time, x, y, z 
3.060585, -0.848541, -0.376148, 0.324268
3.061109, -0.837746, -0.377655, 0.319405
3.061577, -0.843010, -0.373440, 0.287247
3.062077, -0.837669, -0.375729, 0.295162
3.062598, -0.821972, -0.378036, 0.286026
3.063111, -0.807476, -0.371189, 0.304012
3.063629, -0.792370, -0.377121, 0.280266
3.064132, -0.792217, -0.376472, 0.279865
3.064621, -0.810661, -0.381298, 0.257339
3.065110, -0.824108, -0.394382, 0.230560
3.065600, -0.803032, -0.407143, 0.189915
3.066088, -0.774536, -0.415421, 0.185738
3.067110, -0.752525, -0.397110, 0.203018
3.067615, -0.756302, -0.404301, 0.204792
3.068103, -0.787411, -0.420113, 0.194435
3.068592, -0.813732, -0.431042, 0.155830
3.069097, -0.866432, -0.435085, 0.152988
3.069604, -0.865021, -0.456238, 0.133171
3.070093, -0.824776, -0.443401, 0.157280
3.070625, -0.800362, -0.424309, 0.178413
3.071229, -0.816212, -0.405483, 0.215836
3.071725, -0.851116, -0.432816, 0.188274
3.072120, -0.853672, -0.461731, 0.146809
3.072609, -0.868511, -0.445938, 0.153732
3.073306, -0.886898, -0.422306, 0.219803
3.073591, -0.837460, -0.433273, 0.175953
3.074224, -0.753574, -0.459919, 0.198784
3.074729, -0.720158, -0.444698, 0.208588
3.075202, -0.725727, -0.403500, 0.264759
3.075680, -0.717239, -0.395927, 0.306778
3.076142, -0.763550, -0.418491, 0.315266
3.076693, -0.856438, -0.453777, 0.223598
3.077189, -0.891705, -0.474396, 0.155144
3.077646, -0.829659, -0.472679, 0.151119
3.078148, -0.736732, -0.429897, 0.251503
3.078627, -0.654526, -0.391865, 0.340099
3.079147, -0.651608, -0.355797, 0.368023
3.079627, -0.724773, -0.382423, 0.294018
3.080140, -0.834160, -0.456047, 0.210171
3.080609, -0.943661, -0.464458, 0.195713
3.081128, -1.078491, -0.424900, 0.229549
3.081603, -1.127434, -0.401917, 0.252552
3.082123, -1.019535, -0.461807, 0.204258
3.082608, -0.833054, -0.501289, 0.199203
3.083130, -0.635300, -0.421524, 0.239010
3.083632, -0.578003, -0.314236, 0.329418
3.084118, -0.736599, -0.253105, 0.437794
3.084610, -0.821800, -0.324402, 0.331516
3.085136, -0.795250, -0.400391, 0.234318
3.085662, -0.749435, -0.461903, 0.133305
3.086105, -0.677223, -0.417423, 0.285435
3.086609, -0.621777, -0.386200, 0.346279
3.087126, -0.677967, -0.331631, 0.394955
3.087630, -0.712090, -0.400753, 0.333042
3.088623, -0.871201, -0.432110, 0.289612
3.089116, -1.005783, -0.411453, 0.361748
3.089636, -1.041794, -0.410919, 0.338001
3.090139, -0.946732, -0.458736, 0.266552
3.090647, -0.752354, -0.454044, 0.315132
3.091115, -0.583191, -0.494213, 0.381298
3.091631, -0.597095, -0.446415, 0.400105
3.092137, -0.967541, -0.278912, 0.399380
3.092650, -1.393375, -0.314827, 0.319977
3.093168, -1.340313, -0.544491, 0.107079
3.093630, -0.984077, -0.670433, 0.180683
3.094153, -0.648136, -0.500221, 0.288868
3.094657, -0.517311, -0.151482, 0.485725
3.095117, -0.571880, -0.112190, 0.533504
3.095649, -0.602226, -0.339661, 0.406475
3.096166, -0.565186, -0.469837, 0.267372
3.096668, -0.535870, -0.450001, 0.277042
3.097175, -0.755711, -0.249939, 0.441704
3.098164, -1.523209, -0.419025, 0.201073
3.098667, -1.282654, -0.602093, 0.176220
3.099173, -0.900192, -0.551624, 0.202694
3.099676, -0.597439, -0.411415, 0.372810
3.100626, -0.181122, -0.323563, 0.448456
3.101147, -0.224686, -0.361824, 0.432167
3.101660, -0.399303, -0.421429, 0.356941
3.102166, -0.745697, -0.389576, 0.390949
3.102627, -1.097813, -0.477695, 0.288353
3.103141, -1.271019, -0.564346, 0.146255
3.103646, -1.286678, -0.652828, 0.124130
3.104148, -1.322517, -0.486526, 0.317726
3.104652, -1.176243, -0.384388, 0.324631
3.105141, -0.728626, -0.458527, 0.318737
3.105647, -0.424328, -0.434437, 0.373325
3.106149, -0.491848, -0.327129, 0.327759
3.106652, -0.609798, -0.250187, 0.409470
3.107156, -0.606842, -0.376835, 0.348339
3.107661, -0.602665, -0.537872, 0.311470
3.108162, -0.649967, -0.477295, 0.247612
3.108647, -0.784321, -0.365105, 0.385761
3.109644, -1.181850, -0.592937, 0.153542
3.110185, -1.066036, -0.722256, 0.140038
3.110667, -1.058865, -0.537891, 0.217094
3.111171, -1.133423, -0.435734, 0.267792
3.111675, -0.983620, -0.421753, 0.299911
3.112178, -0.765057, -0.529804, 0.240021
3.112667, -0.778370, -0.486946, 0.214043
3.113186, -0.837021, -0.400677, 0.366287
3.113690, -0.759563, -0.340767, 0.264893
3.114193, -0.562496, -0.438251, 0.254669
3.114682, -0.626354, -0.364704, 0.275040
3.115155, -0.992775, -0.352898, 0.356941
3.115670, -1.264687, -0.454674, 0.114956
3.116169, -1.187172, -0.616531, 0.146732
3.116658, -0.973301, -0.515919, 0.180988
3.117150, -0.748615, -0.398712, 0.258884
3.117646, -0.659752, -0.282345, 0.386429
3.118155, -0.750256, -0.260696, 0.403042
3.118740, -0.772533, -0.289459, 0.279884
3.119244, -0.574112, -0.394764, 0.392494
3.119657, -0.427990, -0.510445, 0.334969
3.120224, -0.673065, -0.446262, 0.361652
3.120659, -1.018009, -0.248680, 0.301991
3.121244, -1.188564, -0.375042, 0.341358
3.121706, -1.177292, -0.464211, 0.429707
3.122219, -1.168747, -0.515423, 0.367355
3.122739, -1.018181, -0.446205, 0.259132
3.123240, -0.568390, -0.556068, 0.185699
3.123708, -0.372810, -0.566959, 0.327702
3.124192, -0.587215, -0.375023, 0.552235
3.124711, -0.809803, -0.254269, 0.394382
3.125174, -0.808849, -0.398846, 0.367622
3.125685, -0.627785, -0.554428, 0.283833
3.126189, -0.564194, -0.445728, 0.377598
3.126697, -0.769444, -0.240517, 0.460835
3.127689, -1.202679, -0.454483, 0.259037
3.128207, -1.362629, -0.571041, 0.283909
3.128681, -1.465034, -0.536060, 0.213852
3.129158, -1.182785, -0.431671, 0.317268
3.129682, -0.648651, -0.440617, 0.324631
3.130191, -0.375061, -0.349560, 0.427685
3.130699, -0.399303, -0.266552, 0.404892
3.131177, -0.582466, -0.247173, 0.317097
3.131665, -0.676098, -0.456619, 0.258503
3.132193, -0.863895, -0.488644, 0.310040
3.132684, -1.064720, -0.503616, 0.244942
3.133215, -0.996456, -0.471516, 0.203190
3.133674, -1.089363, -0.380859, 0.319691
3.134222, -1.081791, -0.394535, 0.336514
3.135215, -0.435963, -0.397835, 0.312977
3.135718, -0.801582, -0.301399, 0.381336
3.136207, -1.364155, -0.339756, 0.342827
3.136714, -1.448212, -0.493565, 0.194473
3.137206, -1.079922, -0.657940, 0.101891
3.137705, -0.639668, -0.557232, 0.203705
3.138207, -0.417080, -0.267334, 0.402622
3.138711, -0.426884, -0.118313, 0.545025
3.139215, -0.487194, -0.307598, 0.435123
3.139718, -0.556183, -0.436821, 0.327797
3.140223, -0.731564, -0.414963, 0.383949
3.140681, -1.238613, -0.245438, 0.268536
3.141184, -1.460037, -0.481834, 0.152073
3.141712, -1.284065, -0.611382, 0.127831
3.142199, -1.091385, -0.488758, 0.239391
3.142696, -0.885429, -0.189533, 0.443878
3.143215, -0.706539, -0.152760, 0.473404
3.143679, -0.650005, -0.399208, 0.320358
3.144197, -0.722885, -0.497417, 0.237961
3.144699, -0.683193, -0.382061, 0.291576
3.145724, -0.462379, -0.310154, 0.397511
3.146230, -0.797310, -0.291634, 0.373402
3.146733, -1.118469, -0.311890, 0.273972
3.147232, -0.979786, -0.484066, 0.263748
3.147721, -0.708218, -0.551338, 0.353527
3.148227, -0.600414, -0.450039, 0.327892
3.148713, -0.709629, -0.274410, 0.331669
3.149235, -1.170902, -0.234814, 0.234871
3.149695, -1.734028, -0.427551, 0.122700
3.150223, -1.725368, -0.661869, 0.160007
3.150736, -1.316643, -0.587978, 0.253944
3.151231, -0.797443, -0.344849, 0.240498
3.151733, -0.381241, -0.046787, 0.445461
3.152222, -0.262184, -0.129967, 0.501003
3.152710, -0.472527, -0.367908, 0.258770
3.153202, -0.905056, -0.393162, 0.207577
3.153698, -1.216583, -0.343037, 0.102386
3.154229, -1.141624, -0.376301, 0.126553
3.154709, -0.853481, -0.433483, 0.319176
3.155216, -0.740852, -0.338211, 0.269566
3.155694, -0.630341, -0.236073, 0.266457
3.156223, -0.540886, -0.238628, 0.330830
3.156706, -0.632553, -0.328407, 0.297432
3.157245, -0.699368, -0.357361, 0.289745
3.157749, -0.804958, -0.358257, 0.241203
3.158253, -1.044102, -0.401592, 0.195847
3.158732, -1.351719, -0.341492, 0.223579
3.159198, -1.354885, -0.373573, 0.244274
3.159706, -1.055698, -0.499744, 0.183601
3.160207, -0.762672, -0.453491, 0.236111
3.160711, -0.777893, -0.261555, 0.325356
3.161230, -0.895271, -0.211124, 0.287323
3.161705, -0.814762, -0.382786, 0.111866
3.162726, -0.775127, -0.337601, 0.267944
3.163245, -0.992794, -0.116558, 0.378151
3.163704, -1.123962, -0.186768, 0.240078
3.164253, -1.012840, -0.372715, 0.088139
3.164815, -0.915756, -0.385075, 0.182953
3.165734, -1.007652, -0.256176, 0.188484
3.166299, -0.849113, -0.409374, 0.051365
3.166800, -0.617008, -0.458336, 0.129528
3.167305, -0.523968, -0.311928, 0.220604
3.167808, -0.716362, -0.159588, 0.302124
3.168311, -1.030788, -0.138226, 0.197487
3.168815, -1.319332, -0.227261, 0.177631
3.169311, -1.408386, -0.297375, 0.203629
3.169808, -1.275005, -0.336952, 0.193577
3.170311, -1.096478, -0.342178, 0.120049
3.170755, -0.794411, -0.418339, -0.037460
3.171259, -0.502281, -0.378036, 0.040150
3.171748, -0.382690, -0.253582, 0.176353
3.172252, -0.491524, -0.045738, 0.317421
3.172755, -0.654202, -0.044117, 0.285168
3.173278, -0.817261, -0.204105, 0.186195
3.173780, -0.962677, -0.336933, 0.125370
3.174262, -1.052055, -0.309410, 0.058613
3.174756, -1.110420, -0.238705, 0.038376
3.175247, -1.156158, -0.284519, 0.085392
3.175733, -1.170254, -0.323524, 0.127029
3.176219, -1.112442, -0.216236, 0.174866
3.176762, -1.003952, -0.092278, 0.205822
3.177766, -0.789127, -0.270500, 0.161896
3.178243, -0.554123, -0.302830, 0.172348
3.178758, -0.368633, -0.254688, 0.180283
3.179269, -0.330429, -0.221729, 0.230408
3.179733, -0.526466, -0.252361, 0.230293
3.180260, -0.922985, -0.264874, 0.114346
3.180726, -1.291904, -0.244808, 0.053444
3.181255, -1.366920, -0.346889, 0.054893
3.181769, -1.331367, -0.432301, 0.080223
3.182238, -1.137848, -0.415344, 0.088577
3.182747, -0.924225, -0.240669, 0.107765
3.183263, -0.767822, -0.156078, 0.157776
3.183731, -0.640755, -0.200157, 0.207520
3.184240, -0.645046, -0.260696, 0.178833
3.184751, -0.694370, -0.311508, 0.070095
3.185778, -0.735493, -0.298386, 0.093098
3.186770, -1.249580, -0.223675, 0.097256
3.187265, -1.406040, -0.291157, 0.019951
3.187747, -1.305847, -0.370560, -0.002136
3.188251, -1.156597, -0.359707, 0.052967
3.188769, -0.924454, -0.289764, 0.083523
3.189288, -0.703335, -0.209064, 0.086670
3.189747, -0.595455, -0.203247, 0.088425
3.190253, -0.574894, -0.251064, 0.133953
3.190775, -0.676498, -0.250874, 0.132675
3.191285, -0.818996, -0.254059, 0.106087
3.191749, -0.941868, -0.256290, 0.046024
3.192261, -1.033649, -0.279255, 0.030899
3.192754, -1.070824, -0.285053, 0.084038
3.193253, -1.009846, -0.258446, 0.121002
3.193763, -0.886879, -0.231094, 0.120373
3.194267, -0.782223, -0.237179, 0.134258
3.224505, -0.997486, -0.196114, 0.196190
3.224593, -1.014023, -0.181293, 0.207291
3.224682, -1.008682, -0.172863, 0.220394
3.224832, -0.997639, -0.166302, 0.216980
3.224952, -0.989914, -0.169582, 0.211620
3.225053, -0.978031, -0.166016, 0.210171
3.225150, -0.968819, -0.157528, 0.215492
3.225289, -0.962143, -0.161572, 0.225143
3.225372, -0.972977, -0.166969, 0.231991
3.225455, -0.987015, -0.175705, 0.231094
3.225535, -0.995331, -0.179214, 0.232944
3.225618, -0.999317, -0.173168, 0.224838
3.225754, -0.990944, -0.167809, 0.219383
3.225835, -0.978603, -0.167217, 0.223351
3.225916, -0.965691, -0.168457, 0.222855
3.225997, -0.951309, -0.162239, 0.227184
3.226079, -0.937691, -0.157700, 0.225601
3.226162, -0.916138, -0.153656, 0.222912
3.226298, -0.901451, -0.152168, 0.224628
3.226379, -0.892696, -0.148735, 0.224304
3.226461, -0.890121, -0.147705, 0.218430
3.226543, -0.888977, -0.149040, 0.204544
3.226625, -0.887280, -0.150223, 0.185013
3.226762, -0.881119, -0.147247, 0.172119
3.226845, -0.884380, -0.141048, 0.163021
3.226927, -0.890579, -0.127430, 0.160179
3.227006, -0.904045, -0.121555, 0.159454
3.227087, -0.919361, -0.112381, 0.160160
3.227230, -0.921097, -0.112267, 0.151310
3.227319, -0.923061, -0.110626, 0.147400
3.227408, -0.921326, -0.109348, 0.138912
3.227497, -0.929985, -0.105953, 0.149727
3.227586, -0.938702, -0.116005, 0.157909
3.227735, -0.933113, -0.116043, 0.166054
3.227824, -0.927696, -0.131836, 0.179176
3.227912, -0.924969, -0.134792, 0.184212
3.228001, -0.914764, -0.143967, 0.195274
3.228089, -0.918751, -0.151386, 0.199203
3.228238, -0.921574, -0.153179, 0.227718
3.228327, -0.923367, -0.160446, 0.250568
3.228832, -0.917587, -0.169086, 0.249920
3.229335, -0.913925, -0.177498, 0.247726
3.229838, -0.911026, -0.175819, 0.241089
3.230342, -0.909061, -0.171757, 0.254345
3.230846, -0.911560, -0.155411, 0.284023
3.231292, -0.925159, -0.142822, 0.308380
3.231809, -0.943012, -0.151043, 0.319309
3.232311, -0.948048, -0.155849, 0.311565
3.232816, -0.931549, -0.159721, 0.322723
3.233308, -0.894146, -0.143795, 0.317554
3.233793, -0.842075, -0.127850, 0.306396
3.234297, -0.814648, -0.120678, 0.357914
3.234801, -0.855484, -0.122662, 0.348930
3.235304, -0.895081, -0.130444, 0.378647
3.235808, -0.883560, -0.156498, 0.353947
3.236313, -0.848751, -0.161152, 0.363274
3.236832, -0.832462, -0.167179, 0.349312
3.237334, -0.830936, -0.171165, 0.303535
3.237840, -0.818233, -0.193996, 0.283985
3.238342, -0.831509, -0.196743, 0.291328
3.238845, -0.884266, -0.181332, 0.315590
3.239350, -0.921478, -0.184402, 0.317192
3.239854, -0.939083, -0.191669, 0.292797
3.240830, -0.892258, -0.219688, 0.225506
3.241319, -0.891190, -0.230999, 0.229359
3.241822, -0.885239, -0.227795, 0.242901
3.242822, -0.895596, -0.224781, 0.227318
3.243309, -0.901051, -0.249672, 0.177555
3.243824, -0.892410, -0.271835, 0.173969
3.244328, -0.876846, -0.280476, 0.168228
3.244831, -0.853481, -0.285091, 0.186100
3.245334, -0.835953, -0.307064, 0.190487
3.245836, -0.835495, -0.323715, 0.179386
3.246340, -0.847607, -0.308037, 0.203304
3.246833, -0.848255, -0.303650, 0.215454
3.247354, -0.830822, -0.320625, 0.219154
3.247854, -0.816078, -0.351906, 0.222034
3.248356, -0.821934, -0.353889, 0.230236
3.248831, -0.840645, -0.351963, 0.215511
3.249334, -0.871487, -0.330315, 0.262012
3.249866, -0.890484, -0.318012, 0.239620
3.250340, -0.893459, -0.304832, 0.324287
3.250829, -0.920238, -0.305843, 0.338745
3.251355, -0.942478, -0.315876, 0.334377
3.251823, -0.956516, -0.318623, 0.335178
3.252326, -0.960636, -0.332241, 0.287418
3.252829, -0.928288, -0.330658, 0.286808
3.253348, -0.881577, -0.327587, 0.283222
3.253853, -0.840530, -0.324097, 0.276966
3.254355, -0.830002, -0.317707, 0.257683
3.254829, -0.845299, -0.314960, 0.239239
3.255363, -0.852928, -0.311031, 0.216827
3.255853, -0.859680, -0.308437, 0.235004
3.256369, -0.877724, -0.317116, 0.241051
3.256845, -0.898457, -0.313091, 0.293961
3.257346, -0.918541, -0.307026, 0.314388
3.257836, -0.921841, -0.291328, 0.315590
3.258365, -0.912857, -0.294037, 0.306988
3.259337, -0.863342, -0.321178, 0.259190
3.259844, -0.828590, -0.337505, 0.247211
3.260429, -0.790539, -0.343151, 0.266705
3.260909, -0.770454, -0.330830, 0.290451
3.261334, -0.782528, -0.317535, 0.316696
3.261940, -0.820465, -0.304890, 0.302181
3.262430, -0.874081, -0.288162, 0.341911
3.262907, -0.946560, -0.298920, 0.383587
3.263410, -1.001472, -0.310459, 0.430641
3.263888, -1.002617, -0.329533, 0.428677
3.264419, -0.988503, -0.327702, 0.410309
3.264889, -0.971146, -0.296631, 0.391865
3.265394, -0.937023, -0.282478, 0.389061
3.265855, -0.904350, -0.291290, 0.390491
3.266432, -0.878258, -0.326920, 0.367851
3.266880, -0.869160, -0.342026, 0.341225
3.267378, -0.839539, -0.345898, 0.339680
3.267882, -0.815315, -0.336494, 0.367775
3.268386, -0.802841, -0.333042, 0.333710
3.268890, -0.806103, -0.346813, 0.334949
3.269394, -0.848427, -0.317688, 0.365143
3.269842, -0.894680, -0.313549, 0.391426
3.270388, -0.954456, -0.302715, 0.428848
3.270888, -0.983639, -0.341053, 0.446968
3.271365, -0.985413, -0.347519, 0.377216
3.271866, -0.921078, -0.318680, 0.312462
3.272370, -0.837955, -0.290642, 0.312691
3.272863, -0.800819, -0.255775, 0.304661
3.273365, -0.785427, -0.217953, 0.376377
3.273855, -0.809441, -0.200005, 0.400600
3.274358, -0.860958, -0.222397, 0.394592
3.274860, -0.915947, -0.252457, 0.403461
3.275350, -0.964985, -0.284920, 0.385742
3.275887, -0.982189, -0.298767, 0.356712
3.276368, -0.953941, -0.310650, 0.327587
3.276863, -0.915947, -0.291348, 0.321732
3.277400, -0.885792, -0.254307, 0.308361
3.277900, -0.860958, -0.239067, 0.340919
3.278392, -0.853329, -0.224247, 0.386391
3.278860, -0.884495, -0.220108, 0.376053
3.279396, -0.917587, -0.247860, 0.354443
3.279899, -0.942402, -0.276566, 0.361271
3.280386, -0.979366, -0.272446, 0.349007
3.280867, -0.974369, -0.268307, 0.390129
3.281392, -0.949039, -0.252304, 0.404644
3.281882, -0.921612, -0.274220, 0.389767
3.282881, -0.903606, -0.271683, 0.390854
3.283363, -0.892086, -0.300789, 0.343895
3.283889, -0.854816, -0.329266, 0.310364
3.284396, -0.813255, -0.314007, 0.301819
3.284870, -0.801620, -0.288754, 0.303059
3.285391, -0.821114, -0.267067, 0.352726
3.285912, -0.867081, -0.251102, 0.422554
3.286370, -0.926800, -0.258389, 0.465374
3.286890, -0.968647, -0.266571, 0.490665
3.287364, -0.972958, -0.304852, 0.418377
3.287867, -0.938492, -0.330830, 0.345783
3.288385, -0.899067, -0.315208, 0.331669
3.288902, -0.877819, -0.272713, 0.309315
3.289388, -0.876713, -0.239391, 0.347996
3.291367, -0.942764, -0.276031, 0.375233
3.291887, -0.927372, -0.248833, 0.288162
3.292395, -0.897503, -0.199585, 0.278587
3.292871, -0.890732, -0.178299, 0.342197
3.294417, -0.851383, -0.234852, 0.327225
3.294875, -0.807877, -0.196114, 0.271168
3.295385, -0.744247, -0.189743, 0.252857
3.295904, -0.726585, -0.200348, 0.259628
3.296928, -0.886288, -0.184231, 0.288906
3.297426, -1.014748, -0.213432, 0.350437
3.297918, -1.098347, -0.217094, 0.401554
3.298416, -1.090603, -0.231781, 0.402737
3.298919, -1.018734, -0.249748, 0.362549
3.299427, -0.893860, -0.222988, 0.288811
3.299915, -0.804615, -0.194206, 0.236664
3.300420, -0.781593, -0.154476, 0.247135
3.300920, -0.792942, -0.163555, 0.315285
3.301427, -0.824070, -0.177383, 0.334454
3.301914, -0.828209, -0.214195, 0.295982
3.302404, -0.795612, -0.237732, 0.278225
3.302906, -0.780373, -0.252533, 0.290813
3.303432, -0.807076, -0.220928, 0.307121
3.303904, -0.844517, -0.229015, 0.364227
3.304403, -0.879002, -0.248013, 0.393753
3.304905, -0.896149, -0.242844, 0.362644
3.305408, -0.880547, -0.232677, 0.340004
3.305912, -0.886707, -0.235138, 0.347729
3.306410, -0.923882, -0.258999, 0.350494
3.306912, -0.951576, -0.265751, 0.366402
3.307400, -0.946140, -0.272980, 0.357227
3.307899, -0.895824, -0.262814, 0.369244
3.308986, -0.735683, -0.192890, 0.348339
3.309478, -0.722103, -0.167770, 0.349865
3.309979, -0.758343, -0.204582, 0.352745
3.310464, -0.813084, -0.278435, 0.320644
3.310979, -0.900860, -0.298100, 0.284348
3.311490, -0.962029, -0.317802, 0.282269
3.311946, -0.974865, -0.283966, 0.335426
3.312462, -0.958958, -0.260067, 0.372543
3.312922, -0.901527, -0.226059, 0.412388
3.313468, -0.824032, -0.204430, 0.385723
3.313915, -0.758533, -0.189304, 0.328999
3.314432, -0.750351, -0.188580, 0.291462
3.314950, -0.764980, -0.216160, 0.288353
3.315957, -0.844936, -0.270157, 0.316200
3.316402, -0.866795, -0.262299, 0.345840
3.316904, -0.877571, -0.249405, 0.355396
3.317409, -0.863037, -0.248184, 0.325146
3.317912, -0.834618, -0.277786, 0.316410
3.318436, -0.814266, -0.309238, 0.292320
3.318954, -0.825825, -0.286713, 0.288868
3.319461, -0.826950, -0.244980, 0.335941
3.319957, -0.806293, -0.231514, 0.359974
3.320419, -0.775299, -0.222073, 0.369396
3.320935, -0.773525, -0.245209, 0.364170
3.321443, -0.784626, -0.258160, 0.342789
3.321945, -0.802517, -0.290966, 0.348797
3.322414, -0.840111, -0.308876, 0.317802
3.322919, -0.873604, -0.337543, 0.307045
3.323423, -0.875759, -0.349960, 0.330696
3.323912, -0.855446, -0.330505, 0.344334
3.324919, -0.825691, -0.292912, 0.355511
3.325456, -0.843449, -0.307598, 0.322456
3.325919, -0.875740, -0.351009, 0.283031
3.326427, -0.891151, -0.372314, 0.283546
3.326932, -0.894756, -0.381393, 0.292683
3.327468, -0.895424, -0.354404, 0.293446
3.327971, -0.874939, -0.312347, 0.300255
3.328949, -0.817261, -0.309334, 0.288162
3.329452, -0.808773, -0.311241, 0.292435
3.329927, -0.809383, -0.319977, 0.284290
3.330461, -0.809612, -0.324516, 0.284595
3.330933, -0.811806, -0.355225, 0.270576
3.331451, -0.818062, -0.361691, 0.256386
3.331966, -0.822945, -0.357113, 0.256462
3.332429, -0.827827, -0.364456, 0.266266
3.332923, -0.845451, -0.385361, 0.271244
3.333936, -0.858173, -0.388412, 0.271683
3.334452, -0.851498, -0.386753, 0.263672
3.334974, -0.851841, -0.378742, 0.266876
3.335433, -0.851212, -0.381527, 0.267410
3.335941, -0.855160, -0.392227, 0.281601
3.336454, -0.860023, -0.401421, 0.278416
3.336970, -0.868397, -0.402317, 0.266151
3.337467, -0.873241, -0.397396, 0.262451
3.337941, -0.877113, -0.400047, 0.261478
3.338455, -0.883942, -0.406246, 0.266457
3.338977, -0.880566, -0.409527, 0.267410
3.339466, -0.878525, -0.416183, 0.268269
3.339970, -0.879364, -0.410614, 0.269051
3.340459, -0.877857, -0.414314, 0.267467
3.340949, -0.875702, -0.412273, 0.262547
3.341452, -0.872288, -0.423965, 0.263577
3.341936, -0.875664, -0.428104, 0.264893
3.342456, -0.876598, -0.428123, 0.263081
3.342983, -0.875931, -0.421295, 0.271587
3.343432, -0.870094, -0.422688, 0.278282
3.343971, -0.875397, -0.428619, 0.272045
3.344474, -0.870037, -0.432491, 0.272179
3.344963, -0.874367, -0.438118, 0.279655
3.345467, -0.872936, -0.433559, 0.289345
3.345947, -0.879784, -0.433064, 0.289898
3.346439, -0.880966, -0.433159, 0.289764
3.346969, -0.882759, -0.435696, 0.296326
3.347487, -0.885410, -0.425262, 0.305786
3.347991, -0.882816, -0.425529, 0.305424
3.348491, -0.878639, -0.431499, 0.308990
3.349454, -0.881577, -0.421429, 0.315399
3.349992, -0.883942, -0.416546, 0.322628
3.350491, -0.884838, -0.414543, 0.325222
3.350952, -0.883007, -0.416374, 0.332909
3.351501, -0.880795, -0.415840, 0.330029
3.351987, -0.879631, -0.409527, 0.337448
3.352448, -0.878849, -0.403118, 0.347652
3.353160, -0.874825, -0.408039, 0.353279
3.353975, -0.875912, -0.421581, 0.342159
3.354459, -0.874748, -0.423679, 0.347424
3.355526, -0.874424, -0.419483, 0.350971
3.356060, -0.871468, -0.427227, 0.352993
3.356505, -0.871258, -0.426617, 0.353413
3.357027, -0.873699, -0.427704, 0.353317
3.357510, -0.873013, -0.433865, 0.353451
3.358045, -0.873318, -0.434189, 0.349674
3.358488, -0.873756, -0.444012, 0.347519
3.358996, -0.869274, -0.447464, 0.346565
3.359500, -0.870361, -0.447330, 0.347118
3.360008, -0.868874, -0.446606, 0.350647
3.360518, -0.868626, -0.452461, 0.347900
3.360992, -0.867767, -0.455856, 0.343494
3.361485, -0.866318, -0.449409, 0.334282
3.361960, -0.863056, -0.456200, 0.332508
3.362504, -0.862923, -0.458565, 0.335274
3.362988, -0.863342, -0.454597, 0.339355
3.363513, -0.865974, -0.456066, 0.344086
3.363999, -0.858974, -0.462093, 0.336475
3.364510, -0.857544, -0.464878, 0.329990
3.365007, -0.851269, -0.463276, 0.325203
3.365509, -0.857105, -0.457973, 0.327129
3.366511, -0.852547, -0.463848, 0.323181
3.366969, -0.851669, -0.470638, 0.319462
3.367476, -0.846596, -0.473270, 0.313416
3.367987, -0.845375, -0.470791, 0.315361
3.368490, -0.845795, -0.468216, 0.309429
3.369009, -0.846424, -0.470848, 0.314083
3.369527, -0.843678, -0.473461, 0.317707
3.369971, -0.838566, -0.479012, 0.313778
3.370475, -0.841141, -0.480328, 0.310974
3.370980, -0.836124, -0.480518, 0.306759
3.371512, -0.836353, -0.481014, 0.301342
3.372015, -0.834293, -0.485973, 0.301857
3.372477, -0.832329, -0.489597, 0.308495
3.372999, -0.838337, -0.491238, 0.308685
3.373502, -0.831184, -0.489388, 0.308685
3.374032, -0.828457, -0.490417, 0.303040
3.374493, -0.827179, -0.491676, 0.304203
3.375012, -0.821953, -0.495892, 0.305405
3.375524, -0.823231, -0.494862, 0.304680
3.376025, -0.823689, -0.494499, 0.298977
3.376529, -0.819988, -0.497189, 0.304737
3.377019, -0.820045, -0.494175, 0.303898
3.377534, -0.819588, -0.491734, 0.301113
3.378030, -0.819740, -0.494690, 0.298462
3.379007, -0.808372, -0.490131, 0.300331
3.379516, -0.810947, -0.487461, 0.294514
3.380006, -0.811729, -0.489120, 0.296268
3.380525, -0.809097, -0.491447, 0.295391
3.381030, -0.804176, -0.490952, 0.288353
3.381482, -0.804577, -0.489426, 0.288239
3.381991, -0.804749, -0.485592, 0.287323
3.382498, -0.808258, -0.482864, 0.281792
3.382994, -0.800343, -0.486450, 0.282192
3.383533, -0.799389, -0.486374, 0.281696
3.384034, -0.796871, -0.483398, 0.279331
3.384533, -0.798531, -0.482712, 0.278072
3.385023, -0.796032, -0.482960, 0.279102
3.385527, -0.797253, -0.482864, 0.279961
3.386016, -0.798740, -0.480232, 0.279865
3.386521, -0.797882, -0.481052, 0.279732
3.387022, -0.798779, -0.479088, 0.276871
3.387519, -0.803127, -0.478687, 0.280457
3.388032, -0.804939, -0.475788, 0.283585
3.388534, -0.807972, -0.474834, 0.280037
3.389037, -0.805531, -0.476894, 0.281372
3.389526, -0.800495, -0.478172, 0.285282
3.390016, -0.801086, -0.477905, 0.286236
3.390511, -0.804310, -0.478554, 0.286598
3.391017, -0.801830, -0.474224, 0.286465
3.391511, -0.800495, -0.473728, 0.286980
3.392001, -0.802135, -0.468884, 0.285511
3.392521, -0.798321, -0.468636, 0.288372
3.393009, -0.795822, -0.469818, 0.294533
3.393540, -0.802155, -0.462322, 0.290318
3.394033, -0.796261, -0.462093, 0.288258
3.394518, -0.795403, -0.458374, 0.283852
3.395023, -0.795269, -0.454330, 0.282078
