time, x, y, z 
4.350340, -0.917454, 0.007420, -0.204277
4.350842, -0.915565, 0.013409, -0.198841
4.351347, -0.916214, 0.014076, -0.201645
4.351821, -0.914822, 0.012379, -0.195999
4.352293, -0.912914, 0.017700, -0.184803
4.352752, -0.915470, 0.018234, -0.192566
4.353335, -0.918694, 0.027218, -0.182590
4.353791, -0.914898, 0.022411, -0.179672
4.354270, -0.916080, 0.022736, -0.180340
4.354724, -0.913486, 0.027027, -0.170174
4.355139, -0.918140, 0.031147, -0.169640
4.355823, -0.912609, 0.028820, -0.170498
4.356240, -0.915661, 0.031166, -0.160770
4.356726, -0.912132, 0.036602, -0.152912
4.357163, -0.915527, 0.036316, -0.154667
4.357646, -0.917549, 0.041256, -0.156231
4.358190, -0.912876, 0.042801, -0.156860
4.358679, -0.912666, 0.049210, -0.155602
4.359144, -0.919743, 0.049725, -0.149536
4.359648, -0.915203, 0.049744, -0.151653
4.360158, -0.911999, 0.052795, -0.151329
4.360667, -0.919704, 0.054340, -0.149136
4.361177, -0.916348, 0.054951, -0.155258
4.361642, -0.917702, 0.059509, -0.155773
4.362174, -0.915928, 0.063114, -0.159168
4.362655, -0.916100, 0.061016, -0.163879
4.363180, -0.913906, 0.061398, -0.165653
4.363642, -0.916042, 0.062466, -0.171242
4.364167, -0.912895, 0.065174, -0.175133
4.364681, -0.916328, 0.064144, -0.175762
4.365153, -0.918579, 0.061455, -0.179138
4.365680, -0.915661, 0.058670, -0.177078
4.366161, -0.913181, 0.059566, -0.180817
4.366679, -0.916672, 0.054646, -0.187263
4.367140, -0.919456, 0.055027, -0.185604
4.367690, -0.916653, 0.054913, -0.190449
4.368192, -0.913944, 0.054474, -0.188293
4.368654, -0.913448, 0.056496, -0.181732
4.369183, -0.917358, 0.054588, -0.186024
4.369687, -0.912609, 0.054054, -0.184097
4.370190, -0.912724, 0.050678, -0.182037
4.370695, -0.911255, 0.047531, -0.180988
4.371185, -0.909271, 0.056229, -0.179939
4.371690, -0.913715, 0.052395, -0.180321
4.372162, -0.914097, 0.049038, -0.174561
4.372665, -0.915070, 0.048046, -0.175877
4.373169, -0.913792, 0.046577, -0.176220
4.374197, -0.917645, 0.051537, -0.171318
4.374659, -0.919914, 0.047131, -0.169678
4.375200, -0.921402, 0.045776, -0.172501
4.375658, -0.916939, 0.047131, -0.171566
4.376184, -0.916271, 0.046558, -0.168285
4.376693, -0.912743, 0.044174, -0.168400
4.377179, -0.916843, 0.049419, -0.163345
4.377676, -0.916214, 0.052624, -0.164146
4.378191, -0.917759, 0.048599, -0.158234
4.378696, -0.911884, 0.046120, -0.160542
4.379206, -0.913906, 0.040550, -0.157871
4.379665, -0.914440, 0.042305, -0.155621
4.380181, -0.915489, 0.046272, -0.161476
4.380707, -0.914307, 0.041370, -0.160656
4.381212, -0.915260, 0.040493, -0.156479
4.381673, -0.913639, 0.042076, -0.157146
4.382189, -0.917625, 0.036812, -0.150719
4.382697, -0.917015, 0.034866, -0.153446
4.383215, -0.920124, 0.034847, -0.161915
4.383717, -0.923176, 0.034618, -0.156536
4.385168, -0.922890, 0.033474, -0.159626
4.385718, -0.925388, 0.024166, -0.149097
4.386220, -0.918503, 0.022831, -0.156746
4.387221, -0.924625, 0.027542, -0.155582
4.387707, -0.919418, 0.018501, -0.156536
4.388222, -0.923786, 0.026302, -0.168285
4.389182, -0.921516, 0.026188, -0.166321
4.389687, -0.920124, 0.024128, -0.171967
4.390189, -0.915184, 0.032444, -0.186520
4.390698, -0.919113, 0.037575, -0.199947
4.391200, -0.918312, 0.030174, -0.183887
4.391702, -0.915604, 0.030651, -0.207539
4.392221, -0.913353, 0.043316, -0.222874
4.392710, -0.903912, 0.037060, -0.213032
4.393200, -0.888214, 0.027695, -0.227280
4.393700, -0.885754, 0.010357, -0.231304
4.394204, -0.905991, -0.004864, -0.235176
4.394804, -0.901947, 0.019913, -0.258465
4.395179, -0.878220, 0.014458, -0.282955
4.395691, -0.882645, -0.008698, -0.273571
4.396307, -0.882854, -0.037670, -0.270405
4.396785, -0.876026, -0.028896, -0.302238
4.397789, -0.896664, -0.078278, -0.285778
4.398222, -0.918121, -0.095863, -0.303383
4.398808, -0.889683, -0.097294, -0.289078
4.399301, -0.867462, -0.113792, -0.326290
4.399789, -0.849476, -0.141296, -0.302963
4.400278, -0.825939, -0.148411, -0.275307
4.400763, -0.818043, -0.139198, -0.332088
4.401255, -0.827122, -0.181599, -0.307922
4.401732, -0.858231, -0.190830, -0.299797
4.402266, -0.865364, -0.165386, -0.332031
4.402737, -0.862732, -0.163403, -0.308876
4.403238, -0.880890, -0.214062, -0.281181
4.403750, -0.896492, -0.209694, -0.287437
4.404220, -0.908966, -0.200443, -0.278263
4.404754, -0.910702, -0.235195, -0.239792
4.405244, -0.911751, -0.262642, -0.216846
4.405715, -0.928459, -0.264530, -0.212822
4.406214, -0.944443, -0.271873, -0.170383
4.407212, -0.951366, -0.303020, -0.148869
4.407741, -0.967960, -0.326118, -0.099583
4.408225, -1.000042, -0.337505, -0.084229
4.408744, -1.022148, -0.350666, -0.046253
4.409217, -1.011887, -0.357246, -0.024281
4.409736, -0.993595, -0.348358, -0.041771
4.410199, -0.990562, -0.351734, 0.001354
4.410718, -0.994568, -0.359936, 0.022182
4.411202, -0.997486, -0.339909, 0.003338
4.411730, -0.994072, -0.332184, 0.022717
4.412208, -0.993195, -0.332737, 0.030479
4.412711, -0.977821, -0.314598, 0.025272
4.413256, -0.969963, -0.295010, 0.019245
4.414206, -0.966568, -0.279865, -0.000458
4.414711, -0.957775, -0.257778, -0.014915
4.415256, -0.945263, -0.243092, -0.025768
4.415759, -0.936642, -0.233364, -0.040150
4.416221, -0.933495, -0.216999, -0.061207
4.416723, -0.925159, -0.193672, -0.090237
4.417227, -0.918865, -0.176125, -0.113773
4.417733, -0.918312, -0.159492, -0.135918
4.418845, -0.905247, -0.124531, -0.190029
4.419231, -0.901508, -0.101662, -0.199986
4.419767, -0.895767, -0.089474, -0.219440
4.420252, -0.896912, -0.072479, -0.247974
4.420728, -0.896168, -0.052166, -0.262241
4.421261, -0.900497, -0.029945, -0.264874
4.421761, -0.897789, -0.017529, -0.276031
4.422272, -0.892124, -0.001049, -0.290642
4.422740, -0.888920, 0.018330, -0.291634
4.423263, -0.889244, 0.029259, -0.290203
4.424235, -0.901756, 0.057373, -0.304203
4.424742, -0.904789, 0.069828, -0.297699
4.425257, -0.907269, 0.076752, -0.287685
4.425776, -0.910816, 0.082378, -0.282745
4.426259, -0.913525, 0.088634, -0.282269
4.426722, -0.916309, 0.095730, -0.270023
4.427248, -0.918388, 0.098343, -0.261478
4.427749, -0.918350, 0.097809, -0.256100
4.428278, -0.918961, 0.105095, -0.251312
4.428735, -0.915737, 0.100307, -0.238609
4.429271, -0.917435, 0.094643, -0.228062
4.429760, -0.921059, 0.096092, -0.216923
4.430248, -0.918121, 0.094738, -0.212708
4.430754, -0.914326, 0.092525, -0.204201
4.431242, -0.918026, 0.088558, -0.197029
4.431730, -0.923977, 0.087013, -0.191040
4.432251, -0.922565, 0.078812, -0.186520
4.432783, -0.923023, 0.077095, -0.178165
4.433246, -0.923271, 0.077896, -0.177631
4.434249, -0.914001, 0.063725, -0.176716
4.434759, -0.913467, 0.062199, -0.172997
4.435263, -0.915356, 0.062771, -0.162792
4.435748, -0.919209, 0.057259, -0.161934
4.436280, -0.917759, 0.063000, -0.165596
4.436743, -0.917568, 0.061283, -0.164661
4.437245, -0.921421, 0.054131, -0.166664
4.437775, -0.914421, 0.048714, -0.169983
4.438279, -0.911484, 0.049973, -0.167751
4.438787, -0.908508, 0.050087, -0.162449
4.439265, -0.903797, 0.045452, -0.171299
4.439774, -0.904713, 0.048294, -0.177193
4.440747, -0.911427, 0.046196, -0.174103
4.441259, -0.914364, 0.044518, -0.181236
4.441870, -0.914536, 0.048428, -0.166874
4.442381, -0.916958, 0.048561, -0.172977
4.442870, -0.916519, 0.044308, -0.185890
4.443249, -0.921459, 0.042381, -0.176315
4.443752, -0.912266, 0.038891, -0.183849
4.444343, -0.904465, 0.049057, -0.173340
4.444855, -0.905704, 0.057316, -0.180683
4.445349, -0.910797, 0.039368, -0.191975
4.445849, -0.925446, 0.032005, -0.176048
4.446353, -0.927200, 0.041637, -0.169945
4.446876, -0.921898, 0.041637, -0.193176
4.447334, -0.919571, 0.035686, -0.196743
4.447850, -0.917358, 0.037155, -0.199909
4.448310, -0.914307, 0.039425, -0.196571
4.448862, -0.917187, 0.039444, -0.192165
4.449306, -0.914612, 0.033836, -0.204220
4.449820, -0.923615, 0.036354, -0.216980
4.450325, -0.927258, 0.038700, -0.200119
4.450813, -0.925846, 0.035267, -0.199661
4.451266, -0.921097, 0.035172, -0.208626
4.451770, -0.918999, 0.040665, -0.213757
4.452275, -0.916882, 0.041924, -0.210133
4.452801, -0.922108, 0.043068, -0.205536
4.453277, -0.923576, 0.046806, -0.212650
4.453777, -0.919151, 0.042801, -0.216446
4.454280, -0.920925, 0.040417, -0.211639
4.454783, -0.916615, 0.043354, -0.205421
4.455287, -0.911961, 0.038528, -0.205154
4.455790, -0.914402, 0.039005, -0.205269
4.456294, -0.917377, 0.037231, -0.203571
4.456797, -0.915375, 0.034027, -0.207367
4.457302, -0.913868, 0.031452, -0.200233
4.457805, -0.912647, 0.042915, -0.193882
4.458311, -0.917168, 0.048428, -0.197277
4.458812, -0.918541, 0.027218, -0.180550
4.459304, -0.915203, 0.011845, -0.178413
4.459794, -0.917912, 0.020351, -0.189247
4.460288, -0.917377, 0.026379, -0.177975
4.460782, -0.915012, 0.017223, -0.173435
4.461287, -0.912762, 0.010662, -0.175915
4.461823, -0.909576, 0.016251, -0.166321
4.462324, -0.912762, 0.017643, -0.173702
4.462773, -0.917377, 0.011311, -0.167217
4.463291, -0.919552, 0.014801, -0.163498
4.463790, -0.915604, 0.013237, -0.174179
4.464307, -0.914726, 0.009556, -0.169277
4.464783, -0.912094, 0.009098, -0.160599
4.465314, -0.916462, 0.013866, -0.168133
4.465804, -0.920582, 0.012627, -0.169411
4.466307, -0.916767, 0.003853, -0.170002
4.466781, -0.914001, 0.002193, -0.166969
4.467321, -0.915928, 0.010281, -0.168629
4.467797, -0.915356, 0.004730, -0.167885
4.468285, -0.914898, -0.003262, -0.172806
4.468785, -0.917740, 0.001030, -0.174103
4.469330, -0.916653, 0.001335, -0.171013
4.469815, -0.919628, -0.005093, -0.175076
4.470288, -0.917645, -0.011692, -0.160751
4.470784, -0.911255, -0.011806, -0.161152
4.471315, -0.913696, -0.010948, -0.171833
4.471818, -0.920506, -0.011292, -0.171165
4.472311, -0.922470, -0.011463, -0.163994
4.472793, -0.918655, -0.015640, -0.168190
4.473315, -0.918198, -0.020084, -0.174236
4.473789, -0.918751, -0.019989, -0.175800
4.474337, -0.919075, -0.021496, -0.168152
4.474812, -0.920467, -0.022373, -0.165253
4.475301, -0.916195, -0.019474, -0.176830
4.475820, -0.916920, -0.023308, -0.174580
4.476333, -0.919342, -0.027809, -0.165291
4.476816, -0.922089, -0.025673, -0.169106
4.477329, -0.920372, -0.029430, -0.180950
4.477836, -0.917892, -0.030270, -0.177193
4.478299, -0.919285, -0.030403, -0.172634
4.478820, -0.920105, -0.026112, -0.171986
4.479332, -0.918827, -0.034962, -0.177383
4.479849, -0.914822, -0.043964, -0.169544
4.480308, -0.914268, -0.041237, -0.165997
4.480826, -0.917110, -0.037975, -0.171394
4.481331, -0.918064, -0.044460, -0.168190
4.481805, -0.917950, -0.048332, -0.170860
4.482325, -0.917130, -0.046787, -0.163555
4.482842, -0.920658, -0.043774, -0.159702
4.483344, -0.918865, -0.053825, -0.171661
4.483848, -0.922756, -0.049152, -0.165272
4.484338, -0.917988, -0.047169, -0.162067
4.484842, -0.920639, -0.038948, -0.169830
4.485345, -0.912571, -0.043049, -0.165539
4.485834, -0.917702, -0.043736, -0.178413
4.486338, -0.915089, -0.033264, -0.174980
4.486845, -0.910835, -0.043678, -0.172672
4.487833, -0.919704, -0.050831, -0.169449
4.488312, -0.920773, -0.045490, -0.175457
4.489043, -0.922318, -0.049706, -0.178051
4.490110, -0.921459, -0.062904, -0.171909
4.490548, -0.923195, -0.054970, -0.169506
4.491037, -0.920010, -0.052166, -0.175762
4.491571, -0.922661, -0.053940, -0.184097
4.491958, -0.920753, -0.057964, -0.175304
4.492470, -0.922928, -0.060349, -0.178051
4.492980, -0.921211, -0.063496, -0.176773
4.493470, -0.918159, -0.065937, -0.163307
4.493953, -0.923595, -0.061817, -0.170994
4.494341, -0.926189, -0.066223, -0.169296
4.494935, -0.924911, -0.073700, -0.151691
4.495383, -0.924225, -0.069256, -0.157566
4.495903, -0.921364, -0.076065, -0.149746
4.496353, -0.919647, -0.081310, -0.134716
4.496873, -0.917568, -0.083027, -0.134182
4.497330, -0.914669, -0.085754, -0.137482
4.497882, -0.920563, -0.097771, -0.126286
4.498374, -0.915604, -0.101547, -0.114403
4.498872, -0.912037, -0.110912, -0.107098
4.499375, -0.916119, -0.105190, -0.102348
4.499834, -0.916061, -0.113964, -0.102634
4.500345, -0.911903, -0.116386, -0.093288
4.500856, -0.913658, -0.130138, -0.086193
4.501355, -0.913315, -0.124149, -0.086536
4.501860, -0.905914, -0.134583, -0.088406
4.502369, -0.900345, -0.132637, -0.088234
4.502823, -0.900211, -0.127010, -0.089169
4.503364, -0.920391, -0.114841, -0.111465
4.503879, -0.937614, -0.118542, -0.109196
4.504333, -0.934505, -0.135536, -0.097733
4.504851, -0.916424, -0.125370, -0.111866
4.505362, -0.904369, -0.111370, -0.125389
4.505873, -0.904331, -0.099525, -0.149326
4.506338, -0.909500, -0.093994, -0.168362
4.506887, -0.910492, -0.085449, -0.173454
4.507375, -0.914173, -0.073738, -0.193825
4.507879, -0.906868, -0.077171, -0.191383
4.508382, -0.905762, -0.067863, -0.198364
4.508886, -0.907459, -0.052242, -0.225735
4.509371, -0.891972, -0.058746, -0.223122
4.509851, -0.876846, -0.060081, -0.225430
4.510334, -0.868397, -0.061760, -0.238819
4.510871, -0.869732, -0.058594, -0.238171
4.511360, -0.875301, -0.060501, -0.246239
4.511850, -0.871735, -0.065632, -0.244350
4.512352, -0.882397, -0.053215, -0.254574
4.512855, -0.897026, -0.044632, -0.264645
4.513376, -0.904255, -0.054932, -0.257225
4.513879, -0.907612, -0.046673, -0.267181
4.514385, -0.911217, -0.037212, -0.277157
4.514887, -0.920525, -0.024109, -0.291443
4.515380, -0.951519, -0.009899, -0.296021
4.515879, -0.948524, -0.003757, -0.294914
4.516372, -0.924892, 0.000248, -0.304813
4.516857, -0.927505, 0.023232, -0.325127
4.517347, -0.964890, 0.062561, -0.318851
4.517886, -0.996494, 0.071335, -0.318527
4.518352, -0.996609, 0.071526, -0.325966
4.518902, -0.958920, 0.068455, -0.320702
4.519390, -0.929375, 0.076523, -0.309238
4.519879, -0.916748, 0.092983, -0.313377
4.520368, -0.924931, 0.099716, -0.318928
4.520887, -0.929222, 0.094376, -0.321102
4.521375, -0.925140, 0.092010, -0.322628
4.521864, -0.911560, 0.085201, -0.320148
4.522353, -0.905972, 0.082779, -0.317192
4.522871, -0.907288, 0.072670, -0.309315
4.523390, -0.905609, 0.059662, -0.301876
4.523867, -0.904064, 0.050926, -0.304832
4.524356, -0.900421, 0.044994, -0.302353
4.524902, -0.896568, 0.036144, -0.294075
4.525394, -0.902615, 0.023460, -0.286312
4.525880, -0.904980, 0.015488, -0.284233
4.526362, -0.904789, 0.005093, -0.272923
4.526903, -0.902901, -0.001450, -0.264091
4.527381, -0.909042, -0.011520, -0.252018
4.527865, -0.908585, -0.012455, -0.244484
4.528418, -0.908718, -0.017605, -0.234585
4.528885, -0.910778, -0.023270, -0.226669
4.529377, -0.911560, -0.031395, -0.214291
4.529869, -0.914993, -0.036659, -0.205402
4.531870, -0.919247, -0.053749, -0.174465
4.532389, -0.917759, -0.057888, -0.180397
4.532917, -0.921936, -0.059319, -0.173168
4.533404, -0.922260, -0.062656, -0.169678
4.533871, -0.923271, -0.061779, -0.169544
4.534392, -0.925503, -0.060368, -0.164394
4.534872, -0.924091, -0.062351, -0.166836
4.535476, -0.920506, -0.068016, -0.167236
4.535879, -0.922146, -0.064945, -0.167637
4.536488, -0.919189, -0.063019, -0.170708
4.537474, -0.919838, -0.063667, -0.174999
4.537981, -0.917530, -0.063038, -0.182247
4.538503, -0.915661, -0.064793, -0.186081
4.538970, -0.917206, -0.064793, -0.190353
4.539484, -0.914593, -0.062199, -0.190639
4.565999, -0.927849, -0.066433, -0.150642
4.566192, -0.924740, -0.067825, -0.153313
4.566300, -0.924950, -0.070171, -0.147686
4.566412, -0.926571, -0.075951, -0.143852
4.566515, -0.928040, -0.075855, -0.144882
4.566701, -0.924358, -0.073624, -0.146446
4.566811, -0.922775, -0.079079, -0.142097
4.566931, -0.922909, -0.083714, -0.140171
4.567035, -0.923290, -0.081215, -0.143681
4.567222, -0.920181, -0.080299, -0.141277
4.567330, -0.920181, -0.078335, -0.140190
4.567435, -0.918636, -0.081959, -0.143566
4.567554, -0.918350, -0.083275, -0.134563
4.567757, -0.920296, -0.087109, -0.137672
4.567865, -0.923500, -0.084267, -0.139313
4.567984, -0.919380, -0.080509, -0.135365
4.568208, -0.913830, -0.070648, -0.143661
4.568340, -0.909748, -0.073013, -0.136948
4.568460, -0.915890, -0.075340, -0.133915
4.568818, -0.916367, -0.072632, -0.136299
4.568946, -0.912323, -0.072327, -0.138359
4.569065, -0.906124, -0.068741, -0.133781
4.569258, -0.909996, -0.067654, -0.141258
4.569377, -0.914555, -0.059528, -0.132561
4.569500, -0.910034, -0.064106, -0.132027
4.569692, -0.914326, -0.051899, -0.144138
4.569806, -0.912285, -0.046558, -0.134392
4.569916, -0.907879, -0.046673, -0.134335
4.570034, -0.900860, -0.053558, -0.134144
4.570233, -0.893764, -0.046005, -0.132065
4.570346, -0.898991, -0.026073, -0.149879
4.570460, -0.911617, -0.029240, -0.145988
4.570664, -0.908089, -0.048599, -0.125160
4.570774, -0.887890, -0.043736, -0.140419
4.570886, -0.882454, -0.012360, -0.155087
4.571006, -0.897560, -0.013981, -0.144730
4.571206, -0.894985, -0.029106, -0.144901
4.571319, -0.884323, -0.022621, -0.145397
4.571435, -0.880089, -0.001907, -0.162239
4.571555, -0.877304, 0.002708, -0.173492
4.571761, -0.890293, 0.002613, -0.173817
4.571879, -0.912552, 0.019169, -0.180721
4.571992, -0.902958, 0.023136, -0.195808
4.572205, -0.889893, 0.021973, -0.202427
4.572437, -0.877151, 0.024509, -0.211582
4.572945, -0.883770, 0.038109, -0.208206
4.573467, -0.891533, 0.045986, -0.217228
4.573978, -0.898705, 0.043468, -0.233440
4.574429, -0.900459, 0.047817, -0.238609
4.574934, -0.914154, 0.060673, -0.239563
4.575435, -0.929298, 0.064869, -0.239925
4.575928, -0.934868, 0.061817, -0.243702
4.576466, -0.918007, 0.060425, -0.250874
4.576950, -0.904465, 0.071297, -0.254803
4.577432, -0.894814, 0.075893, -0.255203
4.578444, -0.900764, 0.079803, -0.270920
4.578947, -0.900364, 0.075150, -0.272617
4.579435, -0.899429, 0.072384, -0.266571
4.580063, -0.925331, 0.081596, -0.267811
4.580474, -0.940800, 0.078392, -0.270157
4.580946, -0.931530, 0.065136, -0.270214
4.581437, -0.916843, 0.063362, -0.273838
4.581938, -0.914345, 0.070724, -0.268135
4.582568, -0.915928, 0.061283, -0.268860
4.582938, -0.912704, 0.054245, -0.281372
4.583437, -0.908203, 0.051460, -0.277481
4.584062, -0.910912, 0.051041, -0.270119
4.584555, -0.911102, 0.044327, -0.276890
4.585050, -0.914078, 0.041695, -0.274334
4.585555, -0.910339, 0.037594, -0.275364
4.585984, -0.903225, 0.033569, -0.269661
4.586547, -0.907974, 0.028286, -0.259056
4.587066, -0.906658, 0.019188, -0.259571
4.587499, -0.908642, 0.013084, -0.257797
4.588013, -0.910034, 0.008488, -0.248833
4.588525, -0.907516, 0.003357, -0.245838
4.589051, -0.906429, 0.001564, -0.242748
4.589522, -0.911312, 0.001812, -0.240746
4.590029, -0.908432, 0.001335, -0.237217
4.590474, -0.908356, 0.001068, -0.234184
4.590976, -0.905495, 0.000381, -0.226917
4.591510, -0.912857, 0.002975, -0.231705
4.591982, -0.927410, 0.003719, -0.227051
4.592965, -0.925045, 0.000744, -0.219994
4.593463, -0.914364, -0.002537, -0.219784
4.593967, -0.912018, 0.001793, -0.217514
4.594491, -0.911598, 0.006771, -0.218830
4.594975, -0.910473, 0.006618, -0.220470
4.595478, -0.911140, 0.008621, -0.225773
4.595957, -0.914764, 0.010033, -0.226879
4.596501, -0.911579, 0.014477, -0.225048
4.596961, -0.908680, 0.018425, -0.225639
4.597506, -0.907192, 0.021114, -0.226765
4.597974, -0.906906, 0.019913, -0.230255
4.598471, -0.914440, 0.020370, -0.231209
4.599499, -0.920315, 0.023842, -0.229206
4.600013, -0.924854, 0.027809, -0.231724
4.600516, -0.917110, 0.028934, -0.238800
4.600961, -0.914688, 0.035877, -0.234413
4.601542, -0.919704, 0.039577, -0.234528
4.601960, -0.919380, 0.044861, -0.234432
4.602489, -0.913639, 0.043106, -0.231972
4.602975, -0.916901, 0.049133, -0.239792
4.603480, -0.916157, 0.054665, -0.237255
4.603969, -0.920544, 0.052891, -0.231476
4.604470, -0.922012, 0.055542, -0.232849
4.605004, -0.922718, 0.060043, -0.236187
4.605482, -0.918713, 0.059223, -0.229149
4.606007, -0.918484, 0.059109, -0.223255
4.606472, -0.915203, 0.059509, -0.225639
4.607006, -0.915890, 0.054855, -0.219326
4.607504, -0.911160, 0.056229, -0.219860
4.607998, -0.911083, 0.056000, -0.221195
4.608482, -0.911407, 0.051594, -0.217094
4.609016, -0.913029, 0.052547, -0.217361
4.609480, -0.911369, 0.053101, -0.210896
4.610487, -0.914764, 0.046558, -0.199108
4.611018, -0.911865, 0.041065, -0.191288
4.611523, -0.912037, 0.037479, -0.182590
4.612026, -0.909519, 0.043774, -0.188732
4.612482, -0.913811, 0.042725, -0.182915
4.613004, -0.914211, 0.045853, -0.182076
4.613523, -0.913086, 0.051308, -0.177937
4.613982, -0.919285, 0.048161, -0.174084
4.614486, -0.920563, 0.046978, -0.171680
4.614989, -0.915108, 0.044270, -0.170422
4.615493, -0.917587, 0.043163, -0.170212
4.615998, -0.917244, 0.045509, -0.171089
4.616501, -0.916901, 0.048447, -0.174255
4.617005, -0.916767, 0.049820, -0.175037
4.617527, -0.914898, 0.045662, -0.172653
4.617984, -0.914459, 0.037632, -0.172405
4.618489, -0.916576, 0.039139, -0.174809
4.618992, -0.913239, 0.036526, -0.175610
4.620035, -0.917377, 0.028362, -0.177517
4.620488, -0.917454, 0.023670, -0.174885
4.621022, -0.912361, 0.027180, -0.178108
4.621529, -0.908680, 0.022640, -0.177479
4.622503, -0.912209, 0.018730, -0.175266
4.623036, -0.916176, 0.013885, -0.176373
4.623542, -0.916634, 0.013542, -0.173397
4.624017, -0.915852, 0.011864, -0.173359
4.624535, -0.918446, 0.005951, -0.170670
4.625035, -0.918713, -0.001202, -0.163250
4.625497, -0.919037, -0.004940, -0.164070
4.626028, -0.916786, -0.002594, -0.167999
4.627025, -0.915222, -0.000134, -0.169258
4.627505, -0.918179, -0.002346, -0.167484
4.628033, -0.921307, -0.002060, -0.170135
4.628515, -0.922165, -0.002251, -0.167542
4.629003, -0.919857, -0.008278, -0.166225
4.629612, -0.917549, -0.007648, -0.164375
4.630618, -0.920486, -0.009117, -0.174561
4.631094, -0.919209, -0.006790, -0.173950
4.631624, -0.919609, -0.006618, -0.174294
4.632103, -0.917797, -0.007439, -0.178547
4.632574, -0.914268, -0.008259, -0.183430
4.633053, -0.914803, -0.007057, -0.183239
4.633612, -0.916576, -0.006390, -0.183640
4.634100, -0.917225, -0.000877, -0.188198
4.634560, -0.919247, -0.003242, -0.188026
4.635092, -0.921459, -0.003548, -0.185795
4.635545, -0.916252, -0.003510, -0.182457
4.636102, -0.916805, -0.000134, -0.182858
4.636561, -0.920506, 0.001621, -0.188560
4.637065, -0.918140, 0.002918, -0.186062
4.638131, -0.912418, 0.001564, -0.179462
4.638546, -0.914879, 0.000534, -0.177994
4.639051, -0.914745, -0.001202, -0.176849
4.639557, -0.919533, 0.004025, -0.181561
4.640551, -0.915375, 0.003128, -0.182705
4.641022, -0.916290, -0.000839, -0.177155
4.641568, -0.918636, -0.000877, -0.178204
4.642030, -0.919361, -0.003872, -0.182743
4.642522, -0.917988, -0.004368, -0.178890
4.643037, -0.919762, -0.003757, -0.181160
4.643565, -0.915623, -0.004845, -0.185509
4.644029, -0.915318, -0.007324, -0.183811
4.644538, -0.920944, -0.010548, -0.181770
4.645042, -0.926266, -0.013771, -0.179577
4.645554, -0.916882, -0.019512, -0.181541
4.646061, -0.915756, -0.016575, -0.179653
4.647027, -0.914860, -0.018234, -0.185146
4.647555, -0.920219, -0.022125, -0.183277
4.648076, -0.918732, -0.025063, -0.182419
4.648537, -0.918751, -0.026493, -0.187531
4.649065, -0.920734, -0.029774, -0.188637
4.649569, -0.923481, -0.038300, -0.189762
4.650547, -0.922699, -0.037041, -0.191917
4.651050, -0.932045, -0.042648, -0.199394
4.651555, -0.928459, -0.045738, -0.203133
4.652065, -0.920677, -0.048389, -0.201721
4.652559, -0.921803, -0.056343, -0.201759
4.653066, -0.924435, -0.058002, -0.204983
4.653556, -0.926304, -0.059986, -0.207348
4.654042, -0.928669, -0.064754, -0.207100
4.654567, -0.924473, -0.067692, -0.211868
4.655068, -0.924587, -0.071125, -0.214596
4.655584, -0.929146, -0.073071, -0.217991
4.656550, -0.921383, -0.086288, -0.218430
4.657149, -0.917950, -0.086517, -0.215836
4.657538, -0.922070, -0.089035, -0.218811
4.658045, -0.916672, -0.096893, -0.217876
4.658546, -0.921803, -0.099411, -0.216293
4.659050, -0.916653, -0.103340, -0.210648
4.659551, -0.915184, -0.108719, -0.210476
4.660046, -0.911522, -0.108166, -0.215130
4.660547, -0.911884, -0.113239, -0.205269
4.661042, -0.910015, -0.122719, -0.199680
4.661554, -0.913982, -0.125313, -0.197430
4.662086, -0.916748, -0.129585, -0.193005
4.662584, -0.916519, -0.134029, -0.185452
4.663089, -0.911655, -0.135441, -0.188770
4.663577, -0.906925, -0.139809, -0.182648
4.664085, -0.904713, -0.148125, -0.174866
4.664549, -0.904331, -0.149746, -0.174751
4.665079, -0.906639, -0.145283, -0.171661
4.665554, -0.907116, -0.145168, -0.171471
4.666096, -0.905514, -0.152912, -0.173397
4.666574, -0.902348, -0.150871, -0.171890
4.667067, -0.897312, -0.149498, -0.171719
4.667590, -0.890942, -0.152397, -0.170155
4.668088, -0.886173, -0.153008, -0.168171
4.668555, -0.880508, -0.152893, -0.174751
4.669071, -0.875683, -0.151958, -0.180149
4.669582, -0.873814, -0.147343, -0.184193
4.670586, -0.871677, -0.139542, -0.184746
4.671596, -0.871010, -0.132885, -0.203514
4.672061, -0.870991, -0.129719, -0.206661
4.672579, -0.896778, -0.122223, -0.211163
4.673059, -0.910091, -0.114212, -0.215855
4.673598, -0.899868, -0.106201, -0.237141
4.674067, -0.891666, -0.102615, -0.249386
4.674586, -0.904064, -0.091305, -0.234966
4.675154, -0.914268, -0.078964, -0.233974
4.675567, -0.910454, -0.072613, -0.258102
4.676075, -0.901489, -0.068398, -0.265808
4.676575, -0.906925, -0.060120, -0.255814
4.677147, -0.916996, -0.052261, -0.258141
4.677666, -0.922203, -0.044022, -0.273209
4.678136, -0.922127, -0.037804, -0.277157
4.678649, -0.937119, -0.032864, -0.276394
4.679112, -0.941525, -0.025730, -0.274353
4.679641, -0.920773, -0.026379, -0.276413
4.680146, -0.902786, -0.022049, -0.289726
4.680650, -0.892982, -0.007515, -0.290623
4.681153, -0.900974, 0.000896, -0.292225
