time, x, y, z 
2.251484, -0.553970, 0.214157, -0.238113
2.251968, -0.544147, 0.244789, -0.271206
2.252483, -0.530853, 0.229206, -0.300732
2.252962, -0.583973, 0.156784, -0.257778
2.253465, -0.736752, 0.129547, -0.296803
2.253985, -0.826359, 0.126839, -0.212975
2.254503, -0.867653, 0.155754, -0.150585
2.254977, -0.894547, 0.186749, -0.157948
2.255483, -0.908909, 0.197468, -0.203075
2.256006, -0.920410, 0.211773, -0.295067
2.256474, -0.986233, 0.232964, -0.348301
2.256996, -0.851250, 0.260086, -0.389309
2.257510, -0.494175, 0.368614, -0.393600
2.257965, -0.490856, 0.345268, -0.456238
2.258489, -0.622368, 0.281849, -0.389099
2.258997, -0.664616, 0.246887, -0.460300
2.259501, -0.672398, 0.332565, -0.557823
2.259968, -0.662403, 0.313225, -0.456409
2.260498, -0.704308, 0.268555, -0.363216
2.260992, -0.750122, 0.205460, -0.407867
2.261495, -0.817909, 0.190525, -0.398922
2.261999, -0.873718, 0.230865, -0.419235
2.262503, -0.945053, 0.234623, -0.455894
2.262993, -0.955334, 0.259552, -0.366287
2.263525, -0.853481, 0.254688, -0.364380
2.264089, -0.720444, 0.248013, -0.437660
2.265007, -0.597095, 0.200996, -0.494156
2.265495, -0.692711, 0.222149, -0.580540
2.266088, -0.744858, 0.251942, -0.508556
2.266583, -0.699844, 0.216923, -0.484543
2.266979, -0.649910, 0.157928, -0.455379
2.267627, -0.653400, 0.109444, -0.424881
2.268064, -0.686722, 0.111752, -0.488586
2.268628, -0.716095, 0.108166, -0.516090
2.269070, -0.791683, 0.119152, -0.520630
2.269572, -0.947266, 0.100155, -0.529575
2.270064, -1.090202, 0.070953, -0.500793
2.270551, -1.131725, 0.007763, -0.473976
2.271040, -1.108875, -0.028706, -0.468197
2.271608, -0.992088, -0.015354, -0.432758
2.272029, -0.850201, 0.073929, -0.434303
2.272608, -0.769997, 0.150986, -0.490894
2.273060, -0.720844, 0.165291, -0.468445
2.273561, -0.687542, 0.156536, -0.488167
2.274063, -0.651016, 0.147343, -0.570374
2.274542, -0.642586, 0.166073, -0.472183
2.275039, -0.606079, 0.150909, -0.384407
2.275552, -0.581570, 0.136375, -0.445786
2.276035, -0.531368, 0.063324, -0.422211
2.276516, -0.496559, 0.002823, -0.409126
2.277041, -0.470676, -0.027466, -0.449467
2.277525, -0.476398, -0.030918, -0.416584
2.278017, -0.568581, -0.039806, -0.381756
2.278997, -1.098385, -0.074615, -0.394821
2.279545, -1.336727, -0.205555, -0.354328
2.280033, -1.371841, -0.381527, -0.433941
2.280533, -1.286354, -0.355911, -0.577278
2.281037, -1.141930, -0.290051, -0.617123
2.281526, -0.954895, -0.255394, -0.678768
2.282030, -0.953941, -0.259056, -0.692997
2.282507, -1.001263, -0.239983, -0.645046
2.283009, -0.953274, -0.181770, -0.575905
2.283511, -0.872307, -0.079212, -0.423050
2.284520, -0.873585, 0.122070, -0.442181
2.285021, -0.876369, 0.173111, -0.505390
2.285554, -0.844383, 0.200005, -0.575466
2.286015, -0.818577, 0.214214, -0.584393
2.286547, -0.800381, 0.230923, -0.543861
2.287029, -0.813465, 0.248432, -0.559540
2.287510, -0.855827, 0.264931, -0.576019
2.288059, -0.874481, 0.247173, -0.533161
2.288553, -0.886879, 0.231609, -0.544052
2.289052, -0.918732, 0.245934, -0.599670
2.289556, -0.933399, 0.245056, -0.552883
2.290536, -0.891247, 0.200787, -0.595951
2.291039, -0.884800, 0.221558, -0.569954
2.291562, -0.883522, 0.223694, -0.576916
2.292017, -0.895157, 0.224190, -0.602112
2.292522, -0.901737, 0.194321, -0.578499
2.293033, -0.920048, 0.184746, -0.588207
2.293541, -0.937099, 0.181236, -0.584698
2.294035, -0.931568, 0.163746, -0.536194
2.294535, -0.912838, 0.129223, -0.518398
2.295037, -0.889263, 0.109653, -0.536308
2.295926, -0.870590, 0.094471, -0.549068
2.296228, -0.868282, 0.085316, -0.539188
2.296608, -0.852280, 0.064640, -0.539341
2.297094, -0.820274, 0.036526, -0.515842
2.297545, -0.788574, 0.015259, -0.505333
2.298105, -0.780334, 0.001945, -0.498524
2.298568, -0.781784, 0.003643, -0.487747
2.299069, -0.771198, -0.016270, -0.475521
2.299526, -0.772266, -0.051537, -0.454636
2.300030, -0.767498, -0.083885, -0.424347
2.300562, -0.766926, -0.109997, -0.427017
2.301061, -0.772839, -0.127525, -0.416298
2.301556, -0.769577, -0.150814, -0.400066
2.302046, -0.768604, -0.161934, -0.407982
2.302536, -0.770035, -0.169163, -0.399380
2.303023, -0.773106, -0.179367, -0.373363
2.303528, -0.770912, -0.183258, -0.378609
2.304031, -0.795345, -0.193386, -0.384769
2.304533, -0.822315, -0.192909, -0.363941
2.305038, -0.820160, -0.195103, -0.365257
2.305660, -0.827026, -0.189667, -0.371628
2.306061, -0.829754, -0.185165, -0.350533
2.307052, -0.803413, -0.168705, -0.409679
2.307545, -0.797710, -0.155010, -0.407410
2.308044, -0.797977, -0.141048, -0.426712
2.308535, -0.799274, -0.124512, -0.442657
2.309078, -0.798454, -0.103550, -0.440998
2.309561, -0.800724, -0.079479, -0.444469
2.310044, -0.803680, -0.057182, -0.464592
2.311067, -0.809021, -0.005627, -0.472927
2.311586, -0.819893, 0.022507, -0.502968
2.312148, -0.827675, 0.055885, -0.507736
2.313067, -0.815468, 0.097561, -0.526505
2.313629, -0.818386, 0.120773, -0.531387
2.314133, -0.811119, 0.148544, -0.553646
2.314542, -0.819931, 0.169315, -0.564041
2.315039, -0.824299, 0.193558, -0.562420
2.315839, -0.824337, 0.209370, -0.573235
2.316162, -0.819607, 0.232887, -0.577679
2.316621, -0.809727, 0.251045, -0.570698
2.317115, -0.816803, 0.261021, -0.590515
2.317634, -0.816555, 0.268974, -0.606651
2.318110, -0.818253, 0.267067, -0.594006
2.318593, -0.828743, 0.272961, -0.592728
2.319110, -0.837479, 0.278339, -0.591373
2.319586, -0.846558, 0.290642, -0.576630
2.320060, -0.850372, 0.295143, -0.570869
2.320607, -0.831394, 0.307693, -0.568714
2.321096, -0.805302, 0.309658, -0.561733
2.321568, -0.804729, 0.317612, -0.568657
2.322077, -0.820732, 0.315590, -0.575447
2.322565, -0.811005, 0.312462, -0.567379
2.323091, -0.796566, 0.323448, -0.536518
2.323557, -0.797234, 0.314102, -0.519333
2.324089, -0.803127, 0.314350, -0.498543
2.324564, -0.819283, 0.295792, -0.490189
2.325091, -0.835552, 0.302372, -0.482998
2.325698, -0.851021, 0.307465, -0.477467
2.326054, -0.828533, 0.310001, -0.440254
2.326560, -0.779896, 0.320683, -0.376015
2.327061, -0.777149, 0.305996, -0.394955
2.327570, -0.799942, 0.300331, -0.429134
2.328087, -0.814533, 0.301151, -0.440044
2.328603, -0.805969, 0.313148, -0.405102
2.329076, -0.810261, 0.318241, -0.343323
2.329569, -0.789833, 0.326233, -0.311203
2.330059, -0.788765, 0.324440, -0.338631
2.330573, -0.748234, 0.317707, -0.343285
2.331110, -0.748692, 0.330448, -0.364666
2.331614, -0.746250, 0.359764, -0.362263
2.332593, -0.776863, 0.341721, -0.339661
2.333096, -0.817432, 0.366592, -0.273190
2.333599, -0.885811, 0.386219, -0.247860
2.334104, -0.927525, 0.356121, -0.282211
2.334606, -0.906715, 0.362263, -0.259075
2.335095, -0.897217, 0.393257, -0.177231
2.335776, -0.902843, 0.394421, -0.254936
2.336103, -0.922852, 0.383930, -0.356312
2.336607, -0.927010, 0.388641, -0.365181
2.337110, -0.836563, 0.467415, -0.261192
2.337615, -0.756149, 0.464363, -0.253391
2.338104, -0.718403, 0.467205, -0.300617
2.338594, -0.712395, 0.456867, -0.376301
2.339099, -0.720825, 0.494766, -0.443287
2.339602, -0.735893, 0.547104, -0.351276
2.340094, -0.764351, 0.569744, -0.317440
2.340609, -0.758781, 0.534115, -0.436115
2.341084, -0.711346, 0.492001, -0.412750
2.341620, -0.676422, 0.541286, -0.240002
2.342105, -0.649700, 0.593700, -0.276356
2.342611, -0.651684, 0.574150, -0.393105
2.343106, -0.674744, 0.561829, -0.370522
2.343591, -0.714359, 0.555401, -0.304031
2.344122, -0.719242, 0.537586, -0.262470
2.344579, -0.707989, 0.533943, -0.165558
2.345111, -0.724602, 0.509758, -0.212879
2.345702, -0.745506, 0.493679, -0.214272
2.346092, -0.771523, 0.506744, -0.155239
2.346623, -0.803432, 0.487537, -0.172977
2.347081, -0.827980, 0.414734, -0.215626
2.347614, -0.820141, 0.384064, -0.220833
2.348117, -0.833549, 0.416241, -0.100555
2.348609, -0.770206, 0.461311, -0.014534
2.349113, -0.696507, 0.476608, -0.101585
2.349598, -0.698681, 0.406742, -0.279331
2.350133, -0.662689, 0.372295, -0.337734
2.350637, -0.599308, 0.361652, -0.345173
2.351126, -0.599327, 0.398178, -0.308018
2.351613, -0.610256, 0.378971, -0.210648
2.352092, -0.674324, 0.315228, -0.293026
2.353102, -0.705738, 0.404911, -0.166397
2.354091, -0.761433, 0.389881, -0.254459
2.354637, -0.844383, 0.363865, -0.280495
2.355141, -0.878849, 0.361252, -0.313797
2.355621, -0.819016, 0.459290, -0.157833
2.356617, -0.706272, 0.396938, -0.233841
2.357097, -0.634575, 0.337582, -0.305233
2.357599, -0.597401, 0.358696, -0.335979
2.358104, -0.597801, 0.423813, -0.405712
2.358642, -0.670910, 0.394173, -0.390854
2.359097, -0.776825, 0.333023, -0.497208
2.359744, -0.805626, 0.302868, -0.540810
2.360099, -0.813103, 0.330906, -0.403175
2.361604, -0.960979, 0.234661, -0.520554
2.362104, -0.991192, 0.276680, -0.473366
2.363109, -0.933647, 0.501137, -0.442524
2.363722, -0.901814, 0.518036, -0.397606
2.364195, -0.779629, 0.509510, -0.434895
2.364704, -0.674553, 0.536747, -0.503502
2.365207, -0.610504, 0.616856, -0.452862
2.365752, -0.581856, 0.622139, -0.499020
2.366325, -0.587234, 0.541077, -0.575981
2.366716, -0.654449, 0.544319, -0.443363
2.367216, -0.702076, 0.573235, -0.477257
2.367659, -0.697002, 0.515118, -0.471516
2.368168, -0.682106, 0.433216, -0.440884
2.368687, -0.652771, 0.394173, -0.499344
2.369188, -0.689049, 0.306797, -0.606098
2.369692, -0.776024, 0.254745, -0.554199
2.370192, -0.885029, 0.226994, -0.499477
2.370637, -0.965538, 0.237522, -0.559158
2.371135, -0.976238, 0.310879, -0.355206
2.371633, -1.032238, 0.262547, -0.276985
2.372133, -0.983639, 0.195084, -0.125980
2.372637, -0.872173, 0.110130, -0.142994
2.373140, -0.624886, 0.168343, -0.390301
2.373646, -0.431881, 0.247688, -0.516567
2.374149, -0.377312, 0.243092, -0.566978
2.374622, -0.385818, 0.173473, -0.630417
2.375126, -0.465202, 0.104027, -0.639877
2.375651, -0.572643, 0.172920, -0.479336
2.376142, -0.718098, 0.123730, -0.360832
2.376661, -0.801468, 0.005455, -0.445938
2.377157, -0.930557, -0.109081, -0.457230
2.377659, -0.935287, -0.027676, -0.426216
2.378164, -0.987797, 0.022411, -0.467377
2.378668, -0.975838, -0.029869, -0.404034
2.379143, -0.893879, -0.094719, -0.411568
2.379644, -0.678387, 0.031853, -0.371056
2.380148, -0.546474, 0.226803, -0.372238
2.380652, -0.576572, 0.233421, -0.386848
2.381155, -0.630016, 0.167446, -0.601883
2.381659, -0.602779, 0.188942, -0.707264
2.382624, -0.698433, 0.307522, -0.396690
2.383128, -0.682526, 0.253315, -0.395317
2.383628, -0.744019, 0.188770, -0.437241
2.384129, -0.783405, 0.195923, -0.431614
2.384652, -0.798054, 0.264530, -0.453987
2.385165, -0.743313, 0.255470, -0.459785
2.385675, -0.716286, 0.241394, -0.404587
2.386162, -0.656872, 0.246181, -0.489521
2.386636, -0.667915, 0.315704, -0.483189
2.387163, -0.726204, 0.290947, -0.450916
2.387635, -0.739994, 0.223866, -0.586872
2.388162, -0.724411, 0.266705, -0.559521
2.388651, -0.692844, 0.401421, -0.339718
2.389136, -0.639973, 0.370235, -0.424252
2.389673, -0.627689, 0.218296, -0.590019
2.390163, -0.663795, 0.185413, -0.585880
2.390638, -0.667057, 0.270233, -0.628052
2.391157, -0.682621, 0.339127, -0.566387
2.391641, -0.715046, 0.290813, -0.442390
2.392185, -0.717983, 0.247097, -0.491829
2.392648, -0.712223, 0.254993, -0.530720
2.393160, -0.719509, 0.353527, -0.379696
2.393675, -0.732937, 0.379925, -0.447807
2.394670, -0.724144, 0.327473, -0.444279
2.395144, -0.733566, 0.342331, -0.464649
2.395658, -0.730171, 0.366478, -0.461788
2.396147, -0.752296, 0.370274, -0.390301
2.396672, -0.767250, 0.322990, -0.439720
2.397154, -0.760460, 0.289764, -0.493126
2.397686, -0.765419, 0.306854, -0.446739
2.398163, -0.782795, 0.323277, -0.457439
2.398696, -0.787067, 0.302277, -0.454655
2.399674, -0.788746, 0.283680, -0.462971
2.400173, -0.777149, 0.281353, -0.496273
2.400667, -0.767574, 0.278835, -0.474834
2.401170, -0.765400, 0.274315, -0.481777
2.401659, -0.758324, 0.260677, -0.487347
2.402178, -0.748272, 0.242195, -0.492764
2.402652, -0.747013, 0.222740, -0.513973
2.403156, -0.751877, 0.215416, -0.525703
2.403659, -0.745316, 0.189514, -0.537205
2.404163, -0.755253, 0.187073, -0.534248
2.405155, -0.750504, 0.170212, -0.525570
2.405674, -0.751953, 0.157566, -0.527058
2.406193, -0.758095, 0.157852, -0.525341
2.406697, -0.746498, 0.154839, -0.534840
2.407185, -0.741711, 0.164032, -0.523548
2.407680, -0.747547, 0.167561, -0.506287
2.408669, -0.754375, 0.166855, -0.508308
2.409669, -0.745564, 0.164909, -0.491676
2.410167, -0.745335, 0.172691, -0.480213
2.411395, -0.739002, 0.188503, -0.471745
2.411838, -0.734196, 0.201492, -0.461521
2.412357, -0.741825, 0.215397, -0.437317
2.412717, -0.735340, 0.221996, -0.442238
2.413411, -0.730209, 0.225582, -0.437794
2.413810, -0.728207, 0.227451, -0.417843
2.414299, -0.725384, 0.246143, -0.420952
2.414848, -0.719604, 0.249958, -0.415611
2.415287, -0.707150, 0.257244, -0.390015
2.415722, -0.706558, 0.268860, -0.400925
2.416225, -0.698147, 0.273228, -0.389538
2.416710, -0.663223, 0.270195, -0.364361
2.417247, -0.623531, 0.268059, -0.355110
2.417734, -0.641022, 0.303593, -0.343628
2.418192, -0.655022, 0.332661, -0.331001
2.418709, -0.637512, 0.305138, -0.341721
2.419192, -0.623283, 0.273933, -0.341244
2.419718, -0.599098, 0.256271, -0.290051
2.420192, -0.574970, 0.269890, -0.281029
2.420690, -0.614166, 0.298996, -0.286198
2.421199, -0.684605, 0.297890, -0.244389
2.421689, -0.632191, 0.244846, -0.194416
2.422193, -0.571327, 0.215607, -0.212688
2.422697, -0.566330, 0.245266, -0.207653
2.423214, -0.532455, 0.231094, -0.211506
2.423731, -0.491276, 0.210457, -0.220604
2.424181, -0.561447, 0.192223, -0.218124
2.424685, -0.604534, 0.194473, -0.180969
2.425192, -0.795918, 0.257511, -0.231113
2.425718, -0.989227, 0.230236, -0.170326
2.426215, -0.937767, 0.149689, -0.087070
2.426711, -0.793686, 0.084286, -0.092545
2.427223, -0.684910, 0.129185, -0.205078
2.427724, -0.770054, 0.267334, -0.301628
2.428223, -0.754929, 0.301132, -0.319920
2.428726, -0.633907, 0.317440, -0.324879
2.429215, -0.645943, 0.349350, -0.256386
2.429734, -0.590801, 0.430012, -0.201435
2.430235, -0.542316, 0.427837, -0.178070
2.430728, -0.326767, 0.407448, -0.153618
2.431215, -0.128403, 0.427208, -0.304871
2.431704, -0.388508, 0.645828, -0.336895
2.432195, -0.632172, 0.604973, -0.298424
2.432697, -0.808754, 0.435238, -0.239296
2.434193, -0.881271, 0.494595, -0.325871
2.434697, -0.834904, 0.506210, -0.327606
2.435201, -0.821056, 0.531006, -0.336418
2.435704, -0.789471, 0.493374, -0.487976
2.436236, -0.745716, 0.578270, -0.589638
2.436726, -0.788765, 0.652008, -0.327835
2.437230, -0.924339, 0.877686, -0.342674
2.437733, -1.016617, 0.684738, -0.356483
2.438236, -0.861874, 0.536499, -0.304661
2.438727, -0.727253, 0.627861, -0.533257
2.439225, -0.535164, 0.791874, -0.471458
2.439721, -0.518036, 0.755558, -0.438347
2.440216, -0.584545, 0.788803, -0.465851
2.440702, -0.578499, 0.661335, -0.447712
2.441215, -0.451393, 0.726738, -0.294209
2.441705, -0.620232, 0.742397, -0.412426
2.442250, -0.937576, 0.716553, -0.468464
2.442730, -1.003380, 0.547009, -0.258522
2.443222, -0.751190, 0.300465, -0.465012
2.444252, -0.267200, 0.558758, -0.262947
2.444712, -0.283470, 0.652676, -0.313129
2.445260, -0.576000, 0.620632, -0.113449
2.445751, -0.503788, 0.184155, -0.197735
2.446236, -0.320778, 0.071659, -0.500259
2.446759, -0.370750, 0.192547, -0.299397
2.447244, -0.590076, 0.470886, -0.068893
2.447722, -0.788765, 0.057163, -0.189953
2.448223, -0.565472, -0.363216, -0.503597
2.448711, -0.453720, -0.147667, -0.506306
2.449260, -0.711823, 0.465698, -0.435505
2.449748, -1.338959, 0.459156, -0.182590
2.450235, -1.549435, 0.026264, 0.015869
2.451260, -1.315308, -0.037975, -0.848942
2.451748, -1.506767, 0.351257, -0.460262
2.452251, -1.320686, 0.545788, 0.102100
2.452754, -0.843754, 0.163364, -0.083771
2.453228, -0.441532, -0.168324, -0.453205
2.453759, -0.079079, 0.257282, -0.423698
2.454236, -0.037899, 0.688362, -0.377216
2.454755, -0.149174, 0.877151, -0.374432
2.455727, -0.769176, 0.456448, -0.598164
2.456355, -1.069279, 0.330029, -0.498123
2.456829, -0.801964, 0.242691, -0.060081
2.457335, -0.535774, 0.672112, -0.284405
2.485788, -0.707169, 0.262241, -0.706730
2.485896, -1.157322, 0.336170, -0.617352
2.486078, -1.220016, 0.169926, -0.390816
2.486184, -1.367645, 0.085793, -0.550423
2.486287, -1.439552, 0.108681, -0.518475
2.486399, -1.231537, 0.048256, -0.534039
2.486580, -0.904427, 0.008335, -0.603008
2.486696, -0.889053, 0.191994, -0.711880
2.486799, -0.923347, 0.290527, -0.716629
2.486904, -0.935287, 0.341873, -0.739326
2.487084, -0.956955, 0.276794, -0.841007
2.487189, -0.917377, 0.221252, -0.631466
2.487294, -0.895443, 0.199223, -0.678558
2.487398, -0.870857, 0.168018, -0.761814
2.487588, -0.854015, 0.184689, -0.673351
2.487702, -0.768795, 0.143566, -0.756493
2.487809, -0.750771, 0.134735, -0.939655
2.487915, -0.765476, 0.114670, -0.826168
2.488107, -0.756474, 0.070667, -0.809612
2.488209, -0.746803, -0.025043, -0.835400
2.488312, -0.768433, -0.102711, -0.810833
2.488430, -0.755081, -0.170193, -0.808525
2.488639, -0.764198, -0.218945, -0.881138
2.488772, -0.760765, -0.257263, -0.817738
2.488889, -0.755367, -0.307636, -0.843487
2.489082, -0.756187, -0.352898, -0.868454
2.489201, -0.758018, -0.395679, -0.765591
2.489319, -0.761623, -0.438194, -0.782986
2.489427, -0.747929, -0.470123, -0.852737
2.489620, -0.760098, -0.497913, -0.765438
2.489733, -0.763245, -0.508804, -0.733261
2.489855, -0.754547, -0.539360, -0.767403
2.490051, -0.760269, -0.529213, -0.726166
2.490164, -0.758228, -0.540619, -0.725708
2.490281, -0.763435, -0.530491, -0.724792
2.490390, -0.763760, -0.529823, -0.718861
2.490582, -0.762253, -0.506039, -0.682373
2.490696, -0.750713, -0.490246, -0.679684
2.490809, -0.756283, -0.468826, -0.658455
2.490920, -0.763340, -0.445328, -0.680962
2.491126, -0.759716, -0.407410, -0.669956
2.491245, -0.750980, -0.384178, -0.661201
2.491363, -0.763988, -0.344028, -0.643883
2.491794, -0.758572, -0.308437, -0.657768
2.492282, -0.767689, -0.276623, -0.640774
2.493318, -0.778179, -0.204983, -0.657234
2.493804, -0.784702, -0.173321, -0.653439
2.494301, -0.782337, -0.146008, -0.636826
2.494819, -0.784798, -0.093670, -0.627728
2.495279, -0.788250, -0.046616, -0.655975
2.495821, -0.792828, 0.009651, -0.651703
2.496285, -0.794621, 0.046329, -0.645847
2.496802, -0.798397, 0.069733, -0.644760
2.497309, -0.799522, 0.101376, -0.653477
2.497811, -0.816383, 0.133762, -0.619469
2.498313, -0.805378, 0.142765, -0.627346
2.498815, -0.821877, 0.174198, -0.634537
2.499320, -0.837173, 0.205784, -0.628662
2.499824, -0.851688, 0.226669, -0.613899
2.500281, -0.862560, 0.240822, -0.587826
2.500788, -0.846653, 0.220661, -0.595093
2.501304, -0.854435, 0.219746, -0.603199
2.501798, -0.879803, 0.241261, -0.593987
2.502285, -0.925541, 0.286884, -0.547886
2.502787, -0.926991, 0.264568, -0.552464
2.503416, -0.899544, 0.229931, -0.560970
2.503780, -0.907803, 0.238342, -0.528450
2.504285, -0.946121, 0.276375, -0.514297
2.504787, -1.014252, 0.299320, -0.522022
2.505291, -1.022167, 0.251446, -0.488434
2.505917, -0.994053, 0.227566, -0.501690
2.506906, -0.952187, 0.257416, -0.481472
2.507409, -0.933418, 0.242176, -0.477753
2.507927, -0.939579, 0.260010, -0.491104
2.508373, -0.960884, 0.277824, -0.490532
2.508874, -0.958405, 0.271320, -0.468426
2.509369, -0.970192, 0.277538, -0.472813
2.509864, -1.023102, 0.307541, -0.449772
2.510355, -0.996094, 0.281715, -0.440464
2.510850, -0.988007, 0.265541, -0.444756
2.511347, -1.002865, 0.295773, -0.432644
2.511839, -0.951595, 0.349541, -0.466461
2.512326, -0.954590, 0.340195, -0.462532
2.512831, -0.961075, 0.349464, -0.435352
2.513324, -0.838890, 0.305004, -0.510693
2.513825, -0.803623, 0.390282, -0.536137
2.514325, -0.916405, 0.468330, -0.470085
2.514858, -1.057720, 0.579662, -0.408115
2.515352, -0.994377, 0.383682, -0.406666
2.515818, -0.977573, 0.213070, -0.361977
2.516362, -0.983791, 0.216904, -0.298138
2.516844, -0.945282, 0.444260, -0.358868
2.517828, -0.758171, 0.167789, -0.338764
2.518339, -0.656071, 0.333385, -0.483952
2.518828, -0.800285, 0.695877, -0.644836
2.519314, -0.928993, 0.892887, -0.528908
2.519807, -0.940533, 0.508137, -0.322227
2.520317, -0.852299, 0.183487, -0.249538
2.520810, -0.761547, -0.042114, -0.211506
2.521344, -0.761681, 0.196285, -0.140915
2.521821, -0.926933, 0.277615, -0.375462
2.522354, -0.860119, 0.186195, -0.350094
2.522833, -0.836582, 0.049934, -0.481491
2.523308, -1.069355, 0.227165, -0.642872
2.523841, -1.336288, 0.383949, -0.452232
2.524324, -1.453056, 0.027599, -0.079441
2.524814, -1.428490, -0.427895, 0.075150
2.525335, -1.477795, -0.257740, -0.181217
2.525826, -1.509724, 0.200520, -0.486183
2.526331, -1.684265, 0.496788, -0.376129
2.526820, -1.596756, 0.285015, -0.265560
2.527335, -1.097565, 0.037441, -0.433102
2.527821, -0.140591, -0.141716, -0.552711
2.528321, 0.362720, 0.323963, -0.814323
2.528858, 0.476875, 1.049595, -0.952721
2.529344, 0.438862, 1.200409, -1.074085
2.529814, 0.097923, 1.268139, -1.093006
2.530325, -0.312004, 1.010284, -0.911980
2.530828, -0.687275, 0.530815, -0.293999
2.531362, -0.945225, -0.038548, 0.350857
2.531866, -1.213188, -0.218506, 0.168343
2.532370, -1.580486, -0.180264, -0.204964
2.532874, -1.881657, -0.071201, -0.053787
2.533822, -1.912575, -0.411549, -0.124130
2.534325, -1.402321, -0.338783, 0.122223
2.534829, -1.308136, 0.044231, -0.336151
2.535332, -1.582928, 0.513096, -0.799103
2.535851, -1.427078, 0.516262, -0.588951
2.536325, -0.620518, 0.332642, -0.092945
2.536876, -0.206356, 0.207787, -0.374794
2.537354, -0.272236, 0.808029, -0.638142
2.537853, -0.471535, 1.047058, -0.725842
2.538358, -0.177345, 0.711441, -0.557270
2.538875, -0.272350, 0.403385, -0.554466
2.539335, -0.656567, 0.387115, -0.846272
2.539859, -0.836697, 0.528526, -0.794792
2.540881, -0.585423, 0.572090, -0.196705
2.541364, -0.763149, 0.191364, -0.442791
2.541869, -0.931721, 0.491161, -0.577888
2.542344, -1.074963, 0.688477, -0.629768
2.542840, -1.225643, 0.464802, -0.087833
2.543378, -1.320572, 0.085526, -0.228996
2.543841, -1.403313, 0.031013, -0.534687
2.544356, -1.426086, 0.260620, -0.425091
2.544866, -0.806942, 0.587521, -0.161343
2.545336, -0.178890, 0.318069, -0.092182
2.546368, -0.401306, 0.209332, -0.869503
2.546851, -0.515060, 0.865650, -1.271305
2.547362, -0.537815, 1.040020, -0.770016
2.547851, -0.702114, 0.467777, -0.076103
2.548386, -0.267277, -0.214138, -0.100346
2.548873, -0.029678, 0.067043, -0.231304
2.549343, -0.297394, 0.485058, 0.033264
2.549883, -0.590496, 0.512295, -0.078888
2.550372, -0.839214, 0.300903, -0.196419
2.551379, -1.224003, 0.452461, -0.121136
2.552001, -1.383171, 0.127163, 0.268707
2.552476, -1.196613, -0.072041, 0.741367
2.552851, -1.123428, -0.182495, 0.678902
2.553466, -1.136570, 0.155754, -0.001488
2.553851, -1.104374, 0.629959, -0.417500
2.554474, -0.449924, 0.444088, -0.282211
2.554948, -0.088596, 0.327206, 0.051384
2.555392, -0.443668, 0.783081, 0.036850
2.556001, -0.580292, 0.871754, -0.277691
2.556431, -0.133553, 0.070248, -0.265427
2.556950, -0.363712, 0.406761, -0.173054
2.557459, -1.030426, 1.117344, -0.174465
2.557975, -1.073704, 0.687485, -0.036678
2.558416, -1.012554, 0.178585, 0.369511
2.558907, -0.919971, 0.124722, -0.105381
2.559399, -1.051388, 0.384750, -0.454922
2.559863, -1.032600, 0.423603, 0.124130
2.560412, -0.715427, 0.165901, 0.318508
2.560918, -0.803452, 0.289955, -0.117702
2.561422, -1.035099, 0.525551, -0.046425
2.561917, -1.274109, 0.614147, -0.008678
2.562417, -1.294174, 0.704746, -0.475082
2.562895, -0.996227, 0.644512, -0.476742
2.563410, -0.386257, 0.103703, 0.197868
2.563883, -0.305195, -0.134640, -0.005054
2.564390, -0.719738, 0.602322, -0.552216
2.564896, -0.800838, 1.278439, -0.421162
2.565381, -0.545864, 1.059895, -0.353432
2.565912, -0.433445, 0.074787, -0.272217
2.566416, -0.394211, 0.088062, -0.168209
2.567367, -0.854511, 1.169281, -0.007725
2.567868, -0.862274, 0.321884, 0.086422
2.568388, -1.083984, 0.011559, -0.308895
2.568917, -1.226578, 0.508194, -0.974846
2.569388, -0.637550, 0.876255, -0.202999
2.569899, -0.420513, 0.431385, 0.626621
2.570398, -0.883560, 0.022602, 0.028801
2.570907, -1.164494, 0.461121, -0.677948
2.571395, -0.897942, 1.030979, -0.789623
2.571882, -0.632458, 0.739231, -0.029869
2.572418, -0.506344, 0.111370, 0.437908
2.572919, -0.306149, -0.076981, -0.176544
2.573423, -0.413284, 0.289345, -0.244789
2.574376, -0.767574, 0.964012, -0.335255
2.574877, -0.766773, 0.690651, -0.689602
2.575379, -0.490246, 0.539207, -0.702801
2.575877, -0.417118, 0.484066, -0.291309
2.576882, -0.813618, 0.763569, -0.013466
2.577381, -0.631905, 0.643520, -0.176182
2.577885, -0.641022, 0.490685, -0.156994
2.578386, -0.665951, 0.388680, -0.000725
2.578892, -0.721111, 0.652122, -0.339642
2.579394, -0.594883, 0.561466, -0.453205
2.579898, -0.623055, 0.498524, -0.069103
2.580401, -0.557098, 0.347080, 0.054150
2.580889, -0.568848, 0.430927, -0.216122
2.581885, -0.722370, 0.583897, -0.292168
2.582385, -0.739803, 0.617905, -0.435085
2.582940, -0.634594, 0.572586, -0.246811
2.583940, -0.361099, 0.367527, 0.076332
2.584400, -0.367661, 0.402679, 0.102539
2.584905, -0.503635, 0.497093, -0.154209
2.585393, -0.672951, 0.655060, -0.478077
2.585896, -0.732498, 0.700111, -0.522327
2.586424, -0.661621, 0.609474, -0.081711
2.586904, -0.519524, 0.448818, 0.085087
