time, x, y, z 
2.734501, -0.811272, -0.512123, -0.071011
2.734968, -0.808372, -0.511189, -0.080700
2.735508, -0.812073, -0.510025, -0.071640
2.736009, -0.815716, -0.509300, -0.074463
2.736495, -0.815525, -0.515633, -0.073051
2.736989, -0.821934, -0.520973, -0.066738
2.737488, -0.832863, -0.519600, -0.064907
2.737999, -0.838890, -0.522804, -0.058575
2.738478, -0.844536, -0.522652, -0.055637
2.739007, -0.843506, -0.521679, -0.051575
2.739486, -0.844631, -0.519791, -0.039024
2.740013, -0.851269, -0.516987, -0.023823
2.742024, -0.850563, -0.512848, 0.030041
2.742507, -0.852032, -0.510044, 0.037079
2.742976, -0.850277, -0.502911, 0.040951
2.744023, -0.855427, -0.492992, 0.055904
2.744491, -0.853481, -0.487442, 0.054684
2.745013, -0.852432, -0.482922, 0.058537
2.746016, -0.853367, -0.466042, 0.055389
2.746492, -0.855083, -0.463657, 0.050716
2.747077, -0.853405, -0.460587, 0.050869
2.747490, -0.852470, -0.460529, 0.037613
2.748005, -0.856838, -0.456905, 0.028687
2.748993, -0.860558, -0.460739, 0.009480
2.749567, -0.865555, -0.463448, -0.007496
2.749991, -0.861778, -0.462608, -0.009079
2.750557, -0.853939, -0.461578, -0.020390
2.751080, -0.853386, -0.461140, -0.030766
2.751550, -0.858402, -0.457039, -0.041809
2.752057, -0.851879, -0.458279, -0.062656
2.752566, -0.854092, -0.458622, -0.076847
2.753018, -0.857239, -0.457344, -0.077209
2.753535, -0.854492, -0.454807, -0.089817
2.754038, -0.855980, -0.447598, -0.100842
2.754545, -0.859127, -0.442142, -0.106354
2.755047, -0.860596, -0.442352, -0.104313
2.755554, -0.855675, -0.437698, -0.105286
2.756069, -0.855675, -0.435562, -0.109653
2.756515, -0.853157, -0.429344, -0.113564
2.757017, -0.855350, -0.426006, -0.113373
2.757521, -0.854473, -0.424442, -0.114479
2.758028, -0.857735, -0.420361, -0.110321
2.758528, -0.854340, -0.420341, -0.107956
2.759033, -0.858936, -0.422630, -0.105267
2.759535, -0.857601, -0.416946, -0.100651
2.760054, -0.856895, -0.414009, -0.097122
2.760529, -0.852890, -0.416889, -0.087833
2.761080, -0.849972, -0.414581, -0.089874
2.761539, -0.850449, -0.416698, -0.086651
2.762003, -0.851727, -0.413895, -0.091629
2.762531, -0.847397, -0.415936, -0.081272
2.763026, -0.843315, -0.414371, -0.083485
2.763560, -0.838852, -0.411701, -0.078373
2.764043, -0.840549, -0.415573, -0.080891
2.764549, -0.842667, -0.414810, -0.082703
2.765020, -0.843105, -0.409393, -0.074215
2.765553, -0.834599, -0.409584, -0.076485
2.766012, -0.835056, -0.410957, -0.070744
2.766529, -0.839081, -0.405884, -0.073967
2.767037, -0.845871, -0.405674, -0.084019
2.767556, -0.839348, -0.403538, -0.083523
2.768019, -0.840359, -0.403252, -0.068283
2.768522, -0.843678, -0.396366, -0.074444
2.769013, -0.857315, -0.398846, -0.056667
2.769553, -0.860424, -0.396900, -0.049953
2.770025, -0.863647, -0.402737, -0.053349
2.770559, -0.862598, -0.405064, -0.033646
2.771020, -0.853558, -0.406475, -0.012589
2.771552, -0.841751, -0.413647, -0.013771
2.772055, -0.850449, -0.412312, -0.017967
2.772558, -0.861359, -0.411377, -0.026436
2.773061, -0.858936, -0.415859, -0.035534
2.773552, -0.860710, -0.417137, -0.051422
2.774016, -0.860195, -0.422573, -0.043697
2.774539, -0.865650, -0.415154, -0.043716
2.775047, -0.864964, -0.417175, -0.046120
2.775561, -0.867538, -0.413361, -0.049381
2.776031, -0.866318, -0.415802, -0.052280
2.776571, -0.877609, -0.417557, -0.077629
2.777032, -0.891056, -0.414524, -0.086937
2.777547, -0.898552, -0.410976, -0.103664
2.778060, -0.893898, -0.401459, -0.082989
2.778527, -0.869160, -0.403442, -0.067711
2.779048, -0.857620, -0.406818, -0.095482
2.779575, -0.864105, -0.406742, -0.072155
2.780032, -0.868263, -0.397778, -0.081692
2.780554, -0.861988, -0.389709, -0.086040
2.781035, -0.855598, -0.393448, -0.069122
2.781536, -0.866032, -0.394344, -0.089493
2.782041, -0.881824, -0.392838, -0.036125
2.782559, -0.889072, -0.396214, -0.024509
2.783062, -0.908604, -0.394096, -0.020771
2.783538, -0.931339, -0.401154, -0.007381
2.784040, -0.948925, -0.398960, 0.004349
2.784548, -0.956726, -0.394783, 0.043068
2.785048, -0.939064, -0.389271, 0.078430
2.785538, -0.918331, -0.390549, 0.069199
2.786082, -0.903435, -0.387344, 0.068893
2.786572, -0.890636, -0.389175, 0.070705
2.787056, -0.893288, -0.395145, 0.083561
2.787552, -0.877628, -0.397682, 0.127850
2.788055, -0.865326, -0.406647, 0.124893
2.788559, -0.879726, -0.412998, 0.132504
2.789062, -0.896378, -0.417671, 0.126495
2.789551, -0.914803, -0.417347, 0.110359
2.790048, -0.911942, -0.413342, 0.115604
2.790547, -0.899410, -0.416298, 0.099716
2.791049, -0.876446, -0.418701, 0.095291
2.792071, -0.856781, -0.419807, 0.024738
2.792579, -0.851421, -0.429058, 0.000572
2.793098, -0.840626, -0.434017, -0.026798
2.793553, -0.839081, -0.439205, -0.065384
2.794056, -0.843945, -0.439796, -0.079231
2.794575, -0.856876, -0.450535, -0.121078
2.795078, -0.855885, -0.459557, -0.153046
2.795641, -0.849457, -0.457592, -0.145111
2.796145, -0.823021, -0.439739, -0.142097
2.796648, -0.820198, -0.453396, -0.155621
2.797152, -0.831318, -0.451794, -0.184059
2.797656, -0.830669, -0.446854, -0.178471
2.798159, -0.820141, -0.435009, -0.166740
2.798611, -0.795403, -0.430145, -0.091991
2.799107, -0.788116, -0.433197, -0.085564
2.799612, -0.813923, -0.432930, -0.099030
2.800117, -0.844650, -0.448589, -0.066528
2.800635, -0.859394, -0.444679, -0.075397
2.801093, -0.870743, -0.443859, -0.021515
2.801597, -0.879116, -0.443497, 0.014839
2.802104, -0.874290, -0.444851, 0.086613
2.802600, -0.861492, -0.461407, 0.115185
2.803125, -0.845890, -0.469074, 0.116444
2.803581, -0.835781, -0.482826, 0.109921
2.804102, -0.831585, -0.475655, 0.110111
2.804575, -0.817471, -0.472546, 0.135460
2.805078, -0.793247, -0.467300, 0.124989
2.805595, -0.798168, -0.477352, 0.116348
2.806098, -0.822506, -0.477867, 0.086365
2.806560, -0.829449, -0.472107, 0.074368
2.807081, -0.831203, -0.466766, 0.084286
2.808115, -0.828629, -0.471859, 0.101776
2.809077, -0.832119, -0.463371, 0.099144
2.809565, -0.854225, -0.458279, 0.099983
2.810071, -0.856171, -0.457764, 0.079956
2.811067, -0.863075, -0.458527, 0.107822
2.811610, -0.859222, -0.471859, 0.102386
2.812098, -0.851498, -0.470085, 0.111065
2.812575, -0.862942, -0.472775, 0.095196
2.813113, -0.864849, -0.486145, 0.047607
2.813566, -0.840588, -0.508251, 0.035801
2.814070, -0.832481, -0.521946, 0.020771
2.814614, -0.842876, -0.519314, -0.002995
2.815067, -0.857201, -0.520458, 0.004978
2.815577, -0.855789, -0.524559, -0.046673
2.816091, -0.858498, -0.528755, -0.054874
2.816598, -0.854969, -0.529900, -0.041924
2.817113, -0.849628, -0.516872, -0.059147
2.817581, -0.842457, -0.526066, -0.059261
2.818096, -0.845871, -0.527382, -0.080929
2.818602, -0.856342, -0.530090, -0.105305
2.819108, -0.853729, -0.520592, -0.098839
2.819612, -0.840645, -0.521641, -0.091858
2.820121, -0.840988, -0.518684, -0.115490
2.821122, -0.854912, -0.512199, -0.122242
2.821609, -0.852528, -0.497570, -0.119953
2.822120, -0.850544, -0.497494, -0.109844
2.822587, -0.851307, -0.489597, -0.121098
2.823136, -0.853462, -0.482388, -0.102234
2.823614, -0.858917, -0.479107, -0.119419
2.824087, -0.857372, -0.475998, -0.097980
2.824607, -0.842457, -0.470066, -0.085411
2.825088, -0.842342, -0.464725, -0.095654
2.826099, -0.843639, -0.462093, -0.074215
2.826603, -0.837021, -0.457191, -0.083046
2.827107, -0.826149, -0.445824, -0.043240
2.827596, -0.830688, -0.450592, -0.057640
2.828099, -0.843697, -0.438042, -0.051022
2.828588, -0.836258, -0.434570, -0.012722
2.829136, -0.834579, -0.425262, -0.006943
2.829640, -0.838089, -0.418510, 0.036240
2.830129, -0.835266, -0.415115, 0.059795
2.830618, -0.825825, -0.413094, 0.072784
2.831121, -0.827103, -0.407887, 0.106430
2.831629, -0.825062, -0.400753, 0.122452
2.832115, -0.824089, -0.394726, 0.128899
2.833155, -0.822372, -0.393906, 0.140762
2.833629, -0.824242, -0.395985, 0.150337
2.834137, -0.826874, -0.394135, 0.131226
2.834635, -0.828247, -0.398197, 0.121326
2.835141, -0.833721, -0.395088, 0.115070
2.835619, -0.835094, -0.399170, 0.092621
2.836101, -0.841541, -0.395565, 0.082321
2.836600, -0.848141, -0.404663, 0.068474
2.837120, -0.858898, -0.408726, 0.052738
2.837646, -0.871449, -0.413609, 0.034637
2.838116, -0.867863, -0.412083, 0.022030
2.838639, -0.866756, -0.415993, 0.003853
2.839112, -0.875931, -0.413628, -0.016975
2.839635, -0.882740, -0.417004, -0.037422
2.840131, -0.886955, -0.420837, -0.059338
2.840618, -0.891323, -0.418816, -0.071163
2.841137, -0.891247, -0.421677, -0.091305
2.841606, -0.891972, -0.418205, -0.105438
2.842115, -0.891685, -0.419807, -0.111561
2.842634, -0.890579, -0.417080, -0.123997
2.843257, -0.901241, -0.422001, -0.124741
2.843610, -0.904808, -0.425701, -0.120316
2.844176, -0.898705, -0.422497, -0.118980
2.844691, -0.899315, -0.418358, -0.117588
2.845192, -0.901203, -0.417690, -0.109348
2.845607, -0.908108, -0.423145, -0.108910
2.846166, -0.907402, -0.428352, -0.096073
2.846692, -0.907650, -0.425491, -0.082169
2.847144, -0.904427, -0.423641, -0.083694
2.847674, -0.900383, -0.429630, -0.070763
2.848133, -0.902081, -0.430393, -0.057468
2.848681, -0.911140, -0.426712, -0.054550
2.849151, -0.930862, -0.427170, -0.040817
2.849632, -0.945492, -0.433311, -0.033855
2.850146, -0.942059, -0.419769, -0.009956
2.850649, -0.921497, -0.394459, -0.008907
2.851153, -0.913849, -0.374241, -0.031872
2.851656, -0.903187, -0.363426, -0.053024
2.852145, -0.897636, -0.359612, -0.063553
2.852628, -0.903568, -0.367355, -0.054016
2.853127, -0.900383, -0.363827, -0.011120
2.853625, -0.893631, -0.364647, 0.000153
2.854649, -0.873680, -0.346336, 0.049038
2.855155, -0.861454, -0.346413, 0.044422
2.855656, -0.840569, -0.347385, 0.061092
2.856161, -0.842972, -0.344048, 0.074577
2.856652, -0.848904, -0.331345, 0.082569
2.857153, -0.847836, -0.319996, 0.081329
2.857656, -0.844879, -0.331573, 0.063152
2.858147, -0.844765, -0.352287, 0.057793
2.858649, -0.844402, -0.349960, 0.082035
2.859153, -0.836678, -0.332928, 0.074806
2.859657, -0.824776, -0.329838, 0.055695
2.860160, -0.822678, -0.343246, 0.037231
2.860664, -0.826492, -0.355206, 0.016098
2.861169, -0.831146, -0.361156, 0.019073
2.861657, -0.823936, -0.357742, 0.011177
2.862160, -0.823498, -0.343227, -0.026627
2.862664, -0.831242, -0.344639, -0.041294
2.863173, -0.839462, -0.346451, -0.064678
2.864160, -0.826530, -0.344753, -0.102577
2.907998, -0.835381, -0.531330, -0.047951
2.908147, -0.836124, -0.530148, -0.048523
2.908234, -0.836277, -0.530758, -0.037136
2.908319, -0.833015, -0.530128, -0.037155
2.908404, -0.831203, -0.534420, -0.028152
2.908488, -0.828934, -0.537701, -0.023479
2.908635, -0.827885, -0.540276, -0.019093
2.908726, -0.826778, -0.543175, -0.025539
2.908814, -0.827503, -0.546207, -0.014973
2.908902, -0.832520, -0.550156, -0.022278
2.908991, -0.832291, -0.547886, -0.015850
2.909139, -0.835762, -0.549736, -0.012512
2.909228, -0.844688, -0.548878, -0.014400
2.909318, -0.840893, -0.549946, -0.004578
2.909406, -0.830479, -0.551338, -0.008183
2.909495, -0.831585, -0.553131, 0.006409
2.909646, -0.832329, -0.553646, 0.011044
2.909779, -0.833549, -0.550632, 0.008564
2.909901, -0.829792, -0.552902, 0.013790
2.910002, -0.829697, -0.545654, 0.000687
2.910148, -0.830059, -0.545979, 0.009975
2.910236, -0.829945, -0.544872, -0.004387
2.910325, -0.828171, -0.541553, -0.001736
2.910414, -0.826988, -0.540409, -0.001240
2.910502, -0.831299, -0.537815, -0.003834
2.910651, -0.836163, -0.534382, -0.007706
2.910740, -0.833950, -0.535793, -0.005798
2.910828, -0.834141, -0.535622, -0.010548
2.910917, -0.836086, -0.535698, -0.007362
2.911067, -0.831661, -0.536175, -0.007038
2.911156, -0.835667, -0.532990, -0.015030
2.911243, -0.843277, -0.528908, -0.018711
2.911332, -0.846462, -0.525475, -0.015621
2.911420, -0.843163, -0.525894, -0.029030
2.911554, -0.835571, -0.527534, -0.018406
2.911643, -0.836582, -0.522614, -0.028973
2.911732, -0.837784, -0.525513, -0.029812
2.911821, -0.842991, -0.517159, -0.041885
2.911910, -0.841885, -0.517883, -0.050373
2.912058, -0.841370, -0.514450, -0.048199
2.912207, -0.841312, -0.509167, -0.052357
2.912710, -0.832157, -0.506878, -0.053196
2.913215, -0.839100, -0.508270, -0.063000
2.914224, -0.842075, -0.504856, -0.058250
2.914728, -0.837002, -0.500565, -0.061111
2.915228, -0.839920, -0.504799, -0.046787
2.915746, -0.845013, -0.499783, -0.053787
2.916220, -0.850582, -0.504551, -0.045395
2.916714, -0.844612, -0.503254, -0.035763
2.917213, -0.849266, -0.503693, -0.027561
2.917704, -0.850048, -0.497437, -0.019741
2.918210, -0.849457, -0.499229, -0.009384
2.918710, -0.859509, -0.500774, -0.008583
2.919197, -0.854893, -0.502491, 0.010529
2.919743, -0.833950, -0.498810, -0.000439
2.920236, -0.833263, -0.487556, 0.004787
2.920725, -0.838585, -0.492573, 0.022144
2.921229, -0.844765, -0.493431, 0.018005
2.921732, -0.845203, -0.491276, 0.023632
2.922236, -0.840302, -0.486374, 0.020447
2.922741, -0.837688, -0.487900, 0.030193
2.923747, -0.841789, -0.481796, 0.035629
2.924251, -0.842628, -0.473881, 0.035172
2.924754, -0.836334, -0.472546, 0.032845
2.925231, -0.835381, -0.473309, 0.038395
2.925732, -0.840988, -0.475388, 0.025768
2.926237, -0.832081, -0.468903, 0.029602
2.926741, -0.829372, -0.469532, 0.022430
2.927261, -0.829964, -0.468407, 0.027504
2.927720, -0.835419, -0.470505, 0.019989
2.928223, -0.839062, -0.465641, 0.021057
2.928741, -0.832634, -0.465698, 0.015774
2.929215, -0.833206, -0.462093, 0.013504
2.929718, -0.827866, -0.456696, 0.007801
2.930249, -0.829372, -0.459232, 0.000134
2.930720, -0.837040, -0.457458, -0.000725
2.931227, -0.836697, -0.452805, -0.001774
2.931739, -0.839481, -0.453873, -0.008392
2.932248, -0.837288, -0.462170, -0.002747
2.932741, -0.833473, -0.456715, -0.011711
2.933258, -0.832119, -0.449505, -0.020885
2.933733, -0.824089, -0.453930, -0.019989
2.934235, -0.824661, -0.458870, -0.016975
2.934724, -0.822639, -0.456257, -0.024109
2.935223, -0.821381, -0.457420, -0.022449
2.935758, -0.813217, -0.458927, -0.021553
2.936227, -0.820160, -0.456734, -0.030231
2.936739, -0.827923, -0.456886, -0.026474
2.937730, -0.821724, -0.467587, -0.022068
2.938243, -0.814991, -0.465527, -0.030651
2.938812, -0.817604, -0.464134, -0.025177
2.939227, -0.818558, -0.463448, -0.027351
2.939823, -0.821400, -0.463562, -0.030613
2.940317, -0.815716, -0.469112, -0.025311
2.940814, -0.819912, -0.471840, -0.033703
2.941312, -0.833836, -0.474186, -0.025997
2.941793, -0.827293, -0.475903, -0.030594
2.942310, -0.814476, -0.475883, -0.030689
2.942769, -0.802460, -0.472736, -0.036278
2.943300, -0.808105, -0.474243, -0.035057
2.943761, -0.800953, -0.474834, -0.032101
2.944282, -0.794144, -0.479164, -0.042229
2.944741, -0.800648, -0.470886, -0.033264
2.945259, -0.798149, -0.470581, -0.039845
2.945764, -0.806198, -0.468903, -0.040588
2.946236, -0.810242, -0.476360, -0.039215
2.946752, -0.808964, -0.485287, -0.039120
2.947272, -0.822315, -0.489960, -0.043488
2.947776, -0.839863, -0.494938, -0.037975
2.948237, -0.841713, -0.495663, -0.048084
2.948766, -0.843239, -0.495300, -0.054703
2.949269, -0.822277, -0.488491, -0.050087
2.949784, -0.790062, -0.484428, -0.070992
2.950280, -0.789413, -0.484314, -0.045033
2.950783, -0.812893, -0.492344, -0.057392
2.951277, -0.832481, -0.504856, -0.038242
2.951776, -0.843067, -0.503731, -0.049019
2.952247, -0.854473, -0.498257, -0.049210
2.952776, -0.888634, -0.499763, -0.029945
2.953272, -0.923710, -0.499268, -0.035801
2.953743, -0.917759, -0.494270, -0.037346
2.954294, -0.912895, -0.477772, -0.041771
2.954786, -0.904121, -0.472431, -0.021381
2.955287, -0.881710, -0.466499, -0.003109
2.955790, -0.845108, -0.459461, 0.009251
2.956283, -0.840302, -0.448742, 0.029469
2.956759, -0.849800, -0.442753, 0.063934
2.957259, -0.859032, -0.449848, 0.068512
2.957768, -0.869980, -0.449524, 0.084114
2.958267, -0.879059, -0.437088, 0.078506
2.958801, -0.888824, -0.438843, 0.087032
2.959293, -0.890160, -0.445328, 0.105228
2.959767, -0.881100, -0.441990, 0.093708
2.960267, -0.871506, -0.426140, 0.096092
2.960756, -0.873489, -0.415268, 0.099430
2.961293, -0.875587, -0.415688, 0.116863
2.961762, -0.866737, -0.418644, 0.117340
2.962300, -0.869160, -0.410557, 0.110397
2.962757, -0.873375, -0.420456, 0.124111
2.963277, -0.875092, -0.419445, 0.125008
2.963797, -0.868320, -0.423565, 0.117855
2.964295, -0.875053, -0.419827, 0.126476
2.964801, -0.880756, -0.414600, 0.109787
2.965298, -0.890121, -0.413952, 0.094318
2.965776, -0.887375, -0.408821, 0.075531
2.966312, -0.874710, -0.408020, 0.065498
2.966793, -0.876312, -0.402718, 0.053463
2.967271, -0.870342, -0.399609, 0.042973
2.967778, -0.865479, -0.402794, 0.035744
2.968301, -0.862350, -0.413952, -0.002995
2.968802, -0.866146, -0.405827, 0.001831
2.969301, -0.853500, -0.399380, -0.030575
2.969800, -0.843105, -0.398006, -0.050049
2.970302, -0.845089, -0.394402, -0.076408
2.970814, -0.843697, -0.396938, -0.089188
2.971286, -0.849705, -0.396271, -0.099335
2.971806, -0.850258, -0.402470, -0.106087
2.972270, -0.854092, -0.406742, -0.123425
2.972800, -0.868454, -0.406094, -0.124836
2.973295, -0.883808, -0.411644, -0.140762
2.973792, -0.897446, -0.412960, -0.138130
2.974312, -0.892811, -0.407028, -0.160770
2.974783, -0.879288, -0.402431, -0.156612
2.975273, -0.863552, -0.398006, -0.146332
2.975780, -0.847645, -0.399380, -0.138130
2.976305, -0.848255, -0.401478, -0.099468
2.976822, -0.841999, -0.400009, -0.092697
2.977326, -0.826492, -0.389824, -0.090771
2.977778, -0.822697, -0.390625, -0.092583
2.978298, -0.829811, -0.381870, -0.081520
2.978821, -0.837784, -0.375633, -0.075378
2.979295, -0.850563, -0.370121, -0.072536
2.979811, -0.846481, -0.376263, -0.038757
2.980284, -0.845051, -0.383205, -0.038376
2.980791, -0.854912, -0.383034, -0.013390
2.981306, -0.867252, -0.374508, -0.003738
2.981807, -0.878582, -0.367241, -0.006828
2.982332, -0.879879, -0.361824, 0.032291
2.982813, -0.876160, -0.363007, 0.071888
2.983290, -0.871124, -0.372982, 0.095348
2.983895, -0.876274, -0.381794, 0.107555
2.984301, -0.893631, -0.388107, 0.121555
2.984878, -0.896759, -0.388565, 0.139370
2.985383, -0.906029, -0.396271, 0.151558
2.985889, -0.906162, -0.407352, 0.153618
2.986388, -0.907402, -0.414619, 0.147266
2.986878, -0.906734, -0.416794, 0.133686
2.987394, -0.907307, -0.414391, 0.111103
2.987896, -0.903950, -0.414467, 0.106411
2.988341, -0.909996, -0.419350, 0.093555
2.988844, -0.915546, -0.418606, 0.064087
2.989349, -0.918293, -0.415344, 0.036583
2.989869, -0.924282, -0.410767, 0.009251
2.990328, -0.916557, -0.400963, -0.022812
2.990846, -0.916100, -0.396271, -0.033951
2.991368, -0.920429, -0.397167, -0.043888
2.991822, -0.919704, -0.401936, -0.035381
2.992329, -0.914745, -0.407219, -0.051861
2.992829, -0.902290, -0.409260, -0.066719
2.993339, -0.893631, -0.414810, -0.045300
2.993831, -0.886383, -0.421181, -0.070763
2.994361, -0.885925, -0.424557, -0.051022
2.994815, -0.879993, -0.419731, -0.059929
2.995318, -0.867615, -0.423203, -0.067101
2.995818, -0.868626, -0.421295, -0.069828
2.996311, -0.874596, -0.420074, -0.096264
2.996815, -0.868435, -0.410576, -0.088139
2.997319, -0.858288, -0.411892, -0.089455
2.997823, -0.851669, -0.414181, -0.065823
2.998327, -0.844116, -0.414009, -0.049248
2.998821, -0.852299, -0.414562, -0.071430
2.999319, -0.853004, -0.408649, -0.083923
2.999822, -0.847683, -0.408154, -0.073090
3.000330, -0.853539, -0.403690, -0.077648
3.000829, -0.851860, -0.396481, -0.048904
3.001325, -0.851116, -0.396233, -0.073299
3.001828, -0.858727, -0.388622, -0.066872
3.002322, -0.859127, -0.385609, -0.040874
3.002810, -0.849686, -0.381641, -0.017700
3.003310, -0.856342, -0.379906, 0.007610
3.003807, -0.853004, -0.392895, -0.039234
3.004324, -0.847359, -0.397930, -0.033016
3.004829, -0.842056, -0.400009, -0.044365
3.005348, -0.847702, -0.394878, -0.042248
3.005851, -0.847778, -0.392456, -0.022640
3.006312, -0.849686, -0.398941, -0.043297
3.006837, -0.859756, -0.405102, -0.033264
3.007317, -0.871277, -0.396614, -0.038586
3.007835, -0.866318, -0.402775, -0.040817
3.008351, -0.872536, -0.410175, -0.052509
3.008824, -0.871048, -0.416889, -0.038719
3.009334, -0.873299, -0.415134, -0.023022
3.009848, -0.875969, -0.413361, -0.022488
3.010850, -0.892963, -0.423546, -0.040283
3.011363, -0.889339, -0.430050, -0.025272
3.011823, -0.882607, -0.432358, -0.014458
3.012335, -0.882854, -0.440407, 0.010662
3.012854, -0.878525, -0.444870, 0.012569
3.013318, -0.873184, -0.447388, 0.019417
3.013853, -0.877495, -0.449047, 0.016975
3.014817, -0.887394, -0.455551, 0.038548
3.015334, -0.879955, -0.455456, 0.029297
3.015862, -0.871544, -0.464001, 0.049419
3.016327, -0.882244, -0.459118, 0.033588
3.016870, -0.887871, -0.463810, 0.041275
3.017332, -0.886784, -0.464554, 0.051155
3.017854, -0.881672, -0.465927, 0.064907
3.018325, -0.878181, -0.472965, 0.087280
3.018829, -0.878391, -0.475426, 0.078697
3.019333, -0.879574, -0.478363, 0.075283
3.019838, -0.872269, -0.477123, 0.072803
3.020359, -0.866661, -0.475674, 0.061283
3.020844, -0.866280, -0.472393, 0.055065
3.021349, -0.868435, -0.470848, 0.052490
3.021852, -0.869408, -0.470695, 0.034256
3.022356, -0.868320, -0.468311, 0.043755
3.022859, -0.862026, -0.468121, 0.054684
3.023378, -0.865555, -0.465565, 0.042439
3.023867, -0.874863, -0.470467, 0.029526
3.024370, -0.875359, -0.467758, 0.036221
3.024860, -0.878925, -0.467243, 0.016251
3.025363, -0.886211, -0.472813, 0.018520
3.025867, -0.890789, -0.475445, 0.023327
3.026371, -0.884132, -0.466805, 0.007954
3.026874, -0.882664, -0.468559, 0.014019
3.027378, -0.887623, -0.471268, 0.009384
3.027886, -0.892525, -0.472908, -0.005341
3.028372, -0.887241, -0.471134, -0.021439
3.028866, -0.890293, -0.470142, -0.032387
3.029379, -0.890732, -0.464916, -0.023327
3.029871, -0.883904, -0.466995, -0.019665
3.030372, -0.882149, -0.471554, -0.034485
3.030878, -0.897331, -0.469570, -0.043678
3.031354, -0.905781, -0.472851, -0.038300
3.031858, -0.902309, -0.468693, -0.040779
3.032476, -0.893383, -0.464935, -0.028763
3.033006, -0.893364, -0.463219, -0.016174
3.033366, -0.911255, -0.468826, -0.013618
3.033961, -0.919590, -0.462055, 0.002384
3.034484, -0.915947, -0.449944, 0.002708
3.034846, -0.914612, -0.440140, -0.016289
3.035493, -0.915451, -0.423145, -0.005875
3.035948, -0.894661, -0.421753, -0.019436
3.036444, -0.882301, -0.417442, -0.005798
3.036921, -0.885582, -0.415535, 0.019188
3.037403, -0.890617, -0.416317, 0.022964
3.037883, -0.902634, -0.416126, 0.034256
3.038430, -0.914898, -0.414696, 0.050316
3.038909, -0.916576, -0.415478, 0.068913
3.039390, -0.889626, -0.385151, 0.118980
3.039869, -0.869331, -0.379314, 0.088463
3.040352, -0.864792, -0.360889, 0.086746
3.040905, -0.863705, -0.380116, 0.080204
3.041352, -0.864582, -0.377827, 0.068588
3.041852, -0.867405, -0.367222, 0.089321
3.042400, -0.874996, -0.349789, 0.081024
3.042904, -0.881786, -0.355816, 0.062485
3.043381, -0.883713, -0.375805, 0.048103
3.043857, -0.888596, -0.377235, 0.054035
3.044402, -0.891628, -0.373306, 0.051250
3.044870, -0.894966, -0.377235, 0.044193
3.045384, -0.907421, -0.382385, 0.031757
3.046400, -0.906658, -0.382538, 0.023861
3.046893, -0.916157, -0.404663, 0.032177
3.047361, -0.919037, -0.414734, 0.027676
3.047887, -0.910683, -0.404663, 0.024490
3.048387, -0.896988, -0.400639, 0.015430
3.048861, -0.872154, -0.414772, 0.023708
3.049366, -0.854836, -0.398483, 0.039749
3.049869, -0.863743, -0.388985, -0.011368
3.050371, -0.877037, -0.387096, 0.001945
3.050878, -0.897865, -0.378189, 0.007191
3.051381, -0.935326, -0.380383, 0.000191
3.051913, -0.978622, -0.375843, 0.029392
3.052402, -0.989170, -0.389862, 0.009155
3.052891, -0.980453, -0.375957, 0.011826
3.053395, -0.957832, -0.367908, 0.037727
3.053877, -0.926456, -0.365639, 0.041599
3.054376, -0.887585, -0.360470, 0.008297
3.054875, -0.856247, -0.328407, 0.026627
3.055378, -0.844784, -0.291195, -0.008717
3.055882, -0.864029, -0.314541, -0.008202
3.056387, -0.921783, -0.328999, 0.000076
3.056890, -0.929146, -0.351925, -0.018730
3.057395, -0.901165, -0.356674, 0.044937
3.057898, -0.895691, -0.376091, 0.056801
3.058415, -0.928764, -0.383587, 0.091381
3.058920, -0.952911, -0.366859, 0.081539
3.059428, -0.906258, -0.361977, 0.101032
3.059892, -0.832043, -0.377026, 0.063915
3.060395, -0.812874, -0.361328, 0.109100
3.060889, -0.814304, -0.354481, 0.072250
3.061379, -0.803661, -0.344810, 0.042324
3.061882, -0.799408, -0.363750, 0.069389
3.062401, -0.816631, -0.351582, 0.061836
3.062908, -0.840797, -0.336056, 0.067730
3.063379, -0.833836, -0.346680, 0.053883
3.063883, -0.878506, -0.345573, -0.013466
3.064389, -0.959740, -0.325089, -0.053673
3.064891, -1.009426, -0.301266, -0.031891
3.065396, -1.026192, -0.303001, -0.069809
3.065899, -0.977631, -0.319557, -0.013332
3.066406, -0.892982, -0.302696, 0.006161
3.066905, -0.842705, -0.291367, -0.056477
3.067412, -0.839081, -0.266209, -0.071545
3.067918, -0.827484, -0.282917, -0.155640
3.068416, -0.808811, -0.287971, -0.164547
3.068917, -0.781574, -0.309124, -0.175228
3.069422, -0.787296, -0.291004, -0.119305
3.069917, -0.784302, -0.329056, -0.129623
3.070425, -0.758801, -0.354233, -0.107403
3.070935, -0.726337, -0.390491, -0.120697
3.071441, -0.710125, -0.403137, -0.041466
3.071896, -0.725288, -0.430126, -0.058556
3.072436, -0.749168, -0.442791, -0.019321
3.072899, -0.774822, -0.441513, -0.036488
3.073442, -0.785465, -0.424576, -0.055046
3.073932, -0.791359, -0.419998, -0.024471
3.074446, -0.813694, -0.388813, -0.003834
3.074922, -0.875587, -0.371323, -0.011616
3.075898, -0.913868, -0.414486, -0.004425
3.076445, -0.908947, -0.411148, -0.072422
3.076935, -0.863400, -0.373211, -0.002880
