time, x, y, z 
2.724112, -0.921116, -0.347424, -0.105743
2.724577, -0.925674, -0.342407, -0.104675
2.725074, -0.929279, -0.335197, -0.108948
2.725578, -0.935936, -0.333118, -0.106201
2.726082, -0.940285, -0.334148, -0.108223
2.726579, -0.939255, -0.332699, -0.107594
2.727073, -0.938816, -0.333996, -0.102844
2.727562, -0.943108, -0.333309, -0.102482
2.728051, -0.941067, -0.333366, -0.101089
2.728549, -0.943317, -0.333805, -0.103989
2.729104, -0.942593, -0.338478, -0.102654
2.729595, -0.944023, -0.339718, -0.105991
2.730096, -0.940628, -0.345230, -0.107155
2.730559, -0.943222, -0.337200, -0.113487
2.731060, -0.941105, -0.340023, -0.115299
2.731608, -0.945702, -0.341854, -0.122490
2.732586, -0.939865, -0.340939, -0.137844
2.733071, -0.938644, -0.341072, -0.141449
2.733555, -0.937290, -0.347080, -0.143795
2.733989, -0.936298, -0.352135, -0.151577
2.734495, -0.931835, -0.349693, -0.155907
2.734989, -0.931931, -0.347977, -0.153999
2.735489, -0.935612, -0.354004, -0.152912
2.735983, -0.938950, -0.363865, -0.152264
2.736468, -0.947342, -0.366993, -0.163021
2.736956, -0.958080, -0.372162, -0.175438
2.737980, -0.993690, -0.432911, -0.184021
2.738485, -1.036148, -0.467854, -0.193748
2.739460, -1.137104, -0.480442, -0.188923
2.739964, -1.173553, -0.504112, -0.178699
2.740453, -1.193008, -0.526657, -0.172577
2.740958, -1.211033, -0.539188, -0.173512
2.741463, -1.216717, -0.544205, -0.174084
2.741906, -1.219616, -0.548725, -0.165844
2.742423, -1.223278, -0.563965, -0.157986
2.742910, -1.217861, -0.573654, -0.152531
2.743415, -1.212349, -0.572491, -0.150070
2.743934, -1.205215, -0.568638, -0.153370
2.744391, -1.205559, -0.569401, -0.160351
2.744902, -1.204185, -0.568256, -0.159378
2.745406, -1.193066, -0.576477, -0.154514
2.745915, -1.188984, -0.577106, -0.151653
2.746391, -1.187420, -0.572681, -0.155258
2.746896, -1.184216, -0.574093, -0.160141
2.747386, -1.188278, -0.573254, -0.157452
2.747895, -1.182251, -0.578442, -0.153904
2.748350, -1.178532, -0.571518, -0.154724
2.748852, -1.174603, -0.565319, -0.151958
2.749356, -1.174717, -0.561085, -0.145454
2.749832, -1.174507, -0.569534, -0.144577
2.750358, -1.174736, -0.575829, -0.147362
2.750829, -1.176319, -0.564899, -0.143890
2.751335, -1.174793, -0.557079, -0.143738
2.752338, -1.170216, -0.551662, -0.141735
2.752820, -1.168137, -0.549164, -0.143204
2.753340, -1.161270, -0.542164, -0.139561
2.753828, -1.159954, -0.535030, -0.139694
2.754318, -1.156750, -0.530434, -0.140991
2.754822, -1.150265, -0.521431, -0.137596
2.755326, -1.140308, -0.515652, -0.139065
2.755786, -1.136608, -0.503960, -0.139751
2.756288, -1.131134, -0.495262, -0.139179
2.756805, -1.121178, -0.487366, -0.138931
2.757276, -1.120949, -0.481701, -0.140781
2.757803, -1.115761, -0.472374, -0.144310
2.758273, -1.107635, -0.461903, -0.143814
2.758751, -1.105309, -0.455151, -0.146866
2.759284, -1.096478, -0.448742, -0.149136
2.759754, -1.087818, -0.440311, -0.151711
2.760777, -1.082172, -0.424690, -0.158520
2.761257, -1.076012, -0.421371, -0.156879
2.761724, -1.067753, -0.414333, -0.161476
2.762262, -1.062946, -0.408592, -0.167007
2.762747, -1.051655, -0.394287, -0.166531
2.763251, -1.051407, -0.385303, -0.169163
2.763754, -1.044312, -0.378017, -0.173454
2.764199, -1.036282, -0.375462, -0.172634
2.764732, -1.029091, -0.367737, -0.173054
2.765191, -1.023159, -0.363445, -0.174370
2.765695, -1.017742, -0.359154, -0.176792
2.766199, -1.010056, -0.360699, -0.174770
2.766678, -1.001930, -0.355644, -0.172329
2.767670, -0.993938, -0.327320, -0.182610
2.768160, -0.988293, -0.327244, -0.181198
2.768719, -0.985680, -0.322857, -0.176773
2.769168, -0.975304, -0.321274, -0.171795
2.769717, -0.964146, -0.317364, -0.171089
2.770309, -0.962505, -0.313683, -0.172386
2.770691, -0.959930, -0.307941, -0.180264
2.771139, -0.955143, -0.299263, -0.187187
2.772194, -0.943832, -0.286598, -0.184689
2.772778, -0.934200, -0.285816, -0.175056
2.773178, -0.928078, -0.284843, -0.170822
2.773792, -0.921898, -0.280914, -0.169888
2.774254, -0.913486, -0.281563, -0.170040
2.774630, -0.911922, -0.282402, -0.175686
2.775107, -0.909691, -0.284996, -0.182056
2.775712, -0.902920, -0.280571, -0.179710
2.776111, -0.902653, -0.280380, -0.179806
2.776617, -0.900459, -0.280838, -0.180054
2.777089, -0.895023, -0.285816, -0.179405
2.777684, -0.891991, -0.287952, -0.184860
2.778157, -0.891590, -0.289993, -0.183182
2.778634, -0.886192, -0.291882, -0.183105
2.779060, -0.884037, -0.291252, -0.185280
2.779653, -0.883522, -0.291557, -0.185432
2.780130, -0.885334, -0.296783, -0.184708
2.780557, -0.883026, -0.297337, -0.183487
2.781145, -0.878868, -0.298195, -0.184841
2.781636, -0.877628, -0.304527, -0.186062
2.782051, -0.878506, -0.307446, -0.187149
2.782541, -0.878963, -0.313339, -0.181637
2.783061, -0.877876, -0.322895, -0.182800
2.784060, -0.880547, -0.326767, -0.183964
2.784520, -0.884151, -0.330105, -0.183697
2.785507, -0.886517, -0.340328, -0.177937
2.786003, -0.887527, -0.345116, -0.176716
2.786524, -0.891991, -0.351715, -0.176697
2.787001, -0.891094, -0.357418, -0.174637
2.787531, -0.893097, -0.363197, -0.176239
2.787992, -0.895767, -0.372467, -0.175991
2.788495, -0.895538, -0.381660, -0.177994
2.788975, -0.897503, -0.389194, -0.184708
2.789490, -0.897865, -0.394154, -0.187550
2.789995, -0.897598, -0.404873, -0.193005
2.790503, -0.899944, -0.408916, -0.195312
2.791001, -0.898666, -0.418777, -0.196972
2.791445, -0.897770, -0.424194, -0.193424
2.791964, -0.901108, -0.428219, -0.190449
2.792483, -0.902061, -0.434914, -0.189972
2.792987, -0.901871, -0.440464, -0.188198
2.793445, -0.905724, -0.442963, -0.185947
2.793951, -0.907001, -0.447826, -0.190582
2.794451, -0.911407, -0.450096, -0.195217
2.794916, -0.909786, -0.452881, -0.194511
2.795436, -0.909157, -0.453472, -0.194492
2.795910, -0.914936, -0.459175, -0.189285
2.796422, -0.916843, -0.463123, -0.198154
2.796926, -0.916004, -0.466461, -0.202312
2.797920, -0.910549, -0.475864, -0.189571
2.798426, -0.906487, -0.475845, -0.182533
2.799403, -0.911121, -0.474110, -0.198002
2.800410, -0.908508, -0.478630, -0.214348
2.800915, -0.908546, -0.483551, -0.206738
2.801878, -0.910606, -0.487900, -0.200043
2.802397, -0.907021, -0.485897, -0.199451
2.803387, -0.912704, -0.491962, -0.202732
2.803831, -0.911255, -0.494537, -0.198441
2.804350, -0.910244, -0.499973, -0.194664
2.804867, -0.909901, -0.501995, -0.193367
2.805373, -0.911388, -0.503445, -0.193100
2.805863, -0.912476, -0.507107, -0.192604
2.806855, -0.909996, -0.508518, -0.195122
2.807301, -0.912189, -0.511112, -0.202103
2.807817, -0.911083, -0.515079, -0.203400
2.808325, -0.907402, -0.517368, -0.202446
2.808807, -0.906353, -0.518246, -0.204086
2.809310, -0.910282, -0.520554, -0.201855
2.809815, -0.908298, -0.521107, -0.201130
2.810318, -0.904579, -0.516396, -0.203114
2.811296, -0.903549, -0.510635, -0.202579
2.811799, -0.903587, -0.512199, -0.206223
2.812303, -0.901279, -0.508823, -0.207443
2.812749, -0.900402, -0.506077, -0.202694
2.813251, -0.897732, -0.503445, -0.201454
2.813768, -0.897770, -0.505142, -0.199146
2.814286, -0.896206, -0.506821, -0.198460
2.814741, -0.893440, -0.504379, -0.195332
2.815244, -0.892735, -0.503426, -0.193119
2.815746, -0.892525, -0.499992, -0.192909
2.816218, -0.890484, -0.496731, -0.194035
2.816738, -0.885925, -0.496616, -0.193062
2.817252, -0.884609, -0.498867, -0.191860
2.817719, -0.884552, -0.498257, -0.189991
2.818197, -0.881214, -0.488358, -0.190868
2.819194, -0.875015, -0.491199, -0.193806
2.819720, -0.874901, -0.493526, -0.188828
2.820215, -0.869942, -0.500469, -0.182171
2.820709, -0.867558, -0.487709, -0.189323
2.821192, -0.868359, -0.475330, -0.197563
2.821671, -0.869579, -0.500546, -0.186310
2.822191, -0.865192, -0.499477, -0.181656
2.822687, -0.864639, -0.466385, -0.204811
2.823220, -0.856667, -0.469971, -0.216560
2.823705, -0.850887, -0.515385, -0.185223
2.824192, -0.845490, -0.511112, -0.168953
2.824702, -0.847836, -0.485802, -0.181332
2.825235, -0.848122, -0.479088, -0.191174
2.825724, -0.844955, -0.481110, -0.197659
2.826200, -0.842285, -0.485325, -0.200691
2.826620, -0.836811, -0.494995, -0.189171
2.827220, -0.835457, -0.497093, -0.179501
2.827709, -0.835686, -0.489426, -0.187702
2.828193, -0.836143, -0.489120, -0.194130
2.828611, -0.835075, -0.497303, -0.188942
2.829192, -0.833111, -0.498772, -0.186310
2.829605, -0.830135, -0.495586, -0.189114
2.830197, -0.827427, -0.491619, -0.186539
2.830584, -0.824280, -0.497417, -0.183735
2.831124, -0.826321, -0.502777, -0.185852
2.831607, -0.828114, -0.503464, -0.183487
2.832109, -0.823956, -0.499039, -0.186520
2.832614, -0.817966, -0.500889, -0.185833
2.833097, -0.812759, -0.501308, -0.181389
2.833557, -0.810776, -0.499973, -0.178833
2.834594, -0.809135, -0.495415, -0.182629
2.835087, -0.809650, -0.495548, -0.185471
2.835590, -0.809269, -0.502892, -0.187550
2.836035, -0.804501, -0.504742, -0.182953
2.837057, -0.800877, -0.500679, -0.180035
2.837564, -0.802269, -0.499344, -0.184402
2.838158, -0.801582, -0.504284, -0.186005
2.838512, -0.796299, -0.503044, -0.185051
2.839042, -0.795631, -0.504704, -0.178661
2.839548, -0.793133, -0.506821, -0.178070
2.840040, -0.790501, -0.506229, -0.178452
2.840540, -0.790768, -0.509262, -0.178089
2.841019, -0.792427, -0.513744, -0.180798
2.841510, -0.791836, -0.515499, -0.180130
2.842009, -0.788250, -0.514164, -0.181007
2.843005, -0.787144, -0.517883, -0.179291
2.844015, -0.780411, -0.521812, -0.178661
2.844499, -0.784626, -0.524940, -0.180531
2.845963, -0.780678, -0.529690, -0.183964
2.846454, -0.781498, -0.534630, -0.183067
2.846952, -0.782948, -0.530910, -0.185413
2.847431, -0.777245, -0.531464, -0.187397
2.847919, -0.778828, -0.535908, -0.185375
2.848465, -0.777664, -0.539017, -0.186729
2.849442, -0.777550, -0.539780, -0.187473
2.849932, -0.776157, -0.544662, -0.185242
2.850407, -0.774250, -0.545044, -0.186558
2.850931, -0.777302, -0.546055, -0.187340
2.851404, -0.774441, -0.546398, -0.190029
2.851906, -0.773544, -0.548115, -0.190163
2.852386, -0.774193, -0.552387, -0.189266
2.852928, -0.774651, -0.552425, -0.191345
2.853872, -0.773487, -0.556812, -0.193462
2.854386, -0.772762, -0.558605, -0.191078
2.854880, -0.772591, -0.561028, -0.192680
2.855353, -0.768566, -0.567417, -0.193863
2.856392, -0.774155, -0.569344, -0.193710
2.857431, -0.772133, -0.573673, -0.191364
2.857855, -0.774174, -0.573521, -0.192070
2.858332, -0.774288, -0.575523, -0.193939
2.858819, -0.773258, -0.579185, -0.196133
2.859369, -0.772190, -0.576229, -0.193367
2.859841, -0.768852, -0.575829, -0.192604
2.860349, -0.764732, -0.576763, -0.192223
2.860827, -0.764217, -0.580750, -0.193577
2.861338, -0.767326, -0.581207, -0.192566
2.861821, -0.763016, -0.580482, -0.193405
2.862333, -0.761967, -0.584755, -0.194035
2.863310, -0.761604, -0.584221, -0.200291
2.863815, -0.758762, -0.585995, -0.201817
2.864272, -0.754223, -0.583935, -0.202656
2.864764, -0.754509, -0.583878, -0.202389
2.865266, -0.755291, -0.589733, -0.203781
2.865800, -0.753880, -0.588436, -0.205975
2.866292, -0.752659, -0.587730, -0.203724
2.866767, -0.749378, -0.584965, -0.200405
2.867254, -0.747185, -0.586338, -0.202427
2.868730, -0.744324, -0.586815, -0.206337
2.869235, -0.744629, -0.591202, -0.205994
2.869813, -0.747337, -0.587425, -0.207653
2.870259, -0.745106, -0.592766, -0.209408
2.870763, -0.745506, -0.597801, -0.211201
2.871250, -0.741558, -0.591164, -0.214424
2.871737, -0.741291, -0.592880, -0.209827
2.872227, -0.737991, -0.599594, -0.205250
2.872725, -0.739670, -0.599766, -0.208054
2.873221, -0.739269, -0.596886, -0.212917
2.873717, -0.739841, -0.592308, -0.214348
2.874185, -0.741310, -0.596600, -0.211391
2.874688, -0.733051, -0.598717, -0.212269
2.875191, -0.730438, -0.599842, -0.213051
2.875755, -0.731239, -0.600319, -0.212154
2.876258, -0.729523, -0.596428, -0.214558
2.876761, -0.730991, -0.599937, -0.212307
2.877680, -0.729656, -0.599194, -0.214882
2.878184, -0.727806, -0.602856, -0.215111
2.878689, -0.728073, -0.609818, -0.208759
2.879131, -0.730839, -0.624828, -0.204792
2.879634, -0.727158, -0.609398, -0.217476
2.880139, -0.727921, -0.599861, -0.216999
2.880643, -0.729847, -0.600643, -0.215340
2.881132, -0.726128, -0.603809, -0.216389
2.881636, -0.722885, -0.601063, -0.217304
2.882139, -0.725384, -0.599537, -0.216637
2.882641, -0.719604, -0.597420, -0.215092
2.883091, -0.717869, -0.600090, -0.215111
2.884109, -0.712528, -0.606060, -0.216236
2.885108, -0.711250, -0.606098, -0.211964
2.885580, -0.714378, -0.607090, -0.217743
2.886569, -0.711327, -0.602570, -0.219555
2.887577, -0.702419, -0.607243, -0.218220
2.888079, -0.704918, -0.608349, -0.214882
2.888583, -0.705147, -0.607510, -0.220528
2.889075, -0.703602, -0.608311, -0.216560
2.889532, -0.701828, -0.610447, -0.216923
2.890086, -0.699978, -0.605412, -0.213470
2.890540, -0.700607, -0.609665, -0.214043
2.891057, -0.701408, -0.604877, -0.220890
2.891516, -0.697460, -0.600834, -0.224743
2.892047, -0.695553, -0.608978, -0.223083
2.892537, -0.696793, -0.609741, -0.223427
2.893012, -0.696011, -0.608006, -0.224075
2.893502, -0.695210, -0.625572, -0.219574
2.894539, -0.697422, -0.614967, -0.224171
2.895002, -0.695190, -0.606384, -0.222778
2.895502, -0.694370, -0.607414, -0.223675
2.896005, -0.693226, -0.595436, -0.229473
2.896496, -0.693340, -0.593452, -0.229912
2.896983, -0.689907, -0.602455, -0.223789
2.897472, -0.685177, -0.601482, -0.222111
2.897961, -0.687466, -0.603008, -0.223675
2.898453, -0.688248, -0.591850, -0.226593
2.898997, -0.686569, -0.593967, -0.231762
2.899469, -0.684910, -0.600700, -0.230103
2.899982, -0.681076, -0.604820, -0.228214
2.900432, -0.681992, -0.592766, -0.232468
2.900940, -0.682335, -0.589275, -0.236225
2.901441, -0.680008, -0.590324, -0.238209
2.901933, -0.681553, -0.594025, -0.239449
2.902434, -0.680542, -0.583553, -0.240631
2.902927, -0.678787, -0.575848, -0.236702
2.903441, -0.674686, -0.579128, -0.232468
2.903916, -0.668678, -0.585670, -0.227261
2.904405, -0.670719, -0.588531, -0.225315
2.904908, -0.671005, -0.583801, -0.226879
2.905397, -0.672474, -0.576839, -0.233612
2.905901, -0.669689, -0.575542, -0.236797
2.906390, -0.668030, -0.587616, -0.234184
2.906883, -0.668621, -0.591965, -0.232353
2.907371, -0.666752, -0.583839, -0.233536
2.908389, -0.667686, -0.571423, -0.236225
2.908874, -0.667210, -0.577126, -0.229740
2.909457, -0.665283, -0.568581, -0.229244
2.909872, -0.667553, -0.560322, -0.231628
2.910408, -0.666714, -0.562725, -0.233974
2.910866, -0.666313, -0.561142, -0.237789
2.911376, -0.664482, -0.557899, -0.235596
2.911879, -0.665112, -0.558434, -0.234623
2.912428, -0.666904, -0.552940, -0.236340
2.912866, -0.663681, -0.559769, -0.235100
2.913417, -0.663433, -0.568447, -0.237408
2.913923, -0.663090, -0.566711, -0.240173
2.914424, -0.658836, -0.581608, -0.236130
2.914835, -0.658283, -0.582619, -0.235958
2.915420, -0.659027, -0.593128, -0.227184
2.915873, -0.655708, -0.589390, -0.215588
2.916359, -0.655060, -0.572548, -0.222187
2.916824, -0.656090, -0.575638, -0.217438
2.917340, -0.656414, -0.592556, -0.208569
2.917793, -0.677776, -0.872021, -0.007000
2.918355, -0.715904, -0.987740, 0.169601
2.918834, -0.747280, -0.495987, -0.182552
2.919344, -0.738907, -0.455475, -0.248280
2.919841, -0.718803, -0.638580, -0.223293
2.920880, -0.690517, -0.496693, -0.194588
2.921236, -0.676250, -0.398006, -0.249557
2.921822, -0.655766, -0.439377, -0.314579
2.922346, -0.635757, -0.501766, -0.300751
2.922806, -0.612507, -0.511780, -0.252972
2.923823, -0.587597, -0.401211, -0.225410
2.924246, -0.578251, -0.426636, -0.260448
2.924719, -0.571728, -0.476475, -0.301571
2.925234, -0.569344, -0.502129, -0.312347
2.925748, -0.571861, -0.487862, -0.307751
2.926211, -0.578442, -0.493488, -0.299416
2.926685, -0.584793, -0.524712, -0.304527
2.927205, -0.593605, -0.546017, -0.326881
2.927715, -0.599861, -0.541840, -0.341892
2.928197, -0.603294, -0.537128, -0.323582
2.928687, -0.608234, -0.535641, -0.298080
2.929193, -0.613251, -0.546780, -0.287437
2.929681, -0.617847, -0.554237, -0.288315
2.930183, -0.622368, -0.555363, -0.292416
2.930687, -0.626698, -0.547218, -0.284538
2.931177, -0.628490, -0.534706, -0.271339
2.931664, -0.632877, -0.534172, -0.257568
2.932166, -0.629539, -0.544186, -0.244808
2.932657, -0.629444, -0.554199, -0.244179
2.933141, -0.627747, -0.548306, -0.254707
2.934133, -0.631218, -0.549736, -0.251808
2.934631, -0.625973, -0.559711, -0.243416
2.935117, -0.629025, -0.568695, -0.238457
2.936124, -0.626869, -0.569248, -0.246449
2.936628, -0.629482, -0.564919, -0.256500
2.937118, -0.631866, -0.572643, -0.258541
2.937620, -0.627251, -0.579166, -0.256367
2.938124, -0.627155, -0.583706, -0.251770
2.938627, -0.634022, -0.586700, -0.247955
2.939116, -0.631275, -0.582256, -0.249367
2.939591, -0.631542, -0.584755, -0.257015
2.940081, -0.636864, -0.589809, -0.260277
2.940567, -0.635281, -0.594082, -0.256939
2.941103, -0.635262, -0.590534, -0.251141
2.941590, -0.636406, -0.591354, -0.247917
2.942080, -0.639381, -0.588818, -0.250359
2.942572, -0.641308, -0.590382, -0.255699
2.943071, -0.640392, -0.592422, -0.257187
2.943561, -0.641479, -0.594273, -0.257950
2.944049, -0.640221, -0.598221, -0.254383
2.944568, -0.642719, -0.597477, -0.251236
2.945059, -0.645351, -0.594330, -0.255470
2.945546, -0.644455, -0.598278, -0.258427
2.946034, -0.650196, -0.601978, -0.258121
2.946507, -0.648651, -0.603142, -0.253830
2.947046, -0.648842, -0.609779, -0.252724
2.947531, -0.652046, -0.607224, -0.257092
2.948021, -0.650730, -0.607052, -0.255547
2.948508, -0.653801, -0.608768, -0.253906
2.948982, -0.654564, -0.615273, -0.252399
2.949519, -0.655842, -0.615959, -0.255337
2.949991, -0.658970, -0.616360, -0.257454
2.950488, -0.660038, -0.616894, -0.260582
2.950983, -0.659733, -0.622368, -0.262432
2.982821, -0.687714, -0.637131, -0.254230
2.982941, -0.685005, -0.640907, -0.256977
2.983021, -0.686569, -0.643005, -0.260410
2.983100, -0.690479, -0.643120, -0.262680
2.983177, -0.688438, -0.640411, -0.259361
2.983258, -0.687943, -0.639133, -0.251732
2.983335, -0.687656, -0.642662, -0.250416
2.983414, -0.686455, -0.642815, -0.255051
2.983493, -0.688744, -0.641079, -0.262508
2.983571, -0.687523, -0.642548, -0.264397
2.983649, -0.689888, -0.643425, -0.260811
2.983726, -0.692577, -0.640984, -0.255680
2.983803, -0.689793, -0.639629, -0.255585
2.983882, -0.687809, -0.639896, -0.260830
2.983959, -0.690937, -0.641365, -0.262699
2.984041, -0.687885, -0.643196, -0.263672
2.984121, -0.685577, -0.641613, -0.265045
2.984200, -0.685387, -0.638447, -0.264111
2.984334, -0.684166, -0.637436, -0.261497
2.984423, -0.683422, -0.639801, -0.262470
2.984504, -0.681229, -0.642929, -0.265636
2.984583, -0.680294, -0.642529, -0.267010
2.984663, -0.677338, -0.638428, -0.268059
2.984741, -0.678406, -0.637226, -0.265045
2.984818, -0.680199, -0.639668, -0.268497
2.984896, -0.677814, -0.639725, -0.268173
2.984977, -0.677528, -0.641346, -0.266800
2.985063, -0.676613, -0.639000, -0.269909
2.985148, -0.678787, -0.641556, -0.270767
2.985233, -0.678158, -0.639133, -0.271244
2.985322, -0.674477, -0.641079, -0.272465
2.985399, -0.674973, -0.641308, -0.269299
2.985478, -0.674706, -0.639515, -0.266933
2.985562, -0.674725, -0.639439, -0.263996
2.985643, -0.675583, -0.637093, -0.264053
2.985726, -0.673847, -0.639610, -0.261269
2.985804, -0.670605, -0.638828, -0.263462
2.985885, -0.672188, -0.638084, -0.265064
2.986187, -0.668907, -0.639133, -0.265579
2.986703, -0.668163, -0.637836, -0.261555
2.987224, -0.669041, -0.635090, -0.263004
2.987634, -0.666809, -0.638485, -0.262947
2.988182, -0.666142, -0.638905, -0.259972
2.988631, -0.667362, -0.640240, -0.260544
2.989173, -0.669899, -0.645809, -0.261669
2.989609, -0.669937, -0.646553, -0.256233
2.990161, -0.671024, -0.642033, -0.258522
2.990696, -0.671120, -0.637245, -0.251656
2.991116, -0.669956, -0.629253, -0.248184
2.991621, -0.670624, -0.625896, -0.254288
2.992108, -0.672569, -0.617142, -0.261688
2.992613, -0.668812, -0.604362, -0.265331
2.993109, -0.667801, -0.596237, -0.261631
2.993605, -0.666256, -0.595703, -0.257397
2.994108, -0.665035, -0.598087, -0.260506
2.994568, -0.665703, -0.609188, -0.267811
2.995072, -0.665932, -0.616226, -0.279293
2.995576, -0.668850, -0.614204, -0.295563
2.996082, -0.667553, -0.617180, -0.300274
2.996583, -0.662899, -0.625286, -0.295448
2.997042, -0.661526, -0.628052, -0.287590
2.997545, -0.655746, -0.627270, -0.281849
2.998049, -0.649204, -0.621281, -0.279083
2.998541, -0.644493, -0.625839, -0.274868
2.999042, -0.646477, -0.635891, -0.278091
2.999537, -0.640697, -0.642090, -0.283642
3.000030, -0.637035, -0.641880, -0.290737
0.001465, -0.730343, -0.607891, -0.307503
0.001540, -0.733738, -0.588455, -0.289574
0.001614, -0.742073, -0.520210, -0.196934
0.001687, -0.803509, -0.407047, -0.428886
0.001761, -0.905094, -0.391579, -0.466824
0.001837, -0.977592, -0.523796, -0.504684
0.001959, -0.966854, -0.593834, -0.415707
0.002033, -0.877171, -0.585575, -0.256023
0.002107, -0.819683, -0.475731, -0.306492
0.002181, -0.805836, -0.403156, -0.274906
0.002255, -0.825729, -0.424080, -0.303898
0.002329, -0.846443, -0.516300, -0.352440
0.002450, -0.862656, -0.578480, -0.282135
0.002525, -0.840874, -0.590515, -0.346012
0.002615, -0.778694, -0.467281, -0.316086
0.002689, -0.681858, -0.390568, -0.303841
0.002763, -0.633144, -0.419350, -0.118847
0.002846, -0.629864, -0.500870, -0.186424
0.002969, -0.707378, -0.460587, -0.314484
0.003042, -0.791988, -0.444717, -0.333481
0.003116, -0.849915, -0.430489, -0.298061
0.003190, -0.880547, -0.455513, -0.282669
0.003264, -0.929890, -0.456543, -0.115662
0.003338, -0.981159, -0.425224, -0.111027
0.003460, -1.008873, -0.358162, -0.102520
0.003534, -0.992298, -0.365276, -0.075283
0.003608, -0.996876, -0.409756, -0.231609
0.003681, -0.998497, -0.394173, -0.059242
0.003755, -1.003399, -0.394325, -0.102787
0.003829, -0.996971, -0.425682, -0.007420
0.004481, -0.916119, -0.388069, -0.122375
0.004971, -0.866470, -0.362358, -0.083313
0.005969, -0.835361, -0.508385, 0.063992
0.006502, -0.828934, -0.466080, 0.028324
0.006988, -0.806484, -0.452309, -0.076408
0.007470, -0.779076, -0.494461, -0.059185
0.008470, -0.851498, -0.520077, 0.010376
0.009007, -0.871868, -0.522976, -0.011578
0.009489, -0.870476, -0.512772, 0.003052
0.009974, -0.822449, -0.515747, 0.000458
0.010508, -0.770473, -0.520210, -0.006046
0.011004, -0.740757, -0.499077, -0.024433
0.011488, -0.728168, -0.471802, 0.032330
0.011973, -0.744896, -0.470829, -0.025902
0.012511, -0.765190, -0.463467, -0.057316
0.012997, -0.786934, -0.471725, -0.100842
0.013479, -0.816383, -0.462017, -0.099640
0.013979, -0.823936, -0.449219, -0.058155
0.014478, -0.819759, -0.435619, -0.081406
0.014985, -0.792122, -0.413609, -0.096054
0.015485, -0.758018, -0.388870, -0.094910
0.015986, -0.744896, -0.412426, -0.147343
0.016482, -0.756111, -0.435734, -0.178261
0.016980, -0.779285, -0.432816, -0.138378
0.017521, -0.770607, -0.426617, -0.138206
0.018004, -0.777302, -0.418701, -0.157967
0.018489, -0.780640, -0.413380, -0.118427
0.018985, -0.780640, -0.424690, -0.064163
0.019488, -0.790424, -0.418110, -0.069504
0.020052, -0.792809, -0.404224, -0.075226
0.021010, -0.796471, -0.409603, -0.082111
0.021515, -0.768433, -0.430717, -0.008736
0.022951, -0.757217, -0.428391, -0.088062
0.023184, -0.760765, -0.406227, -0.103416
0.023307, -0.759182, -0.401955, -0.069561
0.023484, -0.760288, -0.425854, -0.041580
0.023980, -0.759125, -0.437622, 0.009060
0.024488, -0.760384, -0.430241, -0.029659
0.024987, -0.771885, -0.427551, -0.040741
0.025523, -0.777073, -0.438843, -0.029182
0.026011, -0.787792, -0.439529, -0.026836
0.026498, -0.788651, -0.450287, -0.019054
0.026985, -0.786514, -0.451412, 0.001812
0.027523, -0.790157, -0.445213, -0.012589
0.028011, -0.780315, -0.447807, -0.023880
0.028518, -0.779629, -0.457134, -0.025787
0.029011, -0.788136, -0.466385, -0.035725
0.029508, -0.787849, -0.468063, -0.033646
0.029994, -0.789909, -0.467701, -0.030899
0.030496, -0.789490, -0.472584, -0.045605
0.031015, -0.796680, -0.479794, -0.041809
0.031515, -0.804253, -0.482540, -0.063629
0.032038, -0.804710, -0.495987, -0.066853
0.032526, -0.817890, -0.496788, -0.067329
0.033029, -0.818272, -0.495625, -0.079918
0.033518, -0.820141, -0.500450, -0.090809
0.034012, -0.823727, -0.505524, -0.096416
0.034511, -0.822983, -0.514679, -0.100594
0.035029, -0.825520, -0.521393, -0.118160
0.035513, -0.831833, -0.524540, -0.127163
0.036507, -0.846634, -0.522213, -0.155163
0.037044, -0.854378, -0.529137, -0.160561
0.037527, -0.868874, -0.543385, -0.160770
0.038011, -0.870113, -0.546112, -0.161858
0.038545, -0.872593, -0.539837, -0.173492
0.039029, -0.877209, -0.543232, -0.200653
0.039513, -0.886440, -0.548687, -0.207233
0.040007, -0.898075, -0.555859, -0.215549
0.040544, -0.895615, -0.564594, -0.215111
0.041031, -0.890503, -0.566921, -0.224628
0.041515, -0.896873, -0.572624, -0.228214
0.042097, -0.910110, -0.578098, -0.235577
0.042580, -0.920868, -0.568943, -0.244522
0.043016, -0.919781, -0.572758, -0.241432
0.043599, -0.906219, -0.592480, -0.244675
0.044081, -0.909424, -0.607662, -0.244884
0.044571, -0.899525, -0.603580, -0.231361
0.045054, -0.892124, -0.604820, -0.252666
0.045568, -0.893173, -0.603428, -0.274353
0.046070, -0.892830, -0.603886, -0.285702
0.046590, -0.895329, -0.581646, -0.291729
0.047036, -0.886669, -0.549393, -0.281105
0.047531, -0.889721, -0.604362, -0.276775
0.048038, -0.895653, -0.649242, -0.214043
0.048526, -0.876255, -0.617313, -0.241795
0.049024, -0.838909, -0.567722, -0.245228
0.050037, -0.767727, -0.595646, -0.240002
0.052088, -0.757504, -0.566711, -0.237656
0.052208, -0.758839, -0.480213, -0.267677
0.052292, -0.782795, -0.476284, -0.287514
0.052371, -0.815983, -0.521469, -0.269012
0.052558, -0.853558, -0.568237, -0.238876
0.053063, -0.891628, -0.503941, -0.174999
