time, x, y, z 
4.019738, -0.841179, -0.459595, -0.050983
4.020211, -0.842991, -0.457458, -0.051689
4.020718, -0.841751, -0.455780, -0.051842
4.021235, -0.840702, -0.459366, -0.054512
4.021740, -0.842857, -0.453358, -0.053005
4.022243, -0.844994, -0.452557, -0.052357
4.022702, -0.849152, -0.455399, -0.050392
4.023208, -0.850563, -0.458660, -0.049438
4.023710, -0.842762, -0.457363, -0.052986
4.024214, -0.844250, -0.460396, -0.051994
4.024718, -0.847225, -0.457516, -0.052242
4.025221, -0.846443, -0.455799, -0.047474
4.025725, -0.849113, -0.454121, -0.053596
4.026229, -0.842037, -0.454063, -0.060387
4.026733, -0.844040, -0.455837, -0.060368
4.027236, -0.844707, -0.452766, -0.061531
4.027740, -0.846233, -0.451832, -0.062160
4.028243, -0.841503, -0.447083, -0.065231
4.028704, -0.841675, -0.445900, -0.068054
4.029206, -0.843105, -0.451088, -0.065517
4.029710, -0.843582, -0.447617, -0.072422
4.030213, -0.840015, -0.447617, -0.075970
4.030722, -0.845337, -0.446892, -0.071373
4.031207, -0.844707, -0.448666, -0.065632
4.031704, -0.847759, -0.445843, -0.071068
4.032223, -0.843868, -0.445213, -0.077591
4.032751, -0.845814, -0.441513, -0.080795
4.033207, -0.843773, -0.441704, -0.076313
4.033713, -0.842056, -0.444603, -0.066719
4.034229, -0.848141, -0.444374, -0.064526
4.034749, -0.841541, -0.447521, -0.062389
4.035221, -0.845203, -0.446148, -0.070553
4.035742, -0.847969, -0.440903, -0.081539
4.036228, -0.843830, -0.438957, -0.082512
4.036734, -0.842686, -0.435600, -0.076180
4.037252, -0.848503, -0.435715, -0.067616
4.037760, -0.847626, -0.436630, -0.074100
4.038264, -0.848026, -0.435638, -0.077572
4.038736, -0.842342, -0.443859, -0.076046
4.039237, -0.842552, -0.435371, -0.079365
4.039742, -0.849171, -0.440063, -0.077209
4.040216, -0.851574, -0.436592, -0.076218
4.040749, -0.847988, -0.434818, -0.072098
4.041330, -0.848370, -0.436287, -0.067577
4.041730, -0.847855, -0.439034, -0.065079
4.042247, -0.848713, -0.437374, -0.066738
4.042811, -0.847816, -0.436554, -0.067997
4.043329, -0.849037, -0.439968, -0.071697
4.043832, -0.846958, -0.439148, -0.071754
4.044307, -0.851803, -0.437813, -0.070782
4.044806, -0.851173, -0.433903, -0.069695
4.045310, -0.849648, -0.434399, -0.064793
4.045813, -0.849094, -0.435753, -0.065041
4.046332, -0.848484, -0.432911, -0.065784
4.046808, -0.844383, -0.436134, -0.066547
4.047270, -0.847340, -0.434933, -0.065708
4.047776, -0.847187, -0.432625, -0.067863
4.048273, -0.845947, -0.432758, -0.071449
4.048780, -0.845547, -0.429783, -0.071716
4.049266, -0.845871, -0.434380, -0.068188
4.049752, -0.844650, -0.434437, -0.061626
4.050263, -0.843201, -0.438824, -0.058727
4.050773, -0.841198, -0.449085, -0.057621
4.051238, -0.842209, -0.442505, -0.065174
4.051755, -0.839443, -0.441589, -0.064163
4.052231, -0.838623, -0.442104, -0.063839
4.052761, -0.838375, -0.443668, -0.063858
4.053275, -0.839596, -0.442123, -0.064449
4.053738, -0.838585, -0.439072, -0.067177
4.054252, -0.839424, -0.437012, -0.068550
4.054735, -0.834274, -0.441074, -0.069160
4.055251, -0.834770, -0.438957, -0.069389
4.055769, -0.831413, -0.443935, -0.070763
4.056237, -0.831299, -0.440712, -0.073891
4.056760, -0.832310, -0.439453, -0.072498
4.057782, -0.837173, -0.436649, -0.077934
4.058241, -0.837574, -0.439682, -0.075874
4.058760, -0.830822, -0.433502, -0.080948
4.059278, -0.827274, -0.436707, -0.080051
4.060275, -0.829029, -0.437679, -0.080757
4.060760, -0.827866, -0.439720, -0.084858
4.061264, -0.832520, -0.439548, -0.083790
4.061784, -0.831585, -0.438061, -0.081463
4.062253, -0.831070, -0.439205, -0.080452
4.062745, -0.831642, -0.438023, -0.082722
4.063260, -0.829201, -0.441532, -0.083389
4.063789, -0.832863, -0.435925, -0.084915
4.064286, -0.828743, -0.436192, -0.089474
4.064784, -0.829945, -0.439243, -0.088634
4.065287, -0.835800, -0.436821, -0.093536
4.065795, -0.837421, -0.435257, -0.090714
4.066286, -0.827312, -0.439987, -0.090179
4.066775, -0.828800, -0.443401, -0.089664
4.067278, -0.828552, -0.443974, -0.087852
4.067783, -0.828533, -0.445976, -0.086956
4.068302, -0.827579, -0.441227, -0.087891
4.068805, -0.829487, -0.440102, -0.088673
4.069783, -0.829964, -0.445023, -0.084248
4.070286, -0.834808, -0.440216, -0.088329
4.070775, -0.838928, -0.442562, -0.086765
4.071279, -0.833931, -0.449409, -0.091457
4.071769, -0.835991, -0.448170, -0.089245
4.072302, -0.834007, -0.443287, -0.089111
4.072792, -0.829830, -0.447807, -0.089149
4.073286, -0.827579, -0.448418, -0.089226
4.073783, -0.831795, -0.444412, -0.086765
4.074287, -0.828800, -0.448990, -0.084648
4.074778, -0.829868, -0.449390, -0.086689
4.075264, -0.830746, -0.447178, -0.089340
4.075802, -0.829220, -0.450974, -0.085754
4.076305, -0.828991, -0.451756, -0.088654
4.076794, -0.828476, -0.447006, -0.088596
4.077280, -0.826721, -0.448380, -0.087261
4.077800, -0.827579, -0.451508, -0.085030
4.078318, -0.828762, -0.450001, -0.083923
4.078792, -0.826073, -0.450573, -0.083218
4.079312, -0.828629, -0.448952, -0.081177
4.079814, -0.832005, -0.447292, -0.079002
4.080289, -0.828743, -0.445614, -0.081329
4.080782, -0.826225, -0.454140, -0.080662
4.081266, -0.828533, -0.450611, -0.081711
4.081772, -0.830574, -0.450745, -0.080853
4.082311, -0.831528, -0.454617, -0.079632
4.082786, -0.831909, -0.455513, -0.080566
4.083297, -0.828285, -0.456982, -0.076427
4.084300, -0.831242, -0.456524, -0.077057
4.084813, -0.831108, -0.457191, -0.078640
4.085270, -0.831833, -0.450344, -0.081692
4.085793, -0.828915, -0.454941, -0.081501
4.086307, -0.831242, -0.456161, -0.079556
4.087908, -0.832233, -0.459633, -0.080547
4.088378, -0.832958, -0.459957, -0.082016
4.088791, -0.831566, -0.461102, -0.077667
4.089304, -0.832748, -0.462112, -0.075531
4.089864, -0.834351, -0.462646, -0.075378
4.090282, -0.836620, -0.460777, -0.074806
4.090792, -0.835514, -0.466328, -0.074711
4.091294, -0.839291, -0.462227, -0.076675
4.091859, -0.840054, -0.463943, -0.074120
4.092411, -0.835342, -0.468960, -0.069180
4.092852, -0.837154, -0.470276, -0.065727
4.093354, -0.837231, -0.470428, -0.065765
4.093857, -0.837650, -0.472965, -0.065708
4.094365, -0.837021, -0.472393, -0.064583
4.094865, -0.835342, -0.475616, -0.064144
4.095368, -0.837040, -0.476265, -0.063457
4.095813, -0.839310, -0.473843, -0.063400
4.096317, -0.838490, -0.478687, -0.062008
4.096820, -0.840015, -0.478897, -0.061989
4.097311, -0.837784, -0.479164, -0.059490
4.140205, -0.829620, -0.460453, -0.083618
4.140283, -0.828362, -0.459099, -0.087490
4.140412, -0.830898, -0.458946, -0.090656
4.140487, -0.830708, -0.462608, -0.093231
4.140563, -0.829563, -0.462036, -0.088024
4.140643, -0.830040, -0.462055, -0.086040
4.140719, -0.832653, -0.462360, -0.090103
4.140801, -0.830193, -0.461922, -0.091209
4.140939, -0.826473, -0.464458, -0.088730
4.141028, -0.827866, -0.465794, -0.086784
4.141104, -0.826092, -0.466938, -0.090351
4.141178, -0.821114, -0.465717, -0.094833
4.141254, -0.821457, -0.463943, -0.094700
4.141382, -0.825424, -0.469646, -0.084610
4.141459, -0.823460, -0.475216, -0.077438
4.141537, -0.820217, -0.470886, -0.076466
4.141619, -0.820293, -0.466881, -0.088482
4.141696, -0.819912, -0.464668, -0.093632
4.141771, -0.818024, -0.468864, -0.091438
4.141896, -0.818520, -0.473518, -0.086384
4.142036, -0.818481, -0.478134, -0.081310
4.142138, -0.819664, -0.478001, -0.083218
4.142214, -0.816631, -0.477562, -0.087738
4.142289, -0.815964, -0.478745, -0.085907
4.142426, -0.816154, -0.478477, -0.085335
4.142500, -0.814953, -0.476646, -0.090122
4.142575, -0.811939, -0.469704, -0.097122
4.142653, -0.811882, -0.472221, -0.099354
4.142731, -0.809593, -0.477257, -0.097198
4.142806, -0.810318, -0.478191, -0.092392
4.142884, -0.810223, -0.478611, -0.092278
4.142969, -0.808430, -0.477448, -0.094528
4.143053, -0.808182, -0.477982, -0.097675
4.143131, -0.804081, -0.478382, -0.097427
4.143207, -0.807304, -0.477791, -0.094528
4.143282, -0.806904, -0.481377, -0.090065
4.143408, -0.810490, -0.482445, -0.091152
4.143489, -0.812855, -0.480824, -0.095749
4.143577, -0.815201, -0.477562, -0.095081
4.143858, -0.816689, -0.477734, -0.097733
4.144376, -0.818977, -0.475712, -0.096645
4.144896, -0.816383, -0.474281, -0.097466
4.145350, -0.817375, -0.472946, -0.093346
4.145859, -0.815411, -0.477638, -0.095043
4.146379, -0.814915, -0.475826, -0.096073
4.146881, -0.818100, -0.472431, -0.096607
4.147373, -0.810452, -0.476093, -0.098896
4.147866, -0.817261, -0.475254, -0.100784
4.148356, -0.816574, -0.471344, -0.100517
4.148905, -0.810261, -0.471840, -0.099926
4.149399, -0.818806, -0.475235, -0.097504
4.149902, -0.817261, -0.472507, -0.096207
4.150363, -0.818443, -0.472488, -0.092525
4.150880, -0.809917, -0.470734, -0.100613
4.151384, -0.814018, -0.468273, -0.104237
4.151887, -0.816822, -0.472679, -0.097485
4.152413, -0.822392, -0.470791, -0.091839
4.152866, -0.817394, -0.470009, -0.094223
4.153370, -0.816536, -0.472832, -0.096035
4.153876, -0.815105, -0.470505, -0.095463
4.154376, -0.816345, -0.465584, -0.094719
4.154882, -0.816498, -0.464306, -0.096836
4.155400, -0.814629, -0.465069, -0.096817
4.155862, -0.819054, -0.464325, -0.096455
4.156372, -0.818806, -0.464134, -0.100212
4.156885, -0.818100, -0.461769, -0.097618
4.157414, -0.817661, -0.464478, -0.097160
4.157917, -0.822811, -0.464897, -0.095730
4.158405, -0.825043, -0.472336, -0.094032
4.158909, -0.825844, -0.472584, -0.090523
4.159403, -0.826073, -0.471039, -0.091553
4.159902, -0.825806, -0.472260, -0.092525
4.161376, -0.826759, -0.471172, -0.088940
4.161892, -0.828457, -0.471592, -0.086193
4.162928, -0.828838, -0.470543, -0.086555
4.164426, -0.831203, -0.477371, -0.081062
4.164901, -0.831413, -0.477810, -0.081081
4.165402, -0.831203, -0.477962, -0.077324
4.165917, -0.832081, -0.476246, -0.078297
4.166378, -0.829964, -0.472717, -0.079308
4.166897, -0.828991, -0.473785, -0.078659
4.167430, -0.832825, -0.475502, -0.074596
4.167880, -0.837898, -0.477390, -0.074673
4.168396, -0.832272, -0.476170, -0.073967
4.168899, -0.836449, -0.476017, -0.071144
4.169434, -0.833321, -0.478630, -0.067081
4.169889, -0.833874, -0.479279, -0.072575
4.170407, -0.836239, -0.475960, -0.071602
4.170929, -0.837173, -0.474701, -0.065765
4.171900, -0.836773, -0.476818, -0.065880
4.172403, -0.841637, -0.476494, -0.063553
4.172907, -0.846329, -0.477886, -0.057964
4.173427, -0.843811, -0.476856, -0.059814
4.173925, -0.844917, -0.479279, -0.057335
4.174389, -0.847626, -0.480423, -0.054131
4.174911, -0.844860, -0.474529, -0.055218
4.175723, -0.845718, -0.475273, -0.055237
4.175931, -0.841942, -0.479164, -0.054588
4.176435, -0.849152, -0.480633, -0.053501
4.176939, -0.849648, -0.479221, -0.054550
4.177427, -0.850220, -0.480099, -0.053329
4.177931, -0.850182, -0.482922, -0.050125
4.178421, -0.850391, -0.484200, -0.049515
4.178896, -0.850029, -0.482693, -0.046692
4.179408, -0.852489, -0.482769, -0.052986
4.179913, -0.852489, -0.481911, -0.053272
4.180428, -0.856438, -0.480747, -0.049553
4.180930, -0.851688, -0.483398, -0.052280
4.181434, -0.850239, -0.480480, -0.052643
4.181950, -0.850487, -0.479050, -0.050621
4.182411, -0.853500, -0.483360, -0.046959
4.182924, -0.856266, -0.486984, -0.050182
4.183488, -0.852909, -0.489693, -0.044136
4.183902, -0.853176, -0.485859, -0.052967
4.184480, -0.856419, -0.486336, -0.052319
4.184985, -0.856876, -0.486069, -0.050335
4.185501, -0.853043, -0.485477, -0.049000
4.185976, -0.862865, -0.484333, -0.050030
4.186496, -0.859032, -0.485001, -0.053825
4.186958, -0.858746, -0.486813, -0.055943
4.187474, -0.859432, -0.486012, -0.059052
4.187992, -0.853729, -0.490227, -0.055656
4.188457, -0.856514, -0.486145, -0.050392
4.188969, -0.860806, -0.485744, -0.055676
4.189441, -0.858288, -0.486755, -0.056477
4.189948, -0.856953, -0.484447, -0.061188
4.190438, -0.852642, -0.484715, -0.062675
4.190924, -0.854645, -0.487251, -0.059376
4.191427, -0.853825, -0.482330, -0.060730
4.191948, -0.854645, -0.479774, -0.066147
4.192453, -0.861435, -0.478745, -0.061378
4.193438, -0.858307, -0.485477, -0.061722
4.193927, -0.858517, -0.481319, -0.064774
4.194424, -0.856972, -0.480728, -0.061855
4.194914, -0.860748, -0.478363, -0.061665
4.195933, -0.854988, -0.484581, -0.060978
4.196434, -0.852032, -0.481586, -0.060883
4.196927, -0.853424, -0.482635, -0.061684
4.197431, -0.855026, -0.485382, -0.064087
4.198477, -0.854797, -0.480175, -0.068645
4.198958, -0.853710, -0.476151, -0.069294
4.199460, -0.854683, -0.476208, -0.067310
4.199947, -0.855637, -0.479088, -0.066547
4.200442, -0.852757, -0.481586, -0.070267
4.200961, -0.850277, -0.479050, -0.069637
4.201446, -0.850811, -0.480061, -0.069675
4.202008, -0.853672, -0.477314, -0.070171
4.202437, -0.854683, -0.473824, -0.069370
4.202973, -0.854530, -0.474529, -0.070248
4.203475, -0.854130, -0.476952, -0.070705
4.203963, -0.859642, -0.482025, -0.071678
4.204466, -0.857048, -0.475292, -0.072746
4.204968, -0.856934, -0.465565, -0.076885
4.205473, -0.858021, -0.471344, -0.079002
4.205976, -0.856438, -0.472050, -0.075569
4.206468, -0.853100, -0.472164, -0.073223
4.206949, -0.853386, -0.472908, -0.074539
4.207458, -0.853252, -0.478363, -0.069046
4.207968, -0.853901, -0.475960, -0.067425
4.208434, -0.847950, -0.475235, -0.069332
4.208954, -0.854969, -0.469360, -0.073013
4.209472, -0.857182, -0.473309, -0.068913
4.209944, -0.853615, -0.473595, -0.070038
4.210469, -0.851059, -0.470619, -0.070992
4.210939, -0.850849, -0.476761, -0.068645
4.211444, -0.851822, -0.478497, -0.065804
4.212006, -0.854454, -0.479145, -0.064125
4.212971, -0.858746, -0.474987, -0.065403
4.213446, -0.856266, -0.475368, -0.065041
4.213956, -0.853977, -0.477333, -0.061455
4.214454, -0.847931, -0.479393, -0.066051
4.214977, -0.850697, -0.475960, -0.065842
4.215484, -0.846920, -0.475941, -0.065098
4.215947, -0.848351, -0.474129, -0.068245
4.216493, -0.847282, -0.474148, -0.065823
4.216948, -0.846634, -0.474472, -0.064373
4.217495, -0.853462, -0.476837, -0.066929
4.217967, -0.847969, -0.476341, -0.065365
4.218495, -0.846500, -0.474472, -0.068398
4.218990, -0.849285, -0.477104, -0.063477
4.219488, -0.847931, -0.473728, -0.064945
4.219953, -0.848064, -0.467930, -0.067616
4.220466, -0.845890, -0.466995, -0.067215
4.220986, -0.842056, -0.466785, -0.068359
4.221459, -0.844841, -0.463810, -0.070705
4.221979, -0.843811, -0.468388, -0.067978
4.222469, -0.839596, -0.469303, -0.069599
4.222987, -0.841637, -0.465946, -0.073833
4.223464, -0.840912, -0.461693, -0.070419
4.223978, -0.838871, -0.465565, -0.071945
4.224496, -0.836182, -0.465527, -0.075474
4.224961, -0.835133, -0.466537, -0.074005
4.225493, -0.836086, -0.465260, -0.073833
4.225963, -0.836582, -0.462971, -0.076160
4.226498, -0.830994, -0.463085, -0.076771
4.226959, -0.830574, -0.462780, -0.074425
4.227461, -0.834770, -0.457516, -0.078754
4.227990, -0.831890, -0.457077, -0.079956
4.228986, -0.831032, -0.454884, -0.080700
4.229486, -0.829391, -0.455055, -0.080814
4.229981, -0.829601, -0.453854, -0.082321
4.230483, -0.830441, -0.451279, -0.084896
4.231086, -0.827293, -0.452938, -0.079498
4.231546, -0.825596, -0.449524, -0.082397
4.232077, -0.827847, -0.448551, -0.086136
4.232465, -0.820827, -0.450497, -0.084724
4.232970, -0.823841, -0.443459, -0.085373
4.233532, -0.821476, -0.449734, -0.083866
4.234036, -0.824871, -0.450954, -0.086250
4.234554, -0.825443, -0.450420, -0.089893
4.235058, -0.820694, -0.446739, -0.087032
4.235561, -0.817986, -0.445290, -0.090427
4.236006, -0.817146, -0.448227, -0.090389
4.236510, -0.814991, -0.450878, -0.086308
4.237014, -0.815468, -0.443497, -0.090351
4.237510, -0.814114, -0.443192, -0.092030
4.238006, -0.817871, -0.446072, -0.090103
4.238558, -0.819149, -0.448589, -0.085831
4.239014, -0.815811, -0.441246, -0.091000
4.239511, -0.820312, -0.442123, -0.090275
4.239999, -0.820847, -0.441856, -0.088062
4.240495, -0.809155, -0.442257, -0.086727
4.240999, -0.814667, -0.445404, -0.087070
4.241503, -0.814686, -0.447731, -0.085659
4.242025, -0.811481, -0.439205, -0.089779
4.242508, -0.814667, -0.442200, -0.087299
4.243004, -0.810814, -0.445423, -0.088139
4.243501, -0.811996, -0.442600, -0.091724
4.243998, -0.813122, -0.442600, -0.093288
4.244487, -0.812340, -0.443878, -0.088444
4.244990, -0.808506, -0.445595, -0.089054
4.245506, -0.809765, -0.446720, -0.089760
4.246525, -0.812283, -0.445385, -0.085831
4.247013, -0.809383, -0.448799, -0.088005
4.247522, -0.813427, -0.445213, -0.089073
4.248027, -0.814018, -0.445137, -0.086517
4.248525, -0.815639, -0.443230, -0.087032
4.249528, -0.813599, -0.447006, -0.083351
4.250000, -0.816097, -0.444031, -0.086117
4.250529, -0.819016, -0.444374, -0.084934
4.251006, -0.820179, -0.446262, -0.081253
4.251516, -0.820580, -0.447903, -0.084362
4.252022, -0.819607, -0.448017, -0.081520
4.252499, -0.819588, -0.443363, -0.083942
4.253034, -0.819378, -0.443058, -0.085659
4.253512, -0.820808, -0.443726, -0.084648
4.254005, -0.823517, -0.446739, -0.079060
4.254520, -0.824852, -0.448074, -0.073853
4.254998, -0.831127, -0.444927, -0.073795
4.255524, -0.831623, -0.445004, -0.075359
4.256495, -0.828705, -0.453148, -0.077076
4.257023, -0.829067, -0.451279, -0.077171
4.257494, -0.831375, -0.450649, -0.073299
4.258006, -0.832424, -0.449181, -0.070972
4.258503, -0.831566, -0.449448, -0.070000
4.259041, -0.830593, -0.447063, -0.073891
4.259502, -0.830193, -0.445080, -0.071201
4.260020, -0.829296, -0.449047, -0.073853
4.260505, -0.831890, -0.448570, -0.073910
4.261042, -0.830784, -0.452747, -0.069981
4.261546, -0.828571, -0.453033, -0.071945
4.262007, -0.833015, -0.449753, -0.066013
4.262525, -0.833855, -0.446548, -0.068359
4.263013, -0.832157, -0.451012, -0.068226
4.263520, -0.827484, -0.450935, -0.067806
4.264020, -0.829792, -0.449905, -0.069084
4.264504, -0.830841, -0.452995, -0.065117
4.265039, -0.829563, -0.454941, -0.062256
4.265516, -0.837059, -0.450706, -0.064220
4.266036, -0.834541, -0.456295, -0.060501
4.266539, -0.837917, -0.452175, -0.060577
4.267043, -0.839176, -0.452766, -0.061951
4.267549, -0.839481, -0.452709, -0.061932
4.268053, -0.836754, -0.456753, -0.061779
4.268528, -0.839310, -0.457783, -0.060101
4.269020, -0.839748, -0.454922, -0.062962
4.269519, -0.840149, -0.456829, -0.064754
4.270014, -0.836411, -0.458794, -0.063000
4.270555, -0.835915, -0.460892, -0.058136
4.271019, -0.841408, -0.461750, -0.059662
4.271520, -0.841217, -0.460434, -0.061798
4.272074, -0.839825, -0.461445, -0.059776
4.272527, -0.844154, -0.460377, -0.061493
4.273049, -0.838528, -0.463104, -0.058327
4.273564, -0.840034, -0.467529, -0.060730
4.274056, -0.838909, -0.462494, -0.060692
4.274525, -0.841446, -0.462208, -0.058079
4.275020, -0.840530, -0.463848, -0.060768
4.275532, -0.842705, -0.470943, -0.062027
4.276058, -0.840378, -0.472565, -0.065155
4.276556, -0.843811, -0.472221, -0.065060
4.277029, -0.840054, -0.470791, -0.063114
4.277541, -0.842533, -0.474262, -0.058842
4.278042, -0.844936, -0.473900, -0.062008
4.278630, -0.841293, -0.472317, -0.064411
4.279124, -0.843086, -0.476799, -0.067196
4.279609, -0.846939, -0.477486, -0.065861
4.280096, -0.848236, -0.470238, -0.068607
4.280521, -0.844288, -0.473785, -0.063725
4.281072, -0.843353, -0.480347, -0.064945
4.281578, -0.843678, -0.479965, -0.063477
4.282079, -0.848961, -0.473976, -0.070724
4.282629, -0.844612, -0.476608, -0.066891
4.283073, -0.848961, -0.484314, -0.066376
4.283608, -0.850201, -0.488091, -0.064754
4.284051, -0.846443, -0.489025, -0.066223
4.284538, -0.849190, -0.488224, -0.063210
4.285072, -0.848694, -0.491314, -0.065022
4.285532, -0.846539, -0.489979, -0.066681
4.286056, -0.849457, -0.490341, -0.068512
4.286571, -0.848179, -0.494518, -0.065994
4.287045, -0.848980, -0.491028, -0.067368
4.287560, -0.851250, -0.490818, -0.064583
4.288075, -0.850220, -0.496845, -0.068283
4.288538, -0.847740, -0.495682, -0.069752
4.289058, -0.854053, -0.496960, -0.067749
4.289546, -0.851002, -0.494881, -0.066147
4.290038, -0.850697, -0.496044, -0.065765
4.290540, -0.848541, -0.496922, -0.068798
4.291044, -0.850048, -0.500641, -0.067387
4.291549, -0.844116, -0.501938, -0.063362
4.292070, -0.844555, -0.501442, -0.065632
4.292540, -0.843658, -0.497437, -0.070553
4.293046, -0.842094, -0.497303, -0.069942
4.293550, -0.842285, -0.500412, -0.070934
4.294051, -0.842819, -0.502205, -0.069084
4.294554, -0.846348, -0.499516, -0.069504
4.295058, -0.842857, -0.502071, -0.066833
4.295564, -0.844650, -0.505943, -0.065575
4.296065, -0.847492, -0.499420, -0.066776
4.296568, -0.843964, -0.495148, -0.073090
4.297075, -0.841312, -0.500546, -0.071926
4.297563, -0.845394, -0.494595, -0.071564
4.298050, -0.846252, -0.492573, -0.070152
4.298594, -0.845852, -0.491104, -0.071545
4.299086, -0.848255, -0.494213, -0.073509
4.299592, -0.846100, -0.493050, -0.070629
4.300095, -0.846004, -0.495434, -0.072174
4.301073, -0.846062, -0.492439, -0.076065
4.301561, -0.844727, -0.494080, -0.075092
4.302082, -0.843468, -0.497265, -0.071659
4.302612, -0.843410, -0.489502, -0.080376
4.303058, -0.843582, -0.496120, -0.074081
4.303562, -0.837135, -0.495586, -0.074825
4.304067, -0.838852, -0.491924, -0.077305
4.304569, -0.836430, -0.489597, -0.077171
4.305075, -0.838337, -0.486317, -0.078793
4.305580, -0.840263, -0.486851, -0.078602
4.306081, -0.833588, -0.482159, -0.084190
4.306585, -0.831509, -0.484543, -0.083542
4.307090, -0.832176, -0.482979, -0.083828
4.307592, -0.833817, -0.484943, -0.076694
4.308098, -0.827999, -0.488510, -0.078526
4.308600, -0.832005, -0.483036, -0.086250
4.309106, -0.832958, -0.479603, -0.087395
4.309606, -0.828152, -0.481834, -0.081959
4.310111, -0.830002, -0.482140, -0.086918
4.310614, -0.826530, -0.473766, -0.088387
4.311592, -0.831070, -0.475464, -0.091000
4.312111, -0.830441, -0.476704, -0.089054
4.312573, -0.826187, -0.475063, -0.085392
4.313078, -0.831089, -0.472393, -0.090160
4.313600, -0.824661, -0.474625, -0.093307
4.314093, -0.823345, -0.475063, -0.088978
4.314589, -0.826912, -0.471859, -0.090122
4.315093, -0.826817, -0.471020, -0.093899
4.315585, -0.823002, -0.470867, -0.093822
4.316110, -0.828304, -0.463619, -0.095463
4.316600, -0.831814, -0.461636, -0.096951
4.317608, -0.821972, -0.469341, -0.093441
4.318109, -0.823002, -0.468616, -0.095043
4.318613, -0.823517, -0.465031, -0.092487
4.319072, -0.822124, -0.464058, -0.094604
4.319618, -0.821056, -0.462704, -0.097351
4.320103, -0.822144, -0.465221, -0.097446
4.320598, -0.824184, -0.463676, -0.091324
4.321078, -0.818939, -0.458469, -0.094967
4.321614, -0.822887, -0.457420, -0.093632
4.322081, -0.818596, -0.456963, -0.097141
4.322597, -0.819969, -0.458412, -0.096283
4.323087, -0.826130, -0.456543, -0.098343
4.323591, -0.821018, -0.455627, -0.095749
4.324095, -0.818958, -0.457096, -0.096588
4.324598, -0.817165, -0.455990, -0.096302
4.325087, -0.818787, -0.457153, -0.097733
4.325583, -0.813580, -0.457687, -0.095882
4.326080, -0.818481, -0.454330, -0.099678
4.326583, -0.818481, -0.452404, -0.102558
4.327175, -0.818596, -0.451336, -0.099506
4.327653, -0.819283, -0.452824, -0.099010
4.328141, -0.815678, -0.451431, -0.096741
4.328661, -0.816822, -0.448685, -0.097351
4.329130, -0.809917, -0.447063, -0.098820
4.329652, -0.812054, -0.449257, -0.099945
4.330109, -0.811443, -0.449200, -0.097599
4.330650, -0.811768, -0.448208, -0.096779
4.331126, -0.811653, -0.447769, -0.097332
4.331660, -0.811710, -0.447693, -0.098057
4.332133, -0.812054, -0.439396, -0.101795
4.332643, -0.812397, -0.446148, -0.095444
4.333097, -0.807629, -0.449677, -0.095806
4.333620, -0.809574, -0.450497, -0.096684
4.334124, -0.811291, -0.446758, -0.099392
4.334613, -0.810280, -0.443459, -0.101891
4.335101, -0.816269, -0.451984, -0.095005
4.335604, -0.814590, -0.447006, -0.096951
4.336094, -0.812874, -0.446930, -0.096226
4.336644, -0.814800, -0.446758, -0.099049
4.337146, -0.815582, -0.445957, -0.099831
4.337649, -0.811710, -0.444756, -0.102882
4.338138, -0.817032, -0.443840, -0.098095
4.338644, -0.814419, -0.444298, -0.099850
4.339146, -0.814171, -0.447102, -0.101299
4.339635, -0.817680, -0.450935, -0.099545
4.340145, -0.815010, -0.452938, -0.096054
4.340600, -0.819664, -0.449181, -0.099316
4.341149, -0.820808, -0.447216, -0.094185
4.341636, -0.817375, -0.450439, -0.096512
4.342184, -0.817471, -0.453625, -0.093365
4.343155, -0.819283, -0.455475, -0.093460
4.343636, -0.820732, -0.451508, -0.092545
4.344129, -0.814571, -0.452003, -0.094223
4.344613, -0.821018, -0.456390, -0.089378
4.345147, -0.817451, -0.457554, -0.088120
4.345640, -0.817966, -0.456352, -0.087128
4.346111, -0.819378, -0.458088, -0.087261
4.346658, -0.817108, -0.454731, -0.087795
4.347134, -0.814304, -0.451679, -0.087929
4.347623, -0.818939, -0.454922, -0.084496
4.348119, -0.822296, -0.459003, -0.082684
4.348637, -0.820141, -0.459366, -0.086250
4.349137, -0.822563, -0.458374, -0.088043
4.349649, -0.827618, -0.455208, -0.087185
4.350110, -0.826130, -0.457153, -0.083218
4.350645, -0.827827, -0.458221, -0.079517
4.351146, -0.826778, -0.458126, -0.076103
4.351646, -0.825481, -0.466728, -0.073204
4.352142, -0.825081, -0.462666, -0.076771
4.352615, -0.824356, -0.459843, -0.077991
4.353117, -0.825768, -0.458984, -0.080338
4.353631, -0.824490, -0.460720, -0.076981
4.354139, -0.828037, -0.464535, -0.076218
4.354657, -0.827312, -0.464725, -0.077724
4.355131, -0.823154, -0.463142, -0.077782
4.355647, -0.823135, -0.467148, -0.074978
4.356155, -0.827084, -0.465660, -0.076370
4.356664, -0.824509, -0.468903, -0.073071
4.357123, -0.823059, -0.474663, -0.069199
4.357625, -0.828915, -0.469952, -0.075340
4.358160, -0.826111, -0.470448, -0.075836
4.358659, -0.827866, -0.466290, -0.075397
4.359163, -0.827122, -0.471001, -0.071754
4.359665, -0.828934, -0.473824, -0.074997
4.360171, -0.828438, -0.465279, -0.076637
4.360675, -0.827847, -0.464191, -0.073776
4.361176, -0.830097, -0.468292, -0.072765
4.362659, -0.823746, -0.468483, -0.074654
4.363161, -0.824986, -0.467434, -0.077248
