time, x, y, z 
1.257282, -0.637589, 0.319099, 0.224972
1.257772, -0.633469, 0.299053, 0.211411
1.258260, -0.628090, 0.309029, 0.227165
1.258764, -0.635529, 0.326996, 0.213394
1.259786, -0.609417, 0.338860, 0.230484
1.260305, -0.604210, 0.343723, 0.218735
1.260774, -0.601139, 0.338497, 0.222912
1.261259, -0.597267, 0.345860, 0.219879
1.261807, -0.600433, 0.349388, 0.232353
1.262299, -0.597992, 0.376186, 0.219765
1.262794, -0.592766, 0.388622, 0.235882
1.263297, -0.568428, 0.382004, 0.235062
1.263786, -0.562496, 0.377293, 0.235844
1.264274, -0.545025, 0.396175, 0.235462
1.264778, -0.542583, 0.417538, 0.223885
1.265282, -0.540695, 0.445290, 0.246220
1.265772, -0.549202, 0.452995, 0.221558
1.266294, -0.558548, 0.452347, 0.239029
1.266780, -0.585175, 0.464420, 0.204582
1.267283, -0.591774, 0.467701, 0.211201
1.267787, -0.593338, 0.477180, 0.200481
1.268301, -0.606556, 0.477352, 0.215054
1.268795, -0.625420, 0.476131, 0.206013
1.269298, -0.643730, 0.486412, 0.196247
1.269775, -0.645657, 0.520973, 0.237827
1.270321, -0.637417, 0.524807, 0.216160
1.270934, -0.630646, 0.540981, 0.233078
1.271283, -0.613174, 0.542049, 0.254326
1.271785, -0.600224, 0.554333, 0.283508
1.272278, -0.603027, 0.574760, 0.313721
1.272780, -0.610981, 0.595989, 0.321465
1.273285, -0.613670, 0.610409, 0.331764
1.273874, -0.622082, 0.627651, 0.297890
1.274276, -0.705719, 0.612831, 0.262241
1.274874, -1.810036, 0.220757, 0.025272
1.275363, -3.508377, 0.083008, -0.650616
1.276549, -2.795620, 1.720219, 1.503239
1.276871, -1.650162, 1.626663, 0.468140
1.277325, -0.684414, 0.397606, 0.690994
1.277798, -0.510330, -0.721416, -0.592270
1.278294, -0.356331, -0.448780, -0.633564
1.278799, -0.446701, 0.130367, -0.458755
1.279307, -0.695992, 0.687561, 0.200615
1.279826, -0.994968, 0.615082, 0.499249
1.280290, -1.268044, 0.238762, 0.490494
1.280809, -1.409283, 0.123806, 0.559158
1.281323, -1.281872, 0.581341, 0.559406
1.282284, -0.903625, 0.719376, 0.378513
1.282812, -0.851421, 0.414658, -0.004482
1.283328, -0.821457, 0.188637, 0.179539
1.283832, -0.910683, 0.167542, 0.310593
1.284289, -0.920258, 0.306206, 0.456429
1.284808, -0.884590, 0.410461, 0.577908
1.285319, -0.872154, 0.433559, 0.462093
1.285828, -0.824566, 0.404530, 0.610504
1.286351, -0.815792, 0.357418, 0.460186
1.286823, -0.757923, 0.481129, 0.498028
1.287313, -0.793571, 0.536690, 0.575180
1.287802, -0.798283, 0.564899, 0.620918
1.288306, -0.799618, 0.526371, 0.646687
1.288804, -0.771427, 0.533962, 0.566177
1.289833, -0.776329, 0.563850, 0.582600
1.290335, -0.813522, 0.591736, 0.640774
1.290839, -0.848789, 0.656929, 0.690193
1.291343, -0.896511, 0.636005, 0.675468
1.291846, -0.904522, 0.590458, 0.673428
1.292350, -0.900688, 0.550327, 0.583344
1.293329, -0.887070, 0.532932, 0.556259
1.293824, -0.880585, 0.537281, 0.529690
1.294308, -0.891266, 0.513878, 0.522461
1.295318, -0.856972, 0.448742, 0.485363
1.295803, -0.838871, 0.386200, 0.507278
1.296321, -0.836830, 0.333138, 0.474892
1.296840, -0.836716, 0.305996, 0.436954
1.297343, -0.840034, 0.266972, 0.400333
1.297865, -0.824547, 0.271263, 0.407009
1.298307, -0.817394, 0.249252, 0.367508
1.298823, -0.820827, 0.229816, 0.366211
1.299332, -0.827618, 0.191231, 0.348644
1.299848, -0.832062, 0.157509, 0.303707
1.300354, -0.827217, 0.133400, 0.291157
1.300819, -0.833187, 0.103931, 0.266266
1.301356, -0.835056, 0.100384, 0.224476
1.302845, -0.845432, 0.085411, 0.212574
1.303340, -0.844784, 0.100975, 0.198956
1.303830, -0.845509, 0.110474, 0.211468
1.304360, -0.851707, 0.102043, 0.195885
1.304853, -0.856495, 0.108261, 0.178413
1.305343, -0.849876, 0.130329, 0.130043
1.305847, -0.844021, 0.141048, 0.113811
1.306322, -0.852737, 0.154724, 0.132599
1.306854, -0.864010, 0.166130, 0.134830
1.307357, -0.866165, 0.193443, 0.136909
1.307839, -0.859680, 0.200443, 0.145054
1.308321, -0.858955, 0.218277, 0.169678
1.308824, -0.882530, 0.208511, 0.185509
1.309362, -0.895576, 0.229855, 0.192566
1.309846, -0.903759, 0.253696, 0.187550
1.310334, -0.926476, 0.255871, 0.167885
1.310847, -0.958691, 0.247211, 0.150414
1.311350, -0.992641, 0.253963, 0.128269
1.311855, -1.019440, 0.256634, 0.141335
1.312363, -1.018219, 0.269413, 0.123177
1.312840, -1.020527, 0.264168, 0.125465
1.313342, -1.040783, 0.268078, 0.164604
1.313830, -1.051731, 0.240402, 0.186825
1.314335, -1.007500, 0.231571, 0.202370
1.314838, -0.980740, 0.232258, 0.252190
1.315367, -0.970154, 0.219975, 0.266151
1.315830, -0.959949, 0.238991, 0.357494
1.316378, -0.893536, 0.270252, 0.380993
1.316843, -0.819759, 0.275173, 0.429630
1.317363, -0.793667, 0.299454, 0.452957
1.317874, -0.745602, 0.268402, 0.242271
1.318333, -0.688438, 0.250206, 0.142574
1.318853, -0.720959, 0.207043, 0.278854
1.319417, -0.793285, 0.202618, 0.482235
1.319934, -0.883484, 0.229778, 0.757675
1.320423, -0.942726, 0.227165, 1.022148
1.320957, -1.011200, 0.192165, 1.269283
1.321342, -0.879498, 0.316639, 1.028862
1.321896, -0.523281, 0.310059, 0.836525
1.322926, -0.718765, 0.419464, -0.526695
1.323430, -1.546631, 0.365829, -1.267071
1.323925, -1.674404, 0.616837, 0.676231
1.324415, -1.662235, 0.593929, 1.809177
1.324912, -1.405945, 0.368519, 1.444988
1.325402, -0.629559, 0.418873, 2.157955
1.325896, -0.187168, 0.060596, 1.912689
1.326414, 0.165653, 0.449886, 1.472092
1.326854, 0.034504, 0.809422, 0.093021
1.327413, -0.418797, 0.903301, -0.560780
1.327891, -0.902309, 0.585213, -0.032177
1.328393, -1.060524, 0.362892, 0.763607
1.328878, -1.261196, 0.520229, 1.240940
1.329447, -1.335888, 0.334682, 1.183109
1.329924, -1.470547, 0.062370, 1.291027
1.330365, -1.535206, 0.481281, 0.981197
1.330859, -1.402531, 0.646229, 0.361614
1.331351, -1.062298, 0.478401, 0.190201
1.331900, -1.040993, 0.122032, 0.420036
1.332397, -0.903530, -0.144482, 0.154305
1.332870, -0.510902, 0.284348, 0.321083
1.333360, -0.413399, 0.462151, 0.749016
1.333892, -0.920429, 0.396824, 0.626945
1.334366, -1.074524, 0.764046, 0.968399
1.334897, -1.155071, 0.707912, 1.069736
1.335385, -0.889359, 0.799522, 1.367836
1.335860, -0.671024, 0.407391, 1.265087
1.336368, -0.645790, 0.212326, 0.511017
1.336867, -0.684872, 0.026379, -0.369263
1.337387, -0.567799, 0.239563, -0.495815
1.337906, -0.682106, 0.364361, 0.829239
1.338368, -0.906582, 0.567780, 0.574093
1.338903, -0.798340, 0.647392, 1.497192
1.339388, -0.723038, 0.272121, 1.239605
1.339891, -0.927734, 0.354424, 1.072388
1.340364, -1.274872, 0.481396, 0.667610
1.340883, -1.436768, 0.742722, 0.858574
1.341408, -1.209641, 0.370846, 0.299301
1.341872, -0.621758, 0.023251, 0.554543
1.342402, -0.354595, -0.202160, 0.190849
1.342912, -0.296001, 0.228043, 0.538158
1.343886, -0.967846, 0.983677, 0.183296
1.344405, -0.976353, 0.658855, 0.395432
1.344868, -0.717316, -0.037289, 0.293293
1.345395, -0.597363, 0.101185, 0.519981
1.345921, -0.573883, 0.327168, 0.540009
1.346382, -0.616722, 0.630665, 0.197392
1.346885, -0.531559, 0.774899, 0.579395
1.347392, -0.648842, 0.401077, 0.515709
1.347877, -0.872135, 0.323982, 0.299702
1.348381, -0.976677, 0.473251, 1.174278
1.348882, -0.971546, 0.451756, 0.560112
1.349390, -0.638351, 0.515423, 0.620651
1.349892, -0.397854, 0.374584, -0.341778
1.350408, -0.382805, -0.088005, -0.964470
1.350915, -0.423107, 0.314560, -0.614681
1.351376, -0.706139, 0.373344, 0.115986
1.351880, -0.790329, 0.828819, 0.726643
1.352397, -0.808525, 0.745373, 1.066246
1.353433, -1.091805, 0.311737, 0.741482
1.353923, -1.184959, 0.301476, 0.497379
1.354383, -1.040058, 0.333157, 0.206833
1.354890, -0.833664, 0.380173, -0.079384
1.355404, -0.777073, 0.222321, -0.277023
1.355909, -0.689030, 0.234509, -0.494976
1.356388, -0.644722, 0.296192, -0.674343
1.356916, -0.710659, 0.369701, -0.331554
1.357418, -0.860329, 0.446453, -0.071011
1.357921, -0.845509, 0.408649, -0.166130
1.358424, -0.814743, 0.448627, 0.021896
1.358928, -0.864773, 0.424118, 0.014629
1.359434, -0.815983, 0.422325, -0.008621
1.359895, -0.679474, 0.334797, -0.358315
1.360388, -0.545635, 0.306969, -0.386600
1.360900, -0.585632, 0.272980, -0.434284
1.361399, -0.664196, 0.282097, -0.264778
1.362401, -0.780430, 0.444908, 0.214977
1.362908, -0.787411, 0.497341, 0.376930
1.363417, -0.729332, 0.495987, 0.298023
1.363947, -0.671329, 0.460167, -0.006866
1.364410, -0.450096, 0.278225, -0.185356
1.364918, -0.265942, 0.237560, -0.362606
1.365490, -0.269279, 0.284042, -0.357647
1.365905, -0.420113, 0.464249, -0.110683
1.366396, -0.649452, 0.483932, 0.105762
1.366974, -0.826969, 0.445709, 0.132084
1.367478, -0.916214, 0.397243, 0.140667
1.368498, -0.906277, 0.362072, -0.228100
1.368958, -0.868587, 0.294247, -0.293541
1.369475, -0.817451, 0.283508, -0.324459
1.369990, -0.817146, 0.304470, -0.357113
1.370453, -0.837841, 0.320148, -0.274734
1.370966, -0.812130, 0.345173, -0.243702
1.371432, -0.769234, 0.366058, -0.219460
1.371938, -0.740814, 0.373878, -0.216465
1.372454, -0.688305, 0.405922, -0.176907
1.372962, -0.665188, 0.392284, -0.217533
1.373432, -0.660973, 0.401478, -0.167675
1.373948, -0.664539, 0.407963, -0.142956
1.374410, -0.669956, 0.408478, -0.115318
1.374927, -0.668297, 0.423012, -0.067196
1.375452, -0.676498, 0.417480, -0.027103
1.375907, -0.716705, 0.430222, -0.005188
1.376412, -0.763016, 0.431976, 0.014286
1.376943, -0.801678, 0.429497, 0.006771
1.377449, -0.807610, 0.405178, 0.007401
1.377953, -0.791016, 0.363216, -0.031471
1.378451, -0.777626, 0.342636, -0.058022
1.379420, -0.807838, 0.373077, -0.006046
1.379920, -0.818710, 0.414181, 0.049038
1.380458, -0.815144, 0.435200, 0.132046
1.380946, -0.811176, 0.431404, 0.151939
1.381434, -0.784073, 0.432930, 0.182209
1.381964, -0.770626, 0.429459, 0.171432
1.382468, -0.754833, 0.456638, 0.154743
1.383446, -0.742531, 0.473919, 0.131760
1.383949, -0.766487, 0.464611, 0.157318
1.384454, -0.827389, 0.446701, 0.188866
1.384957, -0.873451, 0.498505, 0.254402
1.385448, -0.882721, 0.525723, 0.284328
1.385928, -0.862217, 0.537128, 0.309200
1.386478, -0.835228, 0.525150, 0.335045
1.386978, -0.861320, 0.498314, 0.273914
1.387462, -0.913315, 0.477448, 0.213833
1.387935, -0.947781, 0.501041, 0.145130
1.388425, -0.927238, 0.429039, 0.097427
1.388957, -0.763302, 0.498924, 0.119438
1.389440, -0.627995, 0.367622, 0.152149
1.389981, -0.646992, 0.336189, 0.279274
1.390474, -0.741959, 0.351944, 0.249634
1.390929, -0.804214, 0.443382, 0.241394
1.391447, -0.723324, 0.507393, 0.182667
1.391935, -0.616112, 0.431442, 0.242119
1.392473, -0.716381, 0.167847, 0.230904
1.392965, -0.927296, 0.108223, 0.348682
1.393466, -1.064034, 0.062008, 0.277634
1.393978, -1.022778, 0.341473, 0.247021
1.394476, -0.904884, 0.392952, 0.135212
1.394933, -0.725174, 0.302677, -0.016956
1.395478, -0.570335, 0.140133, -0.079880
1.395981, -0.492668, -0.002041, -0.115967
1.396447, -0.493336, -0.039749, 0.024261
1.396957, -0.562382, -0.022221, 0.244160
1.397978, -0.587482, 0.287037, 0.254097
1.398468, -0.697403, 0.295830, 0.269451
1.398958, -0.887241, 0.234871, 0.001774
1.399482, -1.027393, 0.140514, 0.042572
1.399966, -1.086483, 0.160007, 0.021477
1.400459, -1.044712, 0.387611, 0.076065
1.400987, -0.922775, 0.410690, 0.003529
1.401462, -0.799084, 0.421124, 0.012722
1.401967, -0.730553, 0.347424, 0.009346
1.402456, -0.691891, 0.244598, -0.016804
1.402957, -0.691738, 0.279064, 0.160713
1.403980, -0.749435, 0.311050, 0.272636
1.404469, -0.714970, 0.303631, 0.218525
1.404967, -0.704613, 0.294399, 0.162430
1.405459, -0.712490, 0.368996, 0.098934
1.405982, -0.658588, 0.447464, 0.117798
1.406455, -0.601616, 0.434322, 0.103130
1.406988, -0.555153, 0.449638, 0.177765
1.407493, -0.616322, 0.354919, 0.119514
1.407995, -0.711098, 0.368900, 0.152702
1.408502, -0.804539, 0.383968, 0.205708
1.409008, -0.898380, 0.317135, 0.277920
1.409462, -1.048317, 0.332527, 0.298519
1.409997, -1.146297, 0.327015, 0.154381
1.410510, -1.057301, 0.394249, 0.095177
1.410999, -0.957069, 0.480404, 0.079002
1.411563, -0.896053, 0.477314, 0.010242
1.411991, -0.823803, 0.395660, 0.022278
1.412469, -0.734940, 0.318527, 0.251675
1.412959, -0.651131, 0.205956, 0.236645
1.413462, -0.525017, 0.263042, 0.251446
1.414069, -0.518475, 0.198669, 0.271149
1.414572, -0.629196, 0.253143, 0.371971
1.415544, -0.946274, 0.440044, 0.365181
1.416032, -1.021767, 0.516567, 0.331459
1.416578, -0.869751, 0.548096, 0.148697
1.417011, -0.680103, 0.368462, 0.196705
1.417564, -0.737343, 0.165176, 0.184994
1.418055, -0.932446, 0.191422, 0.119667
1.418495, -1.031590, 0.440235, 0.282516
1.419000, -1.001472, 0.611801, 0.222569
1.419490, -0.797024, 0.658722, 0.189438
1.419979, -0.532837, 0.453873, 0.192814
1.420469, -0.505638, 0.253277, 0.203495
1.420972, -0.721092, 0.228710, 0.153446
1.421470, -0.937557, 0.391750, 0.287495
1.421980, -1.035881, 0.504856, 0.243378
1.422504, -0.907631, 0.675468, 0.137882
1.422971, -0.722179, 0.597725, 0.283432
1.423492, -0.614910, 0.525608, 0.277939
1.424018, -0.600491, 0.415745, 0.106964
1.424474, -0.604153, 0.391941, 0.194168
1.425001, -0.619049, 0.475941, 0.285168
1.425506, -0.710030, 0.488892, 0.146008
1.426024, -0.718899, 0.541744, 0.254173
1.427015, -0.608120, 0.445423, 0.194283
1.427517, -0.668011, 0.401154, 0.150757
1.428019, -0.909119, 0.371475, 0.177059
1.428519, -1.071758, 0.463810, 0.100403
1.429017, -1.011066, 0.580502, 0.179043
1.429523, -0.853825, 0.641689, 0.223408
1.429998, -0.781536, 0.546684, 0.149746
1.430521, -0.743809, 0.443649, 0.102692
1.430993, -0.768700, 0.368900, 0.149498
1.431510, -0.852032, 0.398388, 0.053043
1.431982, -0.929890, 0.471687, 0.122452
1.432500, -0.972652, 0.492535, 0.090065
1.432987, -0.985985, 0.546188, 0.195961
1.433493, -1.004906, 0.539322, 0.105896
1.434024, -1.012478, 0.532913, 0.070000
1.434498, -1.006603, 0.534306, 0.169449
1.435030, -1.011314, 0.488014, 0.071735
1.435500, -1.024361, 0.488205, 0.080662
1.436039, -1.034813, 0.481834, 0.072899
1.436499, -1.027565, 0.472622, 0.055408
1.437002, -1.007919, 0.482216, 0.044136
1.437492, -0.995712, 0.467091, 0.044117
1.438015, -0.990715, 0.458527, 0.012207
1.438528, -0.985107, 0.449581, 0.068855
1.439017, -0.999069, 0.428104, 0.045185
1.439521, -0.995274, 0.450668, 0.060196
1.440024, -0.996437, 0.441246, 0.059528
1.440528, -0.991058, 0.443974, 0.085278
1.441032, -0.999012, 0.423813, 0.055771
1.441535, -0.999680, 0.407047, 0.046787
1.442024, -0.991497, 0.406399, 0.066986
1.442528, -0.981407, 0.409985, 0.049725
1.443002, -0.976391, 0.410004, 0.048237
1.443506, -0.966072, 0.419312, 0.036736
1.444001, -0.957050, 0.409927, 0.037956
1.444526, -0.950699, 0.400333, 0.002975
1.444999, -0.949669, 0.402641, -0.010967
1.445544, -0.949726, 0.410309, -0.009212
1.446009, -0.941734, 0.436497, -0.002975
1.446531, -0.925064, 0.478458, 0.026951
1.447036, -0.896854, 0.477829, 0.048523
1.447552, -0.868893, 0.468941, 0.050755
1.448518, -0.838203, 0.425262, 0.025177
1.449024, -0.824604, 0.447083, 0.009212
1.449539, -0.811176, 0.468903, -0.002022
1.450030, -0.809345, 0.479946, -0.014610
1.450533, -0.808678, 0.489426, -0.027218
1.451033, -0.805550, 0.475082, -0.026760
1.451554, -0.795250, 0.466843, -0.027447
1.452041, -0.788403, 0.457249, -0.027218
1.452514, -0.781918, 0.474377, -0.030365
1.453057, -0.763836, 0.497837, -0.005989
1.453550, -0.736904, 0.504246, -0.007019
1.454025, -0.713062, 0.496769, -0.005131
1.454558, -0.686092, 0.469189, -0.008640
1.455062, -0.661640, 0.452213, -0.006599
1.455537, -0.641327, 0.460987, -0.001507
1.456025, -0.624905, 0.470886, 0.015373
1.456558, -0.610962, 0.479984, 0.025578
1.457062, -0.594807, 0.475025, 0.029240
1.457557, -0.581226, 0.453491, 0.033588
1.458069, -0.568581, 0.455818, 0.037746
1.459048, -0.553322, 0.470657, 0.062580
1.459551, -0.539227, 0.496902, 0.077190
1.460026, -0.514526, 0.493374, 0.118809
1.460614, -0.494480, 0.476551, 0.140247
1.461116, -0.486565, 0.465431, 0.152283
1.461621, -0.476131, 0.458565, 0.153999
1.462025, -0.471306, 0.466900, 0.161247
1.462605, -0.466690, 0.485535, 0.167408
1.463091, -0.464478, 0.498009, 0.180683
1.463600, -0.461178, 0.495548, 0.189133
1.464087, -0.456581, 0.501671, 0.198460
1.464597, -0.452690, 0.491886, 0.213108
1.465092, -0.448074, 0.497932, 0.231018
1.465612, -0.454292, 0.514164, 0.260448
1.466086, -0.453949, 0.535412, 0.281067
1.466608, -0.453033, 0.545864, 0.299835
1.467063, -0.455379, 0.550117, 0.312958
1.467566, -0.456181, 0.545578, 0.332394
1.468072, -0.454464, 0.540180, 0.341415
1.468574, -0.450134, 0.543175, 0.356808
1.469061, -0.451775, 0.550156, 0.375690
1.469566, -0.456810, 0.556011, 0.392971
1.470070, -0.460300, 0.565357, 0.402985
1.471081, -0.468616, 0.565605, 0.441246
1.471556, -0.470867, 0.559692, 0.471973
1.472057, -0.478153, 0.555401, 0.490112
1.472581, -0.481014, 0.550098, 0.502911
1.473077, -0.488949, 0.541592, 0.509586
1.473570, -0.496445, 0.529079, 0.521240
1.474070, -0.497055, 0.521355, 0.544281
1.474558, -0.494652, 0.525284, 0.569286
1.475061, -0.495224, 0.515461, 0.594254
1.475566, -0.493374, 0.529556, 0.593281
1.476062, -0.503922, 0.514736, 0.578918
1.476574, -0.511379, 0.476284, 0.608482
1.477091, -0.508556, 0.455532, 0.641518
1.477565, -0.518856, 0.469818, 0.665798
1.478052, -0.527916, 0.464249, 0.676308
1.478544, -0.534782, 0.447865, 0.680771
1.479080, -0.546246, 0.433731, 0.680656
1.479576, -0.553455, 0.417690, 0.683079
1.480083, -0.562592, 0.400620, 0.695934
1.480593, -0.577335, 0.400143, 0.708141
1.481062, -0.612316, 0.400009, 0.710907
1.481572, -0.637913, 0.408020, 0.706940
1.482098, -0.641479, 0.417309, 0.737095
1.482558, -0.651054, 0.405197, 0.719662
1.483081, -0.655975, 0.387993, 0.723114
1.483550, -0.664845, 0.358639, 0.733986
1.484054, -0.687962, 0.339127, 0.724068
1.484576, -0.705833, 0.360508, 0.727882
1.485089, -0.765533, 0.375481, 0.731010
1.485556, -1.502914, 0.204010, 0.608425
1.486054, -5.210190, -1.180706, -0.472794
1.486563, -6.978340, 1.147823, -1.043205
1.487075, -4.611492, 3.013649, 4.455681
1.487587, -2.268620, 1.781559, 2.252598
1.488100, -0.698204, 0.646076, 0.742111
1.488572, -0.007286, -1.813583, 0.367298
1.489086, -0.123539, -2.384758, -0.161648
1.489594, 0.006409, -0.889225, -0.073357
1.490105, -0.622654, -0.286713, -1.308651
1.490573, -0.768509, 0.426025, 0.532513
1.491090, -0.987663, 0.608082, 0.212135
1.491610, -1.280422, -0.032215, 0.467358
1.492068, -1.075592, -0.309010, 0.545101
1.492587, -0.800552, -0.289154, 0.541153
1.493102, -0.867996, -0.506802, 0.679665
1.493576, -0.939083, -0.189457, 0.733776
1.494078, -0.974045, -0.025501, 0.256271
1.494579, -0.952892, -0.007915, 0.370445
1.495088, -0.886269, 0.021954, 0.216808
1.495592, -0.808125, -0.085640, 0.341511
1.496070, -0.722065, -0.059795, 0.349560
1.496589, -0.729771, 0.000477, 0.150948
1.497106, -0.764313, 0.031128, 0.495338
1.497593, -0.753212, 0.140362, 0.533142
1.498099, -0.772228, 0.173779, 0.440540
1.498603, -0.801868, 0.228729, 0.538044
1.499106, -0.776806, 0.245380, 0.540276
1.499580, -0.748520, 0.249310, 0.493298
1.500084, -0.656223, 0.286980, 0.505428
1.500587, -0.658531, 0.255966, 0.413818
1.501091, -0.720901, 0.190735, 0.488186
1.501580, -0.810356, 0.204487, 0.603638
1.502128, -0.817070, 0.238781, 0.723438
1.502618, -0.817833, 0.338402, 0.694733
1.503128, -0.818062, 0.282822, 0.664234
1.503612, -0.785885, 0.193977, 0.695534
1.504085, -0.770359, 0.150108, 0.561829
1.504584, -0.792446, 0.173397, 0.670204
1.505094, -0.810719, 0.241261, 0.671558
1.505611, -0.810013, 0.254383, 0.597286
1.506595, -0.826797, 0.142632, 0.604115
1.507098, -0.880070, 0.128593, 0.632458
1.507586, -0.917282, 0.140247, 0.626335
1.508103, -0.886917, 0.095711, 0.624084
1.508589, -0.842342, 0.052071, 0.639267
1.509218, -0.823689, 0.020695, 0.681839
1.509714, -0.814667, 0.084476, 0.752163
1.510248, -0.831852, 0.134315, 0.799217
1.510706, -0.823860, 0.147896, 0.849915
1.511195, -0.831490, 0.158787, 0.840092
1.511664, -0.828781, 0.158424, 0.859013
1.512157, -0.821762, 0.165768, 0.813427
1.512662, -0.803318, 0.221558, 0.805359
1.513137, -0.790062, 0.257568, 0.778370
1.513633, -0.784702, 0.250568, 0.820847
1.514136, -0.789680, 0.255165, 0.862885
1.514616, -0.775261, 0.304623, 0.915604
1.515120, -0.751934, 0.308361, 0.966930
1.515599, -0.797291, 0.316143, 1.043892
1.516129, -0.861912, 0.409603, 1.019573
1.516620, -0.873165, 0.532970, 0.837135
1.517122, -0.926838, 0.584564, 0.691242
1.517617, -0.979614, 0.427380, 0.584049
1.518114, -0.993710, 0.460949, 0.622787
1.518617, -0.921993, 0.351410, 0.513382
1.519108, -0.693302, 0.364590, 0.588665
1.519610, -0.426502, 0.273590, 0.630245
1.520105, -0.325470, 0.177689, 0.770378
1.520603, -0.432129, 0.151978, 0.907326
1.521126, -0.701046, 0.430069, 0.898323
1.521624, -0.970211, 0.488605, 0.884895
1.522139, -1.193504, 0.426006, 0.771885
1.522653, -1.394291, 0.344067, 0.526447
1.523107, -1.390705, 0.236893, 0.436001
1.523626, -1.123619, 0.214462, 0.296097
1.524113, -0.871868, 0.177174, 0.230160
1.524608, -0.799599, 0.167313, 0.134716
1.525138, -0.746670, 0.277710, 0.197010
1.525660, -0.681400, 0.254688, 0.273094
1.526114, -0.658894, 0.305214, 0.466881
1.526662, -0.779305, 0.247478, 0.521584
1.527163, -0.837803, 0.262280, 0.525646
1.527645, -0.750809, 0.351067, 0.690498
1.528126, -0.771465, 0.094013, 0.595951
1.528615, -0.939541, -0.100803, 0.469913
1.529151, -1.075191, 0.146561, 0.386486
1.529656, -0.963249, 0.646744, 0.411606
1.530146, -0.816422, 0.984440, 0.118923
1.530648, -0.786819, 0.916214, 0.066223
1.531151, -0.876637, 0.445690, -0.046673
1.531640, -0.966606, 0.221939, 0.145512
1.532145, -0.948734, 0.259438, 0.341797
1.532647, -0.797958, 0.357170, 0.406742
1.533138, -0.734806, 0.304585, 0.628262
1.533640, -0.657349, 0.371456, 0.484962
1.534144, -0.519505, 0.299759, 0.310688
1.534648, -0.523663, 0.317745, 0.417671
1.535151, -0.873280, 0.272465, 0.301628
1.535660, -1.052685, -0.111866, 0.494995
1.536159, -0.770664, 0.678539, 0.233841
1.536632, -0.432854, 0.485668, 0.010624
1.537123, -0.148449, 0.836658, -0.036278
1.537666, -0.261574, 0.085182, 0.608883
1.538156, -0.678062, 0.082245, 0.377045
1.538661, -0.622730, 0.546761, -0.425129
1.539172, -0.449371, 0.702648, -0.166702
1.539629, -0.493431, 0.596809, 0.385780
1.540143, -0.866795, -0.227203, 0.169277
1.540651, -0.965290, -0.093670, -0.295315
1.541665, -0.896339, 0.405579, 0.114841
1.542131, -0.834961, 0.017147, 0.231400
1.542643, -0.953999, -0.101452, -0.230637
1.543158, -1.581306, -0.031033, -0.325546
1.543671, -2.146969, 0.601158, 0.105762
1.544174, -2.245045, 0.953922, -0.199356
1.544673, -1.726398, 1.025753, -0.559998
1.545177, -0.874767, 0.535583, -0.904579
1.545679, -0.345669, 0.076942, -0.799351
1.546672, -0.470982, 0.057526, 0.108433
1.547158, -0.039902, 0.740318, 0.558834
1.547641, 0.403080, 0.681400, 0.292034
1.548173, -0.042038, 0.306816, 0.276318
1.548646, -1.058235, 0.079937, 0.401669
1.549180, -1.817513, 0.402451, 0.646343
1.549652, -1.963673, 1.024723, 0.381737
1.550188, -1.390648, 1.228714, 0.000839
1.550663, -0.931282, 0.438766, -0.334167
1.551196, -0.724869, 0.349979, -0.863438
1.551662, -0.623093, 0.276012, -0.788193
1.552190, -0.369434, 0.613194, -0.246696
1.552666, -0.196571, 0.605831, 0.060959
1.553181, -0.165176, 0.355549, 0.390015
1.553654, -0.157070, 0.085373, 0.471134
1.554243, -0.393505, -0.194340, 0.989056
1.554661, -1.034546, 0.229149, 0.584164
1.555149, -1.481934, 0.225067, 0.117741
1.555758, -1.172905, 1.280041, -0.289440
1.556248, -0.893459, 0.890255, -0.492592
1.556766, -0.937157, 0.486355, -0.564613
1.557210, -1.146069, 0.190277, -0.275459
1.557714, -1.169472, 0.178413, -0.276012
1.558217, -0.829620, 0.694885, 0.237885
1.558737, -0.595970, 0.587196, -0.024395
1.559196, -0.313396, 0.370083, 0.292645
1.559699, -0.360985, 0.176010, 0.204773
1.560204, -0.459824, 0.499878, 0.227623
1.560715, -0.557327, 0.511055, 0.060043
1.561204, -0.556240, 0.702534, 0.018787
1.561688, -0.964642, 0.290108, -0.073795
1.562173, -1.410809, 0.354939, 0.002003
1.562680, -1.564198, 0.696564, 0.072269
1.563197, -1.407623, 0.641994, 0.010605
1.563716, -1.117344, 0.786743, -0.172043
1.564220, -0.868893, 0.356140, 0.015488
1.564738, -0.722141, 0.306339, -0.299797
1.565202, -0.900555, 0.246944, -0.185623
1.565689, -1.100159, 0.313683, 0.028515
1.566176, -1.080761, 0.461845, -0.061340
1.566724, -0.831833, 0.508385, 0.021229
1.567213, -0.605812, 0.500851, 0.054035
1.567685, -0.531216, 0.333748, 0.003834
1.568179, -0.555153, 0.220852, 0.171947
1.568710, -0.571041, 0.166779, 0.212345
1.569169, -0.475807, 0.319214, 0.342560
1.569717, -0.406380, 0.266609, 0.283051
1.570679, -0.527954, 0.018272, 0.262032
1.571204, -0.717525, 0.318565, 0.164833
1.571700, -0.911751, 0.495338, 0.031090
1.572218, -0.993557, 0.810986, -0.033817
1.572710, -1.064243, 0.733662, -0.283489
1.573211, -1.043186, 0.554962, -0.216866
1.573713, -1.027317, 0.417118, -0.246162
1.574177, -1.043587, 0.388298, -0.093422
