time, x, y, z 
2.596898, -0.656281, -0.493469, 0.366611
2.597412, -0.668983, -0.553246, 0.261021
2.597903, -0.693359, -0.471840, 0.316563
2.598430, -0.732822, -0.485344, 0.558510
2.598874, -0.750980, -0.456505, 0.580063
2.599375, -0.783138, -0.529232, 0.305710
2.599884, -0.807133, -0.471210, 0.203781
2.600377, -0.745201, -0.285664, 0.464687
2.600867, -0.713749, -0.336037, 0.717411
2.601364, -0.701809, -0.436764, 0.480423
2.601853, -0.668621, -0.406570, 0.127316
2.602348, -0.601768, -0.388107, 0.249977
2.603364, -0.556564, -0.443211, 0.541553
2.603869, -0.642052, -0.535870, 0.189457
2.604547, -0.662117, -0.513592, 0.120506
2.604853, -0.733032, -0.450459, 0.391407
2.605399, -0.775146, -0.454273, 0.571098
2.605869, -0.851994, -0.435772, 0.396156
2.606418, -0.912476, -0.473919, 0.230618
2.606892, -0.882778, -0.476398, 0.317326
2.607459, -0.833321, -0.464745, 0.469818
2.608524, -0.839024, -0.433140, 0.333290
2.609501, -0.764332, -0.464211, 0.468330
2.609902, -0.739441, -0.532951, 0.357208
2.610388, -0.723667, -0.479946, 0.244160
2.610876, -0.706863, -0.378418, 0.421162
2.611361, -0.749092, -0.383224, 0.634499
2.611860, -0.835190, -0.542145, 0.494022
2.612450, -0.874405, -0.593147, 0.165634
2.612881, -0.780888, -0.560493, 0.117054
2.613364, -0.699921, -0.494270, 0.384178
2.613875, -0.689793, -0.400410, 0.469513
2.614359, -0.757904, -0.453377, 0.354729
2.614890, -0.805340, -0.539227, 0.278759
2.615365, -0.809002, -0.554867, 0.319672
2.615898, -0.804272, -0.528107, 0.325317
2.616401, -0.824890, -0.502548, 0.260544
2.616868, -0.892544, -0.469093, 0.301723
2.617417, -0.896778, -0.484428, 0.410576
2.617869, -0.886688, -0.464821, 0.396786
2.618371, -0.889511, -0.447598, 0.295105
2.618861, -0.873070, -0.402527, 0.313339
2.619395, -0.877705, -0.346737, 0.440445
2.619898, -0.869198, -0.351753, 0.476665
2.620422, -0.854244, -0.351048, 0.399704
2.620893, -0.851917, -0.350628, 0.356579
2.621408, -0.830402, -0.322189, 0.458355
2.621876, -0.796547, -0.287189, 0.539055
2.622373, -0.848007, -0.355225, 0.453739
2.622875, -0.902252, -0.385609, 0.307770
2.623422, -0.905933, -0.385571, 0.336590
2.623912, -0.876198, -0.386162, 0.449276
2.624417, -0.857925, -0.356560, 0.442142
2.624876, -0.864849, -0.364456, 0.374870
2.625371, -0.896378, -0.417080, 0.363731
2.625900, -0.923843, -0.436134, 0.424347
2.626419, -0.913754, -0.428009, 0.425301
2.627427, -0.886765, -0.443420, 0.386505
2.627896, -0.877228, -0.440140, 0.420418
2.628464, -0.872059, -0.436859, 0.420589
2.628900, -0.877571, -0.450554, 0.380116
2.629406, -0.869846, -0.461292, 0.376415
2.629914, -0.850582, -0.438652, 0.402851
2.630424, -0.835781, -0.451202, 0.392666
2.630878, -0.828953, -0.455112, 0.337563
2.631447, -0.816097, -0.454273, 0.301418
2.631883, -0.814610, -0.453072, 0.316200
2.632391, -0.796375, -0.434074, 0.334110
2.632891, -0.777016, -0.428276, 0.308628
2.633459, -0.769691, -0.429039, 0.261650
2.633884, -0.783691, -0.427418, 0.244884
2.634418, -0.769558, -0.421715, 0.261688
2.635416, -0.709057, -0.368557, 0.255089
2.635898, -0.694332, -0.377178, 0.235062
2.636480, -0.689030, -0.366802, 0.225239
2.636920, -0.677700, -0.347042, 0.237370
2.637409, -0.662212, -0.327740, 0.248947
2.637914, -0.645065, -0.306568, 0.254383
2.638430, -0.624065, -0.282593, 0.250416
2.638936, -0.623531, -0.263958, 0.246315
2.639566, -0.582466, -0.236473, 0.250511
2.639900, -0.547333, -0.229282, 0.252934
2.640920, -0.555229, -0.200176, 0.260525
2.641469, -0.552406, -0.202923, 0.268040
2.641913, -0.514374, -0.179596, 0.272980
2.642417, -0.506725, -0.156879, 0.281773
2.642904, -0.549011, -0.158463, 0.302544
2.643395, -0.607300, -0.184689, 0.309620
2.643898, -0.675240, -0.239868, 0.276775
2.644529, -0.651474, -0.261192, 0.253220
2.644954, -0.599613, -0.205650, 0.306721
2.645497, -0.585709, -0.206146, 0.353622
2.645978, -0.606995, -0.328979, 0.321007
2.646464, -0.669231, -0.394497, 0.278416
2.646995, -0.666027, -0.320511, 0.342236
2.647498, -0.586033, -0.234032, 0.507641
2.647957, -0.535946, -0.280838, 0.557098
2.648477, -0.588417, -0.386238, 0.396557
2.648920, -0.732117, -0.411320, 0.208435
2.649482, -0.884247, -0.387077, 0.331554
2.649943, -1.064148, -0.348854, 0.643864
2.650433, -1.116524, -0.367165, 0.700588
2.650921, -1.090889, -0.382080, 0.420647
2.651407, -0.910492, -0.364704, 0.249920
2.651911, -0.737705, -0.346889, 0.455837
2.652441, -0.687313, -0.407619, 0.681477
2.652927, -0.703411, -0.429611, 0.538006
2.653461, -0.734844, -0.490208, 0.282040
2.653942, -0.834751, -0.523930, 0.321045
2.654457, -1.049480, -0.406933, 0.570946
2.654913, -1.254406, -0.350990, 0.665207
2.655471, -1.284447, -0.453243, 0.573521
2.655957, -1.232929, -0.374279, 0.499172
2.656416, -1.069126, -0.292206, 0.548439
2.656948, -0.861816, -0.359039, 0.539989
2.657453, -0.706768, -0.442123, 0.439510
2.657929, -0.704765, -0.402374, 0.448284
2.658445, -0.713997, -0.365505, 0.603294
2.658919, -0.783234, -0.451450, 0.675259
2.659452, -0.809517, -0.483379, 0.560760
2.660446, -0.772362, -0.316658, 0.488205
2.660956, -0.806427, -0.277824, 0.617390
2.661463, -0.874043, -0.307083, 0.581970
2.661913, -0.904045, -0.326939, 0.462761
2.662417, -0.846481, -0.264568, 0.503101
2.662923, -0.802593, -0.217247, 0.626431
2.663476, -0.791397, -0.229797, 0.583515
2.663927, -0.829792, -0.247211, 0.497074
2.664457, -0.901947, -0.214043, 0.550613
2.664930, -0.986176, -0.244083, 0.633831
2.665467, -1.078110, -0.331631, 0.586128
2.665944, -1.049137, -0.314579, 0.475655
2.666446, -0.940266, -0.264416, 0.531693
2.666935, -0.871582, -0.285835, 0.605526
2.667471, -0.833321, -0.331154, 0.472221
2.667952, -0.780563, -0.435505, 0.330219
2.668542, -0.752163, -0.448723, 0.426178
2.668966, -0.725002, -0.367851, 0.521488
2.669471, -0.665913, -0.365887, 0.428810
2.669972, -0.651913, -0.396767, 0.359154
2.670475, -0.673828, -0.389957, 0.422497
2.670935, -0.652504, -0.335674, 0.464802
2.671499, -0.664463, -0.254536, 0.416946
2.671957, -0.711689, -0.239830, 0.389023
2.672461, -0.826359, -0.275345, 0.397682
2.672950, -0.981903, -0.253658, 0.424347
2.673490, -1.111717, -0.236988, 0.449009
2.673973, -1.151791, -0.267792, 0.442085
2.674446, -1.103687, -0.254669, 0.374660
2.674980, -1.011467, -0.221558, 0.375748
2.675485, -0.950069, -0.275249, 0.424347
2.676542, -0.847416, -0.456696, 0.246601
2.676968, -0.827713, -0.401535, 0.289249
2.677490, -0.817432, -0.442562, 0.416336
2.677937, -0.832291, -0.493736, 0.371323
2.678486, -0.873375, -0.466919, 0.230675
2.678987, -0.883751, -0.489082, 0.229797
2.679508, -0.817146, -0.465698, 0.332260
2.679995, -0.777245, -0.395203, 0.324879
2.680493, -0.795002, -0.422268, 0.227585
2.680952, -0.872459, -0.482426, 0.204620
2.681535, -0.884361, -0.440903, 0.269699
2.681958, -0.852127, -0.368843, 0.322418
2.682478, -0.802860, -0.364838, 0.310879
2.682983, -0.774212, -0.369968, 0.271168
2.683461, -0.802746, -0.378494, 0.237389
2.683981, -0.845642, -0.397358, 0.236149
2.684698, -0.876904, -0.368519, 0.286522
2.684966, -0.825291, -0.325336, 0.359230
2.685483, -0.803471, -0.306931, 0.372715
2.685987, -0.810356, -0.324726, 0.297909
2.686454, -0.866547, -0.339756, 0.247097
2.686978, -0.909100, -0.346184, 0.303173
2.687468, -0.957413, -0.323315, 0.372963
2.687971, -0.991383, -0.316734, 0.363712
2.688452, -0.940170, -0.306263, 0.345001
2.688994, -0.883427, -0.319500, 0.365334
2.689482, -0.869198, -0.351009, 0.324593
2.689954, -0.872269, -0.385284, 0.232124
2.690476, -0.870647, -0.396576, 0.240173
2.692580, -0.955200, -0.421638, 0.171680
2.693048, -0.953407, -0.377312, 0.293732
2.693528, -0.980911, -0.420628, 0.308094
2.694060, -0.974083, -0.477886, 0.161095
2.694525, -0.946751, -0.477753, 0.085220
2.695037, -0.923100, -0.499725, 0.166645
2.695520, -0.905209, -0.514870, 0.190411
2.696026, -0.902786, -0.562325, 0.089245
2.696490, -0.897827, -0.586243, 0.040245
2.697026, -0.876579, -0.570831, 0.102463
2.697471, -0.864983, -0.569592, 0.131264
2.698002, -0.858154, -0.594139, 0.066223
2.698528, -0.860901, -0.604477, 0.019073
2.698965, -0.853901, -0.590725, 0.050812
2.699469, -0.822010, -0.534096, 0.089149
2.699972, -0.820274, -0.542068, 0.069180
2.700595, -0.835533, -0.556736, 0.027771
2.700980, -0.824394, -0.494213, 0.033150
2.701477, -0.815487, -0.455627, 0.061970
2.701972, -0.823517, -0.439091, 0.066948
2.702478, -0.820446, -0.407238, 0.057030
2.702980, -0.818863, -0.390587, 0.075397
2.703542, -0.811825, -0.331745, 0.096703
2.703992, -0.810947, -0.299244, 0.107059
2.704491, -0.821400, -0.299950, 0.105762
2.704998, -0.817909, -0.269260, 0.117435
2.705515, -0.814552, -0.241795, 0.147400
2.706003, -0.819149, -0.225506, 0.165176
2.706507, -0.821075, -0.211887, 0.164165
2.707011, -0.821495, -0.214653, 0.172443
2.707515, -0.816078, -0.190849, 0.194263
2.708017, -0.811176, -0.182266, 0.207787
2.708542, -0.830078, -0.195427, 0.202713
2.708980, -0.836620, -0.195885, 0.209560
2.709522, -0.843430, -0.198479, 0.230865
2.710016, -0.838413, -0.206718, 0.235863
2.710511, -0.831966, -0.209694, 0.226707
2.711006, -0.838604, -0.223942, 0.217628
2.711513, -0.835991, -0.236053, 0.241985
2.712013, -0.836639, -0.239143, 0.263805
2.712987, -0.855751, -0.281925, 0.237865
2.713482, -0.853176, -0.295677, 0.239429
2.714002, -0.853920, -0.308781, 0.261612
2.714505, -0.861969, -0.317383, 0.260277
2.714986, -0.869961, -0.338650, 0.251350
2.715499, -0.880985, -0.346508, 0.250492
2.716001, -0.886612, -0.359325, 0.255547
2.716491, -0.898571, -0.376701, 0.266991
2.717009, -0.907345, -0.381775, 0.263996
2.717533, -0.911827, -0.399380, 0.259914
2.718021, -0.921593, -0.405846, 0.270672
2.718492, -0.938644, -0.402412, 0.286255
2.718994, -0.951576, -0.403347, 0.293312
2.719513, -0.961647, -0.409794, 0.282364
2.720015, -0.975857, -0.425873, 0.292130
2.720507, -0.975037, -0.422020, 0.321102
2.721010, -0.973473, -0.402832, 0.323277
2.721489, -0.989342, -0.400372, 0.322418
2.722016, -0.975132, -0.406418, 0.355530
2.722491, -0.960884, -0.374374, 0.368977
2.723038, -0.952415, -0.361710, 0.375423
2.723514, -0.950298, -0.340652, 0.399742
2.724041, -0.948181, -0.308170, 0.446033
2.724525, -0.912285, -0.326824, 0.403919
2.724994, -0.908031, -0.250168, 0.372887
2.725503, -0.935917, -0.174084, 0.493031
2.726026, -1.015778, -0.188751, 0.668373
2.727021, -1.100082, -0.299873, 0.260048
2.727538, -1.040573, -0.196152, 0.345993
2.728000, -0.962963, -0.148754, 0.636520
2.728520, -0.925064, -0.188217, 0.565071
2.729031, -0.908623, -0.205193, 0.244503
2.729500, -0.849495, -0.198689, 0.280037
2.730032, -0.817509, -0.144958, 0.593853
2.730536, -0.801926, -0.141182, 0.622177
2.731040, -0.841675, -0.177383, 0.393047
2.731543, -0.887871, -0.262680, 0.337429
2.732031, -0.902557, -0.363770, 0.530949
2.732529, -0.826740, -0.311871, 0.568295
2.733040, -0.802097, -0.257835, 0.504742
2.733543, -0.756073, -0.162582, 0.364017
2.734032, -0.758018, -0.238514, 0.379467
2.734520, -0.743828, -0.117817, 0.421371
2.735010, -0.949955, -0.071201, 0.455589
2.735543, -1.202850, -0.316696, 0.542812
2.736046, -1.291981, -0.347672, 0.467491
2.736550, -1.239395, -0.369377, 0.384312
2.737040, -1.082726, -0.360260, 0.326996
2.737529, -0.859470, -0.157833, 0.246735
2.738047, -0.636158, -0.257854, 0.068035
2.738550, -0.473957, -0.523586, 0.065231
2.739113, -0.359249, -0.294132, 0.006599
2.739616, -0.224686, -0.285778, 0.036469
2.740105, -0.123787, -0.363979, 0.258713
2.740535, -0.297413, -0.300541, 0.254898
2.741020, -0.719585, -0.472584, 0.198116
2.742083, -1.047134, -0.383415, 0.732460
2.742578, -1.011677, -0.253677, 0.481567
2.743068, -0.913067, -0.236263, 0.050335
2.743587, -0.820560, 0.100784, 0.224915
2.744090, -0.716877, 0.198708, 0.782509
2.744576, -0.702286, -0.266647, 0.745392
2.745045, -0.722504, -0.489044, 0.041771
2.745543, -0.658417, -0.338230, -0.151424
2.746073, -0.661716, -0.463333, 0.485783
2.746540, -0.524979, -0.546532, 0.755062
2.747045, -0.511799, -0.391197, 0.268116
2.747593, -0.755405, -0.215454, -0.195351
2.748079, -1.093464, -0.122242, 0.018578
2.748762, -1.262112, -0.041695, 0.753517
2.749083, -1.223927, -0.209293, 1.004639
2.749549, -1.079102, -0.630131, 0.259781
2.750097, -0.796947, -0.687866, -0.613823
2.750564, -0.477657, -0.424862, -0.349464
2.751054, -0.330391, -0.390491, 0.642223
2.751622, -0.358849, -0.403996, 0.772285
2.752051, -0.535736, -0.688553, -0.067596
2.752542, -0.635471, -0.778675, -0.525990
2.753069, -0.633488, -0.479393, 0.221786
2.753739, -0.693455, -0.382595, 0.981121
2.754031, -0.906792, -0.553989, 0.667171
2.754565, -1.110382, -0.509529, -0.002785
2.755082, -1.158714, -0.626698, 0.084839
2.755558, -1.093025, -0.515556, 0.768070
2.756047, -0.864677, -0.416260, 0.967636
2.756556, -0.881214, -0.574818, 0.470905
2.757077, -0.826950, -0.853672, -0.137424
2.757535, -0.605736, -0.783539, -0.047493
2.758064, -0.476799, -0.452213, 0.562229
2.758575, -0.631809, -0.568924, 0.679932
2.759040, -0.903950, -0.587273, 0.234966
2.759549, -1.061687, -0.534554, 0.121155
2.760090, -1.128349, -0.663719, 0.439758
2.760550, -1.063938, -0.646324, 0.493393
2.761057, -0.955181, -0.494633, 0.136929
2.761572, -0.922794, -0.317307, 0.185566
2.762045, -0.892982, -0.252705, 0.708542
2.762546, -0.890388, -0.536919, 0.614452
2.763038, -0.798607, -0.439930, -0.234184
2.763558, -0.696449, -0.531826, -0.470066
2.764065, -0.632286, -0.463791, 0.262585
2.764578, -0.532455, -0.317993, 0.697556
2.765058, -0.583820, -0.565643, 0.279045
2.765578, -0.666924, -0.568542, -0.101147
2.766052, -0.651131, -0.414391, 0.288429
2.766594, -0.746994, -0.555859, 0.708885
2.767083, -0.765915, -0.547867, 0.525761
2.767588, -0.809689, -0.497837, 0.215893
2.768047, -0.772629, -0.457287, 0.377846
2.768585, -0.711384, -0.357895, 0.753536
2.769084, -0.726891, -0.469036, 0.621433
2.769595, -0.760078, -0.575275, 0.322475
2.770077, -0.800629, -0.392666, 0.337620
2.770580, -0.810051, -0.342503, 0.587158
2.771084, -0.803452, -0.308189, 0.664616
2.771562, -0.867462, -0.356197, 0.561142
2.772062, -0.928726, -0.428391, 0.418320
2.772570, -0.886478, -0.415001, 0.341682
2.773083, -0.760937, -0.355473, 0.386372
2.773587, -0.720310, -0.376682, 0.486031
2.774091, -0.719337, -0.437660, 0.547867
2.774595, -0.695343, -0.374985, 0.452042
2.775099, -0.743351, -0.341988, 0.338402
2.822404, -0.805912, -0.471630, 0.338173
2.822491, -0.821304, -0.499401, 0.336342
2.822578, -0.815411, -0.437069, 0.321007
2.822660, -0.811386, -0.428753, 0.330009
2.822744, -0.819244, -0.432320, 0.344276
2.822883, -0.810947, -0.385952, 0.337620
2.822966, -0.812931, -0.405998, 0.334320
2.823057, -0.814362, -0.394859, 0.333099
2.823145, -0.808239, -0.355740, 0.333500
2.823234, -0.815163, -0.385876, 0.333290
2.823372, -0.810623, -0.382729, 0.327988
2.823532, -0.802670, -0.355473, 0.330658
2.823618, -0.807838, -0.373516, 0.342960
2.823738, -0.805531, -0.374184, 0.337887
2.823885, -0.807152, -0.383835, 0.312138
2.823973, -0.811481, -0.401821, 0.307598
2.824062, -0.807476, -0.399284, 0.325069
2.824150, -0.803490, -0.408287, 0.324059
2.824240, -0.814018, -0.424213, 0.306091
2.824389, -0.811214, -0.440369, 0.293617
2.824478, -0.811768, -0.448322, 0.297642
2.824558, -0.809784, -0.450439, 0.302525
2.824641, -0.811787, -0.472164, 0.284271
2.824728, -0.819130, -0.481243, 0.262051
2.824867, -0.811939, -0.483189, 0.264511
2.824951, -0.812149, -0.495148, 0.275364
2.825039, -0.811901, -0.495949, 0.266476
2.825128, -0.811653, -0.499725, 0.249062
2.825216, -0.814552, -0.514660, 0.244675
2.825357, -0.813046, -0.507679, 0.251656
2.825529, -0.812531, -0.505009, 0.253277
2.825623, -0.813866, -0.514431, 0.242634
2.825751, -0.814304, -0.512772, 0.240135
2.825898, -0.816441, -0.501595, 0.238419
2.825988, -0.818863, -0.494270, 0.243053
2.826076, -0.812035, -0.498466, 0.241089
2.826165, -0.814209, -0.494537, 0.239582
2.826253, -0.815811, -0.488071, 0.238037
2.826393, -0.809708, -0.490341, 0.241413
2.826479, -0.812149, -0.475883, 0.238762
2.826624, -0.811596, -0.479183, 0.237427
2.827173, -0.813618, -0.481911, 0.241184
2.827664, -0.812645, -0.463619, 0.252075
2.828149, -0.814056, -0.459576, 0.246124
2.828659, -0.812721, -0.457821, 0.242977
2.829153, -0.811481, -0.444889, 0.243359
2.829640, -0.817776, -0.446281, 0.244713
2.830151, -0.813789, -0.440712, 0.246620
2.830654, -0.812244, -0.431023, 0.247955
2.831171, -0.815697, -0.437679, 0.244503
2.831677, -0.812206, -0.429344, 0.240211
2.832141, -0.809498, -0.425873, 0.243282
2.832641, -0.810928, -0.430145, 0.245762
2.833147, -0.809021, -0.424271, 0.248432
2.833666, -0.811367, -0.418854, 0.255871
2.834182, -0.812244, -0.418949, 0.249882
2.834684, -0.808239, -0.419502, 0.246887
2.835665, -0.817108, -0.419655, 0.256481
2.836166, -0.814037, -0.410614, 0.252705
2.836746, -0.814838, -0.421467, 0.255871
2.837648, -0.814133, -0.412045, 0.255604
2.838150, -0.813599, -0.413437, 0.254498
2.838758, -0.809479, -0.413113, 0.254898
2.839205, -0.806618, -0.416946, 0.257492
2.839754, -0.815029, -0.413399, 0.269508
2.840211, -0.807762, -0.409431, 0.274944
2.840735, -0.816402, -0.414581, 0.270977
2.841242, -0.814056, -0.413361, 0.264683
2.841753, -0.812759, -0.412903, 0.271912
2.842210, -0.812969, -0.409966, 0.276661
2.842729, -0.815048, -0.402203, 0.283260
2.843196, -0.814342, -0.400429, 0.286293
2.843663, -0.814533, -0.402660, 0.285511
2.844196, -0.816841, -0.401840, 0.292988
2.844657, -0.812511, -0.401802, 0.302200
2.845198, -0.816097, -0.404472, 0.305176
2.845689, -0.816059, -0.398960, 0.313854
2.846185, -0.815334, -0.406990, 0.321445
2.846656, -0.815716, -0.407372, 0.325451
2.847172, -0.813084, -0.400219, 0.325241
2.847724, -0.811825, -0.401020, 0.335121
2.848145, -0.814610, -0.399990, 0.345116
2.848654, -0.813065, -0.399303, 0.348434
2.849172, -0.814304, -0.401249, 0.340996
2.849720, -0.810528, -0.399113, 0.342026
2.850162, -0.817070, -0.399170, 0.349655
2.850652, -0.819511, -0.403175, 0.363102
2.851202, -0.817051, -0.410156, 0.363102
2.851701, -0.818672, -0.407906, 0.353870
2.852172, -0.821667, -0.410213, 0.363503
2.852669, -0.821075, -0.411434, 0.369225
2.853183, -0.818481, -0.416794, 0.366440
2.853706, -0.824928, -0.415688, 0.357246
2.854165, -0.825996, -0.424995, 0.362854
2.854668, -0.817604, -0.424366, 0.370941
2.855158, -0.818615, -0.416451, 0.368290
2.855720, -0.822067, -0.422802, 0.365295
2.856194, -0.830250, -0.425949, 0.363503
2.856701, -0.818729, -0.431461, 0.370655
2.857160, -0.821095, -0.434399, 0.365601
2.857682, -0.825233, -0.436440, 0.364628
2.858208, -0.825081, -0.434685, 0.370865
2.858698, -0.819969, -0.436783, 0.368938
2.859161, -0.829029, -0.445232, 0.363293
2.859678, -0.827236, -0.441380, 0.358620
2.860195, -0.819035, -0.434017, 0.362206
2.860671, -0.815163, -0.437603, 0.362968
2.861191, -0.820503, -0.439339, 0.364914
2.861689, -0.822392, -0.434284, 0.363731
2.862210, -0.818539, -0.435505, 0.354176
2.862710, -0.814877, -0.433140, 0.349464
2.863209, -0.815811, -0.429096, 0.349827
2.863678, -0.817223, -0.433292, 0.360565
2.864193, -0.821457, -0.426140, 0.358219
2.864706, -0.812225, -0.431175, 0.353031
2.865171, -0.813885, -0.437813, 0.342445
2.865709, -0.814381, -0.428219, 0.341892
2.866210, -0.809097, -0.431862, 0.351181
2.866688, -0.811520, -0.425835, 0.352707
2.867187, -0.819054, -0.426197, 0.344772
2.867676, -0.811806, -0.432281, 0.338593
2.868223, -0.813484, -0.428467, 0.341949
2.868670, -0.811958, -0.427437, 0.346737
2.869216, -0.804939, -0.433254, 0.341167
2.869720, -0.810661, -0.428505, 0.332508
2.870224, -0.814247, -0.428047, 0.331326
2.870727, -0.813713, -0.428333, 0.345840
2.871683, -0.796967, -0.436497, 0.329475
2.872180, -0.806580, -0.431156, 0.321045
2.872684, -0.805759, -0.438328, 0.331268
2.873233, -0.793915, -0.436478, 0.341072
2.873739, -0.803185, -0.428467, 0.331764
2.874195, -0.801430, -0.437298, 0.319939
2.874730, -0.802383, -0.435600, 0.322342
2.875218, -0.800762, -0.431919, 0.330029
2.875722, -0.805454, -0.432167, 0.323372
2.876229, -0.802021, -0.439701, 0.313187
2.876715, -0.802174, -0.440750, 0.314388
2.877224, -0.803928, -0.435448, 0.317612
2.877722, -0.802765, -0.436611, 0.319042
2.878213, -0.797386, -0.436478, 0.313034
2.878712, -0.800896, -0.432472, 0.307045
2.879206, -0.806065, -0.435944, 0.311298
2.879693, -0.803795, -0.435886, 0.310688
2.880209, -0.804443, -0.436783, 0.308838
2.880701, -0.802193, -0.441933, 0.311165
2.881202, -0.805893, -0.435562, 0.316944
2.882242, -0.806484, -0.437012, 0.311356
2.882698, -0.809689, -0.438995, 0.313644
2.883235, -0.815792, -0.439606, 0.316048
2.883705, -0.816498, -0.438137, 0.322170
2.884224, -0.813541, -0.433884, 0.320911
2.884712, -0.815449, -0.439682, 0.314274
2.885293, -0.820599, -0.438423, 0.313263
2.885784, -0.814342, -0.439720, 0.322781
2.886205, -0.809994, -0.436897, 0.327835
2.886802, -0.813904, -0.437088, 0.322895
2.887264, -0.803013, -0.440350, 0.316582
2.887781, -0.802841, -0.434837, 0.316219
2.888550, -0.810261, -0.435619, 0.326500
2.888760, -0.815926, -0.434856, 0.325012
2.889295, -0.810051, -0.430889, 0.326271
2.889798, -0.810757, -0.431767, 0.327148
2.890237, -0.808830, -0.436993, 0.327950
2.890729, -0.809536, -0.432968, 0.327282
2.891246, -0.809441, -0.429726, 0.325279
2.891731, -0.809002, -0.430202, 0.330143
2.892287, -0.809555, -0.431042, 0.326843
2.892788, -0.808601, -0.431023, 0.322628
2.893232, -0.807152, -0.428314, 0.325451
2.893750, -0.804710, -0.426826, 0.329266
2.894259, -0.803680, -0.431023, 0.331039
2.894712, -0.802364, -0.431976, 0.330029
2.895206, -0.803185, -0.422287, 0.328693
2.895737, -0.805492, -0.423164, 0.327606
2.896242, -0.804157, -0.424595, 0.326405
2.896763, -0.811043, -0.424194, 0.328121
2.897234, -0.807972, -0.424404, 0.331898
2.897796, -0.804901, -0.425892, 0.332298
2.898290, -0.802059, -0.424156, 0.334969
2.898765, -0.800762, -0.422363, 0.335026
2.899223, -0.808353, -0.419693, 0.335464
2.899739, -0.806770, -0.425491, 0.335464
2.900246, -0.806828, -0.423737, 0.336094
2.900761, -0.807076, -0.420055, 0.336952
2.901265, -0.812283, -0.415268, 0.345364
2.901780, -0.814762, -0.416279, 0.341549
2.902240, -0.804329, -0.419598, 0.338745
2.902745, -0.807304, -0.421524, 0.338898
2.903248, -0.808506, -0.421352, 0.344276
2.903723, -0.807762, -0.418930, 0.346355
2.904240, -0.811920, -0.418758, 0.343590
2.904762, -0.811539, -0.413685, 0.345917
2.905219, -0.806408, -0.416183, 0.346031
2.905739, -0.805988, -0.419292, 0.343094
2.906759, -0.810432, -0.419540, 0.347805
2.907262, -0.815601, -0.420570, 0.348415
2.907765, -0.813980, -0.422783, 0.348969
2.908276, -0.814552, -0.421829, 0.346222
2.908774, -0.811901, -0.428848, 0.349216
2.909277, -0.812263, -0.424023, 0.348625
2.909750, -0.809116, -0.423775, 0.344257
2.910253, -0.810585, -0.424805, 0.344868
2.910759, -0.814514, -0.420570, 0.345306
2.911256, -0.814075, -0.421658, 0.341854
2.911773, -0.812187, -0.425720, 0.342426
2.912262, -0.807323, -0.424805, 0.344334
2.912746, -0.812550, -0.424690, 0.342598
2.913232, -0.809841, -0.427017, 0.338860
2.913755, -0.812054, -0.421925, 0.336590
2.914252, -0.805302, -0.429459, 0.334778
2.914744, -0.812225, -0.430222, 0.334435
2.915248, -0.811958, -0.425053, 0.329304
2.915741, -0.815582, -0.426159, 0.334034
2.916744, -0.811443, -0.424271, 0.331535
2.917247, -0.813999, -0.424080, 0.328026
2.917750, -0.813446, -0.421677, 0.326748
2.918298, -0.810070, -0.422802, 0.326366
2.918744, -0.814400, -0.429134, 0.331936
2.919235, -0.815392, -0.423546, 0.323925
2.919746, -0.815029, -0.424862, 0.319805
2.920238, -0.815468, -0.424538, 0.315495
2.920744, -0.815392, -0.426254, 0.321751
2.921261, -0.817833, -0.425529, 0.324574
2.921765, -0.811310, -0.425301, 0.323830
2.922239, -0.809860, -0.428028, 0.318165
2.922757, -0.813179, -0.426197, 0.317154
2.923276, -0.814800, -0.424328, 0.316334
2.924245, -0.813026, -0.424862, 0.316792
2.924757, -0.813541, -0.423546, 0.311356
2.925779, -0.811405, -0.428486, 0.309849
2.926785, -0.814648, -0.421734, 0.307846
2.927258, -0.813084, -0.422230, 0.306778
2.927759, -0.814247, -0.425930, 0.300941
2.928312, -0.816059, -0.421925, 0.297089
2.928767, -0.820026, -0.419636, 0.297832
2.929267, -0.815678, -0.418072, 0.300159
2.929752, -0.818253, -0.422173, 0.302944
2.930279, -0.815353, -0.420895, 0.296936
2.930751, -0.813103, -0.421753, 0.297508
2.931272, -0.816765, -0.422859, 0.297070
2.931795, -0.813465, -0.424442, 0.301857
2.932253, -0.813160, -0.420666, 0.301304
2.933253, -0.813732, -0.423851, 0.296078
2.933780, -0.813770, -0.420761, 0.296478
2.934345, -0.811081, -0.420055, 0.292797
2.934756, -0.813351, -0.419312, 0.291252
2.935327, -0.814095, -0.417557, 0.291576
2.935842, -0.810719, -0.417824, 0.297737
2.936343, -0.808830, -0.416279, 0.298443
2.936822, -0.811462, -0.413303, 0.295982
2.937354, -0.815334, -0.410252, 0.295410
2.937869, -0.813007, -0.409470, 0.301228
2.938388, -0.804958, -0.411339, 0.302963
2.938850, -0.814419, -0.407581, 0.303898
2.939309, -0.815964, -0.405159, 0.301590
2.939810, -0.811787, -0.404015, 0.301476
2.940359, -0.810184, -0.401325, 0.303326
2.940807, -0.811195, -0.399876, 0.306168
2.941321, -0.810509, -0.397015, 0.303478
2.941780, -0.812035, -0.396004, 0.303097
2.942269, -0.814648, -0.393639, 0.304909
2.942786, -0.812473, -0.396538, 0.305824
2.943293, -0.814438, -0.393066, 0.310421
2.943870, -0.813942, -0.393200, 0.312576
