time, x, y, z 
3.313929, -0.770531, 0.325909, -0.447559
3.314460, -0.769367, 0.319653, -0.451927
3.314963, -0.770531, 0.324478, -0.465336
3.315423, -0.772362, 0.327568, -0.471249
3.316014, -0.772514, 0.328236, -0.470619
3.316472, -0.769348, 0.327148, -0.477848
3.316964, -0.770245, 0.336990, -0.476837
3.317435, -0.765896, 0.338097, -0.470123
3.317966, -0.767593, 0.336266, -0.464783
3.318427, -0.771847, 0.341740, -0.456676
3.318947, -0.774059, 0.343380, -0.453796
3.319479, -0.779381, 0.337067, -0.451889
3.319924, -0.805149, 0.325394, -0.453472
3.320428, -0.770073, 0.302620, -0.445709
3.320946, -0.722542, 0.351086, -0.411148
3.321449, -0.751514, 0.370865, -0.415592
3.321937, -0.820084, 0.346527, -0.458794
3.322442, -0.763702, 0.280933, -0.487690
3.322948, -0.766678, 0.259075, -0.525055
3.323526, -0.791397, 0.283260, -0.454826
3.324036, -0.759029, 0.305519, -0.437164
3.324541, -0.769768, 0.316429, -0.462818
3.325034, -0.781422, 0.315647, -0.437450
3.325526, -0.762577, 0.303917, -0.486221
3.326101, -0.775490, 0.302219, -0.529652
3.326529, -0.777893, 0.307007, -0.495434
3.327033, -0.776501, 0.300903, -0.502758
3.327477, -0.773945, 0.293350, -0.505657
3.327982, -0.773716, 0.300999, -0.470676
3.328485, -0.775032, 0.295849, -0.485210
3.328989, -0.771770, 0.288467, -0.514355
3.329494, -0.778542, 0.283871, -0.486546
3.329996, -0.782681, 0.279369, -0.495453
3.330501, -0.771637, 0.273914, -0.514488
3.331002, -0.774231, 0.280437, -0.478134
3.331492, -0.780563, 0.269279, -0.486279
3.332471, -0.775299, 0.251694, -0.453663
3.332973, -0.769672, 0.253201, -0.474148
3.333472, -0.764523, 0.260715, -0.484467
3.333980, -0.761585, 0.276184, -0.482483
3.334476, -0.775814, 0.272388, -0.480175
3.334971, -0.769157, 0.246353, -0.449581
3.335457, -0.766621, 0.240669, -0.437756
3.336002, -0.774288, 0.248547, -0.435524
3.336495, -0.767765, 0.243263, -0.421219
3.336954, -0.739212, 0.227432, -0.415115
3.337492, -0.801315, 0.229015, -0.428867
3.337965, -0.801373, 0.214348, -0.403805
3.338482, -0.737038, 0.194664, -0.386028
3.338957, -0.792999, 0.178204, -0.391655
3.339469, -0.775375, 0.191803, -0.338554
3.339991, -0.755539, 0.180779, -0.389748
3.340495, -0.787926, 0.194740, -0.369987
3.341489, -0.768871, 0.164967, -0.398540
3.341999, -0.776100, 0.168133, -0.378551
3.343003, -0.769329, 0.153580, -0.355511
3.343481, -0.769043, 0.152016, -0.371151
3.343992, -0.773125, 0.140209, -0.352592
3.344954, -0.773849, 0.133038, -0.421448
3.345473, -0.779591, 0.149269, -0.391216
3.346046, -0.773754, 0.152817, -0.424080
3.347481, -0.774612, 0.160618, -0.448914
3.347962, -0.775127, 0.178375, -0.451927
3.348495, -0.778084, 0.184879, -0.450459
3.349469, -0.775490, 0.206985, -0.472317
3.349995, -0.772686, 0.207081, -0.464630
3.350468, -0.774860, 0.223045, -0.471210
3.350988, -0.772877, 0.231075, -0.480118
3.351461, -0.780449, 0.242023, -0.470181
3.351984, -0.778866, 0.250511, -0.481625
3.352471, -0.779629, 0.259686, -0.476589
3.352974, -0.776825, 0.264797, -0.473557
3.353477, -0.779400, 0.270996, -0.480766
3.353980, -0.777645, 0.270443, -0.469856
3.354484, -0.776672, 0.263672, -0.464153
3.354974, -0.777779, 0.265179, -0.463734
3.355477, -0.777874, 0.267220, -0.463791
3.356064, -0.778046, 0.263767, -0.453873
3.356499, -0.771084, 0.264950, -0.453758
3.357002, -0.769539, 0.255184, -0.445557
3.357488, -0.769234, 0.251408, -0.435238
3.357992, -0.771236, 0.252228, -0.436192
3.358522, -0.775414, 0.240097, -0.434475
3.359009, -0.769539, 0.227718, -0.427761
3.359516, -0.770283, 0.228100, -0.434628
3.360018, -0.772266, 0.227280, -0.435390
3.360516, -0.772381, 0.216427, -0.427322
3.361024, -0.777378, 0.213737, -0.429306
3.361497, -0.777130, 0.203400, -0.437355
3.361981, -0.781403, 0.198936, -0.430069
3.362502, -0.776272, 0.187073, -0.427799
3.363026, -0.776711, 0.182476, -0.434570
3.363525, -0.777149, 0.176258, -0.433178
3.364016, -0.776329, 0.179157, -0.427265
3.364498, -0.771637, 0.174847, -0.434742
3.364995, -0.770016, 0.168648, -0.440159
3.365482, -0.773697, 0.162125, -0.441723
3.366021, -0.774117, 0.158176, -0.436287
3.367272, -0.774269, 0.155430, -0.436249
3.367390, -0.774403, 0.155067, -0.439720
3.367492, -0.778580, 0.157166, -0.446167
3.368003, -0.772686, 0.164299, -0.454044
3.368533, -0.776367, 0.159683, -0.448093
3.369019, -0.777817, 0.164242, -0.450592
3.369506, -0.771790, 0.159321, -0.453625
3.370107, -0.774593, 0.166740, -0.452118
3.370501, -0.772552, 0.165215, -0.450115
3.370988, -0.775585, 0.172710, -0.446720
3.371595, -0.778141, 0.176773, -0.453072
3.372100, -0.777893, 0.181561, -0.455856
3.372488, -0.775776, 0.183849, -0.443516
3.373063, -0.767803, 0.179996, -0.438404
3.373580, -0.765400, 0.184383, -0.441303
3.374053, -0.768337, 0.190830, -0.437355
3.374568, -0.768242, 0.192528, -0.430889
3.375040, -0.774555, 0.197258, -0.432301
3.375539, -0.771866, 0.198383, -0.418186
3.376209, -0.775185, 0.203247, -0.406532
3.376530, -0.776005, 0.204601, -0.410442
3.377094, -0.777454, 0.207767, -0.411053
3.377551, -0.776691, 0.206470, -0.403519
3.378059, -0.775948, 0.206184, -0.402985
3.378573, -0.775261, 0.201740, -0.392418
3.379033, -0.777493, 0.210781, -0.391808
3.379520, -0.772209, 0.212345, -0.377750
3.380041, -0.781231, 0.216751, -0.380077
3.380515, -0.782509, 0.210495, -0.374451
3.381003, -0.776215, 0.206509, -0.376587
3.381507, -0.775242, 0.203800, -0.383339
3.382012, -0.772629, 0.205517, -0.378189
3.382516, -0.775127, 0.207901, -0.372276
3.383019, -0.773869, 0.208321, -0.372810
3.383523, -0.777168, 0.205288, -0.367146
3.384026, -0.775852, 0.202599, -0.364113
3.384529, -0.777264, 0.197582, -0.369282
3.385033, -0.777435, 0.193844, -0.362873
3.385539, -0.776501, 0.190506, -0.355968
3.386085, -0.781803, 0.197334, -0.364704
3.386519, -0.780087, 0.194340, -0.361290
3.387048, -0.775127, 0.186081, -0.364761
3.387553, -0.777912, 0.178833, -0.365086
3.388056, -0.779476, 0.179806, -0.363293
3.388560, -0.781593, 0.181084, -0.370770
3.389552, -0.779552, 0.175667, -0.364208
3.390058, -0.776787, 0.162811, -0.357552
3.390559, -0.773487, 0.154819, -0.357304
3.391048, -0.778255, 0.149670, -0.351677
3.391534, -0.778828, 0.144463, -0.352192
3.392023, -0.773735, 0.135498, -0.354633
3.392565, -0.775032, 0.128384, -0.358353
3.393018, -0.775166, 0.117168, -0.353050
3.393513, -0.777874, 0.112610, -0.356121
3.394058, -0.775166, 0.106468, -0.357952
3.394550, -0.775089, 0.100670, -0.359631
3.395063, -0.775986, 0.094547, -0.360336
3.395567, -0.775356, 0.084381, -0.357571
3.396093, -0.774441, 0.078125, -0.368004
3.396544, -0.777836, 0.073166, -0.371590
3.397049, -0.780926, 0.070763, -0.377045
3.397553, -0.778961, 0.060158, -0.378799
3.398056, -0.774250, 0.052891, -0.376053
3.398561, -0.775661, 0.045433, -0.378628
3.399063, -0.777054, 0.045967, -0.385246
3.399568, -0.766182, 0.039921, -0.389900
3.400026, -0.773678, 0.034332, -0.384808
3.400530, -0.768509, 0.028343, -0.383911
3.401034, -0.771790, 0.030766, -0.389347
3.401538, -0.774689, 0.029049, -0.390472
3.402042, -0.776634, 0.029984, -0.386028
3.402545, -0.778637, 0.027466, -0.385857
3.403049, -0.776100, 0.017109, -0.397110
3.403541, -0.777016, 0.010166, -0.391846
3.404044, -0.775166, 0.005493, -0.386200
3.404546, -0.779037, 0.003281, -0.385780
3.405050, -0.781155, 0.002232, -0.389977
3.405553, -0.772572, 0.007706, -0.398216
3.406147, -0.774574, 0.016251, -0.393982
3.406551, -0.778580, 0.014763, -0.385265
3.407047, -0.776615, 0.006981, -0.371246
3.407551, -0.776596, 0.006924, -0.371571
3.408050, -0.770226, 0.004616, -0.372429
3.408565, -0.772686, 0.001736, -0.373516
3.409071, -0.775852, -0.003071, -0.381393
3.409552, -0.778561, -0.000725, -0.380993
3.410561, -0.772343, 0.009308, -0.380230
3.411049, -0.772648, 0.012627, -0.377693
3.412054, -0.780602, 0.017967, -0.359020
3.412548, -0.779533, 0.017853, -0.345993
3.413568, -0.775032, 0.030403, -0.339336
3.414071, -0.779057, 0.031452, -0.329685
3.414577, -0.773888, 0.026665, -0.324516
3.415064, -0.770988, 0.024319, -0.313168
3.415551, -0.775566, 0.027695, -0.304356
3.416130, -0.769596, 0.036526, -0.296192
3.416570, -0.772171, 0.042877, -0.291443
3.417050, -0.770607, 0.044746, -0.290165
3.417552, -0.777264, 0.048199, -0.282001
3.418134, -0.776653, 0.047035, -0.271606
3.418560, -0.771008, 0.049572, -0.268993
3.419064, -0.773716, 0.052853, -0.265598
3.419568, -0.774117, 0.057964, -0.264759
3.420130, -0.776081, 0.059452, -0.253811
3.420633, -0.776520, 0.067368, -0.247898
3.421126, -0.778599, 0.066700, -0.249195
3.421617, -0.778618, 0.065384, -0.248661
3.422114, -0.775948, 0.073586, -0.244312
3.422610, -0.777206, 0.074959, -0.245934
3.423095, -0.779095, 0.077801, -0.246334
3.423588, -0.776138, 0.076046, -0.243282
3.424103, -0.774059, 0.075970, -0.238514
3.424607, -0.779457, 0.075493, -0.237274
3.425118, -0.775490, 0.080242, -0.243378
3.425594, -0.772190, 0.077763, -0.239220
3.426314, -0.777054, 0.083103, -0.240612
3.426683, -0.772781, 0.081234, -0.241241
3.427078, -0.769596, 0.081215, -0.236893
3.427584, -0.769939, 0.088272, -0.243092
3.428086, -0.776901, 0.092926, -0.243626
3.428590, -0.778580, 0.091629, -0.240288
3.429092, -0.776634, 0.101700, -0.246277
3.429597, -0.782318, 0.116997, -0.261078
3.430099, -0.773735, 0.114498, -0.254993
3.430588, -0.770798, 0.114498, -0.238228
3.431081, -0.774460, 0.118675, -0.231552
3.431596, -0.772305, 0.115337, -0.247002
3.432089, -0.774422, 0.118504, -0.258064
3.432605, -0.772972, 0.117226, -0.259228
3.433095, -0.776043, 0.118675, -0.269470
3.433587, -0.775814, 0.123615, -0.274239
3.434089, -0.767384, 0.123234, -0.270824
3.434602, -0.767441, 0.125923, -0.277882
3.435094, -0.770454, 0.126095, -0.279598
3.435582, -0.771141, 0.128613, -0.283623
3.436499, -0.770512, 0.130577, -0.299282
3.437109, -0.772228, 0.129452, -0.300980
3.437212, -0.771866, 0.127220, -0.298061
3.438104, -0.772610, 0.127239, -0.317154
3.438620, -0.770531, 0.126171, -0.321255
3.439101, -0.767746, 0.129185, -0.324306
3.439583, -0.766983, 0.128613, -0.332794
3.440117, -0.767899, 0.127983, -0.332718
3.440615, -0.769253, 0.131512, -0.336437
3.441128, -0.773602, 0.130100, -0.346470
3.441591, -0.772266, 0.123920, -0.354176
3.442093, -0.770454, 0.121021, -0.349350
3.442602, -0.768585, 0.119076, -0.375423
3.443118, -0.768604, 0.116653, -0.375271
3.443597, -0.772476, 0.120659, -0.367603
3.444108, -0.771198, 0.119953, -0.381641
3.444606, -0.773754, 0.119267, -0.390301
3.445116, -0.770969, 0.112610, -0.388412
3.445588, -0.770359, 0.111942, -0.397701
3.446138, -0.772438, 0.112648, -0.406456
3.446584, -0.772076, 0.112934, -0.407410
3.447107, -0.763435, 0.111542, -0.427151
3.447626, -0.763264, 0.105114, -0.423489
3.448082, -0.762787, 0.099506, -0.421162
3.448609, -0.766659, 0.096149, -0.438881
3.449124, -0.763721, 0.096550, -0.443726
3.449600, -0.767021, 0.091496, -0.442657
3.450131, -0.762367, 0.081177, -0.443707
3.450604, -0.766220, 0.083313, -0.455112
3.451122, -0.766430, 0.078449, -0.461235
3.451601, -0.762119, 0.066738, -0.468998
3.452132, -0.762768, 0.061455, -0.475063
3.452605, -0.764523, 0.057735, -0.482655
3.453112, -0.774918, 0.055256, -0.489883
3.453616, -0.771618, 0.048504, -0.500221
3.454137, -0.769043, 0.042782, -0.503407
3.454591, -0.769634, 0.030937, -0.510254
3.455097, -0.767765, 0.022068, -0.520840
3.455598, -0.768337, 0.017357, -0.527840
3.456151, -0.767899, 0.007534, -0.536366
3.456593, -0.768108, 0.004501, -0.547523
3.457112, -0.767002, -0.003586, -0.549736
3.457600, -0.762997, -0.009460, -0.554924
3.458146, -0.767651, -0.014744, -0.574131
3.458630, -0.768013, -0.014553, -0.580540
3.459120, -0.767117, -0.023937, -0.583878
3.459631, -0.764771, -0.035572, -0.600758
3.460146, -0.766602, -0.041256, -0.606518
3.461126, -0.770893, -0.062008, -0.626831
3.461627, -0.767326, -0.067387, -0.635281
3.462136, -0.769424, -0.079632, -0.644684
3.462639, -0.765610, -0.093079, -0.653229
3.463155, -0.769787, -0.090733, -0.660324
3.464130, -0.765533, -0.112934, -0.679092
3.464632, -0.769691, -0.122356, -0.682449
3.465123, -0.765991, -0.126400, -0.689602
3.465627, -0.767193, -0.137863, -0.700378
3.466122, -0.770264, -0.138645, -0.712757
3.466608, -0.766220, -0.147724, -0.722637
3.467110, -0.766792, -0.155239, -0.727882
3.467617, -0.770302, -0.160332, -0.727577
3.468192, -0.770950, -0.167828, -0.732040
3.468695, -0.774479, -0.172043, -0.746460
3.469199, -0.773201, -0.177975, -0.746861
3.469705, -0.772572, -0.186710, -0.749035
3.470205, -0.769615, -0.194378, -0.754757
3.470679, -0.773945, -0.195808, -0.759678
3.471214, -0.778084, -0.203152, -0.761032
3.471674, -0.773010, -0.206909, -0.767899
3.472153, -0.774422, -0.206604, -0.779190
3.472652, -0.772667, -0.207844, -0.775661
3.473154, -0.770721, -0.214748, -0.775566
3.473678, -0.768585, -0.213318, -0.785599
3.474172, -0.768242, -0.215740, -0.782623
3.474674, -0.771618, -0.210476, -0.792065
3.475173, -0.770416, -0.205975, -0.797005
3.476316, -0.771809, -0.207653, -0.780163
3.476685, -0.772209, -0.198612, -0.793362
3.477144, -0.776367, -0.196419, -0.785618
3.477657, -0.773773, -0.197163, -0.782547
3.478145, -0.775814, -0.191078, -0.792294
3.478663, -0.774593, -0.180225, -0.794258
3.479137, -0.774651, -0.185070, -0.792828
3.479652, -0.772800, -0.181999, -0.797577
3.480155, -0.773296, -0.178146, -0.787868
3.480667, -0.773811, -0.171356, -0.792141
3.481125, -0.774746, -0.165710, -0.795727
3.481636, -0.774670, -0.164204, -0.789165
3.482124, -0.773315, -0.160408, -0.791855
3.482649, -0.772457, -0.156384, -0.798130
3.483155, -0.769272, -0.149727, -0.796089
3.483658, -0.772285, -0.147743, -0.793781
3.484161, -0.770035, -0.150642, -0.790081
3.484664, -0.774899, -0.136623, -0.793152
3.485140, -0.765190, -0.139484, -0.793114
3.485681, -0.769424, -0.135078, -0.791264
3.486145, -0.772781, -0.132236, -0.792980
3.486658, -0.773621, -0.133991, -0.791340
3.487172, -0.765705, -0.131855, -0.789051
3.487636, -0.769539, -0.128746, -0.788002
3.488146, -0.769520, -0.124226, -0.783005
3.488652, -0.767174, -0.124016, -0.781937
3.489169, -0.762825, -0.124798, -0.778332
3.489634, -0.762520, -0.123138, -0.771217
3.490151, -0.763531, -0.121117, -0.770779
3.490669, -0.765305, -0.116692, -0.763130
3.491173, -0.767841, -0.114079, -0.758972
3.491670, -0.766430, -0.110607, -0.754585
3.492174, -0.767689, -0.108414, -0.747452
3.492682, -0.765820, -0.098000, -0.740814
3.493137, -0.763302, -0.091972, -0.731258
3.493649, -0.765858, -0.089016, -0.726471
3.494159, -0.768509, -0.081310, -0.723038
3.494693, -0.766315, -0.073700, -0.716801
3.495151, -0.765800, -0.067234, -0.708046
3.495662, -0.761929, -0.062637, -0.695152
3.496151, -0.762806, -0.052528, -0.689049
3.496694, -0.764046, -0.037804, -0.682697
3.497182, -0.763988, -0.031261, -0.674992
3.497685, -0.766258, -0.027542, -0.669804
3.498189, -0.760670, -0.021114, -0.660801
3.498692, -0.765438, -0.007133, -0.656834
3.499196, -0.762596, 0.009212, -0.648556
3.499699, -0.753288, 0.011711, -0.640564
3.500188, -0.756836, 0.016193, -0.630608
3.500678, -0.755501, 0.026894, -0.623913
3.501152, -0.759525, 0.042706, -0.613918
3.501655, -0.757656, 0.051956, -0.604172
3.502159, -0.762253, 0.061970, -0.594711
3.502663, -0.757332, 0.069389, -0.591393
3.503152, -0.759830, 0.078297, -0.584068
3.503656, -0.753155, 0.090141, -0.575409
3.504205, -0.758266, 0.096607, -0.569286
3.504692, -0.763111, 0.111675, -0.560017
3.505175, -0.757122, 0.117645, -0.548573
3.505657, -0.763493, 0.128555, -0.544300
3.506583, -0.761356, 0.143394, -0.533409
3.506709, -0.757160, 0.143166, -0.525169
3.507700, -0.756626, 0.155163, -0.504665
3.508677, -0.755177, 0.168552, -0.490875
3.509199, -0.761051, 0.180779, -0.487843
3.509672, -0.757923, 0.191612, -0.480652
3.510175, -0.752888, 0.200462, -0.472507
3.510709, -0.755272, 0.208626, -0.466137
3.511691, -0.760689, 0.219860, -0.460567
3.512170, -0.761642, 0.229034, -0.459881
3.512702, -0.757465, 0.231876, -0.444908
3.513167, -0.757046, 0.235653, -0.444088
3.513681, -0.757332, 0.241623, -0.436325
3.514189, -0.760994, 0.247440, -0.428143
3.514763, -0.758381, 0.249882, -0.426121
3.515168, -0.750427, 0.249557, -0.418530
3.515857, -0.753212, 0.257759, -0.416965
3.516173, -0.756855, 0.265102, -0.416412
3.516779, -0.754662, 0.273151, -0.408802
3.517241, -0.756130, 0.274258, -0.408344
3.517766, -0.756779, 0.280991, -0.407028
3.518222, -0.760441, 0.287514, -0.400257
3.518752, -0.762177, 0.287933, -0.404320
3.519255, -0.752907, 0.285931, -0.411053
3.519703, -0.755291, 0.285816, -0.402336
3.520214, -0.759964, 0.288258, -0.388279
3.520737, -0.761719, 0.295734, -0.389099
3.521186, -0.758133, 0.302849, -0.392399
3.521700, -0.754910, 0.298958, -0.393887
3.566878, -0.759163, 0.316105, -0.384598
3.566956, -0.761318, 0.310898, -0.389366
3.567036, -0.760250, 0.313110, -0.394554
3.567112, -0.762482, 0.308475, -0.397930
3.567186, -0.762444, 0.302830, -0.398674
3.567317, -0.759182, 0.300045, -0.396557
3.567395, -0.761986, 0.293865, -0.401764
3.567474, -0.760136, 0.289898, -0.408230
3.567552, -0.760269, 0.286407, -0.414009
3.567628, -0.761261, 0.281734, -0.421181
3.567760, -0.761032, 0.275745, -0.426712
3.567834, -0.756626, 0.271320, -0.431309
3.567910, -0.755558, 0.268459, -0.433502
3.567984, -0.757866, 0.262947, -0.433750
3.568059, -0.754986, 0.254936, -0.433979
3.568135, -0.755272, 0.244331, -0.438061
3.568267, -0.758820, 0.241814, -0.444870
3.568341, -0.759773, 0.237408, -0.452671
3.568417, -0.763721, 0.233498, -0.458565
3.568503, -0.762978, 0.227985, -0.467129
3.568578, -0.759468, 0.220261, -0.473480
3.568652, -0.762863, 0.212078, -0.481052
3.568779, -0.762615, 0.204315, -0.490341
3.568856, -0.762939, 0.195675, -0.500946
3.568931, -0.763397, 0.191021, -0.510845
3.569006, -0.759296, 0.179996, -0.515480
3.569082, -0.760841, 0.171547, -0.524750
3.569156, -0.759220, 0.161037, -0.532665
3.569282, -0.760365, 0.153770, -0.536270
3.569361, -0.761375, 0.146580, -0.541782
3.569438, -0.758057, 0.137272, -0.547886
3.569514, -0.759068, 0.127430, -0.551567
3.569599, -0.759029, 0.118828, -0.551949
3.569686, -0.764427, 0.112991, -0.558319
3.569811, -0.766106, 0.097446, -0.561447
3.569893, -0.766716, 0.089741, -0.560875
3.569969, -0.762291, 0.076656, -0.557289
3.570044, -0.761204, 0.071907, -0.561314
3.570280, -0.757980, 0.066261, -0.558052
3.570739, -0.766087, 0.056515, -0.553989
3.571244, -0.760212, 0.047874, -0.553837
3.571762, -0.759907, 0.044537, -0.555305
3.572244, -0.764484, 0.036030, -0.553761
3.572769, -0.763721, 0.030212, -0.556011
3.573288, -0.760460, 0.025997, -0.556030
3.573747, -0.764847, 0.023518, -0.559711
3.574263, -0.761604, 0.018158, -0.562134
3.574788, -0.762920, 0.019569, -0.564289
3.575291, -0.757790, 0.019722, -0.564766
3.575799, -0.759697, 0.012054, -0.560322
3.576267, -0.762501, 0.011864, -0.567818
3.576783, -0.769138, 0.014153, -0.569096
3.577293, -0.764675, 0.009289, -0.567303
3.577750, -0.759792, 0.008373, -0.572853
3.578280, -0.762444, 0.005531, -0.570011
3.578798, -0.763779, 0.004997, -0.573330
3.579252, -0.767441, 0.004883, -0.574188
3.579764, -0.766392, 0.007153, -0.577641
3.580300, -0.764351, 0.001965, -0.574646
3.580799, -0.762997, 0.001812, -0.571880
3.581249, -0.758228, 0.002613, -0.572662
3.581767, -0.762100, 0.005207, -0.567093
3.582267, -0.761528, 0.012016, -0.568295
3.582800, -0.762939, 0.014858, -0.569363
3.583303, -0.765266, 0.008259, -0.558701
3.583768, -0.761204, 0.010090, -0.555630
3.584281, -0.761471, 0.013275, -0.555534
3.584805, -0.760250, 0.012589, -0.551624
3.585271, -0.763550, 0.016994, -0.550556
3.585944, -0.763073, 0.017166, -0.549526
3.586300, -0.765915, 0.021420, -0.548878
3.586807, -0.764027, 0.022068, -0.552139
3.587278, -0.766811, 0.025177, -0.547791
3.587795, -0.762901, 0.026073, -0.549755
3.588308, -0.763226, 0.031605, -0.550671
3.588771, -0.757599, 0.034714, -0.554142
3.589273, -0.754147, 0.032959, -0.549679
3.589761, -0.759296, 0.035381, -0.552158
3.590265, -0.763092, 0.038662, -0.553761
3.590763, -0.762234, 0.041256, -0.552864
3.591808, -0.762005, 0.048485, -0.554733
3.592310, -0.761662, 0.054264, -0.558853
3.592773, -0.763474, 0.054245, -0.557766
3.593272, -0.764904, 0.057678, -0.558910
3.593780, -0.761528, 0.057411, -0.551796
3.594281, -0.759926, 0.054893, -0.552273
3.594784, -0.759659, 0.059109, -0.550175
3.595287, -0.765781, 0.061016, -0.548420
3.595797, -0.762100, 0.066090, -0.551529
3.596309, -0.761623, 0.071144, -0.550175
3.596798, -0.766487, 0.073013, -0.552101
3.597302, -0.764580, 0.076294, -0.550251
3.597806, -0.763264, 0.080948, -0.553379
3.598309, -0.757694, 0.082893, -0.551319
3.598814, -0.758343, 0.088520, -0.557671
3.599316, -0.760460, 0.088329, -0.553436
3.599806, -0.761738, 0.092354, -0.545197
3.600309, -0.765610, 0.091076, -0.548038
3.600808, -0.763416, 0.092144, -0.545330
3.601279, -0.761166, 0.090942, -0.545177
3.601781, -0.764751, 0.094795, -0.544186
3.602302, -0.764980, 0.092850, -0.540142
3.602793, -0.760574, 0.092468, -0.539341
3.603289, -0.762577, 0.095711, -0.535641
3.603790, -0.766087, 0.099258, -0.531178
3.604303, -0.762749, 0.095196, -0.527267
3.604778, -0.763206, 0.098667, -0.523033
3.605292, -0.761414, 0.097427, -0.519276
3.605804, -0.760994, 0.097561, -0.517159
3.606827, -0.756359, 0.110054, -0.515099
3.607286, -0.761127, 0.107479, -0.510159
3.607788, -0.764275, 0.110836, -0.504169
3.608294, -0.760479, 0.113144, -0.503674
3.608885, -0.761204, 0.114861, -0.503998
3.609287, -0.759621, 0.113087, -0.497723
3.609881, -0.760365, 0.113564, -0.496502
3.610300, -0.759449, 0.112934, -0.491390
3.610876, -0.760612, 0.114956, -0.490379
3.611881, -0.764027, 0.123615, -0.496826
3.612292, -0.761948, 0.122547, -0.495396
3.612857, -0.763512, 0.125370, -0.493946
3.613374, -0.760632, 0.126114, -0.493374
3.613837, -0.762577, 0.127678, -0.490322
3.614350, -0.758705, 0.132866, -0.491905
3.614863, -0.757942, 0.134449, -0.493755
3.615337, -0.763493, 0.134621, -0.492401
3.615896, -0.756989, 0.135231, -0.486355
3.616308, -0.757790, 0.140152, -0.490379
3.616828, -0.762730, 0.147572, -0.491295
3.617347, -0.767555, 0.151768, -0.490189
3.617823, -0.760651, 0.153008, -0.492039
3.618297, -0.759602, 0.152531, -0.489655
3.618830, -0.761871, 0.155163, -0.489464
3.619318, -0.761642, 0.160694, -0.488663
3.619820, -0.766659, 0.169106, -0.484791
3.620323, -0.759792, 0.165195, -0.483627
3.620827, -0.760212, 0.170059, -0.485992
3.621331, -0.763321, 0.177536, -0.486069
3.621835, -0.762672, 0.176506, -0.482635
3.622338, -0.762100, 0.177937, -0.480099
3.622842, -0.760593, 0.181713, -0.473099
3.623346, -0.760899, 0.185165, -0.475063
3.623846, -0.757465, 0.190678, -0.473576
3.624323, -0.759945, 0.194187, -0.475197
3.624853, -0.764065, 0.189915, -0.469532
3.625327, -0.759964, 0.192776, -0.467358
3.625823, -0.753136, 0.197353, -0.462799
3.626316, -0.757675, 0.201626, -0.463161
3.626831, -0.761967, 0.205994, -0.462399
3.627350, -0.760384, 0.204029, -0.460739
3.627809, -0.765266, 0.207443, -0.456619
3.628311, -0.766716, 0.211391, -0.454350
3.628862, -0.762672, 0.216007, -0.449638
3.629317, -0.761337, 0.216064, -0.451221
3.629855, -0.763302, 0.215683, -0.446892
3.630311, -0.763779, 0.220509, -0.444107
3.630861, -0.759144, 0.226994, -0.445995
3.631350, -0.757599, 0.223198, -0.442390
3.631821, -0.759926, 0.227890, -0.444946
3.632319, -0.760479, 0.231895, -0.442047
3.632837, -0.764484, 0.237198, -0.440369
3.633334, -0.757370, 0.243225, -0.444050
3.633874, -0.752773, 0.241776, -0.444736
3.634851, -0.763035, 0.252800, -0.440712
3.635319, -0.760670, 0.254898, -0.436649
3.635841, -0.758991, 0.259380, -0.443439
3.636340, -0.759335, 0.262394, -0.440121
3.636849, -0.759106, 0.261803, -0.439606
3.637332, -0.759239, 0.264587, -0.445728
3.637820, -0.763340, 0.272255, -0.448627
3.638369, -0.762043, 0.271950, -0.443172
3.638861, -0.757084, 0.272064, -0.429859
3.639339, -0.761929, 0.275574, -0.430546
3.639850, -0.758324, 0.280018, -0.444221
3.640339, -0.757751, 0.273285, -0.431499
3.640866, -0.760307, 0.278816, -0.416183
3.641335, -0.760612, 0.287666, -0.422039
3.641873, -0.755997, 0.292549, -0.431747
3.642341, -0.753632, 0.297642, -0.435314
3.642827, -0.753956, 0.291462, -0.425186
3.643361, -0.758362, 0.284557, -0.420094
3.643864, -0.756073, 0.281525, -0.415344
3.644334, -0.757370, 0.276756, -0.418854
3.644842, -0.758457, 0.273209, -0.415840
3.645362, -0.760727, 0.273762, -0.413342
3.645865, -0.760994, 0.272083, -0.417805
3.646383, -0.759888, 0.267963, -0.418186
3.647376, -0.759697, 0.273895, -0.420628
3.647854, -0.759373, 0.280037, -0.418587
3.648378, -0.763607, 0.282631, -0.411644
3.649362, -0.755348, 0.277004, -0.402279
3.649866, -0.758476, 0.273247, -0.397701
3.650371, -0.760422, 0.267506, -0.392265
3.650873, -0.757179, 0.265026, -0.392628
3.651377, -0.755692, 0.252571, -0.388775
3.651879, -0.757732, 0.246468, -0.392380
3.652369, -0.757084, 0.243168, -0.394707
3.652873, -0.762348, 0.245018, -0.404034
3.653376, -0.763626, 0.243740, -0.414448
3.653882, -0.763760, 0.244179, -0.422897
3.654384, -0.762539, 0.241604, -0.433407
3.654888, -0.761108, 0.234299, -0.439739
3.655392, -0.764561, 0.228405, -0.449085
3.655855, -0.760670, 0.227852, -0.456905
3.656370, -0.758171, 0.223160, -0.461826
3.656863, -0.756836, 0.224495, -0.468349
3.657356, -0.755405, 0.222321, -0.472527
3.657951, -0.757542, 0.228157, -0.485878
3.658433, -0.761452, 0.223484, -0.486031
3.658922, -0.762634, 0.222549, -0.484962
