time, x, y, z 
1.894031, -0.858612, -0.308170, 0.591431
1.894527, -0.838242, -0.337944, 0.525246
1.895033, -0.822144, -0.344563, 0.488644
1.895531, -0.807991, -0.383129, 0.488873
1.896017, -0.807705, -0.363731, 0.515938
1.896515, -0.817966, -0.326424, 0.534573
1.897027, -0.857773, -0.348701, 0.452881
1.927534, -0.734768, -0.436459, 0.445614
1.927612, -0.747547, -0.482578, 0.458679
1.927687, -0.777168, -0.475292, 0.658512
1.927763, -0.820446, -0.475483, 0.734100
1.927849, -0.867062, -0.469131, 0.727711
1.927923, -0.861168, -0.456486, 0.611324
1.928048, -0.838585, -0.466537, 0.424023
1.928126, -0.831604, -0.410366, 0.340672
1.928201, -0.815067, -0.409641, 0.249252
1.928280, -0.786228, -0.430450, 0.273590
1.928357, -0.750637, -0.453682, 0.346050
1.928439, -0.737514, -0.520363, 0.378151
1.928575, -0.720768, -0.549030, 0.399170
1.928656, -0.707951, -0.609455, 0.437889
1.928734, -0.720310, -0.660782, 0.526829
1.928812, -0.754986, -0.644112, 0.565739
1.928887, -0.766220, -0.606918, 0.491886
1.929031, -0.752583, -0.521584, 0.526009
1.929108, -0.750160, -0.464096, 0.435085
1.929184, -0.767536, -0.462399, 0.384407
1.929259, -0.776920, -0.443974, 0.293446
1.929333, -0.797596, -0.438213, 0.325985
1.929408, -0.844116, -0.465736, 0.306263
1.929540, -0.866013, -0.506630, 0.312691
1.929614, -0.829506, -0.559998, 0.294933
1.929689, -0.822144, -0.517693, 0.430546
1.929765, -0.815678, -0.546494, 0.327644
1.929842, -0.805626, -0.484180, 0.457382
1.929916, -0.811348, -0.409222, 0.671139
1.930045, -0.866508, -0.450497, 0.573540
1.930121, -0.891228, -0.447693, 0.516644
1.930205, -0.866451, -0.419312, 0.556583
1.930283, -0.819721, -0.451603, 0.445614
1.930359, -0.773525, -0.492210, 0.281849
1.930487, -0.729351, -0.455856, 0.355377
1.930569, -0.692635, -0.483627, 0.315342
1.930644, -0.664291, -0.507660, 0.274639
1.930723, -0.675755, -0.467625, 0.345078
1.931072, -0.488243, 0.374413, -0.673943
1.931598, -0.510368, 0.414371, -0.656281
1.932089, -0.475254, 0.529022, -0.657368
1.932591, -0.517101, 0.414829, -0.692062
1.933112, -0.453911, 0.519924, -0.735054
1.933559, -0.421486, 0.555725, -0.761623
1.934060, -0.451984, 0.493050, -0.793972
1.934561, -0.449219, 0.526619, -0.806675
1.935157, -0.484905, 0.419617, -0.810642
1.935569, -0.463161, 0.372200, -0.814877
1.936073, -0.412674, 0.286427, -0.815372
1.936577, -0.364857, 0.262241, -0.820236
1.937096, -0.332031, 0.298176, -0.830555
1.937612, -0.368862, 0.257797, -0.818272
1.938117, -0.361748, 0.379009, -0.800056
1.939087, -0.419273, 0.425396, -0.712261
1.939601, -0.429115, 0.522919, -0.675087
1.940123, -0.437450, 0.576553, -0.608368
1.940607, -0.499992, 0.470371, -0.554352
1.941113, -0.492191, 0.481682, -0.540123
1.941619, -0.490685, 0.490570, -0.552464
1.942073, -0.529556, 0.427303, -0.579338
1.942577, -0.496845, 0.538082, -0.626793
1.943095, -0.507030, 0.502377, -0.660267
1.943603, -0.475998, 0.537453, -0.697918
1.944121, -0.421410, 0.547962, -0.722122
1.944592, -0.378895, 0.520878, -0.754414
1.945082, -0.367832, 0.482788, -0.765457
1.945614, -0.333595, 0.481510, -0.765972
1.946122, -0.314865, 0.466557, -0.758228
1.946636, -0.312252, 0.411072, -0.751457
1.947100, -0.294952, 0.412140, -0.738792
1.947629, -0.299587, 0.453300, -0.719643
1.948089, -0.343513, 0.434589, -0.737171
1.948608, -0.324402, 0.496502, -0.764484
1.949123, -0.343781, 0.501423, -0.736141
1.949633, -0.385551, 0.458622, -0.703011
1.950092, -0.355282, 0.566654, -0.681782
1.950607, -0.384998, 0.529976, -0.675240
1.951128, -0.369492, 0.494423, -0.642948
1.952118, -0.398388, 0.547676, -0.635204
1.952627, -0.422382, 0.525074, -0.644054
1.953614, -0.400543, 0.578175, -0.654163
1.954122, -0.367184, 0.531464, -0.663719
1.954629, -0.365429, 0.404167, -0.652485
1.955087, -0.336075, 0.402088, -0.652561
1.955607, -0.286713, 0.493374, -0.664940
1.956134, -0.338135, 0.407238, -0.700188
1.956644, -0.289326, 0.500259, -0.732861
1.957139, -0.279751, 0.584850, -0.771084
1.958118, -0.305233, 0.606804, -0.812855
1.958605, -0.326824, 0.599976, -0.813675
1.959100, -0.332584, 0.565224, -0.792904
1.959596, -0.307617, 0.538712, -0.771751
1.960126, -0.312881, 0.469513, -0.746880
1.960612, -0.304241, 0.447216, -0.717201
1.961115, -0.317650, 0.424500, -0.696144
1.961619, -0.313950, 0.468464, -0.688133
1.962101, -0.342522, 0.479584, -0.678768
1.962622, -0.390263, 0.485287, -0.678463
1.963096, -0.390015, 0.548439, -0.696087
1.963618, -0.399971, 0.543957, -0.698471
1.964194, -0.404072, 0.526066, -0.701218
1.964612, -0.382767, 0.562458, -0.709419
1.965187, -0.401325, 0.506725, -0.709133
1.966101, -0.368500, 0.540714, -0.709057
1.966679, -0.411167, 0.533428, -0.695190
1.967201, -0.441189, 0.526905, -0.661411
1.967653, -0.434799, 0.595970, -0.633698
1.968175, -0.450039, 0.576363, -0.608883
1.968639, -0.436039, 0.570621, -0.596485
1.969155, -0.416565, 0.610352, -0.594082
1.969630, -0.447979, 0.570946, -0.614815
1.970147, -0.436306, 0.571537, -0.632095
1.970665, -0.431767, 0.557346, -0.641479
1.971109, -0.417385, 0.562134, -0.640564
1.971613, -0.397377, 0.555229, -0.653648
1.972117, -0.373878, 0.565262, -0.673141
1.972624, -0.352249, 0.571899, -0.705414
1.973138, -0.347099, 0.561867, -0.744648
1.973656, -0.362778, 0.535889, -0.750713
1.974123, -0.351944, 0.568256, -0.732079
1.974648, -0.340576, 0.601902, -0.725384
1.975156, -0.361195, 0.543919, -0.743446
1.975642, -0.332928, 0.613289, -0.780945
1.976161, -0.337143, 0.597076, -0.785713
1.976626, -0.372105, 0.560265, -0.764923
1.977157, -0.359097, 0.605373, -0.741444
1.977627, -0.400887, 0.577183, -0.731182
1.978131, -0.414047, 0.559998, -0.738201
1.978635, -0.371323, 0.564823, -0.720749
1.979128, -0.362549, 0.533524, -0.706367
1.979628, -0.337334, 0.558929, -0.721817
1.980131, -0.356140, 0.534973, -0.746136
1.980635, -0.398388, 0.495586, -0.736961
1.981138, -0.403118, 0.516796, -0.692215
1.981642, -0.415688, 0.511856, -0.677433
1.982131, -0.423222, 0.497303, -0.682278
1.982635, -0.410862, 0.506401, -0.720692
1.983141, -0.413532, 0.534363, -0.741482
1.983657, -0.415020, 0.520096, -0.731316
1.984151, -0.420170, 0.537357, -0.740566
1.984636, -0.427647, 0.505581, -0.753517
1.985188, -0.420971, 0.499058, -0.757771
1.985660, -0.418968, 0.486717, -0.759182
1.986163, -0.414829, 0.479050, -0.762615
1.986664, -0.419807, 0.486279, -0.760899
1.987670, -0.400028, 0.473728, -0.751762
1.988138, -0.398712, 0.484200, -0.753555
1.988642, -0.410671, 0.470371, -0.758286
1.989137, -0.418510, 0.497322, -0.768871
1.989629, -0.432796, 0.487251, -0.778809
1.990153, -0.437088, 0.473423, -0.778522
1.990684, -0.444431, 0.453987, -0.767136
1.991173, -0.436230, 0.462418, -0.748100
1.991658, -0.440693, 0.461178, -0.745277
1.992163, -0.433216, 0.459919, -0.748138
1.992696, -0.428963, 0.464821, -0.760078
1.993138, -0.445557, 0.455532, -0.760975
1.993674, -0.453625, 0.459709, -0.750408
1.994146, -0.447960, 0.466480, -0.735092
1.994682, -0.445805, 0.454426, -0.734692
1.995168, -0.438251, 0.442734, -0.738811
1.995651, -0.431232, 0.434628, -0.748196
1.996185, -0.428219, 0.440559, -0.748253
1.996655, -0.429802, 0.434551, -0.753956
1.997180, -0.417805, 0.442543, -0.755692
1.997646, -0.423660, 0.442085, -0.765839
1.998175, -0.424099, 0.436993, -0.775852
1.998695, -0.407372, 0.435429, -0.800114
1.999170, -0.403709, 0.423813, -0.831356
1.999682, -0.392456, 0.430660, -0.847244
2.000182, -0.371780, 0.448475, -0.859241
2.000683, -0.371971, 0.436916, -0.859013
2.001170, -0.362358, 0.438557, -0.849495
2.002175, -0.363312, 0.437489, -0.846920
2.002652, -0.370617, 0.424461, -0.845203
2.003190, -0.383663, 0.433502, -0.842590
2.003672, -0.386620, 0.433521, -0.831814
2.004187, -0.398026, 0.431042, -0.815372
2.004691, -0.403862, 0.437279, -0.800629
2.005186, -0.411739, 0.429611, -0.786114
2.005653, -0.425644, 0.419827, -0.772667
2.006165, -0.438957, 0.415478, -0.771065
2.006669, -0.445290, 0.417137, -0.759945
2.007202, -0.461006, 0.413876, -0.763512
2.007681, -0.472736, 0.422230, -0.757923
2.008189, -0.471230, 0.431347, -0.756550
2.008666, -0.471268, 0.422440, -0.754299
2.009176, -0.474453, 0.425148, -0.752468
2.009693, -0.469837, 0.427055, -0.761414
2.011161, -0.493584, 0.410213, -0.770130
2.011749, -0.487843, 0.408154, -0.771370
2.012284, -0.488052, 0.405197, -0.772152
2.012754, -0.481873, 0.404205, -0.771561
2.013768, -0.477276, 0.391922, -0.763855
2.014164, -0.483589, 0.392952, -0.762844
2.014741, -0.484524, 0.386620, -0.768394
2.015216, -0.487061, 0.385399, -0.775185
2.015747, -0.481567, 0.387039, -0.779343
2.016251, -0.484447, 0.377731, -0.776520
2.016742, -0.485363, 0.372696, -0.773964
2.017243, -0.476456, 0.373745, -0.783253
2.017692, -0.484085, 0.369205, -0.781422
2.018198, -0.473614, 0.364933, -0.780220
2.018714, -0.475159, 0.363102, -0.776711
2.019188, -0.479164, 0.356178, -0.779476
2.019719, -0.473080, 0.355549, -0.774689
2.020177, -0.478172, 0.352821, -0.772266
2.020687, -0.478611, 0.348415, -0.765686
2.021169, -0.481968, 0.342674, -0.769291
2.021681, -0.479679, 0.338516, -0.769939
2.022685, -0.480690, 0.340576, -0.766525
2.023185, -0.478668, 0.340900, -0.761719
2.023687, -0.478172, 0.342197, -0.761833
2.024191, -0.482407, 0.344028, -0.758400
2.024694, -0.483093, 0.339241, -0.753403
2.025217, -0.478897, 0.342216, -0.748310
2.025717, -0.476799, 0.339737, -0.747509
2.026221, -0.478935, 0.335903, -0.751534
2.026723, -0.474586, 0.335083, -0.748348
2.027229, -0.479317, 0.328655, -0.748158
2.028206, -0.480385, 0.331593, -0.752411
2.028715, -0.468636, 0.342216, -0.741043
2.029217, -0.473042, 0.339642, -0.736866
2.029691, -0.469551, 0.340385, -0.733967
2.030190, -0.464802, 0.342102, -0.729733
2.030683, -0.471230, 0.339108, -0.725422
2.031204, -0.469494, 0.343685, -0.723953
2.031693, -0.467987, 0.344048, -0.728073
2.032183, -0.466347, 0.339222, -0.728207
2.032697, -0.454998, 0.347977, -0.723724
2.033200, -0.462589, 0.350857, -0.728092
2.033727, -0.452728, 0.351238, -0.728073
2.034737, -0.445843, 0.355167, -0.717125
2.035212, -0.437336, 0.361633, -0.714684
2.037228, -0.434246, 0.362549, -0.725574
2.038213, -0.409412, 0.374889, -0.727959
2.038717, -0.402012, 0.374355, -0.737743
2.039217, -0.401173, 0.383053, -0.746803
2.039732, -0.398636, 0.378056, -0.757389
2.040204, -0.394230, 0.381603, -0.752964
2.040739, -0.398254, 0.387707, -0.754471
2.041212, -0.387383, 0.386620, -0.753517
2.041732, -0.385532, 0.393753, -0.749474
2.042204, -0.389309, 0.396004, -0.746479
2.042739, -0.389385, 0.403156, -0.738106
2.043224, -0.386982, 0.403290, -0.730114
2.043742, -0.387306, 0.409317, -0.732002
2.044208, -0.399494, 0.415878, -0.726795
2.044723, -0.404682, 0.418625, -0.724850
2.045243, -0.407486, 0.430164, -0.730743
2.045736, -0.408821, 0.421181, -0.726051
2.046222, -0.399532, 0.431538, -0.718384
2.046736, -0.398674, 0.434494, -0.722809
2.047246, -0.398808, 0.431824, -0.723896
2.047728, -0.408001, 0.429592, -0.727558
2.048205, -0.409546, 0.441132, -0.732479
2.048753, -0.403423, 0.448952, -0.727520
2.049257, -0.394974, 0.452118, -0.725670
2.049761, -0.394955, 0.464821, -0.728951
2.050250, -0.395050, 0.464020, -0.737839
2.050709, -0.393505, 0.467720, -0.742435
2.051213, -0.398197, 0.456200, -0.736752
2.051717, -0.393562, 0.475445, -0.742531
2.052220, -0.401363, 0.470695, -0.754528
2.052724, -0.403328, 0.472202, -0.772343
2.053228, -0.403767, 0.486374, -0.782814
2.053746, -0.396366, 0.491867, -0.776062
2.054236, -0.381107, 0.514488, -0.769978
2.054729, -0.376167, 0.510464, -0.758858
2.055233, -0.375023, 0.516758, -0.753460
2.055757, -0.395527, 0.512161, -0.762634
2.056268, -0.409756, 0.486031, -0.764999
2.056755, -0.413170, 0.487137, -0.771618
2.057243, -0.419426, 0.491867, -0.779476
2.057751, -0.416603, 0.500755, -0.781269
2.058241, -0.402756, 0.518265, -0.778980
2.058755, -0.408707, 0.520725, -0.769844
2.059399, -0.408039, 0.512772, -0.745792
2.059854, -0.409584, 0.519505, -0.731411
2.060222, -0.423832, 0.506325, -0.726585
2.060726, -0.428295, 0.501499, -0.734539
2.061854, -0.440331, 0.492191, -0.732861
2.062387, -0.420494, 0.537663, -0.732994
2.062831, -0.423317, 0.519161, -0.728931
2.063377, -0.410328, 0.549450, -0.735874
2.063844, -0.405502, 0.529633, -0.748024
2.064358, -0.411587, 0.522900, -0.761509
2.064818, -0.419617, 0.489254, -0.778828
2.065301, -0.417137, 0.497818, -0.773067
2.065781, -0.405445, 0.522537, -0.766563
2.066269, -0.400219, 0.503292, -0.777073
2.066770, -0.392513, 0.516815, -0.808144
2.067268, -0.395393, 0.515804, -0.828934
2.067777, -0.401115, 0.519505, -0.838757
2.068251, -0.409031, 0.521564, -0.857906
2.068754, -0.409012, 0.520096, -0.869083
2.069235, -0.400238, 0.531521, -0.853176
2.069771, -0.403099, 0.512257, -0.835857
2.070231, -0.401287, 0.510006, -0.826988
2.070745, -0.403614, 0.493793, -0.815983
2.071243, -0.410709, 0.487251, -0.807056
2.071734, -0.414848, 0.500851, -0.796089
2.072270, -0.426769, 0.489254, -0.796299
2.072748, -0.442486, 0.492420, -0.786190
2.073257, -0.451469, 0.498676, -0.786190
2.073779, -0.456448, 0.509796, -0.792160
2.074248, -0.466537, 0.498009, -0.791569
2.074749, -0.457897, 0.498009, -0.795383
2.075786, -0.454788, 0.479221, -0.789146
2.076250, -0.456562, 0.485382, -0.788403
2.076775, -0.456276, 0.479794, -0.784836
2.077256, -0.452271, 0.495739, -0.775871
2.077779, -0.466957, 0.486813, -0.774269
2.078283, -0.462837, 0.494995, -0.777245
2.078784, -0.472355, 0.492687, -0.782471
2.079288, -0.471325, 0.492954, -0.786572
2.079791, -0.463791, 0.505543, -0.789680
2.080295, -0.460377, 0.498352, -0.789032
2.080745, -0.450058, 0.505886, -0.781822
2.081779, -0.435429, 0.499840, -0.764618
2.082281, -0.431194, 0.501766, -0.760612
2.082784, -0.435562, 0.497971, -0.754623
2.083287, -0.434723, 0.501289, -0.757561
2.083792, -0.436115, 0.500851, -0.754089
2.084295, -0.439491, 0.500641, -0.757484
2.085273, -0.420837, 0.504494, -0.755100
2.085780, -0.415039, 0.502014, -0.751381
2.086282, -0.399075, 0.497303, -0.757122
2.086784, -0.389385, 0.495300, -0.754986
2.087304, -0.378513, 0.494576, -0.753822
2.087788, -0.369835, 0.497513, -0.752220
2.088279, -0.368786, 0.496712, -0.754223
2.088777, -0.366383, 0.494404, -0.750561
2.089276, -0.364876, 0.492935, -0.749531
2.089767, -0.357552, 0.492764, -0.750408
2.090282, -0.349350, 0.490131, -0.751266
2.090773, -0.340118, 0.487156, -0.751190
2.091282, -0.335674, 0.486317, -0.755310
2.091786, -0.333443, 0.487480, -0.753174
2.092260, -0.327015, 0.484486, -0.751019
2.092779, -0.323391, 0.479336, -0.753193
2.093304, -0.316658, 0.476837, -0.753326
2.093776, -0.312328, 0.473766, -0.748062
2.094261, -0.315495, 0.474529, -0.754700
2.094783, -0.312366, 0.476036, -0.749340
2.095302, -0.308800, 0.468674, -0.753365
2.095782, -0.308838, 0.464363, -0.751057
2.096265, -0.305538, 0.462151, -0.750408
2.096798, -0.302200, 0.465565, -0.750065
2.097271, -0.309429, 0.461998, -0.747318
2.097820, -0.308666, 0.460224, -0.747242
2.098296, -0.307274, 0.456791, -0.754795
2.099316, -0.313435, 0.453377, -0.748901
2.099781, -0.313835, 0.452881, -0.753117
2.100309, -0.314598, 0.453072, -0.752316
2.100788, -0.320950, 0.453014, -0.755272
2.101288, -0.321503, 0.451374, -0.759258
2.101770, -0.325336, 0.450726, -0.764046
2.102297, -0.328865, 0.447598, -0.778313
2.102780, -0.332375, 0.449677, -0.791721
2.103301, -0.332603, 0.453186, -0.833206
2.103787, -0.351505, 0.442848, -0.839958
2.104774, -0.331345, 0.447903, -0.761414
2.105308, -0.326996, 0.442924, -0.727844
2.105787, -0.328026, 0.448914, -0.711632
2.106309, -0.372562, 0.443554, -0.711346
2.106784, -0.395241, 0.464592, -0.721149
2.107391, -0.417805, 0.477409, -0.726337
2.108369, -0.433197, 0.489445, -0.732365
2.108875, -0.431862, 0.481949, -0.741100
2.110370, -0.405827, 0.471458, -0.744534
2.110876, -0.407906, 0.464630, -0.752048
2.111334, -0.414295, 0.464287, -0.756741
2.111839, -0.419369, 0.470963, -0.761757
2.112354, -0.426273, 0.475063, -0.759563
2.112874, -0.434761, 0.484505, -0.762825
2.113355, -0.431576, 0.487518, -0.760975
2.113822, -0.428963, 0.495396, -0.759201
2.114347, -0.433826, 0.493412, -0.755291
2.114804, -0.431061, 0.493450, -0.757885
2.115378, -0.430012, 0.491390, -0.756187
2.115841, -0.431671, 0.485229, -0.757465
2.116313, -0.434704, 0.483131, -0.760479
2.116817, -0.432854, 0.485516, -0.763321
2.117318, -0.433083, 0.496464, -0.764065
2.117827, -0.437260, 0.496597, -0.762596
2.118342, -0.437927, 0.499458, -0.759468
2.118846, -0.445824, 0.485649, -0.756092
2.119347, -0.440311, 0.489407, -0.756359
2.120325, -0.440445, 0.494881, -0.758743
2.120842, -0.440578, 0.503387, -0.754261
2.121347, -0.437298, 0.498466, -0.754395
2.121796, -0.438251, 0.499763, -0.757675
2.122326, -0.439205, 0.493355, -0.758877
2.122798, -0.434666, 0.496349, -0.755672
2.123346, -0.435867, 0.490093, -0.753231
2.123822, -0.433998, 0.496063, -0.755672
2.124312, -0.438080, 0.494614, -0.750523
2.124801, -0.438862, 0.490189, -0.753117
2.125346, -0.437374, 0.490589, -0.755482
2.125835, -0.443020, 0.488014, -0.755386
2.126339, -0.442181, 0.488396, -0.756340
2.126812, -0.441055, 0.483418, -0.759525
2.127835, -0.432186, 0.486488, -0.754318
2.128310, -0.431042, 0.479965, -0.755138
2.128829, -0.430298, 0.477867, -0.753269
2.129332, -0.430775, 0.477295, -0.754662
2.129838, -0.432930, 0.475960, -0.753574
2.130314, -0.440083, 0.479088, -0.751362
2.130816, -0.434837, 0.472488, -0.756016
2.131346, -0.430336, 0.469780, -0.755463
2.131839, -0.430813, 0.470123, -0.750294
2.132310, -0.436459, 0.469971, -0.747070
2.132849, -0.436325, 0.465641, -0.747395
2.133317, -0.432224, 0.466480, -0.751400
2.133851, -0.433712, 0.465317, -0.747318
2.134327, -0.434151, 0.463047, -0.743542
2.134858, -0.432377, 0.464191, -0.744171
2.135349, -0.435009, 0.464420, -0.746250
2.135866, -0.436172, 0.460968, -0.749187
2.136339, -0.431824, 0.459099, -0.747852
2.136849, -0.429153, 0.458050, -0.747223
2.137327, -0.431690, 0.457458, -0.751781
2.137850, -0.423374, 0.459518, -0.750732
2.138349, -0.425491, 0.456963, -0.753422
2.138849, -0.425243, 0.460854, -0.751610
2.139349, -0.426483, 0.462971, -0.748444
2.139856, -0.424404, 0.459652, -0.753460
2.140369, -0.420895, 0.460262, -0.749550
2.140828, -0.423450, 0.461197, -0.751266
2.141345, -0.418396, 0.461769, -0.757332
2.142360, -0.414200, 0.458145, -0.750217
2.142827, -0.415554, 0.463161, -0.747147
2.143332, -0.414810, 0.460968, -0.747414
2.143839, -0.411243, 0.459652, -0.749092
2.144344, -0.410709, 0.459385, -0.750370
2.144871, -0.410309, 0.458279, -0.751095
2.145348, -0.410957, 0.467396, -0.749054
2.145834, -0.409603, 0.464878, -0.744743
2.146334, -0.410862, 0.463295, -0.746822
2.146842, -0.411930, 0.464268, -0.750809
2.147346, -0.403976, 0.464840, -0.751953
2.147868, -0.401707, 0.462742, -0.753574
2.148370, -0.401440, 0.466423, -0.754128
2.148873, -0.403576, 0.466957, -0.758514
2.149377, -0.403614, 0.465221, -0.757198
2.149869, -0.406895, 0.466862, -0.756760
2.150369, -0.411282, 0.468159, -0.756798
2.150876, -0.412540, 0.461540, -0.753002
2.151376, -0.410423, 0.462303, -0.751286
2.151881, -0.407791, 0.462437, -0.753365
2.152384, -0.404816, 0.466480, -0.749779
2.153362, -0.409012, 0.464935, -0.747166
2.153866, -0.413361, 0.462532, -0.749950
2.154365, -0.418987, 0.456791, -0.751324
2.154856, -0.420055, 0.456066, -0.746746
2.155354, -0.421467, 0.454521, -0.751743
2.155849, -0.420742, 0.450249, -0.753479
2.156434, -0.422020, 0.445766, -0.753784
2.156933, -0.425568, 0.441837, -0.744743
2.157436, -0.430355, 0.444012, -0.749130
2.157940, -0.433140, 0.439129, -0.749874
2.158443, -0.436096, 0.432587, -0.749779
2.158938, -0.435143, 0.433350, -0.748348
2.159436, -0.436745, 0.427761, -0.752716
2.159925, -0.438194, 0.423641, -0.752029
2.160431, -0.438557, 0.419273, -0.753040
2.160888, -0.439777, 0.415974, -0.751419
2.161391, -0.439625, 0.414982, -0.754833
2.161895, -0.439396, 0.416641, -0.754490
2.162398, -0.439320, 0.409088, -0.756760
2.162904, -0.439434, 0.409164, -0.756645
2.163382, -0.444355, 0.405769, -0.756893
2.163881, -0.446072, 0.409374, -0.755806
2.164377, -0.446091, 0.404949, -0.752850
2.202385, -0.756092, -0.413246, 0.446301
2.202523, -0.756187, -0.415592, 0.454235
2.202606, -0.754280, -0.413475, 0.456734
2.202684, -0.754681, -0.413437, 0.456581
2.202769, -0.753155, -0.415535, 0.455952
2.202844, -0.751839, -0.419445, 0.457554
2.202919, -0.753059, -0.418701, 0.456734
2.203049, -0.754032, -0.418072, 0.455170
2.203123, -0.754986, -0.419807, 0.453682
2.203198, -0.758038, -0.424366, 0.455513
2.203276, -0.758762, -0.422955, 0.455551
2.203356, -0.754738, -0.420113, 0.454216
2.203481, -0.756111, -0.422974, 0.456181
2.203556, -0.755901, -0.425510, 0.455761
2.203630, -0.756226, -0.425682, 0.454922
2.203708, -0.754623, -0.430241, 0.454235
2.203786, -0.754757, -0.431595, 0.454845
2.203861, -0.748863, -0.432625, 0.453396
2.203986, -0.749893, -0.436783, 0.451107
2.204064, -0.755062, -0.440693, 0.448761
2.204138, -0.755863, -0.439758, 0.449181
2.204213, -0.753441, -0.441074, 0.450096
2.204289, -0.757828, -0.446815, 0.447598
2.204363, -0.752068, -0.447941, 0.447693
2.204490, -0.754356, -0.448685, 0.444927
2.204568, -0.753880, -0.450802, 0.443077
2.204643, -0.755100, -0.451260, 0.445652
2.204720, -0.753689, -0.451794, 0.446091
2.204795, -0.752182, -0.456886, 0.444679
2.204870, -0.751991, -0.453262, 0.445461
2.204992, -0.752277, -0.457783, 0.447025
2.205146, -0.751095, -0.455894, 0.441952
2.205231, -0.754261, -0.458736, 0.446301
2.205306, -0.758820, -0.459976, 0.446033
2.205382, -0.755177, -0.460224, 0.446835
2.205507, -0.755844, -0.459423, 0.449600
2.205595, -0.751514, -0.462933, 0.447140
2.205678, -0.749435, -0.460854, 0.450153
2.205970, -0.463963, 0.456352, -0.754433
2.206474, -0.462894, 0.453548, -0.757523
2.206977, -0.460739, 0.454330, -0.758362
2.207482, -0.462971, 0.452251, -0.749016
2.207988, -0.459137, 0.453987, -0.745182
2.208487, -0.457287, 0.456848, -0.747547
2.208992, -0.456028, 0.457363, -0.749531
2.209436, -0.457153, 0.459900, -0.754395
2.209940, -0.450783, 0.463562, -0.752449
2.210443, -0.451908, 0.467243, -0.750828
2.210948, -0.451069, 0.467319, -0.752907
2.211451, -0.448170, 0.465927, -0.754910
2.211970, -0.440941, 0.474510, -0.756512
2.212434, -0.433426, 0.475254, -0.753651
2.212969, -0.433617, 0.476036, -0.753307
2.213422, -0.425549, 0.482368, -0.754719
2.213931, -0.425720, 0.479031, -0.755463
2.214439, -0.422668, 0.485229, -0.753632
2.214968, -0.424862, 0.485287, -0.753212
2.215467, -0.422173, 0.479755, -0.753403
2.215971, -0.417767, 0.480900, -0.756130
2.216416, -0.420399, 0.480728, -0.752640
2.216952, -0.416222, 0.484180, -0.755100
2.217421, -0.409527, 0.486870, -0.751038
2.217941, -0.410099, 0.484715, -0.751057
2.218460, -0.411205, 0.485897, -0.754910
2.218969, -0.406132, 0.487442, -0.750465
2.219473, -0.403786, 0.487156, -0.745850
2.219970, -0.407257, 0.491486, -0.750427
2.220443, -0.403004, 0.488186, -0.748234
2.220952, -0.399189, 0.485630, -0.748138
2.221444, -0.397739, 0.493298, -0.746822
2.221937, -0.398788, 0.488663, -0.747871
2.222450, -0.395679, 0.489368, -0.751019
2.222967, -0.396976, 0.490303, -0.746021
2.223939, -0.395870, 0.488815, -0.738277
2.224463, -0.398808, 0.490723, -0.737514
2.224939, -0.397701, 0.491028, -0.741787
2.225437, -0.394859, 0.489731, -0.736370
2.225963, -0.395660, 0.488186, -0.735493
2.226478, -0.393600, 0.487194, -0.733967
2.226978, -0.394974, 0.489216, -0.736160
2.227441, -0.395412, 0.484390, -0.736828
2.227940, -0.391541, 0.486851, -0.735531
2.228443, -0.392971, 0.480595, -0.730801
2.228963, -0.390148, 0.485096, -0.727291
2.229455, -0.390205, 0.486794, -0.732803
2.229971, -0.391579, 0.482578, -0.736790
2.230442, -0.396938, 0.483131, -0.736961
2.230968, -0.400658, 0.476780, -0.740414
2.231483, -0.392914, 0.475464, -0.738850
2.231955, -0.390720, 0.474873, -0.739460
2.232468, -0.384922, 0.479107, -0.738087
2.232979, -0.387154, 0.476971, -0.743923
2.233472, -0.392380, 0.472069, -0.739689
2.233952, -0.385475, 0.478821, -0.738258
2.234445, -0.395527, 0.469685, -0.738430
2.235986, -0.398865, 0.463581, -0.751476
2.236453, -0.400448, 0.469437, -0.748577
2.236946, -0.390053, 0.470524, -0.744705
2.237458, -0.395069, 0.465431, -0.735092
2.237966, -0.390873, 0.466194, -0.733242
2.238475, -0.396709, 0.471535, -0.725021
2.238984, -0.406780, 0.453682, -0.715656
2.239481, -0.402851, 0.463657, -0.712833
2.239999, -0.413017, 0.464363, -0.718613
2.240471, -0.421104, 0.470352, -0.722198
2.240993, -0.408783, 0.463963, -0.714779
2.241458, -0.402565, 0.464840, -0.710678
2.241975, -0.395126, 0.463238, -0.718498
2.242491, -0.398598, 0.467396, -0.725231
2.242961, -0.406399, 0.452881, -0.726452
2.243473, -0.402222, 0.464993, -0.728130
2.243997, -0.395031, 0.455284, -0.721817
2.244473, -0.390949, 0.457039, -0.716667
2.244995, -0.385952, 0.459099, -0.721092
2.245498, -0.391254, 0.453300, -0.727997
2.245959, -0.391350, 0.454292, -0.719090
2.246485, -0.385380, 0.463753, -0.711308
2.246995, -0.387611, 0.457478, -0.712528
2.247463, -0.384483, 0.454445, -0.714455
2.247975, -0.392628, 0.454063, -0.716839
2.248503, -0.397434, 0.443821, -0.712185
2.248968, -0.379410, 0.455742, -0.709724
2.249494, -0.375481, 0.455608, -0.705757
2.249968, -0.376053, 0.453682, -0.707493
2.250486, -0.368080, 0.455093, -0.710316
2.250961, -0.374527, 0.447063, -0.721245
