time, x, y, z 
1.251207, -0.904121, 0.483131, 0.483990
1.251712, -0.865479, 0.498924, 0.359612
1.252217, -0.846348, 0.557232, 0.339508
1.252734, -0.835705, 0.547447, 0.233517
1.253237, -0.842133, 0.544796, 0.260181
1.254235, -0.909405, 0.472679, 0.291901
1.254736, -0.891171, 0.519047, 0.262489
1.255222, -0.860214, 0.579605, 0.183296
1.255731, -0.820465, 0.588360, 0.154037
1.256214, -0.809517, 0.540676, 0.224171
1.256706, -0.808849, 0.532818, 0.214100
1.257194, -0.799141, 0.540066, 0.275269
1.257712, -0.805264, 0.526466, 0.228939
1.258219, -0.833588, 0.550442, 0.148678
1.258710, -0.842228, 0.564461, 0.181198
1.259208, -0.810680, 0.510292, 0.249844
1.259707, -0.746841, 0.537395, 0.244026
1.260247, -0.702477, 0.583191, 0.193081
1.260845, -0.709209, 0.558910, 0.131550
1.261197, -0.706520, 0.544739, 0.192242
1.261851, -0.681992, 0.540009, 0.251255
1.262201, -0.691051, 0.522881, 0.224247
1.262860, -0.758038, 0.500603, 0.260811
1.263213, -0.806789, 0.503368, 0.316982
1.263787, -0.841675, 0.478725, 0.318584
1.264277, -0.852699, 0.505943, 0.317459
1.264763, -0.873909, 0.494480, 0.291977
1.265281, -0.929127, 0.469875, 0.178623
1.265747, -0.941467, 0.478439, 0.289116
1.266260, -0.893517, 0.455799, 0.318279
1.266781, -0.854092, 0.425644, 0.260658
1.267238, -0.818996, 0.432911, 0.267868
1.267764, -0.784626, 0.436287, 0.212841
1.268246, -0.753059, 0.413361, 0.222778
1.268709, -0.737114, 0.418739, 0.225620
1.269237, -0.725517, 0.426712, 0.200825
1.269755, -0.741081, 0.420589, 0.211124
1.270231, -0.786648, 0.410976, 0.211887
1.270747, -0.848083, 0.396481, 0.248203
1.271216, -0.881844, 0.398903, 0.251980
1.271735, -0.886230, 0.417824, 0.266743
1.272252, -0.894451, 0.426540, 0.188255
1.272739, -0.881519, 0.414829, 0.214081
1.273757, -0.840149, 0.399094, 0.185966
1.274224, -0.819359, 0.391407, 0.194759
1.274739, -0.813427, 0.385418, 0.182381
1.275251, -0.807114, 0.374985, 0.197296
1.275742, -0.812645, 0.372982, 0.204735
1.276213, -0.808029, 0.378284, 0.204258
1.276717, -0.815086, 0.389042, 0.212555
1.277259, -0.834255, 0.386066, 0.227509
1.277751, -0.860901, 0.376263, 0.223618
1.278242, -0.878983, 0.376015, 0.228329
1.278736, -0.877457, 0.370903, 0.228977
1.279237, -0.879669, 0.359268, 0.224857
1.279741, -0.873909, 0.353088, 0.237503
1.280267, -0.869923, 0.347881, 0.226688
1.280722, -0.872955, 0.348415, 0.201378
1.281231, -0.866604, 0.342236, 0.230198
1.281728, -0.872822, 0.329819, 0.235596
1.282232, -0.881577, 0.322304, 0.243092
1.282737, -0.881062, 0.322628, 0.241547
1.283237, -0.873928, 0.320091, 0.241108
1.283741, -0.869865, 0.310669, 0.251865
1.284279, -0.877781, 0.312862, 0.258713
1.284778, -0.874310, 0.316334, 0.255852
1.285256, -0.871429, 0.314236, 0.265503
1.285755, -0.870857, 0.309830, 0.269699
1.286278, -0.866489, 0.305977, 0.273399
1.286779, -0.868721, 0.298195, 0.289669
1.287281, -0.881691, 0.293198, 0.298157
1.287727, -0.883980, 0.293331, 0.295124
1.288245, -0.878792, 0.295372, 0.289955
1.288754, -0.880547, 0.291157, 0.294266
1.289271, -0.878143, 0.278645, 0.303078
1.290263, -0.865746, 0.273094, 0.314026
1.290737, -0.861320, 0.264301, 0.321178
1.291236, -0.860386, 0.262566, 0.316715
1.291774, -0.861835, 0.265141, 0.322590
1.292304, -0.858574, 0.260544, 0.337334
1.292779, -0.859871, 0.258808, 0.336189
1.293289, -0.853252, 0.258675, 0.327377
1.293786, -0.851383, 0.256672, 0.331192
1.294236, -0.841942, 0.257034, 0.336246
1.294785, -0.839748, 0.257168, 0.331860
1.295260, -0.838928, 0.246944, 0.330334
1.295800, -0.836067, 0.241795, 0.337219
1.296280, -0.833855, 0.240860, 0.342712
1.296751, -0.825863, 0.244751, 0.342941
1.297296, -0.828648, 0.250854, 0.325317
1.297772, -0.828629, 0.251179, 0.321217
1.298295, -0.818081, 0.247746, 0.351982
1.298765, -0.814209, 0.245533, 0.345097
1.299299, -0.814171, 0.240803, 0.332623
1.299764, -0.812855, 0.241318, 0.331345
1.300277, -0.810585, 0.244675, 0.337086
1.300776, -0.804214, 0.235291, 0.346813
1.301283, -0.807095, 0.233841, 0.322609
1.301785, -0.802040, 0.238914, 0.336418
1.302764, -0.804005, 0.235100, 0.316010
1.303296, -0.799084, 0.244808, 0.326767
1.303798, -0.795383, 0.242386, 0.339737
1.304304, -0.800133, 0.235729, 0.325260
1.304782, -0.798283, 0.236149, 0.341873
1.305284, -0.800705, 0.235920, 0.333080
1.306287, -0.790176, 0.239029, 0.327492
1.306803, -0.792084, 0.234776, 0.330811
1.307266, -0.792027, 0.230007, 0.327435
1.307788, -0.792484, 0.230503, 0.338478
1.308267, -0.787392, 0.233841, 0.341663
1.308759, -0.796051, 0.237656, 0.332184
1.309261, -0.794830, 0.240307, 0.330143
1.309833, -0.791817, 0.243168, 0.340042
1.310341, -0.789337, 0.244846, 0.337677
1.310845, -0.793877, 0.248451, 0.332222
1.311354, -0.793209, 0.244751, 0.341625
1.312304, -0.788155, 0.246201, 0.355530
1.312838, -0.788879, 0.244255, 0.349426
1.313307, -0.794563, 0.251007, 0.348110
1.313823, -0.786934, 0.250340, 0.362301
1.314337, -0.790806, 0.248699, 0.347672
1.314820, -0.792542, 0.252151, 0.349045
1.315324, -0.793362, 0.249081, 0.361557
1.315788, -0.793591, 0.249825, 0.366383
1.316318, -0.793209, 0.255203, 0.364590
1.316784, -0.790577, 0.262413, 0.358143
1.317296, -0.788994, 0.266056, 0.356274
1.317805, -0.791168, 0.259933, 0.358772
1.318287, -0.792007, 0.261650, 0.369892
1.318806, -0.785427, 0.261250, 0.368156
1.319321, -0.784779, 0.266075, 0.349598
1.319772, -0.785427, 0.270138, 0.357456
1.320316, -0.788307, 0.266609, 0.357285
1.320795, -0.790844, 0.271626, 0.350323
1.321281, -0.783520, 0.272541, 0.356827
1.321784, -0.785904, 0.276642, 0.347214
1.322794, -0.786819, 0.285683, 0.343323
1.323286, -0.786648, 0.285397, 0.340271
1.323783, -0.783119, 0.289650, 0.344715
1.324806, -0.789833, 0.299168, 0.341682
1.325280, -0.789719, 0.303764, 0.341988
1.326288, -0.784302, 0.311680, 0.337391
1.327328, -0.778790, 0.316849, 0.331001
1.327817, -0.783768, 0.326424, 0.334091
1.328306, -0.779324, 0.325451, 0.332832
1.328797, -0.777760, 0.326176, 0.332088
1.329310, -0.779610, 0.335732, 0.330486
1.329816, -0.774593, 0.338402, 0.328293
1.330303, -0.771351, 0.344162, 0.328960
1.330823, -0.774918, 0.344181, 0.331478
1.331815, -0.772285, 0.352116, 0.337143
1.332333, -0.773945, 0.356026, 0.333576
1.332837, -0.772533, 0.359955, 0.329571
1.333310, -0.768261, 0.366058, 0.330124
1.333793, -0.770283, 0.369473, 0.334110
1.334322, -0.765209, 0.376911, 0.331535
1.334798, -0.762691, 0.375690, 0.333881
1.335312, -0.761986, 0.375595, 0.333061
1.335821, -0.764351, 0.379295, 0.327759
1.336323, -0.765076, 0.381355, 0.328331
1.337294, -0.764256, 0.388050, 0.319633
1.337799, -0.764618, 0.391808, 0.326729
1.338320, -0.763016, 0.396614, 0.324001
1.338838, -0.765457, 0.398788, 0.319099
1.339305, -0.759811, 0.398064, 0.321312
1.339821, -0.758858, 0.400143, 0.312519
1.340306, -0.762215, 0.399151, 0.317039
1.340823, -0.759792, 0.396938, 0.323582
1.341843, -0.760975, 0.399532, 0.322075
1.342304, -0.758324, 0.398636, 0.322876
1.342827, -0.760441, 0.398922, 0.316792
1.343326, -0.757980, 0.398941, 0.317497
1.343831, -0.753136, 0.397816, 0.318756
1.344343, -0.756149, 0.397377, 0.322361
1.344820, -0.757713, 0.397129, 0.325012
1.345358, -0.760651, 0.396252, 0.324612
1.345814, -0.757275, 0.400105, 0.319405
1.346348, -0.753994, 0.402679, 0.313416
1.346852, -0.760612, 0.402660, 0.314178
1.347358, -0.760117, 0.409012, 0.312424
1.347861, -0.758209, 0.409126, 0.312786
1.348336, -0.760822, 0.417194, 0.306244
1.348837, -0.758038, 0.418510, 0.307045
1.349340, -0.753117, 0.415611, 0.303516
1.349850, -0.750942, 0.417328, 0.306683
1.350333, -0.751495, 0.425797, 0.302544
1.350837, -0.749836, 0.429821, 0.296955
1.351340, -0.750217, 0.434208, 0.299721
1.351845, -0.750484, 0.437222, 0.299263
1.352363, -0.755100, 0.434990, 0.299454
1.352866, -0.758266, 0.446835, 0.289021
1.353361, -0.860271, 0.410709, 0.279312
1.353846, -1.091957, 0.329113, 0.255260
1.354351, -1.187496, 0.387344, 0.311871
1.354851, -1.119289, 0.460815, 0.330276
1.355343, -1.028690, 0.427513, 0.273514
1.398143, -0.828876, 0.356674, 0.294495
1.398233, -0.844479, 0.383511, 0.266247
1.398308, -0.803661, 0.473404, 0.212593
1.398384, -0.755272, 0.466404, 0.216274
1.398516, -0.783844, 0.376148, 0.277691
1.398599, -0.816784, 0.387306, 0.288010
1.398679, -0.837193, 0.434036, 0.323029
1.398769, -0.823059, 0.423489, 0.251675
1.398858, -0.770302, 0.416031, 0.298996
1.398941, -0.736351, 0.384502, 0.310555
1.399078, -0.742760, 0.360317, 0.295467
1.399163, -0.796814, 0.360584, 0.320301
1.399239, -0.835400, 0.340290, 0.326653
1.399317, -0.841923, 0.333748, 0.261669
1.399398, -0.886612, 0.348625, 0.280151
1.399523, -0.962296, 0.360355, 0.282898
1.399609, -0.932331, 0.411415, 0.208168
1.399691, -0.854073, 0.461769, 0.243454
1.399769, -0.763969, 0.410004, 0.310955
1.399845, -0.720844, 0.357189, 0.388222
1.399934, -0.746899, 0.352631, 0.433826
1.400098, -0.763950, 0.347576, 0.354061
1.400184, -0.739536, 0.358639, 0.299492
1.400262, -0.709686, 0.399323, 0.301857
1.400339, -0.757217, 0.355835, 0.337753
1.400423, -0.818787, 0.347118, 0.376511
1.400570, -0.812225, 0.418167, 0.313301
1.400660, -0.793457, 0.426636, 0.303478
1.400750, -0.844440, 0.379925, 0.266857
1.400839, -0.864620, 0.430927, 0.360813
1.400929, -0.838795, 0.478382, 0.306625
1.401019, -0.758743, 0.449238, 0.324993
1.401111, -0.706749, 0.385475, 0.439835
1.401195, -0.682564, 0.356483, 0.432930
1.401281, -0.660152, 0.360241, 0.433331
1.401370, -0.702076, 0.374889, 0.343246
1.401519, -0.786362, 0.354633, 0.377502
1.401610, -0.866051, 0.330486, 0.399113
1.401696, -0.866852, 0.386581, 0.279732
1.401906, -0.814953, 0.497303, 0.193043
1.402407, -0.817909, 0.479393, 0.211353
1.402971, -0.833149, 0.455551, 0.257435
1.403474, -0.792637, 0.506649, 0.332813
1.403977, -0.738869, 0.458508, 0.309429
1.404466, -0.685368, 0.403023, 0.270691
1.405030, -0.642204, 0.439472, 0.377045
1.405477, -0.660648, 0.398216, 0.398712
1.405963, -0.763607, 0.343132, 0.347061
1.406494, -0.841465, 0.406761, 0.296459
1.406986, -0.837193, 0.461140, 0.235100
1.407444, -0.843964, 0.445404, 0.205173
1.407951, -0.838203, 0.449944, 0.289879
1.408428, -0.827885, 0.446453, 0.346336
1.408926, -0.811920, 0.409031, 0.377312
1.409446, -0.756359, 0.410824, 0.409336
1.409944, -0.687389, 0.405540, 0.408630
1.410440, -0.690632, 0.352402, 0.414352
1.410930, -0.683460, 0.364609, 0.400105
1.411426, -0.664406, 0.409718, 0.325680
1.411918, -0.697651, 0.375805, 0.335426
1.412398, -0.754719, 0.363083, 0.350628
1.412917, -0.768280, 0.431175, 0.331287
1.413415, -0.770874, 0.450096, 0.311241
1.413918, -0.774899, 0.424862, 0.272655
1.414973, -0.808735, 0.433788, 0.326290
1.415430, -0.782108, 0.437641, 0.319862
1.415904, -0.736160, 0.451927, 0.311852
1.416422, -0.714607, 0.425224, 0.338326
1.416928, -0.723095, 0.387611, 0.361290
1.417447, -0.724430, 0.396271, 0.377541
1.417906, -0.712967, 0.389748, 0.419903
1.418409, -0.704765, 0.359077, 0.403900
1.418914, -0.690041, 0.361958, 0.430145
1.419430, -0.689850, 0.367050, 0.423546
1.419933, -0.697327, 0.365276, 0.395775
1.420407, -0.696602, 0.394306, 0.417557
1.420927, -0.691738, 0.421925, 0.386543
1.421451, -0.687523, 0.434246, 0.372944
1.421906, -0.692749, 0.444660, 0.382519
1.422409, -0.694218, 0.462341, 0.339756
1.422927, -0.692978, 0.497131, 0.324039
1.423429, -0.696640, 0.505486, 0.301132
1.423950, -0.701447, 0.510769, 0.277042
1.424423, -0.709362, 0.526104, 0.305386
1.424986, -0.733376, 0.521221, 0.284920
1.425448, -0.750065, 0.536880, 0.272865
1.425943, -0.741234, 0.548420, 0.274982
1.426432, -0.742111, 0.540600, 0.270939
1.426945, -0.742207, 0.537891, 0.283718
1.427449, -0.764008, 0.545292, 0.286484
1.427943, -0.756645, 0.538235, 0.274353
1.428450, -0.749111, 0.539036, 0.271454
1.428956, -0.752068, 0.530109, 0.295830
1.429412, -0.767746, 0.520077, 0.300179
1.429918, -0.781498, 0.516109, 0.312500
1.430453, -0.774403, 0.516720, 0.317554
1.430913, -0.761986, 0.510616, 0.305538
1.431458, -0.759220, 0.512810, 0.317039
1.431963, -0.769215, 0.515366, 0.340157
1.432422, -0.800514, 0.523491, 0.332565
1.432925, -0.807476, 0.533905, 0.340252
1.433441, -0.769444, 0.546284, 0.312424
1.434443, -0.767632, 0.555191, 0.324249
1.434973, -0.779037, 0.570278, 0.334740
1.435439, -0.795383, 0.562878, 0.337906
1.436437, -0.793476, 0.574799, 0.307293
1.436921, -0.836353, 0.568180, 0.329266
1.437438, -0.831509, 0.559998, 0.326519
1.437961, -0.769539, 0.562325, 0.315304
1.439465, -0.738964, 0.539246, 0.332336
1.439927, -0.725632, 0.544815, 0.301208
1.440446, -0.743027, 0.546341, 0.291710
1.440962, -0.776825, 0.543690, 0.312538
1.441972, -0.764046, 0.546093, 0.299931
1.442431, -0.707912, 0.540371, 0.264492
1.442945, -0.718212, 0.528564, 0.283470
1.443451, -0.731411, 0.525494, 0.283852
1.443953, -0.754757, 0.527077, 0.275879
1.444467, -0.792751, 0.537033, 0.271187
1.444992, -0.762882, 0.534019, 0.255165
1.445464, -0.706501, 0.532188, 0.246372
1.445946, -0.698967, 0.525455, 0.233822
1.446451, -0.725975, 0.522346, 0.255260
1.446969, -0.742340, 0.523968, 0.263767
1.447473, -0.732384, 0.520439, 0.252228
1.447976, -0.715332, 0.520840, 0.260048
1.448482, -0.714149, 0.518627, 0.248013
1.448985, -0.725441, 0.507851, 0.264721
1.449546, -0.731411, 0.504303, 0.282879
1.450027, -0.722008, 0.505905, 0.279999
1.450465, -0.719604, 0.497627, 0.287285
1.450953, -0.700436, 0.491333, 0.296135
1.451443, -0.669117, 0.483341, 0.302639
1.452129, -0.658092, 0.480175, 0.291901
1.452573, -0.662403, 0.480728, 0.300369
1.453097, -0.672035, 0.477047, 0.322781
1.453537, -0.685558, 0.483418, 0.320053
1.454022, -0.648193, 0.482235, 0.348301
1.454620, -0.641785, 0.475864, 0.330982
1.455178, -0.656490, 0.480881, 0.343781
1.455561, -0.643082, 0.482483, 0.361786
1.456060, -0.666008, 0.480728, 0.349579
1.456516, -0.700722, 0.488968, 0.363064
1.457060, -0.721149, 0.509453, 0.332527
1.457522, -0.748501, 0.521259, 0.331993
1.458024, -0.777473, 0.506039, 0.351753
1.458514, -0.766430, 0.502186, 0.393391
1.458993, -0.695171, 0.496292, 0.404129
1.459508, -0.621662, 0.498524, 0.334244
1.459998, -0.618916, 0.518589, 0.311146
1.460501, -0.712318, 0.524063, 0.344639
1.460965, -0.779419, 0.517330, 0.381355
1.461484, -0.765629, 0.529976, 0.404606
1.461996, -0.852203, 0.541382, 0.304070
1.462466, -0.982761, 0.569305, 0.334091
1.462990, -0.995522, 0.523434, 0.432434
1.463503, -0.912151, 0.460033, 0.405064
1.463997, -0.721626, 0.451832, 0.428581
1.464472, -0.555687, 0.479164, 0.259628
1.464985, -0.503464, 0.526905, 0.256691
1.465488, -0.527649, 0.499134, 0.358238
1.465965, -0.607262, 0.473385, 0.361538
1.466495, -0.601177, 0.546188, 0.398521
1.466979, -0.507832, 0.581341, 0.356312
1.467498, -0.558147, 0.528126, 0.377083
1.467977, -0.717049, 0.493946, 0.494804
1.468465, -0.821037, 0.444336, 0.593891
1.468971, -0.822468, 0.419674, 0.495300
1.469464, -0.798531, 0.450554, 0.468025
1.469995, -0.795860, 0.452061, 0.384026
1.470496, -0.720139, 0.450516, 0.411816
1.470976, -0.600967, 0.491886, 0.351410
1.471474, -0.601215, 0.559483, 0.252953
1.472511, -0.661011, 0.518837, 0.378780
1.472971, -0.800095, 0.593166, 0.325985
1.473517, -0.922604, 0.659409, 0.231171
1.473983, -0.981331, 0.541077, 0.389557
1.474489, -0.967159, 0.388775, 0.434227
1.474983, -0.726013, 0.411873, 0.571728
1.475519, -0.457058, 0.544758, 0.175781
1.476023, -0.426197, 0.667953, 0.017776
1.476522, -0.478115, 0.601254, 0.240421
1.476982, -0.615120, 0.498905, 0.195827
1.477497, -0.659237, 0.487652, 0.497131
1.478007, -0.586433, 0.432720, 0.540466
1.478529, -0.628967, 0.478897, 0.360031
1.478987, -0.679855, 0.565300, 0.558815
1.479518, -0.801620, 0.510674, 0.165863
1.480027, -0.798855, 0.559368, 0.290565
1.480500, -0.730057, 0.449333, 0.502338
1.481033, -0.666332, 0.409584, 0.203781
1.481481, -0.574875, 0.555496, 0.467987
1.481982, -0.564022, 0.542641, 0.203571
1.482484, -0.680771, 0.544357, 0.277119
1.482986, -0.845757, 0.520535, 0.481739
1.483523, -0.750141, 0.425930, 0.517960
1.483991, -0.730743, 0.433826, 0.367832
1.484496, -0.662270, 0.587120, 0.499458
1.485048, -0.728817, 0.535240, 0.212517
1.485526, -0.631599, 0.571346, 0.251942
1.486040, -0.609570, 0.554829, 0.321140
1.486527, -0.708618, 0.449219, 0.205936
1.487029, -0.992851, 0.426159, 0.442963
1.487533, -1.238785, 0.539169, 0.384293
1.488039, -1.261978, 0.561867, 0.364513
1.488496, -1.092529, 0.455685, 0.319977
1.489003, -0.620842, 0.430279, 0.306015
1.489504, -0.266361, 0.497341, -0.007648
1.490009, -0.444183, 0.643463, -0.078297
1.490513, -0.727959, 0.570831, 0.133324
1.491016, -0.866890, 0.401936, 0.389347
1.491518, -0.926285, 0.436993, 0.496273
1.492024, -0.933762, 0.647621, 0.125828
1.492542, -0.823212, 0.642681, -0.122089
1.493040, -0.608635, 0.539570, 0.119362
1.493522, -0.606251, 0.455265, 0.487137
1.494004, -0.619755, 0.443192, 0.549755
1.494504, -0.704613, 0.578632, -0.008888
1.495536, -0.726566, 0.397224, 0.291748
1.496540, -0.302639, 0.509510, 0.418930
1.497091, -0.654163, 0.581703, 0.014877
1.498020, -0.989094, 0.477180, 0.453720
1.498581, -0.770779, 0.543175, 0.573788
1.499078, -0.733681, 0.457916, 0.119896
1.499576, -0.743122, 0.399227, 0.374699
1.500117, -0.623760, 0.398064, 0.777817
1.500576, -0.645294, 0.394211, 0.408077
1.501101, -0.899239, 0.525360, 0.293427
1.501563, -1.083546, 0.460377, 0.512333
1.502092, -1.327820, 0.339947, 0.106449
1.502557, -1.617317, 0.457058, 0.601082
1.503075, -1.402454, 0.266476, 0.539570
1.503533, -0.631027, 0.251102, 0.583134
1.504050, -0.140610, 0.442924, 0.206432
1.504564, -0.176487, 0.541477, -0.318661
1.505089, -0.489597, 0.261116, 0.314121
1.505536, -0.889034, 0.203304, 0.444889
1.506051, -0.801392, 0.510941, 0.447388
1.506521, -0.389252, 0.502281, 0.010624
1.507029, -0.334358, 0.407352, 0.009594
1.507516, -0.677509, 0.456944, 0.591602
1.508022, -0.963593, 0.367031, 0.518208
1.508568, -0.799961, 0.467472, 0.244026
1.509042, -1.179428, 0.529556, -0.016174
1.509561, -1.321945, 0.252457, 0.164757
1.510030, -0.671024, 0.107708, 1.150131
1.510549, -0.341854, 0.496655, 0.281639
1.511050, -0.627918, 0.782051, -0.031338
1.511562, -1.069069, 0.098381, -0.018444
1.512032, -1.045628, -0.086269, 0.788860
1.512570, -0.914307, 0.487785, 1.118793
1.513042, -0.979328, 0.447311, -0.278244
1.513554, -0.597343, 0.265446, -0.081806
1.514524, -0.029964, 0.284634, 0.367527
1.515031, -0.270290, 0.442467, 0.115032
1.515562, -0.921993, 0.276451, -0.063000
1.516050, -1.132259, 0.208778, 0.520954
1.516539, -1.074734, 0.139904, 0.630817
1.517028, -1.632366, 0.349941, 0.130463
1.517576, -2.269173, 0.420856, 0.193081
1.518065, -1.675777, 0.212154, 0.103397
1.518554, -0.762424, 0.171185, 0.390873
1.519044, -0.106010, 0.254040, -0.127335
1.519547, -0.354977, 0.173607, -0.376453
1.520054, -1.141090, 0.290413, -0.193157
1.520554, -1.351986, 0.237923, 0.406170
1.521058, -1.237087, 0.106907, -0.088749
1.521546, -0.969124, 0.367298, -0.155792
1.522050, -0.652771, 0.215759, 0.261021
1.522539, -0.746784, -0.060043, 0.088882
1.523087, -0.877113, 0.243378, 0.211735
1.523566, -0.947189, 0.375652, -0.024471
1.524098, -1.037846, 0.221367, -0.723858
1.524546, -1.341972, 0.385761, 0.015621
1.525090, -1.373959, 0.153160, 0.209618
1.525569, -1.107731, -0.046482, 0.076599
1.526056, -0.882359, 0.234585, 0.238018
1.526566, -1.023197, 0.290318, -0.242958
1.527058, -1.321678, 0.225410, -0.341473
1.527580, -1.301041, 0.121517, 0.279636
1.528091, -1.062012, 0.039597, -0.143185
1.528571, -1.045437, 0.178680, -0.352917
1.529090, -1.052856, 0.287151, -0.157547
1.529549, -1.000824, 0.166855, -0.297031
1.530601, -0.935860, 0.184994, -0.020065
1.531064, -0.939121, 0.225277, -0.329552
1.531553, -0.941429, 0.189285, -0.139828
1.532084, -1.013603, 0.204029, 0.068302
1.532571, -1.096401, 0.208511, -0.066261
1.533090, -1.091461, 0.234032, 0.039883
1.533563, -1.029339, 0.169334, 0.140362
1.534086, -1.006203, 0.096493, 0.055752
1.534573, -0.988407, 0.111523, 0.290375
1.535060, -0.933113, 0.105343, 0.164261
1.535554, -0.932083, 0.139389, 0.106869
1.536070, -0.937004, 0.172424, 0.237408
1.536569, -0.968113, 0.117779, 0.221596
1.537073, -0.962811, 0.134811, 0.193825
1.537576, -0.927773, 0.151176, 0.247250
1.538064, -0.911999, 0.162182, 0.271835
1.538570, -0.896149, 0.188332, 0.197392
1.539089, -0.884552, 0.169411, 0.194950
1.539570, -0.896759, 0.187607, 0.241661
1.540126, -0.879230, 0.183353, 0.216026
1.540570, -0.889835, 0.206127, 0.269547
1.541091, -0.908604, 0.218754, 0.290756
1.541563, -0.913754, 0.195599, 0.247402
1.542083, -0.926952, 0.192280, 0.289593
1.542591, -0.919380, 0.184345, 0.338383
1.543091, -0.920467, 0.199032, 0.266705
1.543568, -0.928535, 0.201283, 0.325508
1.544561, -0.917301, 0.223789, 0.299416
1.545076, -0.898914, 0.225067, 0.326157
1.546174, -0.905781, 0.209789, 0.400810
1.546673, -0.908546, 0.193214, 0.410271
1.547649, -0.886040, 0.208168, 0.358734
1.548185, -0.868664, 0.219288, 0.356731
1.548629, -0.849380, 0.206890, 0.384216
1.549134, -0.845299, 0.200500, 0.373039
1.549637, -0.839367, 0.207310, 0.318489
1.550140, -0.888634, 0.227852, 0.310917
1.550644, -0.934811, 0.231724, 0.307274
1.551148, -0.968304, 0.239105, 0.291748
1.551628, -0.945702, 0.213661, 0.310535
1.552155, -0.918064, 0.220661, 0.223408
1.552600, -0.899525, 0.235634, 0.236397
1.553108, -0.875492, 0.231304, 0.228958
1.553609, -0.868797, 0.252056, 0.201645
1.554110, -0.854092, 0.255585, 0.170517
1.554613, -0.869484, 0.258636, 0.200539
1.555110, -0.881271, 0.269814, 0.162830
1.555581, -0.875854, 0.280495, 0.165997
1.556083, -0.872002, 0.287189, 0.152302
1.556599, -0.898590, 0.284119, 0.141277
1.557102, -0.958500, 0.301285, 0.157795
1.557592, -1.007900, 0.289917, 0.159588
1.558115, -0.994053, 0.286369, 0.091400
1.558628, -0.964069, 0.277367, 0.096207
1.559136, -0.891933, 0.267048, 0.081139
1.559637, -0.827484, 0.246468, 0.083942
1.560134, -0.823879, 0.267220, 0.033836
1.560624, -0.923405, 0.296001, 0.038414
1.561112, -1.010056, 0.335960, -0.014076
1.561590, -1.081772, 0.402775, 0.018101
1.562095, -1.057243, 0.389214, 0.070438
1.562600, -0.993538, 0.319252, 0.069065
1.563105, -0.988846, 0.350056, 0.093365
1.563609, -0.967407, 0.356274, 0.119858
1.564125, -0.887585, 0.310192, 0.059280
1.564630, -0.843239, 0.295887, 0.056801
1.565110, -0.873833, 0.310478, 0.061512
1.565593, -0.864830, 0.400372, -0.009823
1.566096, -0.829983, 0.381088, 0.060596
1.566609, -0.923634, 0.333214, 0.082150
1.567106, -1.028709, 0.373573, 0.084267
1.567610, -1.069202, 0.449848, 0.041924
1.568127, -1.100616, 0.398254, 0.061855
1.568612, -1.125031, 0.333462, -0.009460
1.569113, -1.110001, 0.386868, -0.126553
1.569610, -1.155357, 0.488281, -0.219955
1.570098, -1.105576, 0.560036, -0.149670
1.570634, -1.024303, 0.479908, 0.199394
1.571143, -0.898380, 0.426464, 0.230408
1.571607, -0.712128, 0.367317, 0.219078
1.572146, -0.653076, 0.303879, 0.058594
1.572635, -0.716038, 0.324535, 0.189514
1.573134, -0.675354, 0.199432, 0.417671
1.573605, -0.804615, 0.108948, 0.304146
1.574138, -1.162071, 0.298519, 0.228271
1.574613, -1.187019, 0.506706, -0.055485
1.575148, -0.981274, 0.490322, 0.096073
1.575636, -0.801849, 0.265522, 0.332508
1.576115, -0.921917, 0.179176, 0.175800
1.576635, -1.229496, 0.364361, 0.008869
1.577108, -1.247368, 0.508804, 0.155563
1.577626, -0.913696, 0.429096, 0.329208
1.578132, -0.557556, 0.379868, 0.254993
1.579133, -0.562286, 0.251942, 0.261879
1.579636, -0.818024, 0.182838, 0.378304
1.580124, -0.866833, 0.282459, 0.394363
1.580613, -0.815144, 0.303688, 0.200901
1.581116, -0.864353, 0.360966, 0.013294
1.581635, -0.870991, 0.541229, 0.231705
1.582112, -0.690632, 0.514622, 0.266171
1.582629, -0.707531, 0.337906, 0.239716
1.583162, -0.755672, 0.445690, 0.307083
1.583621, -0.731068, 0.485592, 0.293121
1.584125, -0.778294, 0.225773, 0.401573
1.584643, -1.038971, 0.169048, 0.289402
1.585161, -1.033859, 0.432453, 0.051422
1.585664, -0.779152, 0.485268, 0.182724
1.586154, -0.611286, 0.334816, 0.266743
1.586644, -0.544167, 0.341644, 0.403385
1.587131, -0.536060, 0.314178, 0.314941
1.587656, -0.604248, 0.228310, 0.286789
1.588120, -0.737953, 0.181599, 0.480824
1.588644, -0.981789, 0.154877, 0.395126
1.589650, -0.847588, 0.461216, 0.274563
1.590238, -0.641499, 0.428104, 0.273952
1.590630, -0.579910, 0.348396, 0.336685
1.591134, -0.569458, 0.301704, 0.363503
1.592154, -0.878143, 0.236893, 0.371819
1.592716, -0.765743, 0.367069, 0.505695
1.593198, -0.622807, 0.307007, 0.294266
1.593720, -0.633183, 0.296116, 0.418949
1.594190, -0.746670, 0.298271, 0.444374
1.594727, -0.798206, 0.322685, 0.391350
1.595250, -0.828228, 0.297050, 0.472984
1.595702, -0.870342, 0.294189, 0.324593
1.596305, -0.849495, 0.332127, 0.458355
1.596737, -0.850143, 0.303383, 0.447464
1.597236, -0.854244, 0.262947, 0.366211
