time, x, y, z 
1.474170, -0.816650, 0.113773, 0.385590
1.474654, -0.816536, 0.222855, 0.331154
1.475183, -0.754356, 0.278511, 0.304241
1.475651, -0.808105, 0.256996, 0.344124
1.476134, -0.824070, 0.294075, 0.348759
1.476638, -0.765114, 0.332489, 0.415134
1.477117, -0.734386, 0.257149, 0.370522
1.477627, -0.658360, 0.279179, 0.320988
1.478171, -0.618782, 0.306454, 0.360126
1.478641, -0.698814, 0.243931, 0.295734
1.479142, -0.740280, 0.295868, 0.369415
1.479643, -0.734882, 0.325851, 0.380898
1.480175, -0.725384, 0.282383, 0.291748
1.480622, -0.738602, 0.301037, 0.378304
1.481124, -0.760002, 0.336018, 0.364265
1.481641, -0.793629, 0.319328, 0.355206
1.482146, -0.806866, 0.317020, 0.378838
1.482650, -0.794067, 0.307331, 0.421124
1.483155, -0.766163, 0.277920, 0.356522
1.484160, -0.796700, 0.268745, 0.399036
1.484703, -0.766487, 0.300484, 0.406933
1.485169, -0.733776, 0.319271, 0.370083
1.485737, -0.710106, 0.312653, 0.361023
1.486164, -0.698872, 0.305595, 0.384922
1.486685, -0.679054, 0.316849, 0.406151
1.487156, -0.668259, 0.321198, 0.376663
1.487674, -0.710831, 0.317268, 0.387383
1.488162, -0.743542, 0.352211, 0.408154
1.488686, -0.733719, 0.369797, 0.362720
1.489189, -0.703163, 0.387096, 0.356312
1.489681, -0.704212, 0.397701, 0.341377
1.490179, -0.737495, 0.407925, 0.364075
1.490662, -0.748329, 0.417919, 0.369701
1.491171, -0.732136, 0.427952, 0.380554
1.491676, -0.717297, 0.430336, 0.360470
1.492192, -0.709324, 0.437546, 0.384655
1.492680, -0.702190, 0.430508, 0.379353
1.493168, -0.686264, 0.424271, 0.408764
1.493658, -0.682793, 0.424328, 0.376587
1.494180, -0.704746, 0.418129, 0.414429
1.495165, -0.701752, 0.446892, 0.403595
1.495653, -0.718441, 0.446014, 0.414639
1.496167, -0.740643, 0.431385, 0.421314
1.496692, -0.757103, 0.440845, 0.451336
1.497167, -0.764561, 0.444870, 0.423012
1.498191, -0.738544, 0.464306, 0.397491
1.498688, -0.733757, 0.463161, 0.419884
1.499198, -0.717411, 0.471840, 0.395184
1.499659, -0.700073, 0.489559, 0.401917
1.500176, -0.694942, 0.487061, 0.389938
1.500693, -0.700207, 0.480804, 0.416393
1.501155, -0.698605, 0.484238, 0.407448
1.501697, -0.703506, 0.502567, 0.388107
1.502175, -0.713081, 0.509739, 0.382442
1.502694, -0.716152, 0.520096, 0.374203
1.503168, -0.727253, 0.538921, 0.370007
1.503701, -0.730305, 0.538483, 0.399361
1.504675, -0.728626, 0.527649, 0.416813
1.505174, -0.736179, 0.527248, 0.408611
1.505683, -0.727940, 0.533028, 0.399399
1.506169, -0.738964, 0.520782, 0.394459
1.507200, -0.716972, 0.545673, 0.390930
1.507711, -0.714474, 0.523396, 0.396175
1.508166, -0.734024, 0.504627, 0.398235
1.508665, -0.731964, 0.532780, 0.423203
1.509176, -0.711193, 0.540085, 0.409660
1.509665, -0.708084, 0.527744, 0.416527
1.510178, -0.709457, 0.527630, 0.409546
1.510700, -0.691700, 0.538101, 0.423279
1.511168, -0.670605, 0.527000, 0.406380
1.511687, -0.667686, 0.523777, 0.413208
1.512197, -0.671082, 0.533123, 0.413418
1.512682, -0.680046, 0.536842, 0.407696
1.513307, -0.682259, 0.535316, 0.412025
1.513809, -0.690460, 0.539532, 0.398254
1.514299, -0.691128, 0.559158, 0.407505
1.514763, -0.686626, 0.566292, 0.421791
1.515303, -0.688076, 0.555592, 0.409431
1.515772, -0.689583, 0.552368, 0.428257
1.516296, -0.691738, 0.549946, 0.414562
1.516723, -0.691338, 0.541515, 0.421295
1.517307, -0.685444, 0.528507, 0.411549
1.517748, -0.680218, 0.527000, 0.407257
1.518268, -0.670700, 0.530567, 0.414104
1.518777, -0.667877, 0.526562, 0.404472
1.519232, -0.679455, 0.524845, 0.401802
1.519732, -0.687923, 0.521183, 0.413818
1.520236, -0.682545, 0.527592, 0.410347
1.520732, -0.679340, 0.531960, 0.404091
1.521222, -0.673409, 0.532494, 0.405388
1.521707, -0.679169, 0.524120, 0.410671
1.522203, -0.680885, 0.521450, 0.420036
1.522742, -0.683365, 0.519295, 0.417767
1.523221, -0.679588, 0.513134, 0.412006
1.523739, -0.681820, 0.509853, 0.412598
1.524217, -0.677814, 0.512619, 0.411797
1.524711, -0.685406, 0.509491, 0.405369
1.525214, -0.692520, 0.511494, 0.403423
1.525717, -0.696793, 0.514450, 0.408001
1.526221, -0.698318, 0.517941, 0.404377
1.526725, -0.697765, 0.518723, 0.403461
1.527228, -0.698090, 0.516567, 0.403290
1.527733, -0.701313, 0.515327, 0.400009
1.528236, -0.704575, 0.516949, 0.393791
1.529219, -0.709362, 0.520802, 0.381298
1.529723, -0.720882, 0.520973, 0.374050
1.530730, -0.741978, 0.518932, 0.365334
1.531233, -0.747051, 0.517731, 0.347557
1.531702, -0.751324, 0.513058, 0.347824
1.532234, -0.756168, 0.507412, 0.339756
1.532710, -0.761089, 0.505352, 0.330238
1.533226, -0.761929, 0.498009, 0.329323
1.533738, -0.761566, 0.494995, 0.327244
1.534221, -0.769997, 0.491867, 0.322075
1.534713, -0.777359, 0.488110, 0.314655
1.535200, -0.783825, 0.485706, 0.313225
1.535736, -0.794010, 0.482254, 0.306892
1.536213, -0.797005, 0.479584, 0.306625
1.537227, -0.798397, 0.474567, 0.291729
1.537737, -0.792465, 0.466747, 0.293350
1.538216, -0.791531, 0.461578, 0.292358
1.538741, -0.789375, 0.458183, 0.291557
1.539204, -0.786171, 0.453968, 0.285072
1.539714, -0.787086, 0.449924, 0.283184
1.540230, -0.788231, 0.443172, 0.286732
1.540740, -0.791702, 0.440178, 0.284290
1.541214, -0.793571, 0.434036, 0.285892
1.541703, -0.796032, 0.432911, 0.288963
1.542249, -0.795135, 0.423222, 0.286045
1.542724, -0.796757, 0.418682, 0.288315
1.543726, -0.794029, 0.409851, 0.290337
1.544738, -0.782185, 0.397301, 0.292645
1.545208, -0.779991, 0.390568, 0.291595
1.545753, -0.775795, 0.387878, 0.291252
1.546226, -0.775280, 0.383930, 0.294876
1.546718, -0.772095, 0.383930, 0.298691
1.547212, -0.762730, 0.377846, 0.300789
1.547717, -0.768547, 0.369415, 0.297565
1.548220, -0.770950, 0.366726, 0.305061
1.548724, -0.769863, 0.362549, 0.312595
1.549228, -0.767403, 0.355091, 0.313225
1.549731, -0.767250, 0.353374, 0.317535
1.550234, -0.760574, 0.346127, 0.323734
1.550738, -0.749741, 0.341015, 0.319366
1.551242, -0.755005, 0.341358, 0.321693
1.551746, -0.746822, 0.337505, 0.328236
1.552249, -0.752659, 0.336628, 0.324707
1.552753, -0.748329, 0.341549, 0.325470
1.553726, -0.739727, 0.331020, 0.331898
1.554257, -0.736618, 0.333691, 0.340919
1.554754, -0.738506, 0.332661, 0.339375
1.555244, -0.748711, 0.334358, 0.332489
1.555745, -0.759468, 0.336666, 0.343018
1.556239, -0.772343, 0.331554, 0.357208
1.556754, -0.739059, 0.320377, 0.363178
1.557264, -0.751362, 0.324135, 0.349026
1.557777, -0.760994, 0.332489, 0.362797
1.558234, -0.762234, 0.323868, 0.361042
1.558741, -0.821323, 0.333271, 0.351906
1.559244, -0.823040, 0.335159, 0.381927
1.560015, -0.736847, 0.314007, 0.327339
1.560434, -0.716362, 0.335960, 0.308590
1.560857, -0.750446, 0.355873, 0.332165
1.561232, -0.811043, 0.350533, 0.321846
1.561854, -0.867691, 0.371456, 0.306778
1.562403, -0.906353, 0.381470, 0.336723
1.562842, -0.935993, 0.355930, 0.325489
1.563307, -0.915127, 0.368099, 0.316391
1.563777, -0.885601, 0.384178, 0.299549
1.564357, -0.830288, 0.357952, 0.274868
1.564843, -0.800285, 0.347118, 0.279713
1.565348, -0.800247, 0.372581, 0.256424
1.565806, -0.836754, 0.403156, 0.212650
1.566303, -0.820446, 0.391541, 0.253239
1.566798, -0.794125, 0.393543, 0.225220
1.567278, -0.802517, 0.424461, 0.219250
1.567779, -0.790119, 0.414391, 0.235996
1.568284, -0.787830, 0.390453, 0.239391
1.568783, -0.780430, 0.400352, 0.275173
1.569276, -0.777588, 0.414715, 0.231476
1.569776, -0.760403, 0.395527, 0.255165
1.570260, -0.762730, 0.374699, 0.287971
1.570794, -0.755482, 0.388699, 0.299358
1.571273, -0.727692, 0.400276, 0.283642
1.571792, -0.718994, 0.396461, 0.309525
1.572244, -0.729446, 0.379848, 0.343704
1.572745, -0.742798, 0.376072, 0.371990
1.573269, -0.727978, 0.366573, 0.402985
1.574315, -0.689850, 0.377998, 0.400162
1.574786, -0.694599, 0.390263, 0.356503
1.575288, -0.732689, 0.395546, 0.374947
1.575794, -0.724583, 0.375996, 0.426254
1.576296, -0.694733, 0.360641, 0.446224
1.576798, -0.728798, 0.375614, 0.451965
1.577273, -0.719662, 0.402088, 0.378723
1.577782, -0.629711, 0.410004, 0.371723
1.578285, -0.603065, 0.423069, 0.349178
1.578754, -0.588989, 0.436382, 0.399780
1.579258, -0.590820, 0.426121, 0.398712
1.579762, -0.635815, 0.424652, 0.379086
1.580265, -0.658150, 0.449123, 0.440788
1.580798, -0.674362, 0.441189, 0.425568
1.581305, -0.598545, 0.401649, 0.437908
1.581807, -0.558147, 0.440941, 0.374737
1.582784, -0.781326, 0.463791, 0.384846
1.583289, -0.813332, 0.464172, 0.370197
1.583791, -0.868397, 0.535831, 0.311928
1.584266, -0.939503, 0.527210, 0.315800
1.584767, -0.999680, 0.478268, 0.302525
1.585275, -1.111813, 0.524864, 0.269985
1.585777, -1.119938, 0.520439, 0.293503
1.586311, -1.079426, 0.450573, 0.187721
1.586804, -1.080723, 0.493011, 0.113144
1.587302, -1.075115, 0.569439, 0.086555
1.587807, -1.029453, 0.531521, -0.016117
1.588309, -0.980492, 0.524940, -0.054092
1.588784, -0.940533, 0.530834, -0.023479
1.589276, -0.924244, 0.524769, -0.137444
1.589815, -0.911293, 0.562572, -0.172863
1.590307, -0.903225, 0.586605, -0.173740
1.590805, -0.898743, 0.585003, -0.172024
1.591302, -0.907612, 0.587769, -0.145988
1.591806, -0.897560, 0.566902, -0.095997
1.592309, -0.869026, 0.527248, -0.067024
1.592814, -0.838680, 0.521069, -0.011063
1.593318, -0.819321, 0.515499, 0.032635
1.593821, -0.819912, 0.495968, 0.040016
1.594281, -0.819283, 0.478306, 0.108395
1.595311, -0.794544, 0.442791, 0.207405
1.595786, -0.808887, 0.418816, 0.258312
1.596294, -0.814266, 0.400047, 0.336056
1.596793, -0.794697, 0.371342, 0.366249
1.597294, -0.796185, 0.361214, 0.386219
1.597806, -0.803223, 0.344925, 0.406609
1.598279, -0.804996, 0.311852, 0.432701
1.598783, -0.793476, 0.294571, 0.483551
1.599290, -0.786533, 0.263386, 0.535374
1.599783, -0.791607, 0.258961, 0.505753
1.600279, -0.783634, 0.235405, 0.550938
1.600823, -0.781727, 0.212307, 0.576363
1.601316, -0.779724, 0.219975, 0.530472
1.601804, -0.786247, 0.241528, 0.533600
1.602279, -0.792713, 0.251503, 0.551071
1.602813, -0.787392, 0.228329, 0.568409
1.603291, -0.784912, 0.203876, 0.611687
1.603790, -0.776863, 0.196037, 0.626049
1.604325, -0.772858, 0.209427, 0.592651
1.604826, -0.754299, 0.225048, 0.561504
1.605321, -0.704136, 0.232677, 0.550022
1.605817, -0.638714, 0.239315, 0.524750
1.606284, -0.606365, 0.245514, 0.544701
1.606919, -0.605774, 0.231018, 0.573578
1.607314, -0.625286, 0.208130, 0.585155
1.607908, -0.658417, 0.216026, 0.585327
1.608401, -0.704556, 0.214424, 0.564423
1.608896, -0.784054, 0.206108, 0.574036
1.609894, -0.877190, 0.296535, 0.470390
1.610398, -0.829430, 0.334187, 0.348301
1.610901, -0.742588, 0.403767, 0.313740
1.611411, -0.709877, 0.438633, 0.248966
1.611910, -0.692463, 0.454521, 0.219021
1.612409, -0.668755, 0.447845, 0.259972
1.612857, -0.725975, 0.420609, 0.254135
1.613408, -0.757999, 0.430031, 0.323124
1.613851, -0.788612, 0.444450, 0.301876
1.614368, -0.755997, 0.461216, 0.195961
1.614847, -0.730629, 0.501194, 0.106411
1.615375, -0.754204, 0.519428, 0.017929
1.615879, -0.826378, 0.540791, 0.032387
1.616353, -0.870800, 0.536366, 0.057106
1.616857, -0.875893, 0.513649, 0.091019
1.617361, -0.870571, 0.536804, 0.003414
1.617836, -0.878849, 0.574875, -0.033989
1.618371, -0.867863, 0.566444, -0.077782
1.618818, -0.851822, 0.567112, -0.022202
1.619330, -0.862179, 0.572281, 0.005627
1.619834, -0.874252, 0.583286, -0.050755
1.620335, -0.863743, 0.612450, -0.037861
1.620825, -0.856209, 0.624599, -0.033417
1.621316, -0.845184, 0.617332, -0.003567
1.622036, -0.855522, 0.609951, 0.027504
1.622330, -0.861568, 0.602150, 0.050888
1.622864, -0.877094, 0.585823, 0.105171
1.623316, -0.889702, 0.546894, 0.147743
1.623816, -0.895176, 0.527401, 0.193996
1.624444, -0.890656, 0.508938, 0.197849
1.624844, -0.888996, 0.491562, 0.220604
1.625333, -0.877285, 0.477867, 0.245857
1.625855, -0.868683, 0.461063, 0.282497
1.626354, -0.865669, 0.452614, 0.296440
1.626843, -0.857697, 0.449467, 0.322952
1.627347, -0.857258, 0.450554, 0.338745
1.627825, -0.855465, 0.444221, 0.343685
1.628342, -0.860214, 0.441589, 0.358524
1.628857, -0.866985, 0.438461, 0.372944
1.629353, -0.866680, 0.432968, 0.373459
1.629852, -0.867157, 0.425739, 0.380306
1.630352, -0.854664, 0.420876, 0.377312
1.630815, -0.842381, 0.419197, 0.367813
1.631317, -0.844002, 0.415154, 0.366001
1.631834, -0.840931, 0.411034, 0.358524
1.632352, -0.822849, 0.401249, 0.353584
1.632861, -0.810661, 0.396881, 0.342617
1.633326, -0.806694, 0.405998, 0.350132
1.633860, -0.798397, 0.400391, 0.366993
1.634353, -0.791130, 0.394554, 0.344181
1.634837, -0.792637, 0.395889, 0.340328
1.635350, -0.793648, 0.396023, 0.335560
1.635862, -0.793285, 0.391121, 0.317345
1.636842, -0.781612, 0.401192, 0.296326
1.637333, -0.788612, 0.399857, 0.277500
1.637847, -0.792027, 0.402355, 0.265007
1.638364, -0.788651, 0.401878, 0.258255
1.638874, -0.782681, 0.399456, 0.241871
1.639326, -0.787868, 0.399189, 0.255852
1.639853, -0.801277, 0.396004, 0.253353
1.640354, -0.808125, 0.399323, 0.231953
1.640832, -0.800171, 0.396099, 0.227776
1.641364, -0.801067, 0.389538, 0.222797
1.641865, -0.803661, 0.384426, 0.223465
1.642373, -0.808773, 0.380020, 0.210361
1.642859, -0.813503, 0.382957, 0.210438
1.643349, -0.814476, 0.378075, 0.216560
1.643851, -0.818386, 0.379677, 0.215149
1.644358, -0.825806, 0.385551, 0.215721
1.644842, -0.834141, 0.391865, 0.211372
1.645836, -0.845928, 0.387096, 0.224743
1.646384, -0.846653, 0.376015, 0.229034
1.646873, -0.844364, 0.374317, 0.222855
1.647377, -0.846119, 0.376263, 0.220852
1.647880, -0.846710, 0.374489, 0.218449
1.648368, -0.848942, 0.373535, 0.215912
1.648857, -0.843163, 0.371494, 0.217457
1.649352, -0.835114, 0.372105, 0.207977
1.649850, -0.830135, 0.373688, 0.207043
1.650341, -0.823460, 0.377197, 0.193081
1.650888, -0.819702, 0.374146, 0.180454
1.651376, -0.835896, 0.370026, 0.180149
1.651866, -0.861912, 0.361156, 0.186939
1.652398, -0.887928, 0.359097, 0.178852
1.652872, -0.905018, 0.372963, 0.159264
1.653363, -0.905323, 0.373878, 0.161285
1.653850, -0.912914, 0.355358, 0.158291
1.654354, -0.924969, 0.344448, 0.174770
1.655469, -0.928879, 0.318909, 0.191536
1.655948, -0.924816, 0.302486, 0.213566
1.656354, -0.920868, 0.296574, 0.208149
1.656965, -0.926723, 0.287533, 0.190563
1.657449, -0.952854, 0.266190, 0.203609
1.657931, -0.961876, 0.262642, 0.197754
1.658402, -0.946941, 0.295391, 0.202618
1.658961, -0.911903, 0.303593, 0.179043
1.659450, -0.909843, 0.279942, 0.213814
1.659938, -0.945015, 0.267315, 0.226116
1.660426, -0.965500, 0.286884, 0.222130
1.660907, -0.951653, 0.300961, 0.205231
1.661431, -0.924225, 0.285931, 0.221806
1.661926, -0.936050, 0.278530, 0.215931
1.662417, -0.953617, 0.290279, 0.248470
1.662911, -0.953045, 0.275192, 0.209618
1.663400, -0.942154, 0.287056, 0.227699
1.663918, -0.906429, 0.290565, 0.234604
1.664394, -0.885563, 0.288754, 0.236969
1.664886, -0.918102, 0.261230, 0.239773
1.665370, -0.962143, 0.243912, 0.243626
1.665893, -0.974064, 0.264225, 0.263329
1.666364, -0.971909, 0.254612, 0.268459
1.666886, -0.991936, 0.236206, 0.259972
1.700724, -0.700493, 0.219994, 0.416489
1.700843, -0.693989, 0.236740, 0.384445
1.701051, -0.677891, 0.248013, 0.426426
1.701169, -0.673008, 0.251427, 0.433636
1.701288, -0.657024, 0.254230, 0.452785
1.701407, -0.638618, 0.236912, 0.472908
1.701618, -0.634899, 0.257626, 0.447083
1.701732, -0.629082, 0.286331, 0.485210
1.701851, -0.619507, 0.286007, 0.480976
1.702058, -0.612564, 0.305481, 0.448723
1.702178, -0.605354, 0.321465, 0.483093
1.702295, -0.597878, 0.319633, 0.510902
1.702413, -0.591450, 0.304585, 0.523052
1.702621, -0.585060, 0.308323, 0.509148
1.702740, -0.584545, 0.347843, 0.502338
1.702858, -0.574303, 0.337334, 0.537434
1.703065, -0.571499, 0.330067, 0.475311
1.703184, -0.568523, 0.373898, 0.506210
1.703303, -0.558338, 0.355854, 0.537586
1.703416, -0.566082, 0.370426, 0.484467
1.703613, -0.554981, 0.377083, 0.538044
1.703732, -0.555782, 0.380745, 0.515213
1.703851, -0.550804, 0.402889, 0.498962
1.704043, -0.544662, 0.395851, 0.536938
1.704236, -0.555477, 0.427608, 0.504894
1.704357, -0.550804, 0.431042, 0.526390
1.704552, -0.548248, 0.435390, 0.519695
1.704665, -0.545578, 0.442753, 0.507698
1.704784, -0.542793, 0.452023, 0.525951
1.704902, -0.553551, 0.458393, 0.522423
1.705100, -0.555134, 0.455818, 0.513077
1.705213, -0.553417, 0.472317, 0.508499
1.705332, -0.557404, 0.478191, 0.499973
1.705533, -0.558167, 0.491314, 0.488853
1.705644, -0.562744, 0.501785, 0.495377
1.705755, -0.561657, 0.504036, 0.490036
1.705864, -0.567417, 0.507469, 0.483112
1.706054, -0.571861, 0.517330, 0.477123
1.706163, -0.569935, 0.532284, 0.473595
1.706271, -0.576534, 0.538502, 0.476704
1.706381, -0.578651, 0.547428, 0.481815
1.706573, -0.575829, 0.556660, 0.478611
1.706678, -0.574512, 0.565834, 0.474892
1.706786, -0.576153, 0.575066, 0.459175
1.706980, -0.578804, 0.584488, 0.465755
1.707523, -0.580349, 0.586319, 0.479698
1.707939, -0.578785, 0.594521, 0.482521
1.708502, -0.577316, 0.601559, 0.479698
1.708930, -0.578995, 0.608749, 0.471859
1.709499, -0.575237, 0.615826, 0.466194
1.710012, -0.575447, 0.621319, 0.482845
1.710464, -0.568886, 0.625801, 0.477219
1.710976, -0.569172, 0.631104, 0.469990
1.711483, -0.569954, 0.634003, 0.477734
1.711985, -0.570335, 0.638790, 0.479813
1.712445, -0.566635, 0.647259, 0.481758
1.712961, -0.566978, 0.652294, 0.482674
1.713481, -0.563583, 0.658836, 0.483608
1.713926, -0.563984, 0.666542, 0.492344
1.714474, -0.564270, 0.675240, 0.493183
1.714978, -0.561142, 0.683537, 0.496235
1.715435, -0.554676, 0.685768, 0.503883
1.715940, -0.549660, 0.682259, 0.490513
1.716476, -0.551605, 0.694885, 0.499744
1.716982, -0.553265, 0.690994, 0.522366
1.717445, -0.555477, 0.692730, 0.505409
1.717956, -0.552540, 0.706234, 0.510139
1.718464, -0.544910, 0.704536, 0.527668
1.718931, -0.531883, 0.694122, 0.513248
1.719438, -0.528660, 0.698776, 0.512905
1.719959, -0.527840, 0.693417, 0.518932
1.720463, -0.526981, 0.682735, 0.501862
1.720981, -0.528202, 0.699463, 0.501766
1.721488, -0.526772, 0.703640, 0.510311
1.721984, -0.522308, 0.689220, 0.500221
1.722977, -0.518665, 0.692482, 0.520992
1.723472, -0.522728, 0.670242, 0.512466
1.723974, -0.533047, 0.686035, 0.497360
1.724471, -0.519962, 0.695610, 0.509281
1.724975, -0.514450, 0.671120, 0.488110
1.725442, -0.520878, 0.661411, 0.495968
1.725978, -0.529251, 0.660801, 0.500641
1.726471, -0.544872, 0.664101, 0.489979
1.726974, -0.541706, 0.655689, 0.484695
1.727468, -0.549450, 0.652714, 0.472851
1.727963, -0.549011, 0.652294, 0.469189
1.728448, -0.560722, 0.650177, 0.476551
1.728975, -0.573387, 0.630360, 0.470314
1.729454, -0.607719, 0.636845, 0.466824
1.729948, -1.092110, 0.492134, 0.441399
1.730968, -1.881618, 0.431156, 0.593643
1.731445, -1.683388, 0.573177, 0.302582
1.731977, -1.425114, 0.566101, 0.341320
1.732484, -1.254349, 0.438423, 0.147972
1.732956, -1.115017, 0.378685, 0.326672
1.733494, -0.976162, 0.254154, 0.322762
1.733969, -0.873718, 0.255070, 0.239315
1.734471, -0.788746, 0.269566, 0.178566
1.735468, -0.717621, 0.328617, 0.104828
1.735997, -0.722408, 0.461483, 0.036545
1.736486, -0.723248, 0.586395, -0.013084
1.736961, -0.718002, 0.636501, 0.036430
1.737493, -0.717545, 0.683212, 0.091839
1.737972, -0.761337, 0.702190, 0.139027
1.738493, -0.809002, 0.729694, 0.143738
1.738962, -0.810719, 0.730209, 0.165329
1.739465, -0.798893, 0.697823, 0.201111
1.739963, -0.825787, 0.677395, 0.201969
1.740477, -0.858192, 0.645103, 0.222740
1.741005, -0.875988, 0.614548, 0.203266
1.741493, -0.881081, 0.606270, 0.208874
1.741997, -0.863705, 0.569077, 0.231380
1.742501, -0.859699, 0.517101, 0.250244
1.742961, -0.856152, 0.491104, 0.239754
1.743464, -0.851135, 0.459366, 0.228844
1.743968, -0.851517, 0.423088, 0.244942
1.744471, -0.857906, 0.370007, 0.274086
1.744974, -0.853443, 0.354824, 0.296650
1.745463, -0.841999, 0.334244, 0.277557
1.745967, -0.824490, 0.311089, 0.242920
1.746475, -0.829964, 0.323582, 0.247250
1.747248, -0.844917, 0.312347, 0.253735
1.747513, -0.844936, 0.331326, 0.218430
1.747970, -0.827274, 0.366955, 0.217915
1.748637, -0.823059, 0.374279, 0.220509
1.749096, -0.825882, 0.359745, 0.241413
1.749725, -0.818119, 0.351963, 0.266876
1.750228, -0.798664, 0.352669, 0.267105
1.750636, -0.787144, 0.362873, 0.244942
1.750979, -0.782871, 0.362740, 0.241261
1.751672, -0.797844, 0.358562, 0.240879
1.752151, -0.816345, 0.355854, 0.233345
1.752640, -0.814571, 0.349140, 0.231514
1.753202, -0.800686, 0.339622, 0.232601
1.753675, -0.794888, 0.317059, 0.246887
1.754178, -0.802593, 0.302200, 0.270233
1.754577, -0.808506, 0.288544, 0.296440
1.755065, -0.822945, 0.285091, 0.293941
1.755554, -0.833721, 0.302715, 0.286980
1.756066, -0.824890, 0.291939, 0.313759
1.756528, -0.807400, 0.262337, 0.333805
1.757059, -0.797920, 0.257187, 0.339642
1.757526, -0.797501, 0.243282, 0.360146
1.758086, -0.817814, 0.214386, 0.376816
1.758530, -0.814152, 0.206566, 0.371113
1.758999, -0.784187, 0.211525, 0.384026
1.759539, -0.777702, 0.210342, 0.370331
1.760013, -0.768871, 0.215378, 0.389786
1.760505, -0.729885, 0.218124, 0.410881
1.760982, -0.722790, 0.208340, 0.428085
1.761533, -0.756550, 0.213871, 0.438805
1.762013, -0.832081, 0.232849, 0.416241
1.762493, -0.893936, 0.241222, 0.419712
1.763019, -0.935612, 0.231419, 0.438805
1.763496, -0.961781, 0.212936, 0.461960
1.764028, -0.909290, 0.225010, 0.419235
1.764521, -0.843506, 0.243130, 0.351772
1.764990, -0.816021, 0.238705, 0.313435
1.765510, -0.778790, 0.232620, 0.334740
1.766028, -0.743923, 0.233326, 0.314655
1.766533, -0.701599, 0.279465, 0.275192
1.767035, -0.716763, 0.299549, 0.256882
1.767525, -0.687981, 0.257664, 0.311127
1.768028, -0.663128, 0.208473, 0.353146
1.768502, -0.715923, 0.240479, 0.280361
1.769007, -0.771065, 0.280819, 0.242100
1.769512, -0.787277, 0.242538, 0.232983
1.770046, -0.803146, 0.260220, 0.219917
1.770504, -0.822773, 0.334167, 0.193806
1.771038, -0.804234, 0.329971, 0.181751
1.771525, -0.758648, 0.297337, 0.222931
1.772028, -0.716648, 0.295620, 0.324001
1.772549, -0.767918, 0.302181, 0.274220
1.773054, -0.778522, 0.331440, 0.218811
1.773511, -0.711727, 0.311222, 0.302372
1.774010, -0.775814, 0.280933, 0.282726
1.774536, -0.809708, 0.340233, 0.317783
1.775023, -0.828476, 0.362453, 0.303917
1.775540, -0.884819, 0.343590, 0.257835
1.776518, -0.852947, 0.335693, 0.340099
1.777026, -0.814362, 0.300865, 0.339317
1.777556, -0.803986, 0.355206, 0.307636
1.778063, -0.827618, 0.413418, 0.211163
1.778531, -0.869312, 0.365620, 0.349083
1.779036, -0.941353, 0.299911, 0.420456
1.779555, -0.927563, 0.304203, 0.434151
1.780064, -0.845585, 0.375900, 0.281906
1.780524, -0.744839, 0.399094, 0.276928
1.781022, -0.685253, 0.365162, 0.365715
1.781542, -0.574474, 0.395660, 0.376320
1.782043, -0.482121, 0.424519, 0.373745
1.782555, -0.572567, 0.384560, 0.434303
1.783065, -0.718307, 0.317650, 0.528622
1.784563, -0.862446, 0.259285, 0.598335
1.785024, -0.885830, 0.242195, 0.585022
1.785555, -0.932713, 0.269413, 0.476799
1.786559, -0.785141, 0.359440, 0.319633
1.787069, -0.746765, 0.358467, 0.277252
1.787568, -0.795364, 0.426884, 0.257435
1.788076, -0.868225, 0.492058, 0.110111
1.789047, -0.817986, 0.542603, 0.156975
1.789555, -0.960598, 0.534210, 0.269356
1.790047, -1.108761, 0.387230, 0.505848
1.790528, -1.106987, 0.225906, 0.451260
1.791029, -0.982113, 0.363350, 0.219479
1.791547, -0.750694, 0.538120, -0.010548
1.792044, -0.630722, 0.460472, -0.127506
1.792545, -0.716629, 0.497799, -0.057411
1.793052, -0.761471, 0.621700, 0.023270
1.793545, -0.715694, 0.578365, 0.038166
1.794069, -0.685940, 0.472565, 0.217667
1.794560, -0.695419, 0.427189, 0.297394
1.795064, -0.710297, 0.382290, 0.304832
1.795537, -0.828724, 0.366840, 0.323620
1.796031, -0.834637, 0.397720, 0.355053
1.796542, -0.748177, 0.371151, 0.368214
1.797153, -0.908012, 0.345592, 0.368595
1.797645, -0.984707, 0.328045, 0.502796
1.798040, -0.975018, 0.312004, 0.552578
1.798665, -0.960121, 0.345116, 0.433578
1.799144, -0.879822, 0.418205, 0.272484
1.799623, -0.821342, 0.416126, 0.190048
1.800156, -0.858688, 0.420132, 0.144997
1.800645, -0.874786, 0.474167, 0.245628
1.801129, -0.769043, 0.507030, 0.192013
1.801611, -0.711308, 0.510006, 0.195217
1.802140, -0.799274, 0.482597, 0.270653
1.802630, -0.915680, 0.420475, 0.354404
1.803113, -0.823021, 0.410213, 0.305176
1.803584, -0.727825, 0.432129, 0.237427
1.804130, -0.763435, 0.419998, 0.223255
1.804604, -0.839787, 0.393524, 0.405045
1.805093, -0.915318, 0.339012, 0.368004
1.805575, -0.892925, 0.406761, 0.099010
1.806098, -0.767670, 0.519981, 0.005722
1.806557, -0.765705, 0.447903, 0.110512
1.807067, -0.834980, 0.408764, 0.121136
1.807592, -0.847988, 0.482445, 0.108852
1.808073, -0.803890, 0.454044, -0.004997
1.808581, -0.763512, 0.455360, 0.045280
