time, x, y, z 
1.480660, -0.697746, 0.378494, 0.236149
1.481164, -0.693054, 0.374889, 0.243511
1.481629, -0.692596, 0.371628, 0.246487
1.482143, -0.695915, 0.366631, 0.251713
1.482661, -0.688324, 0.360565, 0.250492
1.483163, -0.686436, 0.353165, 0.253429
1.483664, -0.684509, 0.352535, 0.251064
1.484146, -0.681477, 0.347118, 0.253162
1.485161, -0.669041, 0.328331, 0.264416
1.485648, -0.662804, 0.326214, 0.265579
1.486136, -0.660477, 0.320873, 0.270462
1.487138, -0.649796, 0.315361, 0.281696
1.487657, -0.645657, 0.308781, 0.289135
1.488160, -0.645752, 0.303497, 0.294056
1.488647, -0.641251, 0.296803, 0.303783
1.489148, -0.641193, 0.294075, 0.307808
1.489686, -0.640144, 0.295391, 0.309734
1.490144, -0.641212, 0.297680, 0.316391
1.490680, -0.648918, 0.297623, 0.319862
1.491702, -0.654240, 0.302792, 0.325985
1.492149, -0.660801, 0.312595, 0.322933
1.492660, -0.662060, 0.309772, 0.328484
1.493172, -0.669842, 0.307636, 0.337353
1.493672, -0.670624, 0.308895, 0.346546
1.494172, -0.677242, 0.333481, 0.329952
1.494673, -0.680847, 0.374756, 0.299606
1.495181, -0.685463, 0.336571, 0.322933
1.495653, -0.684910, 0.280018, 0.358810
1.496690, -0.687523, 0.291252, 0.406628
1.497150, -0.688114, 0.287647, 0.400314
1.497655, -0.687046, 0.297127, 0.389023
1.498157, -0.684795, 0.313549, 0.357590
1.498690, -0.683327, 0.391102, 0.305271
1.499193, -0.679646, 0.405636, 0.335045
1.499699, -0.684185, 0.305271, 0.381641
1.500195, -0.685272, 0.238628, 0.403614
1.501173, -0.691319, 0.327911, 0.358238
1.501689, -0.686245, 0.389729, 0.362873
1.502157, -0.685310, 0.392284, 0.361595
1.502690, -0.678349, 0.358486, 0.366726
1.504191, -0.677547, 0.345802, 0.401917
1.504691, -0.670719, 0.377960, 0.388603
1.505166, -0.666733, 0.398865, 0.367737
1.505659, -0.666065, 0.387344, 0.365639
1.506159, -0.660152, 0.357952, 0.375481
1.506661, -0.655937, 0.332031, 0.394001
1.507165, -0.658131, 0.339127, 0.403862
1.507748, -0.661926, 0.351925, 0.397415
1.508246, -0.666065, 0.357914, 0.391331
1.508751, -0.682659, 0.337715, 0.366383
1.509254, -0.665417, 0.328197, 0.354576
1.509753, -0.654678, 0.467052, 0.426254
1.510246, -0.704117, 0.397816, 0.432873
1.510750, -0.775223, 0.335674, 0.365963
1.511254, -0.824070, 0.374947, 0.405273
1.511758, -0.880814, 0.393963, 0.437565
1.512261, -2.185059, 0.290203, 0.271606
1.512706, -8.990803, -2.018299, -1.742287
1.513201, -9.394474, 0.778561, -0.318794
1.513729, -3.756199, 3.299198, 5.472431
1.514225, -0.499039, 3.218021, 2.741680
1.514741, 0.607567, 1.303749, -0.343037
1.515239, 0.525646, -1.798763, -1.259155
1.515713, 0.060921, -3.289871, -2.020130
1.516174, -0.339260, -0.949974, -0.063076
1.516713, -0.976562, -0.041428, -0.206013
1.517202, -1.460342, 0.776482, 0.976677
1.517686, -1.597462, 0.383739, 0.186768
1.518175, -1.264896, -0.325832, 0.206394
1.518676, -0.971622, -0.642891, 0.094604
1.519194, -0.740185, -0.623722, 0.009804
1.519704, -0.838432, -0.711212, -0.061321
1.520720, -0.977650, -0.125484, 0.019951
1.521223, -1.030064, -0.079479, -0.030670
1.521726, -0.965652, -0.132103, -0.007706
1.522202, -0.908489, -0.283127, -0.080090
1.522712, -0.814781, -0.323372, 0.255585
1.523723, -0.845642, -0.088825, 0.228271
1.524193, -0.839596, -0.098858, 0.158405
1.524732, -0.834675, 0.041466, 0.286369
1.525186, -0.794353, 0.126362, 0.276356
1.525693, -0.770245, 0.096760, 0.331688
1.526212, -0.709457, 0.106373, 0.258293
1.528705, -0.828056, 0.298920, 0.486698
1.529209, -0.847511, 0.189743, 0.440998
1.529720, -0.811234, 0.145988, 0.437794
1.530216, -0.796223, 0.081272, 0.361309
1.530716, -0.806446, -0.027294, 0.322838
1.531229, -0.842171, 0.116901, 0.352783
1.531728, -0.870895, 0.184193, 0.405178
1.532232, -0.866718, 0.213928, 0.444241
1.532702, -0.826187, 0.196056, 0.540352
1.533236, -0.835361, 0.086498, 0.547791
1.533692, -0.834656, 0.064964, 0.517769
1.534208, -0.834999, 0.017014, 0.540981
1.534703, -0.831890, 0.049648, 0.551319
1.535206, -0.852184, 0.077171, 0.559998
1.535701, -0.851974, 0.063877, 0.615940
1.536217, -0.844669, 0.114746, 0.595722
1.536721, -0.835819, 0.116024, 0.652161
1.537224, -0.838051, 0.127506, 0.673904
1.537730, -0.852489, 0.139256, 0.704517
1.538247, -0.865612, 0.102310, 0.720921
1.538752, -0.864887, 0.106430, 0.692635
1.539209, -0.861874, 0.115623, 0.695953
1.539728, -0.855694, 0.101662, 0.739212
1.540233, -0.878563, 0.124302, 0.788116
1.540735, -0.922794, 0.122242, 0.827274
1.541240, -0.969772, 0.224094, 0.817776
1.541743, -0.977802, 0.341206, 0.803242
1.542247, -0.961914, 0.384445, 0.743675
1.542749, -0.955029, 0.339756, 0.669594
1.543242, -0.932236, 0.269775, 0.672150
1.543732, -0.867977, 0.232906, 0.661793
1.544217, -0.751953, 0.335159, 0.707283
1.544709, -0.696220, 0.372181, 0.750504
1.545224, -0.733776, 0.419102, 0.757904
1.545716, -0.935974, 0.363274, 0.733795
1.546248, -1.282444, 0.147552, 0.981293
1.546722, -1.468792, 0.194073, 1.141930
1.547216, -1.282234, 0.620308, 0.757465
1.547761, -1.076870, 0.931015, 0.285912
1.548268, -1.081409, 0.797176, -0.066223
1.548740, -1.151943, 0.293903, 0.003700
1.549244, -1.009541, -0.019608, 0.239048
1.549764, -0.861359, 0.293274, 0.865269
1.550241, -0.845699, 0.486298, 0.961037
1.550772, -0.914783, 0.405579, 0.883656
1.551267, -0.918980, 0.331478, 0.686913
1.551736, -0.804005, 0.253677, 0.572891
1.552265, -0.749340, 0.214558, 0.299320
1.552727, -0.538120, 0.413990, 0.319118
1.553245, -0.364780, -0.009041, 0.631123
1.553749, -0.841541, -0.303078, 0.581913
1.554356, -1.416855, 0.561352, 0.688038
1.554870, -1.288624, 1.003647, 0.613003
1.555231, -0.907841, 1.134453, 0.518055
1.555725, -0.785217, 0.410652, 0.175018
1.556300, -0.916309, -1.013794, 0.053158
1.556818, -1.043816, -1.273060, 0.314579
1.557287, -0.894661, 0.358143, 0.478306
1.557789, -0.551758, 1.159859, 0.773678
1.558310, -0.489712, 1.084595, 0.263519
1.558767, -0.860996, 0.237846, 0.236721
1.559293, -1.144581, -1.038017, 0.048256
1.559752, -0.979347, -0.421734, 0.381279
1.560274, -0.673733, 0.274296, 0.451794
1.560779, -0.540714, 0.352554, 0.401421
1.561337, -0.664635, 0.198174, 0.325928
1.561773, -0.616398, -0.407391, 0.230465
1.562328, -0.510807, -0.847702, 0.424690
1.562751, -0.709515, -0.855675, 0.222931
1.563307, -0.891685, -0.059109, 0.141907
1.563733, -0.752163, 0.737057, 0.075741
1.564291, -0.353909, 1.155853, -0.285397
1.565284, -1.035328, -0.345097, 0.087452
1.565787, -1.000004, 0.026741, 0.380688
1.566291, -1.335716, 0.354557, 0.107555
1.566781, -1.085892, 1.233864, 0.407372
1.567264, -0.490513, 0.440788, -0.163651
1.567750, -0.126266, 0.032215, -0.479832
1.568246, -0.157242, -0.032139, -0.087929
1.569333, -0.768719, 0.190277, 0.701256
1.569758, -1.727562, -0.236511, 0.848389
1.570293, -2.111835, -0.008926, 0.768089
1.570759, -1.522808, 1.154556, -0.163212
1.571305, -0.750275, 1.285534, -0.972786
1.572280, -0.493908, 0.223713, -0.663490
1.572781, -0.734406, -0.630131, 0.083141
1.573284, -0.692482, -0.531826, 1.107349
1.573767, -0.606079, 0.334549, 1.008682
1.574263, -0.993862, 0.090656, 0.686321
1.574757, -1.720371, 0.544529, 0.255337
1.575293, -1.840191, 0.846710, -0.199261
1.576285, -0.640793, 0.927162, -0.938454
1.576752, -0.230350, 0.414143, -0.567303
1.577329, 0.033855, -0.146904, 0.122795
1.577780, -0.074635, -0.216637, 0.629215
1.578311, -0.850239, -0.171757, 1.155128
1.579311, -1.205444, 0.344830, 0.441761
1.579795, -0.693035, 0.790977, -0.162449
1.580290, -0.593147, 0.596523, -0.491314
1.580799, -0.805836, 0.394325, -0.461693
1.581270, -0.642853, 0.667000, -0.330944
1.581788, -0.261574, 0.559750, 0.378456
1.582257, -0.447502, 0.381050, 0.660610
1.582780, -1.032257, 0.062065, 0.349350
1.583293, -1.413116, 0.052147, 0.353546
1.583801, -1.563721, 0.232391, 0.490532
1.584307, -1.245022, 0.437889, -0.047550
1.584843, -0.511379, 0.284195, -0.053902
1.585307, -0.084515, 0.421982, -0.575504
1.585802, -0.320129, 0.256233, -0.232964
1.586321, -0.692215, 0.039654, -0.074139
1.587320, -1.483154, 0.506668, 0.710068
1.587787, -1.719341, 0.934849, 0.058517
1.588321, -1.003914, 0.898685, 0.378342
1.588781, -0.806694, 0.388355, -0.459213
1.589269, -1.445389, -0.022335, -0.332813
1.589772, -1.311588, 0.105839, -0.129948
1.590304, -0.335140, 0.305538, 0.058060
1.590787, -0.212898, 0.016079, -0.353756
1.591308, -0.554123, 0.391903, 0.298710
1.591792, -0.900002, 0.466423, 0.258884
1.592308, -1.263866, 0.700836, 0.648594
1.592823, -1.137257, 0.438080, 0.578194
1.593362, -0.475731, 0.253773, 0.419769
1.594381, 0.273266, -0.944519, -0.273857
1.594839, -0.507660, -0.508785, 0.206070
1.595374, -1.209927, 0.692959, 0.539780
1.595805, -1.270771, 1.777191, 0.720291
1.596320, -0.979118, 1.348457, 0.579586
1.596825, -0.743694, -0.087910, -0.116596
1.597328, -0.802002, -1.293430, 0.006599
1.597834, -1.330528, -1.220703, -0.027905
1.598809, -1.452236, 1.559639, 0.350628
1.599313, -1.244602, 1.600914, -0.344791
1.599802, -0.774765, 0.999222, -0.666218
1.600382, -0.373516, -0.256996, -0.543365
1.600803, -0.145760, -0.600491, -0.350590
1.601458, -0.182114, -0.030880, 0.963612
1.601800, -0.458031, -0.284004, 1.475430
1.602425, -0.919762, -0.404816, 1.341877
1.603583, -0.927906, -0.476456, 0.738316
1.603746, -0.700645, 0.617695, -0.505981
1.604033, -0.657997, 1.299858, -0.331497
1.604546, -0.928860, 1.061497, -0.482903
1.605036, -0.878716, 0.628414, -0.069542
1.605332, -0.589581, 0.096760, 0.312824
1.605968, -0.280018, 0.029411, 0.537987
1.606382, -0.604191, -0.492020, 0.874004
1.606870, -1.296005, -0.259762, 0.565281
1.607349, -1.494350, 0.528698, 0.443420
1.607894, -1.210022, 1.053658, 0.164604
1.608373, -1.120243, 1.162033, 0.125332
1.608856, -1.149406, 0.603886, -0.331802
1.609392, -0.813408, 0.119801, -0.520363
1.609850, -0.367851, 0.438004, -0.045033
1.610354, -0.523472, 0.237350, 0.077667
1.610806, -0.911732, 0.339279, 0.605431
1.611348, -1.219063, 0.288525, 0.922012
1.611835, -1.249676, 0.308914, 0.686970
1.612831, -0.916080, 0.755978, -0.466461
1.613845, -0.456333, 0.617695, 0.037270
1.614345, -0.726795, 0.254974, 0.140133
1.614843, -0.920811, 0.428219, 0.549507
1.615846, -0.684681, 0.398350, 0.302582
1.616301, -0.316315, 0.383453, 0.320282
1.616811, -0.157375, 0.239983, -0.051136
1.617337, -0.244389, 0.402412, 0.085793
1.617812, -0.604820, 0.476971, 0.276279
1.618328, -1.049976, 0.271626, 0.443611
1.618841, -1.143017, 0.462322, 0.517139
1.619330, -1.072636, 0.428410, 0.312061
1.619823, -1.003094, 0.807648, -0.134659
1.620351, -0.966320, 0.886860, -0.361671
1.620810, -0.848541, 0.716915, -0.242310
1.621314, -0.775719, 0.499878, -0.010719
1.621817, -0.731945, 0.383301, 0.090103
1.622321, -0.700016, 0.405254, 0.415134
1.623343, -0.692081, 0.407124, 0.359268
1.623847, -0.666580, 0.479927, 0.170479
1.624351, -0.640793, 0.560932, 0.082779
1.624860, -0.690632, 0.538692, 0.065708
1.625404, -0.770283, 0.488548, 0.143261
1.625817, -0.834427, 0.473423, 0.216732
1.626381, -0.827332, 0.562668, 0.249462
1.626855, -0.818748, 0.611496, 0.163403
1.627333, -0.829506, 0.603752, 0.074177
1.627832, -0.829296, 0.631847, 0.026073
1.628337, -0.835094, 0.614948, 0.032272
1.628840, -0.831947, 0.629730, 0.104790
1.629344, -0.840130, 0.627899, 0.134964
1.629847, -0.839653, 0.598965, 0.165977
1.630351, -0.834942, 0.598049, 0.135727
1.630855, -0.835323, 0.640831, 0.063934
1.631359, -0.839787, 0.618839, 0.075970
1.631863, -0.832253, 0.582733, 0.116634
1.632362, -0.823975, 0.505199, 0.196819
1.632862, -0.788193, 0.473499, 0.282249
1.633344, -0.750046, 0.503368, 0.317440
1.633852, -0.771713, 0.550404, 0.289440
1.634340, -0.815506, 0.596142, 0.167713
1.634878, -0.828075, 0.620804, 0.074425
1.635868, -0.822392, 0.595512, -0.016155
1.636380, -0.837288, 0.588856, 0.023899
1.636852, -0.849133, 0.580673, 0.088310
1.637349, -0.851250, 0.581207, 0.119686
1.637849, -0.839024, 0.574570, 0.110035
1.638351, -0.809155, 0.572758, 0.073586
1.638854, -0.781555, 0.550976, 0.016308
1.639358, -0.767765, 0.558872, -0.028572
1.639836, -0.761204, 0.546722, -0.010452
1.640380, -0.744381, 0.539742, 0.026169
1.640868, -0.706158, 0.533543, 0.026054
1.641390, -0.660915, 0.523052, 0.075798
1.641891, -0.670910, 0.519543, 0.099945
1.642340, -0.732136, 0.502663, 0.078678
1.642882, -0.807648, 0.500450, 0.125389
1.643343, -1.031475, 0.488052, 0.114212
1.643860, -1.311035, 0.453281, 0.090637
1.644349, -1.235027, 0.500736, 0.480022
1.644885, -0.880909, 0.583668, 0.541039
1.645343, -0.615463, 0.565643, 0.308247
1.645891, -0.541267, 0.552845, 0.227108
1.646395, -0.615406, 0.428677, 0.070477
1.646950, -0.661945, 0.367928, 0.004368
1.647376, -0.579185, 0.457172, 0.076370
1.647851, -0.490665, 0.592442, 0.244999
1.648368, -0.522308, 0.583439, 0.193958
1.648965, -0.614815, 0.539913, 0.242710
1.649457, -0.755577, 0.488453, 0.207691
1.649933, -0.942001, 0.478134, 0.249462
1.650348, -1.100578, 0.520172, 0.164070
1.650956, -1.098251, 0.642929, 0.357990
1.651453, -1.051598, 0.616207, 0.204391
1.651935, -1.023750, 0.599518, 0.292358
1.652439, -0.988998, 0.504704, 0.222569
1.652920, -0.916405, 0.515442, 0.286865
1.653429, -0.935669, 0.475368, 0.157108
1.653911, -0.965462, 0.552444, 0.195847
1.654401, -0.990353, 0.540047, 0.256329
1.654914, -1.024284, 0.516949, 0.177116
1.655417, -1.038361, 0.543022, 0.311127
1.655912, -1.065102, 0.533085, 0.253105
1.656399, -1.075478, 0.502262, 0.293331
1.656890, -1.092720, 0.482388, 0.221214
1.657417, -1.088219, 0.483398, 0.265923
1.657875, -1.087952, 0.474567, 0.236130
1.658394, -1.086502, 0.479202, 0.268307
1.658915, -1.085777, 0.458241, 0.224800
1.659465, -1.076012, 0.449276, 0.262280
1.659924, -1.075039, 0.416794, 0.196438
1.660381, -1.075153, 0.418491, 0.191593
1.660944, -1.075096, 0.414448, 0.187874
1.661373, -1.081104, 0.406513, 0.184193
1.661912, -1.086826, 0.396347, 0.217285
1.662370, -1.094475, 0.377903, 0.195103
1.662920, -1.098309, 0.364857, 0.209827
1.663375, -1.103611, 0.371132, 0.185986
1.663911, -1.087608, 0.390072, 0.167770
1.664521, -1.079903, 0.381603, 0.150642
1.664919, -1.073627, 0.378208, 0.137672
1.665706, -1.062183, 0.373058, 0.138779
1.666158, -1.049900, 0.368786, 0.139256
1.666458, -1.034336, 0.369530, 0.137119
1.667394, -1.013374, 0.367374, 0.143280
1.667888, -0.998363, 0.366859, 0.141659
1.668388, -0.985813, 0.359745, 0.137386
1.668898, -0.975819, 0.358906, 0.131969
1.669417, -0.963173, 0.366077, 0.119858
1.669883, -0.950813, 0.371876, 0.121593
1.670411, -0.945721, 0.362377, 0.121155
1.670916, -0.938740, 0.352116, 0.123768
1.671375, -0.928707, 0.348682, 0.122547
1.671897, -0.921535, 0.344601, 0.116653
1.672424, -0.916843, 0.344639, 0.130806
1.672928, -0.906734, 0.346298, 0.129585
1.673417, -0.895996, 0.351257, 0.130577
1.673906, -0.889568, 0.351772, 0.133305
1.674422, -0.875473, 0.351410, 0.138397
1.674912, -0.868053, 0.358009, 0.144901
1.675420, -0.859623, 0.357914, 0.149117
1.675900, -0.850544, 0.361595, 0.147057
1.676429, -0.845013, 0.353642, 0.145779
1.676888, -0.843067, 0.358829, 0.149784
1.677407, -0.842648, 0.370274, 0.158863
1.677910, -0.836487, 0.369759, 0.172768
1.678411, -0.829468, 0.365200, 0.188370
1.678927, -0.832024, 0.362263, 0.194607
1.679437, -0.829697, 0.367775, 0.194931
1.679928, -0.828533, 0.373039, 0.200729
1.680427, -0.820446, 0.375252, 0.210552
1.680929, -0.820522, 0.378876, 0.222111
1.681438, -0.820770, 0.373592, 0.230045
1.681937, -0.816345, 0.370522, 0.243187
1.682414, -0.816174, 0.371666, 0.243301
1.682914, -0.816708, 0.379200, 0.248299
1.683893, -0.815487, 0.387936, 0.264988
1.684397, -0.821819, 0.394154, 0.272408
1.684903, -0.818443, 0.404434, 0.280342
1.685434, -0.813980, 0.413170, 0.285873
1.686453, -0.804844, 0.413265, 0.295010
1.686918, -0.802479, 0.410633, 0.294933
1.687420, -0.799732, 0.410233, 0.295582
1.687924, -0.796967, 0.413704, 0.290451
1.688427, -0.793419, 0.418262, 0.298023
1.688936, -0.792103, 0.422382, 0.298157
1.689405, -0.791702, 0.424824, 0.296974
1.690443, -0.784874, 0.423946, 0.294552
1.690945, -0.782776, 0.438862, 0.289459
1.691449, -0.774727, 0.448151, 0.287666
1.691935, -0.769119, 0.437336, 0.298557
1.692943, -0.750542, 0.422153, 0.303841
1.693451, -0.744553, 0.440159, 0.291576
1.694513, -0.725174, 0.450134, 0.292625
1.694914, -0.711899, 0.437298, 0.309048
1.695431, -0.697956, 0.416069, 0.317364
1.696007, -0.690289, 0.398731, 0.329151
1.696416, -0.673542, 0.421085, 0.321465
1.696998, -0.661964, 0.463047, 0.299530
1.697540, -0.646782, 0.454597, 0.293083
1.697980, -0.634308, 0.396786, 0.317402
1.698500, -0.621929, 0.344791, 0.346107
1.699019, -0.602703, 0.335445, 0.355225
1.699557, -0.592785, 0.359154, 0.356503
1.699947, -0.587254, 0.376549, 0.358734
1.700521, -0.574894, 0.438766, 0.306225
1.700977, -0.565357, 0.491333, 0.239468
1.701500, -0.561161, 0.384369, 0.277348
1.701927, -0.552063, 0.275917, 0.332565
1.702470, -0.544014, 0.286732, 0.385456
1.703001, -0.540657, 0.356350, 0.319061
1.703490, -0.540295, 0.394669, 0.328121
1.703965, -0.528011, 0.371227, 0.353203
1.704465, -0.515785, 0.327892, 0.374908
1.704974, -0.515842, 0.294266, 0.359974
1.705476, -0.515556, 0.301991, 0.335846
1.705980, -0.508003, 0.396004, 0.310688
1.706447, -0.504227, 0.440311, 0.303116
1.706956, -0.505257, 0.371399, 0.311069
1.707450, -0.508385, 0.306492, 0.330620
1.707976, -0.511684, 0.315514, 0.325451
1.708439, -0.508900, 0.386791, 0.311356
1.708953, -0.517235, 0.441952, 0.320358
1.709461, -0.508900, 0.442619, 0.315952
1.709966, -0.511436, 0.416203, 0.312347
1.710455, -0.515003, 0.390148, 0.298595
1.710945, -0.520382, 0.390720, 0.306721
1.711447, -0.525036, 0.412807, 0.314350
1.711950, -0.527897, 0.435009, 0.308266
1.712435, -0.536690, 0.452023, 0.294209
1.712933, -0.545883, 0.441132, 0.271740
1.713461, -0.547142, 0.419121, 0.268803
1.713980, -0.556717, 0.399361, 0.273705
1.714439, -0.560055, 0.387440, 0.277443
1.714943, -0.556774, 0.387287, 0.289879
1.715479, -0.559826, 0.394020, 0.282955
1.715979, -0.556297, 0.408993, 0.283508
1.716457, -0.560894, 0.419064, 0.284615
1.716981, -0.562477, 0.410271, 0.282536
1.717480, -0.561886, 0.394173, 0.288296
1.717980, -0.555763, 0.383339, 0.296192
1.718465, -0.552750, 0.375290, 0.306435
1.718945, -0.553246, 0.376377, 0.317039
1.719478, -0.553169, 0.372391, 0.329437
1.719952, -0.554619, 0.359898, 0.331516
1.720442, -0.556183, 0.349865, 0.330162
1.720974, -0.558662, 0.338516, 0.340748
1.721494, -0.561619, 0.340595, 0.348110
1.721998, -0.564709, 0.343227, 0.353832
1.722631, -0.576210, 0.332127, 0.360832
1.722964, -0.581131, 0.318031, 0.360451
1.723593, -0.594063, 0.305328, 0.362072
1.723950, -0.604801, 0.300503, 0.369072
1.724451, -0.616322, 0.299911, 0.374088
1.724975, -0.629959, 0.299702, 0.385227
1.725453, -0.645638, 0.295048, 0.393581
1.725995, -0.660629, 0.280819, 0.398102
1.726465, -0.678406, 0.264969, 0.405464
1.726989, -0.694141, 0.261002, 0.412312
1.727462, -0.709572, 0.264702, 0.410652
1.727985, -0.725079, 0.266228, 0.414925
1.728453, -0.746689, 0.262909, 0.416584
1.728991, -0.759468, 0.251122, 0.416203
1.729493, -0.775528, 0.238667, 0.420628
1.729972, -0.791416, 0.233288, 0.424252
1.730499, -0.808105, 0.234337, 0.426197
1.731002, -0.819550, 0.231895, 0.426311
1.731491, -0.830021, 0.229874, 0.429688
1.731981, -0.849133, 0.218983, 0.431786
1.732484, -0.861473, 0.215111, 0.432453
1.732987, -0.872383, 0.214500, 0.432262
1.733458, -0.886402, 0.221500, 0.425377
1.733984, -0.901642, 0.215855, 0.418816
1.734495, -0.907154, 0.213375, 0.408401
1.734994, -0.922165, 0.214615, 0.403347
1.735496, -0.930843, 0.212078, 0.399323
1.735995, -0.942497, 0.212307, 0.393715
1.736991, -0.967827, 0.212841, 0.382557
1.737467, -0.976753, 0.215149, 0.374184
1.738018, -0.987892, 0.214863, 0.371971
1.738503, -0.998325, 0.213299, 0.365677
1.738994, -1.003323, 0.217323, 0.363674
1.739497, -1.011276, 0.217609, 0.362053
1.740014, -1.031609, 0.213509, 0.354824
1.740520, -1.053009, 0.202312, 0.344124
1.741102, -1.083984, 0.200062, 0.355453
1.741507, -1.120224, 0.212669, 0.352707
1.742092, -1.153030, 0.222492, 0.365944
1.742500, -1.175766, 0.228863, 0.364246
1.743105, -1.194878, 0.212097, 0.361824
1.743613, -1.566792, 0.164814, 0.286598
1.743983, -4.031944, -0.732918, -0.242023
1.744574, -5.876160, -0.241413, -0.193024
1.745110, -3.753204, 1.602058, 2.642746
1.745478, -0.991936, 1.737633, 1.482925
1.746072, 0.230331, 1.645145, -0.474644
1.746573, 0.189514, -0.463257, -0.346661
1.747079, -0.322990, -2.156010, -0.998363
1.747627, -0.606785, -1.563034, -0.268593
1.748053, -0.810509, 0.006618, 0.425434
1.748560, -1.148567, 0.597095, 0.874958
1.749120, -1.227970, 0.759010, 0.493679
1.749564, -1.144791, 0.073547, 0.220051
1.750014, -0.825596, -0.262566, 0.243835
1.750520, -0.622406, -0.351830, 0.340004
1.751035, -0.618954, -0.464096, 0.156879
1.751526, -0.633926, -0.325756, 0.389347
1.752021, -0.728455, -0.106716, 0.329800
1.752543, -0.862541, -0.112343, 0.268726
1.753022, -0.954552, -0.064392, 0.247993
1.753531, -0.980129, -0.085850, 0.177212
1.754026, -0.913219, -0.085583, 0.288124
1.754502, -0.892048, -0.172405, 0.332527
1.755020, -0.875053, -0.227680, 0.193005
1.755550, -0.809612, -0.155468, 0.359230
1.756028, -0.794506, -0.092163, 0.270004
1.756498, -0.767059, 0.019207, 0.341434
1.757520, -0.820236, -0.091705, 0.163498
1.758007, -0.828743, -0.078716, 0.104046
1.759017, -0.780926, -0.081120, 0.239601
1.759502, -0.738869, 0.052547, 0.333290
1.760038, -0.722923, 0.089569, 0.399399
1.760524, -0.721283, 0.048256, 0.221481
1.761001, -0.714207, 0.046921, 0.240860
1.761555, -0.777645, -0.054703, 0.085182
1.762028, -0.921936, -0.029583, 0.144405
1.762518, -0.964317, 0.118408, 0.254402
1.763002, -0.874882, 0.269375, 0.373631
1.763531, -0.835743, 0.309238, 0.387745
1.764020, -0.863476, 0.209064, 0.329590
1.764545, -0.844650, 0.140781, 0.235367
1.765012, -0.805225, 0.107574, 0.263367
1.765536, -0.900230, 0.046349, 0.178623
1.766039, -1.028156, 0.154743, 0.188370
1.766539, -1.096287, 0.238705, 0.254097
1.767034, -1.020908, 0.367165, 0.311012
1.767515, -0.856419, 0.463085, 0.331631
1.768541, -0.799217, 0.193291, 0.240211
1.769046, -0.824833, 0.193520, 0.198803
1.769525, -0.899048, 0.234413, 0.268631
1.770024, -0.983906, 0.349274, 0.231190
1.770533, -1.041374, 0.418129, 0.285110
1.771047, -1.070614, 0.455704, 0.278130
1.771566, -1.117821, 0.470886, 0.280075
1.772129, -1.160927, 0.461864, 0.290794
1.772515, -1.201763, 0.446167, 0.284462
1.773019, -1.216393, 0.470333, 0.329037
1.773575, -1.226521, 0.489483, 0.265598
1.774063, -1.226749, 0.505543, 0.264149
1.774564, -1.225109, 0.485401, 0.231743
1.775034, -1.215172, 0.456676, 0.204754
1.775551, -1.200485, 0.465641, 0.222206
1.776149, -1.181316, 0.469837, 0.274220
1.776532, -1.166573, 0.474339, 0.283833
1.777023, -1.156349, 0.450268, 0.280972
1.777645, -1.142616, 0.434742, 0.253792
1.778620, -1.131802, 0.414944, 0.243168
1.779087, -1.124649, 0.398026, 0.228214
1.779649, -1.115952, 0.399914, 0.231571
1.779863, -1.111622, 0.393753, 0.241661
1.780039, -1.111279, 0.370941, 0.228462
1.780529, -1.102562, 0.349808, 0.234070
1.781037, -1.093750, 0.340691, 0.214767
1.781566, -1.090012, 0.337772, 0.211849
1.782026, -1.079502, 0.331268, 0.217571
1.782537, -1.066208, 0.312710, 0.220795
1.783063, -1.060753, 0.291405, 0.213566
1.783530, -1.049213, 0.278397, 0.211430
1.784072, -1.033230, 0.271187, 0.184803
1.784558, -1.019077, 0.263405, 0.180721
1.785042, -1.011753, 0.268841, 0.180740
1.785567, -0.990086, 0.268707, 0.190048
1.786588, -0.961990, 0.232029, 0.201035
1.787033, -0.953312, 0.224800, 0.193844
1.787565, -0.940514, 0.215588, 0.183010
1.788040, -0.923653, 0.206699, 0.179424
1.788575, -0.902634, 0.197296, 0.169182
1.789066, -0.893497, 0.193119, 0.175018
1.789659, -0.881100, 0.195789, 0.182056
1.790158, -0.867271, 0.201187, 0.174713
1.790681, -0.857754, 0.209141, 0.158329
1.791181, -0.848579, 0.223007, 0.154114
1.791536, -0.836716, 0.218849, 0.163269
1.792175, -0.831509, 0.206528, 0.178738
1.792680, -0.823402, 0.206203, 0.188026
1.793092, -0.824909, 0.216179, 0.182915
1.793699, -0.816479, 0.221100, 0.171509
1.794144, -0.810184, 0.213280, 0.181637
1.794648, -0.804520, 0.197182, 0.184155
1.795109, -0.804348, 0.210323, 0.169621
1.795653, -0.807190, 0.271988, 0.166092
1.796100, -0.801620, 0.304489, 0.190983
1.796604, -0.797920, 0.274487, 0.204926
1.797109, -0.791569, 0.269070, 0.199280
1.797610, -0.784492, 0.283756, 0.178642
1.798115, -0.782204, 0.294342, 0.174923
1.798620, -0.778503, 0.312424, 0.193253
1.799123, -0.768356, 0.316448, 0.205650
1.799565, -0.763721, 0.296116, 0.217781
1.800068, -0.759563, 0.279369, 0.222378
1.800561, -0.752373, 0.317936, 0.208874
1.801053, -0.747681, 0.371265, 0.200291
1.801582, -0.740089, 0.381947, 0.201912
1.802059, -0.735226, 0.369968, 0.211964
1.802580, -0.727196, 0.359859, 0.213051
1.803088, -0.728207, 0.360546, 0.213890
