time, x, y, z 
1.769214, -0.661278, 0.184669, -0.632782
1.769686, -0.661945, 0.178356, -0.638733
1.770192, -0.655422, 0.162926, -0.657825
1.770871, -0.657406, 0.154076, -0.668659
1.771179, -0.657482, 0.149460, -0.663109
1.771853, -0.654926, 0.137501, -0.656452
1.772162, -0.652809, 0.127144, -0.665455
1.772673, -0.649796, 0.123730, -0.658989
1.773305, -0.640240, 0.120010, -0.657692
1.773742, -0.645752, 0.118809, -0.661201
1.774142, -0.640755, 0.114288, -0.661030
1.774601, -0.643978, 0.114422, -0.659485
1.775098, -0.639744, 0.115051, -0.666580
1.775593, -0.648499, 0.117855, -0.661545
1.776093, -0.650959, 0.120850, -0.664234
1.776623, -0.648861, 0.119267, -0.671635
1.777092, -0.651684, 0.122280, -0.666142
1.777651, -0.654945, 0.131645, -0.658321
1.778107, -0.656815, 0.139866, -0.657425
1.779107, -0.665474, 0.147076, -0.652084
1.779613, -0.663433, 0.139923, -0.638885
1.780589, -0.658188, 0.164013, -0.615425
1.781118, -0.662193, 0.168133, -0.607910
1.781617, -0.661793, 0.165539, -0.601864
1.782110, -0.670891, 0.179977, -0.598087
1.783113, -0.669823, 0.193043, -0.598450
1.783592, -0.672741, 0.197830, -0.597210
1.784096, -0.679054, 0.201530, -0.596333
1.784614, -0.681190, 0.208530, -0.597229
1.785121, -0.677433, 0.210953, -0.593491
1.785713, -0.681305, 0.210896, -0.591965
1.786113, -0.681458, 0.211258, -0.594578
1.786604, -0.681801, 0.212421, -0.585251
1.787134, -0.677395, 0.207710, -0.583324
1.787640, -0.679817, 0.202217, -0.587311
1.788142, -0.681019, 0.201244, -0.581665
1.789135, -0.683498, 0.205269, -0.576267
1.789637, -0.691872, 0.202827, -0.570984
1.790157, -0.692692, 0.200329, -0.575600
1.790605, -0.694656, 0.206051, -0.576134
1.791133, -0.695324, 0.202293, -0.572376
1.791601, -0.687618, 0.201397, -0.568409
1.792112, -0.689316, 0.202999, -0.568962
1.792620, -0.691643, 0.193710, -0.569019
1.793136, -0.688801, 0.194416, -0.567703
1.793670, -0.686817, 0.196381, -0.570507
1.794129, -0.688400, 0.194321, -0.566769
1.794613, -0.689411, 0.193005, -0.556355
1.795150, -0.686321, 0.194302, -0.555515
1.795631, -0.691929, 0.195389, -0.551453
1.796120, -0.696068, 0.192795, -0.551014
1.796629, -0.695305, 0.197105, -0.552292
1.797133, -0.696392, 0.198727, -0.552845
1.797654, -0.694027, 0.192375, -0.550156
1.798117, -0.696621, 0.190926, -0.542107
1.798632, -0.702171, 0.188084, -0.534344
1.799148, -0.696774, 0.187378, -0.532970
1.799655, -0.696583, 0.187607, -0.531273
1.800661, -0.709915, 0.188217, -0.529823
1.801657, -0.721226, 0.182838, -0.528660
1.802156, -0.725784, 0.182915, -0.525322
1.802630, -0.734482, 0.184116, -0.519753
1.803671, -0.739708, 0.179653, -0.519619
1.804115, -0.738525, 0.169086, -0.516949
1.804638, -0.749207, 0.167656, -0.515766
1.805166, -0.760288, 0.166531, -0.505295
1.805668, -0.759621, 0.165310, -0.502014
1.806157, -0.765514, 0.166721, -0.508499
1.806659, -0.770473, 0.157661, -0.507145
1.807147, -0.781803, 0.153980, -0.505924
1.807638, -0.778790, 0.150299, -0.504475
1.808140, -0.788307, 0.154381, -0.503902
1.808644, -0.791397, 0.147686, -0.494118
1.809135, -0.789909, 0.142441, -0.488491
1.809637, -0.791969, 0.140667, -0.481281
1.810126, -0.792694, 0.140038, -0.477200
1.810661, -0.800858, 0.133610, -0.472469
1.811134, -0.813274, 0.126305, -0.466251
1.811651, -0.832424, 0.131989, -0.456886
1.812150, -0.844536, 0.130501, -0.469074
1.812640, -0.847816, 0.129948, -0.455685
1.813137, -0.854397, 0.116596, -0.453987
1.813636, -0.873013, 0.114899, -0.444851
1.814142, -1.016293, 0.097275, -0.430241
1.814716, -2.124653, -0.080528, -0.096912
1.815236, -3.616638, 0.338383, 0.082092
1.815696, -3.642864, 0.538712, -1.123219
1.816214, -2.431316, 0.766106, -1.089268
1.816732, -0.869350, -0.144043, -0.416908
1.817205, -0.000877, -0.510693, 0.783634
1.817725, 0.040283, -0.394135, 0.880337
1.818227, -0.332375, -0.227718, -0.205040
1.818703, -0.892239, -0.032349, -0.219460
1.819162, -1.113205, -0.154839, -0.495701
1.819693, -1.087608, -0.037022, -0.474434
1.820159, -0.880356, 0.055771, -0.192070
1.820679, -0.728893, -0.011349, -0.418205
1.821179, -0.708504, -0.184250, -0.319214
1.821683, -0.759544, -0.292187, -0.242577
1.822155, -0.799789, -0.312195, -0.363865
1.823146, -0.831184, -0.177956, -0.519886
1.823662, -0.913353, -0.187778, -0.325890
1.824184, -0.925369, -0.196724, -0.500641
1.824658, -0.931358, -0.189514, -0.449696
1.825176, -0.905571, -0.158920, -0.326748
1.825665, -0.893097, -0.197716, -0.473194
1.826185, -0.892048, -0.173988, -0.390263
1.826698, -0.922832, -0.165329, -0.364914
1.827158, -0.944023, -0.128307, -0.362225
1.827687, -0.895615, -0.135899, -0.363407
1.828165, -0.913239, -0.128136, -0.303669
1.828669, -0.881290, -0.087643, -0.287418
1.829173, -0.853519, -0.009232, -0.404415
1.829682, -0.856972, 0.048447, -0.222569
1.830173, -0.863018, 0.018444, -0.237408
1.830654, -0.829582, 0.006809, -0.310612
1.831163, -0.809097, 0.049362, -0.166588
1.831666, -0.799332, 0.060291, -0.209961
1.832160, -0.761719, 0.073376, -0.284863
1.832659, -0.798893, 0.126343, -0.176868
1.833668, -0.896473, 0.167065, -0.243530
1.834199, -1.023312, 0.232124, -0.204563
1.835176, -1.154404, 0.468826, -0.195312
1.835695, -1.027546, 0.305691, -0.173435
1.836693, -0.751190, -0.023689, -0.232201
1.837163, -0.713997, 0.046139, -0.172653
1.838177, -0.744057, 0.076275, -0.166645
1.838691, -0.727005, 0.010815, -0.179710
1.839216, -0.718536, -0.004044, -0.119495
1.839669, -0.700779, 0.066833, -0.176792
1.840216, -0.676250, 0.060596, -0.176392
1.841181, -0.711937, -0.002327, -0.154915
1.841683, -0.716782, 0.061970, -0.184441
1.842216, -0.783691, 0.110321, -0.092583
1.842726, -0.821438, 0.190392, -0.072460
1.843165, -0.807419, 0.164490, -0.177937
1.843733, -0.796928, 0.064983, -0.155163
1.844192, -0.857449, 0.182533, -0.050278
1.844710, -0.908165, 0.425339, -0.153465
1.845227, -0.967369, 0.480251, -0.177746
1.845725, -0.890656, 0.390778, -0.282974
1.846211, -0.796471, 0.173264, -0.407391
1.846672, -0.712490, 0.187569, -0.148430
1.847175, -0.620651, -0.020180, -0.096073
1.847712, -0.646763, 0.081654, -0.152817
1.848198, -0.733585, 0.175095, -0.091953
1.848692, -0.906334, 0.168686, -0.211258
1.849223, -1.220798, 0.128136, -0.215340
1.849714, -1.349430, 0.297375, -0.180492
1.850214, -1.311283, 0.491238, -0.390434
1.850755, -1.030521, 0.308933, -0.497112
1.851206, -0.738354, -0.053768, -0.371590
1.851714, -0.610542, -0.365925, -0.298100
1.852200, -0.660000, -0.307503, -0.154133
1.852701, -0.805607, 0.096321, -0.014572
1.853209, -0.871849, 0.390263, -0.258503
1.853700, -0.847092, 0.250893, -0.449123
1.854217, -0.673122, -0.017872, -0.500927
1.854691, -0.527687, -0.225754, -0.533504
1.855206, -0.481567, -0.212383, -0.282955
1.856227, -0.789490, 0.036869, -0.198441
1.856743, -0.897694, 0.215302, -0.229168
1.857207, -0.956860, 0.087566, -0.456238
1.857743, -1.071510, -0.255718, -0.470123
1.858207, -1.154728, -0.017033, -0.361481
1.858751, -1.029472, 0.702095, -0.495892
1.859222, -0.851231, 0.746632, -0.389214
1.859725, -0.552483, 0.003433, -0.544434
1.860200, -0.236053, -0.567627, -0.599518
1.860704, -0.285721, -0.289307, -0.319881
1.861207, -0.566940, 0.230103, -0.187397
1.861824, -0.824757, 0.151806, -0.249748
1.862199, -1.045170, 0.092697, -0.409794
1.862795, -1.178761, 0.173359, -0.512295
1.863191, -1.179962, 0.432606, -0.589943
1.863800, -0.998173, 0.140839, -0.544014
1.864289, -0.827713, -0.032940, -0.360661
1.864784, -0.685387, -0.005856, -0.318756
1.865282, -0.674419, 0.290146, -0.442009
1.865759, -0.933304, 0.149899, -0.575104
1.866245, -1.056805, 0.197697, -0.550270
1.866778, -1.136074, 0.314255, -0.467110
1.867222, -1.049442, 0.219707, -0.490494
1.867761, -0.834789, -0.158691, -0.453281
1.868230, -0.739079, -0.339870, -0.228157
1.868713, -0.971584, -0.101681, -0.323639
1.869210, -1.017628, 0.145111, -0.304642
1.869723, -1.105480, 0.146351, -0.489635
1.870214, -1.084843, 0.036087, -0.581131
1.870702, -0.846310, -0.113564, -0.476112
1.871209, -0.639782, -0.113621, -0.381947
1.871710, -0.517521, -0.168800, -0.418358
1.872230, -0.477066, -0.033531, -0.551453
1.872704, -0.586128, -0.034637, -0.557499
1.873251, -0.682430, -0.033836, -0.425014
1.873723, -0.742321, -0.144577, -0.538616
1.874246, -0.951385, 0.110970, -0.346470
1.874732, -1.049271, 0.185165, -0.536022
1.875250, -1.029243, -0.003033, -0.573883
1.875724, -0.916672, -0.257549, -0.349293
1.876238, -0.754490, -0.201855, -0.387249
1.876754, -0.674133, 0.097656, -0.256271
1.877221, -0.626488, 0.003147, -0.403214
1.877736, -0.684204, -0.213966, -0.450001
1.878219, -0.605602, -0.367184, -0.440502
1.878729, -0.560493, -0.044594, -0.412712
1.879224, -0.662880, 0.194187, -0.410309
1.879728, -0.820198, 0.164127, -0.534172
1.880238, -0.980339, 0.078716, -0.530338
1.880746, -1.025734, 0.159836, -0.559978
1.881737, -0.696869, -0.101051, -0.394745
1.882216, -0.749264, -0.235558, -0.312500
1.882760, -0.805054, 0.007038, -0.289402
1.883222, -0.739250, 0.089607, -0.567150
1.883725, -0.754833, -0.069466, -0.550556
1.884266, -0.947590, 0.025101, -0.380135
1.884731, -1.193371, 0.216465, -0.525646
1.885261, -1.132298, 0.352211, -0.528202
1.885756, -0.781956, 0.152187, -0.645542
1.886232, -0.566807, -0.084343, -0.538254
1.886739, -0.625267, -0.272675, -0.220604
1.887758, -0.637493, -0.084457, -0.626202
1.888275, -0.708408, 0.001774, -0.523014
1.888779, -0.775032, 0.005684, -0.454979
1.889226, -0.824242, -0.022888, -0.470409
1.889758, -1.053677, -0.057240, -0.480347
1.890265, -1.264935, 0.096741, -0.559254
1.890763, -1.227417, 0.424919, -0.652275
1.891282, -1.005344, 0.537758, -0.531597
1.891757, -0.726871, 0.048065, -0.619469
1.892248, -0.478935, -0.341911, -0.586491
1.892761, -0.402870, -0.182590, -0.379887
1.893237, -0.420513, 0.156059, -0.415707
1.893743, -0.502930, 0.081081, -0.463734
1.894766, -0.857697, -0.111103, -0.571957
1.895269, -0.958805, 0.125484, -0.523949
1.895759, -0.949097, 0.269985, -0.322514
1.896258, -0.903015, 0.069294, -0.453930
1.896759, -0.943165, -0.160503, -0.478382
1.897247, -1.232185, -0.221844, -0.363731
1.897744, -1.373043, 0.293636, -0.268784
1.898292, -1.264572, 0.665455, -0.463867
1.898751, -1.036968, 0.425720, -0.461178
1.899283, -0.926590, -0.227661, -0.490246
1.899820, -0.895004, -0.416985, -0.495014
1.900296, -0.880089, -0.043545, -0.310059
1.900792, -0.841808, 0.045090, -0.394115
1.901295, -0.796108, -0.243397, -0.410881
1.901754, -0.799522, -0.447578, -0.343933
1.902288, -0.768776, -0.301781, -0.457649
1.902791, -0.784340, -0.138607, -0.460453
1.903295, -0.790253, -0.160465, -0.345039
1.903799, -0.796452, -0.310268, -0.412025
1.904287, -0.768433, -0.308228, -0.393677
1.904792, -0.743752, -0.224380, -0.337944
1.905296, -0.748196, -0.135479, -0.338001
1.906123, -0.748444, -0.196362, -0.367794
1.906273, -0.751534, -0.216770, -0.334549
1.906850, -0.783920, -0.168362, -0.325413
1.907344, -0.799370, -0.123444, -0.333996
1.908057, -0.805073, -0.094013, -0.296917
1.908377, -0.826721, -0.084286, -0.319176
1.908867, -0.818291, -0.030994, -0.310040
1.909981, -0.855713, -0.011578, -0.298309
1.910337, -0.871449, -0.014458, -0.300827
1.910897, -0.861092, 0.029144, -0.284901
1.911386, -0.867577, 0.057354, -0.250816
1.911878, -0.879230, 0.050449, -0.291462
1.912343, -0.887737, 0.035591, -0.322037
1.912888, -0.884056, 0.088596, -0.275021
1.913390, -0.878658, 0.119953, -0.294857
1.913923, -0.864983, 0.089931, -0.278091
1.914307, -0.894985, 0.053253, -0.270729
1.914827, -0.903282, 0.060463, -0.308971
1.915296, -0.898933, 0.080414, -0.289516
1.915824, -0.882912, 0.076332, -0.246716
1.916288, -0.878372, 0.041237, -0.293465
1.916796, -0.876770, 0.007439, -0.280399
1.917303, -0.870724, -0.012398, -0.233402
1.917800, -0.856285, -0.007114, -0.271454
1.918312, -0.835571, -0.017242, -0.270824
1.918776, -0.832176, -0.032387, -0.232544
1.919273, -0.844669, -0.046215, -0.276623
1.919786, -0.837822, -0.043144, -0.255280
1.920293, -0.830212, -0.039272, -0.206947
1.920801, -0.843010, -0.016785, -0.248966
1.921300, -0.833950, -0.008469, -0.220947
1.921806, -0.830841, 0.004005, -0.177212
1.922272, -0.833569, 0.018787, -0.224075
1.922812, -0.830383, 0.023689, -0.194302
1.923295, -0.827065, 0.032043, -0.156898
1.923772, -0.826225, 0.039310, -0.218449
1.924302, -0.832119, 0.061035, -0.197163
1.924816, -0.831947, 0.065460, -0.154991
1.925297, -0.828285, 0.068398, -0.223064
1.925830, -0.835171, 0.086365, -0.218792
1.926273, -0.834198, 0.093002, -0.174656
1.926778, -0.834122, 0.096359, -0.224037
1.927325, -0.828304, 0.105972, -0.234337
1.927829, -0.834560, 0.105438, -0.198936
1.928797, -0.840244, 0.113010, -0.257931
1.929282, -0.839634, 0.111809, -0.223866
1.929823, -0.833759, 0.102081, -0.252514
1.930313, -0.838642, 0.101681, -0.270081
1.931311, -0.826244, 0.101566, -0.278740
1.931812, -0.829544, 0.097179, -0.290375
1.932308, -0.832481, 0.087738, -0.235004
1.932807, -0.829639, 0.081062, -0.269833
1.933823, -0.832138, 0.077515, -0.254135
1.934319, -0.834656, 0.064373, -0.270958
1.934822, -0.861111, 0.044136, -0.310669
1.935326, -0.899067, 0.064106, -0.282288
1.935816, -0.901222, 0.058002, -0.289783
1.936318, -0.873966, 0.049629, -0.304947
1.936822, -0.860481, 0.031128, -0.275497
1.937296, -0.856438, 0.014553, -0.299473
1.937823, -0.870628, 0.007992, -0.348301
1.938333, -0.879726, 0.002460, -0.330276
1.938823, -0.878792, -0.002670, -0.341187
1.939325, -0.875950, -0.014153, -0.361881
1.940291, -0.882359, -0.031662, -0.351543
1.941325, -0.884190, -0.055542, -0.380497
1.941845, -0.904770, -0.065880, -0.368290
1.942348, -0.916653, -0.071201, -0.389786
1.943340, -0.942516, -0.113754, -0.388660
1.943847, -0.956783, -0.128727, -0.410633
1.944348, -0.965996, -0.128937, -0.408306
1.944836, -0.959244, -0.143795, -0.399361
1.945336, -0.951862, -0.166340, -0.434132
1.945865, -0.942860, -0.195713, -0.454941
1.946306, -0.941010, -0.221500, -0.436115
1.946826, -0.953541, -0.238152, -0.456276
1.947311, -0.965576, -0.266781, -0.480652
1.947868, -0.963135, -0.280895, -0.477009
1.948331, -0.928097, -0.337868, -0.494633
1.948823, -0.871449, -0.354500, -0.527172
1.949314, -0.797977, -0.370579, -0.521374
1.949813, -0.741692, -0.381393, -0.513649
1.950313, -0.819740, -0.435123, -0.529041
1.950808, -0.975494, -0.492268, -0.582104
1.951318, -1.075535, -0.416489, -0.675964
1.951816, -1.126213, -0.308495, -0.729294
1.981310, -0.688000, -0.040874, -0.463200
1.981384, -0.721149, -0.119400, -0.477180
1.981459, -0.812702, -0.097046, -0.457745
1.981564, -0.880413, -0.079060, -0.377331
1.981702, -1.041317, -0.096493, -0.345612
1.981808, -1.242523, -0.224171, -0.408382
1.981887, -1.254482, -0.169907, -0.528450
1.981962, -1.184654, 0.052834, -0.535336
1.982040, -0.949364, 0.169144, -0.401077
1.982175, -0.713997, 0.105877, -0.201740
1.982249, -0.532475, -0.025253, -0.182190
1.982325, -0.520687, -0.009441, -0.199280
1.982408, -0.663204, -0.005550, -0.216694
1.982484, -0.885906, 0.041656, -0.437584
1.982560, -1.064091, 0.133324, -0.427532
1.982689, -1.094322, 0.153675, -0.386391
1.982762, -1.022339, 0.138416, -0.397339
1.982837, -0.836468, 0.138245, -0.213184
1.982913, -0.757046, 0.072289, -0.279331
1.983044, -0.783157, 0.018902, -0.323811
1.983192, -0.866299, 0.033894, -0.348053
1.983271, -0.899296, 0.116596, -0.402107
1.983347, -0.887623, 0.120201, -0.292149
1.983429, -0.812283, 0.077477, -0.310364
1.983504, -0.714073, 0.122719, -0.315990
1.983627, -0.691299, 0.097771, -0.445042
1.983701, -0.801830, 0.086174, -0.404816
1.983784, -0.919113, 0.072918, -0.428905
1.983860, -0.955696, 0.141468, -0.470791
1.983935, -0.868435, 0.074921, -0.402565
1.984010, -0.777073, -0.025520, -0.334473
1.984138, -0.766068, -0.100651, -0.300064
1.984214, -0.826969, -0.072289, -0.372810
1.984290, -0.884724, 0.078297, -0.470276
1.984377, -0.932217, 0.184669, -0.555344
1.984454, -0.940781, 0.194092, -0.416431
1.984530, -0.892639, 0.054932, -0.439568
1.984659, -0.809479, -0.028801, -0.375652
1.984732, -0.716114, -0.005035, -0.234127
1.984864, -0.654373, -0.001945, -0.355606
1.985402, -0.665302, 0.006657, -0.282211
1.985889, -0.736103, -0.026493, -0.381279
1.986896, -0.873966, 0.148621, -0.429115
1.987401, -0.876331, 0.082684, -0.430984
1.987908, -0.850010, -0.032825, -0.433846
1.988363, -0.807800, -0.040073, -0.405884
1.988867, -0.760002, 0.006809, -0.371647
1.989370, -0.704193, 0.060005, -0.364990
1.989889, -0.689163, 0.037689, -0.386105
1.990407, -0.705051, 0.048237, -0.420856
1.990912, -0.693245, 0.048580, -0.494881
1.991414, -0.708961, 0.124416, -0.486698
1.992393, -0.696983, 0.132198, -0.490799
1.992898, -0.694103, 0.081902, -0.489540
1.993389, -0.740414, 0.128403, -0.481186
1.993889, -0.806694, 0.070248, -0.595093
1.994364, -0.814190, 0.034351, -0.538559
1.994870, -0.786991, -0.015450, -0.514793
1.995391, -0.732536, -0.028419, -0.512238
1.995878, -0.710640, -0.005054, -0.518532
1.996407, -0.691757, -0.030842, -0.548897
1.996915, -0.727730, 0.003471, -0.566406
1.997371, -0.751991, 0.008354, -0.591354
1.997925, -0.737762, -0.015373, -0.531025
1.998391, -0.695152, -0.007820, -0.505104
1.998897, -0.673218, 0.016727, -0.628872
1.999414, -0.703011, 0.088558, -0.595074
1.999978, -0.712452, 0.053272, -0.613861
2.000481, -0.740910, 0.037613, -0.592270
2.000881, -0.758991, 0.025578, -0.581398
2.001474, -0.778675, 0.017204, -0.624447
2.002393, -0.791473, 0.007229, -0.584526
2.003016, -0.792961, 0.025349, -0.593662
2.003966, -0.792675, 0.058956, -0.631084
2.004378, -0.790844, 0.066528, -0.616665
2.004956, -0.773907, 0.075417, -0.635872
2.005474, -0.780582, 0.079689, -0.649109
2.005993, -0.802994, 0.088024, -0.645943
2.006453, -0.803814, 0.065060, -0.643501
2.006955, -0.802250, 0.095024, -0.638332
2.007459, -0.817432, 0.167999, -0.664654
2.007962, -0.837307, 0.166454, -0.635815
2.008409, -0.832176, 0.110550, -0.622997
2.008927, -0.836105, 0.086803, -0.628262
2.009445, -0.842991, 0.136795, -0.621967
2.010023, -0.850105, 0.148811, -0.637321
2.010423, -0.847530, 0.168209, -0.610142
2.010902, -0.832539, 0.184650, -0.603218
2.011398, -0.822124, 0.233860, -0.626869
2.011932, -0.856075, 0.227203, -0.632820
2.012420, -0.858917, 0.223579, -0.592594
2.012927, -0.847073, 0.245686, -0.603638
2.013424, -0.835590, 0.267544, -0.613537
2.013924, -0.809765, 0.308075, -0.604343
2.014435, -0.799007, 0.180931, -0.620213
2.014890, -0.781384, 0.103359, -0.574703
2.015413, -0.758801, 0.126991, -0.532074
2.015937, -0.775814, 0.228806, -0.506248
2.016416, -0.804234, 0.154018, -0.494862
2.016929, -0.847054, -0.001678, -0.494003
2.017398, -0.892620, -0.002708, -0.462189
2.017916, -0.878754, 0.111694, -0.480194
2.018437, -0.921040, 0.172729, -0.483475
2.018914, -0.927811, 0.178127, -0.508595
2.019436, -0.894356, 0.118332, -0.609074
2.019928, -0.884457, 0.194359, -0.572014
2.020442, -0.870476, 0.213127, -0.536613
2.020904, -0.784874, 0.194187, -0.524960
2.021414, -0.686207, 0.107307, -0.594540
2.021913, -0.665379, 0.031681, -0.581017
2.022437, -0.789337, 0.021420, -0.478363
2.022905, -0.825920, 0.153561, -0.470943
2.023406, -0.875931, 0.253296, -0.546284
2.023916, -0.918789, 0.256405, -0.520859
2.024443, -0.847397, 0.118103, -0.536957
2.024912, -0.780907, -0.001049, -0.498447
2.025427, -0.713558, -0.053387, -0.418873
2.025946, -0.637474, -0.133915, -0.402622
2.026913, -0.704422, -0.212116, -0.329342
2.027428, -0.786514, -0.130692, -0.344238
2.027933, -0.897675, -0.115395, -0.349140
2.028451, -0.907650, -0.140991, -0.362949
2.028946, -0.864182, -0.103474, -0.407219
2.029445, -0.795174, -0.025845, -0.352974
2.029913, -0.806446, 0.038891, -0.309219
2.030441, -0.869408, 0.138721, -0.354118
2.030924, -0.856838, 0.082130, -0.426407
2.031932, -0.660362, 0.018711, -0.495644
2.032421, -0.640774, -0.079231, -0.347271
2.032925, -0.635147, -0.276222, -0.371990
2.033443, -0.638084, -0.186691, -0.354347
2.033919, -0.685425, -0.124779, -0.283470
2.034423, -0.680923, -0.091019, -0.348148
2.034974, -0.749226, -0.071526, -0.395470
2.035443, -0.765572, -0.017929, -0.398502
2.036450, -0.745945, 0.025177, -0.356178
2.036930, -0.737782, 0.199757, -0.299282
2.037430, -0.732098, 0.281124, -0.412369
2.037964, -0.786114, 0.227242, -0.405121
2.038466, -0.756416, 0.093002, -0.392895
2.038927, -0.670357, 0.097904, -0.442696
2.039938, -0.787296, 0.240879, -0.358353
2.040470, -0.997086, 0.270939, -0.331821
2.040962, -1.097202, 0.185814, -0.405560
2.041462, -1.197090, 0.212708, -0.443840
2.041941, -1.177197, 0.113907, -0.301991
2.042437, -1.010284, 0.033455, -0.244675
2.042976, -0.869312, -0.139923, -0.290985
2.043449, -0.795269, -0.315723, -0.287094
2.043935, -0.828152, -0.356846, -0.317764
2.044443, -0.859699, -0.298195, -0.387897
2.044955, -0.870571, -0.251102, -0.393181
2.045437, -0.834961, -0.275021, -0.364552
2.045932, -0.805302, -0.309925, -0.434628
2.046440, -0.790615, -0.321846, -0.389919
2.046957, -0.786705, -0.304031, -0.363636
2.047455, -0.818539, -0.251789, -0.423088
2.048021, -0.884838, -0.212803, -0.352287
2.048534, -0.877209, -0.175133, -0.362015
2.048949, -0.852585, -0.134354, -0.402222
2.049598, -0.871048, -0.112572, -0.327473
2.050051, -0.846996, -0.128040, -0.326366
2.050549, -0.849781, -0.151863, -0.355587
2.051043, -0.848198, -0.115471, -0.303440
2.051503, -0.845509, -0.099850, -0.324783
2.051991, -0.847073, -0.063133, -0.349751
2.052513, -0.879631, -0.091686, -0.315971
2.052984, -0.892467, -0.120201, -0.318031
2.053502, -0.889950, -0.121746, -0.341721
2.053992, -0.890560, -0.093842, -0.301304
2.054457, -0.883503, -0.102024, -0.306168
2.054968, -0.874805, -0.155849, -0.306892
2.055496, -0.887489, -0.163937, -0.275555
2.055997, -0.884819, -0.176678, -0.315647
2.056511, -0.870781, -0.189991, -0.318031
2.056955, -0.870266, -0.191040, -0.282650
2.057458, -0.859184, -0.190983, -0.307522
2.057991, -0.851650, -0.191250, -0.299034
2.058496, -0.847912, -0.194283, -0.285301
2.058984, -0.846977, -0.181999, -0.308781
2.059505, -0.848103, -0.167198, -0.295639
2.059993, -0.838318, -0.150852, -0.281353
2.060496, -0.847168, -0.124168, -0.293751
2.060956, -0.837269, -0.098534, -0.255795
2.061460, -0.845718, -0.081310, -0.254536
2.061969, -0.850353, -0.055313, -0.262909
2.062473, -0.845280, -0.026398, -0.239162
2.062983, -0.844784, -0.011616, -0.220356
2.063467, -0.846214, 0.011482, -0.240040
2.063963, -0.843220, 0.031586, -0.224972
2.064482, -0.841789, 0.040550, -0.210686
2.064984, -0.842209, 0.051899, -0.237656
2.065504, -0.839214, 0.064106, -0.216560
2.065963, -0.835361, 0.071697, -0.205975
2.066472, -0.836868, 0.077534, -0.232506
2.067000, -0.839176, 0.086308, -0.210323
2.067997, -0.842609, 0.086308, -0.233765
2.068517, -0.847893, 0.086746, -0.216904
2.068968, -0.842648, 0.079155, -0.205860
2.070012, -0.841103, 0.069180, -0.223808
2.070472, -0.841312, 0.063114, -0.211773
2.070999, -0.844154, 0.052223, -0.237999
2.071507, -0.838299, 0.041618, -0.229378
2.072024, -0.846405, 0.034809, -0.219288
2.073968, -0.843258, 0.014191, -0.235233
2.076768, -0.839310, 0.005112, -0.222988
2.076851, -0.838394, -0.002537, -0.242748
2.076940, -0.838013, -0.006809, -0.236931
2.077029, -0.844269, -0.014896, -0.228138
2.077113, -0.843449, -0.018139, -0.243206
2.077196, -0.841541, -0.022335, -0.244808
2.077280, -0.847721, -0.027695, -0.230122
2.077369, -0.844707, -0.031166, -0.244637
2.077518, -0.843391, -0.033894, -0.251617
2.078006, -0.847511, -0.030155, -0.238857
2.078510, -0.843906, -0.035839, -0.247860
2.078995, -0.846252, -0.037632, -0.261192
2.079477, -0.847378, -0.035858, -0.247345
2.080018, -0.844536, -0.036182, -0.257053
2.080997, -0.844040, -0.025196, -0.268459
2.081489, -0.842896, -0.022411, -0.271301
2.082012, -0.842628, -0.020828, -0.283527
2.082512, -0.842247, -0.018120, -0.283165
2.083372, -0.838547, -0.019627, -0.283413
2.083583, -0.845623, -0.015049, -0.293159
2.084006, -0.842838, -0.011578, -0.292320
2.084524, -0.842991, -0.006123, -0.290241
2.085488, -0.840626, -0.011196, -0.301323
2.086021, -0.848923, -0.008812, -0.293751
2.086534, -0.845623, -0.004902, -0.309753
2.086998, -0.848255, -0.005836, -0.317612
2.088020, -0.843315, 0.003147, -0.324421
2.088534, -0.847530, 0.003185, -0.335312
2.089004, -0.844269, 0.004406, -0.320988
2.089586, -0.841198, -0.002308, -0.327148
2.090035, -0.842304, -0.003929, -0.336399
2.090508, -0.839920, -0.001011, -0.333214
2.090999, -0.837116, -0.009136, -0.337944
2.091516, -0.834770, -0.009289, -0.347710
2.092015, -0.842400, -0.003872, -0.346737
2.092538, -0.844631, -0.003262, -0.356598
2.093442, -0.845890, -0.002880, -0.366631
2.093678, -0.842075, -0.000019, -0.361671
2.094096, -0.846653, -0.002613, -0.363846
2.094520, -0.846691, -0.005360, -0.379734
2.095087, -0.842934, -0.008450, -0.376415
2.095590, -0.847397, -0.011425, -0.369892
2.096571, -0.850735, -0.000916, -0.383053
2.097073, -0.845642, 0.001888, -0.384407
2.097650, -0.839043, -0.002365, -0.389690
2.098085, -0.841885, -0.000210, -0.382729
2.098594, -0.842171, -0.004654, -0.372906
2.099058, -0.844765, -0.008869, -0.377350
2.099590, -0.842152, -0.004978, -0.376968
2.100095, -0.843353, -0.004864, -0.372181
2.100539, -0.845165, -0.000267, -0.377560
2.101042, -0.847263, 0.006618, -0.380306
2.101555, -0.849113, 0.009956, -0.379486
2.102064, -0.851517, 0.014706, -0.381699
2.102552, -0.851383, 0.017395, -0.381565
2.103576, -0.852985, 0.015240, -0.379257
2.103738, -0.848770, 0.013256, -0.375786
2.104046, -0.841026, 0.015717, -0.378304
2.104534, -0.809669, 0.017719, -0.366020
2.105060, -0.786839, 0.016766, -0.365162
2.105700, -0.801716, 0.018654, -0.391006
