time, x, y, z 
4.235391, -0.781994, 0.216160, -0.460281
4.235893, -0.776405, 0.215530, -0.456181
4.236373, -0.777550, 0.216427, -0.458012
4.236887, -0.777836, 0.218315, -0.459785
4.237389, -0.776997, 0.211048, -0.457821
4.237908, -0.775280, 0.214157, -0.461693
4.238368, -0.773621, 0.212708, -0.460033
4.238901, -0.777149, 0.211716, -0.462894
4.239389, -0.771351, 0.216045, -0.465965
4.239859, -0.776367, 0.217037, -0.463963
4.240359, -0.773106, 0.210266, -0.457535
4.240863, -0.776711, 0.210171, -0.457687
4.241392, -0.775661, 0.212936, -0.460434
4.241848, -0.774937, 0.211506, -0.460415
4.242373, -0.775394, 0.211067, -0.458927
4.242848, -0.776596, 0.209618, -0.461903
4.243362, -0.774326, 0.204067, -0.455189
4.243874, -0.778122, 0.203876, -0.452881
4.244387, -0.780296, 0.205936, -0.453873
4.244857, -0.772915, 0.205574, -0.456238
4.245372, -0.775795, 0.205116, -0.447273
4.245884, -0.776615, 0.204983, -0.448380
4.246385, -0.775337, 0.207119, -0.448265
4.246892, -0.774975, 0.209599, -0.447712
4.247391, -0.775261, 0.205173, -0.446377
4.247863, -0.773010, 0.201168, -0.442562
4.248377, -0.776196, 0.201225, -0.439720
4.248888, -0.776024, 0.200748, -0.438175
4.249354, -0.772095, 0.196285, -0.441494
4.249867, -0.774822, 0.195637, -0.439186
4.250399, -0.771828, 0.199738, -0.441246
4.250887, -0.775070, 0.199852, -0.438461
4.251375, -0.780525, 0.201340, -0.436707
4.251863, -0.779953, 0.199928, -0.436592
4.252384, -0.778904, 0.202465, -0.437870
4.252887, -0.773067, 0.201645, -0.436897
4.253365, -0.776024, 0.200081, -0.434284
4.253898, -0.772934, 0.201626, -0.435371
4.254901, -0.774498, 0.201454, -0.432472
4.255380, -0.775414, 0.204201, -0.434704
4.255879, -0.771198, 0.203056, -0.434532
4.256385, -0.767727, 0.200424, -0.431824
4.256907, -0.776691, 0.205746, -0.435085
4.257426, -0.781212, 0.203400, -0.434647
4.257881, -0.780087, 0.208607, -0.433140
4.258388, -0.774307, 0.203590, -0.433960
4.258887, -0.774975, 0.208855, -0.436459
4.259406, -0.778618, 0.206966, -0.433483
4.259922, -0.780449, 0.215111, -0.436058
4.260385, -0.781155, 0.215302, -0.439415
4.260901, -0.781593, 0.214539, -0.435181
4.261427, -0.775223, 0.221844, -0.436134
4.262421, -0.776863, 0.224571, -0.434990
4.262880, -0.777645, 0.223522, -0.434380
4.263407, -0.778770, 0.224876, -0.438213
4.263899, -0.777092, 0.224705, -0.434189
4.264406, -0.773659, 0.227909, -0.434952
4.264901, -0.774899, 0.227261, -0.436115
4.265405, -0.776329, 0.231457, -0.432396
4.265908, -0.776176, 0.231876, -0.438347
4.266406, -0.780106, 0.236626, -0.441399
4.266881, -0.784340, 0.236855, -0.434093
4.267377, -0.781460, 0.237293, -0.431423
4.267903, -0.777016, 0.237141, -0.429325
4.268417, -0.780716, 0.235939, -0.428562
4.268886, -0.775127, 0.237389, -0.426807
4.269434, -0.778332, 0.232697, -0.427227
4.269923, -0.780048, 0.239124, -0.422611
4.270412, -0.777779, 0.235519, -0.425377
4.270904, -0.773487, 0.236244, -0.427284
4.271404, -0.776234, 0.233307, -0.424576
4.271893, -0.775223, 0.237179, -0.422516
4.272916, -0.774593, 0.235100, -0.417995
4.273390, -0.775204, 0.239239, -0.411873
4.273893, -0.779362, 0.242424, -0.417061
4.274916, -0.777836, 0.237160, -0.415173
4.275478, -0.774059, 0.235004, -0.408974
4.275973, -0.771713, 0.239010, -0.411301
4.276471, -0.775127, 0.239983, -0.410309
4.276960, -0.778942, 0.242195, -0.408173
4.277464, -0.780239, 0.239410, -0.407162
4.277961, -0.782604, 0.236511, -0.402355
4.278456, -0.781059, 0.238495, -0.399151
4.278953, -0.772324, 0.237389, -0.401459
4.279435, -0.776234, 0.236244, -0.399876
4.279973, -0.778866, 0.239582, -0.403957
4.280445, -0.773811, 0.235443, -0.397053
4.280937, -0.772419, 0.232868, -0.399399
4.281448, -0.780392, 0.232506, -0.396233
4.281914, -0.777988, 0.233479, -0.393448
4.282425, -0.780640, 0.232582, -0.397606
4.282947, -0.776711, 0.232964, -0.397015
4.283418, -0.773430, 0.233364, -0.394421
4.283907, -0.771179, 0.238209, -0.395947
4.284455, -0.780678, 0.240555, -0.399723
4.284916, -0.780010, 0.242901, -0.398407
4.285429, -0.781193, 0.233936, -0.391579
4.285940, -0.777950, 0.234070, -0.392895
4.286943, -0.777493, 0.232086, -0.392628
4.287403, -0.778923, 0.235367, -0.400162
4.287922, -0.778008, 0.236511, -0.397987
4.288437, -0.773048, 0.234509, -0.399323
4.288945, -0.775928, 0.234871, -0.395947
4.289417, -0.774937, 0.230885, -0.398846
4.289938, -0.772190, 0.231781, -0.397129
4.290426, -0.777836, 0.239773, -0.401058
4.290944, -0.776825, 0.239067, -0.401344
4.291459, -0.777435, 0.239563, -0.403805
4.292411, -0.781593, 0.242767, -0.407257
4.292928, -0.777206, 0.237637, -0.402203
4.293437, -0.776253, 0.236912, -0.406818
4.293918, -0.772095, 0.239315, -0.410995
4.294457, -0.776024, 0.237923, -0.407639
4.294919, -0.774841, 0.239849, -0.413971
4.295447, -0.773621, 0.240078, -0.414829
4.295912, -0.776501, 0.240612, -0.416641
4.296414, -0.779762, 0.243969, -0.417614
4.296930, -0.783100, 0.244865, -0.412445
4.297442, -0.777206, 0.235767, -0.419197
4.297967, -0.784760, 0.243511, -0.422859
4.298471, -0.781536, 0.246906, -0.427780
4.299450, -0.779800, 0.237427, -0.422421
4.299947, -0.781193, 0.238972, -0.426712
4.300440, -0.778770, 0.238171, -0.426712
4.300945, -0.777702, 0.238438, -0.427246
4.301449, -0.776234, 0.238552, -0.423069
4.301922, -0.777512, 0.236759, -0.424042
4.302470, -0.780621, 0.239868, -0.430450
4.302989, -0.779686, 0.237217, -0.429516
4.303434, -0.774422, 0.239429, -0.427990
4.303938, -0.772057, 0.240669, -0.430527
4.304442, -0.780296, 0.241184, -0.430450
4.304946, -0.777130, 0.237007, -0.432339
4.305464, -0.776768, 0.237541, -0.431080
4.305958, -0.776386, 0.235271, -0.426521
4.306471, -0.780048, 0.238571, -0.427685
4.306931, -0.774670, 0.238647, -0.431728
4.307479, -0.773468, 0.235271, -0.429630
4.307953, -0.776501, 0.236931, -0.430756
4.308445, -0.778828, 0.234604, -0.429726
4.308930, -0.775146, 0.232830, -0.431442
4.309483, -0.781841, 0.235481, -0.428524
4.309942, -0.778465, 0.236263, -0.431347
4.310486, -0.772972, 0.233955, -0.427990
4.310950, -0.776596, 0.234756, -0.428848
4.311485, -0.778694, 0.235519, -0.430431
4.311971, -0.781517, 0.238171, -0.426979
4.312461, -0.776882, 0.233555, -0.426922
4.313009, -0.768204, 0.232811, -0.428352
4.313944, -0.774212, 0.235119, -0.428715
4.314485, -0.780907, 0.237865, -0.433750
4.315450, -0.771809, 0.230446, -0.424213
4.316477, -0.777798, 0.234699, -0.427742
4.316979, -0.780849, 0.235100, -0.428715
4.317444, -0.778904, 0.231876, -0.427151
4.317982, -0.775242, 0.231133, -0.430679
4.318470, -0.778236, 0.233421, -0.431042
4.318947, -0.779133, 0.234528, -0.430012
4.319492, -0.776348, 0.229588, -0.428009
4.319999, -0.776291, 0.226307, -0.425529
4.320487, -0.779438, 0.231438, -0.425797
4.320978, -0.777836, 0.228310, -0.425167
4.321478, -0.774288, 0.222950, -0.427246
4.321969, -0.776062, 0.229301, -0.429935
4.322455, -0.776386, 0.231972, -0.431538
4.323465, -0.779095, 0.226212, -0.429268
4.324042, -0.778847, 0.229282, -0.433636
4.324545, -0.779190, 0.230427, -0.433216
4.325018, -0.779743, 0.225430, -0.430698
4.325548, -0.775452, 0.224285, -0.428143
4.326033, -0.779076, 0.225468, -0.431137
4.326519, -0.779343, 0.228615, -0.433998
4.327019, -0.776005, 0.227413, -0.434017
4.327524, -0.774651, 0.227356, -0.438938
4.328027, -0.775070, 0.225563, -0.433826
4.328487, -0.776901, 0.223598, -0.434284
4.329006, -0.770798, 0.223408, -0.435772
4.329516, -0.772991, 0.223026, -0.439606
4.330032, -0.777187, 0.226364, -0.442085
4.330478, -0.776463, 0.226383, -0.445576
4.330963, -0.777035, 0.225906, -0.446777
4.331509, -0.775452, 0.226803, -0.444908
4.331990, -0.777550, 0.225430, -0.437717
4.332486, -0.775566, 0.223751, -0.447197
4.333003, -0.779228, 0.231934, -0.453358
4.333464, -0.782719, 0.231190, -0.449429
4.333967, -0.778656, 0.229244, -0.449181
4.334471, -0.772800, 0.225468, -0.450191
4.334974, -0.773563, 0.227566, -0.450287
4.335478, -0.775089, 0.229263, -0.450096
4.335983, -0.774975, 0.230465, -0.449829
4.336486, -0.776081, 0.233955, -0.453758
4.337494, -0.775909, 0.232544, -0.450325
4.337997, -0.776043, 0.235844, -0.454121
4.338486, -0.772915, 0.233555, -0.454102
4.338980, -0.773544, 0.235901, -0.454159
4.339480, -0.775414, 0.235920, -0.454140
4.339982, -0.773659, 0.232811, -0.451908
4.340487, -0.772572, 0.232868, -0.451717
4.340989, -0.775452, 0.229645, -0.450974
4.341496, -0.775757, 0.233326, -0.451336
4.341997, -0.780525, 0.232849, -0.449505
4.342502, -0.774536, 0.225677, -0.445709
4.343018, -0.772724, 0.225296, -0.446243
4.343523, -0.779972, 0.231342, -0.445576
4.344028, -0.776443, 0.225163, -0.442791
4.344530, -0.773087, 0.223160, -0.441170
4.345508, -0.769920, 0.216236, -0.437679
4.345995, -0.773888, 0.217266, -0.436153
4.346988, -0.775719, 0.217743, -0.437660
4.347528, -0.775280, 0.218239, -0.437660
4.348016, -0.774937, 0.219154, -0.436211
4.348515, -0.775356, 0.215626, -0.435143
4.349019, -0.776672, 0.217381, -0.439892
4.349523, -0.775948, 0.212898, -0.436039
4.350012, -0.773182, 0.215511, -0.438805
4.350489, -0.772610, 0.210781, -0.434647
4.351510, -0.775776, 0.213776, -0.427380
4.352003, -0.769615, 0.208607, -0.429497
4.352495, -0.771523, 0.211201, -0.431385
4.353019, -0.776482, 0.210648, -0.426254
4.353493, -0.774765, 0.213127, -0.429192
4.354006, -0.776367, 0.216789, -0.431099
4.354537, -0.776711, 0.218143, -0.430279
4.355009, -0.777893, 0.215855, -0.429611
4.355537, -0.777779, 0.216866, -0.431709
4.355999, -0.774479, 0.215740, -0.431728
4.356534, -0.777225, 0.218754, -0.427341
4.357002, -0.777397, 0.221500, -0.427532
4.357521, -0.777798, 0.219364, -0.429039
4.357999, -0.784149, 0.220184, -0.431290
4.358514, -0.777969, 0.213184, -0.428238
4.359028, -0.779018, 0.214062, -0.428047
4.359506, -0.779018, 0.212822, -0.423946
4.360040, -0.781097, 0.215816, -0.425472
4.360514, -0.777035, 0.218601, -0.429173
4.361033, -0.776157, 0.214920, -0.425301
4.361552, -0.775261, 0.216370, -0.421543
4.362027, -0.774612, 0.213375, -0.426846
4.362529, -0.777626, 0.218124, -0.427742
4.363021, -0.778332, 0.212593, -0.421543
4.363546, -0.771141, 0.209789, -0.422077
4.364541, -0.774632, 0.216503, -0.427361
4.365035, -0.776272, 0.212898, -0.424824
4.365523, -0.777931, 0.214500, -0.420094
4.366005, -0.776005, 0.210190, -0.421009
4.366535, -0.778198, 0.206509, -0.420666
4.367508, -0.779819, 0.212784, -0.423756
4.368057, -0.780411, 0.209770, -0.420780
4.368529, -0.773869, 0.203133, -0.421486
4.369019, -0.772362, 0.202160, -0.424519
4.370042, -0.776386, 0.204391, -0.424042
4.370531, -0.772476, 0.198135, -0.420456
4.371038, -0.773869, 0.206108, -0.423355
4.371595, -0.772991, 0.206184, -0.428143
4.372100, -0.769615, 0.204105, -0.430298
4.372604, -0.777969, 0.209618, -0.431042
4.373137, -0.774860, 0.209541, -0.430050
4.373582, -0.773048, 0.209980, -0.433292
4.374085, -0.772724, 0.208187, -0.433121
4.374574, -0.772686, 0.211849, -0.436420
4.375068, -0.776520, 0.215492, -0.436878
4.375567, -0.776405, 0.212612, -0.438251
4.376070, -0.772858, 0.210476, -0.436859
4.376554, -0.772133, 0.215168, -0.435925
4.377048, -0.775356, 0.215874, -0.437813
4.377553, -0.775280, 0.219860, -0.442905
4.378100, -0.779266, 0.220604, -0.442257
4.378603, -0.780067, 0.223198, -0.443420
4.379062, -0.778770, 0.221024, -0.438557
4.379601, -0.778198, 0.224037, -0.441399
4.380076, -0.773087, 0.224819, -0.443993
4.380551, -0.774441, 0.226212, -0.445442
4.381119, -0.776081, 0.227356, -0.439377
4.381552, -0.776730, 0.227718, -0.443230
4.382057, -0.772839, 0.233135, -0.440922
4.382563, -0.775108, 0.232372, -0.443382
4.383117, -0.780449, 0.236397, -0.445137
4.383554, -0.778370, 0.234947, -0.442066
4.384071, -0.780735, 0.232735, -0.443764
4.384552, -0.784607, 0.233822, -0.441494
4.385080, -0.779057, 0.233688, -0.441742
4.385555, -0.774689, 0.232372, -0.446301
4.386550, -0.779057, 0.234966, -0.437660
4.387070, -0.776787, 0.233841, -0.435848
4.387536, -0.775795, 0.241051, -0.442181
4.388044, -0.773945, 0.240459, -0.441093
4.388558, -0.773907, 0.237656, -0.438251
4.389077, -0.774384, 0.236320, -0.435467
4.389571, -0.776081, 0.242729, -0.437431
4.390044, -0.777626, 0.244160, -0.435982
4.390555, -0.778408, 0.243187, -0.431976
4.391073, -0.778904, 0.245762, -0.434952
4.391547, -0.780830, 0.240612, -0.431671
4.392057, -0.781384, 0.239964, -0.428905
4.392573, -0.781040, 0.241337, -0.427914
4.393065, -0.779591, 0.243645, -0.429935
4.393581, -0.775280, 0.241375, -0.429153
4.394085, -0.778046, 0.246925, -0.433273
4.394551, -0.774651, 0.246391, -0.431099
4.395054, -0.772533, 0.246353, -0.425644
4.395566, -0.777035, 0.251942, -0.428391
4.396066, -0.775089, 0.252037, -0.423164
4.396563, -0.777149, 0.250340, -0.423584
4.397089, -0.777187, 0.246811, -0.425358
4.397596, -0.771751, 0.245419, -0.419388
4.398086, -0.773582, 0.251751, -0.422630
4.398589, -0.776711, 0.250893, -0.422859
4.399094, -0.782528, 0.254002, -0.422230
4.399597, -0.782986, 0.256443, -0.421658
4.400100, -0.779133, 0.255470, -0.421906
4.401078, -0.780640, 0.260544, -0.424385
4.401577, -0.784149, 0.263348, -0.427227
4.402071, -0.777187, 0.259876, -0.421295
4.402562, -0.777855, 0.254440, -0.419025
4.403109, -0.774174, 0.255451, -0.417900
4.403568, -0.776558, 0.261650, -0.424328
4.404072, -0.775909, 0.263634, -0.423832
4.404575, -0.770397, 0.259762, -0.423489
4.405066, -0.776558, 0.259914, -0.423756
4.405567, -0.779667, 0.257950, -0.417385
4.406071, -0.773983, 0.260105, -0.418396
4.406570, -0.780621, 0.264454, -0.424805
4.407063, -0.776882, 0.265923, -0.428982
4.407568, -0.777779, 0.266361, -0.430336
4.408072, -0.777931, 0.262623, -0.428276
4.408575, -0.777454, 0.258980, -0.430679
4.409066, -0.772343, 0.254517, -0.421829
4.410080, -0.778770, 0.253029, -0.421333
4.410564, -0.775223, 0.250549, -0.419388
4.411107, -0.775394, 0.250282, -0.422535
4.411562, -0.777245, 0.248661, -0.420246
4.412062, -0.770741, 0.247478, -0.418224
4.412573, -0.774117, 0.242577, -0.418854
4.413111, -0.775204, 0.243492, -0.420799
4.413588, -0.774994, 0.243797, -0.423965
4.414089, -0.775528, 0.237865, -0.417919
4.414594, -0.776119, 0.239391, -0.416660
4.415108, -0.780525, 0.241318, -0.417728
4.415568, -0.774765, 0.238304, -0.419331
4.416085, -0.772800, 0.232582, -0.419807
4.416600, -0.776100, 0.235538, -0.423355
4.417111, -0.777054, 0.228825, -0.422554
4.417598, -0.780621, 0.232029, -0.418110
4.418072, -0.776539, 0.226593, -0.417461
4.418574, -0.774937, 0.226746, -0.418453
4.419080, -0.778751, 0.224094, -0.421410
4.419593, -0.778847, 0.223694, -0.419827
4.420175, -0.774727, 0.223484, -0.422440
4.420584, -0.773640, 0.219059, -0.417004
4.421160, -0.779858, 0.220947, -0.421314
4.421672, -0.778313, 0.220585, -0.417461
4.422128, -0.775967, 0.221062, -0.417709
4.422650, -0.775547, 0.218334, -0.419102
4.423151, -0.774307, 0.217056, -0.420074
4.423611, -0.773716, 0.215702, -0.420017
4.454003, -0.774651, 0.236244, -0.420628
4.454106, -0.774822, 0.234604, -0.418663
4.454190, -0.778980, 0.236244, -0.418415
4.454265, -0.778198, 0.234680, -0.418301
4.454396, -0.777054, 0.231171, -0.417061
4.454472, -0.778332, 0.230236, -0.416107
4.454547, -0.778580, 0.231304, -0.414734
4.454621, -0.776939, 0.232105, -0.413246
4.454698, -0.780354, 0.231190, -0.414581
4.454824, -0.776558, 0.224838, -0.412712
4.454900, -0.779495, 0.223942, -0.410900
4.454975, -0.777760, 0.220127, -0.408230
4.455051, -0.778179, 0.222874, -0.407982
4.455126, -0.780468, 0.223255, -0.405788
4.455210, -0.776081, 0.219536, -0.405884
4.455336, -0.774689, 0.213356, -0.406361
4.455410, -0.774345, 0.212936, -0.403862
4.455491, -0.774002, 0.212116, -0.403137
4.455568, -0.774765, 0.210190, -0.404396
4.455642, -0.775528, 0.208015, -0.402832
4.455717, -0.772972, 0.208206, -0.405445
4.455848, -0.775909, 0.205517, -0.404491
4.455923, -0.776424, 0.205135, -0.404358
4.456003, -0.773811, 0.205727, -0.404282
4.456087, -0.779305, 0.205612, -0.403404
4.456178, -0.775890, 0.205631, -0.407963
4.456263, -0.775509, 0.204220, -0.404530
4.456339, -0.778370, 0.200577, -0.404034
4.456414, -0.775681, 0.203819, -0.407104
4.456491, -0.778522, 0.203209, -0.407810
4.456573, -0.778179, 0.205364, -0.404015
4.456666, -0.774479, 0.202503, -0.405426
4.456754, -0.775414, 0.203037, -0.410576
4.456902, -0.773640, 0.205421, -0.407200
4.456990, -0.772686, 0.203075, -0.414715
4.457078, -0.772457, 0.203457, -0.414600
4.457168, -0.773163, 0.209312, -0.418186
4.457256, -0.771236, 0.208302, -0.419769
4.457347, -0.777035, 0.208874, -0.423222
4.457671, -0.780907, 0.211964, -0.423813
4.458177, -0.780773, 0.210762, -0.426369
4.459166, -0.777092, 0.211697, -0.424709
4.459644, -0.777473, 0.207691, -0.427418
4.460148, -0.780582, 0.212860, -0.427570
4.460651, -0.776711, 0.216045, -0.431156
4.461154, -0.773525, 0.208778, -0.430374
4.461657, -0.779972, 0.211449, -0.434704
4.462175, -0.778313, 0.210991, -0.429993
4.462682, -0.778847, 0.214634, -0.430717
4.463136, -0.774727, 0.215626, -0.432529
4.463648, -0.775414, 0.215721, -0.435734
4.464134, -0.776577, 0.217381, -0.432739
4.464684, -0.778809, 0.215359, -0.433941
4.465656, -0.778999, 0.216198, -0.433292
4.466161, -0.780048, 0.220852, -0.433483
4.466663, -0.775127, 0.218678, -0.433102
4.467167, -0.775757, 0.219288, -0.433540
4.467747, -0.777760, 0.220699, -0.434723
4.468249, -0.778408, 0.221901, -0.434074
4.469213, -0.778675, 0.216751, -0.425072
4.469715, -0.779743, 0.221176, -0.428677
4.470219, -0.784283, 0.219879, -0.428314
4.470723, -0.777969, 0.223484, -0.428429
4.471227, -0.777874, 0.227013, -0.424442
4.471732, -0.776539, 0.220242, -0.424652
4.472234, -0.775623, 0.221977, -0.429688
4.472679, -0.773354, 0.218678, -0.428429
4.473212, -0.776329, 0.224152, -0.427227
4.473717, -0.778332, 0.227947, -0.426350
4.474161, -0.777035, 0.222931, -0.422935
4.474680, -0.779228, 0.222912, -0.422592
4.475198, -0.776501, 0.222931, -0.420685
4.475647, -0.770416, 0.223942, -0.422859
4.476150, -0.775356, 0.227604, -0.424728
4.476649, -0.772133, 0.228329, -0.424347
4.477153, -0.773392, 0.227470, -0.422325
4.477686, -0.773506, 0.226460, -0.419598
4.478708, -0.771961, 0.229073, -0.417328
4.479171, -0.777054, 0.229988, -0.423183
4.479670, -0.772972, 0.228786, -0.423298
4.480164, -0.778008, 0.231724, -0.419788
4.480659, -0.777416, 0.229034, -0.422649
4.481205, -0.777245, 0.235271, -0.429649
4.481657, -0.780983, 0.237312, -0.426369
4.482159, -0.777531, 0.230598, -0.424767
4.482681, -0.779514, 0.234013, -0.420303
4.483181, -0.781898, 0.234146, -0.425243
4.483656, -0.778351, 0.240784, -0.423794
4.484174, -0.776272, 0.240192, -0.422840
4.484691, -0.780296, 0.236759, -0.425968
4.485211, -0.778656, 0.241394, -0.423965
4.485685, -0.779381, 0.242615, -0.429935
4.486664, -0.773621, 0.238647, -0.425701
4.487206, -0.776253, 0.246601, -0.424824
4.487667, -0.776081, 0.242233, -0.425205
4.488205, -0.775890, 0.245781, -0.426655
4.488674, -0.778408, 0.242767, -0.422688
4.489207, -0.773697, 0.245934, -0.421791
4.489701, -0.776443, 0.251160, -0.425930
4.490204, -0.777607, 0.250149, -0.425949
4.490678, -0.775719, 0.250587, -0.428772
4.491183, -0.778828, 0.246239, -0.424843
4.491674, -0.780754, 0.247059, -0.424271
4.492179, -0.778713, 0.248756, -0.425282
4.492699, -0.772171, 0.247021, -0.424938
4.493195, -0.775108, 0.252266, -0.422115
4.494215, -0.774403, 0.253086, -0.422287
4.494716, -0.777073, 0.254707, -0.428295
4.495170, -0.774288, 0.252514, -0.424995
4.495674, -0.776119, 0.253868, -0.425510
4.496183, -0.780087, 0.252457, -0.427361
4.496683, -0.775452, 0.247650, -0.425129
4.497183, -0.778351, 0.250988, -0.421200
4.497681, -0.776234, 0.252876, -0.419464
4.498185, -0.773087, 0.248852, -0.419846
4.498703, -0.776596, 0.252094, -0.420074
4.499221, -0.777836, 0.255699, -0.422325
4.500218, -0.776749, 0.253887, -0.422935
4.501217, -0.775452, 0.253773, -0.424900
4.501729, -0.775051, 0.254402, -0.424652
4.502203, -0.772457, 0.255585, -0.421429
4.502707, -0.777416, 0.260868, -0.427551
4.503227, -0.776939, 0.256519, -0.422306
4.503685, -0.775528, 0.256329, -0.421677
4.504233, -0.775738, 0.256271, -0.424328
4.504721, -0.775013, 0.261154, -0.423889
4.505211, -0.776558, 0.261497, -0.423794
4.505700, -0.778542, 0.263271, -0.422325
4.506189, -0.775356, 0.261974, -0.426731
4.506692, -0.775051, 0.259991, -0.424232
4.507240, -0.776291, 0.255241, -0.419998
4.507729, -0.775185, 0.259762, -0.426521
4.508218, -0.778389, 0.261402, -0.424023
4.508709, -0.780945, 0.262852, -0.423489
4.509227, -0.774479, 0.262775, -0.423889
4.509693, -0.772991, 0.259914, -0.423679
4.510191, -0.774632, 0.261631, -0.423756
4.510711, -0.772915, 0.261745, -0.427399
4.511197, -0.775108, 0.261593, -0.423813
4.511717, -0.775471, 0.261517, -0.422211
4.512749, -0.773430, 0.262718, -0.423069
4.513210, -0.777245, 0.265141, -0.424061
4.513723, -0.776997, 0.262623, -0.425186
4.514207, -0.779438, 0.261612, -0.427246
4.514834, -0.775337, 0.262794, -0.426941
4.515319, -0.774956, 0.260773, -0.426865
4.515716, -0.780087, 0.262146, -0.423336
4.516209, -0.779915, 0.262585, -0.426140
4.516815, -0.780468, 0.262718, -0.426598
4.517200, -0.776749, 0.258389, -0.423355
4.517791, -0.775967, 0.257874, -0.424309
4.518263, -0.774460, 0.253220, -0.423031
4.518743, -0.777912, 0.259476, -0.427647
4.519268, -0.772476, 0.258923, -0.424099
4.519744, -0.779457, 0.252380, -0.423412
4.520273, -0.775871, 0.252209, -0.421982
4.520746, -0.770206, 0.253143, -0.422421
4.521269, -0.772934, 0.253086, -0.428677
4.521760, -0.771847, 0.249138, -0.422592
4.522220, -0.776463, 0.246620, -0.418110
4.522741, -0.777779, 0.248947, -0.421982
4.523259, -0.776863, 0.247784, -0.423279
4.523737, -0.770359, 0.247955, -0.426369
4.524218, -0.769558, 0.248241, -0.425777
4.524728, -0.782566, 0.251942, -0.428219
4.525757, -0.781136, 0.243511, -0.424156
4.526229, -0.777988, 0.245476, -0.425014
4.527257, -0.771847, 0.234413, -0.420036
4.527760, -0.774899, 0.238380, -0.425224
4.528249, -0.774612, 0.234566, -0.420265
4.528741, -0.774612, 0.237083, -0.426273
4.529262, -0.772114, 0.238705, -0.423756
4.529766, -0.777168, 0.236473, -0.423813
4.530273, -0.773487, 0.230350, -0.424900
4.530728, -0.776215, 0.229950, -0.423336
4.531234, -0.776978, 0.226078, -0.423851
4.531731, -0.776978, 0.227318, -0.422459
4.532225, -0.777588, 0.230217, -0.428905
4.532755, -0.777798, 0.230827, -0.430622
4.533227, -0.775204, 0.224152, -0.425701
4.533750, -0.776005, 0.223446, -0.423584
4.534250, -0.777645, 0.227757, -0.428219
4.534754, -0.776310, 0.227623, -0.426579
4.535266, -0.773239, 0.225468, -0.430641
4.535734, -0.777016, 0.227261, -0.433140
4.536251, -0.780563, 0.226498, -0.434742
4.536768, -0.776806, 0.220394, -0.431728
4.537768, -0.774765, 0.220203, -0.433540
4.538284, -0.775642, 0.220394, -0.431328
4.538739, -0.776920, 0.218124, -0.433941
4.539235, -0.776310, 0.218964, -0.436306
4.539750, -0.777016, 0.218258, -0.429535
4.540254, -0.779266, 0.214729, -0.433445
4.540768, -0.778751, 0.217876, -0.436325
4.541271, -0.777359, 0.216408, -0.436344
4.541761, -0.776520, 0.213127, -0.436592
4.542263, -0.778637, 0.215473, -0.442638
4.542755, -0.781002, 0.213394, -0.441818
4.543265, -0.780640, 0.214634, -0.440121
4.544286, -0.776997, 0.218697, -0.447330
4.544745, -0.773849, 0.211887, -0.442734
4.545274, -0.778313, 0.209923, -0.441055
4.545776, -0.775509, 0.208607, -0.443287
4.546265, -0.775013, 0.207462, -0.443439
4.546751, -0.776691, 0.213299, -0.448647
4.547289, -0.778961, 0.210495, -0.444279
4.547778, -0.780067, 0.207901, -0.444679
4.548264, -0.773773, 0.209217, -0.445099
4.548767, -0.772705, 0.207367, -0.445671
4.549271, -0.779343, 0.203285, -0.445194
4.549764, -0.772572, 0.206680, -0.448551
4.550263, -0.775509, 0.205650, -0.442944
4.550767, -0.780716, 0.206795, -0.444775
4.551262, -0.776768, 0.205288, -0.446320
4.551760, -0.778198, 0.205727, -0.447464
4.552263, -0.774479, 0.204773, -0.442467
4.552767, -0.775127, 0.200233, -0.443935
4.553286, -0.775299, 0.202293, -0.442886
4.554264, -0.777321, 0.207520, -0.440235
4.554783, -0.773239, 0.202293, -0.441113
4.555283, -0.770912, 0.202198, -0.442524
4.555777, -0.773849, 0.204048, -0.444126
4.556264, -0.773888, 0.207634, -0.442715
4.556751, -0.779667, 0.209255, -0.443993
4.557255, -0.781441, 0.202599, -0.439415
4.557769, -0.778656, 0.202312, -0.435963
4.558297, -0.778599, 0.201244, -0.436077
4.558777, -0.774174, 0.197887, -0.434666
4.559290, -0.776787, 0.197449, -0.439682
4.559760, -0.778141, 0.198689, -0.437527
4.560303, -0.776596, 0.201588, -0.432186
4.560781, -0.777512, 0.204086, -0.436764
4.561762, -0.774364, 0.198841, -0.432453
4.562277, -0.770931, 0.205765, -0.435829
4.562785, -0.774136, 0.203381, -0.436020
4.563262, -0.775089, 0.200939, -0.435562
4.563772, -0.773201, 0.201950, -0.438480
4.564330, -0.775890, 0.203209, -0.438919
4.564843, -0.775414, 0.205441, -0.438099
4.565262, -0.775108, 0.209446, -0.437012
4.565839, -0.775890, 0.207138, -0.436382
4.566338, -0.779228, 0.202541, -0.439510
4.566807, -0.778637, 0.208607, -0.441608
4.567360, -0.778770, 0.207024, -0.438042
4.567821, -0.775890, 0.206528, -0.437622
4.568337, -0.775318, 0.205841, -0.435581
4.568811, -0.776043, 0.207882, -0.440369
4.569330, -0.769768, 0.208416, -0.439224
4.569791, -0.774746, 0.213871, -0.438995
4.570321, -0.780983, 0.219593, -0.440369
4.570822, -0.775299, 0.213699, -0.441723
4.571281, -0.776958, 0.212269, -0.440674
