time, x, y, z 
4.015328, -0.765762, 0.494099, -0.061493
4.015833, -0.766506, 0.499763, -0.066509
4.016336, -0.767918, 0.501728, -0.069885
4.016840, -0.763321, 0.503292, -0.072231
4.017344, -0.766354, 0.508060, -0.072384
4.017834, -0.762501, 0.509834, -0.073223
4.018350, -0.760956, 0.508595, -0.074787
4.018861, -0.769272, 0.508156, -0.077076
4.019360, -0.766945, 0.511818, -0.078526
4.019846, -0.767212, 0.515022, -0.080585
4.020351, -0.764408, 0.512199, -0.078754
4.020858, -0.759640, 0.508957, -0.082283
4.021418, -0.762386, 0.515194, -0.086346
4.021921, -0.765171, 0.511951, -0.083294
4.022309, -0.763855, 0.513573, -0.086384
4.022812, -0.758114, 0.509357, -0.089741
4.023318, -0.768166, 0.512829, -0.089378
4.023818, -0.766029, 0.515537, -0.093727
4.024323, -0.760536, 0.511131, -0.095425
4.024916, -0.767002, 0.515137, -0.096912
4.025406, -0.769787, 0.512714, -0.098972
4.025892, -0.769062, 0.513535, -0.100937
4.026385, -0.762882, 0.509987, -0.101585
4.026884, -0.765152, 0.504208, -0.102406
4.027387, -0.766544, 0.506325, -0.107765
4.027891, -0.756912, 0.503464, -0.105686
4.028346, -0.762959, 0.503082, -0.104980
4.028859, -0.770264, 0.504513, -0.105076
4.029346, -0.764713, 0.507164, -0.112209
4.029871, -0.756130, 0.509605, -0.115223
4.030367, -0.757160, 0.511036, -0.118008
4.030828, -0.764389, 0.511322, -0.119438
4.031359, -0.765896, 0.507507, -0.118732
4.031864, -0.760670, 0.509224, -0.116711
4.032369, -0.762920, 0.507069, -0.122395
4.032870, -0.765133, 0.513458, -0.125141
4.033373, -0.767422, 0.515327, -0.123711
4.033833, -0.762501, 0.518703, -0.124874
4.034351, -0.762310, 0.514030, -0.127964
4.034860, -0.760422, 0.518646, -0.129032
4.035375, -0.761871, 0.515919, -0.130997
4.035834, -0.762615, 0.516796, -0.128937
4.036355, -0.762215, 0.519352, -0.132141
4.036872, -0.766354, 0.523815, -0.134239
4.037331, -0.765686, 0.523682, -0.133820
4.037893, -0.762959, 0.523567, -0.131855
4.038844, -0.762424, 0.522575, -0.134621
4.039345, -0.762787, 0.524826, -0.133228
4.039863, -0.766354, 0.527496, -0.132885
4.040381, -0.768013, 0.521126, -0.129261
4.040883, -0.767059, 0.520306, -0.133247
4.041368, -0.763893, 0.527325, -0.136948
4.041853, -0.760345, 0.522976, -0.140915
4.042338, -0.763321, 0.529079, -0.139580
4.042843, -0.768299, 0.527210, -0.136948
4.043359, -0.765324, 0.525417, -0.136833
4.043847, -0.759926, 0.526485, -0.139427
4.044361, -0.764656, 0.526638, -0.140514
4.044872, -0.770054, 0.529995, -0.137215
4.045338, -0.767899, 0.530415, -0.137806
4.045849, -0.759144, 0.528049, -0.135059
4.046366, -0.762138, 0.528297, -0.135231
4.046890, -0.764027, 0.525951, -0.134373
4.047343, -0.765228, 0.526619, -0.135574
4.048883, -0.765572, 0.524578, -0.124855
4.049350, -0.764618, 0.525990, -0.123463
4.049861, -0.762806, 0.522919, -0.120754
4.050367, -0.765991, 0.529366, -0.119858
4.050873, -0.762672, 0.531807, -0.117455
4.051887, -0.758610, 0.524216, -0.114708
4.052347, -0.761890, 0.526047, -0.113316
4.052863, -0.763454, 0.527706, -0.109501
4.053386, -0.759182, 0.525646, -0.104179
4.053902, -0.760899, 0.525570, -0.107975
4.054364, -0.758171, 0.525742, -0.106258
4.054874, -0.764141, 0.525665, -0.105495
4.055398, -0.760536, 0.529556, -0.099049
4.055860, -0.761185, 0.527477, -0.098648
4.056371, -0.764713, 0.526733, -0.102520
4.056900, -0.764389, 0.525703, -0.098763
4.057876, -0.762253, 0.526905, -0.095253
4.058390, -0.760937, 0.527878, -0.101013
4.058899, -0.761719, 0.524235, -0.095081
4.059401, -0.763874, 0.518665, -0.088825
4.059860, -0.761395, 0.520668, -0.088253
4.060394, -0.767097, 0.524025, -0.088539
4.060897, -0.765305, 0.522404, -0.091972
4.061386, -0.760250, 0.520153, -0.091858
4.061875, -0.756760, 0.517406, -0.088539
4.062364, -0.761299, 0.517845, -0.086117
4.062913, -0.762997, 0.520859, -0.087738
4.063401, -0.761375, 0.518208, -0.085163
4.063876, -0.761337, 0.513382, -0.082417
4.064897, -0.758743, 0.509853, -0.083218
4.065386, -0.762348, 0.515804, -0.087261
4.065875, -0.762558, 0.518227, -0.083427
4.066873, -0.765114, 0.510502, -0.081615
4.067388, -0.764790, 0.506058, -0.082760
4.067880, -0.762253, 0.504589, -0.080662
4.068395, -0.765018, 0.504456, -0.079632
4.068886, -0.770493, 0.511894, -0.079079
4.069388, -0.767670, 0.504551, -0.077419
4.070024, -0.759029, 0.506916, -0.077171
4.070506, -0.762787, 0.509682, -0.077686
4.070899, -0.762825, 0.507450, -0.082226
4.071389, -0.760536, 0.499306, -0.077419
4.071893, -0.754395, 0.504913, -0.079231
4.072382, -0.758076, 0.501385, -0.078888
4.073047, -0.759869, 0.499821, -0.075550
4.073465, -0.761681, 0.500221, -0.073395
4.073996, -0.760555, 0.499897, -0.074654
4.074431, -0.762672, 0.499802, -0.077209
4.074951, -0.763016, 0.497494, -0.077209
4.075415, -0.765438, 0.501270, -0.074883
4.075915, -0.760574, 0.497303, -0.075054
4.076412, -0.756817, 0.497360, -0.072880
4.076929, -0.758171, 0.497971, -0.074539
4.077446, -0.762844, 0.498276, -0.074406
4.077953, -0.760174, 0.500984, -0.078201
4.078405, -0.760174, 0.496979, -0.071545
4.078913, -0.761356, 0.495129, -0.070190
4.079474, -0.767212, 0.499687, -0.073776
4.080434, -0.756664, 0.496845, -0.072823
4.080942, -0.758533, 0.496140, -0.071220
4.081389, -0.761356, 0.497570, -0.071926
4.081898, -0.766296, 0.497093, -0.070019
4.082425, -0.762844, 0.504341, -0.072479
4.082936, -0.758743, 0.501328, -0.066872
4.083401, -0.766735, 0.498295, -0.066090
4.083921, -0.766125, 0.498466, -0.063190
4.084425, -0.764961, 0.498905, -0.064335
4.084943, -0.760269, 0.499630, -0.063477
4.085446, -0.767574, 0.498943, -0.060635
4.086425, -0.759621, 0.500126, -0.067177
4.086929, -0.763073, 0.501900, -0.064011
4.087432, -0.759258, 0.500088, -0.058556
4.087908, -0.758476, 0.497322, -0.062199
4.088410, -0.764561, 0.500488, -0.066299
4.088913, -0.763645, 0.499439, -0.058861
4.132617, -0.764294, 0.500298, -0.075283
4.132694, -0.763893, 0.499649, -0.073681
4.132771, -0.760040, 0.499744, -0.074024
4.132898, -0.760441, 0.500126, -0.076218
4.132974, -0.762768, 0.499573, -0.078144
4.133061, -0.762348, 0.504112, -0.076542
4.133135, -0.760250, 0.508327, -0.075665
4.133212, -0.762672, 0.509415, -0.079880
4.133288, -0.762634, 0.511131, -0.080528
4.133416, -0.756989, 0.514545, -0.079556
4.133494, -0.758171, 0.515423, -0.079765
4.133580, -0.762291, 0.518265, -0.081024
4.133658, -0.762043, 0.520363, -0.079727
4.133734, -0.760212, 0.521240, -0.082150
4.133809, -0.761299, 0.525684, -0.081902
4.133935, -0.761204, 0.530224, -0.082741
4.134009, -0.761528, 0.531063, -0.083675
4.134084, -0.761261, 0.536232, -0.083275
4.134163, -0.763016, 0.538826, -0.082912
4.134238, -0.762405, 0.536137, -0.085564
4.134312, -0.762424, 0.539036, -0.085659
4.134441, -0.763969, 0.539379, -0.086422
4.134520, -0.762138, 0.540428, -0.084515
4.134602, -0.760612, 0.546227, -0.087605
4.134681, -0.762005, 0.546856, -0.085926
4.134756, -0.760841, 0.547905, -0.085735
4.134887, -0.759525, 0.547276, -0.086040
4.134964, -0.758419, 0.549088, -0.085526
4.135041, -0.762577, 0.547428, -0.088196
4.135121, -0.763187, 0.545444, -0.085602
4.135196, -0.764828, 0.546932, -0.085926
4.135270, -0.766964, 0.552387, -0.087147
4.135397, -0.760822, 0.551910, -0.089054
4.135475, -0.757904, 0.548668, -0.086632
4.135552, -0.758266, 0.548611, -0.087986
4.135638, -0.760746, 0.549126, -0.086460
4.135715, -0.761280, 0.549469, -0.089149
4.135792, -0.767288, 0.551414, -0.090923
4.135980, -0.765362, 0.547657, -0.085754
4.136499, -0.762234, 0.542526, -0.080261
4.136982, -0.758572, 0.537987, -0.085487
4.137502, -0.752964, 0.535812, -0.088787
4.138009, -0.757885, 0.537491, -0.089588
4.138471, -0.767326, 0.544376, -0.090122
4.138971, -0.759640, 0.540218, -0.087528
4.139466, -0.761070, 0.538025, -0.090294
4.140499, -0.759525, 0.532246, -0.085545
4.141000, -0.763683, 0.530205, -0.086842
4.141492, -0.767899, 0.529499, -0.083637
4.141985, -0.761681, 0.524330, -0.084839
4.142477, -0.762558, 0.526829, -0.088921
4.142974, -0.760918, 0.524616, -0.088978
4.143476, -0.766888, 0.523949, -0.085564
4.143981, -0.762177, 0.524387, -0.084972
4.144514, -0.763874, 0.516796, -0.085068
4.145022, -0.760803, 0.516376, -0.091057
4.145995, -0.759888, 0.506420, -0.087299
4.146502, -0.757408, 0.510941, -0.092831
4.147018, -0.761662, 0.513668, -0.088615
4.147478, -0.759792, 0.511322, -0.086746
4.147998, -0.756302, 0.508423, -0.088291
4.148502, -0.760002, 0.507221, -0.087967
4.149019, -0.763378, 0.508194, -0.092049
4.149522, -0.764771, 0.509586, -0.088787
4.149982, -0.763416, 0.510616, -0.088997
4.150484, -0.763092, 0.512276, -0.087814
4.151005, -0.765476, 0.512619, -0.088882
4.151509, -0.764503, 0.511723, -0.093346
4.152015, -0.766163, 0.510330, -0.089016
4.152512, -0.766144, 0.507488, -0.091038
4.153023, -0.765781, 0.509930, -0.089684
4.154027, -0.758152, 0.500870, -0.090408
4.154488, -0.758495, 0.499878, -0.089493
4.155003, -0.761719, 0.506363, -0.087280
4.155535, -0.758629, 0.506382, -0.085316
4.155987, -0.756187, 0.507355, -0.088978
4.156487, -0.758343, 0.512886, -0.093288
4.156989, -0.759602, 0.513515, -0.091095
4.157501, -0.759678, 0.510654, -0.088978
4.158037, -0.765800, 0.506668, -0.089931
4.158528, -0.764732, 0.511608, -0.089130
4.159010, -0.760670, 0.509777, -0.090046
4.159502, -0.761452, 0.511742, -0.088940
4.159997, -0.766907, 0.516224, -0.089378
4.160516, -0.764027, 0.513382, -0.085258
4.161033, -0.768127, 0.514221, -0.082893
4.161493, -0.762005, 0.512352, -0.082207
4.162026, -0.765285, 0.514336, -0.085621
4.162513, -0.758076, 0.510521, -0.082283
4.163018, -0.764656, 0.507011, -0.081425
4.163521, -0.762520, 0.506592, -0.082264
4.164010, -0.761719, 0.513096, -0.079956
4.164498, -0.756378, 0.507679, -0.079880
4.165106, -0.759258, 0.502453, -0.079460
4.165534, -0.759792, 0.502243, -0.077934
4.166082, -0.762100, 0.503521, -0.081253
4.166622, -0.763550, 0.505047, -0.078392
4.167007, -0.765553, 0.499954, -0.072727
4.168103, -0.767403, 0.492268, -0.067348
4.168566, -0.762539, 0.489635, -0.067043
4.169090, -0.757561, 0.485725, -0.064602
4.169597, -0.764351, 0.491028, -0.064602
4.170103, -0.766582, 0.492420, -0.068684
4.170567, -0.764179, 0.489712, -0.064259
4.171075, -0.761299, 0.489292, -0.063629
4.171552, -0.760651, 0.490837, -0.062027
4.172072, -0.762920, 0.494499, -0.061836
4.172538, -0.762768, 0.498676, -0.061283
4.173049, -0.760689, 0.503559, -0.062084
4.173576, -0.758839, 0.502014, -0.059242
4.174034, -0.762863, 0.506439, -0.059795
4.174539, -0.763321, 0.510082, -0.058537
4.175042, -0.762482, 0.510864, -0.057697
4.175546, -0.760155, 0.513535, -0.051880
4.176051, -0.760555, 0.509663, -0.051689
4.176557, -0.761909, 0.510731, -0.050831
4.177015, -0.758629, 0.513248, -0.041294
4.177551, -0.762711, 0.521107, -0.045280
4.178034, -0.762539, 0.522194, -0.045013
4.178541, -0.764065, 0.525913, -0.045376
4.179056, -0.765209, 0.529613, -0.048046
4.179516, -0.760288, 0.525818, -0.039577
4.180042, -0.760403, 0.528526, -0.043583
4.180550, -0.759563, 0.527344, -0.044594
4.181064, -0.761147, 0.531788, -0.044689
4.181525, -0.761166, 0.526085, -0.041046
4.182049, -0.765762, 0.534058, -0.043316
4.182560, -0.765686, 0.537148, -0.046139
4.183027, -0.760365, 0.535603, -0.045738
4.183551, -0.762024, 0.535450, -0.049057
4.184037, -0.764885, 0.533810, -0.046291
4.184543, -0.761948, 0.533009, -0.043907
4.185046, -0.758400, 0.531235, -0.047531
4.185549, -0.761070, 0.532494, -0.050488
4.186053, -0.761604, 0.530491, -0.046577
4.186542, -0.756092, 0.531139, -0.051384
4.187045, -0.756950, 0.526772, -0.050507
4.187545, -0.756321, 0.527344, -0.056877
4.188068, -0.756454, 0.530510, -0.056629
4.188571, -0.755157, 0.523338, -0.055237
4.189075, -0.761318, 0.519409, -0.050755
4.189579, -0.762959, 0.519772, -0.052490
4.190083, -0.766811, 0.521240, -0.060234
4.190586, -0.762691, 0.518055, -0.058670
4.191074, -0.764561, 0.520744, -0.066051
4.191569, -0.763874, 0.518570, -0.066757
4.192044, -0.765514, 0.510540, -0.063286
4.192572, -0.763874, 0.508652, -0.067253
4.193047, -0.762501, 0.504665, -0.068169
4.193542, -0.764103, 0.510006, -0.070877
4.194084, -0.765305, 0.507221, -0.074730
4.194576, -0.765133, 0.502567, -0.072479
4.195046, -0.762215, 0.505905, -0.074520
4.195581, -0.759144, 0.500526, -0.072956
4.196040, -0.759048, 0.500526, -0.074692
4.196591, -0.764046, 0.501785, -0.077095
4.198088, -0.764904, 0.501900, -0.082684
4.198542, -0.760632, 0.494537, -0.082321
4.199076, -0.767021, 0.496140, -0.081978
4.199579, -0.759201, 0.491810, -0.084438
4.200567, -0.763397, 0.494213, -0.086689
4.201060, -0.758114, 0.487747, -0.086823
4.201565, -0.762768, 0.491581, -0.090866
4.202067, -0.764294, 0.494194, -0.088921
4.202573, -0.758381, 0.488739, -0.090981
4.203055, -0.759697, 0.492172, -0.089970
4.203597, -0.760479, 0.490284, -0.095501
4.204090, -0.762157, 0.496464, -0.104351
4.204557, -0.761395, 0.492706, -0.101223
4.205050, -0.757256, 0.490112, -0.101929
4.205593, -0.759201, 0.493221, -0.107117
4.206069, -0.765762, 0.493755, -0.108509
4.206558, -0.759678, 0.489864, -0.111160
4.207061, -0.761204, 0.490494, -0.114365
4.207571, -0.767097, 0.497608, -0.119019
4.208061, -0.764294, 0.495586, -0.123501
4.208591, -0.758705, 0.497303, -0.126534
4.209077, -0.764809, 0.497074, -0.125351
4.209566, -0.762768, 0.493660, -0.129128
4.210109, -0.760021, 0.494347, -0.135860
4.210582, -0.766354, 0.500393, -0.141144
4.211060, -0.764790, 0.494232, -0.141830
4.211594, -0.765495, 0.494022, -0.144863
4.212063, -0.763264, 0.495396, -0.145683
4.212586, -0.761108, 0.491409, -0.146790
4.213081, -0.760136, 0.489883, -0.154247
4.213585, -0.764790, 0.493622, -0.154705
4.214069, -0.769444, 0.495510, -0.156422
4.214653, -0.763245, 0.489159, -0.158558
4.215155, -0.765114, 0.491714, -0.164127
4.215673, -0.762482, 0.495090, -0.169048
4.216072, -0.762386, 0.489292, -0.168781
4.216632, -0.768108, 0.488815, -0.171757
4.217136, -0.762691, 0.487652, -0.178623
4.217668, -0.762253, 0.482655, -0.175838
4.218159, -0.762157, 0.482674, -0.179119
4.218661, -0.768147, 0.483170, -0.182495
4.219106, -0.765228, 0.481224, -0.183296
4.219610, -0.767193, 0.484238, -0.184574
4.220114, -0.759258, 0.481853, -0.187454
4.220617, -0.760441, 0.478096, -0.187435
4.221121, -0.764561, 0.481281, -0.191135
4.221624, -0.767879, 0.478115, -0.191250
4.222129, -0.768166, 0.482025, -0.192280
4.223106, -0.766544, 0.479774, -0.189495
4.223611, -0.758572, 0.480022, -0.193157
4.224106, -0.763206, 0.482178, -0.196438
4.224592, -0.767708, 0.483551, -0.193310
4.225125, -0.764904, 0.485535, -0.189018
4.225608, -0.762386, 0.483036, -0.188484
4.226081, -0.764389, 0.482216, -0.184536
4.226632, -0.766544, 0.486259, -0.185165
4.227136, -0.765018, 0.487099, -0.183525
4.227601, -0.763092, 0.488586, -0.176983
4.228113, -0.766907, 0.491180, -0.174255
4.228593, -0.769005, 0.490818, -0.172520
4.229610, -0.765438, 0.494404, -0.160961
4.230113, -0.762997, 0.492249, -0.159645
4.230617, -0.763416, 0.495377, -0.157871
4.231120, -0.761566, 0.501957, -0.154953
4.231624, -0.762920, 0.502758, -0.145206
4.232128, -0.766792, 0.506687, -0.136471
4.232623, -0.760479, 0.502491, -0.135994
4.233120, -0.760841, 0.501766, -0.126553
4.233625, -0.761452, 0.504246, -0.125923
4.234129, -0.761433, 0.507164, -0.122528
4.234632, -0.769062, 0.508862, -0.116653
4.235137, -0.765991, 0.509281, -0.109882
4.235639, -0.759716, 0.501118, -0.104065
4.236134, -0.760479, 0.505276, -0.098648
4.236605, -0.765800, 0.511799, -0.093994
4.237108, -0.760803, 0.507565, -0.085716
4.237625, -0.763874, 0.510635, -0.084152
4.238094, -0.762787, 0.506916, -0.076294
4.238597, -0.762329, 0.510025, -0.075893
4.239100, -0.766468, 0.508633, -0.067577
4.239645, -0.769291, 0.506802, -0.057545
4.240141, -0.763206, 0.510845, -0.054379
4.241126, -0.764713, 0.508404, -0.053940
4.241645, -0.761223, 0.501881, -0.042992
4.242126, -0.763149, 0.503120, -0.036564
4.242604, -0.762291, 0.503349, -0.032463
4.243115, -0.763321, 0.499401, -0.030174
4.243653, -0.762997, 0.504036, -0.029240
4.244156, -0.762596, 0.502472, -0.019817
4.245113, -0.758018, 0.497055, -0.009289
4.245654, -0.761929, 0.505447, -0.013371
4.246133, -0.766525, 0.502586, -0.008373
4.246607, -0.759163, 0.503025, -0.007286
4.247150, -0.755177, 0.495987, -0.002308
4.247609, -0.761929, 0.496426, 0.000038
4.248152, -0.759640, 0.495090, 0.006561
4.248616, -0.760193, 0.496273, 0.006428
4.249130, -0.762691, 0.497952, 0.005627
4.250112, -0.764580, 0.496197, 0.013866
4.250624, -0.764027, 0.493946, 0.015945
4.251165, -0.763607, 0.490398, 0.021191
4.251667, -0.762367, 0.492630, 0.020199
4.252134, -0.764408, 0.493279, 0.021992
4.252615, -0.764408, 0.490036, 0.026512
4.253133, -0.760803, 0.491562, 0.024853
4.253638, -0.759449, 0.492363, 0.025978
4.254171, -0.760670, 0.492344, 0.024872
4.254634, -0.758476, 0.488682, 0.024319
4.255119, -0.759239, 0.486889, 0.026398
4.255631, -0.758781, 0.488186, 0.026703
4.256157, -0.757656, 0.484600, 0.025043
4.256645, -0.758591, 0.486946, 0.019989
4.257130, -0.757713, 0.490704, 0.020199
4.257646, -0.760250, 0.483303, 0.022278
4.258633, -0.758171, 0.487747, 0.021820
4.259168, -0.761909, 0.486603, 0.016975
4.259655, -0.762329, 0.488014, 0.017853
4.260143, -0.760193, 0.490971, 0.018654
4.260646, -0.759373, 0.487251, 0.020905
4.261150, -0.764256, 0.489178, 0.012150
4.261653, -0.759811, 0.490360, 0.010357
4.262142, -0.758190, 0.491676, 0.012608
4.262646, -0.758286, 0.487213, 0.012035
4.263208, -0.758038, 0.490494, 0.006275
4.263638, -0.764427, 0.495663, 0.001965
4.264733, -0.762806, 0.493793, -0.003681
4.265217, -0.759068, 0.488453, -0.005264
4.265835, -0.758686, 0.487137, -0.008736
4.266251, -0.762310, 0.491581, -0.011139
4.266783, -0.762882, 0.488853, -0.012741
4.267256, -0.764828, 0.487766, -0.017605
4.267779, -0.765648, 0.485935, -0.022049
4.268172, -0.757942, 0.484676, -0.022907
4.268765, -0.761547, 0.485420, -0.030346
4.269229, -0.760441, 0.482254, -0.029736
4.269731, -0.756493, 0.485611, -0.035858
4.270190, -0.760098, 0.487785, -0.043888
4.270712, -0.758286, 0.483932, -0.046158
4.271241, -0.754108, 0.478878, -0.047436
4.271713, -0.759182, 0.481892, -0.053234
4.272192, -0.762215, 0.486736, -0.057545
4.272726, -0.762177, 0.482559, -0.061111
4.273150, -0.763245, 0.480766, -0.064583
4.273669, -0.766182, 0.479259, -0.063953
4.274186, -0.763607, 0.480099, -0.066891
4.274681, -0.766335, 0.477810, -0.070934
4.275168, -0.768356, 0.477543, -0.073719
4.275683, -0.765610, 0.476151, -0.074005
4.276188, -0.759335, 0.480042, -0.078697
4.276657, -0.761490, 0.480289, -0.082779
4.277166, -0.763016, 0.479164, -0.087414
4.277653, -0.766163, 0.475845, -0.087700
4.278157, -0.764427, 0.480156, -0.086174
4.278662, -0.759869, 0.482273, -0.093155
4.279165, -0.753613, 0.479240, -0.095482
4.279685, -0.762100, 0.483265, -0.103245
4.280172, -0.759354, 0.481033, -0.102005
4.280688, -0.754986, 0.471001, -0.100975
4.281194, -0.759068, 0.474167, -0.104218
4.281698, -0.760059, 0.483189, -0.107327
4.282169, -0.759411, 0.478935, -0.110836
4.282679, -0.760498, 0.476646, -0.109615
4.283156, -0.758362, 0.479946, -0.112228
4.283668, -0.763474, 0.479584, -0.117607
4.284178, -0.762043, 0.479698, -0.116978
4.284690, -0.760784, 0.481987, -0.120354
4.285166, -0.761738, 0.479889, -0.117531
4.285694, -0.760937, 0.482197, -0.128918
4.286704, -0.755653, 0.482750, -0.132542
4.287194, -0.762539, 0.489483, -0.140057
4.287689, -0.762577, 0.496979, -0.143261
4.288202, -0.761852, 0.496254, -0.141239
4.288705, -0.762539, 0.499363, -0.145931
4.289209, -0.766315, 0.508728, -0.153160
4.289712, -0.763741, 0.507221, -0.154133
4.290203, -0.763969, 0.508175, -0.156155
4.290705, -0.765381, 0.511494, -0.160809
4.291198, -0.763988, 0.513687, -0.158997
4.291687, -0.763149, 0.518169, -0.158730
4.292682, -0.761471, 0.521717, -0.159416
4.293698, -0.758514, 0.529594, -0.169487
4.294202, -0.760841, 0.533466, -0.170784
4.294705, -0.760708, 0.529346, -0.172710
4.295194, -0.759087, 0.537643, -0.174122
4.295698, -0.767860, 0.546131, -0.173397
4.296202, -0.764980, 0.542927, -0.180397
4.296706, -0.761585, 0.542107, -0.178642
4.297210, -0.760670, 0.543537, -0.177135
4.297684, -0.760708, 0.546379, -0.179367
4.298707, -0.760403, 0.548077, -0.183983
4.299209, -0.759621, 0.552197, -0.179482
4.299682, -0.759487, 0.548763, -0.187111
4.300182, -0.767612, 0.550880, -0.187702
4.300677, -0.762863, 0.550404, -0.189362
4.301690, -0.761089, 0.552731, -0.191460
4.302202, -0.763779, 0.554752, -0.193348
4.302738, -0.766201, 0.550175, -0.193481
4.303214, -0.761642, 0.553379, -0.197945
4.303712, -0.760517, 0.552425, -0.200253
4.304204, -0.759201, 0.546284, -0.197830
4.304705, -0.762863, 0.549793, -0.199223
4.305200, -0.764351, 0.549946, -0.199413
4.305699, -0.759583, 0.544281, -0.198288
4.306204, -0.756760, 0.544147, -0.204926
4.306707, -0.762997, 0.547543, -0.207386
4.307213, -0.763779, 0.547142, -0.206776
4.307725, -0.762253, 0.544872, -0.202217
4.308215, -0.763130, 0.546265, -0.207596
4.308707, -0.767078, 0.548725, -0.208912
4.309207, -0.762215, 0.548344, -0.210209
4.309699, -0.762691, 0.543137, -0.209255
4.310202, -0.764294, 0.545921, -0.208149
4.310779, -0.762997, 0.548019, -0.211163
4.311283, -0.760899, 0.545521, -0.207825
4.311787, -0.765419, 0.547180, -0.206337
4.312293, -0.767441, 0.547352, -0.213337
4.312795, -0.764313, 0.547562, -0.212345
4.313298, -0.763645, 0.545807, -0.211201
4.313742, -0.766811, 0.549984, -0.211506
4.314246, -0.763702, 0.551357, -0.209694
4.314745, -0.758839, 0.546875, -0.209274
4.315222, -0.758514, 0.546932, -0.210571
4.315723, -0.758286, 0.542088, -0.211201
4.316260, -0.762691, 0.546112, -0.209141
4.316733, -0.759201, 0.544739, -0.207024
4.317203, -0.765018, 0.544968, -0.207787
4.317760, -0.758972, 0.546360, -0.207253
4.318245, -0.761604, 0.545330, -0.209885
4.318737, -0.764561, 0.548306, -0.212498
4.319214, -0.768318, 0.548878, -0.208778
4.320217, -0.763435, 0.545921, -0.208836
4.320754, -0.768051, 0.544090, -0.204163
4.321254, -0.762787, 0.544090, -0.198383
4.321756, -0.758991, 0.538845, -0.200043
4.322261, -0.763874, 0.542679, -0.199394
4.322745, -0.762043, 0.539684, -0.196304
4.323209, -0.760059, 0.538902, -0.193596
4.323735, -0.763626, 0.536079, -0.189800
4.324258, -0.767021, 0.533295, -0.191517
4.324715, -0.766964, 0.529556, -0.190411
4.325234, -0.762806, 0.525723, -0.187836
4.325757, -0.765305, 0.524254, -0.177040
4.326736, -0.765018, 0.515003, -0.172043
4.327238, -0.764790, 0.512943, -0.170689
4.327757, -0.765114, 0.512543, -0.171146
4.328259, -0.765343, 0.509262, -0.171814
4.328749, -0.759869, 0.503750, -0.167255
4.329224, -0.759258, 0.507469, -0.162468
4.329727, -0.763779, 0.503483, -0.159111
4.330274, -0.761032, 0.499954, -0.159893
4.330753, -0.762844, 0.497227, -0.151863
4.331223, -0.762272, 0.503464, -0.152702
4.331741, -0.763035, 0.500031, -0.152187
4.332252, -0.766430, 0.497971, -0.145321
4.332769, -0.764923, 0.499191, -0.139675
4.333222, -0.759354, 0.492973, -0.129871
4.333742, -0.766182, 0.492897, -0.124836
4.334247, -0.763702, 0.496368, -0.118351
4.334750, -0.762615, 0.491600, -0.114193
4.335238, -0.761719, 0.488796, -0.112286
4.335742, -0.765858, 0.489712, -0.104866
4.336245, -0.761013, 0.489407, -0.099678
4.336749, -0.761433, 0.492268, -0.095711
4.337237, -0.757713, 0.488548, -0.092278
4.337736, -0.757332, 0.484810, -0.084324
4.338230, -0.759487, 0.481033, -0.074863
4.338734, -0.766602, 0.488682, -0.073872
4.339282, -0.769005, 0.488987, -0.067654
4.340245, -0.765018, 0.483608, -0.057926
4.340733, -0.758305, 0.480366, -0.054302
4.341253, -0.759983, 0.484257, -0.053635
4.341750, -0.761204, 0.481052, -0.049572
4.342279, -0.763111, 0.478497, -0.039616
4.342765, -0.758858, 0.476494, -0.033932
4.343239, -0.762234, 0.478802, -0.032005
4.343772, -0.764561, 0.477428, -0.027390
4.344246, -0.760231, 0.468559, -0.023975
4.344762, -0.762787, 0.469475, -0.027752
4.345283, -0.764427, 0.471821, -0.024071
4.345788, -0.761147, 0.468559, -0.019245
4.346248, -0.762539, 0.467663, -0.013790
4.346764, -0.763092, 0.465183, -0.009823
4.347257, -0.761070, 0.470409, -0.007706
4.347758, -0.762787, 0.469723, -0.009441
4.348261, -0.759850, 0.465164, -0.005207
4.348749, -0.759563, 0.464535, -0.002651
4.349283, -0.760956, 0.467854, 0.000114
4.349756, -0.761948, 0.461235, 0.004635
4.350271, -0.762424, 0.460491, 0.006752
4.350785, -0.763092, 0.462189, 0.005112
4.351787, -0.763950, 0.459881, 0.008774
4.352291, -0.766544, 0.460644, 0.016785
4.352761, -0.761738, 0.462036, 0.024071
4.353285, -0.761166, 0.457230, 0.019588
4.353755, -0.758400, 0.455570, 0.017509
4.354270, -0.762939, 0.457592, 0.023365
4.354789, -0.762901, 0.456352, 0.026417
4.355296, -0.756493, 0.454426, 0.024395
4.355756, -0.755138, 0.454769, 0.028000
4.356270, -0.758171, 0.458412, 0.027294
4.356848, -0.760021, 0.463943, 0.027409
4.357350, -0.759182, 0.461025, 0.029736
4.357757, -0.761547, 0.456905, 0.033016
4.358261, -0.758858, 0.456047, 0.030937
4.358758, -0.757198, 0.459881, 0.027790
4.359256, -0.762253, 0.463715, 0.028801
4.359832, -0.764656, 0.460300, 0.033417
4.360321, -0.763950, 0.457497, 0.035381
4.360824, -0.761566, 0.458393, 0.029030
4.361328, -0.758648, 0.454597, 0.031013
4.361831, -0.757732, 0.455456, 0.029278
4.362335, -0.760517, 0.457802, 0.029812
4.362838, -0.759296, 0.453529, 0.025539
