time, x, y, z 
2.187789, -0.773506, 0.432358, 0.268879
2.188441, -0.774555, 0.429668, 0.268402
2.189402, -0.774002, 0.425625, 0.261955
2.189884, -0.782490, 0.424480, 0.256233
2.190901, -0.786667, 0.419159, 0.253582
2.191358, -0.788288, 0.425606, 0.254993
2.191890, -0.786877, 0.425568, 0.259647
2.192357, -0.791111, 0.427742, 0.261421
2.192872, -0.795116, 0.419483, 0.258160
2.193391, -0.800915, 0.414276, 0.259018
2.193893, -0.799656, 0.414162, 0.260639
2.194338, -0.799809, 0.414696, 0.254498
2.194885, -0.797691, 0.416813, 0.252495
2.195361, -0.805111, 0.414276, 0.253448
2.195865, -0.804386, 0.406494, 0.262794
2.196369, -0.806751, 0.396118, 0.263901
2.196885, -0.808563, 0.403652, 0.255260
2.197330, -0.810604, 0.408611, 0.257244
2.197847, -0.810394, 0.414314, 0.259418
2.198322, -0.809059, 0.405827, 0.268841
2.198887, -0.811214, 0.402145, 0.268097
2.199317, -0.810699, 0.393295, 0.273113
2.199962, -0.811100, 0.385151, 0.268936
2.200339, -0.813713, 0.403519, 0.260639
2.200962, -0.815582, 0.407162, 0.258961
2.201307, -0.814457, 0.402489, 0.260983
2.201970, -0.815716, 0.404873, 0.265751
2.202340, -0.817833, 0.402679, 0.266495
2.202872, -0.821915, 0.399361, 0.265007
2.203308, -0.819569, 0.392761, 0.270233
2.203954, -0.817528, 0.383530, 0.270386
2.204417, -0.814781, 0.384026, 0.269089
2.204855, -0.818043, 0.397854, 0.262909
2.205391, -0.819473, 0.386696, 0.263081
2.205851, -0.815296, 0.384502, 0.258904
2.206339, -0.820045, 0.399494, 0.261440
2.206826, -0.821915, 0.398827, 0.275364
2.207340, -0.819168, 0.384407, 0.284672
2.207829, -0.817776, 0.371876, 0.286007
2.208341, -0.814953, 0.375137, 0.272961
2.209351, -0.816917, 0.389557, 0.276299
2.209819, -0.816002, 0.382290, 0.275459
2.210320, -0.811634, 0.393658, 0.268517
2.210861, -0.817604, 0.399094, 0.282955
2.211325, -0.816631, 0.373459, 0.299644
2.211833, -0.813980, 0.351868, 0.293465
2.212352, -0.806179, 0.379219, 0.277977
2.212841, -0.808773, 0.415993, 0.276279
2.213360, -0.807438, 0.409317, 0.285511
2.213817, -0.807991, 0.374088, 0.293579
2.214355, -0.808468, 0.353527, 0.289326
2.214825, -0.801277, 0.356102, 0.289059
2.215346, -0.805092, 0.373802, 0.289078
2.215818, -0.804081, 0.390682, 0.301113
2.216337, -0.802689, 0.395794, 0.301247
2.216866, -0.802269, 0.376167, 0.301704
2.217337, -0.803452, 0.359020, 0.298977
2.217835, -0.798492, 0.357151, 0.302277
2.218342, -0.796642, 0.369015, 0.304470
2.219331, -0.796299, 0.356636, 0.312042
2.219821, -0.799370, 0.358620, 0.301685
2.220368, -0.794106, 0.376320, 0.297279
2.220843, -0.793304, 0.385303, 0.304775
2.221346, -0.793419, 0.385246, 0.312462
2.221854, -0.795250, 0.377045, 0.318375
2.222358, -0.794964, 0.361156, 0.316753
2.222843, -0.792084, 0.352726, 0.315456
2.223361, -0.791931, 0.359135, 0.317192
2.223836, -0.791912, 0.365372, 0.322189
2.224345, -0.793819, 0.363331, 0.325756
2.224834, -0.793877, 0.371094, 0.325050
2.225857, -0.797844, 0.320206, 0.334644
2.226359, -0.796566, 0.367718, 0.331001
2.226859, -0.792866, 0.415535, 0.330658
2.227365, -0.798340, 0.377407, 0.335159
2.227842, -0.802345, 0.345898, 0.329456
2.228352, -0.803738, 0.353127, 0.321140
2.228861, -0.800419, 0.365028, 0.309124
2.229360, -0.804482, 0.384808, 0.324936
2.229841, -0.803051, 0.377159, 0.338345
2.230375, -0.806847, 0.352421, 0.338974
2.230841, -0.809116, 0.324001, 0.345306
2.231346, -0.809612, 0.294552, 0.353394
2.231858, -0.810852, 0.351677, 0.335789
2.232858, -0.813503, 0.439663, 0.309162
2.233499, -0.813580, 0.384731, 0.326157
2.233880, -0.818539, 0.323906, 0.347824
2.234989, -0.819759, 0.285397, 0.366955
2.235477, -0.821514, 0.375862, 0.351620
2.235984, -0.820904, 0.443134, 0.323391
2.236455, -0.821857, 0.425243, 0.304451
2.237453, -0.821533, 0.315628, 0.342789
2.237939, -0.823193, 0.296764, 0.354481
2.238416, -0.824165, 0.344620, 0.360241
2.238990, -0.821590, 0.386810, 0.348988
2.239433, -0.819473, 0.390797, 0.317802
2.239928, -0.820312, 0.372105, 0.315819
2.240445, -0.819263, 0.363235, 0.315628
2.240998, -0.816822, 0.365143, 0.332661
2.241404, -0.819969, 0.341129, 0.351810
2.241921, -0.817318, 0.307903, 0.362167
2.242384, -0.814781, 0.317230, 0.347366
2.242898, -0.815468, 0.385189, 0.310459
2.243420, -0.816364, 0.424919, 0.303669
2.243881, -0.817223, 0.399780, 0.308857
2.244425, -0.815449, 0.361958, 0.326710
2.244916, -0.816193, 0.328369, 0.334415
2.245387, -0.819683, 0.328846, 0.330067
2.245868, -0.814514, 0.360336, 0.327263
2.246391, -0.814190, 0.377369, 0.324955
2.246900, -0.811005, 0.376339, 0.322933
2.247376, -0.812664, 0.360813, 0.321770
2.247893, -0.812531, 0.350075, 0.322037
2.248372, -0.812149, 0.352974, 0.319557
2.248900, -0.809307, 0.363541, 0.320797
2.249407, -0.814934, 0.365124, 0.324154
2.249865, -0.813198, 0.361271, 0.326347
2.250411, -0.811310, 0.354729, 0.328827
2.251363, -0.808182, 0.369205, 0.327091
2.252367, -0.808182, 0.362778, 0.323067
2.252870, -0.802689, 0.360870, 0.315571
2.253388, -0.806332, 0.364323, 0.316944
2.253907, -0.798283, 0.367203, 0.326004
2.254396, -0.797215, 0.373192, 0.326977
2.254914, -0.798435, 0.371399, 0.320549
2.255480, -0.799465, 0.366745, 0.315971
2.255896, -0.800610, 0.367985, 0.312252
2.256444, -0.796852, 0.370750, 0.320034
2.256922, -0.797977, 0.382900, 0.328732
2.257433, -0.795383, 0.386105, 0.329990
2.257917, -0.798893, 0.376225, 0.325737
2.258390, -0.799274, 0.367775, 0.316944
2.259387, -0.791225, 0.375557, 0.320625
2.259914, -0.794315, 0.387535, 0.322113
2.260385, -0.791302, 0.387783, 0.325089
2.260888, -0.792103, 0.377140, 0.320854
2.261382, -0.793495, 0.370960, 0.319824
2.261900, -0.792274, 0.376034, 0.319633
2.262416, -0.787468, 0.384464, 0.322208
2.262927, -0.785389, 0.389748, 0.330200
2.263428, -0.782967, 0.389366, 0.330887
2.263884, -0.777416, 0.385361, 0.323868
2.264400, -0.776577, 0.383492, 0.322723
2.264918, -0.782318, 0.392952, 0.322380
2.265399, -0.776939, 0.395451, 0.328045
2.265883, -0.778103, 0.397778, 0.327454
2.266400, -0.775814, 0.402069, 0.328255
2.266930, -0.773430, 0.395908, 0.328655
2.267391, -0.774956, 0.397472, 0.328693
2.267902, -0.777702, 0.404339, 0.323277
2.268415, -0.780907, 0.410671, 0.322742
2.269395, -0.785160, 0.411606, 0.322742
2.269922, -0.780602, 0.404434, 0.326061
2.270395, -0.782127, 0.405979, 0.327492
2.270925, -0.783653, 0.414219, 0.326729
2.271392, -0.785923, 0.416698, 0.324841
2.271897, -0.787277, 0.418663, 0.329151
2.272408, -0.785503, 0.417728, 0.330734
2.272918, -0.786076, 0.414543, 0.331059
2.273419, -0.792961, 0.416412, 0.328083
2.273959, -0.791740, 0.417881, 0.328999
2.274395, -0.792961, 0.422478, 0.326061
2.274918, -0.797367, 0.420647, 0.325737
2.275450, -0.794811, 0.419750, 0.322056
2.275916, -0.797119, 0.420094, 0.325603
2.276428, -0.796146, 0.416679, 0.328445
2.276954, -0.802231, 0.415478, 0.329437
2.277422, -0.801125, 0.417538, 0.326519
2.278413, -0.803738, 0.417233, 0.320034
2.278945, -0.809040, 0.420666, 0.315762
2.279444, -0.804367, 0.420666, 0.317154
2.279914, -0.801811, 0.417385, 0.312767
2.280427, -0.805359, 0.418205, 0.312481
2.280945, -0.803833, 0.422001, 0.309830
2.281404, -0.808506, 0.416622, 0.313339
2.282033, -0.811234, 0.414505, 0.309906
2.282419, -0.810184, 0.417194, 0.307770
2.283010, -0.807457, 0.414143, 0.308895
2.283410, -0.808792, 0.418262, 0.302353
2.283991, -0.808506, 0.418034, 0.299530
2.284521, -0.805054, 0.416527, 0.301781
2.284976, -0.808487, 0.421295, 0.296707
2.285514, -0.806236, 0.414009, 0.298729
2.285968, -0.804729, 0.420532, 0.291271
2.286507, -0.805435, 0.416069, 0.290394
2.287008, -0.808392, 0.416737, 0.286999
2.287435, -0.808697, 0.415516, 0.287685
2.287941, -0.806103, 0.419273, 0.284576
2.288443, -0.804977, 0.416889, 0.284672
2.288926, -0.802879, 0.417156, 0.285492
2.289436, -0.804291, 0.416012, 0.283337
2.289924, -0.802059, 0.416279, 0.282955
2.290437, -0.801487, 0.422134, 0.280628
2.290956, -0.804901, 0.425968, 0.279713
2.291446, -0.803013, 0.428581, 0.275459
2.291914, -0.802479, 0.422668, 0.273132
2.293456, -0.798550, 0.418777, 0.272198
2.293933, -0.796833, 0.428753, 0.269680
2.294422, -0.801105, 0.436535, 0.261211
2.294943, -0.799828, 0.431137, 0.256405
2.295936, -0.794849, 0.399456, 0.269394
2.296425, -0.798988, 0.400372, 0.275040
2.296945, -0.799503, 0.410004, 0.276947
2.297468, -0.793228, 0.423260, 0.265217
2.297937, -0.791073, 0.421104, 0.259666
2.298450, -0.798531, 0.418987, 0.248013
2.298974, -0.796299, 0.427246, 0.250282
2.299463, -0.793858, 0.431614, 0.253391
2.299936, -0.792732, 0.419407, 0.257893
2.300452, -0.792751, 0.414658, 0.259953
2.300974, -0.797558, 0.406780, 0.259342
2.301455, -0.791950, 0.390663, 0.263176
2.301936, -0.791664, 0.396576, 0.259819
2.302457, -0.794601, 0.404015, 0.253658
2.302944, -0.791950, 0.420551, 0.244827
2.303454, -0.790901, 0.435600, 0.239620
2.303968, -0.794373, 0.419044, 0.243092
2.304463, -0.793304, 0.386906, 0.256557
2.304973, -0.790939, 0.378151, 0.263233
2.305962, -0.790863, 0.404778, 0.260105
2.306455, -0.793056, 0.400791, 0.254612
2.306945, -0.795116, 0.386295, 0.255852
2.307937, -0.791111, 0.402679, 0.246086
2.308463, -0.792255, 0.417500, 0.247993
2.308936, -0.793800, 0.423737, 0.238647
2.309472, -0.795670, 0.411606, 0.240078
2.309966, -0.790215, 0.381355, 0.252190
2.310456, -0.795269, 0.372410, 0.258274
2.310944, -0.794601, 0.378666, 0.264759
2.311478, -0.795746, 0.385685, 0.258942
2.311982, -0.793400, 0.406590, 0.252647
2.312488, -0.794067, 0.433044, 0.245781
2.312991, -0.794868, 0.434055, 0.236206
2.313451, -0.795307, 0.396938, 0.249386
2.313960, -0.797195, 0.365524, 0.272789
2.314460, -0.798988, 0.369186, 0.281105
2.314994, -0.799522, 0.400429, 0.260677
2.315480, -0.801315, 0.417175, 0.251522
2.315985, -0.800171, 0.393524, 0.255470
2.316485, -0.799351, 0.387020, 0.257263
2.316967, -0.803146, 0.400105, 0.266781
2.317470, -0.797062, 0.388279, 0.280380
2.317998, -0.800838, 0.380478, 0.295086
2.318463, -0.802994, 0.430279, 0.259056
2.318998, -0.803947, 0.512829, 0.170631
2.319470, -0.813770, 0.427418, 0.219784
2.319982, -0.810528, 0.286083, 0.327587
2.320493, -0.806561, 0.303974, 0.360107
2.320989, -0.806293, 0.366192, 0.342960
2.321476, -0.803967, 0.403385, 0.298233
2.321989, -0.796776, 0.430870, 0.298023
2.322472, -0.797482, 0.403576, 0.257549
2.323506, -0.801983, 0.409698, 0.264378
2.323964, -0.807800, 0.404968, 0.294476
2.324485, -0.806332, 0.381870, 0.300274
2.324992, -0.806808, 0.356445, 0.302086
2.325484, -0.811729, 0.359020, 0.302467
2.325969, -0.813484, 0.406609, 0.286522
2.326475, -0.813293, 0.417156, 0.286961
2.327005, -0.809956, 0.376225, 0.314217
2.327480, -0.809460, 0.345955, 0.317612
2.327983, -0.807095, 0.349083, 0.307808
2.328595, -0.808334, 0.374470, 0.293999
2.328990, -0.805264, 0.403156, 0.295467
2.329601, -0.805492, 0.400524, 0.302887
2.330078, -0.799789, 0.383110, 0.305843
2.331098, -0.802250, 0.356922, 0.308704
2.331613, -0.801258, 0.370846, 0.296974
2.332072, -0.800152, 0.383682, 0.304260
2.332582, -0.805435, 0.377369, 0.310707
2.333081, -0.804157, 0.365734, 0.315018
2.333587, -0.803318, 0.363445, 0.310326
2.334042, -0.799618, 0.373039, 0.313377
2.334579, -0.797081, 0.378017, 0.318546
2.335050, -0.799599, 0.374107, 0.313587
2.335554, -0.799122, 0.371189, 0.311947
2.336087, -0.796185, 0.367832, 0.318241
2.336545, -0.796185, 0.364304, 0.329227
2.337055, -0.794487, 0.365906, 0.333557
2.337554, -0.791588, 0.373573, 0.322437
2.337998, -0.791912, 0.371056, 0.315228
2.338546, -0.791779, 0.372868, 0.315228
2.338990, -0.791931, 0.375500, 0.321980
2.339515, -0.788841, 0.373573, 0.330009
2.339998, -0.793667, 0.369797, 0.327320
2.340508, -0.793381, 0.368080, 0.331936
2.341024, -0.789299, 0.367050, 0.335293
2.341492, -0.796967, 0.368404, 0.336342
2.342039, -0.795097, 0.368481, 0.335159
2.342538, -0.791721, 0.363655, 0.335178
2.343034, -0.790634, 0.361309, 0.337505
2.343518, -0.793705, 0.364132, 0.338802
2.343997, -0.793953, 0.370293, 0.335655
2.344485, -0.795403, 0.370426, 0.335083
2.344985, -0.801086, 0.373154, 0.334644
2.345493, -0.801830, 0.372143, 0.339394
2.346041, -0.795727, 0.367908, 0.346146
2.346998, -0.796700, 0.361309, 0.343266
2.348045, -0.803490, 0.376682, 0.341911
2.348516, -0.803604, 0.376148, 0.340462
2.349020, -0.803185, 0.366096, 0.335941
2.349540, -0.801678, 0.362263, 0.336227
2.350003, -0.801315, 0.366325, 0.334625
2.350532, -0.798855, 0.370598, 0.335808
2.351524, -0.803280, 0.370007, 0.339661
2.351996, -0.806580, 0.370502, 0.333519
2.352545, -0.809288, 0.366993, 0.333557
2.353007, -0.805836, 0.367489, 0.333652
2.353504, -0.807819, 0.371914, 0.336475
2.354023, -0.812263, 0.373421, 0.335522
2.354531, -0.809612, 0.373116, 0.335064
2.355034, -0.811749, 0.367374, 0.333538
2.356531, -0.809002, 0.371990, 0.336399
2.357035, -0.806026, 0.369186, 0.342350
2.357536, -0.805874, 0.370960, 0.334072
2.358008, -0.809746, 0.367413, 0.324650
2.358526, -0.803204, 0.370350, 0.327129
2.359049, -0.800991, 0.374355, 0.326252
2.359523, -0.802841, 0.378666, 0.326157
2.360022, -0.806179, 0.374947, 0.332985
2.360550, -0.801888, 0.373745, 0.326328
2.361009, -0.799103, 0.375786, 0.322762
2.361552, -0.797806, 0.369892, 0.327454
2.362040, -0.797501, 0.372105, 0.324974
2.362547, -0.798264, 0.370827, 0.323334
2.363049, -0.798416, 0.373688, 0.323143
2.363522, -0.799866, 0.376568, 0.324993
2.364026, -0.799770, 0.376987, 0.328369
2.364560, -0.803795, 0.377922, 0.322952
2.365063, -0.800610, 0.376778, 0.318356
2.365567, -0.802307, 0.377960, 0.319881
2.366016, -0.800114, 0.385475, 0.321426
2.367049, -0.799160, 0.394974, 0.320606
2.367552, -0.805340, 0.387592, 0.315647
2.368041, -0.804558, 0.381660, 0.321980
2.368546, -0.803185, 0.382366, 0.321140
2.369071, -0.802612, 0.380459, 0.318394
2.369552, -0.800858, 0.378246, 0.324688
2.370073, -0.802498, 0.386963, 0.327835
2.370523, -0.797005, 0.387688, 0.328922
2.371052, -0.797424, 0.387440, 0.325584
2.371570, -0.799961, 0.389462, 0.324039
2.372062, -0.797596, 0.380669, 0.323677
2.372576, -0.798264, 0.380554, 0.325871
2.373039, -0.801277, 0.382557, 0.329590
2.373538, -0.797119, 0.378132, 0.334492
2.374048, -0.799103, 0.375252, 0.335102
2.374542, -0.797215, 0.381432, 0.333271
2.375194, -0.798206, 0.381699, 0.331478
2.375549, -0.802326, 0.376167, 0.332870
2.376144, -0.800991, 0.373573, 0.333710
2.376623, -0.800076, 0.375977, 0.333176
2.377168, -0.798454, 0.376053, 0.335484
2.377670, -0.800247, 0.377998, 0.337734
2.378167, -0.797691, 0.380001, 0.332127
2.378675, -0.797653, 0.380363, 0.332794
2.379153, -0.797997, 0.378399, 0.332584
2.379627, -0.801277, 0.376301, 0.329895
2.380101, -0.798512, 0.370674, 0.329189
2.380637, -0.806236, 0.369492, 0.331802
2.381115, -0.813103, 0.376816, 0.328217
2.381605, -0.812702, 0.384274, 0.325718
2.382117, -0.809956, 0.381832, 0.326385
2.382593, -0.809937, 0.375595, 0.320129
2.383041, -0.812607, 0.370655, 0.319538
2.383588, -0.813904, 0.365601, 0.318451
2.384077, -0.806599, 0.363789, 0.315208
2.384581, -0.813484, 0.368862, 0.310287
2.385084, -0.817356, 0.366383, 0.312271
2.385572, -0.818462, 0.365849, 0.313683
2.386085, -0.815411, 0.368366, 0.312309
2.386561, -0.810585, 0.372868, 0.310001
2.387070, -0.811882, 0.369892, 0.308266
2.387589, -0.817909, 0.367680, 0.303726
2.388601, -0.813541, 0.368214, 0.298538
2.389110, -0.811558, 0.365028, 0.302391
2.389598, -0.814495, 0.365849, 0.305309
2.390060, -0.814095, 0.362167, 0.303020
2.390592, -0.811119, 0.370960, 0.295906
2.391072, -0.808964, 0.378551, 0.294399
2.391573, -0.809155, 0.376282, 0.298443
2.392107, -0.808640, 0.375805, 0.293427
2.392556, -0.806408, 0.374737, 0.296993
2.393081, -0.807209, 0.378208, 0.296440
2.393576, -0.799561, 0.377769, 0.295124
2.394094, -0.802536, 0.379734, 0.296936
2.394576, -0.802650, 0.379009, 0.293922
2.395098, -0.800629, 0.382366, 0.295601
2.395585, -0.800304, 0.381756, 0.293808
2.396071, -0.798206, 0.387363, 0.293407
2.396590, -0.798168, 0.389137, 0.299110
2.397109, -0.798073, 0.390816, 0.299854
2.397559, -0.795727, 0.394650, 0.303841
2.398078, -0.801163, 0.400791, 0.297623
2.398613, -0.796585, 0.403652, 0.297050
2.399114, -0.796185, 0.406418, 0.293407
2.399598, -0.795021, 0.404549, 0.295868
2.400075, -0.797386, 0.408936, 0.293865
2.400604, -0.797348, 0.408630, 0.294437
2.401060, -0.800018, 0.405312, 0.296421
2.401581, -0.792313, 0.404854, 0.295010
2.402076, -0.793686, 0.406780, 0.298767
2.402597, -0.797768, 0.405807, 0.299721
2.403096, -0.797501, 0.407162, 0.299454
2.403605, -0.797215, 0.407276, 0.294704
2.404101, -0.796127, 0.408382, 0.294857
2.404607, -0.794125, 0.402699, 0.294514
2.405109, -0.791969, 0.403175, 0.298519
2.405616, -0.796261, 0.405884, 0.297337
2.406086, -0.794525, 0.404415, 0.293484
2.406575, -0.792160, 0.403767, 0.292969
2.407593, -0.790844, 0.392113, 0.294743
2.408116, -0.791035, 0.393772, 0.295715
2.408577, -0.790730, 0.388260, 0.298958
2.409079, -0.791817, 0.387611, 0.301571
2.409613, -0.789375, 0.378895, 0.300980
2.410100, -0.788460, 0.377693, 0.299320
2.410579, -0.788860, 0.378323, 0.298557
2.411108, -0.783901, 0.378914, 0.296288
2.411582, -0.785217, 0.378838, 0.294838
2.412134, -0.785408, 0.377808, 0.297012
2.413097, -0.784760, 0.375080, 0.297966
2.413617, -0.782719, 0.376873, 0.293789
2.414086, -0.783081, 0.374699, 0.297165
2.414589, -0.780983, 0.373440, 0.297871
2.415111, -0.778542, 0.373802, 0.299129
2.415613, -0.781002, 0.376492, 0.293598
2.416084, -0.781021, 0.380974, 0.294247
2.416594, -0.781746, 0.369358, 0.306377
2.417116, -0.780678, 0.368004, 0.299339
2.418118, -0.780334, 0.404053, 0.286465
2.418591, -0.784626, 0.397263, 0.288029
2.419093, -0.783920, 0.395565, 0.295086
2.420116, -0.777225, 0.386810, 0.295219
2.420605, -0.782528, 0.395718, 0.298557
2.421108, -0.783806, 0.397606, 0.294361
2.421598, -0.782509, 0.403709, 0.288506
2.422116, -0.784378, 0.398827, 0.295944
2.422619, -0.784779, 0.396748, 0.297985
2.423182, -0.785542, 0.402164, 0.294266
2.423677, -0.784569, 0.404396, 0.294991
2.424166, -0.785713, 0.407715, 0.299168
2.424668, -0.791035, 0.409527, 0.292892
2.425252, -0.786953, 0.403881, 0.293999
2.425767, -0.785446, 0.406914, 0.294342
2.426296, -0.785999, 0.408916, 0.298824
2.426771, -0.790939, 0.412159, 0.300598
2.427141, -0.786839, 0.406799, 0.304089
2.427851, -0.786152, 0.404263, 0.303421
2.428206, -0.788956, 0.404682, 0.304699
2.428756, -0.786915, 0.404739, 0.303955
2.429204, -0.789433, 0.407085, 0.304451
2.429918, -0.789566, 0.405025, 0.304298
2.430327, -0.792274, 0.402508, 0.297508
2.430771, -0.788155, 0.402431, 0.301399
2.431207, -0.786037, 0.398350, 0.304089
2.432461, -0.790710, 0.399609, 0.302258
2.432802, -0.790691, 0.396347, 0.300426
2.433125, -0.788879, 0.395222, 0.299797
2.433642, -0.787048, 0.393505, 0.300732
2.434145, -0.787296, 0.393372, 0.305195
2.434659, -0.788746, 0.392742, 0.300388
2.435115, -0.794296, 0.393772, 0.299969
2.435612, -0.789299, 0.396423, 0.304298
2.436122, -0.791912, 0.395088, 0.307903
2.436653, -0.784397, 0.391731, 0.307274
2.437153, -0.785522, 0.388222, 0.306644
2.437644, -0.787010, 0.389595, 0.306034
2.438162, -0.792484, 0.389824, 0.305977
2.438649, -0.794830, 0.392570, 0.307121
2.439138, -0.793991, 0.390453, 0.310116
2.439631, -0.792656, 0.393295, 0.307598
2.440130, -0.794182, 0.394077, 0.307827
2.440620, -0.794678, 0.394135, 0.309525
2.441130, -0.797729, 0.392628, 0.308781
2.441642, -0.795250, 0.390987, 0.308399
2.442136, -0.794582, 0.387001, 0.310822
2.442645, -0.786400, 0.389042, 0.308819
2.443154, -0.793991, 0.391102, 0.306225
2.443647, -0.791149, 0.389805, 0.307083
2.444134, -0.789433, 0.386181, 0.311832
2.444651, -0.791893, 0.389690, 0.305614
2.445139, -0.790825, 0.391006, 0.303993
2.445672, -0.792389, 0.387287, 0.307350
2.446135, -0.790443, 0.385132, 0.305214
2.446681, -0.789070, 0.385723, 0.306263
2.447130, -0.787716, 0.388985, 0.304298
2.447636, -0.788612, 0.390110, 0.304852
2.448192, -0.793476, 0.386200, 0.304775
2.448672, -0.792618, 0.385361, 0.306702
2.449130, -0.789204, 0.385799, 0.305347
2.449674, -0.789547, 0.383186, 0.308247
2.450137, -0.793915, 0.384884, 0.307198
2.450670, -0.793190, 0.380497, 0.308838
2.451129, -0.789413, 0.384731, 0.307217
2.451646, -0.792789, 0.384579, 0.308895
2.452206, -0.790958, 0.380535, 0.307102
2.452666, -0.796719, 0.384827, 0.306072
2.453170, -0.791340, 0.386620, 0.308704
2.453703, -0.796452, 0.384426, 0.308876
2.454166, -0.796642, 0.382290, 0.307255
2.454653, -0.795746, 0.381851, 0.306358
2.455153, -0.797634, 0.384312, 0.306358
2.455701, -0.798969, 0.380077, 0.308437
2.456165, -0.795403, 0.377483, 0.308990
2.456672, -0.798759, 0.380592, 0.306358
2.457165, -0.800838, 0.381489, 0.304546
2.457673, -0.800285, 0.379353, 0.302830
2.458181, -0.801716, 0.381451, 0.304108
2.458663, -0.800514, 0.381832, 0.305519
2.459168, -0.802135, 0.385628, 0.307617
2.459671, -0.806637, 0.382786, 0.305443
2.460147, -0.800915, 0.381508, 0.308475
2.461168, -0.802307, 0.379944, 0.308876
2.461646, -0.798626, 0.381165, 0.305862
2.462160, -0.804882, 0.384579, 0.303936
2.462680, -0.808716, 0.381126, 0.303612
2.463199, -0.809536, 0.385551, 0.306320
2.463659, -0.808144, 0.382652, 0.309429
2.464176, -0.808506, 0.380802, 0.307293
2.464671, -0.810204, 0.382442, 0.310135
2.465165, -0.805893, 0.389004, 0.309925
2.465650, -0.807209, 0.389709, 0.307159
2.466190, -0.810032, 0.390491, 0.306911
2.466663, -0.812435, 0.387859, 0.309696
2.467669, -0.811119, 0.384026, 0.314865
2.468324, -0.810375, 0.388165, 0.309715
2.468668, -0.808067, 0.389538, 0.312080
2.469791, -0.810623, 0.386429, 0.308475
2.470272, -0.814114, 0.385914, 0.310783
2.470672, -0.805397, 0.386219, 0.317211
2.471168, -0.805626, 0.387669, 0.314732
2.471790, -0.805931, 0.388603, 0.314312
2.472265, -0.804253, 0.387115, 0.311699
2.472743, -0.806179, 0.388145, 0.311527
2.473271, -0.806732, 0.389252, 0.315266
2.473761, -0.802212, 0.388279, 0.311623
2.474242, -0.801392, 0.388737, 0.304222
2.474782, -0.803757, 0.392532, 0.307465
2.475247, -0.800991, 0.392437, 0.308552
2.475732, -0.803223, 0.395317, 0.309353
2.476211, -0.800934, 0.401402, 0.306931
2.476727, -0.797119, 0.397606, 0.309010
2.477229, -0.797367, 0.397434, 0.310116
2.477748, -0.795269, 0.391159, 0.310307
2.478240, -0.796547, 0.389843, 0.307312
2.478711, -0.793533, 0.392609, 0.302410
2.479212, -0.789585, 0.398102, 0.302124
2.479716, -0.793648, 0.398140, 0.303822
2.480208, -0.790234, 0.398769, 0.302982
2.480698, -0.787678, 0.397377, 0.305023
2.481197, -0.789337, 0.395527, 0.301838
2.481751, -0.790882, 0.402832, 0.298729
2.482197, -0.787697, 0.407410, 0.297852
2.482670, -0.787373, 0.402985, 0.299454
2.483206, -0.785294, 0.401821, 0.300293
2.483796, -0.781460, 0.402031, 0.300961
2.484206, -0.783253, 0.408020, 0.299129
2.484730, -0.788326, 0.405979, 0.296440
2.485231, -0.786495, 0.412769, 0.296307
2.485857, -0.782471, 0.413342, 0.296955
2.486237, -0.783539, 0.415554, 0.299530
2.486799, -0.780830, 0.413170, 0.298729
2.487227, -0.782146, 0.413227, 0.295868
2.487741, -0.783463, 0.412998, 0.293655
2.488195, -0.781403, 0.413799, 0.295200
2.488814, -0.780621, 0.411968, 0.294533
2.489226, -0.777874, 0.415936, 0.295696
2.489715, -0.781269, 0.418949, 0.293808
2.490220, -0.781250, 0.418453, 0.296879
2.490724, -0.775261, 0.416298, 0.296135
2.491188, -0.776558, 0.417442, 0.295620
2.491696, -0.781155, 0.417023, 0.294857
2.492202, -0.775948, 0.415344, 0.295181
2.492709, -0.778637, 0.418587, 0.292053
2.493727, -0.778008, 0.419140, 0.289745
2.494250, -0.780983, 0.417557, 0.289764
2.494738, -0.782413, 0.412292, 0.292473
2.495213, -0.786610, 0.411339, 0.294971
2.495697, -0.788326, 0.408783, 0.293541
2.496216, -0.790672, 0.406246, 0.288582
2.496740, -0.791912, 0.410690, 0.289230
2.497205, -0.790749, 0.415840, 0.286217
2.497691, -0.799847, 0.413780, 0.280209
2.498205, -0.803699, 0.410786, 0.283127
2.498695, -0.799007, 0.405865, 0.285511
2.499748, -0.805035, 0.403080, 0.283794
2.500207, -0.806141, 0.399933, 0.286026
2.500696, -0.810509, 0.399551, 0.282497
2.501199, -0.807838, 0.400410, 0.280628
2.501702, -0.807819, 0.403194, 0.280552
2.502223, -0.810490, 0.398922, 0.278606
2.502740, -0.807438, 0.399303, 0.282440
2.503200, -0.807552, 0.397415, 0.279446
2.503703, -0.809803, 0.399189, 0.281353
2.504242, -0.815983, 0.400963, 0.274734
2.505207, -0.810223, 0.425396, 0.235291
2.505738, -0.810623, 0.391006, 0.273113
2.506260, -0.808163, 0.326939, 0.316067
2.506727, -0.804958, 0.339050, 0.333080
2.507232, -0.802612, 0.372066, 0.307102
2.507740, -0.799274, 0.397968, 0.279598
2.508241, -0.801144, 0.410614, 0.279961
2.508756, -0.800838, 0.391064, 0.275288
2.509250, -0.798836, 0.374222, 0.273075
2.509734, -0.802975, 0.380001, 0.285683
2.510209, -0.808182, 0.381012, 0.299721
2.510736, -0.807762, 0.389004, 0.301304
