time, x, y, z 
2.250041, -0.753288, -0.164509, -0.455112
2.250560, -0.752525, -0.167828, -0.450382
2.251094, -0.749722, -0.173092, -0.454330
2.251556, -0.751324, -0.176144, -0.464001
2.252033, -0.748787, -0.179653, -0.468388
2.252547, -0.748005, -0.185699, -0.466671
2.253058, -0.747890, -0.187511, -0.474262
2.253536, -0.745831, -0.186844, -0.479374
2.254051, -0.742817, -0.189056, -0.484352
2.254559, -0.742569, -0.190506, -0.488377
2.255067, -0.743351, -0.196095, -0.488358
2.255524, -0.744476, -0.197792, -0.487404
2.256558, -0.739231, -0.202942, -0.498047
2.257068, -0.734959, -0.206680, -0.501099
2.258058, -0.734482, -0.209961, -0.508881
2.258560, -0.735512, -0.214138, -0.512333
2.259062, -0.730038, -0.217342, -0.511112
2.259547, -0.728836, -0.222912, -0.512047
2.260065, -0.728760, -0.225735, -0.520992
2.261059, -0.731277, -0.241146, -0.517693
2.261582, -0.728378, -0.241814, -0.521374
2.262075, -0.727367, -0.243034, -0.530758
2.262530, -0.723629, -0.250454, -0.532818
2.263034, -0.723686, -0.252762, -0.532112
2.263537, -0.722008, -0.254803, -0.536518
2.264041, -0.720634, -0.268593, -0.533848
2.264586, -0.716915, -0.275078, -0.535336
2.265062, -0.717182, -0.279350, -0.539494
2.265546, -0.720425, -0.286198, -0.542946
2.266086, -0.717888, -0.294933, -0.539875
2.267065, -0.722752, -0.298939, -0.543461
2.267567, -0.719147, -0.304165, -0.540161
2.268071, -0.717945, -0.317116, -0.542202
2.268574, -0.719280, -0.320358, -0.547142
2.269078, -0.717659, -0.318031, -0.546665
2.269542, -0.716324, -0.327358, -0.542908
2.270057, -0.720806, -0.334740, -0.542316
2.270559, -0.717678, -0.339546, -0.546150
2.271063, -0.718231, -0.344086, -0.549164
2.271555, -0.715370, -0.348835, -0.549469
2.272056, -0.719852, -0.356312, -0.545235
2.272562, -0.719051, -0.361080, -0.550098
2.273065, -0.719852, -0.363216, -0.550270
2.273562, -0.725803, -0.370865, -0.548935
2.274057, -0.727654, -0.375118, -0.544586
2.274559, -0.726299, -0.377159, -0.540180
2.275048, -0.728188, -0.381374, -0.542126
2.275552, -0.732880, -0.383587, -0.541821
2.276056, -0.737190, -0.387535, -0.540867
2.276560, -0.733738, -0.386868, -0.538139
2.277064, -0.739555, -0.394707, -0.536156
2.277566, -0.735512, -0.401840, -0.533543
2.278071, -0.738888, -0.404472, -0.537167
2.278572, -0.745716, -0.401535, -0.540791
2.279062, -0.746555, -0.400143, -0.539436
2.279571, -0.745544, -0.403709, -0.544415
2.280085, -0.749130, -0.399418, -0.535393
2.280575, -0.754738, -0.397701, -0.524864
2.281065, -0.753765, -0.396080, -0.525112
2.282067, -0.758266, -0.395050, -0.518322
2.282609, -0.764980, -0.390148, -0.504990
2.283112, -0.768280, -0.391693, -0.507069
2.283611, -0.771809, -0.387707, -0.506229
2.284100, -0.772247, -0.386314, -0.492821
2.284589, -0.771999, -0.378323, -0.500317
2.285078, -0.767746, -0.377178, -0.490532
2.285577, -0.766544, -0.376511, -0.476933
2.286069, -0.769138, -0.368176, -0.478210
2.286588, -0.768642, -0.380077, -0.487213
2.287076, -0.769863, -0.385685, -0.440617
2.287573, -0.773888, -0.362873, -0.412483
2.288071, -0.780144, -0.356998, -0.466633
2.288573, -0.806904, -0.371170, -0.487499
2.289106, -0.821991, -0.391693, -0.538883
2.289687, -0.841751, -0.388927, -0.557632
2.290155, -0.857983, -0.357456, -0.482063
2.290663, -0.856895, -0.330124, -0.416260
2.291077, -0.852242, -0.333385, -0.433102
2.319410, -0.754299, -0.027008, -0.275402
2.319544, -0.745068, -0.050011, -0.277882
2.319639, -0.756779, -0.156536, -0.252113
2.319714, -0.765152, -0.259418, -0.314007
2.319790, -0.782452, -0.221004, -0.389252
2.319916, -0.786247, -0.123253, -0.422440
2.319995, -0.758877, -0.076084, -0.446091
2.320071, -0.719547, -0.112877, -0.425129
2.320147, -0.730152, -0.138111, -0.274544
2.320221, -0.731602, -0.144138, -0.267410
2.320307, -0.723286, -0.164642, -0.398064
2.320432, -0.749969, -0.145950, -0.405369
2.320507, -0.751915, -0.157261, -0.465031
2.320588, -0.742760, -0.164032, -0.468369
2.320662, -0.743923, -0.164204, -0.342178
2.320736, -0.747795, -0.156212, -0.303078
2.320811, -0.729427, -0.165119, -0.406170
2.320889, -0.735340, -0.167599, -0.392113
2.320969, -0.752125, -0.168209, -0.329170
2.321045, -0.750008, -0.180569, -0.409260
2.321124, -0.750618, -0.180893, -0.423145
2.321199, -0.769424, -0.169468, -0.366821
2.321272, -0.761051, -0.180550, -0.398064
2.321449, -0.750942, -0.184231, -0.386906
2.321525, -0.760269, -0.176468, -0.361576
2.321602, -0.760994, -0.177402, -0.415287
2.321684, -0.761852, -0.176125, -0.417595
2.321758, -0.777855, -0.167770, -0.403061
2.321881, -0.772648, -0.183201, -0.440235
2.321961, -0.760765, -0.187206, -0.415802
2.322040, -0.769024, -0.180817, -0.369911
2.322117, -0.769081, -0.175438, -0.423126
2.322194, -0.756721, -0.181046, -0.477982
2.322268, -0.775299, -0.169582, -0.441532
2.322396, -0.774269, -0.166035, -0.446815
2.322471, -0.759830, -0.174446, -0.471954
2.322548, -0.750389, -0.183754, -0.439930
2.322632, -0.751801, -0.174961, -0.446396
2.322713, -0.764408, -0.174484, -0.491848
2.323150, -0.768051, -0.169601, -0.504761
2.323660, -0.772572, -0.164604, -0.488720
2.324160, -0.764389, -0.171719, -0.476589
2.324663, -0.762157, -0.176430, -0.468235
2.325642, -0.760307, -0.180264, -0.520802
2.326147, -0.766125, -0.167122, -0.503216
2.326649, -0.774994, -0.160751, -0.478001
2.327153, -0.771980, -0.177860, -0.495262
2.327656, -0.764523, -0.193138, -0.493851
2.328161, -0.766201, -0.187225, -0.490036
2.328663, -0.762100, -0.181828, -0.522213
2.329123, -0.760498, -0.175190, -0.534496
2.329675, -0.777874, -0.176525, -0.497837
2.330146, -0.777626, -0.188770, -0.481911
2.330665, -0.767803, -0.193310, -0.521603
2.331165, -0.773888, -0.198040, -0.518112
2.331670, -0.772839, -0.189323, -0.507641
2.332174, -0.773964, -0.189152, -0.536652
2.333127, -0.799351, -0.179863, -0.510292
2.333647, -0.814590, -0.197887, -0.503941
2.334161, -0.815392, -0.201759, -0.512505
2.334664, -0.791855, -0.209370, -0.554180
2.335658, -0.797501, -0.179920, -0.527020
2.336234, -0.812035, -0.175991, -0.514832
2.336741, -0.799408, -0.201111, -0.552998
2.337142, -0.795689, -0.213280, -0.531559
2.337718, -0.802078, -0.188675, -0.515957
2.338235, -0.797482, -0.187531, -0.566998
2.338640, -0.791492, -0.213203, -0.557079
2.339213, -0.783882, -0.232563, -0.532761
2.340747, -0.874767, -0.129356, -0.500717
2.341213, -0.855141, -0.210953, -0.627270
2.341715, -0.865898, -0.268803, -0.625343
2.342221, -0.871086, -0.278721, -0.528965
2.342723, -0.862045, -0.233059, -0.419769
2.343168, -0.840950, -0.215111, -0.498695
2.343687, -0.853119, -0.155849, -0.575962
2.344208, -0.858612, -0.139160, -0.594463
2.344661, -0.856609, -0.135307, -0.553570
2.345185, -0.863056, -0.146942, -0.509548
2.345699, -0.830784, -0.175819, -0.591164
2.346145, -0.822754, -0.176029, -0.614147
2.346650, -0.826283, -0.137138, -0.574970
2.347153, -0.845585, -0.075665, -0.578175
2.347646, -0.824184, -0.046120, -0.595245
2.348191, -0.787773, -0.076523, -0.623932
2.348675, -0.738678, -0.112076, -0.557289
2.349156, -0.697994, -0.142899, -0.528641
2.349654, -0.715179, -0.127697, -0.565968
2.350150, -0.748959, -0.148697, -0.571594
2.350664, -0.775394, -0.293636, -0.660706
2.351151, -0.813580, -0.349503, -0.666027
2.351694, -0.830898, -0.301132, -0.653324
2.352188, -0.788174, -0.202675, -0.539951
2.352648, -0.738182, -0.103436, -0.467682
2.353177, -0.707607, -0.061588, -0.551052
2.354149, -0.691109, -0.120163, -0.482693
2.354670, -0.607796, -0.081940, -0.401974
2.355196, -0.570221, -0.086899, -0.464020
2.355654, -0.522976, -0.173626, -0.554752
2.356198, -0.578060, -0.276966, -0.515747
2.356661, -0.720348, -0.245304, -0.529003
2.357189, -0.998917, -0.119152, -0.505733
2.357668, -1.310558, -0.148830, -0.381927
2.358198, -1.447601, -0.351753, -0.278435
2.358656, -1.328087, -0.285454, -0.212173
2.359180, -1.097908, -0.153980, -0.510159
2.359673, -0.857697, 0.041122, -0.445633
2.360197, -0.715179, -0.058861, -0.397377
2.360660, -0.701580, -0.221786, -0.573139
2.361195, -0.767956, -0.327473, -0.411415
2.361713, -0.755806, -0.223942, -0.414410
2.362174, -0.686531, 0.110569, -0.415840
2.362691, -0.550632, 0.321350, -0.426140
2.363194, -0.396233, 0.321579, -0.324860
2.363701, -0.432568, 0.057869, -0.033073
2.364693, -1.023064, -0.529079, -0.806351
2.365195, -1.189823, -0.436554, -1.202259
2.365692, -1.173477, -0.275517, -1.159573
2.366203, -1.036224, -0.201664, -0.566349
2.366720, -0.855312, -0.135746, -0.339546
2.367193, -0.702343, 0.095768, 0.175819
2.367714, -0.569439, 0.208607, 0.325108
2.368188, -0.676060, 0.317535, -0.267200
2.368692, -1.006908, 0.140686, -0.843487
2.369196, -1.328201, -0.052662, -0.990314
2.369714, -1.520214, -0.504265, -0.416698
2.370173, -1.343021, -0.768051, -0.586529
2.370677, -0.948048, -0.368252, -0.392323
2.371181, -0.414391, 0.493717, -0.325642
2.371684, -0.053902, 0.898170, -0.358543
2.372188, 0.012569, 0.548344, -0.209866
2.372697, -0.048122, -0.046997, -0.687752
2.373196, -0.540237, -0.105000, -0.488205
2.373685, -1.209755, -0.142784, -0.482864
2.374189, -1.535187, -0.428085, -0.862942
2.374692, -1.255360, -0.658379, -1.377888
2.375196, -0.729866, -0.349121, -1.185246
2.375731, -0.531559, 0.343380, 0.047741
2.376234, -0.530663, 0.319691, -0.200691
2.376729, -0.823669, 0.294304, -0.612946
2.377242, -1.076031, -0.151558, -0.493469
2.377701, -0.940819, -0.460491, -0.209484
2.378190, -0.848980, 0.250130, -0.385323
2.378728, -1.260681, 0.497742, -0.969868
2.379185, -1.482391, -0.498734, -0.445271
2.379734, -0.673332, -1.017761, -0.888176
2.380189, 0.290623, 0.518627, -1.042805
2.380725, -0.107079, 1.969910, 0.669956
2.381213, -0.899181, 0.812626, 1.099968
2.381710, -1.055450, -1.598492, -1.412392
2.382231, -0.915890, -1.853523, -2.944489
2.383189, -0.703945, 1.346722, 0.559444
2.383718, -0.324669, 0.529881, -0.754566
2.384217, -0.470428, -0.120411, -0.654392
2.384698, -0.905571, -0.146523, 0.873432
2.385275, -1.462536, 0.992661, 1.147003
2.385784, -1.868210, 0.238228, -0.676365
2.386284, -1.750946, -1.183491, -2.105713
2.386692, -1.212234, -1.493511, -2.215195
2.387269, -0.897636, -0.348244, -0.742416
2.387761, -0.174160, 0.833378, 0.465755
2.388292, 0.568142, 1.211281, 0.365505
2.388751, 0.112305, 1.052876, 0.012245
2.389279, -0.846195, 0.479965, 0.637207
2.389778, -2.061462, -0.537472, -0.326691
2.390247, -2.208004, -1.860409, -2.745457
2.390753, -1.301441, -1.220608, -1.864243
2.391259, -0.327015, 0.532417, -0.386391
2.391716, 0.297680, 1.106911, 0.081215
2.392233, 0.323792, 1.197033, 0.307980
2.392741, -0.290051, 0.256004, -0.191269
2.393212, -1.098347, -0.220184, -0.103798
2.393714, -1.288795, -0.699997, -0.861549
2.394235, -1.116047, -1.001644, -2.208900
2.394751, -0.962696, -0.192051, -1.524582
2.395243, -0.667515, 0.398388, -0.619297
2.395719, -0.374527, 0.795689, 0.210667
2.396249, -0.302525, 0.519772, 0.806370
2.396717, -0.679913, 0.162640, -0.415344
2.397260, -1.223984, -0.559692, -0.869732
2.397760, -0.964737, -0.854778, -1.504993
2.398737, -0.551739, 0.630684, -0.361252
2.399243, -0.672321, 0.600376, 0.517998
2.399762, -0.713482, 0.024910, -0.186806
2.400249, -0.952263, -0.138130, -0.875320
2.400758, -1.291714, -0.435944, -0.403042
2.401229, -0.926552, -0.320759, -1.011868
2.401761, -0.312576, 0.054741, -0.937157
2.402224, -0.516663, 0.619087, 0.065517
2.402746, -0.786858, 0.182114, -0.292225
2.403261, -0.906792, -0.378513, -0.889435
2.403737, -0.377865, -0.198727, -0.866299
2.404254, -0.302849, 0.632324, 0.268211
2.404762, -0.770264, -0.371056, -0.268631
2.405217, -1.150112, -1.461124, -2.066765
2.405734, -1.442375, -0.805435, -1.888123
2.406234, -1.324921, 0.350094, -0.749512
2.406738, -0.501671, 0.971565, 0.538120
2.407241, 0.191250, 1.120930, 0.595894
2.407745, -0.361271, 0.533867, 0.174274
2.408264, -1.124725, -0.475407, 0.085487
2.408768, -1.190434, -0.831890, -1.163998
2.409240, -0.891895, -0.204620, -1.849003
2.409731, -0.884361, 0.458546, -0.482960
2.410233, -0.739498, 0.138798, -0.135365
2.410737, -0.707970, -0.788994, -0.736809
2.411242, -0.576439, -0.114765, -0.098953
2.411744, -0.507908, 0.300026, -0.179558
2.412248, -0.592899, 0.546036, -0.431042
2.412753, -0.769730, -0.093479, -0.831890
2.413256, -0.991821, -0.409126, -0.561199
2.413750, -1.005459, -0.840645, -0.350761
2.414248, -0.495663, -0.791683, -0.811958
2.414739, -0.350742, 0.280323, -0.668640
2.415746, -0.709743, 0.030289, -0.515957
2.416235, -0.930195, -0.770645, -0.040817
2.416737, -0.899544, -0.724258, -0.679932
2.417241, -0.800762, 0.270214, -0.270805
2.417731, -0.742722, 0.441494, -0.024757
2.418234, -0.775719, -0.191212, -0.568542
2.418737, -1.111240, -0.636692, -0.598869
2.419240, -1.292477, -0.833035, -0.901852
2.419745, -0.891151, -0.703392, -0.517902
2.420248, -0.555763, -0.203514, -0.569954
2.420772, -0.384178, 0.002956, -0.655212
2.421268, -0.432224, 0.208912, -0.060692
2.421760, -0.369778, -0.260010, -0.536823
2.422250, -0.408897, -0.100727, -0.163403
2.422746, -0.593452, -0.048523, -0.297604
2.423251, -0.718098, -0.458374, -0.974712
2.423760, -0.712986, -0.741882, -0.582619
2.424275, -0.655556, -0.685749, -0.757999
2.424777, -0.627537, -0.284538, -0.687370
2.425742, -0.660534, -0.469418, -0.413151
2.426261, -0.723438, -0.763702, -0.468674
2.426787, -0.634098, -0.744572, -0.652752
2.427254, -0.742626, -0.378437, -0.257092
2.427780, -0.760784, -0.215664, -0.283470
2.428246, -0.682201, -0.168686, -0.541439
2.428755, -0.500717, -0.329227, -0.508270
2.429269, -0.363312, -0.597553, -0.404129
2.429746, -0.386009, -0.845890, -0.289631
2.430284, -0.558033, -1.192818, -0.915699
2.431278, -0.649281, -0.430584, -0.557766
2.431839, -0.646420, 0.004730, -0.302162
2.432345, -0.707912, -0.151329, -0.188694
2.432852, -0.883389, -0.522861, -0.124798
2.433266, -0.971622, -0.709953, 0.081635
2.433848, -1.019745, -0.589828, -0.100708
2.434258, -0.976524, -0.470543, -0.393410
2.434854, -0.817966, -0.579777, -0.661297
2.435319, -0.693340, -0.658016, -0.388527
2.435848, -0.546837, -0.684853, -0.235233
2.436324, -0.412197, -0.668945, -0.355606
2.436799, -0.464306, -0.686016, -0.364780
2.437318, -0.472641, -0.715828, -0.363216
2.437791, -0.516090, -0.709019, -0.576611
2.438322, -0.537300, -0.683556, -0.527916
2.438784, -0.563316, -0.681381, -0.305901
2.439284, -0.586395, -0.655308, -0.268631
2.439818, -0.546188, -0.679665, -0.403919
2.440322, -0.582008, -0.671635, -0.392456
2.440766, -0.691471, -0.692101, -0.358696
2.441270, -0.801754, -0.597439, -0.399303
2.441773, -0.733795, -0.515575, -0.345917
2.442277, -0.694561, -0.522575, -0.452862
2.442782, -0.757828, -0.629559, -0.315723
2.443286, -0.742779, -0.731983, -0.319157
2.443786, -0.718651, -0.793800, -0.461140
2.444294, -0.728302, -0.788269, -0.272579
2.444795, -0.740891, -0.772514, -0.175457
2.445299, -0.741692, -0.780125, -0.313263
2.445804, -0.718040, -0.843678, -0.371342
2.446293, -0.741425, -0.878735, -0.299473
2.446774, -0.743256, -0.903034, -0.249424
2.447286, -0.711555, -0.919209, -0.255146
2.447817, -0.717163, -0.962677, -0.247517
2.448278, -0.723171, -0.997486, -0.253429
2.448798, -0.746078, -0.999107, -0.180454
2.449302, -0.738907, -0.996742, -0.229130
2.449819, -0.732269, -1.010342, -0.285683
2.450322, -0.772171, -1.004257, -0.122662
2.450801, -0.765057, -1.014767, -0.129471
2.451328, -0.764122, -1.011086, -0.269775
2.451792, -0.755062, -1.026802, -0.216503
2.452278, -0.772610, -1.016350, -0.095634
2.452789, -0.764866, -1.012173, -0.161209
2.453838, -0.762005, -1.046677, -0.156517
2.454327, -0.755787, -1.045876, -0.149822
2.454842, -0.754967, -1.032715, -0.149384
2.455285, -0.744057, -1.041393, -0.137634
2.455795, -0.742626, -1.040993, -0.150642
2.456292, -0.763149, -1.022148, -0.096245
2.456826, -0.751553, -1.014519, -0.130615
2.457315, -0.757465, -1.020718, -0.208721
2.457818, -0.755310, -1.013050, -0.108242
2.458307, -0.753517, -1.005344, -0.074692
2.458825, -0.753555, -0.997391, -0.160198
2.459788, -0.754051, -0.981197, -0.107994
2.460301, -0.756950, -0.966511, -0.126286
2.460814, -0.745697, -0.962296, -0.146713
2.461330, -0.748119, -0.963078, -0.130386
2.461810, -0.746822, -0.954628, -0.113182
2.462306, -0.752583, -0.938358, -0.128059
2.462811, -0.744820, -0.932941, -0.173035
2.463306, -0.743141, -0.917912, -0.147324
2.463803, -0.742626, -0.911160, -0.085735
2.464327, -0.732327, -0.910912, -0.123482
2.464819, -0.736580, -0.916595, -0.177879
2.465321, -0.745411, -0.903778, -0.148506
2.465811, -0.757790, -0.875359, -0.116291
2.466308, -0.750065, -0.844841, -0.128918
2.466797, -0.740986, -0.835991, -0.165329
2.467317, -0.759392, -0.831528, -0.142384
2.467819, -0.759106, -0.814819, -0.127735
2.468322, -0.752220, -0.798264, -0.180988
2.468826, -0.753231, -0.785694, -0.183792
2.469330, -0.765190, -0.771217, -0.113659
2.469836, -0.766411, -0.757847, -0.127258
2.470353, -0.750713, -0.749893, -0.180130
2.471330, -0.757961, -0.718002, -0.157127
2.471834, -0.763550, -0.698624, -0.171146
2.472337, -0.765400, -0.696735, -0.184746
2.472840, -0.759487, -0.686512, -0.188408
2.473331, -0.761070, -0.668850, -0.183582
2.473833, -0.762844, -0.645943, -0.185738
2.474337, -0.762024, -0.629406, -0.221329
2.474830, -0.767288, -0.620937, -0.209713
2.475329, -0.766239, -0.609856, -0.172939
2.475836, -0.760689, -0.596027, -0.210667
2.476352, -0.760136, -0.584698, -0.255070
2.476856, -0.762844, -0.575676, -0.213470
2.477362, -0.757351, -0.558929, -0.214138
2.478338, -0.754757, -0.535755, -0.241928
2.478839, -0.756397, -0.532284, -0.218430
2.479330, -0.756207, -0.515747, -0.246334
2.479834, -0.749626, -0.505085, -0.258369
2.480411, -0.749340, -0.495338, -0.271244
2.480906, -0.758514, -0.465393, -0.283623
2.481394, -0.750122, -0.489140, -0.276756
2.481876, -0.762997, -0.546722, -0.189037
2.482885, -0.738373, -0.440216, -0.360661
2.483389, -0.730839, -0.412369, -0.372734
2.483894, -0.751114, -0.422955, -0.259838
2.484397, -0.766811, -0.487556, -0.298309
2.484900, -0.755405, -0.493126, -0.316830
2.485405, -0.742455, -0.433884, -0.276031
2.485848, -0.733852, -0.405502, -0.356426
2.486352, -0.736904, -0.420532, -0.389290
2.486855, -0.760593, -0.448380, -0.294609
2.487345, -0.750732, -0.452251, -0.302773
2.487850, -0.739746, -0.412788, -0.358982
2.488352, -0.738068, -0.388203, -0.320625
2.488855, -0.746670, -0.403290, -0.350361
2.489353, -0.750866, -0.440578, -0.408134
2.489864, -0.757599, -0.438595, -0.375614
2.490840, -0.746517, -0.388508, -0.374584
2.491343, -0.740128, -0.386200, -0.376720
2.491838, -0.751934, -0.415783, -0.371246
2.492331, -0.755405, -0.415936, -0.378456
2.492876, -0.747681, -0.414848, -0.386829
2.493335, -0.738811, -0.401840, -0.394115
2.493848, -0.741005, -0.395775, -0.410194
2.494336, -0.749187, -0.399723, -0.402412
2.494885, -0.751514, -0.394821, -0.377846
2.495847, -0.723915, -0.393467, -0.387192
2.496347, -0.726948, -0.395489, -0.391369
2.496886, -0.722427, -0.384235, -0.416622
2.497373, -0.717010, -0.394840, -0.433540
2.497846, -0.722313, -0.393658, -0.384159
2.498381, -0.722084, -0.389481, -0.395813
2.498850, -0.709648, -0.376892, -0.424194
2.499371, -0.709934, -0.370674, -0.396347
2.499862, -0.725193, -0.370502, -0.400639
2.500848, -0.736408, -0.348377, -0.414162
2.501344, -0.755215, -0.337620, -0.408878
2.501843, -0.761204, -0.320835, -0.419979
2.502380, -0.769539, -0.314159, -0.428066
2.502878, -0.777054, -0.291500, -0.424442
2.503374, -0.781345, -0.300407, -0.427856
2.503848, -0.803280, -0.291805, -0.393715
2.504366, -0.808640, -0.315342, -0.424480
2.504870, -0.791264, -0.325718, -0.455627
2.505345, -0.765171, -0.302525, -0.414677
2.505848, -0.738068, -0.275497, -0.427227
2.506397, -0.742722, -0.259533, -0.468521
2.506885, -0.780087, -0.267391, -0.485535
2.507375, -0.808372, -0.276909, -0.493393
2.507877, -0.810146, -0.273514, -0.492210
2.508346, -0.823765, -0.266895, -0.490627
2.508848, -0.888538, -0.263958, -0.480785
2.509373, -0.972309, -0.244255, -0.505524
2.509852, -0.992451, -0.238476, -0.593262
2.510398, -0.912609, -0.226097, -0.616531
2.510884, -0.783768, -0.281429, -0.594845
2.511393, -0.724545, -0.315456, -0.490875
2.511893, -0.700703, -0.337524, -0.457973
2.512396, -0.701847, -0.341568, -0.523434
2.512899, -0.717964, -0.306950, -0.508976
2.513388, -0.730915, -0.287647, -0.564022
2.513877, -0.739250, -0.289059, -0.563641
2.514402, -0.719814, -0.339222, -0.465870
2.514868, -0.710068, -0.356159, -0.436420
2.515389, -0.708351, -0.331783, -0.484295
2.516366, -0.788231, -0.293884, -0.478134
2.516914, -0.832977, -0.303726, -0.527630
2.517404, -0.867615, -0.322456, -0.559368
2.517878, -0.881367, -0.319748, -0.483723
2.518368, -0.895557, -0.322037, -0.464573
2.518904, -0.890121, -0.320168, -0.499153
2.519390, -0.882092, -0.305595, -0.494690
2.519895, -0.858688, -0.312347, -0.504684
2.520413, -0.848160, -0.304928, -0.490246
2.520917, -0.849819, -0.310097, -0.466290
2.521376, -0.848312, -0.332584, -0.482178
2.521893, -0.840187, -0.350666, -0.508442
2.522371, -0.831890, -0.350685, -0.509930
2.522886, -0.837536, -0.348301, -0.543156
2.523392, -0.824718, -0.350704, -0.540733
2.523909, -0.836201, -0.359879, -0.482311
2.524374, -0.847378, -0.365829, -0.476360
2.524901, -0.860767, -0.329552, -0.478477
2.525373, -0.862274, -0.330524, -0.539417
2.525906, -0.856647, -0.349236, -0.538521
2.526969, -0.821953, -0.373707, -0.456944
2.527463, -0.833721, -0.341091, -0.404072
2.527963, -0.843754, -0.338936, -0.422592
2.528958, -0.870686, -0.341778, -0.520573
2.529977, -0.895443, -0.336895, -0.454464
2.530424, -0.892639, -0.340462, -0.447044
2.530921, -0.900879, -0.336533, -0.455704
2.531417, -0.901947, -0.330143, -0.447083
2.531907, -0.902634, -0.317554, -0.462799
2.532397, -0.901527, -0.301762, -0.457726
2.532947, -0.900135, -0.299950, -0.448456
2.533434, -0.901165, -0.324612, -0.429039
2.533896, -0.899906, -0.325298, -0.413475
2.534411, -0.897331, -0.311890, -0.418854
2.534916, -0.897369, -0.285244, -0.412083
2.535390, -0.889511, -0.272980, -0.426025
2.536427, -0.877094, -0.284634, -0.391750
2.536930, -0.875797, -0.286617, -0.399895
2.537434, -0.873966, -0.270386, -0.387192
2.537937, -0.863972, -0.266113, -0.395870
2.538441, -0.867367, -0.254059, -0.397854
2.539419, -0.860405, -0.238419, -0.381413
2.539939, -0.855694, -0.235577, -0.372925
2.540442, -0.852928, -0.231018, -0.383739
2.540944, -0.849419, -0.225773, -0.388622
2.541920, -0.842247, -0.212841, -0.388355
2.542426, -0.840797, -0.204697, -0.375233
2.542931, -0.827446, -0.205269, -0.379410
2.543422, -0.818214, -0.206413, -0.375023
2.543922, -0.808964, -0.203648, -0.372944
2.544426, -0.809555, -0.200596, -0.387402
2.544930, -0.794182, -0.191269, -0.383949
2.545434, -0.785999, -0.192795, -0.372601
2.545937, -0.780258, -0.188046, -0.374775
2.546441, -0.774879, -0.184917, -0.381413
2.546944, -0.766010, -0.189457, -0.373650
2.547445, -0.760994, -0.182743, -0.373993
2.547920, -0.759087, -0.173054, -0.384712
2.548408, -0.752964, -0.173893, -0.382881
2.548948, -0.746765, -0.170307, -0.379810
2.549434, -0.739689, -0.166664, -0.379181
2.549908, -0.732040, -0.172119, -0.374565
2.550415, -0.724678, -0.179024, -0.363846
2.550915, -0.717468, -0.182571, -0.362549
2.551418, -0.714169, -0.185318, -0.356178
2.551908, -0.709972, -0.185089, -0.361748
2.552411, -0.703659, -0.180817, -0.369797
2.552960, -0.696564, -0.177212, -0.364666
2.553406, -0.688019, -0.183392, -0.365219
2.553907, -0.681381, -0.182590, -0.376282
2.554456, -0.678940, -0.176754, -0.368805
2.554959, -0.666924, -0.174751, -0.374203
2.555448, -0.664387, -0.164566, -0.387592
2.555951, -0.659180, -0.161533, -0.391827
2.556442, -0.648880, -0.166149, -0.392075
2.556945, -0.647526, -0.163555, -0.396919
2.557435, -0.642738, -0.162201, -0.399208
2.557937, -0.638409, -0.160942, -0.402222
2.593122, -0.663242, -0.502071, -0.477200
2.593197, -0.663147, -0.494785, -0.598984
2.593272, -0.669613, -0.463257, -0.464859
2.593404, -0.680733, -0.443001, -0.474777
2.593478, -0.670795, -0.454178, -0.647888
2.593555, -0.677814, -0.469036, -0.561352
2.593641, -0.684948, -0.478630, -0.478401
2.593715, -0.673542, -0.473862, -0.589085
2.593848, -0.684357, -0.444698, -0.541344
2.593926, -0.691853, -0.442371, -0.508842
2.594002, -0.686493, -0.457344, -0.605221
2.594077, -0.685425, -0.454903, -0.569592
2.594157, -0.692635, -0.445366, -0.498867
2.594233, -0.682373, -0.454483, -0.566521
2.594363, -0.684509, -0.447273, -0.582409
2.594440, -0.691929, -0.434437, -0.534592
2.594514, -0.687332, -0.427647, -0.567341
2.594592, -0.681057, -0.426006, -0.568142
2.594671, -0.689240, -0.424328, -0.516605
2.594750, -0.690727, -0.430241, -0.560093
2.594877, -0.688953, -0.426235, -0.582924
2.594950, -0.701180, -0.408134, -0.529842
2.595031, -0.698204, -0.398922, -0.527210
2.595111, -0.698147, -0.399952, -0.553627
2.595198, -0.701942, -0.401554, -0.533257
2.595352, -0.705605, -0.403557, -0.552616
2.595433, -0.709648, -0.403156, -0.582027
2.595510, -0.715389, -0.394230, -0.530891
2.595587, -0.723591, -0.387306, -0.506363
2.595671, -0.724430, -0.387802, -0.535259
2.595760, -0.727768, -0.385494, -0.524082
2.595908, -0.732899, -0.389652, -0.508881
2.595997, -0.733833, -0.390396, -0.537033
2.596086, -0.734997, -0.394173, -0.507050
2.596176, -0.740242, -0.395679, -0.469856
2.596322, -0.739632, -0.401917, -0.500107
2.596412, -0.736256, -0.398998, -0.495014
2.596502, -0.744610, -0.393028, -0.470085
2.596589, -0.739956, -0.404778, -0.498085
2.596975, -0.753670, -0.407276, -0.494823
2.597473, -0.928230, -0.354004, -0.445786
2.597964, -1.759644, -0.249290, -0.272503
2.598512, -2.711678, -0.488892, -0.417423
2.599000, -2.474995, -0.985622, -1.628208
2.599580, -1.530323, -0.801010, -1.545334
2.599996, -0.691566, -0.215588, -0.295620
2.600501, -0.281334, 0.258179, 0.934563
2.601006, -0.279140, -0.056610, 0.747337
