time, x, y, z 
2.074878, -0.815029, -0.033112, -0.243053
2.075146, -0.788765, -0.072651, -0.228405
2.075650, -0.760708, -0.091476, -0.209713
2.076157, -0.731869, -0.098515, -0.210609
2.076678, -0.714302, -0.113678, -0.193062
2.077177, -0.747070, -0.116596, -0.173874
2.077679, -0.801315, -0.119095, -0.185490
2.078155, -0.808773, -0.147400, -0.136490
2.078649, -0.840893, -0.170841, -0.136318
2.079192, -0.896854, -0.148811, -0.111942
2.079640, -0.878448, -0.154381, -0.110130
2.080163, -0.882244, -0.150547, -0.081596
2.080689, -0.909424, -0.138760, -0.082664
2.081196, -0.876007, -0.109291, -0.110989
2.081669, -0.775204, -0.098133, -0.159035
2.082187, -0.689602, -0.117435, -0.208664
2.082688, -0.655651, -0.109463, -0.135155
2.083190, -0.654964, -0.071678, -0.180969
2.083697, -0.694733, -0.063076, -0.177593
2.084970, -0.788155, -0.086632, -0.157223
2.085058, -0.846844, -0.103416, -0.141010
2.085148, -0.800495, -0.073833, -0.170574
2.085665, -0.793896, -0.047932, -0.164433
2.086202, -0.907593, -0.043888, -0.183887
2.086676, -0.937996, -0.104332, -0.140114
2.087191, -0.826206, -0.102367, -0.210361
2.087682, -0.732136, -0.026093, -0.205326
2.088191, -0.820103, 0.012550, -0.148354
2.088658, -1.011581, 0.013084, -0.191574
2.089183, -1.223373, 0.028553, -0.303745
2.089664, -1.292133, -0.035152, -0.183334
2.090182, -1.130142, -0.030251, -0.209122
2.090686, -0.881996, 0.066185, -0.251064
2.091174, -0.817146, 0.115490, -0.325184
2.091678, -0.917797, 0.105457, -0.237350
2.092182, -0.967884, 0.086746, -0.283337
2.092671, -0.956116, 0.119877, -0.375729
2.093160, -0.981998, 0.102310, -0.293674
2.093664, -0.826797, 0.055008, -0.305710
2.095132, -0.572243, 0.093021, -0.399189
2.095327, -0.468578, 0.144825, -0.501385
2.095414, -0.528488, 0.119781, -0.339184
2.095784, -0.649147, 0.095577, -0.230885
2.096276, -0.757446, 0.066547, -0.350933
2.096767, -0.966759, 0.048885, -0.309734
2.097279, -1.127586, 0.003014, -0.290394
2.097875, -1.193810, -0.001698, -0.240650
2.098259, -1.243782, 0.039616, -0.120049
2.098719, -1.118584, 0.030136, -0.289326
2.099301, -0.854950, -0.009613, -0.206871
2.099851, -0.667496, -0.021591, -0.284405
2.100230, -0.675697, 0.034046, -0.309525
2.100783, -0.723457, 0.042648, -0.274048
2.101225, -0.721645, -0.000420, -0.424786
2.101859, -0.715904, -0.004826, -0.372753
2.102245, -0.731010, 0.008411, -0.393639
2.102734, -0.899200, 0.060425, -0.339890
2.103696, -1.075535, 0.018253, -0.362949
2.104590, -1.107101, 0.005856, -0.341148
2.104743, -1.009274, 0.014038, -0.325813
2.105182, -0.836105, 0.022316, -0.310726
2.105736, -0.701370, 0.052071, -0.295486
2.106198, -0.676270, 0.033455, -0.386944
2.106706, -0.795422, 0.070457, -0.299225
2.107180, -0.904102, 0.052795, -0.346031
2.107712, -0.947666, 0.034561, -0.262566
2.108208, -0.965824, 0.035458, -0.351315
2.108721, -0.996971, 0.029469, -0.347710
2.109192, -0.982552, 0.009441, -0.274830
2.110197, -0.851631, -0.003433, -0.277576
2.110695, -0.854187, -0.015602, -0.300140
2.111204, -0.878677, -0.005341, -0.332375
2.112190, -0.957375, -0.002842, -0.312443
2.112735, -0.831699, -0.037613, -0.303135
2.113205, -0.703583, -0.047493, -0.263863
2.113745, -0.671196, -0.035191, -0.276604
2.114838, -0.723152, -0.038109, -0.314026
2.115107, -0.801888, -0.040398, -0.347023
2.115197, -0.821972, -0.044861, -0.344086
2.116216, -0.710487, -0.112247, -0.176125
2.116738, -0.660477, -0.143738, -0.176716
2.117199, -0.750542, -0.131874, -0.175457
2.117775, -0.960560, -0.097790, -0.246296
2.118229, -1.130409, -0.102081, -0.246449
2.119225, -1.111794, -0.119495, -0.262794
2.119740, -1.121254, -0.105934, -0.148869
2.120244, -1.048546, -0.090790, -0.195599
2.120746, -0.880356, -0.089054, -0.236568
2.121253, -0.753994, -0.075493, -0.358658
2.122224, -0.730419, -0.036163, -0.327072
2.122736, -0.743923, -0.027676, -0.317955
2.123240, -0.778217, -0.017548, -0.341148
2.123698, -0.857773, -0.011463, -0.358391
2.124927, -0.936508, -0.005760, -0.269299
2.125253, -0.958881, -0.024242, -0.223503
2.125340, -0.981827, 0.002174, -0.214386
2.125711, -0.948124, 0.001049, -0.230007
2.126244, -0.851631, -0.026226, -0.213699
2.126745, -0.772285, -0.017948, -0.151196
2.127245, -0.715504, 0.016689, -0.213089
2.127722, -0.650063, 0.023441, -0.243740
2.128212, -0.675869, -0.013180, -0.248585
2.128706, -0.776882, -0.012589, -0.222378
2.129713, -0.898113, -0.047188, -0.154285
2.130242, -0.926838, -0.074024, -0.142803
2.130763, -0.928631, -0.061932, -0.151615
2.131215, -0.946903, -0.065575, -0.196400
2.131714, -0.961304, -0.056400, -0.192356
2.132258, -0.909443, -0.076809, -0.226250
2.132761, -0.899239, -0.074215, -0.245342
2.133265, -0.956593, -0.053959, -0.225639
2.133724, -0.922108, -0.056171, -0.232124
2.134798, -0.829639, -0.062828, -0.230942
2.135074, -0.820675, -0.046558, -0.269547
2.135227, -0.850525, -0.013142, -0.282249
2.135724, -0.827618, -0.012474, -0.271797
2.136214, -0.702419, -0.030384, -0.282192
2.136718, -0.649147, -0.023518, -0.283909
2.137264, -0.680180, -0.009937, -0.239010
2.137785, -0.768013, -0.001316, -0.238876
2.138234, -0.844765, 0.013809, -0.213833
2.138727, -0.833054, 0.009537, -0.211258
2.139270, -0.905552, -0.012360, -0.212688
2.139798, -0.989227, -0.004082, -0.202312
2.140257, -0.997047, -0.013828, -0.257435
2.140747, -0.959091, -0.005436, -0.199223
2.141245, -0.936165, 0.013466, -0.201645
2.141744, -0.949650, 0.015602, -0.189915
2.142319, -0.904942, -0.011768, -0.174141
2.142730, -0.804157, -0.009022, -0.292530
2.143323, -0.766506, 0.048637, -0.293064
2.143798, -0.834389, 0.045166, -0.307178
2.144791, -0.875721, 0.019855, -0.238419
2.144879, -0.743294, 0.050831, -0.282803
2.145286, -0.677624, 0.065804, -0.298691
2.145812, -0.747280, 0.019684, -0.174026
2.146278, -0.765991, 0.026512, -0.289001
2.146801, -0.710640, 0.073509, -0.376110
2.147266, -0.716553, 0.034676, -0.332108
2.147778, -0.832424, 0.000000, -0.217648
2.148245, -0.962677, 0.027027, -0.135746
2.148763, -1.082001, 0.058384, -0.291805
2.149235, -1.118622, 0.054436, -0.345268
2.149803, -1.022377, 0.020561, -0.317173
2.150264, -0.933723, 0.019226, -0.227985
2.150745, -0.862103, 0.066814, -0.216579
2.151264, -0.698605, 0.021839, -0.362377
2.151782, -0.558834, -0.001469, -0.369778
2.152259, -0.541573, 0.013676, -0.397072
2.152774, -0.624180, 0.050125, -0.265026
2.153237, -0.726051, 0.072613, -0.359612
2.154609, -0.788994, 0.023899, -0.329704
2.154738, -0.799122, -0.000916, -0.278301
2.155241, -0.749130, 0.004921, -0.347366
2.155763, -0.770264, 0.022697, -0.437584
2.156286, -0.824318, 0.004482, -0.291462
2.156746, -0.791645, -0.024414, -0.336552
2.157294, -0.920887, -0.004272, -0.324554
2.158271, -1.210785, 0.019512, -0.388794
2.158745, -1.201992, 0.025234, -0.307827
2.159293, -1.085052, 0.010071, -0.393791
2.159797, -1.048298, 0.009327, -0.251293
2.160302, -0.933208, -0.001621, -0.307236
2.160747, -0.933952, 0.069141, -0.404282
2.161249, -1.056862, 0.119553, -0.392036
2.161781, -0.983009, 0.040150, -0.393829
2.162287, -0.862389, 0.064278, -0.334320
2.162791, -0.767708, 0.137272, -0.462379
2.163294, -0.693321, 0.119400, -0.412502
2.163812, -0.692482, 0.097065, -0.412464
2.165993, -0.740566, 0.120316, -0.464077
2.166169, -0.760956, 0.129585, -0.388470
2.166274, -0.739021, 0.092793, -0.427799
2.166378, -0.742016, 0.057621, -0.344791
2.166562, -0.757694, 0.054550, -0.376110
2.166821, -0.757732, 0.037670, -0.417480
2.167299, -0.853901, 0.029526, -0.387783
2.167774, -1.020203, 0.042381, -0.407753
2.168308, -1.150646, 0.054626, -0.372696
2.168815, -1.295471, 0.039196, -0.434036
2.169256, -1.498489, 0.039215, -0.428562
2.169820, -1.386108, 0.035324, -0.414200
2.170259, -1.131535, 0.012741, -0.451698
2.170806, -0.969486, 0.021095, -0.445538
2.171306, -0.932465, 0.045204, -0.536308
2.171836, -0.951042, 0.080605, -0.545044
2.172265, -0.887947, 0.109768, -0.563965
2.172777, -0.819969, 0.114174, -0.589123
2.173264, -0.782986, 0.087318, -0.563507
2.173774, -0.817318, 0.081253, -0.566502
2.174901, -0.870132, 0.109062, -0.558529
2.175032, -0.894165, 0.115643, -0.565262
2.175289, -0.893192, 0.111542, -0.526924
2.175769, -0.868454, 0.102386, -0.534649
2.176285, -0.874062, 0.097103, -0.538826
2.176819, -0.915394, 0.084972, -0.484009
2.177285, -0.940819, 0.074959, -0.483704
2.177847, -0.933075, 0.085316, -0.450306
2.178272, -0.909100, 0.074310, -0.496769
2.178777, -0.910835, 0.067711, -0.448532
2.179324, -0.889111, 0.057106, -0.440807
2.179786, -0.877380, 0.054531, -0.468140
2.180302, -0.873241, 0.044270, -0.463505
2.180789, -0.896683, 0.033417, -0.485363
2.181294, -0.914841, 0.037746, -0.416336
2.181813, -0.885353, 0.033302, -0.428371
2.182303, -0.884304, 0.031204, -0.432892
2.182784, -0.899754, 0.018711, -0.439377
2.183302, -0.899811, 0.016708, -0.449238
2.183812, -0.925312, 0.019455, -0.429916
2.184721, -0.936756, 0.019302, -0.424767
2.185014, -0.933514, 0.016918, -0.423851
2.185279, -0.978947, 0.015812, -0.426254
2.185797, -1.017227, 0.010509, -0.426960
2.186302, -1.020489, 0.016155, -0.407410
2.186793, -0.978069, 0.016708, -0.418720
2.187289, -0.942879, 0.005569, -0.417900
2.187782, -0.944176, -0.000610, -0.430241
2.188281, -0.927944, 0.004921, -0.432014
2.188878, -0.935822, 0.014381, -0.443039
2.189369, -0.955830, 0.009365, -0.438499
2.189788, -0.968323, 0.009823, -0.428715
2.190362, -0.948162, 0.027294, -0.422802
2.190870, -0.925827, 0.029125, -0.414162
2.191369, -0.920734, 0.017872, -0.420132
2.191873, -0.919609, 0.020790, -0.424633
2.192361, -0.924320, 0.039024, -0.436211
2.192851, -0.931778, 0.039749, -0.433578
2.193347, -0.929108, 0.027256, -0.423088
2.193875, -0.917435, 0.025082, -0.432072
2.194766, -0.909710, 0.031319, -0.421352
2.195028, -0.901413, 0.025043, -0.416813
2.195337, -0.903893, 0.017433, -0.419025
2.195807, -0.902367, 0.026283, -0.419941
2.196308, -0.893764, 0.020447, -0.416317
2.196793, -0.890980, 0.018806, -0.398350
2.197338, -0.881691, 0.020313, -0.395718
2.197826, -0.873890, 0.022488, -0.385418
2.198341, -0.869160, 0.025425, -0.375004
2.198841, -0.863609, 0.029087, -0.368919
2.199309, -0.862865, 0.037270, -0.361195
2.199813, -0.859299, 0.040779, -0.342731
2.200346, -0.865002, 0.047722, -0.324326
2.200804, -0.865784, 0.055180, -0.314789
2.201323, -0.866241, 0.062599, -0.298233
2.201801, -0.867519, 0.074081, -0.284328
2.202331, -0.870590, 0.083599, -0.271225
2.203341, -0.872784, 0.108032, -0.242825
2.203825, -0.873623, 0.116291, -0.229149
2.204649, -0.885715, 0.122757, -0.221577
2.204834, -0.902863, 0.123978, -0.218468
2.205340, -0.900288, 0.120831, -0.203438
2.205825, -0.890503, 0.116520, -0.197201
2.206360, -0.883503, 0.118332, -0.201263
2.206848, -0.884533, 0.119534, -0.209274
2.207322, -0.889683, 0.124035, -0.221272
2.207812, -0.891705, 0.119534, -0.217133
2.208315, -0.884800, 0.113811, -0.235481
2.208834, -0.879707, 0.104103, -0.232277
2.209319, -0.879536, 0.091858, -0.254498
2.209827, -0.883312, 0.096741, -0.266285
2.210316, -0.888233, 0.082550, -0.287361
2.210835, -0.887794, 0.073700, -0.285320
2.211357, -0.881634, 0.066528, -0.297775
2.211844, -0.888557, 0.064163, -0.310173
2.212312, -0.896149, 0.058441, -0.329609
2.212864, -0.898838, 0.058308, -0.312881
2.213333, -0.896606, 0.052299, -0.329285
2.213861, -0.905743, 0.047264, -0.326443
2.215018, -0.905457, 0.048981, -0.331821
2.215160, -0.905800, 0.049076, -0.356941
2.215368, -0.915642, 0.048161, -0.342693
2.215874, -0.914726, 0.035782, -0.372391
2.216319, -0.928974, 0.036850, -0.362778
2.216821, -0.937061, 0.029163, -0.374813
2.217324, -0.927010, 0.024967, -0.369282
2.217828, -0.928497, 0.024471, -0.378933
2.218334, -0.937176, 0.023327, -0.407219
2.218834, -0.958004, 0.020123, -0.412960
2.219341, -0.975056, 0.020943, -0.411148
2.219873, -0.985165, 0.016708, -0.417519
2.220377, -1.018219, 0.019836, -0.421028
2.220871, -1.032124, 0.016899, -0.429173
2.221363, -1.044464, 0.015011, -0.430584
2.221874, -1.044922, 0.017033, -0.447140
2.222360, -1.047955, 0.016479, -0.470066
2.222852, -1.052799, 0.033989, -0.499821
2.223377, -1.045761, 0.037403, -0.510311
2.223844, -1.042423, 0.023003, -0.531006
2.225104, -1.024380, 0.039043, -0.556316
2.225192, -0.979366, 0.029144, -0.636082
2.225342, -0.959644, 0.037823, -0.641785
2.225857, -0.927696, 0.031071, -0.723095
2.226347, -0.896263, 0.033073, -0.682068
2.226851, -0.862198, 0.027676, -0.781498
2.227353, -0.900574, 0.037766, -0.819130
2.227842, -0.955696, -0.011921, -0.805931
2.228346, -0.958481, -0.034256, -0.853882
2.228883, -0.960255, -0.012321, -0.768795
2.229368, -0.959301, -0.042248, -0.786724
2.229844, -1.031017, -0.059071, -0.639534
2.230346, -0.972805, -0.086308, -0.789337
2.230851, -0.873375, -0.076942, -0.676060
2.231353, -0.850430, -0.107021, -0.545692
2.231857, -0.910378, -0.075912, -0.484467
2.232361, -0.934620, -0.030460, -0.558205
2.232866, -0.959511, -0.000648, -0.759563
2.233369, -1.000481, -0.051804, -0.602665
2.233862, -1.002064, -0.113850, -0.366936
2.235860, -0.938892, -0.065536, -0.349197
2.236066, -0.927124, 0.010624, -0.354996
2.236173, -0.922871, -0.085411, -0.393105
2.236275, -0.934353, -0.131493, -0.159492
2.236441, -0.905685, -0.128765, -0.267334
2.236858, -0.881500, -0.140629, -0.060043
2.237457, -0.876732, -0.219212, -0.030766
2.238001, -0.954361, -0.164852, 0.033894
2.238456, -0.996704, -0.129166, 0.020599
2.238942, -1.023979, -0.108376, 0.044308
2.239400, -1.011162, -0.095329, 0.157471
2.240009, -0.972061, -0.045986, 0.132809
2.240456, -0.957909, 0.017796, 0.029354
2.240986, -0.953197, 0.063171, 0.054741
2.241428, -0.950375, 0.064735, 0.007572
2.241888, -0.980053, 0.102940, -0.035267
2.242434, -0.938854, 0.130634, -0.094528
2.242885, -0.910988, 0.179062, -0.216961
2.243400, -0.897598, 0.166435, -0.211315
2.243914, -0.860119, 0.099049, -0.363522
2.244955, -0.882435, 0.161991, -0.390415
2.245042, -0.846386, 0.215855, -0.420208
2.245408, -0.797291, 0.199966, -0.485916
2.245905, -0.742264, 0.153141, -0.525532
2.246391, -0.705032, 0.122948, -0.515633
2.246871, -0.793629, 0.149574, -0.780125
2.247397, -0.976715, 0.163689, -0.829887
2.247907, -0.942154, 0.027332, -0.787029
2.248372, -0.849800, -0.015736, -0.486870
2.248900, -0.870914, 0.012589, -0.429440
2.249368, -0.928249, 0.128117, -0.774326
2.249875, -0.993309, 0.104046, -0.953484
2.250392, -0.974751, -0.088215, -0.666885
2.250867, -0.842304, -0.092125, -0.439453
2.251390, -0.887566, 0.067596, -0.667686
2.251864, -1.011410, -0.030518, -0.668125
2.252379, -0.977688, -0.183372, -0.442295
2.252924, -0.897083, -0.109596, -0.384483
2.253417, -0.806732, -0.028820, -0.320873
2.253901, -0.738029, -0.009537, -0.323524
2.256450, -0.771179, 0.063915, -0.534248
2.256541, -0.878201, 0.135422, -0.572395
2.256630, -0.877819, 0.070362, -0.632496
2.256776, -0.875015, 0.099468, -0.472984
2.256865, -0.980301, 0.207043, -0.897293
2.256954, -1.095772, 0.242157, -0.608730
2.257398, -0.861130, 0.007553, -0.333500
2.258376, -0.704174, 0.123692, -0.409489
2.258880, -1.105213, 0.311890, -0.728893
2.259384, -1.281357, 0.224018, -1.000862
2.259906, -1.071320, 0.086384, -0.592022
2.260422, -0.837326, -0.049896, -0.345039
2.260924, -0.858212, 0.048580, 0.035305
2.261428, -0.953979, 0.034809, -0.266342
2.261917, -1.064034, 0.045853, -0.471725
2.262421, -0.975933, 0.068703, -0.585613
2.262925, -0.919132, -0.118160, -0.279369
2.263426, -0.804329, -0.192947, 0.099087
2.263918, -0.630608, 0.034676, -0.170364
2.264391, -0.869350, 0.277367, -0.522137
2.264895, -1.043739, -0.040493, -0.321865
2.265399, -0.979633, -0.234890, -0.214939
2.265887, -0.910091, 0.071011, -0.399876
2.266392, -0.954914, 0.188522, -0.355091
2.266895, -0.881462, -0.059795, -0.239639
2.267399, -0.646267, -0.086899, -0.330105
2.267910, -0.573883, 0.036449, -0.105209
2.268421, -0.732059, -0.037746, -0.098534
2.268925, -1.019211, -0.088348, -0.237007
2.269428, -1.068249, 0.112610, -1.054707
2.270425, -1.034451, -0.097008, -0.272884
2.271414, -0.647125, -0.095921, -0.171852
2.271902, -0.979500, 0.029354, -0.459843
2.272394, -1.163673, 0.181847, -0.858479
2.272943, -0.815296, 0.120277, -0.783119
2.273446, -0.424862, -0.177746, -0.307903
2.273951, -0.489693, -0.244884, 0.697594
2.274426, -1.049213, -0.001926, -0.343189
2.275444, -1.213360, 0.274086, -1.274757
2.275898, -0.402699, -0.221329, 0.020123
2.276401, -0.449219, -0.184479, 1.208210
2.276909, -0.701084, 0.052395, -0.600777
2.277427, -0.988197, 0.298843, -0.950623
2.277936, -0.774670, 0.042419, -0.923901
2.278908, -0.643978, -0.021458, 0.179214
2.279456, -0.613842, -0.137234, -0.496845
2.279931, -0.525131, -0.002766, -0.546665
2.280939, -0.663071, 0.059032, -0.688744
2.281443, -0.566769, -0.212288, 0.027161
2.282006, -0.831203, -0.264091, -0.128670
2.282435, -1.264458, 0.140171, -0.515594
2.282925, -1.540909, 0.476627, -1.375904
2.283413, -1.504269, 0.121098, -1.115074
2.283991, -1.387882, -0.095654, -0.134792
2.284508, -1.287861, 0.012913, 0.161724
2.284997, -1.138039, 0.141907, 0.918083
2.285530, -0.925655, -0.074883, 0.951900
2.285992, -0.781422, -0.186729, 0.779724
2.286499, -0.664787, 0.116196, 1.024532
2.286998, -0.683384, 0.178699, 0.291767
2.287467, -0.948277, 0.179882, 0.099945
2.287973, -1.136799, 0.170975, 0.022163
2.288476, -0.921402, 0.258865, -0.321369
2.288923, -0.442753, 0.207024, 0.368690
2.289427, -0.194492, 0.091457, 0.433311
2.289947, -0.577602, 0.140305, 0.123577
2.290421, -1.032200, 0.170250, -0.509586
2.290958, -1.097221, 0.214939, -1.382046
2.291442, -1.095867, 0.200710, -0.897598
2.291933, -1.020203, 0.054207, -0.287342
2.292469, -0.738392, 0.107727, 0.027313
2.292960, -0.324535, 0.109596, -0.196686
2.293423, -0.386677, -0.015373, -0.174026
2.293941, -0.714779, -0.067348, -0.342541
2.294953, -0.898952, 0.059452, -0.700665
2.295470, -0.902386, 0.135307, -0.782127
2.295948, -0.985718, -0.049667, -0.701180
2.296449, -1.006413, -0.179501, -0.271339
2.296929, -0.956211, -0.147038, -0.211163
2.297427, -0.935535, -0.101147, -0.257988
2.297946, -0.876217, -0.197639, -0.103073
2.298437, -0.815678, -0.135078, -0.190487
2.299457, -0.359192, -0.091152, -0.144920
2.299976, -0.521221, -0.135441, -0.116024
2.300464, -0.816345, -0.032787, -0.332832
2.300938, -0.976200, 0.033646, -0.834713
2.301495, -1.023293, 0.116367, -0.481300
2.301977, -0.953026, 0.020962, -0.480995
2.302552, -0.966625, 0.082836, -0.174408
2.302942, -0.879478, -0.003948, -0.207214
2.303956, -0.871906, -0.053482, -0.060291
2.304481, -0.845795, -0.122452, 0.124779
2.304970, -0.792828, -0.023956, 0.034008
2.305452, -0.735149, 0.108852, -0.319462
2.305978, -0.874863, 0.018635, -0.312481
2.306451, -1.070385, -0.052338, -0.115051
2.306940, -0.930843, -0.097847, 0.051632
2.307458, -0.688496, -0.134106, 0.239086
2.307951, -0.701199, -0.043049, 0.159988
2.308482, -0.758743, -0.012474, 0.135040
2.308969, -0.838871, -0.107765, -0.108681
2.309445, -0.996227, -0.048084, -0.438690
2.309947, -1.052608, 0.025463, -0.303516
2.310494, -0.895653, -0.131588, 0.071297
2.310983, -0.693188, -0.123997, 0.435390
2.311500, -0.554657, 0.029945, 0.163174
2.311957, -0.715408, 0.019379, -0.230503
2.312483, -0.906544, -0.091877, -0.015869
2.312950, -0.914726, -0.119610, -0.021820
2.313519, -0.919304, -0.013237, 0.166740
2.313960, -0.806141, -0.132580, 0.308323
2.314454, -0.780373, -0.150795, -0.012474
2.314968, -0.877914, -0.017529, -0.033607
2.315526, -0.872269, -0.022888, -0.147495
2.315957, -0.931473, -0.045872, -0.180740
2.316492, -0.960426, -0.143909, 0.000610
2.316954, -0.879917, -0.244980, 0.072479
2.317458, -0.846786, -0.162945, 0.308247
2.318525, -0.766087, -0.165043, 0.215397
2.318967, -0.749931, -0.115089, -0.044765
2.319488, -0.729809, -0.067081, -0.100594
2.320001, -0.739155, -0.075130, 0.054073
2.320456, -0.813255, -0.042019, -0.053329
2.320978, -0.890579, -0.026531, -0.120831
2.322006, -0.781231, -0.035858, -0.197735
2.322499, -0.837421, -0.071316, -0.095940
2.322999, -0.902214, -0.082741, -0.027199
2.323581, -0.925961, -0.111313, 0.010624
2.323998, -0.908756, -0.129547, -0.004234
2.324514, -0.907459, -0.148983, 0.084629
2.324987, -0.875053, -0.172386, 0.124111
2.325593, -0.845566, -0.180435, 0.044365
2.326539, -0.844440, -0.213242, -0.043678
2.326972, -0.840359, -0.172672, 0.057259
2.327490, -0.841389, -0.177326, -0.054760
2.328009, -0.858669, -0.202026, -0.015965
2.328471, -0.871849, -0.216808, -0.020924
2.328973, -0.863132, -0.199356, -0.092983
2.329548, -0.861244, -0.205231, -0.053921
2.329978, -0.850906, -0.200729, -0.098763
2.330554, -0.842495, -0.226898, -0.110455
2.331058, -0.851002, -0.213776, -0.083504
2.331663, -0.859985, -0.222187, -0.134983
2.332070, -0.883331, -0.212593, -0.125637
2.332569, -0.872250, -0.240746, -0.138721
2.333074, -0.861015, -0.237846, -0.148735
2.333592, -0.875359, -0.222988, -0.134392
2.334036, -0.875320, -0.243759, -0.162430
2.334636, -0.884304, -0.249901, -0.122223
2.335044, -0.879459, -0.261707, -0.143318
2.335505, -0.871735, -0.255547, -0.106182
2.336021, -0.878716, -0.257568, -0.123672
2.336524, -0.879517, -0.260086, -0.146503
2.336986, -0.879650, -0.246983, -0.103226
2.337538, -0.879688, -0.237522, -0.127544
2.338087, -0.885735, -0.229816, -0.083828
2.338530, -0.888538, -0.229149, -0.104008
2.339020, -0.891342, -0.223694, -0.112686
2.339609, -0.887451, -0.211277, -0.081787
2.340036, -0.877972, -0.201054, -0.084457
2.340540, -0.890007, -0.190964, -0.076618
2.341582, -0.894012, -0.178013, -0.073490
2.342037, -0.900707, -0.172329, -0.060024
2.342541, -0.895195, -0.184288, -0.070324
2.343045, -0.893154, -0.177650, -0.081692
2.343491, -0.901337, -0.164795, -0.098190
2.344009, -0.908279, -0.158634, -0.086079
2.344515, -0.909824, -0.158596, -0.098114
2.345014, -0.912266, -0.152702, -0.114994
2.345578, -0.911636, -0.137730, -0.116425
2.346007, -0.912018, -0.129223, -0.133476
2.346512, -0.913963, -0.119457, -0.128174
2.347031, -0.904865, -0.116043, -0.153961
2.347546, -0.911064, -0.104809, -0.171928
2.348019, -0.912819, -0.095024, -0.183029
2.348508, -0.909977, -0.086918, -0.211620
2.349005, -0.910358, -0.066605, -0.234528
2.349530, -0.901794, -0.056801, -0.255661
2.350010, -0.900936, -0.057755, -0.255089
2.350549, -0.897827, -0.051250, -0.251713
2.351030, -0.892868, -0.037384, -0.259514
2.351542, -0.894470, -0.024376, -0.267029
2.352552, -0.899181, -0.006561, -0.269604
2.353012, -0.898132, 0.003681, -0.275440
2.353575, -0.898247, 0.003529, -0.264969
2.354002, -0.902748, 0.003777, -0.263004
2.354530, -0.893230, 0.017433, -0.262566
2.355032, -0.895824, 0.027752, -0.249405
2.355562, -0.888233, 0.026817, -0.247555
2.356033, -0.888786, 0.033550, -0.250740
2.356549, -0.888748, 0.038605, -0.240154
2.357014, -0.882740, 0.045872, -0.217571
2.357562, -0.879612, 0.050926, -0.206795
2.358032, -0.886784, 0.048332, -0.196438
2.358546, -0.885029, 0.052185, -0.193634
2.359027, -0.880241, 0.060120, -0.188141
2.359542, -0.882320, 0.075912, -0.165863
2.360053, -0.887470, 0.084400, -0.159950
2.360514, -0.874882, 0.098324, -0.142574
2.361023, -0.880375, 0.099812, -0.128651
2.361550, -0.885220, 0.101452, -0.115623
2.362038, -0.855312, 0.110760, -0.098476
2.362552, -0.837021, 0.127678, -0.097790
2.363027, -0.851116, 0.124207, -0.066071
2.363545, -0.857029, 0.115337, -0.066109
2.364019, -0.833797, 0.136318, -0.049362
2.364561, -0.795975, 0.147095, -0.009327
2.365027, -0.789070, 0.143566, 0.017796
2.365548, -0.784283, 0.135098, 0.020561
2.366064, -0.795593, 0.129910, 0.014648
2.366524, -0.824833, 0.119972, 0.028934
2.367028, -0.860958, 0.098095, 0.041485
2.367531, -0.813332, 0.109329, 0.049324
2.368553, -0.874786, 0.064602, 0.106812
2.369042, -0.888157, 0.045872, 0.106926
2.369551, -0.891190, 0.031815, 0.054989
2.370064, -0.920830, -0.009441, 0.069160
2.370562, -0.821514, -0.029182, 0.034180
2.371030, -0.740585, -0.009842, 0.000401
2.371563, -0.752106, -0.045624, 0.045166
2.372073, -0.756989, -0.107880, 0.044346
2.372542, -0.758190, -0.095272, 0.015831
2.373044, -0.798550, -0.100384, 0.014668
2.373845, -0.940380, -0.118313, 0.063038
2.374177, -0.970421, -0.106678, 0.054817
2.374792, -0.891342, -0.089951, 0.012245
2.375030, -0.764942, -0.136032, 0.016251
2.375550, -0.742149, -0.179462, -0.006580
2.376157, -0.795650, -0.173264, -0.082569
2.376691, -0.871143, -0.145741, -0.051994
2.377164, -0.965405, -0.164375, -0.069218
2.377609, -1.008224, -0.165577, -0.039940
2.378142, -0.977097, -0.171394, -0.095406
2.378630, -0.921993, -0.183640, -0.078220
2.379161, -0.857735, -0.190220, -0.102768
2.379577, -0.795803, -0.183659, -0.182323
2.380161, -0.900860, -0.206718, -0.196133
2.380614, -0.970650, -0.234776, -0.144787
2.381127, -0.950775, -0.225239, -0.124931
2.381548, -0.930157, -0.167294, -0.098343
2.382079, -0.860214, -0.134277, -0.170002
2.382630, -0.794277, -0.140648, -0.275097
2.383055, -0.704422, -0.158978, -0.253201
2.383582, -0.739632, -0.187359, -0.288773
2.384123, -0.969906, -0.189629, -0.180531
2.384584, -1.110058, -0.197926, -0.216999
2.385060, -1.025906, -0.162716, -0.190887
2.385619, -0.954533, -0.197182, -0.153561
2.386096, -0.909328, -0.215282, -0.151882
2.386598, -0.826492, -0.210152, -0.230293
2.387089, -0.760326, -0.174675, -0.281067
2.387604, -0.684128, -0.155296, -0.177860
2.388081, -0.534172, -0.203152, -0.190487
2.388550, -0.571499, -0.217381, -0.206833
2.389080, -0.806160, -0.183792, -0.229168
2.389551, -0.977821, -0.140095, -0.171776
2.390078, -1.022987, -0.145969, -0.114250
2.390549, -0.968094, -0.139675, -0.100765
2.391101, -1.036015, -0.082550, -0.144978
