time, x, y, z 
1.885414, -0.873566, -0.713654, 0.109272
1.885938, -0.860920, -0.719604, 0.112782
1.886432, -0.853710, -0.731468, 0.106239
1.886908, -0.839024, -0.746346, 0.100346
1.887409, -0.818195, -0.750141, 0.099049
1.887908, -0.804214, -0.761871, 0.092907
1.888430, -0.783272, -0.770378, 0.096855
1.888945, -0.765076, -0.780792, 0.080547
1.889423, -0.760918, -0.785942, 0.080395
1.889933, -0.765877, -0.812702, 0.073166
1.890444, -0.782223, -0.819530, 0.090809
1.890905, -0.809059, -0.817623, 0.088787
1.891406, -0.826931, -0.801125, 0.100746
1.891923, -0.841217, -0.775700, 0.089264
1.892441, -0.844288, -0.763340, 0.089970
1.892943, -0.845795, -0.755405, 0.102520
1.893446, -0.846558, -0.759850, 0.092239
1.893960, -0.852489, -0.763016, 0.085487
1.894430, -0.848465, -0.770359, 0.047779
1.894949, -0.839806, -0.779648, 0.058556
1.895445, -0.833435, -0.768528, 0.062695
1.896412, -0.811138, -0.748348, 0.047169
1.896932, -0.791836, -0.723953, 0.063763
1.897942, -0.775566, -0.717621, 0.041752
1.898509, -0.770969, -0.720234, 0.054779
1.898923, -0.773468, -0.742264, 0.053349
1.899433, -0.788956, -0.753918, 0.050049
1.900000, -0.812740, -0.766582, 0.036087
1.900514, -0.830307, -0.753345, 0.026760
1.901011, -0.852814, -0.729046, 0.017586
1.901501, -0.862427, -0.704021, 0.013771
1.901983, -0.871105, -0.665112, 0.031242
1.902469, -0.880318, -0.642910, 0.020142
1.902968, -0.893707, -0.625038, 0.025749
1.903536, -0.924454, -0.613365, 0.042362
1.903975, -0.959339, -0.597897, 0.018787
1.904464, -0.971088, -0.542812, -0.002155
1.904953, -0.952339, -0.459347, -0.001926
1.905457, -0.921535, -0.415249, -0.018120
1.905975, -0.894928, -0.439777, -0.037804
1.906439, -0.877113, -0.559425, -0.050030
1.907048, -0.871429, -0.660343, -0.030708
1.907568, -0.870495, -0.736542, -0.025291
1.907992, -0.878201, -0.730381, -0.023193
1.908505, -0.880566, -0.660191, -0.025501
1.908981, -0.890865, -0.578079, -0.029697
1.915718, -0.907536, -0.516949, -0.041771
1.915848, -0.923176, -0.492001, -0.051746
1.915930, -0.943794, -0.482006, -0.057240
1.916004, -0.969200, -0.477505, -0.047188
1.916124, -0.984669, -0.474777, -0.032463
1.916213, -0.995121, -0.465660, -0.026302
1.916369, -1.000862, -0.452061, -0.019760
1.916450, -1.004143, -0.433140, -0.023384
1.916529, -1.004925, -0.417423, -0.039768
1.916612, -1.002007, -0.402946, -0.036621
1.916689, -1.000061, -0.394650, -0.033035
1.916764, -0.994225, -0.387611, -0.028381
1.916889, -0.990582, -0.394001, -0.024147
1.916967, -0.985298, -0.397396, -0.025196
1.917044, -0.974236, -0.392971, -0.017605
1.917120, -0.961800, -0.377312, -0.017071
1.917464, -0.955276, -0.361271, -0.010567
1.918935, -0.923023, -0.348225, -0.020790
1.919457, -0.915527, -0.342312, -0.022259
1.919957, -0.899830, -0.331059, -0.020981
1.920482, -0.887280, -0.312099, -0.010185
1.921460, -0.860710, -0.302372, -0.006866
1.921956, -0.841026, -0.299854, -0.013466
1.922481, -0.823841, -0.305157, -0.012646
1.922998, -0.802746, -0.300446, -0.015640
1.923474, -0.783710, -0.297813, -0.009670
1.923978, -0.770569, -0.291042, -0.004959
1.924487, -0.750866, -0.292015, -0.002460
1.924980, -0.732174, -0.288734, -0.001965
1.925494, -0.712681, -0.290089, -0.003128
1.925979, -0.694561, -0.297508, 0.000019
1.926496, -0.678062, -0.302734, -0.003872
1.926992, -0.659523, -0.301666, 0.001659
1.928482, -0.617867, -0.303307, 0.008793
1.928986, -0.601063, -0.309792, 0.018921
1.929502, -0.585384, -0.312119, 0.021553
1.930005, -0.572872, -0.318375, 0.023975
1.930452, -0.557976, -0.327625, 0.029583
1.930954, -0.547447, -0.329437, 0.029736
1.931473, -0.529556, -0.335083, 0.034885
1.931982, -0.515556, -0.343971, 0.044651
1.932472, -0.503368, -0.356045, 0.055370
1.932989, -0.487328, -0.370560, 0.063667
1.933488, -0.475712, -0.381985, 0.069275
1.933992, -0.466862, -0.393333, 0.072479
1.934495, -0.455360, -0.404778, 0.081253
1.935001, -0.447102, -0.419579, 0.082035
1.935477, -0.440941, -0.422459, 0.083351
1.935993, -0.434704, -0.430489, 0.089931
1.936496, -0.432568, -0.427952, 0.091171
1.937497, -0.439911, -0.387402, 0.093365
1.937965, -0.437374, -0.368347, 0.077572
1.938500, -0.427837, -0.363979, 0.063381
1.938971, -0.413246, -0.375385, 0.064907
1.939515, -0.389118, -0.402241, 0.074158
1.939977, -0.356007, -0.468998, 0.088558
1.940497, -0.314178, -0.560703, 0.102921
1.941014, -0.268841, -0.666523, 0.120373
1.941991, -0.203362, -0.852509, 0.157490
1.942494, -0.180416, -0.911083, 0.176220
1.943001, -0.189228, -0.936737, 0.189533
1.943548, -0.200405, -0.949764, 0.208359
1.944517, -0.274067, -0.930252, 0.225201
1.944970, -0.326214, -0.923004, 0.231018
1.945502, -0.379620, -0.905132, 0.241089
1.946111, -0.429363, -0.890503, 0.253944
1.946481, -0.478973, -0.880547, 0.263824
1.946986, -0.526085, -0.876904, 0.277500
1.947608, -0.558929, -0.875072, 0.286083
1.947991, -0.584984, -0.878468, 0.285339
1.948558, -0.606689, -0.886841, 0.287170
1.949058, -0.620880, -0.894108, 0.288105
1.949570, -0.623169, -0.906792, 0.292091
1.950083, -0.621624, -0.919056, 0.283623
1.951073, -0.598335, -0.945835, 0.254021
1.951527, -0.573006, -0.973358, 0.247936
1.952025, -0.554733, -1.005993, 0.246162
1.952522, -0.533581, -1.046505, 0.244999
1.953012, -0.515137, -1.094151, 0.247192
1.953507, -0.499496, -1.124268, 0.248680
1.954016, -0.494766, -1.142006, 0.253563
1.954529, -0.499039, -1.143131, 0.245380
1.955001, -0.497265, -1.135178, 0.232296
1.955532, -0.505047, -1.125069, 0.216637
1.956009, -0.518360, -1.112633, 0.205879
1.956538, -0.532494, -1.095657, 0.195179
1.957001, -0.544796, -1.086197, 0.188770
1.957512, -0.559406, -1.076832, 0.186710
1.958021, -0.565910, -1.061001, 0.179214
1.958528, -0.572109, -1.053848, 0.168667
1.959031, -0.579948, -1.045647, 0.160255
1.959523, -0.582695, -1.040134, 0.150261
1.960024, -0.583992, -1.031609, 0.144138
1.960531, -0.585938, -1.018658, 0.131836
1.960994, -0.586452, -1.012402, 0.122948
1.961525, -0.585842, -0.999241, 0.115070
1.962535, -0.578575, -0.987816, 0.104294
1.962994, -0.580215, -0.977383, 0.098076
1.963501, -0.574188, -0.971851, 0.097675
1.964019, -0.575428, -0.966530, 0.094795
1.964501, -0.569286, -0.958004, 0.087967
1.965020, -0.561810, -0.945454, 0.084648
1.965535, -0.559387, -0.933895, 0.082951
1.966006, -0.562592, -0.924377, 0.083160
1.966499, -0.560875, -0.911617, 0.086384
1.967016, -0.558052, -0.904999, 0.086212
1.967559, -0.558167, -0.890751, 0.084667
1.968013, -0.562630, -0.881252, 0.083485
1.968526, -0.563736, -0.868034, 0.085983
1.969039, -0.568447, -0.855904, 0.084839
1.970035, -0.565834, -0.831375, 0.089607
1.970538, -0.567207, -0.818043, 0.089169
1.971027, -0.571098, -0.807438, 0.091114
1.971562, -0.575027, -0.798779, 0.092564
1.972005, -0.574284, -0.792313, 0.093765
1.972524, -0.580521, -0.779915, 0.096588
1.973028, -0.580082, -0.764465, 0.102158
1.973517, -0.588474, -0.755024, 0.110283
1.974021, -0.586090, -0.747585, 0.117378
1.974523, -0.590210, -0.735207, 0.122223
1.975013, -0.592232, -0.724392, 0.120964
1.975534, -0.596161, -0.715961, 0.125847
1.976025, -0.600891, -0.704899, 0.123405
1.976542, -0.601559, -0.694962, 0.129223
1.977043, -0.606117, -0.687428, 0.132122
1.977520, -0.607433, -0.683174, 0.136318
1.978057, -0.608788, -0.676823, 0.144806
1.978539, -0.607986, -0.668373, 0.148735
1.979014, -0.608730, -0.666504, 0.148678
1.979578, -0.610371, -0.658379, 0.152931
1.980066, -0.615826, -0.660744, 0.157280
1.980544, -0.623512, -0.658512, 0.159836
1.981028, -0.645771, -0.632973, 0.163250
1.981566, -0.686340, -0.639095, 0.180855
1.982069, -0.732784, -0.663319, 0.131207
1.982572, -1.159916, -0.526695, 0.037861
1.983034, -3.064480, 1.159992, 0.062790
1.983561, -4.092369, -0.905514, 1.535969
1.984573, -2.538090, -2.465401, 0.666065
1.985072, -1.619949, -2.475414, -0.274029
1.985546, -0.962181, 0.828857, 0.462685
1.986025, -0.327053, 2.103596, 0.328064
1.986546, 0.216637, 2.054367, -0.852108
1.987056, 0.009441, 1.268444, -0.278435
1.987564, -0.500450, 0.152321, 0.349751
1.988051, -1.005917, -0.620441, 1.146965
1.988569, -1.236954, -1.099796, 0.865746
1.989051, -1.234303, -2.039032, 0.199833
1.989561, -1.145458, -1.803455, -0.642586
1.990049, -0.849686, -0.317039, -0.531616
1.990569, -0.453777, 0.485554, -0.136032
1.991041, -0.200710, 0.908260, 0.223427
1.991571, -0.241928, 0.468693, 0.209808
1.992060, -0.448093, -0.016479, 0.188332
1.992534, -0.741253, -0.649891, 0.108929
1.993074, -0.940590, -0.765858, 0.102386
1.993544, -1.007462, -0.729980, 0.187397
1.994065, -0.918331, -0.640678, 0.018978
1.994627, -0.771255, -0.507107, -0.160923
1.995039, -0.620270, -0.304661, -0.116177
1.995637, -0.543270, -0.140400, -0.082474
1.996045, -0.520744, -0.001202, 0.166073
1.996630, -0.518723, -0.151081, 0.270863
1.997118, -0.548229, -0.330124, 0.258064
1.997626, -0.631580, -0.552616, 0.206947
1.998600, -0.733356, -0.576267, -0.020695
1.999121, -0.732746, -0.501251, -0.018501
1.999670, -0.690346, -0.388508, 0.005360
2.000081, -0.650921, -0.334988, 0.091972
2.000584, -0.640926, -0.289288, 0.204620
2.001088, -0.634537, -0.288982, 0.239124
2.001621, -0.619736, -0.322227, 0.198956
2.002065, -0.601482, -0.353622, 0.060730
2.002569, -0.597038, -0.411644, 0.006485
2.003075, -0.595016, -0.483322, -0.016079
2.003621, -0.606098, -0.488853, -0.015526
2.004058, -0.627613, -0.444756, 0.036144
2.004555, -0.656128, -0.389481, 0.100765
2.005058, -0.722446, -0.372486, 0.068932
2.005561, -0.836143, -0.267525, 0.093079
2.006073, -0.915279, -0.277233, 0.066719
2.006584, -0.965748, -0.347500, 0.091534
2.007088, -0.947132, -0.426292, 0.074520
2.007606, -0.898705, -0.438290, 0.147419
2.008050, -0.878162, -0.459156, 0.041275
2.009092, -0.773830, -0.479546, 0.057774
2.009582, -0.718594, -0.485630, 0.048180
2.010073, -0.738506, -0.483131, -0.028896
2.010571, -0.835037, -0.445633, 0.007744
2.011074, -0.890884, -0.483208, 0.042725
2.012082, -0.796623, -0.565453, 0.035191
2.013088, -0.675201, -0.549240, -0.015545
2.013592, -0.666523, -0.528507, -0.101871
2.014097, -0.663242, -0.548325, -0.157356
2.014587, -0.678215, -0.563030, -0.099640
2.015087, -0.677013, -0.605927, -0.154552
2.015576, -0.657883, -0.659428, -0.122700
2.016073, -0.623779, -0.675831, -0.044365
2.016584, -0.627899, -0.650520, 0.037537
2.017092, -0.669861, -0.653000, -0.033665
2.017606, -0.712757, -0.646687, -0.025024
2.018110, -0.785751, -0.635509, -0.176449
2.018614, -0.870743, -0.599766, -0.209255
2.019566, -0.981846, -0.526867, -0.156746
2.020065, -0.989685, -0.550823, -0.017223
2.020584, -1.015949, -0.594482, -0.010223
2.021077, -0.989704, -0.700417, -0.062218
2.021577, -0.908298, -0.683231, -0.088367
2.022602, -0.796394, -0.616741, -0.090942
2.023116, -0.773125, -0.612049, -0.129337
2.023601, -0.741119, -0.676918, -0.089359
2.024088, -0.697365, -0.713520, -0.050812
2.025113, -0.660419, -0.741119, -0.064793
2.025569, -0.658417, -0.744362, -0.082607
2.026146, -0.692501, -0.743771, -0.155945
2.026611, -0.719872, -0.780239, -0.196953
2.027591, -0.858021, -0.771828, -0.111904
2.028123, -0.942173, -0.761757, -0.089226
2.028623, -0.958443, -0.738297, 0.009575
2.029083, -0.973892, -0.721664, 0.056019
2.029620, -0.975819, -0.736027, 0.045528
2.030096, -0.979519, -0.700245, -0.043049
2.030599, -0.979862, -0.668755, -0.166416
2.031090, -0.964241, -0.650120, -0.158730
2.031591, -0.968513, -0.647163, -0.237370
2.032095, -0.958652, -0.707207, -0.240345
2.032609, -0.923519, -0.731773, -0.146198
2.033117, -0.893116, -0.792580, -0.086498
2.033606, -0.863571, -0.828533, 0.005875
2.034110, -0.839729, -0.819893, -0.023689
2.034601, -0.823326, -0.774803, -0.049915
2.035132, -0.793133, -0.757637, -0.122013
2.035606, -0.782833, -0.732937, -0.171757
2.036124, -0.778828, -0.754662, -0.225716
2.036611, -0.772686, -0.740147, -0.201969
2.037104, -0.764141, -0.785484, -0.160675
2.037608, -0.775146, -0.822086, -0.088215
2.038096, -0.777607, -0.845280, -0.062923
2.038599, -0.776653, -0.811901, -0.019665
2.039102, -0.771923, -0.780468, -0.087376
2.039592, -0.761127, -0.748081, -0.136127
2.040109, -0.755615, -0.731506, -0.191631
2.040614, -0.781708, -0.720005, -0.147038
2.041118, -0.817127, -0.781860, -0.096569
2.041616, -0.857449, -0.743942, 0.054569
2.042094, -0.859261, -0.742035, 0.049114
2.042681, -0.856609, -0.732670, 0.021992
2.043096, -0.850201, -0.717316, 0.025749
2.043612, -0.832787, -0.679359, 0.068188
2.044183, -0.832825, -0.650692, 0.033073
2.044718, -0.822048, -0.633659, 0.009403
2.045103, -0.815029, -0.647755, 0.031147
2.045666, -0.813370, -0.629063, 0.053101
2.046274, -0.800323, -0.635948, -0.002022
2.046657, -0.782337, -0.598373, 0.026531
2.047150, -0.787868, -0.588360, 0.028114
2.047746, -0.786629, -0.590763, 0.004444
2.048221, -0.765800, -0.553703, -0.010185
2.048628, -0.725403, -0.539608, -0.022240
2.049210, -0.696583, -0.536404, -0.037136
2.049724, -0.690556, -0.534229, -0.015869
2.050143, -0.709152, -0.553608, -0.030689
2.050705, -0.749111, -0.544605, -0.011654
2.051817, -0.805035, -0.508213, 0.023537
2.052156, -0.831375, -0.471554, 0.011520
2.052654, -0.845852, -0.436344, 0.002308
2.053156, -0.832100, -0.404129, 0.000763
2.053641, -0.794201, -0.381699, 0.005436
2.054114, -0.787544, -0.415306, 0.024891
2.054616, -0.787926, -0.439930, 0.069466
2.055149, -0.785694, -0.474529, 0.081615
2.055610, -0.772438, -0.498524, 0.078621
2.056111, -0.756226, -0.488167, 0.111656
2.056649, -0.744305, -0.494766, 0.092392
2.057159, -0.736370, -0.474148, 0.075054
2.058150, -0.775394, -0.467739, 0.096512
2.058645, -0.805092, -0.459595, 0.143623
2.059147, -0.823383, -0.450649, 0.164299
2.059623, -0.839367, -0.457363, 0.167561
2.060149, -0.852432, -0.468254, 0.171299
2.060643, -0.855961, -0.457649, 0.188046
2.061156, -0.852776, -0.441971, 0.150204
2.061621, -0.839195, -0.457439, 0.140305
2.062139, -0.846539, -0.501041, 0.163403
2.062653, -0.883217, -0.514412, 0.197182
2.063150, -0.918560, -0.523872, 0.179653
2.063638, -0.913086, -0.504456, 0.226498
2.064140, -0.890713, -0.519180, 0.247517
2.064659, -0.864334, -0.532551, 0.237427
2.065169, -0.840588, -0.556259, 0.197372
2.065658, -0.827827, -0.581627, 0.166626
2.066171, -0.807190, -0.579681, 0.140953
2.066628, -0.773468, -0.584373, 0.147285
2.067132, -0.736313, -0.640850, 0.162048
2.067666, -0.707264, -0.687981, 0.141716
2.068169, -0.685291, -0.692463, 0.189247
2.068688, -0.685883, -0.728874, 0.138626
2.069133, -0.704689, -0.692387, 0.172005
2.069638, -0.728760, -0.709934, 0.158863
2.070140, -0.751266, -0.699596, 0.164776
2.070644, -0.772915, -0.708599, 0.178185
2.071147, -0.786343, -0.723858, 0.137138
2.071639, -0.793991, -0.677986, 0.223141
2.072155, -0.799522, -0.714893, 0.152550
2.072659, -0.799580, -0.692654, 0.210114
2.073163, -0.800419, -0.716000, 0.192852
2.073667, -0.789642, -0.705147, 0.182667
2.074172, -0.765686, -0.684490, 0.188751
2.074673, -0.740051, -0.686531, 0.164623
2.075175, -0.723343, -0.693913, 0.168056
2.075689, -0.728016, -0.719299, 0.143185
2.076165, -0.727463, -0.728226, 0.121956
2.076685, -0.742817, -0.736771, 0.152702
2.077686, -0.822067, -0.708351, 0.114403
2.078186, -0.839233, -0.668583, 0.098400
2.078657, -0.823822, -0.633831, 0.136490
2.079160, -0.809155, -0.605469, 0.134277
2.079679, -0.791607, -0.614758, 0.131340
2.080668, -0.773926, -0.627823, 0.153160
2.081171, -0.776482, -0.668049, 0.123692
2.081696, -0.804939, -0.653305, 0.125961
2.082148, -0.834942, -0.625916, 0.167236
2.082665, -0.828915, -0.586243, 0.150337
2.083684, -0.806370, -0.591526, 0.090160
2.084157, -0.805397, -0.579243, 0.103245
2.084663, -0.791416, -0.595169, 0.078850
2.085183, -0.793552, -0.653725, -0.024796
2.085702, -0.793266, -0.632629, 0.031929
2.086171, -0.789871, -0.628662, 0.059414
2.086692, -0.792599, -0.609608, 0.091820
2.087196, -0.806179, -0.607948, 0.125523
2.087670, -0.821629, -0.654831, 0.146103
2.088170, -0.827007, -0.681057, 0.163860
2.088673, -0.790577, -0.638733, 0.172634
2.089162, -0.686302, -0.556908, 0.163517
2.089682, -0.589733, -0.511398, 0.155144
2.090262, -0.554066, -0.485516, 0.197697
2.091296, -0.649204, -0.720730, -0.004234
2.092252, -0.704899, -0.837574, -0.052090
2.092749, -0.722580, -0.829220, -0.016098
2.093229, -0.713425, -0.799465, -0.004158
2.093724, -0.661697, -0.719128, 0.038433
2.094229, -0.626316, -0.639114, 0.081844
2.094701, -0.632572, -0.643044, -0.001431
2.095206, -0.662594, -0.645466, 0.050926
2.095739, -0.708981, -0.739765, -0.117340
2.096241, -0.734863, -0.666313, 0.033207
2.096689, -0.736694, -0.722942, -0.108337
2.097216, -0.732327, -0.626869, 0.045242
2.097708, -0.713081, -0.617409, 0.084229
2.098170, -0.693855, -0.596600, 0.142879
2.098673, -0.683994, -0.594215, 0.204144
2.099189, -0.677948, -0.596256, 0.203266
2.099694, -0.672417, -0.556622, 0.240879
2.100212, -0.650311, -0.526638, 0.228233
2.100700, -0.632553, -0.550900, 0.155334
2.101217, -0.640259, -0.565910, 0.184326
2.101666, -0.673351, -0.611687, 0.146065
2.102198, -0.697689, -0.620785, 0.108356
2.102713, -0.709476, -0.604877, 0.076714
2.103179, -0.710297, -0.585823, 0.071812
2.103703, -0.731392, -0.526009, 0.097141
2.105208, -0.816975, -0.515308, 0.185146
2.105673, -0.839252, -0.510654, 0.205250
2.106183, -0.843277, -0.472965, 0.227928
2.106698, -0.839691, -0.455418, 0.225067
2.107213, -0.814133, -0.427761, 0.251026
2.107692, -0.794449, -0.436897, 0.243454
2.108210, -0.778160, -0.451622, 0.219860
2.108687, -0.764942, -0.465851, 0.235176
2.109188, -0.758781, -0.502300, 0.242424
2.109686, -0.735016, -0.507832, 0.281906
2.110182, -0.715904, -0.557194, 0.229244
2.110731, -0.721397, -0.565472, 0.190163
2.111220, -0.718327, -0.541840, 0.242386
2.111694, -0.723362, -0.608921, 0.112743
2.112198, -0.732594, -0.581131, 0.129890
2.112702, -0.732861, -0.559101, 0.148258
2.113191, -0.727539, -0.593605, 0.147247
2.113714, -0.719509, -0.596237, 0.201626
2.114213, -0.700397, -0.623283, 0.207462
2.114702, -0.700741, -0.624828, 0.201454
2.115191, -0.703316, -0.604553, 0.203152
2.115695, -0.703392, -0.633335, 0.182705
2.116251, -0.702763, -0.627213, 0.183716
2.116703, -0.707722, -0.622311, 0.185699
2.117207, -0.700645, -0.625935, 0.148659
2.117696, -0.683212, -0.619965, 0.176697
2.118230, -0.675030, -0.646439, 0.159206
2.119326, -0.696888, -0.664864, 0.184555
2.119724, -0.693588, -0.666008, 0.139332
2.120233, -0.696449, -0.657120, 0.168667
2.120703, -0.692520, -0.690060, 0.142059
2.121193, -0.687141, -0.668354, 0.157795
2.121741, -0.678520, -0.635967, 0.106087
2.122218, -0.665092, -0.617027, 0.073528
2.122750, -0.663738, -0.630913, 0.077209
2.123221, -0.682659, -0.636234, 0.086765
2.123713, -0.702858, -0.638676, 0.077629
2.124200, -0.706158, -0.642509, 0.048370
2.124747, -0.710545, -0.642147, 0.062885
2.125196, -0.715942, -0.632820, 0.065937
2.125701, -0.718193, -0.630341, 0.081596
2.126231, -0.714798, -0.620670, 0.091534
2.126737, -0.714111, -0.597458, 0.071621
2.127197, -0.716915, -0.585823, 0.038643
2.127752, -0.720024, -0.582638, 0.028152
2.128228, -0.722351, -0.584965, 0.029049
2.128748, -0.723724, -0.598869, 0.045586
2.129205, -0.725536, -0.600471, 0.058327
2.129732, -0.727787, -0.592365, 0.052719
2.130740, -0.728207, -0.582638, 0.027599
2.131297, -0.723991, -0.558662, 0.025616
2.131739, -0.722275, -0.555935, 0.004902
2.132282, -0.723953, -0.559158, -0.002785
2.133238, -0.725079, -0.578651, -0.000210
2.133746, -0.723438, -0.583839, 0.003052
2.134211, -0.727348, -0.584908, -0.007439
2.134723, -0.728359, -0.578671, -0.007591
2.135327, -0.733471, -0.574341, -0.014668
2.135753, -0.729542, -0.564384, -0.010548
2.136229, -0.724869, -0.564919, -0.013618
2.136734, -0.729103, -0.570469, -0.023804
2.137236, -0.729294, -0.571880, -0.031223
2.137740, -0.725956, -0.578709, -0.035496
2.138229, -0.724125, -0.580845, -0.043125
2.138733, -0.729942, -0.582447, -0.039749
2.139299, -0.732937, -0.589428, -0.032787
2.140332, -0.740509, -0.591221, -0.038013
2.140786, -0.743656, -0.592289, -0.046978
2.141221, -0.741806, -0.592804, -0.055504
2.141771, -0.742550, -0.595036, -0.061798
2.142319, -0.750351, -0.603638, -0.063248
2.183879, -0.746822, -0.613098, -0.041695
2.183955, -0.743752, -0.609493, -0.045605
2.184034, -0.741577, -0.601177, -0.043793
2.184110, -0.739136, -0.600624, -0.070591
2.184187, -0.734997, -0.590115, -0.049171
2.184267, -0.735073, -0.596027, -0.068073
2.184394, -0.734291, -0.590839, -0.044727
2.184468, -0.734844, -0.593338, -0.037956
2.184550, -0.727978, -0.599995, -0.005817
2.184628, -0.724583, -0.598507, 0.010681
2.184703, -0.719147, -0.604229, 0.005932
2.184778, -0.723286, -0.590496, -0.003929
2.184901, -0.723171, -0.605869, -0.051270
2.184983, -0.721931, -0.597801, 0.012188
2.185061, -0.727215, -0.592613, 0.031815
2.185146, -0.751858, -0.596371, 0.031242
2.185223, -0.764484, -0.594273, 0.054207
2.185299, -0.777798, -0.584812, 0.114498
2.185428, -0.790577, -0.587692, 0.126076
2.185503, -0.802307, -0.592918, 0.090580
2.185579, -0.789165, -0.576591, 0.125923
2.185665, -0.750980, -0.583057, 0.166512
2.185740, -0.709648, -0.584373, 0.132275
2.185864, -0.684242, -0.599232, 0.104408
2.185948, -0.666027, -0.574474, 0.123825
2.186023, -0.663204, -0.579529, 0.115700
2.186156, -0.676880, -0.583973, 0.118275
2.186250, -0.715084, -0.607624, 0.126801
2.186381, -0.760822, -0.612755, 0.127048
2.186458, -0.824108, -0.635338, 0.146561
2.186558, -0.885258, -0.579166, 0.180225
2.186643, -0.916004, -0.577278, 0.151348
2.186718, -0.889282, -0.535965, 0.228748
2.186793, -0.846672, -0.543709, 0.230160
2.186917, -0.796146, -0.549564, 0.206871
2.186992, -0.740299, -0.566463, 0.136452
2.187068, -0.688610, -0.542984, 0.120964
2.187148, -0.629272, -0.565376, 0.028706
2.187310, -0.577030, -0.590210, 0.067196
2.187868, -0.518627, -0.613422, 0.091610
2.188278, -0.475922, -0.652599, 0.053368
2.188886, -0.462894, -0.635738, 0.086880
2.189343, -0.483971, -0.615215, 0.101013
2.189902, -0.529404, -0.607395, 0.112228
2.190407, -0.543003, -0.671978, 0.145893
2.190842, -0.576782, -0.654812, 0.166054
2.191429, -0.629177, -0.666389, 0.084419
2.191836, -0.699139, -0.588875, 0.135422
2.192364, -0.750160, -0.537910, 0.119095
2.192825, -0.753117, -0.585213, 0.151272
2.193376, -0.698872, -0.608158, 0.238686
2.193836, -0.680237, -0.597916, 0.215187
2.194348, -0.676880, -0.618114, 0.138950
2.194793, -0.661297, -0.570126, 0.154800
2.195370, -0.763988, -0.533314, 0.007610
2.195836, -0.833149, -0.502930, -0.012417
2.196387, -0.865841, -0.427208, 0.124664
2.196838, -0.856915, -0.421124, 0.125599
2.197830, -0.723248, -0.590744, 0.116749
2.198335, -0.630245, -0.655823, 0.194511
2.198836, -0.562191, -0.674343, 0.117321
2.199343, -0.483265, -0.680866, 0.040245
2.199829, -0.434494, -0.605412, 0.075321
2.200333, -0.500107, -0.593166, -0.010777
2.200850, -0.649757, -0.538445, -0.134735
2.201297, -0.758743, -0.546112, -0.037708
2.201806, -0.808926, -0.544529, 0.173283
2.202335, -0.805931, -0.666885, 0.139732
2.202850, -0.759048, -0.690403, 0.195141
2.203347, -0.647774, -0.704422, 0.145664
2.203815, -0.513897, -0.619602, 0.168896
2.204348, -0.427437, -0.641766, -0.029621
2.204842, -0.420551, -0.531101, -0.047894
2.205300, -0.501232, -0.467262, -0.050869
2.205815, -0.565147, -0.562267, -0.052185
2.206320, -0.531063, -0.701714, -0.005474
2.206823, -0.518799, -0.713215, 0.128212
2.207363, -0.586910, -0.688171, 0.075970
2.208356, -0.782146, -0.624809, 0.114079
2.208856, -0.834846, -0.701199, 0.121078
2.209343, -0.958099, -0.682850, 0.168285
2.209826, -1.046925, -0.657253, 0.081387
2.210339, -1.004963, -0.492249, 0.123749
2.211359, -0.718861, -0.449963, -0.039577
2.211863, -0.712242, -0.431194, -0.104656
2.212346, -0.721970, -0.593681, 0.044937
2.212831, -0.749779, -0.667706, 0.233593
2.213347, -0.773163, -0.730324, 0.238857
2.213846, -0.726547, -0.759220, 0.332661
2.214362, -0.604973, -0.698986, 0.211487
2.215340, -0.551872, -0.514698, -0.196972
2.215814, -0.632248, -0.398998, -0.190582
2.216346, -0.764465, -0.416470, -0.132084
2.216820, -0.857182, -0.570755, 0.024567
2.217339, -0.898209, -0.660381, 0.197735
2.217846, -0.923157, -0.711193, 0.242443
2.218334, -0.879002, -0.721550, 0.265102
2.218824, -0.837231, -0.615292, 0.217400
2.219323, -0.818863, -0.570087, 0.089092
2.219846, -0.809135, -0.518055, 0.045242
2.220348, -0.827084, -0.440636, 0.071144
2.220821, -0.853577, -0.489826, 0.066261
2.221333, -0.896263, -0.536079, 0.080147
2.221858, -0.938206, -0.563030, 0.043106
2.222332, -0.947590, -0.586872, 0.138626
2.222849, -0.936165, -0.612183, 0.118465
2.223339, -0.929623, -0.632858, 0.090389
2.223846, -0.923500, -0.622635, 0.099964
2.224321, -0.921021, -0.582390, 0.117683
2.224846, -0.911465, -0.582981, 0.121403
2.225363, -0.900574, -0.590172, 0.134354
2.225838, -0.877686, -0.607662, 0.136585
2.226364, -0.875263, -0.625286, 0.157890
2.227353, -0.857601, -0.680676, 0.107651
2.227838, -0.840969, -0.692463, 0.105228
2.228368, -0.825272, -0.682411, 0.146141
2.228874, -0.821114, -0.675678, 0.137253
2.229332, -0.817413, -0.687103, 0.132408
2.229854, -0.817356, -0.692940, 0.131149
2.230373, -0.820560, -0.696468, 0.123138
2.230836, -0.837345, -0.701790, 0.110817
2.231383, -0.857296, -0.692806, 0.138397
2.231858, -0.873070, -0.693245, 0.144615
2.232378, -0.886173, -0.695801, 0.162640
2.232881, -0.903187, -0.693855, 0.162048
2.233353, -0.928497, -0.697899, 0.157204
2.233872, -0.942726, -0.693035, 0.155907
2.234439, -0.934372, -0.691204, 0.160160
2.234849, -0.926018, -0.697632, 0.168629
