time, x, y, z 
1.665305, -0.691929, 0.368767, 0.382347
1.665655, -0.695992, 0.366077, 0.378265
1.666146, -0.695915, 0.369225, 0.377197
1.666763, -0.699120, 0.368309, 0.377121
1.667272, -0.699310, 0.373859, 0.378895
1.667768, -0.699940, 0.373478, 0.380230
1.668239, -0.703297, 0.372047, 0.376987
1.668789, -0.703182, 0.369320, 0.379696
1.669258, -0.709133, 0.375023, 0.378456
1.669735, -0.714531, 0.374794, 0.375004
1.670218, -0.713673, 0.369244, 0.372047
1.670811, -0.721645, 0.371628, 0.373192
1.671217, -0.730457, 0.376225, 0.374527
1.671731, -0.729904, 0.379524, 0.377102
1.672193, -0.735321, 0.378723, 0.380440
1.672739, -0.734520, 0.377121, 0.379086
1.673246, -0.738659, 0.377235, 0.383549
1.673745, -0.746212, 0.378494, 0.380154
1.674193, -0.744991, 0.370255, 0.384808
1.674695, -0.750484, 0.366821, 0.386181
1.675212, -0.753307, 0.371094, 0.384159
1.675716, -0.759125, 0.369282, 0.381355
1.676180, -0.764904, 0.369530, 0.383434
1.676693, -0.767422, 0.368671, 0.385208
1.677198, -0.768394, 0.370502, 0.383453
1.677701, -0.770168, 0.370712, 0.384922
1.678206, -0.773430, 0.367775, 0.386467
1.678709, -0.775166, 0.368423, 0.383415
1.679212, -0.775452, 0.367050, 0.381851
1.680161, -0.779247, 0.364704, 0.385513
1.680673, -0.781937, 0.370655, 0.385456
1.681182, -0.783157, 0.367470, 0.387630
1.681685, -0.781307, 0.366058, 0.389309
1.682190, -0.787640, 0.366840, 0.388241
1.682697, -0.789471, 0.370979, 0.389023
1.683197, -0.788403, 0.370903, 0.390205
1.683700, -0.790787, 0.368919, 0.392227
1.684204, -0.791836, 0.369987, 0.389404
1.684697, -0.788307, 0.366898, 0.390224
1.685185, -0.790119, 0.367279, 0.388470
1.685684, -0.787849, 0.367527, 0.388470
1.686169, -0.790710, 0.366974, 0.389977
1.686674, -0.781612, 0.365086, 0.393047
1.687177, -0.781803, 0.366535, 0.393562
1.687692, -0.783424, 0.363503, 0.391579
1.688193, -0.783539, 0.360088, 0.391693
1.688709, -0.781727, 0.360527, 0.391178
1.689170, -0.782280, 0.362930, 0.390549
1.689714, -0.780201, 0.365791, 0.389881
1.690198, -0.775681, 0.361214, 0.391083
1.690723, -0.776882, 0.362854, 0.391808
1.691203, -0.775642, 0.361671, 0.394039
1.692203, -0.769711, 0.359707, 0.393047
1.692679, -0.770054, 0.359097, 0.394115
1.693212, -0.767498, 0.359039, 0.395317
1.693689, -0.762177, 0.361557, 0.391502
1.694708, -0.749073, 0.355892, 0.394001
1.695188, -0.754948, 0.360489, 0.391712
1.695722, -0.755234, 0.362797, 0.389595
1.696208, -0.750465, 0.360374, 0.390434
1.696688, -0.754871, 0.360546, 0.390816
1.697225, -0.753860, 0.365410, 0.384903
1.697725, -0.748596, 0.365334, 0.386200
1.698218, -0.747108, 0.371494, 0.387135
1.698693, -0.745106, 0.372314, 0.389099
1.699714, -0.741405, 0.370083, 0.392590
1.700192, -0.743427, 0.373440, 0.389900
1.700752, -0.741081, 0.373192, 0.391483
1.701220, -0.744572, 0.373764, 0.392570
1.702193, -0.748463, 0.377102, 0.390110
1.702711, -0.740967, 0.383282, 0.387402
1.703226, -0.744972, 0.382805, 0.393810
1.703701, -0.747528, 0.382195, 0.391521
1.704222, -0.752144, 0.391731, 0.386391
1.704713, -0.753021, 0.392323, 0.388184
1.705197, -0.755081, 0.387001, 0.387669
1.705730, -0.754528, 0.390968, 0.385246
1.706738, -0.768852, 0.399857, 0.380325
1.707196, -0.768452, 0.401974, 0.375614
1.707702, -0.765572, 0.401936, 0.364971
1.708219, -0.773354, 0.395069, 0.369873
1.708737, -0.776119, 0.372715, 0.383339
1.709701, -0.783062, 0.383568, 0.378952
1.710219, -0.781384, 0.391121, 0.370750
1.710739, -0.783844, 0.395546, 0.364285
1.711704, -0.786552, 0.374203, 0.363445
1.712444, -0.785961, 0.372219, 0.372715
1.712725, -0.794067, 0.376377, 0.371056
1.713436, -0.793896, 0.380993, 0.367413
1.713910, -0.792980, 0.378056, 0.361118
1.714417, -0.794449, 0.379448, 0.361595
1.714710, -0.797386, 0.376434, 0.360508
1.715440, -0.797939, 0.375824, 0.359516
1.715882, -0.800686, 0.376968, 0.361042
1.716486, -0.799789, 0.377769, 0.359497
1.716948, -0.803909, 0.373707, 0.360546
1.717414, -0.806580, 0.374088, 0.355587
1.717892, -0.803852, 0.376282, 0.356045
1.718329, -0.804005, 0.376911, 0.355492
1.718952, -0.803318, 0.377903, 0.352345
1.719367, -0.804901, 0.373306, 0.349598
1.719791, -0.805473, 0.370655, 0.347080
1.720277, -0.803204, 0.369415, 0.345039
1.720803, -0.804157, 0.371265, 0.342560
1.721272, -0.802670, 0.373230, 0.342960
1.721760, -0.798111, 0.367622, 0.342102
1.722268, -0.797253, 0.366631, 0.341511
1.722769, -0.797615, 0.366535, 0.342407
1.723345, -0.797482, 0.368080, 0.343075
1.723726, -0.794125, 0.369396, 0.340004
1.724244, -0.789051, 0.367203, 0.343666
1.724722, -0.786133, 0.371513, 0.339813
1.725234, -0.787067, 0.375080, 0.340691
1.725729, -0.785427, 0.371056, 0.342484
1.726744, -0.782909, 0.376415, 0.348110
1.727231, -0.780182, 0.374832, 0.349140
1.727760, -0.774689, 0.371971, 0.346947
1.728249, -0.776482, 0.375423, 0.349236
1.728740, -0.772972, 0.377140, 0.352535
1.729236, -0.770092, 0.380306, 0.350266
1.729774, -0.774994, 0.378742, 0.350151
1.730258, -0.776844, 0.376549, 0.353775
1.730742, -0.776939, 0.376740, 0.353642
1.731255, -0.778255, 0.377026, 0.355434
1.731749, -0.776711, 0.379391, 0.355644
1.732252, -0.780602, 0.383301, 0.355206
1.733731, -0.785179, 0.373993, 0.356369
1.734236, -0.789967, 0.376949, 0.359879
1.734781, -0.797443, 0.377750, 0.362530
1.735276, -0.795231, 0.372658, 0.368118
1.735763, -0.794277, 0.371780, 0.372772
1.736257, -0.796204, 0.376225, 0.369987
1.736753, -0.797958, 0.370445, 0.367832
1.737258, -0.803299, 0.369816, 0.369244
1.737762, -0.803127, 0.368671, 0.369587
1.738264, -0.806236, 0.367241, 0.366211
1.738768, -0.806484, 0.364609, 0.367069
1.739271, -0.813217, 0.367165, 0.367069
1.739775, -0.813408, 0.366020, 0.366058
1.740279, -0.816174, 0.369339, 0.359688
1.741242, -0.810890, 0.365200, 0.360546
1.741745, -0.816402, 0.360870, 0.358868
1.742270, -0.818691, 0.357075, 0.361919
1.742777, -0.813675, 0.357494, 0.360680
1.743263, -0.815392, 0.357533, 0.358334
1.743772, -0.812416, 0.356140, 0.357285
1.744274, -0.815582, 0.355244, 0.357361
1.744767, -0.813084, 0.354614, 0.355892
1.745254, -0.806389, 0.349865, 0.354710
1.746289, -0.810394, 0.347958, 0.359039
1.746773, -0.804424, 0.349407, 0.355606
1.747261, -0.804539, 0.352783, 0.351181
1.747789, -0.801430, 0.348949, 0.351372
1.748278, -0.797215, 0.350132, 0.355530
1.748787, -0.797482, 0.346375, 0.361271
1.749272, -0.796432, 0.347309, 0.360718
1.749774, -0.796089, 0.347748, 0.360909
1.750280, -0.787735, 0.347805, 0.362720
1.750754, -0.791550, 0.347290, 0.361309
1.751256, -0.782242, 0.345402, 0.363426
1.751774, -0.779152, 0.346794, 0.366898
1.752294, -0.777683, 0.345440, 0.366383
1.752762, -0.776291, 0.346489, 0.368385
1.753304, -0.775204, 0.343761, 0.375481
1.753760, -0.769176, 0.347519, 0.376053
1.754278, -0.767326, 0.348091, 0.374508
1.754782, -0.765228, 0.351334, 0.376339
1.755286, -0.759048, 0.348969, 0.377827
1.755775, -0.759544, 0.350533, 0.375919
1.756263, -0.758266, 0.349808, 0.383968
1.756811, -0.759602, 0.352936, 0.385895
1.757310, -0.756607, 0.353546, 0.386543
1.757768, -0.755081, 0.355415, 0.389156
1.758265, -0.758476, 0.356350, 0.391140
1.758797, -0.757160, 0.354424, 0.394707
1.759301, -0.753498, 0.353355, 0.398426
1.759775, -0.756683, 0.353279, 0.398197
1.760783, -0.759315, 0.357132, 0.399895
1.761386, -0.759583, 0.359459, 0.400429
1.761775, -0.761032, 0.359402, 0.403690
1.762369, -0.765934, 0.361614, 0.405750
1.762878, -0.770702, 0.359554, 0.407543
1.763374, -0.771618, 0.357685, 0.403576
1.763878, -0.772305, 0.355606, 0.406513
1.764388, -0.776634, 0.355225, 0.406284
1.764848, -0.776253, 0.356426, 0.403767
1.765360, -0.778732, 0.356178, 0.402641
1.765865, -0.782585, 0.352268, 0.402107
1.766355, -0.787239, 0.350361, 0.401459
1.766846, -0.789509, 0.350590, 0.399723
1.767347, -0.794888, 0.352097, 0.397148
1.767833, -0.797043, 0.348949, 0.395660
1.768446, -0.797215, 0.345211, 0.398445
1.768866, -0.796070, 0.345497, 0.393028
1.769295, -0.798779, 0.339279, 0.386562
1.769866, -0.797825, 0.339603, 0.387211
1.770339, -0.802097, 0.343323, 0.383492
1.770906, -0.799065, 0.345306, 0.382824
1.771286, -0.800648, 0.344238, 0.379562
1.771780, -0.798321, 0.341282, 0.381107
1.772355, -0.797958, 0.339661, 0.377483
1.772837, -0.800476, 0.339069, 0.378342
1.773316, -0.795517, 0.336628, 0.379868
1.773812, -0.792847, 0.337334, 0.371704
1.774340, -0.796852, 0.333805, 0.375004
1.775332, -0.792599, 0.336609, 0.374203
1.775840, -0.790024, 0.335064, 0.370102
1.776308, -0.788937, 0.337963, 0.369301
1.776792, -0.792217, 0.338993, 0.367947
1.777332, -0.788097, 0.339642, 0.368805
1.777796, -0.785027, 0.341244, 0.367470
1.778323, -0.786991, 0.344124, 0.368309
1.778788, -0.783863, 0.341358, 0.367050
1.779312, -0.783978, 0.344162, 0.358696
1.779818, -0.783329, 0.344906, 0.360584
1.780328, -0.783730, 0.345669, 0.363770
1.780812, -0.780697, 0.343933, 0.364246
1.781330, -0.776634, 0.348663, 0.361519
1.782333, -0.778294, 0.347519, 0.369148
1.782797, -0.769520, 0.347557, 0.367451
1.783305, -0.770798, 0.351410, 0.374050
1.783823, -0.765839, 0.350780, 0.379848
1.784338, -0.769463, 0.351067, 0.378265
1.784839, -0.766487, 0.349445, 0.384293
1.785332, -0.771370, 0.352230, 0.388565
1.785831, -0.770130, 0.357418, 0.391636
1.786328, -0.765743, 0.355034, 0.393505
1.786841, -0.770111, 0.353355, 0.398960
1.787302, -0.776749, 0.356255, 0.400105
1.787853, -0.778122, 0.356236, 0.401764
1.788353, -0.779419, 0.355606, 0.403481
1.788802, -0.784817, 0.354404, 0.403137
1.789304, -0.785046, 0.351906, 0.403061
1.789821, -0.788555, 0.349464, 0.407467
1.790330, -0.792236, 0.349579, 0.406494
1.790848, -0.796394, 0.347271, 0.407543
1.791316, -0.798378, 0.348186, 0.405273
1.791820, -0.797348, 0.346203, 0.406857
1.792324, -0.801640, 0.347729, 0.398083
1.792812, -0.806770, 0.348454, 0.398464
1.793319, -0.805988, 0.342636, 0.405636
1.793835, -0.808220, 0.343590, 0.401134
1.794343, -0.805187, 0.340347, 0.400352
1.794842, -0.805511, 0.344906, 0.396957
1.795356, -0.799942, 0.338459, 0.398560
1.795866, -0.801792, 0.334034, 0.392971
1.796842, -0.802231, 0.333614, 0.388203
1.797346, -0.798588, 0.327206, 0.384312
1.797866, -0.797005, 0.330811, 0.381927
1.798843, -0.797691, 0.333328, 0.373821
1.799347, -0.796757, 0.329304, 0.374775
1.799850, -0.796757, 0.328751, 0.374928
1.800353, -0.791664, 0.332565, 0.368805
1.800852, -0.793095, 0.333118, 0.364952
1.801359, -0.794792, 0.330753, 0.367527
1.801852, -0.785675, 0.327988, 0.369415
1.802339, -0.781116, 0.328178, 0.365810
1.802828, -0.779991, 0.321827, 0.369606
1.803331, -0.778637, 0.324440, 0.368004
1.803842, -0.771122, 0.328217, 0.362148
1.804354, -0.767994, 0.330086, 0.363579
1.804826, -0.762711, 0.329247, 0.363903
1.805436, -0.756435, 0.329399, 0.362873
1.805939, -0.754604, 0.331326, 0.360756
1.806832, -0.745144, 0.329056, 0.368271
1.807331, -0.745850, 0.330696, 0.365849
1.807834, -0.743027, 0.333786, 0.367126
1.808327, -0.743599, 0.339031, 0.370541
1.808930, -0.735130, 0.335178, 0.370674
1.809419, -0.735416, 0.337620, 0.371437
1.809909, -0.736790, 0.345421, 0.369244
1.810396, -0.733795, 0.341816, 0.378304
1.810902, -0.735226, 0.335598, 0.377579
1.811405, -0.737381, 0.338688, 0.377445
1.811881, -0.728874, 0.347233, 0.381737
1.812367, -0.726051, 0.348797, 0.383720
1.812915, -0.726032, 0.354691, 0.384655
1.813380, -0.721493, 0.352573, 0.389709
1.813867, -0.719604, 0.350494, 0.389709
1.814368, -0.712624, 0.345821, 0.396328
1.814863, -0.710430, 0.346661, 0.399399
1.815359, -0.708485, 0.349445, 0.398846
1.815864, -0.707779, 0.359745, 0.396137
1.816344, -0.704021, 0.364304, 0.391102
1.816842, -0.710449, 0.361061, 0.397530
1.817345, -0.698566, 0.354881, 0.402565
1.817863, -0.694275, 0.347137, 0.406456
1.818376, -0.701370, 0.346775, 0.409203
1.819377, -0.699921, 0.365181, 0.402222
1.819891, -0.705166, 0.370083, 0.398006
1.820353, -0.707760, 0.371208, 0.394955
1.820887, -0.711803, 0.370350, 0.392170
1.821391, -0.717278, 0.359879, 0.396843
1.821895, -0.720253, 0.354843, 0.399494
1.822398, -0.719910, 0.353909, 0.402374
1.823375, -0.729408, 0.356140, 0.400524
1.823878, -0.729313, 0.350780, 0.397816
1.824364, -0.729561, 0.355396, 0.394478
1.824856, -0.733833, 0.359154, 0.398655
1.825350, -0.735531, 0.358887, 0.398788
1.825894, -0.735493, 0.359097, 0.402851
1.826382, -0.731068, 0.355358, 0.405636
1.826886, -0.729294, 0.359516, 0.400047
1.827375, -0.723324, 0.362816, 0.404053
1.827878, -0.722885, 0.364513, 0.401077
1.828366, -0.720387, 0.369740, 0.399342
1.828905, -0.720501, 0.372639, 0.399323
1.829391, -0.719814, 0.370598, 0.397339
1.829887, -0.717239, 0.372448, 0.395985
1.830384, -0.720825, 0.373135, 0.397682
1.830876, -0.725555, 0.370636, 0.394630
1.831361, -0.728188, 0.371132, 0.392647
1.831882, -0.728416, 0.373859, 0.393486
1.832382, -0.728989, 0.377922, 0.389652
1.832901, -0.727844, 0.381413, 0.387383
1.833407, -0.730953, 0.380611, 0.392075
1.833894, -0.730000, 0.381184, 0.393467
1.834388, -0.728378, 0.382729, 0.391006
1.834902, -0.725555, 0.384750, 0.393677
1.835411, -0.724430, 0.392380, 0.391541
1.835872, -0.727196, 0.391273, 0.395966
1.836401, -0.719967, 0.387878, 0.398350
1.836873, -0.716782, 0.387440, 0.400066
1.837389, -0.716686, 0.388832, 0.402260
1.837902, -0.710773, 0.389729, 0.403976
1.838911, -0.712795, 0.392570, 0.400562
1.839377, -0.708160, 0.392780, 0.405140
1.839901, -0.707378, 0.393372, 0.410080
1.840888, -0.712948, 0.399208, 0.416527
1.841411, -0.714664, 0.402222, 0.407639
1.841884, -0.710506, 0.397015, 0.415382
1.842392, -0.711250, 0.395031, 0.416603
1.842911, -0.708447, 0.402069, 0.414162
1.843420, -0.704441, 0.404663, 0.414200
1.843881, -0.708637, 0.408497, 0.418816
1.844389, -0.711002, 0.407639, 0.415287
1.845877, -0.700283, 0.412807, 0.417385
1.846399, -0.700226, 0.414200, 0.419979
1.846897, -0.695038, 0.411320, 0.422840
1.847378, -0.692158, 0.411873, 0.422459
1.847885, -0.694408, 0.412331, 0.418091
1.848393, -0.688133, 0.413971, 0.419483
1.848887, -0.692635, 0.410538, 0.418396
1.849391, -0.693645, 0.413742, 0.420799
1.849884, -0.687675, 0.408783, 0.423203
1.850384, -0.689678, 0.405769, 0.418549
1.850892, -0.689201, 0.404682, 0.417328
1.851398, -0.690441, 0.409946, 0.409813
1.851934, -0.688992, 0.409222, 0.407181
1.852426, -0.688534, 0.402184, 0.408840
1.852917, -0.693378, 0.398788, 0.404854
1.853407, -0.691147, 0.397263, 0.400753
1.853910, -0.692806, 0.398483, 0.399513
1.854489, -0.693283, 0.400276, 0.398254
1.854992, -0.692482, 0.396156, 0.396748
1.855497, -0.696907, 0.398445, 0.391769
1.856487, -0.698223, 0.394363, 0.391159
1.857496, -0.696526, 0.391006, 0.391235
1.857957, -0.702534, 0.397224, 0.392704
1.858489, -0.699654, 0.397911, 0.397301
1.858933, -0.706272, 0.395355, 0.395374
1.859435, -0.703754, 0.386715, 0.402298
1.859946, -0.706863, 0.382652, 0.398178
1.860428, -0.714092, 0.385761, 0.393543
1.860902, -0.716496, 0.388794, 0.389843
1.861449, -0.712433, 0.387745, 0.394058
1.862456, -0.725021, 0.381603, 0.401192
1.862929, -0.737991, 0.391769, 0.398636
1.863411, -0.747051, 0.394936, 0.414886
1.863909, -0.751343, 0.396957, 0.406647
1.864412, -0.762444, 0.404797, 0.405426
1.864935, -0.768757, 0.394554, 0.404778
1.865435, -0.845184, 0.381584, 0.391254
1.865906, -1.720448, 0.145359, 0.185947
1.866443, -3.428154, -0.177746, -0.399323
1.866946, -3.636894, 1.082935, 0.972195
1.867434, -2.652397, 1.340961, 2.379818
1.867942, -1.434021, 0.947800, 0.581436
1.868445, -0.399246, 0.286751, 0.394382
1.868944, -0.182610, -0.823746, -0.527306
1.869925, -0.494442, -0.005932, -0.465393
1.870427, -0.742435, 0.495548, 0.451756
1.870962, -1.043129, 0.519066, 0.758591
1.871442, -1.174545, 0.135632, 0.686302
1.872449, -0.795727, 0.190315, 0.312328
1.872911, -0.688858, 0.267658, 0.181770
1.873419, -0.705910, 0.306664, -0.007420
1.873945, -0.806084, 0.254936, 0.007286
1.874950, -0.940228, 0.206547, 0.440197
1.875463, -0.920639, 0.363426, 0.505943
1.875934, -0.866508, 0.355721, 0.455818
1.876436, -0.830097, 0.292664, 0.437622
1.876949, -0.785103, 0.303822, 0.312538
1.877463, -0.761738, 0.352612, 0.334930
1.877925, -0.806179, 0.389862, 0.373001
1.878436, -0.817814, 0.475502, 0.532627
1.878945, -0.843506, 0.430889, 0.480442
1.879968, -0.791378, 0.329208, 0.411034
1.880471, -0.773144, 0.351238, 0.411072
1.880962, -0.783920, 0.374489, 0.451279
1.881464, -0.788422, 0.404415, 0.478516
1.881953, -0.790539, 0.409737, 0.561199
1.882456, -0.781860, 0.375614, 0.501022
1.882945, -0.778885, 0.343819, 0.413990
1.883449, -0.787849, 0.286427, 0.410137
1.883938, -0.785484, 0.260258, 0.388470
1.884470, -0.787716, 0.248375, 0.360527
1.884940, -0.794983, 0.226707, 0.407887
1.885465, -0.788116, 0.232258, 0.414619
1.885932, -0.787621, 0.228596, 0.382805
1.886462, -0.790501, 0.213013, 0.404720
1.886977, -0.792866, 0.198956, 0.412159
1.887459, -0.791836, 0.173092, 0.357189
1.887939, -0.796738, 0.141621, 0.351677
1.888446, -0.808697, 0.124149, 0.337734
1.888946, -0.830116, 0.161705, 0.298252
1.889479, -0.851994, 0.189991, 0.310955
1.889984, -0.856781, 0.211258, 0.293255
1.890471, -0.848999, 0.236607, 0.295467
1.890939, -0.840549, 0.238800, 0.238018
1.891450, -0.840454, 0.233192, 0.249729
1.891941, -0.847816, 0.239410, 0.238056
1.892473, -0.848141, 0.252228, 0.231304
1.892978, -0.864830, 0.273857, 0.261726
1.893962, -0.893192, 0.324097, 0.283985
1.894486, -0.905094, 0.341339, 0.287647
1.894996, -0.934181, 0.352402, 0.295658
1.895486, -0.946789, 0.360527, 0.300407
1.895948, -0.961132, 0.356140, 0.254536
1.896474, -0.963917, 0.366669, 0.252552
1.896987, -0.974884, 0.367775, 0.220566
1.897473, -0.982704, 0.367870, 0.253525
1.897969, -0.981369, 0.363445, 0.207424
1.898488, -0.968380, 0.367565, 0.277596
1.898954, -0.974483, 0.371723, 0.240078
1.899461, -0.973110, 0.392494, 0.187473
1.899982, -0.970650, 0.394917, 0.244274
1.900446, -0.984173, 0.370998, 0.244389
1.900957, -0.990391, 0.378437, 0.351791
1.901469, -0.926800, 0.362167, 0.388260
1.902035, -0.809479, 0.356445, 0.370293
1.902533, -0.727940, 0.363846, 0.297356
1.903043, -0.736179, 0.332909, 0.352135
1.903953, -0.848980, 0.411358, 0.666599
1.904541, -0.904503, 0.397701, 0.791245
1.905009, -0.966339, 0.348053, 0.733795
1.905524, -0.948257, 0.317745, 0.663891
1.906030, -0.880508, 0.300007, 0.462189
1.906533, -0.767269, 0.306301, 0.259342
1.906993, -0.672894, 0.286694, 0.121460
1.907510, -0.714340, 0.346394, 0.277481
1.908014, -0.912704, 0.290585, 0.295544
1.908537, -1.087494, 0.303192, 0.584126
1.908977, -1.180344, 0.365276, 0.662308
1.909496, -1.056347, 0.361786, 0.513763
1.909970, -0.828266, 0.362377, 0.358887
1.910503, -0.782146, 0.282497, 0.336952
1.911024, -0.902843, 0.249901, 0.180874
1.911466, -0.950680, 0.325451, 0.292168
1.911971, -0.957127, 0.629520, 0.564423
1.912489, -0.974827, 0.594006, 0.461082
1.912991, -0.941772, 0.398922, 0.544205
1.913500, -0.888023, 0.337563, 0.538597
1.914016, -0.844479, 0.274563, 0.424690
1.914521, -0.793896, 0.463581, 0.531616
1.915474, -0.929852, 0.476933, 0.575676
1.916003, -1.090202, 0.421181, 0.653782
1.916472, -1.156349, 0.271435, 0.244446
1.916980, -0.987148, 0.278206, 0.308590
1.917497, -0.793419, 0.429249, 0.177746
1.918005, -0.746899, 0.568180, 0.395164
1.918515, -0.940666, 0.660686, 0.537109
1.919010, -1.121006, 0.654621, 0.701008
1.919491, -1.138401, 0.470772, 1.063442
1.919994, -1.118050, 0.283165, 0.925312
1.920491, -0.925102, 0.352421, 0.307198
1.920998, -0.769386, 0.257912, 0.414124
1.921501, -0.773220, 0.463390, 0.296631
1.921997, -0.642071, 0.535698, 0.214920
1.922487, -0.470085, 0.493793, 0.358562
1.922991, -0.439186, 0.464420, 0.842247
1.923479, -0.577431, 0.387917, 0.130119
1.923984, -0.692902, 0.354271, 0.546570
1.924519, -0.732841, 0.559616, 0.797138
1.924987, -0.907879, 0.726719, 0.802364
1.925494, -1.022301, 0.444717, 0.539646
1.926017, -0.857220, 0.052681, 0.165787
1.926482, -0.738735, -0.108337, 0.486431
1.927015, -0.707817, 0.186958, 0.630207
1.927528, -0.883999, 0.587006, 0.107784
1.927982, -0.990448, 0.522957, 0.229225
1.928983, -1.202736, -0.202065, 0.837860
1.929505, -0.795326, 0.163307, 0.465107
1.930017, -0.493069, 0.359592, 0.644455
1.931020, -0.321178, 0.429344, 0.009651
1.931509, -0.672760, 0.489845, -0.143280
1.932027, -0.687523, 0.278568, 0.951214
1.933034, -1.222668, 0.320930, 0.044174
1.933495, -1.160908, 0.145435, 0.922298
1.933998, -1.057968, 0.207539, 0.299873
1.934506, -0.820351, -0.081959, 0.129642
1.935036, -0.619926, 0.417233, 1.287022
1.935540, -0.580997, 0.729122, 1.422977
1.936526, -0.416756, 0.680084, -0.061226
1.937045, -0.852470, 0.213528, -0.683365
1.937508, -1.032887, -0.134697, 0.450726
1.938018, -0.983124, 0.277977, 0.009232
1.938501, -1.135654, 0.052128, -0.844994
1.939005, -0.994835, 0.568409, 1.808929
1.939509, -0.556641, -0.034180, 1.287174
1.940531, -0.245419, 0.871773, 0.188580
1.941034, -0.733452, 0.645504, 0.000839
1.941553, -0.942383, 0.426865, 1.076279
1.942042, -0.868187, 0.184250, 0.724182
1.942531, -0.179863, 0.292950, 0.555229
1.943020, -0.368099, 0.172272, 0.883198
1.943508, -0.802593, 0.246277, 0.272102
1.944057, -0.900612, 0.112610, 0.255795
1.944546, -0.795975, 0.193233, -0.273399
1.945036, -0.809574, 0.035572, -0.363255
1.945553, -0.987854, 0.331306, 0.840416
1.946535, -0.721188, 0.637379, 1.474323
1.947013, -0.505924, 0.199242, 1.555862
1.947512, -0.579376, 0.249882, 0.789165
1.948022, -0.792103, 0.101109, -0.048866
1.948728, -0.795364, 0.248699, -0.467701
1.949025, -0.647621, 0.300217, 0.181255
1.949513, -0.442486, 0.287857, -0.085278
1.950210, -0.492783, 0.177460, 0.444298
1.950711, -0.909843, 0.259304, 0.257149
1.951190, -1.162376, 0.403061, 0.364532
1.951677, -1.108818, 0.267162, 0.770779
1.952227, -0.909958, 0.343723, 1.688805
1.952642, -0.686016, 0.424347, 0.550671
1.953134, -0.435658, 0.435638, 0.372181
1.953628, -0.565853, 0.054989, -0.532875
1.954089, -0.752506, 0.324764, 0.401249
1.954590, -0.887852, 0.229034, 0.397911
1.955068, -0.599098, 0.622616, 0.883389
1.955563, -0.502167, 0.451221, 0.481281
1.956112, -0.693893, -0.006027, -0.117626
1.956562, -0.931969, 0.180111, 0.585423
1.957070, -1.084232, 0.372696, 0.861511
1.957579, -0.716152, 0.801506, 1.008816
1.958056, -0.242348, 0.432949, 0.562611
1.958558, -0.349312, -0.165997, -0.105629
1.959036, -0.577202, 0.081062, 0.334110
1.959601, -0.668736, 0.348301, 0.345840
1.960030, -0.647373, 0.738525, 0.481720
1.960535, -0.664597, 0.539837, 0.072079
1.961051, -0.849819, -0.120697, -0.559254
1.961559, -0.939388, -0.062313, -0.398884
1.962058, -0.932007, 0.376587, 0.352421
1.962562, -0.888062, 0.707569, 1.232071
1.963055, -0.958748, 0.614586, 1.461067
1.963569, -1.044979, 0.304222, 0.980701
1.964553, -0.816460, 0.291004, 0.056629
1.965080, -0.701523, 0.533161, -0.164337
1.965572, -0.687103, 0.599689, -0.350742
1.966073, -0.696373, 0.408421, -0.194702
1.966562, -0.765572, 0.251923, 0.247078
1.967040, -0.888138, 0.316696, 0.430546
1.967545, -0.780525, 0.525570, 0.252132
1.968050, -0.641632, 0.596066, 0.337009
1.968541, -0.613823, 0.530910, 0.058060
1.969095, -0.663815, 0.399513, -0.056210
1.970088, -0.714912, 0.429249, 0.131073
1.970593, -0.705624, 0.449085, 0.333290
1.971066, -0.700397, 0.437450, 0.305939
1.971569, -0.718632, 0.340137, 0.230293
1.972073, -0.705090, 0.293884, 0.045929
1.972576, -0.689068, 0.367298, 0.001278
1.973051, -0.706997, 0.405025, -0.067272
1.973554, -0.694866, 0.388718, -0.099449
1.974058, -0.718937, 0.326958, 0.021038
1.974562, -0.757732, 0.245857, 0.043049
1.975066, -0.782375, 0.245380, 0.052185
1.975570, -0.769615, 0.286045, -0.001774
1.976073, -0.771580, 0.293083, 0.001945
1.976555, -0.779324, 0.306530, -0.030994
1.977057, -0.762005, 0.320854, -0.038204
1.977585, -0.747776, 0.309105, 0.006828
1.978080, -0.742702, 0.310593, 0.033340
1.978585, -0.744228, 0.320263, 0.060024
1.979093, -0.743790, 0.335960, 0.047970
1.979558, -0.729275, 0.356922, 0.073833
1.980094, -0.710621, 0.355434, 0.082378
1.980561, -0.713043, 0.394421, 0.088577
1.981087, -0.723000, 0.402489, 0.118484
1.981560, -0.740128, 0.450420, 0.126171
1.982071, -0.768871, 0.469723, 0.147362
1.982561, -0.796547, 0.455704, 0.154591
1.983088, -0.819836, 0.443821, 0.160351
1.983553, -0.835667, 0.432339, 0.153847
1.984078, -0.826664, 0.443459, 0.178432
1.985066, -0.821667, 0.456142, 0.282516
1.985581, -0.825119, 0.461597, 0.313320
1.986103, -0.824375, 0.460510, 0.320702
1.986573, -0.828171, 0.492172, 0.302830
1.987064, -0.818558, 0.506287, 0.301208
1.987598, -0.796490, 0.479164, 0.310326
1.988087, -0.782356, 0.474548, 0.333748
1.988572, -0.789871, 0.426617, 0.367184
1.989065, -0.795612, 0.485802, 0.386410
1.989601, -0.832386, 0.500355, 0.409145
1.990069, -0.887547, 0.529366, 0.412502
1.990599, -0.920143, 0.436459, 0.477333
1.991109, -0.896626, 0.474453, 0.390129
