time, x, y, z 
1.597907, -0.289612, -0.475159, 1.614685
1.598413, -1.898098, -2.055206, 0.712528
1.598901, -2.817898, -0.407848, -0.072384
1.599434, -2.408791, 0.694485, 0.440063
1.599924, -1.280117, 2.269802, 0.174980
1.600456, -0.577717, 1.400166, 0.223083
1.600947, -0.636330, 0.694275, -0.355072
1.601451, -0.855980, -0.343456, 0.586910
1.601952, -0.934772, -0.554981, 0.395222
1.602429, -0.473499, -0.611076, 0.422020
1.602920, 0.165272, -0.274200, 0.644798
1.603421, 0.426617, -0.808449, 0.248623
1.603923, 0.655403, -0.015984, 0.267181
1.604412, -0.417366, -1.136398, 1.002312
1.604942, -2.599983, -1.130657, 1.942196
1.605939, -3.156452, 2.325630, -0.400829
1.606433, -0.192833, 2.886276, -0.984745
1.606916, 1.986656, 0.024395, -0.882168
1.607454, 0.878544, -4.771461, -1.887245
1.607932, -0.473328, -2.464714, 0.085163
1.608457, -1.251068, 0.724487, 2.125149
1.608916, -0.865269, 2.820473, 1.683750
1.609434, -0.647984, 2.385960, 0.834064
1.609934, -1.532879, -1.464500, -0.061378
1.610429, -1.731091, -1.572647, 0.005779
1.610949, -1.146393, -0.182228, -0.614567
1.611469, 0.299931, 2.140274, -1.502094
1.611926, 0.423660, 1.572552, -0.298157
1.612450, -0.412540, 0.300274, 0.734043
1.612964, -2.168522, -2.275486, 0.871296
1.613462, -2.365742, 0.075111, 0.923100
1.613946, -1.241856, 0.610580, 0.540066
1.614428, -0.340519, 0.986614, -0.845108
1.614918, -0.190220, 0.667019, -1.603622
1.615453, -1.237431, -1.027546, -0.297966
1.615954, -1.192646, 1.176414, 0.385952
1.616443, -0.479527, 1.383553, -0.292683
1.616947, -1.314430, -0.572815, 1.153145
1.617451, -2.268238, -1.136475, 1.541862
1.617939, -1.415215, -1.203861, -1.609612
1.618428, -0.052452, 0.671005, -0.778675
1.618932, 0.169659, 1.087017, -1.154366
1.619480, -0.951881, -0.179787, -0.029545
1.619924, -0.916481, 0.158596, -0.117531
1.620473, -0.273647, 0.362530, 0.925446
1.621036, -1.146851, 0.340595, 1.496754
1.621524, -3.035583, -0.968094, 0.032711
1.622021, -2.110806, 0.482292, -0.080090
1.622427, 0.245895, 1.337776, -1.598740
1.623020, 0.425873, 0.067577, -0.729980
1.623514, -1.180172, -0.915203, -0.095062
1.624008, -0.784092, 0.769825, 0.150795
1.624495, 0.654030, 1.385002, 0.663204
1.625025, 0.557919, 1.301308, 1.180115
1.625483, -1.681499, -1.122761, 1.061478
1.626002, -1.808453, -1.351185, -0.166168
1.626516, -0.232487, 1.104221, -0.861378
1.626975, 0.016327, 0.509319, 0.320244
1.627461, -0.529289, 0.159035, -1.616287
1.627983, -1.525803, 0.582161, 1.294041
1.628459, -1.417980, 0.346241, 0.526142
1.628977, 0.191116, 1.652489, -0.551758
1.629439, -0.101776, 0.340443, 0.585327
1.629944, -1.282978, -1.473217, -0.827236
1.630455, -1.855907, 0.155602, -0.529575
1.630974, -0.553513, 2.235107, 0.864334
1.631481, 0.922470, 1.398945, -1.101589
1.632486, -3.167210, -1.212845, 1.092110
1.633481, 0.868759, 2.828598, -0.114365
1.633957, 0.662937, 0.973263, -1.031017
1.634487, 0.045567, -1.525784, -1.236172
1.634961, -0.553303, -1.678810, 0.721436
1.635494, -2.044392, -0.405025, 2.218246
1.635963, -1.605225, 2.662907, -0.046215
1.637446, -0.862541, -0.380688, -2.119884
1.637991, -1.048222, 0.292740, -0.229034
1.638458, -2.165451, 1.333179, 1.980324
1.638988, -0.580692, 1.742802, -1.204319
1.639474, 1.142960, 0.595169, -0.502625
1.639951, -1.236420, -2.294083, 0.696144
1.640462, -2.280827, -0.583725, -0.276451
1.640993, 0.302467, 2.562275, -0.960903
1.641494, 2.457886, 2.893505, -0.341434
1.641998, 0.964470, 0.282307, 0.199986
1.642491, -3.199005, -4.669895, -0.195255
1.643006, -2.428074, 0.326843, -0.110645
1.643510, -2.926502, 2.004318, 2.569866
1.643968, -2.903214, 4.901390, 0.533924
1.644472, -0.960178, 2.656574, -1.288872
1.645001, 0.189342, -1.785622, -1.939545
1.645464, 0.869999, -0.985680, -0.604420
1.645961, 1.006699, -0.680103, -1.113701
1.646510, 0.659790, 0.369320, 0.101776
1.647000, -1.783371, -0.085907, 1.745758
1.647482, -2.784290, 0.632095, 1.962471
1.648487, 0.636463, 2.406769, -1.138916
1.648962, 0.631924, 1.110401, -0.687504
1.649467, -0.242844, -0.802650, -0.747471
1.650008, -0.207882, -1.452751, 0.161076
1.650475, -0.847988, -0.394363, 0.983238
1.650978, -1.820297, 1.529655, 0.411167
1.651496, -2.240334, 1.892834, 0.163174
1.652026, -1.527615, 2.157860, -0.152760
1.652481, -0.574589, 1.454697, -0.761166
1.652993, 0.392246, 0.549126, -0.004444
1.653512, 0.125866, -1.475315, -0.828056
1.653976, -0.757999, -1.226521, -0.341759
1.654490, -0.930538, 0.664959, 0.166607
1.655483, -1.318130, 2.075119, 0.456467
1.656479, -1.165848, 0.186672, -0.329647
1.657011, -0.320358, 0.614491, -0.538445
1.657529, -0.362072, 0.636139, -0.466671
1.657984, -0.767117, 0.497055, -0.247669
1.658502, -0.715637, 0.804882, 0.264454
1.659006, -0.437298, 0.850658, 0.330791
1.659508, -0.342159, 0.761623, -0.118790
1.659991, -0.562439, 0.427284, 0.088120
1.660520, -0.998631, 0.463715, -0.294285
1.660998, -1.177883, 0.747814, 0.078983
1.661523, -1.144924, 1.042843, -0.264530
1.661987, -0.759773, 1.062698, 0.334110
1.662523, -0.478191, 0.746784, 0.037422
1.663023, -0.366974, 0.105114, -0.138283
1.663485, -0.729504, -0.042896, -0.182037
1.664026, -1.065216, 0.389538, -0.206528
1.664516, -1.288280, 0.845070, -0.131035
1.665034, -1.295910, 1.101875, 0.053577
1.665491, -1.145935, 0.839615, 0.045414
1.666013, -0.984726, 0.512009, 0.153694
1.666990, -1.013832, 0.359478, -0.180244
1.667504, -1.108170, 0.344009, -0.058403
1.668023, -1.200142, 0.587826, -0.115185
1.668991, -1.318207, 0.544128, -0.070019
1.669498, -1.363945, 0.486526, 0.003662
1.670091, -1.388969, 0.409565, -0.103550
1.670591, -1.396408, 0.486717, -0.091782
1.671097, -1.404972, 0.456066, -0.076294
1.671591, -1.386375, 0.466137, -0.017281
1.672083, -1.382313, 0.401306, -0.064411
1.672577, -1.385441, 0.364838, -0.064049
1.673080, -1.381302, 0.353279, -0.134792
1.673563, -1.380367, 0.366077, -0.127544
1.674058, -1.384125, 0.342751, -0.109539
1.674557, -1.398067, 0.307465, -0.116310
1.675143, -1.394157, 0.309925, -0.063744
1.675539, -1.396465, 0.302296, -0.070992
1.676043, -1.408119, 0.298500, -0.038471
1.676533, -1.417427, 0.293579, -0.059013
1.677035, -1.414700, 0.282974, -0.058041
1.677540, -1.417675, 0.254478, -0.092716
1.678036, -1.412411, 0.233936, -0.089264
1.678533, -1.403656, 0.220890, -0.084743
1.679036, -1.387844, 0.240154, -0.069695
1.679520, -1.378822, 0.248699, -0.080986
1.680006, -1.364498, 0.254517, -0.063572
1.680554, -1.361809, 0.235977, -0.060062
1.681031, -1.347542, 0.207043, -0.062656
1.681515, -1.333542, 0.185585, -0.077991
1.682044, -1.312714, 0.195942, -0.079594
1.682535, -1.298122, 0.200329, -0.088730
1.683008, -1.279373, 0.217152, -0.088425
1.683545, -1.262074, 0.217342, -0.061588
1.684039, -1.246243, 0.211449, -0.069828
1.684538, -1.226730, 0.202827, -0.070057
1.685086, -1.206589, 0.202484, -0.080414
1.685519, -1.184444, 0.200043, -0.100956
1.686042, -1.165466, 0.200443, -0.104446
1.686516, -1.144142, 0.207863, -0.115013
1.687049, -1.123638, 0.214729, -0.107899
1.688028, -1.077824, 0.224552, -0.103130
1.688516, -1.042118, 0.233097, -0.104408
1.689050, -1.010189, 0.231647, -0.108871
1.689525, -0.981159, 0.233326, -0.105247
1.690076, -0.946178, 0.251217, -0.111408
1.690547, -0.913124, 0.264416, -0.116215
1.691035, -0.881348, 0.268269, -0.118885
1.691556, -0.840893, 0.281334, -0.113525
1.692032, -0.805054, 0.286407, -0.103416
1.692575, -0.773926, 0.303059, -0.100193
1.693064, -0.740929, 0.304394, -0.097237
1.693531, -0.708046, 0.303497, -0.092125
1.694057, -0.668488, 0.298519, -0.096130
1.694530, -0.631180, 0.294189, -0.100403
1.695081, -0.597763, 0.293751, -0.109119
1.695565, -0.555305, 0.296345, -0.107517
1.696040, -0.513554, 0.299110, -0.104294
1.696542, -0.481186, 0.293407, -0.093861
1.697043, -0.450687, 0.287323, -0.095768
1.697553, -0.414791, 0.284462, -0.090561
1.698060, -0.382385, 0.283489, -0.091877
1.698531, -0.354385, 0.286140, -0.094376
1.699046, -0.330963, 0.294838, -0.088692
1.699562, -0.305882, 0.303440, -0.078907
1.700531, -0.258732, 0.315361, -0.050850
1.701073, -0.237484, 0.316334, -0.045815
1.701569, -0.215206, 0.327225, -0.046406
1.702057, -0.193691, 0.326519, -0.051804
1.702561, -0.183697, 0.332832, -0.051327
1.703065, -0.163193, 0.349846, -0.036278
1.703568, -0.148201, 0.363293, -0.033875
1.704072, -0.131817, 0.379715, -0.029755
1.704577, -0.121803, 0.402603, -0.007668
1.705054, -0.112190, 0.427036, 0.007687
1.705569, -0.103607, 0.444202, -0.004387
1.706076, -0.098782, 0.465240, -0.003700
1.706577, -0.089893, 0.495148, 0.023155
1.707553, -0.076847, 0.542202, 0.009766
1.708058, -0.072861, 0.559063, 0.020542
1.708563, -0.070534, 0.589943, 0.034771
1.709571, -0.076351, 0.638790, 0.074654
1.710046, -0.075092, 0.652962, 0.067024
1.710567, -0.079575, 0.671921, 0.069408
1.711053, -0.076389, 0.700493, 0.078793
1.711561, -0.083046, 0.716209, 0.078812
1.712047, -0.086670, 0.730324, 0.088787
1.712593, -0.101299, 0.800457, 0.083294
1.713091, -0.089970, 0.942593, 0.031204
1.713572, -0.080528, 0.933189, 0.026398
1.714066, -0.121651, 0.746326, 0.111828
1.714570, -0.120697, 0.708866, 0.148754
1.715234, -0.098877, 0.819988, 0.173969
1.715689, -0.104103, 0.812473, 0.225353
1.716208, -0.110550, 0.842705, 0.227070
1.716665, -0.094757, 0.936508, 0.165615
1.717069, -0.102730, 0.930977, 0.140305
1.717660, -0.100136, 0.845680, 0.163422
1.718058, -0.105152, 0.776386, 0.242500
1.718623, -0.119305, 0.776176, 0.290871
1.719123, -0.116386, 0.859985, 0.229721
1.719615, -0.093670, 0.985851, 0.119114
1.720117, -0.084591, 0.945282, 0.136547
1.720619, -0.105419, 0.810204, 0.257187
1.721095, -0.097027, 0.799389, 0.345802
1.721620, -0.098553, 0.883770, 0.313377
1.722115, -0.080967, 0.940647, 0.204144
1.722587, -0.081158, 0.927086, 0.197659
1.723109, -0.093651, 0.849934, 0.281391
1.723570, -0.090408, 0.859165, 0.335522
1.724086, -0.070496, 0.889416, 0.320339
1.724564, -0.091496, 0.797348, 0.298786
1.725130, -0.100479, 0.819130, 0.285263
1.725568, -0.082817, 0.959244, 0.291481
1.726116, -0.086346, 1.011372, 0.294209
1.727097, -0.094109, 0.886421, 0.320549
1.727574, -0.102539, 0.858288, 0.385857
1.728092, -0.112877, 0.858574, 0.380592
1.728597, -0.107689, 0.953903, 0.268230
1.729067, -0.097847, 0.945854, 0.227795
1.729571, -0.125885, 0.818520, 0.337906
1.730069, -0.134487, 0.813351, 0.397148
1.730600, -0.121365, 0.920677, 0.304451
1.731094, -0.133972, 0.925331, 0.231380
1.731599, -0.147114, 0.897770, 0.269318
1.732103, -0.133247, 0.935154, 0.352478
1.732606, -0.150356, 0.918102, 0.373077
1.733110, -0.163994, 0.861111, 0.291386
1.733614, -0.152187, 0.891495, 0.229321
1.734118, -0.153694, 0.921555, 0.287571
1.734609, -0.164242, 0.905380, 0.365143
1.735110, -0.175018, 0.921383, 0.302563
1.735617, -0.184097, 0.922718, 0.188160
1.736117, -0.196247, 0.914364, 0.191975
1.736621, -0.201874, 0.962372, 0.287762
1.737110, -0.207138, 1.008606, 0.326977
1.737617, -0.230236, 0.935593, 0.270519
1.738118, -0.251961, 0.885487, 0.197639
1.738623, -0.259132, 0.946236, 0.212536
1.739125, -0.294991, 0.962353, 0.279617
1.739615, -0.369072, 0.899334, 0.294590
1.740118, -0.426331, 0.905952, 0.184212
1.740622, -0.404968, 0.971489, 0.150185
1.741115, -0.484009, 0.939789, 0.312271
1.741601, -0.557919, 0.880260, 0.343895
1.742102, -0.690136, 0.829659, 0.153770
1.742630, -0.773220, 0.756359, 0.073795
1.743127, -0.815773, 0.773430, 0.192738
1.743619, -0.837421, 0.845337, 0.286865
1.744108, -0.881481, 0.848351, 0.228138
1.744594, -2.377319, 0.703831, -0.057449
1.745108, -10.000000, -5.912819, -3.620033
1.746120, -7.470245, 8.207321, 9.307880
1.747130, 2.242775, 4.691429, -2.832680
1.748147, -1.135864, -10.000000, -3.086071
1.748629, -0.021439, -4.395599, 0.801430
1.749598, -1.484795, 0.640926, 0.155449
1.750117, -1.730576, 1.636410, 0.326538
1.750636, -1.406574, 0.598068, -0.709057
1.751104, -0.957909, -0.360012, -0.149841
1.751642, -0.434895, -1.057415, -0.075130
1.752112, -0.515995, -1.633453, -0.929108
1.752627, -0.851421, -0.905151, 0.123291
1.753101, -0.898933, -0.195484, -0.402298
1.753639, -0.950432, -0.164165, -0.229168
1.754106, -0.840874, -0.247250, -0.363445
1.754621, -0.705719, -0.335197, -0.247498
1.755115, -0.620670, -0.482674, -0.044746
1.755603, -0.731068, -0.547047, -0.345020
1.756113, -0.744896, -0.311947, 0.100079
1.756631, -0.734844, 0.156879, 0.247555
1.757151, -0.817013, -0.046024, 0.426960
1.757613, -0.718193, 0.032864, 0.096550
1.758142, -0.703602, 0.249939, 0.293941
1.758620, -0.792942, 0.086308, 0.047741
1.759109, -0.789127, 0.141144, 0.151863
1.759613, -0.806046, 0.282116, -0.139046
1.760147, -0.842400, 0.297832, 0.112457
1.761154, -0.859680, 0.362644, 0.258160
1.761649, -0.828323, 0.547714, 0.159664
1.762148, -0.795269, 0.571880, 0.263481
1.762705, -0.848522, 0.531540, 0.264664
1.763139, -0.848637, 0.599918, 0.288620
1.763632, -0.839119, 0.550823, 0.230999
1.764113, -0.809689, 0.403576, 0.504036
1.764698, -0.820274, 0.433559, 0.684032
1.765215, -0.805473, 0.541134, 0.631771
1.765716, -0.800362, 0.645046, 0.625038
1.766220, -0.834732, 0.375252, 0.671291
1.766664, -0.855503, 0.232849, 0.801563
1.767170, -0.831413, 0.315151, 0.711136
1.767675, -0.822906, 0.319290, 0.705147
1.768176, -0.796623, 0.378857, 0.737762
1.768680, -0.840073, 0.177326, 0.927620
1.769184, -0.834866, 0.106373, 0.876541
1.769687, -0.843658, 0.234470, 0.734234
1.770207, -0.832176, 0.233593, 0.844650
1.770728, -0.867310, 0.182934, 0.876026
1.771171, -0.842037, 0.187359, 0.707264
1.771677, -0.847054, -0.144806, 0.773964
1.772170, -0.825939, -0.286465, 0.806332
1.772710, -0.873413, -0.060368, 0.792885
1.773178, -0.902405, -0.048981, 0.777740
1.773662, -0.951004, -0.441666, 0.546799
1.774178, -1.231823, -1.331158, -0.202961
1.774651, -0.993843, -2.523270, -1.258469
1.775279, -0.534325, -0.614662, 0.183010
1.775675, -0.801983, -0.018539, 1.212864
1.776196, -0.840511, 0.881138, 1.355724
1.776641, -0.666466, 1.005726, 1.815510
1.777158, -0.777321, -0.228291, 0.928650
1.777661, -0.817661, -0.803547, 0.912075
1.778162, -0.768223, -0.705986, 0.741463
1.778654, -0.776920, -0.291824, 0.751019
1.779156, -0.872231, -0.291786, 0.393276
1.779643, -0.814781, -0.330105, 0.248528
1.780180, -0.868702, 0.216045, 0.242462
1.780654, -0.910645, 0.735760, 0.264454
1.781159, -0.813732, 0.609989, 0.837231
1.781664, -0.839462, 0.494232, 1.314144
1.782181, -0.837536, 0.192451, 1.012135
1.782650, -0.848064, 0.207348, 0.455608
1.783157, -0.861931, 0.572243, 0.432816
1.783687, -0.878754, 0.928955, 0.625839
1.784155, -0.849915, 0.732288, 1.023045
1.784680, -0.830402, 0.467892, 1.167850
1.785184, -0.871239, 0.678215, 0.955334
1.785648, -0.786743, 0.702381, 0.888844
1.786161, -0.846081, 0.716171, 1.047268
1.786669, -0.825729, 0.733376, 1.144943
1.787169, -0.851040, 0.682869, 1.094456
1.787672, -0.769501, 0.556602, 0.897579
1.788156, -0.834770, 0.402889, 0.891514
1.788666, -0.793514, 0.394096, 1.087570
1.789175, -0.822506, 0.461235, 1.143990
1.789680, -0.819988, 0.374432, 0.960617
1.790161, -0.835400, 0.229435, 0.837021
1.790652, -0.843315, 0.238075, 0.868225
1.791200, -0.810509, 0.287266, 0.947285
1.791703, -0.811291, 0.273762, 0.927639
1.792667, -0.833073, 0.246658, 0.782280
1.793169, -0.824604, 0.240822, 0.702991
1.793660, -0.814629, 0.263424, 0.622654
1.794163, -0.810528, 0.300884, 0.608349
1.795215, -0.821705, 0.321274, 0.506134
1.795673, -0.819397, 0.341587, 0.436878
1.796157, -0.804462, 0.362377, 0.407047
1.796703, -0.824070, 0.158482, 0.273647
1.797187, -0.798969, 0.431480, 0.101070
1.797671, -0.782185, 0.890465, 0.472431
1.798178, -0.852852, 0.591507, 0.406456
1.798680, -0.749493, 0.408916, 0.295315
1.799185, -0.801334, 0.365181, 0.184383
1.799689, -0.832272, 0.379238, 0.089626
1.800192, -0.790539, 0.375500, 0.002575
1.800695, -0.789928, 0.340309, -0.060062
1.801199, -0.833645, 0.298996, -0.033207
1.801689, -0.804596, 0.313988, 0.007973
1.802192, -0.786839, 0.368061, -0.093155
1.802696, -0.808601, 0.367565, -0.109062
1.803202, -0.809765, 0.350990, -0.118046
1.803702, -0.802898, 0.312748, -0.123711
1.804197, -0.811272, 0.271854, -0.119209
1.804694, -0.812683, 0.260773, -0.141659
1.805206, -0.810852, 0.238590, -0.143852
1.805673, -0.812778, 0.236912, -0.171871
1.806189, -0.822659, 0.222549, -0.212364
1.806696, -0.823536, 0.215836, -0.236683
1.807184, -0.825291, 0.224972, -0.292492
1.807718, -0.815964, 0.227032, -0.302029
1.808191, -0.822506, 0.215912, -0.324669
1.808695, -0.817719, 0.217323, -0.339890
1.809171, -0.820618, 0.237255, -0.354347
1.810272, -0.828285, 0.236835, -0.379639
1.810762, -0.827065, 0.242348, -0.414696
1.811258, -0.827885, 0.251408, -0.443382
1.811687, -0.834160, 0.257626, -0.450687
1.812271, -0.828838, 0.254993, -0.438557
1.812738, -0.833569, 0.253868, -0.453281
1.813268, -0.842571, 0.269356, -0.458317
1.813754, -0.835667, 0.274315, -0.466537
1.814212, -0.832748, 0.289822, -0.485134
1.814740, -0.837612, 0.292816, -0.486660
1.815260, -0.831509, 0.292645, -0.489330
1.815703, -0.831203, 0.296898, -0.480690
1.816211, -0.836906, 0.279598, -0.478745
1.816706, -0.838833, 0.281086, -0.490589
1.817198, -0.839462, 0.283203, -0.500145
1.817687, -0.839901, 0.289326, -0.514889
1.818237, -0.835609, 0.308495, -0.515404
1.818740, -0.836143, 0.316067, -0.508003
1.819242, -0.838509, 0.325165, -0.511703
1.819735, -0.836239, 0.333900, -0.504513
1.820221, -0.833969, 0.328846, -0.495987
1.820722, -0.834846, 0.323315, -0.486279
1.821732, -0.838165, 0.307426, -0.482826
1.822190, -0.837440, 0.312786, -0.483589
1.822739, -0.833359, 0.320549, -0.477028
1.823229, -0.839462, 0.327969, -0.466061
1.823733, -0.843811, 0.325413, -0.450230
1.824236, -0.834579, 0.324154, -0.428391
1.824740, -0.834789, 0.328560, -0.415573
1.825214, -0.839558, 0.334759, -0.411434
1.825717, -0.834579, 0.335007, -0.416832
1.826206, -0.837383, 0.329418, -0.425854
1.826697, -0.842838, 0.322552, -0.432129
1.827198, -0.838089, 0.329723, -0.435810
1.827701, -0.837345, 0.335865, -0.433807
1.828251, -0.835686, 0.338802, -0.422363
1.828739, -0.838852, 0.342865, -0.406551
1.829240, -0.831528, 0.358448, -0.407734
1.829710, -0.837841, 0.399475, -0.437450
1.830233, -0.842648, 0.357914, -0.400085
1.830717, -0.836010, 0.308113, -0.352020
1.831234, -0.834236, 0.325699, -0.346222
1.831706, -0.837631, 0.371895, -0.368214
1.832209, -0.835915, 0.385895, -0.380688
1.832743, -0.837326, 0.377789, -0.373383
1.833214, -0.833740, 0.360985, -0.354385
1.833734, -0.835438, 0.354004, -0.338135
1.834226, -0.836315, 0.349922, -0.326309
1.834711, -0.836983, 0.348721, -0.322495
1.835222, -0.831203, 0.349445, -0.328178
1.835733, -0.833549, 0.344048, -0.323620
1.836257, -0.835495, 0.338192, -0.303307
1.836731, -0.839500, 0.340252, -0.286694
1.837233, -0.838833, 0.337906, -0.284100
1.837764, -0.838261, 0.351162, -0.287704
1.838261, -0.837173, 0.369339, -0.254173
1.838760, -0.838318, 0.361748, -0.219898
1.839214, -0.837746, 0.329361, -0.208836
1.839747, -0.830879, 0.309849, -0.231724
1.840266, -0.838318, 0.341625, -0.265465
1.840725, -0.841789, 0.402298, -0.287037
1.841234, -0.837574, 0.422974, -0.271416
1.841746, -0.840569, 0.395031, -0.231705
1.842261, -0.840187, 0.347691, -0.176830
1.842738, -0.834541, 0.314579, -0.136414
1.843265, -0.833988, 0.325680, -0.141087
1.843726, -0.835953, 0.342846, -0.176220
1.844256, -0.829582, 0.357533, -0.229454
1.844754, -0.824490, 0.365162, -0.250244
1.845251, -0.834827, 0.359707, -0.224171
1.845738, -0.842705, 0.355282, -0.181007
1.846253, -0.845928, 0.361080, -0.140743
1.846759, -0.843067, 0.357113, -0.125427
1.847262, -0.837364, 0.361462, -0.120049
1.847765, -0.837536, 0.365086, -0.124817
1.848270, -0.834122, 0.364647, -0.128307
1.848739, -0.832844, 0.366554, -0.128937
1.849269, -0.837555, 0.370674, -0.126572
1.849765, -0.836449, 0.370789, -0.116215
1.850252, -0.832062, 0.380192, -0.130310
1.850764, -0.831051, 0.398540, -0.131798
1.851260, -0.832424, 0.394535, -0.105991
1.851764, -0.829659, 0.363884, -0.051765
1.852266, -0.828896, 0.339832, -0.019131
1.852756, -0.827923, 0.336342, -0.031528
1.853262, -0.828934, 0.356274, -0.070858
1.853763, -0.828094, 0.381260, -0.103493
1.854267, -0.832176, 0.396633, -0.119877
1.854760, -0.833874, 0.397720, -0.112514
1.855278, -0.830517, 0.377274, -0.067997
1.855749, -0.827904, 0.356388, -0.017872
1.856255, -0.821762, 0.335846, 0.029488
1.856758, -0.814629, 0.327911, 0.066090
1.857319, -0.811749, 0.321102, 0.062714
1.857839, -0.807514, 0.317783, 0.049210
1.858238, -0.803547, 0.319195, 0.031681
1.858815, -0.808640, 0.336876, 0.024967
1.859332, -0.815544, 0.338116, 0.046368
1.859837, -0.815277, 0.337181, 0.069199
1.860341, -0.820599, 0.314846, 0.092354
1.860788, -0.821285, 0.314808, 0.095119
1.861303, -0.835285, 0.323334, 0.084648
1.861811, -0.859451, 0.354443, 0.082951
1.862311, -0.902061, 0.369854, 0.099735
1.862806, -0.991554, 0.340557, 0.122604
1.863309, -1.159859, 0.297413, 0.109177
1.863795, -1.313305, 0.292435, 0.077496
1.864247, -1.390438, 0.329094, 0.101166
1.864753, -1.436920, 0.363235, 0.186863
1.865258, -1.467743, 0.392361, 0.267181
1.865777, -1.478748, 0.374527, 0.274563
1.866291, -1.477814, 0.344372, 0.234261
1.866785, -1.462841, 0.326080, 0.209217
1.867777, -1.420040, 0.297966, 0.234528
1.868291, -1.392956, 0.283031, 0.229015
1.868765, -1.376038, 0.272655, 0.221977
1.869301, -1.367321, 0.260696, 0.245609
1.869763, -1.358109, 0.265179, 0.290260
1.870300, -1.350937, 0.273094, 0.312748
1.870801, -1.347179, 0.260468, 0.317078
1.871303, -1.357403, 0.240650, 0.342636
1.871807, -1.360359, 0.234432, 0.370998
1.872296, -1.362171, 0.235615, 0.381927
1.872766, -1.368332, 0.241241, 0.376701
1.873294, -1.370888, 0.247116, 0.365658
1.873763, -1.375713, 0.248451, 0.374622
1.874272, -1.376019, 0.240231, 0.403976
1.874798, -1.370773, 0.234051, 0.423508
1.875302, -1.366005, 0.244541, 0.424042
1.875775, -1.357117, 0.247593, 0.421486
1.876287, -1.349659, 0.247631, 0.421257
1.876809, -1.332703, 0.247116, 0.433140
1.877269, -1.309814, 0.249290, 0.446224
1.877790, -1.285210, 0.256691, 0.463352
1.878306, -1.269855, 0.256805, 0.478382
1.878780, -1.246166, 0.266304, 0.485115
1.879290, -1.213322, 0.274868, 0.486431
1.879797, -1.189919, 0.276623, 0.487347
1.880296, -1.170597, 0.279961, 0.486660
1.880800, -1.145649, 0.279655, 0.488853
1.881301, -1.116333, 0.279274, 0.488739
1.881812, -1.095943, 0.284901, 0.490303
1.882320, -1.071796, 0.290852, 0.498962
1.882799, -1.055374, 0.301342, 0.508060
1.883316, -1.036148, 0.299530, 0.504742
1.883792, -1.016617, 0.294838, 0.500240
1.884295, -1.000080, 0.301456, 0.502396
1.884829, -0.982990, 0.311337, 0.510311
1.885302, -0.960674, 0.316601, 0.507259
1.885806, -0.948009, 0.314598, 0.503311
1.886295, -0.934849, 0.319653, 0.497398
1.886784, -0.917244, 0.313969, 0.502892
1.887332, -0.900478, 0.313950, 0.512066
1.887821, -0.882740, 0.320301, 0.516624
1.888324, -0.869007, 0.325031, 0.509357
1.888813, -0.848141, 0.326099, 0.493793
1.889302, -0.830841, 0.331345, 0.488110
1.890314, -0.800247, 0.346546, 0.487404
1.890829, -0.785675, 0.345974, 0.480537
1.891310, -0.770130, 0.354404, 0.477085
1.891806, -0.754166, 0.359840, 0.471344
1.892327, -0.735950, 0.366669, 0.462570
1.892831, -0.726814, 0.376110, 0.444622
1.893289, -0.714169, 0.384541, 0.431499
1.893838, -0.700321, 0.388432, 0.430298
1.894340, -0.684929, 0.391636, 0.436554
1.894800, -0.671177, 0.399761, 0.431271
1.895295, -0.661678, 0.405331, 0.418568
1.895837, -0.651779, 0.415554, 0.400372
1.896311, -0.645390, 0.420666, 0.392189
1.896819, -0.635948, 0.423737, 0.387802
1.897823, -0.619507, 0.434933, 0.376225
1.898310, -0.615845, 0.420666, 0.366135
1.898794, -0.615253, 0.421848, 0.364323
1.899317, -0.608959, 0.454044, 0.354443
1.899822, -0.603161, 0.461178, 0.339851
1.900310, -0.602684, 0.441227, 0.332565
1.900847, -0.604382, 0.433693, 0.332413
1.901308, -0.598221, 0.450611, 0.328274
1.901820, -0.591278, 0.462761, 0.314083
1.902325, -0.588036, 0.464249, 0.294495
1.902891, -0.586758, 0.471973, 0.288334
1.903306, -0.583935, 0.486450, 0.296745
1.903807, -0.580330, 0.494080, 0.284557
1.904388, -0.576057, 0.525360, 0.252380
1.905408, -0.577393, 0.476837, 0.261192
1.905889, -0.578041, 0.476151, 0.258980
1.906400, -0.572968, 0.524979, 0.213509
1.906860, -0.573959, 0.529480, 0.183773
1.907372, -0.577888, 0.511894, 0.197887
1.907876, -0.580311, 0.525799, 0.211716
1.908340, -0.583878, 0.542088, 0.195274
1.908879, -0.582695, 0.528564, 0.164356
1.909332, -0.588360, 0.534401, 0.140972
1.909884, -0.592957, 0.546932, 0.156155
1.910326, -0.593815, 0.550461, 0.168266
1.910845, -0.593281, 0.558720, 0.134735
1.911348, -0.592251, 0.562344, 0.090809
1.912373, -0.594349, 0.552292, 0.124722
1.912813, -0.592823, 0.572147, 0.119667
1.913312, -0.590591, 0.574532, 0.076313
1.913867, -0.592728, 0.563850, 0.057850
1.914365, -0.593510, 0.576973, 0.069542
1.914860, -0.599270, 0.590572, 0.082703
1.915469, -0.597763, 0.581474, 0.068722
1.915857, -0.599613, 0.575294, 0.034924
1.916356, -0.592861, 0.581570, 0.024872
