time, x, y, z 
0.660055, -0.585461, 0.453453, -0.502987
0.660558, -0.587463, 0.458412, -0.502930
0.661063, -0.591164, 0.459156, -0.509281
0.661566, -0.594082, 0.454464, -0.513840
0.662071, -0.602970, 0.448036, -0.510139
0.662574, -0.601654, 0.442638, -0.517540
0.663106, -0.608940, 0.442238, -0.515766
0.663691, -0.607147, 0.442429, -0.507336
0.664102, -0.607662, 0.437336, -0.511169
0.664604, -0.605488, 0.439091, -0.513783
0.665596, -0.610981, 0.438938, -0.507622
0.666056, -0.603428, 0.433464, -0.521908
0.666621, -0.602646, 0.434113, -0.518970
0.667096, -0.591621, 0.435448, -0.510654
0.667598, -0.582848, 0.429993, -0.515499
0.668071, -0.587234, 0.425472, -0.520954
0.668578, -0.589466, 0.417938, -0.521908
0.669080, -0.583038, 0.415459, -0.534611
0.669599, -0.581894, 0.413399, -0.540676
0.670094, -0.583401, 0.406857, -0.556774
0.670586, -0.583763, 0.401230, -0.543613
0.671097, -0.589638, 0.394402, -0.548306
0.671616, -0.594368, 0.391541, -0.557537
0.672075, -0.593071, 0.394440, -0.568924
0.672604, -0.599823, 0.387650, -0.577717
0.673082, -0.597496, 0.370083, -0.572414
0.673670, -0.604153, 0.374489, -0.578842
0.674071, -0.607777, 0.370235, -0.577526
0.674605, -0.610981, 0.366478, -0.586586
0.675094, -0.616035, 0.365486, -0.594139
0.675597, -0.617161, 0.363102, -0.601616
0.676071, -0.618401, 0.360146, -0.599728
0.676574, -0.621548, 0.361748, -0.596504
0.677180, -0.621281, 0.362377, -0.606918
0.678174, -0.618591, 0.347004, -0.612679
0.678579, -0.627956, 0.349922, -0.620804
0.679085, -0.621681, 0.344448, -0.621147
0.679715, -0.621796, 0.343056, -0.621529
0.680085, -0.624008, 0.330448, -0.620251
0.680632, -0.626431, 0.327110, -0.621586
0.681126, -0.622559, 0.323067, -0.628891
0.681669, -0.623264, 0.320454, -0.630875
0.682158, -0.627995, 0.320034, -0.635567
0.682640, -0.627880, 0.311489, -0.634651
0.683610, -0.634346, 0.298309, -0.627899
0.684158, -0.630474, 0.298805, -0.632648
0.684625, -0.632915, 0.290318, -0.633202
0.685091, -0.631790, 0.285721, -0.633621
0.685624, -0.638676, 0.282364, -0.632858
0.686084, -0.639191, 0.282440, -0.629501
0.686593, -0.638390, 0.280666, -0.630398
0.687099, -0.639858, 0.274277, -0.632935
0.687652, -0.639572, 0.268784, -0.628624
0.688119, -0.642605, 0.266705, -0.631771
0.688628, -0.640869, 0.259304, -0.622959
0.689092, -0.641155, 0.257053, -0.623398
0.689609, -0.643368, 0.255604, -0.622063
0.690124, -0.641308, 0.249081, -0.617771
0.690631, -0.646267, 0.250244, -0.617161
0.691131, -0.647812, 0.250111, -0.615311
0.691628, -0.653934, 0.248375, -0.614796
0.692099, -0.645237, 0.244770, -0.618019
0.692616, -0.650368, 0.244160, -0.611668
0.693107, -0.647221, 0.243225, -0.606518
0.693632, -0.647488, 0.238228, -0.607433
0.694098, -0.647831, 0.233631, -0.605717
0.694616, -0.655785, 0.234013, -0.603218
0.695119, -0.662842, 0.234566, -0.597363
0.695596, -0.658684, 0.241737, -0.600052
0.696109, -0.666466, 0.239601, -0.600166
0.696624, -0.668373, 0.235634, -0.597954
0.697127, -0.667267, 0.233898, -0.598316
0.697641, -0.673504, 0.236778, -0.597954
0.698100, -0.685120, 0.236073, -0.590324
0.698602, -0.685711, 0.237198, -0.587330
0.699105, -0.688534, 0.244827, -0.586548
0.699598, -0.688171, 0.240231, -0.582523
0.700113, -0.688591, 0.237274, -0.580254
0.700602, -0.688210, 0.237007, -0.578117
0.701150, -0.695038, 0.243874, -0.575218
0.702128, -0.696926, 0.252838, -0.570335
0.702632, -0.693626, 0.251694, -0.567169
0.703257, -0.688629, 0.248871, -0.567951
0.703643, -0.698795, 0.254440, -0.562725
0.704131, -0.701733, 0.256538, -0.552597
0.704603, -0.704536, 0.265255, -0.550213
0.705136, -0.700588, 0.262890, -0.554657
0.705644, -0.701313, 0.263119, -0.553532
0.706158, -0.704727, 0.263958, -0.545139
0.706695, -0.701313, 0.270386, -0.543385
0.707123, -0.706997, 0.270882, -0.531101
0.707686, -0.707016, 0.270042, -0.526104
0.708656, -0.701542, 0.271950, -0.519695
0.709157, -0.697231, 0.273075, -0.517998
0.709613, -0.695515, 0.272942, -0.514088
0.710120, -0.696621, 0.273037, -0.510235
0.710623, -0.695496, 0.276222, -0.503712
0.711136, -0.697861, 0.280342, -0.501080
0.711641, -0.692348, 0.281258, -0.497074
0.712120, -0.694237, 0.277138, -0.493546
0.712619, -0.692024, 0.275402, -0.497265
0.713125, -0.693073, 0.278702, -0.495605
0.713764, -0.693760, 0.280704, -0.488281
0.714303, -0.697422, 0.279903, -0.485172
0.715140, -0.694180, 0.273533, -0.483551
0.715684, -0.691223, 0.269985, -0.486031
0.716161, -0.693741, 0.273170, -0.483990
0.716625, -0.700951, 0.273228, -0.482368
0.717154, -0.702400, 0.274696, -0.483952
0.718159, -0.713634, 0.273666, -0.476055
0.718667, -0.702477, 0.269547, -0.476055
0.719139, -0.704002, 0.264378, -0.480938
0.719624, -0.705509, 0.265560, -0.484352
0.720162, -0.710011, 0.264702, -0.483074
0.720667, -0.706787, 0.265179, -0.484123
0.721168, -0.716057, 0.268764, -0.486717
0.721669, -0.716648, 0.261688, -0.489025
0.722146, -0.722885, 0.267067, -0.493107
0.722634, -0.734291, 0.262985, -0.485401
0.723181, -0.737038, 0.265675, -0.492496
0.723657, -0.738258, 0.270615, -0.494881
0.724631, -0.739956, 0.270481, -0.497875
0.725141, -0.739784, 0.269718, -0.485992
0.725746, -0.742569, 0.275993, -0.487461
0.726163, -0.748310, 0.277615, -0.484905
0.726739, -0.743637, 0.271072, -0.485897
0.727246, -0.739956, 0.271797, -0.482922
0.727643, -0.753784, 0.278187, -0.475998
0.728219, -0.756779, 0.275555, -0.468674
0.728724, -0.761108, 0.274334, -0.463085
0.729229, -0.757904, 0.273323, -0.458317
0.729748, -0.759583, 0.279922, -0.462399
0.730210, -0.758362, 0.279789, -0.458374
0.730648, -0.765514, 0.276585, -0.454369
0.731182, -0.800800, 0.273056, -0.443592
0.731744, -0.888958, 0.241280, -0.431576
0.732221, -1.433067, -0.007820, -0.342884
0.732679, -2.146034, 0.328350, -0.298653
0.733199, -2.108326, 0.978985, -1.154747
0.733656, -1.643696, 0.907574, -1.316128
0.734162, -1.156139, -0.111752, -0.375099
0.734677, -0.835686, -0.379124, 0.551014
0.735181, -0.662327, -0.332775, 0.415688
0.735731, -0.640640, -0.061893, 0.001793
0.736148, -0.874138, 0.114555, -0.068245
0.736652, -0.958309, 0.134907, -0.502644
0.737161, -1.036968, 0.244045, -0.609913
0.737672, -0.995216, 0.248852, -0.280190
0.738189, -0.911388, 0.167561, -0.243626
0.738725, -0.779228, 0.073204, 0.000572
0.739183, -0.745430, 0.143433, 0.016842
0.739718, -0.708523, 0.173244, -0.197201
0.740159, -0.736732, 0.297585, -0.301228
0.740663, -0.743160, 0.309181, -0.340061
0.741166, -0.742741, 0.340748, -0.189724
0.741698, -0.682735, 0.336914, -0.321636
0.742188, -0.672951, 0.365620, -0.178223
0.742681, -0.708885, 0.387707, -0.012226
0.743199, -0.705013, 0.337658, -0.258522
0.743656, -0.794392, 0.368404, -0.334053
0.744191, -0.824471, 0.409050, -0.216236
0.744692, -0.820160, 0.425758, -0.211754
0.745197, -0.804520, 0.439816, -0.239983
0.745688, -0.801105, 0.426579, -0.158653
0.746189, -0.789509, 0.404224, -0.222340
0.746662, -0.755329, 0.384960, -0.409527
0.747196, -0.766087, 0.423145, -0.307446
0.747693, -0.753155, 0.433960, -0.329876
0.748188, -0.728321, 0.410271, -0.403805
0.748662, -0.741386, 0.409775, -0.279083
0.749166, -0.725422, 0.371609, -0.385628
0.749714, -0.725441, 0.382919, -0.464249
0.750200, -0.747948, 0.399857, -0.300083
0.751176, -0.735722, 0.361080, -0.427094
0.751683, -0.761681, 0.368309, -0.347996
0.752199, -0.803585, 0.371017, -0.292416
0.752700, -0.811195, 0.357552, -0.418530
0.753167, -0.786839, 0.343208, -0.379467
0.753676, -0.785561, 0.354271, -0.292702
0.754177, -0.794907, 0.346050, -0.347118
0.754673, -0.819302, 0.351925, -0.337524
0.755215, -0.835838, 0.349541, -0.347481
0.756167, -0.795727, 0.345840, -0.374336
0.756679, -0.796795, 0.350056, -0.326843
0.757210, -0.768394, 0.347996, -0.365658
0.757673, -0.758438, 0.357437, -0.375824
0.758190, -0.772381, 0.370026, -0.345554
0.758693, -0.799370, 0.376720, -0.403042
0.759215, -0.829945, 0.367680, -0.405216
0.759699, -0.845623, 0.357647, -0.307732
0.760203, -0.815849, 0.339279, -0.340347
0.760677, -0.784073, 0.337048, -0.389347
0.761195, -0.800686, 0.357780, -0.347290
0.761725, -0.806446, 0.366917, -0.354443
0.762195, -0.802135, 0.369434, -0.410233
0.762701, -0.807667, 0.371761, -0.360985
0.763218, -0.808945, 0.361938, -0.345650
0.763685, -0.811081, 0.345154, -0.374393
0.764224, -0.811729, 0.341282, -0.359421
0.764692, -0.809822, 0.335083, -0.355377
0.765216, -0.809078, 0.332451, -0.383377
0.765694, -0.818577, 0.330925, -0.365009
0.766217, -0.815010, 0.325298, -0.368195
0.768214, -0.756359, 0.320301, -0.435810
0.768688, -0.747681, 0.325336, -0.418282
0.769713, -0.749073, 0.323792, -0.431499
0.770206, -0.740986, 0.305729, -0.439701
0.770690, -0.739365, 0.288410, -0.418434
0.771203, -0.743446, 0.279007, -0.439129
0.771715, -0.742035, 0.264378, -0.459251
0.772217, -0.749893, 0.253830, -0.449085
0.772722, -0.746288, 0.237122, -0.456486
0.773315, -0.743942, 0.222702, -0.461617
0.773700, -0.744991, 0.216885, -0.458374
0.774202, -0.746193, 0.202694, -0.472260
0.775270, -0.757313, 0.186386, -0.451469
0.775823, -0.760002, 0.182629, -0.475731
0.776371, -0.763817, 0.176659, -0.487690
0.776829, -0.759144, 0.166054, -0.466919
0.777285, -0.764408, 0.169258, -0.481358
0.777789, -0.795345, 0.173130, -0.501194
0.778327, -0.838280, 0.174580, -0.477238
0.778742, -0.840073, 0.164013, -0.469627
0.779357, -0.826740, 0.164051, -0.497932
0.779850, -0.823021, 0.172882, -0.480652
0.780315, -0.826302, 0.187340, -0.478725
0.780811, -0.835724, 0.191994, -0.502224
0.781261, -0.842342, 0.190601, -0.522079
0.781776, -0.846424, 0.189877, -0.533905
0.782309, -0.858116, 0.191402, -0.536366
0.782785, -0.863342, 0.197601, -0.526543
0.783973, -0.879402, 0.213280, -0.550060
0.784238, -0.893536, 0.225143, -0.532570
0.784786, -0.890808, 0.233307, -0.544109
0.785241, -0.890865, 0.250435, -0.574169
0.785728, -0.891113, 0.257339, -0.565205
0.786212, -0.876102, 0.268574, -0.557213
0.786716, -0.864525, 0.272884, -0.579815
0.787213, -0.860119, 0.281048, -0.587883
0.787757, -0.867195, 0.285797, -0.588894
0.788243, -0.870590, 0.303745, -0.599422
0.788738, -0.881119, 0.324688, -0.587711
0.789210, -0.862236, 0.330124, -0.592175
0.789715, -0.823078, 0.328560, -0.592384
0.790229, -0.811501, 0.355434, -0.591965
0.791258, -0.827560, 0.374794, -0.657825
0.791730, -0.823269, 0.360489, -0.630894
0.792224, -0.848312, 0.392170, -0.592556
0.792743, -0.857239, 0.414677, -0.575161
0.793239, -0.843964, 0.388680, -0.526028
0.793753, -0.826187, 0.353642, -0.525303
0.794230, -0.832539, 0.368576, -0.579472
0.794732, -0.853043, 0.386829, -0.583973
0.795269, -0.889931, 0.423126, -0.549622
0.795773, -0.909576, 0.412369, -0.541801
0.796752, -0.898857, 0.358295, -0.502453
0.797256, -0.884705, 0.368423, -0.513344
0.797759, -0.860252, 0.346832, -0.531254
0.798263, -0.824203, 0.377235, -0.498600
0.798767, -0.827675, 0.415173, -0.525112
0.799256, -0.839100, 0.428753, -0.552044
0.799746, -0.794449, 0.440636, -0.519810
0.800233, -0.738354, 0.412693, -0.533199
0.800738, -0.732689, 0.422592, -0.534496
0.801240, -0.731297, 0.425777, -0.476341
0.801728, -0.771675, 0.421791, -0.465965
0.802233, -0.858307, 0.407200, -0.475807
0.802798, -0.891151, 0.398102, -0.454254
0.803259, -0.880146, 0.323982, -0.403671
0.803740, -0.841503, 0.300941, -0.357895
0.804230, -0.835361, 0.347137, -0.367794
0.804774, -0.882111, 0.395203, -0.400715
0.805271, -0.867844, 0.384235, -0.403996
0.805774, -0.868721, 0.383606, -0.422668
0.806277, -0.899162, 0.393105, -0.399551
0.806766, -0.910702, 0.373344, -0.331783
0.807270, -0.872402, 0.341530, -0.303001
0.807780, -0.898247, 0.352764, -0.282326
0.808235, -0.914268, 0.347786, -0.315533
0.808739, -0.894241, 0.350876, -0.355759
0.809241, -0.831223, 0.372448, -0.330925
0.809745, -0.771427, 0.395622, -0.341415
0.810248, -0.731030, 0.431747, -0.380135
0.810739, -0.701599, 0.428829, -0.410995
0.811242, -0.742302, 0.567131, -0.413609
0.811790, -0.766907, 0.538368, -0.382156
0.812292, -0.746040, 0.440636, -0.312557
0.812785, -0.699902, 0.473442, -0.285969
0.813245, -0.702114, 0.515270, -0.273743
0.813760, -0.715961, 0.424747, -0.240364
0.814263, -0.742912, 0.436630, -0.288162
0.814770, -0.753860, 0.397949, -0.427513
0.815258, -0.739861, 0.484867, -0.295906
0.815865, -0.779915, 0.547371, -0.234966
0.816281, -0.801144, 0.446110, -0.317097
0.816783, -0.873184, 0.410175, -0.263309
0.817289, -0.839367, 0.418339, -0.234337
0.817790, -0.796108, 0.415993, -0.279369
0.818310, -0.792370, 0.461845, -0.240917
0.818751, -0.839367, 0.508862, -0.269012
0.819274, -0.845757, 0.391903, -0.303211
0.819863, -0.805168, 0.348549, -0.256290
0.820276, -0.796642, 0.417442, -0.287590
0.820767, -0.822105, 0.417023, -0.263615
0.821259, -0.789814, 0.379124, -0.219059
0.821753, -0.700703, 0.371017, -0.294666
0.822253, -0.602283, 0.373802, -0.367184
0.822840, -0.583973, 0.430565, -0.449848
0.823348, -0.633545, 0.538464, -0.401001
0.823877, -0.728531, 0.586033, -0.402451
0.824322, -0.817699, 0.524235, -0.289154
0.824827, -0.868702, 0.402927, -0.145016
0.825343, -0.847168, 0.341854, -0.084324
0.825850, -0.705070, 0.425167, -0.115910
0.826293, -0.565605, 0.543690, -0.252304
0.826866, -0.552273, 0.559120, -0.343418
0.827309, -0.532703, 0.436459, -0.379753
0.827802, -0.507145, 0.427780, -0.298767
0.828267, -0.482578, 0.497093, -0.233746
0.828780, -0.441380, 0.542755, -0.282974
0.829315, -0.494442, 0.566998, -0.222092
0.830295, -0.634632, 0.486794, -0.256290
0.830795, -0.698090, 0.503807, -0.136414
0.831286, -0.802784, 0.355129, 0.018635
0.831820, -0.844460, 0.195122, 0.079327
0.832279, -0.836945, 0.155373, 0.054665
0.832802, -0.804863, 0.227165, 0.020695
0.833294, -0.741367, 0.376358, -0.063114
0.833813, -0.680370, 0.441341, -0.137424
0.834275, -0.609398, 0.405197, -0.094337
0.834795, -0.580368, 0.290508, -0.177650
0.835269, -0.565186, 0.349579, -0.216942
0.835788, -0.622864, 0.448837, -0.126209
0.836299, -0.666943, 0.428371, -0.098896
0.836807, -0.692291, 0.272617, -0.104237
0.837308, -0.681744, 0.253353, -0.070896
0.837812, -0.702438, 0.324917, -0.167122
0.838310, -0.717525, 0.388546, -0.130310
0.838812, -0.682335, 0.327606, -0.045567
0.839285, -0.636444, 0.328484, -0.139523
0.839801, -0.622025, 0.388718, -0.266171
0.840306, -0.649147, 0.511837, -0.234032
0.840796, -0.675335, 0.471973, -0.197678
0.841788, -0.635700, 0.343704, -0.123100
0.842292, -0.643768, 0.413284, -0.186367
0.842829, -0.665226, 0.493755, -0.237160
0.843284, -0.650005, 0.517025, -0.213852
0.843817, -0.597286, 0.429630, -0.252228
0.844321, -0.580425, 0.523815, -0.307713
0.844811, -0.563431, 0.572586, -0.272923
0.845284, -0.585232, 0.512676, -0.231419
0.846306, -0.666561, 0.408974, -0.180664
0.846812, -0.707855, 0.431461, -0.177326
0.847332, -0.713100, 0.427189, -0.206165
0.847849, -0.712032, 0.395985, -0.208683
0.848296, -0.724087, 0.393791, -0.247478
0.848829, -0.720272, 0.441341, -0.274887
0.849320, -0.727329, 0.438805, -0.253811
0.849791, -0.734081, 0.412922, -0.213280
0.850326, -0.733719, 0.407658, -0.252151
0.850842, -0.720329, 0.407543, -0.213165
0.851330, -0.713978, 0.427761, -0.204086
0.851835, -0.705547, 0.450420, -0.253048
0.852312, -0.703812, 0.500870, -0.255527
0.852815, -0.684452, 0.520554, -0.234203
0.853316, -0.679760, 0.518856, -0.260391
0.853835, -0.686226, 0.501041, -0.221901
0.854295, -0.680275, 0.532532, -0.213509
0.854814, -0.687294, 0.563030, -0.261993
0.855328, -0.682888, 0.567341, -0.219002
0.855837, -0.689812, 0.564041, -0.193214
0.856339, -0.684452, 0.571136, -0.248909
0.856809, -0.678616, 0.595665, -0.234432
0.857340, -0.668678, 0.607624, -0.198383
0.857814, -0.653477, 0.590553, -0.244331
0.858328, -0.651836, 0.587254, -0.232639
0.858803, -0.650711, 0.581970, -0.213909
0.859339, -0.654564, 0.587215, -0.256157
0.859829, -0.650616, 0.586376, -0.245380
0.860313, -0.648232, 0.578289, -0.230713
0.860841, -0.646458, 0.569725, -0.275402
0.861349, -0.651798, 0.555763, -0.264416
0.861848, -0.662975, 0.547676, -0.229874
0.862322, -0.670528, 0.538425, -0.250454
0.862854, -0.678120, 0.538063, -0.269413
0.863352, -0.684681, 0.528297, -0.239239
0.863864, -0.690041, 0.524120, -0.260811
0.864336, -0.686455, 0.512924, -0.281429
0.864833, -0.696335, 0.509090, -0.254040
0.865360, -0.701485, 0.507221, -0.267792
0.865850, -0.702591, 0.500908, -0.284424
0.866356, -0.697155, 0.493259, -0.258980
0.866931, -0.696545, 0.492058, -0.273933
0.867316, -0.695381, 0.493584, -0.293484
0.867835, -0.701408, 0.494404, -0.278416
0.868308, -0.705776, 0.492611, -0.288219
0.868813, -0.711842, 0.484772, -0.311165
0.869330, -0.726032, 0.471478, -0.302315
0.869903, -0.740032, 0.469055, -0.300102
0.870412, -0.754395, 0.472260, -0.307655
0.870914, -0.757446, 0.489979, -0.295277
0.871422, -0.756092, 0.502014, -0.298843
0.871850, -0.754108, 0.490513, -0.336266
0.872382, -0.752296, 0.484848, -0.332184
0.872932, -0.755348, 0.468693, -0.313740
0.873432, -0.759907, 0.460854, -0.327168
0.873880, -0.779018, 0.453053, -0.318184
0.874396, -0.792599, 0.441895, -0.322037
0.874930, -0.791245, 0.424747, -0.361576
0.875374, -0.794163, 0.407333, -0.351448
0.875894, -0.797462, 0.386696, -0.314407
0.876337, -0.798054, 0.361176, -0.308266
0.876859, -0.804520, 0.343094, -0.312328
0.877377, -0.815239, 0.337696, -0.304871
0.878370, -0.806580, 0.304775, -0.304947
0.878872, -0.805321, 0.293732, -0.274506
0.879375, -0.809727, 0.286427, -0.289211
0.879885, -0.808907, 0.271168, -0.304260
0.880369, -0.816441, 0.271988, -0.294857
0.880869, -0.825100, 0.261421, -0.294838
0.881374, -0.823803, 0.258045, -0.298443
0.881869, -0.825272, 0.260067, -0.284653
0.882368, -0.820866, 0.250416, -0.295086
0.882856, -0.821495, 0.251923, -0.306759
0.883334, -0.821991, 0.247688, -0.282955
0.883878, -0.833759, 0.243835, -0.281525
0.884383, -0.833817, 0.240917, -0.300274
0.885360, -0.835133, 0.231743, -0.284252
0.885864, -0.816956, 0.236549, -0.298939
0.886365, -0.813999, 0.244331, -0.280609
0.886849, -0.812340, 0.241928, -0.280838
0.887336, -0.811920, 0.232697, -0.299873
0.887874, -0.801907, 0.230026, -0.285511
0.888366, -0.785828, 0.231609, -0.280304
0.888855, -0.764885, 0.230293, -0.302563
0.889339, -0.755978, 0.240860, -0.286255
0.889836, -0.751400, 0.226822, -0.281734
0.890380, -0.732861, 0.234604, -0.299568
0.890836, -0.728569, 0.237732, -0.302219
0.891376, -0.732098, 0.241947, -0.293808
0.891839, -0.726109, 0.237160, -0.309029
0.892353, -0.713177, 0.232563, -0.324249
0.892873, -0.705700, 0.250702, -0.317345
0.893338, -0.697613, 0.250759, -0.307102
0.893856, -0.700951, 0.246544, -0.318871
0.894367, -0.697289, 0.238991, -0.341377
0.895388, -0.678349, 0.228462, -0.226841
0.895882, -0.666752, 0.262451, -0.328598
0.896350, -0.649376, 0.258656, -0.417843
0.896860, -0.647621, 0.247173, -0.312271
0.897364, -0.635300, 0.221272, -0.335903
0.897868, -0.619125, 0.234680, -0.385742
0.898391, -0.607224, 0.248318, -0.327778
0.898854, -0.615120, 0.254745, -0.326843
0.899384, -0.602016, 0.238571, -0.409412
0.899892, -0.598221, 0.233669, -0.374851
0.900366, -0.592003, 0.239105, -0.339203
0.900899, -0.580711, 0.242672, -0.418377
0.901369, -0.573864, 0.239658, -0.389633
0.901892, -0.573177, 0.227413, -0.370026
0.902358, -0.573254, 0.228634, -0.428333
0.902892, -0.570564, 0.235386, -0.408058
0.903381, -0.567837, 0.246601, -0.399075
0.903897, -0.570717, 0.246429, -0.445538
0.904402, -0.577259, 0.250645, -0.459538
0.904854, -0.576458, 0.251484, -0.438213
0.905374, -0.576210, 0.258465, -0.468445
0.905883, -0.580177, 0.261669, -0.495358
0.906407, -0.578861, 0.252972, -0.461788
0.907908, -0.567799, 0.273094, -0.499420
0.908398, -0.556927, 0.274563, -0.530643
0.908900, -0.558395, 0.265579, -0.557270
0.909406, -0.555077, 0.270348, -0.554733
0.909907, -0.549088, 0.270653, -0.558147
0.910411, -0.542469, 0.266609, -0.571804
0.910915, -0.544395, 0.263882, -0.559883
0.911863, -0.543518, 0.256462, -0.602512
0.912381, -0.554905, 0.254688, -0.600491
0.912885, -0.562000, 0.250568, -0.609570
0.913389, -0.569668, 0.241928, -0.631523
0.913892, -0.572147, 0.236568, -0.626411
0.914396, -0.579319, 0.229683, -0.620651
0.914900, -0.582695, 0.230274, -0.629196
0.915409, -0.590992, 0.229053, -0.660782
0.915903, -0.594673, 0.225754, -0.667534
0.916398, -0.601254, 0.227509, -0.677834
0.916875, -0.610352, 0.229111, -0.693569
0.917378, -0.616703, 0.226803, -0.693607
0.918027, -0.612144, 0.221329, -0.704727
0.918503, -0.616589, 0.227375, -0.722256
0.919036, -0.619297, 0.228100, -0.716286
0.919485, -0.626316, 0.222187, -0.716095
0.920015, -0.630112, 0.212803, -0.730724
0.920467, -0.635796, 0.217171, -0.748253
0.920985, -0.635395, 0.214977, -0.757618
0.921508, -0.639534, 0.218353, -0.755367
0.921959, -0.644131, 0.220146, -0.767918
0.922487, -0.646496, 0.221500, -0.771542
0.923078, -0.644588, 0.214729, -0.771580
0.923422, -0.642986, 0.218544, -0.781803
0.923950, -0.642967, 0.221195, -0.782013
0.924427, -0.635014, 0.221844, -0.787430
0.924913, -0.631313, 0.221596, -0.790386
0.925957, -0.612946, 0.234299, -0.804825
0.926414, -0.615025, 0.237923, -0.808716
0.926930, -0.603447, 0.233822, -0.818005
0.927403, -0.596237, 0.235596, -0.825577
0.927900, -0.602036, 0.232296, -0.828972
0.928423, -0.601883, 0.237274, -0.828018
0.928929, -0.608025, 0.248413, -0.822773
0.929433, -0.607796, 0.244350, -0.811996
0.929888, -0.613346, 0.253277, -0.819950
0.930411, -0.619659, 0.260525, -0.818634
0.930920, -0.617523, 0.262680, -0.812187
0.931922, -0.626640, 0.277710, -0.809517
0.932425, -0.631561, 0.278835, -0.805321
0.932930, -0.622196, 0.269299, -0.808277
0.933410, -0.630054, 0.267925, -0.802288
0.933918, -0.629559, 0.265369, -0.800114
0.934438, -0.627747, 0.264053, -0.804367
0.934902, -0.626564, 0.264015, -0.798492
0.935440, -0.625076, 0.260792, -0.797539
0.935895, -0.627003, 0.260181, -0.802002
0.936409, -0.621338, 0.258369, -0.799160
0.936942, -0.621815, 0.257187, -0.796242
0.937427, -0.624027, 0.255642, -0.796013
0.937910, -0.621090, 0.260048, -0.794735
0.938935, -0.623512, 0.266647, -0.788307
0.939434, -0.628662, 0.266285, -0.785904
0.939923, -0.627232, 0.262108, -0.774155
0.940428, -0.628166, 0.267811, -0.776100
0.940930, -0.635166, 0.271702, -0.773640
0.941434, -0.637684, 0.271416, -0.768604
0.941938, -0.641212, 0.273075, -0.764179
0.942441, -0.636883, 0.269833, -0.766926
0.942945, -0.647526, 0.276527, -0.756474
0.943434, -0.650959, 0.275059, -0.751152
0.943937, -0.651093, 0.265083, -0.740108
0.944442, -0.657654, 0.261497, -0.732136
0.944945, -0.664291, 0.261478, -0.729065
0.945449, -0.671101, 0.258980, -0.723076
0.945954, -0.677452, 0.256653, -0.715771
0.946454, -0.680466, 0.253315, -0.709057
0.946943, -0.687847, 0.245914, -0.692539
0.947449, -0.691071, 0.236797, -0.673733
0.947923, -0.694466, 0.235481, -0.661259
0.948426, -0.698242, 0.228710, -0.656223
0.948916, -0.697136, 0.220222, -0.648289
0.949419, -0.708351, 0.220070, -0.640240
0.949923, -0.727463, 0.216885, -0.626926
0.950427, -0.747395, 0.223083, -0.610695
0.950931, -0.754185, 0.223427, -0.615711
0.951434, -0.750389, 0.212574, -0.597439
0.951923, -0.745583, 0.201817, -0.584526
0.952427, -0.750122, 0.201683, -0.570107
0.952915, -0.752850, 0.205460, -0.560455
0.953467, -0.755672, 0.203762, -0.553970
0.953965, -0.768375, 0.201092, -0.562286
0.954453, -0.780811, 0.200691, -0.553970
0.954923, -0.787144, 0.204735, -0.529671
0.955419, -0.834122, 0.193520, -0.514240
0.955952, -1.272106, -0.024834, -0.424862
0.956442, -2.318306, -0.058975, -0.271587
0.956930, -2.951775, 0.721035, -0.937557
0.957474, -2.402287, 1.326046, -1.861591
0.958440, -0.860329, -0.738754, 0.566807
0.959438, -0.475922, -0.428524, 0.272255
0.960456, -0.965405, 0.103989, -0.407143
0.960973, -0.963211, 0.107613, -0.823536
0.961432, -0.914402, 0.217323, -0.499592
0.961966, -0.742474, 0.162792, -0.107632
0.962566, -0.636864, 0.001602, -0.166035
0.963063, -0.576820, -0.080566, 0.116310
0.963433, -0.643158, 0.015392, 0.053406
0.963947, -0.722942, 0.089684, -0.260582
0.964516, -0.820541, 0.245724, -0.371475
0.965521, -0.867882, 0.241985, -0.220852
0.965930, -0.826569, 0.232925, -0.307312
0.966500, -0.880527, 0.292187, 0.009289
0.967021, -0.937157, 0.287285, -0.010967
0.967538, -0.939713, 0.299835, -0.404720
0.967968, -0.925350, 0.347004, -0.359573
0.968487, -0.858097, 0.399837, -0.197220
0.968965, -0.781498, 0.451603, -0.277672
0.969472, -0.732994, 0.491962, -0.306454
0.969973, -0.687943, 0.465469, -0.184078
0.970482, -0.651989, 0.465889, -0.408459
0.970982, -0.631981, 0.474052, -0.504284
0.971482, -0.676804, 0.536575, -0.282803
0.990486, -0.840054, 0.493698, -0.310211
0.990565, -0.879002, 0.466156, -0.377865
0.990640, -0.907078, 0.449677, -0.240459
0.990768, -0.886536, 0.438271, -0.313587
0.990842, -0.859146, 0.428810, -0.467224
0.990918, -0.873871, 0.441608, -0.297050
0.990997, -0.871086, 0.434723, -0.252552
0.991078, -0.858002, 0.414715, -0.377903
0.991154, -0.896454, 0.424862, -0.331440
0.991281, -0.917873, 0.433273, -0.362415
0.991358, -0.912495, 0.422096, -0.423241
0.991434, -0.898094, 0.407257, -0.335426
0.991581, -0.874119, 0.408821, -0.307064
0.991670, -0.859814, 0.414371, -0.364037
0.991820, -0.873337, 0.428658, -0.318584
0.991908, -0.877037, 0.453777, -0.305347
0.991984, -0.854492, 0.456448, -0.418320
0.992058, -0.849266, 0.477371, -0.330067
0.992137, -0.854778, 0.499859, -0.232334
