time, x, y, z 
1.946704, -0.704365, 0.515633, -0.040760
1.947215, -0.730457, 0.491848, -0.045280
1.947718, -0.717430, 0.570545, -0.073490
1.948225, -0.700665, 0.601463, -0.110168
1.948743, -0.718098, 0.523033, -0.093327
1.949203, -0.710468, 0.507889, -0.053787
1.949733, -0.701561, 0.534801, -0.033894
1.950749, -0.703850, 0.510426, -0.067806
1.951253, -0.693951, 0.541725, -0.063248
1.951732, -0.710201, 0.517349, -0.022297
1.952248, -0.712547, 0.519581, -0.043182
1.952749, -0.702801, 0.557365, -0.101833
1.953748, -0.708294, 0.540695, -0.041637
1.954223, -0.699596, 0.550690, -0.034161
1.954744, -0.707169, 0.512123, -0.045185
1.955262, -0.712490, 0.514202, -0.056114
1.955715, -0.691967, 0.551224, -0.075817
1.956244, -0.683346, 0.492840, -0.030308
1.956764, -0.699768, 0.454121, 0.045433
1.957222, -0.689049, 0.575943, -0.024452
1.957734, -0.668373, 0.618973, -0.151081
1.958252, -0.693874, 0.501480, -0.114079
1.959264, -0.662060, 0.616379, -0.020504
1.959718, -0.680332, 0.458775, -0.014362
1.960249, -0.685635, 0.418835, -0.019569
1.960720, -0.632248, 0.608921, -0.054073
1.961251, -0.628815, 0.621262, -0.050735
1.961769, -0.632915, 0.511436, -0.061264
1.962230, -0.602131, 0.554218, -0.091095
1.962735, -0.581932, 0.572338, -0.049477
1.963253, -0.562916, 0.469704, 0.032349
1.963722, -0.558224, 0.510902, 0.031624
1.964259, -0.596294, 0.605087, -0.041103
1.964736, -0.655746, 0.526352, -0.058098
1.965756, -0.730801, 0.505028, 0.001507
1.966259, -0.750065, 0.535583, 0.013752
1.966748, -0.779362, 0.508060, 0.009842
1.967252, -0.797920, 0.534401, -0.027218
1.967756, -0.818844, 0.570450, -0.016251
1.968234, -0.837841, 0.550480, 0.027523
1.968823, -0.844803, 0.547104, 0.014210
1.969239, -0.848408, 0.573120, -0.015793
1.969816, -0.848904, 0.564957, -0.014572
1.970230, -0.852242, 0.557213, 0.000172
1.970733, -0.846996, 0.564709, 0.000706
1.971340, -0.840225, 0.557041, -0.006084
1.972444, -0.819874, 0.566216, -0.008850
1.972877, -0.814037, 0.569782, -0.025806
1.973312, -0.802326, 0.546474, -0.009499
1.973877, -0.793076, 0.563583, -0.002899
1.974354, -0.779266, 0.596886, -0.030212
1.974812, -0.776348, 0.578442, -0.039711
1.975298, -0.774879, 0.560970, -0.027313
1.975792, -0.768566, 0.583229, -0.009499
1.976248, -0.765228, 0.583401, -0.000362
1.976853, -0.756950, 0.570965, 0.005035
1.977282, -0.754433, 0.587616, -0.007057
1.977777, -0.761929, 0.569744, -0.020657
1.978305, -0.754719, 0.556221, 0.014668
1.978751, -0.741196, 0.610123, 0.044937
1.979305, -0.748596, 0.614510, 0.023232
1.979743, -0.750008, 0.561905, -0.006084
1.980263, -0.748177, 0.571098, -0.002232
1.980765, -0.748672, 0.589771, 0.010529
1.981253, -0.735779, 0.606613, 0.007572
1.981802, -0.751419, 0.560741, 0.023365
1.982264, -0.745068, 0.573654, 0.020580
1.982785, -0.744209, 0.594769, 0.025597
1.983267, -0.746937, 0.562630, 0.031796
1.983803, -0.751228, 0.570812, 0.027924
1.984303, -0.752735, 0.574627, 0.035019
1.984781, -0.754910, 0.574245, 0.022697
1.985285, -0.760212, 0.560875, 0.015202
1.985771, -0.753288, 0.561161, 0.016270
1.986280, -0.755043, 0.571861, 0.028286
1.986783, -0.760841, 0.554295, 0.041943
1.987282, -0.758877, 0.551224, 0.023174
1.987785, -0.762939, 0.548515, 0.014095
1.988275, -0.759659, 0.547676, 0.031738
1.988773, -0.759697, 0.553951, 0.041733
1.989797, -0.762863, 0.537338, 0.026398
1.990299, -0.758171, 0.544548, 0.035439
1.990794, -0.766029, 0.534744, 0.040398
1.991282, -0.773792, 0.526638, 0.036125
1.992291, -0.779381, 0.529327, 0.023403
1.992795, -0.788364, 0.532246, 0.029373
1.993297, -0.788326, 0.510998, 0.045071
1.993801, -0.786018, 0.526428, 0.039902
1.994306, -0.784855, 0.521793, 0.028019
1.994793, -0.794430, 0.509758, 0.033398
1.995269, -0.795479, 0.510788, 0.046406
1.995776, -0.790634, 0.519466, 0.047512
1.996276, -0.788479, 0.520706, 0.040283
1.996779, -0.788975, 0.508499, 0.030575
1.997282, -0.793114, 0.505943, 0.033169
1.997806, -0.796928, 0.514488, 0.042820
1.998275, -0.796051, 0.509033, 0.045547
1.998794, -0.795994, 0.501404, 0.039310
1.999299, -0.793915, 0.506840, 0.039082
1.999771, -0.793018, 0.501575, 0.045242
2.000274, -0.798264, 0.505428, 0.040073
2.000779, -0.799198, 0.500145, 0.040417
2.001292, -0.799351, 0.499687, 0.036983
2.001776, -0.798321, 0.500984, 0.032673
2.002322, -0.796185, 0.497150, 0.030918
2.002814, -0.795918, 0.504513, 0.039444
2.003301, -0.791378, 0.501938, 0.043068
2.003801, -0.790787, 0.497150, 0.041962
2.004276, -0.794907, 0.497341, 0.035076
2.004779, -0.792427, 0.504761, 0.034542
2.005282, -0.785465, 0.510063, 0.044689
2.005831, -0.787354, 0.514240, 0.040474
2.006812, -0.786858, 0.511742, 0.040798
2.007315, -0.782719, 0.509300, 0.041122
2.007815, -0.780373, 0.513878, 0.040398
2.008314, -0.782337, 0.512962, 0.038624
2.008818, -0.777569, 0.512714, 0.040913
2.009318, -0.779610, 0.516911, 0.041180
2.009815, -0.774975, 0.522175, 0.036106
2.010306, -0.777664, 0.537510, 0.017891
2.010805, -0.771313, 0.539589, 0.003643
2.011326, -0.772095, 0.535336, 0.003357
2.011815, -0.771523, 0.515003, 0.019646
2.012303, -0.772667, 0.492668, 0.058155
2.012811, -0.779896, 0.510101, 0.076065
2.013329, -0.770817, 0.552769, 0.022163
2.013836, -0.762043, 0.550880, -0.019798
2.014318, -0.773716, 0.515327, 0.041466
2.015298, -0.757999, 0.562992, -0.019684
2.015874, -0.758648, 0.503902, -0.051956
2.016791, -0.763016, 0.535774, 0.118828
2.017367, -0.758419, 0.549564, 0.073605
2.017880, -0.774651, 0.523472, -0.022297
2.018381, -0.765038, 0.575275, -0.060768
2.018881, -0.752525, 0.584526, 0.005322
2.019334, -0.764542, 0.491447, 0.081272
2.019839, -0.763378, 0.475578, 0.062313
2.020336, -0.758438, 0.549850, 0.020733
2.020859, -0.761375, 0.568371, 0.008888
2.021314, -0.765686, 0.579548, 0.006218
2.021848, -0.755405, 0.605068, -0.057831
2.022331, -0.747013, 0.523834, -0.036392
2.022856, -0.771637, 0.427284, 0.130444
2.023322, -0.780087, 0.514240, 0.176010
2.023800, -0.748138, 0.647430, -0.010452
2.024308, -0.748844, 0.592728, -0.121136
2.024853, -0.778847, 0.496483, -0.001564
2.025334, -0.768833, 0.564327, 0.095863
2.026312, -0.763035, 0.478096, -0.036869
2.026834, -0.768661, 0.486279, -0.008945
2.027830, -0.761528, 0.598698, 0.050583
2.028335, -0.754395, 0.524540, -0.090561
2.028823, -0.753098, 0.503330, -0.062962
2.029357, -0.758801, 0.498867, 0.125504
2.029860, -0.764065, 0.505772, 0.170155
2.030365, -0.754108, 0.577602, -0.028019
2.030809, -0.741100, 0.598145, -0.179596
2.031312, -0.742035, 0.516548, -0.036659
2.031815, -0.765667, 0.462227, 0.178642
2.032320, -0.753574, 0.504704, 0.116425
2.032839, -0.741310, 0.539074, -0.098286
2.033341, -0.754185, 0.511627, -0.120964
2.033861, -0.758896, 0.549393, 0.031338
2.034320, -0.754108, 0.590706, 0.102196
2.034818, -0.751972, 0.528488, -0.012875
2.035872, -0.761509, 0.509911, -0.053082
2.036334, -0.760307, 0.539951, 0.079956
2.036858, -0.758591, 0.541897, 0.049706
2.037359, -0.758877, 0.542145, -0.080566
2.038371, -0.763912, 0.525074, -0.000038
2.038871, -0.762959, 0.549297, 0.044289
2.039344, -0.760441, 0.557842, -0.034771
2.039836, -0.760059, 0.533295, -0.096340
2.040330, -0.762119, 0.534229, -0.057602
2.040854, -0.753937, 0.553417, 0.000687
2.041363, -0.751629, 0.544834, -0.010815
2.041864, -0.751400, 0.533657, -0.060921
2.042339, -0.746403, 0.550423, -0.074577
2.042859, -0.749073, 0.564022, -0.048275
2.043343, -0.748577, 0.546246, -0.041981
2.043908, -0.742302, 0.539150, -0.073090
2.044378, -0.741062, 0.549450, -0.088024
2.045359, -0.740814, 0.541458, -0.043678
2.045860, -0.734959, 0.547619, -0.069637
2.046368, -0.728302, 0.548744, -0.109272
2.046849, -0.729275, 0.546455, -0.107212
2.047371, -0.720501, 0.546474, -0.079479
2.047862, -0.716896, 0.547104, -0.067635
2.048350, -0.710316, 0.545006, -0.087852
2.048871, -0.703888, 0.551720, -0.109844
2.049334, -0.696793, 0.561104, -0.102692
2.049859, -0.690269, 0.560741, -0.094452
2.050366, -0.687866, 0.554142, -0.098381
2.050868, -0.679684, 0.554714, -0.108280
2.051360, -0.676479, 0.561314, -0.102768
2.052382, -0.674706, 0.560246, -0.097790
2.052885, -0.670624, 0.561581, -0.111446
2.053386, -0.665035, 0.560169, -0.105801
2.053879, -0.665493, 0.558758, -0.094147
2.054364, -0.662651, 0.555592, -0.087929
2.054871, -0.659695, 0.557976, -0.096722
2.055891, -0.662613, 0.572662, -0.099640
2.056366, -0.663204, 0.571651, -0.090923
2.056882, -0.662498, 0.567837, -0.087070
2.057379, -0.661488, 0.572624, -0.094166
2.057893, -0.660038, 0.570831, -0.089664
2.058395, -0.660858, 0.569973, -0.077991
2.058898, -0.663567, 0.569305, -0.080566
2.059402, -0.662746, 0.579205, -0.092716
2.060380, -0.660439, 0.575371, -0.083141
2.060884, -0.656090, 0.578060, -0.073662
2.061391, -0.660877, 0.582085, -0.078049
2.061950, -0.659981, 0.580978, -0.084267
2.062453, -0.653763, 0.576553, -0.086441
2.062957, -0.659218, 0.579319, -0.074234
2.063467, -0.659924, 0.574245, -0.067081
2.063882, -0.660381, 0.569553, -0.071678
2.064942, -0.665760, 0.568352, -0.064850
2.065446, -0.668850, 0.569992, -0.059242
2.065950, -0.672913, 0.571404, -0.063267
2.066439, -0.677299, 0.565186, -0.063324
2.066943, -0.685024, 0.566082, -0.058899
2.067446, -0.689240, 0.572433, -0.049648
2.067891, -0.695896, 0.578709, -0.044441
2.068381, -0.699005, 0.577774, -0.044918
2.068894, -0.703869, 0.573521, -0.047359
2.069385, -0.709324, 0.571136, -0.049305
2.069879, -0.714893, 0.575867, -0.039787
2.070388, -0.717430, 0.578442, -0.033569
2.070884, -0.726242, 0.580807, -0.034637
2.071400, -0.730438, 0.574169, -0.034447
2.071900, -0.737858, 0.569744, -0.044632
2.072379, -0.741882, 0.565071, -0.048199
2.072896, -0.740719, 0.564041, -0.047264
2.073367, -0.744705, 0.570488, -0.037422
2.073881, -0.746956, 0.578671, -0.028343
2.074378, -0.747032, 0.574741, -0.026798
2.074885, -0.745144, 0.565720, -0.036297
2.075405, -0.746441, 0.559444, -0.044899
2.076904, -0.743885, 0.561466, -0.026169
2.077371, -0.741463, 0.566196, -0.029316
2.077892, -0.736008, 0.569038, -0.027027
2.078416, -0.731392, 0.564556, -0.018272
2.078882, -0.733356, 0.566292, -0.013714
2.079407, -0.741882, 0.562115, -0.009747
2.080420, -0.747776, 0.551720, -0.035610
2.080881, -0.745640, 0.547676, -0.036240
2.081400, -0.743866, 0.555439, -0.020046
2.081901, -0.744972, 0.564060, -0.005722
2.083418, -0.740051, 0.560932, -0.009041
2.083894, -0.743828, 0.564175, -0.004387
2.084423, -0.740643, 0.564823, -0.006485
2.085403, -0.741291, 0.568581, -0.012226
2.085907, -0.730667, 0.575542, -0.001602
2.086415, -0.719490, 0.579681, 0.011311
2.086926, -0.717564, 0.581341, 0.015602
2.087386, -0.714970, 0.580673, 0.012436
2.087892, -0.708160, 0.579033, 0.002747
2.088395, -0.704937, 0.582714, 0.006294
2.088897, -0.695629, 0.593033, 0.012589
2.089400, -0.696449, 0.593147, 0.021267
2.089904, -0.696411, 0.593433, 0.023403
2.090408, -0.693569, 0.595913, 0.020618
2.090911, -0.689354, 0.597115, 0.024509
2.091401, -0.682812, 0.596752, 0.039024
2.091904, -0.687237, 0.605068, 0.044384
2.092393, -0.691872, 0.606480, 0.042801
2.092897, -0.691719, 0.605068, 0.045109
2.093452, -0.695953, 0.602722, 0.047073
2.093897, -0.686817, 0.600185, 0.048847
2.094395, -0.692272, 0.606937, 0.048885
2.094957, -0.697536, 0.612049, 0.048485
2.095431, -0.695686, 0.615959, 0.055046
2.095937, -0.697117, 0.625706, 0.068359
2.096430, -0.702515, 0.621147, 0.077610
2.111196, -0.699463, 0.613422, 0.078239
2.111271, -0.703983, 0.609646, 0.071564
2.111350, -0.715237, 0.609283, 0.070457
2.111480, -0.714664, 0.610828, 0.071659
2.111564, -0.718746, 0.610561, 0.071507
2.111646, -0.722656, 0.609837, 0.074024
2.111737, -0.719929, 0.608253, 0.075111
2.111817, -0.723419, 0.604916, 0.078526
2.111893, -0.724983, 0.603523, 0.082493
2.112024, -0.727253, 0.602188, 0.082664
2.112114, -0.730076, 0.601673, 0.081387
2.112205, -0.727692, 0.600605, 0.076370
2.112293, -0.732117, 0.599499, 0.077076
2.112401, -0.730972, 0.593815, 0.074825
2.112556, -0.731640, 0.591526, 0.077820
2.112645, -0.734043, 0.589027, 0.075817
2.112734, -0.738182, 0.585308, 0.073833
2.112817, -0.742321, 0.578823, 0.073643
2.112899, -0.744572, 0.574760, 0.074444
2.113036, -0.749283, 0.575447, 0.067902
2.113121, -0.750828, 0.573521, 0.063610
2.113209, -0.754890, 0.568428, 0.054379
2.113298, -0.756493, 0.562954, 0.051670
2.113394, -0.763817, 0.557537, 0.052128
2.113535, -0.767593, 0.557613, 0.053425
2.113616, -0.769424, 0.551834, 0.049953
2.113699, -0.774117, 0.555096, 0.046234
2.113786, -0.772438, 0.554066, 0.040874
2.114042, -0.773582, 0.552635, 0.036297
2.114128, -0.774689, 0.548668, 0.030479
2.114218, -0.772934, 0.545979, 0.031281
2.114305, -0.773830, 0.545387, 0.025826
2.114394, -0.777016, 0.544968, 0.026035
2.114532, -0.772781, 0.543995, 0.022144
2.114618, -0.770988, 0.544968, 0.017509
2.114706, -0.768795, 0.540829, 0.014133
2.114973, -0.767593, 0.541077, 0.011272
2.115477, -0.771580, 0.538940, 0.008488
2.115980, -0.771942, 0.538177, 0.003185
2.116486, -0.767899, 0.536079, 0.002060
2.116988, -0.766792, 0.527821, 0.001926
2.117431, -0.767956, 0.524883, -0.006847
2.117939, -0.769138, 0.523834, -0.012283
2.118425, -0.764809, 0.526466, -0.015335
2.118971, -0.768604, 0.528831, -0.017929
2.119466, -0.769920, 0.529919, -0.014744
2.119955, -0.762634, 0.522442, -0.021305
2.120460, -0.764427, 0.522022, -0.026932
2.120962, -0.764999, 0.524578, -0.033951
2.121481, -0.768642, 0.526295, -0.033207
2.121986, -0.766888, 0.521507, -0.031357
2.122444, -0.762520, 0.515404, -0.031223
2.122945, -0.762901, 0.515347, -0.038719
2.123455, -0.761604, 0.510178, -0.035076
2.123980, -0.762177, 0.510387, -0.039196
2.124453, -0.761814, 0.510521, -0.037861
2.124978, -0.766201, 0.509853, -0.042305
2.125446, -0.764332, 0.509129, -0.043030
2.125935, -0.764771, 0.511074, -0.045567
2.126479, -0.765247, 0.510597, -0.044594
2.126981, -0.765476, 0.505333, -0.049686
2.127446, -0.763779, 0.500507, -0.045624
2.127936, -0.765133, 0.498924, -0.045376
2.128442, -0.766964, 0.503902, -0.050640
2.128943, -0.766182, 0.507393, -0.056763
2.129478, -0.764885, 0.504818, -0.055676
2.129994, -0.762882, 0.506115, -0.061436
2.130483, -0.763741, 0.502701, -0.053940
2.130986, -0.758228, 0.501461, -0.049324
2.131483, -0.755959, 0.500278, -0.052757
2.131967, -0.759563, 0.499191, -0.058918
2.132444, -0.753002, 0.503254, -0.059471
2.132988, -0.751858, 0.502758, -0.055561
2.133448, -0.757866, 0.497894, -0.054379
2.133964, -0.754757, 0.499172, -0.057392
2.134993, -0.760002, 0.495510, -0.053806
2.135483, -0.759525, 0.496082, -0.048180
2.135948, -0.757103, 0.497341, -0.054512
2.136482, -0.756226, 0.491581, -0.050678
2.136990, -0.756474, 0.490665, -0.049191
2.137458, -0.758400, 0.493279, -0.052414
2.137979, -0.759296, 0.493946, -0.057640
2.138497, -0.762291, 0.496540, -0.058861
2.138956, -0.764351, 0.495129, -0.053215
2.139477, -0.762329, 0.492382, -0.045891
2.139996, -0.762119, 0.488720, -0.042248
2.140956, -0.767593, 0.483932, -0.042992
2.141472, -0.766602, 0.486851, -0.048828
2.141989, -0.767097, 0.490761, -0.050144
2.143504, -0.773182, 0.492039, -0.038967
2.144001, -0.777187, 0.490303, -0.035858
2.144473, -0.782452, 0.489120, -0.035686
2.145491, -0.777836, 0.496387, -0.042839
2.145979, -0.782661, 0.497875, -0.041046
2.146468, -0.777855, 0.494652, -0.035229
2.146971, -0.779228, 0.496712, -0.031643
2.147993, -0.792370, 0.497608, -0.023232
2.148497, -0.789547, 0.497265, -0.019169
2.149001, -0.786972, 0.500507, -0.020790
2.149490, -0.790176, 0.504341, -0.021915
2.149993, -0.792770, 0.503292, -0.016975
2.150482, -0.792961, 0.504894, -0.013313
2.150972, -0.793362, 0.505486, -0.010071
2.151499, -0.790806, 0.511589, -0.011425
2.151987, -0.795593, 0.516033, -0.007534
2.152478, -0.791149, 0.524540, -0.008125
2.153014, -0.785427, 0.523739, -0.002384
2.153507, -0.783081, 0.523434, 0.002613
2.153996, -0.781631, 0.527611, 0.000553
2.154518, -0.781689, 0.530930, 0.000839
2.154978, -0.770035, 0.540314, 0.010376
2.155480, -0.770569, 0.544910, 0.021706
2.156147, -0.772667, 0.539379, 0.029964
2.156604, -0.765533, 0.528431, 0.026226
2.157107, -0.766106, 0.532055, 0.024834
2.157614, -0.762329, 0.541439, 0.030384
2.158179, -0.762100, 0.547905, 0.036545
2.158574, -0.759792, 0.540943, 0.037785
2.159050, -0.761089, 0.541210, 0.038929
2.159553, -0.761127, 0.542583, 0.045509
2.160033, -0.763550, 0.550098, 0.060749
2.160559, -0.762272, 0.560112, 0.067730
2.161031, -0.756092, 0.565262, 0.064240
2.161535, -0.754871, 0.558681, 0.061169
2.162055, -0.755882, 0.546894, 0.065174
2.162527, -0.758038, 0.547924, 0.067024
2.162996, -0.755939, 0.554790, 0.071716
2.163532, -0.756702, 0.552254, 0.083981
2.164515, -0.756855, 0.546188, 0.090561
2.164990, -0.756187, 0.548744, 0.088539
2.165534, -0.755634, 0.555286, 0.091534
2.166000, -0.751591, 0.561161, 0.104198
2.166528, -0.751095, 0.555000, 0.112724
2.167002, -0.753059, 0.554810, 0.111847
2.167535, -0.745735, 0.554581, 0.109997
2.167999, -0.745602, 0.565491, 0.109711
2.168503, -0.738907, 0.578213, 0.116711
2.168994, -0.737762, 0.580235, 0.125408
2.169544, -0.738869, 0.581627, 0.125732
2.170010, -0.744267, 0.576229, 0.124302
2.170502, -0.739365, 0.566616, 0.136566
2.171022, -0.739574, 0.567112, 0.144768
2.171538, -0.739117, 0.572338, 0.141640
2.172045, -0.739460, 0.576305, 0.140285
2.172546, -0.738773, 0.578880, 0.140247
2.173050, -0.737400, 0.578747, 0.143070
2.173551, -0.738430, 0.582085, 0.148659
2.174544, -0.735245, 0.585556, 0.152721
2.175049, -0.733643, 0.586433, 0.152874
2.175506, -0.733604, 0.591755, 0.151272
2.176009, -0.732231, 0.596199, 0.150414
2.176527, -0.728340, 0.598431, 0.146694
2.177019, -0.730438, 0.599594, 0.148010
2.177521, -0.730858, 0.598011, 0.150528
2.178031, -0.729618, 0.597725, 0.157795
2.178550, -0.725250, 0.601788, 0.155983
2.179017, -0.721798, 0.601997, 0.156479
2.179552, -0.726357, 0.602741, 0.156651
2.180011, -0.725842, 0.600758, 0.159111
2.180530, -0.723190, 0.600071, 0.156040
2.181032, -0.720921, 0.597839, 0.158901
2.181511, -0.720654, 0.600815, 0.157490
2.182057, -0.727978, 0.602016, 0.158443
2.182518, -0.724964, 0.605640, 0.156136
2.183062, -0.724049, 0.607929, 0.155754
2.183524, -0.721798, 0.605927, 0.157433
2.184034, -0.720806, 0.604973, 0.154934
2.185034, -0.714016, 0.599804, 0.160522
2.185537, -0.714340, 0.597992, 0.161209
2.186044, -0.709572, 0.596313, 0.159626
2.186541, -0.712929, 0.600147, 0.154686
2.187032, -0.716610, 0.599651, 0.153084
2.187520, -0.711555, 0.595055, 0.151348
2.188069, -0.709648, 0.594845, 0.151978
2.188573, -0.708504, 0.594082, 0.152187
2.189061, -0.710869, 0.594120, 0.148888
2.189565, -0.709553, 0.594234, 0.152073
2.190054, -0.709648, 0.590057, 0.149517
2.190557, -0.703983, 0.591812, 0.145664
2.191035, -0.704231, 0.585270, 0.142708
2.191553, -0.706520, 0.583706, 0.139351
2.192037, -0.704575, 0.583305, 0.139999
2.192571, -0.706959, 0.582409, 0.139236
2.193032, -0.703583, 0.580139, 0.138607
2.193565, -0.698719, 0.579185, 0.136051
2.194574, -0.701866, 0.578575, 0.126038
2.195076, -0.698891, 0.573883, 0.124664
2.195579, -0.693722, 0.571270, 0.128937
2.196069, -0.694389, 0.566750, 0.123787
2.196568, -0.694714, 0.566216, 0.117855
2.197572, -0.697918, 0.571728, 0.116749
2.198048, -0.697803, 0.571651, 0.118542
2.198571, -0.695133, 0.569191, 0.115547
2.199573, -0.692444, 0.564117, 0.111217
2.200037, -0.692024, 0.563068, 0.112019
2.200568, -0.690479, 0.565090, 0.108833
2.201564, -0.691967, 0.565300, 0.112896
2.202073, -0.693474, 0.565338, 0.108395
2.203122, -0.696449, 0.560570, 0.111351
2.204147, -0.699997, 0.558205, 0.102386
2.204636, -0.698757, 0.556641, 0.107822
2.205135, -0.702229, 0.554752, 0.109158
2.205627, -0.702190, 0.555077, 0.109940
2.206127, -0.709839, 0.555954, 0.108261
2.206627, -0.701962, 0.557384, 0.105381
2.207134, -0.701599, 0.561848, 0.099220
2.207641, -0.704098, 0.560436, 0.101910
2.208083, -0.709190, 0.560570, 0.102825
2.208587, -0.710545, 0.559750, 0.104008
2.209091, -0.708084, 0.555820, 0.105438
2.209590, -0.712948, 0.557156, 0.100136
2.210192, -0.719891, 0.556793, 0.100288
2.210635, -0.722713, 0.552330, 0.099049
2.211128, -0.723495, 0.553780, 0.098419
2.211644, -0.727463, 0.553341, 0.099945
2.212085, -0.730896, 0.546627, 0.101166
2.212594, -0.733089, 0.546532, 0.099297
2.213110, -0.734844, 0.546913, 0.095196
2.213610, -0.736370, 0.546055, 0.089684
2.214122, -0.740185, 0.548611, 0.091934
2.214559, -0.740757, 0.550022, 0.092525
2.215080, -0.740681, 0.550747, 0.088024
2.215594, -0.741386, 0.546780, 0.085983
2.216090, -0.741615, 0.543442, 0.083389
2.216577, -0.743504, 0.537758, 0.087090
2.217112, -0.747452, 0.539150, 0.085926
2.217557, -0.752182, 0.534325, 0.086403
2.218104, -0.753021, 0.532627, 0.086193
2.218578, -0.751705, 0.530701, 0.084820
2.219099, -0.757751, 0.535431, 0.078602
2.219605, -0.756187, 0.538425, 0.078144
2.220061, -0.759258, 0.536461, 0.075226
2.220582, -0.753956, 0.528336, 0.081062
2.221108, -0.754547, 0.531273, 0.081577
2.221561, -0.754318, 0.534401, 0.078583
2.222094, -0.756454, 0.531101, 0.075855
2.222574, -0.753651, 0.528755, 0.076504
2.223093, -0.754719, 0.524426, 0.077534
2.223564, -0.749989, 0.521469, 0.075264
2.224070, -0.752831, 0.522881, 0.071602
2.224588, -0.748768, 0.524750, 0.074387
2.225115, -0.753174, 0.528774, 0.075359
2.225578, -0.754642, 0.524349, 0.073414
2.226083, -0.754471, 0.526161, 0.076790
2.226572, -0.754890, 0.528011, 0.073719
2.227090, -0.758018, 0.524616, 0.072670
2.227581, -0.757370, 0.523415, 0.074635
2.228079, -0.756435, 0.519295, 0.073071
2.228616, -0.757542, 0.516396, 0.073204
2.229121, -0.758514, 0.518646, 0.075932
2.229580, -0.760555, 0.518284, 0.079498
2.230083, -0.756073, 0.516644, 0.083294
2.230619, -0.758247, 0.514412, 0.080147
2.231083, -0.755329, 0.519104, 0.075741
2.231617, -0.757828, 0.524082, 0.078201
2.232115, -0.760326, 0.525970, 0.079327
2.232618, -0.756054, 0.514317, 0.085793
2.233090, -0.751686, 0.509796, 0.084038
2.233611, -0.750408, 0.506706, 0.082226
2.234136, -0.753307, 0.509777, 0.086002
2.234621, -0.748558, 0.516109, 0.085907
2.235123, -0.745296, 0.521355, 0.079899
2.235621, -0.749550, 0.520039, 0.080814
2.236131, -0.751114, 0.519600, 0.085201
2.236587, -0.749359, 0.520210, 0.089283
2.237122, -0.748596, 0.521679, 0.090847
2.237596, -0.747318, 0.520344, 0.093498
2.238118, -0.743065, 0.522594, 0.092850
2.238591, -0.743999, 0.522842, 0.090237
2.239113, -0.743961, 0.525551, 0.090599
2.239590, -0.737400, 0.533981, 0.087605
2.240104, -0.735474, 0.541134, 0.085182
2.240616, -0.738106, 0.541592, 0.093307
2.241139, -0.737572, 0.540047, 0.097580
2.241642, -0.733509, 0.536900, 0.102043
2.242144, -0.731163, 0.530891, 0.101700
2.243140, -0.735760, 0.550213, 0.088806
2.243638, -0.735283, 0.553417, 0.084019
2.244112, -0.735264, 0.553322, 0.082970
2.244600, -0.735893, 0.553684, 0.084610
2.245138, -0.730534, 0.551949, 0.090542
2.245632, -0.731392, 0.552139, 0.095177
2.246127, -0.733604, 0.561275, 0.088902
2.246627, -0.734615, 0.564384, 0.089664
2.247141, -0.731773, 0.561714, 0.090694
2.247605, -0.730991, 0.560951, 0.092907
2.248142, -0.730305, 0.563412, 0.088234
2.248616, -0.726833, 0.564137, 0.089741
2.249209, -0.724411, 0.563469, 0.090389
2.249612, -0.723915, 0.566902, 0.087605
2.250201, -0.726223, 0.568638, 0.088711
2.250615, -0.722523, 0.567818, 0.089893
2.251191, -0.724468, 0.572453, 0.089512
2.251698, -0.719700, 0.573215, 0.090618
2.252202, -0.724487, 0.576324, 0.093403
2.252601, -0.719261, 0.570889, 0.097313
2.253160, -0.715904, 0.572662, 0.094414
2.253684, -0.715694, 0.573864, 0.090427
2.254171, -0.712452, 0.576134, 0.093555
2.254641, -0.710754, 0.574436, 0.096092
2.255152, -0.708771, 0.576286, 0.102291
2.255672, -0.712109, 0.577526, 0.098305
2.256145, -0.707817, 0.574780, 0.097198
2.256675, -0.707111, 0.577526, 0.096321
2.257135, -0.702553, 0.577202, 0.101223
2.257654, -0.699234, 0.583038, 0.098705
2.258118, -0.697575, 0.579109, 0.099373
2.258652, -0.702419, 0.585518, 0.094337
2.259657, -0.696735, 0.581055, 0.099602
2.260123, -0.697079, 0.583401, 0.095940
2.260646, -0.695705, 0.587292, 0.093861
2.261149, -0.695972, 0.589123, 0.093479
2.262156, -0.696449, 0.586071, 0.092373
2.262632, -0.693817, 0.587635, 0.094109
2.263123, -0.691700, 0.590591, 0.093479
2.263624, -0.697556, 0.596886, 0.087852
2.264158, -0.695248, 0.595264, 0.090771
2.264661, -0.692196, 0.594921, 0.089397
2.265164, -0.698013, 0.594082, 0.088806
2.265648, -0.693321, 0.586529, 0.091057
2.266142, -0.691700, 0.593987, 0.083675
2.266647, -0.695858, 0.600719, 0.082092
2.267150, -0.695839, 0.600624, 0.083332
2.267653, -0.694218, 0.602512, 0.084038
2.268141, -0.694408, 0.606041, 0.081253
2.268670, -0.694122, 0.605984, 0.079918
2.269145, -0.693474, 0.607986, 0.077152
2.269642, -0.695171, 0.607738, 0.075188
2.270157, -0.693436, 0.608883, 0.076256
2.270663, -0.696297, 0.610065, 0.074825
2.271143, -0.699196, 0.610275, 0.073357
2.271642, -0.700130, 0.612965, 0.070133
2.272131, -0.703487, 0.615883, 0.067654
