time, x, y, z 
1.773107, -0.666218, 0.473785, 0.367413
1.773643, -0.675755, 0.474873, 0.377293
1.774144, -0.670567, 0.467987, 0.352116
1.774632, -0.673409, 0.468674, 0.364609
1.775108, -0.671654, 0.464115, 0.358238
1.775625, -0.670052, 0.460606, 0.348377
1.776114, -0.674362, 0.463905, 0.360546
1.776647, -0.678978, 0.471802, 0.371609
1.777136, -0.685425, 0.467987, 0.347404
1.777658, -0.682869, 0.466766, 0.345993
1.778137, -0.689621, 0.479240, 0.359669
1.778627, -0.690727, 0.484905, 0.352974
1.779652, -0.700283, 0.485649, 0.353832
1.780113, -0.701199, 0.488834, 0.355072
1.780636, -0.707531, 0.492401, 0.334129
1.781119, -0.712032, 0.508251, 0.341167
1.781654, -0.712852, 0.504360, 0.342293
1.782631, -0.727501, 0.514641, 0.341206
1.783121, -0.732899, 0.523319, 0.344353
1.783659, -0.737705, 0.518150, 0.327644
1.784138, -0.735016, 0.518169, 0.338898
1.784657, -0.741577, 0.527382, 0.330048
1.785165, -0.743504, 0.527306, 0.321140
1.785660, -0.744801, 0.534668, 0.327549
1.786133, -0.754776, 0.547085, 0.333633
1.786614, -0.752354, 0.545387, 0.312080
1.787131, -0.751133, 0.542717, 0.315933
1.787654, -0.755711, 0.543938, 0.327969
1.788669, -0.756474, 0.548477, 0.315933
1.789150, -0.758801, 0.548897, 0.321751
1.789663, -0.755177, 0.552864, 0.308132
1.790129, -0.758591, 0.554066, 0.306492
1.790633, -0.765209, 0.558071, 0.319347
1.791159, -0.758896, 0.555439, 0.305920
1.791655, -0.754242, 0.556946, 0.309124
1.792652, -0.750465, 0.562954, 0.302753
1.793121, -0.750198, 0.559177, 0.300713
1.793631, -0.743160, 0.560379, 0.318108
1.794143, -0.740185, 0.562496, 0.295773
1.794648, -0.739708, 0.565777, 0.302525
1.795203, -0.732574, 0.568504, 0.321255
1.795639, -0.728893, 0.572357, 0.304871
1.796220, -0.726299, 0.574150, 0.302181
1.796739, -0.724583, 0.580425, 0.315685
1.797185, -0.719051, 0.581436, 0.315075
1.797700, -0.713997, 0.582104, 0.317020
1.798217, -0.712223, 0.584564, 0.325947
1.798722, -0.701447, 0.584354, 0.317516
1.799165, -0.694847, 0.583324, 0.323277
1.799669, -0.696297, 0.590115, 0.329266
1.800156, -0.692101, 0.589867, 0.332165
1.800706, -0.695572, 0.589714, 0.341682
1.801180, -0.694122, 0.593891, 0.356083
1.801684, -0.688534, 0.597324, 0.348339
1.802188, -0.685902, 0.598888, 0.355816
1.802644, -0.680943, 0.595360, 0.362072
1.803166, -0.682201, 0.596294, 0.370617
1.803652, -0.679665, 0.600357, 0.368366
1.804138, -0.675068, 0.598030, 0.381069
1.804635, -0.679779, 0.600758, 0.384216
1.805155, -0.680237, 0.600376, 0.383415
1.805682, -0.686378, 0.602131, 0.386372
1.806158, -0.681324, 0.600052, 0.385551
1.806686, -0.677795, 0.598946, 0.395317
1.807142, -0.679188, 0.605698, 0.396824
1.807669, -0.688477, 0.606365, 0.397587
1.808139, -0.687847, 0.607185, 0.402489
1.808661, -0.688419, 0.607300, 0.406685
1.809187, -0.691910, 0.607319, 0.399857
1.809648, -0.682926, 0.610542, 0.405121
1.810157, -0.686741, 0.615273, 0.412483
1.810664, -0.682602, 0.620022, 0.411263
1.811142, -0.679836, 0.622387, 0.414867
1.811649, -0.674629, 0.620270, 0.414467
1.812175, -0.671177, 0.620136, 0.415134
1.812687, -0.671215, 0.616837, 0.428658
1.813150, -0.666599, 0.618687, 0.428295
1.813658, -0.656929, 0.617466, 0.423565
1.814172, -0.653706, 0.616760, 0.431404
1.814675, -0.657120, 0.618973, 0.426636
1.815685, -0.650063, 0.613155, 0.429668
1.816156, -0.645924, 0.614109, 0.439167
1.816660, -0.636311, 0.607529, 0.432110
1.817172, -0.634365, 0.608883, 0.429516
1.817694, -0.634251, 0.606041, 0.427780
1.818695, -0.621910, 0.602398, 0.430984
1.819172, -0.619926, 0.596771, 0.428734
1.819680, -0.616436, 0.602722, 0.423260
1.820184, -0.605278, 0.601921, 0.420990
1.820688, -0.599880, 0.605049, 0.414982
1.821195, -0.592651, 0.604839, 0.413494
1.822188, -0.579376, 0.611687, 0.410213
1.822691, -0.569344, 0.617027, 0.399990
1.823194, -0.557423, 0.618362, 0.399208
1.823697, -0.544949, 0.627975, 0.397797
1.824201, -0.536060, 0.638065, 0.388470
1.824705, -0.519562, 0.641689, 0.385780
1.825193, -0.510139, 0.648155, 0.378628
1.825697, -0.503197, 0.655727, 0.372543
1.826201, -0.495911, 0.665760, 0.360241
1.826705, -0.485210, 0.668297, 0.344505
1.827213, -0.489540, 0.676918, 0.329304
1.827719, -0.490189, 0.685596, 0.320377
1.828204, -0.493565, 0.690842, 0.308075
1.828714, -0.499630, 0.697803, 0.292320
1.829170, -0.502129, 0.700703, 0.282001
1.829722, -0.512238, 0.710087, 0.262852
1.830172, -0.519161, 0.723019, 0.258293
1.830704, -0.522804, 0.725803, 0.253906
1.831495, -0.530300, 0.729046, 0.239983
1.831686, -0.537224, 0.733910, 0.231819
1.832179, -0.541897, 0.739613, 0.225525
1.832713, -0.549374, 0.748177, 0.221539
1.833181, -0.560608, 0.753651, 0.221081
1.833718, -0.573101, 0.763607, 0.216579
1.834191, -0.579948, 0.765629, 0.207787
1.834712, -0.588799, 0.771027, 0.206451
1.835179, -0.600815, 0.777817, 0.208454
1.835704, -0.608273, 0.780449, 0.197430
1.836225, -0.615559, 0.782700, 0.198994
1.836678, -0.630569, 0.777111, 0.206051
1.837202, -0.641861, 0.782242, 0.199814
1.838233, -0.659332, 0.774307, 0.210361
1.838720, -0.672951, 0.771065, 0.213470
1.839195, -0.690212, 0.765343, 0.219173
1.839684, -0.705833, 0.754852, 0.225735
1.840201, -0.726376, 0.745316, 0.233231
1.840724, -0.745506, 0.733242, 0.246658
1.841197, -0.762024, 0.719299, 0.258770
1.841683, -0.777512, 0.712109, 0.259686
1.842188, -0.784359, 0.705700, 0.266285
1.842824, -0.789070, 0.701275, 0.270767
1.843346, -0.774689, 0.697174, 0.267906
1.843693, -0.753441, 0.697861, 0.262737
1.844282, -0.725613, 0.696907, 0.265560
1.844794, -0.701275, 0.688248, 0.272503
1.845309, -0.670681, 0.684795, 0.275116
1.845773, -0.648441, 0.681114, 0.275841
1.846276, -0.636997, 0.674191, 0.279198
1.846784, -0.624065, 0.675545, 0.275574
1.847256, -0.606785, 0.675278, 0.263176
1.847792, -0.599194, 0.667877, 0.263596
1.848291, -0.602264, 0.663853, 0.269051
1.848795, -0.595970, 0.660801, 0.265274
1.849283, -0.603466, 0.660896, 0.253429
1.849771, -0.605125, 0.659103, 0.252037
1.850251, -0.612125, 0.659733, 0.247097
1.850754, -0.612354, 0.652885, 0.247097
1.851254, -0.622330, 0.651531, 0.245037
1.851738, -0.621567, 0.654736, 0.236969
1.852225, -0.620708, 0.657005, 0.230789
1.852704, -0.627499, 0.651436, 0.233612
1.853234, -0.622692, 0.643940, 0.231552
1.853711, -0.619717, 0.643406, 0.228481
1.854247, -0.622196, 0.640106, 0.232582
1.854728, -0.624676, 0.643883, 0.228291
1.855210, -0.620136, 0.641232, 0.224762
1.855746, -0.615578, 0.633831, 0.231438
1.856247, -0.613518, 0.626659, 0.230389
1.856736, -0.614147, 0.627651, 0.225868
1.857225, -0.607758, 0.628796, 0.230007
1.857728, -0.608559, 0.629559, 0.232315
1.858219, -0.602989, 0.628681, 0.233784
1.858750, -0.596733, 0.625572, 0.238152
1.859242, -0.596294, 0.623417, 0.240231
1.860242, -0.596485, 0.621529, 0.244770
1.860734, -0.598469, 0.615711, 0.253391
1.861209, -0.598774, 0.615501, 0.258312
1.861713, -0.603275, 0.614338, 0.263615
1.862242, -0.605412, 0.617485, 0.267410
1.863227, -0.607910, 0.619011, 0.271969
1.863742, -0.610352, 0.618229, 0.273781
1.864726, -0.623913, 0.621548, 0.286942
1.865727, -0.621510, 0.620747, 0.297203
1.866220, -0.625706, 0.619335, 0.299664
1.866737, -0.632935, 0.620556, 0.299206
1.867267, -0.637989, 0.616093, 0.307083
1.867730, -0.637760, 0.612087, 0.311375
1.868242, -0.643883, 0.613937, 0.313644
1.868759, -0.644875, 0.616570, 0.321407
1.869223, -0.648060, 0.618439, 0.325451
1.869725, -0.652637, 0.616055, 0.324154
1.870225, -0.652924, 0.614834, 0.326691
1.870728, -0.652676, 0.615749, 0.336475
1.871243, -0.653191, 0.612030, 0.336361
1.871760, -0.656395, 0.616131, 0.338688
1.872272, -0.655823, 0.612164, 0.340443
1.872740, -0.657463, 0.606308, 0.348873
1.873253, -0.662956, 0.603848, 0.352650
1.873762, -0.662727, 0.601978, 0.352650
1.874253, -0.660973, 0.597706, 0.353699
1.875239, -0.662327, 0.592346, 0.362492
1.875752, -0.659809, 0.591030, 0.364361
1.876269, -0.660686, 0.591240, 0.363255
1.876764, -0.656319, 0.583458, 0.363178
1.877268, -0.662880, 0.580578, 0.368233
1.877757, -0.661755, 0.575504, 0.382328
1.878260, -0.662079, 0.561810, 0.392685
1.878765, -0.661716, 0.564022, 0.378151
1.879253, -0.659351, 0.576553, 0.367260
1.880779, -0.657673, 0.533218, 0.416775
1.881283, -0.656490, 0.522614, 0.416527
1.881786, -0.656128, 0.525932, 0.398331
1.882280, -0.655003, 0.526199, 0.382576
1.882780, -0.658360, 0.530434, 0.381489
1.883254, -0.657043, 0.534096, 0.382614
1.883760, -0.662689, 0.534782, 0.394421
1.884277, -0.662594, 0.537815, 0.410614
1.884752, -0.657692, 0.538216, 0.413094
1.885270, -0.659370, 0.532894, 0.407524
1.885744, -0.665169, 0.528984, 0.409069
1.886266, -0.661850, 0.521755, 0.419235
1.886768, -0.660534, 0.512218, 0.431442
1.887241, -0.660896, 0.503426, 0.441628
1.887778, -0.663567, 0.500717, 0.440598
1.888292, -0.662174, 0.494595, 0.441895
1.889285, -0.657539, 0.477314, 0.440292
1.889761, -0.654583, 0.464268, 0.435829
1.890245, -0.657558, 0.457859, 0.433254
1.890767, -0.657616, 0.452538, 0.434017
1.891271, -0.655689, 0.444489, 0.429916
1.891757, -0.656796, 0.443344, 0.422897
1.900513, -0.656357, 0.442181, 0.411549
1.900619, -0.660515, 0.441799, 0.400600
1.900810, -0.659122, 0.436096, 0.407352
1.900933, -0.661716, 0.425949, 0.427189
1.901126, -0.665245, 0.427399, 0.425644
1.901328, -0.663624, 0.436230, 0.396709
1.901447, -0.665684, 0.439053, 0.383968
1.901566, -0.666218, 0.439510, 0.395851
1.901773, -0.664616, 0.436039, 0.396805
1.901894, -0.664444, 0.433254, 0.390644
1.902009, -0.663605, 0.437069, 0.391045
1.902127, -0.662670, 0.439892, 0.382843
1.902321, -0.666714, 0.440617, 0.371914
1.902432, -0.671520, 0.443974, 0.377731
1.902545, -0.668011, 0.444527, 0.379639
1.902658, -0.673904, 0.447426, 0.378647
1.902855, -0.678558, 0.457249, 0.383549
1.902969, -0.679951, 0.463200, 0.386600
1.903081, -0.679092, 0.465202, 0.382633
1.903278, -0.684223, 0.473404, 0.385952
1.903389, -0.683250, 0.471706, 0.392628
1.903500, -0.685787, 0.471077, 0.386314
1.903610, -0.688210, 0.476608, 0.391979
1.903805, -0.688457, 0.475616, 0.401840
1.904296, -0.686493, 0.476017, 0.399971
1.904767, -0.694065, 0.475693, 0.405102
1.905773, -0.705013, 0.470695, 0.402126
1.906278, -0.706406, 0.467072, 0.407295
1.906783, -0.708370, 0.468292, 0.407677
1.907284, -0.713634, 0.468254, 0.411625
1.908320, -0.726242, 0.454750, 0.409813
1.908816, -0.731812, 0.456676, 0.406570
1.909318, -0.736237, 0.455399, 0.408611
1.909817, -0.745907, 0.453835, 0.405064
1.910280, -0.744762, 0.452824, 0.402184
1.910826, -0.749359, 0.447083, 0.403652
1.911287, -0.749702, 0.445976, 0.399742
1.911818, -0.753517, 0.440769, 0.395126
1.913771, -0.765438, 0.433159, 0.381298
1.914272, -0.760822, 0.431061, 0.376625
1.914794, -0.763149, 0.428143, 0.371685
1.915314, -0.763779, 0.423203, 0.367813
1.915798, -0.767899, 0.419750, 0.368080
1.916305, -0.767212, 0.414238, 0.369072
1.916780, -0.771427, 0.410843, 0.362034
1.917300, -0.773907, 0.405521, 0.360832
1.917817, -0.770512, 0.398922, 0.359688
1.918310, -0.768242, 0.397072, 0.352631
1.918810, -0.769901, 0.392818, 0.345020
1.919311, -0.772667, 0.391064, 0.341911
1.919815, -0.777740, 0.387726, 0.341148
1.920284, -0.777092, 0.389385, 0.335274
1.920833, -0.775337, 0.386677, 0.336189
1.921314, -0.778179, 0.384064, 0.333157
1.921816, -0.777550, 0.381756, 0.325947
1.922306, -0.774784, 0.383110, 0.322628
1.922816, -0.775909, 0.384274, 0.316753
1.923312, -0.775127, 0.382347, 0.307922
1.923827, -0.778847, 0.381413, 0.308399
1.924321, -0.780373, 0.382843, 0.302467
1.924824, -0.783234, 0.384922, 0.297470
1.925328, -0.782433, 0.387077, 0.298309
1.925832, -0.786781, 0.389423, 0.295048
1.926336, -0.784473, 0.392723, 0.293636
1.926839, -0.778179, 0.396786, 0.290661
1.927343, -0.776749, 0.394497, 0.286465
1.927816, -0.783253, 0.391312, 0.284672
1.928337, -0.783386, 0.396137, 0.287323
1.928808, -0.782738, 0.399113, 0.280533
1.929318, -0.781689, 0.400982, 0.279675
1.930321, -0.779419, 0.402317, 0.273552
1.930826, -0.777855, 0.406761, 0.271969
1.931299, -0.775776, 0.411301, 0.271301
1.931802, -0.772514, 0.418110, 0.267105
1.932401, -0.770111, 0.419044, 0.266190
1.932840, -0.766315, 0.424252, 0.264034
1.933342, -0.764542, 0.428734, 0.257683
1.933831, -0.757656, 0.430622, 0.258007
1.934320, -0.760784, 0.437431, 0.256729
1.934809, -0.755787, 0.442753, 0.254402
1.935811, -0.752525, 0.450497, 0.251827
1.936339, -0.747280, 0.449047, 0.255680
1.936807, -0.746326, 0.455132, 0.257092
1.937336, -0.742722, 0.457306, 0.259285
1.937807, -0.738678, 0.464764, 0.259056
1.938321, -0.736942, 0.468369, 0.262718
1.938814, -0.737343, 0.479202, 0.262928
1.939526, -0.736313, 0.480461, 0.264072
1.939820, -0.730915, 0.482922, 0.263844
1.940322, -0.726757, 0.488815, 0.269356
1.941024, -0.729504, 0.489788, 0.269127
1.941525, -0.723934, 0.497131, 0.268021
1.942764, -0.717678, 0.504570, 0.270252
1.943184, -0.717506, 0.507526, 0.271416
1.943477, -0.713215, 0.505981, 0.273418
1.944002, -0.717049, 0.508900, 0.276184
1.944461, -0.713615, 0.510578, 0.274982
1.944841, -0.708237, 0.513649, 0.272102
1.945492, -0.708714, 0.516224, 0.272141
1.945832, -0.705795, 0.518990, 0.270061
1.946378, -0.702591, 0.515938, 0.267467
1.946839, -0.696507, 0.515842, 0.266380
1.947357, -0.695648, 0.513954, 0.268650
1.947817, -0.693111, 0.509396, 0.264416
1.948331, -0.689793, 0.505695, 0.268803
1.948848, -0.689754, 0.498219, 0.271854
1.949358, -0.691586, 0.494881, 0.272903
1.949819, -0.692272, 0.497894, 0.272636
1.950826, -0.687923, 0.492134, 0.271263
1.951324, -0.685692, 0.485153, 0.272579
1.951848, -0.692329, 0.483646, 0.278969
1.952350, -0.694065, 0.482674, 0.285110
1.952851, -0.691223, 0.473843, 0.288887
1.953345, -0.690689, 0.476589, 0.291767
1.953850, -0.696545, 0.478916, 0.297031
1.954359, -0.694256, 0.479965, 0.303364
1.955328, -0.705051, 0.485764, 0.313473
1.955860, -0.717449, 0.477829, 0.314884
1.956383, -0.727005, 0.501175, 0.322094
1.956871, -0.737572, 0.511532, 0.325928
1.957329, -0.738926, 0.512562, 0.328426
1.957833, -0.753498, 0.491962, 0.323296
1.958336, -0.760689, 0.490856, 0.328445
1.958842, -0.780182, 0.493088, 0.336933
1.959361, -1.351261, 0.218658, 0.255127
1.959862, -3.559895, -0.495968, -0.323830
1.960354, -4.031277, 1.518745, 0.938339
1.960856, -3.030930, 2.934475, 2.230530
1.961861, -0.461693, -1.620770, -1.164913
1.962368, 0.180511, -3.055153, -2.939301
1.962854, -0.343838, -0.850735, -0.128345
1.963361, -0.560894, 0.623894, 1.479263
1.963863, -1.103554, 1.074677, 0.382175
1.964367, -1.214123, 0.266438, 0.866928
1.964870, -1.040726, -0.170918, 0.236835
1.965374, -0.581017, -0.650883, -0.748253
1.965847, -0.600624, -0.147400, -0.274582
1.966352, -0.728016, 0.208168, 0.347500
1.966857, -0.691433, 0.061054, 0.212002
1.967357, -0.889702, 0.184422, 0.496387
1.967865, -0.868816, 0.008774, 0.553398
1.968381, -0.713501, -0.111771, -0.256271
1.968846, -0.687180, 0.006485, -0.014896
1.969367, -0.803509, 0.315762, 0.704269
1.969881, -0.693855, 0.218239, 0.264778
1.970382, -0.739918, 0.230827, 0.016365
1.970878, -0.926991, 0.298710, 0.511494
1.971392, -0.737782, 0.296707, 0.442944
1.971862, -0.814018, 0.293980, -0.231972
1.972395, -0.905895, 0.383148, 0.261116
1.972884, -0.880833, 0.393982, 0.436153
1.973386, -0.920448, 0.351791, -0.095158
1.973878, -1.020241, 0.393772, 0.370388
1.974381, -0.989475, 0.397224, 0.407009
1.974859, -0.854244, 0.245285, -0.185070
1.975350, -0.908108, 0.434532, 0.384922
1.975906, -0.854416, 0.380955, 0.398922
1.976868, -0.876732, 0.432625, 0.399513
1.977401, -0.885353, 0.392570, 0.500526
1.977877, -0.781403, 0.246639, 0.068874
1.978870, -0.811844, 0.349331, 0.529785
1.979373, -0.803604, 0.278149, 0.025234
1.979876, -0.923347, 0.246696, 0.191555
1.980366, -0.976677, 0.260162, 0.683289
1.980884, -0.911026, 0.185814, 0.295925
1.981402, -0.915070, 0.161762, 0.057774
1.981865, -1.030560, 0.185757, 0.313969
1.982385, -0.897007, 0.094528, 0.182514
1.982908, -0.875111, 0.145206, 0.197201
1.983367, -0.938206, 0.226555, 0.381851
1.983890, -0.890236, 0.289993, 0.290833
1.984863, -0.981388, 0.352135, 0.477734
1.985401, -0.957851, 0.221348, 0.276680
1.985863, -0.837231, 0.176163, 0.095024
1.986364, -0.858250, 0.219860, 0.485287
1.986867, -0.848560, 0.185680, 0.523739
1.987954, -0.738487, 0.476151, 0.276356
1.988374, -0.846310, 0.418606, 0.454655
1.988944, -0.826168, 0.184078, 0.297337
1.989461, -0.822906, 0.287342, 0.347939
1.989941, -0.909901, 0.400677, 0.415230
1.990438, -0.947819, 0.428505, 0.239124
1.990933, -0.946217, 0.397491, 0.174427
1.991422, -0.967827, 0.225639, 0.374737
1.991921, -0.852165, 0.017300, 0.307503
1.992454, -0.777035, 0.038090, 0.259361
1.992898, -0.837460, 0.107765, 0.342941
1.993393, -0.785942, 0.143795, 0.275917
1.993889, -0.799923, 0.433960, 0.239754
1.994438, -0.963612, 0.720882, 0.326729
1.994918, -0.916805, 0.439625, 0.397511
1.995405, -0.839520, 0.037956, 0.295105
1.995889, -0.700130, -0.077724, 0.434647
1.996380, -0.560760, -0.014668, 0.418301
1.996930, -0.476379, -0.032768, 0.276966
1.997435, -0.533772, -0.027180, 0.515900
1.997939, -0.578117, 0.013313, 0.620670
1.998544, -0.560608, -0.007763, 0.363712
1.998962, -0.795269, 0.400982, 0.296135
1.999389, -1.020126, 0.691700, 0.125389
2.000404, -0.993748, 0.218449, 0.412025
2.000917, -0.841732, -0.072346, 0.412083
2.001493, -0.733223, -0.171547, 0.111542
2.001938, -0.777130, -0.057869, 0.179939
2.002397, -0.945759, 0.408154, 0.543079
2.002966, -1.059189, 0.582829, 0.225220
2.003414, -1.092701, 0.628490, 0.350094
2.003935, -1.025181, 0.455437, 0.425568
2.004390, -0.765820, 0.182095, 0.328789
2.004893, -0.691662, 0.016670, 0.532684
2.005447, -0.720234, 0.118027, 0.548706
2.005932, -0.737343, 0.231266, 0.465412
2.006427, -0.512829, 0.324745, 0.419178
2.006912, -0.561142, 0.437851, 0.551605
2.007423, -0.902901, 0.436649, 0.635624
2.007916, -0.907135, 0.213642, 0.553646
2.008395, -0.666237, -0.172462, 0.720730
2.008929, -0.481052, -0.408020, 0.300217
2.009433, -0.612354, -0.231495, -0.153027
2.009908, -0.879555, 0.453415, 0.122089
2.010414, -0.938911, 0.673561, 0.455647
2.010927, -0.839367, 0.266056, 0.721951
2.011424, -0.726166, -0.096035, 0.427570
2.011910, -0.789566, -0.040779, 0.067444
2.012409, -0.957851, 0.331955, 0.186310
2.012913, -1.117420, 0.618343, 0.107689
2.013401, -1.271915, 0.744095, 0.301228
2.013927, -0.990696, 0.453396, 0.184441
2.014413, -0.713005, 0.081329, 0.226250
2.014946, -0.648670, -0.024338, 0.150509
2.015449, -0.470772, -0.023746, 0.115089
2.015907, -0.349674, -0.180683, 0.454063
2.016410, -0.898037, 0.007534, 0.598183
2.016930, -1.804390, 0.970268, 0.211258
2.017405, -1.954422, 1.606941, -0.081997
2.017922, -1.167603, 0.667896, 0.366840
2.018431, -0.386620, -0.773735, -0.093307
2.018960, -0.330906, -0.839596, -0.366440
2.019454, -0.644989, 0.496254, 0.314827
2.019950, -0.657234, 1.236553, 1.129055
2.020433, -0.775738, 0.395832, 1.247902
2.020923, -1.076164, -0.254707, 0.239391
2.021456, -1.012707, 0.168419, -0.603352
2.022434, -0.898762, 0.773220, 0.521126
2.022974, -0.821342, 0.340443, 0.851059
2.023482, -0.839291, -0.213070, 0.203915
2.023936, -0.663834, -0.248432, 0.004368
2.024440, -0.972443, 0.079498, 0.141392
2.024944, -1.094551, 0.438461, -0.029564
2.025447, -1.021729, 0.741138, -0.271053
2.025951, -0.885391, 0.504436, 0.350971
2.026454, -0.996075, 0.049744, 0.578804
2.026958, -1.461868, 0.227032, 0.561905
2.027464, -1.393509, 0.594749, -0.404434
2.027970, -0.933685, 0.965137, -0.236664
2.028457, -0.436382, 0.590267, 0.222759
2.028960, -0.300465, 0.230312, 0.667610
2.029964, -0.891075, -0.454521, -0.280495
2.030423, -1.143875, 0.589943, 0.241089
2.030932, -1.126347, 1.025448, 0.172100
2.031448, -0.880375, 0.975895, 0.058937
2.031940, -0.695553, 0.779629, 0.737438
2.032421, -0.646420, 0.415859, 0.559540
2.032952, -0.357838, -0.143414, 0.637798
2.033523, -0.569191, -0.685844, 0.025272
2.033936, -0.841427, 0.190010, -0.179234
2.034449, -0.868282, 0.927315, -0.089550
2.034930, -0.814114, 1.000366, 0.471916
2.035536, -1.292439, 0.324879, 0.945950
2.035943, -1.097641, 0.239983, 0.407200
2.036500, -0.772209, -0.103016, -0.440578
2.037016, -0.854950, 0.409374, -0.077477
2.037528, -0.610847, 0.782146, 0.268345
2.037979, -0.253849, 0.379658, 0.543156
2.038487, -0.477734, -0.210304, 0.063763
2.038974, -0.614948, 0.057716, 0.315666
2.039505, -1.161098, 0.216942, 0.371799
2.039969, -1.358910, 1.154995, 0.060616
2.040498, -0.912495, 1.121349, 0.059414
2.040971, -0.350742, 0.582657, 0.129986
2.041448, 0.109520, -0.753918, 0.278549
2.041952, -0.174999, -0.944729, -0.224628
2.042468, -1.195431, -0.024090, -0.202637
2.042988, -1.449490, 1.874599, 0.633011
2.043445, -0.850067, 1.652184, 0.992832
2.043964, -0.492077, 0.338001, 0.608006
2.044469, -0.538998, -0.272274, -0.543137
2.044983, -0.324879, -0.330925, -0.364017
2.045446, -0.844059, -0.236206, 0.512486
2.046454, -1.009064, 1.227589, 0.093002
2.047467, -0.992756, -0.056877, 0.273685
2.047965, -0.660973, 0.644379, 0.065289
2.048469, -0.621490, 0.610046, 0.402794
2.048972, -0.868053, 0.278683, 0.483971
2.049476, -0.993767, 0.769253, 0.405788
2.049979, -0.740147, 0.577278, 0.424175
2.050482, -0.539284, -0.291195, -0.190067
2.051018, -0.373344, -0.143414, 0.208359
2.051492, -0.498695, 0.769253, 0.452385
2.051994, -0.517426, 0.759239, 0.758686
2.052493, -0.787487, 0.146732, 0.947495
2.052967, -0.980148, 0.265331, -0.211887
2.053499, -1.265297, 0.414848, 0.068855
2.053969, -0.511360, 0.681286, 0.380535
2.054478, -0.049019, 0.190907, -0.074062
2.054993, -0.488014, 0.007515, 0.572414
2.055498, -0.487766, -0.043678, 0.506802
2.055996, -0.686798, 0.754967, 0.618286
2.056475, -0.714226, 1.200199, 0.301113
2.057003, -0.371151, 0.278606, 0.547295
2.057513, -0.466557, 0.308685, 0.559311
2.057989, -0.501823, 0.244713, -0.475197
2.058473, -0.209026, 0.741272, 0.799217
2.058988, -0.340805, 0.131035, 0.571461
2.059498, -1.269207, 0.252037, -0.132694
2.059996, -1.492081, 0.941677, 0.785236
2.060517, -0.981731, 1.245956, 0.612698
2.060995, -0.611038, 0.783138, 0.013618
2.061466, -0.178795, -0.274487, 0.113182
2.061981, -0.062904, -0.352478, 0.070972
2.062484, -0.291462, 0.428257, 0.127163
2.063462, -0.953922, 0.758820, 1.039219
2.063994, -0.968876, 0.691090, 0.126095
2.064481, -0.895462, 0.794907, 0.377159
2.065002, -0.597534, 0.530014, 0.634499
2.065505, -0.468140, 0.567722, 0.057163
2.065995, -0.510693, 0.297184, 0.436897
2.066502, -0.268993, 0.226822, 0.438461
2.067003, -0.433960, 0.145111, 0.107841
2.067506, -0.485306, 0.727119, 0.269337
2.068010, -0.416336, 0.515041, 0.547523
2.068483, -0.391045, 0.503654, 0.462933
2.069011, -0.742245, 0.372524, 0.018559
2.069475, -0.823078, 0.561314, 0.711212
2.069971, -0.942020, 0.620232, 0.343399
2.070489, -0.910568, 0.934525, 0.219135
2.071024, -0.891285, 0.727806, 0.861588
2.071507, -0.760899, 0.356541, 0.202541
2.071995, -0.728970, 0.415611, -0.126839
2.072500, -0.539932, 0.623646, 0.613766
2.072988, -0.424080, 0.438156, 0.509224
2.073492, -0.535297, 0.466404, 0.188408
2.073974, -0.555420, 0.645485, 0.506325
2.074499, -0.476856, 0.472946, 0.576992
2.075036, -0.580959, 0.440216, 0.018921
2.075512, -0.782852, 0.595665, 0.371876
2.075996, -0.754681, 0.692577, 0.820904
2.076499, -0.797501, 0.604858, 0.220566
2.077003, -0.904198, 0.596447, 0.357265
2.077491, -0.883789, 0.570240, 0.677662
2.077999, -0.897655, 0.511780, 0.121346
2.078501, -0.943470, 0.651722, 0.309963
2.079002, -0.917721, 0.638142, 0.746346
2.079492, -0.862122, 0.533066, 0.269260
2.080499, -0.878143, 0.536613, 0.692692
2.081018, -0.811348, 0.484562, 0.237541
2.081594, -0.852718, 0.547657, 0.094643
2.082517, -0.790482, 0.433426, 0.312424
2.083015, -0.822678, 0.422859, 0.053120
2.083507, -0.851135, 0.498657, 0.588684
2.084010, -0.801754, 0.428963, 0.350819
2.084564, -0.817165, 0.436745, 0.053387
2.085062, -0.855198, 0.452824, 0.554333
2.085491, -0.796261, 0.390358, 0.400219
2.086050, -0.793476, 0.377026, 0.013008
2.086542, -0.840569, 0.441399, 0.450630
2.087090, -0.787239, 0.402927, 0.456619
2.087559, -0.772324, 0.367050, 0.009251
2.088048, -0.814495, 0.406170, 0.450859
2.088548, -0.764027, 0.381832, 0.474262
2.089034, -0.747948, 0.344906, -0.003796
2.089535, -0.777531, 0.405140, 0.368328
2.090053, -0.751762, 0.402756, 0.481110
2.090518, -0.722065, 0.371456, 0.022011
2.091062, -0.751953, 0.409584, 0.287266
2.091512, -0.739727, 0.416298, 0.480766
2.092049, -0.687332, 0.380840, 0.058479
2.092501, -0.724258, 0.425739, 0.224686
2.093019, -0.718822, 0.441551, 0.443802
2.093549, -0.677643, 0.409946, 0.080452
2.094020, -0.706482, 0.439281, 0.190983
2.094543, -0.713997, 0.462494, 0.443153
2.095512, -0.700855, 0.455189, 0.149937
2.096053, -0.719929, 0.491219, 0.407295
2.096528, -0.683479, 0.458565, 0.136890
2.097051, -0.701466, 0.474300, 0.122108
