time, x, y, z 
2.239149, -0.828953, -0.047436, -0.302982
2.239697, -0.785732, -0.052299, -0.282211
2.240170, -0.783176, -0.035629, -0.272903
2.241150, -0.812111, -0.041790, -0.302467
2.241742, -0.845184, -0.029430, -0.295315
2.242157, -0.867367, -0.022545, -0.309105
2.242750, -0.898247, -0.017490, -0.297031
2.243192, -0.905304, -0.025597, -0.306835
2.243745, -0.920830, -0.026264, -0.312748
2.244170, -0.901661, -0.021133, -0.332375
2.244702, -0.861549, -0.020008, -0.354271
2.245199, -0.840931, -0.025387, -0.317707
2.245803, -0.823822, -0.033054, -0.308609
2.246191, -0.816402, -0.018425, -0.308361
2.246677, -0.815411, -0.002747, -0.335522
2.247162, -0.833549, -0.008583, -0.345421
2.247662, -0.874062, 0.001221, -0.357552
2.248214, -0.901737, 0.012436, -0.372066
2.248704, -0.918789, 0.013218, -0.351295
2.249209, -0.920105, 0.006123, -0.329762
2.249712, -0.928020, 0.010109, -0.337658
2.250200, -0.937958, 0.025597, -0.343857
2.250720, -0.952148, 0.029888, -0.362968
2.251176, -0.983429, 0.030842, -0.369320
2.251681, -0.996399, 0.046635, -0.372906
2.252207, -0.974426, 0.060883, -0.374432
2.252680, -0.917912, 0.072441, -0.366306
2.253209, -0.857887, 0.078487, -0.408287
2.253717, -0.819969, 0.078621, -0.390987
2.254183, -0.805759, 0.076599, -0.387115
2.254690, -0.839500, 0.100994, -0.394382
2.255192, -0.844135, 0.102940, -0.402145
2.255695, -0.826797, 0.088692, -0.408897
2.256186, -0.808735, 0.079975, -0.379314
2.256673, -0.840130, 0.097694, -0.397129
2.257717, -0.979385, 0.085659, -0.363522
2.258717, -0.879688, 0.051708, -0.342979
2.259220, -0.894909, 0.078068, -0.353889
2.259830, -0.910320, 0.091610, -0.379715
2.260718, -0.730743, 0.054035, -0.398769
2.261179, -0.630951, 0.057163, -0.374088
2.261838, -0.579014, 0.076065, -0.372810
2.262221, -0.581264, 0.074539, -0.346718
2.262690, -0.608635, 0.067711, -0.341167
2.263221, -0.610752, 0.074253, -0.351391
2.263785, -0.640411, 0.067482, -0.319977
2.264318, -0.669022, 0.054550, -0.281162
2.264777, -0.704060, 0.054359, -0.286999
2.265281, -0.754623, 0.059814, -0.258064
2.265732, -0.790577, 0.049629, -0.265179
2.266273, -0.926952, 0.024090, -0.276413
2.266821, -0.975494, 0.029335, -0.279865
2.267265, -0.857201, 0.051918, -0.373497
2.267781, -0.776882, 0.047169, -0.288677
2.268225, -0.765038, -0.013313, -0.203915
2.268768, -0.688553, -0.001717, -0.272465
2.269248, -0.606747, 0.035915, -0.387497
2.269786, -0.590744, 0.039692, -0.388069
2.270243, -0.663948, 0.033016, -0.308933
2.270749, -0.871868, 0.032196, -0.323582
2.271207, -1.148567, 0.052433, -0.322399
2.271698, -1.296501, 0.073605, -0.308990
2.272704, -1.009521, 0.071735, -0.354023
2.273201, -0.806465, 0.036907, -0.341167
2.273769, -0.671749, 0.038452, -0.345974
2.274197, -0.644798, 0.067253, -0.304432
2.274731, -0.698433, 0.080910, -0.344353
2.275216, -0.784740, 0.120964, -0.351238
2.276223, -0.787239, 0.145416, -0.366287
2.276734, -0.838718, 0.136070, -0.389652
2.277238, -0.931282, 0.130005, -0.345440
2.277732, -0.969658, 0.140362, -0.335655
2.278201, -0.943031, 0.143967, -0.340347
2.278727, -0.975952, 0.108490, -0.327644
2.279245, -1.022930, 0.096569, -0.304909
2.279706, -0.878048, 0.152512, -0.417709
2.280217, -0.723610, 0.156860, -0.430107
2.280730, -0.642147, 0.091553, -0.321560
2.281243, -0.659275, 0.107536, -0.289726
2.282220, -0.883808, 0.144157, -0.404797
2.282744, -0.978107, 0.116405, -0.397778
2.283213, -0.966072, 0.124950, -0.344810
2.283738, -0.801907, 0.133152, -0.366440
2.284245, -0.652618, 0.114059, -0.381393
2.285235, -0.671654, 0.076599, -0.348167
2.285705, -0.744247, 0.131969, -0.335026
2.286217, -0.812206, 0.117226, -0.400333
2.286721, -0.933971, 0.101070, -0.330257
2.287240, -1.000805, 0.081005, -0.304890
2.287750, -1.056786, 0.109768, -0.275230
2.288212, -1.145954, 0.100822, -0.384884
2.288725, -1.207848, 0.068455, -0.366726
2.289755, -0.831680, 0.068531, -0.290051
2.290261, -0.714169, 0.034637, -0.307369
2.290722, -0.778923, 0.059452, -0.369358
2.291236, -0.851250, 0.088062, -0.412674
2.291770, -0.855255, 0.078030, -0.370846
2.292229, -0.810928, 0.053158, -0.356922
2.292732, -0.758076, 0.063419, -0.377827
2.293236, -0.801163, 0.078526, -0.374279
2.293770, -0.849953, 0.076580, -0.386353
2.294762, -0.764294, 0.040092, -0.363979
2.295266, -0.742302, 0.035152, -0.322838
2.295770, -0.692272, 0.033245, -0.362663
2.296273, -0.716190, 0.027275, -0.387287
2.296777, -0.775833, 0.032349, -0.387764
2.297770, -0.943661, 0.033836, -0.330162
2.298259, -1.015968, 0.004463, -0.378666
2.298734, -1.096630, 0.006294, -0.384426
2.299266, -1.088009, 0.049744, -0.428734
2.299739, -1.031704, 0.055943, -0.468559
2.300262, -0.940514, 0.006599, -0.414352
2.300763, -0.895290, -0.021133, -0.410671
2.301274, -0.896225, 0.039997, -0.375671
2.301768, -0.846252, 0.041580, -0.452137
2.302259, -0.810661, 0.027924, -0.475311
2.303264, -0.807991, 0.012569, -0.482807
2.303754, -0.886021, 0.031929, -0.482445
2.304303, -0.926971, 0.025539, -0.496960
2.304747, -0.943127, -0.004311, -0.488834
2.305250, -0.978031, -0.018845, -0.449371
2.305768, -0.985508, -0.000191, -0.459442
2.306272, -0.982723, 0.015373, -0.452499
2.367977, -0.799484, 0.010777, -0.358028
2.368052, -0.800457, -0.011024, -0.406876
2.368127, -0.845127, 0.050831, -0.415573
2.368202, -0.894737, 0.036774, -0.510559
2.368324, -0.965195, 0.027885, -0.485516
2.368403, -0.962372, 0.001202, -0.368958
2.368479, -0.918522, -0.004253, -0.340099
2.368556, -0.891838, -0.002308, -0.250015
2.368633, -0.866032, -0.013981, -0.235844
2.368710, -0.860443, 0.003605, -0.218182
2.368834, -0.852909, 0.004234, -0.279064
2.368912, -0.857811, 0.019951, -0.295506
2.368988, -0.870991, 0.034027, -0.325279
2.369063, -0.869122, 0.044098, -0.283546
2.369139, -0.815907, 0.014915, -0.344620
2.369265, -0.799580, 0.038624, -0.386791
2.369340, -0.796032, 0.026150, -0.435696
2.369415, -0.822182, 0.037117, -0.468521
2.369491, -0.863609, 0.057049, -0.542870
2.369566, -0.887890, 0.029640, -0.518208
2.369698, -0.902309, -0.009327, -0.491562
2.369857, -0.892029, -0.020142, -0.401287
2.369935, -0.844994, -0.004921, -0.459194
2.370014, -0.853157, 0.016499, -0.497684
2.370091, -0.882530, -0.027485, -0.424061
2.370168, -0.892506, -0.021076, -0.472775
2.370300, -0.905056, 0.019569, -0.403423
2.370391, -0.882187, -0.013504, -0.477028
2.370466, -0.899506, -0.000725, -0.370121
2.370541, -0.855846, 0.007992, -0.466118
2.370617, -0.843906, 0.036831, -0.481281
2.370785, -0.856876, -0.004234, -0.426807
2.370867, -0.877209, 0.009499, -0.465145
2.370942, -0.899506, 0.041695, -0.494175
2.371019, -0.875721, 0.022125, -0.461502
2.371103, -0.882092, 0.002556, -0.480862
2.371181, -0.905533, 0.043983, -0.483360
2.371338, -0.902882, 0.025425, -0.505047
2.371427, -0.917740, -0.004005, -0.393200
2.371828, -0.922832, -0.009556, -0.420628
2.372356, -0.906754, -0.009422, -0.472488
2.373330, -0.776711, 0.037689, -0.470276
2.373849, -0.818291, 0.019646, -0.459843
2.374855, -0.926113, 0.086632, -0.525455
2.375348, -0.898647, 0.101910, -0.646858
2.375846, -0.916996, 0.060329, -0.551929
2.376348, -0.908203, 0.043392, -0.580654
2.376851, -0.902500, 0.105724, -0.552349
2.377357, -0.858097, 0.089455, -0.531197
2.378347, -0.870609, 0.128384, -0.587082
2.378843, -0.874767, 0.140190, -0.511913
2.379375, -0.941124, 0.079746, -0.619850
2.379831, -1.051235, 0.065842, -0.473995
2.380383, -1.039219, 0.031738, -0.401955
2.380896, -1.016369, 0.097389, -0.375824
2.381344, -0.965996, 0.103817, -0.251637
2.381852, -0.893307, 0.072289, -0.299587
2.382335, -0.815525, 0.082130, -0.235424
2.382868, -0.677242, 0.084324, -0.447083
2.383386, -0.679131, 0.172768, -0.466290
2.384389, -0.774593, 0.150490, -0.650005
2.384865, -0.720558, 0.132732, -0.634632
2.385364, -0.487576, 0.095348, -0.646896
2.385860, -0.228996, 0.103226, -0.499535
2.386378, -0.178432, 0.100441, -0.580502
2.386884, -0.486622, 0.137348, -0.745945
2.387344, -0.941296, 0.133648, -0.956745
2.387931, -1.213188, -0.013580, -1.019421
2.388391, -1.392727, -0.042877, -0.849133
2.388843, -1.525612, 0.053787, -0.915508
2.389353, -1.433811, 0.020790, -0.927944
2.389865, -1.191673, -0.179653, -0.817127
2.390366, -1.050472, -0.230865, -0.316353
2.390904, -0.876369, -0.308628, 0.069942
2.391370, -0.793076, -0.293007, 0.171661
2.391891, -0.749969, -0.326958, 0.064735
2.392396, -0.818119, -0.214481, 0.119972
2.392855, -0.925560, -0.081139, 0.185947
2.393355, -1.016827, -0.004387, 0.133533
2.393859, -1.135864, 0.057545, 0.121460
2.394353, -1.171398, 0.116863, 0.061226
2.394852, -1.068401, 0.210667, 0.077286
2.395361, -0.979023, 0.213470, 0.017338
2.395865, -0.852127, 0.230560, 0.030308
2.396377, -0.753860, 0.257740, -0.060425
2.396902, -0.823898, 0.347099, -0.221672
2.397369, -0.837574, 0.328007, -0.404358
2.397890, -0.903702, 0.280342, -0.408230
2.398362, -0.911961, 0.236816, -0.277615
2.398867, -0.667934, 0.231113, -0.407887
2.399358, -0.657864, 0.274887, -0.556202
2.399859, -0.887585, 0.291176, -0.643711
2.400364, -1.009407, 0.224228, -0.672226
2.400870, -0.869961, 0.128803, -0.533295
2.401388, -0.577412, 0.043182, -0.451813
2.401899, -0.630627, 0.080318, -0.343437
2.402394, -0.854263, 0.129414, -0.603161
2.402884, -1.021328, 0.239410, -0.923080
2.403376, -1.039104, 0.150318, -0.867844
2.403977, -0.883312, -0.005302, -0.605392
2.404468, -0.719471, 0.012188, -0.464764
2.404968, -0.702801, 0.044785, -0.561905
2.405372, -0.776329, 0.061607, -0.508938
2.405976, -0.787182, 0.042763, -0.680161
2.406450, -0.758572, -0.052757, -0.609455
2.407408, -1.103344, 0.133495, -0.724850
2.407932, -1.100750, 0.151100, -0.698662
2.408440, -0.971661, 0.029068, -0.592823
2.408900, -0.860100, -0.114155, -0.306778
2.409413, -0.828857, -0.014477, -0.290241
2.409933, -0.913124, 0.072613, -0.583096
2.410392, -0.942402, -0.063324, -0.263214
2.410877, -0.873203, -0.095139, -0.324726
2.411397, -0.933895, 0.156860, -0.517483
2.411874, -0.956059, 0.155563, -0.447655
2.412385, -0.969200, -0.002232, -0.223751
2.412898, -0.762138, -0.010624, -0.110130
2.413412, -0.374641, -0.100117, -0.065784
2.414391, -0.840302, 0.159588, -0.082645
2.414908, -1.194630, 0.433540, -0.688152
2.415420, -1.368160, 0.425663, -0.973759
2.415927, -1.090126, 0.046291, -0.607052
2.416389, -0.704632, -0.030403, -0.017967
2.416897, -0.574512, 0.151768, 0.072594
2.417411, -0.800056, 0.185337, -0.243263
2.417906, -1.015987, 0.074997, -0.373020
2.418416, -0.829868, 0.024967, -0.420361
2.418903, -0.677147, 0.106430, -0.107803
2.419413, -0.807610, 0.186100, -0.070648
2.419939, -0.878963, 0.224457, -0.330830
2.420436, -0.803967, 0.080891, -0.424004
2.420940, -0.805569, -0.046844, -0.082970
2.421936, -0.712605, 0.181561, -0.176754
2.422435, -0.801849, 0.193539, -0.516529
2.422939, -0.994148, 0.069885, -0.232143
2.423443, -0.993748, 0.016193, -0.172367
2.423927, -0.782261, 0.030918, -0.404053
2.424391, -0.790977, -0.034046, -0.325546
2.424895, -0.991974, -0.077038, -0.234184
2.425443, -1.113472, 0.113029, -0.393944
2.425907, -0.967846, 0.142498, -0.418415
2.426443, -0.777168, -0.050125, -0.283966
2.426969, -0.652885, -0.111694, 0.309429
2.427444, -0.524216, -0.033550, 0.102234
2.427955, -0.591908, 0.084839, 0.104065
2.428422, -0.523510, -0.014095, 0.037498
2.428910, -0.537262, 0.013180, -0.003757
2.429431, -0.778008, 0.143871, -0.028973
2.430441, -0.915279, 0.113373, -0.522919
2.430925, -0.812111, 0.083199, -0.229912
2.431418, -0.804672, 0.096302, -0.426846
2.431947, -1.088924, 0.262604, -0.264320
2.432411, -1.008701, -0.026855, -0.459766
2.432916, -0.732975, -0.214138, -0.061283
2.433447, -0.549488, -0.137444, -0.028782
2.433953, -0.611629, 0.044994, -0.003700
2.434426, -0.771255, -0.027180, -0.218830
2.434907, -0.889492, -0.007019, -0.499496
2.435468, -0.774364, -0.050220, -0.429478
2.435933, -0.658550, -0.075283, -0.073833
2.436451, -0.613480, -0.157051, 0.037880
2.436953, -0.674591, -0.123558, -0.159225
2.437429, -0.758324, -0.094032, -0.359707
2.437964, -1.015453, -0.048008, -0.266228
2.438436, -1.160030, -0.008259, -0.304203
2.438916, -1.079712, 0.062637, -0.367088
2.439458, -0.893841, -0.199928, -0.334530
2.439954, -0.760059, -0.315304, 0.041981
2.440422, -0.741100, -0.210285, 0.142345
2.440913, -0.778332, -0.090332, 0.045433
2.441460, -0.860081, -0.163898, 0.013542
2.441992, -0.867157, -0.193901, 0.069885
2.442436, -0.783215, -0.087223, -0.032921
2.442945, -0.755234, -0.005360, -0.032978
2.443456, -0.739460, -0.069885, -0.026627
2.443937, -0.761204, -0.075150, 0.026608
2.444466, -0.817890, 0.015430, -0.003510
2.444955, -0.848866, -0.009384, -0.187759
2.445442, -0.881023, -0.047684, -0.004883
2.445930, -0.740147, -0.055504, -0.228443
2.446436, -0.721970, 0.015411, -0.148335
2.446926, -0.801964, -0.054398, -0.222626
2.447431, -0.924320, -0.036392, -0.325432
2.447951, -0.992355, -0.049992, -0.333595
2.448470, -0.933170, -0.120354, -0.372849
2.448924, -0.916939, -0.175419, -0.096321
2.450097, -0.791130, -0.194187, -0.004482
2.450428, -0.804348, -0.154057, -0.113773
2.451443, -0.778294, -0.124512, -0.137043
2.452045, -0.785809, -0.090847, -0.212803
2.452527, -0.800648, -0.083561, -0.174465
2.453014, -0.837517, -0.076294, -0.231876
2.453518, -0.855713, -0.054760, -0.246906
2.454025, -0.831451, -0.072727, -0.154781
2.454497, -0.809536, -0.041161, -0.264015
2.455000, -0.800343, -0.054493, -0.191956
2.455503, -0.770950, -0.062065, -0.235500
2.456007, -0.759621, 0.003414, -0.350189
2.456510, -0.789566, 0.002918, -0.313435
2.456955, -0.809002, -0.054531, -0.348263
2.457458, -0.851936, -0.017204, -0.294685
2.458022, -0.833740, -0.045605, -0.284519
2.458466, -0.851059, -0.095501, -0.196304
2.458954, -0.876217, -0.085163, -0.142326
2.459461, -0.817432, -0.071487, -0.200825
2.459977, -0.818882, -0.042210, -0.164547
2.460481, -0.822277, -0.083008, -0.185814
2.460984, -0.835152, -0.128365, -0.156212
2.461488, -0.835438, -0.071106, -0.185490
2.461953, -0.824242, -0.033951, -0.266876
2.462451, -0.849743, -0.071449, -0.197430
2.462955, -0.861912, -0.111504, -0.186024
2.463458, -0.861797, -0.068970, -0.172939
2.463963, -0.894146, -0.060196, -0.271988
2.464471, -0.885715, -0.062008, -0.255623
2.464987, -0.841827, -0.081692, -0.323048
2.465488, -0.855980, -0.055180, -0.256805
2.465994, -0.840092, -0.138741, -0.198593
2.466496, -0.853920, -0.139847, -0.157967
2.466987, -0.838795, -0.115643, -0.228786
2.467487, -0.853710, -0.089626, -0.192585
2.467979, -0.870171, -0.156937, -0.169277
2.468471, -0.855579, -0.142422, -0.153866
2.468962, -0.857162, -0.112171, -0.184174
2.469459, -0.884247, -0.138569, -0.134964
2.469982, -0.862160, -0.155125, -0.109348
2.470483, -0.848503, -0.106640, -0.163918
2.470976, -0.845947, -0.087376, -0.146160
2.471469, -0.849457, -0.092525, -0.135841
2.471975, -0.857658, -0.079098, -0.157890
2.472480, -0.852604, -0.064259, -0.167179
2.473489, -0.861244, -0.045586, -0.162487
2.473962, -0.856457, -0.044727, -0.159473
2.474473, -0.865974, -0.035896, -0.189285
2.475015, -0.870323, -0.037804, -0.190887
2.475483, -0.857830, -0.024223, -0.185509
2.475991, -0.851498, -0.005760, -0.207996
2.476475, -0.852871, -0.018730, -0.190201
2.477014, -0.854759, -0.015469, -0.190392
2.477493, -0.851212, -0.001163, -0.230160
2.477991, -0.858555, 0.004234, -0.221844
2.478473, -0.868168, -0.002193, -0.223923
2.478998, -0.867901, 0.023899, -0.236492
2.479487, -0.885315, 0.026455, -0.244026
2.480471, -0.892868, 0.001316, -0.225563
2.481012, -0.875282, 0.026360, -0.251923
2.481489, -0.905476, 0.003166, -0.248566
2.481984, -0.929565, -0.017033, -0.215340
2.482510, -0.890732, 0.009995, -0.271015
2.482988, -0.868816, 0.025043, -0.284519
2.483508, -0.857716, -0.016403, -0.236874
2.483990, -0.856857, -0.009232, -0.265427
2.484496, -0.857067, -0.000858, -0.257492
2.485009, -0.857315, -0.009995, -0.231915
2.485509, -0.854645, 0.011749, -0.226612
2.486009, -0.853329, 0.036182, -0.214863
2.486480, -0.857944, 0.019512, -0.205364
2.486998, -0.836372, 0.040646, -0.171680
2.487516, -0.792618, 0.067444, -0.195255
2.487975, -0.805359, 0.090141, -0.136871
2.488495, -0.804100, 0.078526, -0.137520
2.488984, -0.809708, 0.093880, -0.156994
2.489487, -0.825443, 0.088139, -0.137844
2.490008, -0.820694, 0.101700, -0.170174
2.490481, -0.824413, 0.108490, -0.220280
2.491029, -0.831566, 0.094013, -0.183907
2.491533, -0.795040, 0.073795, -0.262337
2.491995, -0.783615, 0.068550, -0.263939
2.492494, -0.740547, 0.008850, -0.257435
2.492999, -0.771904, -0.002213, -0.233707
2.493503, -0.884323, -0.013142, -0.207767
2.493991, -0.944004, 0.010223, -0.277424
2.494511, -0.953102, 0.001068, -0.292969
2.495013, -0.880661, -0.078201, -0.252838
2.495503, -0.830841, -0.093327, -0.240498
2.495991, -0.852470, -0.089245, -0.207253
2.496676, -0.861320, -0.128651, -0.198555
2.496990, -0.858536, -0.122757, -0.232430
2.497504, -0.787868, -0.131836, -0.238552
2.498739, -0.906563, -0.156918, -0.129757
2.499490, -0.998173, -0.082436, -0.269890
2.500222, -0.915127, -0.063190, -0.282192
2.500620, -0.886993, -0.150967, -0.117378
2.501119, -0.870705, -0.142326, -0.142307
2.501623, -0.838375, -0.082378, -0.300751
2.502141, -0.823002, -0.121689, -0.288372
2.502577, -0.791321, -0.125923, -0.258503
2.503092, -0.737114, -0.091476, -0.276489
2.503623, -0.698547, -0.070553, -0.225010
2.504039, -0.719204, -0.096912, -0.247574
2.504546, -0.773201, -0.101433, -0.234451
2.504999, -0.787830, -0.066471, -0.272713
2.506021, -0.835114, -0.080490, -0.219440
2.506511, -0.872345, -0.100517, -0.198250
2.507015, -0.870609, -0.093727, -0.217743
2.507527, -0.880260, -0.106850, -0.196381
2.508046, -0.910072, -0.118866, -0.213852
2.508510, -0.942841, -0.102005, -0.265293
2.509035, -0.978947, -0.108795, -0.276852
2.509520, -0.931854, -0.128250, -0.282097
2.510040, -0.857830, -0.141640, -0.283947
2.510540, -0.843964, -0.137215, -0.257740
2.511045, -0.835876, -0.121689, -0.269222
2.511538, -0.874310, -0.120831, -0.315895
2.512019, -0.917168, -0.123653, -0.316124
2.512550, -0.957565, -0.111294, -0.332241
2.513029, -0.971336, -0.112648, -0.282040
2.513557, -0.917854, -0.106449, -0.293541
2.514036, -0.829601, -0.104885, -0.330601
2.514521, -0.792694, -0.101929, -0.287437
2.515057, -0.771217, -0.097752, -0.275784
2.516024, -0.811386, -0.103893, -0.288162
2.516525, -0.861263, -0.108147, -0.265675
2.517015, -0.867157, -0.095596, -0.275593
2.517514, -0.879555, -0.103016, -0.240822
2.518060, -0.921307, -0.116634, -0.202274
2.518558, -0.953884, -0.114613, -0.195179
2.519037, -0.936661, -0.130215, -0.204086
2.519533, -0.913277, -0.146084, -0.184288
2.520037, -0.902729, -0.158405, -0.177879
2.520517, -0.934105, -0.127277, -0.221653
2.521029, -0.931492, -0.109253, -0.274696
2.521533, -0.891933, -0.149937, -0.249672
2.522067, -0.865841, -0.180244, -0.190487
2.522573, -0.888863, -0.157394, -0.193939
2.523059, -0.908756, -0.147076, -0.236473
2.523562, -0.886593, -0.161457, -0.242977
2.524051, -0.836697, -0.155125, -0.267696
2.524570, -0.783386, -0.135155, -0.272903
2.525073, -0.756264, -0.138798, -0.251427
2.525577, -0.755634, -0.152931, -0.253963
2.526051, -0.788288, -0.137901, -0.226841
2.526555, -0.850124, -0.127087, -0.229073
2.527059, -0.910339, -0.137329, -0.227394
2.527562, -0.969372, -0.155087, -0.240192
2.528051, -0.997162, -0.136299, -0.227165
2.528555, -0.947342, -0.113373, -0.229836
2.529058, -0.885696, -0.095844, -0.259552
2.529562, -0.815563, -0.115566, -0.265083
2.530053, -0.763168, -0.127640, -0.236092
2.530554, -0.813580, -0.097980, -0.231724
2.531061, -0.899868, -0.092430, -0.275478
2.531563, -0.902576, -0.087070, -0.303802
2.532067, -0.883121, -0.084724, -0.310707
2.532571, -0.897789, -0.068645, -0.272427
2.533076, -0.954266, -0.079250, -0.255871
2.533577, -1.016216, -0.061703, -0.302906
2.534079, -1.022243, -0.049992, -0.341187
2.534534, -0.971527, -0.033340, -0.332031
2.535088, -0.929279, -0.034714, -0.338612
2.535576, -0.925426, -0.035191, -0.302563
2.536066, -0.904903, -0.037346, -0.381565
2.536570, -0.923672, -0.023232, -0.370541
2.537077, -0.917130, -0.014954, -0.384235
2.537579, -0.910454, -0.001869, -0.415268
2.538082, -0.972462, -0.006409, -0.413055
2.538588, -0.995178, -0.019531, -0.429363
2.539080, -0.945415, -0.009022, -0.417080
2.539573, -0.903950, 0.013008, -0.425472
2.540054, -0.891819, 0.000744, -0.416412
2.540554, -0.866737, -0.011826, -0.411377
2.541064, -0.870075, 0.011787, -0.473061
2.541571, -0.896950, 0.030994, -0.469837
2.542657, -0.829964, 0.014172, -0.479069
2.543167, -0.817165, 0.017128, -0.440998
2.543548, -0.798645, 0.008125, -0.445213
2.544051, -0.789490, -0.000362, -0.424099
2.544661, -0.828152, 0.015526, -0.450974
2.545152, -0.881672, 0.024223, -0.453243
2.545621, -0.919609, 0.013905, -0.436783
2.546156, -0.947380, -0.009804, -0.422363
2.546626, -0.968895, 0.004978, -0.404034
2.547103, -0.965290, 0.001049, -0.421829
2.547601, -0.942955, 0.003414, -0.410290
2.548106, -0.896511, -0.008221, -0.428219
2.548601, -0.882015, 0.010147, -0.439987
2.549090, -0.909805, 0.028782, -0.453377
2.549592, -0.921631, 0.019970, -0.471802
2.550141, -0.915585, 0.008984, -0.485668
2.550578, -0.896187, 0.017929, -0.480957
2.551099, -0.867825, 0.013351, -0.454254
2.551568, -0.848942, 0.012589, -0.428028
2.552094, -0.846348, 0.018120, -0.464172
2.553065, -0.875645, 0.012856, -0.444717
2.553591, -0.855312, 0.015068, -0.443573
2.554103, -0.858345, 0.015392, -0.420437
2.554597, -0.874577, 0.003223, -0.418625
2.555087, -0.906830, 0.014534, -0.414696
2.555606, -0.951767, 0.015144, -0.420456
2.556065, -0.971889, 0.008450, -0.420055
2.556614, -0.955296, -0.000076, -0.424709
2.557103, -0.929699, 0.003052, -0.413437
2.557591, -0.921345, 0.007153, -0.400829
2.558109, -0.927906, 0.020237, -0.402679
2.558575, -0.937004, 0.021038, -0.423813
2.559091, -0.935535, 0.031376, -0.423069
2.559602, -0.910053, 0.020962, -0.443001
2.560083, -0.889130, 0.024014, -0.428791
2.560583, -0.897064, 0.031471, -0.435905
2.561072, -0.900288, 0.035267, -0.422459
2.561575, -0.903168, 0.035648, -0.426044
2.562124, -0.906792, 0.038204, -0.440025
2.563102, -0.914707, 0.035973, -0.424347
2.563605, -0.911236, 0.028000, -0.413418
2.564124, -0.904999, 0.028992, -0.412617
2.564583, -0.892334, 0.030155, -0.413361
2.565117, -0.894756, 0.034218, -0.411701
2.565621, -0.923500, 0.033340, -0.413895
2.566101, -0.927715, 0.035362, -0.403347
2.566616, -0.903130, 0.021210, -0.399818
2.567089, -0.884075, 0.025806, -0.398788
2.567617, -0.880661, 0.034580, -0.408344
2.568084, -0.882339, 0.032387, -0.396709
2.568613, -0.885811, 0.023041, -0.397148
2.569120, -0.876522, 0.016270, -0.405502
2.569594, -0.869522, 0.015755, -0.388336
2.570130, -0.864773, 0.013638, -0.379047
2.570600, -0.866776, 0.006199, -0.362148
2.571103, -0.866299, -0.003204, -0.350895
2.571622, -0.858364, -0.005970, -0.348434
2.572097, -0.848980, -0.006752, -0.340424
2.572615, -0.845814, -0.000095, -0.343609
2.573089, -0.845528, -0.007648, -0.324326
2.573671, -0.855598, -0.004520, -0.320168
2.574109, -0.856400, -0.001297, -0.322723
2.574594, -0.857811, -0.002518, -0.301456
2.575102, -0.866909, -0.000229, -0.303268
2.575611, -0.865231, 0.005112, -0.290985
2.576112, -0.852585, -0.005627, -0.291920
2.576623, -0.849323, -0.001812, -0.286903
2.577131, -0.841465, 0.004044, -0.285301
2.578091, -0.848980, -0.008678, -0.266838
2.578606, -0.835629, -0.012074, -0.262566
2.579095, -0.845585, 0.005245, -0.259762
2.579599, -0.864391, 0.011234, -0.266800
2.580127, -0.854740, -0.005913, -0.258217
2.580643, -0.830326, -0.015507, -0.254726
2.581148, -0.828800, 0.012321, -0.279064
2.581599, -0.822506, 0.014076, -0.260658
2.582143, -0.817127, 0.002728, -0.264072
2.582612, -0.806541, 0.008659, -0.283527
2.583121, -0.800724, 0.017471, -0.282536
2.583629, -0.809345, 0.004749, -0.281620
2.584112, -0.823956, 0.005627, -0.281887
2.584603, -0.841484, 0.006599, -0.289974
2.585128, -0.844002, 0.007591, -0.300560
2.585614, -0.876503, 0.017700, -0.276890
2.586126, -0.920887, 0.023537, -0.289440
2.586630, -0.962601, 0.015087, -0.285645
2.587118, -0.997391, 0.024796, -0.290165
2.587622, -1.010265, 0.046024, -0.294228
2.588125, -0.975456, 0.049591, -0.273018
2.588629, -0.925121, 0.058670, -0.313454
2.589124, -0.885677, 0.074825, -0.328503
2.589622, -0.851135, 0.067177, -0.346317
2.590127, -0.813580, 0.052891, -0.330181
2.590633, -0.795746, 0.063324, -0.336494
2.591192, -0.823975, 0.080967, -0.333729
2.591696, -0.883408, 0.069847, -0.328445
2.592199, -0.908642, 0.045261, -0.335312
2.592703, -0.918026, 0.049591, -0.328846
2.593206, -0.903206, 0.035572, -0.326443
2.593799, -0.897884, 0.026855, -0.347672
2.594199, -0.928917, 0.036030, -0.346565
2.594704, -0.945187, 0.038891, -0.376205
2.595163, -0.920525, 0.022125, -0.360966
2.595654, -0.934238, 0.041885, -0.373745
2.596185, -0.954075, 0.046844, -0.384007
2.596688, -0.914021, 0.019646, -0.370884
2.597133, -0.877209, 0.011272, -0.402203
2.597638, -0.874271, 0.037498, -0.396748
2.598156, -0.872459, 0.031147, -0.392056
2.598652, -0.876236, 0.007725, -0.409660
2.599146, -0.879784, 0.005322, -0.409088
2.599652, -0.875549, 0.006161, -0.428963
2.600155, -0.903816, 0.015068, -0.421295
2.600658, -0.908585, -0.013218, -0.414753
2.601140, -0.892963, -0.038109, -0.409260
2.601625, -0.880032, -0.042953, -0.419445
2.636372, -0.836029, -0.085926, -0.258770
2.636449, -0.891190, -0.026474, -0.266380
2.636526, -0.970230, -0.010223, -0.275364
2.636603, -0.985222, -0.039864, -0.283108
2.636687, -0.950871, -0.071030, -0.295315
2.636822, -0.930805, -0.023022, -0.292702
