time, x, y, z 
1.200584, -0.766048, -0.215092, -0.167122
1.201034, -0.776196, -0.201588, -0.233288
1.201533, -0.757790, -0.235348, -0.286255
1.202037, -0.767403, -0.226021, -0.153770
1.203035, -0.762348, -0.222607, -0.276966
1.203531, -0.769577, -0.213432, -0.177307
1.204082, -0.770416, -0.202694, -0.190926
1.204571, -0.762291, -0.193272, -0.270882
1.205065, -0.763531, -0.192833, -0.220261
1.205550, -0.777607, -0.175095, -0.198803
1.206052, -0.775261, -0.179272, -0.279980
1.206554, -0.774002, -0.168591, -0.232697
1.207059, -0.800018, -0.138130, -0.207672
1.207563, -0.832920, -0.115166, -0.317440
1.208066, -0.890255, -0.079994, -0.324879
1.208569, -0.871716, -0.140133, -0.256138
1.209073, -0.834370, -0.163422, -0.293865
1.209578, -0.832195, -0.135689, -0.333118
1.210082, -0.857830, -0.037537, -0.342789
1.210587, -0.871143, -0.012321, -0.425987
1.211090, -0.871105, -0.015564, -0.461292
1.211556, -0.872440, -0.015774, -0.442429
1.212070, -0.871220, 0.007038, -0.490856
1.212570, -0.861015, 0.036869, -0.530128
1.213066, -0.874386, 0.064812, -0.526180
1.213578, -0.878162, 0.058460, -0.572224
1.214082, -0.873737, 0.057487, -0.626278
1.214601, -0.881138, 0.069027, -0.600796
1.215064, -0.895958, 0.090866, -0.639267
1.215582, -0.894032, 0.083523, -0.661411
1.216066, -0.891972, 0.099106, -0.647488
1.216571, -0.900860, 0.099545, -0.683479
1.217079, -0.917187, 0.098839, -0.732765
1.217592, -0.942535, 0.110035, -0.741634
1.218095, -0.959530, 0.094433, -0.726376
1.219091, -0.927792, 0.081596, -0.728912
1.219595, -0.928383, 0.089378, -0.738277
1.220057, -0.931740, 0.082912, -0.744915
1.220565, -0.942402, 0.082569, -0.781059
1.221070, -0.974674, 0.077858, -0.809326
1.221581, -0.956764, 0.075798, -0.768776
1.222080, -0.900707, 0.059109, -0.720043
1.222598, -0.865173, 0.056038, -0.745811
1.223082, -0.863190, 0.060806, -0.786839
1.223601, -0.867043, 0.040131, -0.823860
1.224065, -0.862789, 0.024719, -0.791149
1.224603, -0.877075, 0.030804, -0.734081
1.225067, -0.880814, 0.055141, -0.695267
1.225591, -0.908890, 0.071888, -0.688171
1.226069, -0.894642, 0.049801, -0.663414
1.226601, -0.863838, 0.024395, -0.611382
1.227102, -0.833569, -0.005074, -0.636177
1.227606, -0.779781, -0.017052, -0.641556
1.228110, -0.724487, -0.029049, -0.594368
1.228599, -0.685387, -0.003948, -0.611610
1.229088, -0.652103, 0.029831, -0.679913
1.229589, -0.685959, 0.050507, -0.693073
1.230110, -0.801697, 0.035152, -0.663109
1.230565, -0.900345, 0.026646, -0.571938
1.231075, -0.941658, -0.036545, -0.457439
1.231598, -1.003284, -0.071888, -0.262718
1.233116, -0.927525, -0.185356, -0.265083
1.233597, -0.790653, -0.202007, -0.283146
1.234103, -0.586395, -0.150604, -0.321980
1.234609, -0.400658, -0.059814, -0.377102
1.235117, -0.452499, 0.029602, -0.585384
1.235587, -0.590801, 0.047665, -0.957108
1.236118, -0.688343, 0.030327, -1.061382
1.236578, -0.732021, -0.032253, -0.718765
1.237084, -0.705948, -0.041771, -0.164738
1.237583, -0.664902, -0.066319, 0.072632
1.238083, -0.651112, -0.145264, -0.039330
1.238589, -0.690250, -0.205975, -0.152130
1.239091, -0.746269, -0.245800, -0.349941
1.239606, -0.766888, -0.205498, -0.408344
1.240173, -0.781708, -0.146427, -0.312080
1.240583, -0.779972, -0.071259, -0.315018
1.241191, -0.759964, -0.076694, -0.324135
1.242144, -0.719681, -0.220222, -0.230618
1.242583, -0.730438, -0.209351, -0.323830
1.243172, -0.743752, -0.127163, -0.357533
1.243680, -0.753250, -0.134850, -0.296955
1.244183, -0.756302, -0.179539, -0.353756
1.244628, -0.781326, -0.211716, -0.352173
1.245127, -0.767956, -0.232029, -0.298977
1.245621, -0.759258, -0.272408, -0.326633
1.246115, -0.769215, -0.291786, -0.308838
1.246605, -0.786629, -0.294609, -0.311222
1.247194, -0.773602, -0.309849, -0.354500
1.247763, -0.704746, -0.291214, -0.377159
1.248146, -0.663300, -0.297184, -0.416870
1.248630, -0.692062, -0.291405, -0.476513
1.249132, -0.758953, -0.260506, -0.532703
1.249637, -0.771942, -0.233612, -0.483131
1.250130, -0.758457, -0.190411, -0.438137
1.250635, -0.761662, -0.175076, -0.460014
1.251152, -0.786228, -0.141792, -0.439606
1.251712, -0.758667, -0.118694, -0.445175
1.252143, -0.755348, -0.092239, -0.535946
1.252653, -0.769520, -0.049915, -0.536957
1.253155, -0.788193, -0.043907, -0.543385
1.253712, -0.793133, -0.031242, -0.589867
1.254109, -0.804558, -0.021534, -0.590115
1.254665, -0.785713, -0.017834, -0.549068
1.255599, -0.727444, -0.028133, -0.602684
1.256133, -0.718575, -0.036774, -0.612545
1.257116, -0.697460, -0.011024, -0.666561
1.257612, -0.704575, 0.009270, -0.673695
1.258145, -0.714359, 0.020943, -0.688648
1.258631, -0.721169, 0.008316, -0.689793
1.259102, -0.741329, 0.014858, -0.640430
1.259627, -0.748196, 0.023537, -0.617142
1.260160, -0.762711, 0.044079, -0.631104
1.260614, -0.787640, 0.056915, -0.604496
1.261148, -0.800819, 0.066433, -0.591908
1.261613, -0.799198, 0.063896, -0.612164
1.262140, -0.807533, 0.071774, -0.623360
1.262657, -0.807858, 0.085449, -0.594578
1.263116, -0.790901, 0.088749, -0.571480
1.263622, -0.758133, 0.084782, -0.569496
1.264153, -0.732079, 0.103455, -0.601540
1.264629, -0.735607, 0.109081, -0.626469
1.265610, -0.777435, 0.127239, -0.554943
1.266111, -0.843010, 0.116272, -0.534973
1.266632, -0.800686, 0.097866, -0.603237
1.267149, -0.707607, 0.087719, -0.687866
1.268159, -0.671387, 0.151024, -0.524616
1.268675, -0.667610, 0.124836, -0.542412
1.269125, -0.670872, 0.084801, -0.605621
1.269650, -0.681496, 0.079365, -0.542545
1.270144, -0.668697, 0.065079, -0.561390
1.270629, -0.667133, 0.054550, -0.583057
1.271137, -0.728664, 0.066509, -0.475998
1.271639, -0.788593, 0.031185, -0.480633
1.272645, -0.717297, 0.004005, -0.498924
1.273165, -0.717945, 0.018768, -0.461998
1.273666, -0.708275, 0.011997, -0.415401
1.274169, -0.708370, -0.009670, -0.435143
1.274676, -0.717697, -0.023975, -0.448513
1.275137, -0.709419, -0.020161, -0.448341
1.275653, -0.698624, -0.017738, -0.476780
1.276168, -0.702152, -0.012589, -0.446987
1.277135, -0.687485, -0.018921, -0.401192
1.277635, -0.694885, -0.022049, -0.405407
1.278137, -0.707626, -0.017357, -0.367947
1.278673, -0.709038, 0.009308, -0.408306
1.279176, -0.714931, 0.021420, -0.496960
1.279667, -0.716629, -0.025749, -0.405560
1.280161, -0.714436, -0.014629, -0.325737
1.280644, -0.702877, -0.031300, -0.418739
1.281134, -0.703888, -0.009708, -0.394802
1.281680, -0.720062, 0.028992, -0.431900
1.282170, -0.715427, 0.005360, -0.492744
1.282658, -0.732555, -0.024796, -0.377197
1.283162, -0.722485, -0.025024, -0.303078
1.283651, -0.720634, 0.067139, -0.511551
1.284140, -0.725899, 0.072231, -0.629673
1.284687, -0.740013, 0.003624, -0.333958
1.285680, -0.721283, -0.016460, -0.597782
1.286140, -0.738792, 0.047703, -0.499649
1.286767, -0.738125, 0.109863, -0.512257
1.287250, -0.742149, 0.041485, -0.584602
1.287643, -0.737324, -0.051956, -0.400143
1.288299, -0.742970, 0.075493, -0.540886
1.289263, -0.748405, 0.065174, -0.465851
1.289763, -0.752239, 0.074120, -0.415611
1.290253, -0.733795, 0.013523, -0.758839
1.290742, -0.735474, 0.033741, -0.602798
1.291250, -0.738602, 0.066605, -0.429363
1.291717, -0.721283, 0.068188, -0.727177
1.292230, -0.711231, 0.018330, -0.692539
1.292708, -0.732594, 0.028954, -0.423088
1.293215, -0.717144, 0.045662, -0.622749
1.293737, -0.720711, 0.054798, -0.699177
1.294214, -0.739231, 0.020676, -0.494347
1.294732, -0.737019, -0.026245, -0.579395
1.295193, -0.736542, -0.030880, -0.612850
1.295710, -0.746422, 0.007935, -0.416527
1.296198, -0.764351, -0.011845, -0.534019
1.296687, -0.758247, -0.036621, -0.612907
1.297157, -0.763454, -0.042019, -0.429249
1.297670, -0.743122, -0.035019, -0.485344
1.298185, -0.726604, -0.046253, -0.585461
1.298668, -0.718689, -0.045109, -0.436821
1.299197, -0.747433, -0.044746, -0.448322
1.299665, -0.753956, -0.064354, -0.571423
1.300152, -0.804520, -0.038929, -0.481873
1.300674, -0.902615, -0.029564, -0.402603
1.301190, -0.949402, -0.073948, -0.462112
1.302168, -0.801811, -0.101509, -0.492744
1.302672, -0.734253, 0.009346, -0.563488
1.303187, -0.686378, 0.033798, -0.461426
1.303704, -0.674191, 0.049934, -0.413303
1.304660, -0.674648, 0.069199, -0.462742
1.305163, -0.657959, 0.092735, -0.417233
1.305666, -0.639629, 0.088196, -0.494709
1.306198, -0.667744, 0.122719, -0.454960
1.306671, -0.658855, 0.103436, -0.370007
1.307709, -0.683784, 0.070248, -0.424404
1.308198, -0.725060, 0.076675, -0.403175
1.308702, -0.781994, 0.066414, -0.472736
1.309206, -0.875397, 0.080643, -0.450001
1.309694, -0.921631, 0.044193, -0.400143
1.310183, -0.873489, 0.042515, -0.460644
1.310672, -0.851059, 0.063934, -0.481987
1.311205, -0.824585, 0.114079, -0.391903
1.311679, -0.838890, 0.127296, -0.450172
1.312718, -0.883331, 0.069332, -0.496597
1.313221, -0.850792, -0.004292, -0.531254
1.313712, -0.792370, 0.109482, -0.543213
1.314198, -0.762024, 0.179348, -0.433636
1.314712, -0.682850, 0.222244, -0.530853
1.315177, -0.659485, 0.179253, -0.640526
1.315703, -0.691223, 0.198326, -0.589714
1.316215, -0.776672, 0.264988, -0.569935
1.317224, -0.766239, 0.227528, -0.494328
1.317696, -0.726242, 0.204582, -0.484352
1.318205, -0.682468, 0.205021, -0.530357
1.318719, -0.677166, 0.223789, -0.553741
1.319726, -0.677700, 0.139561, -0.635509
1.320211, -0.664158, 0.096188, -0.541573
1.320728, -0.721798, 0.150776, -0.497952
1.321181, -0.766582, 0.113487, -0.545635
1.321679, -0.766411, 0.066204, -0.489960
1.322228, -0.769920, 0.028973, -0.438385
1.322686, -0.754681, 0.027103, -0.457039
1.323210, -0.765438, 0.055008, -0.480747
1.323723, -0.828724, 0.028019, -0.491695
1.324692, -0.872040, -0.043087, -0.533257
1.375693, -0.773964, -0.135384, -0.448132
1.375798, -0.784588, -0.130043, -0.487156
1.375982, -0.818558, -0.113983, -0.373878
1.376096, -0.853844, -0.148964, -0.388794
1.376214, -0.880222, -0.195923, -0.487843
1.376317, -0.898972, -0.190048, -0.479336
1.376500, -0.885944, -0.164318, -0.443287
1.376605, -0.846424, -0.170670, -0.455456
1.376717, -0.813351, -0.191517, -0.384502
1.376820, -0.773830, -0.210304, -0.410023
1.377003, -0.735245, -0.212631, -0.516357
1.377108, -0.735836, -0.179691, -0.488358
1.377221, -0.737934, -0.158443, -0.447044
1.377432, -0.710735, -0.177593, -0.499077
1.377547, -0.690784, -0.196838, -0.474243
1.377653, -0.693321, -0.187511, -0.408669
1.377755, -0.709038, -0.171757, -0.449371
1.377931, -0.733910, -0.169334, -0.475788
1.378035, -0.771008, -0.162010, -0.443020
1.378138, -0.785275, -0.180817, -0.449238
1.378243, -0.756893, -0.185490, -0.455513
1.378422, -0.749550, -0.186520, -0.414810
1.378525, -0.776825, -0.172291, -0.406437
1.378630, -0.826340, -0.182896, -0.448780
1.378731, -0.848770, -0.189838, -0.448380
1.378908, -0.846996, -0.187893, -0.435677
1.379008, -0.868740, -0.168514, -0.443611
1.379117, -0.885410, -0.159550, -0.445919
1.379219, -0.895081, -0.146942, -0.451679
1.379401, -0.892334, -0.138855, -0.472698
1.379501, -0.877666, -0.112514, -0.472164
1.379607, -0.833073, -0.095654, -0.462494
1.379713, -0.810108, -0.074425, -0.507050
1.379897, -0.828857, -0.048656, -0.518188
1.380005, -0.837727, -0.035744, -0.510921
1.380111, -0.816574, -0.042820, -0.551300
1.380214, -0.809364, -0.048714, -0.565548
1.380394, -0.833282, -0.039520, -0.538025
1.380499, -0.850487, -0.036736, -0.555515
1.380601, -0.846252, -0.042381, -0.563583
1.380705, -0.843220, -0.048370, -0.550480
1.380883, -0.840569, -0.061226, -0.554752
1.380987, -0.840340, -0.067539, -0.565891
1.381268, -0.858784, -0.069427, -0.558586
1.381759, -0.866508, -0.077953, -0.566788
1.382267, -0.859432, -0.091896, -0.569267
1.382797, -0.872841, -0.096111, -0.543137
1.383382, -0.871983, -0.105114, -0.551777
1.383890, -0.865097, -0.120277, -0.568790
1.384271, -0.861397, -0.124645, -0.536709
1.384867, -0.857525, -0.131111, -0.528889
1.385370, -0.833035, -0.139580, -0.540409
1.385875, -0.808086, -0.147400, -0.528965
1.386376, -0.793724, -0.149078, -0.523300
1.386843, -0.781651, -0.158672, -0.532532
1.387344, -0.775681, -0.162926, -0.517883
1.387857, -0.777721, -0.171700, -0.496731
1.388356, -0.777798, -0.179577, -0.477333
1.388847, -0.776997, -0.186119, -0.454483
1.389358, -0.777321, -0.187531, -0.435829
1.389858, -0.772648, -0.193672, -0.424271
1.390334, -0.777645, -0.188828, -0.403728
1.390837, -0.775013, -0.186863, -0.395794
1.391346, -0.767689, -0.189800, -0.388737
1.391800, -0.767937, -0.188007, -0.371895
1.392326, -0.769730, -0.183926, -0.352211
1.392797, -0.765610, -0.180492, -0.342464
1.393330, -0.772629, -0.178108, -0.342369
1.393790, -0.773697, -0.169106, -0.336819
1.394308, -0.772953, -0.161324, -0.324631
1.394824, -0.779190, -0.153618, -0.320587
1.395282, -0.777416, -0.147152, -0.319977
1.395787, -0.771618, -0.139675, -0.319939
1.396279, -0.769005, -0.127964, -0.324230
1.396793, -0.765877, -0.121384, -0.332298
1.397310, -0.766907, -0.106220, -0.336094
1.397801, -0.776844, -0.091019, -0.335903
1.398304, -0.776920, -0.078182, -0.355892
1.398791, -0.775356, -0.062695, -0.362530
1.399314, -0.777950, -0.046635, -0.364094
1.399831, -0.776749, -0.035706, -0.379715
1.400825, -0.770893, -0.019417, -0.394287
1.401399, -0.770512, -0.001354, -0.414619
1.401785, -0.777874, 0.014782, -0.421219
1.402288, -0.774670, 0.024548, -0.429802
1.402807, -0.773582, 0.037212, -0.447865
1.403310, -0.774212, 0.049591, -0.456276
1.403806, -0.784626, 0.069180, -0.463295
1.404310, -0.798721, 0.086784, -0.480556
1.404801, -0.801620, 0.051079, -0.491810
1.405295, -0.785942, 0.032043, -0.478363
1.405834, -0.796337, 0.065479, -0.498867
1.406336, -0.807934, 0.124741, -0.511475
1.406790, -0.806084, 0.137901, -0.521564
1.407305, -0.811386, 0.126534, -0.536995
1.408293, -0.810318, 0.116959, -0.545292
1.408821, -0.816097, 0.125599, -0.558472
1.409295, -0.829887, 0.136547, -0.549679
1.409843, -0.832729, 0.124779, -0.549202
1.410331, -0.827465, 0.113544, -0.556202
1.410822, -0.839329, 0.103474, -0.557690
1.411824, -0.851650, 0.102959, -0.571690
1.412341, -0.860500, 0.092392, -0.566902
1.412836, -0.864143, 0.091763, -0.568581
1.413329, -0.864887, 0.081024, -0.567894
1.413801, -0.863552, 0.075283, -0.571423
1.414326, -0.874081, 0.074768, -0.574913
1.415338, -0.885925, 0.049534, -0.557957
1.415815, -0.896053, 0.047245, -0.567360
1.416849, -0.910702, 0.045586, -0.597553
1.417344, -0.927544, 0.041561, -0.599709
1.417813, -0.936928, 0.031338, -0.586014
1.418303, -0.943565, 0.033131, -0.583191
1.418835, -0.935268, 0.038509, -0.585918
1.419323, -0.938244, 0.049114, -0.600491
1.419812, -0.947647, 0.052509, -0.625496
1.420328, -0.958347, 0.049324, -0.639572
1.420847, -0.960655, 0.051575, -0.653553
1.421315, -0.962639, 0.078621, -0.673656
1.421835, -0.932655, 0.076714, -0.675220
1.422357, -0.885887, 0.067348, -0.668125
1.422809, -0.866547, 0.058556, -0.685520
1.423320, -0.815029, 0.059757, -0.712757
1.423857, -0.765114, 0.055199, -0.719585
1.424361, -0.734749, 0.112629, -0.738392
1.424865, -0.665932, 0.135536, -0.791073
1.425354, -0.622654, 0.109215, -0.796490
1.425842, -0.647488, 0.122738, -0.783806
1.426346, -0.742741, 0.160255, -0.773258
1.426850, -0.837727, 0.128632, -0.694542
1.427340, -0.905151, 0.055027, -0.567398
1.427828, -0.930424, 0.024967, -0.538349
1.428465, -0.916290, 0.016117, -0.524845
1.428820, -0.835667, -0.041428, -0.454884
1.429338, -0.761471, -0.097923, -0.447636
1.429947, -0.719185, -0.071335, -0.532742
1.430452, -0.695362, -0.023918, -0.604916
1.431079, -0.670586, -0.111561, -0.580769
1.431476, -0.637341, -0.169964, -0.453110
1.432040, -0.624523, -0.148773, -0.516376
1.432499, -0.651970, -0.066452, -0.564442
1.433077, -0.698261, -0.035362, -0.489693
1.433459, -0.735760, -0.078983, -0.372276
1.434082, -0.773106, -0.107307, -0.297432
1.434513, -0.822773, -0.059662, -0.357075
1.434956, -0.819530, -0.079708, -0.415344
1.435504, -0.749130, -0.159149, -0.360794
1.436014, -0.726929, -0.319939, -0.298958
1.436469, -0.747776, -0.369587, -0.140076
1.436955, -0.755978, -0.411339, -0.127277
1.437455, -0.753632, -0.392570, -0.171185
1.437966, -0.754261, -0.393467, -0.156078
1.438389, -0.748177, -0.420227, -0.199757
1.438848, -0.787106, -0.435066, -0.255566
1.439361, -0.824871, -0.422935, -0.238094
1.440361, -0.829887, -0.363808, -0.314274
1.440879, -0.788269, -0.379143, -0.253525
1.441383, -0.766087, -0.370598, -0.212440
1.442357, -0.794010, -0.302238, -0.354614
1.442869, -0.811405, -0.309677, -0.306587
1.443383, -0.848827, -0.312309, -0.334549
1.443842, -0.867252, -0.270824, -0.395870
1.444373, -0.821056, -0.245934, -0.460148
1.444839, -0.787601, -0.202179, -0.482883
1.445388, -0.775051, -0.204391, -0.572433
1.445858, -0.747414, -0.211754, -0.564251
1.446378, -0.721436, -0.200100, -0.526581
1.446881, -0.725403, -0.158749, -0.596619
1.447403, -0.739937, -0.124454, -0.639935
1.448393, -0.774193, -0.112915, -0.679092
1.448883, -0.782700, -0.080776, -0.674496
1.449355, -0.751801, -0.074348, -0.646877
1.449859, -0.708008, -0.091419, -0.619068
1.450386, -0.719757, -0.105038, -0.667782
1.450853, -0.759964, -0.102234, -0.673199
1.451362, -0.794353, -0.104218, -0.683918
1.451894, -0.829544, -0.104713, -0.691566
1.452381, -0.850544, -0.113945, -0.624638
1.452897, -0.875492, -0.124054, -0.606136
1.453358, -0.858707, -0.127487, -0.619717
1.453855, -0.842571, -0.140648, -0.601063
1.454359, -0.852165, -0.152245, -0.588360
1.455379, -0.867615, -0.126915, -0.666752
1.455895, -0.880527, -0.124149, -0.646114
1.456362, -0.869408, -0.134678, -0.595551
1.456873, -0.835133, -0.156307, -0.580177
1.457388, -0.794830, -0.156555, -0.579166
1.457892, -0.783806, -0.162220, -0.634384
1.458415, -0.801945, -0.146027, -0.663948
1.458871, -0.776176, -0.144463, -0.650024
1.459375, -0.746651, -0.151558, -0.624943
1.459879, -0.711021, -0.141945, -0.592251
1.460394, -0.700588, -0.132542, -0.620041
1.460900, -0.713692, -0.121441, -0.648365
1.461400, -0.713139, -0.122490, -0.626736
1.461891, -0.685596, -0.116119, -0.581741
1.462391, -0.688076, -0.102692, -0.567856
1.462908, -0.711479, -0.094013, -0.588093
1.463371, -0.727615, -0.112686, -0.569382
1.463889, -0.745907, -0.125637, -0.509148
1.464408, -0.752106, -0.109329, -0.482864
1.465003, -0.756702, -0.067005, -0.451641
1.465417, -0.752716, -0.053215, -0.417805
1.465917, -0.749760, -0.055008, -0.402927
1.466420, -0.718899, -0.066719, -0.408897
1.467372, -0.677147, -0.056686, -0.383739
1.467904, -0.652885, -0.045643, -0.363941
1.468407, -0.654507, -0.039883, -0.365143
1.468910, -0.674858, -0.037537, -0.365353
1.469398, -0.701237, -0.046177, -0.383606
1.469904, -0.701084, -0.032978, -0.318775
1.470388, -0.724335, -0.018291, -0.289841
1.470926, -0.745811, -0.010281, -0.312309
1.471414, -0.753136, -0.009995, -0.317059
1.471903, -0.740280, -0.011082, -0.320244
1.472392, -0.739670, 0.005188, -0.308990
1.472894, -0.728989, 0.023251, -0.320797
1.473404, -0.741234, 0.034046, -0.337067
1.473904, -0.758095, 0.041809, -0.350895
1.474418, -0.760193, 0.051289, -0.364132
1.474912, -0.761471, 0.065632, -0.360222
1.475412, -0.764618, 0.084515, -0.384045
1.475987, -0.769863, 0.088902, -0.382080
1.476396, -0.766068, 0.095425, -0.381451
1.476985, -0.752907, 0.100155, -0.414906
1.477397, -0.738850, 0.117264, -0.438213
1.477886, -0.722408, 0.128212, -0.462227
1.478467, -0.715580, 0.133152, -0.474434
1.478958, -0.708828, 0.144005, -0.488186
1.479990, -0.726566, 0.155716, -0.500793
1.480452, -0.727825, 0.154743, -0.502872
1.480923, -0.735264, 0.159111, -0.499401
1.481441, -0.741177, 0.164623, -0.482845
1.481949, -0.748062, 0.168324, -0.498276
1.482417, -0.762272, 0.180912, -0.497646
1.482958, -0.768299, 0.189705, -0.477619
1.483425, -0.773106, 0.193501, -0.500355
1.483942, -0.782318, 0.195332, -0.507889
1.484408, -0.792141, 0.195274, -0.508976
1.484929, -0.790176, 0.190201, -0.512600
1.485410, -0.782509, 0.186367, -0.520439
1.485930, -0.770073, 0.191746, -0.509777
1.486406, -0.769978, 0.188732, -0.511112
1.486919, -0.755901, 0.180569, -0.517006
1.487422, -0.736771, 0.161572, -0.513172
1.487924, -0.731087, 0.156231, -0.525455
1.488433, -0.715885, 0.144501, -0.531387
1.488938, -0.705681, 0.149212, -0.524445
1.489898, -0.739632, 0.152302, -0.511990
1.490421, -0.748539, 0.135784, -0.510464
1.490939, -0.744877, 0.119247, -0.494385
1.491406, -0.744667, 0.120068, -0.486355
1.491903, -0.741405, 0.126190, -0.485210
1.492406, -0.737572, 0.130596, -0.476284
1.492909, -0.744934, 0.119171, -0.474701
1.493413, -0.749168, 0.114613, -0.467796
1.493916, -0.754128, 0.116348, -0.460796
1.494420, -0.750484, 0.120716, -0.462437
1.494924, -0.753460, 0.127640, -0.449638
1.495428, -0.750389, 0.111618, -0.447369
1.495931, -0.754566, 0.098171, -0.445328
1.496435, -0.753479, 0.101109, -0.436707
1.496939, -0.755730, 0.108242, -0.436401
1.497443, -0.759602, 0.120449, -0.424900
1.497947, -0.759468, 0.106583, -0.441532
1.498449, -0.756607, 0.100346, -0.441532
1.498947, -0.754509, 0.114441, -0.435448
1.499461, -0.746899, 0.131073, -0.449142
1.499922, -0.735683, 0.141850, -0.439796
1.500422, -0.722389, 0.153980, -0.425129
1.500948, -0.713558, 0.142269, -0.449085
1.501415, -0.704670, 0.160484, -0.443439
1.501921, -0.723820, 0.138626, -0.451622
1.502458, -0.732269, 0.130024, -0.450764
1.502944, -0.750084, 0.090141, -0.449829
1.503443, -0.742607, 0.078068, -0.445633
1.503947, -0.738487, 0.080070, -0.442123
1.504448, -0.712433, 0.079975, -0.449390
1.505426, -0.708504, 0.042896, -0.444870
1.505977, -0.742340, 0.020885, -0.419846
1.506467, -0.778751, 0.004425, -0.415020
1.506971, -0.764599, -0.010414, -0.442066
1.507429, -0.733871, -0.016365, -0.480537
1.507961, -0.701771, 0.013695, -0.469780
1.508435, -0.684166, -0.024929, -0.508747
1.508963, -0.656776, -0.075150, -0.501423
1.509468, -0.660286, -0.138664, -0.501137
1.509930, -0.685177, -0.095921, -0.430183
1.510467, -0.732288, -0.019112, -0.412560
1.510953, -0.722771, -0.009956, -0.474377
1.511447, -0.712776, -0.006714, -0.459328
1.511931, -0.690517, -0.007591, -0.465984
1.512482, -0.675945, 0.033550, -0.454407
1.512956, -0.711117, 0.050030, -0.415382
1.513459, -0.726948, -0.017262, -0.418682
1.513961, -0.738945, -0.127831, -0.549145
1.514444, -0.726643, -0.166721, -0.616264
1.514958, -0.729523, -0.008736, -0.599098
1.515475, -0.744038, 0.081882, -0.489902
1.515948, -0.756340, 0.018444, -0.463657
1.516468, -0.793457, -0.079231, -0.483189
1.516984, -0.844326, -0.050640, -0.471210
1.517440, -0.893593, 0.112495, -0.455685
1.518485, -0.921631, 0.146103, -0.429783
1.518948, -0.799465, 0.069809, -0.514526
1.519482, -0.639191, 0.139065, -0.646362
1.519956, -0.619354, 0.207043, -0.537014
1.520490, -0.644531, 0.188122, -0.449352
1.520979, -0.687084, 0.118504, -0.536270
1.521472, -0.713921, 0.154991, -0.640430
1.521954, -0.712395, 0.217381, -0.658188
1.522450, -0.680752, 0.244179, -0.552731
1.522955, -0.760937, 0.122623, -0.612812
1.523533, -0.787144, 0.070190, -0.671692
1.524038, -0.759964, 0.046749, -0.749912
1.524540, -0.744381, 0.225086, -0.555649
1.525044, -0.685177, 0.347443, -0.340843
1.525547, -0.591564, 0.331402, -0.499268
1.526051, -0.613861, 0.151119, -0.540638
1.526555, -0.779858, 0.203762, -0.385685
1.526997, -0.949898, 0.096855, -0.400352
1.527487, -1.006546, 0.095711, -0.462704
1.528036, -0.956211, 0.113411, -0.466633
1.528539, -0.803490, 0.268517, -0.479698
1.528985, -0.735798, 0.167789, -0.417137
1.529487, -0.761776, 0.047817, -0.527287
1.529977, -0.795517, -0.052013, -1.004791
1.530467, -0.726471, 0.028172, -1.078415
1.530961, -0.672245, 0.165367, -0.598736
1.531471, -0.617390, 0.259724, -0.239048
1.531960, -0.622005, 0.139980, -0.276451
1.532501, -0.644913, -0.029221, -0.400047
1.533016, -0.714130, -0.178719, -0.609150
1.533462, -0.714436, -0.152702, -0.814495
1.534006, -0.559788, 0.153027, -0.771370
1.534512, -0.502396, 0.351944, -0.530624
1.535473, -0.948887, -0.304718, -0.197563
1.535981, -1.062355, -0.367870, -0.696831
1.536465, -1.019249, 0.010777, -0.988388
1.536983, -0.690479, 0.262508, -0.519638
1.537477, -0.405750, 0.266209, -0.051098
1.537969, -0.310402, -0.101929, -0.060444
1.539014, -0.502968, -0.054321, -0.592003
1.540468, -0.975189, -0.098495, -0.172920
1.540971, -1.000576, -0.263844, -0.473499
1.541474, -0.871925, -0.162544, -0.665932
1.541979, -0.657120, 0.025234, -0.619907
1.542480, -0.469456, 0.126534, -0.610561
1.543488, -0.583305, -0.099087, -0.311432
1.543993, -0.636978, -0.208282, -0.561924
1.544511, -0.713520, -0.109215, -0.527573
1.544970, -0.581169, 0.066509, -0.536690
1.545488, -0.467415, 0.108280, -0.505161
1.545991, -0.530682, 0.042152, -0.380344
1.546472, -0.689735, -0.121632, -0.239449
1.547029, -0.871353, -0.077343, -0.444908
1.548478, -0.640621, -0.080242, -0.580635
1.549028, -0.441475, -0.093975, -0.641747
1.549513, -0.466957, -0.023460, -0.281906
1.549990, -0.514183, 0.061111, -0.169430
1.550524, -0.601826, 0.049496, -0.453548
1.550984, -0.576897, -0.007458, -0.489941
1.551485, -0.507126, -0.127182, -0.688667
1.551990, -0.557156, -0.142612, -0.827522
1.552480, -0.639343, -0.051174, -0.464764
1.553013, -0.731945, 0.015926, -0.425491
1.553500, -0.735340, -0.035534, -0.573826
1.553995, -0.652256, 0.011044, -0.388374
1.554492, -0.536098, -0.054436, -0.381622
1.555020, -0.536003, -0.123768, -0.435238
1.555533, -0.607414, -0.112629, -0.346222
1.556036, -0.754414, -0.025463, -0.484562
1.556509, -1.030178, 0.057602, -0.678406
1.557045, -1.386242, 0.008373, -0.453930
1.557532, -1.463795, -0.245705, -0.378227
1.558019, -1.218967, -0.302982, -0.617065
1.558509, -0.764465, -0.086002, -0.646324
1.558999, -0.463715, 0.180378, -0.382977
1.559500, -0.385590, 0.130501, -0.250492
