time, x, y, z 
4.254412, -0.769386, 0.425720, -0.242996
4.254920, -0.775585, 0.427475, -0.241947
4.255411, -0.775948, 0.423813, -0.238323
4.255927, -0.772381, 0.420227, -0.240421
4.256906, -0.773830, 0.426998, -0.240154
4.257395, -0.776329, 0.426674, -0.237942
4.257915, -0.775070, 0.425243, -0.234032
4.258433, -0.774479, 0.424614, -0.233116
4.258938, -0.777435, 0.429783, -0.236359
4.259410, -0.776615, 0.431347, -0.233307
4.259943, -0.777435, 0.428047, -0.230751
4.260447, -0.776882, 0.427322, -0.231686
4.260951, -0.773754, 0.428505, -0.228615
4.261439, -0.773487, 0.432701, -0.225658
4.261928, -0.775204, 0.430946, -0.226860
4.262432, -0.777721, 0.430031, -0.225964
4.262936, -0.773430, 0.431366, -0.223351
4.263425, -0.775585, 0.431652, -0.227833
4.263930, -0.777550, 0.432453, -0.221539
4.264423, -0.775223, 0.421906, -0.215168
4.265435, -0.776443, 0.432491, -0.221825
4.265903, -0.773010, 0.427990, -0.221672
4.266938, -0.768414, 0.426464, -0.222492
4.267437, -0.777683, 0.424938, -0.218468
4.267946, -0.775852, 0.425587, -0.217590
4.268448, -0.776615, 0.426750, -0.222206
4.269462, -0.775127, 0.424595, -0.217648
4.269919, -0.775776, 0.424824, -0.217361
4.270419, -0.773697, 0.425167, -0.214558
4.270909, -0.776310, 0.424137, -0.219173
4.271471, -0.774517, 0.425739, -0.218067
4.271929, -0.770741, 0.421524, -0.213451
4.272423, -0.770550, 0.423450, -0.214481
4.272950, -0.774918, 0.420055, -0.215492
4.273913, -0.772476, 0.427036, -0.214748
4.274437, -0.772381, 0.424175, -0.217628
4.274961, -0.772953, 0.419426, -0.213871
4.275440, -0.769749, 0.417442, -0.210323
4.275918, -0.767899, 0.423851, -0.220718
4.276447, -0.771770, 0.420094, -0.216579
4.276921, -0.771999, 0.419769, -0.211582
4.277453, -0.774612, 0.421429, -0.214424
4.277964, -0.773525, 0.417938, -0.215397
4.278435, -0.774212, 0.417004, -0.208549
4.278950, -0.774364, 0.422344, -0.209866
4.279425, -0.775509, 0.423050, -0.212898
4.279956, -0.772152, 0.421677, -0.208893
4.280434, -0.777817, 0.427723, -0.205669
4.281015, -0.776196, 0.426579, -0.205650
4.281426, -0.777245, 0.427170, -0.207157
4.282022, -0.771866, 0.424328, -0.203533
4.282487, -0.771484, 0.420132, -0.201492
4.283031, -0.771313, 0.422440, -0.203457
4.283502, -0.774040, 0.422668, -0.197182
4.284012, -0.774250, 0.423107, -0.199471
4.284523, -0.776653, 0.424042, -0.202332
4.285016, -0.773926, 0.424404, -0.200481
4.285515, -0.776806, 0.424519, -0.200768
4.285963, -0.777092, 0.427036, -0.194893
4.286462, -0.778732, 0.425816, -0.194645
4.286967, -0.774937, 0.420780, -0.196152
4.287485, -0.775509, 0.422974, -0.198746
4.287992, -0.778637, 0.425644, -0.200253
4.288496, -0.775948, 0.423450, -0.199184
4.288936, -0.773392, 0.424366, -0.203934
4.289456, -0.773792, 0.429134, -0.203743
4.290002, -0.771160, 0.423107, -0.204239
4.290478, -0.770378, 0.419502, -0.200462
4.290938, -0.778942, 0.424690, -0.200977
4.291462, -0.776234, 0.422134, -0.206108
4.291978, -0.770855, 0.418873, -0.202637
4.292440, -0.772820, 0.418358, -0.207748
4.292943, -0.774670, 0.425758, -0.208092
4.293454, -0.777569, 0.427685, -0.212326
4.293976, -0.778408, 0.424862, -0.212154
4.294506, -0.775890, 0.417824, -0.212135
4.294981, -0.776806, 0.423641, -0.219345
4.295486, -0.775223, 0.418415, -0.216217
4.295943, -0.774174, 0.420475, -0.219574
4.296448, -0.769882, 0.422363, -0.219765
4.296951, -0.770798, 0.421944, -0.225601
4.297462, -0.773335, 0.425568, -0.222225
4.297986, -0.772820, 0.423775, -0.221062
4.298446, -0.770092, 0.423145, -0.225639
4.298966, -0.770817, 0.417309, -0.223103
4.299498, -0.773468, 0.421848, -0.228882
4.299996, -0.781574, 0.429115, -0.230007
4.300466, -0.772228, 0.424824, -0.226727
4.300969, -0.775661, 0.421486, -0.230293
4.301489, -0.774078, 0.424385, -0.231857
4.301996, -0.773640, 0.424042, -0.232754
4.302464, -0.772591, 0.423794, -0.234509
4.302982, -0.777855, 0.427742, -0.236645
4.303500, -0.779228, 0.424652, -0.240326
4.304003, -0.776939, 0.427208, -0.244637
4.304981, -0.775394, 0.427074, -0.239525
4.305506, -0.769463, 0.427170, -0.245342
4.305980, -0.772476, 0.428925, -0.240574
4.306510, -0.770493, 0.433712, -0.241261
4.306968, -0.775509, 0.427876, -0.242977
4.307516, -0.777550, 0.430698, -0.245495
4.307988, -0.775394, 0.431671, -0.250664
4.308462, -0.777874, 0.433407, -0.250549
4.308966, -0.775681, 0.429916, -0.251656
4.309470, -0.770588, 0.428581, -0.251427
4.309974, -0.774136, 0.431194, -0.250969
4.310494, -0.775681, 0.432110, -0.256519
4.310996, -0.778332, 0.431690, -0.252094
4.311500, -0.771637, 0.428066, -0.257301
4.311967, -0.774136, 0.428886, -0.258579
4.312466, -0.771370, 0.433903, -0.256195
4.312979, -0.773735, 0.436382, -0.258579
4.313462, -0.776978, 0.434551, -0.257931
4.313988, -0.778217, 0.431957, -0.254478
4.315010, -0.778656, 0.437851, -0.258217
4.315475, -0.782337, 0.442371, -0.260029
4.316018, -0.778103, 0.435238, -0.255852
4.316482, -0.775642, 0.429268, -0.248737
4.316993, -0.779934, 0.430832, -0.249195
4.317505, -0.777111, 0.432758, -0.252304
4.318010, -0.771255, 0.434799, -0.254707
4.318508, -0.774269, 0.429802, -0.251656
4.319998, -0.773525, 0.434113, -0.254631
4.320482, -0.777397, 0.430622, -0.247593
4.320995, -0.777378, 0.430126, -0.246487
4.321518, -0.778942, 0.432625, -0.243111
4.321977, -0.772934, 0.431519, -0.241337
4.322499, -0.777855, 0.429897, -0.248241
4.323018, -0.773354, 0.427876, -0.249081
4.323476, -0.769844, 0.425568, -0.243225
4.323992, -0.771160, 0.425491, -0.238323
4.324476, -0.772266, 0.429535, -0.245705
4.324987, -0.768318, 0.426903, -0.243073
4.325509, -0.767727, 0.430679, -0.242863
4.326028, -0.772686, 0.432243, -0.238533
4.326493, -0.774097, 0.430870, -0.239792
4.327023, -0.777740, 0.431824, -0.238171
4.327584, -0.778065, 0.433540, -0.237312
4.328002, -0.778065, 0.438919, -0.237904
4.328506, -0.771980, 0.436726, -0.237503
4.328996, -0.770454, 0.441475, -0.242596
4.329573, -0.769749, 0.438919, -0.241051
4.330106, -0.771503, 0.438042, -0.239010
4.330494, -0.767174, 0.438671, -0.240078
4.331055, -0.772495, 0.443172, -0.240059
4.331559, -0.769196, 0.444851, -0.239162
4.332062, -0.771580, 0.445557, -0.237331
4.332566, -0.769978, 0.443401, -0.236053
4.333066, -0.775375, 0.447464, -0.237808
4.333536, -0.775795, 0.452595, -0.237389
4.334067, -0.774651, 0.456600, -0.237122
4.334555, -0.771503, 0.453072, -0.240841
4.335136, -0.770721, 0.458755, -0.239887
4.335587, -0.773163, 0.458755, -0.237103
4.336061, -0.774097, 0.458870, -0.238514
4.336550, -0.769863, 0.455704, -0.239258
4.337076, -0.770168, 0.463943, -0.246067
4.337589, -0.776291, 0.469799, -0.242443
4.338055, -0.771446, 0.466499, -0.242462
4.338583, -0.771694, 0.464478, -0.244389
4.339045, -0.768719, 0.468845, -0.239964
4.339551, -0.771332, 0.468636, -0.239105
4.340081, -0.778294, 0.473423, -0.238819
4.340568, -0.776119, 0.470219, -0.237350
4.341040, -0.771809, 0.468464, -0.236206
4.341518, -0.775204, 0.469074, -0.235462
4.342034, -0.779285, 0.473461, -0.240192
4.342597, -0.778408, 0.470867, -0.234814
4.343031, -0.773335, 0.467472, -0.232830
4.343530, -0.773487, 0.467186, -0.230789
4.344036, -0.772877, 0.468445, -0.230026
4.344544, -0.776215, 0.470066, -0.235672
4.345043, -0.777264, 0.468082, -0.228767
4.345538, -0.773411, 0.470924, -0.225201
4.346033, -0.772743, 0.466747, -0.226173
4.347031, -0.774231, 0.459576, -0.222549
4.347530, -0.775852, 0.465260, -0.220528
4.348020, -0.768929, 0.463104, -0.223427
4.348527, -0.769444, 0.457211, -0.218468
4.349011, -0.777283, 0.460434, -0.217438
4.349514, -0.772724, 0.458374, -0.219517
4.350043, -0.768795, 0.455742, -0.215340
4.350514, -0.770359, 0.456829, -0.215130
4.351049, -0.772686, 0.454006, -0.212841
4.351517, -0.772781, 0.454788, -0.211639
4.352043, -0.769196, 0.447178, -0.207558
4.352522, -0.771847, 0.446548, -0.210075
4.353025, -0.768166, 0.447903, -0.206432
4.353560, -0.772934, 0.451126, -0.200005
4.354032, -0.770531, 0.448532, -0.199852
4.354551, -0.770378, 0.451183, -0.204048
4.355071, -0.771427, 0.448971, -0.199394
4.355531, -0.768852, 0.448914, -0.199661
4.356054, -0.767231, 0.450726, -0.201569
4.356556, -0.770149, 0.450840, -0.193577
4.357039, -0.771828, 0.449791, -0.198345
4.357521, -0.772591, 0.449181, -0.198097
4.358049, -0.771656, 0.452499, -0.195084
4.358553, -0.771103, 0.456009, -0.192986
4.359055, -0.764828, 0.453510, -0.194893
4.359559, -0.770931, 0.454464, -0.193043
4.360067, -0.772228, 0.458202, -0.195942
4.360526, -0.767517, 0.453568, -0.191593
4.361574, -0.772820, 0.459576, -0.189438
4.362079, -0.773087, 0.461998, -0.191689
4.363056, -0.768948, 0.464115, -0.191193
4.363544, -0.769768, 0.464478, -0.190201
4.364048, -0.764408, 0.459805, -0.191231
4.364553, -0.769138, 0.465527, -0.192585
4.365055, -0.769997, 0.469456, -0.193176
4.365558, -0.771732, 0.473957, -0.192986
4.366080, -0.771179, 0.472183, -0.186672
4.366579, -0.769806, 0.470867, -0.192966
4.367066, -0.772495, 0.467777, -0.190678
4.367552, -0.770741, 0.472202, -0.187149
4.368039, -0.773754, 0.476685, -0.185738
4.368579, -0.776024, 0.478420, -0.188236
4.369077, -0.772419, 0.472717, -0.185280
4.369567, -0.769672, 0.475960, -0.187645
4.370064, -0.768318, 0.473480, -0.187664
4.370553, -0.774155, 0.475540, -0.182381
4.371058, -0.771389, 0.476208, -0.184593
4.371574, -0.772133, 0.475826, -0.185642
4.372063, -0.772076, 0.478249, -0.179501
4.372582, -0.772552, 0.478230, -0.180969
4.373085, -0.766792, 0.474396, -0.186157
4.373589, -0.771465, 0.478992, -0.179806
4.374093, -0.771255, 0.477467, -0.182285
4.374596, -0.766602, 0.477142, -0.187626
4.375574, -0.780792, 0.479717, -0.179806
4.376078, -0.779514, 0.481167, -0.178108
4.376640, -0.772820, 0.479012, -0.171928
4.377139, -0.770111, 0.476055, -0.166073
4.377648, -0.769577, 0.480404, -0.170174
4.378153, -0.773716, 0.485058, -0.172367
4.378641, -0.772896, 0.483952, -0.165215
4.379147, -0.769215, 0.485897, -0.167656
4.379651, -0.775280, 0.490112, -0.168915
4.380130, -0.769787, 0.483780, -0.161552
4.380641, -0.773659, 0.485268, -0.161743
4.381103, -0.771618, 0.487766, -0.161343
4.381651, -0.766029, 0.484295, -0.158596
4.382092, -0.768471, 0.486565, -0.154858
4.382573, -0.770683, 0.491505, -0.153522
4.383096, -0.770645, 0.491028, -0.145435
4.383611, -0.771561, 0.491199, -0.147552
4.384085, -0.773392, 0.492306, -0.142307
4.384600, -0.769958, 0.488586, -0.140419
4.385068, -0.770721, 0.492821, -0.137119
4.385563, -0.774117, 0.491772, -0.134583
4.386065, -0.772877, 0.490742, -0.130577
4.386594, -0.773449, 0.491867, -0.133896
4.387069, -0.767136, 0.491714, -0.132236
4.387602, -0.768833, 0.489902, -0.127659
4.388066, -0.768700, 0.485573, -0.123844
4.388584, -0.772133, 0.494194, -0.126171
4.389099, -0.777283, 0.496845, -0.125694
4.389603, -0.773506, 0.496330, -0.120106
4.390086, -0.770397, 0.496159, -0.113335
4.390580, -0.770149, 0.499344, -0.115128
4.391099, -0.773716, 0.496597, -0.114613
4.391585, -0.771542, 0.498886, -0.115032
4.392106, -0.769138, 0.496998, -0.115032
4.392589, -0.772362, 0.497227, -0.110855
4.393113, -0.770245, 0.499783, -0.106430
4.393603, -0.766888, 0.496330, -0.106773
4.394098, -0.768070, 0.498905, -0.106697
4.394568, -0.766678, 0.497932, -0.106220
4.395087, -0.769100, 0.497932, -0.105343
4.395569, -0.770111, 0.498085, -0.100594
4.396090, -0.774574, 0.498562, -0.099354
4.396576, -0.768528, 0.498943, -0.096283
4.397602, -0.768604, 0.500660, -0.093784
4.398091, -0.763397, 0.499115, -0.090351
4.398581, -0.768452, 0.500393, -0.090084
4.399129, -0.768642, 0.500641, -0.090599
4.399595, -0.771332, 0.504818, -0.089531
4.400603, -0.766830, 0.501823, -0.085068
4.401097, -0.767918, 0.501976, -0.086040
4.401581, -0.771732, 0.502548, -0.084915
4.402092, -0.767899, 0.500278, -0.084476
4.402595, -0.770378, 0.499554, -0.081367
4.403098, -0.769367, 0.501728, -0.077496
4.403603, -0.772858, 0.503044, -0.074139
4.404107, -0.770645, 0.502167, -0.078850
4.404611, -0.772381, 0.505276, -0.078220
4.405128, -0.774899, 0.504608, -0.069618
4.405632, -0.770855, 0.504570, -0.074883
4.406612, -0.771294, 0.507679, -0.076866
4.407122, -0.770550, 0.505905, -0.074959
4.408120, -0.769444, 0.499573, -0.072784
4.408599, -0.772591, 0.498619, -0.072002
4.409130, -0.769615, 0.499916, -0.074825
4.409632, -0.773087, 0.503922, -0.071278
4.410123, -0.772972, 0.500717, -0.062313
4.410598, -0.769348, 0.505428, -0.065327
4.411606, -0.772896, 0.500908, -0.067348
4.412135, -0.770760, 0.502014, -0.068150
4.412647, -0.765476, 0.502872, -0.068321
4.413103, -0.764790, 0.496864, -0.068703
4.413621, -0.765858, 0.497017, -0.062695
4.414139, -0.767803, 0.502491, -0.063515
4.414613, -0.765438, 0.501862, -0.063210
4.415131, -0.765820, 0.503216, -0.057240
4.415619, -0.770988, 0.501156, -0.058632
4.416121, -0.774231, 0.500278, -0.061016
4.416604, -0.768242, 0.497379, -0.058594
4.417116, -0.769386, 0.492496, -0.059910
4.417599, -0.773010, 0.498199, -0.059719
4.418148, -0.771465, 0.497189, -0.057259
4.419144, -0.773792, 0.499878, -0.061207
4.419632, -0.769768, 0.493507, -0.056190
4.420129, -0.769863, 0.495110, -0.056190
4.420605, -0.771103, 0.498753, -0.051918
4.421130, -0.773735, 0.495281, -0.053596
4.421653, -0.771790, 0.491543, -0.056419
4.422118, -0.771866, 0.488148, -0.057259
4.422632, -0.769711, 0.488873, -0.055733
4.423116, -0.767746, 0.489845, -0.057487
4.423631, -0.767269, 0.489941, -0.054493
4.424201, -0.770187, 0.489502, -0.054073
4.425109, -0.771427, 0.490685, -0.053883
4.425706, -0.771103, 0.490208, -0.047626
4.426714, -0.772171, 0.485439, -0.049820
4.427189, -0.769978, 0.484295, -0.045681
4.427691, -0.769501, 0.486336, -0.049839
4.428209, -0.770683, 0.489540, -0.047264
4.428714, -0.769024, 0.488300, -0.043297
4.429173, -0.770607, 0.489025, -0.041618
4.429678, -0.769100, 0.487385, -0.041122
4.430197, -0.770435, 0.491028, -0.045738
4.430640, -0.769176, 0.485306, -0.040684
4.431146, -0.767956, 0.485516, -0.039520
4.431649, -0.768681, 0.485325, -0.034351
4.432153, -0.765991, 0.490379, -0.033169
4.432655, -0.766296, 0.491753, -0.039787
4.433156, -0.772343, 0.489788, -0.033817
4.433634, -0.769005, 0.490551, -0.030079
4.434126, -0.769596, 0.492401, -0.030251
4.434674, -0.767727, 0.497551, -0.029659
4.435160, -0.769253, 0.499916, -0.031548
4.435664, -0.769119, 0.494709, -0.024681
4.436167, -0.770187, 0.497513, -0.028305
4.436675, -0.768242, 0.494118, -0.021896
4.437178, -0.769310, 0.495815, -0.021515
4.437680, -0.767746, 0.496941, -0.026531
4.438179, -0.768509, 0.505409, -0.028133
4.438671, -0.771809, 0.501347, -0.020866
4.439176, -0.768623, 0.496998, -0.021172
4.439678, -0.767632, 0.495663, -0.025063
4.440152, -0.765381, 0.493088, -0.025845
4.440655, -0.764904, 0.495281, -0.021191
4.441159, -0.765629, 0.499535, -0.022850
4.441663, -0.771313, 0.501614, -0.020962
4.442167, -0.770340, 0.501804, -0.019741
4.442670, -0.771828, 0.499592, -0.022793
4.443177, -0.769405, 0.500889, -0.019951
4.443680, -0.768795, 0.501080, -0.021572
4.444196, -0.765362, 0.499039, -0.022202
4.444645, -0.771465, 0.498600, -0.021763
4.445148, -0.768547, 0.500488, -0.022755
4.445650, -0.771236, 0.494747, -0.016098
4.446186, -0.767155, 0.497684, -0.022774
4.446645, -0.763245, 0.499249, -0.024376
4.447149, -0.764141, 0.496254, -0.023098
4.447650, -0.765686, 0.498409, -0.028782
4.448152, -0.768394, 0.498352, -0.026321
4.448660, -0.762291, 0.493469, -0.022812
4.449189, -0.765018, 0.494995, -0.025845
4.449662, -0.763550, 0.501518, -0.031033
4.450183, -0.761604, 0.498505, -0.029221
4.450679, -0.763855, 0.493851, -0.024757
4.451175, -0.762768, 0.491657, -0.030689
4.451690, -0.770493, 0.496788, -0.030689
4.452195, -0.769157, 0.501728, -0.032902
4.452653, -0.770588, 0.505199, -0.036755
4.453161, -0.769978, 0.506058, -0.036087
4.453691, -0.763817, 0.500603, -0.030136
4.454180, -0.766430, 0.496445, -0.037098
4.454648, -0.766411, 0.501957, -0.040932
4.455188, -0.765629, 0.500507, -0.040932
4.455676, -0.765762, 0.506763, -0.045319
4.456181, -0.768967, 0.501766, -0.042477
4.456685, -0.767403, 0.503941, -0.041924
4.457187, -0.765781, 0.506630, -0.042439
4.457691, -0.762100, 0.500164, -0.044441
4.458196, -0.767002, 0.504494, -0.049934
4.458669, -0.770073, 0.504818, -0.056610
4.459190, -0.771027, 0.503273, -0.052662
4.459672, -0.772839, 0.505314, -0.052357
4.460194, -0.767841, 0.508461, -0.063686
4.460685, -0.770111, 0.506763, -0.055351
4.461187, -0.768490, 0.502338, -0.057526
4.461690, -0.765133, 0.499344, -0.062466
4.462195, -0.767479, 0.504475, -0.066776
4.462685, -0.768318, 0.506401, -0.068626
4.463159, -0.770149, 0.506649, -0.067215
4.463674, -0.771427, 0.503273, -0.072498
4.464181, -0.771408, 0.501137, -0.074406
4.464708, -0.764275, 0.491428, -0.073395
4.465172, -0.770226, 0.490551, -0.077324
4.465705, -0.768757, 0.493698, -0.073376
4.466163, -0.770283, 0.493145, -0.079918
4.466671, -0.766354, 0.492611, -0.086441
4.467175, -0.765476, 0.485344, -0.094643
4.467678, -0.768566, 0.487156, -0.103283
4.468178, -0.775185, 0.487099, -0.098724
4.468699, -0.773964, 0.481186, -0.098343
4.469203, -0.774250, 0.478954, -0.100098
4.469721, -0.775986, 0.480137, -0.104637
4.470170, -0.767593, 0.477219, -0.111217
4.470689, -0.766640, 0.475216, -0.113697
4.471206, -0.763588, 0.473328, -0.119305
4.471672, -0.765629, 0.472279, -0.124130
4.472179, -0.765419, 0.473118, -0.126534
4.473252, -0.770988, 0.471916, -0.131321
4.473691, -0.765362, 0.471210, -0.138454
4.474179, -0.768871, 0.470371, -0.147858
4.474787, -0.772476, 0.468998, -0.146790
4.475746, -0.765667, 0.472145, -0.154610
4.476246, -0.769711, 0.463428, -0.153713
4.476734, -0.776062, 0.465431, -0.157909
4.477231, -0.775890, 0.467548, -0.161572
4.477733, -0.771389, 0.466251, -0.166836
4.478278, -0.768871, 0.466824, -0.173626
4.478705, -0.768108, 0.469837, -0.178795
4.479280, -0.767879, 0.470753, -0.181484
4.479737, -0.770187, 0.473633, -0.186062
4.480261, -0.768890, 0.473881, -0.191803
4.480780, -0.770264, 0.471039, -0.191803
4.481233, -0.773582, 0.472641, -0.194874
4.481738, -0.770721, 0.472221, -0.198307
4.482305, -0.769939, 0.472603, -0.198059
4.482715, -0.774632, 0.478172, -0.200710
4.483224, -0.769577, 0.477123, -0.202560
4.483710, -0.773125, 0.475502, -0.203228
4.484209, -0.776711, 0.481548, -0.206966
4.484722, -0.768776, 0.480537, -0.204849
4.485226, -0.773582, 0.484867, -0.208721
4.485738, -0.776501, 0.487919, -0.212250
4.486225, -0.774670, 0.491867, -0.211964
4.486729, -0.772419, 0.490398, -0.206776
4.487237, -0.771236, 0.492783, -0.212898
4.487713, -0.770817, 0.496922, -0.212021
4.488240, -0.772877, 0.501328, -0.205956
4.488723, -0.771046, 0.499725, -0.206604
4.489227, -0.771599, 0.499821, -0.210705
4.489713, -0.772991, 0.502739, -0.210495
4.490216, -0.772896, 0.507908, -0.214558
4.491235, -0.773888, 0.503521, -0.206451
4.491708, -0.771065, 0.503883, -0.202847
4.492234, -0.777435, 0.511055, -0.207863
4.492720, -0.772915, 0.506687, -0.197659
4.493248, -0.768986, 0.509357, -0.200558
4.493751, -0.773048, 0.509663, -0.202465
4.494231, -0.771923, 0.505733, -0.201321
4.494699, -0.769672, 0.507717, -0.197525
4.495231, -0.770626, 0.507717, -0.190487
4.495755, -0.772629, 0.505695, -0.192528
4.496224, -0.772896, 0.509491, -0.191860
4.496715, -0.772743, 0.515022, -0.184441
4.497219, -0.775223, 0.513802, -0.188236
4.497722, -0.774765, 0.510750, -0.188408
4.498240, -0.767975, 0.502892, -0.185032
4.498748, -0.769596, 0.504818, -0.180187
4.499221, -0.770493, 0.510731, -0.179729
4.499741, -0.772114, 0.511570, -0.182991
4.500225, -0.771255, 0.507984, -0.172558
4.500743, -0.774574, 0.507717, -0.173378
4.501250, -0.774078, 0.508442, -0.169697
4.501709, -0.772572, 0.508137, -0.174847
4.502227, -0.772877, 0.503826, -0.169067
4.502751, -0.772953, 0.504284, -0.162506
4.503756, -0.770226, 0.508671, -0.162048
4.504720, -0.774860, 0.507641, -0.155983
4.505251, -0.776825, 0.505924, -0.153389
4.505754, -0.771465, 0.503349, -0.154705
4.506256, -0.766468, 0.503139, -0.149345
4.507262, -0.767555, 0.502033, -0.147820
4.507765, -0.769634, 0.501518, -0.148773
4.508746, -0.770626, 0.497093, -0.143661
4.509265, -0.771160, 0.498848, -0.142918
4.509728, -0.771427, 0.502586, -0.139732
4.510256, -0.772305, 0.504780, -0.142078
4.511224, -0.771866, 0.501289, -0.142040
4.512260, -0.771503, 0.501575, -0.134983
4.512758, -0.774746, 0.501080, -0.131683
4.513223, -0.775013, 0.504646, -0.140247
4.514255, -0.773315, 0.502148, -0.138683
4.514758, -0.769615, 0.507126, -0.141563
4.515277, -0.772228, 0.502491, -0.140266
4.516253, -0.773335, 0.506210, -0.137310
4.516742, -0.770149, 0.503006, -0.135727
4.517277, -0.771694, 0.502720, -0.137386
4.517763, -0.772381, 0.505829, -0.139542
4.518250, -0.776367, 0.496731, -0.133095
4.518746, -0.772610, 0.500946, -0.136452
4.519247, -0.775967, 0.498962, -0.136070
4.519738, -0.775394, 0.496082, -0.137405
4.520255, -0.776768, 0.493793, -0.135899
4.520759, -0.770874, 0.496063, -0.137978
4.521336, -0.773125, 0.497265, -0.138016
4.521840, -0.776081, 0.498066, -0.141201
4.522343, -0.772457, 0.502930, -0.141068
4.522848, -0.766449, 0.494823, -0.141659
4.523350, -0.771275, 0.490799, -0.137367
4.524334, -0.773792, 0.487442, -0.140381
4.524832, -0.771599, 0.488548, -0.137444
4.525336, -0.769367, 0.490646, -0.142879
4.525794, -0.772228, 0.486012, -0.136547
4.526299, -0.777760, 0.485992, -0.134926
4.526772, -0.777473, 0.485439, -0.134659
4.527305, -0.775318, 0.482922, -0.136166
4.527770, -0.773449, 0.476742, -0.134163
4.528295, -0.777130, 0.481205, -0.131264
4.528796, -0.775681, 0.480442, -0.130100
4.529263, -0.776272, 0.479393, -0.129929
4.529811, -0.776386, 0.480537, -0.129051
4.530273, -0.772839, 0.475464, -0.131149
4.530787, -0.773907, 0.475483, -0.131264
4.531749, -0.770245, 0.475388, -0.127392
4.532279, -0.773258, 0.474300, -0.127907
4.532757, -0.774403, 0.477543, -0.128345
4.533271, -0.774002, 0.475883, -0.123482
4.533782, -0.775852, 0.477047, -0.119629
4.534284, -0.769901, 0.475597, -0.121632
4.534785, -0.769119, 0.474720, -0.120087
4.535306, -0.768452, 0.473633, -0.119629
4.535779, -0.770721, 0.468159, -0.119953
4.536279, -0.773849, 0.470104, -0.113525
4.536753, -0.770721, 0.473385, -0.116615
4.537298, -0.771942, 0.468616, -0.111732
4.537775, -0.768871, 0.468636, -0.111141
4.538298, -0.771885, 0.468063, -0.113869
4.538771, -0.773315, 0.472279, -0.111427
4.539257, -0.774593, 0.469208, -0.110111
4.539812, -0.774994, 0.472698, -0.112648
4.540313, -0.773602, 0.470886, -0.105934
4.541290, -0.768318, 0.467911, -0.106945
4.541779, -0.778179, 0.475063, -0.108032
4.542312, -0.771713, 0.469608, -0.110397
4.542802, -0.769787, 0.470562, -0.111637
4.543306, -0.773182, 0.470448, -0.111160
4.543811, -0.770454, 0.470905, -0.109806
4.544313, -0.773220, 0.469017, -0.110550
4.544817, -0.775089, 0.470791, -0.111027
4.545320, -0.775089, 0.471134, -0.108185
4.546313, -0.768757, 0.465317, -0.109997
4.546816, -0.766182, 0.463734, -0.111008
4.547320, -0.774059, 0.465317, -0.112553
4.547824, -0.772743, 0.465260, -0.111217
4.548283, -0.769463, 0.463791, -0.111694
4.548788, -0.772285, 0.469952, -0.116501
4.549308, -0.770760, 0.472908, -0.117283
4.549800, -0.771408, 0.466785, -0.114803
4.550319, -0.771694, 0.464439, -0.113087
4.551282, -0.777893, 0.468502, -0.112228
4.551832, -0.776558, 0.465946, -0.110874
4.552287, -0.778561, 0.461521, -0.108337
4.552826, -0.776386, 0.459957, -0.108967
4.553278, -0.773926, 0.458889, -0.107098
4.553782, -0.777721, 0.457191, -0.106888
4.554307, -0.773487, 0.460415, -0.110588
4.554809, -0.771084, 0.462608, -0.107841
4.555323, -0.769310, 0.464725, -0.109959
4.555813, -0.773926, 0.464592, -0.106354
4.556285, -0.771351, 0.463753, -0.102921
4.556795, -0.771332, 0.462818, -0.107822
4.557283, -0.770836, 0.460663, -0.109539
4.557784, -0.773983, 0.459156, -0.105858
4.558301, -0.769157, 0.456295, -0.101395
4.558818, -0.771713, 0.462227, -0.106812
4.559827, -0.771523, 0.467396, -0.105190
4.560337, -0.772610, 0.468502, -0.107059
4.560833, -0.769749, 0.465794, -0.103207
4.561291, -0.776825, 0.463238, -0.100002
4.561800, -0.770130, 0.459938, -0.094986
4.562314, -0.773830, 0.463428, -0.100803
4.562803, -0.768585, 0.465622, -0.100079
4.563301, -0.773659, 0.465965, -0.096760
4.563839, -0.776711, 0.463963, -0.095253
4.564309, -0.775452, 0.466194, -0.089970
4.564826, -0.773697, 0.467377, -0.095482
4.565291, -0.772476, 0.466175, -0.097599
4.565809, -0.769482, 0.468769, -0.095139
4.566295, -0.772495, 0.466938, -0.096798
4.566805, -0.775776, 0.465412, -0.092335
4.567309, -0.771370, 0.464306, -0.095139
4.567819, -0.771885, 0.459995, -0.090389
4.568320, -0.772114, 0.462322, -0.095692
4.568889, -0.771561, 0.468121, -0.092392
4.569316, -0.772018, 0.468884, -0.099926
4.569971, -0.774841, 0.467911, -0.097790
4.570411, -0.774288, 0.465584, -0.091038
4.570907, -0.773239, 0.469494, -0.093460
4.571306, -0.773468, 0.475616, -0.100975
4.571872, -0.772209, 0.478687, -0.100632
4.572373, -0.775719, 0.477390, -0.095043
4.572877, -0.767670, 0.467930, -0.094414
4.573381, -0.771751, 0.468597, -0.097923
4.573884, -0.773621, 0.472527, -0.100269
4.574389, -0.771809, 0.466156, -0.094757
4.574832, -0.772133, 0.468235, -0.099087
4.575336, -0.772934, 0.466614, -0.098553
4.575839, -0.777607, 0.466843, -0.095768
4.576336, -0.773354, 0.468941, -0.096455
4.576832, -0.776653, 0.470963, -0.100193
4.577336, -0.771217, 0.466862, -0.102081
