time, x, y, z 
2.340291, -0.747738, -0.382748, -0.400772
2.340803, -0.750370, -0.385761, -0.404797
2.341289, -0.753632, -0.387383, -0.394459
2.341827, -0.752106, -0.389843, -0.389214
2.342341, -0.758286, -0.395508, -0.389786
2.342802, -0.763874, -0.399246, -0.385380
2.343305, -0.767689, -0.405083, -0.385151
2.343810, -0.777340, -0.408821, -0.381203
2.344343, -0.786381, -0.410709, -0.378494
2.345322, -0.786476, -0.417385, -0.374317
2.345808, -0.793667, -0.417938, -0.367641
2.346306, -0.800915, -0.420551, -0.370197
2.346804, -0.800438, -0.423336, -0.367146
2.347787, -0.802193, -0.424385, -0.368423
2.348327, -0.802307, -0.423222, -0.372906
2.348797, -0.803413, -0.423641, -0.365009
2.349291, -0.804462, -0.425835, -0.365982
2.349811, -0.803776, -0.418510, -0.372982
2.350883, -0.806980, -0.415249, -0.373058
2.351399, -0.807953, -0.408115, -0.374279
2.351799, -0.808945, -0.406513, -0.373325
2.352320, -0.810242, -0.401993, -0.366001
2.352786, -0.814533, -0.398312, -0.366707
2.353342, -0.816097, -0.393467, -0.364685
2.353839, -0.815182, -0.393887, -0.368614
2.354431, -0.816364, -0.387955, -0.362663
2.354870, -0.810051, -0.389080, -0.370255
2.355366, -0.809040, -0.381622, -0.365810
2.355871, -0.810585, -0.373306, -0.383873
2.356366, -0.811653, -0.365086, -0.382576
2.356862, -0.811081, -0.361576, -0.393047
2.357359, -0.804653, -0.363865, -0.383987
2.357854, -0.802307, -0.359573, -0.396385
2.358381, -0.804787, -0.348511, -0.399132
2.358832, -0.805988, -0.330982, -0.419960
2.359825, -0.795879, -0.327034, -0.425892
2.360358, -0.786781, -0.314369, -0.434189
2.360803, -0.784435, -0.304222, -0.446243
2.361306, -0.785694, -0.300846, -0.442753
2.361810, -0.786209, -0.297794, -0.459442
2.362330, -0.788670, -0.295029, -0.440502
2.362827, -0.781574, -0.278721, -0.469456
2.363328, -0.769863, -0.274830, -0.465450
2.363816, -0.751839, -0.266685, -0.477123
2.364319, -0.739193, -0.272808, -0.466404
2.364831, -0.736866, -0.265179, -0.452766
2.365349, -0.731201, -0.260162, -0.462246
2.365809, -0.726833, -0.262794, -0.443230
2.366317, -0.723877, -0.291595, -0.447235
2.366823, -0.734348, -0.306511, -0.392971
2.367324, -0.749550, -0.303116, -0.435047
2.367832, -0.761642, -0.290413, -0.401535
2.368816, -0.756416, -0.308971, -0.392838
2.369310, -0.758419, -0.305405, -0.388775
2.369842, -0.759640, -0.314922, -0.354652
2.370335, -0.744057, -0.322895, -0.323334
2.370809, -0.725803, -0.343952, -0.323544
2.371321, -0.708752, -0.361881, -0.287132
2.371849, -0.696106, -0.371017, -0.334072
2.372322, -0.725937, -0.359879, -0.311069
2.372862, -0.748444, -0.358696, -0.326462
2.373336, -0.763092, -0.376854, -0.284500
2.373817, -0.762959, -0.399380, -0.261230
2.374827, -0.703564, -0.395603, -0.317707
2.375364, -0.719585, -0.398426, -0.310173
2.375834, -0.749187, -0.414181, -0.290623
2.376362, -0.768394, -0.375557, -0.295486
2.376831, -0.758610, -0.360069, -0.385284
2.377350, -0.787868, -0.397434, -0.298920
2.377863, -0.796146, -0.408058, -0.308094
2.378343, -0.779686, -0.392742, -0.386448
2.378833, -0.799179, -0.396557, -0.324917
2.379870, -0.835323, -0.449142, -0.250740
2.380360, -0.865059, -0.416565, -0.328217
2.380878, -0.876522, -0.407600, -0.318832
2.381329, -0.869141, -0.409069, -0.313110
2.381841, -0.838585, -0.429382, -0.319157
2.382389, -0.820427, -0.431595, -0.308571
2.382833, -0.803528, -0.437984, -0.256882
2.383331, -0.799828, -0.455322, -0.278358
2.383880, -0.821953, -0.448456, -0.249138
2.384383, -0.856113, -0.447006, -0.320511
2.385355, -0.909767, -0.412426, -0.348625
2.385855, -0.911598, -0.425034, -0.254288
2.386389, -0.914307, -0.417633, -0.319939
2.386847, -0.911121, -0.425663, -0.264416
2.387336, -0.875645, -0.429134, -0.272617
2.387840, -0.830193, -0.433979, -0.258923
2.388375, -0.803776, -0.441151, -0.236702
2.388836, -0.792370, -0.434608, -0.245590
2.389341, -0.764694, -0.424328, -0.267563
2.389855, -0.742874, -0.395203, -0.335236
2.390359, -0.734978, -0.378494, -0.318832
2.390868, -0.732708, -0.388699, -0.340157
2.391387, -0.752659, -0.382557, -0.316525
2.392388, -0.841141, -0.338459, -0.364037
2.392854, -0.874271, -0.316048, -0.416241
2.393349, -0.901775, -0.295048, -0.416679
2.393857, -0.915985, -0.310764, -0.397243
2.394360, -0.907555, -0.341167, -0.335560
2.394876, -0.875301, -0.357456, -0.316162
2.395368, -0.842991, -0.362015, -0.286522
2.395884, -0.823250, -0.379391, -0.275078
2.396387, -0.810947, -0.387726, -0.257893
2.396966, -0.823269, -0.384235, -0.278244
2.397365, -0.839081, -0.360832, -0.259552
2.397868, -0.844116, -0.369759, -0.276546
2.398447, -0.854702, -0.386982, -0.228653
2.398951, -0.849190, -0.396461, -0.236912
2.399350, -0.853653, -0.404186, -0.179920
2.399924, -0.856476, -0.393715, -0.203209
2.400436, -0.862389, -0.396156, -0.188808
2.401026, -0.863037, -0.390663, -0.184879
2.401478, -0.861053, -0.396652, -0.191269
2.401989, -0.848618, -0.391407, -0.168686
2.402566, -0.845985, -0.386467, -0.189838
2.402937, -0.848370, -0.380344, -0.179501
2.403545, -0.853329, -0.372314, -0.206318
2.403949, -0.847816, -0.353355, -0.201950
2.404454, -0.840626, -0.339012, -0.241432
2.404866, -0.843983, -0.332241, -0.225582
2.405459, -0.840340, -0.325069, -0.251083
2.405903, -0.839081, -0.314217, -0.249672
2.406505, -0.837765, -0.303745, -0.273399
2.407527, -0.840073, -0.271873, -0.312271
2.407917, -0.841026, -0.258198, -0.316238
2.408368, -0.836315, -0.257378, -0.335026
2.408908, -0.838890, -0.251350, -0.334568
2.409902, -0.828419, -0.241547, -0.345325
2.410389, -0.830326, -0.236359, -0.341282
2.410863, -0.828247, -0.232449, -0.349674
2.411409, -0.823612, -0.229874, -0.352154
2.411869, -0.822735, -0.224991, -0.354424
2.412908, -0.820980, -0.224304, -0.354233
2.413406, -0.819244, -0.225277, -0.351772
2.413900, -0.820179, -0.229530, -0.352325
2.414370, -0.821381, -0.225391, -0.345039
2.414891, -0.820065, -0.223160, -0.348797
2.415398, -0.818863, -0.225697, -0.347061
2.415901, -0.822239, -0.223427, -0.344276
2.416379, -0.822983, -0.224648, -0.342579
2.416876, -0.819073, -0.218410, -0.341721
2.417372, -0.820274, -0.218086, -0.354805
2.417914, -0.818939, -0.211983, -0.340900
2.418391, -0.817986, -0.210667, -0.357895
2.418912, -0.817490, -0.214081, -0.341282
2.419396, -0.812607, -0.213737, -0.361118
2.419899, -0.813198, -0.215187, -0.353680
2.420388, -0.816822, -0.211639, -0.365734
2.420895, -0.819302, -0.209465, -0.365009
2.421399, -0.823345, -0.207443, -0.366039
2.421900, -0.815525, -0.211239, -0.370274
2.422908, -0.816345, -0.220871, -0.368309
2.423400, -0.817661, -0.223408, -0.363140
2.423899, -0.825405, -0.215149, -0.373878
2.424409, -0.822372, -0.230103, -0.369797
2.424907, -0.821438, -0.228481, -0.371742
2.425410, -0.818539, -0.245171, -0.359383
2.425914, -0.823212, -0.242443, -0.352325
2.426390, -0.822124, -0.250912, -0.366688
2.426893, -0.823135, -0.252094, -0.337029
2.427426, -0.822392, -0.258808, -0.359764
2.427931, -0.830059, -0.269566, -0.329208
2.428433, -0.826855, -0.272446, -0.336685
2.428937, -0.823402, -0.285492, -0.324669
2.429410, -0.831852, -0.288448, -0.318222
2.429930, -0.830040, -0.300331, -0.306988
2.430418, -0.821018, -0.307789, -0.293846
2.430924, -0.824928, -0.310841, -0.301609
2.431425, -0.829124, -0.321655, -0.276146
2.431929, -0.835075, -0.325508, -0.290680
2.432410, -0.825024, -0.339947, -0.272655
2.432909, -0.819321, -0.348339, -0.275917
2.433423, -0.824165, -0.353985, -0.268383
2.433908, -0.819397, -0.353012, -0.264339
2.434402, -0.817833, -0.355396, -0.270996
2.434897, -0.820446, -0.371227, -0.261116
2.435411, -0.817814, -0.369339, -0.259609
2.435925, -0.817490, -0.379925, -0.273399
2.436921, -0.814247, -0.391750, -0.268040
2.437442, -0.806370, -0.399456, -0.245647
2.437908, -0.809631, -0.399323, -0.267467
2.438404, -0.810299, -0.399151, -0.248051
2.438929, -0.808411, -0.399361, -0.281792
2.439426, -0.809517, -0.404644, -0.268459
2.439942, -0.804920, -0.405674, -0.288677
2.440448, -0.802460, -0.409088, -0.277481
2.440906, -0.807037, -0.408592, -0.292110
2.441416, -0.811863, -0.405254, -0.295486
2.441935, -0.810108, -0.404682, -0.310802
2.442418, -0.813236, -0.406017, -0.312977
2.442918, -0.805817, -0.405579, -0.317497
2.443503, -0.809822, -0.404816, -0.331364
2.443914, -0.808411, -0.402603, -0.327816
2.444431, -0.806332, -0.402031, -0.342197
2.444997, -0.802250, -0.399418, -0.347252
2.445409, -0.803719, -0.392647, -0.363026
2.474563, -0.837212, -0.415840, -0.312672
2.474642, -0.839367, -0.415039, -0.309448
2.474774, -0.836849, -0.413265, -0.303593
2.474853, -0.836964, -0.411930, -0.305061
2.474929, -0.840225, -0.412292, -0.288029
2.475003, -0.844612, -0.407410, -0.317116
2.475096, -0.838203, -0.410328, -0.312061
2.475239, -0.838413, -0.410557, -0.328808
2.475322, -0.837250, -0.414734, -0.303421
2.475397, -0.834522, -0.412331, -0.308399
2.475472, -0.833759, -0.412712, -0.298576
2.475547, -0.835037, -0.412903, -0.312500
2.475622, -0.839977, -0.412598, -0.293560
2.475753, -0.834045, -0.412369, -0.317783
2.475830, -0.832539, -0.409336, -0.310097
2.475913, -0.832767, -0.407143, -0.298729
2.475989, -0.834846, -0.407772, -0.309925
2.476067, -0.832634, -0.411701, -0.316048
2.476202, -0.833626, -0.411415, -0.285969
2.476276, -0.831661, -0.408726, -0.312576
2.476353, -0.830841, -0.412598, -0.308018
2.476429, -0.830135, -0.410309, -0.306320
2.476506, -0.825424, -0.409546, -0.290279
2.476583, -0.823421, -0.418987, -0.304375
2.476715, -0.831604, -0.419044, -0.294762
2.476790, -0.835094, -0.421219, -0.295048
2.476867, -0.842648, -0.420742, -0.280266
2.476952, -0.847092, -0.421104, -0.290794
2.477027, -0.853558, -0.425968, -0.292816
2.477101, -0.850410, -0.425377, -0.281620
2.477229, -0.843468, -0.424500, -0.273933
2.477308, -0.838356, -0.426006, -0.265923
2.477385, -0.839920, -0.434494, -0.269146
2.477461, -0.843887, -0.441551, -0.262833
2.477536, -0.846767, -0.434570, -0.252590
2.477618, -0.847111, -0.435677, -0.235023
2.477742, -0.828323, -0.436821, -0.238018
2.477819, -0.805969, -0.419922, -0.240593
2.477962, -0.811634, -0.426311, -0.237141
2.478480, -0.825901, -0.431042, -0.206451
2.478986, -0.825596, -0.457516, -0.203075
2.479471, -0.820389, -0.463314, -0.182343
2.479975, -0.822220, -0.435429, -0.184860
2.480983, -0.833530, -0.413456, -0.175037
2.481488, -0.816631, -0.429459, -0.198841
2.481990, -0.828533, -0.445442, -0.188313
2.482982, -0.894489, -0.380611, -0.213413
2.483460, -0.899715, -0.378838, -0.208492
2.483957, -0.860481, -0.366669, -0.227623
2.484499, -0.843773, -0.356026, -0.240517
2.484987, -0.847530, -0.315514, -0.278511
2.485486, -0.805626, -0.281048, -0.273380
2.485990, -0.780888, -0.272980, -0.324135
2.486481, -0.798874, -0.246658, -0.280151
2.486966, -0.831261, -0.238476, -0.300388
2.487486, -0.865555, -0.225811, -0.309429
2.487997, -0.867329, -0.243549, -0.314426
2.488480, -0.836678, -0.272331, -0.294037
2.489017, -0.808125, -0.281162, -0.291653
2.489487, -0.817432, -0.267696, -0.294743
2.490008, -0.844669, -0.255432, -0.278111
2.490481, -0.844727, -0.280113, -0.324783
2.491118, -0.817776, -0.299149, -0.328808
2.492064, -0.809250, -0.226460, -0.366859
2.492467, -0.808620, -0.189991, -0.392094
2.492969, -0.789032, -0.202065, -0.379505
2.493472, -0.791302, -0.200081, -0.364151
2.494114, -0.806656, -0.192375, -0.337543
2.494543, -0.816231, -0.209465, -0.337238
2.495043, -0.806293, -0.223198, -0.348969
2.495547, -0.785255, -0.232506, -0.333786
2.496125, -0.775890, -0.233669, -0.325718
2.496554, -0.777645, -0.226650, -0.318203
2.497014, -0.778275, -0.229397, -0.327511
2.497523, -0.772381, -0.231323, -0.326519
2.498036, -0.787468, -0.236912, -0.337410
2.498510, -0.796185, -0.265617, -0.296192
2.499030, -0.805016, -0.271912, -0.309372
2.499545, -0.817471, -0.272007, -0.314655
2.499984, -0.828705, -0.269699, -0.288067
2.500478, -0.832291, -0.287514, -0.309715
2.500978, -0.822830, -0.306950, -0.284443
2.501528, -0.814934, -0.307846, -0.321484
2.502019, -0.807171, -0.289364, -0.281906
2.502510, -0.794258, -0.281391, -0.333748
2.503013, -0.794888, -0.275211, -0.320873
2.503534, -0.795593, -0.278320, -0.342884
2.504522, -0.793972, -0.277996, -0.322971
2.504987, -0.781746, -0.271149, -0.308132
2.505495, -0.792694, -0.284386, -0.309696
2.505994, -0.800190, -0.303040, -0.296993
2.506517, -0.797386, -0.321541, -0.299225
2.507021, -0.797062, -0.344448, -0.292377
2.507515, -0.807304, -0.339222, -0.281639
2.508019, -0.812969, -0.349312, -0.302525
2.508538, -0.815296, -0.343609, -0.294476
2.509011, -0.808468, -0.357151, -0.319729
2.509502, -0.802670, -0.352421, -0.303555
2.510018, -0.799370, -0.361805, -0.321083
2.510534, -0.798836, -0.372009, -0.311871
2.510991, -0.783386, -0.369549, -0.326481
2.511510, -0.775261, -0.361252, -0.337753
2.512029, -0.784779, -0.350952, -0.350571
2.512504, -0.790577, -0.341415, -0.347652
2.513031, -0.791130, -0.355549, -0.367165
2.513540, -0.785522, -0.356979, -0.351868
2.514012, -0.783253, -0.365334, -0.353680
2.514507, -0.785732, -0.364208, -0.350304
2.515015, -0.794735, -0.361557, -0.351810
2.515502, -0.814075, -0.364132, -0.349350
2.516033, -0.826035, -0.359898, -0.346394
2.516537, -0.828171, -0.381241, -0.360069
2.517042, -0.808182, -0.408306, -0.339947
2.517496, -0.796337, -0.405197, -0.341187
2.517997, -0.789986, -0.409908, -0.327320
2.518537, -0.799732, -0.390797, -0.343037
2.519001, -0.795422, -0.395794, -0.359383
2.520033, -0.788746, -0.393677, -0.371056
2.520537, -0.795193, -0.407772, -0.363960
2.521007, -0.809364, -0.411568, -0.351391
2.521522, -0.809975, -0.424519, -0.361099
2.522067, -0.797176, -0.417213, -0.356979
2.522537, -0.799561, -0.404453, -0.373936
2.523012, -0.800800, -0.398960, -0.368423
2.523530, -0.796242, -0.397015, -0.373096
2.524019, -0.787067, -0.415630, -0.379505
2.524522, -0.792942, -0.418396, -0.354099
2.525012, -0.794792, -0.431671, -0.349884
2.525559, -0.778542, -0.435524, -0.350075
2.526524, -0.782471, -0.427589, -0.342007
2.527027, -0.780754, -0.429726, -0.335293
2.527530, -0.770092, -0.437641, -0.335636
2.528034, -0.763111, -0.443554, -0.335007
2.528523, -0.769310, -0.441742, -0.327225
2.529546, -0.763798, -0.428162, -0.348225
2.530126, -0.774288, -0.419903, -0.357533
2.530542, -0.772343, -0.402451, -0.367584
2.531550, -0.777531, -0.394115, -0.377388
2.532053, -0.776939, -0.398998, -0.381336
2.532555, -0.768890, -0.406437, -0.384827
2.533027, -0.765419, -0.407639, -0.392418
2.533538, -0.762615, -0.406742, -0.377731
2.534107, -0.756893, -0.408173, -0.392838
2.534529, -0.755577, -0.416756, -0.392208
2.535548, -0.750847, -0.420456, -0.386105
2.536141, -0.749016, -0.428524, -0.393753
2.536537, -0.746098, -0.433598, -0.389690
2.537061, -0.746994, -0.441208, -0.390873
2.537562, -0.746841, -0.444298, -0.389175
2.538082, -0.750351, -0.452290, -0.386982
2.538529, -0.758648, -0.459900, -0.384388
2.539059, -0.764866, -0.458603, -0.387764
2.539529, -0.775452, -0.463104, -0.384769
2.540135, -0.786991, -0.466957, -0.383701
2.540542, -0.797157, -0.470333, -0.379734
2.541042, -0.796928, -0.473976, -0.379620
2.541607, -0.801907, -0.479717, -0.378094
2.542036, -0.799866, -0.482159, -0.361481
2.542674, -0.803242, -0.487690, -0.361691
2.543108, -0.792770, -0.499287, -0.356312
2.543576, -0.794182, -0.498943, -0.356884
2.544142, -0.796757, -0.494213, -0.356445
2.544599, -0.803223, -0.494843, -0.357285
2.545107, -0.809040, -0.492496, -0.358181
2.545595, -0.806007, -0.494003, -0.365353
2.546095, -0.806084, -0.494041, -0.359192
2.546557, -0.810032, -0.486603, -0.363503
2.547104, -0.811405, -0.484753, -0.363007
2.547590, -0.814457, -0.483398, -0.354671
2.548064, -0.812931, -0.485210, -0.360832
2.548587, -0.813560, -0.483494, -0.348568
2.549058, -0.812836, -0.483742, -0.356770
2.549598, -0.815697, -0.474129, -0.348701
2.550146, -0.811920, -0.472374, -0.362511
2.550580, -0.813942, -0.470142, -0.354767
2.551043, -0.816288, -0.459785, -0.363350
2.551550, -0.819359, -0.458984, -0.354767
2.552140, -0.814838, -0.456181, -0.350132
2.552587, -0.817833, -0.457001, -0.356369
2.553045, -0.812836, -0.449390, -0.347328
2.553547, -0.810604, -0.443096, -0.361576
2.554132, -0.817928, -0.432758, -0.355644
2.554599, -0.819721, -0.425301, -0.365219
2.555591, -0.818806, -0.412159, -0.362415
2.556095, -0.813713, -0.399170, -0.355225
2.556599, -0.823460, -0.385704, -0.365028
2.557106, -0.827961, -0.375233, -0.362167
2.557565, -0.818863, -0.370598, -0.366497
2.558154, -0.817146, -0.361996, -0.364838
2.558588, -0.821514, -0.350628, -0.363045
2.559582, -0.818481, -0.327759, -0.372162
2.560155, -0.822315, -0.317917, -0.370178
2.560567, -0.823364, -0.305786, -0.389233
2.561072, -0.822582, -0.296936, -0.388870
2.561561, -0.819244, -0.293617, -0.388870
2.562111, -0.817661, -0.293560, -0.386753
2.562593, -0.811558, -0.295639, -0.382710
2.563086, -0.800495, -0.283947, -0.398617
2.563587, -0.794754, -0.278816, -0.398350
2.564074, -0.784054, -0.266113, -0.411701
2.564562, -0.778103, -0.264416, -0.415421
2.565071, -0.767174, -0.269623, -0.408096
2.565577, -0.754738, -0.273361, -0.411224
2.566592, -0.760040, -0.266361, -0.409603
2.567102, -0.758533, -0.264664, -0.410233
2.567604, -0.750141, -0.256157, -0.437794
2.568589, -0.779934, -0.266361, -0.404663
2.569148, -0.788746, -0.265503, -0.393429
2.569567, -0.787239, -0.277309, -0.397491
2.570131, -0.775757, -0.304146, -0.348282
2.570567, -0.760822, -0.319252, -0.331135
2.571085, -0.772476, -0.332623, -0.282078
2.572104, -0.814934, -0.338612, -0.296192
2.572569, -0.804539, -0.334797, -0.307426
2.573086, -0.799179, -0.351734, -0.292645
2.573605, -0.808640, -0.374737, -0.242290
2.574124, -0.815830, -0.390644, -0.246181
2.574612, -0.793591, -0.386791, -0.225468
2.575072, -0.780640, -0.368118, -0.282745
2.575586, -0.803070, -0.370674, -0.219345
2.576123, -0.841064, -0.375614, -0.268173
2.576605, -0.850220, -0.376358, -0.233612
2.577614, -0.854855, -0.376472, -0.222931
2.578085, -0.882092, -0.377235, -0.226288
2.578608, -0.895061, -0.382080, -0.197945
2.579116, -0.897045, -0.399456, -0.199375
2.579591, -0.883045, -0.412903, -0.164471
2.580104, -0.872345, -0.425301, -0.177002
2.580581, -0.858116, -0.426884, -0.149784
2.581612, -0.852432, -0.429192, -0.157280
2.582243, -0.854435, -0.425091, -0.179577
2.582598, -0.847149, -0.435524, -0.178471
2.583100, -0.840912, -0.424194, -0.203857
2.583594, -0.842457, -0.407238, -0.229778
2.584112, -0.856647, -0.391388, -0.242577
2.584616, -0.862980, -0.383930, -0.259399
2.585102, -0.861397, -0.370178, -0.291367
2.585606, -0.866756, -0.354824, -0.308723
2.586216, -0.861416, -0.338078, -0.325775
2.586688, -0.861835, -0.323353, -0.330925
2.587103, -0.855961, -0.319862, -0.336590
2.587680, -0.843067, -0.307236, -0.354633
2.588184, -0.854759, -0.290070, -0.366859
2.588677, -0.865765, -0.277672, -0.362453
2.589208, -0.867825, -0.273743, -0.365639
2.589665, -0.857067, -0.271435, -0.374584
2.590258, -0.856190, -0.265446, -0.364056
2.590673, -0.856075, -0.258808, -0.356274
2.591181, -0.838604, -0.264378, -0.346966
2.591651, -0.838280, -0.258827, -0.362415
2.592202, -0.839901, -0.259132, -0.337391
2.592645, -0.839329, -0.263691, -0.327053
2.593165, -0.828896, -0.277405, -0.333652
2.593653, -0.825672, -0.279655, -0.313301
2.594199, -0.821629, -0.282974, -0.324402
2.594643, -0.822468, -0.300179, -0.257969
2.595195, -0.824261, -0.301323, -0.301399
2.595623, -0.827484, -0.301189, -0.277691
2.596123, -0.837498, -0.305653, -0.268574
2.596613, -0.846844, -0.324497, -0.232677
2.597117, -0.838356, -0.328445, -0.248241
2.597621, -0.826340, -0.330791, -0.260315
2.598213, -0.817966, -0.332432, -0.253220
2.598629, -0.829906, -0.332661, -0.239468
2.599160, -0.838833, -0.340939, -0.235538
2.599607, -0.839996, -0.344543, -0.241852
2.600147, -0.833435, -0.354271, -0.210552
2.600615, -0.813389, -0.358315, -0.210629
2.601147, -0.803967, -0.358219, -0.217457
2.601648, -0.815926, -0.348186, -0.231018
2.602216, -0.819912, -0.342464, -0.246086
2.602631, -0.817318, -0.342789, -0.238628
2.603151, -0.818710, -0.342693, -0.255070
2.603651, -0.830936, -0.341663, -0.255470
2.604157, -0.832195, -0.331745, -0.273914
2.604614, -0.826950, -0.324650, -0.278625
2.605153, -0.820961, -0.313530, -0.302181
2.605654, -0.813885, -0.302219, -0.315609
2.606223, -0.814247, -0.294895, -0.332489
2.606631, -0.818634, -0.283051, -0.351868
2.607132, -0.828209, -0.277786, -0.361443
2.607623, -0.839367, -0.273037, -0.378532
2.608187, -0.845833, -0.269451, -0.380650
2.608658, -0.840321, -0.267830, -0.393543
2.609164, -0.844345, -0.262718, -0.403156
2.609626, -0.851154, -0.261517, -0.403957
2.610129, -0.845089, -0.262623, -0.408230
2.610644, -0.855427, -0.254383, -0.413437
2.611120, -0.857506, -0.248489, -0.417690
2.611636, -0.854053, -0.241947, -0.416813
2.612648, -0.844860, -0.237427, -0.417271
2.613137, -0.840302, -0.243835, -0.414619
2.613650, -0.837059, -0.242653, -0.400581
2.614125, -0.835323, -0.245876, -0.402679
2.614660, -0.829220, -0.244350, -0.395622
2.615130, -0.825043, -0.248146, -0.378838
2.615639, -0.821514, -0.255032, -0.372372
2.616655, -0.821476, -0.269299, -0.358257
2.617129, -0.817719, -0.282803, -0.341415
2.619181, -0.799961, -0.303879, -0.318394
2.619652, -0.796585, -0.314102, -0.315304
2.620170, -0.799332, -0.319614, -0.311794
2.620674, -0.801620, -0.322075, -0.315075
2.621179, -0.798035, -0.327702, -0.310478
2.621681, -0.796547, -0.333862, -0.313282
2.622188, -0.800762, -0.336342, -0.317020
2.622658, -0.810127, -0.335007, -0.314445
2.623163, -0.809231, -0.338936, -0.314064
2.623665, -0.809612, -0.337753, -0.320549
2.624157, -0.816498, -0.340958, -0.318794
2.624688, -0.818539, -0.336361, -0.319157
2.625178, -0.822964, -0.341301, -0.321579
2.625681, -0.826111, -0.341301, -0.319958
2.626169, -0.825882, -0.336380, -0.330315
2.626689, -0.824986, -0.333424, -0.324364
2.627162, -0.831356, -0.332813, -0.332069
2.627681, -0.832348, -0.342293, -0.325165
2.628184, -0.831852, -0.341244, -0.320969
2.628674, -0.827522, -0.348244, -0.319767
2.629684, -0.840683, -0.346565, -0.316734
2.630179, -0.845222, -0.343475, -0.308933
2.630680, -0.844517, -0.352840, -0.311127
2.631191, -0.844421, -0.352325, -0.299568
2.631756, -0.839157, -0.358982, -0.293465
2.632191, -0.833740, -0.364017, -0.292492
2.633172, -0.837135, -0.356388, -0.279312
2.633662, -0.849075, -0.362473, -0.287018
2.634164, -0.859718, -0.368404, -0.259285
2.634725, -0.864315, -0.375404, -0.280457
2.635651, -0.883636, -0.361843, -0.250435
2.636260, -0.889454, -0.370255, -0.240135
2.636719, -0.873375, -0.384159, -0.235138
2.637207, -0.851994, -0.402164, -0.222569
2.637738, -0.836716, -0.388927, -0.200901
2.638218, -0.861721, -0.348186, -0.212955
2.638713, -0.892982, -0.341702, -0.213718
2.639724, -0.926151, -0.362110, -0.225620
2.640242, -0.890408, -0.348701, -0.206814
2.640698, -0.868626, -0.364876, -0.215740
2.641165, -0.886440, -0.314789, -0.185394
2.641657, -0.895386, -0.317669, -0.225105
2.642229, -0.879936, -0.308113, -0.228367
2.642698, -0.861893, -0.301228, -0.275421
2.643207, -0.851402, -0.276718, -0.256805
2.643676, -0.844746, -0.272846, -0.276623
2.644188, -0.822392, -0.288963, -0.287571
2.644661, -0.811119, -0.267200, -0.302525
2.645183, -0.819130, -0.245705, -0.312347
2.645681, -0.827579, -0.252953, -0.287228
2.646201, -0.847645, -0.273323, -0.296249
2.646703, -0.848408, -0.312672, -0.282574
2.647710, -0.811481, -0.299988, -0.318794
2.648214, -0.794888, -0.286980, -0.343208
2.648673, -0.816460, -0.217381, -0.356712
2.649191, -0.848637, -0.232849, -0.338593
2.649667, -0.864048, -0.201263, -0.334358
2.650199, -0.891380, -0.205173, -0.329666
2.650669, -0.954742, -0.178032, -0.339413
2.651207, -0.975494, -0.214405, -0.291748
2.651688, -0.908165, -0.259457, -0.261097
2.652203, -0.800610, -0.288219, -0.297146
2.652721, -0.727100, -0.214634, -0.291176
2.653181, -0.709038, -0.145760, -0.354481
2.653681, -0.734863, -0.075684, -0.384560
2.654202, -0.765324, -0.110893, -0.374641
2.654690, -0.798550, -0.141392, -0.325661
2.655216, -0.774384, -0.242577, -0.301685
2.655726, -0.767555, -0.261326, -0.248985
2.656232, -0.800781, -0.257874, -0.307674
2.656691, -0.840378, -0.194435, -0.287399
2.657227, -0.840874, -0.220356, -0.330887
2.657686, -0.782623, -0.254955, -0.305271
2.658206, -0.777550, -0.304146, -0.295429
2.658707, -0.788937, -0.300388, -0.276642
2.659228, -0.790100, -0.239773, -0.318127
2.659697, -0.785465, -0.259476, -0.351696
2.660206, -0.745716, -0.249119, -0.304451
2.660692, -0.746994, -0.267677, -0.329742
2.661208, -0.779419, -0.259476, -0.322952
2.661712, -0.757942, -0.254230, -0.337429
2.662185, -0.753059, -0.224724, -0.354671
2.662718, -0.810032, -0.245419, -0.322361
2.663222, -0.873032, -0.155582, -0.336475
2.663726, -0.839539, -0.265827, -0.387669
2.664230, -0.731659, -0.219288, -0.410023
2.664735, -0.767708, -0.182800, -0.409565
2.665712, -0.921917, -0.089760, -0.347919
2.666198, -0.908451, -0.209179, -0.363922
2.666690, -0.881329, -0.211258, -0.335922
2.667242, -0.871582, -0.248413, -0.337868
2.668703, -0.806789, -0.172100, -0.348701
2.669193, -0.844707, -0.149612, -0.420971
2.669694, -0.843849, -0.227032, -0.345325
2.670198, -0.783978, -0.242519, -0.353642
2.670703, -0.717068, -0.286713, -0.367661
2.671726, -0.788956, -0.199242, -0.425797
2.672232, -0.800934, -0.254135, -0.391674
2.672733, -0.757484, -0.319977, -0.397110
2.673252, -0.657215, -0.380592, -0.323048
2.673727, -0.585175, -0.350876, -0.356884
2.674201, -0.575390, -0.330124, -0.380898
2.674705, -0.671310, -0.295506, -0.426044
2.675228, -0.824909, -0.325832, -0.366421
2.675757, -0.889454, -0.374107, -0.354557
2.676244, -0.827217, -0.448666, -0.366573
2.676719, -0.715961, -0.457287, -0.330276
2.677210, -0.683498, -0.404835, -0.319672
2.677756, -0.764503, -0.366287, -0.313549
2.678219, -0.852642, -0.300941, -0.372410
2.678734, -0.875969, -0.325012, -0.432358
2.679228, -0.870705, -0.337658, -0.385323
