time, x, y, z 
2.764629, -0.805664, 0.049171, -0.421352
2.765133, -0.836697, 0.045376, -0.417538
2.766127, -0.844440, -0.016956, -0.358868
2.766635, -0.862751, -0.015221, -0.310535
2.767133, -0.872154, -0.020466, -0.324478
2.767682, -0.854321, -0.039158, -0.314522
2.768155, -0.858727, -0.033054, -0.303841
2.768930, -0.858021, -0.035725, -0.318890
2.769178, -0.817623, -0.045204, -0.304470
2.769681, -0.801067, -0.040245, -0.332069
2.770184, -0.817242, -0.021629, -0.318871
2.814524, -0.820503, 0.004978, -0.347862
2.814660, -0.813293, 0.008144, -0.334587
2.814753, -0.795364, 0.008240, -0.339184
2.814836, -0.785084, 0.000286, -0.312061
2.814917, -0.775318, -0.012798, -0.292110
2.814998, -0.764675, -0.018272, -0.284805
2.815134, -0.756397, -0.026913, -0.260277
2.815222, -0.755463, -0.042038, -0.244598
2.815311, -0.743008, -0.050335, -0.228844
2.815401, -0.732841, -0.051937, -0.210152
2.815490, -0.743446, -0.063553, -0.194931
2.815713, -0.776730, -0.068836, -0.174980
2.815801, -0.835724, -0.069256, -0.188885
2.815919, -0.868111, -0.058746, -0.179920
2.816008, -0.832310, -0.073566, -0.159340
2.816151, -0.788250, -0.097141, -0.137863
2.816235, -0.773506, -0.085869, -0.132256
2.816319, -0.771179, -0.067692, -0.189743
2.816407, -0.796871, -0.053692, -0.212536
2.816491, -0.819225, -0.050430, -0.257759
2.816660, -0.828800, -0.039768, -0.258312
2.816771, -0.823460, -0.047016, -0.218201
2.816856, -0.823078, -0.049706, -0.232468
2.816942, -0.821724, -0.036240, -0.264225
2.817032, -0.878983, -0.036449, -0.276794
2.817119, -0.901203, -0.026379, -0.236263
2.817208, -0.843201, -0.022373, -0.249195
2.817297, -0.784321, -0.020428, -0.281715
2.817385, -0.795441, -0.014381, -0.297489
2.817473, -0.844727, -0.004864, -0.345173
2.817612, -0.874710, 0.002918, -0.338211
2.817697, -0.890331, 0.021782, -0.339565
2.817785, -0.876923, 0.027580, -0.332966
2.817873, -0.843296, 0.020733, -0.311584
2.817962, -0.821857, 0.018024, -0.335922
2.818111, -0.803585, 0.020504, -0.333252
2.818904, -0.768509, 0.033512, -0.382710
2.819179, -0.773792, 0.047112, -0.418701
2.819268, -0.788803, 0.069466, -0.408230
2.819355, -0.775661, 0.044155, -0.395203
2.819444, -0.821743, 0.028477, -0.329552
2.819635, -0.889492, 0.053520, -0.310955
2.819727, -0.912933, 0.058804, -0.349236
2.820202, -0.982170, 0.024319, -0.348930
2.820703, -1.010761, -0.018711, -0.350895
2.821207, -0.912704, 0.013771, -0.404491
2.822201, -0.690289, 0.020466, -0.348568
2.822704, -0.661850, -0.000057, -0.344620
2.823207, -0.708351, 0.042305, -0.412693
2.823717, -0.729065, 0.016975, -0.447273
2.824759, -0.683212, -0.024891, -0.392532
2.825249, -0.732136, 0.009861, -0.342312
2.825742, -0.777054, -0.026970, -0.319805
2.826229, -0.853386, -0.021420, -0.321178
2.827254, -0.963459, -0.003796, -0.365753
2.827718, -0.985336, -0.050545, -0.345802
2.829163, -0.340919, -0.828114, -0.017071
2.829252, -0.398064, -0.795670, 0.000305
2.829756, -0.863380, 0.011349, -0.301208
2.830235, -0.849361, -0.007458, -0.266571
2.830749, -0.765896, -0.006313, -0.353069
2.831763, -0.805988, -0.027199, -0.307922
2.832219, -0.912361, -0.015049, -0.388889
2.832778, -1.169529, 0.045624, -0.401096
2.833226, -1.284676, 0.042572, -0.393410
2.833725, -1.217384, -0.031033, -0.332527
2.834250, -0.992966, -0.071011, -0.272331
2.834749, -0.793209, -0.006733, -0.404968
2.835270, -0.728149, 0.062466, -0.411758
2.835730, -0.708618, 0.033665, -0.430222
2.836246, -0.698071, 0.034599, -0.436878
2.836766, -0.697880, 0.045967, -0.438614
2.837225, -0.728588, 0.068245, -0.402489
2.837765, -0.723057, 0.065594, -0.371151
2.839269, -0.642815, 0.018291, -0.420265
2.839413, -0.619602, 0.001431, -0.351982
2.839492, -0.664806, 0.019436, -0.338020
2.839721, -0.796795, 0.007896, -0.349445
2.840249, -0.965042, 0.011024, -0.322990
2.841261, -1.260433, 0.005207, -0.298767
2.841751, -1.232185, -0.013466, -0.276794
2.842247, -1.043262, 0.011272, -0.339718
2.842741, -0.832367, 0.014038, -0.323486
2.843250, -0.683250, -0.015755, -0.394497
2.844763, -0.715046, 0.073166, -0.481682
2.845340, -0.764713, 0.049534, -0.429859
2.845849, -0.808449, 0.067177, -0.419312
2.846740, -0.921535, 0.079899, -0.383377
2.847325, -0.945759, 0.051098, -0.372562
2.847820, -0.840893, 0.074940, -0.385437
2.848683, -0.776501, 0.087013, -0.326214
2.848910, -0.856075, 0.086727, -0.289268
2.849315, -0.907307, 0.076485, -0.351696
2.849777, -0.913544, 0.066299, -0.403786
2.850288, -0.869312, 0.063763, -0.383987
2.850794, -0.763474, 0.063686, -0.405750
2.851310, -0.683613, 0.080357, -0.420456
2.851818, -0.680923, 0.083485, -0.435810
2.852288, -0.739193, 0.085297, -0.441227
2.852744, -0.805092, 0.078106, -0.480213
2.853253, -0.903912, 0.104923, -0.454350
2.853784, -1.009502, 0.109863, -0.452137
2.854257, -1.105175, 0.109406, -0.432701
2.854791, -1.228352, 0.122433, -0.475235
2.855263, -1.350269, 0.165100, -0.529442
2.855750, -1.436768, 0.166893, -0.510235
2.856272, -1.483498, 0.191383, -0.530758
2.856743, -1.283836, 0.206852, -0.517578
2.857251, -0.970364, 0.196838, -0.562477
2.857768, -0.778103, 0.196915, -0.562019
2.858725, -0.750370, 0.251408, -0.625782
2.858809, -0.786476, 0.277538, -0.683155
2.859278, -0.821133, 0.273361, -0.701942
2.859774, -0.848312, 0.259113, -0.727024
2.860273, -0.859165, 0.244808, -0.675583
2.860761, -0.850773, 0.210094, -0.638885
2.861250, -0.831394, 0.175571, -0.587711
2.861784, -0.839844, 0.167694, -0.571976
2.862303, -0.861607, 0.143490, -0.590267
2.862792, -0.866051, 0.119991, -0.518017
2.863295, -0.836887, 0.096970, -0.509567
2.863814, -0.830688, 0.085926, -0.478878
2.864306, -0.843792, 0.073776, -0.466900
2.864889, -0.860996, 0.065918, -0.479641
2.865296, -0.865154, 0.060081, -0.426426
2.865774, -0.845013, 0.054474, -0.424461
2.866263, -0.825253, 0.053215, -0.405254
2.866809, -0.818920, 0.044498, -0.391903
2.867302, -0.816326, 0.040264, -0.402699
2.867842, -0.835171, 0.046806, -0.382233
2.869892, -0.858555, 0.046864, -0.378170
2.870006, -0.858040, 0.044460, -0.357628
2.870171, -0.864849, 0.048885, -0.362530
2.870265, -0.863514, 0.054569, -0.343304
2.870354, -0.845776, 0.052166, -0.325813
2.870797, -0.830555, 0.052414, -0.326805
2.871270, -0.818977, 0.057697, -0.315685
2.871846, -0.815830, 0.065117, -0.329533
2.872289, -0.813522, 0.070362, -0.326824
2.872796, -0.806713, 0.072212, -0.321369
2.873273, -0.808792, 0.069695, -0.308723
2.873803, -0.823460, 0.071812, -0.298443
2.874272, -0.816727, 0.084381, -0.295849
2.874779, -0.804272, 0.080338, -0.284176
2.875275, -0.800800, 0.080566, -0.277576
2.875814, -0.792389, 0.081863, -0.273228
2.876273, -0.804291, 0.088959, -0.280724
2.876791, -0.817394, 0.088024, -0.266819
2.877311, -0.816669, 0.082760, -0.258617
2.877820, -0.808163, 0.082855, -0.245190
2.878750, -0.791264, 0.082111, -0.235748
2.879009, -0.794964, 0.088387, -0.238628
2.879314, -0.807095, 0.087032, -0.238495
2.879818, -0.808086, 0.078354, -0.243034
2.880276, -0.807590, 0.076122, -0.242577
2.880822, -0.807915, 0.078335, -0.242691
2.881325, -0.808582, 0.074139, -0.252514
2.881830, -0.828934, 0.074539, -0.268631
2.882316, -0.830040, 0.068474, -0.288601
2.882791, -0.814114, 0.058556, -0.297432
2.883310, -0.812416, 0.053272, -0.296097
2.883828, -0.818882, 0.051994, -0.309868
2.884318, -0.812454, 0.043373, -0.321159
2.884811, -0.799961, 0.041389, -0.329952
2.885340, -0.817299, 0.039978, -0.327225
2.885846, -0.842419, 0.033855, -0.341377
2.886320, -0.860672, 0.036983, -0.361156
2.886827, -0.897102, 0.031471, -0.360432
2.887296, -0.901356, 0.023766, -0.344296
2.887787, -0.885258, 0.020256, -0.354252
2.889416, -0.876694, 0.019932, -0.368843
2.889506, -0.877953, 0.017357, -0.397358
2.889594, -0.856838, 0.029697, -0.416870
2.889806, -0.827637, 0.034733, -0.434952
2.890309, -0.829334, 0.026226, -0.455074
2.890810, -0.839710, 0.028267, -0.458946
2.891314, -0.846214, 0.035229, -0.474262
2.891793, -0.869408, 0.034904, -0.443707
2.892382, -0.868053, 0.036221, -0.441856
2.892886, -0.860367, 0.033627, -0.440216
2.893404, -0.850067, 0.029678, -0.416489
2.893837, -0.847969, 0.022678, -0.426598
2.894397, -0.850754, 0.020561, -0.431309
2.895386, -0.887566, 0.009422, -0.445728
2.895910, -0.924015, 0.002060, -0.441914
2.896349, -0.919018, -0.007248, -0.441055
2.896836, -0.874710, -0.009747, -0.428562
2.897386, -0.842762, -0.021133, -0.425282
2.897894, -0.847073, -0.030441, -0.426731
2.899089, -0.860977, -0.028324, -0.458508
2.899178, -0.882206, -0.029221, -0.460300
2.899318, -0.886898, -0.030594, -0.461845
2.899887, -0.861092, -0.040493, -0.451126
2.900333, -0.845413, -0.045662, -0.434914
2.900837, -0.848198, -0.045357, -0.436630
2.901340, -0.854683, -0.043430, -0.450649
2.901864, -0.852718, -0.045586, -0.446014
2.902837, -0.864029, -0.057354, -0.430202
2.903341, -0.864506, -0.058479, -0.427876
2.903845, -0.866890, -0.056934, -0.424938
2.904348, -0.852833, -0.061684, -0.405750
2.904824, -0.832253, -0.069294, -0.404778
2.905316, -0.831985, -0.068817, -0.391293
2.905815, -0.857067, -0.065956, -0.403557
2.906319, -0.869255, -0.068989, -0.397854
2.906823, -0.880451, -0.065899, -0.390015
2.907327, -0.875263, -0.062141, -0.369263
2.907866, -0.858974, -0.070629, -0.361023
2.908556, -0.847683, -0.068588, -0.365162
2.908846, -0.839577, -0.063839, -0.362740
2.909338, -0.840378, -0.058441, -0.368767
2.909833, -0.830383, -0.062027, -0.358677
2.910328, -0.817890, -0.061417, -0.354481
2.910836, -0.804653, -0.059929, -0.350704
2.911357, -0.800285, -0.057983, -0.346699
2.911870, -0.796719, -0.055351, -0.347118
2.912331, -0.806541, -0.053406, -0.336189
2.912865, -0.810051, -0.053425, -0.326443
2.913336, -0.813026, -0.061131, -0.334454
2.913857, -0.796909, -0.062599, -0.307808
2.914370, -0.788593, -0.061569, -0.314598
2.914832, -0.790482, -0.060139, -0.306492
2.915361, -0.782852, -0.059586, -0.298157
2.915870, -0.776253, -0.063171, -0.296860
2.916361, -0.796585, -0.061131, -0.298004
2.916835, -0.837460, -0.066929, -0.315647
2.917368, -0.872135, -0.067101, -0.309811
2.917873, -0.865402, -0.065727, -0.299053
2.918689, -0.853329, -0.076923, -0.294743
2.918862, -0.842247, -0.076103, -0.287342
2.919332, -0.828152, -0.081940, -0.309772
2.919888, -0.827026, -0.081482, -0.317516
2.920347, -0.825081, -0.087204, -0.334530
2.920880, -0.820045, -0.080776, -0.352688
2.921340, -0.815754, -0.085373, -0.356064
2.921855, -0.813179, -0.086613, -0.344849
2.922364, -0.788326, -0.094337, -0.341492
2.922837, -0.782356, -0.088234, -0.351887
2.923358, -0.774670, -0.087624, -0.348072
2.923874, -0.762672, -0.093231, -0.343380
2.924362, -0.764084, -0.085945, -0.346603
2.924870, -0.785522, -0.076313, -0.341129
2.925342, -0.790768, -0.085297, -0.338573
2.925844, -0.776806, -0.090618, -0.336361
2.926369, -0.769691, -0.086079, -0.330505
2.926840, -0.758877, -0.075340, -0.324936
2.927340, -0.780220, -0.066166, -0.333004
2.927905, -0.790939, -0.073471, -0.343456
2.928928, -0.786266, -0.066662, -0.336800
2.929162, -0.766068, -0.060596, -0.338745
2.929370, -0.775261, -0.059910, -0.336475
2.929873, -0.813179, -0.055294, -0.345802
2.930377, -0.858936, -0.038528, -0.360260
2.930881, -0.879669, -0.031452, -0.359974
2.931369, -0.896664, -0.042629, -0.358334
2.931907, -0.924797, -0.027523, -0.361271
2.932347, -0.957451, -0.005093, -0.361633
2.932852, -0.972061, 0.012054, -0.368309
2.933355, -0.997581, 0.025196, -0.405674
2.933853, -0.993443, 0.039864, -0.437622
2.934397, -0.965099, 0.044422, -0.447350
2.934854, -0.975132, 0.069256, -0.425434
2.935389, -1.037540, 0.097179, -0.440636
2.936087, -1.061840, 0.116959, -0.451183
2.936401, -1.025696, 0.104465, -0.466118
2.936870, -0.974236, 0.110321, -0.467968
2.937359, -0.925465, 0.123692, -0.497303
2.937896, -0.879097, 0.135231, -0.529709
2.940247, -0.847912, 0.140457, -0.553684
2.940365, -0.832691, 0.137520, -0.571156
2.940557, -0.829525, 0.133247, -0.579433
2.940660, -0.830307, 0.130825, -0.572834
2.940755, -0.834160, 0.123272, -0.568905
2.940856, -0.846024, 0.119400, -0.550556
2.941511, -0.837841, 0.105610, -0.544434
2.941864, -0.852318, 0.088558, -0.531960
2.942422, -0.863361, 0.089645, -0.508842
2.942933, -0.854893, 0.094357, -0.499840
2.943397, -0.846138, 0.094433, -0.476952
2.943964, -0.842304, 0.081329, -0.461082
2.944412, -0.851898, 0.077286, -0.458908
2.944943, -0.866547, 0.080204, -0.462074
2.945385, -0.870171, 0.076981, -0.452271
2.945904, -0.870304, 0.072346, -0.435104
2.946377, -0.871201, 0.078716, -0.428371
2.946896, -0.880547, 0.080223, -0.430069
2.947371, -0.881367, 0.078239, -0.433407
2.947910, -0.870438, 0.073242, -0.431499
2.948762, -0.867119, 0.080814, -0.427418
2.948897, -0.864811, 0.083714, -0.430393
2.949413, -0.875492, 0.080547, -0.430317
2.949888, -0.881882, 0.084209, -0.430737
2.950409, -0.885525, 0.083199, -0.431595
2.950921, -0.876389, 0.087032, -0.424080
2.951384, -0.865154, 0.085220, -0.426006
2.951916, -0.860081, 0.090733, -0.424728
2.952379, -0.858994, 0.094433, -0.429688
2.952910, -0.854969, 0.091972, -0.429344
2.953386, -0.867043, 0.087509, -0.428963
2.953879, -0.870190, 0.090714, -0.431480
2.954394, -0.873718, 0.091076, -0.434589
2.954896, -0.859737, 0.091915, -0.412865
2.955402, -0.856934, 0.087051, -0.419502
2.956407, -0.855732, 0.090771, -0.425358
2.956911, -0.858517, 0.088844, -0.417824
2.957415, -0.860615, 0.091019, -0.412045
2.957929, -0.852318, 0.094261, -0.410137
2.958955, -0.852146, 0.093613, -0.403347
2.959039, -0.854664, 0.089779, -0.394135
2.959410, -0.855751, 0.090866, -0.401421
2.959907, -0.852222, 0.096893, -0.395203
2.960407, -0.840530, 0.089264, -0.392532
2.960926, -0.841484, 0.093021, -0.387974
2.961429, -0.849819, 0.095234, -0.389900
2.961919, -0.845547, 0.101871, -0.382423
2.962422, -0.844002, 0.101357, -0.375977
2.962927, -0.844975, 0.106201, -0.377369
2.963429, -0.849247, 0.107803, -0.369987
2.963921, -0.844288, 0.110741, -0.372257
2.964423, -0.847702, 0.106068, -0.368748
2.964923, -0.850201, 0.109253, -0.367126
2.965430, -0.841045, 0.110703, -0.363789
2.965921, -0.844517, 0.110035, -0.363293
2.966422, -0.845966, 0.108986, -0.355663
2.966926, -0.843010, 0.107403, -0.364647
2.967431, -0.840397, 0.108681, -0.356121
2.967934, -0.845280, 0.106716, -0.351219
2.969283, -0.837173, 0.103703, -0.349884
2.969373, -0.841522, 0.103416, -0.351963
2.969460, -0.842876, 0.105457, -0.351753
2.969905, -0.835381, 0.101299, -0.350513
2.970410, -0.839214, 0.099373, -0.347672
2.970912, -0.832520, 0.100479, -0.342140
2.971415, -0.834961, 0.101280, -0.351353
2.971920, -0.835629, 0.100822, -0.350266
2.972423, -0.838184, 0.094376, -0.348396
2.972926, -0.836430, 0.098248, -0.351505
2.973434, -0.835953, 0.092506, -0.355644
2.973919, -0.839062, 0.087986, -0.361347
2.974423, -0.839996, 0.087872, -0.363369
2.974922, -0.836258, 0.085030, -0.365582
2.975412, -0.842094, 0.082264, -0.369205
2.975921, -0.842056, 0.081558, -0.375652
2.976425, -0.841942, 0.077667, -0.380516
2.976951, -0.835762, 0.076332, -0.379467
2.977451, -0.838833, 0.066795, -0.384827
2.977914, -0.841427, 0.067749, -0.381241
2.978660, -0.837326, 0.065651, -0.387001
2.978949, -0.834694, 0.064430, -0.395660
2.979408, -0.841084, 0.053520, -0.389748
2.979933, -0.840397, 0.051994, -0.397186
2.980408, -0.840359, 0.055122, -0.394535
2.980928, -0.843811, 0.046654, -0.390682
2.981418, -0.842743, 0.041008, -0.395412
2.981952, -0.843658, 0.044651, -0.394478
2.982467, -0.847778, 0.040722, -0.394726
2.982953, -0.846386, 0.036774, -0.385857
2.983442, -0.846634, 0.037231, -0.399208
2.983933, -0.845680, 0.031300, -0.399475
2.984421, -0.847187, 0.023918, -0.394230
2.984955, -0.845623, 0.024643, -0.408478
2.985444, -0.846500, 0.021172, -0.405064
2.985925, -0.848980, 0.010529, -0.404186
2.986422, -0.848999, 0.012093, -0.409222
2.987493, -0.842113, 0.002480, -0.404263
2.987920, -0.839081, 0.000591, -0.399799
2.988687, -0.837727, 0.000916, -0.401154
2.989013, -0.836964, -0.004883, -0.398769
2.989502, -0.838947, -0.002861, -0.406818
2.990017, -0.840473, -0.002480, -0.404110
2.990483, -0.834961, -0.006771, -0.396976
2.990956, -0.836887, -0.007381, -0.397205
2.991505, -0.848598, -0.009174, -0.391884
2.991955, -0.847435, -0.003853, -0.394192
2.992485, -0.848274, -0.001373, -0.393124
2.992981, -0.843372, -0.005226, -0.390110
2.993459, -0.847607, -0.004730, -0.392818
2.993946, -0.848942, -0.005798, -0.386543
2.994953, -0.851307, -0.006084, -0.382252
2.995426, -0.860233, -0.004864, -0.383625
2.995943, -0.860806, -0.009613, -0.377541
2.996480, -0.864849, -0.011978, -0.378819
2.996942, -0.870609, -0.013332, -0.381222
2.997473, -0.865231, -0.015984, -0.381985
2.997936, -0.868778, -0.018311, -0.387363
2.998971, -0.875473, -0.022411, -0.391922
2.999059, -0.877056, -0.022373, -0.395813
2.999445, -0.880852, -0.022373, -0.404339
2.999953, -0.886593, -0.024033, -0.407734
3.000453, -0.887585, -0.027657, -0.419540
3.000984, -0.890141, -0.029812, -0.416985
3.001488, -0.886192, -0.032215, -0.430717
3.001966, -0.896206, -0.031319, -0.440464
3.002452, -0.901527, -0.030594, -0.442123
3.002943, -0.902920, -0.030651, -0.461388
3.003488, -0.908279, -0.031719, -0.458698
3.003965, -0.911942, -0.032063, -0.484676
3.004454, -0.913754, -0.027409, -0.489559
3.004985, -0.925255, -0.027847, -0.504570
3.005479, -0.931492, -0.022621, -0.509644
3.005978, -0.929298, -0.025921, -0.521107
3.006498, -0.926018, -0.018597, -0.545979
3.007478, -0.931301, -0.007019, -0.585060
3.007955, -0.912437, -0.032177, -0.555172
3.009501, -0.866318, -0.019379, -0.591831
3.009586, -0.864964, 0.011387, -0.639992
3.009670, -0.870743, -0.014133, -0.613079
3.009994, -0.857296, -0.051498, -0.594120
3.010466, -0.838718, -0.050793, -0.586967
3.011001, -0.823975, -0.047417, -0.590992
3.011493, -0.839329, -0.046520, -0.594139
3.011958, -0.847855, -0.066204, -0.541782
3.012450, -0.827942, -0.093765, -0.478916
3.012984, -0.828457, -0.087967, -0.455170
3.013481, -0.842743, -0.086670, -0.436153
3.013952, -0.854816, -0.106182, -0.363083
3.014460, -0.856724, -0.100765, -0.316944
3.014968, -0.861816, -0.079613, -0.308208
3.015473, -0.877819, -0.068760, -0.279331
3.015977, -0.889111, -0.064754, -0.268574
3.016495, -0.903702, -0.042629, -0.240173
3.016984, -0.909729, -0.027294, -0.235691
3.017498, -0.909538, -0.019436, -0.241623
3.018002, -0.910950, -0.005589, -0.252781
3.018733, -0.918713, 0.009003, -0.260811
3.018958, -0.927696, 0.014477, -0.276375
3.019476, -0.926476, 0.019875, -0.291233
3.019969, -0.909843, 0.026035, -0.315628
3.020491, -0.912361, 0.032864, -0.332870
3.020999, -0.911083, 0.032978, -0.358486
3.021504, -0.906219, 0.034885, -0.383625
3.021977, -0.909023, 0.038834, -0.412292
3.022514, -0.913181, 0.039406, -0.450420
3.023015, -0.922985, 0.040855, -0.484753
3.023519, -0.925198, 0.039520, -0.494347
3.024009, -0.921822, 0.035400, -0.524960
3.024511, -0.908604, 0.036697, -0.523033
3.024980, -0.887928, 0.023022, -0.561981
3.025520, -0.855141, 0.033321, -0.566883
3.026005, -0.832405, 0.033798, -0.638351
3.026488, -0.829601, 0.046253, -0.634117
3.026970, -0.838890, 0.028954, -0.656204
3.027518, -0.869141, 0.023212, -0.619965
3.028008, -0.895882, 0.011253, -0.630226
3.029032, -0.947037, 0.024529, -0.626640
3.029177, -0.984306, 0.018997, -0.613289
3.029504, -0.993252, 0.012054, -0.598812
3.029997, -0.963745, -0.003319, -0.597534
3.030496, -0.923882, 0.014019, -0.607052
3.030985, -0.878944, 0.025349, -0.614204
3.031489, -0.845928, 0.014973, -0.570316
3.032081, -0.791473, 0.002365, -0.583572
3.032618, -0.749855, 0.050945, -0.603848
3.033089, -0.747910, 0.100346, -0.654716
3.033592, -0.796185, 0.088787, -0.714111
3.034082, -0.861397, 0.076199, -0.661144
3.079979, -0.882530, 0.121346, -0.350914
3.080069, -0.900745, 0.102139, -0.402851
3.080215, -0.910091, 0.081501, -0.503731
3.080304, -0.923023, 0.066490, -0.503674
3.080393, -0.929680, 0.056343, -0.525131
3.080482, -0.931702, 0.037460, -0.585918
3.080660, -0.936470, 0.032310, -0.632896
3.080766, -0.941486, 0.029163, -0.667381
3.080852, -0.943108, 0.026932, -0.634308
3.080941, -0.943089, 0.031223, -0.677834
3.081031, -0.943775, 0.041046, -0.729961
3.081178, -0.959568, 0.054741, -0.740128
3.081268, -0.971546, 0.059166, -0.719719
3.081356, -0.973320, 0.072784, -0.718555
3.081440, -0.964909, 0.090694, -0.764904
3.081518, -0.974102, 0.118217, -0.783901
3.081660, -0.990772, 0.142879, -0.771370
3.081743, -1.007977, 0.152264, -0.751209
3.081830, -1.009960, 0.157585, -0.763550
3.081919, -0.994473, 0.176125, -0.795479
3.082007, -0.987606, 0.180168, -0.780964
3.082157, -0.980625, 0.185070, -0.800591
3.082245, -0.972137, 0.186310, -0.813122
3.082334, -0.942898, 0.207481, -0.848808
3.082423, -0.889530, 0.213566, -0.864010
3.082512, -0.829258, 0.221615, -0.829182
3.082734, -0.760956, 0.174618, -0.802402
3.082822, -0.714760, 0.158730, -0.795879
3.082911, -0.747890, 0.136585, -0.967693
3.083000, -0.815582, 0.163250, -0.873337
3.083139, -0.842438, 0.174026, -0.817261
3.083225, -0.953732, 0.194130, -0.720730
3.083313, -1.024017, 0.157700, -0.566692
3.083400, -0.935879, 0.086784, -0.542126
3.083489, -0.853081, 0.003986, -0.326061
3.083713, -0.795727, -0.023270, -0.306454
3.083800, -0.809002, 0.042782, -0.329380
3.083920, -0.850220, 0.102291, -0.389500
3.084007, -0.832996, 0.068169, -0.361195
3.084148, -0.789757, 0.026283, -0.256710
3.084265, -0.739937, -0.047607, -0.150337
3.084601, -0.712814, 0.006523, -0.109653
3.085104, -0.821724, 0.034485, -0.253353
3.085669, -0.895729, -0.086651, -0.085526
3.086097, -0.819397, -0.190983, -0.046883
3.086601, -0.758667, -0.057735, -0.153999
3.087104, -0.743866, -0.010548, -0.173912
3.087665, -0.720291, -0.096245, -0.103836
3.088067, -0.657082, -0.137005, 0.002289
3.091060, -0.636196, -0.102501, -0.054874
3.091150, -0.726070, -0.085239, -0.068874
3.091238, -0.822277, -0.109425, -0.046959
3.091319, -0.881386, -0.069408, -0.057487
3.091400, -0.901814, -0.029430, -0.101109
3.091531, -0.854530, -0.022678, -0.049095
3.091664, -0.775146, -0.032864, -0.036507
3.092089, -0.713234, -0.012054, -0.009670
3.092600, -0.651741, -0.032444, -0.001850
3.093653, -0.724144, 0.047150, -0.161781
3.094083, -0.803127, 0.018139, -0.104485
3.094585, -0.840378, -0.010605, -0.024242
3.095091, -0.828476, -0.032253, 0.032902
3.095700, -0.809078, -0.054379, 0.064182
3.096097, -0.807610, -0.066261, 0.039082
3.096659, -0.818958, -0.067444, 0.045567
3.097092, -0.819778, -0.071239, 0.025959
3.097624, -0.830154, -0.066376, -0.012836
3.098082, -0.823460, -0.076904, -0.053043
3.098577, -0.843792, -0.061951, -0.070591
3.099093, -0.856552, -0.045795, -0.071754
3.099713, -0.859528, -0.051804, -0.099316
3.100088, -0.866833, -0.049191, -0.133114
3.100603, -0.857620, -0.038319, -0.167675
3.101106, -0.849590, -0.024204, -0.183830
3.101684, -0.852337, -0.005188, -0.197487
3.102114, -0.845737, -0.007076, -0.249157
3.102595, -0.832500, 0.011044, -0.273991
3.103088, -0.819283, 0.021515, -0.323048
3.103588, -0.813427, 0.027485, -0.346222
3.104125, -0.833683, 0.028896, -0.371227
3.104600, -0.847569, 0.026741, -0.404320
3.105104, -0.853233, 0.024185, -0.401764
3.105620, -0.859337, 0.027924, -0.425892
3.106077, -0.862789, 0.024567, -0.432281
3.106595, -0.872307, 0.014935, -0.449734
3.107109, -0.875225, 0.016499, -0.459805
3.107652, -0.888138, 0.011082, -0.459862
3.108125, -0.885563, 0.000439, -0.449924
3.108612, -0.873585, -0.004559, -0.458870
3.109118, -0.873260, -0.001240, -0.485401
3.109647, -0.888042, 0.002422, -0.493793
3.110110, -0.876789, 0.005779, -0.483093
3.110588, -0.860291, 0.004025, -0.502968
3.111103, -0.861111, 0.004063, -0.489235
3.111617, -0.873947, 0.007839, -0.504761
3.112110, -0.889168, 0.019035, -0.498638
3.112588, -0.900021, 0.022106, -0.490437
3.113110, -0.903778, 0.017414, -0.487423
3.113629, -0.911560, 0.028172, -0.465298
3.114085, -0.922871, 0.028572, -0.485535
3.114595, -0.940590, 0.029087, -0.490417
3.115106, -0.940342, 0.038986, -0.481892
3.115636, -0.924644, 0.047607, -0.481548
3.116100, -0.928879, 0.056057, -0.503101
3.116626, -0.938301, 0.061913, -0.525894
3.117592, -0.948143, 0.074081, -0.520611
3.118126, -0.946178, 0.065098, -0.537682
3.118607, -0.934296, 0.059299, -0.520687
3.119133, -0.905380, 0.061798, -0.540485
3.119621, -0.882378, 0.054607, -0.557480
3.120092, -0.842323, 0.037041, -0.519199
3.120624, -0.825653, 0.040703, -0.586452
3.121117, -0.868492, 0.049343, -0.560818
3.121621, -0.907536, 0.027370, -0.571442
3.122110, -0.946140, 0.023499, -0.519905
3.122599, -0.954304, 0.001526, -0.481262
3.123147, -0.913124, -0.042324, -0.410213
3.123603, -0.887547, -0.049820, -0.361176
3.124110, -0.870628, -0.044041, -0.363579
3.124609, -0.868816, -0.043278, -0.317783
3.125134, -0.886765, -0.025654, -0.366554
3.125621, -0.885906, -0.019054, -0.363407
3.126204, -0.861015, -0.035610, -0.340900
3.126620, -0.854759, -0.016651, -0.356293
3.127684, -0.889244, 0.016613, -0.360794
3.128245, -0.895844, 0.030479, -0.356846
3.128855, -0.866165, 0.047646, -0.372829
3.129237, -0.831490, 0.032616, -0.421276
3.129730, -0.820923, 0.030785, -0.356445
3.130232, -0.795670, 0.050659, -0.338306
3.130753, -0.792561, 0.074139, -0.327950
3.131195, -0.806694, 0.044765, -0.332451
3.131867, -0.838432, 0.016518, -0.308952
3.132190, -0.878391, 0.043964, -0.239773
3.132678, -0.895348, 0.034924, -0.221176
3.133178, -0.901279, 0.018425, -0.133018
3.133854, -0.873795, -0.003185, -0.166683
3.134185, -0.840073, 0.017357, -0.182381
3.134687, -0.825119, 0.015659, -0.186691
3.135134, -0.840111, 0.015965, -0.151291
3.135680, -0.860538, 0.021687, -0.115471
