time, x, y, z 
1.774138, -0.619621, 0.609989, 0.429974
1.774629, -0.619907, 0.609512, 0.438271
1.775146, -0.619926, 0.610657, 0.440121
1.775652, -0.615578, 0.618038, 0.451469
1.776154, -0.612049, 0.615559, 0.454769
1.776658, -0.606613, 0.621815, 0.450115
1.777162, -0.596771, 0.621510, 0.455399
1.777669, -0.594292, 0.619831, 0.450840
1.778673, -0.587826, 0.619926, 0.446968
1.779637, -0.580444, 0.625896, 0.451202
1.780136, -0.573997, 0.623016, 0.453224
1.781170, -0.576458, 0.630836, 0.446968
1.781668, -0.568905, 0.631409, 0.442677
1.782125, -0.566273, 0.632324, 0.442638
1.782628, -0.562572, 0.635452, 0.442905
1.783133, -0.565376, 0.641861, 0.443134
1.783637, -0.558167, 0.634136, 0.448055
1.784139, -0.551910, 0.630245, 0.445118
1.784657, -0.548859, 0.634956, 0.441074
1.785161, -0.547390, 0.626049, 0.441437
1.785669, -0.544052, 0.624714, 0.442829
1.786171, -0.537071, 0.625286, 0.455151
1.786672, -0.540028, 0.620213, 0.453968
1.787176, -0.538902, 0.623531, 0.454311
1.787679, -0.537548, 0.621414, 0.465012
1.788183, -0.540390, 0.616646, 0.460358
1.788687, -0.538101, 0.615368, 0.465927
1.789176, -0.539093, 0.604935, 0.472107
1.789668, -0.542908, 0.603981, 0.477886
1.790168, -0.541439, 0.595608, 0.482368
1.790657, -0.539875, 0.595760, 0.481319
1.791161, -0.533733, 0.594597, 0.484753
1.791724, -0.530071, 0.583534, 0.484543
1.792168, -0.534039, 0.586758, 0.488186
1.792718, -0.532093, 0.572281, 0.497246
1.793159, -0.536938, 0.581837, 0.487061
1.793712, -0.545025, 0.589485, 0.494804
1.794227, -0.542774, 0.569401, 0.500832
1.794732, -0.549412, 0.562916, 0.491524
1.795208, -0.550137, 0.556374, 0.495605
1.795723, -0.555668, 0.559750, 0.479469
1.796227, -0.570698, 0.560989, 0.466385
1.796681, -0.577793, 0.548649, 0.467033
1.797195, -0.580139, 0.549717, 0.470123
1.797699, -0.587215, 0.538349, 0.472221
1.798214, -0.596008, 0.543747, 0.461407
1.798689, -0.604362, 0.547123, 0.454311
1.799208, -0.607777, 0.539665, 0.449581
1.799693, -0.620289, 0.558128, 0.435677
1.800198, -0.625153, 0.551796, 0.422955
1.800697, -0.637512, 0.565186, 0.421658
1.801175, -0.644894, 0.557880, 0.435963
1.801652, -0.654907, 0.542507, 0.424747
1.802183, -0.666904, 0.550594, 0.409222
1.803175, -0.687714, 0.563412, 0.371265
1.803671, -0.692463, 0.539646, 0.379715
1.804168, -0.700836, 0.548019, 0.372772
1.804672, -0.709743, 0.552883, 0.367069
1.805190, -0.721092, 0.560532, 0.343170
1.805674, -0.732555, 0.560398, 0.334377
1.806669, -0.752392, 0.552063, 0.332375
1.807161, -0.757523, 0.556736, 0.318375
1.807679, -0.772896, 0.561485, 0.301647
1.808212, -0.770016, 0.539474, 0.308971
1.808703, -0.787468, 0.536060, 0.293427
1.809205, -0.815849, 0.553341, 0.268269
1.809709, -0.823193, 0.559292, 0.257664
1.810199, -0.835323, 0.540791, 0.267620
1.810702, -0.848389, 0.519714, 0.282192
1.811190, -0.855885, 0.536613, 0.260849
1.811684, -0.870724, 0.538559, 0.246239
1.812168, -0.888138, 0.506058, 0.231495
1.812667, -0.934162, 0.507736, 0.231743
1.813205, -1.334553, 0.405254, 0.208435
1.813689, -2.021446, 0.207272, 0.073528
1.814169, -2.063503, 0.394764, 0.323467
1.814716, -1.846905, 0.446720, 0.155373
1.815220, -1.589050, 0.351524, 0.221214
1.816198, -1.304436, 0.337601, 0.005207
1.816702, -1.192703, 0.193214, -0.005150
1.817204, -1.088276, 0.169697, -0.000381
1.817710, -0.986233, 0.178356, -0.050201
1.818212, -0.901871, 0.237255, -0.083427
1.818715, -0.876293, 0.240040, -0.091228
1.819222, -0.874157, 0.333710, -0.092754
1.819700, -0.807819, 0.406990, -0.087776
1.820186, -0.782375, 0.446968, -0.099049
1.820703, -0.804539, 0.502205, -0.083866
1.821176, -0.894413, 0.526009, -0.041218
1.821704, -0.970879, 0.553665, 0.027943
1.822187, -0.976582, 0.514622, 0.071411
1.822678, -0.966110, 0.489883, 0.115852
1.823182, -0.937862, 0.464954, 0.119114
1.823681, -0.893345, 0.410385, 0.149097
1.826336, -0.870628, 0.350151, 0.153160
1.827101, -0.869598, 0.352116, 0.181885
1.827180, -0.896034, 0.293121, 0.200195
1.827267, -0.902615, 0.258846, 0.196609
1.827411, -0.864449, 0.267792, 0.239487
1.827491, -0.841236, 0.224552, 0.258751
1.827570, -0.869732, 0.182762, 0.270710
1.827710, -0.886230, 0.134087, 0.324306
1.828183, -0.896854, 0.128651, 0.331993
1.828701, -0.899258, 0.097694, 0.332737
1.829215, -0.910664, 0.125198, 0.331402
1.829723, -0.927181, 0.135078, 0.347595
1.830227, -0.935116, 0.127392, 0.340805
1.830691, -0.922108, 0.149269, 0.332947
1.831193, -0.903149, 0.169487, 0.346489
1.831715, -0.896091, 0.159435, 0.347729
1.832196, -0.890331, 0.161037, 0.360813
1.832711, -0.892925, 0.169277, 0.348549
1.833229, -0.886879, 0.169544, 0.329704
1.833702, -0.876961, 0.180016, 0.313339
1.834220, -0.865650, 0.187016, 0.301933
1.834746, -0.865116, 0.193958, 0.288620
1.835229, -0.873814, 0.191154, 0.295792
1.835696, -0.885334, 0.175629, 0.298328
1.836217, -0.879612, 0.169411, 0.291138
1.836746, -0.872421, 0.174484, 0.272923
1.837212, -0.872784, 0.175323, 0.262089
1.837737, -0.870934, 0.159836, 0.259304
1.838226, -0.862598, 0.149250, 0.249023
1.838734, -0.859585, 0.149975, 0.236835
1.839235, -0.861435, 0.156898, 0.225544
1.839800, -0.860214, 0.158634, 0.228367
1.840302, -0.857582, 0.157185, 0.244598
1.840806, -0.854359, 0.142918, 0.260963
1.841309, -0.851517, 0.142174, 0.259190
1.842287, -0.841217, 0.156059, 0.242805
1.842791, -0.830631, 0.154552, 0.244102
1.843295, -0.814991, 0.155029, 0.242901
1.843799, -0.802097, 0.157166, 0.244904
1.844303, -0.794697, 0.157814, 0.240593
1.844786, -0.796261, 0.164909, 0.237007
1.845294, -0.794086, 0.168343, 0.241280
1.845741, -0.794907, 0.177269, 0.243053
1.846231, -0.798512, 0.177536, 0.243816
1.846777, -0.793705, 0.191078, 0.242939
1.847265, -0.806160, 0.204964, 0.265465
1.847757, -0.820389, 0.209827, 0.253239
1.848219, -0.825729, 0.229092, 0.249844
1.848731, -0.824871, 0.235348, 0.270405
1.849250, -0.819473, 0.236511, 0.282993
1.849756, -0.816860, 0.225983, 0.270176
1.850213, -0.813732, 0.257149, 0.264263
1.850717, -0.816994, 0.264206, 0.299911
1.851248, -0.816135, 0.265903, 0.303020
1.851755, -0.812454, 0.286694, 0.295639
1.852228, -0.816402, 0.300426, 0.277328
1.852763, -0.823822, 0.307293, 0.286961
1.853269, -0.828648, 0.291862, 0.287857
1.854270, -0.837231, 0.327015, 0.301819
1.854717, -0.830250, 0.322075, 0.299149
1.855224, -0.837479, 0.330944, 0.308380
1.855769, -0.835438, 0.348301, 0.310097
1.856273, -0.838318, 0.354404, 0.291100
1.856726, -0.837345, 0.364227, 0.291061
1.857258, -0.838737, 0.381432, 0.309277
1.857730, -0.839119, 0.370598, 0.325642
1.858242, -0.841980, 0.385895, 0.308437
1.858748, -0.837231, 0.412483, 0.320759
1.859250, -0.833988, 0.408630, 0.326462
1.859753, -0.833378, 0.413094, 0.312462
1.860257, -0.833416, 0.432491, 0.297012
1.860764, -0.840321, 0.444393, 0.299206
1.861265, -0.836182, 0.441971, 0.304527
1.861771, -0.843754, 0.441647, 0.296116
1.862271, -0.844707, 0.467949, 0.280495
1.862765, -0.845757, 0.481968, 0.303898
1.863250, -0.844326, 0.462875, 0.309143
1.863738, -0.845909, 0.458775, 0.281029
1.864256, -0.845776, 0.484467, 0.276833
1.864748, -0.842037, 0.488472, 0.275478
1.865240, -0.840435, 0.484676, 0.263138
1.865765, -0.838871, 0.511475, 0.291023
1.866253, -0.840549, 0.500889, 0.282288
1.866742, -0.837421, 0.503826, 0.261269
1.867278, -0.834827, 0.515976, 0.284863
1.867769, -0.838509, 0.516167, 0.259399
1.868272, -0.830994, 0.523949, 0.252228
1.868777, -0.826263, 0.522022, 0.258312
1.869279, -0.822601, 0.513649, 0.265789
1.869783, -0.825939, 0.510864, 0.267506
1.870287, -0.831127, 0.519104, 0.263367
1.870775, -0.822945, 0.508099, 0.268745
1.871259, -0.823498, 0.510063, 0.267162
1.872237, -0.813046, 0.509148, 0.256271
1.872751, -0.813370, 0.513477, 0.252457
1.873284, -0.803146, 0.514145, 0.285301
1.873768, -0.802059, 0.503025, 0.283165
1.874272, -0.807056, 0.508404, 0.274029
1.874747, -0.813866, 0.516701, 0.274773
1.875249, -0.809593, 0.509987, 0.279446
1.875754, -0.802059, 0.495892, 0.269489
1.876256, -0.808525, 0.504036, 0.259190
1.876781, -0.812702, 0.514469, 0.259380
1.877294, -0.813007, 0.492744, 0.247765
1.877758, -0.814056, 0.502453, 0.222893
1.878269, -0.806160, 0.524178, 0.226536
1.878775, -0.794239, 0.509853, 0.229988
1.879283, -0.792732, 0.507393, 0.224609
1.879788, -0.797882, 0.506878, 0.234375
1.880294, -0.799847, 0.500221, 0.233955
1.881278, -0.787716, 0.483341, 0.229130
1.882296, -0.791588, 0.498371, 0.244484
1.882760, -0.794201, 0.488777, 0.248604
1.883272, -0.797253, 0.482025, 0.246372
1.883781, -0.797539, 0.477600, 0.252094
1.884270, -0.802956, 0.469265, 0.260086
1.884789, -0.800266, 0.461216, 0.269051
1.885293, -0.798607, 0.457935, 0.268116
1.885782, -0.805492, 0.463238, 0.259686
1.886271, -0.803375, 0.463428, 0.260448
1.886774, -0.797367, 0.461330, 0.257301
1.887263, -0.789776, 0.470695, 0.258617
1.887870, -0.786381, 0.463238, 0.257912
1.888370, -0.790501, 0.460739, 0.243416
1.888864, -0.786572, 0.472298, 0.243359
1.889368, -0.796223, 0.469456, 0.242558
1.889866, -0.806198, 0.468597, 0.238724
1.890359, -0.801334, 0.472260, 0.246258
1.890955, -0.805626, 0.479984, 0.243149
1.891399, -0.803623, 0.473042, 0.238247
1.891893, -0.805969, 0.477943, 0.247879
1.892399, -0.809288, 0.472374, 0.263405
1.892806, -0.812187, 0.460777, 0.266018
1.893434, -0.806675, 0.463428, 0.260506
1.893873, -0.807285, 0.463409, 0.264225
1.894622, -0.809593, 0.449772, 0.270748
1.894968, -0.821400, 0.449562, 0.277672
1.895287, -0.829544, 0.449696, 0.278435
1.895937, -0.836735, 0.450745, 0.278606
1.896446, -0.836086, 0.451221, 0.276470
1.896865, -0.834694, 0.444489, 0.284538
1.897473, -0.837097, 0.436954, 0.287914
1.897872, -0.845070, 0.429726, 0.293255
1.898330, -0.848255, 0.424080, 0.294285
1.898803, -0.852337, 0.422001, 0.298481
1.899308, -0.855637, 0.417805, 0.302696
1.899798, -0.862274, 0.413857, 0.300903
1.900284, -0.869942, 0.409889, 0.293446
1.900790, -0.887089, 0.396194, 0.295811
1.901303, -0.906658, 0.387764, 0.300064
1.901783, -0.918045, 0.385628, 0.302315
1.902312, -0.919533, 0.381985, 0.305462
1.902811, -0.918407, 0.372505, 0.306187
1.903322, -0.919781, 0.364628, 0.299091
1.903783, -0.922260, 0.359344, 0.298882
1.904297, -0.921936, 0.353565, 0.293674
1.904790, -0.921631, 0.344677, 0.292377
1.905309, -0.922909, 0.346870, 0.292130
1.905811, -0.920181, 0.344296, 0.292530
1.906301, -0.923538, 0.334835, 0.292110
1.906812, -0.929680, 0.331917, 0.289860
1.907332, -0.932350, 0.335636, 0.283890
1.907798, -0.929546, 0.334816, 0.278912
1.908301, -0.930347, 0.333271, 0.281410
1.908790, -0.921898, 0.337906, 0.287819
1.909295, -0.917301, 0.332890, 0.288830
1.909826, -0.911007, 0.330238, 0.285511
1.910794, -0.892105, 0.325527, 0.282841
1.911325, -0.883579, 0.329018, 0.289249
1.911848, -0.877247, 0.332489, 0.296383
1.912304, -0.868988, 0.325985, 0.301914
1.912823, -0.858173, 0.321865, 0.293312
1.913315, -0.851994, 0.343761, 0.305710
1.913817, -0.834293, 0.342731, 0.323811
1.914305, -0.826683, 0.327606, 0.307178
1.914844, -0.826302, 0.344334, 0.310593
1.915297, -0.809212, 0.356407, 0.350075
1.915821, -0.798092, 0.325222, 0.325546
1.916304, -0.799541, 0.366077, 0.330772
1.916821, -0.778217, 0.361996, 0.378761
1.917353, -0.768147, 0.329227, 0.341625
1.917814, -0.754185, 0.348911, 0.352020
1.918336, -0.737209, 0.357990, 0.356140
1.918863, -0.735645, 0.364475, 0.363865
1.919315, -0.715294, 0.342140, 0.381107
1.919830, -0.716133, 0.361042, 0.381165
1.920350, -0.705776, 0.366173, 0.398178
1.921354, -0.688477, 0.369129, 0.393810
1.921857, -0.669842, 0.362015, 0.411110
1.922333, -0.667439, 0.355034, 0.420094
1.922840, -0.663280, 0.349045, 0.421124
1.923324, -0.653267, 0.357914, 0.429916
1.923832, -0.646629, 0.355587, 0.439301
1.924349, -0.641327, 0.349865, 0.446053
1.924840, -0.629845, 0.354729, 0.453606
1.925354, -0.636158, 0.357037, 0.473232
1.925816, -0.631485, 0.351753, 0.467033
1.926361, -0.624447, 0.365105, 0.471287
1.926864, -0.605812, 0.350704, 0.473042
1.927815, -0.606365, 0.362854, 0.490398
1.928316, -0.599155, 0.326405, 0.504513
1.928820, -0.593891, 0.341053, 0.486298
1.929320, -0.586605, 0.361614, 0.508080
1.930363, -0.582428, 0.337849, 0.514889
1.930857, -0.572910, 0.346851, 0.497437
1.931353, -0.576916, 0.362778, 0.472183
1.931857, -0.573120, 0.363979, 0.486622
1.932361, -0.567703, 0.339947, 0.496254
1.932865, -0.571671, 0.330238, 0.516071
1.933369, -0.567932, 0.325737, 0.515881
1.933845, -0.578880, 0.348206, 0.478001
1.934329, -0.571518, 0.360546, 0.492687
1.934826, -0.565624, 0.343666, 0.487061
1.935329, -0.576839, 0.363998, 0.494118
1.935841, -0.578079, 0.372601, 0.524807
1.936442, -0.574646, 0.374088, 0.511093
1.936954, -0.571899, 0.374584, 0.496941
1.937422, -0.572529, 0.389919, 0.500031
1.937960, -0.572243, 0.396519, 0.503693
1.938428, -0.573578, 0.385647, 0.504951
1.938922, -0.577412, 0.395184, 0.498505
1.939414, -0.578823, 0.407410, 0.484447
1.939930, -0.571728, 0.409069, 0.477543
1.940415, -0.573826, 0.411739, 0.473480
1.940893, -0.572414, 0.420933, 0.475407
1.941416, -0.573921, 0.424061, 0.469913
1.941890, -0.580273, 0.428295, 0.466747
1.942419, -0.581703, 0.428219, 0.466309
1.942907, -0.589085, 0.441856, 0.460396
1.943383, -0.588741, 0.450573, 0.464287
1.943885, -0.588779, 0.449448, 0.464458
1.944360, -0.590076, 0.462418, 0.459099
1.944901, -0.591869, 0.467224, 0.459404
1.945390, -0.593853, 0.477772, 0.452347
1.945867, -0.597706, 0.488052, 0.458221
1.946352, -0.594044, 0.496445, 0.465641
1.946870, -0.592766, 0.501251, 0.471058
1.947845, -0.593567, 0.515690, 0.473537
1.948389, -0.594501, 0.519295, 0.468521
1.948851, -0.590115, 0.518322, 0.473785
1.949393, -0.583458, 0.518665, 0.473309
1.949870, -0.574665, 0.516930, 0.471382
1.950345, -0.565357, 0.515137, 0.470428
1.950878, -0.558167, 0.521793, 0.469246
1.951352, -0.568123, 0.527611, 0.471706
1.951846, -0.588665, 0.535622, 0.474167
1.952370, -0.597992, 0.543251, 0.481243
1.952863, -0.607567, 0.546341, 0.482693
1.953397, -0.609207, 0.547619, 0.477314
1.953856, -0.605602, 0.549641, 0.478020
1.954360, -0.604095, 0.550957, 0.479488
1.955367, -0.601616, 0.555172, 0.480900
1.955896, -0.598392, 0.552559, 0.478172
1.956364, -0.591888, 0.550823, 0.480194
1.956897, -0.591373, 0.554352, 0.480270
1.957353, -0.586128, 0.552959, 0.484142
1.957901, -0.586052, 0.552235, 0.480423
1.958364, -0.585899, 0.546379, 0.479107
1.958909, -0.584011, 0.544300, 0.474720
1.959366, -0.589199, 0.543137, 0.470047
1.959978, -0.593491, 0.535107, 0.470848
1.960395, -0.596809, 0.530910, 0.465660
1.960883, -0.601521, 0.528431, 0.468121
1.961389, -0.605202, 0.529804, 0.461864
1.961869, -0.607471, 0.528469, 0.465012
1.962379, -0.614033, 0.528908, 0.458355
1.963393, -0.616570, 0.527248, 0.455189
1.963911, -0.619812, 0.532513, 0.450153
1.964413, -0.623970, 0.533352, 0.445938
1.964959, -0.626945, 0.525417, 0.438595
1.965412, -0.632420, 0.526180, 0.427284
1.966406, -0.645657, 0.530891, 0.421505
1.966868, -0.650711, 0.533371, 0.406399
1.967398, -0.656700, 0.542221, 0.412807
1.967871, -0.663147, 0.538330, 0.412502
1.968421, -0.668850, 0.537205, 0.400276
1.968894, -0.668812, 0.546513, 0.397205
1.969383, -0.674820, 0.557175, 0.399666
1.969886, -0.678883, 0.543385, 0.386467
1.970390, -0.680447, 0.553379, 0.383720
1.970879, -0.689182, 0.558910, 0.386162
1.971413, -0.692253, 0.550442, 0.364628
1.971906, -0.699291, 0.566444, 0.365810
1.972400, -0.698299, 0.554314, 0.371265
1.972919, -0.706825, 0.556221, 0.359077
1.973384, -0.705433, 0.567570, 0.361938
1.973917, -0.711136, 0.565681, 0.354023
1.974420, -0.712585, 0.567245, 0.338364
1.974894, -0.719280, 0.568581, 0.346165
1.975398, -0.729332, 0.576572, 0.351009
1.975901, -0.745659, 0.568275, 0.340176
1.976408, -0.753479, 0.575180, 0.337582
1.977407, -0.774403, 0.573597, 0.330830
1.977891, -0.779839, 0.555687, 0.336285
1.978417, -0.798321, 0.546646, 0.318756
1.978894, -0.824242, 0.564728, 0.325928
1.979425, -1.048603, 0.500088, 0.306530
1.979898, -1.758652, 0.210342, 0.188808
1.980387, -1.974277, 0.373268, 0.439529
1.980984, -1.746502, 0.527267, 0.253887
1.981427, -1.490841, 0.539455, 0.226307
1.982035, -1.404457, 0.376167, 0.088902
1.982494, -1.364746, 0.368004, 0.200386
1.982997, -1.253452, 0.262318, 0.204029
1.983975, -0.972729, 0.204849, 0.107574
1.984484, -0.884171, 0.235882, 0.107307
1.984893, -0.830383, 0.273647, 0.051956
1.985456, -0.785007, 0.394440, 0.003662
1.985954, -0.737400, 0.503960, -0.049076
1.986449, -0.685368, 0.547485, 0.004845
1.986968, -0.714130, 0.586567, 0.090103
1.987471, -0.804958, 0.577412, 0.136318
1.987975, -0.830078, 0.606537, 0.159073
1.988419, -0.809212, 0.598392, 0.152626
1.988924, -0.797081, 0.602608, 0.182438
1.989427, -0.839024, 0.606709, 0.164185
1.989946, -0.836773, 0.582848, 0.239811
1.990449, -0.781441, 0.517197, 0.266304
1.990953, -0.765743, 0.501556, 0.271893
1.991398, -0.765305, 0.478573, 0.292339
1.991902, -0.767803, 0.432434, 0.295601
1.992405, -0.756359, 0.417194, 0.315323
1.992909, -0.794525, 0.391426, 0.295620
1.993412, -0.837517, 0.364075, 0.315647
1.993917, -0.859356, 0.307388, 0.372562
1.994420, -0.864754, 0.260830, 0.389881
1.994954, -0.874977, 0.260811, 0.358086
1.995456, -0.877209, 0.279942, 0.326786
1.995948, -0.880070, 0.262241, 0.316753
1.996437, -0.828762, 0.234795, 0.317154
1.996923, -0.760441, 0.235214, 0.299263
1.997410, -0.704956, 0.243835, 0.294018
1.998435, -0.713902, 0.269985, 0.311317
1.998938, -0.742111, 0.282497, 0.300865
1.999442, -0.731487, 0.292664, 0.328541
1.999948, -0.812397, 0.287228, 0.321503
2.000450, -0.895367, 0.289898, 0.358124
2.000953, -0.927792, 0.285053, 0.386333
2.001459, -1.011944, 0.278072, 0.384998
2.001918, -1.044884, 0.269566, 0.400295
2.002420, -1.059990, 0.266495, 0.398121
2.002924, -1.034813, 0.261650, 0.359974
2.003426, -0.936699, 0.290871, 0.311527
2.003930, -0.807514, 0.279255, 0.306034
2.004426, -0.746651, 0.239201, 0.309219
2.004958, -0.734348, 0.250263, 0.316849
2.005451, -0.752487, 0.254936, 0.295906
2.005959, -0.752888, 0.244236, 0.285549
2.006418, -0.736561, 0.258961, 0.274296
2.006967, -0.722370, 0.279503, 0.264339
2.007946, -0.731850, 0.234146, 0.311871
2.008450, -0.716419, 0.231800, 0.300159
2.008968, -0.724144, 0.242825, 0.293655
2.009451, -0.772629, 0.258770, 0.256596
2.009934, -0.806007, 0.274048, 0.264759
2.010923, -0.868378, 0.311604, 0.253334
2.011427, -0.856667, 0.312672, 0.238247
2.011931, -0.875168, 0.318756, 0.236168
2.012478, -0.905609, 0.324993, 0.232887
2.012934, -0.900078, 0.345783, 0.176163
2.013449, -0.932693, 0.356197, 0.166435
2.013958, -0.965004, 0.359688, 0.127506
2.014489, -0.902061, 0.354748, 0.112934
2.014938, -0.857639, 0.316124, 0.127869
2.015975, -0.955868, 0.339928, 0.093269
2.016449, -0.958080, 0.356369, 0.060139
2.016953, -0.914097, 0.350723, 0.055370
2.017456, -0.897903, 0.347099, 0.071144
2.017945, -0.914268, 0.343151, 0.096378
2.018447, -0.919189, 0.333786, 0.105209
2.018937, -0.944443, 0.337238, 0.119648
2.019479, -0.955868, 0.339069, 0.136204
2.019944, -0.939865, 0.341396, 0.144291
2.020463, -0.921516, 0.337372, 0.158062
2.020970, -0.925503, 0.338440, 0.177574
2.021440, -0.917358, 0.330963, 0.204544
2.021974, -0.907650, 0.328388, 0.227299
2.022478, -0.895157, 0.320282, 0.244102
2.022938, -0.884342, 0.317116, 0.262566
2.023488, -0.883045, 0.317249, 0.278111
2.023945, -0.879955, 0.320759, 0.298843
2.024512, -0.877419, 0.321407, 0.307083
2.024982, -0.875263, 0.322952, 0.320778
2.025441, -0.866814, 0.323296, 0.326328
2.025952, -0.862141, 0.329399, 0.334892
2.026463, -0.853195, 0.331078, 0.339222
2.026967, -0.838699, 0.328903, 0.342102
2.027470, -0.832672, 0.332928, 0.342712
2.027974, -0.826988, 0.339794, 0.335541
2.028463, -0.814857, 0.334549, 0.336361
2.028966, -0.803642, 0.338650, 0.327568
2.029548, -0.797386, 0.340233, 0.317001
2.029971, -0.794296, 0.340271, 0.306892
2.030467, -0.791683, 0.345306, 0.297642
2.031742, -0.788975, 0.345173, 0.288982
2.031953, -0.786400, 0.345097, 0.282669
2.032642, -0.784073, 0.349274, 0.280476
2.033162, -0.783844, 0.354271, 0.272102
2.033620, -0.781841, 0.363731, 0.272236
2.034129, -0.776348, 0.364246, 0.272655
2.034629, -0.775051, 0.368729, 0.271034
2.035071, -0.770168, 0.371456, 0.281239
2.035566, -0.770626, 0.379429, 0.280704
2.036006, -0.766449, 0.388355, 0.287800
2.036661, -0.765553, 0.389290, 0.302258
2.037118, -0.765667, 0.393391, 0.315247
2.037560, -0.769558, 0.397110, 0.330334
2.038004, -0.769768, 0.393944, 0.344658
2.038495, -0.765572, 0.398102, 0.359688
2.039028, -0.764790, 0.399704, 0.374813
2.039501, -0.763721, 0.396671, 0.385666
2.039966, -0.753460, 0.394535, 0.395069
2.040489, -0.757236, 0.397797, 0.403461
2.041011, -0.757313, 0.397739, 0.427990
2.041485, -0.746346, 0.388355, 0.439911
2.042464, -0.710011, 0.396023, 0.481167
2.042996, -0.704517, 0.389423, 0.494289
2.043515, -0.691090, 0.402412, 0.489979
2.043993, -0.672588, 0.421257, 0.496578
2.044521, -0.663204, 0.415649, 0.512524
2.044996, -0.656433, 0.430164, 0.530605
2.045467, -0.650234, 0.456257, 0.527802
2.046002, -0.649090, 0.478897, 0.520649
2.046507, -0.646496, 0.489979, 0.511208
2.047496, -0.652142, 0.518017, 0.509224
2.048009, -0.643044, 0.533924, 0.508614
2.048479, -0.653381, 0.550919, 0.477352
2.049502, -0.692692, 0.604439, 0.443783
2.049977, -0.721340, 0.598297, 0.426178
2.050498, -0.720100, 0.611153, 0.438957
2.050998, -0.682087, 0.636501, 0.404339
2.051501, -0.619240, 0.670490, 0.367088
2.052008, -0.571804, 0.699711, 0.324440
2.052509, -0.570030, 0.709076, 0.289631
2.053012, -0.600510, 0.689487, 0.298386
2.053519, -0.599384, 0.674019, 0.365467
2.054021, -0.589180, 0.673504, 0.376110
2.054484, -0.587025, 0.726318, 0.341377
2.055013, -0.622444, 0.740986, 0.285549
2.055532, -0.672188, 0.720272, 0.328903
2.055992, -0.725937, 0.701447, 0.346851
2.056496, -0.737381, 0.731354, 0.366192
2.057019, -0.721569, 0.745258, 0.343819
2.057531, -0.687523, 0.736675, 0.333157
2.058510, -0.682831, 0.722694, 0.340977
2.059043, -0.719242, 0.708523, 0.337048
2.059504, -0.738602, 0.713005, 0.378437
2.060040, -0.742779, 0.716648, 0.366726
2.060513, -0.748043, 0.721626, 0.381107
2.061014, -0.761852, 0.723228, 0.396309
2.061516, -0.771065, 0.716572, 0.375042
2.062041, -0.782661, 0.716629, 0.391140
2.063004, -0.789318, 0.708942, 0.395966
2.063503, -0.788765, 0.706768, 0.409851
2.064003, -0.795174, 0.703297, 0.405006
2.064542, -0.796242, 0.702629, 0.398903
2.065018, -0.793667, 0.697403, 0.395584
2.065548, -0.800591, 0.692863, 0.398846
2.066552, -0.792046, 0.692844, 0.407963
2.067014, -0.788212, 0.686703, 0.403366
2.067529, -0.788307, 0.681686, 0.399418
2.068051, -0.787220, 0.687122, 0.403786
2.068501, -0.781689, 0.685215, 0.400219
2.069000, -0.779724, 0.678425, 0.402508
2.069502, -0.774384, 0.673084, 0.403690
2.070012, -0.770397, 0.672150, 0.399723
2.070530, -0.765686, 0.674191, 0.397835
2.071027, -0.758114, 0.676231, 0.398312
2.071530, -0.749931, 0.679302, 0.396156
2.072034, -0.747662, 0.672302, 0.386009
2.072539, -0.753155, 0.664749, 0.379353
2.073564, -0.739040, 0.666790, 0.379372
2.074022, -0.741100, 0.667286, 0.380154
2.074558, -0.730705, 0.672665, 0.379963
2.075014, -0.729313, 0.675735, 0.374527
2.075522, -0.723934, 0.671635, 0.379200
2.076040, -0.712852, 0.672073, 0.380993
2.076509, -0.702648, 0.667973, 0.383587
2.077623, -0.685043, 0.667305, 0.387173
2.078115, -0.682716, 0.662746, 0.390911
2.078626, -0.675049, 0.659523, 0.395641
2.079140, -0.668354, 0.655289, 0.398712
2.079596, -0.660782, 0.651340, 0.406475
2.080097, -0.655479, 0.647144, 0.410194
2.080597, -0.650558, 0.639992, 0.412693
2.081105, -0.647964, 0.637493, 0.417728
2.081616, -0.639229, 0.631504, 0.423241
2.082081, -0.632801, 0.624714, 0.427055
2.082600, -0.630035, 0.617294, 0.431824
2.083074, -0.626812, 0.609341, 0.442142
2.083588, -0.618362, 0.601349, 0.443230
2.084024, -0.615654, 0.594902, 0.445309
2.084638, -0.612850, 0.591297, 0.454140
2.085025, -0.610046, 0.586987, 0.458393
2.085543, -0.606537, 0.582256, 0.458260
2.086065, -0.608578, 0.572815, 0.467815
2.086549, -0.607662, 0.558319, 0.467968
2.087055, -0.608101, 0.551701, 0.464725
2.087526, -0.609589, 0.545330, 0.470467
2.088033, -0.616570, 0.538597, 0.473518
2.088544, -0.616932, 0.525112, 0.463791
2.089056, -0.617123, 0.525932, 0.455608
2.089565, -0.620098, 0.522270, 0.464382
2.090046, -0.621319, 0.510387, 0.458393
2.090552, -0.621567, 0.507221, 0.454941
2.091070, -0.620041, 0.503273, 0.462818
2.091532, -0.628071, 0.489349, 0.445023
2.092038, -0.630188, 0.483704, 0.438690
2.092554, -0.633888, 0.480652, 0.450859
2.093055, -0.638485, 0.471058, 0.420094
2.093544, -0.641766, 0.477448, 0.413628
2.094048, -0.650311, 0.469513, 0.430756
2.094567, -0.660229, 0.455437, 0.406990
2.095057, -0.666847, 0.463829, 0.412064
