time, x, y, z 
1.802393, -0.796776, 0.140438, -0.336742
1.802897, -0.795326, 0.136585, -0.321445
1.803384, -0.793648, 0.135803, -0.334148
1.803932, -0.797291, 0.143719, -0.326252
1.804361, -0.793610, 0.146465, -0.311508
1.804877, -0.786953, 0.147629, -0.326996
1.805361, -0.793285, 0.151119, -0.316181
1.805871, -0.795345, 0.150814, -0.295124
1.806363, -0.784626, 0.146313, -0.307522
1.806927, -0.787392, 0.145664, -0.306549
1.807874, -0.788097, 0.138035, -0.303574
1.808412, -0.791569, 0.137615, -0.301228
1.808899, -0.791435, 0.140324, -0.283852
1.809387, -0.789013, 0.139141, -0.291386
1.809909, -0.794716, 0.141087, -0.289402
1.810364, -0.792847, 0.132637, -0.274506
1.811413, -0.792713, 0.128345, -0.280457
1.811918, -0.788879, 0.121765, -0.265121
1.812377, -0.790081, 0.114765, -0.267487
1.812884, -0.790310, 0.114174, -0.268154
1.813371, -0.785332, 0.110512, -0.258484
1.813886, -0.785389, 0.108967, -0.263062
1.814394, -0.781765, 0.105705, -0.261154
1.814871, -0.787201, 0.105114, -0.258713
1.815888, -0.782833, 0.094280, -0.245895
1.816391, -0.785236, 0.086441, -0.239964
1.816878, -0.786076, 0.086803, -0.244732
1.817426, -0.783043, 0.079689, -0.242538
1.817901, -0.784645, 0.075111, -0.240669
1.818417, -0.778961, 0.066509, -0.239811
1.818877, -0.778675, 0.058155, -0.235558
1.819398, -0.781937, 0.047741, -0.226784
1.820405, -0.781555, 0.040627, -0.212917
1.820909, -0.778999, 0.033951, -0.210800
1.821414, -0.779018, 0.023918, -0.209103
1.821927, -0.776482, 0.008278, -0.202446
1.822394, -0.775852, -0.003490, -0.190144
1.822891, -0.777493, -0.011711, -0.185833
1.823387, -0.777168, -0.024967, -0.175018
1.823951, -0.776119, -0.027161, -0.165443
1.824436, -0.769138, -0.043221, -0.163574
1.825414, -0.771198, -0.061378, -0.143986
1.825919, -0.775719, -0.067024, -0.134926
1.826422, -0.775089, -0.085468, -0.117435
1.826928, -0.770779, -0.101414, -0.099888
1.827386, -0.775051, -0.106220, -0.089207
1.827888, -0.770206, -0.104446, -0.082436
1.828395, -0.768471, -0.119991, -0.071850
1.828897, -0.769997, -0.143490, -0.061474
1.829399, -0.764198, -0.159607, -0.036564
1.829902, -0.762215, -0.168571, -0.023479
1.830406, -0.768356, -0.182438, -0.017548
1.830969, -0.770206, -0.173512, 0.003433
1.831472, -0.763111, -0.175266, 0.000076
1.831976, -0.759659, -0.201416, 0.010071
1.832481, -0.765133, -0.213337, 0.043888
1.832991, -0.758362, -0.229988, 0.039215
1.833443, -0.755272, -0.243626, 0.060692
1.833962, -0.732212, -0.243950, 0.072975
1.834416, -0.681343, -0.258541, 0.063496
1.834910, -0.687447, -0.291920, 0.061569
1.835451, -0.772629, -0.332241, 0.091610
1.835945, -0.804920, -0.325680, 0.103531
1.836397, -0.790024, -0.277786, 0.099239
1.836908, -0.762291, -0.256176, 0.168533
1.837418, -0.750713, -0.298939, 0.194721
1.837919, -0.766258, -0.338211, 0.141315
1.838420, -0.767975, -0.379181, 0.129528
1.838923, -0.752945, -0.383930, 0.187378
1.839426, -0.743923, -0.389404, 0.193539
1.839926, -0.730286, -0.388088, 0.157833
1.840949, -0.750217, -0.444698, 0.230713
1.841426, -0.760918, -0.452061, 0.255375
1.841936, -0.746803, -0.472965, 0.212402
1.842450, -0.744667, -0.454578, 0.192719
1.842923, -0.744896, -0.491199, 0.212784
1.843443, -0.747852, -0.508480, 0.245457
1.843919, -0.745049, -0.526924, 0.225105
1.844426, -0.743160, -0.570965, 0.257854
1.844939, -0.746670, -0.546379, 0.296707
1.845450, -0.734119, -0.557499, 0.241737
1.846412, -0.753365, -0.576229, 0.261211
1.846927, -0.748978, -0.582809, 0.296993
1.847435, -0.749073, -0.638714, 0.274258
1.847912, -0.739975, -0.649815, 0.304565
1.848420, -0.718651, -0.611477, 0.204334
1.848937, -0.710869, -0.634365, 0.166149
1.849455, -0.726604, -0.600357, 0.315056
1.849963, -0.710773, -0.651875, 0.296249
1.850435, -0.711250, -0.660858, 0.213146
1.850940, -0.720367, -0.718498, 0.309715
1.851457, -0.747299, -0.615864, 0.298958
1.851962, -0.743523, -0.604649, 0.010014
1.852436, -0.755043, -0.657482, 0.238075
1.852940, -0.796165, -0.640984, 0.501976
1.853428, -0.772610, -0.704727, 0.224380
1.853946, -0.784111, -0.657406, 0.156670
1.854467, -0.806370, -0.599766, 0.267048
1.854930, -0.825195, -0.611897, 0.129604
1.855473, -0.806503, -0.648212, 0.175610
1.855959, -0.806141, -0.660210, 0.345421
1.856435, -0.769386, -0.664692, 0.132065
1.856927, -0.751247, -0.673771, 0.000134
1.857442, -0.781994, -0.660629, 0.201893
1.857948, -0.781498, -0.697803, 0.170422
1.858451, -0.760174, -0.642548, 0.069523
1.879324, -0.756950, -0.760250, -0.218220
1.879403, -0.765991, -0.759163, -0.282574
1.879527, -0.802956, -0.743809, -0.413094
1.879605, -0.894547, -0.668068, -0.453205
1.879680, -0.969639, -0.679054, -0.481377
1.879754, -1.045074, -0.720940, -0.482426
1.879832, -1.123848, -0.768719, -0.471554
1.879908, -1.223431, -0.753117, -0.474625
1.880030, -1.328430, -0.749836, -0.534458
1.880110, -1.463947, -0.796356, -0.534821
1.880188, -1.600513, -0.906467, -0.550957
1.880264, -1.679173, -1.013203, -0.699348
1.880346, -1.749706, -1.007195, -0.711498
1.880423, -1.804085, -1.010609, -0.668392
1.880545, -1.833687, -1.053753, -0.731525
1.880627, -1.842747, -1.114426, -0.791168
1.880718, -1.858330, -1.120205, -0.778198
1.880791, -1.870613, -1.109219, -0.804787
1.880865, -1.860809, -1.125126, -0.848579
1.880993, -1.871719, -1.127510, -0.810699
1.881073, -1.872749, -1.125546, -0.861893
1.881153, -1.861839, -1.118412, -0.899544
1.881234, -1.862564, -1.105251, -0.831299
1.881310, -1.864777, -1.093254, -0.857410
1.881385, -1.853714, -1.098747, -0.925789
1.881509, -1.842442, -1.092205, -0.888634
1.881589, -1.835270, -1.068974, -0.900555
1.881664, -1.816196, -1.039143, -0.928802
1.881739, -1.796913, -1.016674, -0.905628
1.881814, -1.782494, -0.998402, -0.911121
1.881888, -1.758099, -0.969200, -0.925350
1.882012, -1.739922, -0.938568, -0.904789
1.882096, -1.713448, -0.902061, -0.904675
1.882174, -1.696033, -0.867405, -0.915279
1.882248, -1.673355, -0.830574, -0.890999
1.882331, -1.651745, -0.801449, -0.870514
1.882406, -1.621971, -0.762253, -0.869331
1.882530, -1.580181, -0.733814, -0.858250
1.882607, -1.547394, -0.698566, -0.849686
1.883008, -1.511383, -0.666370, -0.838890
1.883503, -1.467209, -0.624084, -0.806446
1.884056, -1.432514, -0.572548, -0.780411
1.884479, -1.392727, -0.530090, -0.770760
1.884992, -1.346703, -0.510235, -0.761261
1.885996, -1.267090, -0.471039, -0.705986
1.886496, -1.211910, -0.434380, -0.706539
1.886999, -1.151981, -0.391655, -0.698853
1.887502, -1.104374, -0.364609, -0.679283
1.888001, -1.050415, -0.341339, -0.642529
1.888495, -0.971851, -0.308533, -0.615807
1.888993, -0.868015, -0.340004, -0.673332
1.889504, -0.782070, -0.356407, -0.726299
1.889996, -0.715523, -0.330276, -0.675163
1.890510, -0.670986, -0.222054, -0.551491
1.891029, -0.641918, -0.164013, -0.485134
1.891504, -0.600567, -0.187607, -0.535278
1.892009, -0.583744, -0.218735, -0.577030
1.892513, -0.575771, -0.173168, -0.515499
1.893489, -0.530739, -0.081902, -0.452919
1.893994, -0.521755, -0.079479, -0.371819
1.894530, -0.506172, -0.091400, -0.412197
1.894989, -0.483112, -0.068436, -0.454426
1.895503, -0.468922, -0.059662, -0.422707
1.896016, -0.440807, -0.070343, -0.364552
1.896508, -0.411282, -0.079937, -0.307980
1.896999, -0.385571, -0.062637, -0.244179
1.897488, -0.361614, -0.029297, -0.316753
1.898027, -0.328960, 0.009041, -0.470867
1.898518, -0.318737, 0.030422, -0.520267
1.899029, -0.306530, 0.039520, -0.423031
1.899488, -0.275612, 0.023594, -0.329971
1.900023, -0.250568, 0.010777, -0.259991
1.901056, -0.217228, -0.004406, -0.258179
1.901523, -0.191936, 0.006123, -0.340042
1.902038, -0.183086, 0.005341, -0.341797
1.902493, -0.168324, -0.007038, -0.316372
1.903022, -0.151882, -0.020924, -0.315800
1.903488, -0.145798, -0.038261, -0.303326
1.904051, -0.131359, -0.053444, -0.325718
1.904554, -0.129642, -0.080700, -0.349922
1.905028, -0.117607, -0.089569, -0.339737
1.906026, -0.101738, -0.127029, -0.340595
1.906535, -0.094719, -0.140095, -0.312157
1.907005, -0.087433, -0.154018, -0.311413
1.907547, -0.079174, -0.183754, -0.340710
1.908007, -0.072517, -0.210114, -0.354881
1.908515, -0.056610, -0.234699, -0.378437
1.909036, -0.048065, -0.251255, -0.385780
1.909545, -0.049057, -0.252800, -0.379314
1.910516, -0.041256, -0.295811, -0.381165
1.911025, -0.039864, -0.318012, -0.383415
1.911530, -0.044746, -0.336952, -0.385723
1.912005, -0.046272, -0.354729, -0.384026
1.912509, -0.056801, -0.364456, -0.382614
1.913012, -0.054779, -0.374851, -0.385551
1.913530, -0.057354, -0.401745, -0.384865
1.914037, -0.068073, -0.418549, -0.387688
1.914533, -0.065422, -0.439587, -0.414047
1.915008, -0.067387, -0.465031, -0.418911
1.915547, -0.071526, -0.490322, -0.412960
1.916003, -0.079765, -0.495682, -0.430489
1.916508, -0.088310, -0.489235, -0.425949
1.917043, -0.094948, -0.503082, -0.417786
1.917513, -0.094757, -0.518360, -0.439796
1.918034, -0.102291, -0.533333, -0.436440
1.918543, -0.105686, -0.549049, -0.416050
1.919011, -0.111198, -0.560226, -0.438805
1.919519, -0.113869, -0.556393, -0.432854
1.920026, -0.115547, -0.561123, -0.425549
1.921053, -0.123138, -0.585270, -0.467224
1.921513, -0.132275, -0.592709, -0.444527
1.922019, -0.138264, -0.611362, -0.456238
1.922520, -0.145721, -0.621738, -0.457020
1.923026, -0.159378, -0.634499, -0.452747
1.923531, -0.164089, -0.635929, -0.485992
1.924035, -0.169792, -0.628300, -0.489063
1.924606, -0.176697, -0.627861, -0.441647
1.925022, -0.183334, -0.649376, -0.442162
1.925619, -0.186806, -0.673447, -0.443821
1.926079, -0.186863, -0.697212, -0.432854
1.926588, -0.194187, -0.706444, -0.477924
1.927103, -0.208340, -0.712986, -0.511112
1.927554, -0.223713, -0.721359, -0.482578
1.928081, -0.235920, -0.722313, -0.492134
1.928549, -0.255032, -0.727921, -0.487518
1.929055, -0.261078, -0.752525, -0.452766
1.929552, -0.269375, -0.778503, -0.467663
1.930049, -0.281792, -0.791302, -0.501747
1.930553, -0.291786, -0.797539, -0.498009
1.931056, -0.312042, -0.798626, -0.504646
1.931545, -0.332661, -0.795250, -0.512409
1.932045, -0.349884, -0.805950, -0.502815
1.932528, -0.364285, -0.839996, -0.505447
1.933027, -0.381813, -0.857830, -0.508347
1.933532, -0.395088, -0.860672, -0.507660
1.934079, -0.406437, -0.859203, -0.512085
1.935088, -0.441647, -0.890369, -0.524597
1.935549, -0.470581, -0.897465, -0.523052
1.936051, -0.485439, -0.905018, -0.534916
1.936569, -0.505962, -0.905380, -0.538330
1.937092, -0.524578, -0.909481, -0.527821
1.937563, -0.547714, -0.918255, -0.527534
1.938048, -0.567245, -0.910072, -0.539455
1.938570, -0.590019, -0.920467, -0.543327
1.939070, -0.615234, -0.932350, -0.542812
1.939557, -0.630531, -0.940418, -0.545330
1.940053, -0.651817, -0.929718, -0.546703
1.940584, -0.665417, -0.928326, -0.557861
1.941060, -0.685444, -0.929241, -0.557671
1.941579, -0.700531, -0.928307, -0.557671
1.942097, -0.714188, -0.918331, -0.553150
1.942586, -0.734367, -0.916691, -0.561466
1.943043, -0.746613, -0.936356, -0.557785
1.943545, -0.761700, -0.937653, -0.545559
1.944059, -0.773621, -0.936375, -0.527496
1.944582, -0.788841, -0.931091, -0.533791
1.945042, -0.803318, -0.932617, -0.564518
1.945564, -0.816040, -0.927486, -0.575714
1.946079, -0.840416, -0.910358, -0.561104
1.946546, -0.860615, -0.880089, -0.554619
1.947058, -0.881271, -0.859089, -0.540371
1.947564, -0.895538, -0.868549, -0.514774
1.948090, -0.914974, -0.867043, -0.511456
1.948598, -0.929432, -0.838223, -0.500050
1.949079, -0.940056, -0.808487, -0.507298
1.949547, -0.962505, -0.800686, -0.508995
1.950071, -0.982132, -0.802269, -0.481949
1.950593, -0.997772, -0.799637, -0.460300
1.951086, -1.016788, -0.778847, -0.463142
1.951553, -1.032486, -0.755787, -0.469608
1.952078, -1.046600, -0.744514, -0.454979
1.952592, -1.058693, -0.734692, -0.441971
1.953087, -1.066532, -0.719814, -0.431957
1.953565, -1.087742, -0.696812, -0.440750
1.954052, -1.103859, -0.693359, -0.438499
1.955087, -1.121845, -0.669346, -0.367336
1.955592, -1.121941, -0.642052, -0.368519
1.956076, -1.127625, -0.625706, -0.345230
1.956565, -1.130810, -0.619431, -0.322609
1.957060, -1.135025, -0.616856, -0.329952
1.957577, -1.140003, -0.592957, -0.319519
1.958097, -1.148434, -0.563087, -0.314274
1.958599, -1.148987, -0.539455, -0.301857
1.959105, -1.147842, -0.524540, -0.257683
1.959608, -1.150589, -0.503445, -0.229092
1.960114, -1.150303, -0.489979, -0.238876
1.960586, -1.147976, -0.483646, -0.221348
1.961613, -1.139603, -0.469913, -0.165691
1.962066, -1.133175, -0.456161, -0.150642
1.962576, -1.123390, -0.450783, -0.124130
1.963103, -1.115379, -0.441456, -0.130520
1.963624, -1.111145, -0.429268, -0.135441
1.964101, -1.103287, -0.423889, -0.094719
1.964600, -1.099033, -0.418282, -0.071068
1.965087, -1.085606, -0.413342, -0.067787
1.965623, -1.068401, -0.415306, -0.029545
1.966094, -1.065006, -0.402927, -0.010796
1.966613, -1.062794, -0.392971, -0.029335
1.967115, -1.052876, -0.391922, -0.014133
1.967582, -1.036396, -0.393391, 0.011559
1.968084, -1.020126, -0.379543, 0.019989
1.968587, -1.000786, -0.389538, 0.021572
1.969118, -0.988941, -0.396137, 0.058041
1.969580, -0.980186, -0.400448, 0.071507
1.970079, -0.961971, -0.407658, 0.050316
1.970677, -0.949326, -0.415592, 0.071602
1.971087, -0.931435, -0.401440, 0.079727
1.971656, -0.914555, -0.404110, 0.050583
1.972171, -0.900040, -0.417500, 0.054626
1.972682, -0.887623, -0.449009, 0.064545
1.973151, -0.876122, -0.439301, 0.069485
1.973665, -0.866032, -0.427990, 0.056400
1.974156, -0.858612, -0.426140, 0.059376
1.974677, -0.844994, -0.459499, 0.062523
1.975122, -0.829964, -0.483837, 0.102348
1.975636, -0.823879, -0.438309, 0.159130
1.976145, -0.801277, -0.386734, 0.078087
1.976645, -0.790577, -0.397282, 0.006981
1.977117, -0.785542, -0.432415, 0.106373
1.977621, -0.776005, -0.468235, 0.124435
1.978124, -0.769405, -0.449982, 0.068398
1.978630, -0.761738, -0.423031, 0.071316
1.979093, -0.763035, -0.413361, 0.113487
1.979605, -0.755711, -0.405903, 0.099907
1.980138, -0.751534, -0.411282, 0.084190
1.980628, -0.754528, -0.415459, 0.105095
1.981605, -0.743809, -0.419083, 0.084076
1.982122, -0.741405, -0.414944, 0.097103
1.982636, -0.734444, -0.402012, 0.072384
1.983102, -0.729809, -0.402870, 0.078907
1.983615, -0.728874, -0.403824, 0.083961
1.984123, -0.719433, -0.412312, 0.061684
1.984635, -0.718422, -0.414200, 0.039082
1.985115, -0.710506, -0.419083, 0.039120
1.985607, -0.712471, -0.413151, 0.035477
1.986140, -0.710335, -0.414333, 0.007648
1.986609, -0.705223, -0.414295, 0.008354
1.987122, -0.701332, -0.419159, 0.001144
1.987640, -0.692730, -0.426998, -0.032635
1.988143, -0.690193, -0.429878, -0.042419
1.989132, -0.685654, -0.426083, -0.078049
1.989637, -0.674210, -0.420704, -0.077858
1.990144, -0.667744, -0.419140, -0.099907
1.990614, -0.658264, -0.421543, -0.123482
1.991133, -0.658855, -0.426369, -0.133476
1.991649, -0.655422, -0.425758, -0.150948
1.992126, -0.651627, -0.428162, -0.172005
1.992635, -0.646343, -0.428238, -0.180416
1.993103, -0.645123, -0.424347, -0.196972
1.993616, -0.644646, -0.420876, -0.219727
1.994608, -0.639305, -0.416889, -0.253029
1.995116, -0.639992, -0.417023, -0.270405
1.995634, -0.645504, -0.412235, -0.276966
1.996149, -0.642376, -0.412598, -0.289402
1.996652, -0.636959, -0.412159, -0.309772
1.997118, -0.639801, -0.408344, -0.317135
1.997649, -0.636559, -0.408077, -0.329170
1.998627, -0.616245, -0.402756, -0.362473
1.999131, -0.615387, -0.404034, -0.378571
1.999619, -0.606117, -0.405884, -0.401115
2.000153, -0.597954, -0.403824, -0.412807
2.000644, -0.584812, -0.406971, -0.432339
2.001148, -0.574093, -0.407028, -0.454350
2.001649, -0.560703, -0.416603, -0.470181
2.002154, -0.554066, -0.415936, -0.491714
2.002658, -0.546970, -0.415535, -0.510921
2.003162, -0.538177, -0.418243, -0.524483
2.003665, -0.536861, -0.422688, -0.542278
2.004140, -0.537968, -0.422058, -0.565300
2.004651, -0.538979, -0.432720, -0.576267
2.005150, -0.540371, -0.440102, -0.585308
2.005649, -0.546570, -0.439281, -0.584354
2.006144, -0.553093, -0.442047, -0.596428
2.006674, -0.551453, -0.448017, -0.628853
2.007138, -0.555496, -0.453701, -0.650940
2.008174, -0.570469, -0.463905, -0.669746
2.008646, -0.577316, -0.465031, -0.673523
2.009154, -0.576248, -0.469398, -0.684509
2.009667, -0.582676, -0.476723, -0.691280
2.010144, -0.583458, -0.482426, -0.695114
2.010645, -0.575790, -0.487061, -0.708065
2.011151, -0.572739, -0.487328, -0.726566
2.011672, -0.583153, -0.490303, -0.726833
2.012142, -0.576401, -0.487556, -0.723057
2.012672, -0.571880, -0.489731, -0.732117
2.013175, -0.572433, -0.492668, -0.734711
2.013656, -0.572777, -0.495033, -0.729408
2.014642, -0.561008, -0.499439, -0.733700
2.015161, -0.562134, -0.504570, -0.731239
2.015672, -0.563107, -0.502644, -0.732422
2.016135, -0.563602, -0.505638, -0.723820
2.016662, -0.561066, -0.503368, -0.716610
2.017152, -0.558033, -0.500507, -0.718231
2.018141, -0.558643, -0.489788, -0.711002
2.018730, -0.552692, -0.493546, -0.706348
2.019145, -0.546875, -0.492496, -0.701427
2.019724, -0.545235, -0.481491, -0.685978
2.020225, -0.537395, -0.480042, -0.681858
2.020734, -0.530930, -0.476589, -0.680256
2.021220, -0.525284, -0.475864, -0.668335
2.021700, -0.526257, -0.470924, -0.659447
2.022203, -0.521660, -0.482864, -0.649643
2.022712, -0.526237, -0.487919, -0.639915
2.023162, -0.531845, -0.465431, -0.652294
2.023695, -0.520325, -0.462170, -0.646667
2.024266, -0.525684, -0.479317, -0.670071
2.024692, -0.524845, -0.333900, -0.545807
2.025221, -0.519066, -0.375576, -0.437908
2.025667, -0.502853, -0.444183, -0.604343
2.026172, -0.506077, -0.444889, -0.632992
2.026691, -0.505295, -0.427647, -0.507507
2.027160, -0.503540, -0.404739, -0.549088
2.027694, -0.494862, -0.420723, -0.609951
2.028173, -0.493088, -0.413799, -0.539474
2.028690, -0.494709, -0.424881, -0.512505
2.029169, -0.481300, -0.430164, -0.600567
2.029684, -0.480576, -0.407143, -0.524063
2.030203, -0.469303, -0.418453, -0.507431
2.031708, -0.457172, -0.423470, -0.489063
2.032173, -0.427380, -0.446377, -0.535469
2.032677, -0.428123, -0.434608, -0.492363
2.033191, -0.425339, -0.425587, -0.445557
2.033694, -0.410137, -0.428638, -0.481243
2.034211, -0.403843, -0.442200, -0.500050
2.034693, -0.396690, -0.451355, -0.418549
2.035216, -0.400448, -0.453300, -0.444012
2.035665, -0.394020, -0.452957, -0.475559
2.036172, -0.393791, -0.442619, -0.394173
2.036680, -0.393887, -0.470905, -0.393276
2.037666, -0.402660, -0.478363, -0.397644
2.038177, -0.405636, -0.491772, -0.418224
2.038694, -0.406265, -0.504379, -0.377121
2.039192, -0.407944, -0.519714, -0.311337
2.039664, -0.406132, -0.513763, -0.341415
2.040213, -0.398369, -0.511799, -0.423508
2.040717, -0.398998, -0.516071, -0.415897
2.041183, -0.395145, -0.524044, -0.380325
2.041680, -0.388203, -0.538712, -0.400543
2.042184, -0.382824, -0.546341, -0.376740
2.042687, -0.384655, -0.563679, -0.344887
2.043212, -0.369892, -0.580692, -0.352478
2.044213, -0.352345, -0.569801, -0.338306
2.044718, -0.338135, -0.583420, -0.357399
2.045194, -0.334492, -0.600090, -0.353298
2.045711, -0.327454, -0.612431, -0.342121
2.046214, -0.316982, -0.624752, -0.357876
2.046717, -0.308151, -0.643330, -0.359058
2.047221, -0.297623, -0.657253, -0.336304
2.047724, -0.293484, -0.672874, -0.340633
2.048227, -0.280285, -0.688610, -0.371151
2.048716, -0.274448, -0.697327, -0.372963
2.049219, -0.277462, -0.714989, -0.365047
2.049716, -0.270977, -0.732517, -0.364132
2.050206, -0.261440, -0.749264, -0.349808
2.050693, -0.261917, -0.766296, -0.359364
2.051198, -0.260048, -0.782776, -0.396576
2.051702, -0.263977, -0.796299, -0.406685
2.052223, -0.276699, -0.810776, -0.404758
2.052682, -0.282516, -0.834370, -0.412216
2.053219, -0.292511, -0.855923, -0.413971
2.053686, -0.313511, -0.878754, -0.414925
2.054213, -0.329533, -0.903187, -0.418301
2.054707, -0.349960, -0.919838, -0.410500
2.055213, -0.376015, -0.933285, -0.389805
2.055713, -0.402794, -0.945339, -0.388336
2.056209, -0.429611, -0.948372, -0.387764
2.056715, -0.449619, -0.962715, -0.365772
2.057190, -0.478153, -0.973320, -0.366573
2.057723, -0.500050, -0.985279, -0.368195
2.058193, -0.519924, -0.991764, -0.351505
2.058730, -0.539513, -1.005001, -0.345325
2.059215, -0.557499, -1.026783, -0.343819
2.059731, -0.576496, -1.054859, -0.337830
2.060194, -0.605640, -1.090374, -0.345669
2.060730, -0.651932, -1.122952, -0.367775
2.061201, -0.714207, -1.153145, -0.363255
2.061728, -0.791359, -1.187897, -0.345058
2.062193, -0.856342, -1.226482, -0.389233
2.062729, -0.927353, -1.244946, -0.364666
2.063201, -0.986423, -1.239567, -0.323639
2.063785, -1.049614, -1.223927, -0.296535
2.064211, -1.159420, -1.205482, -0.279922
2.064700, -2.678623, -0.825443, -0.301285
2.065293, -10.000000, 0.408936, 1.130066
2.065711, -10.000000, -4.837933, 1.294651
2.066289, -7.333221, -6.852512, -4.272861
2.066794, 0.387878, -0.334549, -5.614033
2.067266, 1.684227, 2.959805, 1.292629
2.067812, 2.295895, 4.818802, 6.908264
2.068258, -0.740242, 2.907524, 6.900120
2.068762, -3.222160, -6.682129, -1.211357
2.069266, -2.217731, -3.117523, -2.928524
2.069772, -0.499687, 0.187645, 0.380116
2.070273, -0.188255, 2.253113, 0.744820
2.070775, -1.142883, 0.028419, 1.307812
2.071276, -0.536995, -1.084690, 1.046753
2.071767, -0.857086, -0.799122, -0.209656
2.072254, -0.628319, -0.538025, 1.666050
2.072731, -0.858364, -0.128422, 1.293716
2.073226, -0.743923, -0.412140, -0.328503
2.073729, -0.756817, -0.331383, 0.542202
2.074259, -0.860100, -0.226517, 0.573254
2.074717, -0.701065, -0.372620, -0.225048
2.075280, -0.774117, -0.103493, 0.209312
2.075717, -0.701790, -0.207882, 0.489349
2.076236, -0.786514, -0.062847, -0.202045
2.076746, -0.645332, -0.074501, -0.278072
2.077270, -0.790863, 0.103092, -0.121746
2.077774, -0.768719, 0.016346, -0.120888
2.078265, -0.697021, -0.102081, -0.345898
2.078748, -0.689220, -0.223312, -0.756855
2.079315, -0.720482, -0.237732, -0.615978
2.079747, -0.726528, -0.160961, -0.269222
2.080233, -0.732784, -0.186195, -0.878849
2.080723, -0.726299, -0.145550, -0.714779
2.081238, -0.716324, -0.262985, -0.562420
2.081772, -0.783062, -0.251179, -0.946808
2.082261, -0.699215, -0.276184, -0.706177
2.083251, -0.766754, -0.333309, -1.039333
2.083776, -0.827866, -0.337200, -0.635815
2.084258, -0.852432, -0.446301, -0.621395
2.084748, -0.757141, -0.541496, -1.131229
2.085239, -0.871315, -0.449772, -0.717888
2.085727, -0.865631, -0.549469, -0.491886
2.086234, -0.794964, -0.592117, -1.024628
2.086775, -0.873470, -0.585232, -0.740547
2.087251, -0.872746, -0.634422, -0.329361
2.087768, -0.772953, -0.692997, -0.888004
2.088265, -0.780754, -0.685120, -0.756607
2.088767, -0.807724, -0.670700, -0.401115
2.089229, -0.764771, -0.686970, -0.684357
2.089746, -0.805244, -0.664444, -0.517311
2.090232, -0.798111, -0.684204, -0.186901
2.090777, -0.764103, -0.663109, -0.518761
2.091266, -0.795708, -0.654259, -0.332031
2.091737, -0.773258, -0.637150, -0.058613
2.092245, -0.741291, -0.627937, -0.492458
2.092762, -0.792046, -0.558205, -0.225315
2.093272, -0.793400, -0.512333, 0.215530
2.093767, -0.785484, -0.508842, -0.236282
2.094286, -0.766907, -0.475597, -0.176620
2.095267, -0.780811, -0.362320, -0.069237
2.095774, -0.758629, -0.324802, -0.031452
2.096272, -0.781574, -0.271053, 0.223370
2.096776, -0.788536, -0.236359, 0.063915
2.097242, -0.758591, -0.222759, 0.083618
2.098272, -0.760841, -0.163860, -0.002670
2.098776, -0.767555, -0.119038, 0.094929
2.099295, -0.799923, -0.080872, 0.215416
2.100274, -0.759640, -0.041924, 0.027046
2.100776, -0.786991, -0.012665, 0.144405
2.101250, -0.760593, -0.004978, -0.055599
2.101754, -0.769558, 0.018616, -0.082340
2.102257, -0.797482, 0.040073, 0.024319
2.102761, -0.781994, 0.058842, -0.023518
2.103299, -0.781002, 0.055275, -0.120106
2.103759, -0.782967, 0.055447, -0.150318
2.104287, -0.777416, 0.074844, -0.144901
2.104787, -0.796185, 0.070648, -0.173035
2.105281, -0.794048, 0.058956, -0.195465
2.105769, -0.781078, 0.068798, -0.273132
2.106777, -0.775356, 0.047588, -0.296688
2.107284, -0.770397, 0.042934, -0.419693
2.107783, -0.785370, 0.041771, -0.420475
2.108287, -0.788364, 0.049000, -0.383854
2.108776, -0.809536, 0.039749, -0.429840
2.109309, -0.796623, 0.007191, -0.491199
2.110287, -0.814571, 0.015354, -0.517673
2.110776, -0.803623, -0.001259, -0.516186
2.111280, -0.797882, -0.012131, -0.604420
2.111783, -0.815029, 0.004539, -0.565453
2.112346, -0.810509, 0.003242, -0.520306
2.112849, -0.800438, -0.002861, -0.606365
2.113355, -0.802422, -0.006828, -0.614376
2.113893, -0.806828, -0.003090, -0.524101
2.114367, -0.804482, -0.000629, -0.561123
2.114761, -0.796833, 0.002079, -0.570393
2.115330, -0.792713, 0.011501, -0.518856
2.115862, -0.808182, 0.020847, -0.552769
2.116317, -0.814819, 0.028095, -0.495129
2.116821, -0.808811, 0.025597, -0.470428
2.117339, -0.809231, 0.023937, -0.520935
2.117792, -0.806122, 0.037384, -0.427780
2.118284, -0.803471, 0.044689, -0.395660
2.118775, -0.796909, 0.038319, -0.486526
2.119267, -0.792503, 0.050678, -0.412655
2.120305, -0.807457, 0.064945, -0.386047
2.120815, -0.800610, 0.063381, -0.344162
2.121299, -0.803356, 0.071793, -0.311794
2.121801, -0.786877, 0.077019, -0.339508
2.122311, -0.791168, 0.087242, -0.307693
2.122814, -0.807476, 0.093803, -0.297527
2.123833, -0.810623, 0.110016, -0.228920
2.124315, -0.803986, 0.101547, -0.239563
2.124805, -0.786991, 0.102425, -0.306129
2.125294, -0.792046, 0.112286, -0.247555
2.125822, -0.798359, 0.117550, -0.224648
2.126286, -0.799999, 0.113697, -0.282631
2.126805, -0.811157, 0.115032, -0.239010
2.127323, -0.811024, 0.116348, -0.214977
2.127779, -0.803337, 0.109425, -0.280552
2.128291, -0.802650, 0.103054, -0.284328
