time, x, y, z 
3.933473, -0.902157, 0.131073, -0.110722
3.933955, -0.906830, 0.132732, -0.114765
3.934419, -0.913410, 0.128975, -0.100555
3.935053, -0.912094, 0.127430, -0.103302
3.935456, -0.910015, 0.128250, -0.088768
3.935960, -0.907478, 0.126419, -0.082684
3.936436, -0.902004, 0.120907, -0.101986
3.936953, -0.908871, 0.114422, -0.110226
3.937472, -0.909119, 0.112057, -0.106850
3.937930, -0.901375, 0.112743, -0.101948
3.938460, -0.894279, 0.104389, -0.086517
3.939027, -0.887585, 0.093517, -0.098457
3.939438, -0.898609, 0.092316, -0.105572
3.939925, -0.905781, 0.089073, -0.112228
3.940490, -0.902672, 0.083923, -0.114479
3.940980, -0.900936, 0.078030, -0.122700
3.941482, -0.899925, 0.073814, -0.129604
3.941932, -0.904884, 0.067120, -0.133057
3.942429, -0.911160, 0.057087, -0.130749
3.942989, -0.908566, 0.049305, -0.130730
3.943451, -0.907059, 0.047894, -0.141811
3.943967, -0.900879, 0.043430, -0.139561
3.944472, -0.891552, 0.040588, -0.155315
3.944930, -0.897694, 0.035725, -0.161152
3.945451, -0.902061, 0.028629, -0.146809
3.945981, -0.897923, 0.027637, -0.122528
3.946435, -0.898132, 0.028992, -0.130138
3.946980, -0.907688, 0.022068, -0.123444
3.947472, -0.911617, 0.020943, -0.123158
3.947984, -0.906277, 0.016460, -0.116234
3.948467, -0.903015, 0.009003, -0.120373
3.948953, -0.902309, 0.006561, -0.121994
3.949471, -0.908108, -0.000439, -0.123825
3.949939, -0.904942, -0.011177, -0.122738
3.950450, -0.910301, -0.017281, -0.123119
3.951008, -0.913486, -0.027866, -0.132465
3.951955, -0.905266, -0.043335, -0.135784
3.952459, -0.907001, -0.051556, -0.142651
3.952962, -0.911980, -0.058403, -0.141487
3.953452, -0.912323, -0.059471, -0.151596
3.953955, -0.916271, -0.066872, -0.146008
3.954459, -0.909443, -0.072327, -0.155716
3.955040, -0.913029, -0.075569, -0.158825
3.955456, -0.918827, -0.079327, -0.169659
3.955985, -0.917568, -0.073299, -0.171261
3.957008, -0.918140, -0.077915, -0.171013
3.957542, -0.913773, -0.081425, -0.195904
3.957969, -0.918083, -0.080338, -0.195580
3.958456, -0.916424, -0.079498, -0.199986
3.959099, -0.918598, -0.074596, -0.203876
3.959550, -0.920773, -0.072784, -0.210876
3.960034, -0.928612, -0.074425, -0.215015
3.960533, -0.927525, -0.075645, -0.218143
3.961036, -0.925369, -0.064392, -0.220375
3.961593, -0.929775, -0.060711, -0.236263
3.962043, -0.931778, -0.058346, -0.235043
3.962548, -0.935879, -0.058250, -0.240593
3.963123, -0.931187, -0.052967, -0.237331
3.963526, -0.930843, -0.051250, -0.257397
3.964060, -0.931358, -0.044899, -0.261440
3.964518, -0.929794, -0.041447, -0.268383
3.965057, -0.933418, -0.024261, -0.266590
3.965510, -0.927696, -0.019913, -0.260334
3.966015, -0.925560, -0.013390, -0.281582
3.966459, -0.924301, -0.008297, -0.279236
3.967029, -0.924797, -0.003624, -0.284004
3.967470, -0.926075, 0.003338, -0.281601
3.967970, -0.925789, 0.009003, -0.292034
3.968475, -0.932007, 0.012989, -0.304661
3.968978, -0.934715, 0.020332, -0.307636
3.969513, -0.926971, 0.031071, -0.316658
3.969971, -0.917797, 0.039940, -0.316372
3.970505, -0.912037, 0.042229, -0.317211
3.971067, -0.914516, 0.048904, -0.321827
3.971526, -0.922203, 0.055714, -0.309868
3.972029, -0.916862, 0.067272, -0.306072
3.972508, -0.912781, 0.071430, -0.296173
3.973052, -0.908222, 0.071659, -0.288467
3.973481, -0.892353, 0.085220, -0.276814
3.974006, -0.877953, 0.089760, -0.321293
3.974476, -0.888691, 0.095310, -0.307846
3.975044, -0.895500, 0.090942, -0.271931
3.975473, -0.898438, 0.106010, -0.242405
3.976001, -0.896664, 0.109863, -0.221577
3.976486, -0.890656, 0.096626, -0.210209
3.976987, -0.900249, 0.098171, -0.180206
3.977495, -0.900326, 0.103951, -0.172329
3.977997, -0.903950, 0.101261, -0.159321
3.978490, -0.900898, 0.096817, -0.156116
3.979023, -0.898933, 0.099583, -0.151844
3.979501, -0.902748, 0.103397, -0.143242
3.980001, -0.905704, 0.095577, -0.131264
3.980518, -0.900135, 0.092144, -0.122738
3.980998, -0.898304, 0.091209, -0.125237
3.981560, -0.905056, 0.084248, -0.122013
3.982012, -0.900593, 0.085030, -0.106411
3.982525, -0.904598, 0.088482, -0.114021
3.983028, -0.906372, 0.087013, -0.104561
3.983514, -0.896931, 0.080109, -0.104923
3.984021, -0.895958, 0.075569, -0.095558
3.984527, -0.899181, 0.073872, -0.095444
3.984991, -0.899868, 0.063839, -0.100422
3.985494, -0.905743, 0.058079, -0.089226
3.986010, -0.899315, 0.053062, -0.101109
3.986533, -0.896034, 0.047722, -0.098553
3.987024, -0.895939, 0.046558, -0.105305
3.987502, -0.899487, 0.044193, -0.121250
3.988027, -0.897827, 0.038891, -0.116444
3.988488, -0.902557, 0.032825, -0.132637
3.989034, -0.897770, 0.032005, -0.133896
3.989495, -0.895920, 0.024452, -0.141754
3.990009, -0.900707, 0.015945, -0.145378
3.990524, -0.900459, 0.005341, -0.146561
3.991001, -0.900002, 0.006771, -0.155888
3.991543, -0.899391, 0.006161, -0.161686
3.992001, -0.900898, 0.001087, -0.169773
3.992501, -0.898342, -0.001469, -0.169716
3.993001, -0.901127, -0.010033, -0.169926
3.993500, -0.900421, -0.015411, -0.173378
3.994028, -0.904293, -0.016441, -0.178204
3.994537, -0.901432, -0.019951, -0.178242
3.995039, -0.904217, -0.025043, -0.181885
3.995509, -0.908833, -0.025654, -0.192261
3.996018, -0.909023, -0.028324, -0.190220
3.996517, -0.907669, -0.034809, -0.190182
3.997050, -0.906010, -0.038414, -0.193157
3.997554, -0.910950, -0.042896, -0.195637
3.998042, -0.912075, -0.048790, -0.195484
3.998531, -0.904579, -0.048237, -0.193481
3.999036, -0.904579, -0.043125, -0.195026
3.999554, -0.906639, -0.045452, -0.196953
4.000013, -0.910435, -0.050240, -0.193863
4.000516, -0.904865, -0.047817, -0.199890
4.001004, -0.905190, -0.052147, -0.190105
4.001539, -0.903225, -0.056572, -0.195236
4.002031, -0.904751, -0.052929, -0.200729
4.002535, -0.906391, -0.053196, -0.198803
4.003054, -0.908375, -0.053196, -0.198212
4.003529, -0.908661, -0.059834, -0.192890
4.004227, -0.910091, -0.061302, -0.192394
4.004534, -0.915031, -0.058079, -0.190086
4.005044, -0.911655, -0.060005, -0.189877
4.005528, -0.908318, -0.058498, -0.185604
4.006181, -0.910645, -0.056210, -0.181427
4.006639, -0.911121, -0.054531, -0.174198
4.007042, -0.910702, -0.060177, -0.173302
4.008103, -0.914364, -0.056400, -0.178642
4.008673, -0.913162, -0.055008, -0.169163
4.009082, -0.914364, -0.054779, -0.172920
4.009558, -0.918159, -0.055161, -0.167542
4.010083, -0.913754, -0.058193, -0.165348
4.010562, -0.915070, -0.056248, -0.161018
4.011027, -0.908470, -0.051594, -0.156498
4.011634, -0.910511, -0.058670, -0.150833
4.012079, -0.910740, -0.051441, -0.153904
4.012562, -0.915127, -0.044556, -0.150719
4.013096, -0.907001, -0.054436, -0.141487
4.013554, -0.908318, -0.056992, -0.141621
4.014029, -0.917645, -0.040722, -0.136299
4.014548, -0.914497, -0.040188, -0.135078
4.015085, -0.912838, -0.050373, -0.132866
4.015571, -0.914898, -0.048237, -0.131454
4.016058, -0.904217, -0.039787, -0.131931
4.016547, -0.901394, -0.039825, -0.119591
4.017022, -0.909214, -0.043411, -0.119019
4.017549, -0.916843, -0.035229, -0.118923
4.018089, -0.913086, -0.040894, -0.117435
4.018562, -0.914326, -0.034714, -0.111084
4.019059, -0.908451, -0.039902, -0.115223
4.019541, -0.902977, -0.040207, -0.105095
4.020082, -0.900135, -0.046597, -0.109081
4.020531, -0.897827, -0.045872, -0.112743
4.021557, -0.908947, -0.034695, -0.115795
4.022083, -0.912037, -0.043640, -0.120773
4.022550, -0.906391, -0.046310, -0.109577
4.023073, -0.897923, -0.043488, -0.118656
4.024077, -0.896835, -0.032940, -0.116882
4.025056, -0.898705, -0.020504, -0.121078
4.025547, -0.894794, -0.014439, -0.127430
4.026571, -0.882378, -0.014610, -0.113049
4.027058, -0.886612, -0.003891, -0.117378
4.027587, -0.890560, 0.002823, -0.125141
4.028122, -0.903130, 0.005951, -0.119667
4.029067, -0.901413, 0.009079, -0.111065
4.030074, -0.885429, 0.002060, -0.103493
4.030578, -0.889740, 0.012360, -0.106106
4.031073, -0.901451, 0.018711, -0.109997
4.031556, -0.906773, 0.014782, -0.108204
4.032073, -0.893459, 0.003586, -0.097733
4.032576, -0.881233, 0.006924, -0.093498
4.033066, -0.877228, 0.011635, -0.111694
4.033571, -0.870743, 0.005817, -0.098553
4.034059, -0.872726, 0.004158, -0.107956
4.034562, -0.897541, 0.017128, -0.111485
4.035070, -0.918884, 0.021496, -0.116329
4.035555, -0.941277, 0.018768, -0.112343
4.036107, -0.938835, 0.023727, -0.109596
4.037066, -0.948315, 0.048370, -0.122490
4.037598, -0.962868, 0.060806, -0.132275
4.038088, -0.962925, 0.059185, -0.139008
4.038592, -0.948334, 0.076408, -0.140057
4.039096, -0.918560, 0.089474, -0.161057
4.039570, -0.917721, 0.105686, -0.199757
4.040073, -0.940514, 0.122585, -0.220585
4.040578, -0.945892, 0.122967, -0.230293
4.041081, -0.927849, 0.117512, -0.225105
4.041588, -0.906162, 0.118904, -0.250988
4.042084, -0.900536, 0.131340, -0.254173
4.042566, -0.897923, 0.130062, -0.283756
4.043061, -0.894203, 0.125027, -0.268421
4.043599, -0.898170, 0.111656, -0.281048
4.044098, -0.894070, 0.113506, -0.288811
4.044608, -0.891094, 0.102863, -0.282345
4.045095, -0.893040, 0.097084, -0.281219
4.045599, -0.894051, 0.099831, -0.280838
4.046090, -0.892353, 0.097904, -0.292110
4.046582, -0.889359, 0.091248, -0.285130
4.047073, -0.881100, 0.078354, -0.275059
4.047572, -0.880356, 0.078640, -0.277672
4.048073, -0.875034, 0.073299, -0.285435
4.048586, -0.887299, 0.070515, -0.285091
4.049110, -0.888824, 0.065594, -0.271511
4.049570, -0.887070, 0.062771, -0.260925
4.050085, -0.877762, 0.062237, -0.252495
4.051082, -0.876274, 0.063038, -0.259838
4.051583, -0.883160, 0.059338, -0.248642
4.052074, -0.884552, 0.059700, -0.246181
4.052646, -0.885677, 0.062466, -0.252380
4.053079, -0.909214, 0.064201, -0.254211
4.053576, -0.915337, 0.056858, -0.241814
4.054162, -0.903873, 0.057316, -0.231304
4.054635, -0.897694, 0.063190, -0.234509
4.055168, -0.904465, 0.065060, -0.251675
4.055674, -0.914803, 0.071125, -0.252132
4.056151, -0.927219, 0.075817, -0.247593
4.056624, -0.935116, 0.084248, -0.257301
4.057112, -0.928097, 0.079441, -0.259113
4.057629, -0.914078, 0.074806, -0.265636
4.058093, -0.918484, 0.087566, -0.265045
4.058600, -0.935078, 0.102062, -0.280685
4.059137, -0.951023, 0.107765, -0.286427
4.059629, -0.953903, 0.098476, -0.283566
4.060108, -0.940533, 0.089989, -0.283375
4.060590, -0.929394, 0.106316, -0.298672
4.061613, -0.926285, 0.108719, -0.328770
4.062132, -0.919247, 0.104618, -0.337944
4.062623, -0.919933, 0.125942, -0.353661
4.063132, -0.915813, 0.122681, -0.372772
4.063610, -0.918636, 0.118866, -0.374451
4.064087, -0.917797, 0.113945, -0.386620
4.064636, -0.923786, 0.116119, -0.368481
4.065091, -0.918732, 0.112038, -0.380783
4.066117, -0.919819, 0.103188, -0.380955
4.066624, -0.920277, 0.109596, -0.367928
4.067098, -0.918369, 0.112438, -0.376072
4.067614, -0.919609, 0.111980, -0.374641
4.068147, -0.919743, 0.108662, -0.377522
4.069096, -0.915546, 0.105610, -0.367966
4.069614, -0.913887, 0.100002, -0.368385
4.070117, -0.918293, 0.101299, -0.369358
4.070636, -0.920258, 0.100174, -0.368805
4.071098, -0.922012, 0.091400, -0.361691
4.071601, -0.921078, 0.086384, -0.363007
4.072149, -0.923443, 0.081844, -0.361156
4.072621, -0.925865, 0.070019, -0.356941
4.073119, -0.924587, 0.065899, -0.349026
4.073619, -0.923080, 0.064335, -0.342617
4.074134, -0.922661, 0.057640, -0.335045
4.074600, -0.922050, 0.044727, -0.330658
4.075135, -0.916996, 0.047245, -0.327435
4.075627, -0.915737, 0.046387, -0.328274
4.076133, -0.922413, 0.045795, -0.321331
4.076605, -0.924206, 0.046120, -0.317688
4.077142, -0.928288, 0.044098, -0.317631
4.077646, -0.932465, 0.044270, -0.313148
4.078152, -0.932903, 0.044403, -0.322132
4.078626, -0.935249, 0.055389, -0.304184
4.079160, -0.936928, 0.044422, -0.297356
4.080133, -0.929012, 0.046787, -0.286732
4.080606, -0.927296, 0.051861, -0.286236
4.081114, -0.926971, 0.047417, -0.270519
4.081609, -0.934315, 0.051937, -0.277004
4.082134, -0.928421, 0.056419, -0.273247
4.083158, -0.927582, 0.056057, -0.259762
4.083615, -0.930653, 0.054760, -0.259438
4.084151, -0.927448, 0.060825, -0.257950
4.084624, -0.930920, 0.056248, -0.262585
4.085162, -0.929680, 0.061226, -0.253315
4.085658, -0.928211, 0.062981, -0.256310
4.086118, -0.929527, 0.064964, -0.249424
4.086621, -0.920792, 0.062923, -0.258560
4.087154, -0.926075, 0.063992, -0.263004
4.087642, -0.923176, 0.062542, -0.247765
4.088164, -0.922012, 0.069733, -0.263691
4.088622, -0.917721, 0.071335, -0.255604
4.089149, -0.909481, 0.055752, -0.256920
4.089658, -0.911903, 0.063400, -0.258350
4.090123, -0.909901, 0.075474, -0.257664
4.090631, -0.908108, 0.080795, -0.262470
4.091169, -0.909843, 0.074444, -0.264931
4.091656, -0.911427, 0.076122, -0.267658
4.092149, -0.908928, 0.095558, -0.275936
4.092637, -0.910549, 0.103569, -0.265179
4.093155, -0.910530, 0.102234, -0.264015
4.093673, -0.919075, 0.111656, -0.257721
4.094164, -0.925007, 0.109921, -0.253124
4.094666, -0.916309, 0.103893, -0.263729
4.095143, -0.910358, 0.106544, -0.261440
4.095674, -0.913296, 0.127392, -0.264168
4.096177, -0.921059, 0.137730, -0.257530
4.096669, -0.918732, 0.132828, -0.283089
4.097170, -0.912323, 0.132885, -0.286350
4.097733, -0.913696, 0.142460, -0.288906
4.098236, -0.909195, 0.145569, -0.305805
4.098740, -0.912743, 0.142994, -0.286369
4.099275, -0.912380, 0.146770, -0.281353
4.099718, -0.900879, 0.151997, -0.255623
4.100148, -0.876312, 0.151234, -0.264568
4.100710, -0.869884, 0.154095, -0.267029
4.101273, -0.885563, 0.168610, -0.239449
4.102228, -0.915356, 0.160923, -0.292740
4.102726, -0.935402, 0.155849, -0.277729
4.103224, -0.937176, 0.168018, -0.259361
4.103718, -0.925884, 0.170345, -0.232811
4.104222, -0.921688, 0.157986, -0.207291
4.104666, -0.901222, 0.156078, -0.228386
4.105170, -0.887794, 0.169144, -0.246162
4.105659, -0.880966, 0.155144, -0.252247
4.106163, -0.875130, 0.134754, -0.228157
4.106662, -0.879726, 0.138645, -0.194321
4.107170, -0.891056, 0.129356, -0.199490
4.107645, -0.917530, 0.110531, -0.178852
4.108170, -0.909576, 0.084133, -0.183239
4.108658, -0.896797, 0.083866, -0.162163
4.109165, -0.903339, 0.090313, -0.145893
4.109682, -0.915718, 0.079842, -0.124741
4.110178, -0.908184, 0.057182, -0.135365
4.110681, -0.899162, 0.043774, -0.129700
4.111170, -0.897160, 0.051880, -0.111809
4.111680, -0.887280, 0.061855, -0.114441
4.112180, -0.891838, 0.047970, -0.137157
4.112683, -0.909100, 0.046043, -0.140820
4.113190, -0.921612, 0.044823, -0.126991
4.114194, -0.908775, 0.017796, -0.121613
4.114710, -0.898075, 0.011597, -0.139008
4.115183, -0.901814, 0.020962, -0.127029
4.115664, -0.907211, 0.015926, -0.134449
4.116161, -0.910931, 0.003033, -0.131168
4.116669, -0.893326, -0.005245, -0.151482
4.117196, -0.880680, -0.015774, -0.134926
4.117698, -0.876141, -0.011940, -0.128345
4.118158, -0.884132, -0.014229, -0.084724
4.118681, -0.892143, -0.026016, -0.121307
4.119702, -0.884304, -0.050926, -0.128059
4.120207, -0.889912, -0.046997, -0.120049
4.120696, -0.902576, -0.036716, -0.058193
4.121199, -0.921707, -0.061207, -0.088787
4.121689, -0.933208, -0.080261, -0.112553
4.122208, -0.918808, -0.081844, -0.093765
4.122712, -0.912933, -0.063763, -0.071468
4.123220, -0.906372, -0.072746, -0.020428
4.123713, -0.910091, -0.100765, -0.036240
4.124170, -0.925083, -0.093822, -0.032101
4.124686, -0.918579, -0.080891, -0.043221
4.125193, -0.899696, -0.076885, -0.047417
4.125699, -0.884571, -0.080242, -0.036068
4.126216, -0.895576, -0.065823, -0.070152
4.126700, -0.911388, -0.067596, -0.061417
4.127673, -0.925541, -0.065346, -0.097828
4.128172, -0.924549, -0.063000, -0.108547
4.128694, -0.905685, -0.061779, -0.111351
4.129704, -0.890484, -0.027981, -0.125771
4.130214, -0.905800, -0.036182, -0.151005
4.130680, -0.916538, -0.032635, -0.173111
4.131228, -0.924892, -0.016155, -0.166473
4.131717, -0.916805, -0.009232, -0.142422
4.132211, -0.895653, -0.007381, -0.170727
4.133176, -0.925045, 0.021172, -0.174637
4.134217, -0.936813, 0.018501, -0.165195
4.134719, -0.910740, 0.017128, -0.156059
4.135228, -0.916252, 0.028877, -0.145779
4.135732, -0.961857, 0.051365, -0.184288
4.136206, -0.978298, 0.042171, -0.168552
4.136709, -0.945816, 0.039043, -0.179195
4.137198, -0.927219, 0.055180, -0.178299
4.138206, -0.905075, 0.058861, -0.205441
4.138710, -0.889473, 0.052299, -0.208111
4.139243, -0.860023, 0.036755, -0.193577
4.139687, -0.842133, 0.028667, -0.189285
4.140191, -0.858536, 0.035496, -0.188923
4.140694, -0.856247, 0.024071, -0.191822
4.141185, -0.844135, 0.006618, -0.188446
4.141738, -0.835037, 0.004253, -0.217342
4.142214, -0.835381, -0.000229, -0.199833
4.142694, -0.854111, -0.009937, -0.182838
4.143222, -0.862961, -0.012016, -0.175648
4.144209, -0.902767, -0.010529, -0.164204
4.144831, -0.886822, -0.023804, -0.156345
4.145338, -0.859470, -0.032291, -0.163898
4.146208, -0.843239, 0.003815, -0.155659
4.146818, -0.903931, 0.007229, -0.140724
4.147414, -0.947819, 0.009098, -0.171089
4.147765, -0.941410, 0.005188, -0.152645
4.148921, -0.996037, 0.032005, -0.145416
4.149293, -1.022015, 0.049763, -0.165100
4.149727, -1.029911, 0.069981, -0.177269
4.150267, -0.994091, 0.077057, -0.166435
4.150741, -0.933361, 0.070972, -0.156975
4.151254, -0.891666, 0.083447, -0.185165
4.151762, -0.901909, 0.114536, -0.206413
4.152207, -0.919933, 0.124760, -0.246410
4.152725, -0.904827, 0.111885, -0.265427
4.153747, -0.927639, 0.130672, -0.218105
4.154237, -0.919018, 0.100422, -0.196667
4.154705, -0.877781, 0.060425, -0.197220
4.155270, -0.893726, 0.076065, -0.176888
4.155742, -0.927238, 0.081730, -0.167294
4.156247, -0.938911, 0.068855, -0.132198
4.157224, -0.910816, 0.044422, -0.123062
4.157733, -0.913448, 0.041103, -0.134697
4.158206, -0.931835, 0.050278, -0.118599
4.158712, -0.922375, 0.032654, -0.135593
4.159254, -0.930748, 0.041142, -0.149269
4.159732, -0.939903, 0.032444, -0.153656
4.160757, -0.881214, 0.029774, -0.119858
4.161245, -0.876961, 0.026188, -0.124531
4.161752, -0.895424, 0.027580, -0.123672
4.162253, -0.921574, 0.022831, -0.162449
4.162764, -0.915432, 0.022430, -0.169830
4.163260, -0.900116, 0.012608, -0.159988
4.163721, -0.920277, 0.032101, -0.158653
4.164240, -0.903740, 0.020580, -0.160904
4.164774, -0.883923, 0.003071, -0.166759
4.165251, -0.890579, 0.000362, -0.171967
4.165719, -0.903301, 0.013866, -0.139294
4.166243, -0.905399, 0.011692, -0.140781
4.166758, -0.922070, 0.011711, -0.163746
4.167274, -0.925407, -0.008659, -0.164566
4.167724, -0.897427, -0.022850, -0.171604
4.168223, -0.895290, -0.003872, -0.165710
4.168726, -0.921402, 0.015450, -0.166683
4.169230, -0.945873, 0.001774, -0.165577
4.169733, -0.948257, -0.011864, -0.187874
4.170237, -0.916920, -0.019646, -0.188580
4.170741, -0.886517, -0.012970, -0.172024
4.171322, -0.909615, 0.008984, -0.184841
4.172239, -0.923214, -0.013714, -0.189342
4.172754, -0.919590, -0.010681, -0.200348
4.173260, -0.921650, -0.009480, -0.195274
4.173764, -0.925598, -0.006866, -0.180607
4.174251, -0.914307, -0.008640, -0.184746
4.174752, -0.909481, -0.004902, -0.164490
4.175271, -0.908871, -0.022030, -0.169945
4.175761, -0.917110, -0.022316, -0.173454
4.176247, -0.918427, -0.021381, -0.192719
4.177259, -0.895824, -0.016575, -0.180759
4.177762, -0.893764, -0.027237, -0.187149
4.178252, -0.896244, -0.035419, -0.185337
4.178755, -0.896358, -0.048332, -0.193501
4.179289, -0.884533, -0.044575, -0.199356
4.179736, -0.878658, -0.032597, -0.196934
4.180240, -0.888844, -0.040245, -0.182114
4.180741, -0.882034, -0.059376, -0.185413
4.181293, -0.865993, -0.067978, -0.185471
4.181763, -0.854321, -0.052567, -0.189228
4.182266, -0.852318, -0.036697, -0.166073
4.182772, -0.861607, -0.045033, -0.151978
4.183318, -0.877113, -0.054989, -0.143929
4.183765, -0.884209, -0.046520, -0.154495
4.184268, -0.904045, -0.028973, -0.148602
4.184773, -0.905285, -0.033474, -0.122738
4.185272, -0.885010, -0.038528, -0.111885
4.185776, -0.868435, -0.034084, -0.100689
4.186268, -0.870609, -0.019169, -0.104237
4.187275, -0.903702, -0.015678, -0.089703
4.187788, -0.932217, -0.013714, -0.097313
4.188753, -0.948715, 0.000381, -0.096245
4.189288, -0.956173, 0.015469, -0.080032
4.189762, -0.944309, 0.003223, -0.085678
4.190278, -0.940208, 0.010834, -0.100765
4.190750, -0.951614, 0.046787, -0.126686
4.191258, -0.946064, 0.052299, -0.131741
4.191844, -0.931587, 0.050945, -0.134277
4.192348, -0.907726, 0.045910, -0.151806
4.193334, -0.911674, 0.045128, -0.135689
4.193850, -0.915699, 0.041599, -0.141335
4.194261, -0.914822, 0.038643, -0.160999
4.194843, -0.908890, 0.026512, -0.172253
4.195328, -0.903835, 0.017395, -0.163937
4.195839, -0.917873, 0.013657, -0.167923
4.196332, -0.927353, 0.000515, -0.164127
4.196816, -0.911751, -0.022106, -0.157795
4.197346, -0.892677, -0.030880, -0.169868
4.197821, -0.901508, -0.026817, -0.181580
4.198282, -0.909328, -0.026264, -0.193882
4.198784, -0.914211, -0.037880, -0.193844
4.199283, -0.908833, -0.044346, -0.202065
4.199807, -0.906963, -0.044441, -0.204315
4.200268, -0.908318, -0.045204, -0.209541
4.200800, -0.912743, -0.046368, -0.222626
4.201262, -0.917206, -0.048561, -0.216961
4.201823, -0.911980, -0.055008, -0.217381
4.202266, -0.917549, -0.050621, -0.216732
4.202769, -0.928345, -0.043983, -0.225220
4.203276, -0.932369, -0.049686, -0.229092
4.203805, -0.940113, -0.047207, -0.224152
4.204281, -0.938778, -0.039196, -0.235348
4.204771, -0.938339, -0.040531, -0.221882
4.205274, -0.933475, -0.049419, -0.222893
4.205776, -0.929642, -0.044212, -0.220737
4.206280, -0.927925, -0.036526, -0.227757
4.206784, -0.932121, -0.037804, -0.244751
4.207278, -0.948944, -0.035362, -0.243149
4.207777, -0.942535, -0.037804, -0.253906
4.208316, -0.932350, -0.033779, -0.242043
4.208800, -0.926323, -0.036011, -0.247860
4.209291, -0.930519, -0.030727, -0.251293
4.209789, -0.936031, -0.031776, -0.259361
4.210280, -0.932026, -0.028629, -0.260124
4.210785, -0.926380, -0.029030, -0.265980
4.211308, -0.928764, -0.022068, -0.280724
4.211796, -0.929794, -0.021229, -0.282879
4.212332, -0.924149, -0.021076, -0.278130
4.212805, -0.923538, -0.014496, -0.285263
4.213838, -0.925980, -0.010509, -0.287437
4.214327, -0.926075, -0.008259, -0.289288
4.214818, -0.923290, 0.000706, -0.288105
4.215296, -0.919456, -0.004406, -0.292835
4.215782, -0.916271, -0.005836, -0.281391
4.216302, -0.915356, -0.005970, -0.278568
4.216820, -0.910740, -0.004730, -0.271053
4.217309, -0.912666, 0.002346, -0.279083
4.217796, -0.916805, 0.005531, -0.274124
4.218312, -0.912285, 0.004864, -0.270519
4.218836, -0.914631, 0.006180, -0.264645
4.219336, -0.912018, 0.008831, -0.256939
4.219822, -0.912209, 0.004215, -0.255737
4.220310, -0.915470, 0.002460, -0.249996
4.220828, -0.919647, 0.006790, -0.250282
4.221306, -0.920010, 0.005569, -0.244045
4.221837, -0.917969, 0.009422, -0.241051
4.222298, -0.912113, 0.006218, -0.235634
4.222813, -0.914230, 0.004025, -0.227375
4.223317, -0.913792, 0.008030, -0.224361
4.224327, -0.910835, 0.008297, -0.218773
4.224836, -0.912018, 0.007267, -0.214901
4.225334, -0.913963, 0.013103, -0.215015
4.225837, -0.915794, 0.017033, -0.215187
4.226340, -0.913734, 0.014515, -0.209084
4.227317, -0.913849, 0.018406, -0.206814
4.227835, -0.914440, 0.023956, -0.206051
4.228324, -0.914822, 0.029678, -0.200844
4.228844, -0.911446, 0.028591, -0.199318
4.229337, -0.910168, 0.033092, -0.197964
4.229846, -0.907516, 0.035992, -0.193653
4.230301, -0.909176, 0.038319, -0.194569
4.230821, -0.909519, 0.040951, -0.194416
4.231825, -0.909691, 0.056839, -0.191650
4.232340, -0.904770, 0.056534, -0.190926
4.232846, -0.906200, 0.057888, -0.192375
4.233348, -0.898304, 0.057850, -0.190468
4.233837, -0.904446, 0.064392, -0.189629
4.234341, -0.906162, 0.068913, -0.184631
4.234844, -0.904408, 0.066051, -0.185585
4.235333, -0.901909, 0.071316, -0.179615
4.235837, -0.908146, 0.071678, -0.178928
4.236326, -0.909481, 0.070324, -0.172749
4.236829, -0.908089, 0.073471, -0.179558
4.237333, -0.913181, 0.076065, -0.176773
4.237837, -0.915413, 0.078430, -0.179653
4.238340, -0.910320, 0.076427, -0.180721
4.238831, -0.905724, 0.078106, -0.173454
4.239429, -0.909615, 0.077915, -0.185699
4.240400, -0.907784, 0.076942, -0.186825
4.240904, -0.911713, 0.081158, -0.180454
4.241403, -0.909672, 0.081253, -0.188484
4.241934, -0.908737, 0.080414, -0.184612
4.242369, -0.904312, 0.076523, -0.183697
4.242901, -0.902863, 0.077419, -0.191326
4.243373, -0.908928, 0.079746, -0.191250
4.243897, -0.913277, 0.076828, -0.195522
4.244385, -0.904388, 0.076180, -0.190659
4.244888, -0.909309, 0.082092, -0.196266
4.245381, -0.905533, 0.081787, -0.194016
4.245881, -0.904541, 0.078220, -0.193958
4.246342, -0.906353, 0.080185, -0.186043
4.246860, -0.905895, 0.082283, -0.195808
4.247348, -0.912418, 0.087032, -0.194016
4.247852, -0.912418, 0.081520, -0.195484
4.248360, -0.907555, 0.084076, -0.191574
4.248880, -0.899715, 0.085793, -0.188427
4.249334, -0.900955, 0.082989, -0.191803
4.249854, -0.906429, 0.086250, -0.187111
4.250357, -0.903015, 0.077267, -0.191898
4.250861, -0.903645, 0.083466, -0.185204
4.251379, -0.904503, 0.087090, -0.189724
4.251853, -0.908298, 0.084286, -0.192165
4.252342, -0.909271, 0.080662, -0.183716
4.252845, -0.911655, 0.076218, -0.185928
4.253350, -0.913410, 0.076733, -0.179424
4.253836, -0.909081, 0.072880, -0.177174
4.254374, -0.906124, 0.072842, -0.186729
4.254833, -0.908966, 0.071964, -0.176563
4.255336, -0.906219, 0.062218, -0.177021
4.255881, -0.904274, 0.062256, -0.175190
4.256339, -0.906086, 0.063591, -0.181465
4.256859, -0.905800, 0.060787, -0.180588
4.257364, -0.906448, 0.059299, -0.173664
