time, x, y, z 
1.770675, -0.954514, 0.434780, 0.369663
1.771653, -0.510464, 0.524158, -0.245724
1.772157, -0.308571, 0.565968, -0.041161
1.772646, -0.615711, 0.219116, 0.214615
1.773137, -1.303158, 0.448074, 0.385971
1.773640, -1.531239, 0.655537, 0.428200
1.774142, -1.160736, 0.734825, 0.075150
1.774632, -0.867577, 0.323048, -0.492210
1.775135, -0.709057, 0.209026, -0.532284
1.776157, -0.803318, 0.722313, 0.121593
1.776660, -1.075325, 1.027527, 0.272579
1.777149, -1.107101, 0.886364, 0.355377
1.777639, -0.797329, 0.371056, 0.147877
1.778136, -0.455036, 0.148544, -0.065994
1.778649, -0.312805, 0.044308, 0.065708
1.779654, -0.590591, 0.325203, 0.256729
1.780144, -0.709057, 0.586624, 0.260372
1.780670, -0.900574, 0.356293, 0.479755
1.781162, -1.150265, 0.562725, 0.333843
1.781653, -1.313744, 0.750866, 0.030899
1.782166, -1.267223, 0.766068, -0.184345
1.782677, -0.974102, 0.804482, -0.345707
1.783147, -0.623875, 0.554008, -0.185909
1.783676, -0.428276, 0.256329, -0.066395
1.784141, -0.520172, 0.197334, 0.138149
1.784668, -0.939350, 0.246620, 0.272713
1.785178, -1.143131, 0.672741, 0.271511
1.785657, -1.037674, 0.821819, 0.172920
1.786171, -0.847874, 0.701828, 0.022736
1.786689, -0.737457, 0.522099, -0.121326
1.787144, -0.608768, 0.331268, -0.178127
1.787675, -0.518761, 0.274086, 0.023689
1.788145, -0.556297, 0.322475, 0.184402
1.789147, -0.914345, 0.630207, 0.217113
1.789682, -0.948143, 0.787678, 0.150528
1.790159, -0.952911, 0.775604, 0.087090
1.791175, -0.894566, 0.489273, -0.045967
1.791653, -0.823002, 0.287838, -0.111866
1.792185, -0.749493, 0.231056, -0.000515
1.792703, -0.715446, 0.197105, 0.087528
1.793163, -0.719948, 0.286617, 0.151424
1.793686, -0.719166, 0.423603, 0.097179
1.794171, -0.718822, 0.541115, 0.031624
1.794677, -0.735779, 0.709572, -0.044212
1.795194, -0.808659, 0.593243, -0.023632
1.795748, -0.857925, 0.526047, 0.024757
1.796751, -0.807858, 0.419731, 0.150394
1.797178, -0.766068, 0.326347, 0.227127
1.798245, -0.714912, 0.397530, 0.053272
1.798781, -0.707474, 0.508995, -0.003071
1.799165, -0.739193, 0.554485, -0.062885
1.799743, -0.786304, 0.508785, -0.026646
1.800249, -0.838699, 0.439453, 0.052528
1.800749, -0.869083, 0.455341, 0.112000
1.801253, -0.844860, 0.498199, 0.134602
1.801774, -0.810986, 0.533333, 0.096951
1.802216, -0.786686, 0.555458, -0.009785
1.802752, -0.792332, 0.555916, -0.068474
1.803225, -0.812130, 0.523224, -0.067081
1.803742, -0.815716, 0.473118, 0.020866
1.804186, -0.811863, 0.462818, 0.117702
1.804689, -0.795631, 0.473633, 0.139847
1.805194, -0.798798, 0.463047, 0.143414
1.805697, -0.798874, 0.462093, 0.116615
1.806190, -0.809593, 0.523567, 0.057259
1.806807, -0.840759, 0.571861, 0.024815
1.807240, -0.865746, 0.545387, 0.071430
1.807735, -0.876331, 0.499325, 0.128269
1.808190, -0.865078, 0.495815, 0.165997
1.808783, -0.837440, 0.550613, 0.110054
1.809226, -0.807552, 0.523281, 0.110626
1.809729, -0.798092, 0.423183, 0.186424
1.810189, -0.802593, 0.426788, 0.204544
1.810709, -0.818634, 0.563030, 0.156345
1.811232, -0.859108, 0.633354, 0.101891
1.811686, -0.914745, 0.562973, 0.131454
1.812201, -0.952415, 0.491447, 0.159569
1.812729, -0.977364, 0.500069, 0.144711
1.813225, -1.022224, 0.539608, 0.094986
1.813686, -1.076221, 0.558319, 0.090199
1.814234, -1.122303, 0.563068, 0.105991
1.814720, -1.149750, 0.550137, 0.112572
1.815181, -1.173077, 0.524483, 0.115871
1.815721, -1.201229, 0.477924, 0.128345
1.816216, -1.218319, 0.514355, 0.131474
1.816703, -1.225071, 0.572662, 0.059700
1.817209, -1.247463, 0.467949, 0.098038
1.817719, -1.236820, 0.346127, 0.191860
1.818196, -1.226635, 0.352974, 0.218754
1.818704, -1.216602, 0.398407, 0.180759
1.819212, -1.221542, 0.438175, 0.130825
1.819712, -1.226082, 0.465927, 0.094986
1.820216, -1.227493, 0.433540, 0.070305
1.820720, -1.230431, 0.354919, 0.078926
1.821219, -1.237659, 0.290947, 0.117836
1.821741, -1.239491, 0.276279, 0.156078
1.822196, -1.242619, 0.297375, 0.152397
1.822705, -1.243095, 0.312691, 0.144901
1.823219, -1.239986, 0.309372, 0.128212
1.823731, -1.236553, 0.305824, 0.110950
1.824215, -1.235199, 0.292377, 0.103512
1.824734, -1.233749, 0.260792, 0.129375
1.825238, -1.225433, 0.196934, 0.142956
1.825692, -1.218586, 0.161934, 0.140591
1.826217, -1.215019, 0.187893, 0.132675
1.826728, -1.207409, 0.225887, 0.118656
1.827224, -1.196270, 0.240154, 0.116806
1.827728, -1.190453, 0.228691, 0.112782
1.828224, -1.181526, 0.203228, 0.124626
1.829221, -1.164646, 0.143471, 0.166035
1.829705, -1.165924, 0.146923, 0.166607
1.830245, -1.156807, 0.155735, 0.156651
1.830735, -1.149921, 0.167999, 0.134964
1.831238, -1.145039, 0.172672, 0.127487
1.831728, -1.140366, 0.162582, 0.139465
1.832232, -1.137695, 0.159969, 0.153847
1.832720, -1.130447, 0.158329, 0.162086
1.833209, -1.128845, 0.155201, 0.153828
1.833712, -1.124954, 0.149784, 0.150242
1.834216, -1.120739, 0.155449, 0.144024
1.834720, -1.109467, 0.161285, 0.155296
1.835209, -1.101952, 0.159950, 0.174065
1.835713, -1.095181, 0.158062, 0.184917
1.836216, -1.085033, 0.163498, 0.191708
1.836720, -1.071396, 0.171013, 0.190010
1.837224, -1.059837, 0.174847, 0.186520
1.837713, -1.053791, 0.173607, 0.180130
1.838216, -1.042004, 0.174541, 0.174961
1.838753, -1.031990, 0.184174, 0.176144
1.839736, -1.016064, 0.191498, 0.199623
1.840231, -1.006489, 0.191593, 0.205097
1.840744, -1.005554, 0.194035, 0.202866
1.841241, -0.997849, 0.188904, 0.199833
1.841752, -0.998535, 0.189724, 0.190029
1.842823, -1.001759, 0.205803, 0.203323
1.843238, -1.002941, 0.198689, 0.216446
1.844720, -0.996265, 0.191460, 0.241737
1.845286, -0.992432, 0.191460, 0.240154
1.845801, -0.986843, 0.203953, 0.231285
1.846299, -0.986366, 0.219917, 0.228786
1.847282, -0.976334, 0.190163, 0.236015
1.847816, -0.974140, 0.167942, 0.243530
1.848328, -0.971146, 0.159798, 0.254574
1.848778, -0.964241, 0.175457, 0.255604
1.849275, -0.954380, 0.189266, 0.252190
1.849758, -0.949383, 0.197620, 0.247784
1.850258, -0.942345, 0.194378, 0.247269
1.850786, -0.930367, 0.187531, 0.245762
1.851282, -0.911140, 0.186768, 0.254059
1.851771, -0.899048, 0.189495, 0.262508
1.852249, -0.880203, 0.197754, 0.271378
1.852782, -0.851479, 0.201321, 0.274734
1.853283, -0.833607, 0.203857, 0.272675
1.854261, -0.777664, 0.203629, 0.273399
1.854758, -0.752487, 0.215569, 0.273418
1.855237, -0.726528, 0.225163, 0.280533
1.856233, -0.666161, 0.232925, 0.292912
1.856778, -0.648289, 0.242653, 0.292416
1.857254, -0.631561, 0.251751, 0.292778
1.857745, -0.616074, 0.256996, 0.291367
1.858281, -0.605030, 0.264015, 0.285168
1.858763, -0.592899, 0.273647, 0.278225
1.859270, -0.577660, 0.285378, 0.276489
1.859742, -0.572701, 0.291271, 0.278072
1.860262, -0.568695, 0.297737, 0.279350
1.860764, -0.554485, 0.312595, 0.279560
1.861264, -0.542889, 0.324097, 0.280476
1.861748, -0.532990, 0.337467, 0.279770
1.862744, -0.493488, 0.371494, 0.283546
1.863283, -0.477219, 0.378685, 0.290394
1.863786, -0.460110, 0.386639, 0.293579
1.864289, -0.439110, 0.399570, 0.299797
1.864793, -0.421791, 0.413551, 0.306664
1.865297, -0.409145, 0.429039, 0.307178
1.865800, -0.394154, 0.441246, 0.306168
1.866248, -0.381851, 0.444736, 0.307064
1.866755, -0.368824, 0.451126, 0.307255
1.867270, -0.360241, 0.461216, 0.305023
1.867787, -0.353546, 0.471268, 0.312805
1.868251, -0.348854, 0.474281, 0.322685
1.868786, -0.340366, 0.474281, 0.330544
1.869301, -0.335064, 0.478497, 0.328217
1.870281, -0.333233, 0.501652, 0.325718
1.870753, -0.324764, 0.507565, 0.322857
1.871276, -0.320797, 0.502949, 0.320396
1.871803, -0.322018, 0.500507, 0.320168
1.872306, -0.316677, 0.501537, 0.319214
1.872785, -0.319157, 0.518970, 0.315495
1.873270, -0.321159, 0.531654, 0.314865
1.873804, -0.321693, 0.525074, 0.318928
1.874279, -0.320587, 0.518093, 0.315781
1.874812, -0.329037, 0.525074, 0.317326
1.875299, -0.331173, 0.533009, 0.316162
1.875789, -0.334148, 0.537052, 0.317726
1.876266, -0.342464, 0.536060, 0.319958
1.876780, -0.345135, 0.533695, 0.319614
1.877297, -0.346069, 0.537643, 0.314198
1.878290, -0.349979, 0.550575, 0.315056
1.878776, -0.353165, 0.556793, 0.311222
1.879277, -0.355148, 0.558529, 0.312252
1.879792, -0.357208, 0.563507, 0.315514
1.880313, -0.362244, 0.567551, 0.317726
1.880774, -0.362587, 0.576229, 0.317860
1.881296, -0.362206, 0.583324, 0.314999
1.881812, -0.368652, 0.590420, 0.312653
1.882276, -0.372238, 0.596638, 0.311489
1.882794, -0.376091, 0.601025, 0.311356
1.883315, -0.380630, 0.606251, 0.309734
1.883778, -0.384865, 0.616322, 0.310669
1.884306, -0.385513, 0.618572, 0.309982
1.884771, -0.383987, 0.625134, 0.306110
1.885274, -0.390034, 0.631428, 0.305023
1.885796, -0.390797, 0.641384, 0.301991
1.886275, -0.391159, 0.647469, 0.303097
1.886826, -0.385990, 0.651913, 0.302162
1.887327, -0.382805, 0.658398, 0.297794
1.888323, -0.376167, 0.686417, 0.292377
1.888779, -0.370750, 0.687962, 0.298691
1.889327, -0.361729, 0.689583, 0.302486
1.889824, -0.352688, 0.697060, 0.297565
1.890294, -0.347710, 0.706253, 0.299511
1.890802, -0.340137, 0.717316, 0.301800
1.891387, -0.336056, 0.730419, 0.301266
1.891892, -0.329456, 0.736446, 0.302868
1.892278, -0.329590, 0.748425, 0.302486
1.892780, -0.325336, 0.756168, 0.301399
1.893287, -0.321274, 0.759678, 0.300484
1.893847, -0.315609, 0.769653, 0.292110
1.894351, -0.319824, 0.783424, 0.288544
1.894844, -0.313988, 0.786514, 0.286427
1.895330, -0.313931, 0.794945, 0.275536
1.895825, -0.314827, 0.801697, 0.277081
1.896316, -0.312157, 0.806217, 0.276012
1.896868, -0.308857, 0.808201, 0.277653
1.897305, -0.311546, 0.809250, 0.274601
1.897861, -0.315971, 0.813828, 0.269203
1.898334, -0.326939, 0.817242, 0.260067
1.898809, -0.340614, 0.824299, 0.251369
1.899299, -0.349274, 0.829315, 0.243435
1.899795, -0.366859, 0.831947, 0.240288
1.900304, -0.364895, 0.826073, 0.241985
1.900809, -0.372086, 0.822048, 0.245113
1.901312, -0.371475, 0.813007, 0.245361
1.901802, -0.373726, 0.812054, 0.233364
1.902327, -0.374794, 0.814667, 0.221596
1.903298, -0.371876, 0.792580, 0.210438
1.903817, -0.371780, 0.775433, 0.215187
1.904305, -0.369663, 0.764294, 0.212460
1.904825, -0.368862, 0.762806, 0.209541
1.905313, -0.370445, 0.759602, 0.205975
1.905796, -0.365772, 0.747147, 0.199833
1.906335, -0.366096, 0.746670, 0.190773
1.906808, -0.375957, 0.751305, 0.181427
1.907340, -0.381203, 0.747452, 0.178680
1.907813, -0.391693, 0.739841, 0.171700
1.908344, -0.409679, 0.731640, 0.167103
1.908810, -0.432892, 0.724716, 0.156612
1.909313, -0.458202, 0.709476, 0.148869
1.909845, -0.491581, 0.703869, 0.140038
1.910349, -0.516453, 0.695419, 0.135536
1.910823, -0.546303, 0.681458, 0.134373
1.911340, -0.569382, 0.667400, 0.132275
1.911812, -0.590363, 0.667553, 0.112858
1.912358, -0.607681, 0.683346, 0.095367
1.912826, -0.617313, 0.688057, 0.094051
1.913349, -0.617943, 0.655098, 0.107193
1.913830, -0.614777, 0.635796, 0.114174
1.914319, -0.613766, 0.640163, 0.114021
1.914843, -0.613461, 0.664825, 0.091114
1.915342, -0.612946, 0.688076, 0.080738
1.915817, -0.642395, 0.661201, 0.071354
1.916364, -0.672703, 0.673294, 0.068684
1.916853, -0.962334, 0.659542, 0.107059
1.917344, -9.101429, -0.927296, -1.383133
1.917845, -10.000000, -2.080555, -2.425842
1.918401, -10.000000, 7.736626, 5.629520
1.918867, 0.882206, 4.594231, 5.591469
1.919358, 4.744396, 2.382088, -1.365128
1.919862, 3.195438, 0.009327, -2.831669
1.920365, -3.163929, -7.036514, -3.604851
1.920869, -2.657394, -0.825539, -0.088444
1.921371, -1.214676, 0.851364, 1.981735
1.922350, -0.972652, 0.933704, 0.574169
1.922853, -1.486301, -0.065670, -0.697975
1.923357, -0.651302, 0.707512, 0.179710
1.923845, -0.370712, -0.011444, 0.405502
1.924334, -1.251450, -1.234970, -0.878639
1.924823, -1.252327, -1.413536, -0.553761
1.925328, -0.719376, -0.603485, -0.301228
1.925832, -1.198082, -1.174660, -0.808697
1.926335, -0.991344, -1.388149, 0.010357
1.926838, -0.578957, -0.689754, -0.103912
1.927362, -0.602264, 0.362892, -0.183887
1.927864, -0.928478, 0.372982, 0.156097
1.928386, -0.855618, -0.014381, 0.237961
1.928837, -0.756931, -0.661259, -0.059757
1.929383, -0.807896, -0.794201, 0.260277
1.929871, -0.972176, -0.834484, 0.483952
1.930356, -0.788021, -0.535660, 0.270691
1.930855, -0.748501, -0.503101, 0.011883
1.931360, -0.840626, -0.159855, -0.227509
1.931863, -0.934429, 0.181618, -0.106106
1.932364, -0.814381, 0.312710, -0.048962
1.932841, -0.845947, 0.353298, 0.079632
1.933387, -0.905342, 0.277309, 0.465584
1.933863, -0.909061, 0.301189, 0.587006
1.934351, -0.895233, 0.487785, 0.425510
1.934857, -0.823135, 0.669384, 0.280495
1.935357, -0.836887, 0.781479, 0.226231
1.936353, -0.869598, 0.626774, 0.420837
1.936872, -0.828552, 0.632534, 0.467930
1.937441, -0.861359, 0.539703, 0.568714
1.937849, -0.853443, 0.479965, 0.821571
1.938499, -0.823002, 0.508080, 0.858479
1.938920, -0.865479, 0.554218, 0.642242
1.939438, -0.865326, 0.536156, 0.700340
1.939846, -0.853710, 0.456314, 0.773602
1.940424, -0.889359, 0.321980, 0.508289
1.940841, -1.006889, -0.062370, 0.123329
1.941415, -0.946274, -0.843830, -0.231533
1.941941, -0.749283, -0.874653, -0.130768
1.942400, -0.753536, -0.106373, 0.770950
1.942920, -0.927715, 0.270691, 1.222095
1.943416, -0.828743, 0.344028, 1.379280
1.943891, -0.758858, -0.142803, 1.041832
1.944363, -0.861530, -0.534096, 0.780411
1.944879, -0.861301, -0.674801, 0.609303
1.945377, -0.891438, -0.951347, 0.225086
1.945883, -0.859451, -0.734196, 0.517082
1.946400, -0.889206, -0.320568, 0.546665
1.946887, -0.870094, -0.161114, 0.652962
1.947401, -0.853977, -0.474796, 0.585365
1.947912, -0.875015, -0.416985, 0.520077
1.948368, -0.880337, -0.199089, 0.684643
1.948903, -0.890770, -0.150394, 0.658703
1.949402, -0.889606, -0.226116, 0.697384
1.949906, -0.909824, -0.148048, 0.668507
1.950410, -0.876732, 0.114708, 0.698624
1.951388, -0.897961, 0.012474, 0.722618
1.951892, -0.892677, 0.033588, 0.666447
1.952386, -0.872402, 0.309486, 0.686703
1.952883, -0.888214, 0.239410, 0.706539
1.953389, -0.879555, 0.248089, 0.747032
1.953894, -0.864964, 0.335808, 0.759106
1.954396, -0.866909, 0.322762, 0.759029
1.954899, -0.869694, 0.275803, 0.835114
1.955401, -0.864658, 0.299644, 0.832157
1.955907, -0.872059, 0.291214, 0.767193
1.956409, -0.871830, 0.193672, 0.774002
1.956914, -0.870590, 0.100994, 0.809135
1.957417, -0.864429, 0.182323, 0.778122
1.958425, -0.866508, 0.116043, 0.796299
1.959421, -0.880451, 0.024567, 0.691261
1.959875, -0.874825, -0.020027, 0.669937
1.960404, -0.877628, -0.035515, 0.675945
1.960906, -0.874691, -0.035591, 0.655937
1.961383, -0.868969, -0.053043, 0.626221
1.961887, -0.882721, -0.064144, 0.597115
1.962397, -0.888233, -0.057545, 0.592976
1.962894, -0.885239, -0.062504, 0.557976
1.963417, -0.876331, -0.066509, 0.516701
1.963895, -0.877075, -0.050583, 0.467644
1.964380, -0.879078, -0.041294, 0.407009
1.965390, -0.875797, 0.001087, 0.340309
1.965904, -0.875950, 0.027809, 0.316238
1.966395, -0.870743, 0.070782, 0.288219
1.966899, -0.859814, 0.101948, 0.260410
1.967388, -0.860233, 0.114555, 0.249310
1.967906, -0.863972, 0.135021, 0.229759
1.968425, -0.864105, 0.169964, 0.205193
1.968928, -0.858765, 0.194092, 0.168934
1.969417, -0.867157, 0.194740, 0.130749
1.969907, -0.861702, 0.196114, 0.107098
1.970396, -0.855389, 0.214634, 0.083981
1.970898, -0.856171, 0.243759, 0.079231
1.971387, -0.854397, 0.262318, 0.073185
1.971883, -0.855236, 0.250664, 0.059032
1.972415, -0.858402, 0.239372, 0.041542
1.972883, -0.858116, 0.233192, 0.025826
1.973413, -0.852871, 0.228729, 0.005531
1.973936, -0.855598, 0.220699, -0.008736
1.974440, -0.858936, 0.207520, -0.020447
1.974943, -0.860043, 0.188122, -0.035648
1.975433, -0.860729, 0.167809, -0.048180
1.975942, -0.857201, 0.160389, -0.062447
1.976434, -0.860157, 0.160580, -0.073452
1.976898, -0.861397, 0.157681, -0.081367
1.977403, -0.859222, 0.144138, -0.092258
1.977937, -0.860214, 0.130386, -0.103760
1.978432, -0.863628, 0.124264, -0.108376
1.978906, -0.863781, 0.129242, -0.115452
1.979408, -0.863800, 0.131264, -0.130749
1.979919, -0.868092, 0.126286, -0.136967
1.980423, -0.867538, 0.127201, -0.150414
1.980927, -0.857830, 0.130863, -0.160637
1.981431, -0.862503, 0.139999, -0.169067
1.981935, -0.869846, 0.147514, -0.177841
1.982423, -0.867290, 0.155964, -0.189171
1.982912, -0.867214, 0.167694, -0.195465
1.983401, -0.862312, 0.171242, -0.191135
1.983949, -0.863991, 0.180626, -0.189400
1.984511, -0.869198, 0.192413, -0.196934
1.985430, -0.873051, 0.210457, -0.205498
1.985920, -0.872459, 0.217438, -0.205879
1.986424, -0.866604, 0.230007, -0.202236
1.987081, -0.864754, 0.240707, -0.204601
1.987536, -0.865002, 0.241280, -0.206642
1.988026, -0.867710, 0.242538, -0.212269
1.988589, -0.867348, 0.248184, -0.213394
1.989036, -0.869884, 0.253048, -0.211067
1.989542, -0.872498, 0.254974, -0.210133
1.990045, -0.872269, 0.258541, -0.206337
1.990485, -0.869656, 0.256424, -0.203609
1.990943, -0.871353, 0.256786, -0.195541
1.991496, -0.870304, 0.258064, -0.186882
1.992004, -0.872536, 0.261593, -0.190220
1.992505, -0.875053, 0.267334, -0.188560
1.992991, -0.876637, 0.267448, -0.182381
1.993483, -0.875301, 0.263481, -0.174732
1.993997, -0.873852, 0.252590, -0.158806
1.994976, -0.878582, 0.274296, -0.154114
1.995420, -0.875225, 0.281429, -0.155449
1.995940, -0.881710, 0.285492, -0.157795
1.996432, -0.880337, 0.291519, -0.155239
1.996957, -0.874043, 0.294876, -0.146408
1.997431, -0.871696, 0.303612, -0.142536
1.997947, -0.874043, 0.310516, -0.138588
1.998475, -0.876369, 0.318909, -0.143623
1.998957, -0.875053, 0.331001, -0.143929
1.999419, -0.869904, 0.337963, -0.145836
1.999949, -0.868454, 0.341148, -0.142784
2.000467, -0.869293, 0.349712, -0.138435
2.001431, -0.869808, 0.352745, -0.138741
2.001950, -0.868683, 0.361156, -0.136318
2.002440, -0.869904, 0.359154, -0.140667
2.002949, -0.870361, 0.368423, -0.145912
2.003423, -0.868340, 0.372372, -0.151882
2.003940, -0.863838, 0.384350, -0.152359
2.004468, -0.860119, 0.389271, -0.154285
2.004973, -0.863819, 0.386944, -0.161419
2.005448, -0.867462, 0.387344, -0.167694
2.005943, -0.862923, 0.389423, -0.170841
2.006440, -0.862980, 0.389938, -0.177803
2.006945, -0.862312, 0.386925, -0.180874
2.007448, -0.867691, 0.380936, -0.185432
2.007970, -0.861607, 0.379181, -0.191078
2.008445, -0.862808, 0.374088, -0.191345
2.009491, -0.860119, 0.357246, -0.196686
2.009944, -0.861549, 0.352230, -0.196896
2.010977, -0.865211, 0.342503, -0.198441
2.011475, -0.865364, 0.331554, -0.197697
2.011973, -0.865612, 0.326481, -0.201378
2.012456, -0.863514, 0.323715, -0.206833
2.012968, -0.866585, 0.320930, -0.208416
2.013466, -0.867157, 0.312347, -0.210552
2.013968, -0.868397, 0.306187, -0.212917
2.014493, -0.868111, 0.297890, -0.209961
2.014950, -0.873184, 0.291309, -0.199699
2.015480, -0.872707, 0.279884, -0.190773
2.015954, -0.872250, 0.278492, -0.189819
2.016457, -0.870552, 0.267429, -0.185528
2.016979, -0.872421, 0.260067, -0.177555
2.017491, -0.876923, 0.259266, -0.166664
2.017968, -0.876274, 0.257149, -0.160847
2.018455, -0.872917, 0.256538, -0.150452
2.018947, -0.873203, 0.251961, -0.134697
2.019464, -0.874405, 0.248756, -0.122910
2.019972, -0.874271, 0.246029, -0.111065
2.020497, -0.870075, 0.249424, -0.097485
2.020982, -0.870228, 0.250340, -0.091534
2.021486, -0.872459, 0.245972, -0.078907
2.021979, -0.878277, 0.246410, -0.061779
2.022467, -0.875778, 0.249786, -0.049973
2.022994, -0.864639, 0.251484, -0.036488
2.023460, -0.816860, 0.221386, -0.019493
2.023967, -0.824375, 0.270844, -0.021362
2.024498, -0.851822, 0.250015, 0.013390
2.024970, -0.849552, 0.288315, 0.002213
2.025489, -0.858097, 0.281048, 0.071945
2.025960, -0.869999, 0.250549, 0.048466
2.026472, -0.866375, 0.245171, 0.080681
2.026960, -0.876408, 0.232162, 0.078964
2.027490, -0.885048, 0.227909, 0.079556
2.027961, -0.902367, 0.249424, 0.090351
2.028483, -0.928936, 0.250854, 0.096626
2.029001, -0.978565, 0.245628, 0.118656
2.029465, -1.052036, 0.244617, 0.124512
2.029977, -1.164455, 0.232506, 0.142040
2.030487, -1.305771, 0.227222, 0.156403
2.030965, -1.470566, 0.242901, 0.177727
2.031481, -1.638374, 0.283108, 0.204926
2.032066, -1.756973, 0.286713, 0.205441
2.032468, -1.826439, 0.276089, 0.173054
2.032977, -1.856346, 0.240154, 0.175877
2.033548, -1.854229, 0.206242, 0.147629
2.034557, -1.786270, 0.201492, 0.185375
2.034964, -1.740322, 0.209885, 0.215321
2.035521, -1.695366, 0.207653, 0.244579
2.036039, -1.655712, 0.184422, 0.265751
2.036511, -1.619167, 0.156136, 0.288010
2.037019, -1.597099, 0.132008, 0.305996
2.037539, -1.577435, 0.112934, 0.323105
2.038053, -1.562729, 0.092602, 0.337982
2.038558, -1.555901, 0.069771, 0.342464
2.039015, -1.547337, 0.054741, 0.348911
2.039535, -1.537037, 0.039253, 0.357571
2.040040, -1.527615, 0.024395, 0.374393
2.040485, -1.514854, 0.011597, 0.398350
2.040986, -1.498718, 0.002537, 0.416431
2.041491, -1.479969, -0.009727, 0.440826
2.041994, -1.457615, -0.021915, 0.462132
2.042483, -1.434307, -0.030479, 0.481567
2.042985, -1.404705, -0.039997, 0.494995
2.043524, -1.368332, -0.052910, 0.505867
2.043981, -1.336288, -0.053883, 0.512295
2.044979, -1.258869, -0.039349, 0.512276
2.045513, -1.228619, -0.046673, 0.521126
2.045987, -1.196938, -0.050888, 0.537624
2.046547, -1.169319, -0.056572, 0.546627
2.047007, -1.142998, -0.057449, 0.567226
2.047483, -1.119957, -0.049629, 0.581341
2.048616, -1.064854, -0.061054, 0.617237
2.048992, -1.033115, -0.060730, 0.626755
2.049504, -1.010227, -0.057812, 0.629711
2.050012, -0.978355, -0.051117, 0.635452
2.050490, -0.955601, -0.038776, 0.643616
2.050990, -0.927696, -0.037308, 0.652027
2.051522, -0.903568, -0.039368, 0.662403
2.052028, -0.882759, -0.027447, 0.671425
2.052500, -0.867672, -0.015945, 0.681496
2.053008, -0.855408, -0.011787, 0.698204
2.053507, -0.841198, 0.000439, 0.710297
2.053996, -0.822144, 0.012569, 0.716953
2.054497, -0.809822, 0.020599, 0.725975
2.055001, -0.787487, 0.026016, 0.736542
2.055501, -0.766716, 0.033722, 0.744553
2.055995, -0.749760, 0.041351, 0.758343
2.056530, -0.722275, 0.051975, 0.767021
2.057033, -0.700188, 0.066795, 0.774136
2.057521, -0.677853, 0.075798, 0.776672
2.058504, -0.642910, 0.094624, 0.790291
2.059023, -0.619068, 0.106010, 0.798264
2.059499, -0.602760, 0.118599, 0.804825
2.060011, -0.591393, 0.132084, 0.809708
2.060528, -0.575466, 0.142822, 0.810432
2.061016, -0.555439, 0.155373, 0.808296
2.061509, -0.544128, 0.171890, 0.806751
2.062015, -0.536747, 0.184326, 0.807152
2.062538, -0.527668, 0.191536, 0.806961
2.063041, -0.520668, 0.208855, 0.795803
2.063543, -0.513344, 0.225029, 0.790062
2.064039, -0.504761, 0.238304, 0.784264
2.064529, -0.499039, 0.252094, 0.776520
2.065005, -0.490685, 0.259972, 0.771427
2.065552, -0.483532, 0.275593, 0.767632
2.066063, -0.474243, 0.298328, 0.763035
2.066557, -0.468044, 0.311794, 0.755806
2.067016, -0.458679, 0.317841, 0.747662
2.067521, -0.442200, 0.344563, 0.736637
2.068057, -0.445671, 0.373573, 0.703869
2.068550, -0.434208, 0.368938, 0.699005
2.069039, -0.427799, 0.339069, 0.721035
2.069554, -0.406742, 0.386467, 0.689888
2.070056, -0.396214, 0.435085, 0.610104
2.070516, -0.372887, 0.447369, 0.629196
2.071019, -0.363274, 0.460739, 0.626144
2.071551, -0.355682, 0.390739, 0.662022
2.072055, -0.336018, 0.398998, 0.695953
2.072558, -0.329914, 0.522327, 0.620594
2.073070, -0.315399, 0.504074, 0.628624
2.073525, -0.312595, 0.461006, 0.664558
2.074046, -0.308838, 0.583916, 0.570965
2.074560, -0.306835, 0.595131, 0.522499
2.075022, -0.306416, 0.525265, 0.585194
2.075541, -0.304585, 0.558357, 0.585575
2.076042, -0.304375, 0.545158, 0.531464
2.076545, -0.313129, 0.574398, 0.508175
2.077039, -0.303440, 0.692921, 0.446930
2.077535, -0.291061, 0.724735, 0.314503
2.078552, -0.277729, 0.389576, 0.621510
2.079051, -0.255089, 0.618286, 0.584087
2.079535, -0.252590, 0.777054, 0.412865
2.080608, -0.224094, 0.786686, 0.184345
2.081135, -0.221786, 0.604115, 0.147419
2.081620, -0.214138, 0.430050, 0.376053
2.082112, -0.197563, 0.553341, 0.538197
2.082618, -0.180874, 0.743713, 0.450001
2.083120, -0.176716, 0.842075, 0.289803
2.083586, -0.171604, 0.848980, 0.176411
2.084128, -0.170994, 0.830154, 0.042019
2.084617, -0.170822, 0.703373, 0.122204
2.085091, -0.169239, 0.637722, 0.290871
2.085558, -0.171375, 0.684814, 0.355053
2.086066, -0.161839, 0.790768, 0.299225
2.086574, -0.167065, 0.835991, 0.218925
2.087085, -0.168705, 0.911102, 0.130787
2.087579, -0.169296, 0.936775, 0.023079
2.088040, -0.172138, 0.882168, 0.019188
2.088587, -0.184364, 0.766315, 0.128822
2.089049, -0.189991, 0.762291, 0.205193
2.089554, -0.193253, 0.879898, 0.139122
2.090083, -0.198193, 0.939617, 0.097942
2.090543, -0.206928, 0.918236, 0.054817
2.091059, -0.212917, 0.881538, 0.038109
2.091571, -0.215225, 0.906639, 0.012207
2.092079, -0.223255, 0.962582, 0.003681
2.092586, -0.233841, 0.947857, 0.051422
2.093049, -0.244370, 0.857754, 0.080795
