time, x, y, z 
4.171804, -0.037022, -0.749683, 0.663319
4.172306, -0.037060, -0.755711, 0.662842
4.172775, -0.039845, -0.750942, 0.659695
4.173285, -0.038853, -0.740891, 0.656452
4.173787, -0.041332, -0.747013, 0.654831
4.174293, -0.039730, -0.740929, 0.654850
4.174794, -0.040207, -0.748024, 0.655880
4.175260, -0.040455, -0.747585, 0.654297
4.175771, -0.034065, -0.748482, 0.655537
4.176285, -0.038013, -0.748692, 0.658092
4.176764, -0.037251, -0.750427, 0.660858
4.177284, -0.040169, -0.745964, 0.656624
4.177804, -0.038033, -0.746937, 0.655231
4.178803, -0.038471, -0.746689, 0.661907
4.179304, -0.037212, -0.747528, 0.661354
4.179803, -0.036221, -0.748310, 0.660553
4.180303, -0.040169, -0.748196, 0.661163
4.180808, -0.041103, -0.753841, 0.660667
4.181817, -0.042133, -0.745392, 0.661964
4.182286, -0.037518, -0.749092, 0.660973
4.182803, -0.039272, -0.745468, 0.658913
4.183269, -0.039864, -0.744991, 0.655289
4.183801, -0.037575, -0.747776, 0.656796
4.184278, -0.038490, -0.748348, 0.656605
4.184779, -0.038509, -0.743027, 0.657673
4.185287, -0.042744, -0.744038, 0.657730
4.185802, -0.045261, -0.745277, 0.653877
4.186308, -0.039940, -0.751152, 0.660210
4.187327, -0.040150, -0.750599, 0.660114
4.187786, -0.044003, -0.752354, 0.663643
4.188301, -0.045109, -0.753403, 0.661449
4.188808, -0.040855, -0.757370, 0.659981
4.189310, -0.038414, -0.754719, 0.662289
4.189828, -0.039864, -0.749569, 0.658684
4.190320, -0.039921, -0.751019, 0.657501
4.190809, -0.035839, -0.746403, 0.656090
4.191283, -0.038948, -0.745544, 0.653515
4.191788, -0.042114, -0.743809, 0.654640
4.192291, -0.041981, -0.744133, 0.656948
4.192795, -0.039444, -0.745449, 0.655403
4.193299, -0.041580, -0.747776, 0.653820
4.193787, -0.039444, -0.750961, 0.658321
4.194335, -0.042076, -0.749664, 0.661888
4.194824, -0.041409, -0.748978, 0.664234
4.195306, -0.038929, -0.751438, 0.663242
4.195830, -0.038586, -0.748787, 0.659428
4.196295, -0.038662, -0.747585, 0.657787
4.196826, -0.038643, -0.754719, 0.664501
4.197299, -0.035191, -0.753937, 0.657711
4.197803, -0.038147, -0.751591, 0.662060
4.198308, -0.039845, -0.752125, 0.662403
4.198928, -0.038376, -0.748577, 0.660191
4.199316, -0.041103, -0.745125, 0.660000
4.199920, -0.037136, -0.747528, 0.656281
4.200307, -0.036678, -0.745945, 0.655575
4.200913, -0.044212, -0.744495, 0.653553
4.201389, -0.040913, -0.750008, 0.659199
4.202949, -0.040436, -0.745449, 0.656433
4.203389, -0.040722, -0.753021, 0.660591
4.203922, -0.044765, -0.749722, 0.661106
4.204341, -0.044823, -0.749931, 0.664825
4.204905, -0.044117, -0.749054, 0.661297
4.205383, -0.040150, -0.749054, 0.658016
4.205867, -0.041008, -0.745468, 0.660744
4.206372, -0.039387, -0.750751, 0.659828
4.206870, -0.035877, -0.752525, 0.660076
4.207314, -0.036182, -0.749645, 0.659065
4.207832, -0.038013, -0.749245, 0.661755
4.208350, -0.041370, -0.747185, 0.661163
4.208813, -0.035439, -0.746784, 0.659332
4.209338, -0.039921, -0.746708, 0.654526
4.209857, -0.040207, -0.746422, 0.656643
4.210339, -0.043163, -0.745029, 0.656490
4.210813, -0.038395, -0.749969, 0.657139
4.211343, -0.043736, -0.744095, 0.654984
4.211819, -0.038013, -0.747089, 0.660133
4.212344, -0.042152, -0.748882, 0.659180
4.212813, -0.042725, -0.746689, 0.660572
4.213331, -0.039787, -0.747242, 0.660667
4.213854, -0.038242, -0.746250, 0.658360
4.214350, -0.039024, -0.750580, 0.655956
4.214842, -0.041084, -0.751438, 0.661602
4.215315, -0.040436, -0.753307, 0.660763
4.215832, -0.038528, -0.744896, 0.656605
4.216384, -0.039539, -0.740452, 0.654488
4.217345, -0.042839, -0.740948, 0.660477
4.217860, -0.042610, -0.741920, 0.657368
4.218324, -0.044327, -0.742970, 0.657234
4.218870, -0.043507, -0.746059, 0.661182
4.219323, -0.041733, -0.750866, 0.658226
4.219821, -0.040436, -0.749683, 0.657864
4.220343, -0.040264, -0.747681, 0.656147
4.220865, -0.041599, -0.752239, 0.657959
4.221373, -0.037365, -0.753860, 0.658531
4.222350, -0.040970, -0.749893, 0.663376
4.222840, -0.040455, -0.748863, 0.662823
4.223344, -0.040321, -0.747700, 0.660591
4.223847, -0.038891, -0.748138, 0.656757
4.224350, -0.039577, -0.748215, 0.655575
4.224843, -0.041885, -0.741997, 0.654182
4.225349, -0.038319, -0.740929, 0.651875
4.225848, -0.041180, -0.744057, 0.654697
4.226381, -0.037556, -0.754356, 0.663376
4.226841, -0.035763, -0.752659, 0.662022
4.227346, -0.037670, -0.748997, 0.655689
4.227848, -0.040054, -0.746136, 0.655689
4.228350, -0.042667, -0.746422, 0.658474
4.228849, -0.035858, -0.748596, 0.657310
4.229347, -0.035381, -0.750465, 0.658150
4.229879, -0.042610, -0.750160, 0.659103
4.230369, -0.036793, -0.754318, 0.660038
4.230871, -0.037842, -0.747967, 0.660744
4.231374, -0.039673, -0.748940, 0.658512
4.231877, -0.040283, -0.745049, 0.658665
4.232380, -0.040035, -0.745029, 0.659676
4.232871, -0.038586, -0.746498, 0.656109
4.233373, -0.039749, -0.746708, 0.655041
4.233862, -0.035191, -0.746078, 0.654545
4.234350, -0.037155, -0.748425, 0.656738
4.234841, -0.041351, -0.750465, 0.657597
4.235393, -0.041599, -0.746803, 0.657864
4.235895, -0.041199, -0.748425, 0.658493
4.236411, -0.038605, -0.749092, 0.662861
4.236872, -0.038242, -0.752048, 0.658684
4.237377, -0.039883, -0.751553, 0.658169
4.237877, -0.046844, -0.746689, 0.655708
4.238383, -0.042439, -0.744572, 0.658112
4.238888, -0.039196, -0.752831, 0.660877
4.239398, -0.043182, -0.748978, 0.663719
4.239892, -0.039501, -0.750351, 0.661430
4.240386, -0.038853, -0.749493, 0.661297
4.240888, -0.041809, -0.743599, 0.656586
4.241393, -0.042305, -0.741615, 0.654049
4.241893, -0.037823, -0.741882, 0.653801
4.242397, -0.037365, -0.744457, 0.656872
4.242902, -0.038147, -0.749130, 0.657749
4.243405, -0.039940, -0.744534, 0.655346
4.243900, -0.043449, -0.748005, 0.657597
4.244395, -0.042019, -0.745277, 0.655613
4.245380, -0.034809, -0.747528, 0.656643
4.245858, -0.047398, -0.751514, 0.662079
4.246460, -0.040359, -0.751476, 0.658016
4.246857, -0.033779, -0.752926, 0.663776
4.247356, -0.037460, -0.757103, 0.664139
4.247932, -0.039330, -0.751095, 0.660858
4.248441, -0.039959, -0.749607, 0.662766
4.248924, -0.038128, -0.746288, 0.659580
4.249450, -0.040493, -0.744038, 0.656815
4.249918, -0.044746, -0.746250, 0.655975
4.250441, -0.043125, -0.741291, 0.654831
4.250903, -0.043049, -0.741043, 0.659027
4.251430, -0.042725, -0.748596, 0.660954
4.251895, -0.040359, -0.746174, 0.660019
4.252440, -0.040112, -0.746040, 0.658188
4.252927, -0.041065, -0.747700, 0.663891
4.253403, -0.037117, -0.748882, 0.661564
4.253897, -0.039272, -0.751305, 0.653629
4.254380, -0.039463, -0.748634, 0.657349
4.254903, -0.038891, -0.747356, 0.659103
4.255384, -0.037193, -0.755405, 0.663681
4.255876, -0.040283, -0.756340, 0.665493
4.256382, -0.040207, -0.755959, 0.663757
4.256899, -0.042152, -0.750771, 0.664482
4.257376, -0.041904, -0.743675, 0.656204
4.257894, -0.039139, -0.741539, 0.650196
4.258411, -0.042992, -0.741673, 0.654850
4.258875, -0.040913, -0.741558, 0.656242
4.259418, -0.035839, -0.747662, 0.660477
4.259894, -0.037918, -0.754623, 0.665646
4.260392, -0.040245, -0.749989, 0.663795
4.260928, -0.037785, -0.750008, 0.661583
4.261434, -0.042763, -0.747471, 0.656090
4.261918, -0.043678, -0.742321, 0.653744
4.262387, -0.039310, -0.746117, 0.655785
4.262913, -0.040817, -0.751591, 0.659771
4.263425, -0.036201, -0.754890, 0.663109
4.263894, -0.039673, -0.755901, 0.662956
4.264382, -0.034885, -0.756111, 0.662632
4.264914, -0.041447, -0.747452, 0.660915
4.265418, -0.035992, -0.750656, 0.658131
4.265920, -0.035019, -0.751591, 0.652695
4.266433, -0.043468, -0.743752, 0.654163
4.266885, -0.036926, -0.750370, 0.660286
4.267387, -0.038872, -0.747070, 0.658455
4.267891, -0.042782, -0.752945, 0.657425
4.268440, -0.037231, -0.753880, 0.660400
4.269419, -0.044899, -0.743084, 0.659428
4.269935, -0.045376, -0.737762, 0.654716
4.270440, -0.041771, -0.745773, 0.658226
4.270945, -0.042286, -0.755615, 0.659752
4.271906, -0.039234, -0.750027, 0.663700
4.272440, -0.042248, -0.751934, 0.662422
4.272903, -0.040150, -0.749760, 0.655975
4.273447, -0.037918, -0.747528, 0.653229
4.273907, -0.039997, -0.745430, 0.655384
4.274395, -0.036068, -0.750122, 0.656719
4.274902, -0.034676, -0.747833, 0.656147
4.275448, -0.038109, -0.749054, 0.661163
4.275952, -0.042725, -0.749264, 0.661850
4.276433, -0.040741, -0.751858, 0.658550
4.276915, -0.037651, -0.750542, 0.654545
4.277432, -0.042572, -0.744781, 0.652885
4.277907, -0.041180, -0.746250, 0.653439
4.278410, -0.038414, -0.749855, 0.654621
4.278927, -0.040359, -0.752373, 0.661144
4.279423, -0.035820, -0.756721, 0.667667
4.279930, -0.038700, -0.755863, 0.665722
4.280413, -0.043259, -0.757008, 0.665722
4.280944, -0.038509, -0.749283, 0.660381
4.281936, -0.037136, -0.743599, 0.651665
4.282446, -0.037346, -0.746689, 0.656910
4.282949, -0.040436, -0.745373, 0.658016
4.283453, -0.038033, -0.746994, 0.660286
4.283955, -0.038910, -0.748215, 0.660820
4.284409, -0.036068, -0.752525, 0.660973
4.284922, -0.039120, -0.748653, 0.653038
4.285432, -0.034313, -0.748806, 0.655193
4.285938, -0.039883, -0.746384, 0.653095
4.286957, -0.037975, -0.749741, 0.656891
4.287946, -0.045128, -0.753517, 0.664463
4.288457, -0.039692, -0.753155, 0.666447
4.288958, -0.039177, -0.757656, 0.667324
4.289458, -0.041561, -0.753975, 0.661926
4.290450, -0.037327, -0.744686, 0.655499
4.290958, -0.042019, -0.743885, 0.650444
4.291431, -0.041046, -0.747566, 0.657387
4.291920, -0.040379, -0.750618, 0.661640
4.292529, -0.037079, -0.753479, 0.665512
4.292959, -0.038757, -0.754776, 0.662098
4.293449, -0.035267, -0.749912, 0.659828
4.293937, -0.035706, -0.741024, 0.651703
4.294426, -0.040703, -0.743046, 0.654488
4.295024, -0.039883, -0.746422, 0.656395
4.295507, -0.040073, -0.752449, 0.660896
4.295988, -0.045586, -0.749359, 0.663548
4.296503, -0.041084, -0.752850, 0.662823
4.296987, -0.040302, -0.751648, 0.661125
4.297529, -0.037174, -0.752144, 0.658951
4.298017, -0.033150, -0.750046, 0.660763
4.298513, -0.035954, -0.747395, 0.659847
4.299003, -0.043945, -0.742760, 0.656223
4.299497, -0.042229, -0.742321, 0.654373
4.299997, -0.035686, -0.744858, 0.659084
4.300499, -0.038795, -0.749989, 0.664330
4.301002, -0.036812, -0.749054, 0.659733
4.301492, -0.037403, -0.751019, 0.655689
4.301981, -0.040016, -0.747051, 0.657082
4.302470, -0.045853, -0.745945, 0.654736
4.302952, -0.046539, -0.744152, 0.659657
4.303448, -0.041656, -0.745144, 0.659370
4.304470, -0.038872, -0.756607, 0.663891
4.304982, -0.038910, -0.752964, 0.666294
4.305458, -0.037823, -0.753326, 0.666275
4.305943, -0.034542, -0.751953, 0.656834
4.306465, -0.035782, -0.748024, 0.657310
4.306959, -0.041656, -0.743542, 0.658112
4.307463, -0.038242, -0.744228, 0.656338
4.307967, -0.037613, -0.749855, 0.659370
4.308469, -0.039082, -0.749302, 0.665398
4.308963, -0.041943, -0.747871, 0.657692
4.309462, -0.038357, -0.749092, 0.660000
4.309966, -0.043030, -0.747681, 0.661564
4.310456, -0.042725, -0.741062, 0.655003
4.310959, -0.040226, -0.741043, 0.652046
4.311447, -0.043297, -0.745907, 0.660458
4.311949, -0.040646, -0.749588, 0.658379
4.312487, -0.038586, -0.747089, 0.659122
4.312966, -0.038509, -0.749283, 0.663357
4.313451, -0.040245, -0.752792, 0.664062
4.313996, -0.038643, -0.754166, 0.665359
4.314500, -0.040474, -0.750999, 0.657158
4.315453, -0.037994, -0.748730, 0.654583
4.315967, -0.045261, -0.753288, 0.657310
4.316471, -0.045624, -0.749569, 0.661488
4.316991, -0.039902, -0.747204, 0.659657
4.317483, -0.040379, -0.747471, 0.659294
4.317983, -0.040627, -0.749321, 0.659122
4.318470, -0.036316, -0.749207, 0.658092
4.318974, -0.037766, -0.749226, 0.657024
4.319472, -0.038967, -0.748730, 0.658627
4.319984, -0.040512, -0.747566, 0.652885
4.320498, -0.041046, -0.745316, 0.655060
4.321505, -0.041504, -0.751743, 0.665627
4.321970, -0.039711, -0.749912, 0.659962
4.322498, -0.035458, -0.748997, 0.661049
4.322973, -0.040779, -0.745525, 0.657825
4.323505, -0.036297, -0.749073, 0.659161
4.323996, -0.038795, -0.742798, 0.656452
4.324466, -0.039883, -0.746193, 0.655746
4.324983, -0.045834, -0.742455, 0.655251
4.325498, -0.041790, -0.745144, 0.658722
4.326008, -0.035572, -0.748730, 0.658379
4.326499, -0.041599, -0.750370, 0.657444
4.326972, -0.045147, -0.748177, 0.657310
4.327489, -0.038929, -0.753670, 0.656796
4.328011, -0.040684, -0.747471, 0.659695
4.328504, -0.040264, -0.750942, 0.659752
4.329002, -0.040302, -0.748272, 0.659924
4.329501, -0.039730, -0.747204, 0.660305
4.330001, -0.037327, -0.754204, 0.659943
4.330502, -0.037537, -0.752907, 0.663719
4.331010, -0.038147, -0.754089, 0.662136
4.332009, -0.036469, -0.751553, 0.660057
4.333014, -0.034542, -0.745945, 0.657864
4.333477, -0.041790, -0.743084, 0.653820
4.333980, -0.041866, -0.747547, 0.658360
4.334495, -0.042095, -0.740910, 0.653038
4.335032, -0.041313, -0.742302, 0.657139
4.335522, -0.037346, -0.743465, 0.655289
4.336024, -0.038624, -0.746212, 0.654621
4.336484, -0.040073, -0.747395, 0.658607
4.337002, -0.042229, -0.747318, 0.658531
4.337491, -0.039425, -0.753441, 0.661812
4.338513, -0.042152, -0.751476, 0.658569
4.339002, -0.040455, -0.745869, 0.660191
4.339491, -0.037956, -0.747147, 0.659695
4.340089, -0.041084, -0.748253, 0.658665
4.340579, -0.039158, -0.745525, 0.655460
4.341016, -0.041389, -0.746899, 0.655556
4.341506, -0.043449, -0.745258, 0.655022
4.342011, -0.041656, -0.748005, 0.654697
4.342500, -0.039272, -0.747623, 0.654964
4.343123, -0.037689, -0.747623, 0.660362
4.343611, -0.040073, -0.744858, 0.656796
4.344115, -0.046902, -0.744114, 0.657120
4.344596, -0.037613, -0.750160, 0.662842
4.345063, -0.037155, -0.754681, 0.660210
4.479408, -0.034809, -0.751209, 0.659046
4.479480, -0.039845, -0.746689, 0.655613
4.479551, -0.041637, -0.747528, 0.657845
4.479622, -0.041218, -0.747337, 0.656166
4.479694, -0.035038, -0.746078, 0.655479
4.479811, -0.040112, -0.748081, 0.660038
4.479883, -0.040779, -0.750160, 0.659771
4.479954, -0.038948, -0.749989, 0.659332
4.480025, -0.044498, -0.748367, 0.657177
4.480097, -0.043716, -0.748901, 0.655441
4.480168, -0.040417, -0.747356, 0.656204
4.480285, -0.039272, -0.747738, 0.654106
4.480357, -0.038490, -0.748634, 0.659618
4.480428, -0.040970, -0.751133, 0.661030
4.480500, -0.042000, -0.753517, 0.661659
4.480571, -0.040302, -0.751915, 0.659657
4.480643, -0.039387, -0.753136, 0.658588
4.480782, -0.039139, -0.751858, 0.660782
4.480853, -0.036430, -0.747910, 0.659199
4.480925, -0.034924, -0.748997, 0.659294
4.480996, -0.038643, -0.748539, 0.658226
4.481068, -0.041008, -0.749054, 0.658913
4.481139, -0.040894, -0.748672, 0.659676
4.481211, -0.041275, -0.743732, 0.657616
4.481328, -0.039463, -0.746346, 0.655575
4.481400, -0.041485, -0.744305, 0.652046
4.481472, -0.042267, -0.745182, 0.650616
4.481543, -0.038795, -0.748272, 0.655556
4.481615, -0.040913, -0.749645, 0.662994
4.481686, -0.041733, -0.749340, 0.662365
4.481803, -0.040340, -0.749550, 0.653534
4.481880, -0.043297, -0.743122, 0.654755
4.481952, -0.039482, -0.745277, 0.659103
4.482023, -0.036983, -0.753555, 0.660019
4.482095, -0.039043, -0.750313, 0.658531
4.482166, -0.038357, -0.751534, 0.658493
4.482284, -0.039711, -0.751801, 0.662174
4.482355, -0.043716, -0.746098, 0.657730
4.482684, -0.040321, -0.742626, 0.657883
4.483259, -0.040226, -0.747318, 0.656414
4.483691, -0.040150, -0.749149, 0.651226
4.484267, -0.042629, -0.745926, 0.654926
4.484745, -0.044651, -0.745640, 0.660801
4.485733, -0.036430, -0.753956, 0.663357
4.486262, -0.038033, -0.751438, 0.656757
4.486752, -0.038013, -0.748043, 0.657139
4.487238, -0.037098, -0.752754, 0.658474
4.487720, -0.037479, -0.748329, 0.660782
4.488207, -0.042191, -0.747013, 0.657902
4.488721, -0.039825, -0.752010, 0.657425
4.489213, -0.045166, -0.751705, 0.659962
4.489699, -0.040188, -0.749741, 0.660534
4.490187, -0.035133, -0.746555, 0.656605
4.490723, -0.037270, -0.752926, 0.661564
4.491209, -0.035934, -0.750637, 0.657883
4.491699, -0.033684, -0.748959, 0.657673
4.492234, -0.039520, -0.744133, 0.655842
4.492717, -0.041828, -0.744648, 0.656643
4.493214, -0.037918, -0.751514, 0.655594
4.493699, -0.040321, -0.747719, 0.656147
4.494232, -0.041714, -0.750599, 0.656872
4.494716, -0.042534, -0.749245, 0.658092
4.495512, -0.036430, -0.752792, 0.661659
4.496207, -0.040398, -0.747375, 0.657158
4.496706, -0.043411, -0.746365, 0.659409
4.497709, -0.035076, -0.748158, 0.657578
4.498709, -0.039883, -0.750446, 0.658264
4.499707, -0.037155, -0.744209, 0.658531
4.500227, -0.040607, -0.747147, 0.656338
4.500768, -0.041103, -0.745907, 0.646324
4.501210, -0.039120, -0.745354, 0.654716
4.501727, -0.043392, -0.741997, 0.658131
4.502221, -0.041447, -0.743370, 0.658150
4.502731, -0.037632, -0.751534, 0.659637
4.503232, -0.036678, -0.752735, 0.659866
4.503721, -0.044785, -0.749435, 0.659580
4.504205, -0.044308, -0.747814, 0.657654
4.504739, -0.041466, -0.748806, 0.660515
4.505228, -0.042477, -0.750237, 0.660610
4.505713, -0.039501, -0.753155, 0.660248
4.506747, -0.041714, -0.748310, 0.660820
4.507215, -0.040913, -0.748730, 0.664845
4.507717, -0.039062, -0.748653, 0.653648
4.508226, -0.043125, -0.743694, 0.652943
4.508717, -0.039577, -0.744038, 0.654869
4.509258, -0.039806, -0.746593, 0.656242
4.509744, -0.038643, -0.748501, 0.658150
4.510227, -0.035648, -0.749645, 0.658741
4.511224, -0.042763, -0.750809, 0.660801
4.511721, -0.038929, -0.750446, 0.656433
4.512219, -0.041275, -0.751228, 0.657616
4.512721, -0.041237, -0.748310, 0.657673
4.513223, -0.039406, -0.749550, 0.662918
4.513718, -0.039196, -0.746517, 0.654049
4.514227, -0.038414, -0.750256, 0.658131
4.514739, -0.038986, -0.750961, 0.659370
4.515246, -0.037651, -0.751686, 0.657730
4.515760, -0.034790, -0.749016, 0.655346
4.516270, -0.038013, -0.742302, 0.652943
4.516769, -0.041981, -0.742397, 0.657063
4.517234, -0.039196, -0.743847, 0.658436
4.517754, -0.037918, -0.745964, 0.657082
4.518268, -0.040836, -0.748672, 0.658646
4.518726, -0.037804, -0.750923, 0.658741
4.519227, -0.038280, -0.746613, 0.657883
4.519739, -0.042667, -0.744362, 0.658951
4.520256, -0.043640, -0.749893, 0.657158
4.520774, -0.045090, -0.750332, 0.662975
4.521236, -0.039616, -0.754013, 0.664062
4.521743, -0.033436, -0.755806, 0.665283
4.522247, -0.035477, -0.747852, 0.658131
4.522761, -0.038528, -0.743351, 0.654755
4.523269, -0.043011, -0.745296, 0.655880
4.523773, -0.041122, -0.744934, 0.658722
4.524777, -0.035629, -0.750561, 0.657730
4.525239, -0.039864, -0.741024, 0.651989
4.525749, -0.040932, -0.741615, 0.656548
4.526260, -0.037365, -0.751400, 0.658531
4.526757, -0.036354, -0.747490, 0.654488
4.527769, -0.039616, -0.748730, 0.660095
4.528285, -0.044479, -0.744133, 0.662918
4.528743, -0.042553, -0.744457, 0.663261
4.529250, -0.037365, -0.749226, 0.662479
4.529773, -0.046196, -0.749683, 0.658379
4.530245, -0.044346, -0.747261, 0.658722
4.530766, -0.042992, -0.746269, 0.662289
4.531254, -0.037270, -0.752430, 0.664997
4.531844, -0.037498, -0.754471, 0.661983
4.532350, -0.042400, -0.750484, 0.658951
4.532825, -0.040512, -0.745754, 0.657520
4.533313, -0.040092, -0.743313, 0.654926
4.533848, -0.037174, -0.743580, 0.655403
4.534343, -0.038509, -0.744896, 0.651817
4.534826, -0.040607, -0.750217, 0.655079
4.535306, -0.041122, -0.749149, 0.658722
4.535789, -0.038834, -0.749664, 0.665627
4.536384, -0.039062, -0.749607, 0.660858
4.536782, -0.039062, -0.751972, 0.657711
4.537353, -0.033703, -0.748272, 0.657463
4.537803, -0.035896, -0.748997, 0.657730
4.538353, -0.042896, -0.745182, 0.659657
4.538783, -0.040188, -0.746422, 0.661240
4.539314, -0.036907, -0.751228, 0.662460
4.539790, -0.039635, -0.751820, 0.663166
4.540311, -0.040302, -0.752239, 0.660095
4.540797, -0.038929, -0.748920, 0.655003
4.541262, -0.041428, -0.744171, 0.653782
4.541822, -0.039291, -0.747070, 0.655460
4.542309, -0.039997, -0.746231, 0.653687
4.542770, -0.042667, -0.741692, 0.655060
4.543273, -0.037003, -0.744495, 0.658913
4.544263, -0.043583, -0.750065, 0.659657
4.544766, -0.045280, -0.748863, 0.658417
4.545277, -0.039558, -0.743904, 0.662479
4.545774, -0.035019, -0.748005, 0.660038
4.546278, -0.033627, -0.750771, 0.660572
4.546767, -0.038052, -0.752239, 0.661716
4.547269, -0.041752, -0.751381, 0.662403
4.547789, -0.036240, -0.746746, 0.659561
4.548317, -0.037689, -0.747833, 0.660267
4.548777, -0.040646, -0.748978, 0.657558
4.549299, -0.037079, -0.751324, 0.656967
4.549805, -0.035915, -0.744877, 0.658836
4.550323, -0.042400, -0.743427, 0.661583
4.550807, -0.043392, -0.745335, 0.654316
4.551272, -0.036640, -0.746136, 0.652466
4.551792, -0.038300, -0.747185, 0.657272
4.552314, -0.037079, -0.751610, 0.661526
4.552782, -0.037212, -0.747509, 0.659142
4.553302, -0.037251, -0.749989, 0.659237
4.553809, -0.039387, -0.750980, 0.659256
4.554296, -0.041733, -0.754070, 0.664616
4.554821, -0.040741, -0.751305, 0.663109
4.555285, -0.038605, -0.752926, 0.660954
4.555799, -0.040894, -0.744171, 0.656471
4.556284, -0.040684, -0.747375, 0.658035
4.556810, -0.039463, -0.748119, 0.659409
4.557286, -0.040379, -0.740967, 0.654888
4.557826, -0.047112, -0.738850, 0.653076
4.558280, -0.046329, -0.744991, 0.653954
4.558803, -0.037651, -0.749893, 0.655327
4.559307, -0.032959, -0.744934, 0.656395
4.559826, -0.034370, -0.752373, 0.656242
4.560321, -0.037823, -0.751495, 0.655746
4.560843, -0.038376, -0.753193, 0.656872
4.561288, -0.036507, -0.750065, 0.664616
4.561805, -0.035400, -0.750523, 0.659466
4.562308, -0.035610, -0.760288, 0.658875
4.563327, -0.037556, -0.750961, 0.654716
4.563833, -0.037270, -0.751801, 0.662060
4.564324, -0.039692, -0.750446, 0.660572
4.564813, -0.039387, -0.747375, 0.660152
4.565319, -0.042973, -0.744858, 0.655937
4.565825, -0.038528, -0.748882, 0.656033
4.566384, -0.037060, -0.745525, 0.656891
4.566802, -0.039349, -0.746708, 0.657768
4.567337, -0.042820, -0.747871, 0.655365
4.567851, -0.043449, -0.744362, 0.655422
4.568294, -0.041370, -0.746822, 0.657330
4.568799, -0.037727, -0.748043, 0.659504
4.569302, -0.038109, -0.745907, 0.654335
4.569805, -0.041447, -0.745335, 0.656338
4.570308, -0.042858, -0.748844, 0.662193
4.570803, -0.044956, -0.750027, 0.660133
4.571301, -0.040970, -0.745831, 0.660458
4.572307, -0.037155, -0.753155, 0.660229
4.572810, -0.040474, -0.753937, 0.664215
4.573300, -0.041389, -0.750065, 0.662918
4.573836, -0.042591, -0.744438, 0.655231
4.574333, -0.042038, -0.747433, 0.659103
4.574827, -0.038509, -0.747471, 0.659256
4.575308, -0.035820, -0.747166, 0.659142
4.575804, -0.037041, -0.746479, 0.658150
4.576354, -0.040989, -0.746078, 0.652084
4.576812, -0.035019, -0.753078, 0.658989
4.577819, -0.041428, -0.748653, 0.658531
4.578915, -0.038261, -0.752831, 0.655632
4.579401, -0.041008, -0.754604, 0.661945
4.579890, -0.036316, -0.754299, 0.662651
4.580366, -0.039005, -0.752525, 0.660782
4.580915, -0.037975, -0.754642, 0.659523
4.581406, -0.038280, -0.749378, 0.653591
4.581907, -0.038891, -0.748940, 0.657063
4.582351, -0.039425, -0.748253, 0.658035
4.582902, -0.034828, -0.747166, 0.657921
4.583334, -0.032539, -0.747375, 0.658913
4.583893, -0.039310, -0.748291, 0.657902
4.584324, -0.036659, -0.748005, 0.658627
4.584828, -0.037079, -0.742874, 0.655708
4.585321, -0.040131, -0.746155, 0.657616
4.585820, -0.039845, -0.744705, 0.657387
4.586854, -0.037479, -0.749779, 0.657959
4.587366, -0.038586, -0.752869, 0.662804
4.587865, -0.038357, -0.752182, 0.663204
4.588871, -0.038986, -0.746956, 0.660381
4.589332, -0.039368, -0.749950, 0.655918
4.589847, -0.037346, -0.748291, 0.656185
4.590363, -0.033665, -0.751610, 0.661621
4.590841, -0.035858, -0.751209, 0.656986
4.591326, -0.036736, -0.748005, 0.655766
4.591844, -0.039196, -0.746098, 0.660534
4.592351, -0.041409, -0.744247, 0.658722
4.592869, -0.039158, -0.751534, 0.655937
4.593345, -0.044479, -0.744095, 0.656433
4.593858, -0.038853, -0.746861, 0.653858
4.594381, -0.034943, -0.748806, 0.656967
4.594842, -0.042477, -0.749798, 0.659313
4.595374, -0.042934, -0.750160, 0.661678
4.596387, -0.038834, -0.747890, 0.660000
4.596849, -0.036182, -0.753784, 0.661526
4.597849, -0.042667, -0.748749, 0.660152
4.598336, -0.036831, -0.750561, 0.660839
4.598857, -0.037708, -0.749550, 0.660381
4.599377, -0.039825, -0.749645, 0.656738
4.599863, -0.041676, -0.744610, 0.656242
4.600352, -0.040970, -0.745106, 0.652313
4.600842, -0.040569, -0.741806, 0.653648
4.601382, -0.038109, -0.744858, 0.654621
4.602343, -0.036449, -0.754509, 0.661240
4.602871, -0.040169, -0.750656, 0.658493
4.603344, -0.043068, -0.745449, 0.658970
4.603864, -0.043564, -0.746880, 0.655270
4.604346, -0.044765, -0.746918, 0.655174
4.604887, -0.038357, -0.752068, 0.661392
4.605377, -0.037899, -0.751896, 0.658474
4.605877, -0.037575, -0.754795, 0.661850
4.606428, -0.039234, -0.750427, 0.659313
4.606900, -0.042915, -0.742416, 0.658054
4.607389, -0.039730, -0.745544, 0.658627
4.607893, -0.038376, -0.747643, 0.658340
4.608382, -0.041027, -0.746746, 0.650940
4.608886, -0.037136, -0.747185, 0.656395
4.609389, -0.038280, -0.744343, 0.657253
4.609892, -0.039330, -0.745068, 0.658550
4.610380, -0.041084, -0.744324, 0.657444
4.610870, -0.039711, -0.745201, 0.655727
4.611359, -0.035667, -0.748672, 0.655327
4.611904, -0.037098, -0.749397, 0.657539
4.612381, -0.033112, -0.752125, 0.663319
4.612871, -0.039940, -0.755787, 0.666199
4.613391, -0.038929, -0.755100, 0.663853
