time, x, y, z 
1.650801, -0.358315, 0.628662, 0.001945
1.651324, -0.366440, 0.654125, -0.028172
1.651789, -0.366821, 0.676365, -0.044289
1.652805, -0.388775, 0.672245, -0.052605
1.653264, -0.398521, 0.640945, -0.019875
1.653811, -0.405807, 0.583916, 0.059452
1.654308, -0.417881, 0.536404, 0.047569
1.655783, -0.442429, 0.648346, -0.003700
1.656272, -0.450268, 0.619678, 0.019379
1.656786, -0.469494, 0.568161, 0.021191
1.657289, -0.479622, 0.563545, 0.042763
1.657791, -0.490704, 0.592346, 0.025864
1.658296, -0.493660, 0.613232, 0.045967
1.658827, -0.507946, 0.601788, 0.060120
1.659290, -0.512695, 0.607224, 0.062294
1.659823, -0.527115, 0.625725, 0.049686
1.660282, -0.540390, 0.666332, 0.039597
1.660812, -0.560589, 0.680676, 0.053253
1.661305, -0.581760, 0.656776, 0.061092
1.661808, -0.613594, 0.636768, 0.071259
1.662303, -0.650806, 0.635700, 0.068340
1.662796, -0.694656, 0.644226, 0.066738
1.663295, -0.748272, 0.633717, 0.072613
1.663810, -0.797920, 0.639439, 0.080891
1.664327, -0.838242, 0.649662, 0.134277
1.664789, -0.872555, 0.644341, 0.146847
1.665294, -0.898285, 0.622673, 0.104046
1.665811, -0.918369, 0.607891, 0.107784
1.666316, -0.940304, 0.589333, 0.142422
1.666790, -0.962257, 0.567245, 0.087337
1.667315, -0.956593, 0.566025, 0.139313
1.667782, -0.928802, 0.532780, 0.124340
1.668367, -0.870514, 0.521259, 0.096359
1.668793, -0.806236, 0.529499, 0.175858
1.669376, -2.004261, 0.392456, -0.023403
1.669865, -9.735851, -3.714752, -1.874275
1.671336, -1.444721, 3.873196, 2.792091
1.671857, 1.115074, 2.781258, -1.108055
1.672323, 0.675507, -1.885223, -1.318455
1.672846, -0.060978, -6.151390, -0.852737
1.673316, -0.330029, -2.248363, 0.758305
1.673822, -1.438217, -1.104584, -1.439705
1.674337, -1.336269, 0.593109, 1.266956
1.674798, -1.450577, 1.302547, 0.021400
1.675308, -1.119308, 0.347080, -0.156975
1.675820, -0.723686, -0.145035, 0.196762
1.676329, -0.363579, -0.965977, -0.123158
1.676791, -0.529499, -1.314926, 0.218487
1.677304, -0.711460, -0.415039, 0.276909
1.677829, -0.855389, -0.324688, -0.047646
1.678842, -0.807133, -0.283737, 0.071049
1.679346, -0.657616, -0.420933, 0.035229
1.679848, -0.699959, -0.484524, 0.256901
1.680319, -0.781040, -0.408993, 0.224895
1.680810, -0.864544, -0.118980, 0.607090
1.681339, -0.797119, -0.082397, 0.427399
1.681815, -0.750141, -0.150623, 0.515728
1.682338, -0.791187, -0.002060, 0.407352
1.682843, -0.848904, -0.104103, 0.188541
1.683346, -0.784016, -0.115070, 0.370712
1.683849, -0.782890, 0.003986, 0.316486
1.684353, -0.850658, 0.051403, 0.233212
1.685330, -0.795403, 0.000534, 0.437336
1.685851, -0.807781, 0.143299, 0.644836
1.686333, -0.811195, 0.178928, 0.689201
1.686829, -0.771790, 0.295353, 0.798893
1.687350, -0.762882, 0.368118, 0.854073
1.687855, -0.839520, 0.241489, 0.836105
1.688359, -0.823021, 0.296173, 0.846386
1.688827, -0.760994, 0.289497, 0.772095
1.689351, -0.804615, 0.265369, 0.804749
1.689853, -0.809422, 0.478058, 1.020546
1.690324, -0.734291, 0.375004, 1.250896
1.690818, -0.819473, 0.275459, 1.083241
1.691361, -0.825233, 0.178909, 0.919209
1.691825, -0.788002, 0.277805, 0.995331
1.692326, -0.802021, 0.443382, 1.176090
1.692848, -0.780754, 0.444012, 1.334419
1.693347, -0.793591, 0.351486, 1.321125
1.693826, -0.824890, 0.265408, 1.192646
1.694323, -0.790844, 0.345631, 1.078091
1.695321, -0.852509, 0.288696, 1.330109
1.695819, -0.804119, 0.409775, 1.285706
1.696325, -0.824738, 0.356598, 1.239376
1.696846, -0.816460, 0.371170, 1.202049
1.697326, -0.800152, 0.360794, 1.237850
1.697866, -0.825500, 0.391350, 1.304512
1.698327, -0.837593, 0.403061, 1.244602
1.698843, -0.822372, 0.369568, 1.149349
1.699337, -0.817509, 0.420895, 1.119442
1.699834, -0.806332, 0.448227, 1.129246
1.700372, -0.804310, 0.495911, 1.143532
1.700867, -0.808048, 0.489750, 1.111565
1.701364, -0.832596, 0.443134, 1.053028
1.701843, -0.801830, 0.514164, 0.970650
1.702354, -0.790443, 0.532856, 0.954456
1.702858, -0.798759, 0.528183, 0.944901
1.703364, -0.798073, 0.567493, 0.886135
1.703865, -0.798588, 0.553246, 0.835667
1.704368, -0.799828, 0.549736, 0.749226
1.704872, -0.818291, 0.520515, 0.701466
1.705834, -0.786095, 0.598450, 0.661945
1.707352, -0.807476, 0.548172, 0.470753
1.707865, -0.802765, 0.526180, 0.423565
1.708372, -0.818100, 0.534573, 0.418282
1.708875, -0.827274, 0.501060, 0.415058
1.709419, -0.830936, 0.516949, 0.359459
1.709837, -0.827847, 0.507603, 0.313778
1.710357, -0.821171, 0.476570, 0.282764
1.710880, -0.817165, 0.462914, 0.216160
1.711363, -0.822296, 0.436344, 0.177860
1.711856, -0.826340, 0.438843, 0.156708
1.712358, -0.825825, 0.433464, 0.117569
1.712874, -0.821838, 0.411224, 0.086117
1.713374, -0.829754, 0.394573, 0.062180
1.713859, -0.802784, 0.285625, 0.033646
1.714344, -0.854969, 0.220261, -0.207787
1.714943, -0.754604, 0.675220, 0.147934
1.715437, -0.885849, 0.526104, 0.187778
1.715938, -0.849972, 0.509357, 0.074902
1.716354, -0.823059, 0.374432, 0.024395
1.716917, -0.786190, 0.348454, -0.091934
1.717449, -0.802135, 0.315056, -0.124702
1.717938, -0.804482, 0.341778, -0.195522
1.718386, -0.828228, 0.341282, -0.169411
1.718883, -0.832767, 0.380268, -0.147743
1.719415, -0.827980, 0.400352, -0.134144
1.719914, -0.825348, 0.394497, -0.144329
1.720366, -0.816746, 0.397511, -0.181980
1.720877, -0.793419, 0.420513, -0.199203
1.721406, -0.801563, 0.397930, -0.218067
1.721894, -0.802784, 0.404053, -0.234394
1.722383, -0.808868, 0.428810, -0.240555
1.723362, -0.812054, 0.458584, -0.270691
1.723882, -0.811138, 0.445137, -0.268631
1.724397, -0.802097, 0.454407, -0.302677
1.724857, -0.790958, 0.462322, -0.296955
1.725372, -0.795689, 0.478439, -0.290565
1.725859, -0.793362, 0.487404, -0.294514
1.726387, -0.795002, 0.484924, -0.295506
1.726871, -0.790615, 0.492706, -0.301609
1.727392, -0.778828, 0.496006, -0.292358
1.727866, -0.777950, 0.504284, -0.289726
1.728375, -0.772514, 0.488491, -0.295849
1.728892, -0.768127, 0.483742, -0.290260
1.729360, -0.767040, 0.470428, -0.285492
1.729864, -0.766296, 0.450706, -0.298367
1.730360, -0.763950, 0.435333, -0.285358
1.730861, -0.767746, 0.434647, -0.277996
1.731364, -0.767040, 0.426044, -0.270634
1.731870, -0.765533, 0.419598, -0.255222
1.732379, -0.761604, 0.406914, -0.234280
1.732879, -0.756149, 0.396729, -0.230484
1.733405, -0.764542, 0.377903, -0.232544
1.733878, -0.763683, 0.357609, -0.233803
1.734398, -0.753021, 0.347843, -0.233192
1.734916, -0.769653, 0.354004, -0.213814
1.735390, -0.782623, 0.366554, -0.196857
1.736414, -0.787601, 0.375233, -0.194817
1.736917, -0.787525, 0.377846, -0.190105
1.737421, -0.794601, 0.375061, -0.189342
1.737924, -0.796967, 0.385742, -0.180378
1.738902, -0.806541, 0.403252, -0.153313
1.739405, -0.804501, 0.414867, -0.140419
1.739911, -0.809746, 0.423985, -0.121841
1.740413, -0.808945, 0.433655, -0.099945
1.740902, -0.808716, 0.446644, -0.094604
1.741421, -0.809269, 0.454826, -0.085182
1.741924, -0.810909, 0.452061, -0.074940
1.742428, -0.813847, 0.454559, -0.068455
1.743409, -0.805492, 0.450897, -0.039845
1.743914, -0.807858, 0.456047, -0.036163
1.744431, -0.810661, 0.464993, -0.025272
1.744893, -0.812378, 0.470791, -0.016594
1.745915, -0.810757, 0.471840, 0.012188
1.746446, -0.809097, 0.463696, 0.021706
1.746939, -0.811691, 0.459900, 0.035610
1.747386, -0.811291, 0.457439, 0.047016
1.748435, -0.813923, 0.463848, 0.063477
1.748911, -0.819836, 0.464363, 0.079460
1.749893, -0.830479, 0.463200, 0.083084
1.750416, -0.824394, 0.463104, 0.107918
1.750918, -0.809460, 0.456333, 0.133705
1.751467, -0.803642, 0.446587, 0.142746
1.751912, -0.812492, 0.449333, 0.156593
1.752460, -0.814610, 0.469036, 0.167103
1.753457, -0.819435, 0.437317, 0.170765
1.753910, -0.818462, 0.445023, 0.162449
1.754412, -0.820122, 0.443478, 0.147800
1.754916, -0.821342, 0.433502, 0.152836
1.755421, -0.825920, 0.439873, 0.192280
1.755925, -0.821323, 0.459633, 0.202866
1.756405, -0.817719, 0.462761, 0.188370
1.756927, -0.822124, 0.450554, 0.181942
1.757413, -0.820484, 0.440044, 0.191402
1.757915, -0.815392, 0.427132, 0.194473
1.758433, -0.814476, 0.417976, 0.213375
1.758897, -0.825081, 0.422230, 0.208664
1.759419, -0.826073, 0.426140, 0.180817
1.759925, -0.828876, 0.405407, 0.178261
1.760457, -0.827827, 0.402203, 0.193367
1.760902, -0.824661, 0.421467, 0.176353
1.761421, -0.827103, 0.429993, 0.172234
1.761987, -0.840149, 0.410252, 0.175877
1.762502, -0.841064, 0.385799, 0.184097
1.762912, -0.847416, 0.380287, 0.198212
1.763471, -0.848694, 0.381813, 0.187531
1.763970, -0.848846, 0.373688, 0.156937
1.764501, -0.861397, 0.339470, 0.156994
1.764991, -0.873318, 0.308857, 0.170727
1.765501, -0.884171, 0.313454, 0.166416
1.765999, -0.901489, 0.324364, 0.162792
1.766493, -0.939579, 0.341473, 0.165081
1.766991, -0.986671, 0.356865, 0.164013
1.767450, -1.075706, 0.333729, 0.156918
1.767954, -1.186676, 0.282364, 0.147839
1.768458, -1.266174, 0.295506, 0.147133
1.768962, -1.316071, 0.312080, 0.167198
1.769470, -1.353207, 0.281620, 0.186615
1.769969, -1.378956, 0.250931, 0.194187
1.770414, -1.381626, 0.204830, 0.191994
1.770918, -1.378403, 0.182133, 0.182953
1.771469, -1.360588, 0.216560, 0.197792
1.772443, -1.318073, 0.195923, 0.220070
1.772947, -1.303539, 0.184746, 0.228176
1.773452, -1.286640, 0.174713, 0.234432
1.773970, -1.270161, 0.142841, 0.257187
1.774473, -1.247692, 0.118790, 0.294704
1.774977, -1.236229, 0.119305, 0.325451
1.775427, -1.234417, 0.126724, 0.336628
1.775943, -1.225758, 0.141697, 0.319080
1.776445, -1.214485, 0.161037, 0.319328
1.776941, -1.204567, 0.148258, 0.338268
1.777464, -1.198311, 0.118904, 0.370922
1.777961, -1.184368, 0.078850, 0.404034
1.778464, -1.177120, 0.046940, 0.419464
1.778970, -1.166916, 0.030651, 0.420189
1.779970, -1.124344, 0.062046, 0.394936
1.780427, -1.100025, 0.065212, 0.389137
1.780935, -1.073895, 0.061550, 0.400867
1.781450, -1.046829, 0.062084, 0.419617
1.781964, -1.015320, 0.063477, 0.441875
1.783972, -0.905514, 0.111885, 0.438519
1.784453, -0.874138, 0.129986, 0.434799
1.785448, -0.823078, 0.169106, 0.410366
1.785957, -0.801430, 0.193882, 0.401096
1.786485, -0.779915, 0.216255, 0.402164
1.786937, -0.761642, 0.247936, 0.399303
1.787457, -0.742130, 0.272141, 0.389423
1.787975, -0.726337, 0.289211, 0.362568
1.788454, -0.711536, 0.321331, 0.336971
1.788960, -0.703125, 0.340347, 0.328903
1.789436, -0.681496, 0.362206, 0.336533
1.789981, -0.671787, 0.401573, 0.329266
1.790445, -0.659885, 0.427437, 0.312786
1.790961, -0.653191, 0.450611, 0.310192
1.791495, -0.643196, 0.482159, 0.300941
1.791974, -0.632896, 0.509815, 0.287113
1.792458, -0.625801, 0.535297, 0.270233
1.792962, -0.613365, 0.558949, 0.252991
1.793465, -0.611153, 0.587158, 0.240135
1.793966, -0.603771, 0.601387, 0.238209
1.794488, -0.600147, 0.618229, 0.227871
1.794986, -0.594749, 0.637035, 0.211983
1.795450, -0.593586, 0.646191, 0.198574
1.795957, -0.590725, 0.656452, 0.187950
1.796491, -0.587883, 0.673008, 0.194664
1.796994, -0.584602, 0.678978, 0.199795
1.797482, -0.578651, 0.678997, 0.190849
1.797967, -0.572319, 0.685577, 0.172100
1.798991, -0.567341, 0.693455, 0.142326
1.799494, -0.564880, 0.692463, 0.147438
1.799998, -0.557384, 0.694962, 0.149937
1.800501, -0.550098, 0.691605, 0.145054
1.801006, -0.549870, 0.692215, 0.125885
1.801984, -0.545273, 0.684719, 0.110588
1.802492, -0.545788, 0.678844, 0.101757
1.802980, -0.543480, 0.668392, 0.095158
1.803457, -0.545120, 0.659046, 0.089951
1.803974, -0.548019, 0.658474, 0.080299
1.804481, -0.544815, 0.652523, 0.067272
1.804982, -0.551395, 0.648441, 0.059929
1.805464, -0.556755, 0.647888, 0.051899
1.806477, -0.558929, 0.671730, -0.028248
1.807012, -0.562420, 0.648346, -0.021038
1.807483, -0.580120, 0.631962, 0.038319
1.808091, -0.584869, 0.671539, 0.010433
1.808493, -0.568924, 0.649452, -0.082912
1.808980, -0.585537, 0.567055, -0.020752
1.809482, -0.605717, 0.617657, 0.088005
1.810089, -0.586948, 0.741920, 0.025826
1.810595, -0.586891, 0.688152, -0.132408
1.811065, -0.602379, 0.563869, -0.166492
1.811564, -0.602646, 0.574665, -0.006714
1.812059, -0.608559, 0.660591, 0.112724
1.812518, -0.597286, 0.698357, -0.057201
1.813021, -0.580921, 0.635357, -0.244732
1.813538, -0.612049, 0.562706, -0.121555
1.814006, -0.618916, 0.620556, 0.052567
1.814508, -0.599747, 0.715561, -0.059032
1.815007, -0.607605, 0.660076, -0.261745
1.815539, -0.622501, 0.579453, -0.232105
1.816005, -0.611973, 0.586052, -0.038643
1.816533, -0.618896, 0.604649, 0.075550
1.816995, -0.628872, 0.675755, -0.079327
1.817515, -0.587921, 0.695972, -0.290222
1.817984, -0.609608, 0.579739, -0.167446
1.818493, -0.642605, 0.585651, 0.053825
1.819006, -0.591602, 0.741196, -0.074730
1.819524, -0.587730, 0.675144, -0.282974
1.819979, -0.639763, 0.535011, -0.215244
1.820497, -0.612183, 0.654316, -0.068951
1.821022, -0.595646, 0.724106, -0.061493
1.821491, -0.624924, 0.597897, -0.199394
1.821999, -0.615177, 0.595589, -0.282097
1.822537, -0.608730, 0.692596, -0.182648
1.823038, -0.622139, 0.666180, -0.100250
1.823508, -0.626869, 0.629253, -0.185165
1.824016, -0.623760, 0.648117, -0.241585
1.825025, -0.640640, 0.682163, -0.091610
1.825540, -0.632305, 0.713863, -0.209885
1.825985, -0.635109, 0.596066, -0.276203
1.826519, -0.658436, 0.518608, -0.142078
1.827022, -0.657024, 0.652561, -0.051594
1.827525, -0.635166, 0.737381, -0.149326
1.828014, -0.644360, 0.681553, -0.265503
1.828518, -0.653725, 0.646095, -0.273418
1.829021, -0.652180, 0.625267, -0.168304
1.829544, -0.672512, 0.612907, -0.083485
1.830041, -0.663490, 0.657139, -0.155048
1.830537, -0.660858, 0.669575, -0.190945
1.831028, -0.680466, 0.622959, -0.118122
1.831522, -0.674801, 0.610256, -0.109882
1.832021, -0.678806, 0.627651, -0.188904
1.832549, -0.688210, 0.603962, -0.254784
1.832997, -0.690956, 0.604572, -0.236397
1.833556, -0.698261, 0.613689, -0.140057
1.834030, -0.705109, 0.598373, -0.111523
1.834535, -0.708885, 0.586700, -0.147991
1.835001, -0.707722, 0.608559, -0.160465
1.835505, -0.713081, 0.611038, -0.159836
1.836001, -0.722809, 0.585213, -0.144711
1.836524, -0.725994, 0.578747, -0.147362
1.837035, -0.728970, 0.579929, -0.176449
1.837509, -0.732574, 0.558701, -0.159454
1.838015, -0.741196, 0.543175, -0.122986
1.838547, -0.742912, 0.566883, -0.134640
1.839008, -0.753746, 0.590477, -0.164814
1.839542, -0.761242, 0.593281, -0.208054
1.840029, -0.745583, 0.560818, -0.196171
1.841007, -0.773773, 0.501614, -0.091724
1.841539, -0.760612, 0.581532, -0.167542
1.842058, -0.759277, 0.600090, -0.198307
1.842536, -0.764904, 0.547523, -0.154648
1.843037, -0.764675, 0.523319, -0.122471
1.843538, -0.770016, 0.535107, -0.149860
1.844009, -0.769081, 0.538616, -0.191021
1.844542, -0.766201, 0.537109, -0.150642
1.845016, -0.768986, 0.530815, -0.102711
1.845542, -0.766983, 0.536766, -0.154305
1.846543, -0.769043, 0.499744, -0.179119
1.847046, -0.769196, 0.487194, -0.099888
1.847560, -0.775986, 0.511494, -0.044384
1.848060, -0.764713, 0.518208, -0.067062
1.848529, -0.767803, 0.505867, -0.103092
1.849565, -0.768890, 0.470085, -0.081024
1.850025, -0.772152, 0.469513, -0.106754
1.850548, -0.777779, 0.462246, -0.115032
1.851038, -0.773907, 0.451336, -0.076790
1.851526, -0.778866, 0.453129, -0.035534
1.852072, -0.775394, 0.457458, -0.037212
1.852547, -0.775776, 0.456963, -0.044346
1.853031, -0.779133, 0.446377, -0.031948
1.853557, -0.782909, 0.431194, -0.020523
1.854057, -0.787125, 0.417080, -0.017242
1.854547, -0.784588, 0.409641, -0.017281
1.855038, -0.783958, 0.410480, -0.007992
1.855542, -0.783176, 0.411129, 0.012856
1.856043, -0.786343, 0.409088, 0.025806
1.856542, -0.782490, 0.416927, 0.034866
1.857037, -0.784321, 0.412922, 0.049400
1.857539, -0.794411, 0.396214, 0.068817
1.858029, -0.794773, 0.385895, 0.075665
1.858592, -0.797215, 0.383072, 0.076389
1.859095, -0.802612, 0.379124, 0.073414
1.859598, -0.804482, 0.387993, 0.090275
1.860102, -0.804024, 0.394745, 0.115986
1.860611, -0.809364, 0.396996, 0.126839
1.861119, -0.813828, 0.393009, 0.133686
1.861572, -0.816383, 0.392437, 0.139904
1.862073, -0.813618, 0.391960, 0.150986
1.862679, -0.819817, 0.391483, 0.158978
1.863148, -0.829678, 0.394650, 0.163803
1.863696, -0.832443, 0.392323, 0.171127
1.864101, -0.833435, 0.402794, 0.187931
1.864664, -0.840950, 0.406303, 0.200081
1.865116, -0.847359, 0.404682, 0.204430
1.865585, -0.853004, 0.405521, 0.216808
1.866190, -0.850563, 0.410824, 0.226784
1.866607, -0.857677, 0.421295, 0.236664
1.867087, -0.872612, 0.428295, 0.249748
1.867601, -0.876198, 0.450821, 0.246143
1.868104, -0.876751, 0.439968, 0.121956
1.868568, -0.829945, 0.269928, 0.132904
1.869079, -0.893021, 0.337639, 0.607986
1.869579, -0.865345, 0.599995, 0.783978
1.870087, -0.809593, 0.593147, 0.388966
1.870593, -0.876427, 0.359802, 0.015202
1.871081, -0.876179, 0.371151, 0.070629
1.871584, -0.854530, 0.485573, 0.348949
1.872089, -0.898342, 0.423489, 0.468388
1.873051, -0.852489, 0.541172, 0.235271
1.873555, -0.889549, 0.489349, 0.478840
1.874068, -0.884686, 0.449219, 0.511379
1.874584, -0.878563, 0.504303, 0.280495
1.875555, -0.896816, 0.401497, 0.298862
1.876072, -0.890179, 0.465794, 0.475330
1.876563, -0.864525, 0.499249, 0.418816
1.877069, -0.870171, 0.433311, 0.268250
1.877558, -0.874271, 0.428085, 0.273304
1.878059, -0.865669, 0.504055, 0.376549
1.878586, -0.851631, 0.472908, 0.380096
1.879095, -0.865345, 0.416069, 0.289650
1.879575, -0.863209, 0.417309, 0.225143
1.880086, -0.844917, 0.448914, 0.305920
1.880590, -0.856323, 0.464420, 0.405407
1.881091, -0.849304, 0.443382, 0.331345
1.881613, -0.853825, 0.423870, 0.262451
1.882088, -0.849800, 0.413723, 0.306263
1.882591, -0.846539, 0.441093, 0.335827
1.883097, -0.859814, 0.416164, 0.305347
1.883600, -0.871029, 0.383091, 0.250092
1.884104, -0.838223, 0.409412, 0.267296
1.884607, -0.844727, 0.414314, 0.354881
1.885068, -0.856628, 0.357895, 0.363121
1.885577, -0.853825, 0.360870, 0.288620
1.886074, -0.855808, 0.462780, 0.201607
1.887097, -0.854836, 0.402775, 0.281734
1.887599, -0.846615, 0.354614, 0.283775
1.888103, -0.853634, 0.358849, 0.229969
1.888578, -0.836658, 0.357838, 0.241871
1.889082, -0.843811, 0.319881, 0.268917
1.889599, -0.857754, 0.349274, 0.228577
1.890107, -0.849171, 0.450306, 0.143509
1.890607, -0.838528, 0.497837, 0.108643
1.891111, -0.849972, 0.495052, 0.168304
1.891616, -0.824909, 0.449028, 0.226994
1.892119, -0.833378, 0.276012, 0.297108
1.892624, -0.881672, 0.184517, 0.327530
1.893127, -0.867195, 0.471745, 0.098648
1.893606, -0.778446, 0.621815, -0.041084
1.894108, -0.863361, 0.224037, 0.183468
1.894620, -0.913124, 0.066223, 0.326729
1.895116, -0.849037, 0.675011, 0.110950
1.895613, -0.777607, 0.799999, -0.065594
1.896104, -0.861397, 0.238514, 0.160713
1.896608, -0.874825, 0.153427, 0.441799
1.897111, -0.834713, 0.483208, 0.380154
1.897626, -0.832615, 0.423851, 0.009098
1.898081, -0.858135, 0.269241, -0.213509
1.898589, -0.865364, 0.387039, 0.007019
1.899128, -0.850296, 0.544834, 0.305939
1.899585, -0.806351, 0.436687, 0.208645
1.900089, -0.854893, 0.184746, 0.094528
1.900594, -0.859241, 0.202179, 0.210571
1.901094, -0.811882, 0.490322, 0.272884
1.902103, -0.851154, 0.305042, -0.086956
1.902668, -0.836754, 0.384502, -0.081863
1.903170, -0.830956, 0.460453, 0.148563
1.903602, -0.828018, 0.326443, 0.307655
1.904103, -0.848961, 0.271091, 0.264530
1.904666, -0.841255, 0.346928, 0.138035
1.905144, -0.824680, 0.468941, 0.023460
1.905688, -0.820293, 0.413380, 0.034180
1.906251, -0.852432, 0.307999, 0.125542
1.906638, -0.863895, 0.428333, 0.111122
1.907186, -0.823746, 0.474205, -0.039349
1.907672, -0.812244, 0.302868, 0.042019
1.908158, -0.847797, 0.282516, 0.368023
1.908650, -0.831051, 0.521240, 0.366535
1.909140, -0.810356, 0.583515, -0.041580
1.909664, -0.813618, 0.394611, -0.269775
1.910163, -0.809689, 0.317268, -0.006618
1.910607, -0.834846, 0.370884, 0.382137
1.911154, -0.837154, 0.438137, 0.293007
1.911644, -0.784416, 0.570946, -0.176697
1.912147, -0.784492, 0.534897, -0.206051
1.912637, -0.823154, 0.406075, 0.250626
1.913135, -0.830154, 0.465317, 0.370369
1.913611, -0.793056, 0.581913, -0.050983
1.914115, -0.785217, 0.518551, -0.338135
1.914637, -0.806332, 0.361176, -0.047035
1.915110, -0.829353, 0.412884, 0.367470
1.915659, -0.788460, 0.594368, 0.263577
1.916624, -0.796738, 0.503139, -0.213718
1.917125, -0.794773, 0.525837, 0.109310
1.917629, -0.770721, 0.596104, 0.292816
1.918132, -0.769196, 0.519295, 0.070190
1.918636, -0.777092, 0.446968, -0.162830
1.919139, -0.769138, 0.503464, -0.011406
1.919628, -0.765629, 0.559254, 0.222034
1.920132, -0.754814, 0.551128, 0.147858
1.920636, -0.761795, 0.477161, -0.065289
1.921142, -0.761986, 0.444298, -0.078850
1.921616, -0.751495, 0.538330, 0.093594
1.922139, -0.750751, 0.550900, 0.164185
1.922666, -0.752869, 0.478039, 0.040474
1.923129, -0.747528, 0.473614, -0.018749
1.923662, -0.740871, 0.526962, 0.063267
1.924146, -0.747795, 0.529537, 0.117111
1.924624, -0.748119, 0.494175, 0.059757
1.925126, -0.745506, 0.498180, -0.031681
1.925662, -0.747147, 0.497398, -0.008945
1.926199, -0.752411, 0.512218, 0.090752
1.926639, -0.748863, 0.525837, 0.090389
1.927170, -0.755100, 0.496254, 0.017662
1.927633, -0.753441, 0.501175, 0.021439
1.928133, -0.749531, 0.525284, 0.073128
1.928637, -0.749016, 0.516109, 0.056343
1.929150, -0.753231, 0.485516, 0.004387
1.929628, -0.755787, 0.479450, -0.013027
1.930168, -0.750217, 0.521507, 0.017796
1.930666, -0.754223, 0.531044, 0.038242
1.931658, -0.753689, 0.497627, 0.001297
1.932128, -0.751781, 0.509586, 0.014896
1.932650, -0.750866, 0.498447, 0.026665
1.933170, -0.759392, 0.491276, -0.003471
1.933636, -0.763149, 0.507145, -0.017605
1.934164, -0.759525, 0.512218, -0.007210
1.934636, -0.765114, 0.496597, -0.011597
1.935150, -0.761890, 0.498066, -0.020638
1.937172, -0.774403, 0.500469, -0.020084
1.937644, -0.779190, 0.490265, -0.025635
1.938175, -0.774689, 0.504951, -0.022297
1.938651, -0.777531, 0.509186, -0.022087
1.939169, -0.782738, 0.503120, -0.033951
1.939673, -0.784225, 0.492134, -0.023289
1.940670, -0.782852, 0.499516, -0.027771
1.941171, -0.784893, 0.502357, -0.021954
1.941644, -0.785084, 0.507870, -0.013485
1.942148, -0.784321, 0.506325, -0.022163
1.942651, -0.787716, 0.510502, -0.027504
1.943156, -0.790558, 0.503960, -0.030212
1.943674, -0.792675, 0.493679, -0.021915
1.944179, -0.788670, 0.500565, -0.007591
1.945173, -0.791836, 0.488129, -0.029469
1.945690, -0.792770, 0.491142, -0.025673
1.946209, -0.789318, 0.492020, -0.016251
1.946681, -0.793343, 0.489292, -0.023842
1.947171, -0.790939, 0.490227, -0.025463
1.947662, -0.796585, 0.478382, -0.012417
1.948169, -0.796242, 0.468540, -0.009155
1.948682, -0.799236, 0.475082, -0.007439
1.949252, -0.793362, 0.480385, -0.003796
1.949675, -0.795288, 0.473042, 0.007076
1.950237, -0.796623, 0.472775, 0.006390
1.950654, -0.798283, 0.466995, 0.000305
1.951231, -0.798111, 0.464554, -0.007343
1.951749, -0.793495, 0.472431, 0.002937
1.952735, -0.799885, 0.462227, -0.002193
1.953243, -0.797806, 0.459213, 0.000534
1.953736, -0.786762, 0.465469, 0.012760
1.954180, -0.786057, 0.477486, 0.008354
1.954697, -0.787144, 0.481014, -0.006542
1.955202, -0.788250, 0.485134, -0.010662
1.955690, -0.783310, 0.482349, -0.002308
1.956252, -0.784893, 0.471001, 0.020962
1.956696, -0.781651, 0.448780, 0.048752
1.957198, -0.776558, 0.435772, 0.045013
1.957705, -0.774155, 0.438633, 0.034275
1.958207, -0.771294, 0.448990, 0.018005
1.958695, -0.769444, 0.450897, 0.010910
1.959201, -0.766468, 0.461826, 0.009670
1.959718, -0.763855, 0.464516, 0.018768
1.960193, -0.761108, 0.460415, 0.021362
1.960688, -0.764236, 0.470352, 0.019455
1.961171, -0.764599, 0.483112, 0.026493
1.961699, -0.763493, 0.489483, 0.026188
1.962211, -0.767231, 0.494194, 0.022049
1.962680, -0.763340, 0.489273, 0.023594
1.963191, -0.767307, 0.480461, 0.024319
1.963675, -0.767899, 0.483036, 0.026722
1.964201, -0.767078, 0.488834, 0.026550
1.964669, -0.769157, 0.486374, 0.039864
1.965192, -0.774307, 0.485840, 0.051785
1.965668, -0.770493, 0.481377, 0.056210
1.966221, -0.765343, 0.475063, 0.048523
1.966694, -0.768986, 0.470066, 0.035172
1.967217, -0.770245, 0.471287, 0.026302
1.968217, -0.772705, 0.472240, 0.027523
1.968695, -0.771751, 0.477180, 0.044785
1.969210, -0.776558, 0.480232, 0.059090
1.970208, -0.774879, 0.485268, 0.071163
1.970713, -0.779839, 0.478268, 0.074711
1.971225, -0.782089, 0.468235, 0.077839
1.971681, -0.782719, 0.462799, 0.083809
1.972221, -0.787125, 0.463123, 0.070515
1.972709, -0.790672, 0.476112, 0.055332
1.973199, -0.792618, 0.485344, 0.053635
1.973702, -0.796490, 0.476818, 0.071106
1.974206, -0.801258, 0.466309, 0.096798
1.974695, -0.801773, 0.443840, 0.119228
1.975199, -0.805664, 0.439205, 0.118961
1.975732, -0.809517, 0.447311, 0.108776
1.976206, -0.812511, 0.465145, 0.089779
1.976724, -0.818138, 0.471478, 0.083008
1.977228, -0.820389, 0.462341, 0.100765
1.977732, -0.819778, 0.442734, 0.125427
