time, x, y, z 
4.240090, -0.762863, -0.538750, 0.033436
4.240180, -0.765018, -0.565567, 0.018997
4.240327, -0.764446, -0.549393, 0.063457
4.240417, -0.764446, -0.538330, 0.064869
4.240506, -0.759029, -0.554523, 0.007420
4.240595, -0.761604, -0.585022, -0.009747
4.240683, -0.771484, -0.585785, 0.046597
4.240831, -0.773354, -0.566082, 0.048790
4.240920, -0.763378, -0.566158, 0.002842
4.241010, -0.762863, -0.573387, 0.015335
4.241097, -0.771580, -0.569382, 0.043774
4.241187, -0.766773, -0.563297, 0.027943
4.241335, -0.761471, -0.563717, -0.003910
4.241424, -0.764370, -0.566101, -0.015507
4.241501, -0.764599, -0.572433, -0.023022
4.241588, -0.763168, -0.604382, -0.100498
4.241676, -0.763626, -0.631046, -0.053024
4.241809, -0.774975, -0.601578, 0.066013
4.241898, -0.781536, -0.565853, 0.095921
4.241987, -0.756969, -0.564175, 0.034790
4.242076, -0.751781, -0.561943, -0.034885
4.242164, -0.768814, -0.566387, -0.020885
4.242303, -0.769615, -0.563316, -0.014820
4.242387, -0.758419, -0.530262, -0.027294
4.242476, -0.770378, -0.547924, 0.002251
4.242565, -0.779152, -0.598202, 0.036221
4.242653, -0.758896, -0.652962, 0.006866
4.242803, -0.758381, -0.662689, -0.045300
4.242890, -0.770836, -0.618725, -0.052795
4.242980, -0.772095, -0.566978, -0.054455
4.243071, -0.761185, -0.534019, -0.039062
4.243157, -0.767746, -0.541458, 0.016880
4.243293, -0.775166, -0.558605, 0.056095
4.243380, -0.773125, -0.600433, 0.053825
4.243467, -0.751743, -0.641918, -0.003376
4.243558, -0.757771, -0.687962, -0.129433
4.243646, -0.776024, -0.739689, -0.109329
4.243781, -0.770912, -0.712566, -0.034008
4.243864, -0.778103, -0.706844, -0.007839
4.243946, -0.782032, -0.693398, 0.038204
4.244321, -0.770493, -0.648193, 0.040035
4.244810, -0.755272, -0.644722, -0.065041
4.245301, -0.767002, -0.675449, -0.035915
4.245784, -0.766068, -0.624084, 0.041924
4.246284, -0.774059, -0.606518, 0.033569
4.246787, -0.759678, -0.663509, 0.015965
4.247291, -0.775394, -0.726166, 0.038300
4.247794, -0.772438, -0.693836, 0.118713
4.248310, -0.753670, -0.667229, -0.022717
4.248757, -0.757885, -0.743294, -0.131187
4.249261, -0.782757, -0.763855, 0.038795
4.249764, -0.793571, -0.693359, 0.190239
4.250269, -0.755634, -0.617046, 0.105553
4.250771, -0.746040, -0.657387, -0.031109
4.251262, -0.770435, -0.715771, 0.091648
4.251772, -0.792427, -0.656567, 0.202484
4.252284, -0.759621, -0.612259, 0.146427
4.252789, -0.757904, -0.677261, 0.048466
4.253290, -0.783253, -0.736694, 0.156364
4.254268, -0.766487, -0.692062, 0.066738
4.254790, -0.763988, -0.683098, 0.117264
4.255248, -0.765476, -0.663776, 0.109272
4.255767, -0.768414, -0.679379, 0.044594
4.256243, -0.776711, -0.742054, 0.130882
4.256744, -0.785103, -0.687599, 0.272884
4.257250, -0.759163, -0.569935, 0.164967
4.257752, -0.742970, -0.637035, 0.027122
4.258296, -0.764656, -0.682602, 0.129070
4.258772, -0.790291, -0.644665, 0.257416
4.259279, -0.770397, -0.602055, 0.209713
4.259797, -0.742435, -0.630226, 0.108719
4.260313, -0.757256, -0.642757, 0.053349
4.260766, -0.780449, -0.694408, 0.084858
4.261273, -0.768509, -0.648861, 0.163784
4.261779, -0.760880, -0.600491, 0.125446
4.262282, -0.773144, -0.676975, 0.094299
4.262805, -0.770741, -0.689468, 0.155487
4.263307, -0.758018, -0.626659, 0.133495
4.263771, -0.757103, -0.605736, 0.058537
4.264270, -0.772705, -0.677814, 0.139713
4.264756, -0.778484, -0.660915, 0.256767
4.265257, -0.767117, -0.596142, 0.182171
4.266278, -0.759678, -0.618019, 0.105743
4.266770, -0.770359, -0.622864, 0.169716
4.267290, -0.771790, -0.624752, 0.187607
4.267793, -0.762272, -0.615273, 0.215778
4.268267, -0.765362, -0.608234, 0.215378
4.268787, -0.764389, -0.620880, 0.168705
4.269285, -0.758610, -0.618744, 0.146351
4.270268, -0.770874, -0.580349, 0.166416
4.270786, -0.762577, -0.577888, 0.162296
4.271804, -0.768642, -0.605316, 0.150261
4.272266, -0.769100, -0.604477, 0.159893
4.272781, -0.764523, -0.596504, 0.176487
4.273308, -0.762997, -0.590935, 0.179062
4.274307, -0.764904, -0.578213, 0.180511
4.274776, -0.762329, -0.575848, 0.177994
4.275291, -0.757885, -0.575771, 0.172615
4.275804, -0.764637, -0.570755, 0.186558
4.276814, -0.770035, -0.562534, 0.191116
4.277310, -0.769958, -0.563717, 0.201111
4.277808, -0.763569, -0.579834, 0.206165
4.278300, -0.760136, -0.580921, 0.196419
4.278771, -0.768604, -0.570717, 0.207157
4.279281, -0.763130, -0.565357, 0.229301
4.279797, -0.760117, -0.561562, 0.222931
4.280313, -0.762196, -0.561008, 0.218353
4.280775, -0.760956, -0.560207, 0.213490
4.281293, -0.766392, -0.557671, 0.201569
4.281807, -0.763149, -0.556984, 0.199528
4.282325, -0.761395, -0.551662, 0.216694
4.282793, -0.768318, -0.556221, 0.228004
4.283296, -0.762768, -0.558338, 0.235634
4.283818, -0.763264, -0.555878, 0.241680
4.284297, -0.761414, -0.560246, 0.243492
4.284801, -0.762577, -0.562382, 0.254707
4.285289, -0.767593, -0.556335, 0.266323
4.285793, -0.766468, -0.562000, 0.277233
4.286297, -0.763702, -0.573254, 0.274162
4.286786, -0.766392, -0.576382, 0.264473
4.287289, -0.764980, -0.575829, 0.257931
4.287897, -0.766144, -0.577240, 0.255642
4.288303, -0.763931, -0.573387, 0.252171
4.288801, -0.764980, -0.566845, 0.263710
4.289360, -0.764160, -0.565052, 0.277596
4.289794, -0.767307, -0.563183, 0.288219
4.290347, -0.767727, -0.566673, 0.303631
4.291486, -0.760765, -0.574512, 0.312901
4.291885, -0.762825, -0.566521, 0.311508
4.292389, -0.762482, -0.563335, 0.306225
4.292896, -0.761223, -0.559101, 0.298367
4.293401, -0.760365, -0.549221, 0.310268
4.293871, -0.762215, -0.558624, 0.331898
4.294457, -0.764561, -0.568657, 0.334682
4.294853, -0.759926, -0.573769, 0.336418
4.295366, -0.766048, -0.566769, 0.329151
4.295873, -0.768909, -0.562477, 0.322075
4.296371, -0.764275, -0.559559, 0.329475
4.296880, -0.760250, -0.555325, 0.336971
4.297335, -0.764084, -0.554085, 0.338535
4.297825, -0.765896, -0.559044, 0.350094
4.298423, -0.764160, -0.565777, 0.341663
4.298832, -0.766315, -0.567608, 0.335712
4.299350, -0.765705, -0.563927, 0.344772
4.299823, -0.767918, -0.560932, 0.352974
4.300302, -0.769634, -0.549107, 0.354996
4.300847, -0.768089, -0.550652, 0.348816
4.301311, -0.761433, -0.557728, 0.343552
4.301856, -0.769749, -0.555878, 0.358639
4.302308, -0.763988, -0.523415, 0.361729
4.302845, -0.759163, -0.504246, 0.318642
4.303349, -0.758381, -0.511036, 0.288200
4.303819, -0.768566, -0.513592, 0.310955
4.304326, -0.769253, -0.510941, 0.341778
4.304845, -0.765839, -0.512600, 0.345631
4.305848, -0.767002, -0.523891, 0.348034
4.306328, -0.766449, -0.514431, 0.349979
4.306816, -0.762348, -0.500469, 0.339184
4.307338, -0.760460, -0.497341, 0.341625
4.308324, -0.761471, -0.482693, 0.329895
4.308811, -0.756588, -0.488358, 0.308857
4.309328, -0.759678, -0.505142, 0.318203
4.309843, -0.767441, -0.511112, 0.339146
4.310316, -0.765572, -0.499287, 0.348721
4.310844, -0.760078, -0.491352, 0.325451
4.311338, -0.763016, -0.486126, 0.310917
4.311837, -0.766201, -0.475330, 0.321655
4.312331, -0.768394, -0.467796, 0.335350
4.312832, -0.763531, -0.470200, 0.326786
4.313337, -0.765419, -0.478516, 0.326500
4.313840, -0.764122, -0.485344, 0.337219
4.314344, -0.763531, -0.479794, 0.335503
4.314846, -0.756245, -0.470295, 0.296288
4.315351, -0.758305, -0.481434, 0.294743
4.315854, -0.763855, -0.475616, 0.321884
4.316359, -0.760288, -0.447559, 0.304432
4.316824, -0.762520, -0.481644, 0.314674
4.317338, -0.768375, -0.494499, 0.382080
4.317843, -0.762405, -0.438328, 0.337219
4.318853, -0.762520, -0.461578, 0.274639
4.319372, -0.771484, -0.460091, 0.303631
4.319839, -0.771675, -0.455780, 0.314312
4.320363, -0.761452, -0.467777, 0.308304
4.320881, -0.759811, -0.463200, 0.301800
4.321354, -0.765858, -0.475082, 0.321617
4.321859, -0.764656, -0.461063, 0.337181
4.322376, -0.762577, -0.450687, 0.337200
4.322833, -0.765686, -0.458164, 0.340958
4.323337, -0.763416, -0.465355, 0.322895
4.323856, -0.759754, -0.466576, 0.301952
4.324362, -0.764618, -0.465488, 0.316620
4.324864, -0.763588, -0.462189, 0.326557
4.325368, -0.756721, -0.468082, 0.328522
4.325888, -0.760345, -0.480728, 0.334854
4.326344, -0.766373, -0.477848, 0.329857
4.326868, -0.761166, -0.473728, 0.326233
4.327380, -0.760040, -0.467052, 0.335655
4.327884, -0.763359, -0.461159, 0.332413
4.328365, -0.766010, -0.459404, 0.333042
4.328847, -0.761070, -0.462627, 0.340023
4.329351, -0.766697, -0.477962, 0.334873
4.329872, -0.765247, -0.492668, 0.334969
4.330372, -0.765343, -0.503731, 0.333557
4.330876, -0.767365, -0.501709, 0.321884
4.331380, -0.760937, -0.499020, 0.324421
4.331883, -0.764580, -0.496216, 0.334778
4.332402, -0.770493, -0.492592, 0.333939
4.332862, -0.766697, -0.502052, 0.331554
4.333383, -0.766792, -0.504436, 0.329113
4.335016, -0.767746, -0.523663, 0.336914
4.335485, -0.763474, -0.530319, 0.324860
4.335988, -0.762997, -0.534306, 0.317173
4.336496, -0.764217, -0.534134, 0.315189
4.337349, -0.766869, -0.522518, 0.330849
4.338010, -0.765934, -0.519810, 0.329762
4.338471, -0.767345, -0.526314, 0.328217
4.338956, -0.765953, -0.532646, 0.321331
4.339453, -0.764313, -0.531445, 0.319614
4.339956, -0.770607, -0.536175, 0.325699
4.340426, -0.766258, -0.545464, 0.329552
4.340953, -0.761051, -0.555553, 0.318832
4.341426, -0.762196, -0.552883, 0.311241
4.341908, -0.762672, -0.550423, 0.319862
4.342445, -0.766945, -0.548172, 0.322361
4.342931, -0.765629, -0.550842, 0.316677
4.343423, -0.762234, -0.558167, 0.299702
4.343899, -0.760765, -0.571480, 0.280914
4.344420, -0.767307, -0.572853, 0.274525
4.344893, -0.762863, -0.577602, 0.282021
4.345409, -0.766869, -0.569572, 0.293236
4.345881, -0.770721, -0.564728, 0.305614
4.346415, -0.762844, -0.564995, 0.308056
4.346904, -0.759182, -0.564899, 0.302811
4.347381, -0.764294, -0.567074, 0.312920
4.347881, -0.767212, -0.569534, 0.311584
4.348420, -0.765610, -0.573292, 0.299168
4.348865, -0.765362, -0.568810, 0.290489
4.349897, -0.767002, -0.570126, 0.287838
4.350400, -0.766106, -0.567837, 0.291386
4.350884, -0.769691, -0.562878, 0.295048
4.351893, -0.761070, -0.568714, 0.288143
4.352367, -0.761852, -0.572968, 0.280972
4.352899, -0.761719, -0.575752, 0.280991
4.353374, -0.767155, -0.577755, 0.278244
4.353905, -0.767956, -0.571480, 0.280495
4.354396, -0.763702, -0.566025, 0.282440
4.355398, -0.760746, -0.566883, 0.265274
4.355883, -0.762310, -0.564232, 0.265694
4.356402, -0.762463, -0.568829, 0.280895
4.356905, -0.759792, -0.571232, 0.300102
4.357409, -0.759869, -0.570412, 0.309772
4.357913, -0.765572, -0.564537, 0.311432
4.358422, -0.764847, -0.553913, 0.298233
4.358875, -0.762596, -0.550404, 0.283413
4.359378, -0.764160, -0.548363, 0.278606
4.359882, -0.762863, -0.551128, 0.275440
4.360384, -0.760689, -0.566635, 0.278187
4.360924, -0.754318, -0.570812, 0.275307
4.361405, -0.750694, -0.568619, 0.279846
4.361882, -0.747070, -0.567703, 0.289116
4.362436, -0.748310, -0.559769, 0.287476
4.362905, -0.751781, -0.555573, 0.287952
4.363425, -0.760326, -0.556393, 0.283203
4.363903, -0.764961, -0.564709, 0.276489
4.364417, -0.760059, -0.561543, 0.275764
4.364924, -0.757256, -0.555305, 0.263996
4.365919, -0.755539, -0.545788, 0.267525
4.366433, -0.750942, -0.541191, 0.271511
4.366911, -0.750141, -0.542812, 0.279102
4.367429, -0.752487, -0.550079, 0.285568
4.368597, -0.752792, -0.557880, 0.276318
4.368972, -0.751362, -0.558510, 0.277863
4.369413, -0.748558, -0.551338, 0.282249
4.369900, -0.739670, -0.545788, 0.269566
4.370406, -0.731659, -0.539265, 0.262127
4.370908, -0.737286, -0.540009, 0.262489
4.371416, -0.744400, -0.556564, 0.260220
4.371899, -0.738201, -0.552959, 0.265026
4.372921, -0.703754, -0.554733, 0.256138
4.373426, -0.689697, -0.556068, 0.236149
4.373928, -0.669193, -0.555916, 0.234318
4.374418, -0.652561, -0.555058, 0.250359
4.374950, -0.649853, -0.567722, 0.249271
4.375408, -0.679035, -0.572586, 0.287838
4.376431, -0.684147, -0.577106, 0.238037
4.376920, -0.670204, -0.543118, 0.266457
4.377419, -0.645790, -0.563011, 0.207863
4.378033, -0.652237, -0.536442, 0.224762
4.378437, -0.679512, -0.528088, 0.221615
4.378906, -0.696716, -0.530205, 0.214386
4.379423, -0.705776, -0.517540, 0.190067
4.379945, -0.722866, -0.493526, 0.185814
4.380410, -0.736980, -0.476208, 0.174408
4.380935, -0.740814, -0.460014, 0.160275
4.381443, -0.747013, -0.459728, 0.170574
4.382060, -0.739231, -0.469875, 0.156517
4.382416, -0.731869, -0.481300, 0.135403
4.382919, -0.723267, -0.485859, 0.137978
4.383408, -0.701942, -0.502453, 0.134678
4.384020, -0.673237, -0.503159, 0.149918
4.384521, -0.658169, -0.491867, 0.146503
4.384909, -0.648975, -0.483799, 0.142593
4.385409, -0.655823, -0.478554, 0.130539
4.386017, -0.667706, -0.495148, 0.125732
4.386520, -0.686302, -0.510406, 0.127163
4.386965, -0.706768, -0.514259, 0.125885
4.387467, -0.734177, -0.521030, 0.119438
4.388091, -0.780296, -0.518875, 0.108337
4.388476, -0.820789, -0.521564, 0.107918
4.388980, -0.856953, -0.559158, 0.096931
4.389484, -0.875225, -0.584698, 0.106087
4.389987, -0.891609, -0.590477, 0.123863
4.390431, -0.903206, -0.589294, 0.112972
4.390930, -0.909138, -0.563412, 0.106449
4.391424, -0.919971, -0.545559, 0.134945
4.391928, -0.940914, -0.560856, 0.120811
4.392433, -0.962391, -0.568123, 0.119305
4.392929, -0.978546, -0.584660, 0.116215
4.393425, -0.992317, -0.592918, 0.110950
4.394437, -1.023903, -0.584164, 0.091686
4.394926, -1.027851, -0.570068, 0.103016
4.395462, -1.038666, -0.564022, 0.103245
4.395952, -1.047916, -0.556660, 0.103512
4.396446, -1.053791, -0.560741, 0.099831
4.396933, -1.058502, -0.560074, 0.100002
4.398060, -1.059742, -0.566711, 0.103798
4.398458, -1.064339, -0.563030, 0.095577
4.398968, -1.069393, -0.552139, 0.087852
4.399438, -1.075439, -0.543995, 0.066471
4.399961, -1.080322, -0.550270, 0.054588
4.400475, -1.082191, -0.567951, 0.071182
4.400947, -1.087551, -0.561810, 0.088787
4.401458, -1.083145, -0.558701, 0.095406
4.401929, -1.082935, -0.553627, 0.093422
4.402447, -1.082783, -0.546608, 0.101643
4.402964, -1.090088, -0.536900, 0.081940
4.403482, -1.089573, -0.530357, 0.055103
4.403954, -1.096344, -0.544453, 0.040035
4.404462, -1.100521, -0.561676, 0.069923
4.404977, -1.104183, -0.555058, 0.107040
4.405439, -1.105213, -0.540848, 0.110626
4.405972, -1.108799, -0.529842, 0.080357
4.406449, -1.102333, -0.519753, 0.062199
4.406980, -1.100903, -0.509396, 0.058460
4.407450, -1.101398, -0.522652, 0.056553
4.408106, -1.108055, -0.539207, 0.080280
4.408445, -1.107788, -0.530624, 0.098324
4.408989, -1.108665, -0.508881, 0.087395
4.409457, -1.108780, -0.504074, 0.061150
4.409986, -1.102848, -0.503464, 0.056801
4.410446, -1.092873, -0.492687, 0.073071
4.410947, -1.092339, -0.494690, 0.069752
4.411458, -1.090240, -0.491676, 0.053005
4.411960, -1.082745, -0.489807, 0.028439
4.412463, -1.084251, -0.492916, 0.018005
4.412978, -1.076603, -0.496101, 0.035305
4.413452, -1.071339, -0.492821, 0.065289
4.413973, -1.064663, -0.490475, 0.079041
4.414476, -1.055222, -0.474491, 0.068035
4.414985, -1.046124, -0.458603, 0.038090
4.415493, -1.038990, -0.471859, 0.021877
4.416479, -1.024075, -0.473270, 0.044079
4.416980, -1.018105, -0.465641, 0.029163
4.418296, -0.999527, -0.465183, 0.028515
4.418495, -0.998325, -0.469608, 0.040169
4.418958, -0.991039, -0.469875, 0.040588
4.419456, -0.983868, -0.464153, 0.040646
4.419972, -0.975647, -0.446758, 0.032024
4.420477, -0.967846, -0.430470, 0.004730
4.420997, -0.958920, -0.453491, 0.002136
4.421499, -0.958118, -0.455170, 0.035648
4.422007, -0.948257, -0.436401, 0.047684
4.422511, -0.943813, -0.437927, 0.039062
4.422966, -0.929279, -0.436172, 0.027409
4.423475, -0.920582, -0.423889, 0.005951
4.423991, -0.916348, -0.462456, 0.051174
4.424462, -0.904160, -0.462418, 0.073185
4.424973, -0.894108, -0.409794, 0.073109
4.425483, -0.882359, -0.417862, 0.054779
4.425994, -0.874557, -0.428429, 0.047588
4.426515, -0.862846, -0.402622, 0.033646
4.426972, -0.858536, -0.425549, -0.023251
4.427478, -0.858917, -0.468273, 0.019741
4.428080, -0.847931, -0.455170, 0.093098
4.428492, -0.837212, -0.417805, 0.105591
4.429013, -0.833054, -0.425606, 0.084610
4.429512, -0.818005, -0.413780, 0.064373
4.430076, -0.810699, -0.388126, 0.089645
4.430580, -0.800209, -0.411644, 0.025387
4.431557, -0.792198, -0.461369, 0.116138
4.432057, -0.783920, -0.442772, 0.140285
4.432549, -0.772038, -0.393791, 0.101852
4.433044, -0.758648, -0.418682, 0.038090
4.433541, -0.751877, -0.453815, 0.125847
4.434075, -0.736160, -0.454674, 0.172997
4.434578, -0.731487, -0.429497, 0.158978
4.435058, -0.730095, -0.425224, 0.108604
4.435543, -0.716362, -0.420456, 0.089817
4.436172, -0.709038, -0.426254, 0.113163
4.436552, -0.701923, -0.441685, 0.103436
4.437039, -0.697670, -0.449753, 0.128460
4.437563, -0.698738, -0.473804, 0.178471
4.438301, -0.687180, -0.464802, 0.174484
4.438564, -0.683880, -0.448399, 0.137348
4.439085, -0.678406, -0.455914, 0.140018
4.439530, -0.668736, -0.461693, 0.178127
4.440017, -0.660648, -0.456963, 0.187969
4.440528, -0.656166, -0.446911, 0.149994
4.441010, -0.655899, -0.453033, 0.128975
4.441531, -0.657387, -0.494003, 0.154533
4.442007, -0.644855, -0.489483, 0.194092
4.442552, -0.638733, -0.480480, 0.217648
4.443027, -0.630932, -0.503731, 0.208206
4.443500, -0.630093, -0.498314, 0.213966
4.443990, -0.621281, -0.475826, 0.209579
4.444503, -0.619049, -0.487080, 0.181828
4.445017, -0.619946, -0.488033, 0.200653
4.445517, -0.614910, -0.494022, 0.230083
4.446031, -0.608692, -0.504169, 0.232162
4.446485, -0.607948, -0.509796, 0.224876
4.446987, -0.604553, -0.517445, 0.228157
4.447500, -0.601807, -0.517235, 0.236282
4.448080, -0.594463, -0.518093, 0.234756
4.448559, -0.591965, -0.526371, 0.244617
4.449500, -0.582428, -0.527191, 0.245781
4.450018, -0.582123, -0.536575, 0.242596
4.450526, -0.576954, -0.543823, 0.248528
4.451032, -0.578117, -0.550232, 0.267162
4.451497, -0.572796, -0.551529, 0.263939
4.452001, -0.575428, -0.550404, 0.267525
4.452515, -0.571327, -0.553589, 0.278702
4.453025, -0.568600, -0.552502, 0.284748
4.453531, -0.568962, -0.548019, 0.277882
4.454042, -0.565434, -0.555668, 0.279083
4.454550, -0.562916, -0.563393, 0.281010
4.455026, -0.563774, -0.572243, 0.289288
4.455528, -0.561810, -0.581913, 0.300255
4.456037, -0.563011, -0.581818, 0.305080
4.456536, -0.562496, -0.575066, 0.309067
4.457039, -0.559292, -0.571632, 0.309105
4.457543, -0.557804, -0.577946, 0.314159
4.458018, -0.558605, -0.585423, 0.319939
4.458535, -0.556946, -0.595493, 0.327930
4.459040, -0.559788, -0.599575, 0.334320
4.459528, -0.556412, -0.600929, 0.334301
4.460033, -0.554886, -0.605240, 0.335674
4.460529, -0.552979, -0.606709, 0.329247
4.461015, -0.558968, -0.602703, 0.332413
4.461550, -0.560875, -0.605526, 0.341206
4.462029, -0.560684, -0.614262, 0.345612
4.462507, -0.558662, -0.616741, 0.355301
4.463010, -0.559273, -0.623550, 0.363483
4.463557, -0.559330, -0.628452, 0.363503
4.464061, -0.565796, -0.623989, 0.374146
4.465039, -0.560036, -0.627518, 0.374889
4.465543, -0.560246, -0.636501, 0.379410
4.466032, -0.561543, -0.644112, 0.388432
4.466536, -0.562344, -0.647106, 0.391598
4.467036, -0.561371, -0.646286, 0.398350
4.467528, -0.563850, -0.645199, 0.402374
4.468049, -0.563812, -0.646648, 0.404091
4.468564, -0.560455, -0.651684, 0.412140
4.469069, -0.560799, -0.656834, 0.413151
4.470047, -0.566444, -0.660172, 0.419083
4.470551, -0.569057, -0.658073, 0.422668
4.471039, -0.565834, -0.664997, 0.433922
4.471530, -0.565071, -0.669308, 0.439625
4.472031, -0.567188, -0.664539, 0.446854
4.472535, -0.565701, -0.669193, 0.445061
4.473039, -0.563107, -0.674629, 0.444736
4.473528, -0.565662, -0.675697, 0.446720
4.474550, -0.565796, -0.676899, 0.456676
4.475055, -0.570755, -0.675030, 0.464172
4.475558, -0.570068, -0.676746, 0.468159
4.476061, -0.565090, -0.682888, 0.471230
4.476550, -0.568905, -0.683651, 0.474949
4.477039, -0.567112, -0.687561, 0.477943
4.517500, -0.593510, -0.585232, 0.619335
4.517588, -0.592957, -0.628452, 0.584068
4.517678, -0.598755, -0.662231, 0.569878
4.517825, -0.599251, -0.657063, 0.581074
4.517913, -0.602493, -0.639267, 0.574856
4.518037, -0.603619, -0.623970, 0.572720
4.518150, -0.606174, -0.617161, 0.572376
4.518290, -0.604019, -0.610542, 0.578232
4.518374, -0.600929, -0.607357, 0.587311
4.518460, -0.604038, -0.610428, 0.596085
4.518545, -0.605087, -0.616570, 0.601635
4.518626, -0.606937, -0.622463, 0.588379
4.518774, -0.609093, -0.623989, 0.573063
4.518861, -0.609455, -0.620804, 0.564041
4.518950, -0.609474, -0.603428, 0.573254
4.519040, -0.612049, -0.594292, 0.585747
4.519129, -0.612049, -0.596333, 0.595455
4.519277, -0.608616, -0.595436, 0.598412
4.519366, -0.609894, -0.598717, 0.590801
4.519454, -0.611935, -0.603638, 0.581245
4.519543, -0.612526, -0.599327, 0.576344
4.519632, -0.615730, -0.596066, 0.581627
4.519780, -0.615234, -0.589638, 0.587025
4.519869, -0.610447, -0.586319, 0.586796
4.519957, -0.610085, -0.586529, 0.584431
4.520046, -0.610905, -0.587502, 0.582848
4.520135, -0.612869, -0.582390, 0.586109
4.520284, -0.608730, -0.579720, 0.590267
4.520374, -0.606441, -0.578041, 0.589676
4.520470, -0.605354, -0.578365, 0.580006
4.520555, -0.602798, -0.577965, 0.574131
4.520640, -0.605354, -0.572968, 0.578308
4.520821, -0.606461, -0.565071, 0.582943
4.520920, -0.605183, -0.566673, 0.592194
4.521009, -0.605049, -0.566216, 0.592537
4.521097, -0.605373, -0.569897, 0.587635
4.521233, -0.603409, -0.562153, 0.586491
4.521321, -0.601597, -0.560780, 0.590286
4.521412, -0.608006, -0.554562, 0.592766
4.521493, -0.603695, -0.552063, 0.591965
4.521635, -0.600986, -0.555019, 0.593529
4.522137, -0.598583, -0.552444, 0.590153
4.523114, -0.601025, -0.546589, 0.599194
4.523605, -0.601234, -0.543995, 0.601959
4.524106, -0.603180, -0.544109, 0.600338
4.524613, -0.596867, -0.542431, 0.600605
4.525114, -0.597153, -0.541573, 0.605316
4.525617, -0.591679, -0.542049, 0.607185
4.526120, -0.595093, -0.536556, 0.606136
4.526684, -0.593204, -0.534286, 0.603313
4.527166, -0.590477, -0.531483, 0.600643
4.527603, -0.590839, -0.526276, 0.605221
4.528101, -0.593662, -0.531635, 0.608387
4.528699, -0.588818, -0.530834, 0.607681
4.529202, -0.585327, -0.526371, 0.610733
4.530152, -0.589409, -0.527248, 0.610962
4.530655, -0.588665, -0.520878, 0.610523
4.531188, -0.587463, -0.518913, 0.613823
4.531648, -0.589542, -0.519676, 0.613136
4.532151, -0.584297, -0.518055, 0.611248
4.532675, -0.576992, -0.513859, 0.612068
4.533130, -0.581570, -0.511875, 0.614185
4.533648, -0.580654, -0.508556, 0.616589
4.534108, -0.580025, -0.511723, 0.616455
4.534618, -0.580654, -0.508747, 0.614605
4.535144, -0.579700, -0.508194, 0.615177
4.535647, -0.580845, -0.509605, 0.614243
4.536106, -0.580158, -0.507069, 0.613422
4.536630, -0.583057, -0.503712, 0.618000
4.537129, -0.584507, -0.501499, 0.617981
4.537633, -0.578995, -0.500298, 0.619793
4.538136, -0.582771, -0.497684, 0.618591
4.538643, -0.579796, -0.499153, 0.618839
4.539114, -0.580540, -0.498257, 0.621853
4.539620, -0.579319, -0.497341, 0.624828
4.540150, -0.580730, -0.494576, 0.621109
4.540638, -0.583363, -0.491085, 0.619278
4.541151, -0.588531, -0.489006, 0.624447
4.541656, -0.583458, -0.491295, 0.623837
4.542111, -0.582333, -0.485573, 0.623932
4.542619, -0.583858, -0.482883, 0.624714
4.543112, -0.585308, -0.484753, 0.626698
4.543627, -0.584450, -0.485859, 0.625248
4.544132, -0.585079, -0.484371, 0.626049
4.544650, -0.586376, -0.480175, 0.626240
4.545129, -0.585480, -0.479946, 0.629578
4.546120, -0.588741, -0.481682, 0.625134
4.546624, -0.587063, -0.482960, 0.621910
4.547126, -0.585670, -0.482349, 0.620956
4.547618, -0.581894, -0.480843, 0.623074
4.548128, -0.586987, -0.481930, 0.626564
4.548637, -0.589714, -0.482121, 0.622654
4.549116, -0.585651, -0.479546, 0.622482
4.549631, -0.584526, -0.479870, 0.624943
4.550619, -0.579090, -0.485744, 0.625896
4.551157, -0.579205, -0.482731, 0.622044
4.551635, -0.586796, -0.480118, 0.618725
4.552171, -0.584641, -0.482006, 0.620842
4.552645, -0.582199, -0.480671, 0.621815
4.553172, -0.583878, -0.485344, 0.621090
4.553649, -0.584545, -0.484085, 0.619316
4.554175, -0.580502, -0.481224, 0.614414
4.554662, -0.584717, -0.483036, 0.613232
4.555138, -0.581818, -0.489368, 0.615330
4.555633, -0.580940, -0.487080, 0.614243
4.556168, -0.582752, -0.484581, 0.610790
4.556641, -0.581093, -0.485535, 0.613365
4.557171, -0.576534, -0.489407, 0.613766
4.557646, -0.579700, -0.491600, 0.610790
4.558167, -0.576782, -0.488586, 0.611401
4.558684, -0.576458, -0.491161, 0.611916
4.560149, -0.575485, -0.493031, 0.608025
4.560643, -0.570736, -0.493793, 0.608902
4.562168, -0.570183, -0.497761, 0.602932
4.562683, -0.569019, -0.499878, 0.606575
4.563142, -0.570049, -0.501213, 0.605526
4.563646, -0.572033, -0.501518, 0.608768
4.564149, -0.571518, -0.502567, 0.604553
4.564653, -0.569839, -0.503101, 0.606499
4.565171, -0.571175, -0.503731, 0.603981
4.565648, -0.568218, -0.504589, 0.604820
4.566182, -0.571518, -0.508060, 0.603046
4.566684, -0.574436, -0.511684, 0.603561
4.567174, -0.571289, -0.512676, 0.601730
4.567654, -0.570469, -0.516052, 0.602875
4.568156, -0.574360, -0.515289, 0.600815
4.568672, -0.572987, -0.515747, 0.599785
4.569544, -0.570469, -0.515556, 0.599766
4.569832, -0.568962, -0.518112, 0.597897
4.570169, -0.572910, -0.519962, 0.596561
4.570682, -0.577488, -0.521336, 0.591564
