time, x, y, z 
1.477599, -0.697575, -0.444603, -0.500374
1.478085, -0.695782, -0.440845, -0.491753
1.478626, -0.687466, -0.435963, -0.496063
1.479085, -0.697918, -0.429630, -0.512657
1.479598, -0.697308, -0.424728, -0.506020
1.480122, -0.689564, -0.427818, -0.497932
1.480630, -0.688629, -0.434818, -0.505314
1.481084, -0.686646, -0.438805, -0.501480
1.481603, -0.688934, -0.431957, -0.483799
1.482111, -0.691833, -0.424805, -0.470428
1.483094, -0.711288, -0.426044, -0.451221
1.483636, -0.714626, -0.422878, -0.446796
1.484140, -0.715904, -0.424767, -0.456848
1.484601, -0.711479, -0.416565, -0.462742
1.485122, -0.710068, -0.411949, -0.460167
1.485592, -0.729408, -0.406876, -0.441456
1.486141, -0.726585, -0.404835, -0.440769
1.486615, -0.742970, -0.405731, -0.440369
1.487134, -0.747910, -0.405521, -0.427399
1.487607, -0.748405, -0.401287, -0.432301
1.488097, -0.753345, -0.396442, -0.431118
1.488631, -0.754509, -0.394821, -0.421734
1.489622, -0.755653, -0.390453, -0.412769
1.490126, -0.744419, -0.392189, -0.430202
1.490629, -0.734272, -0.393429, -0.441666
1.491136, -0.727901, -0.395203, -0.441914
1.492112, -0.718575, -0.398083, -0.442066
1.492617, -0.718613, -0.399437, -0.440712
1.493111, -0.720406, -0.400047, -0.444546
1.493705, -0.712433, -0.402527, -0.456238
1.494195, -0.709667, -0.397015, -0.461292
1.494691, -0.716171, -0.391903, -0.453758
1.495316, -0.724430, -0.391788, -0.451260
1.495713, -0.723839, -0.395184, -0.457191
1.496191, -0.724239, -0.393829, -0.463600
1.497109, -0.728302, -0.392284, -0.461349
1.497733, -0.726910, -0.389652, -0.464745
1.498456, -0.736332, -0.392418, -0.466042
1.498840, -0.739613, -0.394249, -0.465984
1.499200, -0.737152, -0.394459, -0.463295
1.499704, -0.733604, -0.394382, -0.480080
1.500116, -0.732441, -0.396919, -0.486107
1.500653, -0.735855, -0.394745, -0.483875
1.501159, -0.735035, -0.398064, -0.481510
1.501671, -0.736599, -0.404568, -0.486641
1.502151, -0.728893, -0.405445, -0.487576
1.502751, -0.725365, -0.407658, -0.492001
1.503138, -0.729733, -0.404301, -0.504971
1.503670, -0.733681, -0.404568, -0.505981
1.504157, -0.733910, -0.405960, -0.497952
1.505121, -0.740013, -0.407066, -0.502510
1.505653, -0.741482, -0.406857, -0.505543
1.506126, -0.743980, -0.404701, -0.507317
1.506630, -0.751667, -0.404606, -0.508442
1.507123, -0.753021, -0.404148, -0.506859
1.507624, -0.746708, -0.411072, -0.510616
1.508173, -0.737572, -0.412884, -0.513630
1.508659, -0.734138, -0.411739, -0.514183
1.509141, -0.731297, -0.416927, -0.515652
1.510156, -0.730476, -0.420723, -0.512772
1.510653, -0.736294, -0.429535, -0.504818
1.511150, -0.738258, -0.423927, -0.509434
1.511653, -0.735722, -0.427513, -0.514870
1.512153, -0.739155, -0.420418, -0.512371
1.512655, -0.743351, -0.423183, -0.510654
1.513163, -0.745640, -0.431824, -0.507069
1.513667, -0.744171, -0.430355, -0.496502
1.514166, -0.742836, -0.432148, -0.499916
1.514646, -0.743904, -0.430355, -0.503502
1.515654, -0.742760, -0.425034, -0.499744
1.516142, -0.740852, -0.432396, -0.496674
1.516646, -0.736179, -0.436935, -0.485821
1.517150, -0.740261, -0.444660, -0.486202
1.517653, -0.747986, -0.447788, -0.487347
1.518156, -0.757675, -0.446949, -0.480003
1.518645, -0.763626, -0.442142, -0.471745
1.519150, -0.760975, -0.440464, -0.470715
1.519653, -0.756149, -0.454025, -0.450897
1.520156, -0.754013, -0.467224, -0.451679
1.520659, -0.744801, -0.461903, -0.462551
1.521164, -0.743427, -0.452652, -0.459766
1.521669, -0.741100, -0.461864, -0.450611
1.522158, -0.735741, -0.477619, -0.449924
1.522661, -0.733185, -0.484200, -0.439663
1.523164, -0.731525, -0.463963, -0.423336
1.523668, -0.727234, -0.464630, -0.425510
1.524157, -0.724068, -0.476379, -0.434914
1.524660, -0.729656, -0.476665, -0.433483
1.525164, -0.741234, -0.471859, -0.404568
1.525668, -0.742855, -0.457516, -0.401096
1.526145, -0.738735, -0.455284, -0.409241
1.526683, -0.726280, -0.463428, -0.412598
1.527173, -0.722923, -0.487442, -0.417767
1.527645, -0.722485, -0.471039, -0.407219
1.528190, -0.720043, -0.463715, -0.400372
1.528659, -0.720749, -0.458241, -0.381470
1.529150, -0.715199, -0.463314, -0.391388
1.529653, -0.720310, -0.457401, -0.390587
1.530156, -0.720005, -0.455208, -0.380802
1.530661, -0.711021, -0.462799, -0.399857
1.531194, -0.709095, -0.464783, -0.396404
1.531699, -0.707283, -0.462055, -0.395298
1.532156, -0.715179, -0.460567, -0.371609
1.532661, -0.712337, -0.448112, -0.353622
1.533166, -0.706005, -0.439053, -0.370655
1.533668, -0.700798, -0.431499, -0.373154
1.534190, -0.697250, -0.442905, -0.382366
1.534694, -0.699997, -0.457764, -0.377979
1.535197, -0.695877, -0.459995, -0.363274
1.535698, -0.693512, -0.446892, -0.373611
1.536201, -0.702171, -0.444469, -0.374107
1.536690, -0.700073, -0.449696, -0.372887
1.537181, -0.697994, -0.451336, -0.364380
1.537684, -0.705280, -0.429325, -0.359325
1.538176, -0.707684, -0.421104, -0.363789
1.538676, -0.710869, -0.409336, -0.366669
1.539178, -0.710430, -0.410404, -0.393505
1.539681, -0.716362, -0.401039, -0.372066
1.540259, -0.715389, -0.405731, -0.364037
1.540673, -0.715714, -0.395222, -0.384331
1.541181, -0.717182, -0.387974, -0.384464
1.541794, -0.716610, -0.386658, -0.387211
1.542166, -0.719223, -0.385017, -0.393791
1.542751, -0.722198, -0.378513, -0.406685
1.543168, -0.724983, -0.371990, -0.404415
1.543743, -0.727100, -0.379162, -0.403080
1.544254, -0.731754, -0.372162, -0.413704
1.544731, -0.731258, -0.370369, -0.414143
1.545217, -0.725994, -0.376797, -0.423870
1.545704, -0.733719, -0.370941, -0.433578
1.546201, -0.724983, -0.372353, -0.426807
1.546710, -0.715885, -0.383415, -0.424500
1.547194, -0.704441, -0.377235, -0.444279
1.547711, -0.701694, -0.386448, -0.448780
1.548238, -0.699310, -0.390644, -0.449238
1.548690, -0.698185, -0.396957, -0.466042
1.549210, -0.696144, -0.399971, -0.455742
1.549722, -0.694027, -0.403786, -0.444412
1.550215, -0.698166, -0.409927, -0.448647
1.550688, -0.698223, -0.413494, -0.447025
1.551225, -0.688896, -0.420017, -0.442905
1.551714, -0.681801, -0.417461, -0.442104
1.552191, -0.690556, -0.424042, -0.459213
1.552723, -0.718269, -0.429478, -0.455780
1.553190, -0.728130, -0.433025, -0.438480
1.553700, -0.718994, -0.431156, -0.418949
1.554196, -0.702038, -0.434036, -0.405426
1.554705, -0.694046, -0.435314, -0.410290
1.555222, -0.700684, -0.444851, -0.420570
1.556186, -0.711288, -0.448322, -0.433922
1.556688, -0.694523, -0.443382, -0.408840
1.557207, -0.669212, -0.438595, -0.395699
1.557722, -0.663147, -0.438728, -0.402775
1.558187, -0.713005, -0.448990, -0.421486
1.558704, -0.736656, -0.459137, -0.411873
1.559207, -0.721626, -0.457783, -0.379238
1.559734, -0.695534, -0.458908, -0.378914
1.560203, -0.673847, -0.452080, -0.350895
1.560734, -0.677547, -0.453739, -0.365944
1.561198, -0.710468, -0.453854, -0.394859
1.561726, -0.754013, -0.455761, -0.372181
1.562230, -0.762234, -0.457821, -0.352592
1.562733, -0.765305, -0.451603, -0.344639
1.563726, -0.781155, -0.454655, -0.339031
1.564245, -0.767460, -0.452881, -0.335751
1.564737, -0.759468, -0.461140, -0.360584
1.565729, -0.738621, -0.462208, -0.361385
1.566216, -0.719414, -0.450382, -0.359344
1.566750, -0.711575, -0.466900, -0.379200
1.567743, -0.707283, -0.473366, -0.386028
1.568283, -0.724640, -0.460224, -0.397587
1.568720, -0.719318, -0.451355, -0.350819
1.569240, -0.712261, -0.456219, -0.375404
1.569713, -0.715904, -0.450211, -0.382652
1.570203, -0.720196, -0.449314, -0.385857
1.570706, -0.737190, -0.446606, -0.407505
1.571209, -0.747471, -0.445747, -0.394497
1.571727, -0.743713, -0.451584, -0.416756
1.573237, -0.711212, -0.442142, -0.410576
1.573838, -0.711403, -0.432835, -0.406265
1.574211, -0.704899, -0.440598, -0.421028
1.574718, -0.697803, -0.443554, -0.411015
1.575227, -0.689945, -0.444088, -0.411072
1.575726, -0.694008, -0.441399, -0.415821
1.576225, -0.705051, -0.435581, -0.407181
1.576715, -0.699615, -0.443897, -0.414028
1.577724, -0.693111, -0.435104, -0.396099
1.578290, -0.699482, -0.430584, -0.388050
1.578750, -0.697403, -0.441933, -0.382786
1.579223, -0.707664, -0.445824, -0.378857
1.579729, -0.725346, -0.437565, -0.372028
1.580750, -0.774860, -0.439014, -0.341854
1.581262, -0.796070, -0.445080, -0.338039
1.581775, -0.824299, -0.440617, -0.304298
1.582247, -0.841980, -0.443878, -0.280590
1.582767, -0.861034, -0.439930, -0.266914
1.583252, -0.884285, -0.436859, -0.263805
1.583757, -0.899849, -0.456333, -0.282440
1.584261, -0.897427, -0.462303, -0.265846
1.584764, -0.892582, -0.469532, -0.283890
1.585253, -0.884552, -0.461159, -0.277786
1.585742, -0.877838, -0.457726, -0.264587
1.586261, -0.854969, -0.468426, -0.294533
1.586786, -0.838604, -0.470695, -0.297699
1.587238, -0.831833, -0.475922, -0.310822
1.587742, -0.813484, -0.480709, -0.319633
1.588260, -0.789680, -0.494118, -0.330791
1.588824, -0.770187, -0.491467, -0.340214
1.589327, -0.761929, -0.487576, -0.347996
1.589905, -0.750675, -0.483398, -0.371380
1.590320, -0.756435, -0.477409, -0.373478
1.590823, -0.766697, -0.469017, -0.378590
1.591312, -0.779343, -0.474663, -0.379238
1.591809, -0.798950, -0.483913, -0.359650
1.592305, -0.810146, -0.492020, -0.343800
1.592794, -0.821056, -0.492935, -0.348587
1.593271, -0.827408, -0.485744, -0.357704
1.593861, -0.836506, -0.484943, -0.369282
1.594271, -0.842304, -0.492878, -0.379353
1.594818, -0.839500, -0.501766, -0.374699
1.595268, -0.837803, -0.513859, -0.358047
1.595791, -0.832024, -0.518951, -0.359192
1.596246, -0.832405, -0.523491, -0.371265
1.596749, -0.837078, -0.523968, -0.371857
1.597251, -0.843258, -0.531654, -0.381966
1.597794, -0.841599, -0.534687, -0.393944
1.598306, -0.837326, -0.534115, -0.401688
1.598739, -0.836143, -0.536823, -0.399837
1.599297, -0.842972, -0.525570, -0.399361
1.599778, -0.851841, -0.531063, -0.401669
1.600275, -0.866947, -0.539703, -0.417252
1.600769, -0.883675, -0.543346, -0.421028
1.601300, -0.889587, -0.546741, -0.430202
1.601853, -0.900249, -0.539684, -0.444775
1.637738, -0.746155, -0.351257, -0.381565
1.637919, -0.737572, -0.348778, -0.382996
1.637994, -0.727215, -0.344830, -0.381680
1.638088, -0.715656, -0.341759, -0.374756
1.638171, -0.706158, -0.340614, -0.377178
1.638334, -0.700836, -0.336990, -0.376663
1.638471, -0.691357, -0.337849, -0.372257
1.638556, -0.684471, -0.336418, -0.371094
1.638630, -0.680389, -0.336323, -0.369453
1.638705, -0.673428, -0.333595, -0.366249
1.638779, -0.668354, -0.332584, -0.367260
1.638853, -0.658569, -0.331993, -0.370331
1.638930, -0.654526, -0.328484, -0.364513
1.639016, -0.650578, -0.325241, -0.363674
1.639090, -0.637779, -0.318871, -0.362930
1.639165, -0.632877, -0.322227, -0.360584
1.639240, -0.628281, -0.326462, -0.364857
1.639363, -0.621147, -0.329704, -0.366402
1.639446, -0.617371, -0.334263, -0.363598
1.639523, -0.611553, -0.334663, -0.364895
1.639600, -0.604038, -0.339222, -0.362530
1.639676, -0.596237, -0.342693, -0.359879
1.639756, -0.594521, -0.344658, -0.360298
1.639881, -0.587864, -0.344830, -0.361862
1.639956, -0.585251, -0.348682, -0.356808
1.640034, -0.584888, -0.351200, -0.353279
1.640111, -0.582294, -0.357208, -0.350418
1.640185, -0.579262, -0.361214, -0.345955
1.640259, -0.579548, -0.361958, -0.343285
1.640383, -0.581608, -0.368519, -0.344067
1.640466, -0.575294, -0.373611, -0.347424
1.640544, -0.570049, -0.374565, -0.347614
1.640618, -0.573044, -0.379429, -0.344009
1.640701, -0.573311, -0.382805, -0.339336
1.640830, -0.569324, -0.387020, -0.340023
1.640907, -0.566463, -0.392094, -0.344944
1.640986, -0.569267, -0.393486, -0.350227
1.641063, -0.565338, -0.401268, -0.349503
1.641140, -0.557766, -0.406837, -0.348701
1.641315, -0.561466, -0.408669, -0.348568
1.641904, -0.558701, -0.413685, -0.354595
1.642320, -0.557709, -0.416622, -0.364380
1.642855, -0.556183, -0.419846, -0.363426
1.643308, -0.552578, -0.422401, -0.364799
1.643825, -0.557137, -0.423412, -0.365086
1.644326, -0.554352, -0.424652, -0.368404
1.644809, -0.554371, -0.427055, -0.371571
1.645312, -0.562592, -0.426426, -0.379944
1.645876, -0.555305, -0.431271, -0.380764
1.646335, -0.555058, -0.430241, -0.385456
1.646838, -0.560780, -0.430431, -0.391235
1.647343, -0.570374, -0.430145, -0.393887
1.648341, -0.573597, -0.434036, -0.404625
1.648854, -0.575619, -0.431404, -0.408382
1.649362, -0.582047, -0.431671, -0.412331
1.649861, -0.585327, -0.425186, -0.419369
1.650351, -0.587215, -0.434208, -0.420170
1.650842, -0.594101, -0.432415, -0.427876
1.651333, -0.597115, -0.430813, -0.428467
1.651863, -0.598507, -0.435047, -0.434284
1.652339, -0.602760, -0.436172, -0.438499
1.652869, -0.608349, -0.439548, -0.444069
1.653890, -0.610409, -0.426617, -0.451603
1.654337, -0.612831, -0.422039, -0.450726
1.654838, -0.611610, -0.413437, -0.444336
1.655344, -0.619640, -0.413761, -0.437775
1.655862, -0.621490, -0.409012, -0.435944
1.656368, -0.617714, -0.406151, -0.439358
1.656827, -0.621204, -0.396385, -0.443401
1.657334, -0.616493, -0.384655, -0.441818
1.657861, -0.616055, -0.384655, -0.452728
1.658339, -0.613384, -0.398121, -0.466595
1.658839, -0.609264, -0.407028, -0.492077
1.659373, -0.603027, -0.422802, -0.509205
1.659838, -0.597610, -0.440922, -0.520363
1.660370, -0.591316, -0.449657, -0.534039
1.660856, -0.597610, -0.455818, -0.544453
1.661336, -0.596504, -0.464382, -0.553436
1.661875, -0.593128, -0.472260, -0.560303
1.662372, -0.601406, -0.474167, -0.567856
1.662827, -0.603409, -0.480080, -0.561581
1.663348, -0.611610, -0.482330, -0.553322
1.663878, -0.620441, -0.481510, -0.550385
1.664335, -0.628986, -0.478477, -0.549412
1.664839, -0.634460, -0.481930, -0.544453
1.665330, -0.646553, -0.477543, -0.537796
1.665878, -0.652351, -0.471973, -0.526657
1.666378, -0.658531, -0.468369, -0.520153
1.666852, -0.665989, -0.464134, -0.519791
1.667357, -0.669842, -0.459423, -0.521584
1.668344, -0.668812, -0.448914, -0.514984
1.668843, -0.664291, -0.441532, -0.518723
1.669381, -0.664711, -0.442638, -0.524998
1.670376, -0.654659, -0.438786, -0.533581
1.670842, -0.646095, -0.436897, -0.535564
1.671359, -0.641174, -0.431519, -0.538464
1.671870, -0.632725, -0.430737, -0.542660
1.672384, -0.628185, -0.430126, -0.546379
1.672840, -0.625992, -0.423794, -0.548573
1.673352, -0.622921, -0.414886, -0.555191
1.673855, -0.615120, -0.411510, -0.562286
1.674384, -0.612450, -0.408192, -0.566978
1.674854, -0.607986, -0.406055, -0.564671
1.675345, -0.610847, -0.393753, -0.564079
1.675889, -0.609932, -0.389252, -0.566425
1.676350, -0.603600, -0.393353, -0.571461
1.676852, -0.604801, -0.389881, -0.569859
1.677361, -0.601425, -0.383892, -0.566101
1.677891, -0.608158, -0.378857, -0.574341
1.678393, -0.607872, -0.378647, -0.571270
1.678862, -0.611629, -0.380936, -0.568752
1.679386, -0.610809, -0.383663, -0.559425
1.679900, -0.608311, -0.381260, -0.566444
1.680362, -0.614014, -0.375385, -0.562725
1.680893, -0.618649, -0.379601, -0.558109
1.681356, -0.616493, -0.382423, -0.557499
1.681859, -0.620594, -0.384617, -0.556240
1.682433, -0.623913, -0.380020, -0.552902
1.683356, -0.633469, -0.384789, -0.541821
1.683936, -0.640049, -0.384064, -0.536346
1.684454, -0.648766, -0.385036, -0.524940
1.684907, -0.655785, -0.384789, -0.525799
1.685416, -0.658588, -0.380898, -0.520325
1.685964, -0.666027, -0.385303, -0.519180
1.686423, -0.672112, -0.398560, -0.519733
1.686927, -0.672417, -0.398312, -0.507526
1.687430, -0.672760, -0.396652, -0.505619
1.687934, -0.684814, -0.395050, -0.504360
1.688412, -0.694809, -0.401344, -0.499706
1.688911, -0.715466, -0.409546, -0.495415
1.689415, -0.738068, -0.433178, -0.505142
1.689964, -0.759201, -0.434570, -0.511665
1.690422, -0.879440, -0.380192, -0.515747
1.690874, -1.620636, -0.096874, -0.214100
1.691399, -2.525139, -0.663376, -0.524826
1.691924, -2.382526, -1.459675, -2.082272
1.692378, -1.881618, -1.128826, -1.703262
1.692919, -1.336937, -0.021019, -0.230942
1.693391, -0.905323, 0.748062, 1.214256
1.693975, -0.572662, 0.216637, 0.932655
1.694404, -0.751381, -0.386391, -0.091896
1.694899, -1.114655, -0.288410, 0.068283
1.695393, -1.138992, -0.370464, -0.921326
1.695881, -1.072598, -0.488033, -0.851860
1.696457, -0.893955, -0.482750, -0.360641
1.696881, -0.644207, -0.409222, -0.538559
1.697393, -0.538921, -0.212479, -0.066719
1.697941, -0.555840, -0.090981, 0.070915
1.698424, -0.593262, -0.289021, -0.358753
1.699003, -0.640736, -0.447311, -0.634575
1.699419, -0.761204, -0.442810, -0.337868
1.700470, -0.720615, -0.383301, -0.639534
1.700929, -0.770435, -0.323334, -0.265713
1.701431, -0.787430, -0.310898, -0.125446
1.701893, -0.728149, -0.368996, -0.398235
1.702389, -0.768223, -0.349197, -0.336304
1.702912, -0.815563, -0.383072, -0.304737
1.703424, -0.793438, -0.411320, -0.348644
1.703880, -0.785847, -0.387440, -0.421505
1.704423, -0.802097, -0.404778, -0.319786
1.704928, -0.759239, -0.438290, -0.342464
1.705423, -0.736580, -0.445347, -0.420704
1.705919, -0.787697, -0.367222, -0.148716
1.706404, -0.747566, -0.427647, -0.329037
1.706927, -0.748672, -0.477314, -0.435562
1.707416, -0.787582, -0.441341, -0.242844
1.707906, -0.747604, -0.487175, -0.375366
1.708430, -0.724182, -0.479469, -0.363712
1.708908, -0.757236, -0.452137, -0.187187
1.709418, -0.748539, -0.457802, -0.204201
1.709926, -0.719090, -0.478916, -0.412960
1.710423, -0.740356, -0.466805, -0.247498
1.711420, -0.714245, -0.515957, -0.357456
1.711906, -0.733528, -0.489597, -0.258446
1.712397, -0.756855, -0.470371, -0.159569
1.712896, -0.729790, -0.489178, -0.292358
1.713402, -0.733795, -0.478420, -0.220547
1.713921, -0.749645, -0.472736, -0.174637
1.714413, -0.720005, -0.497684, -0.259342
1.714958, -0.736084, -0.459576, -0.209293
1.715429, -0.758228, -0.444889, -0.190315
1.715949, -0.734043, -0.458736, -0.222874
1.716438, -0.743084, -0.447540, -0.153427
1.716959, -0.771465, -0.428219, -0.075951
1.717431, -0.750923, -0.456848, -0.209846
1.717907, -0.759163, -0.466824, -0.248737
1.718444, -0.791111, -0.430164, -0.121689
1.719452, -0.763664, -0.436039, -0.214653
1.719950, -0.778599, -0.414562, -0.137177
1.720456, -0.778542, -0.419292, -0.164471
1.720958, -0.766201, -0.428715, -0.233917
1.721451, -0.775261, -0.415802, -0.218735
1.721936, -0.794563, -0.394592, -0.173550
1.722468, -0.792065, -0.392246, -0.196800
1.722931, -0.792599, -0.376892, -0.199795
1.723935, -0.766907, -0.392990, -0.242004
1.724423, -0.783100, -0.362854, -0.189743
1.724930, -0.785713, -0.348759, -0.194359
1.725431, -0.766201, -0.373001, -0.240192
1.725939, -0.778618, -0.373821, -0.234509
1.726454, -0.781307, -0.350666, -0.237579
1.726937, -0.754166, -0.356007, -0.307674
1.727423, -0.756378, -0.340824, -0.326157
1.728019, -0.777340, -0.341835, -0.233479
1.728425, -0.760078, -0.346832, -0.255795
1.728942, -0.731983, -0.378819, -0.367756
1.729431, -0.737438, -0.339184, -0.303440
1.729919, -0.731754, -0.339241, -0.355320
1.730424, -0.741577, -0.344734, -0.401840
1.731016, -0.763626, -0.358543, -0.325165
1.731504, -0.782890, -0.375996, -0.313339
1.732038, -0.791283, -0.376244, -0.338402
1.732481, -0.800056, -0.373993, -0.320320
1.732972, -0.805664, -0.369492, -0.347252
1.733476, -0.793839, -0.397758, -0.424385
1.733966, -0.809898, -0.386734, -0.356293
1.734499, -0.811901, -0.403061, -0.361938
1.735001, -0.803375, -0.413990, -0.463543
1.735445, -0.802631, -0.397778, -0.400009
1.735949, -0.792332, -0.387955, -0.368061
1.736454, -0.765839, -0.406532, -0.456390
1.736957, -0.774612, -0.421028, -0.475826
1.737461, -0.780163, -0.449619, -0.439701
1.737965, -0.767746, -0.462704, -0.493450
1.738432, -0.749588, -0.461597, -0.496140
1.738961, -0.737820, -0.425262, -0.477848
1.739470, -0.715084, -0.436268, -0.602169
1.739937, -0.728474, -0.424004, -0.618935
1.740453, -0.755901, -0.448132, -0.641003
1.740966, -0.789471, -0.429897, -0.558281
1.741474, -0.809021, -0.428371, -0.536404
1.741965, -0.838013, -0.419750, -0.558567
1.742445, -0.849743, -0.397015, -0.613422
1.742965, -0.828190, -0.444374, -0.649471
1.743462, -0.875607, -0.461674, -0.493698
1.743967, -0.877571, -0.483131, -0.512390
1.744472, -0.889511, -0.406704, -0.664463
1.744986, -0.887451, -0.406475, -0.770187
1.745463, -0.888195, -0.458221, -0.693340
1.745978, -0.880527, -0.506306, -0.631046
1.746463, -0.841980, -0.502148, -0.622120
1.746956, -0.811634, -0.506802, -0.505619
1.747490, -0.783062, -0.527878, -0.642471
1.747963, -0.780010, -0.516815, -0.729389
1.748475, -0.804157, -0.524559, -0.566616
1.748987, -0.809212, -0.537281, -0.457611
1.749452, -0.838375, -0.585289, -0.457916
1.749944, -0.859375, -0.619583, -0.472164
1.750481, -0.892105, -0.564137, -0.452614
1.750992, -0.878792, -0.497169, -0.564404
1.751474, -0.851288, -0.500450, -0.723038
1.751993, -0.854340, -0.499992, -0.598240
1.752453, -0.865154, -0.573559, -0.611763
1.752996, -0.886784, -0.544605, -0.547714
1.753460, -0.950966, -0.523510, -0.447521
1.753975, -0.939655, -0.541592, -0.505543
1.754498, -0.892277, -0.545883, -0.351219
1.754963, -0.822926, -0.522766, -0.413456
1.755504, -0.797005, -0.487633, -0.365124
1.755965, -0.808372, -0.544643, -0.557003
1.756453, -0.851269, -0.604343, -0.600204
1.756985, -0.815334, -0.614471, -0.615597
1.757505, -0.669785, -0.655594, -0.544147
1.757964, -0.656338, -0.527821, -0.371037
1.758468, -0.594501, -0.527840, -0.568085
1.758985, -0.684662, -0.492058, -0.552788
1.759485, -0.776577, -0.482044, -0.597649
1.759955, -0.920830, -0.435143, -0.712299
1.760487, -0.862827, -0.499516, -0.772343
1.760966, -0.853100, -0.463696, -0.701771
1.761500, -0.818939, -0.395889, -0.497570
1.762012, -0.834160, -0.434418, -0.415478
1.762483, -0.844269, -0.494900, -0.330467
1.762991, -0.863705, -0.483532, -0.329762
1.763505, -0.721245, -0.549259, -0.428219
1.763967, -0.621872, -0.557232, -0.273800
1.765007, -0.593491, -0.646915, -0.394688
1.765481, -0.677090, -0.504742, -0.203209
1.765997, -0.845680, -0.442963, -0.448780
1.766500, -0.981579, -0.312500, -0.974464
1.766973, -1.006374, -0.387764, -1.374245
1.767496, -0.925999, -0.502987, -1.158352
1.768501, -0.495605, -0.613060, -0.250759
1.769002, -0.475616, -0.511055, 0.030842
1.769505, -0.566483, -0.481586, -0.114784
1.769995, -0.739727, -0.480671, -0.338917
1.770489, -0.869808, -0.528584, -0.449162
1.770973, -0.915451, -0.546227, -0.302963
1.771498, -0.850964, -0.564384, -0.362453
1.772054, -0.767326, -0.537815, -0.371227
1.772497, -0.738029, -0.471058, -0.209236
1.772986, -0.688438, -0.526390, -0.387115
1.773492, -0.701942, -0.478115, -0.272827
1.773977, -0.735588, -0.468712, -0.250454
1.774507, -0.632668, -0.520782, -0.251713
1.775010, -0.602970, -0.538330, -0.303822
1.775564, -0.600986, -0.573807, -0.543900
1.776557, -0.597858, -0.551472, -0.144348
1.776997, -0.746918, -0.495281, -0.006771
1.777495, -0.853138, -0.426998, 0.000610
1.778100, -0.987129, -0.269661, -0.209522
1.778484, -1.028900, -0.203552, -0.334454
1.779040, -0.880451, -0.285454, -0.495682
1.779547, -0.809021, -0.318985, -0.209217
1.780087, -0.705547, -0.478764, -0.197392
1.780540, -0.632591, -0.549583, -0.378132
1.781045, -0.574760, -0.560684, -0.457458
1.781553, -0.539818, -0.418758, -0.194569
1.782057, -0.540485, -0.316181, -0.153084
1.782516, -0.584240, -0.379467, -0.565453
1.783001, -0.654087, -0.385303, -0.442638
1.783511, -0.667610, -0.466843, -0.477371
1.784009, -0.694275, -0.440636, -0.344715
1.784511, -0.661755, -0.443420, -0.202160
1.785016, -0.680370, -0.405598, -0.262604
1.785521, -0.699329, -0.353088, -0.327568
1.786008, -0.768642, -0.385075, -0.413628
1.786530, -0.812263, -0.433598, -0.031605
1.787026, -0.761757, -0.477200, -0.059814
1.787520, -0.703831, -0.448837, -0.191174
1.788008, -0.733871, -0.396137, -0.125065
1.788518, -0.741978, -0.441990, -0.334625
1.789016, -0.701370, -0.462742, -0.336266
1.789520, -0.684185, -0.497494, -0.448322
1.790048, -0.704002, -0.456257, -0.276566
1.790498, -0.685005, -0.430202, -0.228424
1.791002, -0.593967, -0.450935, -0.345917
1.791507, -0.596313, -0.397358, -0.118637
1.792010, -0.590076, -0.443897, -0.381680
1.792513, -0.687351, -0.400162, -0.249004
1.793011, -0.688858, -0.448608, -0.156136
1.794048, -0.685444, -0.465164, -0.167885
1.794540, -0.668697, -0.483341, -0.284729
1.795537, -0.692024, -0.423241, -0.382080
1.796008, -0.701942, -0.434799, -0.291672
1.796528, -0.677280, -0.430222, -0.085716
1.797031, -0.648670, -0.447502, -0.136032
1.797534, -0.672779, -0.441017, -0.083275
1.798048, -0.684452, -0.454693, -0.148258
1.798544, -0.728035, -0.474300, -0.305042
1.799047, -0.755959, -0.463505, -0.275745
1.799553, -0.753632, -0.466633, -0.189495
1.800055, -0.756302, -0.459671, -0.105515
1.800558, -0.768070, -0.441666, -0.165329
1.801060, -0.760231, -0.426884, -0.157452
1.801564, -0.754833, -0.412769, -0.182171
1.802055, -0.743046, -0.417175, -0.270729
1.802530, -0.739841, -0.446148, -0.247841
1.803066, -0.711269, -0.452938, -0.265427
1.803527, -0.639267, -0.433559, -0.258274
1.804042, -0.619488, -0.449982, -0.399532
1.804551, -0.613308, -0.486889, -0.425110
1.805050, -0.599957, -0.502472, -0.439587
1.805554, -0.556679, -0.483494, -0.436897
1.806068, -0.558147, -0.460224, -0.336628
1.807061, -0.634098, -0.449257, -0.391426
1.807524, -0.698299, -0.448532, -0.397987
1.808023, -0.761242, -0.451717, -0.391693
1.808520, -0.783672, -0.435047, -0.351448
1.809056, -0.723095, -0.424061, -0.325871
1.809545, -0.696945, -0.433464, -0.323181
1.810053, -0.685463, -0.446339, -0.404167
1.810552, -0.676479, -0.460186, -0.447388
1.811061, -0.660610, -0.470085, -0.489483
1.811567, -0.648575, -0.453682, -0.518589
1.812082, -0.660439, -0.436954, -0.458488
1.812567, -0.690479, -0.426922, -0.443935
1.813076, -0.721169, -0.402946, -0.421181
1.813579, -0.712795, -0.387878, -0.408077
1.814102, -0.675278, -0.402374, -0.438156
1.814556, -0.658474, -0.415916, -0.488262
1.815056, -0.659142, -0.436325, -0.527840
1.815565, -0.661736, -0.439911, -0.521793
1.816575, -0.697899, -0.403709, -0.491486
