time, x, y, z 
4.300683, -0.786762, 0.000229, -0.534744
4.301183, -0.787487, -0.002117, -0.536194
4.301689, -0.783730, -0.001411, -0.538464
4.302193, -0.784035, 0.001011, -0.538120
4.302699, -0.786381, -0.002289, -0.538960
4.303202, -0.785370, -0.001240, -0.536556
4.303657, -0.783978, -0.001030, -0.536957
4.304194, -0.786133, 0.001774, -0.540180
4.304668, -0.788727, 0.000782, -0.537643
4.305189, -0.784435, -0.002747, -0.536308
4.306144, -0.784912, -0.001774, -0.538731
4.306653, -0.787983, -0.005112, -0.538979
4.307159, -0.787315, -0.004578, -0.539341
4.307615, -0.786629, -0.002460, -0.535851
4.308117, -0.784168, -0.002346, -0.536308
4.308637, -0.783024, -0.001793, -0.538082
4.309138, -0.786591, -0.005016, -0.536671
4.309613, -0.785313, -0.004635, -0.536461
4.310116, -0.786858, -0.004044, -0.534592
4.310620, -0.785713, -0.004272, -0.536022
4.311123, -0.784130, -0.004406, -0.534344
4.311631, -0.781231, -0.002728, -0.538521
4.312086, -0.780754, -0.004654, -0.538216
4.312594, -0.781021, -0.005798, -0.535774
4.313065, -0.788059, -0.009212, -0.541077
4.313568, -0.787220, -0.009804, -0.538960
4.314071, -0.785885, -0.010490, -0.534897
4.314589, -0.783176, -0.009079, -0.537148
4.315077, -0.782280, -0.008984, -0.538177
4.315576, -0.782623, -0.006390, -0.535851
4.316072, -0.782127, -0.009270, -0.533066
4.316571, -0.782623, -0.009842, -0.532684
4.317063, -0.783482, -0.009174, -0.535908
4.317563, -0.780487, -0.012188, -0.533371
4.318056, -0.784035, -0.010071, -0.535355
4.318552, -0.783863, -0.009460, -0.534477
4.319043, -0.781651, -0.007610, -0.534019
4.319509, -0.781403, -0.009117, -0.537891
4.320070, -0.785084, -0.011005, -0.537872
4.320574, -0.784836, -0.011921, -0.535889
4.321493, -0.785503, -0.012970, -0.533104
4.321993, -0.782700, -0.012131, -0.534229
4.322479, -0.785637, -0.012360, -0.534058
4.323013, -0.785789, -0.013237, -0.535088
4.323489, -0.784836, -0.011406, -0.537109
4.323977, -0.785828, -0.013161, -0.534534
4.324492, -0.783825, -0.009518, -0.535202
4.324997, -0.782051, -0.011101, -0.531178
4.325949, -0.788708, -0.011749, -0.535755
4.326453, -0.782757, -0.012112, -0.533943
4.326970, -0.777645, -0.009308, -0.532570
4.327435, -0.780792, -0.010204, -0.534687
4.327939, -0.783234, -0.010071, -0.537663
4.328457, -0.784340, -0.012798, -0.540295
4.328940, -0.781860, -0.011635, -0.544434
4.329460, -0.784016, -0.010128, -0.539398
4.329926, -0.785065, -0.011005, -0.537319
4.330441, -0.785618, -0.010357, -0.536709
4.330913, -0.785904, -0.008926, -0.539169
4.331430, -0.782661, -0.005627, -0.537834
4.331903, -0.785542, -0.006962, -0.535202
4.332419, -0.783405, -0.007591, -0.535107
4.332883, -0.785809, -0.008698, -0.537853
4.333400, -0.785427, -0.008221, -0.539570
4.333916, -0.784473, -0.007286, -0.540447
4.334414, -0.784321, -0.007248, -0.538025
4.334900, -0.786152, -0.007915, -0.534058
4.335359, -0.784492, -0.005436, -0.535107
4.335879, -0.785236, -0.004635, -0.534592
4.336351, -0.787582, -0.006943, -0.538864
4.336871, -0.784626, -0.006218, -0.537434
4.337371, -0.785141, -0.004044, -0.540333
4.337878, -0.786877, -0.003719, -0.539875
4.338338, -0.788822, -0.001602, -0.540257
4.338851, -0.787888, -0.004406, -0.538483
4.339352, -0.787468, -0.004883, -0.538750
4.339859, -0.782814, -0.004025, -0.536976
4.340819, -0.784740, -0.000401, -0.537415
4.341341, -0.785923, -0.001736, -0.537395
4.341804, -0.783825, -0.001030, -0.536747
4.342308, -0.782566, -0.003376, -0.535488
4.342812, -0.782242, -0.004215, -0.535793
4.343315, -0.781860, -0.000420, -0.535469
4.343819, -0.788269, -0.001583, -0.538311
4.344326, -0.784664, -0.003052, -0.539360
4.344798, -0.784893, -0.003796, -0.537720
4.345301, -0.787868, -0.001888, -0.540237
4.345790, -0.786896, -0.001259, -0.539932
4.346298, -0.785847, -0.001106, -0.539989
4.346797, -0.787334, 0.004692, -0.537930
4.347301, -0.785713, 0.003128, -0.537109
4.347745, -0.789242, 0.001125, -0.539684
4.348249, -0.786228, -0.004272, -0.537014
4.348783, -0.784073, 0.000992, -0.536823
4.349735, -0.785656, -0.002651, -0.536575
4.350252, -0.786819, -0.000725, -0.535774
4.350759, -0.787029, -0.003166, -0.533123
4.351219, -0.787792, -0.000916, -0.534706
4.352237, -0.788498, -0.002995, -0.536633
4.352730, -0.785351, -0.000057, -0.536098
4.353241, -0.785923, 0.000114, -0.539551
4.353710, -0.787487, 0.001240, -0.539913
4.354195, -0.785866, -0.000381, -0.535851
4.354694, -0.786514, -0.003376, -0.536194
4.355184, -0.785275, -0.003033, -0.536499
4.355724, -0.787525, -0.000362, -0.535450
4.356175, -0.785313, -0.002861, -0.541172
4.356672, -0.781784, -0.002480, -0.536118
4.357181, -0.783234, 0.001621, -0.536842
4.357717, -0.784435, -0.000420, -0.535164
4.358177, -0.784626, -0.003452, -0.536842
4.358694, -0.785351, -0.001640, -0.533142
4.359141, -0.783539, -0.000648, -0.533695
4.359671, -0.785065, -0.000038, -0.537701
4.360178, -0.783405, -0.002251, -0.535698
4.361143, -0.786819, -0.002460, -0.538731
4.361642, -0.783577, -0.001049, -0.538807
4.362133, -0.785980, -0.000744, -0.537815
4.362620, -0.784931, -0.000877, -0.537605
4.363138, -0.785923, -0.000992, -0.538960
4.363643, -0.788364, 0.003700, -0.540237
4.364107, -0.787163, 0.001507, -0.538635
4.364620, -0.786514, -0.001011, -0.539722
4.365124, -0.787659, 0.001297, -0.540638
4.365645, -0.785408, -0.001678, -0.540276
4.366140, -0.788708, -0.003624, -0.535717
4.366641, -0.783024, -0.001602, -0.537071
4.367145, -0.782719, -0.001469, -0.538864
4.367642, -0.782280, -0.001812, -0.537510
4.368131, -0.783825, 0.002460, -0.537777
4.368605, -0.781403, 0.002117, -0.536880
4.369117, -0.786438, 0.000992, -0.536976
4.369548, -0.784111, 0.001717, -0.537510
4.370059, -0.784969, 0.002441, -0.538254
4.370606, -0.786724, 0.002708, -0.540352
4.371050, -0.787258, 0.003281, -0.539989
4.371568, -0.787201, 0.006466, -0.538216
4.372030, -0.788727, 0.002651, -0.537090
4.372519, -0.789165, 0.003681, -0.539989
4.373065, -0.787163, 0.004501, -0.540752
4.373546, -0.787468, 0.002918, -0.539722
4.374033, -0.786438, 0.002918, -0.537415
4.374546, -0.783291, 0.000534, -0.536785
4.375007, -0.786648, 0.001411, -0.535507
4.375509, -0.786419, 0.000057, -0.534458
4.376013, -0.784416, 0.003052, -0.534153
4.376504, -0.783577, 0.006466, -0.534039
4.377006, -0.787773, 0.000553, -0.536442
4.377509, -0.788631, 0.002193, -0.537224
4.378013, -0.784588, 0.002861, -0.536575
4.378516, -0.787106, 0.003757, -0.536366
4.378961, -0.788975, 0.006008, -0.538120
4.379465, -0.789318, 0.006905, -0.538902
4.379968, -0.784588, 0.007648, -0.538578
4.380443, -0.786839, 0.007191, -0.535164
4.380947, -0.784531, 0.005798, -0.534954
4.381450, -0.784168, 0.004940, -0.536880
4.381955, -0.785885, 0.007591, -0.533943
4.382458, -0.786419, 0.004044, -0.535107
4.382960, -0.782909, 0.003242, -0.531635
4.383455, -0.784016, 0.004139, -0.528221
4.383952, -0.786152, 0.006676, -0.530643
4.384422, -0.785313, 0.000591, -0.528069
4.384945, -0.786266, 0.004711, -0.533199
4.385450, -0.783138, 0.006294, -0.533390
4.385940, -0.783749, 0.004749, -0.534363
4.386937, -0.785599, 0.007153, -0.531521
4.387881, -0.784779, 0.005035, -0.531425
4.388384, -0.789261, 0.002403, -0.531712
4.389409, -0.784397, 0.005188, -0.528870
4.389901, -0.784092, 0.006104, -0.531979
4.390389, -0.787125, 0.005550, -0.529404
4.390875, -0.785217, 0.007286, -0.531712
4.391380, -0.783901, 0.006142, -0.529289
4.391880, -0.784626, 0.003223, -0.526428
4.392386, -0.783100, 0.003548, -0.526562
4.392829, -0.783062, 0.003834, -0.532894
4.393332, -0.782242, 0.003357, -0.529213
4.393835, -0.783424, 0.004654, -0.530167
4.394374, -0.787125, 0.002842, -0.528221
4.394843, -0.784492, 0.002422, -0.529499
4.395346, -0.785542, 0.002117, -0.529671
4.395850, -0.788784, 0.003872, -0.530033
4.396800, -0.785904, 0.002651, -0.531883
4.397307, -0.785027, 0.000401, -0.531807
4.397805, -0.786057, 0.002384, -0.530930
4.398309, -0.784149, 0.000648, -0.529194
4.398790, -0.787468, -0.000744, -0.527573
4.399272, -0.784740, 0.002575, -0.528450
4.399800, -0.785103, 0.000896, -0.530834
4.400279, -0.782871, 0.003281, -0.531368
4.400760, -0.783806, 0.001011, -0.531616
4.401259, -0.789566, -0.000668, -0.530853
4.401761, -0.788403, 0.001984, -0.528145
4.402250, -0.786724, -0.000153, -0.526714
4.402767, -0.787792, -0.000381, -0.529346
4.403257, -0.785122, -0.000496, -0.532608
4.403771, -0.784340, 0.002995, -0.532341
4.404222, -0.783806, 0.003510, -0.532913
4.404724, -0.786324, 0.000744, -0.531311
4.405214, -0.788670, -0.002480, -0.531998
4.405740, -0.789604, -0.003567, -0.535583
4.406238, -0.783634, 0.001888, -0.534973
4.406741, -0.783367, -0.000839, -0.535278
4.407223, -0.782948, -0.000114, -0.533886
4.407702, -0.781918, -0.000744, -0.530796
4.408195, -0.782490, -0.000248, -0.531483
4.409209, -0.780506, -0.003815, -0.529976
4.409686, -0.782127, -0.003090, -0.535316
4.410172, -0.789928, -0.005569, -0.533276
4.410681, -0.787697, -0.004864, -0.534325
4.411167, -0.786819, -0.004387, -0.536213
4.411658, -0.788364, -0.005779, -0.536137
4.412191, -0.789833, -0.008430, -0.535583
4.412656, -0.788002, -0.010109, -0.534706
4.413189, -0.786896, -0.007801, -0.536613
4.413687, -0.783100, -0.005589, -0.535812
4.414186, -0.785789, -0.008087, -0.533810
4.414695, -0.786152, -0.009956, -0.534592
4.415158, -0.787907, -0.011806, -0.535984
4.415701, -0.785332, -0.009937, -0.536709
4.416117, -0.782509, -0.010014, -0.535774
4.416620, -0.784073, -0.009613, -0.536709
4.417123, -0.783310, -0.006676, -0.537853
4.417612, -0.783730, -0.009804, -0.537796
4.418132, -0.782833, -0.012169, -0.535297
4.418591, -0.786266, -0.013065, -0.535374
4.419095, -0.784836, -0.012569, -0.536861
4.419600, -0.785904, -0.013313, -0.537090
4.420103, -0.782642, -0.013008, -0.537968
4.420606, -0.785866, -0.014305, -0.538101
4.421109, -0.786247, -0.012684, -0.540142
4.421614, -0.782318, -0.010548, -0.539494
4.422107, -0.784836, -0.013561, -0.536366
4.422590, -0.785942, -0.013714, -0.539341
4.423073, -0.782909, -0.013981, -0.538120
4.423591, -0.781288, -0.014400, -0.538540
4.424045, -0.780792, -0.015469, -0.536194
4.424537, -0.786438, -0.015812, -0.537224
4.425039, -0.787773, -0.013599, -0.538635
4.425539, -0.782299, -0.014229, -0.537376
4.426073, -0.781288, -0.018311, -0.537033
4.426570, -0.781841, -0.016041, -0.536499
4.427066, -0.784130, -0.015240, -0.540657
4.427526, -0.783119, -0.015278, -0.541286
4.428045, -0.785866, -0.017414, -0.540638
4.428532, -0.785980, -0.016994, -0.542088
4.429012, -0.783825, -0.015182, -0.539989
4.429511, -0.787010, -0.017986, -0.540810
4.430032, -0.789318, -0.018330, -0.541077
4.430532, -0.785809, -0.018463, -0.540886
4.431010, -0.786572, -0.019531, -0.539398
4.431509, -0.785847, -0.019703, -0.538750
4.432028, -0.785446, -0.023994, -0.540886
4.432963, -0.785027, -0.018272, -0.540447
4.433489, -0.783310, -0.016727, -0.538940
4.433986, -0.784798, -0.018978, -0.540791
4.434458, -0.789928, -0.020065, -0.541859
4.434985, -0.787506, -0.019035, -0.540886
4.435434, -0.785198, -0.017338, -0.542755
4.435941, -0.785046, -0.020370, -0.544357
4.436424, -0.784435, -0.021877, -0.541477
4.436932, -0.785770, -0.021515, -0.542812
4.437443, -0.784664, -0.022087, -0.543995
4.437935, -0.784340, -0.023499, -0.544949
4.438441, -0.789738, -0.021114, -0.546608
4.438921, -0.785294, -0.020180, -0.546474
4.439422, -0.783539, -0.020523, -0.546970
4.439917, -0.782738, -0.022774, -0.546532
4.440407, -0.781345, -0.023632, -0.543728
4.440908, -0.785446, -0.024223, -0.542431
4.441408, -0.780354, -0.023899, -0.545273
4.441916, -0.780697, -0.025330, -0.545559
4.442371, -0.779362, -0.023651, -0.543308
4.442903, -0.783234, -0.025902, -0.542812
4.443380, -0.784817, -0.025501, -0.543499
4.443881, -0.784893, -0.025692, -0.544643
4.444400, -0.786839, -0.025997, -0.545597
4.444858, -0.789814, -0.024948, -0.549049
4.445361, -0.787258, -0.024509, -0.548935
4.445865, -0.785408, -0.024853, -0.548286
4.446369, -0.783939, -0.026283, -0.549126
4.446863, -0.781212, -0.026398, -0.549030
4.447362, -0.784492, -0.023956, -0.547886
4.447865, -0.781803, -0.023060, -0.546684
4.448814, -0.784874, -0.028248, -0.546017
4.449318, -0.786324, -0.028667, -0.542850
4.449853, -0.783253, -0.024891, -0.544167
4.450295, -0.782814, -0.025272, -0.544739
4.450843, -0.783005, -0.024281, -0.545731
4.451287, -0.784874, -0.021172, -0.544567
4.451791, -0.783672, -0.022392, -0.544491
4.452296, -0.781384, -0.026608, -0.543137
4.452798, -0.779972, -0.021610, -0.547066
4.453287, -0.783100, -0.022564, -0.546074
4.453791, -0.785656, -0.025501, -0.545349
4.454311, -0.784512, -0.024605, -0.544262
4.454799, -0.785198, -0.024509, -0.544300
4.455298, -0.786152, -0.022736, -0.542717
4.455779, -0.786877, -0.023518, -0.543003
4.456256, -0.787392, -0.021725, -0.545349
4.456742, -0.783215, -0.021095, -0.543919
4.457279, -0.781517, -0.023937, -0.540485
4.457776, -0.779057, -0.023956, -0.542259
4.458258, -0.779095, -0.023174, -0.543690
4.458754, -0.782604, -0.021133, -0.541344
4.494273, -0.784187, -0.007381, -0.538597
4.494457, -0.785809, -0.008030, -0.538025
4.494508, -0.785770, -0.003853, -0.536308
4.494561, -0.784969, -0.003567, -0.534477
4.494609, -0.786190, -0.006962, -0.534554
4.494659, -0.785904, -0.006924, -0.534344
4.494711, -0.787678, -0.004063, -0.530624
4.494759, -0.783424, -0.003834, -0.528851
4.494812, -0.785255, -0.006809, -0.529804
4.494860, -0.785217, -0.004883, -0.531502
4.494906, -0.784073, -0.008926, -0.538330
4.494953, -0.784073, -0.008564, -0.542316
4.495005, -0.785446, -0.003700, -0.542126
4.495053, -0.785599, -0.001945, -0.537014
4.495103, -0.785599, -0.000668, -0.531998
4.495154, -0.786419, -0.002022, -0.529232
4.495213, -0.784130, -0.000782, -0.531521
4.495268, -0.788307, -0.003090, -0.532551
4.495320, -0.785847, -0.000935, -0.537395
4.495371, -0.787220, -0.001068, -0.536671
4.495421, -0.785961, -0.001640, -0.536690
4.495470, -0.787182, -0.000134, -0.532475
4.495518, -0.785770, -0.001278, -0.534344
4.495568, -0.783539, -0.002556, -0.537014
4.495617, -0.782948, -0.003357, -0.536633
4.495667, -0.783615, -0.001583, -0.533543
4.495718, -0.782814, -0.000420, -0.532856
4.495766, -0.781078, -0.001793, -0.533657
4.495816, -0.782776, -0.003052, -0.536671
4.495867, -0.782776, -0.000553, -0.539608
4.495916, -0.784645, 0.001621, -0.537033
4.495968, -0.782814, 0.001774, -0.534897
4.496021, -0.783310, 0.001621, -0.533504
4.496074, -0.785027, 0.001526, -0.534477
4.496126, -0.786839, -0.001259, -0.537605
4.496179, -0.785675, 0.002556, -0.537777
4.496391, -0.785122, 0.002918, -0.538826
4.496939, -0.783768, 0.002232, -0.535641
4.497396, -0.786705, 0.000534, -0.533924
4.497909, -0.785961, -0.000896, -0.535603
4.498420, -0.784321, -0.002918, -0.539494
4.498863, -0.785503, -0.005760, -0.540733
4.499378, -0.783234, -0.003929, -0.537834
4.499880, -0.781078, -0.000820, -0.533371
4.500334, -0.780716, 0.000286, -0.531845
4.500867, -0.781498, 0.002365, -0.531445
4.501332, -0.783043, 0.000725, -0.534630
4.501836, -0.783596, -0.002022, -0.534554
4.502370, -0.780926, -0.001602, -0.530891
4.502828, -0.782471, -0.000210, -0.536118
4.503333, -0.786171, 0.001278, -0.535698
4.503838, -0.781403, -0.001926, -0.533714
4.504357, -0.783691, -0.001106, -0.532875
4.504814, -0.787468, -0.002117, -0.535698
4.505312, -0.784912, -0.001392, -0.534878
4.505795, -0.784645, -0.001488, -0.533218
4.506283, -0.783596, -0.001621, -0.532703
4.506806, -0.781174, -0.002460, -0.532150
4.507299, -0.786324, -0.000362, -0.533829
4.507821, -0.782928, -0.003986, -0.535469
4.508325, -0.785236, -0.001450, -0.535583
4.508829, -0.782089, -0.004196, -0.533257
4.509747, -0.785065, -0.003719, -0.530319
4.510252, -0.787544, -0.005512, -0.533371
4.510814, -0.784893, -0.006847, -0.534248
4.511734, -0.787182, -0.009117, -0.534534
4.512239, -0.785255, -0.005093, -0.535545
4.512762, -0.785599, -0.000248, -0.534534
4.513219, -0.787773, -0.001488, -0.535431
4.513719, -0.785503, -0.001011, -0.538692
4.514226, -0.782719, -0.000610, -0.537071
4.514712, -0.783978, -0.000572, -0.536289
4.515243, -0.784931, -0.002880, -0.535374
4.515691, -0.785656, -0.001392, -0.534477
4.516210, -0.785122, -0.004959, -0.535069
4.516740, -0.785007, -0.007801, -0.534687
4.517218, -0.784416, -0.007534, -0.534725
4.517675, -0.783176, -0.002708, -0.535927
4.518194, -0.782890, -0.001183, -0.533543
4.518699, -0.785942, -0.004177, -0.534229
4.519186, -0.785446, -0.003929, -0.534210
4.519707, -0.786343, -0.007706, -0.536385
4.520163, -0.789165, -0.007076, -0.535088
4.520673, -0.786915, -0.002956, -0.534382
4.521185, -0.784454, -0.002384, -0.536137
4.521645, -0.784035, -0.003796, -0.534496
4.522133, -0.786285, -0.003757, -0.536461
4.522643, -0.787697, -0.004215, -0.538311
4.523152, -0.788383, -0.003719, -0.537624
4.523663, -0.785236, -0.004616, -0.536461
4.524168, -0.785961, -0.003014, -0.537758
4.524654, -0.786762, -0.001297, -0.532818
4.525140, -0.785923, -0.004997, -0.536213
4.526120, -0.786476, -0.004559, -0.536404
4.526630, -0.784531, -0.001469, -0.537491
4.527629, -0.789261, -0.003586, -0.538654
4.528622, -0.785637, -0.003815, -0.540009
4.529067, -0.785275, -0.001221, -0.540428
4.529614, -0.788937, 0.000572, -0.539646
4.530069, -0.788212, -0.003090, -0.540733
4.530587, -0.788193, -0.000610, -0.540257
4.531076, -0.788231, -0.002232, -0.542049
4.531567, -0.786991, -0.000019, -0.540504
4.532039, -0.787354, -0.001316, -0.539188
4.532542, -0.786915, -0.000610, -0.538769
4.533050, -0.782452, 0.001583, -0.534840
4.533569, -0.781784, -0.002155, -0.537148
4.534042, -0.783157, -0.001926, -0.536995
4.534545, -0.783520, -0.002842, -0.537262
4.535535, -0.786991, -0.002556, -0.539322
4.536007, -0.787277, -0.004101, -0.538368
4.536532, -0.785923, -0.003872, -0.541344
4.536994, -0.788879, -0.005798, -0.540257
4.537520, -0.787811, -0.006428, -0.538998
4.538029, -0.789585, -0.008507, -0.539761
4.538488, -0.788918, -0.007248, -0.540543
4.539005, -0.783176, -0.005875, -0.538960
4.539475, -0.782547, -0.003624, -0.538540
4.539975, -0.787315, -0.007725, -0.538769
4.540485, -0.784111, -0.006104, -0.537224
4.540991, -0.788631, -0.006771, -0.537071
4.541964, -0.781078, -0.008392, -0.536327
4.542458, -0.783062, -0.005112, -0.534973
4.542973, -0.782681, -0.004635, -0.535240
4.543437, -0.785179, -0.006466, -0.534668
4.543947, -0.784740, -0.008183, -0.534058
4.544436, -0.783634, -0.005264, -0.536480
4.544953, -0.786972, -0.005798, -0.536327
4.545462, -0.787315, -0.007572, -0.536709
4.545920, -0.786533, -0.006847, -0.538750
4.546428, -0.786877, -0.006485, -0.535088
4.547406, -0.786552, -0.008755, -0.533447
4.547905, -0.784683, -0.006218, -0.534000
4.548415, -0.787258, -0.009918, -0.534248
4.548932, -0.781784, -0.007095, -0.532379
4.549440, -0.780373, -0.011253, -0.532532
4.549874, -0.783463, -0.012188, -0.531178
4.550419, -0.782356, -0.010433, -0.531044
4.550917, -0.780964, -0.007954, -0.531330
4.551396, -0.784245, -0.012398, -0.533009
4.551865, -0.781555, -0.012360, -0.531578
4.552369, -0.783463, -0.015202, -0.532055
4.552873, -0.786266, -0.013752, -0.533447
4.553376, -0.787201, -0.011635, -0.534019
4.553865, -0.785313, -0.011292, -0.534821
4.554399, -0.786343, -0.011883, -0.534782
4.554844, -0.788097, -0.011368, -0.533009
4.555338, -0.784988, -0.012913, -0.535831
4.555972, -0.781689, -0.011024, -0.535126
4.556978, -0.783787, -0.011005, -0.538979
4.557312, -0.786228, -0.013275, -0.535793
4.557911, -0.783653, -0.010452, -0.536346
4.558295, -0.783310, -0.010319, -0.535717
4.558892, -0.783100, -0.011368, -0.535698
4.559395, -0.787144, -0.012913, -0.533848
4.559786, -0.785427, -0.014400, -0.534763
4.560281, -0.784283, -0.013580, -0.534687
4.560799, -0.786705, -0.011253, -0.536461
4.561290, -0.787449, -0.012379, -0.535984
4.561762, -0.788174, -0.010586, -0.536919
4.562273, -0.788383, -0.009937, -0.538883
4.562787, -0.784111, -0.014286, -0.537186
4.563292, -0.786591, -0.015030, -0.533676
4.563778, -0.784645, -0.015526, -0.537567
4.564335, -0.785789, -0.015831, -0.536938
4.564784, -0.787430, -0.015144, -0.537586
4.565762, -0.781441, -0.017033, -0.541096
4.566238, -0.785885, -0.015869, -0.540562
4.566742, -0.783482, -0.015469, -0.539246
4.567222, -0.785675, -0.014896, -0.534992
4.567747, -0.783215, -0.013905, -0.535736
4.568212, -0.787430, -0.014687, -0.537148
4.568726, -0.786705, -0.015774, -0.536098
4.569238, -0.785580, -0.016766, -0.537090
4.569703, -0.792332, -0.013466, -0.539722
4.570222, -0.791435, -0.013618, -0.539780
4.570713, -0.791817, -0.012493, -0.538464
4.571216, -0.785904, -0.011692, -0.540924
4.571691, -0.787010, -0.013294, -0.539303
4.572202, -0.788460, -0.014591, -0.536385
4.572699, -0.788574, -0.013962, -0.536575
4.573181, -0.786114, -0.015736, -0.538197
4.573693, -0.786018, -0.015259, -0.537949
4.574652, -0.783730, -0.015926, -0.540333
4.575672, -0.787296, -0.011578, -0.539818
4.576166, -0.786457, -0.010853, -0.540657
4.576639, -0.785904, -0.010796, -0.535984
4.577146, -0.787792, -0.012436, -0.535183
4.577653, -0.788689, -0.010166, -0.537071
4.578152, -0.788631, -0.009842, -0.538540
4.578654, -0.787144, -0.010109, -0.536003
4.579112, -0.789089, -0.006981, -0.538139
4.579646, -0.789452, -0.009155, -0.537872
4.580639, -0.788307, -0.008411, -0.539455
4.581116, -0.789204, -0.009289, -0.539284
4.581619, -0.784283, -0.007896, -0.538139
4.582122, -0.785484, -0.006466, -0.538826
4.582622, -0.783672, -0.004787, -0.536709
4.583072, -0.783577, -0.008888, -0.538292
4.583586, -0.783062, -0.007572, -0.537109
4.584091, -0.784225, -0.005856, -0.538063
4.584567, -0.787487, -0.006428, -0.535336
4.585086, -0.784092, -0.006294, -0.534592
4.586048, -0.787697, -0.003986, -0.537548
4.586576, -0.785275, -0.002918, -0.537529
4.587086, -0.787296, -0.004158, -0.536709
4.587542, -0.787735, -0.005131, -0.536346
4.588047, -0.787354, -0.006027, -0.537472
4.588550, -0.787086, -0.006580, -0.535679
4.589047, -0.789165, -0.002995, -0.537453
4.589555, -0.787640, -0.000324, -0.537415
4.590047, -0.785389, 0.004044, -0.537910
4.590529, -0.784721, 0.000477, -0.537472
4.591022, -0.785751, -0.003319, -0.540028
4.591526, -0.781136, -0.002346, -0.536098
4.592029, -0.782871, -0.001163, -0.533333
4.592489, -0.786800, 0.000248, -0.535393
4.593011, -0.786552, -0.004101, -0.537891
4.593510, -0.783615, -0.001507, -0.538883
4.594021, -0.789070, 0.002213, -0.537624
4.594480, -0.788040, -0.000343, -0.536938
4.594978, -0.788212, -0.000229, -0.540524
4.595483, -0.786476, 0.002460, -0.537910
4.595986, -0.785275, 0.000820, -0.537300
4.596489, -0.787086, 0.001011, -0.536366
4.596941, -0.786972, 0.001392, -0.536575
4.597437, -0.789127, 0.000992, -0.536098
4.597939, -0.786972, -0.000896, -0.538559
4.598434, -0.783424, 0.002270, -0.535488
4.598931, -0.784168, 0.000153, -0.533352
4.599420, -0.780315, 0.001183, -0.535870
4.600408, -0.785427, -0.000057, -0.536804
4.601406, -0.784435, 0.000839, -0.537529
4.601955, -0.782185, -0.000324, -0.538216
4.602406, -0.785046, -0.002155, -0.534134
4.602898, -0.787907, -0.000725, -0.534134
4.603395, -0.784855, -0.001602, -0.535603
4.603935, -0.786152, 0.000343, -0.533409
4.604446, -0.784264, 0.001030, -0.536442
4.604939, -0.785217, 0.000954, -0.539722
4.605360, -0.787773, -0.002384, -0.534954
4.605867, -0.786552, 0.000324, -0.537930
4.606406, -0.786057, -0.001049, -0.538979
4.606917, -0.786629, -0.001984, -0.537243
4.607347, -0.785046, -0.002937, -0.535851
4.607865, -0.780792, -0.001202, -0.536156
4.608338, -0.782356, 0.000763, -0.535183
4.608846, -0.783272, -0.002079, -0.534134
4.609834, -0.783329, 0.000439, -0.533371
4.610354, -0.787678, -0.001755, -0.534668
4.611324, -0.786877, -0.001545, -0.533028
4.611837, -0.787811, -0.000629, -0.537148
4.612309, -0.785351, 0.002556, -0.536041
4.612828, -0.784321, 0.002804, -0.534401
4.613289, -0.788422, -0.002308, -0.534115
4.613806, -0.788040, -0.000191, -0.534306
4.614345, -0.786591, 0.003166, -0.533352
4.614818, -0.785275, 0.003357, -0.536880
4.615308, -0.788937, 0.000553, -0.536137
4.615791, -0.786476, 0.000267, -0.534496
4.616306, -0.786877, -0.002003, -0.534115
4.616771, -0.785770, 0.000935, -0.535297
4.617293, -0.789299, -0.000668, -0.530777
4.617755, -0.788136, -0.002480, -0.533390
4.618277, -0.787506, -0.002213, -0.531425
4.618744, -0.784798, -0.001755, -0.531693
4.619269, -0.787544, -0.002575, -0.532913
4.619733, -0.784092, 0.003395, -0.534077
4.620235, -0.788937, 0.003147, -0.534859
4.620759, -0.788841, 0.004082, -0.534172
4.621244, -0.788212, -0.001125, -0.537281
4.621732, -0.789394, -0.000381, -0.536995
4.622216, -0.788288, 0.006008, -0.533352
4.622745, -0.787888, 0.005493, -0.537453
4.623216, -0.786953, 0.004387, -0.536251
4.624222, -0.784092, 0.004711, -0.534325
4.624681, -0.785694, 0.001945, -0.534344
4.625184, -0.783234, 0.003834, -0.532207
4.625673, -0.785484, 0.002899, -0.533047
4.626179, -0.785599, 0.003433, -0.530853
4.626681, -0.784664, 0.001278, -0.530758
4.627184, -0.784168, 0.000458, -0.531769
4.627689, -0.787544, 0.002670, -0.531998
4.628154, -0.787659, 0.001526, -0.535278
4.629190, -0.790329, 0.003834, -0.533791
4.629650, -0.790024, 0.003033, -0.534801
4.630195, -0.788174, 0.002594, -0.535831
4.630654, -0.785503, 0.003815, -0.532703
4.631147, -0.789337, 0.000648, -0.532837
4.631666, -0.783863, 0.001907, -0.532913
4.632166, -0.786648, -0.002174, -0.533905
4.632629, -0.784664, -0.000515, -0.536976
4.633149, -0.781803, 0.002499, -0.533104
4.633615, -0.785370, 0.005550, -0.534153
4.634622, -0.787029, 0.003090, -0.534267
4.635098, -0.788136, 0.005322, -0.534878
4.635603, -0.787506, 0.004063, -0.534897
4.636090, -0.784721, 0.000591, -0.533714
4.636591, -0.786133, 0.006905, -0.533962
4.637110, -0.784588, 0.002995, -0.535641
4.637587, -0.787086, 0.000343, -0.536156
4.638088, -0.788879, 0.001488, -0.537376
