time, x, y, z 
2.698101, -0.854549, 0.207863, 0.290489
2.698634, -0.855694, 0.224323, 0.301399
2.699092, -0.852222, 0.237503, 0.304375
2.699641, -0.854225, 0.249901, 0.306702
2.700130, -0.857449, 0.260925, 0.318909
2.700587, -0.854874, 0.269318, 0.328789
2.701077, -0.855026, 0.280609, 0.337677
2.701582, -0.849991, 0.283756, 0.353050
2.702072, -0.853043, 0.295029, 0.360336
2.702589, -0.855293, 0.305614, 0.367737
2.703092, -0.850658, 0.308266, 0.378418
2.703587, -0.845203, 0.309906, 0.380478
2.704079, -0.850792, 0.308514, 0.378647
2.704564, -0.854073, 0.317631, 0.383816
2.705052, -0.852394, 0.327034, 0.386543
2.705656, -0.851727, 0.338116, 0.391674
2.706085, -0.849457, 0.343571, 0.391521
2.706618, -0.850220, 0.343399, 0.395164
2.707067, -0.854168, 0.344067, 0.397739
2.707571, -0.853367, 0.346603, 0.396595
2.708087, -0.849819, 0.352039, 0.392494
2.708593, -0.849476, 0.357399, 0.388565
2.709096, -0.850849, 0.359993, 0.384388
2.710070, -0.849667, 0.353718, 0.382748
2.710604, -0.848560, 0.350189, 0.385723
2.711091, -0.844307, 0.352402, 0.379715
2.711598, -0.846596, 0.359249, 0.369167
2.712208, -0.849705, 0.361824, 0.364361
2.712591, -0.845814, 0.369301, 0.360126
2.713080, -0.846100, 0.368214, 0.357857
2.713642, -0.845928, 0.358372, 0.349045
2.714058, -0.846081, 0.358791, 0.338840
2.714604, -0.843773, 0.360451, 0.328388
2.715107, -0.849037, 0.367451, 0.321903
2.715584, -0.848274, 0.363503, 0.315437
2.716113, -0.848560, 0.359573, 0.303516
2.717080, -0.845947, 0.362453, 0.288868
2.717567, -0.852127, 0.369930, 0.284691
2.718114, -0.847473, 0.366039, 0.281315
2.718584, -0.848904, 0.362053, 0.268993
2.719102, -0.847912, 0.358448, 0.258961
2.719562, -0.845108, 0.363846, 0.250549
2.720084, -0.842152, 0.369434, 0.243053
2.720588, -0.841713, 0.367889, 0.238419
2.721069, -0.844822, 0.367203, 0.235157
2.721634, -0.841160, 0.364304, 0.239887
2.722126, -0.847473, 0.361805, 0.243568
2.722579, -0.856647, 0.374126, 0.222454
2.723093, -0.853176, 0.368729, 0.198040
2.724113, -0.859337, 0.353909, 0.184193
2.724571, -0.857124, 0.354481, 0.189495
2.725082, -0.848598, 0.363064, 0.199661
2.725607, -0.853767, 0.367546, 0.199108
2.726121, -0.855885, 0.367260, 0.202503
2.726609, -0.850506, 0.362873, 0.206871
2.727092, -0.850906, 0.366936, 0.213947
2.727595, -0.847511, 0.367508, 0.205612
2.728084, -0.851002, 0.372047, 0.209389
2.729106, -0.849209, 0.372810, 0.198727
2.729582, -0.851192, 0.378990, 0.198860
2.730099, -0.854740, 0.379391, 0.191803
2.730603, -0.850067, 0.378857, 0.191841
2.731106, -0.850220, 0.384598, 0.203514
2.731611, -0.854549, 0.386848, 0.191555
2.732114, -0.850792, 0.391064, 0.200520
2.732588, -0.854511, 0.394611, 0.194683
2.733092, -0.852928, 0.396938, 0.197124
2.733583, -0.851116, 0.403042, 0.195599
2.734133, -0.852528, 0.397377, 0.198421
2.734627, -0.852222, 0.408230, 0.204716
2.735122, -0.853672, 0.404778, 0.202770
2.735613, -0.853710, 0.408611, 0.214958
2.736116, -0.852356, 0.401192, 0.215092
2.736619, -0.848083, 0.405960, 0.222435
2.737141, -0.846939, 0.400753, 0.219669
2.737666, -0.849133, 0.400810, 0.232582
2.738099, -0.852718, 0.396996, 0.225487
2.738620, -0.849628, 0.399685, 0.232487
2.739127, -0.848427, 0.399990, 0.234108
2.739839, -0.849857, 0.404758, 0.239830
2.740134, -0.848923, 0.401020, 0.245361
2.740619, -0.846195, 0.400887, 0.254936
2.741111, -0.848026, 0.399017, 0.252342
2.741595, -0.847626, 0.400105, 0.264645
2.742100, -0.849514, 0.400791, 0.265675
2.742936, -0.848274, 0.403099, 0.261021
2.743196, -0.847282, 0.405521, 0.264320
2.743610, -0.845985, 0.406399, 0.262375
2.744183, -0.852299, 0.416412, 0.269718
2.744603, -0.850410, 0.412483, 0.265465
2.745179, -0.850372, 0.415516, 0.281982
2.745702, -0.850754, 0.415344, 0.269203
2.746183, -0.850258, 0.421104, 0.280724
2.746677, -0.852509, 0.417557, 0.276985
2.747165, -0.851460, 0.424271, 0.272617
2.747733, -0.850525, 0.419140, 0.266914
2.748151, -0.848789, 0.425949, 0.277138
2.748617, -0.852413, 0.422916, 0.271854
2.749146, -0.849342, 0.422478, 0.269794
2.749607, -0.849781, 0.425453, 0.285072
2.750133, -0.846519, 0.425568, 0.284615
2.751123, -0.836182, 0.425930, 0.278187
2.751656, -0.838051, 0.419388, 0.275249
2.752383, -0.836315, 0.417233, 0.278873
2.752647, -0.837078, 0.416336, 0.282669
2.753150, -0.830383, 0.426273, 0.278664
2.753650, -0.828800, 0.419216, 0.279617
2.754124, -0.825977, 0.414753, 0.283527
2.754636, -0.835266, 0.400028, 0.281487
2.755113, -0.828705, 0.405083, 0.288277
2.755680, -0.833397, 0.402031, 0.287647
2.756115, -0.830460, 0.397530, 0.277042
2.756647, -0.825539, 0.393696, 0.269756
2.757138, -0.828762, 0.390835, 0.280399
2.757660, -0.843849, 0.382442, 0.271931
2.758161, -0.844231, 0.385303, 0.286636
2.758692, -0.829239, 0.381718, 0.279198
2.759137, -0.816383, 0.370846, 0.276241
2.759740, -0.824642, 0.357075, 0.263367
2.760118, -0.835094, 0.350437, 0.265026
2.760627, -0.838661, 0.353069, 0.252113
2.761154, -0.841885, 0.357437, 0.254955
2.761655, -0.843525, 0.365448, 0.263042
2.762122, -0.851192, 0.359478, 0.262833
2.762666, -0.853767, 0.357971, 0.268707
2.763142, -0.849094, 0.355816, 0.272675
2.763641, -0.845299, 0.357990, 0.261497
2.764135, -0.840988, 0.354919, 0.251751
2.764634, -0.841160, 0.346889, 0.236282
2.765137, -0.843258, 0.346470, 0.223866
2.765641, -0.853004, 0.345440, 0.213623
2.766139, -0.859985, 0.343933, 0.206223
2.766670, -0.860291, 0.347519, 0.204563
2.767137, -0.859871, 0.340862, 0.194969
2.767661, -0.859795, 0.335445, 0.189705
2.768154, -0.861588, 0.332718, 0.196133
2.768650, -0.867386, 0.336075, 0.184441
2.769154, -0.868111, 0.336151, 0.182438
2.769634, -0.877247, 0.334377, 0.164032
2.770171, -0.879803, 0.328045, 0.161953
2.770670, -0.880642, 0.320644, 0.151672
2.771177, -0.883465, 0.315666, 0.149994
2.771657, -0.885735, 0.307770, 0.146809
2.772156, -0.895386, 0.302734, 0.140266
2.772676, -0.896168, 0.303726, 0.147038
2.773135, -0.898552, 0.303822, 0.144329
2.773654, -0.898666, 0.300922, 0.152092
2.774174, -0.901279, 0.295773, 0.146275
2.774676, -0.900059, 0.288925, 0.139561
2.775145, -0.894547, 0.285358, 0.144100
2.775656, -0.886898, 0.281391, 0.129604
2.776676, -0.880661, 0.271721, 0.139351
2.777192, -0.884113, 0.269527, 0.151215
2.777674, -0.889416, 0.267754, 0.144272
2.778169, -0.892487, 0.273705, 0.160522
2.778677, -0.895252, 0.269737, 0.153198
2.779151, -0.899448, 0.275898, 0.166759
2.779685, -0.909309, 0.273762, 0.172882
2.780151, -0.918903, 0.266113, 0.176373
2.780725, -0.934963, 0.259933, 0.178719
2.781145, -0.953693, 0.261974, 0.176220
2.781669, -0.975571, 0.271187, 0.173893
2.782682, -0.997696, 0.279388, 0.189075
2.783147, -1.010628, 0.267715, 0.183754
2.783659, -1.015816, 0.261326, 0.196037
2.784184, -1.023121, 0.253220, 0.189857
2.784662, -1.021881, 0.247154, 0.187302
2.785151, -1.023369, 0.238380, 0.172977
2.786188, -1.028194, 0.225983, 0.174618
2.786691, -1.026611, 0.224628, 0.177231
2.787180, -1.029835, 0.218868, 0.176411
2.787663, -1.030884, 0.217361, 0.176506
2.788255, -1.033249, 0.211163, 0.176105
2.788672, -1.032925, 0.205746, 0.178432
2.789743, -1.038456, 0.204277, 0.177250
2.790173, -1.042423, 0.205593, 0.181351
2.790664, -1.046219, 0.203896, 0.181141
2.791747, -1.048679, 0.203648, 0.183315
2.791883, -1.048126, 0.201645, 0.183372
2.792160, -1.045170, 0.198345, 0.182095
2.792796, -1.049557, 0.199146, 0.182991
2.793287, -1.041889, 0.200558, 0.189896
2.794268, -1.037312, 0.198002, 0.191593
2.794818, -1.031075, 0.198212, 0.196266
2.795241, -1.025047, 0.199471, 0.200043
2.795865, -1.020927, 0.204544, 0.199089
2.796210, -1.014690, 0.205688, 0.198593
2.796737, -1.007175, 0.204887, 0.202084
2.797202, -0.999050, 0.207367, 0.203533
2.797760, -0.993004, 0.210705, 0.204601
2.798234, -0.985851, 0.213070, 0.205631
2.798693, -0.976753, 0.212708, 0.212116
2.799183, -0.965805, 0.213757, 0.214043
2.799715, -0.958519, 0.219593, 0.214863
2.800173, -0.952435, 0.220318, 0.217037
2.800684, -0.945396, 0.222092, 0.216980
2.801203, -0.939045, 0.226231, 0.216217
2.801833, -0.932579, 0.228100, 0.218086
2.802218, -0.925064, 0.229435, 0.217438
2.802694, -0.920143, 0.230923, 0.220451
2.803211, -0.909405, 0.235119, 0.221863
2.803720, -0.903358, 0.242329, 0.221710
2.804720, -0.893059, 0.249195, 0.225410
2.805191, -0.884075, 0.250072, 0.230732
2.805700, -0.878086, 0.254879, 0.228081
2.806204, -0.871887, 0.262680, 0.231991
2.806721, -0.865402, 0.263138, 0.236759
2.807195, -0.864048, 0.268497, 0.237255
2.807713, -0.853596, 0.271263, 0.236683
2.808221, -0.854511, 0.273857, 0.239410
2.808694, -0.847988, 0.273094, 0.242729
2.809211, -0.843792, 0.277233, 0.244007
2.810235, -0.838928, 0.286846, 0.249157
2.810710, -0.835419, 0.290279, 0.252361
2.811227, -0.829678, 0.288830, 0.253658
2.811717, -0.824909, 0.293007, 0.253601
2.812395, -0.823174, 0.295963, 0.256062
2.812723, -0.815392, 0.297794, 0.256653
2.813225, -0.815468, 0.303059, 0.256119
2.813716, -0.809269, 0.306244, 0.261211
2.814219, -0.807381, 0.312042, 0.259247
2.814722, -0.810719, 0.312614, 0.266705
2.815226, -0.810699, 0.314674, 0.268097
2.815736, -0.807419, 0.317135, 0.269661
2.816193, -0.810432, 0.321732, 0.271473
2.816692, -0.808620, 0.323601, 0.271568
2.817199, -0.807915, 0.322533, 0.274029
2.817716, -0.804310, 0.326767, 0.269966
2.818191, -0.816402, 0.327206, 0.273762
2.818694, -0.811443, 0.334549, 0.274563
2.819233, -0.806484, 0.338001, 0.275993
2.819704, -0.806751, 0.337200, 0.279236
2.820209, -0.806332, 0.343094, 0.280399
2.820707, -0.809631, 0.348415, 0.278473
2.821210, -0.811348, 0.349007, 0.279446
2.821705, -0.810642, 0.353012, 0.278072
2.822356, -0.815086, 0.358543, 0.275917
2.822739, -0.817013, 0.363102, 0.273743
2.823209, -0.820427, 0.362892, 0.274467
2.823728, -0.819836, 0.369339, 0.271759
2.824203, -0.816650, 0.373211, 0.271950
2.824722, -0.824909, 0.374966, 0.269928
2.825243, -0.826054, 0.374966, 0.272484
2.825714, -0.832233, 0.383015, 0.269222
2.826218, -0.832424, 0.381031, 0.263634
2.826729, -0.835552, 0.388584, 0.262928
2.827236, -0.840149, 0.393906, 0.258293
2.827715, -0.839157, 0.391388, 0.253868
2.828207, -0.839729, 0.391312, 0.252628
2.828732, -0.839291, 0.393867, 0.251598
2.829227, -0.842323, 0.394077, 0.250340
2.829746, -0.841808, 0.393238, 0.248356
2.830248, -0.841312, 0.394039, 0.244865
2.830751, -0.838261, 0.395508, 0.241356
2.831256, -0.839901, 0.397530, 0.240135
2.831724, -0.840206, 0.397663, 0.236225
2.832278, -0.841885, 0.397625, 0.229549
2.832750, -0.840874, 0.392342, 0.231380
2.833251, -0.842838, 0.397282, 0.228462
2.833746, -0.836449, 0.398064, 0.226097
2.834243, -0.836258, 0.398331, 0.219650
2.834732, -0.835094, 0.400448, 0.216599
2.835251, -0.833015, 0.393085, 0.212688
2.835737, -0.832710, 0.394611, 0.208912
2.836309, -0.827694, 0.395813, 0.203304
2.836720, -0.825005, 0.397377, 0.200024
2.837219, -0.825977, 0.401402, 0.199471
2.837719, -0.827446, 0.403919, 0.194931
2.838219, -0.823517, 0.399227, 0.187950
2.838814, -0.821514, 0.392513, 0.181198
2.839286, -0.821495, 0.398140, 0.172100
2.839803, -0.812874, 0.398827, 0.175114
2.840264, -0.812340, 0.403786, 0.170574
2.840783, -0.811253, 0.404930, 0.166454
2.841289, -0.806198, 0.408134, 0.164547
2.841867, -0.802193, 0.408173, 0.151443
2.842458, -0.803146, 0.409145, 0.145531
2.842797, -0.800915, 0.413399, 0.140877
2.843295, -0.796661, 0.418949, 0.135021
2.843760, -0.790157, 0.426636, 0.128651
2.844277, -0.786743, 0.430126, 0.122890
2.844780, -0.788689, 0.431957, 0.116005
2.845284, -0.786667, 0.434761, 0.110359
2.846262, -0.783310, 0.445347, 0.096092
2.846758, -0.774364, 0.446358, 0.095825
2.847255, -0.769596, 0.449085, 0.089588
2.847754, -0.773411, 0.460815, 0.076160
2.848263, -0.774479, 0.470142, 0.069752
2.848755, -0.770283, 0.473099, 0.065422
2.849286, -0.768509, 0.467758, 0.057430
2.849849, -0.764656, 0.469322, 0.042248
2.850249, -0.769844, 0.471516, 0.037098
2.850771, -0.766315, 0.477638, 0.036812
2.851283, -0.763168, 0.484047, 0.041103
2.851942, -0.762119, 0.490494, 0.040493
2.852267, -0.760555, 0.493374, 0.037174
2.852924, -0.763340, 0.496120, 0.030766
2.853493, -0.760403, 0.494442, 0.019779
2.853762, -0.757809, 0.493908, 0.011024
2.854240, -0.755234, 0.494556, 0.004749
2.854892, -0.756836, 0.492725, -0.001640
2.855257, -0.756283, 0.492554, -0.002136
2.855778, -0.755768, 0.498333, -0.001736
2.856294, -0.755882, 0.500603, 0.001278
2.856766, -0.753040, 0.501766, -0.000896
2.857257, -0.746346, 0.497475, 0.003662
2.857754, -0.753269, 0.498390, -0.000973
2.858251, -0.751953, 0.491905, -0.004654
2.858746, -0.751038, 0.488758, -0.006886
2.859256, -0.750027, 0.496197, -0.009098
2.859763, -0.752010, 0.497112, -0.013924
2.860254, -0.746117, 0.494080, -0.011940
2.860759, -0.746193, 0.490532, -0.012531
2.861265, -0.751667, 0.490818, -0.010109
2.862293, -0.753841, 0.487614, -0.007877
2.862785, -0.747948, 0.487843, -0.012951
2.863255, -0.746880, 0.489006, -0.015774
2.863790, -0.747871, 0.486603, -0.017071
2.864269, -0.754757, 0.489388, -0.017891
2.864754, -0.749073, 0.489006, -0.015583
2.865268, -0.750313, 0.493240, -0.016804
2.865835, -0.749569, 0.488567, -0.017643
2.866276, -0.750179, 0.494461, -0.019493
2.866791, -0.751305, 0.499554, -0.019875
2.867271, -0.750675, 0.501633, -0.019875
2.867782, -0.753460, 0.500870, -0.020542
2.868301, -0.752583, 0.497932, -0.020714
2.868797, -0.751896, 0.498066, -0.024509
2.869301, -0.755196, 0.500889, -0.021019
2.869804, -0.755291, 0.499592, -0.016022
2.870259, -0.751553, 0.506134, -0.020123
2.870796, -0.756359, 0.504131, -0.021572
2.871295, -0.755386, 0.503864, -0.020542
2.871792, -0.756989, 0.500984, -0.017014
2.872267, -0.754623, 0.499649, -0.012779
2.872798, -0.759335, 0.502338, -0.013809
2.873809, -0.764561, 0.510597, -0.014553
2.874264, -0.762482, 0.506477, -0.004444
2.874834, -0.761833, 0.504456, -0.002861
2.875286, -0.767574, 0.499783, -0.006466
2.876280, -0.769596, 0.497990, -0.008698
2.876787, -0.765648, 0.502644, -0.006332
2.877316, -0.767899, 0.506248, -0.003929
2.878312, -0.768394, 0.503311, 0.006409
2.879299, -0.767536, 0.506649, 0.007114
2.879823, -0.769596, 0.506687, 0.004253
2.880282, -0.771198, 0.504990, 0.005016
2.880796, -0.769825, 0.501652, 0.009117
2.881319, -0.770836, 0.499916, 0.016689
2.881950, -0.770435, 0.497150, 0.020142
2.882307, -0.769405, 0.496407, 0.019684
2.882787, -0.767021, 0.496826, 0.019474
2.883311, -0.768776, 0.493526, 0.027142
2.883794, -0.770588, 0.488358, 0.028477
2.884870, -0.770798, 0.489979, 0.034046
2.885361, -0.772190, 0.492764, 0.031796
2.885783, -0.772324, 0.491295, 0.037518
2.886375, -0.766163, 0.485497, 0.042496
2.886901, -0.776024, 0.489063, 0.041790
2.887375, -0.775414, 0.486317, 0.046215
2.887857, -0.774269, 0.483818, 0.045147
2.888325, -0.772705, 0.484390, 0.046310
2.888831, -0.773201, 0.486660, 0.051498
2.889347, -0.774384, 0.484161, 0.054607
2.889877, -0.769901, 0.481987, 0.056019
2.890340, -0.774841, 0.482006, 0.059090
2.890855, -0.773544, 0.476322, 0.063553
2.891317, -0.778122, 0.478935, 0.061111
2.891852, -0.776005, 0.479355, 0.064049
2.892341, -0.778980, 0.477791, 0.063076
2.892810, -0.778618, 0.475025, 0.065060
2.893317, -0.778942, 0.474606, 0.067501
2.893833, -0.784321, 0.477123, 0.070152
2.894294, -0.781136, 0.470581, 0.077076
2.894826, -0.783558, 0.470638, 0.081501
2.895833, -0.785770, 0.468006, 0.075417
2.896303, -0.789776, 0.465260, 0.078964
2.896810, -0.791683, 0.465851, 0.080509
2.897321, -0.792084, 0.463142, 0.084591
2.897824, -0.790749, 0.459118, 0.086136
2.898837, -0.799541, 0.448856, 0.091763
2.899310, -0.798740, 0.448532, 0.093784
2.899794, -0.802078, 0.449657, 0.098686
2.900351, -0.800953, 0.446205, 0.103416
2.901314, -0.804577, 0.444031, 0.102139
2.901893, -0.806198, 0.441532, 0.099926
2.902450, -0.807457, 0.443192, 0.097313
2.902854, -0.804482, 0.437450, 0.097771
2.903343, -0.808678, 0.433254, 0.101223
2.903818, -0.808697, 0.431290, 0.101852
2.904346, -0.809212, 0.432243, 0.101776
2.904817, -0.808315, 0.434418, 0.106564
2.905346, -0.815163, 0.439053, 0.113277
2.905853, -0.812855, 0.438309, 0.119572
2.906309, -0.817299, 0.434761, 0.119057
2.906848, -0.814171, 0.430737, 0.115662
2.907316, -0.811348, 0.427780, 0.111961
2.907892, -0.814514, 0.429897, 0.112343
2.908322, -0.815411, 0.428600, 0.115776
2.908811, -0.817566, 0.425224, 0.124264
2.909345, -0.816593, 0.426941, 0.121765
2.909839, -0.821953, 0.429115, 0.127354
2.910325, -0.814800, 0.424061, 0.131168
2.910859, -0.817299, 0.420132, 0.133076
2.911316, -0.817413, 0.421963, 0.136261
2.911848, -0.816021, 0.421486, 0.136051
2.912518, -0.817356, 0.421352, 0.138950
2.912988, -0.815506, 0.422211, 0.140266
2.913345, -0.814018, 0.420914, 0.142574
2.913879, -0.818100, 0.418110, 0.143223
2.914337, -0.816727, 0.417862, 0.144272
2.914828, -0.819740, 0.421562, 0.146065
2.915317, -0.817013, 0.419559, 0.151901
2.915865, -0.814285, 0.418243, 0.157986
2.916337, -0.820808, 0.417423, 0.156441
2.916817, -0.816288, 0.415916, 0.154476
2.917343, -0.813293, 0.412369, 0.156250
2.918321, -0.818291, 0.417423, 0.152531
2.918825, -0.820885, 0.415249, 0.160084
2.919354, -0.820694, 0.408421, 0.163670
2.919829, -0.820942, 0.405369, 0.163937
2.920342, -0.821018, 0.407982, 0.160885
2.920843, -0.823517, 0.408497, 0.163555
2.921348, -0.824032, 0.410500, 0.165977
2.921852, -0.827599, 0.413895, 0.165939
2.922352, -0.829506, 0.406342, 0.167732
2.922869, -0.825348, 0.406857, 0.166855
2.923375, -0.823898, 0.406666, 0.165024
2.923868, -0.829887, 0.409222, 0.163994
2.924352, -0.828075, 0.407963, 0.164108
2.924858, -0.825920, 0.402203, 0.167408
2.925366, -0.830975, 0.401421, 0.166779
2.925883, -0.828896, 0.399475, 0.168705
2.926342, -0.828648, 0.405807, 0.170574
2.926842, -0.828705, 0.401058, 0.172253
2.927349, -0.831051, 0.396404, 0.169163
2.927881, -0.828342, 0.389862, 0.171547
2.928388, -0.831146, 0.396385, 0.163345
2.928844, -0.836163, 0.400791, 0.163555
2.929354, -0.831547, 0.395031, 0.166359
2.929849, -0.829639, 0.394173, 0.167255
2.930441, -0.832062, 0.396957, 0.165844
2.930842, -0.834961, 0.401592, 0.161457
2.931436, -0.832367, 0.397434, 0.163021
2.932192, -0.836525, 0.398350, 0.158958
2.932517, -0.831413, 0.396423, 0.161171
2.932844, -0.832253, 0.396042, 0.157909
2.933348, -0.830059, 0.399017, 0.153961
2.933922, -0.827637, 0.398579, 0.154572
2.934421, -0.831184, 0.401955, 0.153065
2.934936, -0.830631, 0.399342, 0.153866
2.935434, -0.826950, 0.402641, 0.152569
2.935939, -0.820427, 0.402966, 0.151844
2.936401, -0.825481, 0.400963, 0.145588
2.936898, -0.825729, 0.404434, 0.146656
2.937403, -0.830021, 0.402889, 0.147362
2.937925, -0.822754, 0.402603, 0.149040
2.938360, -0.823078, 0.403919, 0.145073
2.938862, -0.822659, 0.402946, 0.146503
2.939358, -0.815144, 0.402889, 0.146809
2.939879, -0.816841, 0.401173, 0.144691
2.940366, -0.818214, 0.404472, 0.145016
2.940862, -0.816326, 0.410480, 0.143280
2.941369, -0.819759, 0.410099, 0.139885
2.941880, -0.815639, 0.406075, 0.141468
2.942983, -0.814514, 0.410194, 0.146427
2.943403, -0.811253, 0.409069, 0.142899
2.943876, -0.815811, 0.414085, 0.140629
2.944392, -0.809669, 0.409489, 0.144119
2.944870, -0.806351, 0.413952, 0.136833
2.945376, -0.809803, 0.421638, 0.136356
2.945892, -0.810871, 0.425091, 0.137348
2.946886, -0.804901, 0.421200, 0.129547
2.947403, -0.806618, 0.419998, 0.125561
2.947896, -0.806999, 0.425262, 0.125809
2.948365, -0.805225, 0.421066, 0.122795
2.948895, -0.801620, 0.421391, 0.123463
2.949370, -0.809498, 0.430622, 0.119705
2.949884, -0.807915, 0.431690, 0.116692
2.950357, -0.802155, 0.432682, 0.114594
2.950910, -0.802841, 0.437012, 0.110302
2.951382, -0.803223, 0.438881, 0.102520
2.951878, -0.799122, 0.439873, 0.106564
2.952391, -0.800419, 0.441360, 0.105419
2.953863, -0.802479, 0.446415, 0.087566
2.954365, -0.802956, 0.448437, 0.088215
2.954891, -0.807171, 0.447445, 0.087452
2.955392, -0.801067, 0.446453, 0.089359
2.955889, -0.802097, 0.447178, 0.083752
2.956400, -0.805664, 0.445442, 0.082397
2.956884, -0.802612, 0.452766, 0.077915
2.957390, -0.804329, 0.447388, 0.077877
2.957891, -0.807037, 0.446224, 0.078068
2.958381, -0.805569, 0.445232, 0.073738
2.958884, -0.805798, 0.444145, 0.075035
2.959388, -0.802822, 0.445290, 0.074921
2.959877, -0.799789, 0.445538, 0.075169
2.960381, -0.800495, 0.443897, 0.070705
2.961404, -0.802116, 0.439377, 0.072994
2.961896, -0.799904, 0.440178, 0.071888
2.962447, -0.797100, 0.441303, 0.064621
2.962884, -0.798874, 0.444698, 0.061417
2.963390, -0.798073, 0.442352, 0.062923
2.963923, -0.799751, 0.440941, 0.060902
2.964398, -0.799675, 0.442352, 0.061665
2.964889, -0.797672, 0.440578, 0.061913
2.965389, -0.800171, 0.445137, 0.057945
2.965881, -0.797958, 0.441113, 0.058155
2.966396, -0.798759, 0.442848, 0.060272
2.966929, -0.795555, 0.447216, 0.059814
2.967421, -0.796719, 0.447903, 0.054531
2.967913, -0.796394, 0.448742, 0.049133
2.968403, -0.794888, 0.445595, 0.050259
2.968903, -0.798683, 0.446129, 0.047646
2.969408, -0.799446, 0.447102, 0.046749
2.969896, -0.797844, 0.450745, 0.050926
2.970406, -0.800266, 0.453453, 0.049362
2.970919, -0.799618, 0.447369, 0.045624
2.971418, -0.798397, 0.450382, 0.047321
2.971969, -0.798359, 0.449276, 0.049438
2.972425, -0.800953, 0.449505, 0.048237
2.972889, -0.798664, 0.452099, 0.046978
2.973409, -0.797138, 0.454273, 0.043068
2.973893, -0.798950, 0.451450, 0.045452
2.974396, -0.794659, 0.454082, 0.045300
2.974900, -0.798988, 0.456524, 0.046005
2.975404, -0.791683, 0.452766, 0.044537
2.975935, -0.795860, 0.456638, 0.042801
2.976442, -0.796185, 0.458088, 0.045261
2.976936, -0.792217, 0.459919, 0.046349
2.977405, -0.792599, 0.463219, 0.046673
2.978535, -0.791302, 0.461731, 0.053387
2.978914, -0.792065, 0.464420, 0.050259
2.979404, -0.792141, 0.464859, 0.053101
2.980013, -0.796452, 0.464020, 0.053139
2.981004, -0.796871, 0.464973, 0.056248
2.981493, -0.796089, 0.467529, 0.055294
2.982271, -0.797157, 0.466042, 0.058022
2.982461, -0.802078, 0.466061, 0.060062
2.982974, -0.799313, 0.465565, 0.057659
2.983447, -0.802670, 0.470257, 0.055065
2.983952, -0.802040, 0.474586, 0.054455
2.984455, -0.802422, 0.469627, 0.056267
2.984961, -0.807724, 0.470161, 0.058193
2.985435, -0.808544, 0.467758, 0.062084
2.985953, -0.806561, 0.467281, 0.065060
2.986426, -0.807209, 0.469780, 0.066986
2.986940, -0.808468, 0.470924, 0.067616
2.987443, -0.809441, 0.470390, 0.066338
2.987946, -0.808468, 0.469952, 0.066166
2.988427, -0.808830, 0.471268, 0.068932
2.988916, -0.808525, 0.472031, 0.072899
2.989418, -0.804863, 0.471439, 0.072422
2.990442, -0.803986, 0.470772, 0.071564
2.990936, -0.809917, 0.473804, 0.073242
2.991433, -0.807095, 0.473900, 0.072784
2.991929, -0.806637, 0.472450, 0.075798
2.992560, -0.805302, 0.473480, 0.074997
2.992993, -0.804176, 0.472183, 0.075188
2.993433, -0.807457, 0.474319, 0.074310
2.993925, -0.808849, 0.472164, 0.076637
2.994426, -0.805092, 0.470219, 0.080357
2.994945, -0.806503, 0.470695, 0.078602
2.995439, -0.805855, 0.471916, 0.078926
2.995938, -0.806046, 0.469494, 0.076427
2.996443, -0.808716, 0.471001, 0.076504
2.996934, -0.810337, 0.472126, 0.077057
2.997423, -0.809460, 0.472183, 0.075302
2.997917, -0.807362, 0.467529, 0.080910
2.998461, -0.804062, 0.470295, 0.080624
2.998920, -0.802097, 0.467300, 0.078888
2.999452, -0.807228, 0.465336, 0.081272
2.999963, -0.802803, 0.466805, 0.077209
3.000960, -0.794220, 0.460739, 0.082474
3.001447, -0.799122, 0.458965, 0.085602
3.002011, -0.801125, 0.460949, 0.083313
3.002466, -0.794983, 0.459690, 0.084019
3.002948, -0.793381, 0.457153, 0.087509
3.003466, -0.792122, 0.455151, 0.086384
3.003936, -0.790730, 0.455093, 0.090408
3.004433, -0.788898, 0.445976, 0.094261
3.004929, -0.785637, 0.447559, 0.090199
3.005436, -0.793190, 0.449982, 0.091057
3.005931, -0.793953, 0.446644, 0.094471
3.006460, -0.786800, 0.444565, 0.093689
3.006974, -0.783958, 0.444298, 0.098419
3.007443, -0.785103, 0.446472, 0.094204
3.007966, -0.787048, 0.444050, 0.098114
3.008480, -0.786724, 0.443192, 0.099144
3.008944, -0.785522, 0.439453, 0.098038
3.009470, -0.784740, 0.441704, 0.100212
3.009946, -0.782375, 0.441666, 0.101624
3.010470, -0.787640, 0.440922, 0.098801
3.010954, -0.788231, 0.445251, 0.098286
3.011473, -0.789604, 0.446453, 0.098934
3.011945, -0.788307, 0.443745, 0.102558
3.012503, -0.796661, 0.443745, 0.102654
3.012967, -0.794106, 0.441837, 0.107880
3.013484, -0.793514, 0.441170, 0.105171
3.013946, -0.791950, 0.443153, 0.102978
3.014485, -0.791092, 0.447178, 0.101318
3.014973, -0.788879, 0.446053, 0.107059
3.015477, -0.794315, 0.444565, 0.112667
3.015981, -0.799313, 0.443821, 0.114269
3.016484, -0.798836, 0.444927, 0.112591
3.016973, -0.796604, 0.444870, 0.111198
3.017462, -0.797367, 0.447216, 0.108929
3.017995, -0.803280, 0.449619, 0.107613
