time, x, y, z 
2.280548, -0.804234, -0.091705, 0.455456
2.281051, -0.792923, -0.085926, 0.521297
2.281562, -0.788803, -0.092869, 0.540867
2.282030, -0.773373, -0.111046, 0.425358
2.282537, -0.790100, -0.082741, 0.443573
2.283067, -0.804482, -0.081749, 0.502071
2.283527, -0.784512, -0.089035, 0.442219
2.284045, -0.778732, -0.091476, 0.481339
2.284623, -0.785122, -0.082302, 0.491180
2.285024, -0.765381, -0.102444, 0.349197
2.285541, -0.777645, -0.069904, 0.408497
2.286059, -0.806141, -0.048370, 0.473022
2.286570, -0.783768, -0.059948, 0.368309
2.287034, -0.779457, -0.060463, 0.387917
2.287549, -0.782814, -0.042572, 0.460663
2.288031, -0.778713, -0.039787, 0.338535
2.288579, -0.784817, -0.029259, 0.290680
2.289042, -0.799351, -0.001240, 0.373993
2.289527, -0.792351, 0.014076, 0.362263
2.290030, -0.784836, 0.012379, 0.324497
2.290537, -0.766087, 0.013943, 0.356159
2.291039, -0.762100, 0.017719, 0.284710
2.291542, -0.769653, 0.035896, 0.275097
2.292565, -0.789928, 0.071201, 0.281258
2.293053, -0.776405, 0.075111, 0.305824
2.293541, -0.773735, 0.085125, 0.336266
2.294045, -0.772324, 0.095654, 0.259819
2.294538, -0.772762, 0.099201, 0.240250
2.295041, -0.791340, 0.124550, 0.307827
2.295542, -0.805588, 0.142670, 0.304298
2.296572, -0.774307, 0.130177, 0.306759
2.297088, -0.778389, 0.143185, 0.308037
2.297594, -0.772686, 0.150089, 0.288429
2.298067, -0.786762, 0.162621, 0.291538
2.298549, -0.794220, 0.168037, 0.317631
2.299073, -0.789146, 0.165195, 0.365543
2.299607, -0.794907, 0.162315, 0.342541
2.300100, -0.791321, 0.161858, 0.326538
2.301057, -0.799503, 0.179424, 0.346909
2.301589, -0.799847, 0.188332, 0.369854
2.302078, -0.796223, 0.179272, 0.401459
2.302570, -0.788689, 0.181541, 0.406132
2.303075, -0.782528, 0.182209, 0.407276
2.303574, -0.794258, 0.191288, 0.389786
2.304078, -0.800610, 0.193119, 0.389824
2.304586, -0.802917, 0.198231, 0.443707
2.305056, -0.809422, 0.197392, 0.468521
2.305587, -0.793991, 0.187607, 0.441113
2.306062, -0.789566, 0.191498, 0.439148
2.306595, -0.796261, 0.200138, 0.463142
2.307098, -0.799961, 0.201397, 0.447159
2.307574, -0.804405, 0.206966, 0.459023
2.308059, -0.806293, 0.214920, 0.504627
2.308566, -0.795879, 0.212135, 0.501919
2.309093, -0.801487, 0.211639, 0.468845
2.309556, -0.807209, 0.219460, 0.478058
2.310066, -0.808792, 0.227146, 0.483685
2.310595, -0.815163, 0.241184, 0.500889
2.311082, -0.817432, 0.243874, 0.528316
2.311588, -0.821419, 0.241241, 0.504913
2.312092, -0.817890, 0.239639, 0.496674
2.312598, -0.819721, 0.253887, 0.504665
2.313098, -0.831795, 0.265980, 0.478745
2.313590, -0.830555, 0.274296, 0.494633
2.314088, -0.827923, 0.282879, 0.540981
2.315059, -0.812778, 0.281010, 0.486374
2.315570, -0.816097, 0.288048, 0.487099
2.316094, -0.829716, 0.304012, 0.475960
2.316581, -0.827904, 0.315132, 0.476780
2.317088, -0.827656, 0.323334, 0.499420
2.317587, -0.826454, 0.326920, 0.495453
2.318077, -0.822849, 0.319729, 0.478230
2.318580, -0.827236, 0.330982, 0.457897
2.319071, -0.835018, 0.342960, 0.440769
2.319572, -0.835991, 0.351772, 0.458393
2.320669, -0.826588, 0.358639, 0.464287
2.321173, -0.814915, 0.362282, 0.448818
2.321676, -0.813732, 0.371113, 0.445023
2.322178, -0.809364, 0.366859, 0.429993
2.323157, -0.805798, 0.378056, 0.433826
2.323652, -0.795841, 0.385990, 0.448685
2.324143, -0.798225, 0.381165, 0.421124
2.324683, -0.804768, 0.379314, 0.389977
2.325128, -0.793762, 0.382118, 0.388718
2.325631, -0.791378, 0.389595, 0.414391
2.326135, -0.786076, 0.388336, 0.411091
2.326639, -0.793266, 0.387630, 0.403652
2.327142, -0.792103, 0.379353, 0.393944
2.327647, -0.781670, 0.377960, 0.386562
2.328086, -0.782013, 0.384159, 0.374222
2.328583, -0.783539, 0.386562, 0.374889
2.329113, -0.772457, 0.376377, 0.386314
2.329597, -0.761948, 0.369110, 0.386543
2.330080, -0.762291, 0.370350, 0.380058
2.330626, -0.757599, 0.388317, 0.369759
2.331124, -0.750523, 0.398140, 0.371780
2.331630, -0.752850, 0.395603, 0.397320
2.332090, -0.756512, 0.381279, 0.388298
2.332601, -0.753345, 0.373745, 0.396118
2.333126, -0.760345, 0.374298, 0.407867
2.333597, -0.765724, 0.381241, 0.393600
2.334112, -0.775490, 0.383930, 0.373306
2.334607, -0.780811, 0.373840, 0.383530
2.335126, -0.796642, 0.367813, 0.404167
2.335633, -0.809765, 0.359077, 0.402222
2.336101, -0.832119, 0.365505, 0.399113
2.336622, -0.852757, 0.371056, 0.400734
2.337138, -0.884571, 0.367603, 0.393028
2.337600, -0.939140, 0.361176, 0.400734
2.338110, -0.992184, 0.354061, 0.399914
2.338592, -1.029587, 0.363579, 0.408516
2.339108, -1.049919, 0.376053, 0.414791
2.339618, -1.048775, 0.378094, 0.395603
2.340134, -1.053925, 0.350819, 0.381165
2.340598, -1.056137, 0.322132, 0.364075
2.341112, -1.055927, 0.304985, 0.356522
2.341626, -1.050377, 0.298634, 0.349426
2.342134, -1.047764, 0.285568, 0.331688
2.343141, -1.042023, 0.243225, 0.296555
2.343596, -1.053123, 0.228138, 0.285282
2.344106, -1.048279, 0.214367, 0.296192
2.344608, -1.048164, 0.201645, 0.296230
2.345114, -1.041660, 0.187626, 0.289230
2.345645, -1.035538, 0.167847, 0.264778
2.347104, -1.014652, 0.128784, 0.253887
2.347635, -0.999680, 0.113449, 0.261459
2.348119, -0.981274, 0.090904, 0.246544
2.348623, -0.961208, 0.067825, 0.226707
2.349112, -0.947285, 0.059052, 0.205288
2.349616, -0.932732, 0.053368, 0.206470
2.350638, -0.908127, 0.043430, 0.222359
2.351126, -0.884438, 0.023232, 0.212879
2.351615, -0.871830, 0.010548, 0.196438
2.352638, -0.856380, 0.012321, 0.184822
2.353113, -0.851440, 0.005112, 0.191307
2.353663, -0.837650, -0.013924, 0.213318
2.354135, -0.826931, -0.027752, 0.223942
2.354628, -0.816174, -0.029564, 0.215836
2.355113, -0.805912, -0.021935, 0.194683
2.355664, -0.803223, -0.012531, 0.192947
2.356134, -0.803452, -0.007744, 0.205879
2.356640, -0.797596, -0.014973, 0.220089
2.357135, -0.791969, -0.025311, 0.227776
2.357632, -0.791988, -0.026569, 0.230732
2.358121, -0.788860, -0.024853, 0.232773
2.358638, -0.795708, -0.018692, 0.242958
2.359143, -0.796051, -0.015373, 0.264435
2.359649, -0.799389, -0.014896, 0.282402
2.360125, -0.797329, -0.013294, 0.292397
2.360634, -0.794868, -0.005989, 0.291862
2.361175, -0.800304, 0.000210, 0.294571
2.367529, -0.799637, 0.005722, 0.308266
2.367609, -0.806561, 0.015469, 0.323086
2.367737, -0.815830, 0.023880, 0.341434
2.367813, -0.822582, 0.032215, 0.354424
2.367891, -0.823174, 0.041752, 0.353508
2.367971, -0.821590, 0.052624, 0.353813
2.368052, -0.827541, 0.070000, 0.361538
2.368130, -0.837898, 0.086918, 0.374355
2.368268, -0.845470, 0.103302, 0.392380
2.368357, -0.849876, 0.114422, 0.406532
2.368433, -0.845566, 0.125370, 0.404148
2.368509, -0.847874, 0.136681, 0.407677
2.368590, -0.852013, 0.152264, 0.417747
2.368721, -0.859146, 0.167675, 0.417690
2.368796, -0.865498, 0.180702, 0.433578
2.369157, -0.856724, 0.192261, 0.446510
2.370134, -0.847721, 0.216885, 0.434761
2.370730, -0.842934, 0.230255, 0.447044
2.371236, -0.846577, 0.240917, 0.463371
2.371633, -0.847778, 0.255623, 0.464439
2.372199, -0.831146, 0.266647, 0.465050
2.372728, -0.821533, 0.281601, 0.466194
2.373230, -0.822754, 0.292072, 0.464993
2.373685, -0.819263, 0.302734, 0.460815
2.374228, -0.813961, 0.312786, 0.468712
2.374684, -0.807667, 0.319614, 0.478916
2.375191, -0.797367, 0.325165, 0.472183
2.375691, -0.790462, 0.329723, 0.462170
2.376195, -0.775528, 0.335102, 0.459690
2.376654, -0.769711, 0.348835, 0.445042
2.377157, -0.762691, 0.363674, 0.448322
2.377664, -0.752621, 0.367527, 0.457897
2.378167, -0.746002, 0.375805, 0.453777
2.378684, -0.732632, 0.373974, 0.444508
2.379189, -0.720024, 0.380630, 0.435886
2.379681, -0.710716, 0.393066, 0.424461
2.380174, -0.708580, 0.397587, 0.436668
2.380675, -0.701561, 0.406895, 0.442123
2.381167, -0.686798, 0.411434, 0.433369
2.381667, -0.680809, 0.420437, 0.419540
2.382184, -0.677032, 0.427990, 0.410004
2.382683, -0.672932, 0.431328, 0.408096
2.383170, -0.665150, 0.436134, 0.414486
2.383667, -0.657959, 0.448799, 0.416965
2.384158, -0.653992, 0.463238, 0.408726
2.384682, -0.643768, 0.466518, 0.399818
2.385173, -0.638123, 0.470695, 0.392456
2.385675, -0.637856, 0.479565, 0.390587
2.386180, -0.643787, 0.500984, 0.398102
2.386667, -0.636864, 0.509644, 0.407429
2.387156, -0.636806, 0.511436, 0.401077
2.387694, -0.631618, 0.512905, 0.389900
2.388179, -0.627537, 0.523510, 0.387135
2.388698, -0.632496, 0.539474, 0.388298
2.389187, -0.633678, 0.554829, 0.389805
2.389676, -0.631447, 0.571938, 0.398083
2.390178, -0.626659, 0.574341, 0.397778
2.390700, -0.630512, 0.578365, 0.394821
2.391201, -0.633965, 0.577221, 0.393372
2.391706, -0.630608, 0.581169, 0.395966
2.392195, -0.626373, 0.586014, 0.397911
2.392692, -0.629044, 0.607948, 0.393105
2.393171, -0.627041, 0.618877, 0.393772
2.393695, -0.632782, 0.629578, 0.400410
2.394183, -0.628262, 0.629692, 0.398045
2.394669, -0.629272, 0.636349, 0.384960
2.395172, -0.629082, 0.659847, 0.394154
2.395676, -0.635014, 0.664349, 0.410233
2.397214, -0.630779, 0.668373, 0.396042
2.397670, -0.625954, 0.681992, 0.386906
2.398194, -0.629673, 0.696144, 0.386772
2.398663, -0.631218, 0.699806, 0.398197
2.399175, -0.627365, 0.696068, 0.411263
2.399692, -0.626526, 0.697556, 0.402622
2.400201, -0.620174, 0.704288, 0.385418
2.400698, -0.626984, 0.713501, 0.385761
2.401202, -0.627708, 0.717716, 0.391464
2.401692, -0.619812, 0.725231, 0.390072
2.402195, -0.621433, 0.725632, 0.393391
2.402709, -0.615978, 0.729446, 0.396843
2.403719, -0.607796, 0.737267, 0.377922
2.404223, -0.607758, 0.741253, 0.384598
2.404712, -0.600357, 0.739574, 0.393772
2.405215, -0.595169, 0.732937, 0.387383
2.405705, -0.599728, 0.741711, 0.377102
2.406194, -0.596371, 0.753899, 0.374012
2.406698, -0.595264, 0.755405, 0.377560
2.407201, -0.589104, 0.745983, 0.376644
2.407705, -0.585384, 0.753632, 0.375004
2.408208, -0.584946, 0.759945, 0.386696
2.408697, -0.577812, 0.754280, 0.383682
2.409187, -0.573559, 0.752468, 0.360298
2.409692, -0.568123, 0.756435, 0.351963
2.410228, -0.569191, 0.754108, 0.363102
2.410728, -0.568619, 0.755100, 0.371628
2.411222, -0.564728, 0.760632, 0.377197
2.411736, -0.564423, 0.766449, 0.373898
2.412201, -0.562344, 0.769196, 0.359516
2.412728, -0.559902, 0.766296, 0.351562
2.413224, -0.558720, 0.766220, 0.356770
2.413723, -0.559292, 0.766315, 0.357552
2.414210, -0.559807, 0.764942, 0.357418
2.414730, -0.554447, 0.764389, 0.363674
2.415193, -0.549545, 0.762463, 0.356083
2.415696, -0.550842, 0.770969, 0.350533
2.416198, -0.550137, 0.771675, 0.356178
2.416690, -0.552082, 0.778370, 0.355396
2.417193, -0.554390, 0.781231, 0.351810
2.418209, -0.553303, 0.776062, 0.357151
2.418767, -0.546284, 0.773792, 0.353775
2.419290, -0.547943, 0.774593, 0.362625
2.419690, -0.546455, 0.783443, 0.368347
2.420266, -0.552425, 0.788441, 0.367546
2.420741, -0.549984, 0.786438, 0.372581
2.421267, -0.549755, 0.786304, 0.377617
2.421773, -0.547581, 0.787773, 0.366421
2.422245, -0.547314, 0.784073, 0.373821
2.422767, -0.549793, 0.780945, 0.376816
2.423232, -0.555515, 0.787258, 0.374241
2.423752, -0.556717, 0.783863, 0.383015
2.424223, -0.555458, 0.777264, 0.383720
2.424724, -0.551872, 0.775146, 0.376778
2.425257, -0.554962, 0.776157, 0.373154
2.425735, -0.557461, 0.779705, 0.381622
2.426254, -0.551891, 0.776119, 0.384617
2.426716, -0.554276, 0.779457, 0.380573
2.427231, -0.556850, 0.775509, 0.384521
2.427715, -0.553036, 0.771656, 0.384388
2.428759, -0.567341, 0.779018, 0.393677
2.429729, -0.569878, 0.776863, 0.393620
2.430220, -0.564098, 0.776272, 0.395432
2.430720, -0.567131, 0.774059, 0.389194
2.431205, -0.566216, 0.776558, 0.384541
2.431706, -0.570679, 0.775223, 0.385952
2.432211, -0.572662, 0.778904, 0.386639
2.432758, -0.572109, 0.772629, 0.388203
2.433221, -0.579929, 0.778141, 0.384560
2.433713, -0.578308, 0.778618, 0.382442
2.434218, -0.575352, 0.780735, 0.379295
2.434758, -0.577679, 0.776272, 0.384388
2.435755, -0.577984, 0.784874, 0.384884
2.436215, -0.576954, 0.781631, 0.382271
2.436730, -0.580025, 0.779819, 0.385036
2.437233, -0.580654, 0.779858, 0.382080
2.437752, -0.585403, 0.784607, 0.385265
2.438284, -0.587406, 0.786324, 0.390587
2.438758, -0.589333, 0.784340, 0.398445
2.439219, -0.588455, 0.782337, 0.396423
2.439724, -0.587444, 0.786171, 0.397911
2.440229, -0.591335, 0.787220, 0.393085
2.440762, -0.592403, 0.789299, 0.396805
2.441732, -0.582104, 0.786819, 0.413036
2.442249, -0.583038, 0.784054, 0.411110
2.442741, -0.575714, 0.781116, 0.413532
2.443260, -0.574436, 0.783463, 0.411320
2.443736, -0.573044, 0.783901, 0.407467
2.444253, -0.567055, 0.776329, 0.415344
2.444759, -0.569000, 0.770874, 0.419807
2.445252, -0.569935, 0.767059, 0.411015
2.445760, -0.576115, 0.767860, 0.402603
2.446271, -0.581188, 0.767460, 0.406151
2.446727, -0.583210, 0.765629, 0.413113
2.447246, -0.586720, 0.762787, 0.411148
2.447727, -0.582123, 0.756454, 0.415840
2.448773, -0.590153, 0.755501, 0.408268
2.449275, -0.583858, 0.752792, 0.411148
2.449739, -0.585728, 0.752277, 0.405445
2.450267, -0.589848, 0.746078, 0.405121
2.451268, -0.588474, 0.738907, 0.409679
2.451734, -0.587063, 0.731068, 0.406132
2.452253, -0.590019, 0.728207, 0.406075
2.452757, -0.591679, 0.727711, 0.405025
2.453275, -0.587883, 0.722218, 0.409088
2.454282, -0.593147, 0.717220, 0.413837
2.455779, -0.592060, 0.711479, 0.405045
2.456238, -0.587730, 0.714245, 0.404243
2.456756, -0.589962, 0.709152, 0.409222
2.457270, -0.594482, 0.706940, 0.409546
2.457785, -0.587158, 0.701561, 0.405178
2.458253, -0.585060, 0.700111, 0.406494
2.458764, -0.590401, 0.699615, 0.404530
2.459271, -0.595360, 0.702343, 0.401554
2.459789, -0.599155, 0.704136, 0.401192
2.460257, -0.596256, 0.705738, 0.395947
2.461275, -0.596943, 0.697670, 0.391483
2.461779, -0.598564, 0.690269, 0.388527
2.462267, -0.597725, 0.690308, 0.386868
2.462755, -0.597076, 0.693645, 0.393906
2.463280, -0.599422, 0.692806, 0.386505
2.463749, -0.603790, 0.687485, 0.379105
2.464280, -0.604095, 0.683441, 0.374660
2.464788, -0.606155, 0.680237, 0.373726
2.465349, -0.611248, 0.670223, 0.372906
2.465852, -0.615253, 0.669003, 0.380192
2.466343, -0.614281, 0.664749, 0.377369
2.466752, -0.612946, 0.660610, 0.363503
2.467383, -0.614891, 0.657425, 0.363407
2.467900, -0.617657, 0.655270, 0.358372
2.468364, -0.617542, 0.650768, 0.357761
2.468863, -0.616970, 0.648708, 0.363293
2.469368, -0.623779, 0.644207, 0.363522
2.469869, -0.621300, 0.636806, 0.358753
2.470423, -0.623684, 0.628338, 0.359211
2.470876, -0.623837, 0.625134, 0.358219
2.471373, -0.627728, 0.624218, 0.356884
2.471826, -0.627365, 0.626202, 0.356693
2.472359, -0.627575, 0.619335, 0.357018
2.472804, -0.632286, 0.614872, 0.359001
2.473402, -0.630169, 0.610752, 0.355015
2.473832, -0.634995, 0.610600, 0.354614
2.474345, -0.637608, 0.604267, 0.354462
2.474801, -0.638294, 0.605278, 0.359135
2.475297, -0.636234, 0.600166, 0.361614
2.475767, -0.637569, 0.597382, 0.355644
2.476309, -0.633965, 0.596695, 0.349293
2.476782, -0.635777, 0.600433, 0.348415
2.477306, -0.638351, 0.597229, 0.348892
2.478267, -0.641899, 0.592976, 0.350819
2.478790, -0.643024, 0.591316, 0.349045
2.479306, -0.640717, 0.589600, 0.346184
2.479793, -0.648670, 0.587311, 0.344982
2.480300, -0.650578, 0.581779, 0.347805
2.480771, -0.649700, 0.579948, 0.353165
2.481282, -0.646019, 0.580196, 0.351982
2.481794, -0.649948, 0.579033, 0.350304
2.482287, -0.654087, 0.574436, 0.351868
2.482786, -0.652084, 0.572281, 0.353470
2.483276, -0.653992, 0.574188, 0.350990
2.483804, -0.656853, 0.569744, 0.357857
2.484297, -0.655689, 0.565090, 0.355225
2.485278, -0.660706, 0.560188, 0.349865
2.485783, -0.663013, 0.557384, 0.342178
2.486317, -0.668449, 0.555706, 0.328808
2.487282, -0.672951, 0.551395, 0.374203
2.487797, -0.672321, 0.548782, 0.352097
2.488359, -0.675983, 0.562801, 0.341454
2.488821, -0.676994, 0.543861, 0.361290
2.489823, -0.687027, 0.585651, 0.324268
2.490298, -0.693474, 0.588417, 0.328178
2.490802, -0.680370, 0.450954, 0.440083
2.491306, -0.677700, 0.340614, 0.437355
2.491810, -0.694771, 0.465775, 0.223694
2.492332, -0.715656, 0.723972, 0.109310
2.492805, -0.722599, 0.820694, 0.258102
2.493324, -0.717964, 0.632687, 0.486546
2.494288, -0.706387, 0.190945, 0.536404
2.494790, -0.695038, 0.257931, 0.347881
2.495291, -0.692577, 0.421276, 0.215321
2.495795, -0.692654, 0.519257, 0.145378
2.496297, -0.690231, 0.525742, 0.164108
2.497320, -0.722618, 0.595798, 0.334530
2.497805, -0.732574, 0.671539, 0.302429
2.498303, -0.738773, 0.692310, 0.317307
2.498800, -0.741577, 0.620308, 0.374069
2.499304, -0.734234, 0.549297, 0.410767
2.499799, -0.725479, 0.515556, 0.493469
2.500807, -0.721474, 0.515537, 0.474567
2.501318, -0.721207, 0.504169, 0.478725
2.501827, -0.714779, 0.451241, 0.459499
2.503334, -0.718575, 0.396519, 0.434723
2.503800, -0.722065, 0.401001, 0.375137
2.504341, -0.731125, 0.402145, 0.334015
2.504817, -0.729294, 0.371132, 0.349331
2.505352, -0.729027, 0.336514, 0.367584
2.505813, -0.726452, 0.334873, 0.379391
2.506312, -0.734005, 0.355530, 0.360966
2.506804, -0.726547, 0.362511, 0.352764
2.507321, -0.725365, 0.361137, 0.356522
2.507834, -0.729809, 0.360737, 0.325317
2.508353, -0.720654, 0.348129, 0.312634
2.508815, -0.727100, 0.351372, 0.332985
2.509335, -0.731773, 0.339069, 0.312901
2.509841, -0.736923, 0.336056, 0.313358
2.510845, -0.743122, 0.352421, 0.310574
2.511906, -0.747967, 0.359859, 0.300903
2.512326, -0.752850, 0.349026, 0.307178
2.512843, -0.757370, 0.341167, 0.307064
2.513399, -0.763664, 0.358524, 0.333347
2.513904, -0.757484, 0.373802, 0.338593
2.514819, -0.766754, 0.381927, 0.350018
2.515381, -0.764179, 0.383282, 0.347614
2.515892, -0.764828, 0.393066, 0.333672
2.516372, -0.766640, 0.409698, 0.339165
2.516900, -0.765152, 0.425072, 0.333538
2.517394, -0.765705, 0.428066, 0.313969
2.517890, -0.765800, 0.421028, 0.306091
2.518385, -0.771580, 0.420990, 0.310936
2.518890, -0.770760, 0.415630, 0.329361
2.519394, -0.777779, 0.414810, 0.342331
2.519868, -0.777397, 0.421467, 0.361977
2.520371, -0.775146, 0.423889, 0.361519
2.520875, -0.772820, 0.420170, 0.360165
2.521378, -0.771923, 0.423031, 0.363808
2.521868, -0.775700, 0.424709, 0.384903
2.522371, -0.775700, 0.419674, 0.387802
2.522860, -0.768967, 0.413361, 0.386848
2.523365, -0.770397, 0.414486, 0.380192
2.523869, -0.764885, 0.411339, 0.354881
2.524544, -0.762157, 0.409641, 0.350475
2.524852, -0.763474, 0.413227, 0.361671
2.525383, -0.765247, 0.417671, 0.352726
2.526393, -0.765820, 0.396919, 0.377731
2.526835, -0.763836, 0.412369, 0.350380
2.527383, -0.766411, 0.410442, 0.336552
2.527886, -0.762310, 0.419140, 0.364208
2.528375, -0.762348, 0.461063, 0.333443
2.528835, -0.760059, 0.454235, 0.339527
2.529382, -0.758781, 0.418758, 0.417061
2.529903, -0.755596, 0.389252, 0.388622
2.530354, -0.752258, 0.394230, 0.340614
2.530849, -0.753956, 0.415058, 0.378208
2.531368, -0.749092, 0.415993, 0.382423
2.531872, -0.747623, 0.402336, 0.358677
2.532347, -0.740223, 0.394993, 0.400658
2.532845, -0.741482, 0.391674, 0.408497
2.533336, -0.739174, 0.388889, 0.367851
2.533845, -0.740681, 0.400734, 0.382652
2.534417, -0.738983, 0.401726, 0.403728
2.534852, -0.734997, 0.393944, 0.380592
2.535350, -0.738487, 0.382462, 0.389900
2.535855, -0.738373, 0.376949, 0.411301
2.536357, -0.735149, 0.364532, 0.377445
2.536851, -0.729351, 0.375290, 0.374813
2.537371, -0.727100, 0.385818, 0.384712
2.537852, -0.723209, 0.385303, 0.368156
2.538842, -0.724926, 0.372086, 0.383453
2.539356, -0.722561, 0.366249, 0.372620
2.539875, -0.723724, 0.366249, 0.365295
2.540380, -0.730247, 0.379486, 0.373077
2.540891, -0.728550, 0.372925, 0.382061
2.541350, -0.727730, 0.372047, 0.385380
2.541845, -0.719604, 0.372810, 0.382061
2.542356, -0.720673, 0.370598, 0.385494
2.542861, -0.724659, 0.366669, 0.387402
2.543355, -0.723820, 0.372620, 0.386696
2.543877, -0.722980, 0.372658, 0.395584
2.544424, -0.720272, 0.369301, 0.393848
2.544891, -0.722599, 0.374298, 0.393238
2.545365, -0.723476, 0.380421, 0.390472
2.545902, -0.719109, 0.384331, 0.393162
2.546395, -0.719204, 0.384331, 0.401707
2.546892, -0.719051, 0.394592, 0.411549
2.547386, -0.721340, 0.401402, 0.405331
2.547875, -0.716534, 0.400448, 0.399017
2.548391, -0.718994, 0.404282, 0.407658
2.548907, -0.720253, 0.404320, 0.403385
2.549411, -0.716629, 0.399265, 0.412827
2.550386, -0.718060, 0.404377, 0.425415
2.550892, -0.714741, 0.411491, 0.421238
2.551394, -0.718956, 0.410442, 0.428429
2.551898, -0.718346, 0.408039, 0.429535
2.552891, -0.720615, 0.404568, 0.443573
2.553395, -0.717220, 0.405312, 0.443192
2.553898, -0.711231, 0.399246, 0.436401
2.555395, -0.709591, 0.411377, 0.439816
2.555900, -0.710030, 0.408001, 0.452423
2.556380, -0.709152, 0.412693, 0.457935
2.556875, -0.705338, 0.406265, 0.448551
2.557408, -0.703583, 0.411606, 0.443344
2.557896, -0.707035, 0.408916, 0.452175
2.558400, -0.707417, 0.416546, 0.453186
2.558893, -0.702343, 0.417500, 0.446720
2.559410, -0.704079, 0.420303, 0.442333
2.559868, -0.705357, 0.422935, 0.425701
2.560400, -0.702782, 0.426006, 0.424042
2.560868, -0.706787, 0.426750, 0.427704
2.561394, -0.701599, 0.427780, 0.426865
2.561960, -0.698299, 0.430737, 0.421333
2.562476, -0.704689, 0.438671, 0.418510
2.562883, -0.703030, 0.444279, 0.414848
2.563441, -0.705185, 0.449009, 0.413666
2.563937, -0.707340, 0.451488, 0.414639
2.564473, -0.703354, 0.465908, 0.407791
2.564933, -0.703411, 0.473957, 0.404930
2.565455, -0.700626, 0.469284, 0.406303
2.565928, -0.703735, 0.471992, 0.401936
2.566461, -0.707531, 0.479050, 0.397549
2.566955, -0.705967, 0.480709, 0.397587
2.567411, -0.708542, 0.485039, 0.400105
2.567927, -0.706005, 0.484791, 0.400448
2.568387, -0.703487, 0.485363, 0.397224
2.568899, -0.704098, 0.485420, 0.397625
2.569412, -0.705738, 0.493755, 0.393848
2.569883, -0.702591, 0.494308, 0.395012
2.570393, -0.706367, 0.492878, 0.400791
2.570921, -0.705414, 0.490818, 0.402889
2.571419, -0.705566, 0.493946, 0.400925
2.571924, -0.704842, 0.492687, 0.403404
2.572891, -0.700016, 0.497284, 0.402431
2.573398, -0.705051, 0.500870, 0.403919
2.573927, -0.704346, 0.506191, 0.405712
2.574434, -0.703049, 0.510807, 0.396214
2.574890, -0.705109, 0.510330, 0.395889
2.575393, -0.706940, 0.507030, 0.400295
2.575898, -0.697956, 0.508308, 0.393047
2.576401, -0.700150, 0.509281, 0.393410
2.576905, -0.703411, 0.511551, 0.390530
2.577424, -0.697174, 0.511799, 0.384464
2.577926, -0.702000, 0.510941, 0.375366
2.578446, -0.704823, 0.515366, 0.372601
2.578934, -0.702305, 0.515366, 0.368385
2.579415, -0.702991, 0.515690, 0.367985
2.579940, -0.698795, 0.517960, 0.366516
2.580450, -0.695305, 0.519772, 0.368328
2.580942, -0.695934, 0.520039, 0.367985
2.581425, -0.696125, 0.523643, 0.365543
2.581916, -0.696545, 0.521870, 0.362911
2.582425, -0.698452, 0.523777, 0.365696
2.582906, -0.700817, 0.525417, 0.364914
2.583452, -0.696163, 0.525074, 0.362072
2.583916, -0.696011, 0.521412, 0.361557
2.584434, -0.698986, 0.523987, 0.366974
2.584908, -0.694981, 0.524864, 0.368690
2.585454, -0.691204, 0.524960, 0.362244
2.585930, -0.692158, 0.524158, 0.366135
2.586422, -0.692616, 0.523052, 0.368843
2.586950, -0.689831, 0.524158, 0.365582
2.587440, -0.687828, 0.520077, 0.365486
2.588417, -0.688667, 0.525379, 0.362701
2.588945, -0.689144, 0.526638, 0.367527
2.589411, -0.685539, 0.519829, 0.363331
2.589916, -0.681572, 0.522079, 0.362530
2.598126, -0.681438, 0.526772, 0.360909
2.598212, -0.682144, 0.528488, 0.356007
2.598308, -0.682087, 0.528393, 0.358315
2.598395, -0.678978, 0.527687, 0.363235
2.598496, -0.679855, 0.530949, 0.361347
2.598638, -0.680714, 0.530968, 0.360336
2.598731, -0.677643, 0.532513, 0.361042
2.598821, -0.676556, 0.537090, 0.359268
2.598915, -0.675106, 0.538063, 0.355816
2.599009, -0.675621, 0.538845, 0.358086
2.599164, -0.677204, 0.537357, 0.359325
2.599262, -0.675163, 0.539093, 0.358829
2.599351, -0.673180, 0.541840, 0.357742
2.599440, -0.671635, 0.545559, 0.358181
2.599528, -0.673351, 0.547829, 0.357037
2.599676, -0.673065, 0.550232, 0.357323
2.599760, -0.672932, 0.555153, 0.361729
2.599848, -0.669117, 0.551529, 0.362053
2.599933, -0.667095, 0.554562, 0.355740
2.600017, -0.668316, 0.558224, 0.359917
2.600971, -0.669003, 0.565662, 0.361214
2.601472, -0.666485, 0.569706, 0.365124
2.601975, -0.662632, 0.569839, 0.368690
2.602969, -0.664616, 0.572300, 0.366325
2.603470, -0.664349, 0.575619, 0.368214
2.603974, -0.662193, 0.576630, 0.371552
2.604483, -0.664024, 0.581799, 0.371227
2.604985, -0.660992, 0.583553, 0.370102
2.605440, -0.657597, 0.582409, 0.369015
2.605945, -0.655003, 0.579300, 0.370827
2.606447, -0.654926, 0.577183, 0.373039
2.606939, -0.658951, 0.580578, 0.370407
2.607964, -0.653439, 0.583363, 0.376987
2.608440, -0.652275, 0.584393, 0.377216
2.608954, -0.655956, 0.589790, 0.367050
