time, x, y, z 
3.648206, -0.694313, -0.537739, 0.250206
3.648730, -0.698471, -0.534668, 0.252323
3.649243, -0.707016, -0.540142, 0.257416
3.649716, -0.715580, -0.540409, 0.269585
3.650253, -0.715446, -0.535336, 0.276432
3.650727, -0.720348, -0.519962, 0.270271
3.651227, -0.723743, -0.511627, 0.269547
3.652250, -0.726357, -0.499554, 0.290146
3.652724, -0.727043, -0.494728, 0.306530
3.653270, -0.721989, -0.495701, 0.316525
3.653717, -0.719681, -0.502396, 0.304832
3.654238, -0.724297, -0.511780, 0.275555
3.654714, -0.723057, -0.516644, 0.249004
3.655234, -0.723305, -0.514278, 0.238838
3.655746, -0.733604, -0.509949, 0.232716
3.656233, -0.736599, -0.508671, 0.240631
3.656737, -0.740623, -0.519676, 0.247269
3.657320, -0.741558, -0.522327, 0.236721
3.657715, -0.741577, -0.530663, 0.223312
3.658218, -0.744915, -0.531864, 0.208225
3.658782, -0.745296, -0.535374, 0.196209
3.659330, -0.752468, -0.550747, 0.193100
3.659773, -0.751114, -0.556793, 0.191364
3.660279, -0.747318, -0.561008, 0.190182
3.660775, -0.745583, -0.560398, 0.183182
3.661258, -0.747299, -0.558186, 0.169373
3.661749, -0.750351, -0.547256, 0.163689
3.662292, -0.752258, -0.535965, 0.157642
3.662780, -0.753593, -0.529938, 0.163193
3.663284, -0.746956, -0.523376, 0.171070
3.663774, -0.751305, -0.523300, 0.174389
3.664279, -0.747395, -0.524883, 0.175629
3.664722, -0.744953, -0.524731, 0.179043
3.665235, -0.742493, -0.524559, 0.179081
3.665744, -0.741997, -0.519638, 0.175037
3.666236, -0.739689, -0.520000, 0.170727
3.666737, -0.741901, -0.519199, 0.176716
3.667234, -0.740948, -0.520535, 0.183544
3.667739, -0.742722, -0.518970, 0.188313
3.668234, -0.744839, -0.517178, 0.191402
3.668738, -0.743847, -0.521660, 0.201778
3.669773, -0.742741, -0.531750, 0.206127
3.670280, -0.745449, -0.534134, 0.203991
3.670735, -0.749321, -0.539436, 0.206375
3.671242, -0.749187, -0.543118, 0.211296
3.671744, -0.751457, -0.555477, 0.217152
3.672247, -0.747261, -0.563164, 0.217304
3.672737, -0.754337, -0.562458, 0.214500
3.673271, -0.758247, -0.561028, 0.216599
3.673773, -0.759430, -0.558834, 0.213680
3.674247, -0.761127, -0.558319, 0.217304
3.674761, -0.761986, -0.559006, 0.219612
3.675234, -0.765171, -0.551472, 0.221691
3.675763, -0.764389, -0.553761, 0.235386
3.676766, -0.753937, -0.546741, 0.241337
3.677269, -0.756016, -0.544014, 0.249138
3.677753, -0.755825, -0.545311, 0.260029
3.678773, -0.751553, -0.521221, 0.250282
3.679250, -0.752850, -0.517960, 0.265350
3.679759, -0.754585, -0.510635, 0.275745
3.680272, -0.753975, -0.507507, 0.287800
3.680739, -0.753956, -0.506325, 0.302086
3.681268, -0.750141, -0.504208, 0.304222
3.681786, -0.745029, -0.500145, 0.310745
3.682780, -0.754719, -0.492592, 0.326691
3.683249, -0.750141, -0.494556, 0.335751
3.683769, -0.747375, -0.490437, 0.332184
3.684291, -0.748100, -0.484467, 0.331726
3.685301, -0.755272, -0.486813, 0.346909
3.685783, -0.757923, -0.491428, 0.352077
3.686257, -0.757790, -0.487537, 0.355263
3.686748, -0.761280, -0.481186, 0.355396
3.687286, -0.761299, -0.474110, 0.348167
3.687788, -0.765648, -0.474033, 0.343113
3.688291, -0.768318, -0.476055, 0.341702
3.688795, -0.770702, -0.477123, 0.338974
3.689270, -0.769806, -0.485077, 0.335884
3.689787, -0.773582, -0.501995, 0.343037
3.690291, -0.775852, -0.508537, 0.338402
3.690795, -0.774441, -0.498962, 0.322380
3.691285, -0.778961, -0.491142, 0.311947
3.691772, -0.783691, -0.492840, 0.304070
3.692276, -0.780869, -0.499077, 0.301914
3.692782, -0.784569, -0.511456, 0.303688
3.693287, -0.792236, -0.520592, 0.313511
3.693789, -0.790119, -0.508461, 0.294762
3.694272, -0.787983, -0.501156, 0.277786
3.694761, -0.791950, -0.515995, 0.283966
3.695277, -0.788708, -0.534286, 0.298386
3.695802, -0.789032, -0.533562, 0.285721
3.696281, -0.792885, -0.530891, 0.269737
3.696816, -0.794010, -0.549335, 0.263138
3.697704, -0.792274, -0.555992, 0.263710
3.698103, -0.794792, -0.562210, 0.264587
3.698326, -0.794411, -0.563984, 0.270691
3.698787, -0.794048, -0.559864, 0.263729
3.699598, -0.792618, -0.559158, 0.258751
3.699807, -0.789700, -0.555325, 0.258694
3.700298, -0.790691, -0.550690, 0.255547
3.700795, -0.792503, -0.535908, 0.248032
3.701292, -0.794621, -0.582180, 0.278988
3.701791, -0.792027, -0.565948, 0.308666
3.702278, -0.786304, -0.510311, 0.284538
3.702959, -0.784111, -0.500107, 0.253830
3.703402, -0.779476, -0.494423, 0.234814
3.703792, -0.786934, -0.531349, 0.258598
3.704396, -0.792351, -0.553150, 0.281830
3.704905, -0.788097, -0.514755, 0.273533
3.705419, -0.786839, -0.511551, 0.265713
3.705911, -0.794792, -0.516605, 0.289173
3.706412, -0.789604, -0.496941, 0.279102
3.706915, -0.787449, -0.489540, 0.209751
3.707392, -0.796947, -0.536194, 0.231171
3.707888, -0.795689, -0.568924, 0.331078
3.708353, -0.788651, -0.526638, 0.309010
3.708884, -0.786209, -0.510063, 0.241985
3.709417, -0.784168, -0.510006, 0.222435
3.709802, -0.787277, -0.548172, 0.261097
3.710456, -0.791225, -0.560703, 0.282001
3.710845, -0.790119, -0.539055, 0.291004
3.711335, -0.788631, -0.524464, 0.268555
3.711827, -0.787945, -0.549793, 0.269108
3.712342, -0.778809, -0.547199, 0.250645
3.712823, -0.783424, -0.513668, 0.194969
3.713314, -0.794430, -0.592213, 0.289555
3.713803, -0.782299, -0.612679, 0.378284
3.714308, -0.771580, -0.486927, 0.242996
3.714826, -0.773525, -0.499077, 0.175571
3.715314, -0.780792, -0.519066, 0.228043
3.715819, -0.775394, -0.535488, 0.236530
3.716323, -0.782509, -0.580463, 0.248756
3.716828, -0.780067, -0.558338, 0.289307
3.717298, -0.780964, -0.511932, 0.236988
3.717788, -0.787621, -0.605011, 0.306778
3.718299, -0.772877, -0.529900, 0.254421
3.718841, -0.761795, -0.454731, 0.134659
3.719327, -0.783615, -0.553055, 0.183640
3.719847, -0.776749, -0.607872, 0.358009
3.720312, -0.774994, -0.552101, 0.313911
3.720827, -0.772514, -0.534706, 0.232162
3.721326, -0.778008, -0.514030, 0.215721
3.721794, -0.764084, -0.533905, 0.238457
3.722296, -0.768414, -0.566444, 0.278130
3.722803, -0.767174, -0.520687, 0.269642
3.723302, -0.758228, -0.508633, 0.219498
3.723813, -0.766640, -0.570812, 0.261669
3.724321, -0.760365, -0.575256, 0.311069
3.724826, -0.747757, -0.536308, 0.281925
3.725349, -0.753155, -0.522823, 0.237885
3.725808, -0.757256, -0.529671, 0.239048
3.726310, -0.755901, -0.550156, 0.256824
3.726813, -0.755081, -0.554409, 0.277061
3.727315, -0.757122, -0.550499, 0.309906
3.727810, -0.746651, -0.545139, 0.307007
3.728305, -0.741367, -0.517559, 0.243855
3.729322, -0.737610, -0.565872, 0.287914
3.730311, -0.742588, -0.538292, 0.262947
3.730825, -0.741673, -0.544186, 0.269890
3.731328, -0.738964, -0.548458, 0.263081
3.731848, -0.739632, -0.561199, 0.271301
3.732352, -0.734863, -0.565357, 0.289555
3.732855, -0.731201, -0.548134, 0.268764
3.733329, -0.735722, -0.549202, 0.250587
3.733832, -0.736084, -0.560131, 0.262623
3.734353, -0.731983, -0.564404, 0.272942
3.734855, -0.737629, -0.562534, 0.258789
3.735314, -0.732613, -0.571041, 0.259171
3.735838, -0.727577, -0.568466, 0.262070
3.736352, -0.732346, -0.569305, 0.255775
3.736859, -0.733109, -0.568256, 0.257492
3.737332, -0.729599, -0.571079, 0.263252
3.737831, -0.729675, -0.575314, 0.258827
3.738336, -0.725975, -0.573864, 0.257435
3.738824, -0.725002, -0.578613, 0.254955
3.739359, -0.726929, -0.576935, 0.250874
3.739848, -0.726128, -0.579319, 0.244770
3.740339, -0.730267, -0.580750, 0.247707
3.740871, -0.729370, -0.580540, 0.249424
3.741343, -0.727558, -0.586891, 0.252151
3.741834, -0.731850, -0.584068, 0.246544
3.742823, -0.722179, -0.587749, 0.235138
3.743328, -0.722866, -0.584469, 0.232868
3.743839, -0.718670, -0.590973, 0.233498
3.744369, -0.718327, -0.591393, 0.231438
3.744855, -0.722370, -0.591755, 0.230618
3.745359, -0.720520, -0.595760, 0.228462
3.745851, -0.720081, -0.598335, 0.223866
3.746337, -0.716896, -0.597649, 0.220222
3.746835, -0.718937, -0.602665, 0.219803
3.747374, -0.722790, -0.603142, 0.213394
3.747866, -0.716858, -0.603256, 0.210323
3.748365, -0.718594, -0.611000, 0.212212
3.748855, -0.719738, -0.610199, 0.207863
3.749378, -0.716896, -0.608711, 0.207195
3.749965, -0.719814, -0.608540, 0.204124
3.750459, -0.716686, -0.612736, 0.202560
3.750947, -0.720234, -0.614357, 0.199051
3.751465, -0.721188, -0.613136, 0.198402
3.751966, -0.721989, -0.617466, 0.195217
3.752440, -0.722675, -0.617733, 0.191631
3.752840, -0.722351, -0.621014, 0.189171
3.753464, -0.720749, -0.621510, 0.189610
3.753936, -0.727005, -0.619202, 0.188313
3.754454, -0.720520, -0.620518, 0.188217
3.754914, -0.722275, -0.624123, 0.184383
3.755463, -0.723190, -0.622578, 0.180092
3.755876, -0.719624, -0.624561, 0.177078
3.756469, -0.716991, -0.626698, 0.172062
3.756974, -0.718880, -0.624542, 0.167694
3.757448, -0.714340, -0.622272, 0.163975
3.757861, -0.718079, -0.623779, 0.166988
3.758427, -0.714378, -0.624695, 0.163345
3.758932, -0.717316, -0.625095, 0.166168
3.759407, -0.715561, -0.625057, 0.165348
3.759907, -0.716991, -0.622940, 0.160313
3.760414, -0.718040, -0.626926, 0.159988
3.760902, -0.719681, -0.623302, 0.159359
3.761388, -0.718441, -0.619488, 0.159035
3.761888, -0.709553, -0.622883, 0.164013
3.762637, -0.713615, -0.622444, 0.165520
3.762959, -0.710106, -0.620804, 0.165710
3.763393, -0.712967, -0.619316, 0.167885
3.763864, -0.714722, -0.619030, 0.169735
3.764370, -0.711460, -0.622349, 0.172539
3.764908, -0.712624, -0.619984, 0.175323
3.765390, -0.710583, -0.620060, 0.176678
3.765865, -0.716190, -0.616913, 0.177479
3.766382, -0.717220, -0.616779, 0.182819
3.766875, -0.717583, -0.612545, 0.182610
3.767374, -0.718327, -0.609169, 0.186310
3.767883, -0.719509, -0.606823, 0.186768
3.768357, -0.720043, -0.608540, 0.191498
3.768908, -0.718441, -0.605793, 0.194645
3.769432, -0.716419, -0.601139, 0.197353
3.769875, -0.722694, -0.594959, 0.200787
3.770368, -0.718632, -0.595436, 0.203838
3.770862, -0.719852, -0.595551, 0.205059
3.771396, -0.717793, -0.583172, 0.203018
3.772403, -0.716000, -0.584621, 0.207710
3.772877, -0.716457, -0.577717, 0.207386
3.773402, -0.717659, -0.577164, 0.214291
3.773863, -0.718517, -0.576706, 0.214901
3.774386, -0.715656, -0.578308, 0.219345
3.774864, -0.720596, -0.573940, 0.217381
3.775377, -0.721989, -0.572090, 0.219917
3.775868, -0.723152, -0.570126, 0.218754
3.776390, -0.719166, -0.567322, 0.220966
3.776912, -0.717716, -0.568295, 0.223808
3.777387, -0.716591, -0.569077, 0.224590
3.777888, -0.721149, -0.564861, 0.223198
3.778389, -0.725155, -0.561619, 0.224228
3.778888, -0.725613, -0.556908, 0.223713
3.779391, -0.726147, -0.559578, 0.228767
3.779869, -0.729656, -0.560894, 0.229321
3.780395, -0.732708, -0.557518, 0.226173
3.781374, -0.730801, -0.558510, 0.231705
3.781923, -0.733261, -0.560398, 0.232716
3.782411, -0.731144, -0.558834, 0.237656
3.782932, -0.728512, -0.559254, 0.237331
3.783379, -0.734005, -0.557861, 0.233364
3.783893, -0.732670, -0.553055, 0.234985
3.784399, -0.733204, -0.553513, 0.239944
3.784901, -0.740070, -0.557709, 0.241566
3.785413, -0.738182, -0.557919, 0.241375
3.785923, -0.741520, -0.553665, 0.239182
3.786426, -0.739746, -0.555019, 0.241375
3.786933, -0.738049, -0.555096, 0.245113
3.787440, -0.742645, -0.548458, 0.244961
3.787911, -0.747223, -0.552540, 0.247898
3.788434, -0.744877, -0.553856, 0.249023
3.788944, -0.746059, -0.554924, 0.247154
3.789432, -0.751362, -0.551815, 0.247364
3.789941, -0.753002, -0.546570, 0.247746
3.790888, -0.753250, -0.546627, 0.249462
3.791407, -0.751781, -0.549164, 0.253086
3.791898, -0.759449, -0.550041, 0.254955
3.792931, -0.755463, -0.550556, 0.254745
3.793432, -0.757275, -0.548553, 0.253658
3.793897, -0.757942, -0.547409, 0.249920
3.794397, -0.756111, -0.547543, 0.251312
3.794906, -0.753841, -0.548630, 0.248890
3.795405, -0.755596, -0.546818, 0.245895
3.795904, -0.758705, -0.545902, 0.247154
3.796425, -0.761337, -0.546875, 0.247536
3.796991, -0.759888, -0.548725, 0.247936
3.797435, -0.759029, -0.551357, 0.245743
3.797915, -0.764332, -0.548801, 0.247879
3.798503, -0.762234, -0.552788, 0.250015
3.798989, -0.761871, -0.553932, 0.250378
3.799537, -0.767803, -0.551968, 0.248070
3.799997, -0.768566, -0.553932, 0.246716
3.800501, -0.768986, -0.557842, 0.249977
3.800901, -0.768280, -0.558300, 0.249290
3.801478, -0.772285, -0.557079, 0.247555
3.801997, -0.772667, -0.555630, 0.249729
3.802500, -0.777206, -0.556736, 0.251026
3.802944, -0.778675, -0.556412, 0.251446
3.803449, -0.779037, -0.557823, 0.249615
3.803974, -0.779381, -0.555763, 0.246010
3.804445, -0.775127, -0.555992, 0.242062
3.804975, -0.777893, -0.558872, 0.243759
3.805435, -0.774384, -0.559044, 0.238895
3.805952, -0.777225, -0.553589, 0.236988
3.806456, -0.776653, -0.553570, 0.233459
3.806959, -0.783463, -0.553951, 0.233727
3.807464, -0.781956, -0.553894, 0.231171
3.808441, -0.787010, -0.550919, 0.224190
3.808944, -0.783501, -0.552940, 0.223236
3.809453, -0.783939, -0.553055, 0.218334
3.809951, -0.787086, -0.546741, 0.213108
3.810424, -0.791340, -0.549717, 0.212269
3.810929, -0.794258, -0.547638, 0.206356
3.811444, -0.791683, -0.547619, 0.202618
3.811958, -0.790520, -0.547314, 0.198288
3.812415, -0.792370, -0.547581, 0.200882
3.812930, -0.789127, -0.551205, 0.198498
3.813460, -0.795193, -0.550327, 0.192623
3.813921, -0.794430, -0.544205, 0.184937
3.814445, -0.790787, -0.540752, 0.183678
3.815965, -0.792236, -0.543251, 0.175323
3.816428, -0.792084, -0.542164, 0.173779
3.816939, -0.792294, -0.539703, 0.168457
3.817472, -0.796261, -0.540028, 0.165100
3.817928, -0.793915, -0.536003, 0.163460
3.818450, -0.792713, -0.538082, 0.162086
3.818958, -0.795231, -0.537624, 0.161972
3.819462, -0.792503, -0.536900, 0.159245
3.819935, -0.804424, -0.537186, 0.160770
3.820453, -0.802040, -0.537186, 0.162334
3.820959, -0.804710, -0.533791, 0.157795
3.821448, -0.805054, -0.528240, 0.154591
3.821966, -0.805168, -0.532341, 0.156612
3.822439, -0.806637, -0.533504, 0.153103
3.822950, -0.810890, -0.528717, 0.149879
3.823476, -0.813046, -0.528011, 0.154572
3.823935, -0.815411, -0.525742, 0.154743
3.824444, -0.815601, -0.524578, 0.151882
3.825475, -0.815716, -0.521545, 0.147438
3.825931, -0.819607, -0.520420, 0.145359
3.826433, -0.818882, -0.514870, 0.144386
3.826973, -0.824032, -0.519047, 0.145741
3.827473, -0.822430, -0.518818, 0.139923
3.827953, -0.824242, -0.511341, 0.136490
3.828482, -0.827122, -0.511017, 0.137291
3.829471, -0.830841, -0.511951, 0.136433
3.829965, -0.833225, -0.512218, 0.137615
3.830470, -0.829353, -0.513115, 0.139523
3.830973, -0.833397, -0.514431, 0.146065
3.831467, -0.839882, -0.509052, 0.139732
3.831966, -0.835609, -0.510616, 0.143299
3.832469, -0.838776, -0.513172, 0.150166
3.832973, -0.839996, -0.512295, 0.143661
3.833477, -0.838280, -0.513153, 0.140381
3.834470, -0.842304, -0.509319, 0.145111
3.834989, -0.843506, -0.511646, 0.143929
3.835487, -0.847073, -0.508118, 0.141811
3.835967, -0.846214, -0.511189, 0.143471
3.836489, -0.847511, -0.507526, 0.140343
3.837461, -0.852394, -0.506096, 0.139923
3.837968, -0.851040, -0.507622, 0.141087
3.838975, -0.859623, -0.503941, 0.140190
3.839475, -0.856533, -0.500603, 0.139809
3.839972, -0.863075, -0.497322, 0.136719
3.840490, -0.867004, -0.494614, 0.138168
3.840990, -0.868683, -0.495243, 0.137482
3.841479, -0.872993, -0.493126, 0.134392
3.841969, -0.871983, -0.488300, 0.129986
3.842503, -0.873222, -0.491123, 0.132122
3.843002, -0.877361, -0.490780, 0.127811
3.843463, -0.885735, -0.486965, 0.126743
3.844087, -0.884113, -0.484886, 0.130024
3.844973, -0.889606, -0.478764, 0.129948
3.845478, -0.891018, -0.475025, 0.127850
3.845958, -0.891819, -0.477581, 0.129128
3.846592, -0.891094, -0.477028, 0.131416
3.847071, -0.894318, -0.476398, 0.131741
3.847583, -0.895443, -0.469780, 0.129585
3.848060, -0.897388, -0.466290, 0.132046
3.848590, -0.900097, -0.463982, 0.130768
3.849158, -0.894642, -0.462112, 0.128956
3.849628, -0.899639, -0.454922, 0.125809
3.850044, -0.896721, -0.457077, 0.127468
3.850607, -0.897560, -0.458641, 0.130444
3.851031, -0.896873, -0.452347, 0.129509
3.851553, -0.898838, -0.449429, 0.129814
3.852053, -0.901566, -0.449009, 0.130005
3.852558, -0.901470, -0.446014, 0.130329
3.853050, -0.903053, -0.443001, 0.129375
3.853567, -0.910378, -0.438271, 0.129108
3.854015, -0.906467, -0.436153, 0.127945
3.854544, -0.911560, -0.434456, 0.132885
3.855013, -0.911846, -0.435429, 0.129948
3.855522, -0.910358, -0.435104, 0.130405
3.856012, -0.920105, -0.430374, 0.132942
3.856533, -0.920677, -0.427055, 0.134659
3.857037, -0.922127, -0.418835, 0.132790
3.857480, -0.922871, -0.423698, 0.139809
3.858000, -0.926476, -0.425415, 0.141563
3.858500, -0.929241, -0.419025, 0.136795
3.859003, -0.928078, -0.422249, 0.134430
3.859508, -0.930519, -0.423126, 0.137138
3.860032, -0.930843, -0.421715, 0.138569
3.860501, -0.935326, -0.422916, 0.137272
3.861022, -0.941124, -0.420113, 0.131855
3.861488, -0.941391, -0.418644, 0.135479
3.862011, -0.945911, -0.416718, 0.134354
3.862504, -0.949097, -0.415592, 0.130196
3.863004, -0.950451, -0.411701, 0.129509
3.863530, -0.952454, -0.404873, 0.127010
3.864026, -0.955544, -0.396614, 0.125217
3.864532, -0.948391, -0.398083, 0.127544
3.865022, -0.953064, -0.392590, 0.124359
3.865537, -0.951080, -0.385590, 0.125809
3.866532, -0.953026, -0.372219, 0.125084
3.867034, -0.955353, -0.361843, 0.119705
3.867527, -0.956860, -0.350037, 0.122147
3.868026, -0.954666, -0.343227, 0.118790
3.868532, -0.956802, -0.335598, 0.120926
3.869052, -0.955334, -0.325317, 0.124378
3.869537, -0.952568, -0.317154, 0.124474
3.870041, -0.951500, -0.310802, 0.116482
3.870532, -0.946140, -0.308132, 0.117512
3.871035, -0.947895, -0.299149, 0.117607
3.871535, -0.953579, -0.291843, 0.115547
3.872041, -0.947971, -0.288391, 0.114613
3.872531, -0.947208, -0.280476, 0.111580
3.873035, -0.944595, -0.275249, 0.111160
3.873507, -0.944653, -0.269108, 0.110378
3.874011, -0.949650, -0.266418, 0.111065
3.874500, -0.940132, -0.263329, 0.107651
3.875004, -0.941238, -0.261383, 0.109768
3.876544, -0.943623, -0.250244, 0.107002
3.877031, -0.943642, -0.244617, 0.103741
3.877522, -0.943165, -0.242901, 0.098782
3.878016, -0.944462, -0.240154, 0.100822
3.878518, -0.943680, -0.236149, 0.100517
3.879043, -0.943031, -0.232964, 0.097008
3.879550, -0.942059, -0.230865, 0.095558
3.880043, -0.938740, -0.232525, 0.095272
3.880530, -0.939274, -0.232391, 0.093040
3.881003, -0.943661, -0.230465, 0.088558
3.881551, -0.944118, -0.227089, 0.085773
3.882023, -0.942440, -0.227242, 0.081482
3.882518, -0.939941, -0.224648, 0.082054
3.883034, -0.947514, -0.219688, 0.080185
3.884018, -0.944939, -0.220032, 0.073566
3.884544, -0.945091, -0.218792, 0.065899
3.885010, -0.942993, -0.216293, 0.067558
3.885535, -0.945301, -0.222397, 0.062714
3.886053, -0.945911, -0.218430, 0.064144
3.886511, -0.944118, -0.217571, 0.060787
3.887049, -0.943108, -0.217228, 0.061531
3.887510, -0.943794, -0.215778, 0.059090
3.888031, -0.945415, -0.215950, 0.052357
3.888546, -0.941639, -0.220451, 0.049114
3.889558, -0.930977, -0.220680, 0.041924
3.890030, -0.930538, -0.226021, 0.039654
3.890557, -0.937157, -0.229530, 0.038090
3.891544, -0.932198, -0.241833, 0.045643
3.892020, -0.929756, -0.244560, 0.056229
3.892631, -0.924873, -0.239716, 0.047073
3.893021, -0.913658, -0.233707, 0.033760
3.893639, -0.912704, -0.238247, 0.028076
3.894027, -0.910435, -0.240459, 0.027943
3.894609, -0.911083, -0.246849, 0.029984
3.895118, -0.911064, -0.247059, 0.035915
3.895647, -0.909176, -0.249863, 0.036373
3.896127, -0.905151, -0.255280, 0.036812
3.896617, -0.909309, -0.254707, 0.033379
3.897121, -0.907345, -0.259743, 0.038280
3.897625, -0.904102, -0.268936, 0.041485
3.898128, -0.905151, -0.271912, 0.041924
3.898631, -0.896645, -0.271301, 0.036640
3.899078, -0.892334, -0.277824, 0.036373
3.899571, -0.897675, -0.282402, 0.038948
3.963166, -0.810146, -0.573425, 0.291824
3.963245, -0.808640, -0.575886, 0.291920
3.963330, -0.811825, -0.575466, 0.294609
3.963461, -0.810871, -0.573444, 0.296040
3.963536, -0.810108, -0.574493, 0.298367
3.963614, -0.813236, -0.571938, 0.300179
3.963691, -0.811462, -0.574398, 0.300312
3.963768, -0.814705, -0.575237, 0.301991
3.963848, -0.816154, -0.574398, 0.302811
3.963976, -0.813999, -0.577049, 0.301819
3.964054, -0.810165, -0.578175, 0.299511
3.964129, -0.809155, -0.576649, 0.297775
3.964204, -0.806389, -0.578823, 0.295124
3.964279, -0.808792, -0.579891, 0.293751
3.964358, -0.803528, -0.578632, 0.296135
3.964498, -0.801830, -0.579319, 0.294514
3.964573, -0.800838, -0.579510, 0.295315
3.964649, -0.799713, -0.577965, 0.295887
3.964733, -0.797424, -0.574570, 0.286846
3.964810, -0.793877, -0.568409, 0.285816
3.964942, -0.792255, -0.569782, 0.285721
3.965021, -0.794792, -0.573292, 0.282040
3.965098, -0.795193, -0.577946, 0.281849
3.965175, -0.797596, -0.576572, 0.279312
3.965260, -0.796585, -0.581455, 0.280190
3.965339, -0.794487, -0.587559, 0.278435
3.965482, -0.791645, -0.588112, 0.274429
3.965567, -0.791473, -0.585613, 0.268326
3.965641, -0.790901, -0.583973, 0.262184
3.965720, -0.789337, -0.587482, 0.262146
3.965804, -0.788288, -0.589809, 0.258121
3.965927, -0.785465, -0.585823, 0.251045
3.966006, -0.789528, -0.587692, 0.251999
3.966129, -0.786610, -0.590668, 0.253010
3.966218, -0.784645, -0.589504, 0.247192
3.966295, -0.781631, -0.586567, 0.244370
3.966439, -0.779305, -0.584507, 0.240421
3.966515, -0.777588, -0.579643, 0.233898
3.966650, -0.771599, -0.580425, 0.233231
3.967117, -0.773964, -0.580292, 0.229759
3.967640, -0.775833, -0.579281, 0.229549
3.968158, -0.775509, -0.579338, 0.228577
3.968654, -0.775795, -0.580349, 0.226612
3.969126, -0.774517, -0.575256, 0.224934
3.969618, -0.774136, -0.577374, 0.221176
3.970154, -0.775433, -0.580349, 0.216427
3.970634, -0.768623, -0.578213, 0.208340
3.971166, -0.767899, -0.576572, 0.202408
3.971626, -0.768147, -0.576134, 0.203400
3.972131, -0.769577, -0.573406, 0.201321
3.972633, -0.769539, -0.570374, 0.200329
3.973144, -0.767117, -0.571213, 0.202312
3.973662, -0.767460, -0.569611, 0.193481
3.974179, -0.768776, -0.560493, 0.188122
3.974637, -0.765858, -0.563278, 0.182362
3.975141, -0.760479, -0.566063, 0.177822
3.975671, -0.762196, -0.566673, 0.176105
3.976147, -0.765305, -0.565186, 0.182171
3.976672, -0.764122, -0.563354, 0.183983
3.977136, -0.755138, -0.563965, 0.182114
3.978152, -0.755634, -0.569839, 0.171814
3.978659, -0.754871, -0.569248, 0.171738
3.979142, -0.749207, -0.567665, 0.172710
3.979660, -0.753231, -0.562096, 0.172806
3.980176, -0.751362, -0.555477, 0.162678
3.980683, -0.751038, -0.556297, 0.145817
3.981151, -0.749016, -0.568428, 0.141869
3.981639, -0.746517, -0.582352, 0.149498
3.982148, -0.749435, -0.585213, 0.159073
3.982695, -0.749493, -0.576077, 0.156269
3.983170, -0.749493, -0.572643, 0.154705
3.983689, -0.751495, -0.569191, 0.149708
3.984147, -0.750980, -0.573254, 0.153484
3.984664, -0.749454, -0.576668, 0.152950
3.985194, -0.755672, -0.578346, 0.151997
3.985672, -0.753860, -0.575962, 0.148277
3.986268, -0.752239, -0.570107, 0.147018
3.986767, -0.754299, -0.563145, 0.146389
3.987270, -0.751228, -0.557823, 0.145092
3.987774, -0.751705, -0.560894, 0.137367
3.988283, -0.750866, -0.563393, 0.134144
3.988655, -0.756016, -0.568333, 0.135784
3.989323, -0.759296, -0.567532, 0.134029
3.989794, -0.757751, -0.559139, 0.132885
3.990263, -0.757599, -0.550823, 0.131302
3.990752, -0.756950, -0.548306, 0.131035
3.991186, -0.756798, -0.551529, 0.126858
3.991687, -0.760593, -0.561676, 0.135937
3.992190, -0.757504, -0.564690, 0.140915
3.992693, -0.760803, -0.557671, 0.139694
3.993196, -0.765533, -0.552330, 0.136261
3.993717, -0.761337, -0.551586, 0.138168
3.994210, -0.759125, -0.547009, 0.132389
3.994693, -0.762405, -0.549831, 0.132179
3.995181, -0.765877, -0.545845, 0.130501
3.995660, -0.767975, -0.545883, 0.130711
3.996157, -0.773735, -0.540943, 0.128498
3.996698, -0.771637, -0.539799, 0.126686
3.997166, -0.766430, -0.534782, 0.126820
3.997662, -0.775089, -0.527668, 0.126324
3.998162, -0.777817, -0.530891, 0.126648
3.998670, -0.777092, -0.527534, 0.125027
3.999182, -0.781841, -0.524864, 0.122719
3.999698, -0.783005, -0.516758, 0.121422
4.000173, -0.781708, -0.513725, 0.117989
4.000692, -0.783520, -0.512981, 0.120525
4.001166, -0.782890, -0.513763, 0.126553
4.002208, -0.784340, -0.508633, 0.128040
4.002676, -0.789623, -0.508747, 0.133915
4.003186, -0.788059, -0.509167, 0.136719
4.003709, -0.790291, -0.504208, 0.134830
4.004166, -0.797520, -0.498924, 0.132923
4.004687, -0.798512, -0.495205, 0.130291
4.005211, -0.797863, -0.494766, 0.133839
4.005693, -0.791359, -0.497112, 0.132084
4.006204, -0.793457, -0.497093, 0.135098
4.006720, -0.793514, -0.494461, 0.133457
4.007194, -0.799427, -0.492973, 0.131664
4.007699, -0.802803, -0.488338, 0.130920
4.008210, -0.797329, -0.491409, 0.135593
4.009195, -0.805340, -0.488853, 0.134411
4.009717, -0.803833, -0.488243, 0.136433
4.010175, -0.816441, -0.479698, 0.134583
4.010692, -0.814972, -0.479088, 0.137157
4.011193, -0.811024, -0.476933, 0.138607
4.011699, -0.812759, -0.477562, 0.138874
4.012209, -0.814877, -0.482178, 0.143433
4.012710, -0.820274, -0.478802, 0.143814
4.013226, -0.815372, -0.481911, 0.147667
4.013694, -0.823460, -0.475941, 0.144119
4.014215, -0.823593, -0.473595, 0.146275
4.014692, -0.822353, -0.470486, 0.148163
4.015195, -0.824413, -0.473042, 0.146370
