time, x, y, z 
1.918314, -0.852680, 0.370541, 0.346546
1.918792, -0.849743, 0.378513, 0.343533
1.919281, -0.840187, 0.375500, 0.344925
1.919781, -0.829811, 0.379887, 0.346165
1.920305, -0.816288, 0.384140, 0.346146
1.920805, -0.810623, 0.387897, 0.337982
1.921301, -0.803814, 0.394459, 0.339890
1.921786, -0.792828, 0.396366, 0.344009
1.922290, -0.778618, 0.397301, 0.338173
1.922791, -0.766525, 0.400028, 0.339622
1.923412, -0.759506, 0.402641, 0.333195
1.923797, -0.752106, 0.403862, 0.329399
1.924282, -0.743542, 0.403461, 0.329571
1.924791, -0.738354, 0.405598, 0.321083
1.925291, -0.734119, 0.403633, 0.315952
1.926387, -0.721016, 0.402908, 0.317726
1.926905, -0.717506, 0.405273, 0.312748
1.927370, -0.709934, 0.414791, 0.309486
1.927870, -0.702648, 0.415058, 0.299797
1.928401, -0.698128, 0.407925, 0.297794
1.928863, -0.690708, 0.409927, 0.299339
1.929383, -0.678120, 0.408154, 0.298767
1.929839, -0.673027, 0.403557, 0.296688
1.930340, -0.665779, 0.405903, 0.293827
1.930852, -0.659599, 0.404186, 0.291424
1.931353, -0.655022, 0.405788, 0.285416
1.931818, -0.647354, 0.404434, 0.280342
1.932330, -0.643597, 0.398827, 0.276527
1.932847, -0.635281, 0.397148, 0.275764
1.933308, -0.626163, 0.397148, 0.272446
1.933813, -0.621319, 0.391521, 0.274506
1.934316, -0.625191, 0.390434, 0.276146
1.934812, -0.624161, 0.384674, 0.267525
1.935312, -0.613937, 0.383835, 0.265083
1.935816, -0.614166, 0.379009, 0.263081
1.936327, -0.611286, 0.382957, 0.264168
1.936842, -0.607853, 0.381718, 0.268631
1.937297, -0.610104, 0.383911, 0.264530
1.937842, -0.611858, 0.387020, 0.263748
1.938346, -0.612640, 0.385113, 0.269070
1.938838, -0.611305, 0.381641, 0.272274
1.939326, -0.605259, 0.383797, 0.270329
1.939827, -0.611095, 0.390930, 0.277176
1.940333, -0.609989, 0.386124, 0.285625
1.940836, -0.611267, 0.387859, 0.285854
1.941338, -0.613861, 0.389156, 0.284882
1.941843, -0.618610, 0.390434, 0.290565
1.942346, -0.620365, 0.393009, 0.295849
1.942831, -0.622463, 0.395794, 0.294724
1.943323, -0.630016, 0.397148, 0.302029
1.943824, -0.632038, 0.399799, 0.302544
1.944334, -0.637150, 0.401306, 0.309486
1.944807, -0.640221, 0.397816, 0.317726
1.959799, -0.642509, 0.401154, 0.316334
1.959916, -0.649910, 0.405254, 0.318127
1.960098, -0.652733, 0.406551, 0.322285
1.960248, -0.657616, 0.409584, 0.330791
1.960376, -0.657749, 0.414238, 0.332336
1.960566, -0.658016, 0.405922, 0.332851
1.960672, -0.662727, 0.388393, 0.327091
1.960777, -0.662403, 0.378151, 0.320511
1.960881, -0.665817, 0.377712, 0.328560
1.961072, -0.670681, 0.379524, 0.340271
1.961177, -0.672512, 0.377712, 0.352840
1.961282, -0.674343, 0.368710, 0.364780
1.961390, -0.678692, 0.352554, 0.371227
1.961575, -0.679417, 0.345917, 0.371399
1.961680, -0.680084, 0.345573, 0.379219
1.961791, -0.682468, 0.347443, 0.378265
1.961904, -0.678940, 0.347576, 0.377197
1.962096, -0.675907, 0.345001, 0.384083
1.962200, -0.675793, 0.345917, 0.391541
1.962318, -0.677185, 0.353050, 0.406170
1.962438, -0.682430, 0.354462, 0.416241
1.962650, -0.687218, 0.352097, 0.425014
1.962766, -0.693951, 0.350838, 0.427074
1.962880, -0.698051, 0.348091, 0.422478
1.963081, -0.708637, 0.344791, 0.420837
1.963194, -0.719318, 0.340481, 0.416565
1.963311, -0.725918, 0.338173, 0.412235
1.963568, -0.732098, 0.327950, 0.410500
1.963681, -0.746555, 0.317230, 0.404167
1.963789, -0.751743, 0.309677, 0.399780
1.963903, -0.753727, 0.302620, 0.396805
1.964097, -0.755196, 0.300732, 0.384579
1.964209, -0.755024, 0.298271, 0.382710
1.964320, -0.760574, 0.296555, 0.379524
1.964429, -0.764122, 0.288506, 0.378475
1.964541, -0.764351, 0.282326, 0.377369
1.964652, -0.763779, 0.286121, 0.382729
1.964762, -0.762634, 0.287380, 0.384121
1.964869, -0.763493, 0.283508, 0.378704
1.965063, -0.763474, 0.280857, 0.388641
1.965357, -0.757160, 0.289249, 0.394173
1.965842, -0.750370, 0.277042, 0.408707
1.966335, -0.754013, 0.246162, 0.435505
1.966836, -0.750828, 0.266151, 0.441704
1.967378, -0.741634, 0.341816, 0.429440
1.967856, -0.742836, 0.364933, 0.416203
1.968338, -0.741978, 0.337791, 0.415154
1.968838, -0.735531, 0.321178, 0.424709
1.969474, -0.733414, 0.298519, 0.436401
1.970037, -0.732174, 0.295849, 0.443401
1.970351, -0.731392, 0.322113, 0.455589
1.971459, -0.730343, 0.347633, 0.465126
1.971978, -0.723782, 0.353413, 0.460606
1.972345, -0.726223, 0.353909, 0.460701
1.972934, -0.720539, 0.362072, 0.463963
1.973445, -0.723610, 0.368786, 0.469952
1.973940, -0.720596, 0.369701, 0.472603
1.974388, -0.722656, 0.373096, 0.475731
1.974953, -0.720444, 0.374546, 0.478745
1.975379, -0.722198, 0.366383, 0.492401
1.975912, -0.720348, 0.365696, 0.500164
1.976452, -0.718021, 0.378170, 0.510693
1.976909, -0.715923, 0.392990, 0.510941
1.977368, -0.719566, 0.414772, 0.499783
1.977920, -0.725555, 0.445404, 0.496864
1.978436, -0.717831, 0.464287, 0.489635
1.978925, -0.716438, 0.443344, 0.502987
1.979414, -0.716553, 0.393562, 0.515156
1.979905, -0.717335, 0.402851, 0.508022
1.980379, -0.720177, 0.468426, 0.503654
1.980915, -0.725327, 0.480728, 0.502071
1.981386, -0.729103, 0.477886, 0.504742
1.981874, -0.731564, 0.476894, 0.520134
1.982393, -0.731678, 0.460587, 0.523872
1.982895, -0.737667, 0.463409, 0.531445
1.983398, -0.740032, 0.476208, 0.539970
1.983903, -0.745602, 0.480976, 0.538540
1.984401, -0.752106, 0.468388, 0.536518
1.984863, -0.758209, 0.483856, 0.522881
1.985376, -0.763435, 0.510769, 0.504456
1.985899, -0.770588, 0.501347, 0.504818
1.986373, -0.774155, 0.480518, 0.522518
1.986876, -0.776272, 0.478535, 0.530262
1.987414, -0.783653, 0.479679, 0.510063
1.987901, -0.783119, 0.488262, 0.504017
1.988375, -0.790253, 0.497150, 0.497437
1.988902, -0.791664, 0.501842, 0.485210
1.989382, -0.797482, 0.502033, 0.474415
1.990377, -0.802059, 0.490761, 0.458202
1.990907, -0.808697, 0.491467, 0.451660
1.991384, -0.815239, 0.493641, 0.439606
1.992386, -0.816231, 0.494194, 0.427074
1.992880, -0.813656, 0.491219, 0.406685
1.993382, -0.820599, 0.494366, 0.396538
1.993887, -0.821362, 0.492077, 0.389233
1.994391, -0.817680, 0.485897, 0.381927
1.994897, -0.817928, 0.480347, 0.368805
1.995413, -0.816135, 0.470734, 0.366096
1.995917, -0.812168, 0.465393, 0.359707
1.996376, -0.812531, 0.461407, 0.348835
1.996879, -0.814495, 0.455856, 0.337124
1.997383, -0.811520, 0.452347, 0.329227
1.997917, -0.811043, 0.449085, 0.328197
1.998421, -0.804100, 0.439053, 0.328217
1.998925, -0.808067, 0.433388, 0.319176
1.999398, -0.804405, 0.433350, 0.310612
1.999880, -0.800247, 0.426102, 0.305309
2.000393, -0.801601, 0.421829, 0.300045
2.000921, -0.798607, 0.416679, 0.295925
2.001897, -0.795422, 0.405178, 0.293045
2.002421, -0.793419, 0.402241, 0.294399
2.002916, -0.784264, 0.403099, 0.286198
2.003385, -0.782127, 0.402546, 0.281506
2.003905, -0.777798, 0.397205, 0.278358
2.004396, -0.772591, 0.390263, 0.275726
2.004896, -0.770245, 0.390148, 0.281010
2.005404, -0.767097, 0.396709, 0.279274
2.005904, -0.762730, 0.392056, 0.280037
2.006422, -0.753136, 0.386505, 0.282345
2.006927, -0.752831, 0.382156, 0.283108
2.007394, -0.745659, 0.382557, 0.279408
2.007891, -0.744762, 0.382977, 0.284595
2.008431, -0.742989, 0.376434, 0.284138
2.008903, -0.732937, 0.370178, 0.284100
2.009424, -0.730705, 0.375156, 0.281010
2.009903, -0.728741, 0.372982, 0.286140
2.010421, -0.725746, 0.369949, 0.287418
2.010905, -0.725861, 0.368156, 0.286503
2.011413, -0.723743, 0.361443, 0.292244
2.011935, -0.721703, 0.363426, 0.291843
2.012447, -0.717258, 0.362225, 0.296688
2.012906, -0.717525, 0.364799, 0.295048
2.013421, -0.722618, 0.365009, 0.291882
2.013904, -0.719948, 0.361462, 0.302887
2.014443, -0.718250, 0.359745, 0.304508
2.014940, -0.723305, 0.367126, 0.303383
2.015413, -0.717468, 0.360317, 0.300636
2.015931, -0.716877, 0.356102, 0.302010
2.016405, -0.720367, 0.359497, 0.300808
2.016925, -0.714169, 0.362625, 0.299358
2.017412, -0.721054, 0.359783, 0.303440
2.018012, -0.721760, 0.361309, 0.302162
2.018403, -0.721931, 0.356598, 0.301304
2.019028, -0.723267, 0.354366, 0.305195
2.019532, -0.726395, 0.349331, 0.308781
2.020037, -0.729256, 0.341320, 0.310326
2.020541, -0.732613, 0.341206, 0.306053
2.021021, -0.730190, 0.343914, 0.305519
2.021533, -0.729141, 0.341644, 0.307121
2.022026, -0.730839, 0.334244, 0.307655
2.022517, -0.730705, 0.330448, 0.307465
2.023031, -0.730247, 0.327053, 0.309830
2.023473, -0.730591, 0.324535, 0.315666
2.023962, -0.733948, 0.319729, 0.314026
2.024511, -0.738163, 0.324650, 0.312271
2.025000, -0.743351, 0.328999, 0.315132
2.025505, -0.745182, 0.325184, 0.318985
2.025958, -0.744553, 0.326424, 0.315361
2.026455, -0.745735, 0.325623, 0.319443
2.026957, -0.743694, 0.320663, 0.319862
2.027460, -0.746861, 0.321674, 0.316906
2.027962, -0.753670, 0.322762, 0.319061
2.028460, -0.748425, 0.321426, 0.321217
2.028978, -0.753860, 0.321045, 0.325699
2.029433, -0.752563, 0.318470, 0.332737
2.029949, -0.752087, 0.315533, 0.330257
2.030440, -0.755234, 0.316048, 0.333729
2.030950, -0.758400, 0.314789, 0.337429
2.031459, -0.752125, 0.312195, 0.339260
2.031966, -0.756130, 0.316277, 0.344925
2.032467, -0.756912, 0.314465, 0.348759
2.032938, -0.758781, 0.310211, 0.348015
2.033449, -0.761967, 0.312939, 0.350952
2.033951, -0.759068, 0.312004, 0.356026
2.034453, -0.757923, 0.309391, 0.360699
2.034954, -0.752258, 0.306683, 0.362778
2.035466, -0.755291, 0.307045, 0.364933
2.035977, -0.748081, 0.307732, 0.373497
2.036435, -0.749474, 0.308914, 0.373821
2.036935, -0.746040, 0.308590, 0.380554
2.037474, -0.742588, 0.310364, 0.387154
2.037969, -0.744781, 0.310764, 0.389538
2.038451, -0.743122, 0.311470, 0.391312
2.038941, -0.735607, 0.311279, 0.397739
2.039447, -0.735359, 0.311718, 0.402527
2.039961, -0.734577, 0.312080, 0.406780
2.040437, -0.734406, 0.308933, 0.413799
2.041027, -0.735950, 0.308628, 0.418434
2.041444, -0.738239, 0.311031, 0.417385
2.041977, -0.738468, 0.313129, 0.423203
2.042453, -0.734310, 0.313931, 0.423450
2.042939, -0.736370, 0.312672, 0.430546
2.043468, -0.739174, 0.314541, 0.430641
2.043947, -0.743122, 0.311584, 0.436707
2.044480, -0.740547, 0.310764, 0.442314
2.044962, -0.746555, 0.308857, 0.445175
2.045480, -0.747738, 0.310345, 0.449944
2.045956, -0.749435, 0.313358, 0.450859
2.046477, -0.753365, 0.314426, 0.453415
2.046972, -0.756283, 0.310898, 0.452652
2.047450, -0.761185, 0.310955, 0.459251
2.047983, -0.764637, 0.314846, 0.461960
2.048461, -0.769367, 0.315475, 0.463543
2.048943, -0.772533, 0.319138, 0.467720
2.049480, -0.777988, 0.320091, 0.465622
2.049962, -0.782700, 0.320320, 0.469208
2.050484, -0.785389, 0.320377, 0.469513
2.050955, -0.789185, 0.322876, 0.465965
2.051489, -0.790825, 0.324993, 0.465240
2.051964, -0.800667, 0.324898, 0.467644
2.052448, -0.802612, 0.330849, 0.468159
2.052954, -0.810814, 0.334759, 0.474281
2.053458, -0.815277, 0.325432, 0.471210
2.053962, -0.822239, 0.329857, 0.464725
2.054465, -0.831070, 0.333042, 0.464058
2.054969, -0.837135, 0.336227, 0.462036
2.055488, -0.840092, 0.336380, 0.460453
2.055991, -0.843563, 0.335140, 0.452919
2.056954, -0.849743, 0.339947, 0.452061
2.057460, -0.849800, 0.337429, 0.445271
2.058010, -0.852299, 0.332489, 0.442677
2.058974, -0.863323, 0.337524, 0.439014
2.059493, -0.860329, 0.339546, 0.436211
2.060986, -0.865154, 0.337963, 0.428047
2.062011, -0.864086, 0.332298, 0.416622
2.062513, -0.862751, 0.332203, 0.415421
2.063151, -0.865555, 0.332699, 0.412083
2.063466, -0.865765, 0.333099, 0.403900
2.063966, -0.859795, 0.333290, 0.404644
2.064647, -0.857544, 0.331764, 0.399075
2.065077, -0.858936, 0.329361, 0.391693
2.065475, -0.855751, 0.327435, 0.389290
2.066055, -0.851574, 0.325108, 0.387630
2.066540, -0.844517, 0.324459, 0.382233
2.067568, -0.838127, 0.320663, 0.378647
2.068014, -0.837955, 0.322323, 0.374565
2.068578, -0.833225, 0.328503, 0.369816
2.069061, -0.825329, 0.326233, 0.368671
2.069584, -0.824928, 0.322266, 0.363216
2.070058, -0.822525, 0.322495, 0.359802
2.070585, -0.817642, 0.327301, 0.362720
2.071050, -0.812416, 0.327663, 0.360260
2.071517, -0.808964, 0.326385, 0.356541
2.072052, -0.802422, 0.329018, 0.356026
2.072510, -0.801411, 0.331688, 0.356255
2.073046, -0.793438, 0.337143, 0.356522
2.073558, -0.791512, 0.339336, 0.352859
2.074007, -0.788822, 0.337925, 0.352650
2.074502, -0.787621, 0.339832, 0.355530
2.074999, -0.781116, 0.339832, 0.356712
2.075534, -0.784264, 0.344772, 0.354424
2.076066, -0.780029, 0.344582, 0.349712
2.076514, -0.782013, 0.344410, 0.352821
2.077002, -0.780087, 0.345821, 0.351658
2.077498, -0.781841, 0.355263, 0.344963
2.078014, -0.784492, 0.357533, 0.340748
2.078526, -0.790215, 0.357075, 0.340328
2.078994, -0.790119, 0.355930, 0.337868
2.079490, -0.788536, 0.360203, 0.336246
2.080014, -0.797882, 0.363636, 0.340481
2.081003, -0.804501, 0.355263, 0.340118
2.081509, -0.814037, 0.351067, 0.347900
2.082027, -0.816612, 0.357857, 0.344753
2.083017, -0.825653, 0.383739, 0.326881
2.083534, -0.831795, 0.384064, 0.321827
2.084038, -0.832920, 0.386124, 0.325260
2.084535, -0.840282, 0.382442, 0.324612
2.085037, -0.849361, 0.382404, 0.324516
2.085523, -0.855598, 0.390339, 0.319176
2.086007, -0.858097, 0.397530, 0.308037
2.086526, -0.861416, 0.392952, 0.313988
2.087019, -0.867023, 0.374050, 0.326157
2.087540, -0.870228, 0.373039, 0.330963
2.088042, -0.877018, 0.377846, 0.325832
2.088555, -0.884438, 0.384235, 0.316200
2.089076, -0.881290, 0.387421, 0.309258
2.089538, -0.884705, 0.388813, 0.302143
2.090037, -0.893002, 0.386257, 0.297070
2.091015, -0.899220, 0.385818, 0.288811
2.091517, -0.901279, 0.379162, 0.291367
2.092008, -0.901127, 0.373287, 0.289612
2.092506, -0.904655, 0.368290, 0.285072
2.093008, -0.910816, 0.371056, 0.273399
2.093547, -0.906982, 0.372028, 0.265923
2.094043, -0.911198, 0.369205, 0.267029
2.094541, -0.909576, 0.355854, 0.270367
2.095022, -0.911217, 0.348663, 0.269070
2.095546, -0.909767, 0.348129, 0.263920
2.096029, -0.901947, 0.342579, 0.267735
2.096520, -0.900536, 0.339909, 0.265179
2.097051, -0.901680, 0.336075, 0.255337
2.097532, -0.901413, 0.331192, 0.254650
2.098537, -0.892982, 0.321941, 0.250759
2.099010, -0.887661, 0.324860, 0.247383
2.099552, -0.882282, 0.314884, 0.251122
2.100042, -0.877552, 0.314064, 0.249691
2.100537, -0.875378, 0.308342, 0.249043
2.101039, -0.867157, 0.303040, 0.249462
2.102028, -0.859356, 0.298595, 0.249023
2.102519, -0.861073, 0.298805, 0.249386
2.103014, -0.850449, 0.293579, 0.245342
2.103546, -0.850220, 0.291710, 0.246754
2.104025, -0.842876, 0.293579, 0.249004
2.104565, -0.834427, 0.294704, 0.244465
2.105044, -0.831909, 0.299225, 0.243130
2.105517, -0.829182, 0.303211, 0.244598
2.106058, -0.825024, 0.303802, 0.246620
2.106539, -0.821896, 0.303707, 0.248299
2.107024, -0.816879, 0.310326, 0.245495
2.108036, -0.809040, 0.314560, 0.254555
2.108522, -0.804825, 0.314083, 0.259571
2.109073, -0.799656, 0.313835, 0.262432
2.109547, -0.796776, 0.315037, 0.263577
2.110051, -0.798130, 0.319996, 0.268211
2.110569, -0.791035, 0.321465, 0.272942
2.111118, -0.787964, 0.325623, 0.273819
2.111622, -0.787525, 0.329723, 0.274849
2.112117, -0.786438, 0.331879, 0.282764
2.112613, -0.786457, 0.332794, 0.286674
2.113044, -0.780678, 0.334206, 0.284290
2.113607, -0.770855, 0.339088, 0.290775
2.114110, -0.773354, 0.343418, 0.298481
2.114613, -0.769062, 0.347195, 0.299225
2.115109, -0.764980, 0.350227, 0.300846
2.115607, -0.759869, 0.353394, 0.303898
2.116103, -0.762577, 0.357151, 0.307636
2.116706, -0.757999, 0.359516, 0.312462
2.117126, -0.752640, 0.360279, 0.318565
2.117593, -0.748177, 0.354862, 0.319443
2.118124, -0.750275, 0.356827, 0.323353
2.118624, -0.750294, 0.363827, 0.324993
2.119134, -0.749493, 0.365753, 0.329056
2.119580, -0.753231, 0.366344, 0.330048
2.120116, -0.755539, 0.364456, 0.334053
2.120540, -0.760212, 0.366039, 0.338135
2.121069, -0.762138, 0.370045, 0.338440
2.121596, -0.769176, 0.369415, 0.344105
2.122097, -0.770073, 0.366745, 0.344563
2.122633, -0.773296, 0.364246, 0.345821
2.123082, -0.776978, 0.364723, 0.352116
2.123581, -0.782509, 0.366974, 0.353775
2.124100, -0.782967, 0.369415, 0.358410
2.124548, -0.789490, 0.368118, 0.363712
2.125045, -0.793438, 0.364380, 0.369511
2.125579, -0.788364, 0.361652, 0.370369
2.126088, -0.795193, 0.365868, 0.366783
2.126585, -0.803146, 0.365505, 0.375137
2.127079, -0.801907, 0.364208, 0.376339
2.127576, -0.801067, 0.365009, 0.378838
2.128053, -0.802765, 0.357323, 0.385818
2.128586, -0.806408, 0.356483, 0.388412
2.129092, -0.810261, 0.359650, 0.388813
2.129578, -0.816784, 0.360203, 0.386047
2.130065, -0.820999, 0.359993, 0.389061
2.130584, -0.821133, 0.358334, 0.391197
2.131074, -0.818367, 0.349369, 0.394859
2.131579, -0.820599, 0.350132, 0.397205
2.132081, -0.825539, 0.348129, 0.396309
2.132570, -0.821438, 0.346451, 0.398464
2.133059, -0.825672, 0.346642, 0.397587
2.133600, -0.821896, 0.341721, 0.399971
2.134574, -0.821705, 0.339050, 0.402660
2.135080, -0.822487, 0.337925, 0.400524
2.136115, -0.819778, 0.329037, 0.404701
2.136572, -0.816860, 0.328941, 0.405197
2.137096, -0.815945, 0.329666, 0.398006
2.138081, -0.817394, 0.326900, 0.398846
2.139090, -0.810757, 0.320168, 0.400524
2.139595, -0.803528, 0.320244, 0.399685
2.140097, -0.800724, 0.320091, 0.401058
2.140572, -0.803146, 0.318127, 0.401077
2.141075, -0.802250, 0.320187, 0.398293
2.141580, -0.795479, 0.320072, 0.399895
2.142082, -0.787735, 0.311852, 0.398674
2.142586, -0.786953, 0.310249, 0.398617
2.143079, -0.786400, 0.315609, 0.402088
2.143566, -0.781746, 0.313969, 0.405407
2.144067, -0.779305, 0.317650, 0.401173
2.144571, -0.779037, 0.317860, 0.400391
2.145075, -0.769024, 0.317059, 0.400906
2.145578, -0.768757, 0.318031, 0.403900
2.146083, -0.765781, 0.326519, 0.400810
2.146571, -0.758572, 0.331612, 0.398216
2.147075, -0.753326, 0.329666, 0.401897
2.147577, -0.756302, 0.329247, 0.403442
2.148126, -0.751610, 0.333710, 0.402794
2.149094, -0.752525, 0.343266, 0.392284
2.149593, -0.749989, 0.342941, 0.394230
2.150096, -0.754318, 0.349274, 0.393410
2.150597, -0.750885, 0.358219, 0.385494
2.151100, -0.753899, 0.353241, 0.388985
2.151588, -0.757923, 0.355778, 0.393047
2.152118, -0.756798, 0.359612, 0.388737
2.152602, -0.759678, 0.363922, 0.385551
2.153107, -0.761890, 0.366478, 0.382748
2.153607, -0.762825, 0.364647, 0.385571
2.154118, -0.764751, 0.365753, 0.383205
2.154583, -0.770779, 0.371227, 0.380478
2.155117, -0.768528, 0.370827, 0.379658
2.155588, -0.773296, 0.375137, 0.373611
2.156104, -0.775452, 0.374928, 0.373497
2.156623, -0.782051, 0.375309, 0.377884
2.157187, -0.782909, 0.379524, 0.374413
2.157604, -0.786495, 0.376987, 0.375824
2.158114, -0.786800, 0.378761, 0.372047
2.159175, -0.790157, 0.377293, 0.365982
2.159593, -0.789833, 0.375767, 0.369091
2.160230, -0.794830, 0.374794, 0.364380
2.160678, -0.794144, 0.375710, 0.363064
2.161207, -0.795631, 0.371609, 0.363369
2.162136, -0.795097, 0.373325, 0.362568
2.162662, -0.793037, 0.370903, 0.359154
2.163188, -0.792809, 0.372238, 0.358200
2.163653, -0.797348, 0.368004, 0.361671
2.164162, -0.797958, 0.366898, 0.361824
2.164679, -0.792408, 0.362415, 0.360870
2.165149, -0.800629, 0.365257, 0.353737
2.165663, -0.796833, 0.366211, 0.354271
2.166111, -0.797787, 0.359859, 0.352688
2.166643, -0.799294, 0.366783, 0.351620
2.167161, -0.802002, 0.363522, 0.354042
2.167632, -0.800381, 0.360851, 0.352535
2.168135, -0.805798, 0.362530, 0.351162
2.168641, -0.808449, 0.359898, 0.348225
2.169651, -0.812397, 0.362759, 0.348911
2.170137, -0.812912, 0.361309, 0.346718
2.170629, -0.812511, 0.359249, 0.347099
2.171137, -0.810490, 0.357933, 0.348034
2.171621, -0.811367, 0.360394, 0.345955
2.172104, -0.813427, 0.366039, 0.341644
2.172659, -0.806446, 0.364456, 0.341244
2.173150, -0.802994, 0.359592, 0.339336
2.173639, -0.802498, 0.361156, 0.338802
2.174129, -0.797024, 0.360336, 0.339336
2.174629, -0.793056, 0.357609, 0.338039
2.175118, -0.793953, 0.355034, 0.338478
2.175683, -0.792141, 0.356789, 0.330391
2.176126, -0.785656, 0.361156, 0.328007
2.176648, -0.785961, 0.362339, 0.326881
2.177154, -0.782261, 0.361042, 0.328407
2.177653, -0.773106, 0.358562, 0.329876
2.178130, -0.780640, 0.363503, 0.326557
2.178637, -0.774841, 0.366154, 0.323887
2.179165, -0.770664, 0.373783, 0.324993
2.179641, -0.777149, 0.375996, 0.327835
2.180142, -0.769138, 0.375538, 0.324688
2.180661, -0.764732, 0.380840, 0.326195
2.181164, -0.762672, 0.376301, 0.327301
2.181636, -0.761223, 0.373631, 0.325050
2.182141, -0.757713, 0.371571, 0.326881
2.183166, -0.746956, 0.368862, 0.324154
2.183639, -0.744534, 0.370483, 0.322723
2.184165, -0.745850, 0.373898, 0.324116
2.184620, -0.744591, 0.377998, 0.326748
2.194418, -0.739384, 0.376263, 0.327301
2.194526, -0.732346, 0.379333, 0.325413
2.194645, -0.731716, 0.383835, 0.327435
2.194772, -0.731888, 0.388126, 0.328503
2.194974, -0.728283, 0.388355, 0.328789
2.195092, -0.722961, 0.383873, 0.331593
2.195209, -0.722370, 0.385532, 0.335350
2.195417, -0.724659, 0.383205, 0.333710
2.195535, -0.724087, 0.387745, 0.331593
2.195653, -0.722256, 0.393124, 0.336857
2.195771, -0.720749, 0.392151, 0.337486
2.195881, -0.719585, 0.389938, 0.340958
2.195993, -0.718422, 0.388680, 0.343094
2.196104, -0.713634, 0.387154, 0.347080
2.196223, -0.713024, 0.389652, 0.352573
2.196425, -0.715427, 0.392952, 0.355835
2.196541, -0.719795, 0.389652, 0.360889
2.196652, -0.717049, 0.392799, 0.362167
2.196764, -0.720024, 0.396404, 0.363045
2.196883, -0.726471, 0.393219, 0.368443
2.197003, -0.731831, 0.389824, 0.375023
2.197119, -0.736504, 0.389614, 0.376396
2.197238, -0.735359, 0.392475, 0.374641
2.197445, -0.744152, 0.390949, 0.378151
2.197564, -0.746326, 0.392094, 0.377522
2.197682, -0.750084, 0.395451, 0.378456
2.198173, -0.754986, 0.398941, 0.378113
2.198675, -0.755100, 0.401478, 0.373192
2.199179, -0.750465, 0.397720, 0.371323
2.199683, -0.753212, 0.398064, 0.369339
2.200199, -0.756893, 0.405369, 0.364971
2.200677, -0.760937, 0.409126, 0.359192
2.201155, -0.760441, 0.407352, 0.354290
2.201644, -0.763512, 0.406342, 0.351944
2.202178, -0.766926, 0.408134, 0.348740
2.202663, -0.771770, 0.412807, 0.342751
2.203164, -0.777988, 0.411377, 0.340271
2.203653, -0.779209, 0.415077, 0.337696
2.204175, -0.783787, 0.413933, 0.332890
2.204779, -0.780907, 0.418091, 0.331860
2.205283, -0.783615, 0.420094, 0.328178
2.205801, -0.784531, 0.420933, 0.321274
2.206151, -0.785789, 0.420437, 0.316124
2.206655, -0.783005, 0.420418, 0.314178
2.207252, -0.782471, 0.421467, 0.308456
2.208244, -0.769405, 0.421829, 0.300255
2.208748, -0.773296, 0.422897, 0.298080
2.209253, -0.769501, 0.419731, 0.302143
2.209742, -0.768089, 0.414906, 0.299835
2.210297, -0.766563, 0.416946, 0.297298
2.210765, -0.762482, 0.416012, 0.298252
2.211254, -0.755348, 0.417175, 0.292912
2.211683, -0.755043, 0.415821, 0.292435
2.212266, -0.753517, 0.415840, 0.289192
2.212720, -0.747395, 0.415573, 0.287952
2.213224, -0.735950, 0.417824, 0.287457
2.213715, -0.735760, 0.422592, 0.284157
2.214216, -0.723171, 0.419559, 0.283470
2.214719, -0.709515, 0.420818, 0.278492
2.215218, -0.697613, 0.419903, 0.280895
2.215726, -0.685749, 0.419254, 0.286312
2.216201, -0.680466, 0.426369, 0.287933
2.216666, -0.671673, 0.428925, 0.293236
2.217183, -0.664082, 0.427246, 0.295277
2.217703, -0.656166, 0.429516, 0.297127
2.218193, -0.650978, 0.434475, 0.298309
2.218670, -0.647087, 0.435333, 0.301456
2.219281, -0.643616, 0.437012, 0.304890
2.219670, -0.639801, 0.437260, 0.314007
2.220215, -0.644913, 0.441475, 0.316353
2.220705, -0.638599, 0.442963, 0.319347
2.221177, -0.636234, 0.448151, 0.329170
2.221706, -0.627041, 0.453014, 0.336571
2.222182, -0.620651, 0.456142, 0.338402
2.222711, -0.621300, 0.458794, 0.348167
2.223186, -0.615406, 0.462189, 0.355434
2.223719, -0.609665, 0.464821, 0.357037
2.224196, -0.608292, 0.469608, 0.357647
2.224719, -0.612659, 0.471745, 0.365772
2.225222, -0.609798, 0.470295, 0.373898
2.225695, -0.608540, 0.472469, 0.377254
2.226200, -0.610447, 0.476017, 0.370541
2.226704, -0.612640, 0.485687, 0.371037
2.227207, -0.616417, 0.488052, 0.379086
2.227711, -0.622482, 0.492859, 0.381165
2.228215, -0.623474, 0.486927, 0.386887
2.228718, -0.628967, 0.485516, 0.388546
2.229222, -0.630989, 0.491886, 0.392284
2.229696, -0.636311, 0.497704, 0.391197
2.230219, -0.638638, 0.495052, 0.395851
2.230704, -0.639591, 0.493507, 0.396328
2.232188, -0.645580, 0.484905, 0.402126
2.232735, -0.651588, 0.485382, 0.400944
2.233209, -0.660343, 0.480232, 0.402641
2.233713, -0.665016, 0.471001, 0.402985
2.234212, -0.669041, 0.469112, 0.403519
2.234706, -0.671310, 0.468903, 0.407944
2.235728, -0.675678, 0.453568, 0.408516
2.236219, -0.681438, 0.459576, 0.408001
2.236705, -0.684414, 0.457649, 0.407734
2.237199, -0.684586, 0.448990, 0.408306
