time, x, y, z 
1.801009, -1.050701, 0.027466, 1.367455
1.801528, -0.850430, -0.238209, 1.326103
1.802015, -0.617485, -0.133457, 1.223526
1.802527, -0.548840, 0.290165, 1.121807
1.802988, -0.693989, 0.319881, 1.124535
1.803492, -0.766697, 0.162449, 1.150379
1.804009, -0.724964, 0.254211, 1.199169
1.804484, -0.710258, 0.004597, 1.342850
1.804996, -0.933590, -0.288982, 1.810818
1.806484, -0.889435, 0.790825, 0.703049
1.806995, -0.562458, 0.589199, 0.519180
1.807507, -0.539513, 0.529652, 0.558586
1.808019, -0.744781, 0.138378, 0.677357
1.809028, -1.823101, 0.072002, 2.176533
1.809507, -1.741028, 0.499573, 1.290855
1.810529, -0.725441, 0.291710, 0.172329
1.811030, -0.258045, -0.253162, 0.139885
1.811492, -0.310116, -1.208477, 0.938587
1.812013, -0.381374, -0.569553, 1.466236
1.812502, -0.247459, 0.434799, 1.663761
1.813019, -0.493145, 1.065426, 1.106606
1.813527, -1.144619, 0.670433, 1.274014
1.814010, -1.816025, 0.175037, 0.894604
1.814500, -1.693649, 0.319805, 0.356579
1.830861, -0.364761, 0.586796, 0.419827
1.830940, -0.345402, -0.623436, 0.350094
1.831015, -1.418266, -0.700645, 1.015320
1.831092, -1.135197, 0.306759, 0.283337
1.831214, -0.840435, 0.923576, 0.614529
1.831288, -0.524368, 1.275082, 1.181850
1.831366, -0.736561, -0.028572, 0.587387
1.831450, -0.933628, 0.539150, -0.123024
1.831529, -0.454559, 0.261364, 0.703468
1.831657, 0.021324, -0.381508, 0.593433
1.831731, -0.958862, -1.157856, 1.735764
1.831805, -1.918278, -0.516834, 0.961838
1.831879, -1.293392, 1.598797, -0.183010
1.831954, -0.499153, 1.369152, -0.059700
1.832030, -0.671806, 0.601978, -0.053959
1.832160, -0.986462, -0.351334, -0.190144
1.832248, -0.653038, -0.255795, 0.187149
1.832324, -0.501194, -0.543442, 1.809330
1.832400, -1.128597, -1.387043, 1.267490
1.832489, -1.411171, -0.032825, 0.507965
1.832584, -0.791187, 0.643864, 0.193710
1.832757, -0.404911, 2.202015, -0.615196
1.832845, -1.011734, 0.903950, -0.285130
1.832931, -0.957317, -0.072308, 0.285397
1.833010, -0.998707, -1.615677, 0.413189
1.833138, -1.493130, -1.150951, 0.943489
1.833213, -1.412563, 0.486469, 1.398506
1.833287, -0.008507, 2.100754, -0.713844
1.833394, 0.940094, -0.064964, -0.158005
1.833493, -0.489902, -0.464153, 0.734558
1.833582, -1.932487, -1.162720, -0.560265
1.833689, -0.782738, 1.526756, 0.173988
1.833775, 0.696888, 1.939526, -0.038891
1.833853, -0.921516, -0.597916, 0.542583
1.833933, -2.622032, -1.257782, 1.487083
1.834011, -2.293053, -0.088615, -0.010662
1.834141, -1.054554, 1.716595, 0.448589
1.834221, -0.298805, 3.011322, -0.273190
1.834302, 0.141964, -0.339642, -1.580772
1.834546, 1.438503, 0.622482, -0.619164
1.835038, 0.536346, -0.747871, 0.523739
1.835525, -2.473774, -0.630379, 2.720947
1.836032, -3.709850, 0.238895, 1.633453
1.837036, 0.502510, 1.846123, -0.727348
1.837539, 0.325985, -0.203400, -0.127697
1.838116, -1.350288, -1.056061, -0.796089
1.838606, -0.928383, 0.838909, 0.468655
1.839109, 1.528664, 1.870060, 0.303879
1.839688, 1.639557, 1.085052, -0.684509
1.840131, -2.643585, -3.320599, 1.937313
1.840574, -3.221703, 0.584812, 0.957298
1.841124, -0.971184, 1.880512, -0.366306
1.841617, -0.333920, 3.108597, -0.272617
1.842073, -1.290016, 0.571995, -0.409451
1.842592, -1.415253, -1.949234, -0.894222
1.843094, -0.986023, -1.047897, 0.776520
1.843645, -0.704479, 1.267776, -0.117226
1.844079, -0.868092, 0.199814, -0.021114
1.844548, -1.092167, 1.382904, 1.227646
1.845046, -0.442276, 1.221809, -0.730991
1.845563, 0.193710, 0.515804, 0.165749
1.846057, -0.339069, -1.357098, 0.155964
1.846560, -0.176334, -0.140152, -0.601330
1.847064, 0.809212, 0.409641, 0.043392
1.847554, 0.927868, 1.593704, 0.346012
1.848055, -0.972080, 0.715160, 0.779476
1.848555, -2.800865, -0.704231, 1.165485
1.849051, -1.947289, 1.424961, -0.344219
1.849576, 0.505695, 0.826530, -2.012882
1.850084, 0.723476, -0.653496, 0.437622
1.850544, -1.770000, -2.202377, -0.172176
1.851064, -4.463902, -0.391178, 1.911201
1.851574, -5.619507, 3.924885, 2.548828
1.852072, -3.237019, 4.141941, -2.756977
1.852559, 0.915737, 2.346268, -2.717400
1.853058, 3.183594, -1.018410, -1.521988
1.853557, 2.610207, -5.463486, -0.477562
1.854069, 0.246544, -3.924007, -0.125370
1.855092, -2.636452, 3.206882, 3.497543
1.855568, -1.344452, 3.808403, 0.754986
1.856086, -0.605412, 1.686249, -1.371689
1.856560, -0.445671, -0.295086, -0.475368
1.857078, -0.829506, -1.953239, 0.262260
1.857605, -0.143738, -0.476971, -0.641041
1.858073, 0.721779, 0.568581, 0.628128
1.858562, -1.366711, -0.003109, 1.656761
1.859062, -2.363491, 0.554981, -0.046234
1.860101, -0.979767, 1.979866, -0.456867
1.860559, -0.560913, 1.248055, -0.889912
1.861101, -0.703106, -0.275173, -0.589676
1.861561, 0.018940, -0.302010, -0.267143
1.862094, 0.405807, 0.089798, 0.414658
1.862604, -1.123981, 0.313702, 0.953159
1.863093, -2.317162, -0.185108, 2.090244
1.863567, -0.638981, 1.382046, 0.351906
1.864100, 1.267891, 2.219238, -1.838989
1.864585, 0.637531, 0.790539, -0.014706
1.865079, -1.261349, -0.693474, -0.135689
1.865629, -0.863476, -0.259476, 0.189514
1.866093, -1.199131, -0.194798, 1.130066
1.866605, -2.546177, 1.813507, 1.451778
1.867078, -2.464714, 1.431847, -0.257244
1.867613, -1.283169, 1.221123, -0.959530
1.868088, -0.544930, 0.797024, -1.094646
1.868617, -0.272408, -0.480309, -1.329155
1.869078, 0.464077, -0.039711, 0.166206
1.869569, 0.846214, 0.349674, -0.249386
1.870071, -0.402431, -0.477161, 1.838703
1.870575, -1.531868, 0.297031, 2.500744
1.871122, -1.925144, 0.070515, -0.871849
1.871612, -1.243706, 1.458130, 1.009293
1.872114, -0.768661, 1.558323, -1.486034
1.872604, -0.060349, -0.045147, -2.502308
1.873108, -0.469933, -0.608387, 0.694923
1.873632, -1.387157, -0.298195, -0.318851
1.874102, -0.953197, 0.604591, -0.500736
1.874605, -0.517025, 1.309204, 1.395779
1.875123, -0.652237, 0.855598, 0.253620
1.875659, -1.728439, -0.535107, 0.371685
1.876123, -1.903381, 0.369186, 0.081482
1.876626, -0.775299, 1.122551, -0.480270
1.877128, -0.213966, 0.148754, -0.244083
1.877613, -0.490093, -0.670547, -0.377216
1.878103, -1.112633, -1.045666, -0.945377
1.878615, -0.727901, 1.198807, -0.433216
1.879086, 0.218697, 2.483006, 0.257893
1.879631, 1.041718, 2.023125, 0.412712
1.880101, 0.898933, -0.415001, 0.068741
1.880636, -0.027905, -1.925068, 1.048031
1.881101, -0.960083, -0.914822, 0.609531
1.881621, -1.816387, 0.041447, 0.268555
1.882134, -2.100887, 1.864872, 0.094719
1.882606, -2.030773, 1.184883, -0.595741
1.883111, -1.389790, 0.449162, -1.077538
1.883602, -1.058140, -0.214348, -1.666527
1.884093, -0.982704, -0.343590, -0.762081
1.884678, -1.108685, -0.254822, -0.347538
1.885591, -0.954475, 0.461540, 0.574493
1.886169, -0.590515, 0.654259, 0.255661
1.886689, -0.163097, 0.453510, -0.534649
1.887143, 0.115223, 0.316372, -0.216045
1.887658, 0.040226, 0.478230, -0.322495
1.888185, -0.451851, 0.368919, -0.123997
1.888634, -1.187649, 0.419827, 0.171356
1.889138, -1.327648, 0.874119, 0.239830
1.889636, -1.058006, 1.199589, 0.207520
1.890106, -0.584412, 1.222992, -0.492802
1.890622, -0.028000, 0.742416, -0.422096
1.891141, -0.171318, -0.397434, -0.047493
1.891671, -1.606750, -0.804882, 0.877228
1.892140, -2.665348, 0.122890, 0.298767
1.892650, -1.922436, 1.731834, -0.286274
1.893115, -0.425491, 1.971798, -0.530796
1.893606, 0.117950, 0.720806, -1.070766
1.894125, 0.044003, -0.257225, -0.900345
1.894648, -0.068245, -0.666161, 0.215492
1.895131, -0.215607, -0.058994, 0.717793
1.895622, -0.585022, 0.432644, 0.745850
1.896117, -1.215649, 0.090027, 0.771008
1.896619, -1.867733, 0.208359, 0.516281
1.897125, -1.820011, 0.676308, -0.565968
1.898634, -0.282364, 0.053234, -0.442963
1.899138, -0.429020, -0.358791, 0.019970
1.899644, -0.561504, -0.096722, 0.258846
1.900146, -0.546360, 0.347900, 0.324821
1.900635, -0.375614, 0.580082, -0.198212
1.901139, -0.281544, 0.425911, -0.367413
1.901627, -0.475998, 0.285835, -0.425968
1.902131, -1.004524, 0.277309, -0.036430
1.902637, -1.348324, 0.489349, -0.221004
1.903139, -1.533279, 0.468273, -0.034351
1.903633, -1.604252, 0.633469, 0.251751
1.904124, -1.677704, 0.477524, 0.022888
1.904621, -1.453476, 0.647583, -0.395546
1.905123, -0.875053, 0.627289, -0.611324
1.905673, -0.571232, 0.303936, -0.672131
1.906117, -0.396042, 0.069332, -0.355415
1.906620, -0.316830, -0.066128, -0.092163
1.907122, -0.374737, -0.027294, 0.144634
1.907656, -0.513897, 0.121078, 0.235100
1.908157, -0.709553, 0.234241, 0.061283
1.908629, -0.955238, 0.244617, -0.023346
1.909129, -1.142502, 0.256615, -0.206356
1.909642, -1.154957, 0.342827, -0.152569
1.910126, -1.016560, 0.382061, -0.334435
1.910648, -0.841007, 0.348930, -0.147133
1.911128, -0.756855, 0.190086, -0.150051
1.911638, -0.727901, 0.081501, -0.041943
1.912132, -0.746422, 0.155659, -0.117531
1.913171, -0.824394, 0.339165, -0.130348
1.913656, -0.884304, 0.282440, -0.175724
1.914131, -0.961113, 0.234585, -0.081158
1.914678, -0.983868, 0.228462, -0.021172
1.915134, -1.003094, 0.271130, 0.003223
1.915641, -1.054401, 0.290127, -0.015850
1.916153, -1.148491, 0.286694, -0.053806
1.916636, -1.251411, 0.317631, -0.068874
1.917183, -1.314640, 0.372639, -0.024567
1.917658, -1.368828, 0.383205, -0.019531
1.918161, -1.411438, 0.388069, 0.040092
1.918664, -1.431580, 0.348778, 0.028706
1.919168, -1.443043, 0.314064, 0.019913
1.919672, -1.447525, 0.302620, 0.017052
1.920168, -1.451378, 0.312290, -0.002346
1.920649, -1.446381, 0.322189, -0.016174
1.921138, -1.452923, 0.323944, -0.024529
1.921679, -1.449451, 0.296040, 0.008869
1.922170, -1.443672, 0.266266, 0.018921
1.922679, -1.439457, 0.251598, 0.005150
1.923658, -1.425743, 0.247898, 0.002117
1.924192, -1.416378, 0.243950, -0.007782
1.924665, -1.411724, 0.233154, 0.003929
1.925168, -1.407089, 0.218582, 0.020733
1.925685, -1.405697, 0.211086, 0.055008
1.926145, -1.397591, 0.204086, 0.066051
1.926652, -1.383286, 0.202141, 0.088596
1.927197, -1.376953, 0.185795, 0.083771
1.927687, -1.367912, 0.169582, 0.079460
1.928165, -1.356354, 0.159779, 0.072060
1.928694, -1.339703, 0.152225, 0.063190
1.929159, -1.322975, 0.136318, 0.080223
1.929662, -1.314240, 0.122528, 0.095978
1.930174, -1.293201, 0.124645, 0.115414
1.930663, -1.278210, 0.118465, 0.127125
1.931152, -1.261578, 0.112076, 0.137310
1.931760, -1.241035, 0.112343, 0.138588
1.932234, -1.222134, 0.113163, 0.134010
1.932752, -1.211071, 0.122604, 0.129166
1.933273, -1.194706, 0.122890, 0.128422
1.933822, -1.184025, 0.118599, 0.126476
1.934243, -1.179619, 0.114403, 0.124340
1.934788, -1.164494, 0.117550, 0.130272
1.935216, -1.155281, 0.120983, 0.138016
1.935775, -1.146488, 0.131378, 0.150204
1.936225, -1.137447, 0.132446, 0.151176
1.936784, -1.125526, 0.129147, 0.156345
1.937215, -1.114044, 0.117741, 0.165596
1.937808, -1.097088, 0.120068, 0.168304
1.938239, -1.080170, 0.123558, 0.165119
1.938728, -1.065464, 0.123558, 0.164108
1.939214, -1.051369, 0.128651, 0.164032
1.939793, -1.036835, 0.131989, 0.170536
1.940249, -1.020889, 0.133953, 0.184822
1.940760, -1.003361, 0.136280, 0.200024
1.941186, -0.988884, 0.141659, 0.207825
1.941719, -0.972652, 0.141087, 0.211582
1.942190, -0.959454, 0.143909, 0.224094
1.942665, -0.941715, 0.145512, 0.235195
1.943193, -0.928440, 0.154018, 0.248585
1.943716, -0.912685, 0.156326, 0.255184
1.944695, -0.887089, 0.167675, 0.262966
1.945191, -0.871811, 0.177326, 0.270329
1.946203, -0.837650, 0.197849, 0.287094
1.946688, -0.828972, 0.206051, 0.291481
1.947208, -0.822296, 0.203934, 0.292511
1.947686, -0.818844, 0.207310, 0.298080
1.948218, -0.795441, 0.224018, 0.295849
1.948707, -0.760746, 0.238743, 0.292664
1.949696, -0.715618, 0.272846, 0.285034
1.950723, -0.673428, 0.278435, 0.253983
1.951216, -0.659962, 0.289116, 0.239697
1.951682, -0.644703, 0.305920, 0.230713
1.952234, -0.635910, 0.326614, 0.227413
1.952710, -0.624790, 0.344715, 0.223007
1.953213, -0.618801, 0.360260, 0.212917
1.953707, -0.597992, 0.373440, 0.213146
1.954206, -0.583611, 0.387764, 0.214844
1.954709, -0.569229, 0.405293, 0.215378
1.955213, -0.549698, 0.417175, 0.215378
1.955720, -0.534344, 0.436573, 0.216274
1.956726, -0.506992, 0.462780, 0.202141
1.957187, -0.493336, 0.467072, 0.193615
1.957701, -0.477219, 0.488682, 0.227642
1.958200, -0.472794, 0.519352, 0.239697
1.958718, -0.463791, 0.531445, 0.237408
1.959229, -0.449066, 0.547371, 0.233612
1.959688, -0.432396, 0.564899, 0.241528
1.960192, -0.421448, 0.578938, 0.246601
1.960713, -0.411549, 0.588303, 0.239410
1.961194, -0.396500, 0.604210, 0.237637
1.961738, -0.385647, 0.616360, 0.239983
1.962245, -0.379524, 0.626144, 0.240116
1.962754, -0.372047, 0.645370, 0.236340
1.963220, -0.360451, 0.665836, 0.240383
1.963745, -0.350056, 0.683861, 0.245571
1.964197, -0.349712, 0.694160, 0.238495
1.964712, -0.346775, 0.698776, 0.222893
1.965217, -0.348549, 0.715256, 0.192165
1.965730, -0.344734, 0.747318, 0.184441
1.966215, -0.334396, 0.781326, 0.183582
1.966707, -0.323143, 0.792408, 0.189819
1.967200, -0.314159, 0.766029, 0.220814
1.967729, -0.312328, 0.770073, 0.239372
1.968222, -0.304585, 0.824776, 0.209675
1.968716, -0.294895, 0.881138, 0.156937
1.969211, -0.281696, 0.896969, 0.123119
1.969737, -0.279694, 0.849094, 0.161724
1.970204, -0.286999, 0.810566, 0.216141
1.970714, -0.284061, 0.882835, 0.193729
1.971229, -0.264282, 0.984402, 0.093784
1.971744, -0.244751, 0.908031, 0.092850
1.972227, -0.262451, 0.750256, 0.270882
1.972729, -0.256214, 0.809975, 0.341263
1.973245, -0.243874, 1.015778, 0.166702
1.973716, -0.231075, 1.086617, -0.038681
1.974245, -0.216217, 0.972366, -0.060577
1.974714, -0.229206, 0.748901, 0.183735
1.975222, -0.248280, 0.686607, 0.408592
1.975738, -0.228996, 0.933342, 0.275803
1.976249, -0.191708, 1.089687, 0.021973
1.976713, -0.209236, 0.925674, 0.040951
1.977216, -0.241318, 0.790043, 0.206928
1.977713, -0.231647, 0.865536, 0.185623
1.978224, -0.222015, 0.962143, 0.045376
1.978726, -0.221157, 0.916920, 0.046883
1.979229, -0.228577, 0.880527, 0.187626
1.979806, -0.236015, 0.870972, 0.260181
1.980825, -0.224876, 0.990372, -0.104160
1.981279, -0.224056, 0.875130, 0.012188
1.981776, -0.256481, 0.713024, 0.252934
1.982279, -0.244827, 0.794411, 0.226231
1.982797, -0.233746, 0.910397, 0.014496
1.983251, -0.257778, 0.909367, -0.071049
1.983759, -0.237656, 0.958271, 0.011826
1.984249, -0.225487, 0.886993, 0.124493
1.984749, -0.270348, 0.675774, 0.172577
1.985241, -0.271969, 0.729198, 0.080872
1.985797, -0.240612, 0.935745, -0.000515
1.986225, -0.258045, 0.911655, 0.055428
1.986773, -0.270824, 0.824108, 0.093384
1.987267, -0.276527, 0.805645, 0.030136
1.987748, -0.286884, 0.747738, 0.022850
1.988248, -0.292892, 0.784893, 0.063133
1.988782, -0.284462, 0.874424, 0.083504
1.989759, -0.297909, 0.798168, 0.013771
1.990249, -0.295544, 0.829372, -0.007553
1.990787, -0.293312, 0.833645, 0.022945
1.991763, -0.291100, 0.833969, 0.045643
1.992241, -0.294914, 0.852356, 0.012512
1.992769, -0.297222, 0.865192, -0.007477
1.993287, -0.295963, 0.893173, -0.002155
1.993791, -0.294762, 0.875511, -0.000420
1.994251, -0.302963, 0.813999, 0.018425
1.994785, -0.302238, 0.803776, 0.036545
1.995267, -0.309486, 0.816269, 0.020790
1.995754, -0.315704, 0.871124, -0.009422
1.996284, -0.311661, 0.939465, -0.046082
1.996787, -0.316734, 0.902443, -0.069466
1.997274, -0.328598, 0.756931, 0.000057
1.997778, -0.334377, 0.712414, 0.067997
1.998275, -0.328732, 0.788040, 0.051613
1.998752, -0.335312, 0.850906, 0.005245
1.999286, -0.339890, 0.875149, -0.033493
1.999747, -0.344334, 0.830898, -0.034809
2.000249, -0.352135, 0.818253, -0.021667
2.000752, -0.354939, 0.855122, -0.026474
2.001255, -0.358028, 0.814991, 0.024548
2.001761, -0.375748, 0.732288, 0.088730
2.002785, -0.427647, 0.841370, 0.014343
2.003256, -0.447083, 0.934486, -0.032024
2.004756, -0.541534, 0.700607, 0.101185
2.005274, -0.586967, 0.673676, 0.110111
2.005751, -0.616970, 0.717068, 0.104237
2.006275, -0.626469, 0.807228, 0.084534
2.006783, -0.649338, 0.759373, 0.068779
2.007321, -0.664387, 0.798264, 0.088196
2.007788, -0.680885, 0.735645, 0.125866
2.008299, -0.692883, 0.670109, 0.130749
2.008778, -0.677376, 0.636940, 0.159721
2.009259, -0.681896, 0.651894, 0.134621
2.009794, -0.689831, 0.693264, 0.112476
2.010295, -0.726757, 0.693874, 0.108185
2.010792, -0.762272, 0.694427, 0.122185
2.011273, -0.770035, 0.638866, 0.204067
2.011809, -0.795002, 0.602951, 0.246449
2.012296, -0.819645, 0.631962, 0.199642
2.012813, -0.847874, 0.645599, 0.182915
2.013806, -10.000000, -4.118137, -2.583561
2.014309, -10.000000, 3.625965, -0.425110
2.014813, -5.303745, 7.012997, 7.645569
2.015317, 0.603218, 3.060379, 2.397842
2.015805, 3.595486, 2.330456, -3.120632
2.016309, 0.353336, -3.087234, -1.544304
2.016798, -1.182556, -6.690731, -1.905136
2.017315, -1.409073, -0.112000, 1.108322
2.017820, -1.855125, 0.300617, -0.783024
2.018798, -0.562916, 0.893364, 0.486221
2.019287, -1.023273, -0.255470, -0.762062
2.019791, -0.825500, -0.121441, 0.933552
2.020294, -0.695305, -0.701599, -0.206661
2.020804, -0.822258, -0.944691, -0.105934
2.205595, -0.614300, 0.477161, 0.252953
2.205723, -0.603905, 0.487366, 0.257168
2.205807, -0.597725, 0.503464, 0.252457
2.205883, -0.591183, 0.520954, 0.204754
2.205968, -0.586205, 0.544395, 0.164223
2.206046, -0.580502, 0.503063, 0.205460
2.206132, -0.569649, 0.434341, 0.280724
2.206259, -0.565815, 0.480022, 0.282383
2.206338, -0.562725, 0.581532, 0.181713
2.206415, -0.567570, 0.603657, 0.093136
2.206491, -0.561523, 0.494232, 0.163784
2.206569, -0.561771, 0.452824, 0.210686
2.206700, -0.559349, 0.492172, 0.218563
2.206779, -0.556126, 0.547180, 0.207882
2.206859, -0.554352, 0.620232, 0.123901
2.206936, -0.558586, 0.574055, 0.074501
2.207016, -0.558529, 0.476875, 0.134163
2.207099, -0.558872, 0.549870, 0.128689
2.207229, -0.566711, 0.610390, 0.057487
2.207391, -0.570641, 0.519810, 0.118332
2.207495, -0.568504, 0.487099, 0.237427
2.207572, -0.570812, 0.576382, 0.142899
2.207704, -0.578003, 0.620670, 0.080509
2.207791, -0.581379, 0.583916, 0.090904
2.207867, -0.593185, 0.551243, 0.054913
2.207944, -0.586586, 0.562496, 0.035172
2.208024, -0.596180, 0.561123, 0.062084
2.208102, -0.591240, 0.599632, 0.105534
2.208241, -0.619049, 0.571060, 0.053253
2.208324, -0.618191, 0.553532, 0.109730
2.208401, -0.629253, 0.620537, 0.040779
2.208484, -0.637016, 0.608025, 0.058784
2.208561, -0.647354, 0.515156, 0.124474
2.208694, -0.686302, 0.522480, 0.160332
2.208771, -0.690365, 0.694199, 0.127201
2.208849, -0.722904, 0.730000, -0.003376
2.208931, -0.709667, 0.683746, 0.052834
2.209007, -0.717392, 0.586472, -0.033188
2.209082, -0.690212, 0.543938, -0.038300
2.209567, -0.671921, 0.518036, 0.012398
2.210072, -0.645905, 0.533924, 0.104523
2.210557, -0.631981, 0.558739, 0.071526
2.211061, -0.626049, 0.546818, 0.048313
2.211539, -0.631180, 0.636292, -0.055294
2.212059, -0.647907, 0.686474, -0.114822
2.212572, -0.660496, 0.586395, -0.079956
2.213139, -0.667744, 0.543518, -0.016537
2.213530, -0.675755, 0.558167, 0.025902
2.214619, -0.687504, 0.604630, 0.049496
2.215538, -0.688591, 0.613518, -0.011959
2.216117, -0.680389, 0.604210, -0.007572
2.216680, -0.683289, 0.623646, 0.006580
2.217105, -0.678635, 0.610886, 0.046959
2.217669, -0.680618, 0.576401, 0.050411
2.218086, -0.680294, 0.572166, 0.065651
2.218605, -0.681362, 0.602169, 0.040436
2.219094, -0.681019, 0.632706, 0.030651
2.219661, -0.680981, 0.629616, 0.037346
2.220102, -0.676804, 0.606709, 0.049458
2.220562, -0.677204, 0.595894, 0.060272
2.221094, -0.679169, 0.606308, 0.070019
2.221568, -0.681782, 0.607262, 0.078354
2.222072, -0.679970, 0.599003, 0.064640
2.222575, -0.681877, 0.595093, 0.061150
2.223070, -0.679684, 0.603771, 0.058193
2.223586, -0.677929, 0.610867, 0.057697
2.224086, -0.683632, 0.613956, 0.061493
2.224591, -0.679340, 0.607853, 0.068092
2.225096, -0.678539, 0.603771, 0.060902
2.225582, -0.680046, 0.611610, 0.058594
2.226073, -0.679359, 0.607224, 0.059490
2.226577, -0.679150, 0.606384, 0.059128
2.227126, -0.681267, 0.612030, 0.061893
2.227709, -0.679398, 0.615368, 0.058174
2.228069, -0.678577, 0.623016, 0.063076
2.228676, -0.680561, 0.624161, 0.057869
2.229087, -0.681343, 0.618496, 0.059261
2.229706, -0.683918, 0.611839, 0.056057
2.230106, -0.687370, 0.606976, 0.054092
2.230586, -0.687943, 0.610962, 0.054970
2.231097, -0.686626, 0.607738, 0.056915
2.231571, -0.686913, 0.604610, 0.062790
2.232102, -0.683231, 0.604248, 0.062180
2.232593, -0.684566, 0.611019, 0.054035
2.233067, -0.683651, 0.609188, 0.049915
2.233741, -0.689316, 0.598412, 0.042915
2.234062, -0.686760, 0.589848, 0.045185
2.234566, -0.686436, 0.583248, 0.050545
2.235102, -0.687923, 0.581951, 0.047874
2.235660, -0.690346, 0.575924, 0.048218
2.236089, -0.694218, 0.573139, 0.045891
2.236563, -0.692425, 0.568428, 0.041332
2.237110, -0.691929, 0.563831, 0.049591
2.237573, -0.689220, 0.556316, 0.051994
2.238074, -0.687180, 0.553150, 0.054359
2.238578, -0.680332, 0.543098, 0.051537
2.239079, -0.686226, 0.547733, 0.041122
2.239614, -0.690517, 0.547771, 0.037727
2.240098, -0.688248, 0.536957, 0.043278
2.241085, -0.692596, 0.513840, 0.064430
2.241568, -0.692482, 0.521526, 0.068016
2.242077, -0.696545, 0.523186, 0.067329
2.242576, -0.702553, 0.520096, 0.064888
2.243079, -0.697994, 0.511951, 0.063839
2.243617, -0.702057, 0.509624, 0.060139
2.244115, -0.708599, 0.514374, 0.067577
2.244595, -0.706997, 0.517921, 0.066490
2.245095, -0.708160, 0.516148, 0.067272
2.245607, -0.710354, 0.517273, 0.072174
2.246077, -0.712624, 0.521278, 0.072937
2.246601, -0.714111, 0.526505, 0.073261
2.247126, -0.715504, 0.529480, 0.073071
2.247585, -0.717220, 0.529194, 0.076942
2.248103, -0.717487, 0.536594, 0.082207
2.248593, -0.724068, 0.534115, 0.090981
2.249095, -0.722923, 0.529003, 0.100613
2.249584, -0.727787, 0.520592, 0.113068
2.250132, -0.727673, 0.520000, 0.112133
2.250636, -0.726337, 0.531731, 0.101852
2.251614, -0.733757, 0.557976, 0.081539
2.252133, -0.736065, 0.558548, 0.080223
2.252610, -0.738506, 0.547256, 0.106697
2.253109, -0.740166, 0.532589, 0.134125
2.253629, -0.742359, 0.522671, 0.143490
2.254132, -0.750599, 0.525208, 0.131931
2.254636, -0.751762, 0.529594, 0.111408
2.255124, -0.755749, 0.530758, 0.098362
2.255629, -0.760574, 0.529499, 0.102406
2.256132, -0.763607, 0.519352, 0.108433
2.256621, -0.767670, 0.519886, 0.119534
2.257109, -0.773811, 0.519428, 0.121269
2.257753, -0.781879, 0.526524, 0.114975
2.258132, -0.783367, 0.530968, 0.111103
2.258622, -0.782681, 0.527744, 0.108662
2.259125, -0.784817, 0.517540, 0.101967
2.259626, -0.782738, 0.506802, 0.101948
2.260127, -0.787067, 0.507507, 0.112171
2.260691, -0.789089, 0.506382, 0.111809
2.261180, -0.792904, 0.498047, 0.108643
2.261673, -0.787277, 0.489960, 0.106945
2.262173, -0.786037, 0.492802, 0.104122
2.262682, -0.790634, 0.486794, 0.103989
2.263097, -0.791321, 0.477104, 0.103168
2.263692, -0.788670, 0.470543, 0.105400
2.264157, -0.784626, 0.467548, 0.103359
2.264680, -0.784054, 0.468922, 0.104504
2.265150, -0.787048, 0.460892, 0.113411
2.265701, -0.786552, 0.460777, 0.114841
2.266155, -0.784206, 0.460529, 0.105915
2.266636, -0.786095, 0.461388, 0.104961
2.267155, -0.784874, 0.457783, 0.111809
2.267716, -0.780239, 0.457077, 0.117683
2.268130, -0.781918, 0.459976, 0.114784
2.268683, -0.781116, 0.469189, 0.102119
2.269153, -0.778313, 0.480461, 0.095749
2.269644, -0.777855, 0.476685, 0.113869
2.270112, -0.779190, 0.464134, 0.121346
2.270624, -0.780983, 0.456066, 0.115719
2.271112, -0.782051, 0.458679, 0.114365
2.271628, -0.785065, 0.464764, 0.116425
2.272146, -0.783672, 0.475502, 0.119286
2.272616, -0.781097, 0.485668, 0.114498
2.273140, -0.773773, 0.497265, 0.105495
2.273631, -0.773697, 0.502949, 0.084496
2.274116, -0.777493, 0.506840, 0.071793
2.274635, -0.780144, 0.498238, 0.075989
2.275147, -0.780945, 0.488415, 0.092354
2.275659, -0.780392, 0.488605, 0.116882
2.276145, -0.779171, 0.485477, 0.136604
2.276652, -0.786037, 0.473461, 0.146179
2.277122, -0.781250, 0.479622, 0.137081
2.277631, -0.778828, 0.501747, 0.105801
2.278148, -0.775566, 0.495110, 0.101032
2.278648, -0.782146, 0.480404, 0.101089
2.279141, -0.785580, 0.484257, 0.097027
2.279628, -0.786839, 0.486774, 0.103226
2.280133, -0.782719, 0.477982, 0.125980
2.280650, -0.786362, 0.471420, 0.128555
2.281146, -0.778713, 0.472794, 0.125408
2.281688, -0.780621, 0.472603, 0.133781
2.282147, -0.787048, 0.479450, 0.113525
2.282651, -0.784149, 0.477028, 0.103760
2.283154, -0.790157, 0.467587, 0.102921
2.283663, -0.793686, 0.457153, 0.095291
2.284132, -0.792713, 0.459824, 0.093021
2.284665, -0.797539, 0.462856, 0.086956
2.285169, -0.790691, 0.471821, 0.089169
2.285632, -0.794888, 0.460873, 0.101433
2.286149, -0.797958, 0.450535, 0.100613
2.286689, -0.795059, 0.468330, 0.108395
2.287172, -0.795975, 0.429115, 0.114555
2.287662, -0.806503, 0.421944, 0.106468
2.288167, -0.798225, 0.484066, 0.095787
