time, x, y, z 
1.879449, -0.819645, 0.403290, 0.153885
1.879951, -0.782566, 0.620918, -0.012932
1.881446, -0.792313, 0.546494, 0.030918
1.881948, -0.801411, 0.512753, -0.076580
1.882451, -0.817604, 0.523472, -0.065975
1.882955, -0.840511, 0.528717, 0.026665
1.883458, -0.835724, 0.549603, 0.139580
1.883946, -0.810261, 0.531864, 0.134621
1.884435, -0.805645, 0.405045, 0.158653
1.884938, -0.805664, 0.378170, 0.176563
1.885428, -0.813103, 0.351429, 0.208035
1.885976, -0.808716, 0.364666, 0.220890
1.886954, -0.814209, 0.310020, 0.220547
1.887443, -0.810814, 0.266838, 0.300865
1.888010, -0.806274, 0.233421, 0.297909
1.888959, -0.826893, 0.149269, 0.312614
1.889432, -0.830154, 0.102654, 0.322208
1.889978, -0.819397, 0.102348, 0.358906
1.890474, -0.818920, 0.106754, 0.365639
1.890940, -0.826054, 0.115566, 0.392933
1.891452, -0.817299, 0.136909, 0.419083
1.891947, -0.825043, 0.115852, 0.447693
1.892453, -0.822277, 0.134850, 0.477028
1.892955, -0.830536, 0.098076, 0.495110
1.893458, -0.832806, 0.060425, 0.508366
1.893977, -0.832596, 0.067825, 0.484371
1.894483, -0.833607, 0.077534, 0.515842
1.896533, -0.835800, 0.099144, 0.642281
1.896940, -0.825462, 0.090504, 0.633717
1.897441, -0.831203, 0.087471, 0.635281
1.897964, -0.832253, 0.102768, 0.657635
1.898520, -0.832329, 0.103149, 0.652142
1.899028, -0.827465, 0.099468, 0.679054
1.900038, -0.830383, 0.062065, 0.701885
1.900516, -0.830002, 0.054722, 0.706882
1.900979, -0.822563, 0.057297, 0.719471
1.901505, -0.830402, 0.061398, 0.735359
1.901962, -0.831642, 0.054970, 0.753574
1.902472, -0.827446, 0.055332, 0.744400
1.902999, -0.836506, 0.041904, 0.741730
1.903506, -0.832024, 0.031548, 0.754700
1.903968, -0.825939, 0.025787, 0.754528
1.904483, -0.828934, 0.026875, 0.764236
1.904955, -0.828857, 0.016747, 0.759392
1.905487, -0.827904, 0.014324, 0.776672
1.905948, -0.836582, 0.003796, 0.770931
1.906484, -0.837231, 0.014248, 0.751228
1.906988, -0.830498, 0.022449, 0.733776
1.907503, -0.835590, 0.014458, 0.724449
1.907995, -0.830402, 0.022335, 0.721092
1.908470, -0.837822, 0.029774, 0.704746
1.908969, -0.838661, 0.042133, 0.697212
1.909474, -0.834656, 0.041218, 0.696583
1.909978, -0.835285, 0.034218, 0.673523
1.910482, -0.833187, 0.027924, 0.656433
1.910985, -0.824661, 0.039520, 0.647488
1.911489, -0.830708, 0.054989, 0.636139
1.911992, -0.832977, 0.084057, 0.619507
1.912496, -0.831852, 0.069752, 0.588131
1.912989, -0.835381, 0.049305, 0.551300
1.913482, -0.836143, 0.066757, 0.531158
1.913980, -0.837936, 0.103951, 0.518246
1.914467, -0.828552, 0.101662, 0.506935
1.914969, -0.830421, 0.067196, 0.494556
1.915473, -0.832977, 0.094719, 0.462074
1.915977, -0.832348, 0.142117, 0.444489
1.916482, -0.829887, 0.155754, 0.418682
1.916984, -0.826511, 0.135860, 0.402222
1.917492, -0.822563, 0.132198, 0.389309
1.918025, -0.828114, 0.139523, 0.370617
1.918480, -0.828953, 0.143929, 0.346947
1.918987, -0.826397, 0.139885, 0.324688
1.919504, -0.828514, 0.152035, 0.289421
1.919987, -0.828953, 0.165977, 0.269871
1.920487, -0.827637, 0.159512, 0.250893
1.920984, -0.830002, 0.147858, 0.239391
1.921469, -0.831833, 0.157776, 0.206051
1.922013, -0.821228, 0.191231, 0.205975
1.922475, -0.829430, 0.185375, 0.208435
1.922999, -0.826092, 0.158653, 0.214901
1.923489, -0.827332, 0.142879, 0.180283
1.923977, -0.822544, 0.163269, 0.120926
1.924510, -0.821285, 0.167236, 0.073643
1.924985, -0.826550, 0.160084, 0.033627
1.925479, -0.828018, 0.173645, 0.039921
1.926005, -0.829639, 0.192089, 0.059357
1.926526, -0.829506, 0.187912, 0.092087
1.926985, -0.822029, 0.186787, 0.113792
1.927488, -0.825710, 0.186920, 0.115643
1.928012, -0.828056, 0.186024, 0.106525
1.928481, -0.828819, 0.183182, 0.081844
1.929015, -0.828056, 0.175247, 0.051212
1.929529, -0.832100, 0.173683, 0.016441
1.930005, -0.826569, 0.178490, -0.010433
1.930513, -0.828705, 0.198631, -0.027008
1.930982, -0.831356, 0.212193, -0.039768
1.931535, -0.829163, 0.218754, -0.048981
1.932021, -0.835285, 0.229149, -0.062943
1.932496, -0.831718, 0.261765, -0.075760
1.932999, -0.834522, 0.250740, -0.053139
1.933488, -0.831490, 0.231628, -0.035515
1.934037, -0.826950, 0.240898, -0.021954
1.934526, -0.827713, 0.254059, -0.031242
1.935027, -0.830708, 0.251884, -0.038605
1.935517, -0.830898, 0.248909, -0.055885
1.936008, -0.828075, 0.255909, -0.066242
1.936540, -0.826607, 0.265312, -0.077648
1.937030, -0.825329, 0.262508, -0.074291
1.937503, -0.830173, 0.261154, -0.066719
1.938051, -0.831966, 0.262566, -0.064068
1.938535, -0.839405, 0.270767, -0.070591
1.938995, -0.834007, 0.278168, -0.066395
1.939518, -0.832844, 0.289707, -0.074062
1.939995, -0.834236, 0.303822, -0.071621
1.940511, -0.830250, 0.308380, -0.063820
1.941014, -0.827503, 0.305309, -0.051632
1.941518, -0.831375, 0.310040, -0.040340
1.942023, -0.829697, 0.318966, -0.039425
1.942590, -0.831280, 0.327415, -0.043755
1.943028, -0.831242, 0.331230, -0.042992
1.943581, -0.830307, 0.334492, -0.026093
1.944021, -0.828667, 0.334778, -0.010300
1.944511, -0.829601, 0.345802, 0.002728
1.945586, -0.825710, 0.353298, 0.026436
1.946002, -0.830536, 0.364265, 0.024395
1.946582, -0.824509, 0.375557, 0.019894
1.947133, -0.824928, 0.382385, 0.021267
1.947641, -0.827904, 0.390511, 0.020771
1.948126, -0.829468, 0.397491, 0.017700
1.948602, -0.827961, 0.400982, 0.018234
1.949105, -0.822525, 0.408230, 0.020237
1.949600, -0.825214, 0.413418, 0.025673
1.950111, -0.824928, 0.427456, 0.030670
1.950584, -0.824566, 0.430508, 0.041752
1.951079, -0.821095, 0.429649, 0.041847
1.951565, -0.823803, 0.427475, 0.041618
1.952041, -0.822353, 0.423565, 0.031013
1.952585, -0.824394, 0.427246, 0.040054
1.953074, -0.823784, 0.423393, 0.044651
1.953541, -0.829773, 0.423031, 0.033531
1.954052, -0.825729, 0.423145, 0.036564
1.954562, -0.821934, 0.422134, 0.029812
1.955035, -0.828400, 0.428829, 0.022373
1.955518, -0.824928, 0.418644, 0.032673
1.956052, -0.816307, 0.400448, 0.045795
1.956518, -0.820560, 0.404320, 0.046215
1.957039, -0.824642, 0.410824, 0.040188
1.957558, -0.821514, 0.403538, 0.035877
1.958066, -0.820904, 0.428619, 0.010166
1.958568, -0.825081, 0.459442, -0.001755
1.959039, -0.827026, 0.435219, 0.014038
1.959550, -0.830936, 0.378628, 0.042686
1.960021, -0.828075, 0.353432, 0.057659
1.960525, -0.825520, 0.394344, 0.054398
1.961038, -0.829315, 0.410404, 0.058918
1.961547, -0.828571, 0.390549, 0.063915
1.962064, -0.829067, 0.367832, 0.059605
1.962566, -0.829811, 0.362396, 0.050087
1.963075, -0.838699, 0.355530, 0.047932
1.964059, -0.872459, 0.364552, 0.071430
1.964570, -0.838356, 0.324669, -0.066223
1.965075, -0.826950, 0.347633, 0.112877
1.965528, -0.854778, 0.332241, -0.053349
1.966076, -0.846519, 0.382214, 0.096550
1.966556, -0.847855, 0.384216, 0.090160
1.967061, -0.854130, 0.354652, 0.154419
1.967562, -0.864639, 0.262794, 0.182724
1.968083, -0.866032, 0.264988, 0.184307
1.968542, -0.871544, 0.388718, 0.133915
1.969044, -0.888519, 0.435619, 0.133781
1.969550, -0.927620, 0.347977, 0.125198
1.970051, -0.949154, 0.308762, 0.205002
1.970547, -1.006336, 0.270805, 0.181274
1.971044, -1.048889, 0.281086, 0.217991
1.971550, -1.117115, 0.294628, 0.191460
1.972052, -1.191273, 0.314579, 0.191860
1.972541, -1.247044, 0.296116, 0.245399
1.973045, -1.288414, 0.290565, 0.253353
1.973551, -1.321449, 0.311565, 0.281696
1.974052, -1.327744, 0.256939, 0.307446
1.974561, -1.325855, 0.177536, 0.341568
1.975063, -1.313801, 0.166664, 0.344219
1.975572, -1.312199, 0.207119, 0.308323
1.976572, -1.301365, 0.155907, 0.292683
1.977046, -1.297398, 0.119190, 0.302372
1.977577, -1.297760, 0.099869, 0.306358
1.978054, -1.304226, 0.075665, 0.319519
1.979073, -1.334419, 0.029545, 0.345554
1.979576, -1.349812, 0.033474, 0.373993
1.980563, -1.386566, -0.001183, 0.370865
1.981065, -1.394768, 0.036602, 0.325928
1.981569, -1.400547, 0.088577, 0.290279
1.982069, -1.377907, 0.051365, 0.328522
1.982599, -1.368446, -0.064030, 0.389099
1.983088, -1.346569, -0.031834, 0.386372
1.983580, -1.319695, -0.014801, 0.452614
1.984081, -1.310062, -0.038700, 0.415936
1.984570, -1.292210, 0.014744, 0.427532
1.985074, -1.273117, 0.009136, 0.385857
1.985577, -1.260109, -0.012245, 0.366688
1.986067, -1.245899, -0.025539, 0.393314
1.987075, -1.221046, -0.039005, 0.464497
1.987558, -1.202393, 0.064373, 0.433655
1.988566, -1.186314, -0.031414, 0.455360
1.989091, -1.171913, -0.040855, 0.487404
1.989563, -1.156311, -0.021877, 0.509319
1.990067, -1.145916, 0.007324, 0.502090
1.990664, -1.130428, 0.077820, 0.481243
1.991162, -1.112938, 0.079021, 0.475483
1.991666, -1.095371, 0.031528, 0.473213
1.992170, -1.080608, -0.001030, 0.517159
1.992643, -1.061497, -0.002403, 0.546036
1.993147, -1.041260, 0.040932, 0.541019
1.993661, -1.020622, 0.058861, 0.561581
1.994111, -0.993328, 0.062771, 0.564709
1.994640, -0.976295, 0.105991, 0.536804
1.995146, -0.966549, 0.115356, 0.515862
1.995635, -0.951767, 0.093994, 0.529842
1.996134, -0.934982, 0.081902, 0.567799
1.996588, -0.924530, 0.060673, 0.603962
1.997089, -0.914707, 0.095539, 0.603619
1.997589, -0.907669, 0.157814, 0.578575
1.998110, -0.898209, 0.182552, 0.537186
1.998587, -0.886765, 0.186653, 0.528202
1.999111, -0.876770, 0.159988, 0.547752
1.999588, -0.872116, 0.150738, 0.569057
2.000079, -0.859814, 0.185642, 0.582161
2.000629, -0.852356, 0.235195, 0.565434
2.001104, -0.844936, 0.263977, 0.544186
2.001606, -0.832748, 0.266361, 0.538940
2.002099, -0.826054, 0.252609, 0.537834
2.002599, -0.812626, 0.271187, 0.541458
2.003103, -0.803032, 0.320740, 0.529709
2.003592, -0.792923, 0.344009, 0.522442
2.004094, -0.780525, 0.327415, 0.536041
2.004630, -0.763836, 0.334663, 0.534000
2.005119, -0.761585, 0.361404, 0.519695
2.005621, -0.754986, 0.398464, 0.486240
2.006127, -0.750923, 0.431309, 0.470257
2.006634, -0.750237, 0.441380, 0.470581
2.007087, -0.751839, 0.449181, 0.467644
2.007624, -0.755272, 0.462704, 0.474567
2.008128, -0.758743, 0.470257, 0.476093
2.008616, -0.757313, 0.472221, 0.474129
2.009090, -0.751915, 0.487442, 0.460339
2.009638, -0.741100, 0.519829, 0.436859
2.010114, -0.728664, 0.556278, 0.410271
2.010589, -0.716801, 0.577354, 0.389729
2.011125, -0.702209, 0.586586, 0.379200
2.011608, -0.687542, 0.586662, 0.377789
2.012127, -0.676823, 0.586128, 0.375347
2.012605, -0.663967, 0.599403, 0.364418
2.013131, -0.649929, 0.629864, 0.343266
2.013616, -0.650635, 0.653858, 0.330963
2.014114, -0.656986, 0.671082, 0.318832
2.014645, -0.648727, 0.673866, 0.314636
2.015139, -0.643330, 0.667534, 0.317745
2.016598, -0.600758, 0.691566, 0.247421
2.017130, -0.584965, 0.695210, 0.227871
2.017640, -0.561657, 0.709953, 0.205364
2.018142, -0.550919, 0.712147, 0.197983
2.018621, -0.542355, 0.714397, 0.184269
2.019132, -0.535812, 0.724640, 0.169907
2.019599, -0.532932, 0.730495, 0.159569
2.020127, -0.524368, 0.736160, 0.149670
2.020641, -0.520325, 0.741615, 0.149002
2.021117, -0.516682, 0.744152, 0.146217
2.021647, -0.507469, 0.746098, 0.132542
2.022130, -0.509167, 0.746422, 0.122089
2.022630, -0.502090, 0.744038, 0.118237
2.023102, -0.497189, 0.748768, 0.107594
2.023656, -0.484982, 0.754185, 0.102310
2.024154, -0.477524, 0.753593, 0.093307
2.024622, -0.473022, 0.760250, 0.083389
2.025127, -0.465946, 0.768204, 0.065746
2.025638, -0.461178, 0.776062, 0.053253
2.026149, -0.457401, 0.777721, 0.049171
2.026633, -0.448074, 0.776787, 0.053997
2.027134, -0.444870, 0.778446, 0.055523
2.027639, -0.439510, 0.778046, 0.053425
2.028113, -0.436592, 0.795898, 0.028973
2.028631, -0.435410, 0.825253, -0.024967
2.029149, -0.431023, 0.805702, -0.035095
2.029651, -0.438290, 0.768738, 0.007706
2.030165, -0.437603, 0.809250, 0.031567
2.030664, -0.430908, 0.876713, -0.033798
2.031123, -0.437603, 0.823860, -0.026169
2.031642, -0.432911, 0.765438, 0.020180
2.032154, -0.428619, 0.822105, 0.026627
2.032619, -0.426655, 0.881577, -0.036983
2.033136, -0.431747, 0.863781, -0.053196
2.033642, -0.423641, 0.849857, -0.056992
2.034157, -0.424843, 0.861282, -0.078945
2.034631, -0.424957, 0.830059, -0.052299
2.035135, -0.418797, 0.854797, -0.052700
2.035652, -0.420456, 0.877647, -0.034294
2.036156, -0.426083, 0.850163, -0.081539
2.036661, -0.415974, 0.846653, -0.072899
2.037221, -0.421124, 0.798607, -0.034447
2.037727, -0.421829, 0.800953, -0.032978
2.038145, -0.425014, 0.889797, -0.104809
2.038736, -0.421619, 0.914917, -0.142193
2.039133, -0.429611, 0.804176, -0.149403
2.039712, -0.434093, 0.748692, -0.073872
2.040182, -0.431747, 0.808506, -0.099754
2.040688, -0.437088, 0.850391, -0.086231
2.041179, -0.445461, 0.806656, -0.090237
2.041665, -0.442142, 0.746574, -0.027752
2.042170, -0.443134, 0.738373, -0.040512
2.042681, -0.447216, 0.805378, -0.066185
2.043189, -0.447788, 0.866470, -0.127335
2.043666, -0.459461, 0.815582, -0.127792
2.044199, -0.472641, 0.742130, -0.120811
2.044670, -0.476780, 0.797138, -0.190220
2.045148, -0.493298, 0.759430, -0.125580
2.045662, -0.490017, 0.700569, -0.037422
2.046168, -0.489826, 0.709572, 0.038967
2.047161, -0.504246, 0.789223, -0.068550
2.047668, -0.508575, 0.822811, -0.103054
2.048144, -0.518780, 0.801678, -0.125542
2.049165, -0.532742, 0.722198, -0.064163
2.049639, -0.535355, 0.781288, -0.070076
2.050151, -0.547600, 0.778790, -0.096283
2.050673, -0.562401, 0.705128, -0.079689
2.051192, -0.558567, 0.683823, -0.009880
2.051666, -0.557594, 0.679741, 0.036526
2.052169, -0.568504, 0.732040, -0.016975
2.052665, -0.567627, 0.826626, -0.049553
2.053184, -0.575848, 0.822735, -0.114365
2.053650, -0.581188, 0.684376, -0.077190
2.054163, -0.588188, 0.571022, -0.019398
2.054682, -0.592346, 0.652618, 0.020466
2.055645, -0.606842, 0.814419, -0.053844
2.056160, -0.619183, 0.700035, -0.075073
2.056682, -0.629635, 0.682278, -0.140018
2.057188, -0.637379, 0.665169, -0.054283
2.057649, -0.638084, 0.655632, 0.051079
2.058185, -0.641727, 0.655384, 0.122414
2.058688, -0.650196, 0.630322, 0.092964
2.059177, -0.654335, 0.689907, 0.010281
2.059668, -0.661259, 0.726624, -0.038643
2.060170, -0.667019, 0.706959, -0.041084
2.060704, -0.677223, 0.654621, -0.001030
2.061207, -0.676155, 0.584450, 0.070686
2.062186, -0.682011, 0.634689, 0.081520
2.062669, -0.686989, 0.671635, 0.053024
2.063200, -0.698147, 0.676079, 0.010281
2.063668, -0.705891, 0.641270, 0.041180
2.064202, -0.718117, 0.617943, 0.036049
2.064660, -0.715332, 0.601997, 0.100479
2.065163, -0.720329, 0.541725, 0.111294
2.065697, -0.724220, 0.529060, 0.120506
2.066193, -0.725155, 0.566387, 0.081253
2.066675, -0.733910, 0.613823, 0.060272
2.067193, -0.740719, 0.623531, 0.073509
2.067668, -0.745850, 0.588417, 0.095158
2.068187, -0.756912, 0.516987, 0.105247
2.068675, -0.760593, 0.453224, 0.135593
2.069209, -0.764980, 0.451279, 0.138454
2.069716, -0.765324, 0.513058, 0.145149
2.070201, -0.770798, 0.540390, 0.134773
2.070707, -0.771561, 0.515194, 0.143070
2.071181, -0.780163, 0.488281, 0.149231
2.071670, -0.782433, 0.493107, 0.137997
2.072202, -0.790539, 0.502605, 0.152359
2.072676, -0.802422, 0.502300, 0.161095
2.073198, -0.804825, 0.488663, 0.162659
2.073681, -0.806465, 0.463810, 0.168629
2.074173, -0.808449, 0.457878, 0.180454
2.074717, -0.803146, 0.480614, 0.176163
2.075198, -0.804482, 0.485096, 0.205860
2.075683, -0.812721, 0.457935, 0.165844
2.076704, -0.823421, 0.450630, 0.182686
2.077200, -0.819130, 0.456219, 0.224533
2.077696, -0.816345, 0.463734, 0.258789
2.078185, -0.805702, 0.449333, 0.226879
2.078683, -0.801525, 0.428963, 0.168781
2.079222, -0.810127, 0.449982, 0.058212
2.079681, -0.821056, 0.481682, -0.016518
2.080217, -0.834675, 0.503540, 0.060844
2.080694, -0.844173, 0.459824, 0.290833
2.081223, -0.839157, 0.393791, 0.527306
2.081712, -0.827904, 0.352039, 0.600967
2.082230, -0.812912, 0.358009, 0.482349
2.082734, -0.794163, 0.417423, 0.269680
2.083223, -0.782413, 0.472603, 0.027466
2.083710, -0.774822, 0.502872, -0.129032
2.084201, -0.783310, 0.499287, -0.157757
2.084691, -0.790920, 0.503864, -0.075645
2.085211, -0.799332, 0.477753, 0.065193
2.085787, -0.807896, 0.433445, 0.180206
2.086293, -0.815163, 0.401840, 0.279045
2.086692, -0.818100, 0.393696, 0.319920
2.087193, -0.804100, 0.402718, 0.321789
2.087757, -0.804081, 0.421314, 0.300999
2.088302, -0.801773, 0.430012, 0.274982
2.088749, -0.796585, 0.400696, 0.284729
2.089255, -0.797539, 0.363445, 0.294189
2.089772, -0.797024, 0.338116, 0.321159
2.090232, -0.798302, 0.351486, 0.305252
2.090738, -0.799122, 0.380440, 0.288029
2.091255, -0.799980, 0.398979, 0.285950
2.091760, -0.806484, 0.407467, 0.258846
2.092261, -0.807171, 0.417004, 0.254574
2.092705, -0.811462, 0.426998, 0.257092
2.093209, -0.813980, 0.432415, 0.265350
2.093712, -0.818844, 0.425854, 0.265102
2.094215, -0.821438, 0.430794, 0.259914
2.094718, -0.819397, 0.436001, 0.249729
2.095216, -0.822964, 0.440750, 0.246124
2.095702, -0.824070, 0.447903, 0.258255
2.096717, -0.831280, 0.435715, 0.283470
2.097202, -0.826130, 0.424213, 0.301895
2.097707, -0.824223, 0.414677, 0.308857
2.098226, -0.819149, 0.407581, 0.301914
2.098703, -0.819912, 0.416260, 0.298061
2.099238, -0.814133, 0.411091, 0.279408
2.099740, -0.815887, 0.376644, 0.221825
2.100251, -0.812721, 0.382652, 0.191364
2.100706, -0.810509, 0.414619, 0.210705
2.101238, -0.815163, 0.412731, 0.239277
2.101748, -0.814533, 0.383606, 0.258389
2.102214, -0.816746, 0.370388, 0.272427
2.102734, -0.816097, 0.367737, 0.293217
2.103251, -0.820484, 0.380936, 0.301399
2.103714, -0.812168, 0.386219, 0.292625
2.104229, -0.806961, 0.389652, 0.283585
2.104746, -0.811062, 0.393467, 0.276756
2.105258, -0.804806, 0.404854, 0.283871
2.105725, -0.808544, 0.406437, 0.287476
2.106249, -0.807705, 0.400753, 0.284405
2.106738, -0.812244, 0.406895, 0.282307
2.107267, -0.810623, 0.416336, 0.274754
2.107725, -0.807648, 0.426502, 0.268688
2.108240, -0.805779, 0.423546, 0.271988
2.108715, -0.808773, 0.432224, 0.276699
2.109218, -0.806065, 0.452213, 0.277195
2.109727, -0.801392, 0.458374, 0.286808
2.110244, -0.800858, 0.460415, 0.285034
2.110762, -0.795708, 0.459099, 0.273533
2.111224, -0.796757, 0.455532, 0.252476
2.111741, -0.793667, 0.463257, 0.253391
2.112267, -0.793056, 0.477562, 0.249748
2.112726, -0.785675, 0.477486, 0.256901
2.113233, -0.782642, 0.468540, 0.256863
2.113732, -0.783730, 0.478611, 0.255318
2.114240, -0.778141, 0.494137, 0.267811
2.114763, -0.770626, 0.500584, 0.274448
2.115236, -0.770264, 0.493050, 0.263481
2.115771, -0.763836, 0.485878, 0.241261
2.116259, -0.758038, 0.492802, 0.224380
2.116764, -0.752850, 0.493584, 0.208664
2.117266, -0.752640, 0.501289, 0.186749
2.117771, -0.748825, 0.500011, 0.177784
2.118245, -0.743656, 0.497894, 0.172482
2.118780, -0.740910, 0.493431, 0.165443
2.119281, -0.744095, 0.487232, 0.161171
2.120259, -0.730782, 0.513592, 0.148640
2.120763, -0.729160, 0.508862, 0.140362
2.121266, -0.732288, 0.507698, 0.144005
2.121771, -0.731983, 0.514221, 0.141544
2.122278, -0.728436, 0.531311, 0.140610
2.122778, -0.726547, 0.521126, 0.126724
2.123285, -0.724754, 0.504093, 0.116043
2.123772, -0.724144, 0.506096, 0.122929
2.124268, -0.723686, 0.521221, 0.135689
2.124768, -0.718822, 0.522423, 0.142479
2.125253, -0.716763, 0.517235, 0.129948
2.125776, -0.713768, 0.519695, 0.119896
2.126266, -0.714073, 0.537815, 0.116653
2.126781, -0.711994, 0.555916, 0.125198
2.127258, -0.709229, 0.554905, 0.129719
2.127775, -0.704155, 0.546589, 0.132809
2.128254, -0.700226, 0.540180, 0.114079
2.128783, -0.696201, 0.546246, 0.095158
2.129290, -0.701351, 0.548725, 0.086517
2.129787, -0.691357, 0.558338, 0.095234
2.130772, -0.684795, 0.565357, 0.120106
2.131283, -0.685310, 0.571690, 0.118942
2.131905, -0.679455, 0.607586, 0.129013
2.132247, -0.680103, 0.609055, 0.143166
2.132852, -0.679760, 0.584812, 0.112762
2.133326, -0.676060, 0.572777, 0.083714
2.133758, -0.671635, 0.583744, 0.079174
2.134319, -0.670967, 0.598335, 0.083828
2.134857, -0.662727, 0.600700, 0.097828
2.135312, -0.662251, 0.592728, 0.072327
2.135815, -0.660534, 0.608959, 0.041676
2.136318, -0.664024, 0.618725, 0.034809
2.136823, -0.664234, 0.622978, 0.061932
2.137300, -0.665569, 0.638485, 0.074902
2.137787, -0.663204, 0.669670, 0.104027
2.138336, -0.659847, 0.666885, 0.086575
2.138766, -0.657310, 0.627403, 0.067024
2.139277, -0.662289, 0.552559, 0.022831
2.139800, -0.661392, 0.588017, -0.002308
2.140276, -0.660038, 0.669136, -0.023823
2.140778, -0.661240, 0.716133, -0.038586
2.141268, -0.667801, 0.723877, -0.036144
2.141786, -0.666561, 0.712166, 0.011673
2.142290, -0.669899, 0.615768, 0.049610
2.142804, -0.670319, 0.550117, 0.067024
2.143278, -0.673542, 0.613976, 0.014400
2.143793, -0.666962, 0.739174, -0.040855
2.144275, -0.666733, 0.744057, -0.036182
2.144764, -0.673885, 0.531807, -0.003452
2.145268, -0.669041, 0.554829, -0.031662
2.146274, -0.665932, 0.738506, 0.019398
2.147273, -0.671864, 0.585594, -0.022907
2.147814, -0.664940, 0.659828, -0.043240
2.148281, -0.668640, 0.650654, -0.022564
2.148779, -0.666924, 0.621166, 0.011768
2.149276, -0.665245, 0.678177, -0.040932
2.149771, -0.663662, 0.705395, -0.075169
2.150275, -0.672951, 0.623398, -0.043049
2.150780, -0.672379, 0.601101, -0.002518
2.151282, -0.669060, 0.631180, -0.013733
2.151788, -0.663357, 0.617599, 0.006485
2.152290, -0.663319, 0.593700, -0.012779
2.152783, -0.660610, 0.597134, -0.035496
2.153282, -0.669250, 0.591984, -0.062180
2.153787, -0.663357, 0.730553, -0.077972
2.154290, -0.666046, 0.752831, -0.059700
2.154779, -0.677795, 0.603714, -0.018463
2.155283, -0.679646, 0.531578, 0.021706
2.155786, -0.679169, 0.560246, 0.012188
2.156284, -0.671978, 0.590210, -0.013275
2.156778, -0.677185, 0.605412, -0.029907
2.157285, -0.680256, 0.595627, -0.026646
2.158281, -0.682430, 0.575829, -0.003204
2.158793, -0.681210, 0.568924, 0.036087
2.159311, -0.679836, 0.564613, 0.056992
2.160332, -0.680809, 0.543251, 0.047665
2.160806, -0.689907, 0.530148, 0.038891
2.161329, -0.691891, 0.533047, 0.039787
2.161796, -0.686836, 0.538731, 0.048275
2.162303, -0.689831, 0.550900, 0.048351
2.162831, -0.697517, 0.539780, 0.059719
2.163290, -0.699596, 0.530815, 0.066891
2.163790, -0.701370, 0.536251, 0.071163
2.164294, -0.707512, 0.543232, 0.062923
2.164823, -0.711880, 0.546741, 0.063515
2.165298, -0.716743, 0.540657, 0.073299
2.165844, -0.718536, 0.539055, 0.080261
2.166337, -0.724239, 0.539303, 0.078545
2.166826, -0.725021, 0.544491, 0.072842
2.167337, -0.730724, 0.560246, 0.077801
2.167813, -0.733261, 0.557289, 0.088406
2.168322, -0.734577, 0.554619, 0.082760
2.168830, -0.739231, 0.554790, 0.075932
2.169300, -0.741901, 0.550423, 0.073051
2.169830, -0.748329, 0.551682, 0.077000
2.170303, -0.751972, 0.556183, 0.085907
2.170828, -0.755939, 0.554752, 0.097771
2.171810, -0.767345, 0.546989, 0.105991
2.172334, -0.772705, 0.550003, 0.105667
2.172808, -0.771236, 0.545254, 0.101929
2.173330, -0.776691, 0.540504, 0.095806
2.173841, -0.783539, 0.533886, 0.108833
2.174303, -0.788078, 0.534496, 0.118732
2.174854, -0.789242, 0.528069, 0.126629
2.175356, -0.799561, 0.528450, 0.129929
2.175846, -0.800552, 0.523758, 0.129776
2.176304, -0.804977, 0.526447, 0.121670
2.176807, -0.810223, 0.529919, 0.116138
2.177312, -0.814438, 0.524311, 0.118580
2.177919, -0.817757, 0.517597, 0.116329
2.178349, -0.819740, 0.512466, 0.123520
2.178808, -0.824966, 0.513535, 0.129128
2.179396, -0.827694, 0.509071, 0.133266
2.179813, -0.832825, 0.512257, 0.123768
2.180397, -0.839691, 0.501919, 0.127125
2.180813, -0.839100, 0.498428, 0.130596
2.181433, -0.842037, 0.495148, 0.131931
2.181911, -0.841713, 0.489216, 0.134468
2.182438, -0.846462, 0.478630, 0.133972
2.182904, -0.848827, 0.472507, 0.129795
2.183461, -0.845509, 0.472507, 0.125179
2.183929, -0.846825, 0.471401, 0.121975
2.184439, -0.850811, 0.468826, 0.115967
2.184885, -0.854378, 0.464516, 0.120220
2.185402, -0.853634, 0.458946, 0.123940
2.185940, -0.851536, 0.454216, 0.127316
2.186372, -0.855541, 0.446758, 0.127583
2.186840, -0.853748, 0.445423, 0.126534
2.187420, -0.850677, 0.443954, 0.121861
2.188501, -0.851345, 0.445595, 0.112877
2.188903, -0.849056, 0.442123, 0.112133
2.189375, -0.850410, 0.433445, 0.116005
2.189860, -0.844212, 0.434017, 0.118961
2.190335, -0.840321, 0.434361, 0.124397
2.190867, -0.841160, 0.430317, 0.127125
2.191358, -0.846558, 0.429840, 0.121555
2.191867, -0.840988, 0.428238, 0.119305
2.192369, -0.836582, 0.428715, 0.122185
2.192839, -0.835934, 0.427380, 0.128326
2.193340, -0.840797, 0.414829, 0.131969
2.193844, -0.838833, 0.421200, 0.135593
2.194379, -0.837517, 0.424366, 0.147362
2.194838, -0.836163, 0.422554, 0.149727
2.195342, -0.836906, 0.420666, 0.147343
2.195867, -0.838394, 0.419827, 0.132694
2.196334, -0.839787, 0.422001, 0.133095
2.196857, -0.832672, 0.422955, 0.156975
2.197831, -0.833588, 0.398502, 0.195541
2.198348, -0.833607, 0.402031, 0.168819
2.198932, -0.836868, 0.418339, 0.146561
2.199407, -0.832615, 0.434208, 0.139675
