time, x, y, z 
3.023781, -0.897141, 0.174503, -0.159149
3.024342, -0.894890, 0.175362, -0.165253
3.025388, -0.857182, 0.183678, -0.189934
3.026338, -0.885086, 0.187778, -0.238571
3.026815, -0.885601, 0.193577, -0.249691
3.027335, -0.878925, 0.198917, -0.238857
3.027837, -0.876999, 0.197182, -0.256577
3.028337, -0.871754, 0.199318, -0.267620
3.028845, -0.867939, 0.209389, -0.280495
3.029346, -0.877457, 0.223389, -0.299339
3.029865, -0.886955, 0.222836, -0.310917
3.030325, -0.880146, 0.220509, -0.314312
3.030828, -0.880222, 0.220032, -0.318050
3.031286, -0.888481, 0.221310, -0.319405
3.031790, -0.881615, 0.217266, -0.315189
3.032327, -0.880699, 0.209522, -0.331554
3.032798, -0.895443, 0.203190, -0.345745
3.033265, -0.902977, 0.197659, -0.347900
3.033821, -0.888329, 0.197792, -0.347862
3.034264, -0.876675, 0.192127, -0.354271
3.034770, -0.868797, 0.182419, -0.363693
3.035272, -0.871048, 0.185738, -0.383396
3.035803, -0.884857, 0.183773, -0.388641
3.036309, -0.891056, 0.175648, -0.394440
3.037777, -0.851631, 0.149536, -0.360203
3.038300, -0.842609, 0.153103, -0.371361
3.039279, -0.840302, 0.146885, -0.368156
3.039833, -0.824928, 0.144272, -0.335445
3.040294, -0.826511, 0.131912, -0.320606
3.040790, -0.839939, 0.124264, -0.308552
3.041304, -0.848808, 0.105896, -0.283394
3.041826, -0.858498, 0.100136, -0.254650
3.042323, -0.868530, 0.087261, -0.232086
3.042828, -0.857067, 0.073204, -0.205154
3.043806, -0.847149, 0.066662, -0.156879
3.044313, -0.849628, 0.060291, -0.151157
3.044831, -0.854836, 0.057240, -0.140514
3.045289, -0.853863, 0.047531, -0.108490
3.045797, -0.852184, 0.039177, -0.107880
3.046307, -0.849018, 0.041103, -0.075226
3.046797, -0.854168, 0.042953, -0.066071
3.047301, -0.864887, 0.044174, -0.062599
3.047804, -0.868034, 0.043278, -0.078526
3.048307, -0.863380, 0.047760, -0.082684
3.048811, -0.864697, 0.046616, -0.068798
3.049316, -0.862961, 0.049133, -0.078354
3.049820, -0.862236, 0.049610, -0.087490
3.050337, -0.858383, 0.048923, -0.088406
3.050827, -0.854263, 0.042286, -0.108719
3.051330, -0.857925, 0.044136, -0.116730
3.051835, -0.861626, 0.036221, -0.143127
3.052343, -0.863800, 0.027313, -0.146542
3.053316, -0.850925, 0.019741, -0.177326
3.053819, -0.856514, 0.008411, -0.198746
3.054324, -0.858192, -0.000420, -0.225983
3.054832, -0.857334, -0.000019, -0.239868
3.055321, -0.855694, -0.001850, -0.251083
3.056303, -0.860176, -0.019512, -0.279598
3.056797, -0.867386, -0.020599, -0.294266
3.057293, -0.869579, -0.022297, -0.300999
3.057794, -0.868626, -0.027370, -0.313358
3.058318, -0.867214, -0.028591, -0.315418
3.058835, -0.873833, -0.033531, -0.319824
3.059296, -0.874844, -0.037289, -0.336723
3.059802, -0.867634, -0.043507, -0.348415
3.060328, -0.869942, -0.045872, -0.354595
3.060841, -0.864105, -0.048141, -0.352726
3.061315, -0.867157, -0.053387, -0.357494
3.061825, -0.876236, -0.057945, -0.364475
3.062836, -0.874538, -0.070019, -0.354137
3.063834, -0.870552, -0.075245, -0.346012
3.064302, -0.862160, -0.082760, -0.339794
3.064811, -0.853882, -0.082951, -0.329266
3.065326, -0.856590, -0.077724, -0.329418
3.065840, -0.855179, -0.077553, -0.319653
3.066353, -0.845127, -0.091381, -0.303612
3.066813, -0.824356, -0.086441, -0.289917
3.067348, -0.825520, -0.076733, -0.286217
3.067818, -0.841045, -0.077057, -0.268002
3.068348, -0.853157, -0.077591, -0.263710
3.068816, -0.856533, -0.071697, -0.258694
3.069345, -0.856266, -0.074329, -0.237560
3.069816, -0.839043, -0.086441, -0.209045
3.070411, -0.823479, -0.060940, -0.215969
3.070820, -0.830898, -0.048981, -0.197048
3.071407, -0.845451, -0.036488, -0.186462
3.071819, -0.817966, -0.053272, -0.183964
3.072397, -0.814056, -0.034466, -0.168285
3.072906, -0.809536, -0.028610, -0.162315
3.073316, -0.805168, -0.019722, -0.138016
3.073902, -0.800819, -0.024700, -0.147953
3.074378, -0.790348, -0.011578, -0.174160
3.074871, -0.775490, -0.004139, -0.147781
3.075373, -0.766716, 0.001984, -0.162754
3.075863, -0.763855, 0.020828, -0.150890
3.076366, -0.782928, 0.033798, -0.151386
3.076870, -0.801983, 0.024395, -0.146198
3.077374, -0.802135, 0.013580, -0.148125
3.077922, -0.842762, 0.036545, -0.163803
3.078373, -0.936909, 0.086994, -0.136509
3.078829, -0.984955, 0.103970, -0.140820
3.079347, -0.962029, 0.094547, -0.165558
3.079866, -0.913162, 0.120964, -0.178909
3.080448, -0.935020, 0.181561, -0.194111
3.080872, -0.978813, 0.217590, -0.180264
3.081394, -0.977745, 0.222015, -0.190258
3.081873, -1.005516, 0.252132, -0.227757
3.082391, -1.026402, 0.267906, -0.196133
3.082850, -0.987167, 0.261345, -0.199356
3.083411, -0.939217, 0.273819, -0.242271
3.083865, -0.905495, 0.305500, -0.265789
3.084344, -0.875778, 0.327816, -0.273457
3.084893, -0.874405, 0.322857, -0.305595
3.085337, -0.882263, 0.309334, -0.312653
3.085915, -0.866547, 0.289345, -0.308132
3.086338, -0.872917, 0.289078, -0.306301
3.086850, -0.878925, 0.275898, -0.308266
3.087367, -0.872021, 0.247288, -0.310535
3.087854, -0.865250, 0.220852, -0.320644
3.088345, -0.866070, 0.211868, -0.327148
3.088842, -0.864983, 0.207329, -0.328331
3.089366, -0.854759, 0.182590, -0.322819
3.089880, -0.845356, 0.176201, -0.308609
3.090338, -0.841370, 0.170898, -0.322170
3.090866, -0.842056, 0.158463, -0.315151
3.091345, -0.833263, 0.144920, -0.309505
3.091849, -0.830612, 0.146923, -0.316448
3.092351, -0.848866, 0.146294, -0.301819
3.093391, -0.844078, 0.119686, -0.293121
3.093893, -0.837173, 0.115833, -0.276070
3.094374, -0.833359, 0.105934, -0.265770
3.094846, -0.820637, 0.106220, -0.255394
3.095347, -0.817833, 0.105934, -0.247498
3.095885, -0.825291, 0.099468, -0.243244
3.096361, -0.820293, 0.087090, -0.239792
3.096871, -0.830173, 0.077305, -0.230312
3.097389, -0.828896, 0.075073, -0.225563
3.097864, -0.846252, 0.082989, -0.225410
3.098356, -0.891056, 0.091362, -0.234070
3.098856, -0.898113, 0.070438, -0.206642
3.099362, -0.873909, 0.059910, -0.205116
3.099878, -0.875092, 0.082188, -0.229645
3.100386, -0.890408, 0.099888, -0.231457
3.100856, -0.899734, 0.098381, -0.242615
3.101375, -0.941048, 0.128860, -0.264111
3.101878, -0.964031, 0.155697, -0.259399
3.102382, -0.968628, 0.150414, -0.263081
3.102890, -0.948200, 0.148869, -0.268173
3.103391, -0.907459, 0.157585, -0.274220
3.103897, -0.887299, 0.178680, -0.272465
3.104397, -0.872288, 0.189018, -0.283184
3.104904, -0.873146, 0.192375, -0.303745
3.105403, -0.858746, 0.186539, -0.295277
3.105895, -0.861950, 0.182934, -0.290146
3.106382, -0.865650, 0.192795, -0.284557
3.106866, -0.851784, 0.184326, -0.289364
3.107413, -0.827599, 0.165119, -0.299950
3.107902, -0.820217, 0.163403, -0.287743
3.108412, -0.847092, 0.171795, -0.298443
3.108904, -0.855446, 0.174465, -0.309181
3.109408, -0.838814, 0.150604, -0.309620
3.109864, -0.817108, 0.148926, -0.314674
3.110381, -0.810280, 0.156460, -0.305386
3.110873, -0.822163, 0.161076, -0.316124
3.111376, -0.856571, 0.165482, -0.327473
3.111882, -0.875931, 0.172634, -0.312119
3.112385, -0.846386, 0.164509, -0.324707
3.112886, -0.820827, 0.159473, -0.311069
3.113389, -0.813637, 0.163155, -0.307426
3.113883, -0.811710, 0.177822, -0.313892
3.114380, -0.818291, 0.187035, -0.310192
3.114871, -0.855522, 0.196934, -0.318146
3.115414, -0.885696, 0.208225, -0.303917
3.115893, -0.868797, 0.198898, -0.312862
3.116397, -0.855770, 0.200062, -0.308151
3.116905, -0.901585, 0.222702, -0.275536
3.117404, -0.912285, 0.224686, -0.267525
3.117894, -0.894356, 0.214005, -0.293407
3.118397, -0.897255, 0.208721, -0.292835
3.118890, -0.893097, 0.242329, -0.282612
3.119390, -0.896931, 0.255222, -0.279522
3.119984, -0.918522, 0.257969, -0.294666
3.120476, -0.932217, 0.256271, -0.290546
3.120975, -0.933971, 0.272713, -0.294170
3.121479, -0.918140, 0.273247, -0.302715
3.121982, -0.902004, 0.258217, -0.289536
3.122427, -0.885181, 0.258904, -0.302467
3.122925, -0.882778, 0.268822, -0.291672
3.123417, -0.903645, 0.282269, -0.280209
3.123910, -0.905800, 0.265617, -0.290718
3.124402, -0.883274, 0.257626, -0.279293
3.124907, -0.863914, 0.244808, -0.288315
3.125419, -0.853138, 0.252991, -0.281620
3.125923, -0.854435, 0.264130, -0.288544
3.126427, -0.881138, 0.263672, -0.300579
3.126932, -0.905380, 0.268574, -0.297718
3.127896, -0.901890, 0.242481, -0.286522
3.128425, -0.886669, 0.239048, -0.281010
3.129390, -0.884094, 0.260315, -0.273685
3.129907, -0.879707, 0.246944, -0.277538
3.130445, -0.884342, 0.245075, -0.288029
3.130932, -0.871162, 0.241795, -0.282669
3.131434, -0.868931, 0.236931, -0.274391
3.131922, -0.870247, 0.245056, -0.275059
3.132404, -0.881729, 0.250664, -0.275593
3.132944, -0.902557, 0.250912, -0.268669
3.133417, -0.916328, 0.233173, -0.263271
3.133924, -0.910759, 0.229721, -0.252934
3.134426, -0.915680, 0.238934, -0.268078
3.134916, -0.917339, 0.247688, -0.244732
3.135420, -0.908318, 0.244656, -0.247307
3.135937, -0.902920, 0.245018, -0.254116
3.136410, -0.894794, 0.254078, -0.248451
3.136933, -0.895176, 0.261841, -0.256920
3.137908, -0.894508, 0.265713, -0.264339
3.138441, -0.901527, 0.263367, -0.263767
3.138930, -0.907841, 0.258045, -0.258274
3.139933, -0.914326, 0.253105, -0.255909
3.140403, -0.911140, 0.249004, -0.269928
3.140930, -0.903168, 0.231800, -0.257607
3.141404, -0.895023, 0.218277, -0.264282
3.141907, -0.892467, 0.222969, -0.276756
3.142457, -0.895081, 0.224323, -0.270061
3.142942, -0.889988, 0.217209, -0.280418
3.143434, -0.886765, 0.208092, -0.275192
3.143916, -0.891361, 0.209694, -0.278320
3.144433, -0.894527, 0.206165, -0.282497
3.144945, -0.888042, 0.205441, -0.269871
3.145414, -0.885468, 0.200443, -0.281925
3.145954, -0.881939, 0.199718, -0.273457
3.146459, -0.877895, 0.194798, -0.270996
3.146919, -0.880013, 0.191402, -0.282402
3.147419, -0.881176, 0.186176, -0.268974
3.147924, -0.873260, 0.182476, -0.263252
3.148426, -0.876312, 0.179176, -0.264168
3.148929, -0.882473, 0.174236, -0.260906
3.149419, -0.879288, 0.167465, -0.260239
3.149938, -0.878410, 0.162907, -0.258121
3.150454, -0.874996, 0.156822, -0.252972
3.150945, -0.878029, 0.149956, -0.257988
3.151448, -0.879841, 0.150909, -0.260048
3.151952, -0.883770, 0.148087, -0.255775
3.152455, -0.884380, 0.137768, -0.249462
3.152947, -0.886459, 0.132198, -0.254173
3.153451, -0.889435, 0.129013, -0.257301
3.153927, -0.891953, 0.124722, -0.258389
3.154472, -0.881119, 0.126820, -0.259552
3.154975, -0.885258, 0.124645, -0.252285
3.155434, -0.895386, 0.121155, -0.258331
3.155951, -0.893288, 0.127544, -0.262756
3.156453, -0.893154, 0.130692, -0.257912
3.157474, -0.891743, 0.127640, -0.262451
3.157958, -0.897064, 0.134277, -0.266132
3.158445, -0.895996, 0.139008, -0.266876
3.158934, -0.893593, 0.141258, -0.265865
3.159464, -0.896187, 0.149937, -0.267620
3.160473, -0.908298, 0.158768, -0.289898
3.160932, -0.904808, 0.165615, -0.286331
3.161463, -0.898705, 0.169754, -0.287056
3.161933, -0.906601, 0.173931, -0.289078
3.162458, -0.901566, 0.179958, -0.294189
3.162967, -0.897293, 0.189667, -0.296688
3.163446, -0.901356, 0.196953, -0.304642
3.163947, -0.903702, 0.203266, -0.305176
3.164456, -0.902615, 0.202579, -0.310631
3.165033, -0.900288, 0.211906, -0.296421
3.165448, -0.890770, 0.212212, -0.292492
3.166026, -0.895500, 0.210171, -0.301609
3.166527, -0.901947, 0.210972, -0.308895
3.166940, -0.897255, 0.221596, -0.291405
3.167508, -0.895176, 0.234127, -0.285435
3.168015, -0.890884, 0.230942, -0.282688
3.168525, -0.893459, 0.236626, -0.284939
3.169035, -0.894051, 0.248604, -0.287056
3.169511, -0.892887, 0.258274, -0.272064
3.170022, -0.900345, 0.270386, -0.259075
3.170471, -0.897293, 0.268612, -0.266953
3.170985, -0.896931, 0.272045, -0.252781
3.171482, -0.901661, 0.280704, -0.258217
3.171979, -0.916023, 0.291004, -0.245094
3.172471, -0.911503, 0.286713, -0.236969
3.172966, -0.894299, 0.291157, -0.218296
3.173464, -0.868835, 0.299759, -0.224361
3.173957, -0.863838, 0.312061, -0.240383
3.174497, -0.878296, 0.312080, -0.251389
3.175468, -0.886650, 0.305882, -0.222015
3.175968, -0.890427, 0.304527, -0.214920
3.176472, -0.901489, 0.305843, -0.218277
3.176978, -0.904064, 0.305252, -0.213470
3.177481, -0.899220, 0.293179, -0.213699
3.177982, -0.889111, 0.295925, -0.207539
3.178487, -0.883636, 0.301228, -0.233555
3.178990, -0.892506, 0.308380, -0.234051
3.179494, -0.892696, 0.297661, -0.220585
3.179982, -0.884361, 0.298996, -0.227776
3.180474, -0.883179, 0.308723, -0.234985
3.180978, -0.877743, 0.299072, -0.243587
3.181482, -0.875835, 0.296631, -0.238571
3.181987, -0.880928, 0.300579, -0.252361
3.182489, -0.888767, 0.292816, -0.261078
3.182990, -0.896378, 0.287247, -0.259304
3.183494, -0.886497, 0.271530, -0.250912
3.183996, -0.890789, 0.271492, -0.258942
3.184486, -0.892429, 0.282745, -0.280991
3.184991, -0.906582, 0.277653, -0.297642
3.185494, -0.896549, 0.271778, -0.300198
3.185997, -0.888348, 0.279255, -0.324669
3.186500, -0.879536, 0.294323, -0.324917
3.187004, -0.867672, 0.289001, -0.354042
3.187508, -0.870304, 0.280151, -0.335064
3.188012, -0.843811, 0.272522, -0.318985
3.188515, -0.809402, 0.285797, -0.330334
3.189008, -0.824699, 0.297527, -0.343704
3.189506, -0.872707, 0.290661, -0.360031
3.189970, -0.898113, 0.268135, -0.300140
3.190503, -0.887508, 0.244713, -0.263767
3.190991, -0.868397, 0.233784, -0.234661
3.191479, -0.887566, 0.232334, -0.255318
3.191983, -0.915279, 0.221863, -0.260277
3.192486, -0.918503, 0.230885, -0.229664
3.230618, -0.890007, 0.084858, -0.195198
3.230700, -0.886269, 0.088902, -0.182114
3.230786, -0.886173, 0.094795, -0.237293
3.230910, -0.876999, 0.099716, -0.240822
3.230996, -0.873337, 0.106926, -0.258675
3.231079, -0.880413, 0.112019, -0.301628
3.231163, -0.883808, 0.121212, -0.310268
3.231241, -0.883541, 0.121288, -0.346794
3.231317, -0.887089, 0.125103, -0.351391
3.231450, -0.896797, 0.126305, -0.367107
3.231525, -0.902729, 0.124130, -0.376835
3.231600, -0.893936, 0.126839, -0.375481
3.231678, -0.899639, 0.126820, -0.399189
3.231754, -0.910072, 0.121269, -0.396862
3.231834, -0.895004, 0.114975, -0.398178
3.231959, -0.874615, 0.110874, -0.399437
3.232038, -0.861301, 0.110626, -0.384102
3.232115, -0.863285, 0.114212, -0.406342
3.232193, -0.863991, 0.126762, -0.403214
3.232278, -0.871620, 0.111923, -0.424461
3.232414, -0.891514, 0.109100, -0.408268
3.232502, -0.894890, 0.098820, -0.383949
3.232590, -0.888100, 0.097408, -0.358238
3.232668, -0.873604, 0.094013, -0.331268
3.232748, -0.857277, 0.087681, -0.346832
3.232828, -0.847549, 0.095387, -0.301018
3.232976, -0.845127, 0.086880, -0.319691
3.233066, -0.864601, 0.081768, -0.314026
3.233153, -0.866432, 0.068359, -0.269108
3.233242, -0.864124, 0.053692, -0.236073
3.233332, -0.871983, 0.051403, -0.192528
3.233482, -0.869179, 0.038776, -0.197449
3.233568, -0.868683, 0.041008, -0.183144
3.233657, -0.856895, 0.032368, -0.159206
3.233745, -0.854015, 0.012512, -0.174160
3.233894, -0.853195, 0.013676, -0.134029
3.233983, -0.843067, 0.018959, -0.127964
3.234073, -0.844593, 0.026264, -0.103416
3.234161, -0.842304, 0.024738, -0.099125
3.234588, -0.855160, 0.031605, -0.139809
3.235068, -0.881882, 0.047798, -0.119171
3.236057, -0.905762, 0.066376, -0.099068
3.236565, -0.910892, 0.075150, -0.097427
3.237064, -0.885296, 0.080700, -0.124264
3.237569, -0.884705, 0.072155, -0.113850
3.238072, -0.870228, 0.079231, -0.134830
3.238575, -0.861206, 0.088291, -0.131855
3.239579, -0.850811, 0.101528, -0.138474
3.240076, -0.865192, 0.090504, -0.136147
3.240569, -0.864506, 0.070381, -0.179615
3.241066, -0.866222, 0.078163, -0.167904
3.241569, -0.889645, 0.091534, -0.169334
3.242044, -0.901279, 0.077343, -0.160160
3.242546, -0.893822, 0.059471, -0.171528
3.243070, -0.876904, 0.047855, -0.179615
3.244044, -0.858555, 0.068817, -0.167732
3.244561, -0.866776, 0.070667, -0.172863
3.245087, -0.879517, 0.062923, -0.176678
3.245553, -0.883636, 0.056496, -0.178852
3.246058, -0.875664, 0.042152, -0.196075
3.246596, -0.871162, 0.033627, -0.183659
3.247050, -0.869045, 0.049229, -0.187073
3.247573, -0.863552, 0.047703, -0.215816
3.248086, -0.861168, 0.028763, -0.224171
3.249079, -0.836124, 0.002518, -0.255642
3.249601, -0.826149, -0.001488, -0.250397
3.250074, -0.821991, -0.021706, -0.276852
3.250609, -0.821381, -0.038815, -0.279160
3.251072, -0.821133, -0.041637, -0.289726
3.251608, -0.808296, -0.053082, -0.305614
3.252088, -0.805817, -0.059490, -0.317230
3.252560, -0.826225, -0.045547, -0.325890
3.253084, -0.855026, -0.040302, -0.311756
3.254104, -0.864868, -0.059013, -0.347118
3.254564, -0.860271, -0.041409, -0.331879
3.255082, -0.858650, -0.022049, -0.333748
3.255585, -0.851841, 0.000916, -0.326443
3.256095, -0.831451, 0.011787, -0.359917
3.256594, -0.798874, 0.013409, -0.353165
3.257077, -0.764046, -0.004597, -0.309906
3.257583, -0.763588, 0.015507, -0.303307
3.258087, -0.799427, 0.023270, -0.259323
3.258697, -0.837593, 0.018826, -0.256348
3.259086, -0.874634, 0.021763, -0.279255
3.259679, -0.923805, 0.051632, -0.253658
3.260147, -0.960522, 0.086670, -0.257053
3.260654, -0.993900, 0.067368, -0.179062
3.261151, -1.001816, 0.039558, -0.183487
3.261640, -0.973492, 0.059566, -0.195293
3.262137, -0.953197, 0.101357, -0.178452
3.262650, -0.930042, 0.129261, -0.177956
3.263108, -0.888500, 0.148067, -0.190010
3.263647, -0.838604, 0.149803, -0.232506
3.264145, -0.828362, 0.157337, -0.176907
3.264622, -0.828953, 0.167122, -0.175362
3.265140, -0.827408, 0.159168, -0.191193
3.265598, -0.844536, 0.140171, -0.171318
3.266120, -0.845242, 0.121040, -0.192928
3.266577, -0.834141, 0.113087, -0.184307
3.267097, -0.827694, 0.099373, -0.191441
3.267571, -0.821362, 0.090599, -0.205212
3.268100, -0.819759, 0.084572, -0.179996
3.268615, -0.846577, 0.084877, -0.231361
3.269095, -0.877686, 0.091400, -0.220089
3.269607, -0.883770, 0.081406, -0.229912
3.270100, -0.844536, 0.073643, -0.264473
3.270614, -0.810299, 0.079060, -0.258751
3.271107, -0.815163, 0.084133, -0.277367
3.271585, -0.835533, 0.086441, -0.263290
3.272094, -0.830402, 0.074005, -0.273190
3.272611, -0.827999, 0.072746, -0.276508
3.273110, -0.827293, 0.077953, -0.267582
3.273616, -0.857677, 0.087433, -0.283527
3.274118, -0.916271, 0.088253, -0.256100
3.274634, -0.923195, 0.088196, -0.282516
3.275107, -0.922489, 0.082588, -0.285721
3.275618, -0.904179, 0.078335, -0.260582
3.276084, -0.882740, 0.081959, -0.265560
3.276596, -0.864792, 0.098610, -0.258484
3.277117, -0.859146, 0.116291, -0.286636
3.277621, -0.861282, 0.119629, -0.285854
3.278089, -0.879498, 0.122452, -0.292320
3.278590, -0.902786, 0.124912, -0.303154
3.279137, -0.921402, 0.128479, -0.292797
3.279642, -0.919838, 0.115833, -0.314522
3.280115, -0.902023, 0.104637, -0.305538
3.281124, -0.858765, 0.093193, -0.304108
3.281627, -0.865479, 0.092125, -0.304642
3.282153, -0.865688, 0.084896, -0.322208
3.282625, -0.870438, 0.083656, -0.319080
3.283138, -0.879364, 0.077801, -0.320511
3.283641, -0.887184, 0.074272, -0.321102
3.284145, -0.886192, 0.068645, -0.334415
3.284649, -0.870533, 0.057468, -0.337009
3.285614, -0.835323, 0.066948, -0.337677
3.286120, -0.825138, 0.060177, -0.331287
3.286607, -0.827122, 0.049171, -0.333252
3.287110, -0.827522, 0.056515, -0.333767
3.287636, -0.823555, 0.071888, -0.333118
3.288134, -0.824413, 0.072269, -0.340137
3.288640, -0.843754, 0.070438, -0.320702
3.289110, -0.875626, 0.071926, -0.317211
3.289642, -0.878372, 0.075169, -0.318012
3.290113, -0.864220, 0.073109, -0.310764
3.290653, -0.842018, 0.088902, -0.317955
3.291108, -0.832348, 0.101929, -0.315723
3.291618, -0.838909, 0.103245, -0.316925
3.292147, -0.862503, 0.112629, -0.314465
3.292650, -0.886574, 0.128708, -0.328617
3.293142, -0.891895, 0.139446, -0.316372
3.293617, -0.884781, 0.145741, -0.313416
3.294116, -0.874844, 0.153675, -0.310097
3.294619, -0.857296, 0.160179, -0.298176
3.295166, -0.840721, 0.165119, -0.287342
3.295630, -0.831928, 0.179825, -0.287628
3.296144, -0.833893, 0.182896, -0.288525
3.296611, -0.866566, 0.189724, -0.278225
3.297120, -0.904217, 0.200424, -0.281467
3.297656, -0.901890, 0.211163, -0.279770
3.298151, -0.879173, 0.205784, -0.284557
3.298635, -0.862923, 0.210896, -0.276413
3.299621, -0.880947, 0.236950, -0.273323
3.300156, -0.885983, 0.239449, -0.279675
3.300619, -0.890636, 0.246105, -0.277843
3.301139, -0.883884, 0.252419, -0.289097
3.301622, -0.875320, 0.258980, -0.277328
3.302147, -0.874310, 0.259266, -0.285206
3.302620, -0.878048, 0.262852, -0.282536
3.303162, -0.878296, 0.264187, -0.280113
3.303627, -0.889645, 0.267601, -0.278206
3.304146, -0.889225, 0.274487, -0.278034
3.304664, -0.877628, 0.278358, -0.294514
3.305138, -0.883961, 0.278492, -0.290890
3.305735, -0.884819, 0.279770, -0.281258
3.306229, -0.879574, 0.279236, -0.282269
3.306625, -0.874176, 0.279293, -0.286427
3.307238, -0.879498, 0.281029, -0.294552
3.307732, -0.890141, 0.288696, -0.296230
3.308236, -0.881653, 0.285931, -0.301609
3.308751, -0.870571, 0.284691, -0.306625
3.309275, -0.875854, 0.288963, -0.311146
3.309763, -0.897560, 0.292683, -0.315533
3.310206, -0.893478, 0.294361, -0.317020
3.310724, -0.879192, 0.290794, -0.327263
3.311267, -0.880852, 0.292149, -0.320683
3.311748, -0.891228, 0.296326, -0.315304
3.312207, -0.885544, 0.296421, -0.325661
3.312758, -0.886269, 0.289707, -0.320778
3.313198, -0.891094, 0.290813, -0.320797
3.313721, -0.901814, 0.300026, -0.324669
3.314221, -0.906925, 0.306740, -0.324841
3.314643, -0.916882, 0.303783, -0.331764
3.315186, -0.932236, 0.307980, -0.322514
3.315716, -0.928802, 0.312557, -0.326118
3.316168, -0.909443, 0.316963, -0.330582
3.316698, -0.894775, 0.316315, -0.321159
3.317172, -0.887661, 0.317936, -0.325203
3.317696, -0.882301, 0.325375, -0.328197
3.318159, -0.891800, 0.324497, -0.330391
3.318667, -0.897751, 0.323963, -0.324001
3.319142, -0.902901, 0.329533, -0.326233
3.319677, -0.905132, 0.323772, -0.327930
3.320185, -0.904350, 0.319042, -0.318050
3.320669, -0.910969, 0.315990, -0.315742
3.321175, -0.907421, 0.311699, -0.315762
3.321669, -0.908451, 0.316067, -0.315151
3.322162, -0.905533, 0.309982, -0.314484
3.322697, -0.896435, 0.303631, -0.308285
3.323196, -0.890121, 0.300236, -0.304623
3.324177, -0.882301, 0.295296, -0.300865
3.324683, -0.872669, 0.285759, -0.294037
3.325157, -0.868149, 0.281467, -0.287094
3.325657, -0.866089, 0.276318, -0.285702
3.326161, -0.866070, 0.274372, -0.279636
3.326664, -0.869370, 0.267124, -0.271301
3.327171, -0.869827, 0.252285, -0.255737
3.327672, -0.869312, 0.241871, -0.248508
3.328175, -0.866508, 0.232677, -0.238247
3.328679, -0.869465, 0.225945, -0.229321
3.329182, -0.868015, 0.218792, -0.220432
3.329700, -0.867500, 0.213242, -0.218182
3.330207, -0.869541, 0.206871, -0.212002
3.330709, -0.872498, 0.200920, -0.213127
3.331675, -0.876884, 0.187874, -0.207176
3.332206, -0.879593, 0.185623, -0.203896
3.332709, -0.878220, 0.185452, -0.209198
3.333700, -0.872841, 0.177307, -0.217304
3.334167, -0.874577, 0.170135, -0.221119
3.334693, -0.874538, 0.172997, -0.227261
3.335181, -0.877647, 0.169449, -0.235615
3.335687, -0.884190, 0.164146, -0.243225
3.336166, -0.886421, 0.163841, -0.242615
3.336694, -0.883121, 0.160618, -0.247593
3.337171, -0.883045, 0.157394, -0.254383
3.337703, -0.893955, 0.160160, -0.262127
3.338185, -0.893478, 0.157948, -0.267029
3.338716, -0.889893, 0.153618, -0.268478
3.339169, -0.888920, 0.159340, -0.276718
3.339721, -0.890064, 0.162811, -0.283413
3.340198, -0.892944, 0.164680, -0.286961
3.340705, -0.886688, 0.171242, -0.290318
3.341179, -0.889454, 0.172291, -0.294399
3.341711, -0.898609, 0.171509, -0.303841
3.342193, -0.899506, 0.177078, -0.306072
3.342688, -0.908489, 0.183697, -0.309734
3.343211, -0.907345, 0.193501, -0.315018
3.343697, -0.909367, 0.193825, -0.324726
3.344199, -0.908833, 0.196190, -0.324020
3.344682, -0.908871, 0.197678, -0.327682
3.345211, -0.911198, 0.207615, -0.333576
3.345687, -0.912590, 0.212879, -0.338879
3.346711, -0.917168, 0.219002, -0.334034
3.347218, -0.925732, 0.226250, -0.339565
3.347699, -0.935001, 0.232525, -0.336227
3.348219, -0.937691, 0.236282, -0.322590
3.348708, -0.935898, 0.236950, -0.317020
3.349909, -0.923748, 0.247250, -0.322437
3.350205, -0.937996, 0.245056, -0.323124
3.350723, -0.946560, 0.229645, -0.287094
3.351226, -0.934868, 0.238495, -0.287018
3.351820, -0.927601, 0.243378, -0.295258
3.352327, -0.907631, 0.246525, -0.288963
3.352694, -0.911427, 0.258102, -0.302429
3.353197, -0.918388, 0.257874, -0.271568
3.353702, -0.906277, 0.265942, -0.259056
3.354308, -0.905647, 0.282269, -0.282001
3.354817, -0.909157, 0.307827, -0.289097
3.355346, -0.922642, 0.290737, -0.269184
3.355790, -0.915051, 0.307751, -0.239468
3.356432, -0.897694, 0.302944, -0.281391
3.356798, -0.888882, 0.270519, -0.250835
3.357373, -0.860367, 0.230846, -0.232849
3.357890, -0.862827, 0.263195, -0.219803
3.358361, -0.895882, 0.275517, -0.249786
3.358917, -0.936356, 0.256348, -0.220070
3.359300, -0.943413, 0.221252, -0.233116
3.360028, -0.923824, 0.200672, -0.210629
3.360356, -0.899773, 0.179005, -0.164719
3.360874, -0.887413, 0.173931, -0.181694
3.361392, -0.908718, 0.173759, -0.190582
3.361840, -0.931759, 0.155544, -0.165882
3.362300, -0.907917, 0.149441, -0.169582
3.362977, -0.893745, 0.160027, -0.192966
3.363303, -0.885944, 0.186558, -0.199738
3.363783, -0.885277, 0.201263, -0.249710
3.364754, -0.885544, 0.192890, -0.263329
3.365242, -0.920601, 0.216179, -0.267296
3.365752, -0.931969, 0.228233, -0.321331
