time, x, y, z 
1.264418, -0.786934, 0.508156, 0.328007
1.265383, -0.784092, 0.467224, 0.376606
1.265891, -0.807133, 0.438995, 0.396061
1.266382, -0.802116, 0.426292, 0.365219
1.267404, -0.765018, 0.405579, 0.349102
1.267909, -0.758724, 0.402622, 0.349102
1.268411, -0.750122, 0.420856, 0.335865
1.268913, -0.749054, 0.427017, 0.311680
1.269399, -0.752392, 0.437851, 0.285892
1.269884, -0.750217, 0.469589, 0.276241
1.270422, -0.735722, 0.485554, 0.259342
1.271403, -0.712757, 0.487537, 0.267448
1.271891, -0.709114, 0.502567, 0.260906
1.272395, -0.721931, 0.502491, 0.265789
1.272897, -0.723305, 0.488510, 0.299931
1.273388, -0.724754, 0.468693, 0.323925
1.273912, -0.729446, 0.484600, 0.307350
1.274397, -0.720730, 0.493698, 0.314217
1.274889, -0.723000, 0.474987, 0.313969
1.275419, -0.722141, 0.469799, 0.332947
1.275927, -0.719128, 0.468140, 0.336227
1.276397, -0.713806, 0.461273, 0.326462
1.276922, -0.715942, 0.453968, 0.328026
1.277420, -0.726967, 0.454464, 0.324535
1.277915, -0.731449, 0.462189, 0.316353
1.278447, -0.740032, 0.465088, 0.307770
1.278917, -0.731430, 0.479565, 0.302868
1.279392, -0.730991, 0.486546, 0.307198
1.279911, -0.732403, 0.478897, 0.314388
1.280448, -0.739002, 0.476608, 0.308609
1.280931, -0.739689, 0.480099, 0.312710
1.281421, -0.744076, 0.480080, 0.298939
1.281930, -0.735950, 0.484467, 0.288868
1.282416, -0.731678, 0.481834, 0.280952
1.282915, -0.736408, 0.479813, 0.286846
1.283895, -0.744972, 0.480690, 0.288963
1.284439, -0.739632, 0.475330, 0.293789
1.284926, -0.734367, 0.479164, 0.290546
1.285416, -0.733738, 0.479813, 0.296803
1.285936, -0.734425, 0.482273, 0.297203
1.286417, -0.738297, 0.482731, 0.303917
1.286918, -0.736179, 0.491734, 0.303879
1.287424, -0.725632, 0.493031, 0.303688
1.287928, -0.726871, 0.495300, 0.311031
1.289004, -0.733738, 0.498886, 0.319061
1.289555, -0.732670, 0.506401, 0.315189
1.290037, -0.734558, 0.510216, 0.317020
1.290530, -0.737343, 0.510368, 0.315914
1.290913, -0.741367, 0.516872, 0.318241
1.291513, -0.741653, 0.515862, 0.315628
1.291998, -0.741749, 0.516548, 0.313053
1.292528, -0.748806, 0.522556, 0.313110
1.292999, -0.754089, 0.523987, 0.304508
1.293492, -0.759563, 0.528870, 0.298672
1.294013, -0.769329, 0.530567, 0.294285
1.294484, -0.777092, 0.534477, 0.284500
1.295008, -0.784454, 0.537853, 0.282917
1.295479, -0.789700, 0.537815, 0.280266
1.295996, -0.793476, 0.536690, 0.273857
1.296503, -0.795422, 0.540047, 0.266991
1.297005, -0.793991, 0.541172, 0.264721
1.297449, -0.795097, 0.543423, 0.260315
1.297956, -0.795460, 0.551071, 0.256882
1.298455, -0.801678, 0.548401, 0.259151
1.298960, -0.803146, 0.548038, 0.259476
1.299508, -0.804367, 0.547600, 0.259342
1.299954, -0.802956, 0.540867, 0.262814
1.300456, -0.803928, 0.532780, 0.266933
1.300960, -0.798855, 0.524273, 0.276775
1.301467, -0.803585, 0.519447, 0.278893
1.301967, -0.802593, 0.514851, 0.274582
1.302470, -0.797653, 0.516720, 0.279160
1.302955, -0.795403, 0.513611, 0.282288
1.303448, -0.800953, 0.510807, 0.289650
1.303937, -0.798759, 0.503597, 0.296974
1.304471, -0.799465, 0.502281, 0.292835
1.304977, -0.793877, 0.495434, 0.292435
1.305424, -0.787067, 0.494728, 0.292702
1.305936, -0.785866, 0.492954, 0.296707
1.306448, -0.788784, 0.486450, 0.304947
1.306962, -0.797310, 0.481777, 0.308552
1.307467, -0.790215, 0.482693, 0.307426
1.307972, -0.787640, 0.483303, 0.305309
1.308442, -0.777550, 0.482025, 0.310249
1.308944, -0.771046, 0.478840, 0.322819
1.309454, -0.774078, 0.471096, 0.332584
1.309971, -0.777473, 0.465565, 0.347290
1.310477, -0.771351, 0.460358, 0.348434
1.310950, -0.761452, 0.457478, 0.352955
1.311454, -0.764828, 0.452690, 0.356903
1.311967, -0.773220, 0.452099, 0.364628
1.312472, -0.760593, 0.456276, 0.351219
1.313435, -0.748787, 0.448170, 0.381145
1.313952, -0.754242, 0.441895, 0.398235
1.314488, -0.751038, 0.450764, 0.383415
1.314949, -0.757294, 0.448875, 0.379143
1.315454, -0.759602, 0.438194, 0.381870
1.315954, -0.749626, 0.436821, 0.394611
1.316456, -0.757580, 0.435276, 0.388336
1.316961, -0.753536, 0.444927, 0.357075
1.317481, -0.746098, 0.458355, 0.312309
1.317987, -0.740585, 0.468426, 0.323315
1.318476, -0.744648, 0.445976, 0.361691
1.318978, -0.752258, 0.424995, 0.395107
1.319486, -0.752258, 0.434380, 0.348740
1.319960, -0.729790, 0.450344, 0.288029
1.320458, -0.703907, 0.436668, 0.275440
1.320954, -0.719452, 0.438175, 0.256996
1.321452, -0.768528, 0.475349, 0.208988
1.321965, -0.815430, 0.504646, 0.167274
1.322488, -0.801201, 0.501976, 0.191536
1.322961, -0.778503, 0.470142, 0.238819
1.323463, -0.774784, 0.459099, 0.214157
1.323997, -0.745487, 0.477638, 0.219517
1.324456, -0.724792, 0.484638, 0.181351
1.324960, -0.702686, 0.477791, 0.220490
1.325464, -0.704689, 0.453339, 0.228367
1.325992, -0.758762, 0.444851, 0.256519
1.326454, -0.806789, 0.444221, 0.270863
1.326958, -0.820007, 0.462036, 0.270309
1.327501, -0.824986, 0.436554, 0.295525
1.327969, -0.855732, 0.441456, 0.322037
1.328470, -0.880527, 0.433884, 0.343018
1.328970, -0.907440, 0.414543, 0.327072
1.329475, -0.909920, 0.422306, 0.298939
1.329953, -0.833263, 0.437660, 0.261269
1.330463, -0.767441, 0.421085, 0.244389
1.330983, -0.772457, 0.408840, 0.257511
1.331989, -0.830288, 0.464344, 0.182934
1.332976, -0.819740, 0.472412, 0.154991
1.333486, -0.812302, 0.464859, 0.164814
1.333999, -0.822086, 0.436935, 0.177402
1.334495, -0.806370, 0.424328, 0.216751
1.334989, -0.776215, 0.426025, 0.224743
1.335497, -0.757828, 0.401325, 0.250206
1.335980, -0.763512, 0.376110, 0.275307
1.336486, -0.771961, 0.363464, 0.324039
1.336961, -0.749836, 0.350723, 0.334072
1.337474, -0.704651, 0.348988, 0.342293
1.337965, -0.667057, 0.340633, 0.365391
1.338587, -0.665131, 0.318222, 0.394669
1.339091, -0.697823, 0.307808, 0.452557
1.339580, -0.737362, 0.296383, 0.481167
1.340084, -0.793762, 0.283070, 0.468235
1.340578, -0.809040, 0.298824, 0.417213
1.341076, -0.745659, 0.306187, 0.468502
1.341593, -0.745983, 0.272751, 0.449219
1.342084, -0.830059, 0.317421, 0.417767
1.342528, -0.884800, 0.341625, 0.349388
1.343031, -0.910301, 0.317917, 0.318146
1.343536, -0.857983, 0.301571, 0.390015
1.344212, -0.825806, 0.292816, 0.362549
1.344684, -0.795994, 0.304890, 0.278969
1.345081, -0.767899, 0.348206, 0.200024
1.345599, -0.790844, 0.369854, 0.142612
1.346070, -0.787239, 0.360069, 0.221996
1.346604, -0.800838, 0.347385, 0.236034
1.347024, -0.817413, 0.348854, 0.231762
1.347525, -0.854607, 0.352592, 0.205269
1.348070, -0.894547, 0.362949, 0.192242
1.348560, -0.884647, 0.354996, 0.200329
1.349038, -0.839825, 0.364971, 0.140915
1.349626, -0.775337, 0.370617, 0.124607
1.350032, -0.757408, 0.359287, 0.121918
1.350573, -0.783291, 0.359497, 0.191975
1.351003, -0.835152, 0.339737, 0.194283
1.352011, -0.882435, 0.350113, 0.149460
1.352484, -0.903664, 0.364609, 0.111332
1.352992, -0.921593, 0.348740, 0.139790
1.353494, -0.957184, 0.317478, 0.123482
1.353988, -0.948753, 0.321217, 0.097542
1.355008, -0.904102, 0.339451, -0.093288
1.355492, -0.875206, 0.346832, -0.113850
1.356012, -0.860634, 0.368843, -0.149384
1.356499, -0.842533, 0.362015, -0.161419
1.357018, -0.831852, 0.376034, -0.172462
1.357528, -0.832195, 0.385532, -0.160961
1.357998, -0.826969, 0.371246, -0.126534
1.358503, -0.826054, 0.370560, -0.105438
1.359004, -0.825253, 0.361328, -0.080833
1.359517, -0.828915, 0.344200, -0.040493
1.360026, -0.819187, 0.328960, 0.031052
1.360531, -0.823078, 0.315609, 0.069103
1.361001, -0.831871, 0.315590, 0.088234
1.361537, -0.826378, 0.297203, 0.154171
1.362010, -0.825291, 0.282898, 0.214596
1.362531, -0.824680, 0.271721, 0.247459
1.363033, -0.825176, 0.277462, 0.293980
1.363538, -0.823765, 0.263710, 0.362549
1.364040, -0.824203, 0.217590, 0.401726
1.364519, -0.831776, 0.236988, 0.417156
1.365003, -0.825996, 0.242958, 0.473900
1.365508, -0.826035, 0.226078, 0.486279
1.366012, -0.828819, 0.240498, 0.465603
1.366514, -0.824184, 0.251961, 0.493965
1.367006, -0.819016, 0.225887, 0.507145
1.367507, -0.817966, 0.233917, 0.489330
1.412914, -0.814342, 0.435066, 0.211964
1.413020, -0.824776, 0.423641, 0.214520
1.413127, -0.836182, 0.427341, 0.206318
1.413240, -0.811367, 0.427494, 0.204353
1.413431, -0.793056, 0.407333, 0.206661
1.413539, -0.796738, 0.406342, 0.212097
1.413645, -0.806637, 0.418072, 0.220890
1.413749, -0.821075, 0.411606, 0.232964
1.413942, -0.828247, 0.412560, 0.251141
1.414052, -0.825710, 0.396805, 0.274048
1.414162, -0.802994, 0.364704, 0.277348
1.414455, -0.788231, 0.347881, 0.286503
1.414573, -0.791588, 0.347786, 0.291920
1.414680, -0.793190, 0.351543, 0.306549
1.414869, -0.791645, 0.354824, 0.304012
1.414972, -0.796909, 0.357151, 0.313625
1.415077, -0.809746, 0.351734, 0.324593
1.415180, -0.827694, 0.349617, 0.345516
1.415373, -0.807304, 0.334816, 0.347805
1.415476, -0.776577, 0.318680, 0.346413
1.415580, -0.762005, 0.319443, 0.329590
1.415684, -0.778885, 0.331516, 0.327187
1.415862, -0.782795, 0.332088, 0.315475
1.415966, -0.789604, 0.342865, 0.305271
1.416069, -0.793800, 0.351505, 0.288658
1.416173, -0.794468, 0.361347, 0.280304
1.416357, -0.792274, 0.352039, 0.250912
1.416464, -0.787315, 0.356846, 0.240021
1.416572, -0.779190, 0.362396, 0.231762
1.416676, -0.766106, 0.367451, 0.221195
1.416858, -0.771923, 0.370407, 0.202637
1.416964, -0.791435, 0.377903, 0.190277
1.417067, -0.818520, 0.373878, 0.181503
1.417180, -0.829811, 0.378628, 0.180931
1.417400, -0.836792, 0.394058, 0.182953
1.417507, -0.838223, 0.396423, 0.179901
1.417612, -0.833397, 0.391636, 0.177975
1.417731, -0.833607, 0.404224, 0.172768
1.417852, -0.835438, 0.409355, 0.172615
1.417969, -0.831833, 0.404243, 0.181103
1.418090, -0.836811, 0.412331, 0.188427
1.418218, -0.850143, 0.426044, 0.183163
1.418426, -0.861931, 0.435600, 0.185413
1.418604, -0.872612, 0.439854, 0.186062
1.419097, -0.883179, 0.444870, 0.194340
1.419578, -0.892124, 0.448170, 0.195446
1.420076, -0.894833, 0.448322, 0.194149
1.420630, -0.875931, 0.433922, 0.187931
1.422074, -0.851307, 0.441246, 0.168953
1.422594, -0.857811, 0.423489, 0.188313
1.423096, -0.864563, 0.415955, 0.182533
1.423598, -0.852108, 0.418758, 0.174503
1.424100, -0.834293, 0.404587, 0.152855
1.424591, -0.860062, 0.403080, 0.155125
1.425126, -0.910683, 0.386486, 0.178471
1.425629, -0.953426, 0.387154, 0.195656
1.426602, -0.958710, 0.360489, 0.214577
1.427098, -0.919743, 0.310841, 0.222378
1.427612, -0.866547, 0.296516, 0.229836
1.428117, -0.825024, 0.306187, 0.228157
1.428623, -0.811062, 0.294113, 0.262299
1.429122, -0.832863, 0.257225, 0.277767
1.429719, -0.831280, 0.273418, 0.300083
1.430218, -0.811272, 0.288334, 0.288353
1.430713, -0.797901, 0.281658, 0.294533
1.431201, -0.779171, 0.278282, 0.304222
1.431686, -0.767117, 0.301342, 0.287895
1.432192, -0.756664, 0.322857, 0.275879
1.432692, -0.739803, 0.333824, 0.272961
1.433203, -0.736427, 0.343113, 0.288162
1.433715, -0.738697, 0.364571, 0.269260
1.434226, -0.764141, 0.370426, 0.263577
1.434752, -0.795937, 0.344830, 0.269165
1.435199, -0.790462, 0.368080, 0.265808
1.435702, -0.763054, 0.386868, 0.269699
1.436183, -0.742626, 0.355282, 0.282345
1.436681, -0.741100, 0.337868, 0.305691
1.437179, -0.735989, 0.326824, 0.338593
1.437693, -0.749836, 0.282364, 0.334702
1.438181, -0.788422, 0.253067, 0.342789
1.438678, -0.849686, 0.218487, 0.333252
1.439109, -0.887775, 0.211086, 0.307617
1.439672, -0.908012, 0.223351, 0.284443
1.440163, -0.888729, 0.252895, 0.314064
1.440664, -0.835400, 0.238705, 0.316982
1.441137, -0.805969, 0.220757, 0.355530
1.441642, -0.806732, 0.213223, 0.347176
1.442143, -0.789413, 0.223579, 0.350685
1.442617, -0.759735, 0.204582, 0.339813
1.443135, -0.739841, 0.192738, 0.310535
1.443610, -0.713673, 0.219803, 0.314217
1.444123, -0.711727, 0.237255, 0.322762
1.444649, -0.711365, 0.246372, 0.292072
1.445135, -0.727501, 0.275517, 0.278912
1.445610, -0.746384, 0.316620, 0.261955
1.446159, -0.738964, 0.338516, 0.245438
1.447635, -0.838451, 0.337868, 0.289192
1.448136, -0.810890, 0.378189, 0.267830
1.448610, -0.800991, 0.367069, 0.261574
1.449145, -0.798855, 0.346165, 0.290852
1.449654, -0.802269, 0.318432, 0.320129
1.450158, -0.789909, 0.296726, 0.314941
1.450661, -0.771046, 0.305843, 0.307178
1.451166, -0.756798, 0.298119, 0.339832
1.451658, -0.758324, 0.284157, 0.364246
1.452142, -0.771732, 0.281391, 0.397797
1.452645, -0.784950, 0.292301, 0.379181
1.453147, -0.768509, 0.305481, 0.350990
1.453654, -0.757542, 0.321598, 0.336685
1.454154, -0.777969, 0.315971, 0.364761
1.454617, -0.781994, 0.331821, 0.371132
1.455149, -0.754147, 0.361671, 0.355892
1.455665, -0.736904, 0.360661, 0.342216
1.456622, -0.721283, 0.400429, 0.341339
1.457143, -0.730476, 0.397320, 0.331554
1.457658, -0.731602, 0.402050, 0.330124
1.458158, -0.730095, 0.424213, 0.323715
1.458672, -0.731716, 0.420589, 0.329628
1.459669, -0.729771, 0.453415, 0.300274
1.460130, -0.729828, 0.457382, 0.309906
1.460643, -0.759201, 0.443649, 0.322495
1.461156, -0.788994, 0.454540, 0.338364
1.461638, -0.804138, 0.467854, 0.329094
1.462128, -0.813332, 0.454769, 0.324612
1.462676, -0.807571, 0.461655, 0.338173
1.463165, -0.793133, 0.449791, 0.371819
1.463654, -0.792828, 0.432510, 0.369644
1.464142, -0.816193, 0.407009, 0.389690
1.464675, -0.830059, 0.404663, 0.397186
1.465166, -0.800018, 0.416603, 0.359917
1.465669, -0.748119, 0.431786, 0.350475
1.466158, -0.742931, 0.417652, 0.347424
1.466644, -0.757504, 0.416393, 0.382919
1.467135, -0.760326, 0.424461, 0.386391
1.467683, -0.748177, 0.441952, 0.379448
1.468173, -0.744667, 0.446644, 0.373554
1.468663, -0.744209, 0.468807, 0.367870
1.469154, -0.746136, 0.473289, 0.352097
1.469675, -0.755196, 0.488224, 0.324345
1.470143, -0.750751, 0.516815, 0.312653
1.470684, -0.744419, 0.529289, 0.306072
1.471182, -0.754280, 0.522022, 0.310726
1.471641, -0.761337, 0.520897, 0.311756
1.472158, -0.756989, 0.528412, 0.303268
1.472695, -0.753613, 0.535355, 0.267906
1.473168, -0.749226, 0.529480, 0.256100
1.473686, -0.762501, 0.524902, 0.288277
1.474193, -0.766811, 0.499249, 0.309906
1.474664, -0.761871, 0.501423, 0.310192
1.475169, -0.760880, 0.507278, 0.297794
1.475674, -0.749264, 0.502739, 0.292988
1.477279, -0.770531, 0.497608, 0.304279
1.477670, -0.793915, 0.475235, 0.307503
1.478160, -0.804691, 0.492420, 0.307674
1.478771, -0.793171, 0.504265, 0.300426
1.479152, -0.788860, 0.505829, 0.280781
1.479773, -0.775681, 0.508404, 0.277481
1.480263, -0.769367, 0.506935, 0.311546
1.480742, -0.767479, 0.489082, 0.334492
1.481284, -0.763836, 0.486851, 0.342178
1.481773, -0.762501, 0.478325, 0.362949
1.482246, -0.761681, 0.469627, 0.344696
1.482721, -0.751686, 0.475273, 0.327377
1.483253, -0.747261, 0.485630, 0.334320
1.483728, -0.764656, 0.482063, 0.353260
1.484253, -0.776272, 0.483685, 0.349312
1.484707, -0.767460, 0.504265, 0.338516
1.485214, -0.754147, 0.505810, 0.327396
1.485703, -0.754929, 0.511799, 0.313377
1.486200, -0.757236, 0.509987, 0.321045
1.486678, -0.749722, 0.509777, 0.319557
1.487190, -0.749130, 0.510559, 0.314980
1.487672, -0.751266, 0.509090, 0.321484
1.488191, -0.755215, 0.504360, 0.314064
1.488724, -0.757313, 0.509644, 0.316925
1.489169, -0.756817, 0.503387, 0.323906
1.489672, -0.756130, 0.500927, 0.319252
1.490191, -0.760746, 0.511265, 0.332241
1.490721, -0.758038, 0.508289, 0.336609
1.491168, -0.755730, 0.495224, 0.322247
1.491684, -0.756607, 0.503941, 0.322647
1.492207, -0.762711, 0.503426, 0.329952
1.493196, -0.764236, 0.498600, 0.313110
1.493675, -0.768776, 0.507755, 0.310822
1.494176, -0.777893, 0.505390, 0.293274
1.494679, -0.779648, 0.506935, 0.281086
1.495199, -0.770664, 0.508480, 0.280895
1.495689, -0.772419, 0.498047, 0.273972
1.496204, -0.777340, 0.494556, 0.267048
1.496682, -0.782356, 0.497360, 0.260220
1.497199, -0.784073, 0.499687, 0.240822
1.497703, -0.789013, 0.500965, 0.215626
1.498204, -0.789299, 0.512390, 0.208244
1.498677, -0.792313, 0.514145, 0.204449
1.499198, -0.796261, 0.517769, 0.198326
1.499707, -0.801373, 0.522957, 0.196590
1.500236, -0.802059, 0.514450, 0.196800
1.500679, -0.801926, 0.505238, 0.192146
1.501181, -0.800934, 0.499554, 0.195370
1.501702, -0.804920, 0.494366, 0.193672
1.502221, -0.806904, 0.489960, 0.196247
1.502720, -0.808334, 0.482616, 0.197334
1.503211, -0.811939, 0.482826, 0.205936
1.503710, -0.808468, 0.476990, 0.219116
1.504196, -0.807934, 0.463219, 0.219250
1.504725, -0.809002, 0.461960, 0.217018
1.505227, -0.806198, 0.458164, 0.229702
1.505731, -0.809212, 0.450249, 0.230541
1.506219, -0.806427, 0.450134, 0.233059
1.506707, -0.802326, 0.443916, 0.238304
1.507229, -0.801125, 0.437183, 0.243034
1.507732, -0.800648, 0.429554, 0.246696
1.508236, -0.801048, 0.429878, 0.246239
1.508787, -0.795040, 0.424385, 0.247898
1.510189, -0.790863, 0.408573, 0.259132
1.510692, -0.790939, 0.403538, 0.261383
1.511197, -0.790901, 0.397053, 0.259705
1.511693, -0.788021, 0.394802, 0.263882
1.512692, -0.781860, 0.389366, 0.261459
1.513195, -0.783138, 0.381031, 0.268440
1.513700, -0.785103, 0.383072, 0.269661
1.514203, -0.781879, 0.376968, 0.274639
1.514722, -0.780163, 0.375004, 0.271835
1.515225, -0.778675, 0.371742, 0.275764
1.515707, -0.781078, 0.366554, 0.281525
1.516242, -0.783424, 0.360584, 0.286198
1.516725, -0.789604, 0.365067, 0.288811
1.517210, -0.790920, 0.366116, 0.283661
1.517724, -0.797462, 0.366154, 0.283680
1.518216, -0.802956, 0.364857, 0.281963
1.518722, -0.799541, 0.361748, 0.288124
1.519219, -0.799427, 0.352936, 0.292816
1.519744, -0.808697, 0.352745, 0.289879
1.520211, -0.815639, 0.350437, 0.285072
1.520732, -0.814934, 0.349483, 0.275173
1.521217, -0.815754, 0.355434, 0.260372
1.521738, -0.811653, 0.365410, 0.252552
1.522231, -0.802937, 0.364170, 0.247154
1.522746, -0.798893, 0.362282, 0.253773
1.523205, -0.802822, 0.362778, 0.254383
1.523738, -0.795517, 0.359688, 0.259933
1.524324, -0.797043, 0.361214, 0.261288
1.524793, -0.801163, 0.359764, 0.268879
1.525221, -0.798988, 0.357895, 0.277367
1.525717, -0.803814, 0.351906, 0.280495
1.526337, -0.811596, 0.348816, 0.296116
1.526813, -0.802059, 0.344868, 0.306721
1.527832, -0.773754, 0.334415, 0.335121
1.528316, -0.765095, 0.324631, 0.368958
1.528791, -0.758209, 0.310421, 0.378323
1.529323, -0.744572, 0.314388, 0.368023
1.529806, -0.729313, 0.336514, 0.342216
1.530301, -0.724659, 0.344086, 0.358028
1.530794, -0.719509, 0.350418, 0.359993
1.531299, -0.709496, 0.360126, 0.392952
1.531804, -0.693455, 0.361538, 0.383492
1.532310, -0.655594, 0.368729, 0.403347
1.532812, -0.636215, 0.366821, 0.391121
1.533256, -0.639172, 0.372467, 0.442829
1.533786, -0.629463, 0.360584, 0.457554
1.534358, -0.647278, 0.370293, 0.467720
1.534782, -0.703087, 0.369473, 0.451889
1.535254, -0.772247, 0.386143, 0.452862
1.535746, -0.826778, 0.376396, 0.462456
1.536232, -0.871525, 0.376377, 0.447330
1.536769, -0.977879, 0.372181, 0.491199
1.537258, -0.996704, 0.323257, 0.514603
1.537915, -0.946083, 0.307388, 0.440769
1.538298, -0.899277, 0.338516, 0.310898
1.538770, -0.850964, 0.378971, 0.162945
1.539287, -0.766907, 0.424080, 0.072956
1.539774, -0.716896, 0.477867, 0.041046
1.540247, -0.721874, 0.506458, 0.045452
1.540751, -0.724602, 0.502148, 0.101929
1.541304, -0.733223, 0.495872, 0.130749
1.541764, -0.739899, 0.497398, 0.127258
1.542337, -0.767651, 0.491924, 0.106354
1.542781, -0.791855, 0.464649, 0.148735
1.543242, -0.830975, 0.432453, 0.184212
1.543789, -0.861893, 0.433521, 0.230217
1.544323, -0.868416, 0.435867, 0.198612
1.544810, -0.843258, 0.462341, 0.213890
1.545838, -0.874958, 0.426884, 0.247536
1.546236, -0.927334, 0.437145, 0.224380
1.546738, -0.883808, 0.470295, 0.220871
1.547239, -0.802326, 0.459766, 0.193558
1.547787, -0.757027, 0.480289, 0.187340
1.549273, -0.749454, 0.480442, 0.247288
1.549786, -0.740051, 0.479622, 0.260105
1.550272, -0.726852, 0.481453, 0.281696
1.550750, -0.759850, 0.454369, 0.309124
1.551257, -0.826855, 0.450401, 0.326824
1.551772, -0.902271, 0.460453, 0.306244
1.552273, -0.950775, 0.459499, 0.297947
1.553288, -1.020718, 0.415249, 0.275993
1.553759, -0.989437, 0.422745, 0.206985
1.554304, -0.948811, 0.452480, 0.070648
1.554756, -0.935001, 0.484734, 0.034294
1.555270, -0.946388, 0.498600, -0.009823
1.555774, -0.960293, 0.528812, -0.026627
1.556262, -0.950527, 0.506153, -0.018444
1.556752, -0.948277, 0.492153, -0.047035
1.557298, -0.952129, 0.489960, -0.056610
1.557783, -0.942249, 0.485840, -0.064697
1.558277, -0.924969, 0.463409, -0.067921
1.558797, -0.899563, 0.458145, -0.038490
1.559294, -0.891037, 0.451450, -0.022736
1.559788, -0.877724, 0.436935, -0.001583
1.560263, -0.867138, 0.421600, 0.032787
1.560770, -0.870171, 0.401649, 0.072861
1.561300, -0.861835, 0.377731, 0.121365
1.561806, -0.842495, 0.354595, 0.158634
1.562262, -0.830288, 0.321007, 0.197239
1.562758, -0.822773, 0.293560, 0.242653
1.563288, -0.815620, 0.277996, 0.284386
1.563805, -0.814075, 0.264072, 0.322742
1.564289, -0.817566, 0.254097, 0.352478
1.564764, -0.819321, 0.245705, 0.376778
1.565303, -0.816002, 0.239258, 0.399094
1.566262, -0.807304, 0.224590, 0.422325
1.566766, -0.811787, 0.205898, 0.442867
1.567270, -0.812969, 0.191021, 0.455952
1.567788, -0.819035, 0.188751, 0.463314
1.568293, -0.816059, 0.181160, 0.461540
1.568801, -0.831127, 0.179329, 0.454407
1.569293, -0.842953, 0.177975, 0.431957
1.569787, -0.842838, 0.170002, 0.401077
1.570275, -0.838375, 0.165653, 0.391502
1.570767, -0.828152, 0.158253, 0.386200
1.571288, -0.821819, 0.152817, 0.388222
1.571786, -0.824833, 0.152512, 0.369511
1.572281, -0.821304, 0.155392, 0.356236
1.572836, -0.829086, 0.160923, 0.355453
1.573283, -0.838375, 0.167065, 0.331764
1.573775, -0.834827, 0.185242, 0.310364
1.574296, -0.833187, 0.200062, 0.289192
1.574868, -0.836182, 0.209465, 0.266266
1.575373, -0.833893, 0.225906, 0.257912
1.575881, -0.842857, 0.234203, 0.257168
1.576382, -0.853176, 0.237064, 0.252094
1.576885, -0.860806, 0.246105, 0.246716
1.577388, -0.862617, 0.263367, 0.233097
1.577803, -0.857334, 0.280743, 0.229778
1.578366, -0.850773, 0.291290, 0.229206
1.578872, -0.837574, 0.302887, 0.244808
1.579374, -0.832024, 0.304623, 0.265579
1.579817, -0.845642, 0.308781, 0.286064
1.580321, -0.846710, 0.305653, 0.280704
1.580825, -0.839233, 0.313797, 0.265789
1.581328, -0.839748, 0.317192, 0.258541
1.581832, -0.850925, 0.324211, 0.253506
1.582336, -0.858364, 0.320091, 0.250797
1.582841, -0.865593, 0.319557, 0.238380
1.583285, -0.865555, 0.327797, 0.220146
1.583833, -0.854511, 0.326557, 0.199528
1.584351, -0.848885, 0.324898, 0.179443
1.585319, -0.858364, 0.327816, 0.160580
1.585833, -0.860004, 0.325546, 0.145435
1.586292, -0.872478, 0.330181, 0.141964
1.586802, -0.892258, 0.336056, 0.134335
1.587311, -0.912285, 0.343761, 0.126381
1.588297, -0.924263, 0.349655, 0.098705
1.588839, -0.914059, 0.354023, 0.087528
1.589306, -0.902634, 0.358028, 0.088234
1.589803, -0.901814, 0.366077, 0.086479
1.590335, -0.879517, 0.368423, 0.093746
1.590797, -0.869884, 0.368252, 0.086880
1.591327, -0.862751, 0.371628, 0.091362
1.592335, -0.849648, 0.382175, 0.110531
1.592794, -0.843754, 0.389805, 0.115795
1.593344, -0.846233, 0.368786, 0.143661
1.593803, -0.877419, 0.359859, 0.169373
1.595298, -0.926819, 0.329456, 0.159130
1.595831, -0.933132, 0.343761, 0.176315
1.596353, -0.943356, 0.342712, 0.178337
1.596839, -0.932026, 0.326519, 0.222321
1.597345, -0.935020, 0.289230, 0.222015
1.597831, -0.922394, 0.281906, 0.236683
1.598305, -0.903053, 0.284100, 0.241623
1.598838, -0.874729, 0.284653, 0.203762
1.599313, -0.851917, 0.297489, 0.170860
1.599842, -0.839043, 0.295906, 0.188656
1.600306, -0.860596, 0.296650, 0.174351
1.600833, -0.841770, 0.337200, 0.156841
1.601358, -0.809746, 0.370293, 0.142307
1.602308, -0.855522, 0.363140, 0.165443
1.603337, -0.932236, 0.394039, 0.180721
1.603834, -0.915508, 0.387039, 0.175858
1.604343, -0.894661, 0.377636, 0.198040
1.604810, -0.869026, 0.345058, 0.190449
1.605316, -0.867767, 0.321617, 0.219994
1.605817, -0.895462, 0.331116, 0.220222
1.606321, -0.891609, 0.330677, 0.216675
1.606831, -0.853233, 0.322475, 0.220470
1.607328, -0.824738, 0.309124, 0.283470
1.607832, -0.837326, 0.275192, 0.231304
1.608335, -0.857525, 0.274181, 0.213528
1.608839, -0.890846, 0.265141, 0.238762
1.609327, -0.932751, 0.272446, 0.233231
1.609834, -0.914593, 0.317993, 0.264168
1.610327, -0.893803, 0.315666, 0.219803
1.610864, -0.840664, 0.315533, 0.186367
1.611344, -0.811996, 0.314484, 0.213871
1.611837, -0.817032, 0.311947, 0.216751
1.612371, -0.810795, 0.328293, 0.230694
1.612844, -0.791302, 0.317974, 0.307236
1.613854, -0.820179, 0.311279, 0.310364
1.614387, -0.830402, 0.311069, 0.315456
1.614844, -0.830994, 0.291004, 0.290031
1.615350, -0.840359, 0.281029, 0.351067
1.615833, -0.854721, 0.289803, 0.324707
