time, x, y, z 
2.056904, -0.799026, 0.535412, 0.477352
2.057408, -0.799294, 0.515671, 0.450554
2.057989, -0.796661, 0.501881, 0.427856
2.058402, -0.801487, 0.491333, 0.405159
2.058925, -0.804729, 0.474930, 0.373058
2.059437, -0.802402, 0.475941, 0.344830
2.059894, -0.808811, 0.473537, 0.317116
2.060405, -0.806046, 0.462914, 0.285912
2.060905, -0.801239, 0.450630, 0.266609
2.061408, -0.806007, 0.439034, 0.234489
2.061916, -0.813351, 0.432415, 0.205307
2.062415, -0.803928, 0.432777, 0.195484
2.062918, -0.799141, 0.419445, 0.162029
2.063412, -0.804424, 0.417633, 0.147724
2.063911, -0.801373, 0.411758, 0.121212
2.064416, -0.806351, 0.401936, 0.086308
2.064932, -0.792522, 0.381279, 0.084038
2.065956, -0.785046, 0.545902, 0.045547
2.066430, -0.826588, 0.500755, 0.170116
2.066921, -0.813522, 0.459156, 0.071831
2.067453, -0.772724, 0.382538, 0.041752
2.067927, -0.811062, 0.372219, -0.040665
2.068430, -0.815735, 0.345268, -0.062256
2.068935, -0.795517, 0.351963, -0.134201
2.069430, -0.801716, 0.344925, -0.124054
2.069901, -0.826588, 0.363178, -0.123215
2.070932, -0.795193, 0.383377, -0.123348
2.071451, -0.819016, 0.376778, -0.151291
2.071915, -0.809708, 0.378265, -0.157661
2.072436, -0.801277, 0.364456, -0.163193
2.072917, -0.813370, 0.339050, -0.205879
2.073407, -0.806923, 0.340176, -0.181808
2.073914, -0.804367, 0.333252, -0.222149
2.074444, -0.809383, 0.335636, -0.229340
2.074980, -0.812302, 0.328350, -0.223694
2.075939, -0.815983, 0.322666, -0.258656
2.076445, -0.812511, 0.309887, -0.265789
2.076914, -0.814457, 0.301876, -0.272141
2.077467, -0.819206, 0.310802, -0.256214
2.078430, -0.812130, 0.306492, -0.271225
2.078921, -0.811806, 0.298080, -0.270519
2.079466, -0.814629, 0.292225, -0.278225
2.079940, -0.813160, 0.287590, -0.283203
2.081451, -0.821342, 0.290298, -0.277596
2.081943, -0.821342, 0.294895, -0.270462
2.082459, -0.818558, 0.292969, -0.276585
2.082923, -0.814705, 0.295238, -0.265331
2.083438, -0.816498, 0.303497, -0.260582
2.083962, -0.814991, 0.302830, -0.270615
2.084460, -0.811348, 0.300350, -0.265675
2.085176, -0.812111, 0.293236, -0.271034
2.085466, -0.819550, 0.297985, -0.283833
2.085970, -0.820503, 0.303917, -0.279369
2.086465, -0.821133, 0.303974, -0.280685
2.086957, -0.823822, 0.315418, -0.275021
2.087443, -0.824852, 0.323048, -0.261040
2.087929, -0.825138, 0.332489, -0.261993
2.088470, -0.818462, 0.339851, -0.255108
2.088978, -0.818691, 0.335522, -0.245667
2.089481, -0.824223, 0.333920, -0.247459
2.089940, -0.819912, 0.335350, -0.239811
2.090431, -0.820522, 0.335197, -0.230694
2.090964, -0.820179, 0.337887, -0.229263
2.091452, -0.821724, 0.335598, -0.225105
2.091984, -0.824070, 0.338764, -0.225487
2.092484, -0.820541, 0.338535, -0.224228
2.092959, -0.818462, 0.339775, -0.218639
2.093433, -0.821190, 0.332813, -0.212841
2.093970, -0.822754, 0.335083, -0.212688
2.094459, -0.816212, 0.330505, -0.212955
2.094976, -0.818844, 0.327682, -0.216465
2.095541, -0.824051, 0.332947, -0.211906
2.096093, -0.822773, 0.323315, -0.202618
2.096569, -0.826817, 0.321522, -0.204964
2.097072, -0.828743, 0.320244, -0.191822
2.097555, -0.826759, 0.313396, -0.196934
2.097942, -0.823364, 0.315170, -0.202827
2.098564, -0.827370, 0.322857, -0.192528
2.099147, -0.830536, 0.324497, -0.186539
2.099527, -0.823421, 0.328846, -0.182819
2.099990, -0.820866, 0.325680, -0.172215
2.100484, -0.820713, 0.319576, -0.175667
2.101054, -0.821838, 0.322170, -0.170002
2.101556, -0.818787, 0.325146, -0.157204
2.102060, -0.820236, 0.329132, -0.137844
2.102550, -0.821934, 0.325947, -0.121555
2.103009, -0.821533, 0.311375, -0.118713
2.103498, -0.820122, 0.311050, -0.127392
2.103969, -0.814896, 0.306721, -0.123425
2.104985, -0.821667, 0.293274, -0.110931
2.105473, -0.816612, 0.284500, -0.102692
2.105950, -0.820026, 0.273438, -0.096912
2.106454, -0.814285, 0.270596, -0.092697
2.106988, -0.818100, 0.274010, -0.082130
2.107453, -0.820160, 0.275211, -0.071087
2.108000, -0.815773, 0.271492, -0.059891
2.108469, -0.815964, 0.260315, -0.054436
2.108966, -0.815010, 0.254707, -0.050945
2.109475, -0.814781, 0.260868, -0.040855
2.109974, -0.817223, 0.264854, -0.027542
2.110480, -0.820026, 0.272923, -0.017166
2.110995, -0.812759, 0.286312, -0.016079
2.111467, -0.813923, 0.288868, -0.015678
2.111981, -0.811329, 0.292187, -0.009155
2.112489, -0.809803, 0.278301, 0.011253
2.112956, -0.807095, 0.284920, 0.022049
2.113466, -0.810452, 0.312023, 0.008945
2.114000, -0.817471, 0.323715, 0.005875
2.114494, -0.822182, 0.330544, -0.003414
2.114965, -0.820637, 0.330582, 0.020161
2.115514, -0.822430, 0.331249, 0.029621
2.115969, -0.820122, 0.325146, 0.047951
2.116466, -0.821209, 0.285835, 0.082874
2.116965, -0.816975, 0.299911, 0.088291
2.117468, -0.812817, 0.395699, 0.010509
2.118005, -0.825348, 0.392170, -0.004768
2.118521, -0.821838, 0.354977, 0.057964
2.119497, -0.812874, 0.369434, 0.091267
2.120001, -0.819302, 0.359592, 0.112629
2.120505, -0.815258, 0.366554, 0.105820
2.120996, -0.813847, 0.378342, 0.103760
2.121513, -0.818710, 0.379696, 0.102329
2.122007, -0.818062, 0.374908, 0.112038
2.122491, -0.811653, 0.386715, 0.126610
2.123011, -0.811195, 0.391426, 0.135822
2.123484, -0.814075, 0.398617, 0.152512
2.124018, -0.816784, 0.404224, 0.155773
2.124985, -0.806026, 0.396290, 0.172119
2.125491, -0.802212, 0.384197, 0.176716
2.125985, -0.807896, 0.400372, 0.182133
2.126480, -0.812435, 0.407677, 0.198326
2.127025, -0.809059, 0.416565, 0.193634
2.127481, -0.809860, 0.419483, 0.201149
2.127984, -0.809879, 0.424938, 0.192814
2.128503, -0.808239, 0.429554, 0.197525
2.129013, -0.808220, 0.430374, 0.208836
2.130007, -0.811024, 0.413532, 0.218620
2.130482, -0.811596, 0.406761, 0.221043
2.130992, -0.815792, 0.415249, 0.211277
2.131525, -0.822639, 0.423164, 0.212555
2.131986, -0.824203, 0.431156, 0.213337
2.132489, -0.822353, 0.428562, 0.215702
2.132993, -0.816441, 0.420723, 0.224476
2.133497, -0.811272, 0.402336, 0.211716
2.134000, -0.816479, 0.398617, 0.215282
2.134504, -0.825233, 0.388966, 0.217094
2.135038, -0.835590, 0.393333, 0.209694
2.135499, -0.838242, 0.403252, 0.200005
2.136000, -0.843143, 0.402527, 0.181141
2.137008, -0.844345, 0.381832, 0.179005
2.137542, -0.847664, 0.379200, 0.189152
2.138021, -0.860157, 0.372505, 0.169849
2.139511, -0.990639, 0.397263, 0.150757
2.139998, -1.075344, 0.381966, 0.168705
2.140550, -1.145859, 0.396996, 0.158176
2.141517, -1.241531, 0.405617, 0.148678
2.142002, -1.259251, 0.412483, 0.150223
2.142579, -1.259899, 0.402203, 0.137768
2.143086, -1.249943, 0.395947, 0.146980
2.143587, -1.239014, 0.397263, 0.155430
2.144090, -1.223183, 0.391560, 0.170536
2.144502, -1.203251, 0.382633, 0.170574
2.145111, -1.189861, 0.372982, 0.174503
2.145573, -1.180840, 0.362415, 0.186272
2.146150, -1.164780, 0.358410, 0.179234
2.146554, -1.155548, 0.366459, 0.186005
2.147083, -1.142902, 0.367680, 0.191994
2.147547, -1.138134, 0.374165, 0.195751
2.148044, -1.135731, 0.376530, 0.218124
2.148544, -1.137447, 0.363064, 0.231133
2.149037, -1.135941, 0.351067, 0.230236
2.149532, -1.134396, 0.344810, 0.226974
2.150022, -1.133118, 0.343800, 0.229931
2.150518, -1.128464, 0.349693, 0.212708
2.151067, -1.119289, 0.356026, 0.207882
2.151510, -1.123352, 0.347176, 0.211353
2.152059, -1.124535, 0.356293, 0.223427
2.152563, -1.109428, 0.372791, 0.210705
2.153051, -1.092319, 0.373859, 0.220947
2.153539, -1.078625, 0.370922, 0.221062
2.154015, -1.063232, 0.352650, 0.212193
2.154567, -1.045818, 0.341129, 0.212917
2.155088, -1.031380, 0.363483, 0.209827
2.155525, -1.014481, 0.372124, 0.201950
2.156081, -0.998936, 0.379257, 0.207882
2.156565, -0.985565, 0.383396, 0.204067
2.157030, -0.964317, 0.384789, 0.202522
2.157527, -0.946045, 0.384712, 0.204735
2.158037, -0.940933, 0.389271, 0.201206
2.158574, -0.926151, 0.399208, 0.200729
2.159058, -0.914440, 0.413322, 0.192585
2.159537, -0.900517, 0.432358, 0.183697
2.160027, -0.886669, 0.444660, 0.181313
2.161070, -0.862255, 0.464001, 0.172310
2.161579, -0.847721, 0.467892, 0.169487
2.162089, -0.835743, 0.468102, 0.165920
2.162532, -0.819302, 0.472736, 0.161686
2.163052, -0.805740, 0.477180, 0.157413
2.163551, -0.794296, 0.489273, 0.146236
2.164031, -0.785179, 0.501404, 0.131111
2.164558, -0.772305, 0.505314, 0.121975
2.165052, -0.760555, 0.517311, 0.110931
2.166030, -0.748158, 0.525894, 0.105057
2.166569, -0.743427, 0.531540, 0.102100
2.167041, -0.731125, 0.535793, 0.095806
2.167556, -0.726891, 0.542850, 0.089035
2.168076, -0.714664, 0.543976, 0.083580
2.168541, -0.708618, 0.550251, 0.073833
2.169059, -0.703125, 0.553265, 0.065975
2.169531, -0.692902, 0.556641, 0.065937
2.170077, -0.692978, 0.560093, 0.054932
2.170565, -0.684509, 0.566788, 0.046692
2.171052, -0.677814, 0.565605, 0.045929
2.171542, -0.672207, 0.567303, 0.037994
2.172074, -0.665436, 0.571213, 0.030556
2.172564, -0.659962, 0.570965, 0.021267
2.173555, -0.643425, 0.574551, 0.009327
2.174055, -0.642643, 0.582027, -0.003395
2.174568, -0.635738, 0.583649, -0.010071
2.175062, -0.628166, 0.587883, -0.011692
2.175581, -0.626984, 0.589542, -0.017681
2.176072, -0.619698, 0.591106, -0.030499
2.176571, -0.619965, 0.595684, -0.042572
2.177070, -0.618019, 0.598087, -0.045414
2.177586, -0.617981, 0.594463, -0.054817
2.178068, -0.618038, 0.593071, -0.063095
2.178599, -0.616932, 0.595093, -0.078087
2.179128, -0.617371, 0.600471, -0.085278
2.179577, -0.618954, 0.603886, -0.096207
2.180080, -0.618782, 0.602417, -0.100918
2.180598, -0.617313, 0.600529, -0.108280
2.181103, -0.618687, 0.610580, -0.122566
2.181549, -0.618439, 0.612946, -0.147591
2.182062, -0.621948, 0.593452, -0.136833
2.182580, -0.618973, 0.610142, -0.137062
2.183090, -0.625648, 0.638638, -0.195808
2.183608, -0.634270, 0.600109, -0.213070
2.184597, -0.631542, 0.590572, -0.166893
2.185563, -0.624638, 0.584564, -0.128326
2.186125, -0.630512, 0.622921, -0.163269
2.186565, -0.628853, 0.649986, -0.256538
2.187114, -0.638981, 0.602589, -0.333557
2.188073, -0.632210, 0.538998, -0.131721
2.188652, -0.627174, 0.626945, -0.175018
2.189066, -0.650463, 0.614071, -0.257473
2.189644, -0.629272, 0.577354, -0.224819
2.190144, -0.640278, 0.542393, -0.212173
2.190642, -0.639343, 0.572510, -0.180626
2.191156, -0.638638, 0.629158, -0.336895
2.191560, -0.649204, 0.550404, -0.284653
2.192127, -0.649395, 0.482426, -0.146046
2.192640, -0.644665, 0.602055, -0.213890
2.193148, -0.655708, 0.617847, -0.337734
2.193651, -0.660648, 0.510941, -0.261593
2.194116, -0.655823, 0.527020, -0.163193
2.194640, -0.657139, 0.594215, -0.254498
2.195142, -0.661926, 0.552330, -0.266037
2.195603, -0.663700, 0.547428, -0.255032
2.196088, -0.654984, 0.560436, -0.252361
2.196608, -0.669460, 0.490227, -0.222301
2.197097, -0.671234, 0.549088, -0.262280
2.197608, -0.667591, 0.631046, -0.360069
2.198074, -0.679817, 0.510349, -0.293121
2.198592, -0.676327, 0.454674, -0.253124
2.199118, -0.671520, 0.562668, -0.222988
2.199585, -0.676937, 0.563126, -0.261154
2.200091, -0.679035, 0.552578, -0.287342
2.200615, -0.682201, 0.545273, -0.289860
2.201620, -0.686798, 0.510616, -0.271015
2.202088, -0.681801, 0.533218, -0.278530
2.202595, -0.681019, 0.518742, -0.247765
2.203125, -0.685921, 0.524750, -0.269451
2.203598, -0.683765, 0.556698, -0.301704
2.204112, -0.679226, 0.560856, -0.308781
2.205084, -0.687523, 0.514336, -0.272560
2.205600, -0.690804, 0.530014, -0.264549
2.206103, -0.692768, 0.547600, -0.282974
2.207111, -0.692406, 0.537281, -0.285034
2.207615, -0.697479, 0.526562, -0.304317
2.208118, -0.691013, 0.538826, -0.304909
2.208604, -0.695839, 0.534973, -0.285606
2.209134, -0.702229, 0.518456, -0.268478
2.209604, -0.699253, 0.531635, -0.281258
2.210086, -0.697861, 0.542221, -0.279255
2.210623, -0.704422, 0.540981, -0.279846
2.211111, -0.698967, 0.548363, -0.277863
2.211600, -0.702209, 0.536079, -0.274582
2.212134, -0.705662, 0.540295, -0.278587
2.212639, -0.702686, 0.548801, -0.299110
2.213113, -0.704803, 0.524960, -0.274525
2.213617, -0.706158, 0.504513, -0.258884
2.214126, -0.707684, 0.510464, -0.248623
2.214597, -0.706100, 0.526924, -0.248241
2.215130, -0.703259, 0.544491, -0.253696
2.216642, -0.703239, 0.515995, -0.246124
2.217127, -0.701923, 0.521679, -0.250511
2.217604, -0.705795, 0.537853, -0.250282
2.218247, -0.705433, 0.543652, -0.260601
2.218654, -0.707188, 0.527477, -0.250473
2.219164, -0.711670, 0.504055, -0.236740
2.219601, -0.709724, 0.494423, -0.224209
2.220626, -0.713940, 0.516891, -0.217609
2.221127, -0.712128, 0.522137, -0.213776
2.221645, -0.709248, 0.515213, -0.211296
2.222148, -0.717449, 0.507298, -0.207195
2.222623, -0.717888, 0.510502, -0.199661
2.223112, -0.718193, 0.509777, -0.193844
2.223634, -0.720139, 0.502644, -0.195961
2.224119, -0.724087, 0.497837, -0.187683
2.224644, -0.724125, 0.494556, -0.182972
2.225125, -0.722103, 0.488873, -0.181274
2.225642, -0.727215, 0.488358, -0.173969
2.226152, -0.725727, 0.488262, -0.163765
2.226654, -0.725937, 0.491848, -0.160007
2.227114, -0.725498, 0.487213, -0.154762
2.227631, -0.729065, 0.485039, -0.156498
2.228120, -0.728931, 0.480404, -0.158043
2.228638, -0.733223, 0.477657, -0.153332
2.229156, -0.735798, 0.480499, -0.145760
2.229616, -0.735493, 0.483742, -0.141640
2.230163, -0.737953, 0.485306, -0.139103
2.230637, -0.739555, 0.486565, -0.137043
2.231629, -0.743675, 0.490570, -0.125446
2.232148, -0.746918, 0.486565, -0.123062
2.232625, -0.750637, 0.489273, -0.120506
2.233126, -0.755997, 0.490990, -0.119190
2.233631, -0.757942, 0.490131, -0.114040
2.234137, -0.757370, 0.491505, -0.113373
2.234651, -0.762444, 0.491371, -0.110226
2.235132, -0.763721, 0.489025, -0.103931
2.235647, -0.766144, 0.487728, -0.096664
2.236149, -0.767040, 0.485706, -0.099297
2.236728, -0.771389, 0.489178, -0.095882
2.237130, -0.768738, 0.488281, -0.091667
2.237646, -0.768547, 0.485802, -0.085678
2.238210, -0.770779, 0.488434, -0.086460
2.238713, -0.770378, 0.484753, -0.076904
2.239234, -0.770493, 0.483208, -0.070248
2.239734, -0.773087, 0.483112, -0.063877
2.240683, -0.780449, 0.483894, -0.063381
2.241202, -0.783195, 0.483589, -0.055084
2.241705, -0.783615, 0.482063, -0.052128
2.242227, -0.786781, 0.481071, -0.048790
2.242684, -0.785885, 0.483513, -0.042381
2.243192, -0.792446, 0.482655, -0.038834
2.243696, -0.792961, 0.482197, -0.033569
2.244156, -0.794201, 0.482254, -0.031700
2.244656, -0.793934, 0.479527, -0.026493
2.245191, -0.799732, 0.481396, -0.021400
2.246163, -0.805645, 0.476360, -0.018349
2.246668, -0.812607, 0.473213, -0.009575
2.247185, -0.810528, 0.470715, 0.003567
2.248152, -0.813980, 0.469933, 0.005569
2.248648, -0.812531, 0.467873, 0.004444
2.249139, -0.811901, 0.464134, 0.006981
2.249675, -0.818558, 0.460739, 0.016479
2.250154, -0.819035, 0.465164, 0.023289
2.250653, -0.820637, 0.468216, 0.025387
2.251155, -0.819645, 0.461674, 0.030880
2.251645, -0.820465, 0.461521, 0.032654
2.252181, -0.818233, 0.464935, 0.033264
2.252648, -0.824184, 0.464497, 0.033150
2.253180, -0.825024, 0.461540, 0.035324
2.253645, -0.831070, 0.463867, 0.041962
2.254149, -0.830956, 0.464935, 0.039539
2.254666, -0.830669, 0.461788, 0.038452
2.255165, -0.836143, 0.465946, 0.036716
2.255686, -0.840893, 0.461063, 0.036106
2.256148, -0.843639, 0.461483, 0.039806
2.256656, -0.842648, 0.461922, 0.041676
2.257171, -0.842953, 0.461407, 0.039768
2.257693, -0.846138, 0.462513, 0.040607
2.258193, -0.845699, 0.460281, 0.041695
2.258651, -0.849342, 0.456028, 0.044250
2.259177, -0.854244, 0.452900, 0.047722
2.259682, -0.850296, 0.450306, 0.050297
2.260188, -0.853901, 0.445042, 0.048637
2.260693, -0.853195, 0.443306, 0.052509
2.261156, -0.852299, 0.444603, 0.049934
2.261678, -0.853348, 0.451164, 0.048695
2.262191, -0.849838, 0.443935, 0.049324
2.262660, -0.849113, 0.437908, 0.052891
2.263177, -0.847549, 0.435848, 0.057030
2.264204, -0.846233, 0.437031, 0.059700
2.264671, -0.842342, 0.433674, 0.054379
2.265179, -0.842705, 0.430260, 0.053196
2.265675, -0.839882, 0.431767, 0.052643
2.266178, -0.839005, 0.426941, 0.055637
2.266682, -0.836411, 0.428143, 0.056381
2.267200, -0.833035, 0.431232, 0.055141
2.267705, -0.833588, 0.431232, 0.052776
2.268696, -0.833759, 0.437374, 0.042648
2.269200, -0.832863, 0.434570, 0.038147
2.269704, -0.831642, 0.436764, 0.035782
2.270207, -0.830173, 0.432987, 0.039215
2.270697, -0.828438, 0.433464, 0.033398
2.271200, -0.831623, 0.438213, 0.033150
2.271707, -0.829620, 0.439625, 0.031013
2.272210, -0.832367, 0.441685, 0.027580
2.273207, -0.829697, 0.439548, 0.032310
2.273692, -0.825920, 0.436249, 0.030041
2.274177, -0.824699, 0.441418, 0.026226
2.274699, -0.824032, 0.444317, 0.019646
2.275203, -0.820789, 0.454750, 0.015430
2.275691, -0.823879, 0.455818, 0.012360
2.276198, -0.826473, 0.450401, 0.017262
2.276702, -0.823841, 0.447407, 0.018806
2.277726, -0.818348, 0.447884, 0.016727
2.278196, -0.818100, 0.455246, -0.001373
2.278727, -0.813866, 0.464573, -0.005112
2.279206, -0.812454, 0.466499, -0.006523
2.279690, -0.811405, 0.461540, 0.000038
2.280224, -0.815086, 0.453415, -0.000458
2.280713, -0.816975, 0.455933, -0.006447
2.281203, -0.813122, 0.459251, -0.005322
2.281720, -0.807419, 0.464745, -0.007820
2.282208, -0.809193, 0.477943, -0.020313
2.283187, -0.816460, 0.348129, 0.053425
2.283826, -0.811081, 0.411243, 0.009308
2.284317, -0.809574, 0.554752, -0.064487
2.284714, -0.815525, 0.535316, -0.062122
2.285290, -0.820580, 0.435181, -0.001736
2.285778, -0.815601, 0.442924, -0.016232
2.286188, -0.816460, 0.457764, -0.042915
2.286785, -0.817127, 0.442810, -0.041523
2.287275, -0.808830, 0.389099, 0.016384
2.287782, -0.816174, 0.339928, 0.024261
2.288260, -0.812626, 0.470104, -0.069466
2.288737, -0.813789, 0.587769, -0.102463
2.289278, -0.812073, 0.513039, -0.068855
2.289752, -0.807724, 0.394783, 0.016327
2.290270, -0.808468, 0.330219, 0.045624
2.290731, -0.804367, 0.454578, -0.051174
2.291259, -0.806866, 0.566082, -0.097580
2.291722, -0.809441, 0.525055, -0.112438
2.292239, -0.812702, 0.421600, -0.024509
2.292737, -0.810413, 0.394955, -0.029030
2.293219, -0.806866, 0.462074, -0.050964
2.293713, -0.809402, 0.510712, -0.088520
2.294209, -0.805340, 0.500450, -0.079403
2.294714, -0.803986, 0.417614, -0.009670
2.295231, -0.797119, 0.404568, -0.008717
2.295750, -0.791111, 0.503578, -0.081635
2.296243, -0.794525, 0.530949, -0.110416
2.297246, -0.794029, 0.460739, -0.015202
2.297751, -0.792561, 0.527439, -0.083199
2.298242, -0.788784, 0.452881, -0.058708
2.299240, -0.781231, 0.523548, -0.060139
2.299708, -0.787296, 0.546970, -0.115681
2.300214, -0.787926, 0.511150, -0.107861
2.300732, -0.780716, 0.493603, -0.066681
2.301246, -0.779972, 0.435619, -0.033550
2.301751, -0.783119, 0.411339, -0.034943
2.302256, -0.777473, 0.488567, -0.043621
2.302758, -0.776520, 0.552788, -0.096874
2.303264, -0.774002, 0.536671, -0.123348
2.304239, -0.774231, 0.487919, -0.060234
2.304746, -0.772152, 0.464191, -0.053425
2.305230, -0.768089, 0.475063, -0.038490
2.305749, -0.766392, 0.507679, -0.065937
2.306234, -0.762081, 0.506134, -0.100784
2.306758, -0.766106, 0.481586, -0.103283
2.307245, -0.764351, 0.485268, -0.091019
2.307715, -0.762672, 0.505562, -0.088196
2.308258, -0.758095, 0.513058, -0.087528
2.308716, -0.759182, 0.494328, -0.066719
2.309227, -0.757847, 0.497322, -0.061741
2.309746, -0.755939, 0.513172, -0.098400
2.310248, -0.756073, 0.524921, -0.126801
2.310771, -0.753345, 0.527668, -0.119152
2.311247, -0.755978, 0.524902, -0.111370
2.312238, -0.757942, 0.505505, -0.088558
2.312742, -0.752468, 0.512791, -0.094185
2.313246, -0.749493, 0.517120, -0.094833
2.313735, -0.746822, 0.517712, -0.095539
2.314740, -0.745735, 0.522060, -0.119610
2.315254, -0.745430, 0.518913, -0.113430
2.315764, -0.740108, 0.507507, -0.101700
2.316264, -0.734711, 0.505219, -0.092640
2.316769, -0.730820, 0.503197, -0.093002
2.317231, -0.730019, 0.501022, -0.107155
2.317738, -0.728989, 0.524426, -0.121346
2.318253, -0.729904, 0.542107, -0.137806
2.318762, -0.732899, 0.530891, -0.144596
2.319778, -0.731907, 0.491390, -0.092030
2.320279, -0.729504, 0.499897, -0.086994
2.320741, -0.728703, 0.531998, -0.117722
2.321261, -0.725098, 0.537739, -0.138149
2.322236, -0.722218, 0.502586, -0.113411
2.322773, -0.723476, 0.497265, -0.102291
2.323270, -0.720482, 0.502758, -0.097923
2.323795, -0.717163, 0.514221, -0.099850
2.324269, -0.720272, 0.522137, -0.114403
2.324741, -0.721703, 0.523148, -0.128651
2.325287, -0.721836, 0.519104, -0.139084
2.325772, -0.723610, 0.491295, -0.105209
2.326245, -0.720901, 0.482922, -0.082855
2.326773, -0.718632, 0.516720, -0.111122
2.327245, -0.723438, 0.532169, -0.136871
2.327748, -0.724525, 0.528717, -0.136719
2.328297, -0.729256, 0.518589, -0.121460
2.328786, -0.727043, 0.501862, -0.114136
2.329275, -0.731468, 0.498714, -0.108452
2.329852, -0.734119, 0.511284, -0.100346
2.330252, -0.730953, 0.517349, -0.098381
2.330757, -0.733395, 0.514526, -0.109005
2.331396, -0.737190, 0.513725, -0.113678
2.332018, -0.735931, 0.514278, -0.106106
2.332253, -0.734711, 0.517616, -0.105686
2.333385, -0.736332, 0.519352, -0.104141
2.333873, -0.735264, 0.521698, -0.108738
2.334380, -0.736504, 0.520020, -0.109062
2.334878, -0.736771, 0.519123, -0.111389
2.335365, -0.742855, 0.519791, -0.106335
2.335861, -0.740871, 0.523853, -0.103340
2.336342, -0.747070, 0.518513, -0.101795
2.336878, -0.747738, 0.518379, -0.103970
2.337312, -0.742836, 0.524368, -0.103359
2.338001, -0.745583, 0.520916, -0.103073
2.338344, -0.746231, 0.520344, -0.101337
2.338914, -0.745487, 0.521069, -0.100040
2.339292, -0.748539, 0.519142, -0.098324
2.339801, -0.744762, 0.520439, -0.095520
2.340285, -0.749454, 0.519428, -0.096455
2.340771, -0.746346, 0.512104, -0.092850
2.341286, -0.748787, 0.503731, -0.090656
2.341797, -0.753307, 0.508156, -0.092278
2.342294, -0.754910, 0.510387, -0.092754
2.342800, -0.748272, 0.516796, -0.090275
2.343295, -0.748730, 0.512657, -0.087318
2.343803, -0.749111, 0.508270, -0.085964
2.344263, -0.750751, 0.501995, -0.083065
2.344797, -0.748596, 0.503178, -0.081558
2.345303, -0.751381, 0.503960, -0.074787
2.345815, -0.748901, 0.503769, -0.073547
2.346313, -0.753956, 0.504017, -0.072880
2.346772, -0.751400, 0.504551, -0.069828
2.347289, -0.754871, 0.503426, -0.070744
2.347796, -0.751591, 0.501366, -0.071068
2.348311, -0.754623, 0.502834, -0.069752
2.348802, -0.755482, 0.503292, -0.069408
2.349275, -0.757732, 0.503006, -0.064945
2.349796, -0.759983, 0.500164, -0.061893
2.350297, -0.763607, 0.501480, -0.065918
2.350788, -0.765133, 0.498238, -0.062103
2.351305, -0.767307, 0.501022, -0.062523
2.351816, -0.768566, 0.494041, -0.058212
2.352316, -0.770245, 0.491199, -0.057831
2.352832, -0.770206, 0.489368, -0.052776
2.353279, -0.774479, 0.490437, -0.053158
2.353855, -0.777912, 0.493450, -0.053654
2.354318, -0.776062, 0.489616, -0.047703
2.354861, -0.777225, 0.485325, -0.050049
2.355305, -0.778637, 0.488720, -0.050907
2.355854, -0.782967, 0.486584, -0.045414
2.356314, -0.780182, 0.481834, -0.042992
2.356820, -0.780582, 0.481148, -0.041389
2.357326, -0.783901, 0.479298, -0.040417
2.357828, -0.788021, 0.480976, -0.040665
2.358287, -0.790043, 0.484505, -0.039101
2.358795, -0.791397, 0.485268, -0.044174
2.359298, -0.792351, 0.482521, -0.040646
2.359799, -0.796413, 0.478935, -0.036144
2.360309, -0.799789, 0.479870, -0.032864
2.360831, -0.800171, 0.478401, -0.033226
2.361335, -0.801315, 0.474968, -0.030899
2.362847, -0.805931, 0.465374, -0.021248
2.363296, -0.804539, 0.461273, -0.022144
2.363796, -0.807438, 0.462551, -0.019760
2.364318, -0.810337, 0.464649, -0.020218
2.364832, -0.811176, 0.467224, -0.021591
2.365837, -0.812893, 0.463581, -0.013237
2.366316, -0.812969, 0.464306, -0.009060
2.366816, -0.814743, 0.461845, -0.007133
2.367311, -0.816536, 0.461540, -0.008049
2.367808, -0.816841, 0.458889, -0.004272
2.368328, -0.818672, 0.456524, -0.001316
2.368806, -0.820351, 0.458717, -0.002575
2.369316, -0.821857, 0.453377, -0.000572
2.369859, -0.826187, 0.455437, 0.001240
2.370298, -0.824947, 0.450268, 0.006275
2.370861, -0.825100, 0.448856, 0.007725
2.371852, -0.827370, 0.445099, 0.011673
2.372323, -0.830593, 0.446415, 0.013599
2.372845, -0.828552, 0.447731, 0.013466
2.373315, -0.827656, 0.448685, 0.012093
2.373839, -0.833473, 0.445366, 0.016460
2.374312, -0.828915, 0.446377, 0.014915
2.374830, -0.828838, 0.450249, 0.018101
2.375322, -0.824242, 0.446301, 0.020618
2.375831, -0.824413, 0.442944, 0.018215
2.376334, -0.821190, 0.449390, 0.016460
2.376921, -0.825939, 0.449390, 0.014648
2.377330, -0.821838, 0.450382, 0.013180
2.377917, -0.817070, 0.451832, 0.010166
2.378405, -0.815029, 0.453529, 0.012035
2.378818, -0.820389, 0.450878, 0.017357
2.379396, -0.818348, 0.450191, 0.018730
2.379917, -0.821896, 0.453701, 0.016403
2.380386, -0.820847, 0.458736, 0.011768
2.380917, -0.816269, 0.457077, 0.009651
2.381387, -0.817375, 0.447216, 0.016022
2.381899, -0.817299, 0.442619, 0.028286
2.382361, -0.814457, 0.451107, 0.028381
2.382904, -0.814056, 0.459652, 0.019836
2.383349, -0.817146, 0.465755, 0.010834
2.383887, -0.815048, 0.461712, 0.004559
2.384368, -0.815449, 0.446529, 0.016937
