time, x, y, z 
1.351230, -0.778141, 0.289345, 0.279274
1.351770, -0.772190, 0.293827, 0.232143
1.352230, -0.780697, 0.300674, 0.244865
1.352774, -0.807800, 0.283241, 0.278358
1.353284, -0.828266, 0.270977, 0.331631
1.353737, -0.828667, 0.267735, 0.324192
1.354241, -0.822887, 0.275345, 0.310860
1.354851, -0.818596, 0.297241, 0.256023
1.355295, -0.817528, 0.300102, 0.222015
1.355753, -0.810509, 0.289650, 0.201797
1.356257, -0.811596, 0.272331, 0.221348
1.356761, -0.821896, 0.254860, 0.231342
1.357264, -0.828419, 0.250988, 0.269318
1.357768, -0.822067, 0.260525, 0.266247
1.358271, -0.808544, 0.274639, 0.248337
1.358775, -0.799046, 0.282459, 0.223446
1.359278, -0.794773, 0.285969, 0.205441
1.359782, -0.798836, 0.277481, 0.205708
1.360275, -0.807781, 0.270176, 0.209026
1.360748, -0.808449, 0.270691, 0.218525
1.361771, -0.810604, 0.281963, 0.242615
1.362291, -0.809040, 0.292263, 0.242329
1.362762, -0.810223, 0.306282, 0.250530
1.363270, -0.813103, 0.312290, 0.242367
1.363796, -0.810623, 0.321751, 0.228424
1.364260, -0.817738, 0.322495, 0.222950
1.364798, -0.821438, 0.329533, 0.213985
1.365322, -0.828304, 0.334797, 0.218124
1.365952, -0.830746, 0.348301, 0.219707
1.366293, -0.833187, 0.355797, 0.237160
1.366763, -0.833988, 0.360584, 0.262871
1.367298, -0.835915, 0.363045, 0.275021
1.367755, -0.835247, 0.371704, 0.282288
1.368294, -0.840054, 0.377426, 0.283566
1.368757, -0.837212, 0.383053, 0.276299
1.369284, -0.836411, 0.383968, 0.268211
1.369842, -0.840473, 0.384369, 0.263863
1.370279, -0.839386, 0.383301, 0.264893
1.370850, -0.837841, 0.382671, 0.283451
1.371259, -0.839443, 0.384293, 0.307102
1.371838, -0.840969, 0.379581, 0.331497
1.372332, -0.836315, 0.374641, 0.348511
1.372820, -0.833893, 0.371513, 0.358734
1.373353, -0.837784, 0.363140, 0.359230
1.373868, -0.834827, 0.356979, 0.356522
1.374342, -0.838699, 0.354767, 0.354977
1.374872, -0.834846, 0.347271, 0.363426
1.375400, -0.841217, 0.350990, 0.364819
1.375845, -0.834694, 0.344296, 0.372581
1.376287, -0.830421, 0.340137, 0.382862
1.376776, -0.821705, 0.329456, 0.400925
1.377265, -0.827141, 0.308170, 0.423336
1.377830, -0.823994, 0.299702, 0.433159
1.378331, -0.821819, 0.306168, 0.439110
1.378776, -0.817413, 0.302944, 0.445728
1.379316, -0.820122, 0.302639, 0.436592
1.379798, -0.818653, 0.298290, 0.422955
1.380309, -0.817032, 0.296173, 0.421543
1.380773, -0.814419, 0.288715, 0.415535
1.381316, -0.821400, 0.280247, 0.422096
1.381813, -0.825348, 0.283356, 0.420418
1.382323, -0.827065, 0.283813, 0.414295
1.382792, -0.836811, 0.287151, 0.404415
1.383322, -0.849628, 0.280418, 0.395908
1.383787, -0.858555, 0.278816, 0.377579
1.384306, -0.869274, 0.278130, 0.364933
1.384827, -0.876579, 0.275135, 0.355625
1.385493, -0.884209, 0.282307, 0.342827
1.385816, -0.887146, 0.273151, 0.320435
1.386288, -0.887871, 0.263920, 0.323658
1.386808, -0.893936, 0.267220, 0.295010
1.387295, -0.891399, 0.271034, 0.281067
1.387813, -0.881100, 0.276413, 0.291519
1.388317, -0.887280, 0.273304, 0.284634
1.388820, -0.901470, 0.261688, 0.267696
1.389324, -0.892773, 0.260334, 0.259514
1.389798, -0.859795, 0.266190, 0.279999
1.390302, -0.833549, 0.246773, 0.273571
1.390805, -0.822239, 0.222301, 0.259533
1.391309, -0.826626, 0.214882, 0.271358
1.391814, -0.828781, 0.205421, 0.248642
1.392317, -0.833893, 0.212440, 0.251732
1.392821, -0.853233, 0.220470, 0.241051
1.393304, -0.865307, 0.218430, 0.248585
1.393806, -0.871429, 0.215950, 0.243626
1.394322, -0.881767, 0.201397, 0.249405
1.394786, -0.893402, 0.187283, 0.238285
1.395818, -0.925293, 0.184898, 0.238323
1.396329, -0.950947, 0.197392, 0.231037
1.396833, -0.965290, 0.197792, 0.244331
1.397288, -0.977650, 0.196438, 0.240231
1.397789, -0.985413, 0.190392, 0.220394
1.398296, -0.992088, 0.181580, 0.234737
1.398816, -0.996723, 0.179100, 0.227776
1.399338, -0.986595, 0.172710, 0.215187
1.399811, -0.973568, 0.174541, 0.218487
1.400322, -0.971661, 0.173721, 0.204067
1.400841, -0.963097, 0.175591, 0.200329
1.401302, -0.956650, 0.175915, 0.195656
1.401797, -0.955830, 0.169468, 0.201836
1.402323, -0.952873, 0.165253, 0.208340
1.402805, -0.957375, 0.157146, 0.201721
1.403334, -0.958710, 0.154114, 0.204716
1.403815, -0.953236, 0.155087, 0.202579
1.404334, -0.945816, 0.155354, 0.197983
1.404840, -0.938969, 0.158863, 0.202045
1.405309, -0.933228, 0.171375, 0.209980
1.405826, -0.934925, 0.170403, 0.215607
1.406850, -0.944233, 0.176582, 0.210094
1.407308, -0.950375, 0.171795, 0.207405
1.407838, -0.947208, 0.172138, 0.205708
1.408305, -0.932541, 0.182743, 0.208359
1.408834, -0.922298, 0.183220, 0.210629
1.409329, -0.914345, 0.184650, 0.222950
1.409827, -0.906258, 0.184784, 0.227242
1.410315, -0.897999, 0.186996, 0.227547
1.411348, -0.875683, 0.193005, 0.218315
1.411858, -0.863113, 0.189610, 0.218811
1.412359, -0.859604, 0.187111, 0.211678
1.412850, -0.855446, 0.191479, 0.214691
1.413338, -0.843945, 0.188770, 0.214901
1.413811, -0.828304, 0.189438, 0.212936
1.414339, -0.819092, 0.193729, 0.216103
1.414840, -0.812702, 0.197601, 0.222378
1.415478, -0.799141, 0.196552, 0.220909
1.415921, -0.793858, 0.196133, 0.217533
1.416317, -0.785522, 0.201473, 0.214062
1.416820, -0.773067, 0.202503, 0.210629
1.417464, -0.762424, 0.208092, 0.212917
1.417916, -0.746613, 0.212688, 0.217648
1.418317, -0.737057, 0.215130, 0.220890
1.418947, -0.726414, 0.217686, 0.221195
1.419522, -0.719852, 0.219650, 0.228233
1.419919, -0.715942, 0.223351, 0.230331
1.420413, -0.704231, 0.224457, 0.235920
1.420945, -0.696697, 0.238075, 0.240688
1.421404, -0.693550, 0.243950, 0.242386
1.421964, -0.685368, 0.248852, 0.248032
1.422352, -0.674343, 0.247478, 0.254421
1.422945, -0.667591, 0.250111, 0.259190
1.423385, -0.669861, 0.258007, 0.262833
1.423893, -0.654793, 0.262852, 0.269547
1.424421, -0.647907, 0.269356, 0.273476
1.425960, -0.638390, 0.271721, 0.274563
1.426052, -0.630169, 0.272865, 0.275078
1.426229, -0.620728, 0.280399, 0.273094
1.426414, -0.619926, 0.278759, 0.279713
1.426914, -0.616169, 0.280628, 0.285339
1.427335, -0.617847, 0.286312, 0.294838
1.427843, -0.615177, 0.294628, 0.296822
1.428346, -0.620384, 0.296211, 0.305824
1.428870, -0.624428, 0.295906, 0.305729
1.429479, -0.631123, 0.297623, 0.302353
1.429864, -0.635262, 0.301304, 0.303402
1.430334, -0.638390, 0.306206, 0.305748
1.430859, -0.647488, 0.314350, 0.309887
1.431843, -0.651455, 0.314178, 0.318279
1.432379, -0.652332, 0.314770, 0.316429
1.432850, -0.650692, 0.319157, 0.314369
1.433400, -0.648975, 0.320702, 0.305653
1.433839, -0.645561, 0.318985, 0.306110
1.434356, -0.643082, 0.316830, 0.297070
1.434866, -0.642872, 0.321369, 0.288734
1.435348, -0.644264, 0.332775, 0.283508
1.435873, -0.636406, 0.332355, 0.281124
1.436361, -0.637894, 0.336895, 0.272713
1.436867, -0.640049, 0.337582, 0.270176
1.437369, -0.638771, 0.343513, 0.267239
1.437873, -0.636063, 0.353451, 0.267982
1.438362, -0.637951, 0.361576, 0.271397
1.438867, -0.641327, 0.367126, 0.278664
1.439368, -0.645676, 0.372314, 0.286083
1.439872, -0.645809, 0.375824, 0.297909
1.440376, -0.640831, 0.378113, 0.304775
1.440867, -0.637016, 0.387306, 0.311565
1.441399, -0.640259, 0.395069, 0.320244
1.441887, -0.630684, 0.398026, 0.327148
1.442369, -0.629272, 0.401516, 0.334911
1.442865, -0.620995, 0.404072, 0.340519
1.443364, -0.611629, 0.409241, 0.349922
1.443873, -0.603065, 0.407925, 0.358467
1.444376, -0.595875, 0.410900, 0.371304
1.444880, -0.587006, 0.411644, 0.373993
1.445541, -0.582466, 0.415573, 0.379658
1.445917, -0.579033, 0.416965, 0.378914
1.446358, -0.575790, 0.424118, 0.385647
1.446879, -0.572224, 0.426235, 0.400429
1.447359, -0.569687, 0.431442, 0.413837
1.447901, -0.567303, 0.433674, 0.424328
1.448387, -0.563774, 0.433197, 0.435524
1.448880, -0.560608, 0.432701, 0.441494
1.449399, -0.558453, 0.437698, 0.443974
1.449902, -0.557289, 0.437870, 0.448799
1.450397, -0.557728, 0.443859, 0.451546
1.450881, -0.558891, 0.454311, 0.453815
1.451397, -0.560207, 0.454254, 0.464516
1.451897, -0.555401, 0.452614, 0.474491
1.452387, -0.556049, 0.443554, 0.484257
1.452876, -0.555954, 0.444050, 0.482216
1.453375, -0.565014, 0.447025, 0.483360
1.453872, -0.573254, 0.448380, 0.479870
1.454405, -0.586472, 0.437908, 0.482235
1.454907, -0.599651, 0.455589, 0.484848
1.455405, -0.609608, 0.444508, 0.504665
1.455883, -0.614910, 0.449715, 0.492134
1.456425, -0.615788, 0.441189, 0.504055
1.456908, -0.622044, 0.434551, 0.492764
1.457412, -0.616875, 0.436001, 0.489674
1.457879, -0.609474, 0.428753, 0.510101
1.458404, -0.611439, 0.431633, 0.496140
1.458871, -0.616264, 0.420437, 0.485802
1.459373, -0.637550, 0.435886, 0.495510
1.460421, -0.686188, 0.454693, 0.485458
1.460888, -0.692520, 0.435257, 0.423622
1.461413, -0.699368, 0.417385, 0.484562
1.461880, -0.727997, 0.442200, 0.458546
1.462394, -1.421280, 0.409775, 0.290203
1.462886, -4.551144, -0.379162, -0.774097
1.463396, -6.352863, 0.664768, 0.249691
1.463955, -4.730606, 2.104816, 4.436455
1.464458, -2.126751, 1.365795, 1.139240
1.464973, -0.107765, 0.956249, 0.373535
1.465384, 0.201092, -0.650043, -1.080875
1.465882, -0.453930, -1.420670, -1.997833
1.466386, -0.715675, -0.364704, -0.741463
1.466935, -0.758533, 0.812683, 0.363941
1.467378, -0.833969, 1.064491, 1.510563
1.467921, -0.963593, 0.240192, 1.104641
1.468449, -1.037579, -0.668888, 0.645065
1.468911, -0.822792, -0.332508, 0.345287
1.469427, -0.638561, 0.215435, 0.237656
1.469933, -0.652199, 0.552921, 0.313778
1.470469, -0.844765, 0.519905, 0.131321
1.470939, -0.928478, -0.003185, 0.134392
1.471442, -0.922565, -0.052471, 0.342064
1.471932, -0.927334, 0.034466, 0.600967
1.472436, -0.872421, 0.217304, 0.647297
1.472939, -0.856552, 0.254803, 0.658340
1.473399, -0.840530, 0.228901, 0.476437
1.473902, -0.838394, 0.193768, 0.445862
1.474439, -0.851879, 0.287971, 0.526161
1.475036, -0.888596, 0.358944, 0.607662
1.475486, -0.874653, 0.371113, 0.664158
1.475931, -0.875759, 0.304394, 0.563240
1.476435, -0.844860, 0.233307, 0.577621
1.476901, -0.812321, 0.256767, 0.581932
1.477421, -0.821018, 0.276432, 0.590210
1.477910, -0.846386, 0.392361, 0.667877
1.478396, -0.887871, 0.396538, 0.695362
1.478917, -0.894623, 0.342999, 0.674152
1.479445, -0.888138, 0.315628, 0.602970
1.479918, -0.886269, 0.215797, 0.522861
1.480404, -0.860729, 0.205898, 0.456886
1.480928, -0.871906, 0.244560, 0.473442
1.481454, -0.896511, 0.236015, 0.481510
1.481950, -0.898876, 0.254574, 0.527191
1.482439, -0.891228, 0.196648, 0.496559
1.482901, -0.867023, 0.126572, 0.469608
1.483510, -0.847244, 0.108013, 0.445576
1.483922, -0.858955, 0.043430, 0.385704
1.484429, -0.857754, 0.059147, 0.336056
1.484949, -0.855198, 0.024719, 0.273972
1.485524, -0.846996, 0.038147, 0.217896
1.485911, -0.839996, 0.058537, 0.206261
1.486421, -0.844727, 0.020771, 0.230312
1.486905, -0.839901, 0.011768, 0.267410
1.487426, -0.841408, -0.024319, 0.266151
1.488924, -0.862656, -0.043507, 0.085659
1.489495, -0.869312, -0.013828, 0.083923
1.489917, -0.868244, 0.000725, 0.112724
1.490450, -0.886650, 0.018330, 0.125732
1.490949, -0.916271, 0.011024, 0.160885
1.491457, -0.927505, 0.037537, 0.171089
1.491962, -0.914326, 0.038223, 0.147419
1.492452, -0.909004, 0.035839, 0.155582
1.492923, -0.926952, 0.032272, 0.138550
1.493457, -0.935612, 0.094852, 0.137539
1.493917, -0.939827, 0.129890, 0.126152
1.494430, -0.969315, 0.182724, 0.141277
1.495046, -0.978508, 0.142403, 0.176487
1.495420, -0.969677, 0.135727, 0.215740
1.495962, -0.927677, 0.139999, 0.219955
1.496455, -0.897980, 0.216293, 0.251083
1.496922, -0.884571, 0.233746, 0.240421
1.497439, -0.795689, 0.256729, 0.285854
1.497919, -0.704155, 0.253029, 0.257607
1.498429, -0.735016, 0.139294, 0.447044
1.498939, -0.881405, 0.040092, 0.671463
1.499445, -1.009960, 0.119781, 0.738983
1.499946, -1.078701, 0.197983, 0.744858
1.500451, -1.055546, 0.296726, 0.694771
1.500954, -0.998020, 0.069103, 0.556068
1.501457, -0.955601, -0.008736, 0.523262
1.501947, -0.970116, 0.090752, 0.403194
1.502451, -0.954952, 0.289040, 0.461121
1.502954, -1.003304, 0.314617, 0.492516
1.503443, -1.049099, 0.259609, 0.388393
1.503947, -1.023674, 0.167160, 0.445957
1.504436, -0.928631, 0.240059, 0.386276
1.504955, -0.915432, 0.180454, 0.393982
1.505548, -1.015816, 0.150642, 0.613613
1.505984, -1.110554, 0.060253, 0.826969
1.506451, -1.072464, 0.096130, 0.848789
1.506955, -1.042938, 0.186520, 0.728340
1.507457, -0.993423, 0.142937, 0.511055
1.507968, -0.773296, 0.167427, 0.410824
1.508465, -0.614204, 0.007305, 0.276070
1.508969, -0.677452, 0.108204, 0.335789
1.509529, -0.835114, 0.211906, 0.327587
1.510021, -0.987015, 0.290451, 0.566616
1.510463, -1.075974, 0.115929, 0.663834
1.510957, -1.260338, -0.153923, 0.724449
1.511454, -1.328602, -0.126076, 0.793209
1.512018, -1.219749, 0.052109, 0.693474
1.512538, -1.074295, 0.158596, 0.566006
1.513002, -1.085014, 0.226460, 0.609779
1.513514, -1.154575, -0.218563, 0.760765
1.514018, -0.896606, 0.006695, 1.030102
1.514510, -0.563908, -0.150204, 1.049728
1.515069, -0.464363, -0.086517, 1.170769
1.515497, -0.440197, 0.149078, 0.758686
1.516021, -0.475292, 0.417843, 0.411301
1.516483, -0.535145, 0.432835, 0.505466
1.516987, -0.665092, 0.465240, 1.102161
1.517504, -0.750008, -0.020885, 0.846844
1.517979, -0.954266, 0.411968, 1.065540
1.518496, -1.305962, 0.066814, 0.969505
1.518968, -1.111317, -0.281029, 1.094456
1.519475, -1.025848, -0.096455, 0.931416
1.519963, -0.986061, 0.135689, 1.196270
1.520487, -0.769749, 0.344563, 1.829185
1.520955, -0.571556, -0.101643, 1.195450
1.521487, -0.407715, -0.133018, 1.037731
1.521950, -0.511017, 0.239143, 0.404339
1.522479, -0.817528, 0.529728, 0.237751
1.522953, -1.165142, 0.620155, -0.288181
1.523457, -1.064682, 0.208702, 0.408726
1.523990, -0.950336, 0.125256, 0.875816
1.524497, -1.090126, 0.088825, 0.280914
1.525044, -1.046963, 0.217819, 1.132298
1.525474, -1.225452, -0.125237, 1.597881
1.526001, -1.385288, -0.036926, 1.251869
1.526479, -1.046638, 0.467758, 0.795135
1.526998, -0.742550, 0.702095, 1.212559
1.527472, -1.082821, 0.092316, -0.084019
1.527961, -0.950832, 0.002556, 0.357075
1.528465, -0.558491, 0.457001, 0.616875
1.528969, -0.304871, 0.463638, -0.397015
1.529486, -0.253811, 0.659447, 0.376911
1.529970, -1.111202, 0.232658, 0.996704
1.530986, -0.681667, 0.265388, 1.035881
1.531472, -0.659294, 0.325470, 0.273609
1.532509, -0.655708, 0.196438, 0.391693
1.533013, -0.683575, 0.290222, 0.486698
1.533518, -0.827904, 0.536537, 0.846367
1.534513, -0.766621, -0.478554, 0.769157
1.535154, -0.123520, -0.190697, 0.542965
1.535997, -0.277653, 0.167999, -0.474644
1.536097, -0.691795, 0.882797, -0.411854
1.536539, -1.340256, 1.040344, -0.475807
1.537019, -1.843452, 0.648880, -0.222321
1.537479, -1.691914, -0.036259, 1.997013
1.537999, -1.390343, -0.532570, 1.901493
1.538512, -0.705376, -0.351925, 1.483288
1.539000, 0.014362, 0.356789, -0.010910
1.539488, -0.137177, 1.007690, -1.371193
1.540007, -0.422878, 0.695210, -0.646381
1.540511, -0.669899, 0.515881, -0.482616
1.540986, -0.732422, 0.510540, -0.057125
1.541494, -0.776997, 0.430698, 0.637035
1.541977, -0.874100, 0.417137, 1.412296
1.542482, -1.106339, -0.068722, 1.371365
1.543032, -0.945358, 0.143661, 1.184616
1.543502, -0.695591, 0.581188, 0.344505
1.544009, -0.696411, 0.772400, 0.107918
1.544974, -0.918064, 0.564938, -0.577316
1.545073, -0.885201, 0.152740, -0.859909
1.545533, -0.702286, 0.244179, -0.001373
1.546022, -0.792923, 0.119381, 0.169830
1.546496, -0.774975, 0.251713, 0.332508
1.547025, -0.691624, 0.337467, 0.027218
1.547508, -0.614300, 0.389004, -0.096931
1.548018, -0.650864, 0.451031, -0.370979
1.548990, -0.925598, 0.355167, -0.150299
1.549517, -1.142941, 0.196896, 0.009327
1.550005, -1.234245, 0.042744, -0.071640
1.550528, -1.159420, 0.151691, -0.079231
1.551536, -0.804062, 0.396881, -0.577106
1.551991, -0.481663, 0.261517, -0.760365
1.552499, -0.462875, 0.215569, -0.468044
1.553013, -0.599422, 0.164490, -0.047531
1.553532, -0.794659, 0.231285, 0.193214
1.553993, -0.931225, 0.288887, 0.354977
1.554524, -0.920219, 0.227070, 0.347748
1.555016, -0.773373, 0.255089, -0.146847
1.555531, -0.734081, 0.343342, -0.336418
1.556022, -0.722904, 0.324173, -0.511284
1.556525, -0.662899, 0.394249, -0.266495
1.557029, -0.699406, 0.226593, -0.031853
1.557592, -0.653820, 0.151043, 0.125866
1.558095, -0.397930, 0.174141, 0.283489
1.558599, -0.249424, 0.264187, 0.253887
1.559103, -0.295620, 0.434151, 0.234108
1.559607, -0.442276, 0.505505, 0.503273
1.560110, -0.618248, 0.460510, 0.699654
1.560613, -0.768261, 0.347977, 0.817528
1.561154, -0.866261, 0.185757, 0.681610
1.561576, -0.928059, 0.173531, 0.398808
1.562080, -0.947895, 0.192223, 0.105534
1.562554, -0.901546, 0.220985, -0.136700
1.563050, -0.790749, 0.205097, -0.165958
1.563529, -0.663109, 0.156059, -0.202293
1.564074, -0.613632, 0.239601, -0.010052
1.564560, -0.720367, 0.330982, 0.108356
1.565052, -0.781364, 0.354366, 0.247154
1.565548, -0.802212, 0.362701, 0.228519
1.566199, -0.813694, 0.254478, 0.137520
1.566526, -0.785465, 0.166531, 0.106812
1.567014, -0.740318, 0.102482, 0.125923
1.567516, -0.766640, 0.106869, 0.155792
1.568520, -0.815811, 0.156155, 0.324841
1.569013, -0.812550, 0.153561, 0.375156
1.569541, -0.810986, 0.155525, 0.394745
1.570043, -0.822849, 0.174198, 0.356827
1.570569, -0.827599, 0.269737, 0.383282
1.571024, -0.847549, 0.292435, 0.373039
1.571548, -0.865078, 0.296154, 0.401230
1.572020, -0.852127, 0.317230, 0.411129
1.572539, -0.838203, 0.319519, 0.448112
1.573056, -0.863380, 0.322990, 0.462265
1.573565, -0.868340, 0.321293, 0.510063
1.574035, -0.859623, 0.374012, 0.542812
1.574554, -0.866985, 0.413113, 0.554790
1.575118, -0.859528, 0.403976, 0.577908
1.575554, -0.882130, 0.451012, 0.575943
1.576036, -0.900631, 0.447578, 0.543861
1.576552, -0.909901, 0.444679, 0.553932
1.577030, -0.915546, 0.443192, 0.555534
1.577551, -0.892372, 0.469437, 0.521812
1.578035, -0.867195, 0.436687, 0.592175
1.578568, -0.790691, 0.471096, 0.619221
1.579035, -0.687580, 0.425720, 0.600319
1.579561, -0.656185, 0.324554, 0.545197
1.580032, -0.688820, 0.392380, 0.559616
1.580549, -0.731392, 0.316277, 0.490112
1.581043, -0.786743, 0.239143, 0.526199
1.581542, -0.860081, 0.258408, 0.447807
1.582065, -0.996704, 0.384579, 0.481548
1.582535, -1.086121, 0.625324, 0.367451
1.583050, -1.136856, 0.534210, 0.216179
1.583569, -1.131611, 0.317307, 0.165234
1.584030, -1.196556, -0.090542, 0.124397
1.584568, -1.245880, -0.134525, -0.012379
1.585155, -1.093788, 0.179272, -0.026722
1.585562, -0.791950, 0.182953, -0.098953
1.586050, -0.525455, 0.076389, -0.091038
1.586570, -0.441341, -0.202160, 0.023174
1.587120, -0.378685, -0.237083, 0.119667
1.587561, -0.441055, -0.041161, 0.294552
1.588065, -0.674534, -0.049973, 0.408554
1.588554, -1.037388, -0.170078, 0.420856
1.589043, -1.124172, 0.111942, 0.179253
1.589547, -0.992203, 0.471401, 0.004673
1.590095, -0.927544, 0.672722, -0.280571
1.591072, -0.318432, 0.137081, -0.135422
1.591576, -0.261765, -0.142326, -0.092945
1.592080, -0.514565, -0.084763, 0.163002
1.592584, -0.780602, 0.123291, 0.218410
1.593048, -0.954266, 0.397301, 0.303173
1.593554, -0.991497, 0.521812, 0.204887
1.594176, -0.825634, 0.562592, 0.021095
1.594600, -0.585022, 0.642605, -0.090389
1.595270, -0.515347, 0.450993, -0.228462
1.596342, -0.901508, -0.177841, 0.001068
1.596460, -1.386528, 0.162334, 0.163937
1.596549, -1.386662, 0.547619, 0.369339
1.597060, -0.934639, 0.842724, 0.125656
1.597554, -0.515156, 0.780888, -0.154915
1.598066, -0.461388, -0.027599, -0.378475
1.598599, -0.566387, -0.303669, -0.354309
1.599103, -0.849209, -0.070114, 0.076389
1.599565, -1.050320, 0.340824, 0.294971
1.600055, -1.048756, 0.613232, 0.414543
1.600606, -0.863667, 0.529690, 0.192051
1.601157, -0.579205, 0.397491, 0.091000
1.601577, -0.465736, 0.222473, -0.116768
1.602080, -0.543976, 0.204144, -0.199184
1.602601, -0.637856, 0.036316, 0.073452
1.603119, -0.735550, 0.051861, 0.234661
1.603564, -0.951538, -0.091534, 0.195675
1.604065, -1.064720, 0.236416, 0.081959
1.604570, -0.848675, 0.526295, 0.254078
1.605343, -0.552235, 0.332355, -0.108967
1.605667, -0.604382, 0.192528, -0.008125
1.606155, -1.280708, 0.008259, -0.028667
1.606661, -1.387825, 0.211926, 0.407028
1.607136, -0.810585, 0.540104, 0.363293
1.607660, -0.496883, 0.220604, 0.001984
1.608157, -0.714703, -0.046387, 0.094185
1.608609, -1.049023, 0.132656, 0.178089
1.609146, -1.039925, 0.514774, 0.162907
1.609631, -0.674229, 0.681171, 0.475140
1.610154, -0.353642, 0.282307, 0.392132
1.610615, -0.507088, -0.567970, 0.284061
1.611165, -0.744381, -0.300102, 0.268784
1.611644, -0.777206, 0.190182, 0.340881
1.612082, -0.651283, 0.497112, 0.322285
1.612610, -0.737419, 0.313969, 0.549049
1.614094, -0.713806, 0.464897, 0.317516
1.614587, -0.390205, 0.380611, 0.321541
1.615357, -0.172539, 0.076675, 0.198784
1.615621, -0.122414, -0.086422, 0.378265
1.616125, -0.419579, -0.182076, 0.403728
1.616629, -0.873241, 0.089760, 0.240479
1.617178, -1.098003, 0.354137, 0.456200
1.617577, -0.907097, 0.621262, 0.315094
1.618081, -0.610695, 0.390377, 0.419331
1.618629, -0.759335, 0.078564, 0.022449
1.619163, -1.135864, -0.049973, 0.123405
1.619622, -1.086559, 0.314159, 0.300617
1.620125, -0.747547, 0.585804, 0.496445
1.620629, -0.504169, 0.517559, 0.364780
1.621132, -0.487499, 0.259800, 0.321960
1.621636, -0.592957, 0.098763, 0.192013
1.622613, -0.858574, 0.410118, 0.341663
1.623118, -0.927773, 0.454750, 0.426579
1.623622, -0.980148, 0.373478, 0.431805
1.624125, -1.099758, 0.316029, 0.350666
1.624629, -1.148834, 0.324078, 0.344467
1.625243, -1.166992, 0.424213, 0.371742
1.625605, -1.085281, 0.546665, 0.415382
1.626107, -1.010094, 0.445881, 0.353565
1.626618, -1.006107, 0.310459, 0.276260
1.627131, -1.061497, 0.230141, 0.202103
1.627629, -1.129360, 0.245380, 0.269642
1.628139, -1.194286, 0.357456, 0.295258
1.628611, -1.233082, 0.436401, 0.319138
1.629116, -1.260834, 0.403519, 0.301857
1.630127, -1.294670, 0.306473, 0.228043
1.630635, -1.292229, 0.340481, 0.246239
1.631136, -1.300106, 0.391388, 0.266094
1.631639, -1.289539, 0.401611, 0.248432
1.632641, -1.266861, 0.345192, 0.190907
1.633133, -1.241360, 0.350208, 0.212860
1.633613, -1.224766, 0.369358, 0.225258
1.635153, -1.175365, 0.384502, 0.209789
1.635614, -1.156845, 0.398865, 0.216103
1.636153, -1.135864, 0.421944, 0.226917
1.636628, -1.126366, 0.426769, 0.232639
1.637143, -1.117496, 0.414162, 0.230694
1.637621, -1.105480, 0.401363, 0.215511
1.638138, -1.092758, 0.409832, 0.210114
1.638615, -1.077003, 0.440331, 0.228100
1.639143, -1.066227, 0.466404, 0.230865
1.640109, -1.038494, 0.443459, 0.221043
1.640624, -1.025105, 0.430145, 0.214996
1.641636, -0.992737, 0.489750, 0.228634
1.642142, -0.972805, 0.532227, 0.228081
1.642627, -0.951271, 0.537224, 0.229378
1.643637, -0.906372, 0.536156, 0.245743
1.644140, -0.880718, 0.542793, 0.263252
1.644645, -0.847416, 0.563755, 0.271511
1.645172, -0.822906, 0.578423, 0.279064
1.645653, -0.794163, 0.575409, 0.275574
1.646155, -0.756264, 0.586224, 0.278015
1.646645, -0.729218, 0.596581, 0.281754
1.647123, -0.697441, 0.611458, 0.294933
1.647625, -0.670948, 0.623283, 0.307121
1.648152, -0.640011, 0.617619, 0.316715
1.648644, -0.609722, 0.619869, 0.326195
1.649297, -0.590725, 0.634956, 0.333424
1.649636, -0.568123, 0.635796, 0.344162
1.650171, -0.540695, 0.639191, 0.357857
1.650628, -0.515594, 0.637016, 0.365143
1.651251, -0.495930, 0.628796, 0.379276
1.651821, -0.475121, 0.628090, 0.392246
1.652260, -0.460567, 0.626945, 0.397911
1.652777, -0.450993, 0.633144, 0.402336
1.653297, -0.436249, 0.627193, 0.411358
1.653759, -0.425835, 0.616188, 0.416698
1.654130, -0.415840, 0.609016, 0.423985
1.654873, -0.407238, 0.598946, 0.418186
1.655231, -0.404968, 0.593185, 0.418968
1.655969, -0.393982, 0.584984, 0.424824
1.656217, -0.386257, 0.577507, 0.429440
1.656724, -0.382824, 0.577717, 0.430794
1.657434, -0.384579, 0.573311, 0.433788
1.657786, -0.383434, 0.567932, 0.440197
1.658437, -0.386581, 0.553989, 0.445919
1.658706, -0.394440, 0.543022, 0.445271
1.659429, -0.396366, 0.543728, 0.439987
1.659637, -0.400467, 0.547638, 0.431061
1.660158, -0.400047, 0.537739, 0.434151
1.660648, -0.405617, 0.526333, 0.436668
1.661162, -0.406399, 0.516605, 0.441265
1.661669, -0.411453, 0.517101, 0.436802
1.662155, -0.414600, 0.519848, 0.424271
1.662683, -0.424843, 0.510864, 0.420666
1.663153, -0.424175, 0.503902, 0.418034
1.663674, -0.427284, 0.498695, 0.421658
1.664174, -0.434456, 0.499401, 0.414963
1.664678, -0.440960, 0.507183, 0.408287
1.665253, -0.447426, 0.513706, 0.397587
1.665682, -0.456696, 0.513000, 0.397377
1.666141, -0.472031, 0.512867, 0.394211
1.666660, -0.478859, 0.511284, 0.392017
1.667191, -0.486221, 0.513172, 0.388908
1.667682, -0.494995, 0.512123, 0.383377
