time, x, y, z 
1.193391, -0.718365, -0.402985, -0.169945
1.194378, -0.687981, -0.364628, -0.188332
1.194896, -0.690098, -0.410290, -0.044651
1.195396, -0.665970, -0.450706, -0.166264
1.195851, -0.681000, -0.419674, -0.252934
1.196895, -0.761604, -0.293522, -0.149364
1.197397, -0.771790, -0.265255, -0.052509
1.197902, -0.725365, -0.376091, -0.176315
1.198389, -0.697231, -0.420151, -0.269699
1.198851, -0.630531, -0.405960, -0.309219
1.199353, -0.624084, -0.280437, -0.272388
1.199864, -0.701408, -0.217266, -0.144196
1.200389, -0.701065, -0.332870, -0.211163
1.200908, -0.686989, -0.410671, -0.342674
1.201886, -0.626163, -0.259190, -0.278530
1.202420, -0.602226, -0.301495, -0.291653
1.202916, -0.600986, -0.357361, -0.377216
1.203370, -0.601177, -0.392170, -0.370808
1.203884, -0.679665, -0.285397, -0.306320
1.204390, -0.869064, -0.217514, -0.320473
1.204895, -0.876083, -0.382767, -0.318661
1.205361, -0.814552, -0.396233, -0.393200
1.205869, -0.834885, -0.317612, -0.560760
1.206391, -0.851879, -0.239258, -0.329704
1.206894, -0.772762, -0.272312, -0.288467
1.207376, -0.624046, -0.341225, -0.494823
1.207921, -0.589867, -0.258007, -0.467567
1.208363, -0.568638, -0.358734, -0.494938
1.208891, -0.642700, -0.263844, -0.352116
1.209378, -0.672283, -0.290871, -0.314655
1.209902, -0.581303, -0.319481, -0.529594
1.210376, -0.566502, -0.309448, -0.541668
1.210907, -0.697899, -0.275135, -0.428085
1.211395, -0.955448, -0.211372, -0.388889
1.211890, -1.044617, -0.399380, -0.384521
1.212389, -0.871677, -0.458050, -0.499401
1.212878, -0.595360, -0.379448, -0.638008
1.213381, -0.512581, -0.147095, -0.514908
1.213915, -0.603104, -0.175972, -0.259399
1.214482, -0.643616, -0.373402, -0.295353
1.214878, -0.682278, -0.377502, -0.618305
1.215381, -0.654507, -0.338230, -0.568771
1.215874, -0.742760, -0.264282, -0.442905
1.216375, -0.814972, -0.357342, -0.403576
1.216977, -0.891399, -0.351238, -0.411816
1.217459, -0.959702, -0.329094, -0.535469
1.217931, -0.789299, -0.400467, -0.522461
1.218472, -0.589809, -0.312672, -0.435581
1.218965, -0.428734, -0.356007, -0.480633
1.219440, -0.445423, -0.229225, -0.385513
1.219958, -0.531559, -0.306721, -0.309715
1.220458, -0.631294, -0.379677, -0.421181
1.220922, -0.669518, -0.433407, -0.527821
1.221426, -0.772743, -0.370235, -0.457191
1.221904, -0.944786, -0.356865, -0.329342
1.222417, -0.883198, -0.393505, -0.327702
1.222923, -0.815086, -0.279179, -0.450535
1.223395, -0.826664, -0.297279, -0.518417
1.223924, -0.955830, -0.344219, -0.304623
1.224418, -1.050205, -0.440979, -0.035038
1.224908, -0.962906, -0.439892, -0.466061
1.225433, -0.878315, -0.383797, -0.628262
1.225915, -0.864925, -0.195618, -0.290680
1.226417, -0.922413, -0.309429, -0.272369
1.226892, -0.947323, -0.439415, -0.048466
1.227429, -0.896816, -0.446587, -0.359154
1.227929, -0.731888, -0.423927, -0.534458
1.228433, -0.635033, -0.209579, -0.327358
1.228936, -0.758076, -0.212593, -0.284233
1.229439, -0.848789, -0.188236, -0.033913
1.229944, -0.798435, -0.362186, -0.352287
1.230510, -0.855370, -0.353298, -0.413322
1.230938, -0.982437, -0.316887, -0.249710
1.231428, -0.929108, -0.400524, -0.394402
1.231901, -0.925617, -0.276203, -0.345745
1.232439, -0.891457, -0.254021, -0.351734
1.232909, -1.024609, -0.171452, -0.209675
1.233411, -1.104412, -0.328407, -0.279636
1.233930, -1.089573, -0.459194, -0.426178
1.234424, -1.018257, -0.499916, -0.372334
1.235431, -0.622406, -0.426788, -0.371952
1.235916, -0.500793, -0.246201, -0.304356
1.236419, -0.585270, -0.209942, -0.417461
1.236926, -0.821438, -0.352821, -0.163345
1.237416, -1.091290, -0.554752, -0.211868
1.237902, -1.202354, -0.702133, -0.550594
1.238419, -1.280518, -0.549278, -0.480556
1.238936, -1.144638, -0.536156, -0.455627
1.239410, -0.865135, -0.562744, -0.307312
1.239915, -0.686169, -0.484486, -0.184574
1.240904, -0.599613, -0.438843, -0.393867
1.241419, -0.599995, -0.547810, -0.467129
1.241924, -0.800819, -0.516987, -0.352631
1.242445, -0.918503, -0.564079, -0.257435
1.242948, -0.864944, -0.651398, -0.357227
1.243442, -0.821228, -0.576210, -0.451565
1.243946, -0.973625, -0.447102, -0.408440
1.244429, -1.325550, -0.428600, -0.203838
1.244953, -1.568317, -0.640049, -0.099068
1.245410, -1.496811, -0.751495, -0.412579
1.245919, -1.175232, -0.755501, -0.535374
1.246448, -0.833778, -0.545750, -0.401974
1.246917, -0.604038, -0.418530, -0.321999
1.247436, -0.527534, -0.442276, -0.308113
1.247950, -0.587921, -0.548439, -0.352440
1.248435, -0.809956, -0.531960, -0.316315
1.248923, -1.021118, -0.532894, -0.414238
1.249432, -1.088181, -0.575886, -0.328655
1.249918, -1.059361, -0.615349, -0.338650
1.250420, -0.977440, -0.548706, -0.376740
1.250937, -0.908165, -0.420208, -0.277576
1.251441, -0.857315, -0.365200, -0.358829
1.251947, -0.822983, -0.389404, -0.430870
1.252448, -0.847092, -0.414085, -0.354156
1.252939, -0.863514, -0.440350, -0.338821
1.253457, -0.894203, -0.418644, -0.343685
1.253974, -0.902996, -0.413952, -0.367794
1.254466, -0.943279, -0.399895, -0.371284
1.254953, -0.939388, -0.405807, -0.334969
1.255483, -0.947876, -0.417175, -0.369968
1.255988, -0.974846, -0.415363, -0.336151
1.256456, -0.982323, -0.431118, -0.357380
1.256925, -0.984402, -0.445824, -0.404510
1.257457, -0.987682, -0.450172, -0.355301
1.257948, -0.988159, -0.452785, -0.348549
1.258480, -0.957699, -0.477848, -0.371456
1.258941, -0.906315, -0.462971, -0.369873
1.259459, -0.804653, -0.431099, -0.399246
1.259976, -0.759106, -0.412388, -0.510998
1.260450, -0.782070, -0.446720, -0.516777
1.260955, -0.812321, -0.490131, -0.476360
1.261549, -0.808086, -0.520134, -0.460052
1.261944, -0.793018, -0.540600, -0.373821
1.262449, -0.797806, -0.549202, -0.344868
1.263048, -0.792751, -0.567188, -0.345135
1.263448, -0.796013, -0.562897, -0.303707
1.263946, -0.795994, -0.572586, -0.287457
1.264554, -0.797348, -0.580997, -0.294495
1.265013, -0.798168, -0.576954, -0.265503
1.265531, -0.813885, -0.571232, -0.236664
1.266022, -0.858803, -0.551987, -0.231304
1.266524, -0.916328, -0.537376, -0.222855
1.267027, -0.909863, -0.593166, -0.122147
1.267520, -0.892944, -0.618477, -0.078220
1.268012, -0.881481, -0.585670, -0.080757
1.268510, -0.893326, -0.515308, -0.107899
1.268984, -0.888577, -0.529270, -0.161171
1.269506, -0.910034, -0.520325, -0.145531
1.269970, -0.918732, -0.527573, -0.153217
1.270524, -0.907497, -0.523777, -0.162659
1.270982, -0.920963, -0.515881, -0.136776
1.271477, -0.916328, -0.516281, -0.134716
1.271961, -0.925732, -0.500832, -0.152912
1.272493, -0.931206, -0.504456, -0.168324
1.272998, -0.953503, -0.501480, -0.166492
1.273501, -0.977001, -0.504246, -0.158634
1.273960, -0.996437, -0.510979, -0.138645
1.274478, -1.007214, -0.500088, -0.146790
1.274969, -1.003799, -0.480118, -0.200043
1.275468, -0.995102, -0.489349, -0.254879
1.275963, -0.965061, -0.491962, -0.279274
1.276480, -0.924988, -0.507088, -0.289383
1.276969, -0.913334, -0.492573, -0.281601
1.277467, -0.945148, -0.446491, -0.352917
1.277969, -0.981693, -0.391617, -0.430279
1.278480, -1.007214, -0.446129, -0.485973
1.278961, -0.975399, -0.493603, -0.488987
1.280506, -0.638618, -0.522194, -0.347652
1.280976, -0.623646, -0.475559, -0.322189
1.281495, -0.673904, -0.443497, -0.469341
1.281974, -0.778942, -0.366192, -0.597420
1.282506, -0.910721, -0.306816, -0.790291
1.282996, -1.066551, -0.306797, -0.855579
1.283465, -1.224442, -0.288391, -0.675488
1.283989, -1.117554, -0.343132, -0.453339
1.284507, -0.885448, -0.358734, -0.293636
1.284973, -0.709267, -0.396786, -0.236931
1.285495, -0.748730, -0.374184, -0.190067
1.285963, -0.926266, -0.300274, -0.329018
1.286510, -1.050129, -0.321102, -0.494938
1.286977, -0.992680, -0.400772, -0.538940
1.287485, -0.866528, -0.465870, -0.504608
1.288017, -0.947151, -0.325928, -0.356998
1.288473, -1.030598, -0.309219, -0.346718
1.288990, -0.922832, -0.394077, -0.501003
1.289493, -0.746574, -0.509205, -0.591221
1.289988, -0.626755, -0.455971, -0.223541
1.290510, -0.570393, -0.279083, 0.189152
1.290968, -0.879154, -0.056610, -0.657043
1.291486, -1.291943, 0.018311, -1.524010
1.291997, -1.395378, -0.270329, -1.429615
1.292502, -1.081314, -0.641251, -0.529575
1.293004, -0.628853, -0.569153, 0.303135
1.293477, -0.211620, -0.331802, 0.284309
1.293989, -0.235424, -0.228062, -0.058861
1.294492, -0.663357, -0.152359, -0.109844
1.294981, -1.043644, -0.127087, -0.371456
1.295528, -1.280727, -0.206909, -0.788441
1.295977, -1.306038, -0.280895, -0.937519
1.296477, -1.205540, -0.276508, -0.652523
1.296980, -1.147556, -0.308743, -0.350132
1.297484, -0.989361, -0.392933, -0.067673
1.297988, -0.779457, -0.262833, -0.265274
1.298492, -0.655251, -0.246983, -0.534840
1.298996, -0.642147, -0.353756, -0.332298
1.299484, -0.820446, -0.496521, -0.177174
1.300042, -1.074677, -0.368595, -0.645447
1.300496, -0.961647, -0.498219, -0.573788
1.301039, -0.758133, -0.507984, -0.155697
1.301486, -0.801754, -0.615635, 0.016613
1.302539, -0.964165, -0.275822, -1.180916
1.303003, -0.991364, -0.402565, -0.851212
1.303542, -0.838051, -0.844231, -0.172806
1.304049, -0.619602, -0.731850, 0.138245
1.304515, -0.913239, 0.027771, -0.218620
1.305035, -1.066914, -0.182362, -1.377907
1.305507, -0.889664, -0.512772, -1.058826
1.306021, -0.355511, -1.131725, -0.104485
1.306524, -0.212364, -0.706043, 0.548687
1.307014, -0.523815, -0.183754, 0.134811
1.307518, -0.796318, -0.344715, -0.627079
1.308006, -1.196938, -0.487690, -0.575905
1.308498, -1.520081, -0.251923, -0.334339
1.309109, -1.436806, 0.094395, -0.846004
1.309515, -1.076794, -0.193386, -0.678673
1.310080, -0.758209, -0.719681, 0.087204
1.310586, -0.567417, -0.883732, 0.588741
1.311069, -0.526371, -0.301933, 0.321770
1.311592, -0.636864, 0.037518, -0.499306
1.312111, -0.826340, -0.125179, -0.750275
1.313131, -0.991821, -0.585480, -0.164261
1.313559, -0.932980, -0.094452, -0.337563
1.314076, -0.613976, 0.029202, -0.729771
1.314580, -0.584583, -0.247707, -0.102692
1.315075, -0.715160, -0.604477, 0.186291
1.315566, -0.964985, -0.271683, -0.133514
1.316047, -0.971775, -0.272751, -1.263390
1.316539, -0.896816, -0.232754, -0.871868
1.317041, -0.766830, -0.370846, -0.152512
1.317502, -0.741806, -0.403767, -0.565739
1.318027, -0.717602, -0.204506, -0.070953
1.318546, -0.585251, -0.296879, -0.134201
1.319039, -0.648251, -0.336323, -0.655098
1.319528, -0.894661, -0.380096, -0.309238
1.320036, -0.800991, -0.590763, -0.627518
1.320521, -0.700493, -0.400581, -0.467052
1.321032, -0.785446, -0.141392, -0.461464
1.322049, -0.958176, -0.468254, -0.500031
1.322507, -0.647335, -0.722198, -0.452805
1.323011, -0.606136, -0.304794, 0.123730
1.323515, -0.584469, -0.206852, -0.410862
1.324041, -0.796413, -0.209599, -0.501347
1.325063, -0.639629, -0.590210, -0.588303
1.325561, -0.646095, -0.443745, 0.218201
1.326045, -0.589504, -0.312843, 0.044823
1.326540, -0.519047, -0.024071, -0.454941
1.327041, -0.639458, -0.047321, -0.437088
1.327544, -0.698795, -0.437660, -0.570374
1.328067, -0.688686, -0.928326, -0.065937
1.328529, -0.950832, -0.168495, 0.098362
1.329060, -1.284275, 0.324802, -0.631924
1.329560, -1.207466, 0.266438, -1.163940
1.330020, -0.517654, -0.770016, -1.035099
1.330540, -0.282955, -0.702991, 0.629730
1.331041, -0.463142, -0.157948, 0.582581
1.331544, -0.678787, 0.152359, -0.383434
1.332063, -0.981960, -0.010872, -0.656395
1.332573, -1.085567, -0.547371, -0.615921
1.333057, -0.815277, -0.478954, 0.014572
1.333560, -0.336056, -0.361729, 0.141048
1.334064, -0.498581, 0.139503, 0.321026
1.334566, -0.862579, 0.111580, -0.313511
1.335071, -1.005573, -0.500355, -0.815792
1.335574, -0.894833, -0.737057, -0.201340
1.336039, -0.634365, -0.427551, -0.140724
1.336558, -0.597191, 0.333004, -0.282307
1.337026, -0.750332, 0.045757, -0.421715
1.337530, -0.952511, -0.510712, -0.262909
1.338064, -0.835361, -0.860558, -0.264854
1.338566, -0.585461, -0.411835, -0.074310
1.339070, -0.426540, 0.091019, 0.135860
1.339574, -0.476017, 0.059910, -0.293179
1.340037, -0.632706, -0.230999, -0.265331
1.340542, -0.747395, -0.578499, -0.446548
1.341077, -0.779171, -0.507984, -0.645866
1.341571, -0.780354, -0.191460, -0.323181
1.342051, -0.729485, -0.237751, -0.242290
1.342536, -0.909805, -0.044842, -0.131779
1.343557, -0.805779, -0.188084, -0.650406
1.344070, -0.670128, -0.455704, -0.415344
1.344582, -0.494537, -0.459518, -0.015144
1.345080, -0.440865, -0.246506, 0.048637
1.345580, -0.514469, -0.129204, -0.184803
1.346581, -0.706654, -0.308361, -0.504227
1.347071, -0.740929, -0.261879, -0.509853
1.347543, -0.742340, -0.180435, -0.227661
1.348048, -0.763512, -0.031509, -0.367317
1.348581, -0.744438, -0.176296, -0.761166
1.349084, -0.728416, -0.362377, -0.531425
1.349575, -0.730553, -0.326557, -0.326233
1.350060, -0.677261, -0.188522, -0.382881
1.350567, -0.689907, -0.046082, -0.350952
1.351075, -0.729713, -0.205631, -0.458031
1.351543, -0.855865, -0.257759, -0.526600
1.352085, -0.966644, -0.230026, -0.561390
1.352566, -0.895901, -0.223064, -0.588608
1.353084, -0.667591, -0.301571, -0.541000
1.353567, -0.528774, -0.425491, -0.401268
1.354063, -0.473232, -0.377712, -0.153675
1.354596, -0.496864, -0.347595, -0.245857
1.355079, -0.649929, -0.255432, -0.402184
1.355559, -0.827827, -0.333652, -0.481873
1.356643, -0.916176, -0.242977, -0.543747
1.357055, -0.895061, -0.211582, -0.470161
1.357643, -0.856037, -0.280628, -0.445423
1.358125, -0.816975, -0.361252, -0.587063
1.358630, -0.734653, -0.351028, -0.336246
1.359147, -0.624561, -0.293369, -0.097923
1.359609, -0.556335, -0.262794, -0.238438
1.360113, -0.518131, -0.301914, -0.228100
1.360613, -0.583420, -0.347500, -0.241127
1.361114, -0.715637, -0.348167, -0.385704
1.361590, -0.834713, -0.224247, -0.437279
1.362123, -0.868073, -0.192719, -0.566692
1.362626, -0.831776, -0.215416, -0.576801
1.363131, -0.726795, -0.301437, -0.408535
1.363618, -0.600300, -0.275631, -0.281525
1.364123, -0.534401, -0.204201, -0.353756
1.364626, -0.587921, -0.137463, -0.387230
1.365070, -0.639229, -0.178299, -0.385075
1.365578, -0.657787, -0.256119, -0.470085
1.366077, -0.679493, -0.276947, -0.386047
1.366585, -0.688114, -0.250702, -0.358639
1.367100, -0.755787, -0.202103, -0.354996
1.367619, -0.840187, -0.121021, -0.353203
1.368077, -0.881424, -0.153618, -0.469723
1.368576, -0.840263, -0.193958, -0.361576
1.369085, -0.714302, -0.302944, -0.348988
1.369588, -0.584011, -0.337486, -0.320873
1.370107, -0.535736, -0.266552, -0.274887
1.371131, -0.635567, -0.229092, -0.318871
1.372080, -0.799389, -0.264034, -0.276413
1.372613, -0.817165, -0.234642, -0.303936
1.373084, -0.779476, -0.250092, -0.351810
1.373631, -0.748787, -0.241108, -0.279465
1.374098, -0.676479, -0.292053, -0.323067
1.374615, -0.639286, -0.291519, -0.312386
1.375108, -0.630875, -0.281849, -0.280113
1.376100, -0.687370, -0.271053, -0.222111
1.376602, -0.762234, -0.262699, -0.254459
1.377131, -0.817432, -0.252972, -0.282021
1.377598, -0.788803, -0.273743, -0.326653
1.378080, -0.763283, -0.333118, -0.361862
1.378635, -0.793915, -0.323620, -0.270214
1.379123, -0.816002, -0.261192, -0.258884
1.379597, -0.817165, -0.245934, -0.345325
1.380624, -0.660667, -0.380135, -0.346584
1.381085, -0.581398, -0.392399, -0.312614
1.381603, -0.560970, -0.324459, -0.272083
1.382117, -0.557384, -0.299187, -0.292664
1.382602, -0.574970, -0.297604, -0.298595
1.383131, -0.595856, -0.344830, -0.351696
1.383641, -0.636482, -0.350227, -0.306072
1.384100, -0.690994, -0.341072, -0.284710
1.384626, -0.712337, -0.309200, -0.368252
1.385107, -0.770874, -0.305862, -0.351067
1.385611, -0.789108, -0.332966, -0.327740
1.386086, -0.712414, -0.402622, -0.369663
1.386598, -0.635834, -0.401440, -0.316620
1.387099, -0.610790, -0.363503, -0.289097
1.387597, -0.656281, -0.310955, -0.285912
1.388106, -0.688000, -0.338364, -0.335655
1.388605, -0.718555, -0.393600, -0.380554
1.389115, -0.734158, -0.406094, -0.341511
1.389632, -0.708084, -0.392590, -0.355453
1.390611, -0.728588, -0.357399, -0.286865
1.391121, -0.737629, -0.385075, -0.358944
1.391623, -0.755215, -0.382996, -0.343704
1.392111, -0.751610, -0.399628, -0.363483
1.392601, -0.749512, -0.381069, -0.324612
1.393619, -0.755463, -0.378056, -0.341606
1.394126, -0.763226, -0.372601, -0.309582
1.394627, -0.755730, -0.380268, -0.335121
1.395129, -0.763702, -0.374069, -0.321941
1.395634, -0.758648, -0.362530, -0.295448
1.396627, -0.748272, -0.349255, -0.311069
1.397130, -0.745449, -0.348587, -0.308914
1.397633, -0.739956, -0.344887, -0.310154
1.398137, -0.739498, -0.339031, -0.304813
1.398643, -0.740433, -0.333729, -0.318794
1.399144, -0.733852, -0.316792, -0.306873
1.399637, -0.729084, -0.305767, -0.320187
1.400154, -0.735760, -0.301170, -0.314274
1.400612, -0.727615, -0.300941, -0.298424
1.401129, -0.726986, -0.297947, -0.311928
1.401619, -0.724697, -0.288105, -0.302982
1.402627, -0.717697, -0.280209, -0.305443
1.403132, -0.714626, -0.272274, -0.306644
1.403634, -0.714722, -0.274200, -0.303745
1.404699, -0.712357, -0.272923, -0.310326
1.405222, -0.708370, -0.266132, -0.305233
1.405724, -0.706196, -0.267277, -0.294609
1.406227, -0.702152, -0.272961, -0.303001
1.407203, -0.701675, -0.273457, -0.293846
1.407767, -0.698242, -0.275555, -0.299053
1.408191, -0.701313, -0.273132, -0.290451
1.408682, -0.704842, -0.280876, -0.290775
1.409170, -0.703964, -0.278187, -0.296478
1.409660, -0.707512, -0.290813, -0.293713
1.410156, -0.710468, -0.290699, -0.286732
1.410671, -0.709820, -0.294533, -0.284214
1.411174, -0.717583, -0.293427, -0.283298
1.411694, -0.714397, -0.296173, -0.278358
1.412168, -0.715847, -0.302219, -0.281143
1.412630, -0.717182, -0.300560, -0.290775
1.413160, -0.721474, -0.300961, -0.290489
1.413678, -0.717754, -0.303593, -0.286865
1.414123, -0.716743, -0.305328, -0.287971
1.414655, -0.716743, -0.314655, -0.287323
1.415669, -0.710754, -0.334797, -0.285912
1.416656, -0.709057, -0.355682, -0.294361
1.417169, -0.705833, -0.370712, -0.300617
1.417633, -0.700932, -0.385933, -0.312729
1.418137, -0.705719, -0.393505, -0.318375
1.419160, -0.713501, -0.423012, -0.331955
1.419664, -0.717087, -0.429630, -0.347786
1.420168, -0.715046, -0.434532, -0.357761
1.420640, -0.721512, -0.444164, -0.368595
1.421651, -0.730324, -0.470543, -0.383854
1.422152, -0.733833, -0.484791, -0.398579
1.422655, -0.739975, -0.490723, -0.403519
1.423188, -0.744915, -0.501251, -0.408306
1.424181, -0.764675, -0.513725, -0.432014
1.424663, -0.772209, -0.521698, -0.440216
1.425166, -0.776329, -0.529194, -0.447521
1.425667, -0.784740, -0.531197, -0.455437
1.426684, -0.796452, -0.537338, -0.471478
1.427173, -0.819588, -0.530167, -0.478592
1.427662, -0.844555, -0.536423, -0.483646
1.428166, -0.872498, -0.533619, -0.500412
1.428669, -0.956059, -0.517139, -0.503750
1.429187, -1.496925, -0.316315, -0.318718
1.429684, -2.129917, -0.375652, -0.229721
1.430191, -2.152424, -0.686340, -0.894737
1.430679, -1.750412, -0.770588, -1.053753
1.431148, -1.330070, -0.499725, -0.688419
1.431658, -1.076736, -0.217247, -0.037212
1.432180, -0.839844, -0.222702, 0.196514
1.432659, -0.750351, -0.439529, -0.315437
1.433173, -0.775928, -0.488758, -0.310421
1.433677, -0.844688, -0.431252, -0.533485
1.434195, -0.914650, -0.352116, -0.600033
1.434669, -0.939598, -0.303345, -0.294895
1.435158, -0.896072, -0.367889, -0.377903
1.436180, -0.899792, -0.292988, -0.340385
1.436669, -0.848598, -0.269089, -0.398655
1.437158, -0.862999, -0.251312, -0.479813
1.437661, -0.877800, -0.271473, -0.460835
1.438669, -0.862732, -0.289421, -0.515499
1.439158, -0.814533, -0.260677, -0.441570
1.439706, -0.749950, -0.258522, -0.405254
1.440210, -0.707588, -0.278320, -0.526352
1.440685, -0.731030, -0.265255, -0.460358
1.441167, -0.744572, -0.269375, -0.470257
1.441680, -0.771179, -0.272827, -0.527840
1.442160, -0.827770, -0.282211, -0.501328
1.442696, -0.941906, -0.288658, -0.462246
1.443208, -0.997143, -0.306644, -0.483131
1.443666, -1.002922, -0.307732, -0.577736
1.444168, -0.961113, -0.330181, -0.494003
1.444690, -0.893574, -0.353928, -0.461254
1.445189, -0.843506, -0.356770, -0.511189
1.445710, -0.831871, -0.330067, -0.446491
1.446166, -0.848866, -0.357914, -0.503044
1.446705, -0.897636, -0.383034, -0.499573
1.447204, -0.940990, -0.381927, -0.453644
1.447679, -0.925369, -0.388699, -0.474072
1.448202, -0.918922, -0.392132, -0.499153
1.448712, -0.896168, -0.422249, -0.489025
1.449208, -0.859375, -0.428772, -0.455990
1.449677, -0.792904, -0.434208, -0.468330
1.450170, -0.759678, -0.425930, -0.425835
1.450681, -0.754757, -0.425758, -0.406857
1.451189, -0.765915, -0.426331, -0.488186
1.451768, -0.781193, -0.403290, -0.490780
1.452181, -0.791111, -0.371170, -0.469837
1.452686, -0.775833, -0.350857, -0.491581
1.453266, -0.766773, -0.348015, -0.468292
1.453761, -0.777168, -0.336342, -0.435352
1.454268, -0.780811, -0.322361, -0.427799
1.454728, -0.801411, -0.289993, -0.444527
1.455246, -0.830231, -0.265446, -0.432663
1.455766, -0.852795, -0.284634, -0.447598
1.456228, -0.850353, -0.298042, -0.455914
1.456699, -0.838490, -0.291958, -0.407410
1.457227, -0.837879, -0.265694, -0.393963
1.457691, -0.866261, -0.252552, -0.399055
1.458192, -0.921917, -0.248795, -0.374279
1.458703, -0.935879, -0.260906, -0.365791
1.459210, -0.902691, -0.259190, -0.376720
1.459689, -0.856361, -0.260944, -0.363464
1.460225, -0.850792, -0.280495, -0.349445
1.460694, -0.909672, -0.309124, -0.355167
1.461240, -0.938835, -0.309143, -0.353336
1.461709, -0.915012, -0.289040, -0.370846
1.462734, -0.911083, -0.308685, -0.343208
1.463236, -0.917358, -0.326290, -0.328255
1.463692, -0.898399, -0.331020, -0.345993
1.464212, -0.884876, -0.332642, -0.343723
1.465235, -0.895653, -0.354328, -0.378704
1.465752, -0.904007, -0.343895, -0.370789
1.466197, -0.913391, -0.335693, -0.351391
1.466733, -0.903893, -0.342026, -0.367069
1.467193, -0.899487, -0.330715, -0.370197
1.467728, -0.886459, -0.329800, -0.364761
1.468225, -0.870495, -0.333157, -0.381222
1.469205, -0.808678, -0.318794, -0.401230
1.469728, -0.799446, -0.319462, -0.418205
1.470269, -0.804253, -0.319939, -0.443134
1.470752, -0.802250, -0.302677, -0.424633
1.471193, -0.792732, -0.281906, -0.429897
1.471726, -0.793324, -0.261993, -0.457172
1.472241, -0.798111, -0.239620, -0.433006
1.472749, -0.793705, -0.225506, -0.432739
1.473247, -0.786266, -0.217857, -0.444241
1.473739, -0.789642, -0.213814, -0.426865
1.474256, -0.790901, -0.202351, -0.429287
1.474729, -0.795174, -0.179558, -0.447273
1.475241, -0.793629, -0.169907, -0.428410
1.475754, -0.790672, -0.162945, -0.412712
1.476225, -0.790253, -0.168858, -0.422497
1.476711, -0.792847, -0.171719, -0.409298
1.477221, -0.796509, -0.177231, -0.397205
1.477723, -0.790443, -0.179825, -0.411568
1.478240, -0.791073, -0.176258, -0.397854
1.478746, -0.798111, -0.180359, -0.367832
1.479249, -0.794525, -0.192833, -0.376167
1.479754, -0.786934, -0.199738, -0.370026
1.480217, -0.789948, -0.214729, -0.353661
1.480750, -0.797367, -0.218582, -0.361958
1.481252, -0.798168, -0.223389, -0.353127
1.481755, -0.796356, -0.229244, -0.334473
1.482213, -0.789223, -0.239925, -0.337448
1.482759, -0.788803, -0.250912, -0.340004
1.483263, -0.789738, -0.252724, -0.328999
1.484240, -0.802174, -0.263500, -0.329571
1.484747, -0.797272, -0.270195, -0.309906
1.485213, -0.799141, -0.272713, -0.317059
1.486724, -0.792713, -0.267544, -0.326996
1.487218, -0.789185, -0.270176, -0.330887
1.487736, -0.800591, -0.265198, -0.322323
1.488255, -0.801659, -0.263691, -0.329113
1.488742, -0.799160, -0.252476, -0.345592
1.489244, -0.800381, -0.251369, -0.338287
1.489723, -0.797005, -0.249233, -0.345955
1.490298, -0.791836, -0.237083, -0.359097
1.490728, -0.802498, -0.232468, -0.363140
1.491240, -0.838108, -0.225697, -0.380077
1.491746, -0.862465, -0.220928, -0.379524
1.492254, -0.867138, -0.216160, -0.375061
1.492768, -0.899467, -0.236645, -0.384865
1.493225, -0.891094, -0.182667, -0.380688
1.493736, -0.862160, -0.169392, -0.408840
1.494255, -0.842896, -0.180244, -0.404034
1.494773, -0.850544, -0.235062, -0.419807
1.495228, -0.857124, -0.240612, -0.460663
1.495736, -0.864849, -0.231800, -0.471878
1.496265, -0.854263, -0.230160, -0.467052
1.496731, -0.863400, -0.224342, -0.472889
1.497253, -0.862026, -0.222778, -0.477467
1.497738, -0.863667, -0.224667, -0.492706
1.498230, -0.868912, -0.231419, -0.497608
1.498756, -0.874634, -0.236607, -0.515480
1.499232, -0.873089, -0.234604, -0.531406
1.499812, -0.881233, -0.231628, -0.525894
1.500264, -0.895214, -0.231190, -0.533810
1.500799, -0.906925, -0.223351, -0.539150
1.501326, -0.912552, -0.224209, -0.545006
1.501811, -0.933208, -0.222492, -0.555706
1.502280, -0.966034, -0.229931, -0.565243
1.502791, -0.991879, -0.226440, -0.562801
1.503276, -1.008263, -0.218487, -0.560074
1.503823, -1.005840, -0.221844, -0.567703
1.504270, -0.987816, -0.225372, -0.569820
1.504772, -0.961418, -0.230103, -0.596485
1.505277, -0.961857, -0.265541, -0.631485
1.505769, -0.985985, -0.288143, -0.634518
1.506284, -1.032543, -0.307159, -0.645657
1.506788, -1.067638, -0.284424, -0.638542
1.507292, -1.086006, -0.274448, -0.630474
1.508252, -1.149960, -0.348358, -0.666981
1.508788, -1.176205, -0.413227, -0.649033
1.509283, -1.128483, -0.383987, -0.650253
1.509775, -1.028805, -0.270882, -0.705070
1.510259, -0.989037, -0.199909, -0.779400
1.510790, -1.051044, -0.447788, -0.738106
1.511308, -1.160927, -0.780125, -0.683098
1.511772, -1.284370, -0.972099, -0.646839
1.512270, -1.170940, -0.792694, -0.653419
1.512839, -0.812626, -0.511417, -0.705032
1.513297, -0.614586, -0.132256, -0.564880
1.513771, -0.816002, -0.332661, -0.708466
1.514301, -1.089249, -0.827503, -0.636559
1.514776, -1.208229, -1.181068, -0.772667
1.515269, -1.178799, -0.910759, -0.880108
1.515773, -1.070919, -0.323296, -0.649414
1.516286, -0.833549, -0.047321, -0.603905
1.516768, -0.577526, 0.113811, -0.466785
