time, x, y, z 
1.315316, -0.671082, 0.635433, 0.602760
1.315814, -0.692329, 0.617943, 0.520916
1.316318, -0.707912, 0.539017, 0.379581
1.316821, -0.675011, 0.435944, 0.219593
1.317361, -0.688953, 0.463810, 0.153084
1.317815, -0.760479, 0.494785, 0.057087
1.318318, -0.837631, 0.513420, 0.045090
1.318820, -0.887108, 0.524063, 0.110817
1.319307, -0.906811, 0.500088, 0.129910
1.319803, -0.888786, 0.455265, 0.009384
1.320288, -0.830421, 0.485134, -0.016785
1.321281, -0.886364, 0.474758, -0.097485
1.321785, -0.906696, 0.479164, -0.026455
1.322316, -0.893040, 0.495930, 0.034199
1.322802, -0.861664, 0.516376, 0.090599
1.323299, -0.838051, 0.555363, 0.067825
1.323790, -0.828228, 0.571098, 0.046082
1.324300, -0.845032, 0.578346, -0.016251
1.324790, -0.860291, 0.559769, -0.028610
1.325289, -0.868263, 0.574341, -0.009480
1.325798, -0.880089, 0.553017, -0.021477
1.326304, -0.873070, 0.533123, -0.029144
1.326799, -0.904675, 0.525627, -0.052032
1.327809, -0.828800, 0.557613, 0.086288
1.328271, -0.656929, 0.628452, 0.045490
1.328772, -0.551929, 0.481968, 0.114136
1.329295, -0.491333, 0.521984, 0.060730
1.329809, -0.524597, 0.618839, 0.071354
1.330286, -0.631371, 0.680294, 0.069122
1.330806, -0.730667, 0.696373, 0.177155
1.331316, -0.806160, 0.633888, 0.179653
1.331784, -0.837631, 0.562458, 0.184555
1.332287, -0.852985, 0.545654, 0.161972
1.332792, -0.858173, 0.480042, 0.194206
1.333311, -0.802078, 0.442104, 0.241890
1.333787, -0.709629, 0.460911, 0.188904
1.334328, -0.651264, 0.430965, 0.125580
1.334820, -0.614243, 0.387802, 0.128460
1.335306, -0.573063, 0.370045, 0.155277
1.335799, -0.537777, 0.495167, 0.170879
1.336313, -0.562363, 0.562572, 0.184937
1.337310, -0.649052, 0.518341, 0.221043
1.337820, -0.618725, 0.473938, 0.140705
1.338304, -0.558758, 0.459614, 0.135098
1.338825, -0.547714, 0.464077, 0.057030
1.339300, -0.626945, 0.465164, 0.014839
1.339829, -0.735359, 0.479794, 0.045719
1.340288, -0.816975, 0.473118, 0.058556
1.340807, -0.856514, 0.425339, -0.001678
1.341288, -0.863171, 0.357952, 0.007133
1.341813, -0.824051, 0.341396, 0.019989
1.342333, -0.770569, 0.314217, 0.021343
1.342807, -0.712357, 0.334396, 0.075169
1.343325, -0.666103, 0.329933, 0.083599
1.343798, -0.658092, 0.371094, 0.087852
1.344791, -0.762806, 0.435123, 0.048332
1.345295, -0.812531, 0.372219, 0.055847
1.345814, -0.838165, 0.464630, 0.070591
1.346317, -0.820713, 0.410328, -0.116119
1.346821, -0.781021, 0.491238, -0.041866
1.347325, -0.765514, 0.431404, -0.188084
1.347828, -0.775585, 0.407772, -0.161533
1.348317, -0.766430, 0.471992, -0.171890
1.348825, -0.770226, 0.458069, 0.030231
1.349312, -0.762482, 0.386925, 0.166130
1.349817, -0.768623, 0.340977, 0.203533
1.350319, -0.798588, 0.367737, 0.131016
1.350808, -0.806866, 0.487747, -0.028210
1.351431, -0.796566, 0.478630, -0.186958
1.351832, -0.774288, 0.465374, -0.179157
1.352303, -0.745010, 0.426617, -0.140781
1.352816, -0.698223, 0.421257, -0.031033
1.353315, -0.653992, 0.408306, 0.154285
1.353852, -0.649643, 0.313148, 0.222855
1.354330, -0.720119, 0.318260, 0.251637
1.354854, -0.895691, 0.459766, 0.000286
1.355357, -0.954456, 0.683727, -0.146160
1.356352, -0.763512, 0.660229, -0.141106
1.356823, -0.727730, 0.453186, -0.122910
1.357339, -0.713596, 0.261955, 0.045929
1.357829, -0.679550, 0.381927, 0.105724
1.358333, -0.647736, 0.413551, -0.050678
1.359317, -0.620785, 0.434513, -0.009518
1.359921, -0.659122, 0.560684, -0.035267
1.360413, -0.771370, 0.546227, -0.108585
1.360897, -0.932655, 0.662613, 0.197697
1.361398, -1.116447, 0.527496, -0.017872
1.361888, -1.091633, 0.565281, 0.009785
1.362354, -0.950108, 0.513268, -0.071049
1.362860, -0.847588, 0.448456, -0.121059
1.363356, -0.817127, 0.352173, -0.136585
1.363858, -0.756588, 0.372200, -0.047779
1.364362, -0.686188, 0.339680, 0.001698
1.364852, -0.614758, 0.463161, 0.100327
1.365355, -0.586739, 0.363617, 0.018501
1.365858, -0.506554, 0.490665, 0.232105
1.366407, -0.515747, 0.441284, 0.121574
1.366861, -0.577469, 0.427589, 0.204525
1.367339, -0.678883, 0.497494, 0.163059
1.367873, -0.723553, 0.428162, 0.147362
1.368333, -0.764675, 0.464230, 0.216503
1.368865, -0.812874, 0.425072, 0.009499
1.369336, -0.840797, 0.322533, 0.041695
1.369832, -0.899391, 0.317688, 0.046597
1.370859, -0.872402, 0.449829, -0.008717
1.371377, -0.704136, 0.392342, 0.141487
1.371836, -0.551872, 0.352058, 0.179424
1.372338, -0.461082, 0.268688, 0.092926
1.372868, -0.517712, 0.318985, 0.183907
1.373857, -0.854263, 0.543671, 0.104866
1.374441, -0.784492, 0.564499, 0.049438
1.374869, -0.719376, 0.530872, 0.114632
1.375403, -0.672531, 0.407238, 0.007000
1.375873, -0.588150, 0.371475, 0.240517
1.376382, -0.654221, 0.312805, 0.205879
1.376838, -0.800610, 0.327816, 0.313931
1.377340, -0.928822, 0.287647, 0.210590
1.377844, -0.913200, 0.474930, 0.267582
1.378348, -0.769081, 0.548706, 0.102978
1.378851, -0.767784, 0.406170, 0.065269
1.379340, -0.812321, 0.405731, 0.068111
1.379844, -0.859451, 0.274467, 0.263195
1.380348, -0.846539, 0.545845, 0.228634
1.380851, -0.889111, 0.528679, 0.229568
1.381354, -0.947189, 0.554180, 0.355892
1.381846, -0.967693, 0.417595, 0.011120
1.382384, -0.788517, 0.460529, 0.041981
1.382846, -0.505905, 0.487270, 0.183926
1.383392, -0.351658, 0.389862, 0.143795
1.383847, -0.429630, 0.158329, 0.291462
1.384377, -0.551872, 0.330925, 0.469627
1.384861, -0.686493, 0.446472, 0.250950
1.385376, -0.742893, 0.686741, 0.176697
1.386378, -0.945263, 0.470104, 0.251026
1.386884, -1.021824, 0.498943, 0.132580
1.387395, -0.925827, 0.546265, 0.098324
1.387849, -0.675926, 0.723820, 0.337181
1.388362, -0.514927, 0.567837, 0.240955
1.388885, -0.507584, 0.362358, 0.230770
1.389354, -0.622349, 0.372925, 0.268040
1.389887, -0.801735, 0.456486, 0.172768
1.390452, -0.793648, 0.707436, 0.184994
1.390894, -0.787754, 0.700665, 0.286255
1.391369, -0.867786, 0.542488, 0.274925
1.391858, -0.916786, 0.407486, 0.290279
1.392396, -0.895195, 0.411797, 0.194302
1.392866, -0.818939, 0.597782, 0.191402
1.393394, -0.774136, 0.628529, 0.235233
1.393886, -0.747337, 0.541916, 0.180988
1.394406, -0.753479, 0.435848, 0.248146
1.394865, -0.734081, 0.418777, 0.215263
1.395382, -0.698986, 0.491810, 0.242786
1.395902, -0.706863, 0.515270, 0.242290
1.396865, -0.777931, 0.411396, 0.193405
1.397385, -0.788479, 0.426083, 0.189362
1.397894, -0.810432, 0.454006, 0.179367
1.398426, -0.839691, 0.483360, 0.211582
1.398876, -0.872955, 0.466862, 0.181999
1.399429, -0.878029, 0.477333, 0.221786
1.399888, -0.898972, 0.448322, 0.177994
1.400402, -0.915546, 0.426788, 0.223503
1.400909, -0.923843, 0.393982, 0.143185
1.401414, -0.914841, 0.396805, 0.169220
1.401902, -0.904160, 0.390778, 0.140839
1.402371, -0.897121, 0.400066, 0.129051
1.402902, -0.887413, 0.384159, 0.132484
1.403374, -0.877857, 0.378361, 0.121803
1.403897, -0.870686, 0.369205, 0.125179
1.404377, -0.866623, 0.367107, 0.106182
1.404882, -0.857048, 0.374279, 0.086784
1.405385, -0.847149, 0.392342, 0.088501
1.405887, -0.835724, 0.395355, 0.085011
1.406516, -0.828476, 0.384884, 0.092449
1.407046, -0.830250, 0.377579, 0.086441
1.407598, -0.829620, 0.388966, 0.088768
1.407948, -0.821209, 0.410976, 0.093231
1.408712, -0.817490, 0.427361, 0.090828
1.408986, -0.816212, 0.436268, 0.094433
1.409492, -0.813274, 0.433483, 0.091991
1.409964, -0.815792, 0.427513, 0.076180
1.410474, -0.814476, 0.439129, 0.078068
1.411034, -0.819168, 0.441971, 0.075569
1.411488, -0.826950, 0.446949, 0.083122
1.411994, -0.833206, 0.448990, 0.076466
1.412481, -0.835629, 0.458736, 0.076847
1.412973, -0.844250, 0.462093, 0.061245
1.413397, -0.846786, 0.466404, 0.059776
1.413936, -0.845318, 0.479889, 0.060997
1.414678, -0.841904, 0.480442, 0.058079
1.414985, -0.840187, 0.486298, 0.061588
1.415433, -0.833263, 0.496674, 0.055466
1.415933, -0.824013, 0.518093, 0.057335
1.416453, -0.811691, 0.522442, 0.058460
1.417403, -0.787315, 0.528984, 0.072708
1.417904, -0.776501, 0.534859, 0.070629
1.418408, -0.755043, 0.538406, 0.079498
1.418898, -0.739975, 0.544071, 0.085487
1.419425, -0.727386, 0.550995, 0.087299
1.419898, -0.724545, 0.550556, 0.084801
1.420424, -0.717659, 0.545082, 0.087318
1.420928, -0.714798, 0.536842, 0.087719
1.421399, -0.721931, 0.533848, 0.089111
1.421946, -0.725784, 0.537834, 0.092049
1.422436, -0.724754, 0.536900, 0.098305
1.422935, -0.725632, 0.538158, 0.104675
1.423420, -0.722713, 0.534706, 0.110378
1.423904, -0.722198, 0.534172, 0.113544
1.424409, -0.718651, 0.533123, 0.117245
1.424925, -0.713577, 0.527210, 0.117493
1.425413, -0.701694, 0.525608, 0.119152
1.425903, -0.692673, 0.520897, 0.118732
1.426407, -0.682507, 0.516148, 0.123310
1.426908, -0.667000, 0.515709, 0.122700
1.427934, -0.658245, 0.513096, 0.135136
1.428422, -0.651665, 0.513191, 0.140743
1.428925, -0.646629, 0.515728, 0.146122
1.429430, -0.640774, 0.513802, 0.152149
1.429933, -0.639668, 0.513077, 0.156612
1.430469, -0.637302, 0.513744, 0.163765
1.430940, -0.645123, 0.512276, 0.164146
1.431445, -0.647602, 0.519009, 0.169754
1.431918, -0.643692, 0.526085, 0.175858
1.432452, -0.649853, 0.524979, 0.188389
1.432925, -0.653763, 0.525532, 0.191078
1.433430, -0.651913, 0.534992, 0.195961
1.433925, -0.656700, 0.530052, 0.208683
1.434941, -0.644016, 0.526714, 0.223560
1.435445, -0.644474, 0.517616, 0.228004
1.435941, -0.641155, 0.532722, 0.220203
1.436426, -0.638103, 0.585079, 0.214844
1.437427, -0.637169, 0.539150, 0.223141
1.437918, -0.640621, 0.529079, 0.243950
1.438454, -0.641060, 0.545311, 0.238876
1.438961, -0.642262, 0.553093, 0.234566
1.439461, -0.645542, 0.552254, 0.231724
1.439922, -0.643444, 0.548191, 0.229664
1.440949, -0.647678, 0.552044, 0.229988
1.441450, -0.650711, 0.551338, 0.233402
1.441966, -0.647354, 0.554256, 0.241108
1.443473, -0.646420, 0.554085, 0.242863
1.443961, -0.653419, 0.556545, 0.242596
1.444425, -0.656109, 0.560894, 0.247765
1.444939, -0.657730, 0.563602, 0.242176
1.445457, -0.663147, 0.555439, 0.229015
1.445972, -0.673695, 0.553207, 0.219460
1.446432, -0.676975, 0.539818, 0.217361
1.446976, -0.682812, 0.528164, 0.215530
1.447457, -0.684948, 0.533600, 0.217228
1.447932, -0.684166, 0.545292, 0.221577
1.448490, -0.686836, 0.547943, 0.217819
1.448970, -0.684566, 0.547905, 0.204983
1.449434, -0.684338, 0.534325, 0.197506
1.449956, -0.688133, 0.535583, 0.183964
1.450466, -0.687065, 0.543423, 0.171337
1.450954, -0.689220, 0.540352, 0.172653
1.451533, -0.690269, 0.535259, 0.180225
1.451937, -0.687695, 0.533466, 0.184593
1.452541, -0.681267, 0.536270, 0.181808
1.452937, -0.677376, 0.542908, 0.179005
1.454022, -0.666199, 0.546532, 0.175686
1.454524, -0.661087, 0.546494, 0.177574
1.455044, -0.652466, 0.545635, 0.177193
1.455528, -0.646725, 0.548935, 0.162277
1.455993, -0.640888, 0.546913, 0.146904
1.456535, -0.636139, 0.532093, 0.158386
1.457001, -0.629597, 0.517025, 0.169945
1.457489, -0.626526, 0.500546, 0.181484
1.457992, -0.625305, 0.484409, 0.197983
1.458500, -0.621681, 0.477791, 0.209541
1.458970, -0.614758, 0.465889, 0.220795
1.459480, -0.608940, 0.457058, 0.225163
1.459991, -0.607052, 0.453968, 0.230942
1.460469, -0.603104, 0.447731, 0.241241
1.460969, -0.600262, 0.441093, 0.257397
1.461464, -0.614128, 0.431519, 0.270081
1.461955, -0.641117, 0.436859, 0.267010
1.462559, -0.667133, 0.454006, 0.291576
1.462955, -0.761814, 0.448437, 0.328941
1.463517, -1.821995, -0.139275, 0.205727
1.463963, -3.572330, -0.144005, -0.636024
1.464490, -3.567142, 1.614532, 0.430889
1.464984, -2.251968, 2.232380, 1.708145
1.465488, -1.163464, 1.588879, 0.931358
1.465979, -0.560341, 0.378399, 1.054058
1.467004, -0.394440, -1.499977, 0.061646
1.467503, -0.804520, -1.119976, -0.856895
1.467993, -1.161861, 0.396118, -0.457897
1.468468, -1.420345, 1.271133, 0.399742
1.469008, -1.301517, 0.827427, 0.182781
1.469484, -0.885468, 0.490952, 0.692139
1.469973, -0.671597, -0.062370, 0.728264
1.470467, -0.572968, -0.308475, 0.521355
1.470980, -0.537548, 0.038261, 0.480442
1.471521, -0.680866, 0.360584, -0.278835
1.472010, -0.923462, 0.454960, 0.151749
1.472542, -1.203785, -0.112247, -0.181293
1.472971, -1.157703, -0.074501, 0.139046
1.473520, -1.028442, 0.227337, 0.179024
1.473981, -0.866470, 0.275040, 0.248013
1.474471, -0.728493, 0.314255, 0.407944
1.474984, -0.671387, 0.183392, 0.214615
1.475506, -0.696068, 0.148182, 0.179024
1.475998, -0.820274, 0.425434, 0.278015
1.476503, -1.084690, 0.429916, 0.359612
1.476969, -1.259346, 0.396557, 0.466728
1.477503, -1.144295, 0.345726, 0.411797
1.477993, -0.868893, 0.324745, 0.644188
1.479017, -0.584316, 0.280437, 0.261440
1.479488, -0.580730, 0.231571, 0.279961
1.480021, -0.606995, 0.339260, 0.251694
1.480515, -0.665398, 0.381279, 0.353050
1.481025, -0.720673, 0.415230, 0.363750
1.481488, -0.826874, 0.364132, 0.385132
1.482010, -0.933094, 0.303173, 0.317974
1.482510, -1.025696, 0.314980, 0.347939
1.484028, -1.028347, 0.262451, 0.390415
1.484510, -0.979176, 0.222473, 0.373344
1.485532, -0.743446, 0.220242, 0.352993
1.485980, -0.716343, 0.252666, 0.322475
1.486492, -0.789318, 0.315742, 0.278225
1.487012, -0.833473, 0.412064, 0.279884
1.487513, -0.906353, 0.431805, 0.141716
1.487993, -0.918541, 0.243225, 0.254364
1.488559, -0.871906, 0.113945, 0.423203
1.489029, -0.835457, 0.150490, 0.448418
1.489518, -0.843449, 0.220242, 0.459785
1.490007, -0.863132, 0.237732, 0.444679
1.490496, -0.874882, 0.235405, 0.463543
1.491000, -0.886707, 0.235901, 0.436134
1.492008, -0.925789, 0.274429, 0.444698
1.492526, -0.948067, 0.258522, 0.489101
1.493031, -0.934181, 0.277805, 0.550423
1.493518, -0.919266, 0.315380, 0.576649
1.494008, -0.918121, 0.333996, 0.539246
1.494528, -0.896988, 0.351963, 0.501194
1.495015, -0.873718, 0.335579, 0.492592
1.495504, -0.805130, 0.383186, 0.516129
1.496022, -0.733624, 0.421162, 0.544510
1.496511, -0.685444, 0.419559, 0.597267
1.497014, -0.662289, 0.460949, 0.639629
1.497509, -0.687695, 0.490265, 0.601654
1.498008, -0.790920, 0.562668, 0.559578
1.498513, -0.967636, 0.600166, 0.606594
1.499015, -1.107330, 0.604095, 0.543137
1.499520, -1.136017, 0.508690, 0.537987
1.500082, -1.074162, 0.405941, 0.557060
1.500599, -0.913944, 0.250797, 0.579815
1.501090, -0.745106, 0.276070, 0.515385
1.501584, -0.597134, 0.391273, 0.428867
1.502077, -0.516300, 0.561447, 0.424442
1.502584, -0.531921, 0.528793, 0.456257
1.503055, -0.625000, 0.523567, 0.488415
1.503570, -0.792904, 0.398865, 0.678234
1.504041, -0.952816, 0.481434, 0.653152
1.504575, -1.077366, 0.437679, 0.460167
1.505061, -1.084614, 0.393276, 0.618267
1.505522, -1.047955, 0.295410, 0.453262
1.506040, -0.986938, 0.105114, 0.433407
1.506555, -0.901604, 0.241451, 0.603714
1.507060, -0.862007, 0.285988, 0.331593
1.507543, -0.867672, 0.096092, 0.519085
1.508038, -0.958633, 0.324554, 0.403576
1.508525, -1.092682, 1.069946, 0.037384
1.509045, -1.200523, 1.128502, 0.228004
1.509549, -1.176414, 1.009235, 0.487518
1.510052, -1.141453, 0.342579, 0.358658
1.510570, -1.032162, -0.024948, -0.075932
1.511517, -0.844650, 0.124874, 0.243874
1.512051, -0.590096, 0.163155, 0.662155
1.512521, -0.275726, 0.062180, 0.825100
1.513044, -0.299530, -0.121174, 0.708027
1.513535, -0.468674, 0.562611, 0.370731
1.514058, -0.590420, 0.874901, 0.447521
1.514554, -0.751934, 0.931969, 0.296841
1.515044, -0.927639, 0.560207, 0.479355
1.515548, -1.060677, -0.153675, 0.491199
1.516026, -1.196823, -0.245724, 0.678368
1.516524, -1.112747, 0.872459, 0.183620
1.517029, -0.924473, 0.854759, 0.112820
1.517563, -0.762234, 0.953007, 0.107460
1.518051, -0.886173, 0.144958, 0.008621
1.518555, -0.965042, 0.032749, 0.229397
1.519059, -0.936451, 0.218868, 0.451164
1.519548, -0.840664, 0.091534, 0.674438
1.520073, -0.878944, 0.199642, 0.551014
1.520571, -0.924721, 0.420055, 0.379467
1.521045, -0.944195, 0.883522, 0.145760
1.521547, -0.770531, 1.141796, -0.149670
1.522053, -0.611153, 0.366421, 0.080471
1.522543, -0.445976, -0.239639, 0.588627
1.523044, -0.548573, -0.070591, 0.184174
1.523548, -0.619812, 0.346603, 0.391541
1.524052, -0.700054, 0.645523, 0.778828
1.524539, -0.799141, 0.830040, 0.563641
1.525087, -0.876598, 0.534954, 0.066109
1.525577, -0.696011, 0.903568, 0.221233
1.526050, -0.740681, 0.528545, 0.129681
1.526584, -0.820236, 0.056648, 0.156975
1.527561, -0.912151, 0.088596, 0.614319
1.528553, -0.961647, 1.072178, 0.231762
1.529074, -0.701485, 0.849838, 0.075207
1.529582, -0.702724, 0.287952, 0.091610
1.530052, -0.966053, -0.126019, 0.167046
1.530588, -1.230259, -0.234985, 0.421104
1.531074, -1.283169, 0.737228, 0.237236
1.531598, -1.172905, 0.756760, 0.106392
1.532081, -0.886726, 0.813484, 0.319424
1.532570, -0.728588, 0.229626, 0.009575
1.533564, -0.596790, 0.553761, -0.002499
1.534100, -0.512085, 0.582066, 0.357666
1.534556, -0.724716, 0.384216, 0.387077
1.535088, -1.090126, 0.432339, 0.430260
1.535566, -1.212673, 0.485992, 0.478458
1.536562, -0.429478, 0.190067, -0.266895
1.537062, -0.075607, -0.211544, 0.063324
1.537566, -0.487614, 0.045910, 0.183754
1.538090, -1.074619, 0.319252, 0.487652
1.538554, -1.170979, 1.198502, 0.649166
1.539062, -1.307507, 0.950165, 0.263596
1.539589, -1.180229, 0.398045, 0.356693
1.540099, -0.928860, 0.021305, -0.058823
1.540583, -0.780735, -0.040474, -0.427895
1.541093, -0.734692, 0.220375, -0.024986
1.541561, -0.561619, 0.274658, 0.366859
1.542066, -0.657272, 0.203094, 0.039272
1.542620, -0.564232, 0.412846, 0.540600
1.543094, -0.376472, 0.777626, 0.267487
1.543561, -0.224285, 0.553532, 0.224037
1.544158, -0.323982, 0.376930, 0.308990
1.544599, -0.862484, 0.354328, 0.243225
1.545665, -1.001053, 0.947533, 0.286465
1.546142, -0.642643, 0.625973, 0.478916
1.546675, -0.524960, -0.181713, 0.002861
1.547179, -0.707779, 0.200157, 0.023727
1.547567, -1.097279, 0.511093, 0.289536
1.548126, -1.417713, 0.965900, 0.107918
1.548629, -1.427250, 0.474205, 0.258293
1.549119, -1.060734, 0.259857, 0.013580
1.549636, -0.822105, 0.249805, -0.267677
1.550126, -0.574074, 0.332355, -0.366440
1.550644, -0.396175, 0.507278, 0.065823
1.551148, -0.473156, 0.421677, 0.204887
1.551628, -0.609341, 0.479355, 0.327206
1.552190, -0.676842, 0.790615, 0.472851
1.552616, -0.730858, 0.692139, 0.066051
1.553086, -0.597038, 0.605030, 0.282383
1.553573, -0.548458, 0.742092, -0.072861
1.554115, -0.531750, 0.743465, 0.092373
1.554615, -0.500717, 1.009960, 0.313282
1.555112, -0.652485, 0.796413, 0.399284
1.555607, -0.767365, 0.465355, 0.430698
1.556111, -0.750999, 0.408020, 0.245495
1.556615, -0.659142, 0.560970, 0.164623
1.557104, -0.560398, 0.556965, 0.112915
1.557601, -0.594635, 0.461597, 0.116978
1.558096, -0.716438, 0.410328, 0.095692
1.558674, -0.843315, 0.604935, 0.168743
1.559133, -0.889778, 0.808792, 0.182476
1.559632, -0.868664, 0.886803, 0.008488
1.560117, -0.769482, 0.612755, 0.148888
1.560610, -0.619507, 0.482731, 0.245724
1.561105, -0.580864, 0.370560, 0.097733
1.561605, -0.625191, 0.323124, 0.093441
1.562105, -0.687275, 0.459557, 0.265007
1.562583, -0.746632, 0.520802, 0.092010
1.563095, -0.728760, 0.609684, 0.067711
1.563603, -0.680676, 0.675011, 0.075035
1.564096, -0.641441, 0.565929, 0.036469
1.564600, -0.643578, 0.478954, 0.037041
1.565089, -0.632992, 0.497475, 0.049191
1.565613, -0.587482, 0.683079, 0.092316
1.566110, -0.581570, 0.721073, 0.144444
1.566659, -0.606461, 0.720100, 0.088463
1.567135, -0.639458, 0.676250, 0.085258
1.567628, -0.666752, 0.655231, 0.014210
1.568127, -0.687389, 0.656147, 0.037041
1.568644, -0.694962, 0.640640, 0.005875
1.569138, -0.698795, 0.601654, 0.044022
1.569599, -0.697384, 0.563183, 0.048294
1.570105, -0.676155, 0.598145, 0.037556
1.570630, -0.666580, 0.613861, 0.024185
1.571140, -0.669651, 0.624962, 0.022144
1.571636, -0.674248, 0.620880, 0.013161
1.572125, -0.681190, 0.633202, 0.020161
1.572629, -0.693932, 0.630684, 0.009327
1.573117, -0.704079, 0.635853, 0.017681
1.573652, -0.723686, 0.632401, 0.002213
1.574141, -0.740299, 0.638294, -0.017242
1.575148, -0.785255, 0.634804, -0.025005
1.575653, -0.790787, 0.644417, -0.049610
1.576141, -0.790157, 0.640278, -0.100784
1.576621, -0.801601, 0.645752, -0.143757
1.577137, -0.822582, 0.649586, -0.174332
1.577651, -0.837250, 0.644054, -0.171299
1.578647, -0.783463, 0.655670, -0.050411
1.579106, -0.755520, 0.618439, -0.047340
1.579626, -0.735531, 0.589027, -0.061054
1.580140, -0.700569, 0.593891, -0.109501
1.580613, -0.652409, 0.605736, -0.089569
1.581118, -0.612545, 0.609474, -0.152245
1.581621, -0.579319, 0.596237, -0.086823
1.582125, -0.579147, 0.554829, -0.116558
1.582661, -0.604877, 0.533390, -0.100422
1.583162, -0.623970, 0.569572, 0.015678
1.583669, -0.629711, 0.565147, -0.028572
1.584658, -0.773125, 0.496674, -0.130501
1.585163, -0.940704, 0.425491, -0.232830
1.585660, -1.024113, 0.567875, -0.036812
1.586127, -0.970306, 0.677605, 0.173759
1.586663, -0.794907, 0.736141, 0.032616
1.587168, -0.666275, 0.587349, 0.055351
1.587655, -0.581188, 0.418358, -0.089226
1.588127, -0.529747, 0.339355, -0.104160
1.588674, -0.523300, 0.319405, -0.352612
1.589639, -0.549850, 0.518627, -0.054150
1.590155, -0.634499, 0.482388, -0.112858
1.590689, -0.742054, 0.526066, 0.081310
1.591257, -0.866413, 0.498161, -0.059834
1.591669, -0.938034, 0.572643, 0.029430
1.592126, -0.956707, 0.649147, -0.018673
1.592632, -0.945663, 0.612564, -0.007896
1.593273, -0.920334, 0.589085, 0.003796
1.594704, -0.939178, 0.489979, -0.050621
1.595192, -0.947895, 0.495949, -0.075417
1.595711, -0.945854, 0.529003, -0.007687
1.596169, -0.950394, 0.492439, -0.010643
1.596682, -0.949249, 0.477619, 0.001373
1.597192, -0.947151, 0.499401, 0.012856
1.597650, -0.954704, 0.456161, -0.004711
1.598161, -0.955219, 0.466728, 0.032425
1.598688, -0.965157, 0.474129, 0.018520
1.599148, -0.982342, 0.471420, 0.031738
1.599684, -0.993519, 0.438271, 0.014687
1.600135, -0.996056, 0.425453, -0.005360
1.600675, -1.008492, 0.435314, -0.009651
1.601682, -1.033230, 0.449638, 0.022717
1.602184, -1.045227, 0.471077, 0.005798
1.602647, -1.048374, 0.452709, 0.020275
1.603139, -1.055012, 0.407867, 0.023899
1.603686, -1.052895, 0.398750, 0.030270
1.604182, -1.056824, 0.422478, 0.015774
1.604675, -1.048508, 0.442333, -0.006351
1.605178, -1.036930, 0.447445, 0.014706
1.605683, -1.033611, 0.425892, -0.003757
1.606184, -1.022511, 0.417652, 0.004349
1.606692, -1.007767, 0.399837, 0.014954
1.607193, -1.000080, 0.397797, 0.021915
1.607698, -0.981464, 0.436935, 0.014153
1.608200, -0.969753, 0.464249, -0.018272
1.608689, -0.955200, 0.437164, -0.015259
1.609193, -0.944958, 0.391960, 0.000839
1.609671, -0.933514, 0.405636, 0.006924
1.610170, -0.920563, 0.431213, 0.007324
1.610659, -0.913086, 0.416660, 0.007229
1.611166, -0.895805, 0.391216, 0.024166
1.611667, -0.883846, 0.382729, 0.006962
1.612199, -0.870056, 0.396366, -0.022125
1.612704, -0.854549, 0.420856, -0.038872
1.613671, -0.827599, 0.426674, -0.025101
1.614170, -0.814877, 0.434036, -0.015163
1.614680, -0.801468, 0.396099, -0.006924
1.615178, -0.780602, 0.385494, 0.010300
1.615667, -0.761337, 0.403728, 0.019569
1.616170, -0.743198, 0.403996, -0.002003
1.616680, -0.731659, 0.415897, -0.023117
1.617173, -0.713673, 0.479050, -0.053654
1.617664, -0.710545, 0.498524, -0.057278
1.755119, -1.230087, -0.245037, -0.280132
1.755253, -1.793537, 0.894775, 0.704288
1.755330, -1.537895, 1.423912, 0.415783
1.755415, -1.032238, 2.263660, 0.130615
1.755493, -0.439816, 0.577316, 0.078793
1.755578, 0.024910, -0.582676, 0.103951
1.755714, -0.119495, -0.823193, 0.196190
1.755797, 0.027714, 0.554943, -0.569363
1.755874, -0.002785, 0.577545, 1.159687
1.755959, -0.800095, 0.332413, 0.686150
1.756038, -1.897163, -0.141563, -0.221577
1.756115, -1.646900, 0.732498, -0.037003
1.756200, -1.288280, 1.414680, 0.164776
1.756275, -0.742207, 2.474461, -0.262260
1.756352, -0.607948, 0.081425, 0.427284
1.756430, -1.085949, -0.909367, -0.178185
1.756512, -1.170044, -0.205421, 0.074329
1.756591, -0.999737, 0.683689, 0.037022
1.756730, -0.533848, 1.666126, 0.159092
1.756808, -0.678806, -0.250568, -0.026798
1.756886, -0.951424, -0.132256, -0.580864
1.756966, -0.763550, 0.076332, -0.107212
1.757048, -0.712147, 1.041489, 0.167408
1.757179, -0.544682, 1.158104, 0.280476
1.757266, -0.620804, 0.009861, -0.196304
1.757346, -0.536327, 0.246677, 0.572472
1.757429, -0.507183, 0.449944, -0.113869
1.757506, -0.407600, 0.503273, -0.010757
1.757592, -0.511703, 0.225315, 0.016651
1.757726, -0.609398, 0.415287, -0.193253
1.757803, -0.434170, 0.299549, -0.377655
1.757887, -0.812855, -0.101833, -0.028152
1.757965, -1.505280, 0.439968, -0.536575
1.758050, -1.612396, 1.256237, 0.630455
1.758181, -1.219845, 1.626816, -0.124588
1.758258, -0.749493, 1.419411, 0.309944
1.758338, -0.513954, 0.309448, 0.210247
1.758498, -0.200233, -0.262604, -0.422668
1.758585, -0.167103, -0.377712, -0.037708
1.758867, -0.449677, -0.165024, -0.525303
1.759393, -0.583858, 0.738773, 0.120716
