time, x, y, z 
1.376894, -0.638390, -0.445786, 0.299740
1.377456, -0.199451, -0.149918, -0.195217
1.377961, -0.330677, 0.085316, -0.590611
1.378464, -0.537109, -0.106735, -0.037212
1.378982, -0.532627, -0.436916, 0.095215
1.379486, -0.580864, -0.390491, 0.004292
1.379964, -0.879784, -0.197449, -0.181351
1.380468, -1.008453, -0.360584, 0.096149
1.380967, -0.866699, -0.549011, 0.240173
1.381471, -0.562725, -0.479336, -0.278339
1.381930, -0.623703, -0.137825, 0.117912
1.382433, -0.890827, -0.159454, -0.076427
1.382923, -1.061916, -0.415096, -0.041256
1.383426, -0.879936, -0.642452, 0.322247
1.383931, -0.463562, -0.473976, -0.118027
1.384449, -0.333328, -0.175438, 0.047607
1.384911, -0.353508, -0.188980, 0.109119
1.385462, -0.816402, -0.269146, -0.095863
1.385937, -1.485500, -0.499649, -0.114899
1.386454, -1.690464, -1.081524, -0.105629
1.386917, -1.266747, -1.030216, 0.227489
1.387430, -0.761719, -0.212288, -0.025139
1.387956, -0.445843, 0.328903, 0.212555
1.388415, -0.326977, -0.082493, 0.176907
1.388961, -0.474606, -0.738945, -0.408783
1.389391, -0.619030, -0.925999, -0.195141
1.390025, -0.726242, -0.529175, -0.033112
1.390408, -1.098099, -0.206547, 0.192223
1.390942, -1.315289, -0.562210, 0.022678
1.391390, -1.186485, -0.939083, 0.028114
1.391902, -0.951691, -0.836048, -0.007687
1.392401, -0.526657, -0.442791, -0.140114
1.393921, -0.758266, -0.699997, -0.158081
1.394392, -0.911522, -0.767860, 0.134678
1.394912, -0.984573, -0.602036, 0.015526
1.395412, -0.976295, -0.591965, 0.056610
1.395917, -1.022930, -0.569534, -0.043392
1.396419, -1.096077, -0.568180, 0.020313
1.396929, -0.988979, -0.566521, 0.187283
1.397930, -0.344028, -0.711422, 0.166512
1.398436, -0.273399, -0.506020, -0.039978
1.399403, -0.656586, -0.586853, 0.334587
1.399915, -0.684910, -0.856323, 0.032959
1.400444, -0.695839, -0.764942, 0.004406
1.401931, -0.788326, -0.708389, 0.031605
1.402443, -0.860405, -0.733471, 0.142002
1.402908, -0.850010, -0.704803, 0.320530
1.403427, -0.778561, -0.745735, -0.047932
1.403941, -0.858727, -0.637054, 0.294628
1.404449, -0.891457, -0.712051, 0.323067
1.404910, -0.768414, -0.843582, 0.054188
1.405422, -0.654259, -0.737152, 0.282650
1.405946, -0.653229, -0.652180, 0.188580
1.406445, -0.669041, -0.680599, 0.154228
1.406926, -0.789032, -0.719376, 0.283184
1.407413, -0.833969, -0.827293, 0.252895
1.407960, -0.812435, -0.749073, 0.122700
1.408442, -0.737209, -0.718098, 0.210419
1.408926, -0.698280, -0.659142, 0.272293
1.409459, -0.714970, -0.659161, 0.214806
1.409923, -0.774956, -0.709267, 0.157928
1.410430, -0.770988, -0.747242, 0.255375
1.410914, -0.636578, -0.761776, 0.191936
1.411458, -0.644436, -0.583324, 0.156765
1.411949, -0.743694, -0.566483, 0.273647
1.412435, -0.843372, -0.668087, 0.249290
1.412925, -0.840931, -0.793152, 0.187187
1.413427, -0.832214, -0.774784, 0.129356
1.413917, -0.896759, -0.587311, 0.244179
1.414465, -0.900059, -0.629501, 0.228252
1.414953, -0.868931, -0.589981, 0.223465
1.415456, -0.784779, -0.651112, 0.175533
1.415946, -0.768681, -0.556488, 0.186005
1.416435, -0.662270, -0.642738, 0.234489
1.416924, -0.643482, -0.579185, 0.217018
1.417472, -0.665665, -0.565224, 0.196667
1.417961, -0.659847, -0.541000, 0.169067
1.418452, -0.795650, -0.500298, 0.208569
1.418939, -0.941257, -0.548992, 0.286694
1.419429, -0.997028, -0.614376, 0.199738
1.419962, -1.085320, -0.520992, 0.192852
1.420448, -1.082478, -0.519638, 0.288830
1.420944, -0.846214, -0.599098, 0.287781
1.421441, -0.637093, -0.574150, 0.270672
1.421928, -0.609837, -0.439205, 0.074043
1.422523, -0.668983, -0.400772, 0.177288
1.422955, -0.688152, -0.536537, 0.362549
1.423444, -0.695477, -0.630283, 0.214577
1.423947, -0.708771, -0.612736, 0.140991
1.424431, -0.749741, -0.539970, 0.256824
1.425023, -0.801468, -0.507393, 0.287418
1.425498, -1.020145, -0.381222, 0.236549
1.425932, -1.099186, -0.537548, 0.268879
1.426540, -1.137810, -0.556355, 0.213928
1.426999, -1.191788, -0.617275, 0.109138
1.427503, -1.174126, -0.575199, 0.393124
1.428006, -1.156101, -0.597725, 0.350933
1.428486, -0.974064, -0.598698, 0.131378
1.428998, -0.803490, -0.488701, 0.300274
1.429519, -0.600758, -0.511093, 0.122871
1.430010, -0.626202, -0.480423, 0.028744
1.430463, -0.663548, -0.519161, 0.193272
1.430964, -0.728531, -0.588551, 0.151806
1.431472, -0.774689, -0.639744, 0.101337
1.431952, -0.801315, -0.647526, 0.164223
1.432456, -0.826817, -0.594349, 0.263424
1.432954, -0.875797, -0.583382, 0.151596
1.433460, -0.933208, -0.562611, 0.179329
1.433977, -0.866146, -0.608959, 0.064697
1.434496, -0.797749, -0.583515, -0.102482
1.434954, -0.755367, -0.475559, 0.096283
1.435456, -0.890980, -0.408707, 0.203457
1.435964, -1.063557, -0.594883, 0.213432
1.436483, -1.082802, -0.662975, 0.305080
1.436987, -1.088886, -0.603142, 0.048866
1.437488, -1.035118, -0.504532, 0.045471
1.437961, -0.950851, -0.556908, 0.369968
1.438464, -0.858555, -0.675850, 0.123749
1.438993, -0.870228, -0.646782, 0.004539
1.439452, -0.863380, -0.661335, 0.201607
1.439962, -0.900345, -0.666656, 0.119610
1.440464, -0.895729, -0.673943, 0.119667
1.440997, -0.895462, -0.674706, 0.082245
1.441467, -0.878143, -0.687332, -0.009785
1.442475, -0.882397, -0.654602, 0.158138
1.442983, -0.868893, -0.667877, 0.129032
1.443997, -0.873890, -0.674686, 0.063419
1.444457, -0.874920, -0.668983, 0.032501
1.444980, -0.854111, -0.663261, -0.024033
1.445996, -0.849171, -0.646057, 0.038662
1.446463, -0.845947, -0.636787, 0.005684
1.446969, -0.836620, -0.641747, 0.001373
1.447487, -0.828114, -0.622234, 0.020046
1.447992, -0.822353, -0.627708, -0.003834
1.448459, -0.828114, -0.629082, -0.036163
1.448978, -0.828037, -0.611172, -0.019932
1.449499, -0.830307, -0.600605, -0.050583
1.449973, -0.829315, -0.598583, -0.034676
1.450475, -0.829105, -0.593567, 0.072880
1.450997, -0.824814, -0.602055, 0.093269
1.452496, -0.825787, -0.592213, 0.192928
1.452963, -0.821419, -0.582409, 0.208855
1.453476, -0.820942, -0.577393, 0.250587
1.453989, -0.820312, -0.568314, 0.283337
1.455003, -0.822411, -0.533714, 0.289917
1.455470, -0.831814, -0.516396, 0.339394
1.456019, -0.827694, -0.502262, 0.309505
1.456508, -0.820332, -0.485249, 0.326633
1.456983, -0.828075, -0.459423, 0.362949
1.457481, -0.821686, -0.447159, 0.315113
1.458002, -0.827141, -0.419350, 0.323563
1.458472, -0.832634, -0.393085, 0.357132
1.458991, -0.836277, -0.380211, 0.323925
1.459518, -0.849094, -0.365086, 0.317326
1.460019, -0.903206, -0.360641, 0.332203
1.460524, -0.920944, -0.320892, 0.320721
1.461011, -0.870914, -0.290146, 0.312634
1.461486, -0.844097, -0.264626, 0.321770
1.462481, -0.840034, -0.338917, 0.255852
1.463028, -0.844765, -0.351543, 0.257320
1.463503, -0.818367, -0.346489, 0.244942
1.464020, -0.808754, -0.342464, 0.226097
1.464511, -0.810719, -0.345993, 0.242710
1.464989, -0.812130, -0.361080, 0.233631
1.465517, -0.816822, -0.372639, 0.201817
1.466510, -0.822544, -0.383358, 0.189648
1.466986, -0.824699, -0.385571, 0.180950
1.467519, -0.825653, -0.389385, 0.178204
1.468037, -0.831299, -0.398827, 0.183525
1.468517, -0.826225, -0.412731, 0.166588
1.469000, -0.828400, -0.418606, 0.148811
1.469505, -0.836468, -0.428276, 0.145283
1.470012, -0.833473, -0.437851, 0.136185
1.470525, -0.821762, -0.443993, 0.131855
1.471002, -0.818996, -0.452061, 0.122738
1.471586, -0.821419, -0.466995, 0.111713
1.472005, -0.833111, -0.476170, 0.090561
1.472573, -0.834751, -0.476742, 0.080757
1.473071, -0.835438, -0.471325, 0.081635
1.473555, -0.838318, -0.472164, 0.068626
1.474090, -0.838680, -0.479603, 0.055122
1.474536, -0.841293, -0.490494, 0.058594
1.475061, -0.837975, -0.496845, 0.032158
1.475548, -0.841446, -0.499268, 0.022793
1.476035, -0.847225, -0.502625, 0.018597
1.476568, -0.856495, -0.504971, 0.008450
1.477051, -0.849800, -0.497913, 0.005779
1.477574, -0.846901, -0.496979, -0.001850
1.478019, -0.857582, -0.502605, -0.021420
1.478554, -0.860023, -0.511074, -0.028915
1.479019, -0.868359, -0.504456, -0.029411
1.479502, -0.872822, -0.496807, -0.033054
1.480054, -0.879269, -0.495396, -0.037670
1.480523, -0.890579, -0.495968, -0.044537
1.481012, -0.904884, -0.487556, -0.053902
1.481516, -0.902500, -0.479565, -0.055943
1.482005, -0.909500, -0.483341, -0.063400
1.482509, -0.924549, -0.487213, -0.074234
1.483027, -0.943127, -0.464897, -0.084782
1.483516, -0.948429, -0.463257, -0.084934
1.484008, -0.967560, -0.461998, -0.128117
1.484556, -0.984116, -0.475407, -0.152702
1.485045, -1.022339, -0.471001, -0.171089
1.485537, -1.057453, -0.453033, -0.127048
1.486038, -1.092472, -0.444622, -0.102272
1.486556, -1.152496, -0.456314, -0.133400
1.487018, -1.205463, -0.473595, -0.120544
1.487523, -1.226444, -0.485020, -0.146770
1.488056, -1.209717, -0.511169, -0.147324
1.489044, -1.201572, -0.543613, -0.131054
1.489547, -1.207275, -0.624447, -0.222931
1.490021, -1.074314, -0.677986, -0.295258
1.490524, -0.815392, -0.618744, -0.174637
1.491017, -0.737362, -0.561810, -0.336132
1.491555, -0.934124, -0.711021, -0.469589
1.492039, -1.061897, -1.081886, -0.605965
1.492525, -0.956993, -1.337280, -0.756683
1.493546, -0.853405, -0.736618, -0.861588
1.494050, -0.868969, -0.653152, -0.717411
1.494553, -0.747566, -0.748405, -0.504475
1.495058, -0.697384, -0.765438, -0.257702
1.495561, -0.874577, -0.666504, -0.278816
1.496064, -1.112938, -0.736389, -0.458603
1.496568, -1.111183, -0.860233, -0.467491
1.497059, -0.755787, -0.733776, -0.248184
1.497560, -0.442142, -0.287914, 0.207119
1.498064, -0.717335, 0.078220, 0.323944
1.498569, -1.077785, -0.404625, -0.380154
1.499058, -1.609707, -1.085014, -0.885410
1.499561, -1.822853, -1.607876, -1.804333
1.500080, -1.476498, -1.165104, -1.666451
1.501057, 0.487385, -0.422497, 0.705929
1.501561, -0.040379, -0.450535, 0.873547
1.502065, -0.718365, -0.905056, -0.740509
1.502569, -0.934238, -0.922527, -1.373119
1.503072, -0.914879, -0.485916, -0.642719
1.503561, -0.944214, -0.095253, -0.324249
1.504065, -1.171913, -0.129032, -0.001678
1.504583, -1.259289, -0.411396, -0.489483
1.505561, -0.754776, 0.273495, 0.576477
1.506066, -0.541000, 0.251808, 0.303020
1.506568, -0.640259, -0.244370, 0.097675
1.507072, -1.009884, -0.715008, -0.771275
1.507571, -1.068611, -0.765953, -0.973244
1.508055, -0.739021, -0.546150, -0.105858
1.508534, -0.357246, -0.270348, 0.569496
1.509080, -0.353279, 0.160675, 0.724258
1.509576, -0.618629, 0.222168, -0.079861
1.510056, -1.090679, -0.197258, -0.611000
1.510559, -1.245651, -0.636387, -0.587788
1.511067, -0.893917, -0.440598, -0.469933
1.511577, -0.547295, 0.031204, 0.473175
1.512086, -0.429020, -0.056400, 0.669689
1.512568, -0.650787, -0.772038, -0.488491
1.513086, -1.056480, -0.971909, -0.719929
1.513549, -0.971184, -0.741901, -0.425205
1.514079, -0.538692, -0.051079, 0.183830
1.514553, -0.498428, 0.232735, 0.628510
1.515082, -0.709343, -0.176029, 0.289574
1.515561, -1.000862, -0.655613, -0.340767
1.516075, -1.152630, -0.756493, -0.586395
1.516544, -1.003780, -0.346355, 0.234127
1.517085, -0.499268, -0.285358, 0.349522
1.517575, -0.094128, -0.314770, 0.300999
1.518079, -0.344296, -0.090961, 0.877247
1.518567, -0.776405, -0.204124, 0.245895
1.519056, -1.155415, -0.668526, -0.635147
1.519621, -1.225109, -0.942574, -0.724487
1.520174, -0.984650, -0.494423, 0.076542
1.520554, -0.602932, 0.262737, 1.254463
1.521118, -0.279636, 0.406742, 1.023197
1.521603, -0.772934, -0.129166, 0.000954
1.522133, -1.321812, -0.899982, -1.003132
1.522626, -1.307335, -1.164303, -1.022587
1.523087, -1.060944, -0.634995, 0.082016
1.523591, -0.713997, -0.083103, 0.479012
1.524079, -0.387154, -0.000801, 0.528374
1.524593, -0.396595, -0.229301, 0.503960
1.525067, -0.717812, -0.361958, 0.593796
1.525600, -0.856075, -0.429974, 0.252342
1.526064, -0.966625, -0.388298, -0.427380
1.526600, -1.074619, -0.478592, -0.356998
1.527101, -0.992241, -0.554199, -0.234451
1.527598, -0.807228, -0.693798, -0.034752
1.528076, -0.672722, -0.491753, 0.592442
1.528568, -0.674267, -0.271740, 0.766220
1.529101, -0.742722, -0.334587, -0.018692
1.529574, -0.920887, -0.490665, -0.642757
1.530111, -0.953369, -0.636330, -0.229626
1.530612, -0.806465, -0.544643, 0.020504
1.531116, -0.642223, -0.552711, 0.133610
1.531565, -0.543652, -0.554733, 0.111732
1.532079, -0.610409, -0.525932, -0.082321
1.532598, -0.698414, -0.561256, -0.122051
1.533101, -0.813999, -0.526142, -0.035648
1.533591, -0.812206, -0.499821, 0.121059
1.534081, -0.684147, -0.381699, 0.018406
1.534570, -0.700092, -0.363121, 0.167656
1.535071, -0.848923, -0.396633, -0.065022
1.535604, -0.927563, -0.539818, -0.523758
1.536108, -0.927715, -0.653286, -0.368423
1.536583, -0.889072, -0.599594, -0.055580
1.537092, -0.760098, -0.531483, 0.103340
1.537608, -0.687542, -0.541077, 0.008354
1.538095, -0.710144, -0.484772, 0.257683
1.538585, -0.722637, -0.470352, 0.229321
1.539123, -0.691643, -0.469761, -0.061607
1.539598, -0.708485, -0.449028, 0.213909
1.540084, -0.715160, -0.414295, 0.100994
1.540584, -0.735035, -0.389862, 0.041122
1.541121, -0.801945, -0.323238, 0.295849
1.541588, -0.789509, -0.329762, 0.171490
1.542124, -0.728378, -0.352840, -0.014496
1.542584, -0.734348, -0.332413, 0.094109
1.543092, -0.731544, -0.304337, 0.199566
1.543605, -0.720310, -0.279026, 0.000153
1.544626, -0.753002, -0.219994, 0.250568
1.545104, -0.732746, -0.234909, 0.007687
1.545590, -0.740719, -0.216579, 0.091228
1.546107, -0.752697, -0.174522, 0.228443
1.547131, -0.753975, -0.156155, 0.114307
1.547600, -0.769234, -0.153656, 0.167694
1.548123, -0.765285, -0.173512, 0.017986
1.548637, -0.777016, -0.182171, 0.015488
1.549100, -0.788555, -0.181084, 0.110855
1.549609, -0.786552, -0.187435, 0.057831
1.550124, -0.801487, -0.208187, 0.004406
1.550630, -0.841179, -0.225124, 0.061855
1.551096, -0.845757, -0.249691, -0.004101
1.551608, -0.836678, -0.274448, -0.050182
1.552115, -0.843105, -0.295258, 0.028839
1.552626, -0.843563, -0.327129, -0.024033
1.553094, -0.842342, -0.368824, -0.071201
1.553595, -0.842056, -0.403557, -0.065479
1.554105, -0.840778, -0.447025, -0.086021
1.554614, -0.843163, -0.470428, -0.112724
1.555141, -0.844860, -0.500546, -0.127792
1.555619, -0.848827, -0.530281, -0.102234
1.556111, -0.847626, -0.559101, -0.130463
1.556599, -0.840340, -0.589943, -0.159359
1.557104, -0.849533, -0.608253, -0.151386
1.557602, -0.850697, -0.624065, -0.177708
1.558147, -0.847664, -0.636253, -0.194054
1.558637, -0.853252, -0.642471, -0.179844
1.559120, -0.854855, -0.659714, -0.197697
1.559606, -0.846653, -0.663204, -0.231686
1.560139, -0.852585, -0.666943, -0.228157
1.561129, -0.850983, -0.647354, -0.249023
1.561621, -0.849171, -0.647411, -0.238152
1.562124, -0.848083, -0.646591, -0.229149
1.562649, -0.849152, -0.634842, -0.280495
1.563642, -0.849419, -0.600986, -0.239162
1.564141, -0.848999, -0.580502, -0.274677
1.564644, -0.849857, -0.566463, -0.262432
1.565117, -0.851021, -0.550880, -0.253448
1.565624, -0.850086, -0.538578, -0.265446
1.566204, -0.849094, -0.520992, -0.253010
1.566717, -0.851460, -0.501804, -0.229301
1.567116, -0.849819, -0.486336, -0.243969
1.567680, -0.854626, -0.475445, -0.226002
1.568183, -0.850010, -0.465641, -0.197773
1.568703, -0.845146, -0.459919, -0.203743
1.569207, -0.839596, -0.450459, -0.179920
1.569691, -0.845165, -0.437698, -0.161533
1.570201, -0.850849, -0.430222, -0.159187
1.570676, -0.842495, -0.420074, -0.139751
1.571134, -0.843658, -0.419140, -0.111275
1.571664, -0.845985, -0.416508, -0.100403
1.572124, -0.843601, -0.409718, -0.085030
1.572645, -0.844975, -0.414238, -0.082493
1.573147, -0.844955, -0.416718, -0.062943
1.573667, -0.844479, -0.411949, -0.041809
1.574161, -0.843468, -0.415306, -0.040646
1.574646, -0.844936, -0.424919, -0.026722
1.575157, -0.848846, -0.420380, -0.013027
1.575651, -0.844879, -0.426788, -0.022850
1.576157, -0.828247, -0.429554, -0.012016
1.576677, -0.745258, -0.417500, 0.034389
1.577130, -0.740280, -0.456638, 0.038071
1.577651, -0.922432, -0.464973, -0.125008
1.578169, -0.876465, -0.417709, -0.079651
1.578672, -0.771713, -0.403328, 0.013962
1.579175, -0.802555, -0.427589, 0.139732
1.579679, -0.848637, -0.433884, 0.137177
1.580153, -0.825672, -0.452061, -0.079727
1.580650, -0.841579, -0.447292, -0.032539
1.581147, -0.845833, -0.435925, 0.082874
1.581650, -0.828133, -0.441837, 0.024185
1.582152, -0.827255, -0.447350, 0.005550
1.582644, -0.839005, -0.445194, 0.027905
1.583145, -0.844879, -0.450592, 0.016766
1.583650, -0.826797, -0.460358, -0.012798
1.584144, -0.815201, -0.465889, 0.040112
1.584679, -0.808144, -0.460701, 0.003700
1.585678, -0.799255, -0.463028, 0.016918
1.586139, -0.771503, -0.475426, 0.005646
1.586670, -0.762424, -0.477600, -0.008678
1.587180, -0.790710, -0.454235, 0.046043
1.587664, -0.792770, -0.460148, -0.019283
1.588182, -0.747700, -0.470047, 0.022068
1.588648, -0.735378, -0.468597, 0.187435
1.589170, -0.698318, -0.473347, 0.149746
1.589683, -0.672321, -0.452366, 0.112839
1.590684, -1.033211, -0.425644, 0.142345
1.591187, -1.181774, -0.386372, 0.277271
1.591689, -1.194000, -0.354786, 0.305443
1.592183, -1.092377, -0.260715, 0.469074
1.592688, -0.907135, -0.310898, 0.244923
1.593693, -0.636463, -0.354671, 0.158119
1.594147, -0.507030, -0.401402, 0.009041
1.594664, -0.560684, -0.328903, 0.004349
1.595184, -0.679398, -0.335045, 0.044460
1.595644, -0.661449, -0.352898, 0.091381
1.596153, -0.711250, -0.183182, 0.116634
1.596670, -0.785732, -0.111580, 0.064468
1.597183, -0.898342, -0.183315, 0.247345
1.597648, -0.856419, -0.406189, 0.187302
1.598168, -0.843315, -0.337753, 0.197830
1.598670, -0.803089, -0.189743, 0.193367
1.599185, -0.840244, -0.100899, -0.041943
1.599694, -0.869141, -0.128689, 0.127773
1.600190, -0.841293, -0.150394, 0.154591
1.600662, -0.698261, -0.166416, -0.032501
1.601190, -0.633564, -0.019398, -0.065804
1.601684, -0.731087, 0.007706, -0.100689
1.602154, -0.959873, -0.115776, 0.005188
1.602656, -1.125069, -0.458260, 0.332909
1.603161, -1.196747, -0.608425, 0.455589
1.603664, -1.090050, -0.513992, 0.186577
1.604183, -0.953007, -0.232639, -0.362740
1.604686, -0.913181, -0.079498, -0.255013
1.605190, -0.794029, -0.095158, 0.242538
1.605694, -0.484447, -0.273266, 0.006485
1.606197, -0.244274, -0.345116, -0.248375
1.606715, -0.261993, -0.362339, -0.518456
1.607677, -1.021328, -0.419235, -0.008011
1.608207, -1.382847, -0.641479, 0.018673
1.608673, -1.301022, -0.550022, 0.164776
1.609213, -0.888824, -0.541019, 0.078297
1.609713, -0.723324, -0.582848, 0.145054
1.610169, -0.683479, -0.550594, -0.238323
1.610708, -0.635548, -0.442276, -0.707512
1.611326, -0.770969, -0.310936, -0.473232
1.611682, -0.783634, -0.369949, -0.156174
1.612183, -0.797844, -0.402031, -0.019741
1.612820, -0.925045, -0.442333, -0.417957
1.613309, -1.042919, -0.366726, -0.281124
1.613791, -1.051579, -0.379715, 0.013790
1.614316, -0.809193, -0.482903, -0.240307
1.614807, -0.629063, -0.489902, -0.338173
1.615285, -0.544167, -0.504799, -0.408592
1.615768, -0.564556, -0.514946, -0.345955
1.616319, -0.731049, -0.530891, -0.049286
1.616717, -0.916862, -0.565205, -0.186214
1.617228, -1.170292, -0.490685, -0.345745
1.617696, -1.425686, -0.422764, -0.188751
1.618257, -1.574459, -0.449905, -0.052376
1.618701, -1.398239, -0.582962, 0.060921
1.619234, -1.106606, -0.632381, -0.010509
1.619703, -0.896091, -0.512047, -0.074482
1.620216, -0.780849, -0.445652, -0.424938
1.620714, -0.786705, -0.557556, -0.613747
1.621211, -0.824871, -0.660019, -0.297070
1.621697, -0.841408, -0.723095, -0.309353
1.622197, -0.848961, -0.689907, -0.341511
1.622681, -0.881004, -0.668411, -0.273800
1.623234, -0.879688, -0.716629, -0.293560
1.623709, -0.874252, -0.758820, -0.250893
1.624197, -0.847168, -0.735207, -0.237503
1.624714, -0.831699, -0.662251, -0.266018
1.625231, -0.838947, -0.656700, -0.339298
1.625701, -0.859852, -0.686684, -0.233440
1.626240, -0.897121, -0.694618, -0.145092
1.627222, -0.887032, -0.648804, -0.219860
1.627723, -0.878162, -0.635395, -0.161514
1.628227, -0.866432, -0.639362, -0.226879
1.628716, -0.864391, -0.622692, -0.186481
1.629220, -0.847588, -0.634689, -0.153008
1.629735, -0.847073, -0.617886, -0.188141
1.630242, -0.837555, -0.591602, -0.203629
1.630746, -0.833435, -0.569630, -0.157795
1.631724, -0.839081, -0.549908, -0.155945
1.632245, -0.854378, -0.533409, -0.060616
1.632709, -0.860786, -0.521355, -0.053787
1.633222, -0.866432, -0.512600, -0.084343
1.633731, -0.873165, -0.498543, 0.008831
1.634202, -0.876446, -0.497360, 0.016460
1.634702, -0.874329, -0.492249, 0.026894
1.635205, -0.870056, -0.502262, 0.100555
1.635709, -0.860310, -0.516605, 0.129089
1.636214, -0.869236, -0.517483, 0.121765
1.636716, -0.888214, -0.515862, 0.156612
1.637220, -0.886154, -0.521965, 0.213699
1.637723, -0.883369, -0.508575, 0.212708
1.638228, -0.874939, -0.505047, 0.231342
1.638731, -0.878887, -0.512581, 0.256538
1.639235, -0.881042, -0.521374, 0.232811
1.639738, -0.887794, -0.522976, 0.247784
1.640212, -0.889549, -0.519066, 0.273132
1.640707, -0.887547, -0.525360, 0.263100
1.641249, -0.888290, -0.516987, 0.272141
1.641729, -0.883350, -0.518913, 0.266876
1.642725, -0.884953, -0.515041, 0.230942
1.643739, -0.885944, -0.510406, 0.230446
1.644226, -0.887470, -0.507374, 0.215187
1.644731, -0.891724, -0.505676, 0.212269
1.645235, -0.901794, -0.505238, 0.190582
1.645726, -0.905685, -0.494328, 0.182648
1.646228, -0.912151, -0.492954, 0.177402
1.646731, -0.924950, -0.488338, 0.172710
1.647220, -0.942326, -0.491734, 0.164413
1.647724, -0.964508, -0.483646, 0.146599
1.648227, -0.994110, -0.471210, 0.143833
1.648716, -1.051998, -0.436153, 0.148869
1.649220, -1.110401, -0.419102, 0.153198
1.649723, -1.141243, -0.433960, 0.151920
1.650242, -1.123581, -0.496159, 0.150051
1.650731, -1.081791, -0.536880, 0.154438
1.651237, -1.021652, -0.550728, 0.148602
1.651727, -0.971088, -0.567226, 0.143471
1.652226, -0.949020, -0.615196, 0.113945
1.652776, -0.946045, -0.657501, 0.097828
1.653751, -0.952740, -0.723286, 0.090008
1.654252, -0.953979, -0.777168, 0.087967
1.654744, -0.951538, -0.740032, 0.062752
1.655225, -0.863819, -0.663548, 0.054264
1.656258, -0.735950, -0.813560, -0.173855
1.656746, -0.765266, -0.905991, -0.205631
1.657234, -0.810928, -0.894260, -0.230331
1.657748, -0.895119, -0.872822, -0.114365
1.658327, -0.957336, -0.824776, -0.145550
1.658735, -0.948563, -0.772686, -0.154324
1.659242, -0.804214, -0.624084, 0.005703
1.659919, -0.623875, -0.549183, -0.014267
1.660242, -0.567074, -0.629044, -0.135326
1.661830, -0.788116, -0.623627, -0.118771
1.662288, -0.855637, -0.534153, -0.033112
1.662821, -0.920353, -0.367241, 0.017319
1.663324, -0.939369, -0.232620, 0.145760
1.663783, -0.888176, -0.182018, 0.195408
1.664301, -0.886974, -0.146332, 0.152397
1.664779, -0.909042, -0.178108, 0.121994
1.665264, -1.009178, -0.182552, 0.115032
1.665785, -1.058636, -0.175877, 0.117493
1.666253, -1.045437, -0.125237, 0.121994
1.666793, -0.956306, -0.112801, 0.146713
1.667264, -0.877953, -0.116425, 0.094357
1.668285, -0.865402, -0.223179, -0.002174
1.668760, -0.801182, -0.307140, -0.005836
1.669291, -0.854073, -0.383434, -0.109806
1.669815, -1.006699, -0.438042, -0.017776
1.670243, -1.024342, -0.422020, 0.107498
1.670749, -0.808544, -0.303459, 0.186882
1.671264, -0.653038, -0.252571, 0.119972
1.671790, -0.698948, -0.485477, -0.372066
1.672270, -0.814514, -0.714245, -0.515842
1.672789, -0.983486, -0.868855, -0.201111
1.673250, -0.956993, -0.820007, -0.170822
1.673797, -0.770588, -0.632935, 0.012798
1.674288, -0.619526, -0.357418, -0.004272
1.674772, -0.620174, -0.304108, 0.062733
1.675253, -0.717735, -0.440712, -0.136642
1.675788, -0.818367, -0.600109, -0.400238
1.676276, -0.871181, -0.622368, -0.074749
1.676775, -0.794430, -0.571785, -0.049038
1.677279, -0.749760, -0.462475, 0.063972
1.677782, -0.769958, -0.403652, 0.094242
1.678301, -0.840569, -0.386124, 0.022583
1.678790, -0.932312, -0.357990, -0.017204
1.679293, -0.950146, -0.316906, -0.033760
1.679830, -0.887489, -0.304470, 0.150471
1.680286, -0.793476, -0.293446, 0.079517
1.680806, -0.679779, -0.269661, 0.024662
1.681264, -0.680943, -0.263653, 0.090218
1.681791, -0.708046, -0.326366, -0.129623
1.682800, -1.011086, -0.518818, -0.394421
1.683267, -1.074104, -0.404510, -0.318298
1.683815, -0.956974, -0.239143, -0.212555
1.684277, -0.818214, -0.087395, -0.065918
1.684780, -0.713272, -0.008335, 0.005150
1.685315, -0.729237, -0.115166, -0.408726
1.685771, -0.831337, -0.230789, -0.286942
1.686311, -0.874252, -0.262623, -0.060558
1.686781, -0.855064, -0.307026, -0.210400
1.687282, -0.791664, -0.305500, -0.038719
1.687770, -0.771294, -0.269012, 0.034428
1.688303, -0.742550, -0.312614, -0.140152
1.688791, -0.780945, -0.361862, -0.130749
1.689828, -0.770512, -0.313911, -0.059128
1.690277, -0.699463, -0.290737, -0.069675
1.690792, -0.678844, -0.288506, 0.040188
1.691280, -0.679417, -0.335712, -0.182590
1.692806, -0.777569, -0.279236, -0.029354
1.693808, -0.783119, -0.231361, 0.084343
1.694272, -0.830517, -0.234985, -0.011425
1.694792, -0.839825, -0.252056, -0.076332
1.695313, -0.851746, -0.214386, 0.099964
1.695828, -0.818691, -0.230007, 0.015259
1.696287, -0.794392, -0.256119, -0.156689
1.696804, -0.782738, -0.254421, 0.016708
1.697278, -0.761967, -0.274143, -0.028725
1.697786, -0.743828, -0.304852, -0.172558
1.698315, -0.748653, -0.318031, -0.057106
1.699828, -0.738297, -0.355206, -0.055504
1.700823, -0.734367, -0.381393, -0.183659
1.701815, -0.748215, -0.380344, -0.054474
1.702317, -0.750809, -0.384502, -0.141087
1.702808, -0.747681, -0.383091, -0.063171
