time, x, y, z 
1.168196, -0.738888, 0.412331, 0.404854
1.168673, -0.732765, 0.412636, 0.410500
1.169202, -0.730991, 0.413494, 0.379639
1.169673, -0.727844, 0.435562, 0.422802
1.170198, -0.743141, 0.401955, 0.405941
1.170666, -0.965309, 0.404148, 0.388584
1.171190, -2.249622, 0.096054, 0.002632
1.171676, -3.099003, 0.424728, 0.018959
1.172165, -2.755089, 0.847397, 1.416683
1.172713, -1.966782, 0.873013, 1.174984
1.173202, -0.980129, 0.902214, 0.901756
1.173691, -0.539627, 0.750523, 0.784874
1.174181, -0.608025, -0.642605, -1.048660
1.174685, -0.603790, -0.145931, -0.365887
1.175188, -0.815239, 0.169392, 0.130100
1.175682, -1.119518, 0.423985, 0.434513
1.176183, -1.373291, 0.675411, 0.685825
1.176823, -1.476154, 0.407352, 0.396156
1.177190, -1.325111, 0.313072, 0.427704
1.177693, -1.036549, 0.496960, 0.282574
1.178377, -0.822506, 0.403118, 0.181904
1.178673, -0.751228, 0.246449, 0.084953
1.179287, -0.762081, 0.186062, 0.298595
1.179784, -0.831757, 0.201855, 0.442162
1.180272, -0.865517, 0.309849, 0.624046
1.180849, -0.827885, 0.375690, 0.706158
1.181268, -0.807838, 0.362167, 0.643139
1.181761, -0.836563, 0.339851, 0.475025
1.182241, -0.824833, 0.317459, 0.515137
1.182804, -0.828457, 0.308533, 0.483398
1.183265, -0.827160, 0.393829, 0.602798
1.183769, -0.859947, 0.364494, 0.561314
1.184236, -0.889397, 0.344620, 0.518513
1.184731, -0.870190, 0.325661, 0.510406
1.185188, -0.867901, 0.320377, 0.459499
1.185723, -0.906963, 0.334892, 0.450745
1.186175, -0.933323, 0.376396, 0.505543
1.186689, -0.956097, 0.368290, 0.531597
1.187197, -1.008358, 0.343132, 0.540161
1.187709, -0.988274, 0.329952, 0.522404
1.188212, -0.969982, 0.311832, 0.444794
1.188710, -0.969067, 0.300312, 0.402260
1.189191, -0.971012, 0.304756, 0.431156
1.189705, -0.986805, 0.287380, 0.426788
1.190681, -0.946407, 0.271244, 0.467205
1.191202, -0.888062, 0.232811, 0.474319
1.191706, -0.839500, 0.177784, 0.459824
1.192221, -0.827160, 0.141544, 0.479469
1.192729, -0.839348, 0.133324, 0.483208
1.193229, -0.844002, 0.138798, 0.478611
1.193720, -0.836678, 0.142136, 0.485153
1.194210, -0.831509, 0.153503, 0.463390
1.194705, -0.835114, 0.136223, 0.436077
1.195227, -0.846462, 0.125275, 0.413990
1.195736, -0.832291, 0.133915, 0.395184
1.196228, -0.836620, 0.105953, 0.359936
1.196731, -0.846386, 0.095444, 0.342560
1.197206, -0.836563, 0.099277, 0.333920
1.197713, -0.844669, 0.082836, 0.285969
1.198211, -0.836658, 0.095978, 0.313873
1.198719, -0.834999, 0.094986, 0.302372
1.199223, -0.841103, 0.096779, 0.297813
1.199727, -0.844612, 0.088406, 0.299435
1.200243, -0.831413, 0.081539, 0.280762
1.200758, -0.829468, 0.060329, 0.258141
1.201207, -0.835781, 0.056095, 0.244217
1.201725, -0.868034, 0.143452, 0.219193
1.202225, -0.877628, 0.161018, 0.177631
1.202744, -0.879555, 0.181522, 0.158806
1.203251, -0.888653, 0.145149, 0.139046
1.203704, -0.917053, 0.108166, 0.145092
1.204250, -0.935593, 0.133247, 0.194511
1.204715, -0.944729, 0.158215, 0.208950
1.205234, -0.966377, 0.153351, 0.208912
1.205737, -0.992107, 0.161152, 0.197144
1.206255, -1.011868, 0.177517, 0.167332
1.207233, -1.057224, 0.193329, 0.184708
1.207722, -1.069832, 0.185337, 0.209961
1.208257, -1.048317, 0.188904, 0.235348
1.208730, -0.992584, 0.203323, 0.235748
1.209218, -0.914574, 0.270004, 0.209274
1.209725, -0.816116, 0.308037, 0.144615
1.210219, -0.795059, 0.288563, 0.125713
1.210710, -0.838299, 0.271645, 0.107193
1.211251, -0.866852, 0.167713, 0.423679
1.211742, -0.881958, 0.181255, 0.715485
1.212249, -0.975323, 0.114059, 0.958080
1.213251, -1.026039, 0.010090, 1.246643
1.213737, -0.917645, 0.045128, 1.010742
1.214252, -0.838585, 0.136223, 0.655193
1.214713, -0.779018, 0.288715, 0.321674
1.215227, -0.775070, 0.269451, 0.102692
1.215758, -0.851269, 0.224762, 0.224094
1.216220, -0.959511, 0.133915, 0.338058
1.216739, -1.034412, 0.123291, 0.610542
1.217262, -1.062927, 0.133038, 0.759735
1.217720, -0.924969, 0.175800, 0.681648
1.218729, -1.044464, 0.184021, 0.646915
1.219242, -1.166954, 0.161934, 0.407104
1.219739, -1.016235, 0.239296, 0.756969
1.220235, -0.928631, -0.061283, 0.783367
1.220732, -0.994854, -0.166359, 0.249119
1.221237, -1.019115, -0.000801, 0.322285
1.221743, -1.001091, 0.127773, 0.989380
1.222269, -1.125240, 0.007954, 0.869064
1.222724, -1.005688, 0.107822, 1.278477
1.223248, -0.764561, 0.190907, 1.592140
1.223751, -0.738316, 0.238323, 1.248341
1.224314, -0.803318, 0.112476, 0.595436
1.225324, -0.848408, -0.043278, 0.363770
1.225728, -0.963020, 0.103035, 0.758743
1.226298, -1.141720, -0.198402, 1.187592
1.226805, -1.123600, -0.229893, 1.277199
1.227323, -0.885029, -0.189686, 1.432629
1.227831, -0.731926, -0.095119, 0.994949
1.228357, -0.697403, 0.245991, 0.489349
1.228779, -0.863628, 0.158596, 0.345898
1.229277, -1.013927, 0.162735, 0.655003
1.229772, -1.079884, 0.028191, 0.569038
1.230269, -1.108360, -0.222969, 1.000042
1.230816, -0.927143, -0.147800, 1.163902
1.231302, -0.522633, -0.110626, 0.785694
1.231786, -0.411224, 0.095272, 0.548763
1.232275, -0.838146, 0.426769, 0.458393
1.232763, -1.170959, 0.470085, 0.451145
1.233254, -1.263065, 0.272846, 1.024818
1.233743, -1.286697, -0.088482, 1.258659
1.234287, -1.009178, -0.299454, 1.401577
1.234804, -0.669498, -0.317707, 1.320400
1.235294, -0.708046, -0.085564, 0.928879
1.235810, -0.736656, 0.401783, 0.503159
1.236276, -0.623207, 0.539436, 0.327396
1.236744, -0.657558, 0.117779, 0.153046
1.237264, -0.796738, 0.016232, 0.491428
1.237794, -0.779839, -0.174084, 0.909634
1.238426, -0.702972, 0.021591, 1.032124
1.238789, -0.762062, 0.170593, 1.200867
1.239277, -0.934162, 0.068607, 0.607700
1.239771, -0.937099, 0.201645, 0.553341
1.240258, -0.852928, 0.214634, 0.141373
1.240804, -0.813656, 0.137634, 0.588284
1.241278, -0.974255, 0.051079, 0.971622
1.241780, -1.111393, -0.158825, 0.975666
1.242262, -1.020947, 0.028687, 1.134739
1.242794, -0.847855, 0.037117, 0.547047
1.243253, -0.521889, 0.186996, 0.162334
1.243760, -0.370464, 0.105305, -0.225067
1.244271, -0.513439, 0.088844, -0.119820
1.244781, -0.800400, 0.098019, 0.509243
1.245292, -0.967464, 0.163689, 0.857639
1.400495, -9.478168, 0.892277, -0.037231
1.400582, -3.691444, 2.023792, 6.334114
1.400717, -0.165272, 3.152866, 3.979149
1.400804, 2.391872, 0.978737, 1.470413
1.400880, -0.270901, -3.265114, -3.746109
1.400955, -0.863056, -3.328781, -3.318119
1.401032, -1.377869, -0.453720, 0.675983
1.401110, -1.325817, -0.011234, 0.565090
1.401244, -1.333332, 0.850239, 1.360950
1.401325, -1.104012, -0.313740, 0.430088
1.401403, -0.762634, -0.889606, -0.351810
1.401485, -0.609608, -1.039143, -0.301037
1.401569, -0.870247, -0.357876, 0.360470
1.401700, -1.007290, -0.355644, 0.475254
1.401782, -0.934906, -0.262756, 0.235367
1.401870, -0.880928, -0.550404, 0.052490
1.401951, -0.913734, -0.743904, -0.123672
1.402034, -0.880089, -0.619183, 0.063953
1.402166, -0.885811, -0.555420, -0.002308
1.402243, -0.807095, -0.670719, 0.424786
1.402325, -0.827656, -0.527382, 0.383205
1.402404, -0.882511, -0.691738, 0.392132
1.402484, -0.842152, -0.583973, 0.226994
1.402562, -0.848846, -0.467892, 0.501671
1.402692, -0.795822, -0.329075, 0.275078
1.402767, -0.783501, -0.305653, 0.564518
1.402843, -0.719624, -0.382614, 0.362530
1.402920, -0.627098, -0.403461, 0.348301
1.402999, -0.631790, -0.428982, 0.387669
1.403076, -0.599957, -0.319271, 0.467548
1.403205, -0.530281, -0.219364, 0.544090
1.403282, -0.528011, -0.163555, 0.650616
1.403357, -0.545540, -0.264740, 0.638390
1.403434, -0.470734, -0.211506, 0.650368
1.403511, -0.460415, -0.158329, 0.639954
1.403589, -0.550213, -0.237617, 0.579433
1.403665, -0.757694, -0.210381, 0.522099
1.403742, -1.142883, -0.097427, 0.572300
1.403983, -1.453819, 0.218792, 0.512905
1.404487, -1.509438, 0.393219, 0.557861
1.405511, -1.182499, 0.034580, 0.106659
1.405985, -1.088467, -0.173264, 0.049667
1.406967, -1.058788, -0.133362, 0.311127
1.407511, -1.102409, -0.086975, 0.545559
1.407976, -1.103420, -0.051727, 0.644302
1.408508, -1.038017, -0.136547, 0.664997
1.408988, -0.982075, -0.150833, 0.724792
1.409469, -0.950127, -0.213146, 0.646763
1.409996, -0.772724, -0.211048, 0.721111
1.410477, -0.570107, -0.178795, 0.736332
1.411012, -0.484905, -0.327568, 0.656528
1.411473, -0.525208, -0.310669, 0.820179
1.412077, -0.621529, -0.182133, 0.709057
1.412582, -0.606480, 0.144653, 0.749779
1.413059, -0.609570, 0.583878, 0.756168
1.413501, -0.601788, 0.573177, 0.644379
1.414050, -0.929794, -0.124798, 0.610313
1.414585, -1.629124, -0.718117, 0.723763
1.415078, -1.973629, -0.392895, 0.718822
1.415590, -1.672306, 0.703850, 0.625076
1.416048, -1.287479, 1.200886, 0.235043
1.416552, -1.089096, 0.802460, 0.056438
1.417056, -0.875168, -0.117016, 0.126686
1.417559, -0.468216, -0.539799, 0.542336
1.418052, -0.242119, -0.224190, 0.910473
1.418537, -0.615139, -0.558701, 0.988045
1.419035, -1.077747, -0.453129, 0.993080
1.419519, -1.017208, 0.604820, 0.572834
1.419997, -0.625038, 1.120415, 0.260868
1.420531, -0.559864, 0.820961, 0.406685
1.421016, -1.103477, -0.146408, 0.317745
1.421517, -1.575718, -0.662289, 0.522728
1.422065, -1.544189, -0.050030, 0.933495
1.422524, -1.095448, 0.658340, 0.534019
1.423059, -0.639191, 0.679989, 0.294857
1.423502, -0.629616, -0.112228, 0.325928
1.424025, -0.819244, -0.350227, 0.281067
1.424569, -0.682831, 0.198135, 0.095577
1.425051, -0.322037, 0.668678, 0.696964
1.425517, -0.250912, 0.546017, 0.391617
1.426035, -0.734291, -0.663280, 0.522995
1.426539, -1.309547, -0.499821, 0.595818
1.427520, -1.281261, 1.135311, 0.672970
1.428037, -0.726185, 1.069489, 0.453453
1.428502, -0.546303, 0.170059, -0.197430
1.429014, -0.440254, -0.170937, -0.051498
1.430037, -0.859985, -0.318451, 0.624123
1.430540, -1.015053, -0.244274, 0.842896
1.431029, -0.919037, 0.220509, 0.182476
1.431520, -0.296173, 1.303368, 0.572643
1.432014, -0.134144, 0.811043, 0.145035
1.432552, -0.358639, 0.540848, 0.206146
1.432996, -1.188030, -0.450172, 0.120201
1.433546, -1.653042, 0.086937, 0.402336
1.434049, -1.766396, 0.418262, 0.876331
1.434552, -1.672134, 0.693207, -0.032578
1.435057, -1.239815, 0.977745, 0.270691
1.435530, -0.826912, 0.409737, -0.718079
1.436031, -0.390491, 0.378246, -0.020943
1.436534, -0.359554, 0.055237, 0.190945
1.437026, -0.570145, 0.006084, 0.612469
1.437524, -0.798206, 0.387535, 0.737648
1.438020, -0.746841, 0.149384, 0.808640
1.438529, -0.800190, 0.150547, 0.212517
1.439037, -0.848427, 0.374737, 0.145779
1.440051, -0.598564, 0.842247, 0.227547
1.440521, -0.520134, 0.712814, 0.195847
1.441032, -0.792809, 0.572205, 0.293465
1.441540, -1.093407, 0.540981, 0.565128
1.442057, -0.893040, 0.458279, 0.527058
1.442543, -0.429230, 0.480347, 0.366573
1.443026, -0.646458, 0.031719, 0.149345
1.443531, -1.039448, -0.018177, -0.110340
1.444035, -0.899601, 0.688839, 0.295715
1.444538, -0.743980, 0.965252, 0.026379
1.445042, -0.798817, 1.316261, 0.069885
1.445546, -0.902252, 0.864334, 0.100880
1.446034, -0.721359, 0.234547, 0.210876
1.446524, -0.670013, 0.087299, 0.489235
1.447027, -0.755272, 0.588398, 0.526905
1.447531, -1.003017, 0.798512, 0.656433
1.448035, -1.265030, 0.931702, 0.271816
1.448540, -1.315193, 0.779209, 0.268917
1.449042, -1.069756, 0.717278, -0.133057
1.449531, -0.773201, 0.692425, -0.133762
1.450064, -0.661716, 0.696201, -0.309658
1.450567, -0.675201, 0.647411, -0.136795
1.451071, -0.613441, 0.438461, 0.226860
1.451575, -0.440922, 0.429268, 0.382271
1.452064, -0.295963, 0.414085, 0.580654
1.452559, -0.381756, 0.414906, 0.546875
1.453043, -0.560856, 0.587177, 0.496235
1.453525, -0.752716, 0.677319, 0.372391
1.454073, -0.789089, 0.637341, 0.159988
1.454558, -0.707302, 0.528030, 0.224075
1.455069, -0.647583, 0.391083, 0.022869
1.455563, -0.665512, 0.389214, 0.123119
1.456069, -0.765095, 0.443172, 0.112152
1.456563, -0.851898, 0.461521, 0.159779
1.457055, -0.868587, 0.443916, 0.160236
1.457567, -0.891590, 0.386276, 0.120487
1.458044, -0.880489, 0.417213, 0.132408
1.458537, -0.838509, 0.530853, 0.137882
1.459144, -0.807018, 0.537605, 0.043011
1.459547, -0.796318, 0.506458, 0.020161
1.460064, -0.795612, 0.492287, 0.042114
1.460549, -0.813560, 0.491486, 0.046921
1.461146, -0.810547, 0.524654, 0.152817
1.461619, -0.809269, 0.589027, 0.188503
1.462537, -0.816040, 0.628052, 0.174332
1.463131, -0.821266, 0.643044, 0.166969
1.463633, -0.830574, 0.658817, 0.172157
1.464103, -0.849895, 0.649776, 0.200253
1.464583, -0.847683, 0.655842, 0.245724
1.465119, -0.843639, 0.656261, 0.252094
1.465590, -0.832367, 0.658512, 0.271206
1.466074, -0.824890, 0.632572, 0.258598
1.466569, -0.807514, 0.617714, 0.245476
1.467070, -0.796337, 0.619450, 0.238323
1.467560, -0.796547, 0.629215, 0.224113
1.468053, -0.797539, 0.628281, 0.209198
1.468586, -0.806255, 0.630131, 0.201416
1.469073, -0.799103, 0.640945, 0.184517
1.470096, -0.804005, 0.602779, 0.182476
1.470553, -0.790100, 0.584202, 0.178032
1.471071, -0.775375, 0.569496, 0.178146
1.471591, -0.765018, 0.569401, 0.164738
1.472079, -0.745850, 0.571442, 0.175190
1.472582, -0.742779, 0.558987, 0.149078
1.473074, -0.738525, 0.553570, 0.137234
1.473562, -0.732269, 0.564671, 0.136147
1.474052, -0.735817, 0.558586, 0.133934
1.474552, -0.761604, 0.565147, 0.149002
1.475086, -0.803585, 0.554523, 0.168991
1.475590, -0.844288, 0.539360, 0.177441
1.476082, -0.856476, 0.517368, 0.188580
1.476581, -0.840378, 0.520744, 0.161495
1.477085, -0.812435, 0.552940, 0.124302
1.477604, -0.799084, 0.594025, 0.083599
1.478108, -0.794544, 0.625877, 0.060959
1.478569, -0.809994, 0.639591, 0.056343
1.479072, -0.822983, 0.648308, 0.070763
1.479576, -0.837822, 0.663013, 0.111599
1.480079, -0.864677, 0.671253, 0.137806
1.480583, -0.889988, 0.686150, 0.154629
1.481085, -0.916443, 0.685272, 0.152245
1.481560, -0.938835, 0.674629, 0.154457
1.482107, -0.981636, 0.669174, 0.124626
1.482598, -1.019154, 0.659370, 0.157757
1.483090, -1.055126, 0.646896, 0.222969
1.484113, -1.132145, 0.632172, 0.243378
1.484602, -1.176472, 0.618629, 0.211811
1.485087, -1.221371, 0.619297, 0.223885
1.485579, -1.249714, 0.606518, 0.214100
1.486101, -1.264439, 0.617218, 0.244846
1.486587, -1.275940, 0.605583, 0.243073
1.487125, -1.284199, 0.582390, 0.240688
1.487616, -1.282959, 0.556889, 0.233936
1.488095, -1.275787, 0.533562, 0.237560
1.488573, -1.267700, 0.528584, 0.221558
1.489117, -1.260433, 0.531063, 0.212669
1.489594, -1.251659, 0.516930, 0.204544
1.490093, -1.243401, 0.497246, 0.194988
1.490583, -1.232853, 0.481625, 0.184479
1.491581, -1.221600, 0.464325, 0.165272
1.492106, -1.217270, 0.465050, 0.158176
1.492613, -1.214828, 0.454998, 0.156345
1.493625, -1.202660, 0.442410, 0.147438
1.494093, -1.199360, 0.440865, 0.139389
1.494601, -1.195717, 0.438290, 0.140324
1.495117, -1.189098, 0.435524, 0.137577
1.495627, -1.176376, 0.424976, 0.134544
1.496092, -1.172504, 0.423527, 0.125980
1.496615, -1.158733, 0.425034, 0.121613
1.497632, -1.128178, 0.424957, 0.129662
1.498093, -1.108494, 0.420551, 0.136909
1.498601, -1.092472, 0.416298, 0.131741
1.499110, -1.080265, 0.413742, 0.122318
1.499635, -1.063290, 0.418682, 0.109596
1.500096, -1.045189, 0.418129, 0.109386
1.500619, -1.022282, 0.413780, 0.109959
1.501129, -1.000519, 0.410957, 0.115604
1.501608, -0.991688, 0.411644, 0.111732
1.502110, -0.971603, 0.399265, 0.114727
1.502628, -0.949364, 0.394630, 0.115223
1.503118, -0.934448, 0.387077, 0.113144
1.503597, -0.918350, 0.380955, 0.112114
1.504144, -0.900364, 0.380135, 0.113506
1.504629, -0.886059, 0.381699, 0.112534
1.505146, -0.868073, 0.381813, 0.122509
1.506124, -0.838776, 0.373135, 0.124931
1.506627, -0.817509, 0.368366, 0.125599
1.507190, -0.806007, 0.367756, 0.122414
1.507694, -0.797520, 0.370331, 0.117970
1.508230, -0.785866, 0.372753, 0.114365
1.508686, -0.773525, 0.377712, 0.117340
1.509190, -0.761795, 0.380192, 0.120907
1.509694, -0.754738, 0.384254, 0.125332
1.510203, -0.748253, 0.391026, 0.132523
1.510701, -0.748615, 0.400448, 0.131779
1.511161, -0.745182, 0.402431, 0.127583
1.511685, -0.734749, 0.407906, 0.125599
1.512141, -0.723724, 0.411320, 0.126266
1.512658, -0.712357, 0.420151, 0.133877
1.513176, -0.702744, 0.426922, 0.147038
1.513680, -0.683460, 0.421009, 0.158501
1.514140, -0.659714, 0.414658, 0.156898
1.514660, -0.641422, 0.411587, 0.151939
1.515148, -0.628853, 0.413227, 0.150146
1.516141, -0.608578, 0.437641, 0.143871
1.516621, -0.599003, 0.448627, 0.143318
1.517126, -0.594482, 0.460873, 0.149117
1.517633, -0.597706, 0.471935, 0.161018
1.518118, -0.592308, 0.485020, 0.170441
1.518657, -0.598602, 0.493870, 0.177670
1.519161, -0.605869, 0.500736, 0.187473
1.519636, -0.607834, 0.516262, 0.188065
1.520617, -0.611095, 0.533943, 0.203152
1.521150, -0.616035, 0.535736, 0.214729
1.521628, -0.615063, 0.541382, 0.224190
1.522122, -0.611229, 0.547791, 0.228062
1.522670, -0.607147, 0.560551, 0.226002
1.523160, -0.604706, 0.567474, 0.229149
1.523637, -0.596428, 0.570354, 0.228920
1.524152, -0.596981, 0.574760, 0.227585
1.524652, -0.594883, 0.577068, 0.229149
1.525120, -0.590916, 0.573368, 0.232964
1.525664, -0.589561, 0.565434, 0.236416
1.526153, -0.585079, 0.564423, 0.232811
1.526656, -0.575886, 0.565510, 0.230980
1.527160, -0.570087, 0.564938, 0.233326
1.527663, -0.565033, 0.560265, 0.231800
1.528132, -0.562763, 0.553436, 0.235023
1.528671, -0.550365, 0.549240, 0.228405
1.529131, -0.538273, 0.543823, 0.221348
1.529642, -0.527267, 0.536575, 0.217934
1.530167, -0.520287, 0.533314, 0.222473
1.531664, -0.482712, 0.503712, 0.225525
1.532133, -0.464649, 0.494289, 0.226040
1.532645, -0.449200, 0.482769, 0.225716
1.533166, -0.434551, 0.476952, 0.220604
1.533670, -0.419064, 0.476418, 0.214939
1.534136, -0.404663, 0.474586, 0.218182
1.534664, -0.386829, 0.460739, 0.231247
1.535160, -0.376301, 0.447578, 0.236816
1.535663, -0.358677, 0.440254, 0.237236
1.536147, -0.345917, 0.426464, 0.232143
1.536672, -0.334148, 0.426102, 0.234566
1.537143, -0.321808, 0.413284, 0.241280
1.537668, -0.304356, 0.399723, 0.243702
1.538168, -0.296478, 0.393696, 0.243244
1.538685, -0.284863, 0.388870, 0.252934
1.539159, -0.279312, 0.375271, 0.256958
1.539649, -0.263405, 0.370617, 0.267792
1.540669, -0.233440, 0.366268, 0.277653
1.541150, -0.223064, 0.375233, 0.284977
1.541650, -0.207024, 0.379696, 0.292530
1.542700, -0.187893, 0.409107, 0.306244
1.543194, -0.180740, 0.436840, 0.308838
1.543680, -0.166664, 0.457401, 0.320702
1.544157, -0.157642, 0.418186, 0.340805
1.544657, -0.148869, 0.367088, 0.362377
1.545167, -0.146923, 0.360317, 0.373096
1.545650, -0.136623, 0.396500, 0.362015
1.546171, -0.135384, 0.443993, 0.358906
1.546657, -0.132847, 0.505447, 0.346718
1.547181, -0.119419, 0.581474, 0.321350
1.547665, -0.120640, 0.514374, 0.375481
1.548182, -0.127335, 0.379620, 0.408878
1.548702, -0.122871, 0.389366, 0.415382
1.549176, -0.124226, 0.480232, 0.372047
1.550163, -0.127468, 0.579205, 0.365753
1.550656, -0.131817, 0.512142, 0.387821
1.551204, -0.130672, 0.453758, 0.389366
1.551664, -0.132160, 0.456238, 0.424252
1.552186, -0.138187, 0.485477, 0.437717
1.552653, -0.148525, 0.565662, 0.419655
1.553160, -0.150337, 0.653191, 0.380135
1.553665, -0.157146, 0.670547, 0.385933
1.554190, -0.163078, 0.552673, 0.436306
1.554760, -0.167198, 0.437412, 0.452442
1.555173, -0.176678, 0.430126, 0.451946
1.555752, -0.183105, 0.511131, 0.435390
1.556257, -0.192375, 0.595894, 0.431385
1.556746, -0.198097, 0.642433, 0.419083
1.557253, -0.210342, 0.643215, 0.403919
1.557714, -0.221405, 0.564308, 0.435371
1.558317, -0.233326, 0.498238, 0.469151
1.558746, -0.245647, 0.485153, 0.493279
1.559233, -0.253201, 0.481758, 0.476398
1.559726, -0.262852, 0.497150, 0.467434
1.560227, -0.277500, 0.502071, 0.461884
1.560731, -0.292587, 0.488911, 0.455494
1.561181, -0.306892, 0.488663, 0.473499
1.561711, -0.326576, 0.500851, 0.501976
1.562227, -0.354595, 0.501671, 0.522766
1.562689, -0.383186, 0.476856, 0.528183
1.563207, -0.419083, 0.445423, 0.525398
1.563714, -0.457230, 0.418854, 0.533848
1.564218, -0.497627, 0.391788, 0.534821
1.564673, -0.539398, 0.389900, 0.532112
1.565192, -0.581398, 0.402565, 0.547047
1.565712, -0.624161, 0.388966, 0.543690
1.566721, -0.703754, 0.300083, 0.572758
1.567176, -0.743370, 0.288734, 0.571232
1.567699, -0.772476, 0.321674, 0.588989
1.568294, -0.796051, 0.381432, 0.611305
1.568706, -0.833569, 0.375290, 0.637188
1.569221, -0.858974, 0.280476, 0.656605
1.569729, -0.884571, 0.206852, 0.642662
1.570213, -0.899887, 0.193329, 0.648537
1.570694, -0.924397, 0.229397, 0.657654
1.571184, -0.942783, 0.269737, 0.670452
1.572236, -0.991440, 0.230598, 0.696602
1.572695, -1.082211, 0.168610, 0.709915
1.573212, -1.264725, 0.181179, 0.717354
1.573725, -3.146534, 0.162792, 0.522690
1.574185, -10.000000, -3.778152, -3.127880
1.574701, -10.000000, 2.007446, -2.684059
1.575232, -7.102966, 5.941410, 9.999981
1.575726, -0.722218, 3.777294, 7.149200
1.576219, 1.233406, 1.636715, -0.405159
1.576710, 1.358376, -2.377892, -2.038631
1.577195, 0.370693, -6.334438, -3.286114
1.577709, -0.091019, -1.630344, -0.334873
1.578227, -1.340046, -0.704956, -1.250286
1.578696, -1.632919, 0.410423, 0.373631
1.579204, -1.900654, 0.804939, 0.228920
1.579718, -1.391315, -0.474529, 0.030212
1.580207, -0.940781, -1.274548, 0.514812
1.580717, -0.471630, -1.155987, 0.485725
1.581192, -0.656776, -1.341000, -0.110207
1.581707, -0.929127, -0.931454, 0.187111
1.582222, -0.971603, -0.223866, -0.359631
1.582741, -1.127796, -0.618858, -0.566292
1.583200, -1.001072, -0.601425, -0.487938
1.583723, -1.021996, -1.014500, -0.627460
1.585245, -0.962219, -1.067352, -0.050602
1.585745, -0.962944, -0.918598, -0.069504
1.586209, -1.010513, -1.043873, -0.187950
1.586706, -0.930271, -0.771351, 0.218143
1.587212, -0.885143, -0.742416, -0.022354
1.587716, -0.854759, -0.969276, 0.289783
1.588259, -0.741673, -1.022739, -0.072041
1.588740, -0.671329, -1.217537, -0.021305
1.589219, -0.690651, -1.234703, -0.000648
1.589726, -0.695305, -1.068707, 0.278606
1.590243, -0.745335, -0.912743, 0.308685
1.590717, -0.737705, -0.813198, 0.586548
1.591233, -0.797329, -0.830593, 0.398884
1.591738, -0.765629, -0.723953, 0.557938
1.592244, -0.805759, -1.006298, 0.533085
1.592755, -0.790443, -1.097164, 0.357075
1.593218, -0.785904, -1.017494, 0.531273
1.593752, -0.827332, -0.953007, 0.554924
1.594241, -0.854740, -0.787315, 0.665550
1.594730, -0.871696, -0.706196, 0.685158
1.595218, -0.876179, -0.695095, 0.679398
1.595723, -0.894279, -0.643845, 0.600166
1.596227, -0.861320, -0.746784, 0.670853
1.596730, -0.834904, -0.646477, 0.671959
1.597234, -0.836411, -0.564709, 0.596409
1.597752, -0.853329, -0.571613, 0.696678
1.598220, -0.853615, -0.530205, 0.950890
1.598745, -0.855312, -0.561581, 0.980740
1.599249, -0.865688, -0.581493, 1.028576
1.599753, -0.827236, -0.398312, 1.275864
1.600256, -0.776920, -0.227299, 1.209965
1.600746, -0.703506, -0.101433, 1.148415
1.601354, -0.600777, 0.002708, 1.033306
1.601873, -0.576096, -0.073223, 1.149578
1.602228, -0.721054, -0.276794, 1.265030
1.602732, -1.054287, -0.370960, 1.323013
1.603377, -1.353855, -0.046120, 1.502857
1.603873, -1.567879, 0.497589, 1.242809
1.604938, -1.482086, 0.702343, 0.907497
1.605345, -1.175632, 0.408554, 0.596237
1.605848, -0.873108, 0.027618, 0.791912
1.606370, -0.859680, -0.439701, 0.997086
1.606812, -1.119518, -0.899410, 1.103973
1.607325, -1.181011, 0.250149, 1.114445
1.607783, -0.831509, 0.627651, 1.021061
1.608248, -0.727825, 1.047630, 0.925865
1.608836, -1.366978, 0.299358, 0.775928
1.609281, -1.752911, 0.144176, 1.075611
1.609769, -1.429787, 0.053959, 1.064568
1.610269, -1.187935, 0.286236, 0.407600
1.610775, -0.760632, -0.193005, 0.615387
1.611234, -0.256557, -0.769424, 0.567226
1.611737, -0.603180, -0.600052, 0.418816
1.612251, -0.789375, -0.149117, 1.366100
1.612778, -1.151466, 0.602169, 2.004375
1.613279, -1.711044, 0.803547, 1.008015
1.613783, -1.537971, 0.222721, 1.302414
1.614257, -0.704212, -0.130196, 0.311775
1.614774, -0.217896, -0.650406, -0.771713
1.615254, 0.104179, -0.560913, -0.085564
1.615772, -0.895119, -1.706848, 0.461349
1.616241, -2.148399, -0.052795, 1.072865
1.616759, -2.153149, 1.760864, 1.859570
1.617276, -1.670189, 0.450439, 1.225529
1.617758, -1.411266, 0.323277, 0.504322
1.618272, -0.905476, -0.617867, -0.987911
1.618764, 0.494080, -0.748749, 0.229111
1.619291, -0.227242, -1.202030, 0.688877
1.619757, -1.236076, 0.214958, 0.353069
1.620287, -1.115284, -0.096912, 1.828270
1.620785, -0.918694, 0.301151, 0.511322
1.621296, -0.633984, 0.163784, 0.323544
1.621807, -0.104523, -1.570187, -0.086575
1.622279, 0.375481, 0.360947, -0.716381
1.622795, -0.300064, -0.546646, 0.824814
1.623255, -1.672802, -1.463776, 0.777950
1.623756, -2.497768, 1.028881, 1.444969
1.624262, -2.826843, 0.710697, 1.202812
1.624766, -1.992207, 2.203102, 0.812988
1.625267, -1.061058, 0.909176, -0.377789
1.625775, 0.606022, -0.935192, -1.394062
