time, x, y, z 
2.594244, -0.753975, 0.523949, 0.257778
2.594730, -0.752964, 0.523148, 0.255165
2.595189, -0.754662, 0.522938, 0.257206
2.595723, -0.750885, 0.526981, 0.253716
2.596228, -0.749722, 0.528450, 0.252037
2.596692, -0.744934, 0.524521, 0.249290
2.597207, -0.743122, 0.524349, 0.245895
2.598199, -0.737724, 0.527992, 0.247803
2.598668, -0.736675, 0.528965, 0.248146
2.599184, -0.737495, 0.526543, 0.244484
2.599676, -0.735073, 0.525856, 0.240841
2.600180, -0.733814, 0.529194, 0.241337
2.600684, -0.730591, 0.531960, 0.242233
2.601676, -0.725155, 0.528984, 0.238094
2.602165, -0.725117, 0.531654, 0.237312
2.602655, -0.724373, 0.525665, 0.237026
2.603159, -0.722332, 0.526028, 0.240002
2.603663, -0.721874, 0.529518, 0.242710
2.604141, -0.719795, 0.528355, 0.235558
2.604611, -0.718575, 0.530872, 0.236282
2.605114, -0.718575, 0.530624, 0.234528
2.605622, -0.715580, 0.532913, 0.238247
2.606124, -0.712795, 0.534286, 0.242252
2.606606, -0.712433, 0.532207, 0.241165
2.607109, -0.713882, 0.530338, 0.235310
2.607622, -0.713291, 0.527878, 0.237179
2.608087, -0.712986, 0.528183, 0.235062
2.608594, -0.708008, 0.529041, 0.238514
2.609101, -0.709953, 0.532417, 0.240860
2.609564, -0.706444, 0.534039, 0.240326
2.610083, -0.705223, 0.530167, 0.240421
2.610555, -0.703850, 0.533619, 0.234909
2.611072, -0.704765, 0.530968, 0.237389
2.611538, -0.705853, 0.529137, 0.238647
2.612050, -0.706692, 0.527325, 0.235500
2.612564, -0.701733, 0.530605, 0.235310
2.613055, -0.699348, 0.529289, 0.235367
2.613568, -0.698643, 0.528812, 0.235100
2.614062, -0.699692, 0.529022, 0.238514
2.614564, -0.701752, 0.529823, 0.241947
2.615053, -0.697536, 0.530643, 0.243626
2.615507, -0.700016, 0.531578, 0.240173
2.616038, -0.700111, 0.534477, 0.243607
2.616501, -0.698395, 0.531540, 0.244579
2.617020, -0.702400, 0.531464, 0.244827
2.617500, -0.703430, 0.532436, 0.245857
2.618005, -0.705166, 0.533886, 0.241890
2.618495, -0.706387, 0.530529, 0.243549
2.619025, -0.710278, 0.528259, 0.245495
2.619469, -0.708809, 0.528736, 0.242138
2.619972, -0.709095, 0.529537, 0.239849
2.620477, -0.709457, 0.528107, 0.238609
2.620995, -0.711994, 0.528145, 0.240345
2.621468, -0.712090, 0.528450, 0.244427
2.621948, -0.710316, 0.529709, 0.250072
2.622478, -0.707188, 0.529480, 0.246277
2.622947, -0.711689, 0.526104, 0.238876
2.623495, -0.713329, 0.526695, 0.236073
2.624076, -0.711823, 0.526619, 0.239563
2.624434, -0.714951, 0.526543, 0.239449
2.624945, -0.714111, 0.526562, 0.240440
2.625471, -0.713806, 0.524464, 0.239258
2.625936, -0.714989, 0.524902, 0.236855
2.626437, -0.716724, 0.526485, 0.241318
2.626965, -0.718365, 0.526657, 0.241852
2.627412, -0.716228, 0.530033, 0.243530
2.627951, -0.715008, 0.527363, 0.243053
2.628567, -0.714970, 0.525551, 0.236530
2.628970, -0.716305, 0.523853, 0.234489
2.629475, -0.717525, 0.521736, 0.243359
2.630011, -0.720615, 0.524349, 0.242805
2.630486, -0.715008, 0.530548, 0.243034
2.630938, -0.721684, 0.531635, 0.239525
2.631442, -0.723076, 0.531406, 0.230732
2.631858, -0.721951, 0.529251, 0.229435
2.632394, -0.726604, 0.528717, 0.228806
2.632891, -0.729351, 0.529118, 0.229092
2.633425, -0.725403, 0.531120, 0.228176
2.633840, -0.728016, 0.526619, 0.225220
2.634344, -0.728531, 0.526733, 0.216293
2.634845, -0.729904, 0.527020, 0.215683
2.635337, -0.730743, 0.531044, 0.220337
2.635855, -0.730019, 0.530319, 0.224552
2.636315, -0.732250, 0.530415, 0.221195
2.636832, -0.734673, 0.536346, 0.219498
2.637335, -0.733910, 0.535030, 0.217419
2.637806, -0.735168, 0.530052, 0.220051
2.638333, -0.737267, 0.529270, 0.220852
2.638826, -0.734768, 0.536728, 0.223255
2.639329, -0.738201, 0.534477, 0.223732
2.639835, -0.740852, 0.533218, 0.219288
2.640290, -0.743408, 0.535183, 0.215473
2.640788, -0.741653, 0.537548, 0.214577
2.641306, -0.744095, 0.537243, 0.216427
2.642789, -0.743942, 0.542202, 0.211887
2.643296, -0.747051, 0.540504, 0.210838
2.644271, -0.747147, 0.541382, 0.216942
2.644788, -0.747795, 0.542202, 0.218983
2.645234, -0.745201, 0.540810, 0.214500
2.645741, -0.746727, 0.542984, 0.212250
2.646255, -0.749683, 0.540276, 0.210133
2.646763, -0.747414, 0.541019, 0.214329
2.647723, -0.749626, 0.541325, 0.220261
2.648715, -0.753574, 0.534477, 0.215130
2.649219, -0.753994, 0.533619, 0.217533
2.649695, -0.754108, 0.535831, 0.220776
2.650209, -0.758667, 0.534687, 0.221424
2.650686, -0.757408, 0.535221, 0.220356
2.651224, -0.757656, 0.534592, 0.216389
2.651695, -0.761871, 0.535660, 0.214405
2.652198, -0.762329, 0.531788, 0.213680
2.652703, -0.760384, 0.531883, 0.217476
2.653209, -0.763607, 0.531902, 0.220642
2.653663, -0.763035, 0.529346, 0.218525
2.654183, -0.761585, 0.529766, 0.215588
2.654670, -0.764561, 0.531425, 0.214806
2.655193, -0.763569, 0.529919, 0.217991
2.655648, -0.762882, 0.530014, 0.220585
2.656145, -0.768299, 0.528660, 0.227814
2.656648, -0.771542, 0.532455, 0.224171
2.657123, -0.770512, 0.529289, 0.222397
2.657624, -0.766430, 0.528908, 0.220985
2.658127, -0.768585, 0.526695, 0.219784
2.658631, -0.770512, 0.529327, 0.226192
2.659105, -0.772610, 0.530396, 0.231686
2.659638, -0.776196, 0.527630, 0.229511
2.660137, -0.776138, 0.528831, 0.226192
2.660641, -0.776882, 0.529671, 0.223827
2.661128, -0.775623, 0.531406, 0.220623
2.661633, -0.774746, 0.532494, 0.222168
2.662077, -0.778561, 0.530891, 0.227699
2.662595, -0.779514, 0.533428, 0.228062
2.663112, -0.774040, 0.535545, 0.223389
2.663588, -0.776997, 0.528088, 0.219440
2.664063, -0.778427, 0.528221, 0.224037
2.664558, -0.776653, 0.533657, 0.229530
2.665079, -0.778732, 0.533085, 0.232983
2.665589, -0.780144, 0.533676, 0.231419
2.666059, -0.779934, 0.528717, 0.226536
2.666573, -0.780220, 0.526524, 0.229053
2.667035, -0.781288, 0.528011, 0.233555
2.667554, -0.782509, 0.532265, 0.232697
2.668543, -0.788631, 0.534019, 0.233421
2.669059, -0.785809, 0.533237, 0.232010
2.669528, -0.789566, 0.535717, 0.235481
2.670521, -0.787411, 0.537891, 0.242329
2.671017, -0.790195, 0.535698, 0.244236
2.671536, -0.790138, 0.534973, 0.243912
2.671999, -0.794296, 0.533009, 0.237885
2.672500, -0.790634, 0.537491, 0.237656
2.673006, -0.793266, 0.535412, 0.245438
2.673506, -0.790691, 0.536480, 0.243607
2.674020, -0.790787, 0.532303, 0.240211
2.674490, -0.791740, 0.533276, 0.238724
2.674973, -0.795174, 0.532570, 0.241203
2.675465, -0.790348, 0.531960, 0.241127
2.675950, -0.791969, 0.531216, 0.237560
2.676987, -0.790272, 0.525913, 0.235825
2.677480, -0.792332, 0.528202, 0.238190
2.677972, -0.794392, 0.530186, 0.238457
2.678477, -0.793953, 0.527935, 0.238152
2.678972, -0.795708, 0.523872, 0.237522
2.679462, -0.794582, 0.522594, 0.238323
2.679953, -0.790348, 0.524197, 0.238476
2.680417, -0.790730, 0.522289, 0.237370
2.680907, -0.790253, 0.522823, 0.239239
2.682061, -0.792389, 0.520172, 0.242920
2.683030, -0.791912, 0.518932, 0.243034
2.683410, -0.787067, 0.517902, 0.246735
2.684069, -0.789433, 0.519962, 0.248222
2.684421, -0.789909, 0.517197, 0.245171
2.684894, -0.787144, 0.511971, 0.243587
2.685410, -0.790844, 0.509434, 0.241833
2.685916, -0.793114, 0.509148, 0.243549
2.686361, -0.790386, 0.505333, 0.244122
2.686864, -0.791817, 0.506687, 0.243168
2.687352, -0.788803, 0.502014, 0.243931
2.687905, -0.789204, 0.505047, 0.239735
2.688349, -0.790672, 0.501518, 0.239391
2.688839, -0.785332, 0.498924, 0.239334
2.689364, -0.784302, 0.498638, 0.241432
2.689841, -0.787201, 0.499420, 0.244274
2.690318, -0.784149, 0.499897, 0.246468
2.690822, -0.785980, 0.501060, 0.242653
2.691337, -0.787487, 0.499859, 0.239143
2.691855, -0.784264, 0.496368, 0.239124
2.692314, -0.784168, 0.496445, 0.243835
2.692835, -0.783920, 0.492783, 0.248566
2.693294, -0.784492, 0.494080, 0.249825
2.693828, -0.784054, 0.495167, 0.246029
2.694285, -0.782528, 0.496426, 0.243549
2.694778, -0.782242, 0.497723, 0.244026
2.695310, -0.784378, 0.492592, 0.243225
2.695795, -0.781803, 0.490913, 0.246696
2.696285, -0.780640, 0.494003, 0.246010
2.696788, -0.778484, 0.494995, 0.245686
2.697291, -0.780258, 0.493641, 0.243740
2.697797, -0.778484, 0.495758, 0.241222
2.698285, -0.772362, 0.495243, 0.242214
2.698761, -0.773392, 0.496273, 0.243263
2.699279, -0.777340, 0.494480, 0.240822
2.699749, -0.777168, 0.497265, 0.238743
2.700241, -0.780773, 0.496655, 0.237141
2.700773, -0.777493, 0.499687, 0.241089
2.701235, -0.777340, 0.497608, 0.242958
2.701756, -0.776653, 0.497475, 0.242767
2.702272, -0.777149, 0.498753, 0.237751
2.702752, -0.777016, 0.499172, 0.238152
2.703219, -0.777245, 0.502033, 0.243111
2.704216, -0.774441, 0.498791, 0.242367
2.704698, -0.776653, 0.504761, 0.243130
2.705203, -0.775528, 0.504913, 0.240993
2.705699, -0.772629, 0.503731, 0.241718
2.706211, -0.774593, 0.503349, 0.242157
2.706698, -0.772457, 0.505447, 0.239697
2.707220, -0.771980, 0.505733, 0.239716
2.707669, -0.773411, 0.509968, 0.238171
2.708188, -0.769653, 0.510063, 0.237217
2.708657, -0.773773, 0.507946, 0.236931
2.709173, -0.772438, 0.511189, 0.237885
2.709678, -0.775337, 0.510979, 0.236206
2.710138, -0.773888, 0.508614, 0.235157
2.710640, -0.769215, 0.509796, 0.235901
2.711144, -0.768261, 0.508537, 0.234203
2.711650, -0.770073, 0.515041, 0.232735
2.712169, -0.770245, 0.514107, 0.231991
2.712659, -0.769539, 0.514431, 0.230350
2.713157, -0.765991, 0.513821, 0.228615
2.714118, -0.767994, 0.514851, 0.231533
2.714624, -0.764694, 0.515022, 0.228348
2.715112, -0.766220, 0.514565, 0.227051
2.715613, -0.763988, 0.513191, 0.227337
2.716113, -0.763760, 0.513935, 0.227318
2.716591, -0.766335, 0.513535, 0.226688
2.717104, -0.767422, 0.514336, 0.227604
2.717582, -0.768375, 0.513515, 0.228539
2.718118, -0.762253, 0.512676, 0.230198
2.718594, -0.758781, 0.513496, 0.228863
2.719054, -0.763626, 0.515804, 0.228157
2.719587, -0.763474, 0.514336, 0.229073
2.720057, -0.758400, 0.516624, 0.230598
2.720565, -0.760288, 0.514183, 0.229301
2.721582, -0.756073, 0.515556, 0.228233
2.722046, -0.755749, 0.517006, 0.227509
2.722557, -0.755939, 0.515766, 0.230446
2.723062, -0.758247, 0.514469, 0.228100
2.724043, -0.760841, 0.511246, 0.228672
2.724506, -0.756168, 0.511475, 0.229511
2.725009, -0.758400, 0.513458, 0.229187
2.725517, -0.761852, 0.514050, 0.227852
2.726002, -0.757351, 0.513458, 0.228710
2.726517, -0.757294, 0.516911, 0.226746
2.727030, -0.760365, 0.516434, 0.224991
2.727546, -0.755024, 0.513973, 0.223560
2.728006, -0.758915, 0.516338, 0.222626
2.728523, -0.758705, 0.516033, 0.224400
2.728968, -0.759182, 0.517426, 0.220680
2.729506, -0.759583, 0.515842, 0.224285
2.730024, -0.758991, 0.514069, 0.223541
2.730457, -0.758629, 0.513268, 0.224781
2.731014, -0.762348, 0.514050, 0.223579
2.731454, -0.761623, 0.516014, 0.227814
2.731958, -0.761719, 0.516949, 0.227871
2.732446, -0.757275, 0.517521, 0.230103
2.732951, -0.758743, 0.515633, 0.232105
2.733454, -0.760136, 0.515118, 0.231609
2.733961, -0.759125, 0.514164, 0.231285
2.734432, -0.759373, 0.513897, 0.233154
2.734922, -0.759544, 0.515270, 0.232849
2.735410, -0.758820, 0.511036, 0.234051
2.735943, -0.758553, 0.509396, 0.232563
2.736447, -0.759220, 0.510597, 0.232525
2.736935, -0.757198, 0.510788, 0.230541
2.737424, -0.759239, 0.512714, 0.225945
2.737914, -0.757084, 0.509796, 0.228786
2.738381, -0.761375, 0.509205, 0.229874
2.738902, -0.759716, 0.507946, 0.230389
2.739384, -0.758400, 0.509109, 0.230007
2.739896, -0.758839, 0.508747, 0.226936
2.740404, -0.761757, 0.510635, 0.227089
2.741385, -0.760002, 0.511513, 0.222740
2.741898, -0.760212, 0.511227, 0.225163
2.742375, -0.762310, 0.511856, 0.227795
2.742856, -0.760174, 0.509377, 0.225124
2.743353, -0.758610, 0.511742, 0.225277
2.743844, -0.759678, 0.513954, 0.222073
2.744820, -0.759697, 0.510540, 0.230808
2.745341, -0.757465, 0.523682, 0.221195
2.745819, -0.757637, 0.523167, 0.219040
2.746361, -0.758400, 0.506039, 0.233459
2.746809, -0.760708, 0.491123, 0.249481
2.747321, -0.763664, 0.510025, 0.228577
2.747796, -0.765114, 0.536861, 0.183372
2.748299, -0.765610, 0.547180, 0.172119
2.748789, -0.757885, 0.533810, 0.212631
2.749292, -0.749950, 0.514317, 0.272694
2.749796, -0.747395, 0.503979, 0.291233
2.750299, -0.749531, 0.508652, 0.263882
2.750787, -0.756931, 0.513840, 0.219231
2.751262, -0.756035, 0.516300, 0.187607
2.751797, -0.758152, 0.510559, 0.184498
2.752265, -0.763664, 0.505981, 0.208092
2.752789, -0.769253, 0.512199, 0.222931
2.753286, -0.765991, 0.518780, 0.221748
2.754241, -0.760784, 0.519142, 0.207920
2.754733, -0.755749, 0.517769, 0.221786
2.755234, -0.751457, 0.522537, 0.245895
2.755747, -0.747471, 0.526485, 0.253925
2.756239, -0.747910, 0.521984, 0.246849
2.756730, -0.747089, 0.518322, 0.239201
2.757231, -0.751572, 0.518665, 0.241165
2.757727, -0.753479, 0.517006, 0.242481
2.758211, -0.751534, 0.511379, 0.239067
2.758703, -0.754547, 0.511227, 0.235081
2.759204, -0.757160, 0.508919, 0.237579
2.759707, -0.755539, 0.511074, 0.238800
2.760183, -0.757065, 0.516033, 0.238953
2.760685, -0.754662, 0.519238, 0.238075
2.761188, -0.753212, 0.518436, 0.239220
2.761692, -0.750294, 0.517311, 0.241680
2.762215, -0.748215, 0.517826, 0.244255
2.762657, -0.754318, 0.524101, 0.240326
2.763159, -0.754642, 0.521164, 0.234241
2.763662, -0.754681, 0.520172, 0.231609
2.764153, -0.757847, 0.517712, 0.229416
2.764686, -0.760498, 0.517178, 0.228405
2.766628, -0.763206, 0.512257, 0.229626
2.767125, -0.761471, 0.511532, 0.224419
2.767664, -0.762787, 0.511360, 0.223198
2.768124, -0.764656, 0.510254, 0.228996
2.768629, -0.762787, 0.509682, 0.227699
2.769129, -0.767345, 0.511475, 0.227566
2.770094, -0.770607, 0.505009, 0.229397
2.770605, -0.768700, 0.506020, 0.227451
2.771085, -0.766754, 0.506191, 0.228539
2.771594, -0.764809, 0.508137, 0.228386
2.772079, -0.769520, 0.504665, 0.228062
2.772573, -0.766544, 0.503178, 0.229893
2.773073, -0.764275, 0.506859, 0.233498
2.773575, -0.767994, 0.504227, 0.230503
2.774081, -0.769672, 0.504398, 0.228138
2.774587, -0.767174, 0.507107, 0.231476
2.775060, -0.772743, 0.501461, 0.235233
2.775577, -0.767231, 0.503826, 0.239182
2.776100, -0.765839, 0.505638, 0.235958
2.776566, -0.765228, 0.506458, 0.232677
2.777076, -0.768547, 0.502682, 0.231972
2.777594, -0.767784, 0.504208, 0.233841
2.778031, -0.765400, 0.507069, 0.230961
2.778571, -0.765915, 0.507030, 0.228939
2.779008, -0.766582, 0.506134, 0.227623
2.779527, -0.764847, 0.510159, 0.226269
2.780003, -0.763721, 0.508518, 0.226021
2.780531, -0.762920, 0.508995, 0.224400
2.780987, -0.763130, 0.510693, 0.230675
2.781494, -0.763149, 0.512390, 0.231419
2.782019, -0.763798, 0.516033, 0.228844
2.782490, -0.763626, 0.513992, 0.224380
2.782990, -0.762539, 0.515728, 0.225487
2.783510, -0.762291, 0.515785, 0.224571
2.783995, -0.761337, 0.516663, 0.225201
2.784487, -0.760822, 0.515308, 0.221214
2.784991, -0.763721, 0.514030, 0.224113
2.785450, -0.761795, 0.515003, 0.223217
2.785958, -0.758629, 0.519028, 0.227356
2.786473, -0.761700, 0.520630, 0.223083
2.786950, -0.760403, 0.519829, 0.222569
2.787454, -0.755978, 0.521851, 0.225868
2.787957, -0.755978, 0.520668, 0.227394
2.788447, -0.753880, 0.521469, 0.225563
2.788939, -0.754490, 0.521622, 0.223446
2.789439, -0.758667, 0.522289, 0.223732
2.789908, -0.757656, 0.524693, 0.224743
2.790432, -0.752926, 0.523071, 0.226002
2.790906, -0.755787, 0.523224, 0.223484
2.791395, -0.757160, 0.522995, 0.222416
2.791943, -0.755882, 0.525169, 0.221004
2.792433, -0.756264, 0.525208, 0.221901
2.793410, -0.754681, 0.525837, 0.224056
2.794407, -0.755024, 0.527554, 0.227184
2.794915, -0.754223, 0.527020, 0.223522
2.795412, -0.753918, 0.527554, 0.222187
2.795870, -0.750160, 0.528622, 0.226822
2.796359, -0.751133, 0.525532, 0.227795
2.796851, -0.753403, 0.528908, 0.228367
2.797351, -0.755806, 0.525398, 0.226250
2.797868, -0.751095, 0.524940, 0.225601
2.798376, -0.755329, 0.525303, 0.226421
2.798833, -0.755081, 0.525875, 0.227566
2.799324, -0.751724, 0.527668, 0.226326
2.800352, -0.757809, 0.527744, 0.232716
2.801322, -0.758038, 0.527763, 0.228062
2.801818, -0.758266, 0.526237, 0.228119
2.809546, -0.759487, 0.525131, 0.225296
2.809668, -0.757065, 0.527458, 0.229111
2.809720, -0.758266, 0.530224, 0.230885
2.809771, -0.759888, 0.527744, 0.228462
2.809825, -0.760345, 0.527916, 0.226974
2.809876, -0.760937, 0.527172, 0.227470
2.809929, -0.760307, 0.528316, 0.228348
2.809979, -0.758991, 0.528412, 0.226460
2.810036, -0.760956, 0.527134, 0.228024
2.810085, -0.760193, 0.525856, 0.230236
2.810136, -0.758190, 0.528488, 0.229473
2.810185, -0.759087, 0.526867, 0.229111
2.810239, -0.760517, 0.526581, 0.228157
2.810290, -0.766201, 0.528259, 0.229645
2.810339, -0.762634, 0.525074, 0.229340
2.810389, -0.760288, 0.525455, 0.232010
2.810437, -0.762272, 0.523777, 0.229549
2.810719, -0.762367, 0.522060, 0.230846
2.811248, -0.763378, 0.525093, 0.229702
2.811752, -0.763416, 0.521336, 0.227795
2.812216, -0.761242, 0.521889, 0.227413
2.812700, -0.762787, 0.522804, 0.232162
2.813204, -0.765991, 0.521870, 0.233421
2.813708, -0.765018, 0.520267, 0.230293
2.814226, -0.765972, 0.520535, 0.232658
2.814730, -0.765266, 0.515385, 0.230923
2.815174, -0.761185, 0.515594, 0.231190
2.815678, -0.762863, 0.517006, 0.232201
2.816196, -0.766506, 0.518970, 0.231895
2.816702, -0.764847, 0.514507, 0.229836
2.817204, -0.765419, 0.515575, 0.231724
2.818184, -0.762997, 0.510845, 0.233574
2.818686, -0.760002, 0.512257, 0.232582
2.819188, -0.764656, 0.515823, 0.230427
2.820137, -0.762691, 0.518112, 0.233784
2.820640, -0.765514, 0.515575, 0.233917
2.821146, -0.761280, 0.513763, 0.231762
2.821713, -0.761662, 0.515499, 0.234051
2.822126, -0.763950, 0.519466, 0.232410
2.822656, -0.762482, 0.516090, 0.233135
2.823145, -0.761070, 0.514793, 0.233860
2.823636, -0.763988, 0.514050, 0.236931
2.824153, -0.762215, 0.514908, 0.236950
2.825143, -0.761452, 0.513611, 0.231438
2.825579, -0.759163, 0.515270, 0.232353
2.826094, -0.762730, 0.513077, 0.236759
2.826579, -0.763302, 0.513287, 0.234566
2.827071, -0.762444, 0.510654, 0.233669
2.828063, -0.764847, 0.511665, 0.232334
2.828565, -0.765743, 0.513344, 0.233803
2.829055, -0.763531, 0.512981, 0.235310
2.829558, -0.763035, 0.514603, 0.235882
2.830047, -0.761547, 0.513248, 0.235786
2.830582, -0.761776, 0.514507, 0.233650
2.831573, -0.762901, 0.514336, 0.238590
2.832063, -0.766525, 0.514660, 0.239582
2.832532, -0.765896, 0.511055, 0.238132
2.833045, -0.766773, 0.515079, 0.242424
2.833514, -0.766239, 0.515442, 0.239105
2.834004, -0.767269, 0.511379, 0.238895
2.834521, -0.767403, 0.511589, 0.239258
2.835011, -0.767460, 0.512142, 0.241375
2.835514, -0.767632, 0.507526, 0.241337
2.836001, -0.764389, 0.509167, 0.240459
2.836487, -0.769634, 0.511589, 0.238075
2.837005, -0.769100, 0.508709, 0.240097
2.838004, -0.771790, 0.507545, 0.237484
2.838461, -0.770302, 0.509529, 0.240631
2.838973, -0.770607, 0.511169, 0.240536
2.839480, -0.773201, 0.511284, 0.238991
2.839983, -0.771999, 0.509720, 0.239563
2.840947, -0.771313, 0.511665, 0.236320
2.841474, -0.772343, 0.513573, 0.236855
2.841928, -0.773220, 0.511761, 0.237808
2.842454, -0.771637, 0.512486, 0.238037
2.842921, -0.771503, 0.512447, 0.234756
2.843446, -0.771694, 0.514469, 0.238743
2.843913, -0.775185, 0.511303, 0.239849
2.844432, -0.776176, 0.511456, 0.240517
2.844921, -0.777340, 0.510273, 0.239964
2.845409, -0.776310, 0.508671, 0.239620
2.845901, -0.775146, 0.510540, 0.240288
2.846402, -0.773277, 0.509148, 0.239182
2.846906, -0.776234, 0.505257, 0.238895
2.847394, -0.776367, 0.503635, 0.237713
2.847884, -0.775585, 0.502968, 0.237370
2.848417, -0.778923, 0.503407, 0.240097
2.848906, -0.778103, 0.500393, 0.239849
2.849410, -0.777111, 0.501404, 0.238781
2.849913, -0.778103, 0.498199, 0.239563
2.850406, -0.776939, 0.501022, 0.237732
2.850884, -0.777225, 0.502110, 0.239429
2.851384, -0.776844, 0.502701, 0.236588
2.851897, -0.777836, 0.501804, 0.234337
2.852387, -0.775681, 0.499134, 0.234795
2.852867, -0.778542, 0.504627, 0.232487
2.853831, -0.778484, 0.502300, 0.231190
2.854331, -0.779037, 0.503407, 0.228271
2.854819, -0.776119, 0.503292, 0.227299
2.855360, -0.778427, 0.503273, 0.225601
2.855850, -0.776501, 0.503788, 0.225353
2.856310, -0.776253, 0.502682, 0.226669
2.856796, -0.777817, 0.503407, 0.230198
2.857340, -0.775070, 0.507355, 0.230198
2.857835, -0.776043, 0.508080, 0.228519
2.858329, -0.776443, 0.509281, 0.227528
2.858776, -0.776062, 0.509052, 0.228081
2.859324, -0.773582, 0.510864, 0.226688
2.859799, -0.774956, 0.505333, 0.228233
2.860269, -0.774536, 0.507450, 0.233231
2.860788, -0.774250, 0.513554, 0.232639
2.861791, -0.772324, 0.511036, 0.231228
2.862269, -0.771427, 0.511417, 0.235958
2.862739, -0.771790, 0.509205, 0.235538
2.863262, -0.773411, 0.506973, 0.233517
2.863730, -0.774746, 0.506477, 0.234566
2.864244, -0.773621, 0.509396, 0.235405
2.864748, -0.773411, 0.508041, 0.235558
2.865218, -0.775452, 0.507584, 0.236893
2.865752, -0.773354, 0.506783, 0.237713
2.866226, -0.776634, 0.508308, 0.237999
2.866713, -0.780087, 0.508366, 0.238914
2.867234, -0.778713, 0.510731, 0.239906
2.867706, -0.774384, 0.511932, 0.240803
2.868206, -0.778408, 0.506744, 0.237770
2.868705, -0.778942, 0.508862, 0.238781
2.869213, -0.778275, 0.511856, 0.240097
2.869705, -0.779991, 0.510273, 0.235863
2.870240, -0.782108, 0.508518, 0.233765
2.870684, -0.783062, 0.504265, 0.233879
2.871218, -0.780468, 0.506954, 0.233097
2.871723, -0.778446, 0.510921, 0.233116
2.872196, -0.781612, 0.511646, 0.236359
2.872656, -0.777702, 0.515366, 0.237999
2.873205, -0.777245, 0.516796, 0.240841
2.873689, -0.778179, 0.519047, 0.238266
2.874220, -0.782051, 0.519485, 0.239506
2.874641, -0.782833, 0.518703, 0.238590
2.875160, -0.781803, 0.517368, 0.239906
2.875692, -0.782795, 0.516491, 0.242310
2.876125, -0.782146, 0.518150, 0.239182
2.876630, -0.783272, 0.512772, 0.242443
2.877131, -0.785732, 0.511150, 0.241394
2.877638, -0.784702, 0.513077, 0.243416
2.878112, -0.785885, 0.507011, 0.244713
2.878597, -0.787334, 0.507355, 0.246181
2.879136, -0.783768, 0.505486, 0.248623
2.879604, -0.785866, 0.505371, 0.246754
2.880597, -0.789452, 0.499516, 0.251350
2.881100, -0.789795, 0.501652, 0.251999
2.882078, -0.786686, 0.499229, 0.250492
2.882584, -0.787125, 0.501575, 0.246239
2.883059, -0.789871, 0.500431, 0.249157
2.883586, -0.789757, 0.498829, 0.254784
2.884072, -0.792980, 0.500240, 0.254593
2.885040, -0.792847, 0.500927, 0.249348
2.885558, -0.791512, 0.497475, 0.250092
2.886032, -0.793247, 0.494938, 0.251045
2.886546, -0.795097, 0.496159, 0.250874
2.887069, -0.794487, 0.495110, 0.250607
2.887530, -0.791264, 0.496159, 0.251026
2.888039, -0.795269, 0.495472, 0.252399
2.888552, -0.796604, 0.495300, 0.251579
2.889029, -0.799809, 0.495377, 0.251503
2.889515, -0.796700, 0.495148, 0.249157
2.890022, -0.796947, 0.496960, 0.249271
2.890520, -0.800266, 0.498199, 0.251007
2.891498, -0.799122, 0.494652, 0.252953
2.892016, -0.797558, 0.493164, 0.253258
2.892511, -0.798512, 0.491314, 0.249062
2.892972, -0.798798, 0.491505, 0.251293
2.893499, -0.798874, 0.488472, 0.249767
2.893993, -0.793533, 0.490074, 0.248547
2.894461, -0.798016, 0.491314, 0.249996
2.894982, -0.797634, 0.493526, 0.250874
2.895441, -0.794811, 0.490704, 0.248604
2.895972, -0.793457, 0.492115, 0.246258
2.896432, -0.796700, 0.494919, 0.248890
2.896946, -0.794582, 0.494556, 0.251827
2.897451, -0.797081, 0.494022, 0.254974
2.897928, -0.798550, 0.491409, 0.253544
2.898432, -0.797272, 0.488033, 0.255432
2.899411, -0.794659, 0.489044, 0.257874
2.899910, -0.793858, 0.488892, 0.257874
2.900427, -0.794048, 0.488262, 0.257587
2.900892, -0.798512, 0.485859, 0.259323
2.901395, -0.797558, 0.483685, 0.257778
2.901884, -0.797882, 0.486870, 0.260429
2.902921, -0.798187, 0.484085, 0.261860
2.903409, -0.802326, 0.483112, 0.261345
2.903870, -0.798283, 0.484467, 0.260296
2.904375, -0.800095, 0.480652, 0.261078
2.904876, -0.803356, 0.480213, 0.259209
2.905352, -0.805035, 0.482750, 0.260067
2.905882, -0.798073, 0.479755, 0.261288
2.906352, -0.801620, 0.478725, 0.262356
2.906879, -0.800228, 0.481586, 0.262451
2.907338, -0.802879, 0.480022, 0.259323
2.907859, -0.803967, 0.476227, 0.261192
2.908333, -0.805454, 0.477715, 0.260010
2.908836, -0.805874, 0.477200, 0.265312
2.909353, -0.803680, 0.478172, 0.263672
2.909813, -0.805111, 0.479584, 0.262966
2.910345, -0.808029, 0.479813, 0.264549
2.910849, -0.807285, 0.477409, 0.266628
2.911801, -0.803833, 0.476971, 0.264034
2.912330, -0.806332, 0.476608, 0.264721
2.912817, -0.801411, 0.478001, 0.265942
2.913322, -0.804806, 0.477715, 0.264530
2.913786, -0.806923, 0.478058, 0.263157
2.914378, -0.803127, 0.477562, 0.268898
2.915341, -0.807133, 0.476055, 0.264645
2.915768, -0.808487, 0.478840, 0.264282
2.916260, -0.803852, 0.479279, 0.265064
2.916802, -0.801773, 0.479050, 0.266418
