time, x, y, z 
3.373216, -0.997391, -0.329609, -0.331860
3.373740, -0.969200, -0.317287, -0.393238
3.374240, -0.949898, -0.297699, -0.297871
3.374741, -0.969448, -0.322380, -0.171871
3.375251, -0.965462, -0.305691, -0.241318
3.375753, -0.952339, -0.279083, -0.323410
3.376206, -0.911884, -0.308266, -0.244160
3.376746, -0.860863, -0.279942, -0.140724
3.377247, -0.847187, -0.249786, -0.222626
3.377705, -0.889511, -0.270290, -0.345325
3.378256, -0.885296, -0.312328, -0.264473
3.378718, -0.840912, -0.266991, -0.080910
3.379236, -0.803947, -0.190678, -0.089207
3.379735, -0.809307, -0.263424, -0.289879
3.380213, -0.817699, -0.332623, -0.370693
3.380733, -0.819893, -0.278397, -0.233517
3.381350, -0.822716, -0.228004, -0.107365
3.381794, -0.814304, -0.274868, -0.139351
3.382288, -0.798759, -0.320091, -0.250893
3.382789, -0.771656, -0.265160, -0.299854
3.383291, -0.748348, -0.265560, -0.280457
3.384318, -0.775242, -0.303593, -0.266533
3.384803, -0.750084, -0.283871, -0.220165
3.385305, -0.723305, -0.307293, -0.215721
3.385794, -0.702438, -0.321617, -0.332603
3.386305, -0.691967, -0.307636, -0.432854
3.386772, -0.705414, -0.333939, -0.379620
3.387247, -0.711441, -0.342674, -0.292988
3.387751, -0.699291, -0.311623, -0.278282
3.388226, -0.683193, -0.319061, -0.350552
3.388752, -0.673447, -0.348434, -0.440674
3.389261, -0.668621, -0.340214, -0.492859
3.389735, -0.670452, -0.325279, -0.461636
3.390268, -0.679321, -0.332546, -0.404491
3.391229, -0.656090, -0.329189, -0.452042
3.392294, -0.633068, -0.329533, -0.560284
3.392725, -0.642281, -0.326042, -0.581226
3.393245, -0.646324, -0.345993, -0.545216
3.393749, -0.634518, -0.327740, -0.495758
3.394230, -0.623684, -0.318222, -0.509148
3.394733, -0.612183, -0.332985, -0.597076
3.395276, -0.605392, -0.324841, -0.675430
3.396224, -0.615578, -0.321522, -0.598812
3.396727, -0.608177, -0.306759, -0.569572
3.397232, -0.594463, -0.303535, -0.593681
3.397763, -0.585976, -0.311108, -0.653610
3.398268, -0.576153, -0.302467, -0.708656
3.398772, -0.581131, -0.301933, -0.713482
3.399247, -0.592766, -0.300198, -0.664806
3.399750, -0.597801, -0.291481, -0.616970
3.400253, -0.591049, -0.281086, -0.620327
3.400755, -0.583134, -0.285816, -0.674801
3.401232, -0.586243, -0.281887, -0.721207
3.401737, -0.597248, -0.272713, -0.723457
3.402238, -0.611629, -0.273476, -0.672855
3.402742, -0.619469, -0.266953, -0.624905
3.403246, -0.612679, -0.250511, -0.620022
3.403750, -0.607700, -0.259666, -0.660439
3.404254, -0.607376, -0.263119, -0.718212
3.404757, -0.614758, -0.254841, -0.718861
3.405261, -0.630531, -0.249557, -0.663662
3.405785, -0.640202, -0.243206, -0.613117
3.406783, -0.626602, -0.252495, -0.646687
3.407282, -0.627251, -0.238342, -0.682659
3.408251, -0.641174, -0.247993, -0.654144
3.408772, -0.653229, -0.236092, -0.604610
3.409288, -0.650463, -0.224762, -0.591698
3.409750, -0.644722, -0.228252, -0.624695
3.410247, -0.638027, -0.231266, -0.668621
3.410784, -0.647736, -0.227127, -0.668640
3.411259, -0.670834, -0.221710, -0.620937
3.412259, -0.681915, -0.207443, -0.573559
3.412785, -0.681362, -0.212345, -0.592117
3.413266, -0.671043, -0.208664, -0.627632
3.413764, -0.678616, -0.210991, -0.666714
3.414253, -0.683498, -0.228405, -0.578098
3.414786, -0.701885, -0.207653, -0.457134
3.415259, -0.691967, -0.190430, -0.507622
3.415793, -0.688763, -0.199280, -0.628319
3.416280, -0.682144, -0.233078, -0.644150
3.416764, -0.674610, -0.205441, -0.560322
3.417292, -0.672188, -0.183048, -0.503139
3.417790, -0.683727, -0.198193, -0.537968
3.418266, -0.689297, -0.214024, -0.570488
3.418788, -0.680351, -0.204544, -0.555534
3.419273, -0.660934, -0.169621, -0.552635
3.419763, -0.655594, -0.197258, -0.578175
3.420292, -0.671501, -0.218868, -0.586605
3.420757, -0.676098, -0.197010, -0.560436
3.421277, -0.670414, -0.183754, -0.520420
3.422313, -0.650406, -0.196648, -0.575752
3.422772, -0.653286, -0.178261, -0.618229
3.423270, -0.655861, -0.194664, -0.598316
3.423765, -0.659142, -0.195255, -0.537834
3.424301, -0.649662, -0.169373, -0.527573
3.424787, -0.644741, -0.178108, -0.563698
3.425310, -0.632362, -0.203114, -0.604744
3.425807, -0.634727, -0.187950, -0.625420
3.426321, -0.638428, -0.181351, -0.605030
3.426776, -0.647469, -0.196781, -0.569668
3.427284, -0.649529, -0.194130, -0.558128
3.427796, -0.639153, -0.180340, -0.571461
3.428286, -0.639191, -0.183868, -0.605545
3.428790, -0.644989, -0.200558, -0.636005
3.429294, -0.652580, -0.186501, -0.629463
3.429883, -0.657616, -0.182667, -0.583515
3.430408, -0.661507, -0.190582, -0.555115
3.430787, -0.659313, -0.205479, -0.579605
3.431395, -0.658035, -0.207005, -0.611515
3.431914, -0.663948, -0.202389, -0.623589
3.432880, -0.679359, -0.209923, -0.585499
3.433380, -0.685463, -0.214367, -0.567265
3.433825, -0.687199, -0.219154, -0.565529
3.434315, -0.687923, -0.232029, -0.585117
3.434876, -0.700169, -0.227947, -0.602436
3.435376, -0.714378, -0.218487, -0.580921
3.435874, -0.725155, -0.227585, -0.539799
3.436360, -0.728416, -0.232506, -0.524597
3.436847, -0.732956, -0.230808, -0.524464
3.437352, -0.726795, -0.226765, -0.533028
3.437853, -0.731926, -0.234356, -0.548496
3.438355, -0.737438, -0.240383, -0.552826
3.438844, -0.744629, -0.227795, -0.531254
3.439324, -0.734596, -0.260506, -0.494823
3.439821, -0.762005, -0.372753, -0.447350
3.440311, -0.739765, -0.242748, -0.522232
3.440836, -0.719967, -0.138931, -0.549183
3.441303, -0.753613, -0.315323, -0.464287
3.441825, -0.766487, -0.370388, -0.485420
3.442297, -0.758896, -0.241222, -0.574036
3.442817, -0.762062, -0.277901, -0.482292
3.443438, -0.772724, -0.348358, -0.382156
3.443824, -0.741959, -0.260181, -0.496464
3.444362, -0.767727, -0.280876, -0.590973
3.444817, -0.789967, -0.384178, -0.513229
3.445326, -0.772152, -0.329475, -0.424747
3.445825, -0.769119, -0.258942, -0.441151
3.446312, -0.778732, -0.324821, -0.470352
3.447323, -0.777225, -0.326958, -0.519238
3.447824, -0.780296, -0.304317, -0.460262
3.448343, -0.781097, -0.364742, -0.430374
3.448799, -0.794315, -0.370598, -0.447598
3.449350, -0.785007, -0.327072, -0.476780
3.449810, -0.773125, -0.348530, -0.462456
3.450311, -0.789547, -0.386791, -0.452709
3.450840, -0.791588, -0.342045, -0.462475
3.451313, -0.787640, -0.341702, -0.454235
3.451847, -0.790844, -0.393085, -0.426044
3.452308, -0.783157, -0.353432, -0.420094
3.452832, -0.781670, -0.344448, -0.457745
3.453335, -0.775375, -0.387306, -0.468006
3.453827, -0.782738, -0.376320, -0.437908
3.454336, -0.783138, -0.350361, -0.419807
3.454881, -0.776978, -0.348644, -0.416813
3.455322, -0.782719, -0.385723, -0.420837
3.455833, -0.771790, -0.360985, -0.445786
3.456326, -0.766888, -0.348320, -0.442657
3.456845, -0.778599, -0.369263, -0.423775
3.457350, -0.774193, -0.350723, -0.433807
3.457848, -0.769157, -0.342903, -0.431175
3.458342, -0.770493, -0.342274, -0.408421
3.458836, -0.763168, -0.340023, -0.429535
3.459328, -0.759258, -0.333080, -0.454235
3.459839, -0.761108, -0.324287, -0.439243
3.460345, -0.769310, -0.316200, -0.420933
3.460861, -0.759506, -0.319233, -0.407372
3.461366, -0.751057, -0.308247, -0.412884
3.461853, -0.749359, -0.297394, -0.434361
3.462357, -0.753307, -0.293789, -0.451031
3.462863, -0.752773, -0.283661, -0.441170
3.463370, -0.754471, -0.276508, -0.425110
3.463838, -0.759087, -0.273056, -0.412693
3.464343, -0.750122, -0.266972, -0.414906
3.464833, -0.746174, -0.266762, -0.444431
3.465334, -0.742970, -0.255165, -0.458984
3.465824, -0.744419, -0.257111, -0.439930
3.466372, -0.751419, -0.246639, -0.437641
3.466861, -0.744095, -0.232944, -0.438824
3.467353, -0.746498, -0.239849, -0.435562
3.467838, -0.742474, -0.228291, -0.457115
3.468357, -0.738487, -0.215473, -0.479736
3.468861, -0.736656, -0.222607, -0.476685
3.469335, -0.741119, -0.207214, -0.468044
3.469838, -0.739498, -0.203514, -0.463181
3.470342, -0.731907, -0.206432, -0.468922
3.470846, -0.729809, -0.202236, -0.498466
3.471335, -0.724106, -0.194740, -0.512466
3.471883, -0.727921, -0.177193, -0.509701
3.472372, -0.738392, -0.178032, -0.506439
3.472861, -0.744743, -0.171909, -0.506611
3.473335, -0.744209, -0.163918, -0.504704
3.474340, -0.739555, -0.155430, -0.538025
3.475351, -0.745239, -0.141640, -0.529766
3.475834, -0.740757, -0.138302, -0.527191
3.476372, -0.732613, -0.129871, -0.527458
3.477336, -0.730057, -0.114670, -0.551777
3.477965, -0.727615, -0.115871, -0.551243
3.478452, -0.729294, -0.113392, -0.547028
3.478941, -0.731907, -0.098133, -0.539246
3.479428, -0.730114, -0.098953, -0.537186
3.480420, -0.726643, -0.088387, -0.570717
3.480971, -0.722179, -0.085583, -0.560684
3.481467, -0.721359, -0.081425, -0.551777
3.481957, -0.725327, -0.071259, -0.554028
3.482434, -0.724125, -0.061359, -0.550423
3.482912, -0.716877, -0.064850, -0.549221
3.483401, -0.715313, -0.060616, -0.568218
3.484041, -0.715427, -0.045910, -0.575504
3.484387, -0.716629, -0.046883, -0.564308
3.484877, -0.713730, -0.038795, -0.554008
3.520168, -0.730400, -0.036392, -0.566196
3.520253, -0.729198, -0.036564, -0.580196
3.520330, -0.735168, -0.046520, -0.573139
3.520411, -0.731335, -0.059948, -0.563736
3.520543, -0.731125, -0.057545, -0.562763
3.520623, -0.738392, -0.065289, -0.563908
3.520700, -0.743046, -0.074539, -0.568008
3.520777, -0.745220, -0.072308, -0.576382
3.520856, -0.748749, -0.076027, -0.578098
3.520937, -0.751781, -0.086174, -0.563698
3.521075, -0.751972, -0.091953, -0.548782
3.521162, -0.754604, -0.096874, -0.556793
3.521246, -0.754070, -0.098019, -0.567455
3.521334, -0.757866, -0.102291, -0.570011
3.521413, -0.758877, -0.113068, -0.557804
3.521542, -0.754490, -0.116615, -0.550728
3.521630, -0.755978, -0.120411, -0.547848
3.521720, -0.755863, -0.128136, -0.547218
3.521809, -0.756283, -0.134659, -0.546322
3.521898, -0.752144, -0.138512, -0.543804
3.522046, -0.753899, -0.149956, -0.543365
3.522136, -0.759773, -0.157051, -0.534573
3.522223, -0.755806, -0.156307, -0.530071
3.522313, -0.753899, -0.164623, -0.522785
3.522404, -0.751934, -0.175724, -0.522118
3.522550, -0.753746, -0.179615, -0.526276
3.522638, -0.755997, -0.183640, -0.528793
3.522728, -0.759926, -0.189896, -0.521545
3.522817, -0.758648, -0.195713, -0.510464
3.522950, -0.759697, -0.199928, -0.511093
3.523107, -0.761070, -0.205936, -0.517578
3.523189, -0.759659, -0.216904, -0.512714
3.523276, -0.760803, -0.217857, -0.508194
3.523365, -0.767345, -0.225811, -0.506001
3.523454, -0.774288, -0.229740, -0.500469
3.523542, -0.773125, -0.232887, -0.499821
3.523633, -0.779591, -0.231781, -0.493279
3.523926, -0.781708, -0.235958, -0.492611
3.524179, -0.786762, -0.244312, -0.499973
3.524267, -0.789680, -0.252647, -0.494289
3.524411, -0.789013, -0.253620, -0.488548
3.524915, -0.790272, -0.258713, -0.481815
3.525408, -0.797977, -0.257721, -0.480690
3.525987, -0.794983, -0.261536, -0.487461
3.526494, -0.803394, -0.267353, -0.491982
3.526994, -0.809822, -0.268307, -0.481358
3.527498, -0.811424, -0.269451, -0.471745
3.528001, -0.808983, -0.275955, -0.468140
3.528504, -0.815887, -0.282688, -0.473289
3.528995, -0.833111, -0.285358, -0.479679
3.529511, -0.839901, -0.286160, -0.471859
3.529958, -0.846291, -0.277424, -0.473995
3.530461, -0.863800, -0.302486, -0.474434
3.530964, -0.862064, -0.301991, -0.480099
3.531470, -0.855007, -0.272427, -0.464420
3.531972, -0.853271, -0.290737, -0.461197
3.532475, -0.880623, -0.332050, -0.459728
3.532979, -0.887375, -0.329361, -0.472603
3.533424, -0.886097, -0.248890, -0.458851
3.534047, -0.879307, -0.263596, -0.428543
3.534431, -0.907383, -0.331211, -0.440273
3.534934, -1.067677, -0.324078, -0.481224
3.535440, -1.814137, -0.279007, -0.313797
3.535942, -2.306614, -0.414696, -0.066986
3.536446, -2.150574, -0.376282, -0.602894
3.536950, -1.780396, -0.351067, -1.676884
3.537454, -1.220818, -0.502281, -1.662540
3.537956, -0.670490, -0.175285, 0.448914
3.538447, -0.255089, 0.179424, 1.932182
3.538950, -0.559158, -0.080948, 1.039715
3.539454, -0.876827, -0.618095, -1.064053
3.539956, -1.038685, -0.485973, -1.730385
3.540461, -1.014538, -0.004082, -0.396805
3.540962, -0.932369, 0.106430, 0.852604
3.541448, -0.889931, 0.110226, 0.286636
3.541929, -0.873051, -0.317955, -0.918007
3.542963, -0.609131, -0.090771, 0.173969
3.543471, -0.602455, 0.233803, 0.320244
3.544032, -0.742035, 0.026703, -0.480576
3.544478, -0.871658, -0.315208, -0.926800
3.545473, -0.726776, 0.137215, 0.124722
3.545932, -0.684357, 0.012817, -0.109367
3.546447, -0.718803, -0.140915, -0.690002
3.546930, -0.722923, -0.078392, -0.783463
3.547442, -0.653095, 0.011559, -0.365982
3.548459, -0.681152, -0.073166, -0.486317
3.548962, -0.667057, 0.028095, -0.592670
3.549444, -0.710983, -0.075245, -0.468025
3.549982, -0.797825, -0.089493, -0.372124
3.550475, -0.812073, 0.006561, -0.538197
3.550979, -0.851784, -0.078888, -0.652046
3.551483, -0.868015, -0.165520, -0.516357
3.551973, -0.788097, -0.113811, -0.376472
3.552461, -0.737381, -0.058022, -0.437698
3.552949, -0.746918, -0.175877, -0.595875
3.553439, -0.695820, -0.199299, -0.641155
3.553992, -0.677738, -0.134010, -0.524807
3.554467, -0.705700, -0.139942, -0.390759
3.554951, -0.702229, -0.101089, -0.446587
3.555470, -0.746613, -0.127354, -0.566978
3.555960, -0.788422, -0.105343, -0.546856
3.556470, -0.813313, -0.042896, -0.481644
3.556986, -0.865860, -0.021076, -0.541325
3.557445, -0.930901, -0.060730, -0.538635
3.557960, -0.896721, -0.075760, -0.433044
3.558485, -0.837955, -0.009289, -0.460758
3.558959, -0.886421, -0.089455, -0.589218
3.559483, -0.867786, -0.053673, -0.669785
3.559970, -0.870552, 0.061531, -0.553360
3.560481, -0.837212, 0.079842, -0.489216
3.560996, -0.825558, 0.007057, -0.524731
3.561452, -0.802994, -0.042267, -0.655231
3.561960, -0.828171, 0.014400, -0.579834
3.562474, -0.759068, 0.084877, -0.439014
3.562993, -0.762424, 0.083942, -0.420551
3.564010, -0.765896, 0.020237, -0.587406
3.564500, -0.740891, 0.044422, -0.504189
3.564955, -0.764599, 0.097580, -0.431786
3.565467, -0.748825, 0.192623, -0.437565
3.565974, -0.749111, 0.185852, -0.519810
3.566489, -0.776081, 0.086746, -0.538349
3.566997, -0.773582, 0.157413, -0.463600
3.567482, -0.748520, 0.248241, -0.401440
3.567971, -0.757656, 0.248032, -0.465260
3.568459, -0.739136, 0.207977, -0.567112
3.568963, -0.750732, 0.202236, -0.561333
3.569467, -0.820637, 0.192070, -0.437584
3.570015, -0.870171, 0.316277, -0.384483
3.570504, -0.859776, 0.423584, -0.458336
3.570993, -0.893784, 0.309429, -0.535812
3.571482, -0.892429, 0.161514, -0.581322
3.571970, -0.878849, 0.171738, -0.578156
3.572578, -0.864315, 0.201988, -0.485077
3.573066, -0.859089, 0.161057, -0.321560
3.573498, -0.822201, 0.134468, -0.335579
3.574315, -0.832939, 0.171528, -0.545826
3.574583, -0.838585, 0.099525, -0.616608
3.575621, -0.867214, 0.141163, -0.388699
3.575969, -0.837669, 0.203915, -0.495243
3.576610, -0.812302, 0.112553, -0.594025
3.577104, -0.821400, 0.031567, -0.583420
3.577574, -0.838852, 0.098515, -0.512905
3.578050, -0.803566, 0.141144, -0.499649
3.578612, -0.830574, 0.112171, -0.538597
3.579085, -0.828362, 0.091190, -0.578918
3.579602, -0.800896, 0.070801, -0.543690
3.580052, -0.802975, 0.001564, -0.484123
3.580554, -0.811882, 0.010357, -0.501461
3.581041, -0.812836, 0.029755, -0.526714
3.581526, -0.830421, -0.008030, -0.509624
3.582030, -0.839882, 0.018654, -0.469456
3.582494, -0.815620, 0.049095, -0.471058
3.582980, -0.817127, 0.000782, -0.480480
3.583511, -0.813904, -0.032825, -0.524464
3.584148, -0.809727, 0.008850, -0.497150
3.584528, -0.818996, 0.010052, -0.439358
3.584980, -0.821762, -0.005894, -0.436745
3.585497, -0.812054, 0.019741, -0.486317
3.585981, -0.803261, -0.002327, -0.496101
3.586510, -0.812378, -0.017872, -0.452671
3.587525, -0.783863, 0.039845, -0.446911
3.588000, -0.772972, 0.042515, -0.437469
3.588522, -0.781517, 0.042076, -0.443497
3.588989, -0.771027, -0.021458, -0.479012
3.589512, -0.773411, -0.072060, -0.485229
3.590493, -0.780487, 0.136776, -0.363560
3.591013, -0.787964, 0.150318, -0.328178
3.591523, -0.840530, 0.110283, -0.391865
3.592026, -0.862656, 0.142288, -0.505848
3.592531, -0.806770, 0.273781, -0.486679
3.593003, -0.792465, 0.314636, -0.297527
3.593499, -0.792809, 0.283718, -0.240307
3.594014, -0.799427, 0.265312, -0.412960
3.594535, -0.808678, 0.223942, -0.528107
3.595039, -0.779247, 0.237904, -0.455303
3.595499, -0.760651, 0.318317, -0.370560
3.596016, -0.780125, 0.340462, -0.394650
3.596534, -0.809097, 0.234261, -0.444984
3.597040, -0.817852, 0.240307, -0.454350
3.597502, -0.802994, 0.326748, -0.408916
3.598002, -0.806789, 0.325260, -0.398064
3.598524, -0.807037, 0.274925, -0.451279
3.599040, -0.826778, 0.282745, -0.495110
3.599500, -0.841274, 0.301304, -0.448170
3.600021, -0.833817, 0.282059, -0.394936
3.600551, -0.832157, 0.280533, -0.420208
3.601056, -0.839233, 0.286503, -0.488377
3.601503, -0.835133, 0.269604, -0.505714
3.602020, -0.812721, 0.265484, -0.472164
3.602521, -0.787964, 0.259266, -0.460644
3.603054, -0.778389, 0.196495, -0.480537
3.603558, -0.789642, 0.169468, -0.521450
3.604097, -0.795193, 0.251141, -0.513611
3.604508, -0.805626, 0.282688, -0.448513
3.605053, -0.846500, 0.210781, -0.445061
3.606051, -0.828857, 0.205784, -0.466499
3.606510, -0.780544, 0.225792, -0.401058
3.607015, -0.731049, 0.214729, -0.401611
3.607532, -0.741844, 0.268021, -0.449657
3.608045, -0.757523, 0.277081, -0.489006
3.608545, -0.774250, 0.188503, -0.448647
3.609033, -0.827751, 0.144138, -0.462284
3.609525, -0.835972, 0.093269, -0.533543
3.610061, -0.843163, -0.184326, -0.506783
3.610523, -0.870228, -0.239754, -0.451660
3.611025, -0.894375, 0.135384, -0.271454
3.611531, -0.923882, 0.432510, -0.013065
3.612048, -1.046143, 0.258350, -0.093803
3.612571, -1.030121, -0.072060, -0.492649
3.613024, -0.939941, -0.096226, -0.680485
3.613530, -0.772705, 0.050373, -0.429363
3.614095, -0.688686, 0.099564, -0.031910
3.614565, -0.621796, 0.093842, -0.145798
3.615068, -0.766068, -0.222607, -0.666885
3.615572, -1.025696, -0.557060, -0.870705
3.616061, -0.853271, -0.355453, -0.751953
3.616552, -0.960808, 0.263195, -0.569134
3.617053, -1.156063, 0.069561, -0.477657
3.617557, -0.957985, -0.837021, -0.692978
3.618047, -0.872936, -0.412598, -0.760021
3.618534, -0.370941, 0.536461, -0.258369
3.619041, -0.404358, 1.158447, 0.489120
3.619542, -1.348953, 0.728722, 0.065231
3.620031, -2.300968, -0.728207, -0.822468
3.620639, -1.749954, -1.916428, -1.564198
3.621556, -0.505428, 1.247959, -0.483379
3.622031, -0.043602, 1.732941, 1.327744
3.622541, -0.102425, -0.040226, 1.092949
3.623100, -0.522861, -1.338081, -1.416416
3.623602, -0.598087, -0.335941, -2.967739
3.624152, -0.189285, 0.823746, -1.041679
3.624614, -0.105381, 0.699844, 1.568680
3.625119, -0.890522, 0.677776, 1.127033
3.625622, -1.169872, -0.647659, -1.327496
3.626071, -1.617680, -1.034927, -2.433090
3.626594, -2.056046, -0.147305, -1.560764
3.627100, -1.058388, -0.380192, 0.083008
3.627570, -0.154171, -0.776215, 0.252018
3.628084, -0.416489, 0.199471, -1.417160
3.628599, -1.252899, 2.606678, -1.450329
3.629082, -1.325665, 0.789146, 1.508732
3.629561, -0.870667, -3.380184, 2.507648
3.630061, -0.291157, -2.177010, -2.344933
3.630580, -0.281849, 2.728424, -5.648422
3.631541, -0.583725, 0.057583, 6.003513
3.632060, -1.960983, -1.704483, 4.221096
3.632578, -2.432480, -0.656948, -3.178082
3.633586, -0.719452, 0.216560, -2.614727
3.634115, -0.619316, 1.840439, 3.326378
3.634578, -0.007172, 1.694832, 3.912983
3.635097, -0.113811, -1.286755, -0.834255
3.635584, -0.721264, -1.152515, -4.506836
3.636059, -1.396809, 2.162151, -1.588688
3.636578, -0.688667, 1.826916, 3.411407
3.637052, 0.047054, -1.805305, 3.115711
3.637581, -0.529728, 0.532856, -3.179035
3.638103, -1.544113, 1.780224, -5.135059
3.638555, -1.337738, -0.579910, 0.215111
3.639080, -1.676884, -1.119213, 3.155041
3.639571, 0.029049, 0.301933, -0.753784
3.640074, -0.254745, 1.565323, -2.613258
3.640578, -0.350800, 0.200348, -1.027088
3.641070, -0.483856, 1.292171, 1.881390
3.641595, -0.146885, 0.246658, 2.368088
3.642068, -0.728951, -0.811729, -1.682720
3.642598, -1.814556, -0.303135, -4.139633
3.643070, 0.602531, -0.282707, -2.859306
3.644135, 1.914330, 1.467686, 2.140617
3.644579, 1.019745, 2.367821, 2.285252
3.645084, -0.533943, -0.798817, 1.274929
3.645586, -2.943172, -2.526455, -1.712379
3.646091, -8.811626, 3.038864, -3.458633
3.646598, -6.896286, 1.194973, -2.965641
3.647096, -2.947159, -5.870819, -1.603851
3.647573, -1.309471, -4.101124, -3.963032
3.648105, 0.570621, 2.769718, -4.344616
3.649118, 2.855816, 3.956909, 9.915600
3.649574, 2.298031, 0.780640, 4.419270
3.650083, -0.464706, 0.586262, -4.683495
3.650584, -1.495438, -1.535835, -8.488770
3.651072, -2.733078, 0.257015, -3.573093
3.651574, -1.943874, 0.239048, 1.973896
3.652108, 1.152592, -0.874596, 1.555214
3.652584, 1.261501, 1.475983, -1.655540
3.653086, 1.150780, 2.476845, -1.116104
3.653602, 0.629349, 2.087765, 4.002380
3.654241, -1.690445, -1.164570, 4.679432
3.655113, -2.543049, 1.150570, -7.913876
3.655587, -2.840462, 1.199570, -4.569550
3.656120, -1.755333, -1.438046, 2.834682
3.656620, 0.220852, -0.500011, 4.228153
3.657093, 0.801487, 1.107788, -0.263748
3.657589, 0.136356, 1.469173, -2.133865
3.658109, 0.326290, 1.411247, -0.030003
3.658584, -1.182117, 0.117111, 2.448463
3.659119, -2.597408, -0.448170, 1.048393
3.659586, -2.104836, -0.393238, -2.719498
3.660623, -0.944862, 0.215340, -2.015114
3.661127, -0.016842, 2.093449, 1.756611
3.661616, -0.049992, 1.478786, 3.362198
3.662105, -0.559692, -0.878181, 0.834827
3.662596, -0.073795, -0.448437, -3.507862
3.663127, -0.754242, 1.157112, -2.636166
3.663601, -0.765553, 0.019569, 1.245022
3.664122, -0.778065, 0.695210, 1.782703
3.664592, -0.746174, 1.215496, -1.372471
3.665115, -0.772228, -1.569843, -3.151264
3.665631, -0.199833, 0.106087, -2.139645
3.666135, -0.103931, 1.093864, 1.781044
3.666595, -1.200657, 1.051502, 2.841587
3.667092, -1.609344, 0.101070, -1.529140
3.667634, -0.962963, -1.212826, -5.161915
3.668095, -1.578369, -0.040855, -0.705547
3.668594, 0.256824, -0.781345, 2.104874
3.669202, 0.925617, 1.823807, 0.995388
3.669706, -0.964813, 2.205524, -1.456680
3.670625, -1.454716, -0.940151, 0.970383
3.671186, -1.168823, -0.841694, -1.207638
3.671690, -0.657177, -0.277138, -3.692188
3.672194, -0.757904, 1.184273, -2.114677
3.672699, -0.758286, 1.947231, 1.521873
3.673191, -0.034847, 0.132751, 3.174419
3.673801, -0.371704, -1.611881, 0.271530
3.674179, -0.880508, -0.582333, -4.409962
3.674669, -1.112938, 1.142521, -3.735847
3.675155, -0.207386, 1.088219, 0.844650
3.675643, 0.194035, 0.602837, 3.242054
3.676130, -0.363464, 0.447121, 0.514011
3.676684, -1.555271, -0.618916, -2.666588
3.677128, -2.319241, -1.680527, -3.050919
3.677632, -0.902042, -1.000271, -0.620117
3.678129, 0.578518, 1.629295, 0.134029
3.678639, 0.383301, 0.404243, 0.154152
3.679142, -1.140633, 0.063114, -0.572166
3.679647, -1.329098, -0.039368, -0.877781
3.680150, -0.794506, -1.080875, 0.027695
3.680608, -0.981407, -0.894070, -0.288734
3.681144, -0.486336, 1.754284, -1.552048
3.681632, -0.357704, 0.524292, -0.710411
3.682119, -0.981979, -3.224335, -0.369301
3.682622, -0.942440, -0.802555, -1.901722
3.683125, 0.034962, 1.743221, -1.378613
3.683778, -0.510273, 0.580502, 1.036797
3.684149, -0.993443, -0.553684, 1.364555
3.684622, -0.895901, -0.693150, -0.853672
3.685126, -1.101551, -0.911751, -2.565098
3.685641, -1.118412, -1.259212, -1.538353
3.686666, -0.261974, 0.741100, 0.790043
3.687126, -0.426121, -0.868435, -0.472221
3.687637, -0.758629, -0.614357, -1.387920
3.688148, -0.904045, -0.499897, -1.458988
3.688623, -1.362019, -1.114750, -0.622025
3.689152, -1.292343, -0.979118, -0.607185
3.689621, -0.563183, 0.205250, -0.235920
3.690160, 0.068226, 0.279121, 0.567818
3.690622, -0.003548, -0.653896, 0.224266
3.691136, -0.484982, -0.784397, -0.770550
3.691642, -0.564156, -0.761757, -1.687241
3.692145, -0.871277, -0.866356, -1.620045
3.692650, -1.349373, -0.860844, -0.709400
3.693152, -0.830154, -0.747509, 0.024414
3.693789, -0.702820, -0.602226, 0.213547
3.694166, -0.880146, -0.968609, -0.488052
3.694638, -0.757389, -0.488758, -1.153736
3.695152, -0.631504, -0.493393, -0.767117
3.695665, -0.727081, -1.095219, -0.237427
3.696133, -0.875206, -0.477715, -0.472450
3.696659, -0.735321, -0.112991, -0.883751
3.697130, -0.811653, -0.597267, -0.549126
3.697659, -0.803394, -0.806732, -0.201378
3.698177, -0.607491, -0.040016, -0.452957
3.698637, -0.656300, -0.176125, -0.697556
3.699156, -0.884953, -0.945778, -0.723095
3.700169, -0.688419, -0.238285, -0.503807
3.700684, -0.823822, -0.665932, -0.207863
3.701661, -0.805874, -0.333748, -0.864258
3.702182, -0.899792, -0.674267, -0.617390
3.702683, -0.908794, -0.708256, -0.543613
3.703186, -0.855808, -0.428562, -0.557671
3.703839, -0.862503, -0.598030, -0.630455
3.704184, -0.847340, -0.719700, -0.623798
3.704690, -0.733910, -0.569611, -0.636368
3.705192, -0.787334, -0.577698, -0.658760
3.705691, -0.778980, -0.684490, -0.700512
3.706196, -0.785046, -0.774746, -0.791035
3.707172, -0.795841, -0.792446, -0.549355
3.707697, -0.763474, -0.830345, -0.534153
3.708191, -0.800934, -0.869865, -0.596333
3.708692, -0.843830, -0.889473, -0.630836
3.709195, -0.766888, -0.820847, -0.576057
3.709694, -0.835266, -0.938320, -0.408916
3.710151, -0.793667, -0.864620, -0.473080
3.710674, -0.735397, -0.760918, -0.563831
3.711177, -0.815411, -0.954933, -0.498180
3.711695, -0.799217, -0.859604, -0.398884
3.712196, -0.757122, -0.719604, -0.357189
3.712700, -0.799332, -0.853996, -0.284786
3.713189, -0.807648, -0.826283, -0.326843
