time, x, y, z 
4.106112, -0.772457, 0.447655, 0.174618
4.106617, -0.771828, 0.449200, 0.174313
4.107120, -0.773354, 0.453854, 0.170059
4.107625, -0.772972, 0.451698, 0.170135
4.108128, -0.773773, 0.449123, 0.173092
4.109091, -0.774784, 0.457172, 0.172310
4.109583, -0.780449, 0.456676, 0.169506
4.110082, -0.780869, 0.455647, 0.173073
4.110588, -0.783672, 0.460606, 0.169392
4.112110, -0.785007, 0.467148, 0.164642
4.112613, -0.786800, 0.464249, 0.166855
4.113105, -0.789452, 0.465679, 0.165501
4.113622, -0.791378, 0.464668, 0.165672
4.114116, -0.787010, 0.466595, 0.164700
4.114590, -0.787487, 0.466232, 0.160789
4.115104, -0.787220, 0.466900, 0.160789
4.115627, -0.796375, 0.467777, 0.161800
4.116601, -0.795078, 0.468292, 0.161190
4.117089, -0.795631, 0.466309, 0.160332
4.117637, -0.793571, 0.466385, 0.160065
4.118112, -0.798416, 0.467472, 0.156059
4.118626, -0.797386, 0.466194, 0.157471
4.119139, -0.794506, 0.467186, 0.155430
4.119619, -0.798168, 0.463562, 0.155716
4.120133, -0.801010, 0.466003, 0.156593
4.120601, -0.803909, 0.465317, 0.154343
4.121093, -0.801773, 0.464973, 0.150833
4.121637, -0.795364, 0.460358, 0.152454
4.122127, -0.796547, 0.460720, 0.146713
4.122600, -0.800781, 0.463028, 0.142612
4.123174, -0.807228, 0.457821, 0.149879
4.123684, -0.804996, 0.461254, 0.145035
4.124114, -0.802536, 0.462151, 0.143814
4.124601, -0.803318, 0.461044, 0.138283
4.125165, -0.802040, 0.458298, 0.139980
4.125604, -0.805416, 0.457687, 0.140324
4.126119, -0.810356, 0.461044, 0.138988
4.126645, -0.810337, 0.461349, 0.138493
4.127630, -0.804596, 0.458279, 0.135937
4.128142, -0.803928, 0.457878, 0.135250
4.128634, -0.807037, 0.464001, 0.137177
4.129112, -0.805912, 0.459557, 0.135193
4.129631, -0.805206, 0.460796, 0.131588
4.130149, -0.806999, 0.460587, 0.127659
4.130648, -0.809326, 0.459881, 0.128613
4.131105, -0.806847, 0.455761, 0.127907
4.131610, -0.809155, 0.460243, 0.126591
4.132148, -0.810146, 0.461369, 0.124149
4.132616, -0.812874, 0.463161, 0.123997
4.133178, -0.809937, 0.463409, 0.120068
4.133789, -0.811195, 0.464325, 0.118675
4.134112, -0.809059, 0.461311, 0.121918
4.134617, -0.809650, 0.459003, 0.119553
4.135237, -0.810394, 0.462322, 0.117149
4.135698, -0.804882, 0.461807, 0.118427
4.136839, -0.803032, 0.462151, 0.116882
4.137180, -0.806179, 0.462837, 0.114765
4.137772, -0.800533, 0.465603, 0.113373
4.138263, -0.800571, 0.468884, 0.113792
4.138737, -0.801010, 0.467072, 0.116005
4.139184, -0.800781, 0.466919, 0.114307
4.139699, -0.796909, 0.465622, 0.115337
4.140219, -0.798454, 0.469398, 0.118980
4.140692, -0.796337, 0.468674, 0.115547
4.141284, -0.791626, 0.470333, 0.115032
4.141689, -0.794697, 0.468693, 0.117741
4.142188, -0.799255, 0.471344, 0.112686
4.142707, -0.803967, 0.472870, 0.114269
4.143538, -0.802021, 0.473614, 0.115490
4.144387, -0.801353, 0.475197, 0.115204
4.144504, -0.797768, 0.474491, 0.114365
4.144675, -0.800037, 0.471382, 0.116901
4.145265, -0.798264, 0.469971, 0.114231
4.145651, -0.798473, 0.468388, 0.116463
4.146137, -0.801582, 0.471039, 0.115738
4.146648, -0.797462, 0.474586, 0.119839
4.147164, -0.796928, 0.473900, 0.112438
4.147640, -0.795860, 0.472469, 0.113869
4.148166, -0.796051, 0.470963, 0.113831
4.148676, -0.793438, 0.471363, 0.115433
4.149172, -0.795612, 0.473289, 0.118275
4.150171, -0.791817, 0.474377, 0.114021
4.150634, -0.792179, 0.475864, 0.116920
4.151165, -0.793247, 0.476933, 0.116768
4.151679, -0.790176, 0.478077, 0.116901
4.152187, -0.790157, 0.475140, 0.116081
4.152652, -0.790138, 0.475864, 0.117626
4.153195, -0.786991, 0.475044, 0.113907
4.153658, -0.787125, 0.473766, 0.114975
4.154177, -0.790291, 0.472164, 0.116940
4.154752, -0.792389, 0.473747, 0.120163
4.155159, -0.789261, 0.473099, 0.121498
4.155674, -0.786247, 0.473156, 0.121479
4.156675, -0.782795, 0.471115, 0.118237
4.157639, -0.784588, 0.469894, 0.125103
4.158142, -0.784531, 0.473270, 0.126133
4.158645, -0.782795, 0.474167, 0.123405
4.159211, -0.782833, 0.473633, 0.125484
4.159653, -0.778942, 0.472031, 0.129070
4.160178, -0.780983, 0.469532, 0.127525
4.160676, -0.782146, 0.471745, 0.122356
4.161164, -0.781059, 0.471897, 0.126839
4.161661, -0.778065, 0.470791, 0.128632
4.162148, -0.783081, 0.473309, 0.128517
4.162691, -0.782814, 0.471249, 0.129223
4.163194, -0.783710, 0.473537, 0.133457
4.163698, -0.783005, 0.470886, 0.135918
4.164216, -0.777760, 0.471802, 0.134220
4.164648, -0.775795, 0.472412, 0.134907
4.165181, -0.777302, 0.470810, 0.134869
4.165668, -0.775585, 0.469685, 0.135098
4.166171, -0.778694, 0.467625, 0.137234
4.166675, -0.777187, 0.467262, 0.134029
4.167183, -0.778484, 0.465908, 0.138149
4.167698, -0.780582, 0.466633, 0.142250
4.168206, -0.781460, 0.465317, 0.144539
4.168693, -0.779419, 0.466080, 0.148468
4.169161, -0.784607, 0.470581, 0.145874
4.169666, -0.788403, 0.469074, 0.148087
4.170185, -0.781670, 0.471077, 0.147457
4.170677, -0.784473, 0.472431, 0.146999
4.171188, -0.786304, 0.475006, 0.149364
4.172156, -0.788002, 0.477219, 0.148506
4.172690, -0.783825, 0.471897, 0.152149
4.173727, -0.783787, 0.470276, 0.154839
4.173864, -0.783577, 0.472794, 0.147839
4.174171, -0.782032, 0.471420, 0.150433
4.174660, -0.785847, 0.472260, 0.151443
4.175209, -0.786648, 0.471916, 0.152111
4.175667, -0.780621, 0.473843, 0.148411
4.176159, -0.783234, 0.472565, 0.146656
4.176693, -0.786114, 0.479679, 0.146389
4.177196, -0.789890, 0.473461, 0.148277
4.177668, -0.785351, 0.474510, 0.148182
4.178169, -0.784283, 0.480061, 0.148411
4.178708, -0.786190, 0.478649, 0.151253
4.179205, -0.787392, 0.477505, 0.148430
4.179670, -0.788174, 0.479279, 0.145454
4.180290, -0.792675, 0.478230, 0.143948
4.180676, -0.791454, 0.478630, 0.144863
4.181253, -0.790482, 0.473099, 0.147018
4.181668, -0.792332, 0.474072, 0.147724
4.182382, -0.788631, 0.474949, 0.143242
4.182764, -0.788994, 0.474300, 0.144577
4.183200, -0.792904, 0.475159, 0.142651
4.183771, -0.791416, 0.470619, 0.143795
4.184230, -0.792046, 0.468388, 0.143967
4.184720, -0.794849, 0.471859, 0.143337
4.185256, -0.796795, 0.473061, 0.143185
4.185741, -0.797424, 0.473328, 0.142593
4.186261, -0.796604, 0.471172, 0.144939
4.186692, -0.801640, 0.475006, 0.142097
4.187197, -0.796757, 0.474815, 0.139065
4.187714, -0.791874, 0.474663, 0.138283
4.188229, -0.791473, 0.473652, 0.139008
4.188720, -0.791969, 0.471916, 0.137558
4.189239, -0.796146, 0.468102, 0.136890
4.189698, -0.793266, 0.466194, 0.137444
4.190201, -0.793400, 0.466805, 0.137691
4.190706, -0.794792, 0.465698, 0.140724
4.191237, -0.795364, 0.467777, 0.138149
4.192230, -0.791798, 0.465107, 0.134525
4.192735, -0.791378, 0.463505, 0.135345
4.193356, -0.792179, 0.467224, 0.136471
4.194216, -0.792027, 0.463352, 0.134449
4.194719, -0.789585, 0.467243, 0.129337
4.195188, -0.792370, 0.465698, 0.138702
4.196254, -0.796852, 0.469341, 0.136318
4.196745, -0.795097, 0.470352, 0.133133
4.197196, -0.790195, 0.468922, 0.134163
4.197719, -0.789108, 0.465469, 0.132198
4.198202, -0.794926, 0.466347, 0.131550
4.198706, -0.796299, 0.468349, 0.133858
4.199254, -0.798702, 0.470810, 0.133553
4.199742, -0.797176, 0.475597, 0.131416
4.200247, -0.794926, 0.474300, 0.134182
4.201226, -0.797768, 0.476303, 0.133533
4.201764, -0.795441, 0.476341, 0.135784
4.202795, -0.801449, 0.477905, 0.131931
4.203746, -0.798225, 0.476971, 0.136013
4.204218, -0.799789, 0.474072, 0.133419
4.204696, -0.800381, 0.474110, 0.135956
4.205248, -0.799103, 0.477791, 0.134697
4.205741, -0.799828, 0.475483, 0.134277
4.206201, -0.797710, 0.477600, 0.134907
4.206719, -0.800076, 0.474701, 0.135384
4.207223, -0.789967, 0.475483, 0.134487
4.207742, -0.793457, 0.472412, 0.130444
4.208229, -0.798340, 0.472488, 0.133095
4.208734, -0.794735, 0.471039, 0.134125
4.209223, -0.796680, 0.471420, 0.130405
4.209742, -0.797348, 0.476456, 0.132713
4.210246, -0.799580, 0.475826, 0.129719
4.211253, -0.798950, 0.472088, 0.129318
4.212242, -0.794849, 0.473919, 0.125923
4.212752, -0.795517, 0.472698, 0.126743
4.213227, -0.796223, 0.473251, 0.128689
4.213727, -0.799198, 0.475941, 0.130157
4.214232, -0.794029, 0.474281, 0.126076
4.214722, -0.792294, 0.474091, 0.126076
4.215742, -0.795040, 0.475483, 0.122509
4.216245, -0.794010, 0.475998, 0.121078
4.216751, -0.789719, 0.479717, 0.119190
4.217224, -0.790157, 0.476494, 0.120087
4.217728, -0.793667, 0.476856, 0.119419
4.218231, -0.792618, 0.479031, 0.120239
4.218736, -0.793514, 0.481739, 0.119152
4.219238, -0.789948, 0.483856, 0.114326
4.219741, -0.786934, 0.485439, 0.112324
4.220265, -0.787201, 0.483665, 0.116997
4.220722, -0.786800, 0.483990, 0.115795
4.221254, -0.787945, 0.482941, 0.115242
4.221723, -0.786076, 0.483608, 0.113029
4.222248, -0.788612, 0.486603, 0.111408
4.222759, -0.787334, 0.485687, 0.113831
4.223226, -0.784683, 0.487461, 0.112228
4.223908, -0.783253, 0.487270, 0.111618
4.224250, -0.783844, 0.486679, 0.109005
4.224772, -0.780182, 0.485096, 0.107956
4.225257, -0.782776, 0.490894, 0.106316
4.225760, -0.779686, 0.490227, 0.106468
4.226335, -0.782013, 0.489941, 0.109310
4.226839, -0.783138, 0.490227, 0.109291
4.227312, -0.783577, 0.494213, 0.108356
4.227956, -0.781536, 0.495872, 0.105152
4.228229, -0.777836, 0.494347, 0.106392
4.228734, -0.778141, 0.489159, 0.104713
4.229307, -0.781517, 0.487785, 0.105019
4.229810, -0.777416, 0.490265, 0.105534
4.230335, -0.780849, 0.489769, 0.105362
4.230838, -0.778465, 0.486774, 0.102291
4.231282, -0.776730, 0.491619, 0.106773
4.231826, -0.778294, 0.487537, 0.106010
4.232275, -0.776176, 0.485611, 0.106316
4.232810, -0.780621, 0.484428, 0.103970
4.233374, -0.778790, 0.486774, 0.102501
4.233770, -0.781174, 0.493469, 0.102692
4.234274, -0.777340, 0.488319, 0.104694
4.234779, -0.783424, 0.487823, 0.105019
4.235268, -0.783710, 0.488720, 0.107403
4.235787, -0.787239, 0.490303, 0.110435
4.236247, -0.789261, 0.487652, 0.112915
4.236754, -0.785828, 0.486851, 0.109844
4.237272, -0.785027, 0.485897, 0.107307
4.237761, -0.781937, 0.484180, 0.107594
4.238275, -0.787258, 0.486050, 0.105324
4.238784, -0.786762, 0.488605, 0.105038
4.239253, -0.789623, 0.491657, 0.108624
4.239771, -0.787144, 0.488701, 0.112247
4.240282, -0.786781, 0.485497, 0.111828
4.240789, -0.788002, 0.485268, 0.110607
4.241274, -0.787582, 0.481777, 0.108738
4.241792, -0.788727, 0.479069, 0.110931
4.242782, -0.788040, 0.483189, 0.109272
4.243297, -0.789719, 0.479317, 0.115643
4.243772, -0.791531, 0.480595, 0.111485
4.244291, -0.793667, 0.478687, 0.110455
4.245299, -0.791721, 0.473576, 0.112247
4.245801, -0.792904, 0.473442, 0.114021
4.246275, -0.793629, 0.472832, 0.114555
4.246802, -0.796509, 0.473614, 0.117130
4.247282, -0.792656, 0.474129, 0.117340
4.247786, -0.795536, 0.468121, 0.115395
4.248259, -0.800858, 0.469170, 0.118904
4.248764, -0.801430, 0.469265, 0.117683
4.249267, -0.799294, 0.463657, 0.122414
4.250289, -0.802612, 0.464611, 0.121098
4.250793, -0.801373, 0.461578, 0.118408
4.251268, -0.800228, 0.462799, 0.120869
4.252321, -0.799274, 0.464420, 0.125484
4.252766, -0.797253, 0.461330, 0.122986
4.253317, -0.799198, 0.460472, 0.122967
4.254030, -0.797329, 0.460110, 0.123482
4.254394, -0.800514, 0.459137, 0.124321
4.254797, -0.796051, 0.457897, 0.126858
4.255288, -0.797577, 0.455704, 0.127354
4.255791, -0.802994, 0.458622, 0.128403
4.256294, -0.798168, 0.457592, 0.133495
4.256781, -0.793705, 0.451622, 0.134544
4.257298, -0.793610, 0.454445, 0.135021
4.257789, -0.794716, 0.452118, 0.137596
4.258795, -0.791988, 0.452347, 0.140305
4.259305, -0.787926, 0.455132, 0.138683
4.259817, -0.787888, 0.454521, 0.136700
4.260306, -0.786591, 0.452728, 0.137234
4.260804, -0.783710, 0.454006, 0.139446
4.261312, -0.783348, 0.452137, 0.146694
4.261777, -0.784969, 0.455170, 0.143929
4.262274, -0.779877, 0.459213, 0.143280
4.262777, -0.778713, 0.456371, 0.147972
4.263365, -0.781937, 0.460777, 0.150051
4.264793, -0.777283, 0.464954, 0.150452
4.265830, -0.778141, 0.468216, 0.152302
4.266336, -0.776443, 0.471153, 0.157585
4.266823, -0.773411, 0.473270, 0.154877
4.267298, -0.770264, 0.474873, 0.158367
4.267833, -0.771980, 0.475140, 0.160179
4.268306, -0.772781, 0.479584, 0.158634
4.268793, -0.773201, 0.476933, 0.164204
4.269328, -0.769691, 0.485001, 0.167542
4.269786, -0.768642, 0.489349, 0.164165
4.270305, -0.768452, 0.490150, 0.162373
4.270822, -0.764294, 0.492229, 0.159340
4.271321, -0.766087, 0.492878, 0.164948
4.271793, -0.766735, 0.498867, 0.162563
4.272306, -0.762062, 0.497322, 0.165882
4.273445, -0.760441, 0.504627, 0.164661
4.273995, -0.764942, 0.505409, 0.166321
4.274323, -0.761395, 0.506268, 0.163975
4.275404, -0.758514, 0.509224, 0.161934
4.275801, -0.755863, 0.507851, 0.165482
4.276410, -0.759830, 0.512180, 0.163422
4.276796, -0.761890, 0.511475, 0.162201
4.277403, -0.763988, 0.514832, 0.162735
4.278397, -0.763969, 0.512638, 0.165787
4.278914, -0.763187, 0.514336, 0.166779
4.279387, -0.762863, 0.514069, 0.164719
4.279900, -0.764160, 0.513191, 0.165501
4.280380, -0.766659, 0.513477, 0.165329
4.280840, -0.765915, 0.510979, 0.164204
4.281375, -0.768280, 0.509415, 0.166378
4.281849, -0.764942, 0.509548, 0.168476
4.282351, -0.769863, 0.508823, 0.168972
4.282854, -0.771065, 0.509701, 0.170345
4.283343, -0.771770, 0.509186, 0.165977
4.283846, -0.773315, 0.506935, 0.163498
4.284467, -0.772190, 0.506020, 0.164413
4.284815, -0.775223, 0.505486, 0.163879
4.285335, -0.771217, 0.501938, 0.163822
4.285829, -0.770855, 0.501823, 0.159531
4.286326, -0.777988, 0.499535, 0.159988
4.286819, -0.778751, 0.499706, 0.162010
4.287351, -0.776062, 0.501366, 0.161476
4.287818, -0.777531, 0.499935, 0.162563
4.288340, -0.774078, 0.497646, 0.164051
4.288819, -0.773430, 0.501881, 0.163002
4.289326, -0.773163, 0.498695, 0.162773
4.289839, -0.771523, 0.494385, 0.161133
4.290356, -0.775452, 0.492420, 0.158024
4.290824, -0.777245, 0.493164, 0.155773
4.291346, -0.776672, 0.492992, 0.154953
4.291816, -0.777187, 0.489464, 0.148716
4.292340, -0.773640, 0.484333, 0.152054
4.292853, -0.774593, 0.485134, 0.151291
4.293853, -0.774994, 0.486202, 0.153084
4.294319, -0.773335, 0.482788, 0.152626
4.294966, -0.773945, 0.481567, 0.151405
4.295317, -0.774841, 0.481415, 0.148926
4.296322, -0.779419, 0.483322, 0.143375
4.296824, -0.777988, 0.483608, 0.139084
4.297334, -0.775623, 0.483189, 0.138245
4.297847, -0.777035, 0.483799, 0.138149
4.298852, -0.775299, 0.482883, 0.139179
4.299371, -0.779285, 0.480289, 0.138550
4.299828, -0.780926, 0.481014, 0.139294
4.300345, -0.780220, 0.482006, 0.136452
4.300853, -0.783310, 0.480194, 0.137253
4.301327, -0.779839, 0.477943, 0.137272
4.301846, -0.778370, 0.481663, 0.133343
4.302378, -0.780468, 0.479431, 0.135250
4.302912, -0.776749, 0.482426, 0.131187
4.303494, -0.777016, 0.479927, 0.133839
4.303921, -0.778351, 0.477810, 0.130787
4.304379, -0.779400, 0.473843, 0.128422
4.304890, -0.777664, 0.476475, 0.124264
4.305861, -0.780602, 0.477066, 0.130577
4.306363, -0.776062, 0.479507, 0.127850
4.306868, -0.775356, 0.477257, 0.127182
4.307371, -0.777321, 0.472717, 0.123444
4.307905, -0.774822, 0.480289, 0.119762
4.308349, -0.781689, 0.478954, 0.118332
4.308853, -0.780010, 0.477066, 0.122128
4.309388, -0.777817, 0.482483, 0.121689
4.309878, -0.782070, 0.482883, 0.122223
4.310364, -0.783157, 0.482101, 0.120277
4.310840, -0.781918, 0.484200, 0.117416
4.311372, -0.777988, 0.485859, 0.114346
4.311842, -0.781040, 0.478058, 0.113430
4.312343, -0.782452, 0.478230, 0.115929
4.313343, -0.779591, 0.483856, 0.116482
4.314380, -0.776844, 0.482578, 0.117359
4.314571, -0.780067, 0.483437, 0.118637
4.314854, -0.783939, 0.480461, 0.119514
4.315390, -0.782490, 0.478020, 0.115891
4.315902, -0.781460, 0.476170, 0.114479
4.316379, -0.781593, 0.479393, 0.111694
4.316857, -0.783100, 0.483589, 0.113773
4.317379, -0.780201, 0.486202, 0.113201
4.317892, -0.778999, 0.482941, 0.111504
4.318352, -0.777550, 0.481796, 0.111828
4.318907, -0.779438, 0.482197, 0.111465
4.319356, -0.780659, 0.482750, 0.116177
4.320386, -0.783939, 0.488205, 0.117035
4.320906, -0.779533, 0.485420, 0.118484
4.321433, -0.781384, 0.488129, 0.116539
4.321875, -0.778122, 0.486355, 0.114651
4.322365, -0.775928, 0.482483, 0.112267
4.322868, -0.776730, 0.484886, 0.109596
4.323550, -0.781612, 0.487919, 0.111790
4.323853, -0.780144, 0.489349, 0.109711
4.324484, -0.777569, 0.488167, 0.113716
4.325022, -0.772762, 0.488052, 0.116177
4.325445, -0.772629, 0.490170, 0.114365
4.325953, -0.775471, 0.485897, 0.114307
4.326472, -0.772839, 0.487881, 0.111141
4.327076, -0.771389, 0.487976, 0.110664
4.327431, -0.774021, 0.488415, 0.113659
4.327979, -0.772152, 0.492954, 0.110626
4.328422, -0.775394, 0.491924, 0.110054
4.328921, -0.774517, 0.489845, 0.112286
4.329426, -0.775261, 0.488911, 0.111332
4.329915, -0.772934, 0.488358, 0.108166
4.330409, -0.776482, 0.490665, 0.109711
4.330913, -0.777054, 0.492496, 0.109558
4.331417, -0.770874, 0.491085, 0.106392
4.332142, -0.767784, 0.489349, 0.109062
4.332409, -0.772953, 0.489445, 0.108986
4.332942, -0.774307, 0.486107, 0.109463
4.333389, -0.775623, 0.490627, 0.111847
4.333890, -0.774994, 0.492973, 0.112171
4.334387, -0.775852, 0.487251, 0.116310
4.334922, -0.771332, 0.486851, 0.117874
4.335402, -0.774078, 0.490894, 0.108929
4.335935, -0.773010, 0.493469, 0.109367
4.336380, -0.772572, 0.487690, 0.112724
4.336901, -0.769215, 0.485859, 0.113430
4.337402, -0.771275, 0.489540, 0.110683
4.337905, -0.767975, 0.495720, 0.109997
4.338410, -0.770321, 0.492744, 0.110073
4.338912, -0.765076, 0.488892, 0.108223
4.339416, -0.769062, 0.489235, 0.111275
4.339981, -0.771370, 0.490665, 0.113163
4.340393, -0.770855, 0.488701, 0.113773
4.340928, -0.770149, 0.492153, 0.114651
4.341374, -0.769253, 0.493355, 0.110226
4.342418, -0.768032, 0.492783, 0.112495
4.342900, -0.767746, 0.495071, 0.112324
4.343422, -0.769386, 0.490608, 0.112858
4.343935, -0.768433, 0.491886, 0.115891
4.344393, -0.768890, 0.495052, 0.113869
4.344910, -0.766163, 0.492783, 0.114727
4.345427, -0.769787, 0.492268, 0.113907
4.345893, -0.772381, 0.495434, 0.114021
4.346395, -0.768452, 0.495224, 0.113850
4.346902, -0.773525, 0.497227, 0.109367
4.347429, -0.772533, 0.496998, 0.109749
4.347888, -0.769806, 0.495052, 0.110512
4.348394, -0.775318, 0.495491, 0.107136
4.348956, -0.773220, 0.496387, 0.111828
4.349386, -0.770741, 0.498791, 0.109310
4.349903, -0.769901, 0.496693, 0.110130
4.350419, -0.766277, 0.494766, 0.107307
4.350956, -0.767994, 0.496025, 0.108280
4.351405, -0.767288, 0.497513, 0.109844
4.351923, -0.765285, 0.496922, 0.107002
4.352393, -0.766144, 0.501404, 0.105057
4.352962, -0.769272, 0.499115, 0.103912
4.353416, -0.767307, 0.496693, 0.105419
4.354408, -0.766087, 0.497856, 0.105381
4.354937, -0.760479, 0.496597, 0.102940
4.355415, -0.763912, 0.500641, 0.103340
4.355979, -0.762291, 0.495663, 0.108089
4.356438, -0.760021, 0.497227, 0.112133
4.356916, -0.757866, 0.502148, 0.110016
4.357416, -0.761738, 0.500221, 0.112057
4.357900, -0.760479, 0.499001, 0.109310
4.358437, -0.760765, 0.502338, 0.106812
4.358932, -0.763226, 0.499306, 0.104942
4.359949, -0.756359, 0.506744, 0.103951
4.360409, -0.760403, 0.504761, 0.105190
4.360923, -0.758572, 0.502110, 0.107040
4.361433, -0.755806, 0.503979, 0.107250
4.361930, -0.756569, 0.505619, 0.106621
4.362405, -0.761890, 0.508385, 0.106983
4.362938, -0.768585, 0.507240, 0.110092
4.363490, -0.764275, 0.502834, 0.107994
4.363906, -0.766735, 0.501328, 0.101719
4.364409, -0.767288, 0.504036, 0.099907
4.364932, -0.768909, 0.507278, 0.102043
4.365462, -0.770531, 0.508385, 0.102177
4.365936, -0.770950, 0.511322, 0.106888
4.366439, -0.770092, 0.508633, 0.106182
4.367001, -0.768661, 0.507431, 0.103607
4.367434, -0.771828, 0.507774, 0.104694
4.368018, -0.776672, 0.505905, 0.103245
4.368602, -0.772743, 0.504074, 0.101509
4.369286, -0.772629, 0.507011, 0.102310
4.369439, -0.771980, 0.507622, 0.106220
4.370120, -0.774746, 0.505505, 0.104084
4.370430, -0.773468, 0.504856, 0.104847
4.371077, -0.774021, 0.506516, 0.102673
4.371418, -0.774879, 0.506439, 0.103474
4.372014, -0.771770, 0.507660, 0.104103
4.372647, -0.773964, 0.511036, 0.107422
4.373035, -0.775108, 0.513573, 0.109615
4.374296, -0.778179, 0.514832, 0.109196
4.374484, -0.776138, 0.514107, 0.107498
4.374594, -0.776730, 0.513954, 0.106049
4.375045, -0.776272, 0.513134, 0.101414
4.375516, -0.779839, 0.513535, 0.095692
4.376025, -0.777016, 0.514851, 0.098686
4.376478, -0.778217, 0.517082, 0.098190
4.377121, -0.777225, 0.515823, 0.096283
4.377507, -0.773106, 0.514507, 0.100613
4.378010, -0.774155, 0.520859, 0.100613
4.378491, -0.778980, 0.521393, 0.097237
4.378970, -0.777512, 0.520115, 0.098629
4.379437, -0.779419, 0.522327, 0.096245
4.379955, -0.781612, 0.523300, 0.099926
4.380469, -0.784035, 0.522804, 0.099735
4.381001, -0.778809, 0.520058, 0.098324
4.381959, -0.776405, 0.520134, 0.096626
4.382481, -0.779877, 0.518436, 0.093918
4.382993, -0.771255, 0.520363, 0.096989
4.383682, -0.771427, 0.522671, 0.100708
4.383966, -0.774879, 0.523167, 0.097313
4.384468, -0.774174, 0.520344, 0.097408
4.385006, -0.773926, 0.515671, 0.098209
4.385445, -0.773487, 0.516186, 0.097122
4.385950, -0.774822, 0.513687, 0.097256
4.386468, -0.773811, 0.513821, 0.093594
4.386972, -0.775223, 0.518417, 0.089989
4.387475, -0.772495, 0.516090, 0.094471
4.388001, -0.773830, 0.513363, 0.095749
4.388483, -0.771427, 0.512867, 0.097008
4.388960, -0.770817, 0.505180, 0.100498
4.389476, -0.767384, 0.500927, 0.096149
4.389980, -0.771980, 0.499554, 0.095520
4.390485, -0.775223, 0.503349, 0.096207
4.390986, -0.777225, 0.501652, 0.097809
4.391447, -0.775204, 0.502090, 0.099888
4.391979, -0.772476, 0.494671, 0.097866
4.392957, -0.776138, 0.492725, 0.093060
4.393534, -0.777283, 0.487747, 0.095577
4.393950, -0.779133, 0.488033, 0.098343
4.394453, -0.778046, 0.484047, 0.096722
4.394954, -0.782375, 0.486679, 0.096416
4.395997, -0.783043, 0.481586, 0.098000
4.396448, -0.776176, 0.481892, 0.097389
4.396992, -0.777760, 0.486374, 0.094929
4.398457, -0.780869, 0.480499, 0.098839
4.398971, -0.781593, 0.475750, 0.097141
4.399473, -0.780773, 0.476322, 0.097790
4.399993, -0.784225, 0.474548, 0.099201
4.400458, -0.782280, 0.473175, 0.097885
4.400990, -0.783463, 0.470047, 0.095177
4.401489, -0.788994, 0.473251, 0.093307
4.401963, -0.784473, 0.471649, 0.096226
4.402501, -0.784721, 0.472069, 0.102043
4.402971, -0.786972, 0.474033, 0.097961
4.403501, -0.787106, 0.471725, 0.100403
4.404040, -0.787735, 0.472031, 0.101643
4.404476, -0.784111, 0.471897, 0.103340
4.404969, -0.786495, 0.472965, 0.103397
4.405471, -0.786190, 0.470219, 0.100212
4.406007, -0.789127, 0.469952, 0.103207
4.406503, -0.784721, 0.468884, 0.104218
4.406963, -0.788078, 0.469608, 0.104160
4.407472, -0.786190, 0.472603, 0.105858
4.407989, -0.787811, 0.470009, 0.105133
4.408498, -0.790691, 0.465565, 0.108318
4.408971, -0.793495, 0.468998, 0.112419
4.409475, -0.791397, 0.467930, 0.108032
4.410012, -0.793953, 0.468960, 0.108967
4.410497, -0.795898, 0.468636, 0.110092
4.410979, -0.796432, 0.469265, 0.112171
4.411514, -0.792217, 0.470276, 0.115738
4.411971, -0.793953, 0.474091, 0.118217
4.412482, -0.791607, 0.473557, 0.116596
4.413018, -0.794888, 0.468006, 0.117645
4.413712, -0.795193, 0.465393, 0.119381
4.414009, -0.798340, 0.467300, 0.118561
4.414513, -0.796013, 0.464420, 0.119991
4.414991, -0.791721, 0.463200, 0.121727
4.415614, -0.792408, 0.464382, 0.126286
4.415993, -0.801296, 0.468884, 0.128174
4.416649, -0.795956, 0.474453, 0.125732
4.416989, -0.800247, 0.468082, 0.132484
4.417490, -0.799332, 0.466957, 0.134315
4.418115, -0.801258, 0.462055, 0.129452
4.418631, -0.799637, 0.459194, 0.129757
4.419087, -0.803356, 0.460567, 0.129089
4.419610, -0.799999, 0.465069, 0.129452
4.420012, -0.798378, 0.464458, 0.138111
4.420848, -0.797348, 0.462475, 0.141258
4.421720, -0.804253, 0.465984, 0.140114
4.421892, -0.801353, 0.464439, 0.144596
4.422357, -0.800476, 0.461826, 0.146217
4.422679, -0.804615, 0.463963, 0.142517
4.423633, -0.805187, 0.461617, 0.139866
4.425391, -0.805531, 0.460625, 0.140381
4.425670, -0.803146, 0.457745, 0.139942
4.425896, -0.802345, 0.459595, 0.142765
4.426247, -0.804558, 0.460510, 0.140438
4.426416, -0.801868, 0.461636, 0.138912
4.426590, -0.804482, 0.457153, 0.141144
4.426766, -0.805187, 0.457096, 0.140972
4.427108, -0.801201, 0.461025, 0.138302
4.427597, -0.804234, 0.461750, 0.138893
4.428063, -0.801392, 0.461140, 0.141697
4.428539, -0.803261, 0.459099, 0.144978
4.429045, -0.803757, 0.457458, 0.142250
4.429531, -0.803032, 0.453014, 0.135746
4.430514, -0.807667, 0.460396, 0.135212
4.431016, -0.807819, 0.460777, 0.142479
4.431500, -0.808334, 0.456810, 0.146561
4.432054, -0.807476, 0.456333, 0.151215
4.432503, -0.806503, 0.459328, 0.148888
