time, x, y, z 
1.943945, -0.418110, -0.493565, 0.198803
1.944431, -0.447502, -0.490932, 0.104618
1.944914, -0.691204, -0.202484, 0.198040
1.945402, -0.937061, -0.004883, 0.363903
1.946439, -1.043472, -0.341530, 0.495529
1.946942, -0.880032, -0.521584, 0.390358
1.947446, -0.767403, -0.358429, 0.226765
1.947949, -0.751019, -0.140553, 0.341358
1.948453, -0.785236, -0.036049, 0.181656
1.948915, -0.782852, -0.229473, 0.164566
1.949418, -0.732822, -0.461483, 0.355740
1.949920, -0.742645, -0.459919, 0.278320
1.950926, -0.911980, -0.133743, 0.534725
1.951437, -0.913467, -0.364494, 0.453110
1.951928, -0.839710, -0.540466, 0.308590
1.952439, -0.814953, -0.378323, 0.215664
1.952943, -0.813179, -0.164642, 0.436707
1.953448, -0.818329, -0.055981, 0.313435
1.953950, -0.757198, -0.286388, 0.450134
1.954445, -0.650768, -0.591373, 0.248623
1.954942, -0.673599, -0.510311, 0.306034
1.955448, -0.794563, -0.231647, 0.301285
1.955950, -0.972328, -0.043869, 0.364323
1.956453, -0.978565, -0.184288, 0.520134
1.956957, -0.863705, -0.445652, 0.508842
1.957461, -0.812759, -0.570869, 0.467434
1.957964, -0.908337, -0.420513, 0.125122
1.958469, -1.048107, -0.105610, 0.246124
1.958943, -1.028252, 0.121861, 0.344372
1.959447, -0.864029, -0.111217, 0.505409
1.959945, -0.649700, -0.474777, 0.510883
1.960426, -0.511150, -0.690613, 0.279465
1.960971, -0.612450, -0.499077, 0.299206
1.961458, -0.821991, -0.365543, 0.163727
1.961956, -0.961323, -0.166035, 0.280857
1.962454, -1.020451, -0.168095, 0.422764
1.962957, -0.943394, -0.332184, 0.293980
1.963466, -0.861893, -0.363064, 0.478077
1.963952, -0.810604, -0.295601, 0.349865
1.964459, -0.670300, -0.268326, 0.383091
1.965032, -0.602188, -0.332794, 0.233002
1.965441, -0.662994, -0.366268, 0.282936
1.966023, -0.669155, -0.360317, 0.460091
1.966512, -0.631943, -0.319214, 0.436916
1.967509, -0.589714, -0.295506, 0.331402
1.967930, -0.761337, -0.334282, 0.228348
1.968513, -1.042824, -0.182991, 0.271206
1.969027, -1.269112, -0.064373, 0.453663
1.969507, -1.234779, -0.005913, 0.453186
1.969995, -1.036530, -0.323505, 0.600700
1.970489, -0.905151, -0.398159, 0.316963
1.970972, -0.907497, -0.193958, 0.436382
1.971475, -0.807533, -0.026989, 0.497627
1.971965, -0.690269, -0.210857, 0.395985
1.972501, -0.539169, -0.390873, 0.206013
1.972975, -0.413036, -0.433311, 0.316429
1.973476, -0.474491, -0.303993, 0.415173
1.973966, -0.631504, -0.169373, 0.641232
1.974457, -0.652542, -0.334797, 0.458641
1.974953, -0.660095, -0.412445, 0.356483
1.975489, -0.605545, -0.298176, 0.319767
1.975951, -0.658073, -0.077553, 0.417652
1.976477, -0.770397, -0.163994, 0.240726
1.976946, -0.995274, -0.216427, 0.271473
1.977465, -1.264153, 0.013981, 0.370731
1.977985, -1.280174, 0.030804, 0.767365
1.978454, -0.964909, -0.270176, 0.799751
1.978990, -0.752888, -0.468388, 0.501919
1.979491, -0.710278, -0.392418, 0.209293
1.979994, -0.893497, -0.150776, 0.220737
1.980467, -1.061783, 0.037270, 0.072479
1.980960, -1.067677, 0.059605, 0.517731
1.981460, -0.906925, -0.179539, 0.535698
1.981995, -0.761909, -0.334835, 0.521412
1.982483, -0.550556, -0.455341, 0.618839
1.982972, -0.444622, -0.489235, 0.330334
1.983475, -0.530815, -0.289650, 0.331688
1.983967, -0.705585, -0.105934, 0.235081
1.984467, -0.797405, -0.142040, 0.408993
1.984971, -0.849991, -0.313587, 0.622082
1.985476, -0.803833, -0.249481, 0.356789
1.985981, -0.757008, -0.058937, 0.397644
1.986485, -0.718079, -0.065594, 0.367146
1.986988, -0.670700, -0.225449, 0.563469
1.987489, -0.655136, -0.338764, 0.530376
1.987964, -0.808029, -0.457840, 0.469265
1.988467, -1.054077, -0.310974, 0.386505
1.988988, -1.151180, 0.052128, 0.308323
1.989489, -1.009884, 0.187988, 0.581055
1.990518, -0.521564, -0.360603, 0.458527
1.991002, -0.468426, -0.475063, 0.396080
1.991477, -0.582161, -0.344944, 0.464287
1.992015, -0.744667, -0.125809, 0.510025
1.992498, -0.902252, -0.050488, 0.494347
1.992993, -0.906181, -0.099087, 0.544415
1.993467, -0.761509, -0.170784, 0.521622
1.994014, -0.589104, -0.188255, 0.457439
1.994502, -0.429993, -0.195503, 0.550060
1.994987, -0.324326, -0.209808, 0.483360
1.995505, -0.321140, -0.159016, 0.455093
1.995993, -0.400982, -0.130196, 0.460377
1.996469, -0.405178, -0.128632, 0.532856
1.997001, -0.448933, -0.200901, 0.599194
1.997512, -0.741596, -0.197029, 0.446243
1.997993, -1.159649, -0.118294, 0.402775
1.998512, -1.488495, -0.142288, 0.731812
1.998971, -1.676388, -0.120049, 0.766277
1.999495, -1.813202, -0.106812, 0.684700
2.000011, -1.665916, -0.102558, 0.463543
2.000483, -1.418705, -0.026493, 0.572319
2.000987, -1.149120, -0.060139, 0.637283
2.001492, -0.945625, -0.389977, 0.457020
2.002010, -0.833092, -0.605621, 0.345631
2.002528, -0.761242, -0.422764, 0.327759
2.002993, -0.643463, -0.260353, 0.440769
2.003515, -0.546188, -0.421410, 0.340614
2.004512, -0.535908, -0.559406, 0.212841
2.004977, -0.538158, -0.313034, 0.343494
2.005503, -0.478973, -0.208778, 0.518074
2.006023, -0.461369, -0.373764, 0.412750
2.006483, -0.579605, -0.553551, 0.440063
2.007005, -0.727425, -0.494480, 0.477123
2.007509, -0.702782, -0.261211, 0.637550
2.008017, -0.572796, -0.240002, 0.762558
2.008486, -0.619087, -0.362968, 0.352402
2.009023, -0.711708, -0.207176, 0.277596
2.009520, -0.753899, -0.057793, 0.668621
2.010035, -0.700970, -0.103054, 0.749435
2.010522, -0.570030, -0.344791, 0.628242
2.010999, -0.567760, -0.381680, 0.304413
2.012010, -0.770073, 0.061150, 0.832882
2.012514, -0.820255, -0.076027, 0.657845
2.013022, -0.759602, -0.309067, 0.536156
2.013579, -0.741539, -0.336189, 0.550385
2.014083, -0.953999, -0.295868, 0.573082
2.014586, -1.220512, 0.032673, 0.454159
2.015091, -1.254787, 0.395317, 0.660782
2.015594, -1.129417, 0.187473, 0.642586
2.016099, -0.876293, -0.307388, 0.536480
2.016543, -0.570297, -0.489750, 0.500088
2.017047, -0.401115, -0.354710, 0.458565
2.017550, -0.376129, -0.179043, 0.516243
2.018054, -0.470829, -0.042763, 0.476589
2.018585, -0.622387, -0.005035, 0.478706
2.019051, -0.787926, -0.112762, 0.536919
2.019564, -0.785942, -0.257664, 0.703011
2.020010, -0.813751, -0.444508, 0.704823
2.020509, -0.964432, -0.226097, 0.535927
2.021065, -1.024837, 0.083313, 0.571728
2.021506, -1.132526, -0.040894, 0.505409
2.022001, -1.250172, -0.256042, 0.493298
2.023031, -0.932121, -0.090294, 0.547543
2.023541, -0.658493, -0.204067, 0.530987
2.024041, -0.677185, -0.308418, 0.411777
2.024544, -0.919189, -0.306778, 0.467243
2.025046, -1.065655, -0.319405, 0.666428
2.025550, -1.017227, -0.271683, 0.698738
2.026052, -0.838470, -0.232601, 0.643654
2.026549, -0.625458, -0.245647, 0.468578
2.027029, -0.507393, -0.309906, 0.492573
2.027512, -0.478764, -0.334320, 0.433846
2.028056, -0.441723, -0.332432, 0.562572
2.028600, -0.396099, -0.356598, 0.603371
2.029062, -0.399990, -0.331764, 0.529823
2.029565, -0.427132, -0.349293, 0.566845
2.030010, -0.483780, -0.263958, 0.557079
2.030514, -0.548992, -0.210152, 0.626926
2.031021, -0.611362, -0.197048, 0.491467
2.031520, -0.722466, -0.318298, 0.529900
2.032058, -0.983887, -0.282879, 0.470352
2.032550, -1.211205, -0.123272, 0.589542
2.033048, -1.371326, -0.087147, 0.533829
2.066642, -0.780029, -0.408840, 0.443668
2.066720, -0.909615, -0.323830, 0.520725
2.066809, -0.999413, -0.211678, 0.513229
2.066888, -1.004543, -0.264874, 0.539322
2.066975, -0.921192, -0.349331, 0.449924
2.067114, -0.875549, -0.377922, 0.381126
2.067197, -0.875015, -0.374794, 0.425148
2.067275, -0.913849, -0.371227, 0.414162
2.067351, -0.937405, -0.382385, 0.449944
2.067431, -0.933933, -0.383854, 0.490952
2.067559, -0.921288, -0.393791, 0.399036
2.067637, -0.904369, -0.369244, 0.446110
2.067715, -0.885029, -0.389309, 0.403214
2.067801, -0.892010, -0.388622, 0.381546
2.067908, -0.921345, -0.399837, 0.420322
2.067997, -0.902462, -0.425644, 0.456390
2.068192, -0.826111, -0.443439, 0.434361
2.068290, -0.753174, -0.435352, 0.448933
2.068367, -0.706387, -0.434132, 0.422134
2.068444, -0.689163, -0.452023, 0.455570
2.068619, -0.710201, -0.472775, 0.463142
2.068707, -0.743465, -0.498829, 0.445671
2.068789, -0.760021, -0.509892, 0.437794
2.068867, -0.775986, -0.490875, 0.455933
2.068945, -0.775185, -0.463676, 0.461388
2.069078, -0.759869, -0.456772, 0.407104
2.069157, -0.765133, -0.433159, 0.401573
2.069238, -0.769405, -0.432663, 0.408382
2.069315, -0.756931, -0.436134, 0.443726
2.069396, -0.754700, -0.422058, 0.459175
2.069474, -0.818653, -0.403214, 0.432854
2.069608, -0.889320, -0.423832, 0.431709
2.069683, -0.950394, -0.433559, 0.416565
2.069757, -0.987988, -0.395794, 0.391827
2.069833, -0.998955, -0.359211, 0.416546
2.069919, -0.989876, -0.362854, 0.435390
2.070054, -0.972729, -0.348167, 0.434933
2.070132, -0.905704, -0.330067, 0.448627
2.070217, -0.830879, -0.321636, 0.423222
2.070607, -0.820389, -0.327225, 0.450459
2.071092, -0.834427, -0.371838, 0.480556
2.071611, -0.802536, -0.414314, 0.468941
2.072116, -0.761433, -0.411701, 0.471573
2.072572, -0.720997, -0.383358, 0.491695
2.073090, -0.694008, -0.364876, 0.454979
2.073611, -0.712910, -0.344105, 0.464611
2.074113, -0.739098, -0.372887, 0.483513
2.074634, -0.752945, -0.400658, 0.480309
2.075078, -0.762405, -0.413857, 0.471115
2.075580, -0.725956, -0.395775, 0.444794
2.076084, -0.714073, -0.345402, 0.423622
2.076580, -0.722980, -0.355892, 0.433941
2.077079, -0.718060, -0.402145, 0.411892
2.077593, -0.729218, -0.394001, 0.384178
2.078089, -0.748310, -0.407619, 0.345707
2.078610, -0.794334, -0.393543, 0.362949
2.079119, -0.857315, -0.378666, 0.424938
2.079624, -0.896358, -0.301170, 0.464649
2.080606, -0.807076, -0.402679, 0.376892
2.081109, -0.763950, -0.405636, 0.271721
2.081610, -0.808945, -0.346203, 0.289421
2.082115, -0.877762, -0.254459, 0.417004
2.082618, -0.938587, -0.273285, 0.459805
2.083121, -0.890541, -0.361576, 0.436230
2.083624, -0.836544, -0.449009, 0.455875
2.084130, -0.796280, -0.425873, 0.186291
2.084635, -0.792465, -0.320549, 0.247841
2.085140, -0.857887, -0.235291, 0.451660
2.086100, -1.011047, -0.440712, 0.567341
2.086602, -0.988159, -0.539856, 0.213604
2.087118, -0.889568, -0.391426, 0.254688
2.087644, -0.733452, -0.373745, 0.538979
2.088113, -0.604439, -0.483913, 0.387840
2.088638, -0.474300, -0.598125, 0.514088
2.089120, -0.590305, -0.538597, 0.458298
2.089649, -0.816402, -0.386314, 0.370617
2.090144, -0.899067, -0.371494, 0.645599
2.090607, -0.934544, -0.486660, 0.520668
2.091143, -0.968075, -0.612068, 0.142555
2.091613, -0.916309, -0.702305, 0.249271
2.092099, -0.782394, -0.541592, 0.405865
2.092607, -0.670776, -0.242043, 0.610237
2.093113, -0.596809, -0.081997, 0.781250
2.093624, -0.653439, -0.284939, 0.400295
2.094119, -0.836143, -0.556145, 0.197144
2.094622, -1.010303, -0.735912, 0.376644
2.095120, -1.240196, -0.710087, 0.667896
2.095643, -1.333656, -0.655136, 0.445328
2.096131, -1.174374, -0.561275, 0.624294
2.096630, -0.823383, -0.576744, 0.677605
2.097100, -0.604439, -0.347748, 0.529728
2.097622, -0.432434, -0.409813, 0.274715
2.098119, -0.392056, -0.424061, 0.517750
2.098615, -0.582218, -0.401325, 0.574341
2.099137, -0.762520, -0.543709, 0.546322
2.099610, -0.867424, -0.602665, 0.774002
2.100143, -0.821133, -0.573425, 0.437050
2.100621, -0.730801, -0.483627, 0.434036
2.101148, -0.922966, -0.558071, 0.681210
2.101642, -1.089573, -0.675297, 0.494709
2.103139, -0.721951, -0.062962, 0.595760
2.103653, -0.566597, -0.114765, 0.593719
2.104157, -0.583954, -0.598488, 0.231590
2.104661, -0.876064, -0.780792, 0.429630
2.105224, -1.156387, -0.819969, 0.620823
2.105638, -1.330757, -0.604706, 0.768547
2.106200, -1.255302, -0.503864, 0.892982
2.106712, -1.024094, -0.554600, 0.591908
2.107120, -0.819397, -0.469437, 0.455704
2.107686, -0.666466, -0.148411, 0.533714
2.108214, -0.723000, -0.015717, 0.487709
2.108717, -0.936394, -0.556049, 0.508766
2.109189, -0.898266, -1.103344, 0.579624
2.109711, -0.807095, -0.813694, 0.690880
2.110162, -0.789471, 0.007362, 0.711060
2.110667, -0.688610, 0.334282, 0.882740
2.111173, -0.947495, 0.081825, 0.483189
2.111673, -1.327534, -0.707111, 0.264530
2.112185, -1.337624, -1.609783, 0.619907
2.112644, -1.308670, -1.221733, 0.724525
2.113154, -1.104889, -0.097675, 1.156197
2.113681, -0.735149, 0.412445, 1.200161
2.114143, -0.775185, 0.180264, 0.569572
2.114657, -1.088428, -0.014877, 0.509415
2.115123, -1.169758, -0.464287, 0.463581
2.115637, -1.102448, -0.739727, 0.455971
2.116171, -0.992832, -0.496216, 0.722942
2.116660, -0.784435, -0.008144, 0.588379
2.117166, -0.624771, 0.060444, 0.765324
2.117656, -0.614319, -0.172310, 0.974922
2.118146, -0.800171, -0.442562, 0.635185
2.118675, -0.836811, -0.456276, 0.634727
2.119178, -0.640488, -0.083561, 0.708637
2.119681, -0.400543, 0.273876, 0.638161
2.120158, -0.450230, 0.086994, 0.506248
2.120660, -0.759621, -0.503998, 0.345440
2.121144, -1.100807, -0.785885, 0.550194
2.121682, -1.260738, -0.676823, 0.959358
2.122171, -1.282902, -0.316544, 0.843468
2.122667, -1.225567, -0.077400, 0.679989
2.123184, -1.049042, -0.003796, 0.434303
2.123684, -0.893669, -0.046272, 0.387688
2.124190, -0.767632, -0.106812, 0.427208
2.124647, -0.774670, -0.124016, 0.472336
2.125147, -0.811768, -0.076981, 0.397091
2.125643, -0.714684, -0.094967, 0.383987
2.126188, -0.734310, -0.113945, 0.617847
2.126666, -0.997124, -0.476093, 0.461788
2.127150, -1.212978, -0.870056, 0.713463
2.128174, -1.051064, -0.174732, 0.653439
2.128647, -0.675831, 0.288792, 0.802650
2.129195, -0.474319, 0.356579, 0.558319
2.129669, -0.576096, 0.020618, 0.372219
2.130173, -0.849323, -0.283756, 0.398235
2.130688, -0.965519, -0.371113, 0.300999
2.131167, -0.964470, -0.033569, 0.542755
2.131654, -0.783157, 0.064545, 0.452328
2.132156, -0.637703, 0.031757, 0.366325
2.132674, -0.679722, -0.032959, 0.336285
2.133159, -0.791054, -0.263844, 0.404224
2.133689, -0.924931, -0.506096, 0.596676
2.134171, -1.106224, -0.179253, 0.650215
2.134691, -1.188946, 0.313301, 0.498962
2.135162, -1.034737, 0.122490, 0.373497
2.135697, -0.842056, -0.311184, 0.393314
2.136171, -0.835819, -0.367165, 0.216885
2.136706, -0.961304, -0.172329, 0.404167
2.137189, -1.017838, -0.057411, 0.537586
2.137668, -1.045895, 0.032883, 0.610466
2.138200, -0.960274, 0.053921, 0.525665
2.138676, -0.792618, 0.182838, 0.219803
2.139208, -0.546741, 0.297318, 0.180702
2.139682, -0.449162, 0.085239, 0.297890
2.140201, -0.598965, -0.240250, 0.249119
2.140690, -0.862350, -0.406837, 0.467682
2.141194, -0.975914, -0.405216, 0.629387
2.141683, -1.018867, -0.274372, 0.690842
2.142170, -1.021481, -0.103054, 0.608196
2.143680, -0.721531, -0.009384, 0.331478
2.144718, -0.710564, -0.214634, 0.233765
2.145180, -0.940018, -0.233440, 0.350437
2.145702, -1.058197, -0.150833, 0.518761
2.146202, -0.924492, -0.124569, 0.694427
2.146667, -0.693817, -0.206070, 0.397396
2.147179, -0.643139, -0.165672, 0.196629
2.147715, -0.729733, -0.119762, 0.217667
2.148220, -0.967445, -0.138149, 0.439987
2.148677, -1.103802, -0.230579, 0.604820
2.149684, -0.916920, -0.206852, 0.385056
2.150215, -0.680714, 0.028973, 0.238934
2.150677, -0.595875, 0.038891, 0.258522
2.151196, -0.675030, -0.178146, 0.280285
2.151713, -0.963764, -0.363216, 0.535145
2.152679, -0.981503, -0.196571, 0.430698
2.153287, -0.828686, -0.110149, 0.391521
2.153685, -0.748291, -0.151005, 0.260735
2.154264, -0.738220, -0.074596, 0.373859
2.154796, -0.853233, -0.150509, 0.392380
2.155179, -0.881958, -0.199947, 0.525360
2.155742, -0.833912, -0.302944, 0.497894
2.156246, -0.854568, -0.163918, 0.363789
2.156749, -0.898743, -0.114994, 0.369625
2.157255, -1.007023, -0.145760, 0.305901
2.157789, -1.024647, -0.011005, 0.404320
2.158248, -0.872040, 0.044270, 0.301132
2.158795, -0.789280, -0.035744, 0.262661
2.159269, -0.869884, -0.104942, 0.384674
2.159735, -0.964413, -0.071430, 0.404739
2.160234, -0.986042, -0.033169, 0.532227
2.160719, -0.870876, -0.074081, 0.351467
2.161202, -0.700951, -0.131187, 0.264626
2.161688, -0.679436, -0.323792, 0.165176
2.162719, -0.820599, -0.122471, 0.342808
2.163223, -0.829296, -0.103035, 0.404930
2.163727, -0.791893, -0.378342, 0.533466
2.164234, -0.885010, -0.487595, 0.503025
2.164736, -1.097202, -0.315609, 0.692711
2.165238, -1.184444, -0.162907, 0.621834
2.165742, -1.043816, -0.030518, 0.517063
2.166246, -0.759487, -0.092964, 0.230675
2.166750, -0.583134, -0.107498, 0.158691
2.167209, -0.632172, -0.208302, 0.334625
2.167712, -0.807629, -0.288181, 0.659504
2.168219, -0.852680, -0.344429, 0.538578
2.168740, -0.826645, -0.157013, 0.382957
2.169207, -0.751247, -0.046101, 0.272255
2.169707, -0.690765, -0.184765, 0.446835
2.170201, -0.854836, -0.427971, 0.493164
2.170743, -1.063404, -0.422325, 0.498276
2.171247, -1.146736, -0.272369, 0.627480
2.171747, -1.195431, -0.140285, 0.584431
2.172742, -0.908394, -0.058784, 0.285645
2.173224, -0.680008, -0.045528, 0.172596
2.173742, -0.536156, 0.003662, 0.283470
2.174250, -0.542793, -0.140247, 0.280857
2.174711, -0.599136, -0.346546, 0.363884
2.175226, -0.881252, -0.529251, 0.598469
2.175741, -1.070290, -0.625210, 0.774250
2.176208, -1.041641, -0.589294, 0.706501
2.176721, -0.942955, -0.400753, 0.571136
2.177227, -0.794220, -0.178375, 0.451679
2.177733, -0.691299, -0.178528, 0.373058
2.178239, -0.652828, -0.210667, 0.433083
2.178723, -0.584583, -0.311317, 0.284367
2.179711, -0.659733, -0.554466, 0.546131
2.180239, -0.811405, -0.678120, 0.638485
2.180719, -0.951233, -0.671005, 0.721588
2.181245, -0.905991, -0.613441, 0.677795
2.181725, -0.760269, -0.417957, 0.450191
2.182244, -0.693188, -0.209045, 0.404396
2.182757, -0.722733, -0.227489, 0.416241
2.183220, -0.694466, -0.445137, 0.416317
2.183727, -0.689754, -0.535221, 0.532131
2.184259, -0.770588, -0.477104, 0.498066
2.185223, -0.830002, -0.311394, 0.426273
2.185741, -0.806484, -0.501080, 0.407867
2.186262, -0.811806, -0.498104, 0.454540
2.186734, -0.795155, -0.250130, 0.394020
2.187252, -0.649891, -0.076866, 0.486832
2.187727, -0.606766, -0.192318, 0.506287
2.188232, -0.688305, -0.331039, 0.467777
2.188763, -0.802631, -0.437412, 0.474396
2.189762, -0.885162, -0.177784, 0.505962
2.190275, -0.799122, -0.078735, 0.480442
2.190765, -0.745945, -0.117645, 0.342884
2.191267, -0.672531, -0.031967, 0.418110
2.191773, -0.557957, -0.118828, 0.354557
2.192232, -0.498085, -0.208797, 0.430508
2.192734, -0.482979, -0.251884, 0.361423
2.193235, -0.492363, -0.218048, 0.353718
2.193786, -0.445881, -0.192471, 0.573502
2.194273, -0.428467, -0.223923, 0.628853
2.194754, -0.483780, -0.271053, 0.619335
2.195243, -0.603065, -0.379791, 0.453796
2.195734, -0.682640, -0.336323, 0.555344
2.196235, -0.683079, -0.396748, 0.572109
2.196736, -0.700111, -0.359116, 0.696297
2.197246, -0.692730, -0.439377, 0.537987
2.197743, -0.684643, -0.367489, 0.546474
2.198426, -0.717964, -0.552444, 0.528965
2.198750, -0.829029, -0.552979, 0.574379
2.199245, -0.920696, -0.392952, 0.709343
2.199747, -0.959797, -0.209942, 0.690651
2.200901, -0.848026, -0.367508, 0.394630
2.201244, -0.797672, -0.455742, 0.463524
2.201892, -0.733871, -0.264282, 0.507202
2.202363, -0.688934, -0.149746, 0.454235
2.203403, -0.711746, -0.439167, 0.403671
2.203897, -0.796146, -0.314426, 0.518475
2.204305, -0.828285, -0.140114, 0.529537
2.204823, -0.952587, 0.002651, 0.470428
2.205327, -1.109715, -0.077744, 0.398159
2.205804, -1.104012, -0.114727, 0.388584
2.206304, -1.005688, -0.085354, 0.340195
2.206764, -0.890694, 0.098171, 0.365887
2.207312, -0.749531, 0.047798, 0.275898
2.207797, -0.657902, 0.013962, 0.282021
2.208293, -0.595589, -0.014858, 0.346413
2.208794, -0.608120, 0.033989, 0.348415
2.209298, -0.696106, 0.004578, 0.353298
2.209800, -0.800056, 0.108719, 0.279293
2.210268, -0.875626, 0.155430, 0.359154
2.210775, -0.910530, 0.138416, 0.444221
2.211281, -0.896912, 0.045204, 0.466042
2.211791, -0.892239, 0.087185, 0.419655
2.212296, -0.868645, 0.143681, 0.344620
2.212764, -0.820522, 0.200977, 0.328674
2.213293, -0.765114, 0.182171, 0.310020
2.213758, -0.750504, 0.189629, 0.312023
2.214275, -0.777016, 0.149136, 0.387878
2.214793, -0.782700, 0.140591, 0.382900
2.215312, -0.802498, 0.164871, 0.435276
2.216260, -0.847988, 0.091515, 0.421600
2.216778, -0.814438, 0.113659, 0.387802
2.217275, -0.715885, 0.167751, 0.396690
2.217772, -0.642719, 0.177612, 0.365448
2.218275, -0.649509, 0.145302, 0.404987
2.218808, -0.697460, 0.047626, 0.422688
2.219313, -0.788612, 0.019112, 0.488167
2.219818, -0.802898, 0.073071, 0.482903
2.220794, -0.728188, 0.061798, 0.396652
2.221298, -0.729561, 0.045261, 0.404720
2.221802, -0.756779, 0.069027, 0.397034
2.222304, -0.770283, 0.030575, 0.355301
2.222793, -0.779610, 0.060310, 0.416603
2.223297, -0.778084, 0.052948, 0.353260
2.223801, -0.789433, 0.026188, 0.363426
2.224304, -0.801830, -0.014706, 0.398617
2.224808, -0.807095, -0.019684, 0.374680
2.225312, -0.797958, -0.014305, 0.376911
2.225819, -0.815887, 0.026665, 0.430012
2.226319, -0.807705, -0.033875, 0.395870
2.226812, -0.833473, -0.081615, 0.422916
2.227296, -0.860786, -0.111256, 0.392551
2.227784, -0.873089, -0.079803, 0.451508
2.228324, -0.862427, -0.112514, 0.439854
2.228825, -0.833569, -0.157719, 0.406132
2.229290, -0.831203, -0.150928, 0.413666
2.229804, -0.872860, -0.110378, 0.476494
2.230315, -0.858898, -0.171833, 0.494308
2.230810, -0.831108, -0.232334, 0.448437
2.231298, -0.841885, -0.233612, 0.505772
2.231802, -0.843029, -0.253639, 0.478153
2.232334, -0.813541, -0.260296, 0.454235
2.233319, -0.827808, -0.263824, 0.470982
2.233815, -0.803299, -0.328598, 0.474720
2.234323, -0.789661, -0.286789, 0.446491
2.234824, -0.779819, -0.222416, 0.463524
2.235327, -0.759239, -0.235996, 0.542202
2.235831, -0.765972, -0.310993, 0.451927
2.236323, -0.766697, -0.396099, 0.457363
2.236824, -0.820789, -0.377769, 0.399895
2.237330, -0.911922, -0.310097, 0.515652
2.237831, -0.938892, -0.309887, 0.519524
2.238349, -0.954571, -0.380020, 0.458565
2.238839, -0.947533, -0.411301, 0.393066
2.239299, -0.967197, -0.399208, 0.395451
2.239820, -0.982056, -0.425987, 0.382462
2.240336, -0.962276, -0.424004, 0.423450
2.240844, -0.879002, -0.374584, 0.447388
2.241301, -0.784035, -0.309315, 0.377331
2.241833, -0.729275, -0.278683, 0.401421
2.242304, -0.721226, -0.301857, 0.412254
2.242837, -0.716228, -0.354767, 0.333710
2.243356, -0.705681, -0.285721, 0.379887
2.243852, -0.677242, -0.207024, 0.400600
2.244325, -0.651436, -0.233631, 0.438881
2.244827, -0.638390, -0.343781, 0.410576
2.245299, -0.640125, -0.299854, 0.265236
2.246319, -0.690403, -0.266228, 0.341816
2.246822, -0.784931, -0.328217, 0.346050
2.247316, -0.865192, -0.357342, 0.374603
2.247803, -0.867977, -0.386963, 0.251141
2.248413, -0.864410, -0.299244, 0.297794
2.248900, -0.791111, -0.272102, 0.293503
2.249386, -0.686359, -0.360508, 0.288677
2.249863, -0.573635, -0.316486, 0.244598
2.250352, -0.525913, -0.321350, 0.171890
2.250882, -0.654583, -0.167713, 0.274048
2.251346, -0.876083, -0.079479, 0.285625
2.251877, -0.917778, -0.171967, 0.472755
2.252334, -0.891495, -0.391388, 0.361481
2.252883, -0.992603, -0.401859, 0.222626
2.253326, -1.126385, -0.293026, 0.198002
2.253830, -1.056747, -0.155849, 0.227356
2.254352, -0.853691, -0.043316, 0.317707
2.255356, -0.621281, -0.046120, 0.159378
2.255832, -0.663242, -0.121593, 0.164471
2.256341, -0.945530, -0.033684, 0.318756
2.256862, -1.061058, -0.035572, 0.342197
2.257322, -0.882225, -0.106354, 0.284672
2.257834, -0.669041, -0.055504, 0.091991
2.258355, -0.467796, 0.091801, 0.127125
2.258851, -0.282536, 0.216217, 0.186176
2.259325, -0.291004, 0.239697, 0.303154
2.259827, -0.344715, -0.042934, 0.419388
2.260332, -0.554085, -0.280228, 0.353012
2.260833, -0.893383, -0.250130, 0.213146
2.261331, -1.062126, -0.143185, 0.221348
2.261841, -1.087875, -0.013771, 0.351067
2.262348, -1.132603, -0.025883, 0.298443
2.262851, -0.863800, -0.219326, 0.130463
2.263358, -0.688343, -0.354595, 0.098934
2.263845, -0.674973, -0.025120, 0.175667
2.264348, -0.583172, 0.177975, 0.278778
2.264836, -0.330811, 0.112476, 0.031662
2.265371, -0.191193, -0.050106, -0.007992
2.265870, -0.320168, -0.135746, 0.190525
2.266363, -0.705471, -0.049629, 0.140171
2.266852, -1.440430, -0.109539, 0.477333
2.267343, -1.721821, -0.413570, 0.577221
2.268898, -0.282955, 0.057907, 0.140266
2.269387, -0.323486, 0.125027, 0.176048
2.269845, -0.695934, 0.110607, 0.386829
2.270335, -0.885181, -0.139713, 0.308685
2.270884, -0.986252, -0.095348, 0.185108
2.271359, -0.994835, 0.066490, 0.093346
2.271858, -0.726223, 0.006428, 0.330734
2.272378, -0.572605, -0.079117, 0.278015
2.272855, -0.763664, -0.052967, 0.359955
2.273359, -0.979385, -0.058041, 0.380554
2.273877, -1.145077, -0.119858, 0.477886
2.274395, -1.131744, -0.030384, 0.512772
2.274867, -1.023655, 0.163841, 0.279007
2.275342, -0.746861, 0.156574, 0.125694
2.275889, -0.613785, -0.001774, 0.287457
2.276380, -0.528984, -0.052109, 0.291195
2.276852, -0.339260, -0.026283, 0.303707
2.277367, -0.189152, 0.110283, 0.473366
2.277873, -0.310688, 0.149155, 0.362206
2.278371, -0.764694, 0.036411, 0.430641
2.278896, -1.351528, -0.165195, 0.440884
2.279374, -1.690006, -0.157471, 0.372200
2.279856, -1.234188, -0.113850, 0.395164
2.280364, -0.616264, -0.023689, 0.245132
2.280881, -0.243130, 0.213394, 0.211735
