time, x, y, z 
1.296966, -0.817795, 0.167561, 0.442238
1.297459, -1.026974, 0.192013, 0.365715
1.297935, -1.033325, 0.391560, 0.475693
1.298438, -0.991573, 0.274220, 0.515137
1.298942, -0.821724, 0.418167, 0.417137
1.299475, -0.716476, 0.251083, 0.464725
1.299981, -0.832272, 0.021439, 0.450306
1.300482, -0.882492, 0.163689, 0.261059
1.300987, -0.766754, 0.235367, 0.436726
1.301490, -0.651550, 0.345306, 0.541172
1.301949, -0.696774, 0.206623, 0.398026
1.302452, -0.854740, 0.052280, 0.324593
1.302956, -0.956059, 0.217094, 0.494576
1.303460, -0.940113, 0.362167, 0.452251
1.303965, -0.957851, 0.379791, 0.520573
1.304494, -1.004639, 0.306168, 0.433922
1.304970, -1.033363, 0.215111, 0.472775
1.305472, -1.063633, 0.257683, 0.376320
1.305964, -1.095047, 0.350285, 0.387058
1.306455, -1.124344, 0.366859, 0.489864
1.306943, -1.153984, 0.310860, 0.433445
1.307491, -1.159725, 0.279331, 0.389328
1.307966, -1.155682, 0.260143, 0.314236
1.308469, -1.152630, 0.300808, 0.395737
1.308960, -1.147594, 0.310574, 0.368156
1.309451, -1.141968, 0.309372, 0.321312
1.309957, -1.134834, 0.298061, 0.328236
1.310486, -1.137562, 0.265312, 0.336285
1.310976, -1.130028, 0.277386, 0.326462
1.311463, -1.120205, 0.297508, 0.301876
1.311979, -1.119919, 0.296097, 0.268040
1.312460, -1.118793, 0.298805, 0.304909
1.313007, -1.119537, 0.285339, 0.275593
1.313460, -1.119137, 0.312500, 0.278397
1.314144, -1.108952, 0.334778, 0.286922
1.314499, -1.104660, 0.340843, 0.269699
1.314963, -1.104221, 0.346127, 0.283222
1.315506, -1.100922, 0.348129, 0.250435
1.315994, -1.085434, 0.361748, 0.257435
1.316497, -1.076527, 0.385208, 0.250015
1.316972, -1.067009, 0.389996, 0.263672
1.317475, -1.048870, 0.406303, 0.289650
1.317962, -1.035748, 0.414066, 0.271416
1.318510, -1.014462, 0.413704, 0.264816
1.318987, -1.000175, 0.415096, 0.261765
1.319463, -0.987797, 0.436134, 0.267200
1.320002, -0.965652, 0.455990, 0.258427
1.320478, -0.950298, 0.462170, 0.242443
1.321007, -0.934753, 0.451622, 0.244446
1.321559, -0.921631, 0.451527, 0.250778
1.322061, -0.901546, 0.468788, 0.243454
1.322971, -0.875015, 0.480747, 0.230331
1.323627, -0.865269, 0.480785, 0.231113
1.324130, -0.850506, 0.482712, 0.225773
1.324619, -0.844078, 0.490875, 0.202007
1.325086, -0.841312, 0.495758, 0.191059
1.326084, -0.834713, 0.511684, 0.182438
1.326602, -0.834713, 0.512962, 0.173912
1.327017, -0.830975, 0.507946, 0.163345
1.327579, -0.834332, 0.511971, 0.160980
1.328083, -0.829124, 0.525875, 0.164757
1.328586, -0.824299, 0.535030, 0.161953
1.329031, -0.818138, 0.534115, 0.149269
1.329580, -0.816345, 0.530033, 0.147858
1.330024, -0.814362, 0.524826, 0.145626
1.330528, -0.801849, 0.533314, 0.150013
1.331033, -0.790539, 0.543880, 0.148830
1.331534, -0.786724, 0.536823, 0.148144
1.332038, -0.776062, 0.528736, 0.138359
1.332542, -0.762768, 0.526047, 0.129395
1.333017, -0.749722, 0.531483, 0.130253
1.333521, -0.738602, 0.530567, 0.133190
1.334161, -0.730572, 0.521183, 0.143566
1.334563, -0.722256, 0.519104, 0.142841
1.335002, -0.717964, 0.520954, 0.145416
1.335505, -0.711308, 0.518627, 0.144234
1.336009, -0.700779, 0.509510, 0.146599
1.336513, -0.702209, 0.508213, 0.146523
1.337007, -0.689163, 0.514565, 0.144138
1.337481, -0.688591, 0.521240, 0.142822
1.338004, -0.686436, 0.514202, 0.148964
1.338504, -0.680637, 0.510502, 0.155602
1.339002, -0.681095, 0.514011, 0.158463
1.339499, -0.681477, 0.516624, 0.169983
1.340021, -0.678120, 0.513744, 0.178318
1.340497, -0.675125, 0.511131, 0.172710
1.341535, -0.677414, 0.520477, 0.172482
1.342022, -0.676746, 0.529060, 0.185375
1.342512, -0.679474, 0.527611, 0.195580
1.342992, -0.676861, 0.524197, 0.197525
1.343548, -0.666065, 0.527515, 0.194626
1.344184, -0.670013, 0.527592, 0.196476
1.344505, -0.672550, 0.523396, 0.203667
1.345519, -0.660820, 0.519085, 0.201416
1.346018, -0.660019, 0.526028, 0.206509
1.346500, -0.660172, 0.527763, 0.216656
1.347033, -0.658474, 0.531445, 0.218830
1.347535, -0.657215, 0.526867, 0.221672
1.348007, -0.655804, 0.526505, 0.223484
1.348540, -0.660458, 0.530968, 0.227757
1.349024, -0.666637, 0.534458, 0.230293
1.349548, -0.665627, 0.534210, 0.221043
1.350048, -0.669899, 0.543289, 0.215054
1.350511, -0.673447, 0.545368, 0.223045
1.351015, -0.675716, 0.547276, 0.227890
1.351504, -0.676899, 0.547943, 0.233307
1.352039, -0.680294, 0.551529, 0.233021
1.352523, -0.673218, 0.555973, 0.235825
1.353046, -0.671806, 0.554314, 0.240860
1.353507, -0.679436, 0.555859, 0.247250
1.354146, -0.683327, 0.565853, 0.242863
1.354529, -0.685024, 0.570030, 0.240345
1.355013, -0.695686, 0.576057, 0.248871
1.355524, -0.705814, 0.582581, 0.255184
1.356041, -0.710125, 0.569401, 0.259933
1.356543, -0.715828, 0.563660, 0.258236
1.357046, -0.719814, 0.558567, 0.262012
1.357534, -0.729370, 0.559578, 0.264454
1.358053, -0.728531, 0.560207, 0.267830
1.358558, -0.726585, 0.561237, 0.269890
1.359060, -0.731068, 0.563755, 0.261974
1.359534, -0.729008, 0.572681, 0.261402
1.360054, -0.730743, 0.575695, 0.262070
1.360558, -0.732651, 0.558720, 0.263462
1.361016, -0.735073, 0.546799, 0.270443
1.361534, -0.734177, 0.531864, 0.276279
1.362039, -0.732021, 0.543861, 0.278301
1.363600, -0.725021, 0.574665, 0.267220
1.364247, -0.719109, 0.592785, 0.265179
1.365092, -0.714989, 0.554638, 0.273876
1.365380, -0.708694, 0.547409, 0.277367
1.365537, -0.704727, 0.575027, 0.265598
1.366072, -0.697651, 0.563240, 0.258884
1.366574, -0.691738, 0.544949, 0.263042
1.367033, -0.678501, 0.554314, 0.262089
1.367551, -0.669041, 0.566807, 0.254097
1.368043, -0.654240, 0.561886, 0.245934
1.368529, -0.636520, 0.553532, 0.253372
1.369030, -0.625534, 0.553780, 0.254040
1.369542, -0.609646, 0.556393, 0.251579
1.370056, -0.596123, 0.556507, 0.254021
1.370535, -0.583057, 0.556908, 0.256119
1.371030, -0.572453, 0.559025, 0.256405
1.371528, -0.559864, 0.563335, 0.257549
1.372037, -0.545597, 0.562477, 0.267239
1.372633, -0.526466, 0.551071, 0.269241
1.373145, -0.507812, 0.538788, 0.266209
1.373609, -0.492878, 0.524559, 0.263634
1.374429, -0.479641, 0.503998, 0.258846
1.374691, -0.485268, 0.515404, 0.252342
1.375135, -0.507107, 0.567799, 0.252857
1.375629, -0.541878, 0.597935, 0.261021
1.376129, -0.578651, 0.577774, 0.268021
1.376597, -0.601807, 0.532913, 0.271091
1.377076, -0.612679, 0.515099, 0.270157
1.377614, -0.613594, 0.525227, 0.281334
1.378081, -0.609188, 0.543556, 0.286503
1.378578, -0.596962, 0.557003, 0.278873
1.379076, -0.584412, 0.553436, 0.253868
1.379565, -0.570526, 0.540237, 0.243149
1.380068, -0.556221, 0.522633, 0.254974
1.380544, -0.540047, 0.516930, 0.275726
1.381068, -0.526600, 0.509739, 0.291157
1.381549, -0.514679, 0.496197, 0.296402
1.382087, -0.505028, 0.500069, 0.299969
1.382585, -0.492630, 0.490799, 0.297508
1.383063, -0.489407, 0.492706, 0.299225
1.383563, -0.485954, 0.506687, 0.300121
1.384231, -0.476818, 0.499496, 0.302086
1.384588, -0.477695, 0.487881, 0.310688
1.385085, -0.482864, 0.484390, 0.323849
1.385580, -0.485134, 0.480080, 0.327148
1.386083, -0.489235, 0.474701, 0.331116
1.386587, -0.489674, 0.474854, 0.336914
1.387076, -0.500526, 0.473232, 0.340557
1.387571, -0.501575, 0.462856, 0.341797
1.388060, -0.503082, 0.459518, 0.345345
1.388600, -0.509949, 0.453720, 0.353527
1.389087, -0.513554, 0.447521, 0.359344
1.389578, -0.518990, 0.442505, 0.362568
1.390069, -0.517502, 0.432606, 0.367756
1.390572, -0.515022, 0.420895, 0.374126
1.391076, -0.515575, 0.411472, 0.378323
1.391580, -0.513191, 0.408783, 0.377026
1.392069, -0.516014, 0.401535, 0.379887
1.392573, -0.519505, 0.393848, 0.388336
1.393077, -0.515060, 0.387955, 0.400410
1.393580, -0.515614, 0.383701, 0.405865
1.394149, -0.512714, 0.383072, 0.410099
1.394587, -0.506859, 0.372314, 0.416145
1.395091, -0.505581, 0.363846, 0.419350
1.395600, -0.502377, 0.356255, 0.425510
1.396093, -0.503769, 0.351543, 0.433750
1.396572, -0.508099, 0.348339, 0.439491
1.397068, -0.507984, 0.349121, 0.446968
1.398094, -0.512352, 0.337811, 0.462341
1.398572, -0.514393, 0.334129, 0.471344
1.399105, -0.521679, 0.339603, 0.474377
1.399578, -0.525284, 0.342197, 0.482807
1.400088, -0.536690, 0.342026, 0.489483
1.400584, -0.545444, 0.339851, 0.494442
1.401104, -0.552559, 0.337925, 0.503540
1.401571, -0.564117, 0.341492, 0.511360
1.402107, -0.576458, 0.343761, 0.522728
1.402586, -0.587330, 0.344353, 0.531387
1.403099, -0.599499, 0.343094, 0.533314
1.404154, -0.612926, 0.339031, 0.538578
1.404613, -0.617466, 0.331421, 0.544243
1.405073, -0.615025, 0.338726, 0.545483
1.405587, -0.615807, 0.335121, 0.548058
1.406105, -0.613537, 0.323887, 0.546684
1.407091, -0.606613, 0.307560, 0.550880
1.407575, -0.604553, 0.307674, 0.545807
1.408097, -0.597591, 0.306149, 0.542088
1.408602, -0.599842, 0.282726, 0.539951
1.409075, -0.600948, 0.262451, 0.543556
1.409579, -0.599728, 0.255337, 0.542450
1.410108, -0.596752, 0.257072, 0.542946
1.410579, -0.600758, 0.241089, 0.546951
1.411120, -0.603676, 0.201721, 0.576782
1.411594, -0.618191, 0.182018, 0.592995
1.412098, -0.633030, 0.195179, 0.593204
1.412579, -0.652618, 0.205135, 0.577354
1.413115, -0.670395, 0.201721, 0.582275
1.413609, -0.678940, 0.191479, 0.580368
1.414360, -0.687675, 0.171757, 0.590611
1.414709, -0.701485, 0.149593, 0.603867
1.415092, -0.709724, 0.153904, 0.624008
1.415688, -0.726528, 0.160370, 0.627441
1.416187, -0.746288, 0.165138, 0.630531
1.416691, -0.765781, 0.155754, 0.626450
1.417194, -0.778732, 0.140343, 0.627785
1.417698, -0.785561, 0.125351, 0.633297
1.418675, -0.789814, 0.124073, 0.649776
1.419179, -0.795078, 0.122128, 0.653095
1.419675, -0.794811, 0.119362, 0.653172
1.420168, -0.796795, 0.114346, 0.651817
1.420672, -0.804443, 0.123177, 0.656872
1.421142, -0.809536, 0.132313, 0.675125
1.421681, -0.828266, 0.135078, 0.691280
1.422163, -0.867405, 0.182190, 0.709972
1.422654, -0.915241, 0.226231, 0.776081
1.423239, -0.976582, 0.230904, 0.813446
1.423750, -1.031685, 0.229378, 0.798187
1.424546, -1.064892, 0.161705, 0.801144
1.424959, -1.373730, 0.094929, 0.706081
1.425244, -6.337166, -2.276630, -0.894604
1.425688, -7.910595, 0.016594, -2.675991
1.426128, -4.901810, 4.456272, 7.622585
1.426648, -3.020287, 1.913319, 3.389435
1.427143, -1.695957, 1.234760, -1.552391
1.427625, -0.369663, -1.560917, 0.437717
1.428146, -0.177593, -3.273716, -0.690765
1.428635, -0.012836, -2.582817, -0.811710
1.429141, -0.205441, -1.421623, -0.649471
1.429656, -0.647011, 0.347919, 0.417080
1.430116, -1.142578, 0.604420, 0.880680
1.430607, -1.233425, 0.288887, 0.763607
1.431135, -1.263065, -0.507145, 0.512714
1.431640, -0.875759, -0.651913, 0.506439
1.432157, -0.754986, -1.053543, 0.687389
1.432634, -0.765800, -0.551109, 0.749607
1.433149, -0.861454, -0.445251, 0.203705
1.433610, -0.913315, -0.225925, -0.060654
1.434130, -1.017189, -0.238628, 0.202370
1.434659, -1.058521, -0.353642, 0.150738
1.435109, -0.858803, -0.223885, 0.362988
1.435623, -0.858059, -0.294495, 0.321751
1.436131, -0.791569, -0.138836, 0.872040
1.436648, -0.766411, -0.150700, 0.768852
1.437135, -0.655365, -0.006599, 0.454941
1.437651, -0.694542, 0.084991, 0.369606
1.438146, -0.686893, 0.193424, 0.669994
1.438650, -0.727825, 0.229168, 0.515118
1.439150, -0.716648, 0.273304, 0.628510
1.439660, -0.806065, 0.185890, 0.562267
1.440124, -0.771580, 0.210762, 0.609856
1.440656, -0.841579, 0.082722, 0.505867
1.441122, -0.790939, 0.285263, 0.694237
1.441635, -0.853233, 0.281124, 0.529442
1.442172, -0.822563, 0.325413, 0.800762
1.442630, -0.855808, 0.281010, 0.660763
1.443134, -0.800667, 0.190754, 0.588665
1.443625, -0.818119, 0.115795, 0.630684
1.444155, -0.816669, 0.203667, 0.746384
1.444662, -0.809422, 0.226879, 0.640965
1.445168, -0.811214, 0.211010, 0.681076
1.445669, -0.856361, 0.176830, 0.712872
1.446173, -0.834007, 0.126801, 0.751972
1.446677, -0.821400, 0.090084, 0.758457
1.447170, -0.816612, 0.035973, 0.774517
1.447670, -0.850849, -0.011997, 0.687275
1.448173, -0.868645, -0.025387, 0.753727
1.448679, -0.905800, 0.025730, 0.690327
1.449653, -0.916386, 0.120125, 0.760517
1.450161, -0.943317, 0.130997, 0.701351
1.450662, -0.947876, 0.067444, 0.764637
1.451167, -0.923347, 0.043793, 0.788612
1.451670, -0.869331, 0.056877, 0.774632
1.452158, -0.879250, 0.051460, 0.695210
1.452662, -0.881081, 0.051193, 0.746021
1.453166, -0.878983, 0.142307, 0.737152
1.453673, -0.934925, 0.233173, 0.739784
1.454217, -0.891285, 0.359230, 0.693150
1.454672, -0.559883, 0.276756, 0.839157
1.455172, -0.338001, 0.127773, 0.905457
1.455671, -0.452919, 0.000744, 0.870895
1.456165, -0.862236, 0.004292, 1.184502
1.456676, -1.271992, 0.395374, 1.109524
1.457156, -1.392498, 0.626564, 0.853424
1.457683, -1.145382, 0.823669, 0.539036
1.458672, -0.462055, -0.014133, 0.295124
1.459190, -0.406094, -0.056133, 0.403881
1.459655, -0.501747, 0.134583, 0.678043
1.460670, -1.115055, 0.527649, 0.800953
1.461181, -1.353092, 0.530071, 0.801601
1.461673, -1.255798, 0.346260, 0.804520
1.462190, -1.073208, -0.008049, 0.770683
1.462691, -0.680180, -0.342503, 0.526085
1.463255, -0.489311, -0.149765, 0.653763
1.463685, -0.478115, 0.552444, 0.669422
1.464386, -0.499344, 1.019268, 0.659485
1.464735, -0.666809, 0.334263, 0.270958
1.465238, -0.961151, -0.127735, 0.593891
1.465722, -1.281967, -0.159245, 0.692043
1.466242, -0.765953, 0.590210, 0.160370
1.466737, -0.041199, 0.790482, 0.825081
1.467213, -0.571270, -0.147076, 0.781689
1.467752, -1.490288, 0.131512, -0.003052
1.468230, -1.368179, 0.606174, 0.634975
1.468696, -1.099091, 0.718307, 0.893726
1.469240, -1.108665, 0.871086, -0.094147
1.469728, -0.779896, 0.221462, -0.021591
1.470220, -0.476627, 0.042362, 0.498142
1.470712, -0.166893, 0.603275, -0.035095
1.471191, -0.137215, -0.111637, 0.274487
1.471694, -0.661583, 0.307465, 0.711441
1.472194, -1.299286, -0.477295, 0.800362
1.472694, -1.423435, 0.323410, 0.216427
1.473208, -0.962811, 1.563911, -0.184155
1.473658, -0.843067, -0.022926, 0.912609
1.474328, -1.141548, 0.411606, -0.264397
1.474705, -0.652466, -0.213871, -0.470810
1.475169, 0.319901, 1.029854, 0.178833
1.475694, 0.020542, 1.416130, 0.425987
1.476720, -2.573071, -0.313435, 0.444317
1.477209, -1.763859, 0.554562, 0.175819
1.477713, -0.469532, 0.816135, 0.420094
1.478203, -0.363255, 1.126823, -0.545731
1.478693, -0.682030, -0.083523, -0.463181
1.479182, -0.298824, -0.725174, -0.038109
1.479673, -0.093288, 0.969639, 0.255966
1.480172, -0.558834, 0.586319, -0.082417
1.480720, -0.350933, 1.270981, 0.965195
1.481194, 1.041470, 0.634975, 0.472736
1.481682, 2.315216, -0.684872, 0.685215
1.482186, 1.202545, -1.193905, -1.254692
1.482720, -1.966057, -2.016125, -0.050888
1.483199, -4.744015, -0.531864, 1.019897
1.483716, -3.824635, 6.546879, 1.610718
1.484486, -2.388458, 3.065987, 0.201225
1.484769, -1.105709, 1.910057, -1.359177
1.485227, -0.359039, -1.064968, 0.406818
1.485718, -1.026211, -2.852631, -0.382099
1.486190, -1.205292, -0.615005, -0.054321
1.486708, -0.977516, 1.327648, 0.855656
1.487227, 0.114040, 1.651287, 0.842419
1.487701, 1.241760, -0.045109, 0.256119
1.488226, 1.302509, -1.652489, -0.610733
1.488697, -0.297012, -1.192112, 0.164299
1.489234, -1.735153, -0.517521, 0.961456
1.489713, -1.624813, 2.105331, -0.199337
1.490234, -0.544930, 2.623043, 1.298351
1.490697, -0.322208, 0.820007, 0.117989
1.491220, -0.393333, 0.858459, -1.197433
1.491686, -0.591888, -0.339718, 0.054550
1.492203, -1.031685, 0.797482, -0.254402
1.492686, -1.269798, 0.934544, 0.669460
1.493208, -1.202145, 0.158634, 0.341682
1.493714, -0.956364, 1.578331, 0.223808
1.494275, -0.461502, 0.118866, -0.134392
1.494720, -0.547028, 0.405006, -0.135937
1.495240, -1.288090, 0.356140, -0.192070
1.495699, -1.264992, 0.156097, 0.329857
1.496239, -0.788326, 1.953735, -0.249023
1.496715, -0.242920, 1.100540, 0.917454
1.497196, -1.222496, -1.353283, 0.677147
1.497709, -2.069969, -0.551987, -1.497574
1.498228, -1.353912, 1.442966, 0.303535
1.498706, 0.073910, 2.248840, 0.736485
1.499235, -0.044537, 0.589714, 0.483875
1.499746, -1.169109, -1.668873, -0.820351
1.500220, -0.626488, 0.447121, -0.717239
1.501224, -1.002102, 1.477184, -0.737934
1.501700, -1.005764, 1.895809, 0.242329
1.502231, -0.854969, -0.169811, 1.893387
1.502720, -1.187954, 0.054321, -0.694008
1.503213, -1.618443, 0.440655, -1.088581
1.503715, -1.148663, 0.334740, 0.945225
1.504298, -1.122112, 0.787430, 0.392494
1.504711, -0.111179, 0.177536, -0.599270
1.505209, 0.964108, -0.831814, -0.231667
1.505704, 1.260700, 0.573483, 0.102425
1.506262, 0.337925, 0.585957, -0.305977
1.506707, -1.058655, 0.620651, 1.566105
1.507210, -2.602749, -0.105534, 0.881386
1.508232, -1.149235, 1.348877, -0.034695
1.508721, -0.449467, 0.519352, -0.440636
1.509242, -0.941582, -0.675182, -0.250587
1.509743, -1.361465, -0.325565, -0.633411
1.510248, -0.883446, 0.149994, -0.049953
1.510810, -0.356941, 1.743793, 0.889416
1.511217, -0.503368, 0.901165, -0.167446
1.511720, -0.204430, -0.206470, 0.244427
1.512295, 0.035343, -0.160561, 0.115719
1.512797, -0.328789, -0.055447, -0.381908
1.513315, -0.503902, 0.731373, 0.668373
1.513817, -1.123905, 0.818501, 1.099758
1.514455, -1.920605, 0.370865, 0.710621
1.514809, -1.844788, 1.196995, 0.638657
1.515269, -1.419945, 0.854321, 0.120544
1.515818, -0.912209, 1.160088, -0.204830
1.516262, -0.600681, 0.896111, -0.058880
1.516771, -0.453453, 0.366669, -0.292149
1.517246, -0.411282, 0.465069, 0.141544
1.517742, -0.610447, -0.073757, 0.455246
1.518287, -0.576935, -0.160313, 1.078758
1.518734, -0.504265, 0.137653, 1.291733
1.519239, -0.549927, 0.385628, 0.873966
1.519747, -0.518665, 0.562382, 0.661888
1.520247, -0.529041, 0.667439, 0.182571
1.520750, -0.640373, 0.618820, -0.028038
1.521729, -0.728760, 0.414391, 0.448322
1.522264, -0.843716, 0.273094, 0.752163
1.522737, -0.890827, 0.454826, 0.665779
1.523734, -0.773716, 0.695782, 0.184536
1.524367, -0.768604, 0.667973, -0.010281
1.524758, -0.788898, 0.622673, 0.037308
1.525232, -0.820541, 0.549068, 0.157852
1.525753, -0.855865, 0.562801, 0.360718
1.526228, -0.868378, 0.541363, 0.565739
1.526751, -0.842609, 0.536880, 0.576305
1.527239, -0.817966, 0.542526, 0.421257
1.527773, -0.805092, 0.586147, 0.304604
1.528253, -0.782433, 0.614567, 0.200844
1.528766, -0.770741, 0.620270, 0.142822
1.529780, -0.800228, 0.549812, 0.184746
1.530251, -0.792866, 0.535030, 0.201759
1.530760, -0.770245, 0.543690, 0.190144
1.531283, -0.761414, 0.550900, 0.185337
1.531747, -0.771046, 0.534801, 0.135765
1.532262, -0.811672, 0.512447, 0.103989
1.532780, -0.863075, 0.499649, 0.117397
1.533244, -0.901260, 0.484848, 0.129814
1.533768, -0.917282, 0.461845, 0.140362
1.534365, -0.918484, 0.461578, 0.141010
1.534794, -0.919571, 0.454464, 0.107765
1.535253, -0.919628, 0.465775, 0.047569
1.535772, -0.914783, 0.483723, -0.002117
1.536286, -0.932178, 0.489960, -0.034199
1.536746, -0.953751, 0.502033, -0.051327
1.537298, -0.981541, 0.504932, -0.027752
1.537777, -0.978699, 0.505276, -0.035877
1.538247, -0.945892, 0.509033, -0.047932
1.538775, -0.909710, 0.474930, -0.095692
1.539757, -0.880241, 0.486107, -0.188599
1.540765, -0.819569, 0.499496, 0.048866
1.541254, -0.881996, 0.453968, -0.005417
1.541802, -0.839672, 0.476494, 0.188904
1.542780, -0.571041, 0.482311, 0.124893
1.543288, -0.485687, 0.466366, 0.006924
1.543787, -0.486660, 0.434685, -0.029869
1.544293, -0.666180, 0.352287, -0.069866
1.544771, -0.827847, 0.398579, 0.054646
1.545257, -0.890694, 0.467262, 0.310688
1.545789, -0.977879, 0.455475, 0.315304
1.546278, -1.032791, 0.499325, 0.226936
1.546797, -0.969448, 0.461349, 0.383949
1.547273, -0.855408, 0.436611, 0.251160
1.547780, -0.854645, 0.441151, 0.090237
1.548262, -0.961723, 0.439072, 0.120392
1.548769, -1.194859, 0.331783, 0.005016
1.549285, -1.187840, 0.437260, 0.228291
1.549805, -1.002197, 0.466919, 0.507603
1.550311, -0.904655, 0.468922, 0.294762
1.550770, -0.830326, 0.389614, 0.174942
1.551285, -0.792046, 0.334187, 0.169029
1.551803, -0.814610, 0.214539, -0.038795
1.552309, -0.819016, 0.352287, 0.129604
1.552813, -0.932236, 0.349083, 0.109653
1.553288, -1.034889, 0.422363, 0.261917
1.553802, -1.110573, 0.394402, 0.299721
1.554301, -1.187859, 0.362320, 0.230675
1.554812, -1.223259, 0.379295, 0.356750
1.555269, -1.242237, 0.407276, 0.295792
1.555772, -1.248207, 0.404797, 0.216084
1.556292, -1.252041, 0.398407, 0.207977
1.556909, -1.249695, 0.348186, 0.234356
1.557288, -1.241608, 0.346813, 0.249214
1.558287, -1.224480, 0.338249, 0.222034
1.558779, -1.205692, 0.330448, 0.272026
1.559382, -1.207752, 0.302792, 0.209274
1.559788, -1.187210, 0.325012, 0.243912
1.560413, -1.182003, 0.326195, 0.204372
1.560891, -1.171837, 0.337296, 0.237942
1.561389, -1.172733, 0.316715, 0.218792
1.561863, -1.163158, 0.303841, 0.193806
1.562322, -1.159630, 0.300179, 0.194588
1.562960, -1.153564, 0.305595, 0.195026
1.563314, -1.148243, 0.316048, 0.193558
1.563895, -1.144390, 0.325203, 0.187778
1.564501, -1.142750, 0.328007, 0.180454
1.564885, -1.130352, 0.326233, 0.203266
1.565364, -1.123333, 0.318394, 0.191212
1.565863, -1.109047, 0.326805, 0.183506
1.566323, -1.099548, 0.329227, 0.170822
1.566827, -1.089211, 0.332470, 0.158806
1.567335, -1.072788, 0.338154, 0.163498
1.567835, -1.059608, 0.338821, 0.151443
1.568309, -1.039295, 0.348873, 0.157890
1.568812, -1.022835, 0.357819, 0.158920
1.569332, -0.998726, 0.362930, 0.179501
1.569835, -0.975628, 0.359211, 0.175953
1.570340, -0.953064, 0.370312, 0.147533
1.570795, -0.928268, 0.378208, 0.127316
1.571796, -0.878334, 0.413399, 0.122948
1.572819, -0.830555, 0.415230, 0.131416
1.573332, -0.805721, 0.408249, 0.131168
1.573833, -0.780869, 0.419331, 0.134811
1.574388, -0.748425, 0.438576, 0.125599
1.574841, -0.724716, 0.453205, 0.123768
1.575333, -0.702305, 0.451355, 0.112705
1.575842, -0.670261, 0.453300, 0.123177
1.576816, -0.622063, 0.470047, 0.144157
1.577324, -0.593071, 0.469437, 0.137329
1.577827, -0.563354, 0.462894, 0.139484
1.578328, -0.541821, 0.465374, 0.134945
1.578831, -0.513363, 0.472374, 0.130692
1.579299, -0.482445, 0.473957, 0.127373
1.579820, -0.456963, 0.471210, 0.136642
1.580303, -0.432014, 0.472221, 0.148010
1.580840, -0.403900, 0.481224, 0.153866
1.581304, -0.373688, 0.480747, 0.158615
1.581837, -0.350208, 0.487499, 0.157681
1.582321, -0.334644, 0.489159, 0.159817
1.582845, -0.313759, 0.502567, 0.165596
1.583319, -0.294418, 0.510693, 0.168476
1.583846, -0.275707, 0.509663, 0.167065
1.584409, -0.263958, 0.506821, 0.171700
1.584839, -0.256710, 0.513935, 0.175743
1.585354, -0.247173, 0.525398, 0.180340
1.585828, -0.239124, 0.533485, 0.190887
1.586335, -0.231571, 0.534134, 0.198116
1.586850, -0.234318, 0.538006, 0.200233
1.587309, -0.229111, 0.545292, 0.201187
1.587814, -0.231934, 0.561447, 0.199928
1.588314, -0.231304, 0.565529, 0.207672
1.588822, -0.231361, 0.557404, 0.222263
1.589332, -0.232868, 0.567760, 0.233688
1.589861, -0.233326, 0.578003, 0.241814
1.590323, -0.238876, 0.568695, 0.252666
1.590846, -0.244465, 0.578938, 0.249844
1.591355, -0.248528, 0.594578, 0.246143
1.591819, -0.250607, 0.584450, 0.253811
1.592325, -0.254002, 0.551128, 0.288086
1.592843, -0.260086, 0.548515, 0.300636
1.593354, -0.263023, 0.571117, 0.290680
1.593864, -0.265732, 0.587997, 0.272999
1.594367, -0.273380, 0.567989, 0.292664
1.594839, -0.276489, 0.544300, 0.307446
1.595373, -0.285912, 0.550194, 0.314407
1.595862, -0.292072, 0.545139, 0.321026
1.596351, -0.302486, 0.547848, 0.323257
1.596855, -0.311317, 0.553932, 0.332527
1.597343, -0.321274, 0.547810, 0.325241
1.597833, -0.329895, 0.544910, 0.331936
1.598855, -0.347042, 0.512638, 0.377712
1.599358, -0.347900, 0.502968, 0.387535
1.599847, -0.354385, 0.511837, 0.393734
1.600352, -0.359554, 0.530052, 0.383224
1.600854, -0.362835, 0.543308, 0.372696
1.601358, -0.371552, 0.547943, 0.370941
1.601850, -0.383949, 0.552750, 0.379925
1.602873, -0.404320, 0.546551, 0.360394
1.603365, -0.411644, 0.458832, 0.444393
1.603864, -0.421276, 0.401745, 0.514812
1.604612, -0.420895, 0.445309, 0.540333
1.604835, -0.426235, 0.493946, 0.486412
1.605357, -0.430164, 0.527153, 0.452976
1.606088, -0.431175, 0.532494, 0.447655
1.606530, -0.439053, 0.492344, 0.459366
1.606989, -0.453186, 0.456638, 0.472431
1.607536, -0.461845, 0.457249, 0.511494
1.607983, -0.480099, 0.463409, 0.525780
1.608591, -0.492878, 0.469894, 0.530624
1.608960, -0.510235, 0.445480, 0.529404
1.609580, -0.524845, 0.420513, 0.536823
1.609878, -0.544567, 0.428219, 0.536366
1.610455, -0.558777, 0.449944, 0.542374
1.610946, -0.572395, 0.438328, 0.559044
1.611450, -0.584259, 0.406761, 0.579014
1.611897, -0.594788, 0.391712, 0.584946
1.612403, -0.607471, 0.398693, 0.590057
1.612900, -0.614948, 0.400352, 0.586243
1.613938, -0.626717, 0.389137, 0.599327
1.614478, -0.625896, 0.415993, 0.582352
1.614900, -0.630131, 0.364876, 0.610867
1.615403, -0.631046, 0.271721, 0.659752
