time, x, y, z 
0.575565, -1.014709, 0.445633, 0.459080
0.576087, -0.915985, 0.416069, 0.506878
0.576581, -0.797024, 0.288544, 0.369320
0.577052, -0.713863, 0.297947, 0.171051
0.577581, -0.643368, 0.313473, 0.030136
0.578048, -0.601711, 0.402412, -0.261211
0.578570, -0.668869, 0.482502, 0.218334
0.579581, -0.767612, 0.386505, 0.350018
0.580091, -0.706387, 0.355186, 0.433903
0.580603, -0.740738, 0.369720, 0.405083
0.581092, -0.780697, 0.351009, 0.369053
0.581581, -0.794201, 0.366726, 0.313644
0.582070, -0.777206, 0.366058, 0.367584
0.582573, -0.787754, 0.333939, 0.226879
0.583062, -0.779381, 0.333481, 0.128956
0.583610, -0.778542, 0.334511, 0.111408
0.584100, -0.731487, 0.332031, 0.070724
0.584559, -0.664082, 0.356579, -0.025463
0.585082, -0.565052, 0.336437, 0.011883
0.585598, -0.559711, 0.384274, 0.003281
0.586095, -0.683804, 0.413799, 0.153465
0.586578, -0.801983, 0.432377, 0.227032
0.587108, -0.822639, 0.469875, 0.319576
0.587589, -0.748444, 0.415916, 0.226803
0.588073, -0.659657, 0.371933, 0.157375
0.589109, -0.751629, 0.378590, 0.016994
0.589567, -0.809250, 0.441322, 0.035725
0.590261, -0.849934, 0.465126, 0.047913
0.590676, -0.847321, 0.456467, 0.044937
0.591074, -0.829372, 0.406132, 0.062160
0.591568, -0.778141, 0.354195, -0.006104
0.592385, -0.730534, 0.353432, -0.065804
0.592698, -0.695019, 0.378780, -0.001659
0.593087, -0.678921, 0.428772, -0.033588
0.593573, -0.670109, 0.473003, 0.119648
0.594148, -0.651264, 0.465870, 0.113716
0.594632, -0.635910, 0.470715, 0.190945
0.595108, -0.660286, 0.462666, 0.209694
0.595621, -0.679817, 0.459061, 0.128136
0.596145, -0.693512, 0.467758, 0.149307
0.596610, -0.705090, 0.441227, 0.072060
0.597124, -0.706749, 0.459595, 0.071125
0.597596, -0.732861, 0.433559, 0.060520
0.598084, -0.735912, 0.427895, 0.108643
0.598608, -0.718975, 0.421677, 0.098000
0.599094, -0.702248, 0.426598, 0.116577
0.599592, -0.703335, 0.436440, 0.131721
0.600283, -0.715027, 0.452652, 0.127678
0.600577, -0.725422, 0.461903, 0.128174
0.601137, -0.728607, 0.469360, 0.131760
0.601581, -0.732746, 0.449352, 0.121841
0.602122, -0.736713, 0.444469, 0.144100
0.602605, -0.742455, 0.448132, 0.141830
0.603128, -0.749989, 0.453358, 0.149117
0.603616, -0.764313, 0.480976, 0.119953
0.604099, -0.782833, 0.492840, 0.128059
0.604584, -0.791531, 0.499401, 0.105705
0.605096, -0.793858, 0.476379, 0.129566
0.605598, -0.793495, 0.455971, 0.169010
0.606094, -0.793343, 0.457363, 0.193577
0.606627, -0.802879, 0.490646, 0.198326
0.607110, -0.812874, 0.520229, 0.182762
0.607605, -0.824814, 0.509319, 0.200195
0.608124, -0.830860, 0.504761, 0.210114
0.608620, -0.824585, 0.504627, 0.220051
0.609096, -0.818081, 0.520077, 0.217285
0.609648, -0.825901, 0.524101, 0.212631
0.610194, -0.820866, 0.527229, 0.228596
0.610608, -0.807438, 0.525341, 0.225773
0.611114, -0.798664, 0.533028, 0.236549
0.611626, -0.801468, 0.545750, 0.235653
0.612134, -0.813217, 0.556507, 0.248508
0.612653, -0.818634, 0.546608, 0.263557
0.613113, -0.802784, 0.547161, 0.271645
0.613632, -0.792904, 0.539684, 0.278683
0.614150, -0.796833, 0.538883, 0.286674
0.614625, -0.800514, 0.516834, 0.294533
0.615123, -0.811272, 0.537338, 0.308914
0.615655, -0.837498, 0.534344, 0.272598
0.616151, -0.844173, 0.513477, 0.272102
0.616653, -0.842476, 0.527325, 0.258846
0.617112, -0.825272, 0.500317, 0.196304
0.617628, -0.817680, 0.483360, 0.189056
0.618122, -0.812454, 0.397511, 0.248394
0.618644, -0.779152, 0.413551, 0.274811
0.619113, -0.749645, 0.486317, 0.218353
0.619610, -0.810013, 0.488377, 0.206547
0.620167, -0.936470, 0.411949, 0.194359
0.620633, -0.969124, 0.458298, 0.124073
0.621149, -0.878792, 0.446835, 0.132103
0.621656, -0.751114, 0.418854, 0.193863
0.622115, -0.715694, 0.253506, 0.136528
0.622621, -0.732460, 0.143509, 0.135422
0.623108, -0.753536, 0.243416, 0.171661
0.623648, -0.766315, 0.367069, 0.209141
0.624131, -0.784168, 0.409164, 0.285378
0.625137, -0.775242, 0.332794, 0.137386
0.625611, -0.773220, 0.303783, 0.064735
0.626147, -0.788422, 0.345650, 0.008984
0.626656, -0.784607, 0.336571, -0.000877
0.627136, -0.803394, 0.326633, 0.086288
0.627638, -0.830097, 0.324574, 0.222988
0.628153, -0.810757, 0.325241, 0.243416
0.628618, -0.755291, 0.387154, 0.142670
0.629135, -0.664730, 0.447998, 0.030003
0.629663, -0.666771, 0.351315, -0.016766
0.630176, -0.704937, 0.293407, 0.022144
0.631163, -0.847988, 0.231018, 0.198002
0.631628, -0.964966, 0.291080, 0.293236
0.632159, -0.966625, 0.428467, 0.292664
0.633169, -0.756321, 0.535259, -0.055542
0.633661, -0.625935, 0.343056, -0.151386
0.634147, -0.561752, 0.150585, -0.005951
0.634671, -0.569324, 0.088730, 0.144176
0.636167, -0.821495, 0.310230, 0.270576
0.636632, -1.040878, 0.338097, 0.115013
0.637218, -1.125374, 0.444450, -0.066376
0.637655, -0.985088, 0.521011, -0.041790
0.638144, -0.803776, 0.510025, -0.056877
0.638633, -0.698910, 0.323181, 0.002041
0.639237, -0.643349, 0.190639, 0.135708
0.639706, -0.641499, 0.149994, 0.162640
0.640217, -0.618591, 0.250950, 0.219593
0.640721, -0.582409, 0.428848, 0.179176
0.641212, -0.647602, 0.403461, 0.185490
0.641715, -0.754166, 0.464592, 0.094814
0.642233, -0.787239, 0.464573, 0.201321
0.642668, -0.825233, 0.420170, 0.149460
0.643169, -0.775852, 0.378323, 0.217743
0.643777, -0.697784, 0.247402, 0.167027
0.644256, -0.691395, 0.195103, 0.234756
0.644687, -0.791378, 0.256310, 0.101757
0.645247, -0.912094, 0.437584, 0.122662
0.645645, -0.963745, 0.613041, 0.162983
0.646225, -0.967197, 0.585613, 0.260410
0.646710, -0.914631, 0.405464, 0.199814
0.647204, -0.825157, 0.249767, 0.258427
0.647686, -0.788002, 0.124283, 0.189686
0.648325, -0.802746, 0.273914, 0.111332
0.648666, -0.746536, 0.461197, 0.116024
0.649332, -0.612373, 0.536232, 0.271225
0.649672, -0.536880, 0.428524, 0.335903
0.650478, -0.597858, 0.185070, 0.337791
0.650651, -0.688114, 0.205421, 0.310974
0.651167, -0.783463, 0.266209, 0.265007
0.651661, -0.920506, 0.405083, 0.324726
0.652189, -1.074352, 0.438728, 0.196075
0.652663, -1.058712, 0.448761, 0.280781
0.653171, -0.927830, 0.343132, 0.230770
0.653688, -0.741940, 0.304127, 0.216694
0.654155, -0.624123, 0.223408, 0.212383
0.654677, -0.658607, 0.173950, 0.281506
0.655196, -0.766850, 0.299911, 0.254669
0.655671, -0.801888, 0.425014, 0.281067
0.656161, -0.800686, 0.469189, 0.267067
0.656677, -0.795135, 0.347996, 0.357857
0.657161, -0.771446, 0.241852, 0.256195
0.657699, -0.660954, 0.266647, 0.251541
0.658201, -0.596561, 0.319633, 0.165730
0.658693, -0.666962, 0.361290, 0.272007
0.659198, -0.833683, 0.314865, 0.289764
0.659706, -0.871220, 0.408401, 0.295448
0.660189, -0.846729, 0.395622, 0.376301
0.660678, -0.906677, 0.380936, 0.265598
0.661166, -0.961246, 0.425739, 0.253105
0.661700, -0.944252, 0.352116, 0.248165
0.662190, -0.806866, 0.491314, 0.270157
0.662707, -0.648441, 0.431061, 0.264854
0.663169, -0.548649, 0.301838, 0.240612
0.663677, -0.561771, 0.176811, 0.300140
0.664197, -0.730476, 0.141602, 0.240955
0.664680, -0.976658, 0.249252, 0.251598
0.665215, -1.206951, 0.485458, 0.272980
0.666221, -1.020279, 0.563049, 0.422535
0.667198, -0.719147, 0.149193, 0.306015
0.667701, -0.742455, 0.125923, 0.177708
0.668205, -0.741291, 0.272388, 0.180149
0.668708, -0.767555, 0.348091, 0.273705
0.669197, -0.795689, 0.453682, 0.299816
0.669690, -0.814095, 0.415821, 0.286999
0.670210, -0.807953, 0.381737, 0.301189
0.670678, -0.836334, 0.367413, 0.365009
0.671183, -0.910740, 0.348530, 0.303326
0.671686, -0.944138, 0.410156, 0.377598
0.672221, -0.973358, 0.378780, 0.262413
0.672720, -0.965481, 0.429478, 0.253925
0.673221, -0.963287, 0.401669, 0.248547
0.674217, -0.849400, 0.417233, 0.289783
0.674697, -0.773182, 0.386925, 0.299129
0.675198, -0.732327, 0.364666, 0.313988
0.675691, -0.741272, 0.362511, 0.300274
0.676220, -0.755310, 0.416718, 0.341854
0.676721, -0.796318, 0.456066, 0.370922
0.677210, -0.817509, 0.502090, 0.400448
0.677706, -0.830040, 0.469589, 0.374279
0.678203, -0.829067, 0.453186, 0.390949
0.678724, -0.840511, 0.412445, 0.364914
0.679195, -0.843430, 0.412903, 0.396004
0.679711, -0.842533, 0.424118, 0.388126
0.680220, -0.828362, 0.466022, 0.372753
0.680694, -0.818138, 0.480614, 0.352230
0.681225, -0.799294, 0.465202, 0.340862
0.681706, -0.787392, 0.449123, 0.343761
0.682200, -0.768738, 0.446186, 0.369263
0.682718, -0.768795, 0.449409, 0.381489
0.683225, -0.783081, 0.471649, 0.417919
0.683719, -0.818291, 0.467415, 0.441303
0.684286, -0.844898, 0.467148, 0.482445
0.684701, -0.843258, 0.466633, 0.462303
0.685271, -0.832443, 0.471325, 0.437241
0.685789, -0.817089, 0.464058, 0.376339
0.686198, -0.811481, 0.458050, 0.361500
0.686769, -0.825024, 0.456734, 0.344410
0.687285, -0.827637, 0.476398, 0.354729
0.687791, -0.826378, 0.483837, 0.371761
0.688286, -0.835762, 0.489216, 0.383530
0.688741, -0.834522, 0.495434, 0.371437
0.689272, -0.825272, 0.486240, 0.366058
0.689724, -0.828228, 0.472031, 0.364399
0.690270, -0.837193, 0.464592, 0.368557
0.690720, -0.841122, 0.461464, 0.345078
0.691220, -0.838661, 0.462379, 0.361748
0.691733, -0.840378, 0.446243, 0.341187
0.692244, -0.841255, 0.444069, 0.348549
0.692710, -0.839214, 0.430870, 0.303650
0.693247, -0.821724, 0.435886, 0.328770
0.693739, -0.822296, 0.406990, 0.326443
0.694226, -0.820522, 0.406914, 0.328255
0.694718, -0.817528, 0.396004, 0.341072
0.695212, -0.817852, 0.399971, 0.388622
0.695715, -0.828247, 0.388718, 0.346317
0.696218, -0.832291, 0.396309, 0.383301
0.696737, -0.869293, 0.385494, 0.322914
0.697260, -0.891953, 0.384674, 0.349083
0.697747, -0.894222, 0.376549, 0.316048
0.698263, -0.888367, 0.368328, 0.321159
0.698754, -0.886021, 0.372124, 0.295982
0.699278, -0.875530, 0.369911, 0.260067
0.699746, -0.882130, 0.371609, 0.340328
0.700458, -0.887585, 0.376167, 0.267677
0.700756, -0.866566, 0.391388, 0.380859
0.701242, -0.821190, 0.410919, 0.340786
0.701747, -0.793114, 0.403461, 0.337811
0.702220, -0.786266, 0.436497, 0.399818
0.702768, -0.827579, 0.430832, 0.414639
0.703228, -0.867481, 0.438194, 0.523739
0.703760, -0.841370, 0.434322, 0.484428
0.704343, -0.735111, 0.463066, 0.501289
0.704721, -0.705738, 0.439606, 0.444355
0.705280, -0.713406, 0.472355, 0.363674
0.705718, -0.743122, 0.475979, 0.413132
0.706228, -0.788460, 0.464249, 0.395603
0.706722, -0.845661, 0.425529, 0.407295
0.707236, -0.835209, 0.416183, 0.383778
0.707759, -0.833225, 0.406990, 0.375137
0.708766, -0.880909, 0.377121, 0.435524
0.709269, -0.881500, 0.359116, 0.475044
0.710240, -0.854473, 0.350685, 0.377865
0.711265, -0.870342, 0.410099, 0.300426
0.711725, -0.882645, 0.420094, 0.276279
0.712294, -0.895443, 0.393906, 0.292244
0.712752, -0.877991, 0.353107, 0.206394
0.713259, -0.869293, 0.338383, 0.245438
0.713774, -0.915737, 0.337982, 0.229015
0.714251, -0.961323, 0.359154, 0.165272
0.714762, -0.970230, 0.375290, 0.201206
0.715770, -0.865765, 0.341911, 0.141315
0.716233, -0.849743, 0.333233, 0.316105
0.716751, -0.841675, 0.335999, 0.226822
0.717242, -0.793324, 0.374775, 0.268707
0.717745, -0.749073, 0.396729, 0.178814
0.718249, -0.773373, 0.370388, 0.233078
0.718753, -0.797997, 0.372677, 0.324936
0.719272, -0.777531, 0.354900, 0.362091
0.719790, -0.683746, 0.369625, 0.410976
0.777970, -0.812817, 0.549049, 0.200176
0.778090, -0.802326, 0.550709, 0.203629
0.778194, -0.805893, 0.557384, 0.218296
0.778278, -0.809231, 0.561256, 0.226765
0.778408, -0.807686, 0.557880, 0.240879
0.778491, -0.804844, 0.545940, 0.247440
0.778574, -0.802879, 0.536976, 0.258675
0.778654, -0.803814, 0.527592, 0.267410
0.778739, -0.803890, 0.524158, 0.273132
0.778827, -0.805283, 0.521049, 0.275612
0.778963, -0.805836, 0.519161, 0.280743
0.779048, -0.802135, 0.499554, 0.282402
0.779128, -0.806923, 0.497856, 0.288754
0.779212, -0.811100, 0.491447, 0.290565
0.779289, -0.811100, 0.491905, 0.295219
0.779421, -0.812206, 0.486736, 0.296383
0.779498, -0.815754, 0.482121, 0.296135
0.779578, -0.818291, 0.476189, 0.302277
0.779656, -0.817966, 0.467281, 0.303745
0.779732, -0.816669, 0.473423, 0.304565
0.779810, -0.822449, 0.467834, 0.302258
0.779939, -0.821285, 0.467567, 0.323677
0.780016, -0.823517, 0.464115, 0.317268
0.780164, -0.822239, 0.455379, 0.320110
0.780269, -0.821819, 0.462704, 0.314255
0.780398, -0.818176, 0.456963, 0.289497
0.780478, -0.813675, 0.452766, 0.293999
0.780553, -0.811882, 0.452843, 0.277710
0.780632, -0.813313, 0.453091, 0.276527
0.780709, -0.804787, 0.435829, 0.288429
0.780789, -0.797291, 0.432587, 0.286140
0.780919, -0.795345, 0.429554, 0.280266
0.780997, -0.803127, 0.431671, 0.272198
0.781078, -0.818443, 0.442982, 0.255165
0.781156, -0.816994, 0.434532, 0.252419
0.781237, -0.788670, 0.442295, 0.225868
0.781317, -0.741749, 0.418701, 0.200424
0.781444, -0.721302, 0.376854, 0.228691
0.781523, -0.736732, 0.350418, 0.238342
0.781820, -0.780029, 0.346451, 0.201664
0.782411, -0.845795, 0.349808, 0.206718
0.782886, -0.900669, 0.369282, 0.195408
0.783419, -0.919895, 0.376949, 0.110722
0.783899, -0.864124, 0.383453, 0.042973
0.784417, -0.794487, 0.355015, -0.001945
0.784889, -0.772476, 0.276546, -0.025864
0.785386, -0.783749, 0.251637, -0.009632
0.785850, -0.807667, 0.268593, 0.028648
0.786352, -0.828094, 0.319080, 0.105267
0.786873, -0.867596, 0.341225, 0.107613
0.787362, -0.871353, 0.383797, 0.112171
0.787859, -0.873375, 0.363197, 0.021820
0.788344, -0.899315, 0.326958, 0.024452
0.788843, -0.876160, 0.297871, 0.015182
0.789365, -0.787334, 0.305653, 0.003204
0.789880, -0.742149, 0.268669, 0.018215
0.790333, -0.781364, 0.164604, 0.105801
0.790863, -0.818138, 0.154266, 0.070572
0.791367, -0.803280, 0.209122, 0.030022
0.791863, -0.763988, 0.325279, 0.092869
0.792353, -0.789833, 0.365620, 0.085049
0.792842, -0.857620, 0.345783, 0.034103
0.793380, -0.877991, 0.307312, 0.112877
0.793838, -0.825062, 0.291481, 0.131569
0.794368, -0.740452, 0.245438, 0.095863
0.794873, -0.686169, 0.186443, 0.096283
0.795375, -0.664730, 0.163708, 0.076084
0.795856, -0.633717, 0.186691, 0.053368
0.796369, -0.582180, 0.272465, 0.037556
0.796872, -0.626392, 0.311222, 0.103836
0.797375, -0.791302, 0.306950, 0.100002
0.797879, -0.840149, 0.409317, 0.120392
0.798382, -0.832005, 0.390377, 0.178642
0.798887, -0.840607, 0.380421, 0.095882
0.799375, -0.831242, 0.294323, 0.112743
0.799863, -0.805378, 0.251656, 0.162354
0.800402, -0.879860, 0.211143, 0.127182
0.800842, -0.949707, 0.306816, 0.035172
0.801381, -0.888672, 0.393562, 0.127487
0.801857, -0.765076, 0.452137, 0.145588
0.802362, -0.681267, 0.401344, 0.121803
0.802899, -0.689716, 0.229912, 0.139637
0.803366, -0.766106, 0.165043, 0.111256
0.803900, -0.854454, 0.250187, 0.136719
0.804377, -0.884018, 0.405121, 0.125599
0.804893, -0.859413, 0.482407, 0.214291
0.805395, -0.839520, 0.438538, 0.206985
0.805882, -0.831203, 0.330200, 0.203037
0.806365, -0.835438, 0.317173, 0.171204
0.806883, -0.830803, 0.357800, 0.216179
0.807388, -0.850525, 0.366650, 0.234394
0.807906, -0.858421, 0.360947, 0.211334
0.808367, -0.869770, 0.354118, 0.209007
0.808852, -0.884914, 0.339680, 0.163002
0.809365, -0.885239, 0.373077, 0.176716
0.809894, -0.877609, 0.370464, 0.229435
0.810385, -0.889473, 0.378666, 0.265694
0.810857, -0.889645, 0.353260, 0.250797
0.811374, -0.884571, 0.339241, 0.236855
0.811893, -0.879288, 0.345974, 0.256920
0.812397, -0.891476, 0.359097, 0.213661
0.813375, -0.882740, 0.369949, 0.210972
0.813895, -0.879173, 0.364819, 0.234756
0.814413, -0.882244, 0.343552, 0.192299
0.814866, -0.866241, 0.344830, 0.244827
0.815386, -0.872784, 0.343151, 0.240479
0.815908, -0.870438, 0.363827, 0.245323
0.816367, -0.871639, 0.360870, 0.214767
0.816888, -0.864239, 0.376396, 0.229530
0.817385, -0.855446, 0.362072, 0.220661
0.817896, -0.857944, 0.345860, 0.220337
0.818381, -0.849991, 0.356998, 0.239391
0.818914, -0.841923, 0.353966, 0.216141
0.819392, -0.836830, 0.367641, 0.243874
0.819879, -0.826683, 0.361176, 0.216465
0.820370, -0.808620, 0.358486, 0.241833
0.820902, -0.804462, 0.353146, 0.227394
0.821405, -0.791969, 0.364361, 0.240784
0.821894, -0.786057, 0.358658, 0.233803
0.822398, -0.781460, 0.373039, 0.247574
0.822885, -0.769482, 0.367432, 0.247116
0.823422, -0.757751, 0.382061, 0.265255
0.823906, -0.758877, 0.384293, 0.240784
0.824384, -0.745449, 0.394955, 0.283623
0.824887, -0.738411, 0.395603, 0.260620
0.825380, -0.719795, 0.395241, 0.287209
0.825879, -0.709572, 0.393677, 0.281105
0.826477, -0.706120, 0.401058, 0.296116
0.826977, -0.699844, 0.411396, 0.293388
0.827479, -0.689602, 0.419044, 0.305500
0.827983, -0.681019, 0.420780, 0.311852
0.828487, -0.674591, 0.424232, 0.327740
0.828991, -0.672722, 0.433979, 0.325470
0.829969, -0.662785, 0.438519, 0.336666
0.830489, -0.654888, 0.438156, 0.343552
0.830932, -0.650101, 0.443707, 0.343304
0.831421, -0.645103, 0.454865, 0.354919
0.831953, -0.643673, 0.457134, 0.361462
0.832442, -0.642624, 0.458069, 0.372677
0.832941, -0.641479, 0.463238, 0.376587
0.833441, -0.638905, 0.454674, 0.385685
0.833931, -0.631237, 0.457439, 0.397301
0.834401, -0.635452, 0.461597, 0.386143
0.834931, -0.639172, 0.460854, 0.392189
0.835436, -0.635872, 0.464306, 0.381222
0.835913, -0.634632, 0.479794, 0.388317
0.836398, -0.635624, 0.478420, 0.394764
0.836897, -0.634975, 0.468922, 0.395641
0.837442, -0.638428, 0.476894, 0.403328
0.837899, -0.639706, 0.483627, 0.368214
0.838397, -0.638714, 0.487518, 0.394020
0.838947, -0.642834, 0.491676, 0.382099
0.839429, -0.649357, 0.491581, 0.385075
0.839936, -0.648079, 0.491142, 0.379829
0.840418, -0.651646, 0.495529, 0.372086
0.840926, -0.655098, 0.491409, 0.373821
0.841434, -0.654640, 0.503788, 0.372887
0.841921, -0.662155, 0.521355, 0.382843
0.842398, -0.672226, 0.513859, 0.395126
0.842900, -0.673084, 0.505981, 0.385265
0.843399, -0.678825, 0.513191, 0.387650
0.843953, -0.786304, 0.505733, 0.366440
0.844441, -1.689816, 0.026817, 0.209827
0.844932, -2.538548, 0.394669, -0.197163
0.845420, -2.337933, 1.245308, 1.344109
0.845945, -1.680508, 1.294937, 0.911083
0.846428, -0.964127, 1.121807, 0.658016
0.846912, -0.577793, -0.029583, 0.308914
0.847434, -0.490208, -0.609608, -0.150337
0.847905, -0.480042, -0.226498, -0.213680
0.848443, -0.609856, 0.360851, -0.027924
0.848920, -0.829182, 0.723896, 0.614967
0.849407, -1.007481, 0.568104, 0.486355
0.849954, -0.965862, 0.307789, 0.444679
0.850428, -0.809746, 0.250511, 0.506783
0.850914, -0.658741, 0.373173, 0.424805
0.851424, -0.714455, 0.285339, 0.308113
0.851953, -0.778446, 0.330944, 0.269966
0.852456, -0.819721, 0.353508, 0.188217
0.852930, -0.842495, 0.416737, 0.348740
0.853464, -0.844479, 0.437775, 0.427856
0.853953, -0.827141, 0.442390, 0.354099
0.854456, -0.792713, 0.423050, 0.414734
0.854960, -0.791416, 0.401192, 0.356960
0.855449, -0.786915, 0.433788, 0.332394
0.855919, -0.813961, 0.464134, 0.305920
0.856459, -0.825825, 0.528774, 0.338993
0.856928, -0.814342, 0.563602, 0.324001
0.857450, -0.820923, 0.529594, 0.306950
0.857924, -0.794125, 0.503445, 0.356789
0.858939, -0.791473, 0.496616, 0.261650
0.859451, -0.807896, 0.485859, 0.221615
0.859958, -0.829678, 0.504856, 0.285492
0.860476, -0.842514, 0.510120, 0.292988
0.860932, -0.825253, 0.512505, 0.278320
0.861436, -0.827045, 0.470581, 0.232544
0.861928, -0.820332, 0.428677, 0.199490
0.862477, -0.820370, 0.401688, 0.176468
0.863444, -0.825005, 0.400238, 0.168209
0.863952, -0.839500, 0.396214, 0.212231
0.864479, -0.841846, 0.365906, 0.182686
0.864949, -0.833454, 0.368614, 0.230446
0.865437, -0.841389, 0.323524, 0.168915
0.866429, -0.829277, 0.287743, 0.133629
0.866964, -0.820560, 0.280952, 0.107517
0.867444, -0.800781, 0.312023, 0.132046
0.867968, -0.802498, 0.304413, 0.169601
0.868441, -0.809937, 0.319347, 0.154285
0.868950, -0.812531, 0.303402, 0.175362
0.869472, -0.821953, 0.316906, 0.167236
0.869941, -0.833797, 0.310802, 0.160084
0.870470, -0.832558, 0.319710, 0.219822
0.870959, -0.834999, 0.322914, 0.194836
0.871474, -0.839233, 0.354214, 0.215149
0.872047, -0.823956, 0.363808, 0.212460
0.872549, -0.810852, 0.364876, 0.232220
0.872943, -0.798492, 0.371819, 0.259972
0.874029, -0.833206, 0.428677, 0.156631
0.874441, -0.822659, 0.426502, 0.170631
0.874948, -0.844898, 0.433369, 0.292568
0.875525, -0.863838, 0.403595, 0.253601
0.875943, -0.826969, 0.444298, 0.410080
0.876507, -0.838013, 0.425777, 0.345001
0.877010, -0.827980, 0.450191, 0.335732
0.878043, -0.824947, 0.465775, 0.256863
0.878490, -0.836163, 0.439777, 0.247974
0.879051, -0.861511, 0.435276, 0.228729
0.879496, -0.906029, 0.419044, 0.258446
0.880117, -0.906582, 0.433750, 0.283012
0.880518, -0.884132, 0.424767, 0.255795
0.881093, -0.864620, 0.399132, 0.213852
0.881496, -0.857944, 0.374947, 0.215244
0.882018, -0.853577, 0.365543, 0.163498
0.882487, -0.834999, 0.374508, 0.244179
0.883009, -0.871258, 0.382061, 0.293522
0.883450, -0.915318, 0.353565, 0.296898
0.883954, -0.913982, 0.371513, 0.337658
0.884458, -0.907764, 0.352039, 0.357780
0.884964, -0.897808, 0.350990, 0.286388
0.885468, -0.871105, 0.346107, 0.266209
0.885969, -0.854626, 0.312462, 0.320015
0.886474, -0.834484, 0.315933, 0.282917
0.886991, -0.776157, 0.338535, 0.295067
0.887485, -0.751095, 0.355778, 0.411510
0.888071, -0.788326, 0.375938, 0.470886
0.888458, -0.812016, 0.377464, 0.401592
0.888966, -0.783577, 0.390339, 0.382557
0.889465, -0.766296, 0.385895, 0.410728
0.889958, -0.785084, 0.325336, 0.379143
0.890986, -0.833817, 0.320301, 0.493660
0.891479, -0.854149, 0.355911, 0.489902
0.891996, -0.869427, 0.383339, 0.366974
0.892470, -0.870399, 0.398178, 0.360985
0.892989, -0.863647, 0.360909, 0.357819
0.893510, -0.799789, 0.352135, 0.442581
0.893984, -0.731506, 0.342407, 0.362816
0.894520, -0.687637, 0.323391, 0.376015
0.894986, -0.718994, 0.360050, 0.353374
0.895480, -0.789700, 0.387363, 0.377979
0.895970, -0.858269, 0.411739, 0.458660
0.896473, -0.857086, 0.445614, 0.591640
0.897013, -0.796680, 0.391464, 0.471745
0.897480, -0.708008, 0.338459, 0.474148
0.898042, -0.658474, 0.324593, 0.298481
0.898491, -0.636711, 0.343761, 0.351162
0.898976, -0.666466, 0.363102, 0.254669
0.899524, -0.734425, 0.389252, 0.425644
0.900012, -0.880489, 0.338612, 0.484371
0.900517, -0.980492, 0.313396, 0.472717
0.901009, -0.975742, 0.332584, 0.605087
0.901475, -0.924358, 0.363960, 0.518970
0.901983, -0.860176, 0.346355, 0.411701
0.902494, -0.838871, 0.334740, 0.469608
0.903020, -0.866852, 0.353966, 0.476074
0.903526, -0.880051, 0.394650, 0.471554
0.904076, -0.831242, 0.435295, 0.502262
0.904517, -0.814800, 0.409107, 0.395908
0.905036, -0.830612, 0.364075, 0.344162
0.905523, -0.850563, 0.351105, 0.252609
0.906518, -0.857754, 0.419483, 0.299473
0.907026, -0.851669, 0.418091, 0.313301
0.907498, -0.839329, 0.378304, 0.295868
0.907997, -0.822964, 0.349312, 0.277672
0.908512, -0.803070, 0.360146, 0.227890
0.908981, -0.798016, 0.369263, 0.294113
0.909496, -0.822315, 0.380535, 0.296707
0.910027, -0.825253, 0.391655, 0.313759
0.910531, -0.834198, 0.371590, 0.354481
0.911020, -0.842495, 0.373306, 0.350800
0.911523, -0.838318, 0.348854, 0.299931
0.912087, -0.804100, 0.353260, 0.300274
0.912501, -0.779171, 0.345020, 0.256023
0.913020, -0.745888, 0.353317, 0.202522
0.913523, -0.727463, 0.345497, 0.260658
0.914032, -0.746174, 0.366230, 0.310478
0.914499, -0.774193, 0.383968, 0.372086
0.915508, -0.757370, 0.410519, 0.324860
0.915997, -0.721931, 0.379372, 0.257282
0.916548, -0.685844, 0.356750, 0.244179
0.917040, -0.671120, 0.366192, 0.217457
0.917540, -0.663223, 0.394211, 0.277157
0.918029, -0.670280, 0.402946, 0.295696
0.918502, -0.702171, 0.401955, 0.319824
0.919006, -0.741730, 0.402050, 0.322342
0.919517, -0.771809, 0.397377, 0.294952
0.920175, -0.786457, 0.383949, 0.244141
0.920505, -0.799255, 0.366459, 0.198116
0.921511, -0.808353, 0.360031, 0.148869
0.922267, -0.810776, 0.359783, 0.143452
0.922503, -0.808544, 0.369892, 0.141163
0.923135, -0.805264, 0.378151, 0.135059
0.923628, -0.796547, 0.388165, 0.132427
0.924097, -0.781536, 0.390930, 0.128708
0.924575, -0.779495, 0.395012, 0.115700
0.925099, -0.771484, 0.399017, 0.128613
0.925571, -0.776939, 0.401421, 0.126858
0.926044, -0.774136, 0.406761, 0.143776
0.926572, -0.773449, 0.414696, 0.164413
0.927051, -0.776634, 0.415936, 0.166740
0.927557, -0.773411, 0.420570, 0.173302
0.928049, -0.781384, 0.417633, 0.172443
0.928576, -0.793324, 0.419216, 0.160332
0.929056, -0.798550, 0.421753, 0.152092
0.929526, -0.805683, 0.428944, 0.154438
0.930192, -0.823269, 0.428104, 0.151520
0.930513, -0.833588, 0.435810, 0.159035
0.931045, -0.836239, 0.434303, 0.157547
0.931512, -0.834045, 0.435009, 0.172901
0.932044, -0.838585, 0.444088, 0.168571
0.932556, -0.833244, 0.453987, 0.176010
0.933035, -0.830822, 0.465221, 0.181580
0.933541, -0.819798, 0.475979, 0.179482
0.934052, -0.820770, 0.487328, 0.184898
