time, x, y, z 
1.638045, -0.509262, 0.007858, 1.001759
1.638547, -0.508480, 0.007343, 1.030579
1.639051, -0.515938, 0.012684, 1.032448
1.639539, -0.516911, 0.024643, 1.010113
1.640044, -0.526218, 0.035782, 1.008587
1.640539, -0.519714, 0.036888, 1.026955
1.641025, -0.518036, 0.049820, 1.012821
1.641512, -0.517979, 0.050106, 1.005192
1.642047, -0.524311, 0.057793, 1.021194
1.642555, -0.526009, 0.061893, 1.024818
1.643020, -0.520535, 0.068703, 1.011772
1.643545, -0.523586, 0.078201, 1.006451
1.644053, -0.513058, 0.079174, 1.012135
1.644517, -0.517483, 0.088253, 1.011047
1.645038, -0.515079, 0.095749, 0.997314
1.645557, -0.509186, 0.095119, 0.988350
1.646024, -0.504913, 0.102482, 0.988674
1.646537, -0.503025, 0.106068, 0.991154
1.647057, -0.504227, 0.117626, 0.991020
1.647565, -0.498142, 0.121136, 0.980835
1.648020, -0.499172, 0.130711, 0.971050
1.648524, -0.504227, 0.148087, 0.972862
1.649049, -0.510006, 0.158329, 0.957851
1.649564, -0.516338, 0.160084, 0.952549
1.650028, -0.526772, 0.153294, 0.953693
1.650538, -0.537777, 0.166149, 0.954857
1.651066, -0.550632, 0.192471, 0.939999
1.651533, -0.562057, 0.194435, 0.914688
1.652213, -0.572357, 0.192947, 0.917282
1.652577, -0.583611, 0.203457, 0.918922
1.653061, -0.595589, 0.216484, 0.897503
1.653531, -0.610790, 0.221901, 0.868416
1.654072, -0.624447, 0.219727, 0.885162
1.654532, -0.633850, 0.233002, 0.880985
1.655057, -0.641975, 0.241528, 0.853233
1.655529, -0.654793, 0.248146, 0.854454
1.656042, -0.664787, 0.260696, 0.868511
1.656563, -0.677395, 0.260410, 0.857277
1.657052, -0.686188, 0.268154, 0.841408
1.657584, -0.696793, 0.279675, 0.836754
1.658073, -0.701313, 0.268288, 0.840988
1.658547, -0.714798, 0.272598, 0.855980
1.659035, -0.732937, 0.288963, 0.836830
1.659547, -0.746365, 0.296745, 0.815315
1.660046, -0.770664, 0.285225, 0.836163
1.660547, -0.821095, 0.296421, 0.829697
1.661051, -1.000690, 0.267982, 0.825424
1.661565, -2.951069, 0.082626, 0.176773
1.662075, -5.107174, 0.073299, 0.094547
1.662591, -4.706421, 0.531712, 4.785538
1.663557, -0.985260, 1.079254, 0.692596
1.664084, -0.184460, -0.283203, -4.166546
1.664561, 0.363979, -0.447273, -4.473190
1.665558, -0.724773, 0.719147, 2.035713
1.666046, -1.175671, 0.228119, 0.786915
1.666549, -1.163616, 0.275669, 2.065830
1.667055, -0.959930, 0.084267, 1.303425
1.667577, -0.561543, 0.201912, -0.455589
1.668078, -0.330753, 0.232430, -1.009769
1.669054, -0.678539, 0.296307, -0.207195
1.669783, -0.927467, 0.253201, 0.768280
1.670049, -1.152191, 0.229187, 1.442795
1.670761, -0.950222, 0.030804, 0.346584
1.671206, -0.842724, 0.071678, 0.023727
1.671798, -0.845222, 0.281219, 0.364094
1.672270, -0.674171, 0.151730, -0.527840
1.672745, -0.753517, 0.130100, -0.504227
1.673220, -0.809841, 0.069771, 0.733852
1.673632, -0.784988, 0.131054, 0.707016
1.674131, -0.745392, 0.157433, 0.364418
1.674609, -0.770760, 0.130730, 0.352364
1.675112, -0.628643, 0.100288, 0.349922
1.675636, -0.610924, 0.093040, -0.316410
1.676103, -0.596085, 0.097694, 0.301743
1.676638, -0.673103, 0.102749, 0.595016
1.677142, -0.631485, 0.029659, 0.234432
1.677648, -0.703049, 0.143585, 0.422821
1.678103, -0.703564, 0.191154, 0.341110
1.678589, -0.663548, 0.112591, 0.100880
1.679109, -0.647144, 0.114555, 0.323792
1.679589, -0.644646, 0.057907, 0.445557
1.680097, -0.602684, 0.026894, 0.094223
1.680588, -0.624294, 0.070133, 0.270576
1.681081, -0.693607, 0.173607, 0.555325
1.681571, -0.638542, 0.170479, 0.240326
1.682107, -0.656605, 0.108986, 0.109863
1.683072, -0.663872, 0.026703, 0.237198
1.683579, -0.659237, 0.002861, -0.054722
1.684078, -0.739269, 0.070591, 0.406761
1.684592, -0.728951, 0.050716, 0.468655
1.685099, -0.702877, 0.026188, 0.225620
1.685604, -0.735111, 0.000725, 0.379715
1.686103, -0.695152, -0.046139, 0.347633
1.686592, -0.673580, -0.047531, 0.136585
1.687071, -0.703983, -0.006714, 0.369339
1.687572, -0.720406, -0.030117, 0.373478
1.688074, -0.708637, -0.095673, 0.224190
1.688577, -0.728207, -0.079269, 0.532303
1.689081, -0.710964, -0.086517, 0.490227
1.689584, -0.698280, -0.128403, 0.130901
1.690118, -0.707741, -0.123882, 0.468178
1.691109, -0.705318, -0.140991, 0.256023
1.691622, -0.709972, -0.154877, 0.388870
1.692122, -0.722809, -0.152645, 0.662022
1.692578, -0.692196, -0.166225, 0.406342
1.693081, -0.697899, -0.159531, 0.443611
1.693600, -0.729084, -0.149097, 0.629807
1.694118, -0.695400, -0.177402, 0.475979
1.694608, -0.697098, -0.174942, 0.507984
1.695110, -0.715561, -0.160160, 0.628719
1.695589, -0.696812, -0.176029, 0.496941
1.696088, -0.688286, -0.163326, 0.565891
1.697123, -0.710239, -0.133572, 0.477791
1.697608, -0.696468, -0.150776, 0.540123
1.698092, -0.698948, -0.117607, 0.775471
1.698632, -0.666237, -0.105667, 0.571003
1.699126, -0.658779, -0.123653, 0.474892
1.699599, -0.690994, -0.108261, 0.740204
1.700105, -0.699863, -0.058765, 0.656071
1.700592, -0.684223, -0.022449, 0.540390
1.701095, -0.696144, -0.011616, 0.694027
1.702118, -0.708561, -0.044212, 0.580063
1.702608, -0.735302, 0.019836, 0.670300
1.703095, -0.761051, 0.053005, 0.633812
1.703599, -0.739880, 0.067348, 0.628948
1.704637, -0.761642, 0.098953, 0.649109
1.705126, -0.749874, 0.103455, 0.622578
1.705612, -0.731316, 0.129089, 0.743103
1.706103, -0.713806, 0.116367, 0.673485
1.706597, -0.692024, 0.083809, 0.584335
1.707137, -0.726700, 0.079041, 0.707226
1.707637, -0.797901, 0.144215, 0.742950
1.708116, -0.832863, 0.212212, 0.675011
1.708607, -0.847988, 0.228348, 0.691872
1.709094, -0.837994, 0.184402, 0.740757
1.709630, -0.814533, 0.122204, 0.686188
1.710124, -0.798264, 0.127907, 0.668507
1.710635, -0.776062, 0.172100, 0.694008
1.711099, -0.733261, 0.199165, 0.731392
1.711626, -0.700607, 0.167046, 0.772800
1.712111, -0.690937, 0.147400, 0.764198
1.712636, -0.688210, 0.133915, 0.770454
1.713105, -0.669117, 0.166721, 0.854015
1.713616, -0.640030, 0.187759, 0.832939
1.714122, -0.634212, 0.150547, 0.741959
1.714624, -0.629311, 0.122070, 0.796757
1.715128, -0.629501, 0.152721, 0.856342
1.715642, -0.646000, 0.191956, 0.826321
1.716222, -0.634251, 0.218239, 0.816097
1.716732, -0.620499, 0.231743, 0.831757
1.717111, -0.631752, 0.228062, 0.800457
1.717704, -0.649052, 0.191765, 0.801430
1.718238, -0.680103, 0.183125, 0.803223
1.718695, -0.709934, 0.198669, 0.826206
1.744578, -0.675735, 0.116329, 0.778141
1.744699, -0.666199, 0.126839, 0.708923
1.744820, -0.683842, 0.100327, 0.740948
1.745037, -0.676708, 0.101261, 0.796833
1.745155, -0.682144, 0.092468, 0.740376
1.745275, -0.680656, 0.100937, 0.690765
1.745483, -0.681038, 0.105362, 0.751820
1.745599, -0.660400, 0.095673, 0.765781
1.745720, -0.671196, 0.099392, 0.719471
1.745839, -0.663948, 0.082054, 0.723743
1.746044, -0.663242, 0.053425, 0.726509
1.746162, -0.661888, 0.062523, 0.769634
1.746280, -0.652142, 0.109386, 0.762882
1.746485, -0.638638, 0.142918, 0.701084
1.746598, -0.639954, 0.136929, 0.696449
1.746712, -0.644302, 0.102444, 0.713120
1.746827, -0.642700, 0.060215, 0.716591
1.747024, -0.634079, 0.028515, 0.718555
1.747135, -0.628605, 0.013332, 0.751171
1.747245, -0.610714, 0.037136, 0.719967
1.747438, -0.590496, 0.041866, 0.648613
1.747552, -0.588722, 0.053101, 0.665779
1.747670, -0.584507, 0.045166, 0.661964
1.747786, -0.581360, 0.068436, 0.636959
1.747980, -0.575943, 0.096397, 0.637798
1.748091, -0.567665, 0.122700, 0.632973
1.748206, -0.580349, 0.122318, 0.604839
1.748318, -0.602684, 0.134716, 0.614738
1.748512, -0.596867, 0.143147, 0.617657
1.748623, -0.602207, 0.160408, 0.579548
1.748732, -0.631084, 0.166454, 0.555325
1.748933, -0.653667, 0.158234, 0.542336
1.749052, -0.691700, 0.154209, 0.516376
1.749171, -0.730190, 0.173035, 0.539227
1.749290, -0.777073, 0.170288, 0.520706
1.749563, -0.811081, 0.166454, 0.492764
1.749689, -0.837116, 0.175419, 0.486813
1.749809, -0.810566, 0.183887, 0.479374
1.750013, -0.782318, 0.171795, 0.478764
1.750133, -0.757484, 0.149441, 0.497379
1.750244, -0.753040, 0.138912, 0.518761
1.750444, -0.771961, 0.144424, 0.537415
1.750562, -0.777855, 0.146465, 0.561790
1.750682, -0.742092, 0.148964, 0.559311
1.750800, -0.692196, 0.150967, 0.503960
1.751171, -0.672054, 0.146599, 0.506058
1.751697, -0.661449, 0.144768, 0.535069
1.752177, -0.651875, 0.138454, 0.558205
1.752700, -0.646076, 0.137863, 0.604858
1.753206, -0.614834, 0.135727, 0.607777
1.753683, -0.580025, 0.120068, 0.569496
1.754179, -0.557041, 0.098629, 0.560131
1.754700, -0.543327, 0.095673, 0.576344
1.755200, -0.511074, 0.114689, 0.582085
1.755690, -0.496006, 0.125427, 0.564270
1.756209, -0.497208, 0.131550, 0.573387
1.756682, -0.528984, 0.105000, 0.576439
1.757159, -0.565548, 0.111198, 0.572872
1.757676, -0.605621, 0.138264, 0.542316
1.758199, -0.642948, 0.155697, 0.509224
1.758698, -0.642090, 0.105438, 0.495758
1.759206, -0.640049, 0.069733, 0.479240
1.759661, -0.656872, 0.050793, 0.456543
1.760166, -0.721474, 0.062656, 0.482140
1.760667, -0.779514, 0.058708, 0.529442
1.761191, -0.802765, 0.056190, 0.544357
1.761710, -0.775318, 0.038681, 0.524235
1.762209, -0.731010, 0.019894, 0.487213
1.762670, -0.707092, 0.012474, 0.457020
1.763175, -0.729313, 0.022526, 0.438366
1.763696, -0.753174, 0.045567, 0.490150
1.764191, -0.750771, 0.055408, 0.530853
1.764678, -0.716553, 0.063419, 0.546169
1.765184, -0.693436, 0.037689, 0.531387
1.765675, -0.675812, 0.000458, 0.507755
1.766295, -0.646114, 0.011444, 0.543365
1.766719, -0.619717, 0.044250, 0.553112
1.767304, -0.608540, 0.047493, 0.520554
1.767762, -0.626202, 0.002537, 0.516777
1.768238, -0.657921, -0.037708, 0.560818
1.768800, -0.739174, -0.043106, 0.556450
1.769236, -0.796909, -0.014782, 0.569687
1.769772, -0.848789, 0.003643, 0.568180
1.770264, -0.886726, 0.037670, 0.535107
1.770754, -0.911179, 0.046082, 0.495796
1.771242, -0.916290, 0.039253, 0.518856
1.771734, -0.890827, 0.019264, 0.552483
1.772223, -0.890408, 0.030613, 0.560379
1.772738, -0.885067, 0.038414, 0.594406
1.773210, -0.870285, 0.053139, 0.620613
1.773720, -0.843029, 0.046597, 0.624657
1.774211, -0.820217, 0.053253, 0.614891
1.774686, -0.796032, 0.054302, 0.611153
1.775228, -0.772018, 0.061283, 0.655041
1.775717, -0.756226, 0.055771, 0.668144
1.776201, -0.733643, 0.051479, 0.679665
1.776734, -0.713539, 0.056190, 0.689278
1.777213, -0.719566, 0.059280, 0.708542
1.777687, -0.739536, 0.064926, 0.725651
1.778213, -0.754356, 0.060730, 0.729809
1.778691, -0.762081, 0.054817, 0.731068
1.779230, -0.765572, 0.061283, 0.721226
1.779716, -0.779457, 0.059414, 0.722656
1.780185, -0.827351, 0.072098, 0.723972
1.780710, -0.851746, 0.063133, 0.731525
1.781225, -0.856171, 0.050983, 0.743542
1.781688, -0.856552, 0.062180, 0.723763
1.782207, -0.853748, 0.073395, 0.707436
1.782705, -0.851841, 0.087090, 0.729942
1.783234, -0.837460, 0.081272, 0.766220
1.783732, -0.820007, 0.087662, 0.775509
1.784221, -0.820866, 0.097141, 0.767574
1.784724, -0.822277, 0.100269, 0.778675
1.785230, -0.809765, 0.105667, 0.796814
1.785732, -0.797691, 0.107937, 0.789242
1.786235, -0.811272, 0.110893, 0.794697
1.786739, -0.807056, 0.112934, 0.798168
1.787243, -0.802536, 0.120411, 0.800648
1.787703, -0.791397, 0.125504, 0.788841
1.788220, -0.792713, 0.134850, 0.793304
1.788740, -0.792389, 0.137291, 0.807743
1.789243, -0.786591, 0.137634, 0.814095
1.789702, -0.784817, 0.135860, 0.811501
1.790243, -0.788689, 0.146770, 0.791702
1.790714, -0.778637, 0.145664, 0.789528
1.791826, -0.780926, 0.161476, 0.798206
1.792626, -0.780621, 0.160656, 0.796814
1.792787, -0.771313, 0.162544, 0.800343
1.793219, -0.761013, 0.161095, 0.789261
1.793735, -0.753174, 0.167751, 0.781155
1.794210, -0.744820, 0.172977, 0.785751
1.794802, -0.743828, 0.179005, 0.789318
1.795234, -0.731716, 0.184498, 0.773220
1.795717, -0.720730, 0.181465, 0.766277
1.796209, -0.712624, 0.185604, 0.758514
1.796764, -0.713577, 0.192013, 0.750160
1.797248, -0.719528, 0.196171, 0.742512
1.797734, -0.716438, 0.192432, 0.732441
1.798211, -0.715523, 0.188103, 0.721493
1.798730, -0.709572, 0.182076, 0.717564
1.799224, -0.707092, 0.173187, 0.695972
1.799717, -0.709991, 0.178108, 0.674133
1.800261, -0.715580, 0.179558, 0.667000
1.800738, -0.716381, 0.172119, 0.669174
1.801260, -0.716248, 0.166702, 0.659714
1.801728, -0.714073, 0.164242, 0.637531
1.802248, -0.713520, 0.160351, 0.605278
1.802761, -0.712872, 0.159130, 0.597057
1.803242, -0.717735, 0.154305, 0.601788
1.803732, -0.725174, 0.153294, 0.579720
1.804261, -0.731125, 0.143738, 0.565033
1.804740, -0.775661, 0.136261, 0.563316
1.805259, -0.828800, 0.141640, 0.545101
1.805736, -0.814266, 0.168743, 0.495071
1.806256, -0.780754, 0.192318, 0.455894
1.806727, -0.777340, 0.171127, 0.451641
1.807244, -0.788326, 0.131378, 0.470886
1.808239, -0.790768, 0.120144, 0.513172
1.809232, -0.774422, 0.126286, 0.492611
1.809737, -0.766926, 0.106640, 0.491734
1.810238, -0.761070, 0.103035, 0.498924
1.810741, -0.749397, 0.098076, 0.503426
1.811244, -0.754395, 0.105572, 0.519428
1.811737, -0.758667, 0.108166, 0.517864
1.812341, -0.757637, 0.108585, 0.516739
1.812853, -0.755653, 0.107899, 0.515423
1.813354, -0.746651, 0.093937, 0.503654
1.813847, -0.737190, 0.092964, 0.513859
1.814358, -0.738964, 0.080471, 0.524693
1.814854, -0.741100, 0.081749, 0.525665
1.815361, -0.744495, 0.084782, 0.529537
1.815837, -0.737553, 0.094223, 0.518837
1.816345, -0.723934, 0.083008, 0.518475
1.816805, -0.723629, 0.078659, 0.531063
1.817322, -0.749588, 0.076523, 0.524406
1.817794, -0.769539, 0.102463, 0.516777
1.818296, -0.780926, 0.112305, 0.514297
1.818800, -0.799026, 0.101509, 0.525742
1.819306, -0.812454, 0.095711, 0.516663
1.819765, -0.816669, 0.099163, 0.506516
1.820269, -0.830135, 0.101185, 0.531845
1.820786, -0.854912, 0.096416, 0.539265
1.821291, -0.877781, 0.123997, 0.537624
1.821794, -0.888519, 0.140800, 0.532112
1.822285, -0.871849, 0.116482, 0.520191
1.822768, -0.831718, 0.074787, 0.512695
1.823264, -0.827866, 0.056133, 0.562496
1.823747, -0.832500, 0.064526, 0.595741
1.824268, -0.829391, 0.088577, 0.601597
1.824791, -0.829563, 0.104694, 0.631676
1.825245, -0.847301, 0.122700, 0.628586
1.825750, -0.841789, 0.102062, 0.631123
1.826252, -0.849571, 0.091057, 0.647602
1.826756, -0.822029, 0.100994, 0.640450
1.827261, -0.808182, 0.138721, 0.696487
1.827778, -0.803642, 0.162144, 0.723610
1.828266, -0.761204, 0.159893, 0.719242
1.828800, -0.698814, 0.125504, 0.726833
1.829250, -0.608673, 0.105724, 0.668888
1.829791, -0.555687, 0.086460, 0.743580
1.830758, -0.631409, 0.069923, 0.881729
1.831259, -0.717812, 0.106239, 0.924473
1.831758, -0.735435, 0.006676, 0.886688
1.832290, -0.785694, -0.011444, 0.912704
1.832797, -0.762615, -0.003872, 0.817528
1.833295, -0.701332, 0.062199, 0.788136
1.833793, -0.651035, 0.055580, 0.836220
1.834305, -0.692596, 0.064869, 0.874825
1.834769, -0.750790, 0.155830, 0.913792
1.835266, -0.726509, 0.189075, 0.739441
1.835762, -0.722618, 0.199108, 0.693703
1.836256, -0.717945, 0.145359, 0.725803
1.836785, -0.746613, 0.159855, 0.746212
1.837288, -0.746822, 0.189610, 0.743084
1.837791, -0.741043, 0.198612, 0.723515
1.838268, -0.748634, 0.129356, 0.795918
1.838801, -0.764408, 0.129128, 0.804672
1.839280, -0.742302, 0.159607, 0.788517
1.839772, -0.742817, 0.188198, 0.733070
1.840285, -0.760365, 0.185680, 0.681705
1.841287, -0.891933, 0.233002, 0.630875
1.842276, -0.978489, 0.291691, 0.609531
1.842805, -1.025028, 0.282230, 0.586262
1.843278, -1.002388, 0.274143, 0.519657
1.843775, -0.975189, 0.243607, 0.504627
1.844272, -0.942421, 0.195541, 0.551891
1.844780, -0.914764, 0.204601, 0.582008
1.845318, -0.834408, 0.289955, 0.611057
1.845772, -0.776463, 0.298538, 0.619583
1.846295, -0.732193, 0.220737, 0.589447
1.846768, -0.700245, 0.142517, 0.699005
1.847278, -0.671864, 0.140533, 0.863552
1.847796, -0.658627, 0.162621, 0.868950
1.848284, -0.690041, 0.222244, 0.827465
1.848804, -0.665207, 0.292912, 0.654259
1.849274, -0.561161, 0.190830, 0.603714
1.849776, -0.451546, 0.107040, 0.913467
1.850280, -0.468330, 0.013275, 0.883980
1.850783, -0.611057, 0.188427, 0.881329
1.851806, -0.836868, 0.145416, 0.752583
1.852325, -0.919781, 0.138168, 0.691051
1.852829, -0.927391, 0.244293, 0.558434
1.853332, -0.853310, 0.298424, 0.459538
1.853795, -0.682526, 0.244446, 0.434055
1.854295, -0.577431, 0.191135, 0.656357
1.854800, -0.506096, 0.211010, 0.750504
1.855288, -0.475693, 0.262356, 0.753021
1.855791, -0.516968, 0.304775, 0.889797
1.856297, -0.565624, 0.267334, 0.792656
1.856805, -0.628471, 0.266590, 0.644665
1.857293, -0.688248, 0.269260, 0.475826
1.857989, -0.744190, 0.302563, 0.437050
1.858460, -0.746956, 0.318794, 0.449638
1.858786, -0.750275, 0.292759, 0.499840
1.859292, -0.767021, 0.274029, 0.576286
1.859797, -0.739555, 0.262566, 0.498314
1.860495, -0.716763, 0.231781, 0.514145
1.860923, -0.716419, 0.189095, 0.554523
1.861470, -0.760059, 0.190601, 0.479736
1.862008, -0.808659, 0.221996, 0.423260
1.862414, -0.843468, 0.222263, 0.448456
1.862953, -0.847263, 0.206547, 0.478001
1.863485, -0.818005, 0.211258, 0.504665
1.863908, -0.742989, 0.182476, 0.480442
1.864322, -0.669155, 0.191555, 0.481777
1.864844, -0.626354, 0.190601, 0.480251
1.865349, -0.619259, 0.186462, 0.467777
1.865898, -0.661907, 0.175533, 0.554771
1.866341, -0.716038, 0.148258, 0.542049
1.866845, -0.790710, 0.127239, 0.512562
1.867343, -0.837440, 0.099926, 0.515232
1.867836, -0.898895, 0.079823, 0.488472
1.868310, -0.934219, 0.032139, 0.456886
1.868830, -0.908546, 0.023003, 0.409679
1.869331, -0.841656, 0.031128, 0.442028
1.869852, -0.712738, 0.090027, 0.544167
1.870332, -0.612831, 0.086365, 0.645275
1.870816, -0.584373, 0.050697, 0.714188
1.871322, -0.634537, 0.006866, 0.737305
1.871822, -0.683308, 0.002251, 0.750294
1.872355, -0.722065, -0.003567, 0.667534
1.872844, -0.704746, 0.051384, 0.616264
1.873332, -0.670986, 0.071068, 0.568676
1.873807, -0.629921, 0.025597, 0.566063
1.874327, -0.608482, -0.052605, 0.645866
1.874840, -0.584183, -0.067539, 0.747185
1.875338, -0.597305, -0.017872, 0.832806
1.875808, -0.590572, 0.023899, 0.817108
1.876359, -0.569744, -0.004425, 0.700207
1.876817, -0.579777, -0.044479, 0.666885
1.877327, -0.604229, -0.077038, 0.701122
1.877812, -0.609722, -0.056744, 0.711937
1.878359, -0.617466, -0.035400, 0.682373
1.878821, -0.649929, -0.019245, 0.713863
1.879368, -0.665226, -0.035229, 0.716877
1.880316, -0.665627, -0.055790, 0.584621
1.880842, -0.658340, -0.061474, 0.601311
1.881341, -0.672131, -0.071621, 0.606785
1.881854, -0.722828, -0.087662, 0.625648
1.882357, -0.770798, -0.070400, 0.678043
1.883320, -0.776844, -0.056286, 0.540905
1.883867, -0.717163, -0.071526, 0.526562
1.884370, -0.672646, -0.103512, 0.541077
1.884830, -0.655766, -0.078812, 0.597401
1.885362, -0.651169, -0.033836, 0.661106
1.885840, -0.646095, -0.021133, 0.672646
1.886340, -0.660496, -0.042400, 0.647106
1.886845, -0.639000, -0.061722, 0.603275
1.887348, -0.646744, -0.059261, 0.569954
1.887866, -0.689945, -0.044823, 0.564518
1.888370, -0.706825, -0.020103, 0.572891
1.888873, -0.701904, -0.014648, 0.523548
1.889380, -0.691757, -0.032806, 0.465317
1.890831, -0.710659, 0.013123, 0.526657
1.891333, -0.685081, -0.007515, 0.528870
1.891869, -0.684357, -0.021343, 0.516930
1.892830, -0.656052, -0.034370, 0.507488
1.893348, -0.647068, -0.017796, 0.522995
1.893854, -0.641346, 0.002708, 0.538845
1.894357, -0.656319, 0.013828, 0.573120
1.894859, -0.663834, 0.016174, 0.592041
1.895363, -0.661793, -0.005932, 0.505028
1.895885, -0.686378, 0.004749, 0.475063
1.896386, -0.714455, 0.013142, 0.542259
1.896843, -0.719013, 0.022964, 0.513496
1.897370, -0.708084, 0.035744, 0.489635
1.897850, -0.690269, 0.031815, 0.499516
1.898348, -0.657368, 0.037060, 0.513420
1.898857, -0.638046, 0.047874, 0.529099
1.899846, -0.642776, 0.057373, 0.563698
1.900339, -0.644741, 0.032845, 0.535088
1.900855, -0.656414, 0.040646, 0.564556
1.901896, -0.665970, 0.025101, 0.491753
1.902355, -0.681019, 0.044327, 0.545025
1.902884, -0.688267, 0.051365, 0.574112
1.903352, -0.691338, 0.039597, 0.549297
1.903880, -0.687733, 0.012550, 0.535259
1.904369, -0.691681, 0.012856, 0.570545
1.905346, -0.690479, 0.011997, 0.541382
1.905939, -0.701313, 0.020676, 0.557690
1.906351, -0.698586, 0.013924, 0.554390
1.906933, -0.701504, 0.015564, 0.574665
1.907450, -0.702610, 0.027046, 0.608120
1.907921, -0.704002, 0.013714, 0.568752
1.908444, -0.709705, 0.020027, 0.570679
1.908935, -0.713730, 0.004768, 0.588264
1.909392, -0.718632, 0.010834, 0.582981
1.909942, -0.727558, 0.008869, 0.590763
1.910443, -0.721703, 0.010548, 0.613346
1.910920, -0.710907, 0.016327, 0.616341
1.911406, -0.713634, 0.026455, 0.613804
1.911940, -0.717010, 0.024281, 0.620613
1.912370, -0.715675, 0.021534, 0.611420
1.912914, -0.711861, 0.016975, 0.626373
1.913391, -0.723248, 0.020065, 0.644054
1.913859, -0.714722, 0.019741, 0.634022
1.914381, -0.707226, 0.020618, 0.626717
1.914887, -0.705719, 0.032959, 0.638180
1.915392, -0.709171, 0.020142, 0.625343
1.915870, -0.708256, 0.016079, 0.636158
1.916888, -0.700798, 0.007725, 0.661373
1.917391, -0.693264, 0.023251, 0.631466
1.917896, -0.687828, 0.047150, 0.642071
1.918400, -0.676098, 0.051861, 0.644913
1.918906, -0.660591, 0.041161, 0.641785
1.919410, -0.646229, 0.037880, 0.666962
1.919912, -0.639782, 0.051270, 0.660133
1.920415, -0.644474, 0.045929, 0.626869
1.920918, -0.673885, 0.043354, 0.641994
1.921940, -0.787354, 0.148888, 0.651016
1.922399, -0.824623, 0.202751, 0.605545
1.922902, -0.818882, 0.177841, 0.574417
1.923406, -0.794392, 0.144863, 0.545197
1.923885, -0.744743, 0.145454, 0.545177
1.924443, -0.712242, 0.192776, 0.610867
1.924923, -0.671482, 0.165138, 0.689945
1.925409, -0.635185, 0.136127, 0.718937
1.925930, -0.628319, 0.112915, 0.659447
1.926421, -0.643463, 0.147343, 0.607166
1.926909, -0.702362, 0.155621, 0.560303
1.927422, -0.779629, 0.114746, 0.554142
1.927902, -0.831184, 0.066242, 0.556736
1.928389, -0.812645, 0.041122, 0.547562
1.928890, -0.754852, 0.128384, 0.591030
1.929439, -0.745754, 0.160027, 0.614567
1.929890, -0.771294, 0.204639, 0.619297
1.930412, -0.800056, 0.197411, 0.616093
1.930913, -0.824566, 0.133190, 0.608616
1.931385, -0.818157, 0.128708, 0.558891
1.931918, -0.791874, 0.110722, 0.552959
1.932380, -0.773697, 0.136700, 0.604095
1.932898, -0.738335, 0.058613, 0.599346
1.933406, -0.732727, 0.088501, 0.576305
1.934379, -0.696259, 0.191803, 0.669346
1.934893, -0.703545, 0.109043, 0.659046
1.935397, -0.669403, -0.002556, 0.703850
1.935910, -0.657921, -0.002499, 0.603485
1.936413, -0.652370, 0.020103, 0.581512
1.936931, -0.641518, 0.014935, 0.642872
1.937391, -0.609322, -0.001392, 0.686417
1.937897, -0.557365, -0.044422, 0.698128
1.938400, -0.535164, -0.015621, 0.674534
1.938904, -0.513859, 0.007019, 0.635223
1.939436, -0.538425, 0.030670, 0.629177
1.940421, -0.698338, -0.016727, 0.615234
1.940917, -0.790768, 0.005302, 0.631218
1.941411, -0.884552, 0.038853, 0.619812
1.941948, -0.955582, 0.117435, 0.617523
1.942400, -0.998306, 0.085392, 0.575390
1.943927, -0.870914, 0.111656, 0.566521
1.944429, -0.811443, 0.065975, 0.572701
1.944920, -0.763474, 0.046005, 0.646400
1.945409, -0.700474, -0.060349, 0.701866
1.945913, -0.641975, -0.039463, 0.719566
1.946400, -0.597706, -0.011215, 0.748539
1.946941, -0.597858, 0.000706, 0.748806
1.947425, -0.611572, -0.059986, 0.736046
1.947940, -0.644875, -0.108261, 0.728836
1.948424, -0.663986, -0.091496, 0.744076
1.948918, -0.668373, -0.073109, 0.728741
1.949413, -0.682144, -0.059376, 0.705719
1.949925, -0.684338, -0.086937, 0.723591
1.950429, -0.685463, -0.102310, 0.728683
1.950936, -0.688419, -0.105438, 0.717239
1.951435, -0.715141, -0.079136, 0.735607
1.952057, -0.726414, -0.068359, 0.733147
1.953409, -0.725765, -0.167160, 0.771275
1.953913, -0.727558, -0.141830, 0.778656
1.954548, -0.730381, -0.075817, 0.763817
1.955051, -0.724659, -0.026302, 0.764942
1.955410, -0.729656, -0.002670, 0.735893
1.956000, -0.738468, 0.012245, 0.728264
1.956461, -0.727501, 0.015812, 0.727158
1.957021, -0.722275, 0.024090, 0.724163
1.957502, -0.729389, 0.050678, 0.718288
1.958000, -0.729446, 0.066185, 0.725174
1.958504, -0.727921, 0.079498, 0.718021
1.958982, -0.731735, 0.095444, 0.709400
1.959470, -0.737705, 0.110359, 0.699844
1.959983, -0.729599, 0.119476, 0.693913
1.960473, -0.731697, 0.139198, 0.666714
1.960955, -0.733070, 0.159054, 0.667534
1.961451, -0.735722, 0.162964, 0.666142
1.961972, -0.738640, 0.163002, 0.649643
1.962457, -0.732250, 0.160198, 0.650425
1.962952, -0.731564, 0.158443, 0.650139
1.963445, -0.729294, 0.162277, 0.635185
1.963935, -0.732956, 0.178604, 0.624447
1.964425, -0.730190, 0.188484, 0.626507
1.964923, -0.729008, 0.184555, 0.607643
1.965437, -0.736065, 0.189266, 0.599670
1.965964, -0.730019, 0.185909, 0.607491
1.966444, -0.726109, 0.181885, 0.591393
1.966968, -0.729160, 0.185509, 0.590439
