time, x, y, z 
2.561070, -0.793247, 0.409431, -0.271530
2.561563, -0.843449, 0.396080, -0.388947
2.562583, -0.800514, 0.513706, -0.175743
2.563086, -0.643845, 0.449200, -0.213032
2.563589, -0.493603, 0.476379, -0.342999
2.564065, -0.477734, 0.583382, -0.289364
2.564582, -0.526905, 0.770016, -0.281754
2.565604, -0.436382, 0.770855, -0.268288
2.566115, -0.487251, 0.697403, -0.079918
2.566596, -0.496330, 0.655270, -0.099182
2.567066, -0.503883, 0.652161, -0.034885
2.567576, -0.499306, 0.748634, -0.010624
2.568083, -0.466499, 0.730915, -0.206089
2.568590, -0.423565, 0.684357, -0.140724
2.569095, -0.390263, 0.641632, -0.092869
2.569610, -0.386715, 0.629673, -0.188599
2.570073, -0.403957, 0.580082, -0.095215
2.570587, -0.458241, 0.519924, -0.012760
2.571106, -0.493832, 0.442505, -0.101452
2.571566, -0.551262, 0.409222, -0.115452
2.572074, -0.579510, 0.377846, -0.030174
2.572598, -0.615654, 0.334053, -0.094223
2.573121, -0.634308, 0.304928, -0.104427
2.573591, -0.666409, 0.305595, -0.057564
2.574087, -0.672226, 0.299225, -0.108929
2.574584, -0.696507, 0.293980, -0.109692
2.575092, -0.718575, 0.305500, -0.068607
2.575599, -0.754795, 0.326748, -0.154152
2.576118, -0.758667, 0.357704, -0.141106
2.577101, -0.713596, 0.407925, -0.137711
2.577607, -0.748634, 0.460911, -0.197506
2.578108, -0.857124, 0.546093, -0.183029
2.578612, -0.818367, 0.593777, -0.173454
2.579115, -0.721703, 0.608234, -0.180779
2.579619, -0.771847, 0.673046, -0.193424
2.580173, -0.799599, 0.744762, -0.201550
2.580671, -0.748482, 0.797977, -0.209656
2.581175, -0.732822, 0.837898, -0.188217
2.581679, -0.681934, 0.861034, -0.216007
2.582182, -0.624714, 0.904999, -0.232887
2.582685, -0.632019, 0.965309, -0.217590
2.583234, -0.675030, 0.995846, -0.192680
2.583678, -0.712509, 0.995312, -0.181599
2.584180, -0.715542, 0.967789, -0.184860
2.584671, -0.728683, 0.946388, -0.152245
2.585120, -0.741272, 0.927467, -0.159187
2.585678, -0.739727, 0.921478, -0.165215
2.586138, -0.731792, 0.903206, -0.149937
2.586635, -0.718918, 0.876331, -0.154762
2.587131, -0.713158, 0.849304, -0.163364
2.587635, -0.715332, 0.829277, -0.143967
2.588138, -0.707703, 0.791531, -0.140686
2.588641, -0.705452, 0.758343, -0.133533
2.589124, -0.715942, 0.714664, -0.122643
2.589619, -0.709229, 0.672073, -0.106297
2.590098, -0.704765, 0.632820, -0.117950
2.590636, -0.718899, 0.606232, -0.109539
2.591115, -0.731735, 0.574932, -0.108013
2.591595, -0.709019, 0.530987, -0.095654
2.592093, -0.676136, 0.495872, -0.082626
2.592642, -0.649166, 0.477791, -0.073357
2.593174, -0.656681, 0.466995, -0.083885
2.593635, -0.673065, 0.453739, -0.087337
2.594138, -0.681267, 0.429211, -0.075531
2.594633, -0.651512, 0.387764, -0.078564
2.595129, -0.626049, 0.356541, -0.062771
2.595619, -0.609417, 0.339088, -0.048637
2.635397, -0.778866, 0.536842, -0.276966
2.635474, -0.711899, 0.572281, -0.385056
2.635550, -0.722466, 0.553284, -0.372963
2.635685, -0.703545, 0.519638, -0.328140
2.635770, -0.599461, 0.489712, -0.213127
2.635855, -0.485382, 0.455666, -0.104790
2.635934, -0.482254, 0.385189, -0.125427
2.636017, -0.534916, 0.393887, -0.096588
2.636159, -0.632801, 0.364609, -0.197086
2.636242, -0.788898, 0.366020, -0.249119
2.636332, -0.893326, 0.322590, -0.168228
2.636419, -0.941448, 0.246506, -0.152206
2.636509, -1.042862, 0.160809, -0.182114
2.636660, -1.119061, 0.127258, -0.224228
2.636746, -1.030807, 0.122166, -0.256901
2.636836, -0.935001, 0.219326, -0.278187
2.636923, -0.911484, 0.327511, -0.296879
2.637012, -0.899944, 0.384369, -0.233841
2.637153, -0.905113, 0.404186, -0.242653
2.637235, -0.918694, 0.379009, -0.203876
2.637323, -0.854149, 0.329018, -0.179710
2.637413, -0.817528, 0.361691, -0.234241
2.637501, -0.824718, 0.399704, -0.228882
2.637650, -0.817986, 0.444107, -0.232792
2.637738, -0.840511, 0.451527, -0.277863
2.637820, -0.862198, 0.452900, -0.288410
2.637903, -0.868759, 0.425243, -0.241566
2.637990, -0.850677, 0.399666, -0.269661
2.638080, -0.857430, 0.383453, -0.347347
2.638169, -0.865593, 0.383396, -0.289707
2.638257, -0.835247, 0.379601, -0.264187
2.638345, -0.813656, 0.360279, -0.318737
2.638434, -0.814667, 0.380993, -0.307598
2.638523, -0.839233, 0.402126, -0.318546
2.638672, -0.833988, 0.385513, -0.336094
2.638761, -0.842667, 0.368958, -0.345173
2.638849, -0.837078, 0.350513, -0.325260
2.638938, -0.835629, 0.325489, -0.318356
2.639026, -0.819340, 0.307007, -0.319195
2.639163, -0.810547, 0.284061, -0.338459
2.639661, -0.815792, 0.271053, -0.373249
2.640166, -0.820332, 0.254192, -0.381660
2.640671, -0.839977, 0.234413, -0.378017
2.641170, -0.832558, 0.187092, -0.402412
2.641662, -0.815620, 0.157394, -0.413704
2.642170, -0.805740, 0.154934, -0.411968
2.642672, -0.805569, 0.150490, -0.416164
2.643221, -0.801582, 0.146503, -0.429325
2.643699, -0.799770, 0.139656, -0.447731
2.644198, -0.790710, 0.130558, -0.454884
2.644701, -0.786171, 0.117340, -0.455685
2.645205, -0.780983, 0.114059, -0.451984
2.645667, -0.787754, 0.103302, -0.458965
2.646187, -0.790501, 0.092430, -0.459747
2.646704, -0.791912, 0.082550, -0.469780
2.647207, -0.797787, 0.064011, -0.460224
2.647709, -0.802097, 0.042686, -0.466442
2.648171, -0.805912, 0.026665, -0.487213
2.648686, -0.808563, 0.015984, -0.492458
2.649207, -0.813770, 0.005341, -0.504799
2.649669, -0.814800, 0.000916, -0.512753
2.650168, -0.812244, 0.001259, -0.512753
2.650672, -0.820522, -0.006638, -0.517159
2.651190, -0.820065, -0.012569, -0.532417
2.651709, -0.821457, -0.014248, -0.535870
2.652213, -0.825710, -0.005093, -0.544891
2.653672, -0.846577, 0.022964, -0.556450
2.654203, -0.842762, 0.030441, -0.572147
2.655209, -0.841045, 0.064068, -0.580254
2.655666, -0.835533, 0.086308, -0.592823
2.656182, -0.831184, 0.109215, -0.594501
2.656691, -0.820827, 0.125580, -0.598202
2.657179, -0.820560, 0.145550, -0.612583
2.657683, -0.829334, 0.163174, -0.602131
2.658186, -0.838566, 0.185814, -0.607681
2.658687, -0.838184, 0.191689, -0.607147
2.659177, -0.836010, 0.207233, -0.590191
2.659679, -0.844994, 0.226135, -0.584126
2.660184, -0.856915, 0.248203, -0.594063
2.660703, -0.872746, 0.266514, -0.590496
2.661208, -0.889301, 0.282993, -0.585861
2.661727, -0.877705, 0.285950, -0.574055
2.662225, -0.875816, 0.306797, -0.553226
2.662721, -0.876179, 0.327702, -0.557899
2.663712, -0.893860, 0.365868, -0.565243
2.664206, -0.901966, 0.384140, -0.549965
2.664707, -0.895424, 0.375423, -0.540371
2.665220, -0.874901, 0.369873, -0.512543
2.665685, -0.865574, 0.390472, -0.491295
2.666213, -0.866280, 0.414829, -0.496178
2.667229, -0.883751, 0.425224, -0.475502
2.667686, -0.886288, 0.434704, -0.483761
2.668207, -0.887527, 0.433006, -0.458527
2.668718, -0.885487, 0.394840, -0.421181
2.669222, -0.878620, 0.418243, -0.417328
2.670192, -0.841808, 0.449162, -0.429306
2.670714, -0.830193, 0.434189, -0.407276
2.671722, -0.866566, 0.472431, -0.416946
2.672236, -0.824280, 0.480042, -0.376167
2.672706, -0.784321, 0.410519, -0.350513
2.673208, -0.806332, 0.431156, -0.314617
2.673722, -0.820827, 0.503387, -0.353546
2.674222, -0.841599, 0.542431, -0.382576
2.674723, -0.816898, 0.453663, -0.298119
2.675225, -0.775089, 0.407486, -0.229855
2.676287, -0.734615, 0.463581, -0.260124
2.677781, -0.854206, 0.401440, -0.254803
2.678287, -0.860367, 0.416527, -0.204449
2.678784, -0.869503, 0.413246, -0.206947
2.679263, -0.878334, 0.424519, -0.180740
2.679778, -0.849075, 0.387783, -0.179234
2.680241, -0.809765, 0.385647, -0.204010
2.680780, -0.793304, 0.420856, -0.222092
2.681269, -0.759182, 0.454502, -0.240116
2.681757, -0.740318, 0.501003, -0.207558
2.682256, -0.705261, 0.496407, -0.168457
2.682750, -0.656986, 0.462818, -0.156441
2.683293, -0.639076, 0.480232, -0.167007
2.683728, -0.614109, 0.466537, -0.207577
2.684227, -0.625591, 0.459805, -0.199223
2.684735, -0.658340, 0.460300, -0.187321
2.685223, -0.675659, 0.462799, -0.155029
2.685737, -0.719833, 0.458717, -0.100861
2.686234, -0.798283, 0.420971, -0.042667
2.686730, -0.849934, 0.391941, -0.016727
2.687233, -0.831108, 0.383568, -0.009308
2.687724, -0.770283, 0.388012, 0.039215
2.688232, -0.735855, 0.402050, 0.018959
2.688735, -0.744724, 0.456829, -0.014076
2.689237, -0.761871, 0.447369, -0.038052
2.689721, -0.749798, 0.434856, 0.008163
2.690262, -0.742989, 0.438004, 0.025043
2.690750, -0.727177, 0.438995, 0.018902
2.691256, -0.730286, 0.446701, 0.009766
2.691756, -0.739441, 0.448399, -0.015926
2.692230, -0.754890, 0.457268, -0.036640
2.692731, -0.777035, 0.463448, -0.021000
2.693254, -0.749321, 0.458698, -0.045490
2.694246, -0.729485, 0.531731, -0.080490
2.694748, -0.745506, 0.543613, -0.108414
2.695266, -0.689564, 0.546036, -0.086670
2.695742, -0.644646, 0.588245, -0.092201
2.696257, -0.602436, 0.611553, -0.102119
2.696730, -0.625191, 0.636196, -0.135841
2.697265, -0.674896, 0.630379, -0.135860
2.698256, -0.718040, 0.566044, -0.019150
2.698745, -0.728340, 0.592022, -0.040359
2.699263, -0.727215, 0.609360, -0.085335
2.699723, -0.718288, 0.580921, -0.075760
2.700267, -0.719013, 0.571938, -0.067863
2.700730, -0.748024, 0.589733, -0.068550
2.701244, -0.766315, 0.588284, -0.051937
2.701722, -0.760670, 0.562172, -0.050278
2.702251, -0.729961, 0.551815, -0.036221
2.702774, -0.721111, 0.569363, -0.062046
2.703739, -0.733109, 0.567417, -0.034294
2.704257, -0.719471, 0.564728, -0.051327
2.704734, -0.712242, 0.577679, -0.059433
2.705271, -0.719910, 0.576725, -0.040989
2.705728, -0.710983, 0.564442, -0.043240
2.706240, -0.701199, 0.565376, -0.043468
2.706739, -0.686798, 0.572090, -0.017223
2.707248, -0.674381, 0.583553, -0.048599
2.708286, -0.689354, 0.583668, -0.058651
2.708745, -0.695457, 0.570107, -0.071297
2.709253, -0.698433, 0.572109, -0.067310
2.709763, -0.697174, 0.569477, -0.048828
2.710272, -0.713100, 0.574436, -0.070248
2.710748, -0.714550, 0.586510, -0.086193
2.711271, -0.712528, 0.590076, -0.078850
2.711774, -0.716915, 0.598354, -0.080280
2.712258, -0.709591, 0.597897, -0.100765
2.712764, -0.711231, 0.604324, -0.098858
2.713240, -0.707436, 0.610580, -0.101700
2.713770, -0.711460, 0.607491, -0.113583
2.714287, -0.716877, 0.620136, -0.112629
2.714794, -0.709496, 0.632210, -0.116558
2.715788, -0.712910, 0.634956, -0.156727
2.716245, -0.709114, 0.647278, -0.156097
2.716770, -0.698452, 0.649109, -0.149441
2.717295, -0.708694, 0.643711, -0.153122
2.717748, -0.732002, 0.644112, -0.153217
2.718276, -0.739193, 0.651112, -0.164642
2.718791, -0.728378, 0.665283, -0.166817
2.719255, -0.722466, 0.666542, -0.146713
2.719757, -0.732918, 0.661144, -0.167217
2.720261, -0.735550, 0.660763, -0.181255
2.720767, -0.735912, 0.665245, -0.180912
2.721285, -0.740070, 0.661335, -0.180473
2.721787, -0.744877, 0.663376, -0.194130
2.722292, -0.736122, 0.673752, -0.184879
2.722790, -0.741882, 0.668964, -0.173988
2.723369, -0.736027, 0.660305, -0.176392
2.723765, -0.737362, 0.648174, -0.178776
2.724272, -0.744629, 0.649853, -0.182648
2.724768, -0.744648, 0.655479, -0.182228
2.725369, -0.749302, 0.650063, -0.195198
2.725755, -0.744247, 0.632477, -0.202045
2.726257, -0.745831, 0.611267, -0.217113
2.726820, -0.760098, 0.609646, -0.195827
2.727323, -0.760345, 0.605125, -0.180702
2.727827, -0.763130, 0.596428, -0.209122
2.728331, -0.769825, 0.592823, -0.241413
2.728834, -0.774193, 0.572987, -0.232353
2.729338, -0.764484, 0.561886, -0.216541
2.729842, -0.759087, 0.553074, -0.210152
2.730286, -0.748444, 0.544205, -0.219040
2.730776, -0.744095, 0.526371, -0.216732
2.731271, -0.744686, 0.525990, -0.230465
2.731769, -0.743904, 0.530910, -0.220089
2.732264, -0.739880, 0.515537, -0.215111
2.732763, -0.731831, 0.492840, -0.237522
2.733295, -0.717545, 0.471287, -0.230103
2.733798, -0.704708, 0.464783, -0.251541
2.734275, -0.717697, 0.463486, -0.248165
2.734766, -0.726280, 0.440884, -0.242004
2.735274, -0.716038, 0.414391, -0.257359
2.735810, -0.686016, 0.396137, -0.264778
2.736294, -0.665035, 0.405865, -0.240879
2.736802, -0.656166, 0.401287, -0.225315
2.737316, -0.641727, 0.368252, -0.231171
2.737798, -0.622044, 0.367413, -0.207367
2.738316, -0.605431, 0.393219, -0.236435
2.738775, -0.598297, 0.401211, -0.261612
2.739293, -0.577869, 0.358410, -0.270233
2.739793, -0.559521, 0.316505, -0.326939
2.740294, -0.569954, 0.313110, -0.305424
2.740804, -0.632038, 0.326691, -0.269394
2.741302, -0.729580, 0.336380, -0.274200
2.741812, -0.782928, 0.298901, -0.325432
2.742281, -0.760193, 0.288029, -0.369625
2.742797, -0.761795, 0.288467, -0.313435
2.743282, -0.773525, 0.281582, -0.252686
2.743811, -0.755310, 0.249805, -0.248089
2.744315, -0.733566, 0.243759, -0.352879
2.744786, -0.765686, 0.295715, -0.404854
2.745295, -0.786839, 0.339165, -0.334339
2.745807, -0.751839, 0.362568, -0.359573
2.746325, -0.699177, 0.385609, -0.380726
2.746795, -0.693130, 0.443554, -0.349846
2.747278, -0.745163, 0.496159, -0.315018
2.747797, -0.790100, 0.440598, -0.312424
2.748326, -0.803051, 0.404110, -0.399990
2.748804, -0.865955, 0.411148, -0.369682
2.749332, -0.942059, 0.441704, -0.378036
2.749801, -0.879288, 0.436611, -0.376472
2.750323, -0.883217, 0.591507, -0.395241
2.750830, -1.149731, 0.730667, -0.339088
2.751300, -1.179390, 0.611076, -0.210209
2.751811, -0.898380, 0.504303, -0.292492
2.752326, -0.697651, 0.595989, -0.385990
2.752804, -0.657043, 0.846100, -0.314465
2.753313, -0.773048, 0.982208, -0.152149
2.753841, -0.837288, 0.933704, -0.171833
2.754804, -0.728455, 0.793781, -0.142517
2.755293, -0.782967, 0.804005, -0.063744
2.755797, -0.737534, 0.767994, -0.037594
2.756298, -0.735149, 0.753841, -0.110874
2.757306, -0.659752, 0.673199, -0.187569
2.758295, -0.619907, 0.609894, -0.134068
2.759338, -0.550976, 0.460148, -0.152798
2.759842, -0.541077, 0.410137, -0.171013
2.760352, -0.453663, 0.337524, -0.152493
2.760809, -0.384903, 0.263004, -0.162582
2.761806, -0.420666, 0.126419, -0.180531
2.762318, -0.476093, 0.034580, -0.227413
2.762835, -0.560513, -0.064659, -0.236053
2.763304, -0.630741, -0.101700, -0.223293
2.763859, -0.760784, -0.180244, -0.277672
2.764324, -1.151314, -0.224552, -0.305939
2.764853, -1.572399, -0.215302, -0.316620
2.765340, -1.682224, -0.175972, -0.392914
2.765830, -1.335773, -0.252438, -0.528793
2.766843, -0.801334, -0.044518, -0.601101
2.767328, -0.764618, 0.212212, -0.436478
2.767860, -0.755348, 0.466213, -0.351543
2.768857, -0.707836, 0.411091, -0.365067
2.769310, -0.640926, 0.434933, -0.322952
2.769828, -0.682354, 0.528030, -0.281868
2.770316, -0.759335, 0.613804, -0.217628
2.770817, -0.644932, 0.588055, -0.171432
2.771412, -0.631180, 0.613976, -0.387688
2.771892, -0.750999, 0.630913, -0.292187
2.772918, -0.795403, 0.562191, -0.271816
2.773420, -0.793915, 0.538025, -0.269661
2.773812, -0.806370, 0.528336, -0.254536
2.774406, -0.812168, 0.564766, -0.227451
2.774879, -0.868816, 0.541859, -0.236759
2.775384, -0.949783, 0.548553, -0.126286
2.775902, -0.993538, 0.487156, -0.219421
2.776402, -0.956306, 0.442905, -0.238628
2.776879, -0.941181, 0.431595, -0.175877
2.777384, -0.935001, 0.461597, -0.238285
2.777867, -0.907192, 0.439281, -0.205250
2.778340, -0.907841, 0.451469, -0.178967
2.778865, -0.887337, 0.411034, -0.235271
2.779873, -0.888424, 0.390949, -0.186024
2.780360, -0.873146, 0.360584, -0.200329
2.780834, -0.864658, 0.349407, -0.205059
2.781368, -0.846329, 0.328522, -0.200939
2.781864, -0.833416, 0.311012, -0.222359
2.782377, -0.819130, 0.290909, -0.237236
2.783325, -0.794067, 0.266342, -0.238438
2.783828, -0.782566, 0.237541, -0.230312
2.784331, -0.784473, 0.226078, -0.228920
2.784836, -0.777874, 0.197811, -0.250835
2.785339, -0.784245, 0.186386, -0.243511
2.785844, -0.777779, 0.157146, -0.255566
2.786347, -0.785637, 0.144558, -0.275822
2.786850, -0.782738, 0.126305, -0.266552
2.787354, -0.780869, 0.108471, -0.270824
2.787859, -0.783577, 0.095158, -0.291367
2.788361, -0.782604, 0.077000, -0.286617
2.788865, -0.777512, 0.063286, -0.292358
2.789369, -0.775242, 0.054970, -0.301552
2.789864, -0.777168, 0.053978, -0.290222
2.790343, -0.772419, 0.045261, -0.293961
2.790831, -0.776062, 0.043392, -0.305614
2.791379, -0.779285, 0.033054, -0.297775
2.791872, -0.781269, 0.036926, -0.299797
2.792376, -0.774021, 0.040359, -0.316544
2.792881, -0.773983, 0.042286, -0.296268
2.793347, -0.771751, 0.045490, -0.300999
2.793842, -0.779114, 0.063477, -0.310421
2.794345, -0.780010, 0.072193, -0.298233
2.794881, -0.775890, 0.078659, -0.306988
2.795367, -0.787125, 0.088863, -0.307846
2.795845, -0.802078, 0.100918, -0.293446
2.796866, -0.783043, 0.125599, -0.310993
2.797370, -0.780582, 0.143337, -0.305023
2.797873, -0.790920, 0.170841, -0.324898
2.798377, -0.797348, 0.198288, -0.331078
2.798880, -0.804024, 0.211391, -0.313931
2.799383, -0.801907, 0.224705, -0.322285
2.799887, -0.797615, 0.241890, -0.326366
2.800376, -0.796700, 0.257416, -0.318260
2.800882, -0.798283, 0.283279, -0.333271
2.801373, -0.799904, 0.305214, -0.348072
2.801875, -0.814705, 0.324898, -0.351391
2.802376, -0.816307, 0.339737, -0.358028
2.802869, -0.804939, 0.349312, -0.358200
2.803385, -0.812359, 0.367966, -0.352097
2.803902, -0.813732, 0.385208, -0.372200
2.804377, -0.821247, 0.401611, -0.375805
2.804902, -0.833378, 0.411739, -0.363998
2.805402, -0.834904, 0.426064, -0.372925
2.806390, -0.848770, 0.456352, -0.380230
2.806881, -0.853138, 0.461311, -0.378723
2.807387, -0.865650, 0.465317, -0.377064
2.807885, -0.871410, 0.472565, -0.366306
2.808367, -0.870571, 0.479851, -0.379391
2.808873, -0.872707, 0.495472, -0.382614
2.809393, -0.871696, 0.500412, -0.375996
2.809875, -0.869045, 0.513783, -0.383167
2.810376, -0.867023, 0.519085, -0.388851
2.811361, -0.866318, 0.538368, -0.386677
2.812391, -0.878010, 0.537453, -0.379181
2.812865, -0.904026, 0.551186, -0.372314
2.813370, -0.916023, 0.549927, -0.371647
2.813886, -0.932007, 0.547962, -0.365963
2.814376, -0.929699, 0.549545, -0.364666
2.814879, -0.925064, 0.554943, -0.364571
2.815408, -0.907917, 0.556145, -0.348015
2.815901, -0.889626, 0.561466, -0.351715
2.816390, -0.875378, 0.569172, -0.366478
2.816872, -0.859566, 0.565300, -0.367489
2.817389, -0.811863, 0.553150, -0.346794
2.817962, -0.790558, 0.558376, -0.331135
2.818364, -0.811024, 0.599957, -0.320454
2.818898, -0.818195, 0.616207, -0.314693
2.819398, -0.776882, 0.564880, -0.296383
2.819962, -0.730343, 0.529232, -0.275650
2.820463, -0.758247, 0.524654, -0.283642
2.820871, -0.819950, 0.535717, -0.270252
2.821429, -0.838318, 0.501823, -0.221062
2.821947, -0.859489, 0.481892, -0.195847
2.822466, -0.871773, 0.458565, -0.190487
2.822925, -0.840721, 0.406437, -0.171833
2.823471, -0.886745, 0.420914, -0.170250
2.823921, -0.886154, 0.442009, -0.196724
2.824422, -0.778885, 0.427628, -0.173702
2.824930, -0.678139, 0.422115, -0.162220
2.825393, -0.604820, 0.461235, -0.218620
2.825945, -0.611000, 0.498657, -0.266991
2.826448, -0.623970, 0.506611, -0.255508
2.826889, -0.648136, 0.458107, -0.215225
2.827382, -0.733871, 0.404148, -0.168571
2.827929, -0.814285, 0.365906, -0.102654
2.828392, -0.829220, 0.325489, -0.055923
2.828908, -0.845432, 0.324726, -0.040951
2.829395, -0.853977, 0.334454, -0.039654
2.830382, -0.871143, 0.383091, -0.087757
2.830925, -0.837669, 0.378551, -0.085983
2.831415, -0.805378, 0.388107, -0.083008
2.831903, -0.831490, 0.429592, -0.120850
2.832392, -0.814896, 0.448837, -0.154724
2.832893, -0.779438, 0.467243, -0.123901
2.833458, -0.703506, 0.475578, -0.113049
2.833901, -0.646744, 0.498886, -0.132942
2.834435, -0.626545, 0.543270, -0.165081
2.834922, -0.609074, 0.564442, -0.199337
2.835386, -0.614491, 0.570278, -0.164108
2.835920, -0.633831, 0.556698, -0.096073
2.836420, -0.713997, 0.542450, -0.030022
2.836896, -0.727596, 0.578041, -0.007057
2.837442, -0.692005, 0.615826, -0.049381
2.837902, -0.653992, 0.587273, -0.093288
2.838426, -0.639973, 0.538349, -0.083618
2.838895, -0.679092, 0.530796, -0.057468
2.839414, -0.708256, 0.506897, -0.038090
2.839943, -0.730362, 0.501766, -0.006294
2.840935, -0.732746, 0.485535, -0.031776
2.841400, -0.730114, 0.479641, -0.037117
2.841930, -0.725498, 0.478096, -0.054626
2.842450, -0.709934, 0.478191, -0.068188
2.842904, -0.710182, 0.455303, -0.054073
2.843430, -0.737934, 0.448856, -0.053520
2.843933, -0.754890, 0.429707, -0.048103
2.844448, -0.735378, 0.430679, -0.040741
2.844904, -0.703602, 0.446453, -0.053825
2.845412, -0.664330, 0.454559, -0.089569
2.845919, -0.649986, 0.463829, -0.138264
2.846433, -0.658150, 0.456944, -0.132866
2.846944, -0.682354, 0.459366, -0.112152
2.847412, -0.686398, 0.457973, -0.112114
2.847931, -0.706081, 0.452118, -0.109253
2.848431, -0.714359, 0.448437, -0.105667
2.848941, -0.723534, 0.459137, -0.133667
2.849446, -0.717106, 0.471172, -0.139751
2.849908, -0.718174, 0.480881, -0.130939
2.850431, -0.712833, 0.490208, -0.144863
2.850928, -0.709782, 0.497055, -0.156384
2.851460, -0.715199, 0.513973, -0.149155
2.851947, -0.714493, 0.524178, -0.168133
2.852451, -0.709743, 0.536098, -0.180016
2.852956, -0.718575, 0.541840, -0.157490
2.853417, -0.723476, 0.551872, -0.183144
2.853935, -0.730152, 0.563946, -0.197334
2.854435, -0.741234, 0.574074, -0.182781
2.854939, -0.742588, 0.580158, -0.187111
2.855428, -0.746288, 0.586815, -0.196514
2.855931, -0.746326, 0.592957, -0.187969
2.856429, -0.753517, 0.599575, -0.199795
2.857437, -0.756760, 0.598507, -0.201836
2.857919, -0.760231, 0.604248, -0.195484
2.858465, -0.761261, 0.607052, -0.201511
2.858969, -0.768948, 0.612431, -0.195255
2.859933, -0.772572, 0.619698, -0.212116
2.860421, -0.772762, 0.622540, -0.208511
2.860924, -0.773296, 0.621815, -0.205994
2.861427, -0.767498, 0.617771, -0.212307
2.861932, -0.777111, 0.616531, -0.203037
2.862436, -0.772858, 0.611076, -0.195026
2.862939, -0.776672, 0.609264, -0.204353
2.863459, -0.778255, 0.607738, -0.206833
2.863946, -0.769520, 0.604954, -0.196285
2.864435, -0.773792, 0.611382, -0.207329
2.864939, -0.771770, 0.607891, -0.202656
2.865428, -0.772381, 0.605125, -0.198555
2.866032, -0.771255, 0.595493, -0.200729
2.866524, -0.768394, 0.582237, -0.197086
2.866955, -0.769463, 0.577240, -0.193157
2.867443, -0.769539, 0.574913, -0.197983
2.867931, -0.765266, 0.567589, -0.197582
2.868540, -0.768394, 0.567055, -0.195351
2.911441, -0.750790, 0.440578, -0.133286
2.911522, -0.763111, 0.442333, -0.115681
2.911666, -0.790482, 0.432816, -0.117798
2.911754, -0.778217, 0.393639, -0.143147
2.911837, -0.746765, 0.381985, -0.145245
2.911922, -0.722160, 0.387306, -0.141392
2.912008, -0.712662, 0.409622, -0.150833
2.912148, -0.723839, 0.425320, -0.123062
2.912234, -0.706139, 0.397282, -0.124340
2.912318, -0.698586, 0.364113, -0.149689
2.912406, -0.736103, 0.381908, -0.142956
2.912495, -0.771027, 0.368156, -0.119934
2.912643, -0.754509, 0.321941, -0.115509
2.912723, -0.730381, 0.298386, -0.145149
2.912807, -0.743294, 0.313225, -0.165730
2.912894, -0.756779, 0.328369, -0.144253
2.912977, -0.704155, 0.292244, -0.144558
2.913180, -0.689259, 0.301914, -0.175686
2.913300, -0.716839, 0.308495, -0.161285
2.913389, -0.685616, 0.295601, -0.147305
2.913475, -0.690041, 0.280285, -0.162010
2.913622, -0.709648, 0.277176, -0.177975
2.913710, -0.748615, 0.281010, -0.163155
2.913800, -0.785046, 0.279484, -0.135975
2.913888, -0.802879, 0.238419, -0.156364
2.913977, -0.810680, 0.210972, -0.165138
2.914123, -0.821075, 0.199890, -0.179291
2.914205, -0.774860, 0.209904, -0.198212
2.914289, -0.727348, 0.270729, -0.206356
2.914376, -0.678844, 0.278549, -0.227737
2.914465, -0.642529, 0.284767, -0.261688
2.914603, -0.749416, 0.341606, -0.245380
2.914688, -0.859108, 0.320415, -0.220490
2.914776, -0.945225, 0.278740, -0.163555
2.914866, -0.991383, 0.229721, -0.207787
2.914955, -0.992031, 0.223579, -0.293198
2.915097, -0.945244, 0.279140, -0.242004
2.915177, -0.878353, 0.330162, -0.276108
2.915266, -0.840759, 0.383453, -0.323677
2.915355, -0.835457, 0.438595, -0.305519
2.915504, -0.841827, 0.463104, -0.295811
2.915991, -0.815926, 0.466805, -0.283470
2.916496, -0.803947, 0.482693, -0.268478
2.917073, -0.804138, 0.524864, -0.257359
2.917578, -0.802517, 0.546417, -0.263062
2.918081, -0.789299, 0.556793, -0.265675
2.918570, -0.800781, 0.560932, -0.292511
2.919073, -0.793133, 0.561352, -0.315208
2.919577, -0.796299, 0.580120, -0.268784
2.920025, -0.794773, 0.561256, -0.275249
2.920524, -0.794277, 0.545216, -0.299988
2.921029, -0.805016, 0.540333, -0.279770
2.921535, -0.798531, 0.520973, -0.302334
2.922055, -0.805378, 0.508461, -0.305386
2.922513, -0.808353, 0.495281, -0.290165
2.923003, -0.811958, 0.469990, -0.319881
2.923553, -0.807323, 0.447407, -0.322075
2.924043, -0.804691, 0.426102, -0.329208
2.924547, -0.811443, 0.407753, -0.326176
2.925048, -0.798531, 0.377769, -0.322685
2.925554, -0.790005, 0.358143, -0.328083
2.926036, -0.793419, 0.338097, -0.339966
2.926542, -0.791626, 0.325699, -0.344734
2.927046, -0.781212, 0.300694, -0.327206
2.927548, -0.787697, 0.274105, -0.339222
2.928011, -0.781250, 0.249882, -0.330181
2.928512, -0.781345, 0.228958, -0.331955
2.929014, -0.780506, 0.209370, -0.351009
2.929523, -0.782566, 0.189705, -0.349579
2.930041, -0.786457, 0.167618, -0.352802
2.930542, -0.784798, 0.145645, -0.356731
2.931058, -0.780029, 0.139141, -0.355511
2.932052, -0.783138, 0.116730, -0.365734
2.932514, -0.780983, 0.113144, -0.364342
2.933016, -0.780106, 0.107594, -0.371704
2.933534, -0.782700, 0.101700, -0.374889
