time, x, y, z 
2.642218, -0.896912, 0.234699, -0.352592
2.642626, -0.890694, 0.245590, -0.353737
2.643105, -0.848331, 0.273533, -0.329437
2.643609, -0.801945, 0.266819, -0.359783
2.644121, -0.731792, 0.241585, -0.373726
2.644578, -0.659523, 0.250816, -0.412045
2.645112, -0.621395, 0.278854, -0.511093
2.645613, -0.593739, 0.321960, -0.489044
2.646071, -0.576286, 0.344925, -0.504799
2.646566, -0.623627, 0.331459, -0.537128
2.647094, -0.732098, 0.271912, -0.496941
2.647572, -0.845184, 0.232735, -0.428371
2.648107, -0.937042, 0.220566, -0.312519
2.648594, -1.007938, 0.225620, -0.246506
2.649115, -1.023178, 0.236950, -0.189838
2.649600, -0.977325, 0.245838, -0.189533
2.650103, -0.872364, 0.269318, -0.250759
2.650579, -0.795174, 0.278015, -0.359879
2.651100, -0.675583, 0.298004, -0.414124
2.651592, -0.531826, 0.301723, -0.388489
2.652091, -0.433006, 0.315952, -0.426369
2.652625, -0.508270, 0.320244, -0.532875
2.653129, -0.676956, 0.307808, -0.621319
2.653590, -0.824833, 0.237350, -0.641270
2.654081, -0.851841, 0.210247, -0.529747
2.654608, -0.873203, 0.183964, -0.364933
2.655128, -0.880947, 0.088558, -0.376015
2.655625, -0.811443, 0.116863, -0.362473
2.656124, -0.748234, 0.168819, -0.403385
2.656610, -0.789433, 0.214252, -0.387650
2.657102, -0.780602, 0.195065, -0.359631
2.658116, -0.597439, 0.367851, -0.352154
2.658594, -0.537167, 0.419788, -0.204144
2.659129, -0.697441, 0.260601, -0.312061
2.659604, -0.909481, 0.237942, -0.482407
2.660096, -1.039028, 0.277233, -0.537586
2.660623, -1.084042, 0.248070, -0.506363
2.661126, -1.083107, 0.214062, -0.329456
2.661605, -0.989037, 0.254517, -0.282574
2.662135, -0.855827, 0.405540, -0.280724
2.662637, -0.760212, 0.461960, -0.200386
2.663113, -0.750198, 0.413742, -0.213642
2.663616, -0.745716, 0.386963, -0.364037
2.664135, -0.625286, 0.519562, -0.387039
2.664639, -0.432453, 0.629025, -0.342274
2.665131, -0.285511, 0.669231, -0.191479
2.665616, -0.298328, 0.533390, -0.210934
2.666099, -0.383492, 0.394726, -0.727654
2.666643, -0.573940, 0.420704, -0.868912
2.667143, -0.784416, 0.458279, -0.751953
2.667646, -0.943832, 0.533562, -0.341930
2.668105, -0.947475, 0.420609, 0.009995
2.668609, -0.834942, 0.310135, 0.027790
2.669111, -0.797997, 0.204754, 0.027142
2.669606, -0.816078, 0.197067, -0.272617
2.670113, -0.812931, 0.321198, -0.375843
2.670602, -0.759125, 0.367413, -0.341759
2.671150, -0.670948, 0.336819, -0.316086
2.671636, -0.604820, 0.323620, -0.357285
2.672160, -0.540714, 0.358562, -0.490475
2.672660, -0.559082, 0.355816, -0.358849
2.673172, -0.590572, 0.345478, -0.287628
2.673650, -0.624809, 0.299702, -0.324287
2.674125, -0.644150, 0.347710, -0.174999
2.675116, -0.612202, 0.325108, -0.256119
2.675621, -0.631733, 0.274715, -0.384350
2.676130, -0.658913, 0.224400, -0.556221
2.676611, -0.744095, 0.263100, -0.438499
2.677128, -0.823421, 0.289783, -0.296459
2.677622, -0.854111, 0.281696, -0.190773
2.678153, -0.849934, 0.261517, -0.260391
2.678635, -0.842571, 0.310650, -0.341835
2.679115, -0.808048, 0.391922, -0.335369
2.679725, -0.777664, 0.424194, -0.415020
2.680111, -0.756092, 0.436420, -0.397129
2.680731, -0.728016, 0.441399, -0.413094
2.681112, -0.697155, 0.439720, -0.420685
2.681721, -0.682678, 0.453072, -0.446377
2.682246, -0.680542, 0.443459, -0.528297
2.682811, -0.695686, 0.477695, -0.535564
2.683224, -0.718231, 0.516624, -0.553398
2.683686, -0.716591, 0.525875, -0.506821
2.684153, -0.724506, 0.537720, -0.460491
2.684717, -0.715542, 0.541382, -0.492344
2.685202, -0.716801, 0.555744, -0.479755
2.685676, -0.713100, 0.540066, -0.513458
2.686220, -0.721016, 0.538998, -0.552368
2.686731, -0.740910, 0.549164, -0.502701
2.687131, -0.739727, 0.525246, -0.481510
2.687720, -0.756569, 0.515633, -0.482178
2.688174, -0.769157, 0.492802, -0.480766
2.688670, -0.771484, 0.470009, -0.497322
2.689217, -0.773430, 0.461540, -0.518475
2.689663, -0.777378, 0.455704, -0.501499
2.690169, -0.773296, 0.439510, -0.461941
2.690672, -0.765762, 0.420418, -0.494843
2.691164, -0.752506, 0.397320, -0.505085
2.691677, -0.742569, 0.375957, -0.514126
2.692701, -0.739765, 0.345173, -0.516319
2.693162, -0.739269, 0.324249, -0.499058
2.693681, -0.715446, 0.284767, -0.524960
2.694181, -0.722008, 0.262794, -0.511112
2.694632, -0.735302, 0.255241, -0.509243
2.695131, -0.726490, 0.233536, -0.517044
2.695676, -0.724468, 0.216541, -0.493641
2.696167, -0.717030, 0.192757, -0.455723
2.696639, -0.690613, 0.170193, -0.459728
2.697634, -0.611439, 0.151749, -0.451527
2.698139, -0.590935, 0.162086, -0.448456
2.698641, -0.597172, 0.159683, -0.433006
2.699134, -0.649605, 0.159969, -0.404625
2.699689, -0.641956, 0.096645, -0.371990
2.700672, -0.542946, 0.081482, -0.361900
2.701148, -0.587978, 0.097008, -0.350590
2.701668, -0.610123, 0.066471, -0.325394
2.702151, -0.649662, 0.031986, -0.274372
2.702671, -0.687599, 0.003510, -0.241585
2.703193, -0.699520, 0.006237, -0.261173
2.703664, -0.711613, 0.012875, -0.263557
2.704166, -0.694885, -0.029583, -0.309525
2.704669, -0.697975, -0.031033, -0.329399
2.705158, -0.679874, -0.014076, -0.303726
2.705662, -0.628777, -0.015144, -0.267563
2.706195, -0.547981, -0.001469, -0.281429
2.706686, -0.485191, -0.009613, -0.370998
2.707192, -0.487175, 0.036774, -0.398159
2.707692, -0.513096, 0.085506, -0.389862
2.708167, -0.554562, 0.104084, -0.347652
2.708657, -0.803967, 0.217285, -0.247440
2.709159, -1.096363, 0.261326, -0.243950
2.710196, -1.132278, 0.075722, -0.320206
2.710700, -0.985260, 0.119915, -0.411701
2.711201, -0.836544, 0.304623, -0.390968
2.711652, -0.718880, 0.498047, -0.349541
2.712160, -0.692406, 0.572891, -0.353699
2.712696, -0.666523, 0.588245, -0.348434
2.713193, -0.599537, 0.601864, -0.360222
2.713705, -0.503597, 0.617313, -0.328579
2.714669, -0.497952, 0.720158, -0.282803
2.715157, -0.507908, 0.693970, -0.306683
2.715698, -0.619640, 0.700474, -0.328178
2.716182, -0.877075, 0.729771, -0.314159
2.717159, -0.260429, 0.537262, -0.265732
2.717691, -0.388241, 0.494366, -0.398216
2.718208, -0.582485, 0.572853, -0.407219
2.718683, -0.847759, 0.566769, -0.423622
2.719201, -1.044788, 0.602131, -0.330696
2.719691, -1.205635, 0.433922, -0.235310
2.720195, -1.197510, 0.338039, -0.199986
2.720697, -0.955143, 0.368538, -0.365925
2.721173, -0.493355, 0.455494, -0.327244
2.721679, -0.304070, 0.664406, -0.254917
2.722208, -0.291233, 0.647087, -0.238342
2.722706, -0.290871, 0.578117, -0.196877
2.723216, -0.422802, 0.526829, -0.256405
2.723702, -0.664024, 0.546227, -0.227661
2.724190, -0.945797, 0.497761, -0.060444
2.724683, -0.959702, 0.440617, -0.129833
2.725216, -1.058540, 0.504055, -0.206699
2.725706, -1.016903, 0.521774, -0.030270
2.726185, -0.895405, 0.462017, -0.179901
2.726812, -0.748348, 0.362663, -0.187035
2.727193, -0.440559, 0.377731, -0.200043
2.728281, -0.440083, 0.552273, -0.237617
2.728682, -0.505199, 0.548134, -0.280914
2.729275, -0.594330, 0.573082, -0.321980
2.729809, -0.746155, 0.410213, -0.330544
2.730328, -0.879059, 0.278568, -0.235100
2.730772, -0.882683, 0.322933, -0.242596
2.731280, -0.993557, 0.477180, -0.279007
2.731775, -1.171875, 0.532932, -0.128231
2.732297, -1.114597, 0.464859, -0.246620
2.732707, -0.816479, 0.466785, -0.089283
2.733254, -0.539455, 0.397263, -0.188656
2.733736, -0.548840, 0.430698, -0.235901
2.734239, -0.618477, 0.531139, -0.132751
2.734742, -0.620365, 0.687923, -0.393505
2.735232, -0.768166, 0.585823, -0.388031
2.735727, -0.671997, 0.319862, -0.363979
2.737061, -0.392323, 0.497360, -0.221195
2.737395, -0.327187, 0.559788, -0.251446
2.737770, -0.195770, 0.487099, -0.325565
2.738316, -0.288467, 0.392685, -0.546036
2.738787, -0.659885, 0.452976, -0.246162
2.739277, -1.059589, 0.417957, -0.066166
2.739764, -0.993671, 0.235901, -0.152302
2.740241, -0.763397, 0.092220, -0.245399
2.740805, -0.619411, 0.251160, -0.392399
2.741307, -0.652046, 0.423107, -0.314865
2.741766, -0.703506, 0.448437, -0.284004
2.742330, -0.505009, 0.158024, -0.474586
2.742745, -0.198574, 0.076733, -0.492878
2.743250, -0.154667, 0.158710, -0.428467
2.743723, -0.408134, 0.336819, -0.234852
2.744228, -0.566883, 0.425911, -0.388050
2.744701, -0.868473, 0.404320, -0.574722
2.745240, -0.909786, 0.095806, -0.304871
2.745725, -0.449905, 0.004807, -0.101357
2.746224, -0.871277, 0.288715, -0.361671
2.746720, -1.282330, 0.429688, -0.312405
2.747238, -1.484241, 0.030861, -0.644817
2.747735, -1.300297, -0.123997, -0.657501
2.748243, -0.977631, 0.073776, -0.706005
2.748698, -1.051311, 0.507259, -0.229626
2.749229, -1.094437, 0.403519, 0.024128
2.749715, -0.918694, 0.181847, -0.215988
2.750203, -0.708828, 0.163136, -0.415783
2.750729, -0.507870, 0.319233, -0.504417
2.751247, -0.614986, 0.551090, -0.400181
2.751720, -0.906467, 0.700722, -0.457020
2.752205, -1.094246, 0.602646, -0.374565
2.752743, -1.125050, 0.469246, -0.135708
2.753247, -0.963821, 0.464020, -0.273743
2.753753, -0.751991, 0.430088, -0.369930
2.754227, -0.634632, 0.346088, -0.372143
2.754739, -0.531178, 0.273914, -0.577068
2.755227, -0.437260, 0.400524, -0.576096
2.755770, -0.501995, 0.445805, -0.630131
2.756254, -0.682507, 0.412674, -0.559120
2.756730, -0.877457, 0.291100, -0.531445
2.757267, -1.061344, 0.239201, -0.547104
2.757734, -1.334381, 0.230007, -0.683823
2.758730, -1.524582, 0.038719, -0.516872
2.759232, -1.347580, 0.123672, -0.548134
2.759752, -1.182995, 0.185719, -0.513115
2.760746, -1.040516, 0.185051, -0.707817
2.761232, -1.041126, 0.247002, -0.775967
2.761736, -1.017551, 0.313854, -0.781555
2.762269, -1.001682, 0.313625, -0.738888
2.762730, -1.039963, 0.266056, -0.676899
2.763232, -1.035900, 0.232925, -0.692425
2.763737, -1.043015, 0.266361, -0.765266
2.764227, -1.051846, 0.254269, -0.752964
2.764730, -1.059475, 0.225182, -0.764694
2.765219, -1.094799, 0.216827, -0.829315
2.766271, -1.112003, 0.246792, -0.784473
2.766764, -1.119003, 0.227489, -0.830936
2.767231, -1.105824, 0.196838, -0.817547
2.767742, -1.092014, 0.186367, -0.802288
2.768253, -1.049423, 0.188885, -0.805187
2.768760, -0.992432, 0.180836, -0.780163
2.769224, -0.929642, 0.193195, -0.785408
2.769762, -0.853958, 0.193653, -0.807838
2.770260, -0.801792, 0.197277, -0.766945
2.770733, -0.780754, 0.198574, -0.792465
2.771230, -0.783157, 0.189610, -0.784168
2.771770, -0.778427, 0.145206, -0.707417
2.772253, -0.773201, 0.096111, -0.655518
2.772772, -0.770588, 0.054321, -0.632381
2.773231, -0.774612, 0.027180, -0.553684
2.773746, -0.765820, -0.009079, -0.519295
2.774259, -0.771503, -0.027084, -0.505466
2.774832, -0.771084, -0.048809, -0.453014
2.775239, -0.771923, -0.070305, -0.415897
2.775749, -0.770473, -0.096874, -0.382786
2.776329, -0.773373, -0.119324, -0.316200
2.776748, -0.769005, -0.151958, -0.283375
2.777323, -0.765190, -0.188332, -0.260773
2.778827, -0.763874, -0.225525, -0.204220
2.779293, -0.766983, -0.238914, -0.151749
2.779827, -0.775948, -0.240154, -0.142212
2.780298, -0.788536, -0.242958, -0.148621
2.780812, -0.792027, -0.248814, -0.116425
2.781293, -0.784607, -0.245590, -0.126362
2.781774, -0.821304, -0.215836, -0.138588
2.782267, -0.867062, -0.206070, -0.118694
2.782785, -0.866261, -0.230026, -0.124874
2.783288, -0.843372, -0.220280, -0.147610
2.783751, -0.833302, -0.188580, -0.139294
2.784271, -0.843678, -0.133057, -0.155792
2.784788, -0.844269, -0.077896, -0.182953
2.785246, -0.851994, -0.037708, -0.229549
2.785812, -0.846806, -0.003662, -0.251732
2.786257, -0.844860, 0.022697, -0.269756
2.786763, -0.846577, 0.056591, -0.287914
2.787291, -0.861053, 0.099449, -0.302353
2.787804, -0.870667, 0.134373, -0.339851
2.788290, -0.880032, 0.158825, -0.365429
2.788763, -0.888405, 0.185242, -0.410213
2.789282, -0.899296, 0.209618, -0.425224
2.789782, -0.893517, 0.221252, -0.448151
2.790289, -0.886936, 0.251427, -0.492611
2.790804, -0.880928, 0.288734, -0.517769
2.791767, -0.893459, 0.295773, -0.553055
2.792324, -0.911446, 0.297813, -0.576763
2.792766, -0.934181, 0.308971, -0.592022
2.793277, -0.960922, 0.313721, -0.613537
2.793785, -0.999451, 0.300179, -0.631752
2.794301, -1.038780, 0.277138, -0.622101
2.794758, -1.067886, 0.277786, -0.647526
2.795316, -1.060009, 0.235920, -0.663586
2.795773, -1.053314, 0.229187, -0.630398
2.796261, -1.043663, 0.253658, -0.685177
2.796764, -1.032085, 0.318489, -0.724525
2.797293, -1.038017, 0.318432, -0.744858
2.797817, -0.991783, 0.308933, -0.721302
2.798313, -0.968418, 0.265446, -0.695152
2.798769, -1.003323, 0.296860, -0.676727
2.799296, -1.042957, 0.274487, -0.693207
2.799784, -1.026573, 0.270004, -0.704479
2.800271, -0.957298, 0.254402, -0.727158
2.800773, -0.961246, 0.296650, -0.767002
2.801291, -1.057148, 0.304356, -0.775490
2.801814, -1.134109, 0.296192, -0.718441
2.802273, -1.143417, 0.216064, -0.669994
2.802773, -1.160393, 0.207024, -0.618668
2.803275, -1.269588, 0.216236, -0.633202
2.803779, -1.395569, 0.241375, -0.647316
2.804283, -1.399250, 0.245724, -0.581303
2.804788, -1.231041, 0.246296, -0.524998
2.805276, -1.018734, 0.335083, -0.563126
2.805781, -0.934105, 0.304508, -0.738888
2.806284, -0.906181, 0.449142, -0.796833
2.806793, -0.907307, 0.538883, -0.946312
2.807314, -0.774765, 0.778046, -1.029377
2.807813, -0.626030, 0.715656, -1.041527
2.808316, -0.398731, 0.737133, -1.072044
2.808791, -0.470982, 0.848827, -0.979671
2.809293, -0.585327, 0.801220, -0.587959
2.809796, -0.652962, 0.487537, -0.432816
2.810320, -0.808754, 0.242786, -0.378895
2.810787, -1.041431, 0.186253, -0.507469
2.811322, -1.162643, 0.040417, -0.518456
2.811882, -1.230259, -0.115547, -0.468521
2.812394, -1.126766, -0.267639, -0.342731
2.812807, -0.746555, -0.317249, -0.058651
2.813293, -0.507240, -0.304737, -0.354710
2.813801, -0.706558, -0.296059, -0.673923
2.814314, -0.984783, -0.165768, -0.857887
2.814817, -1.153088, 0.101624, -0.723248
2.815301, -1.231842, 0.289230, -0.210571
2.815823, -1.004429, -0.084248, 0.056458
2.816809, -0.375042, -0.626278, -0.264473
2.817287, -0.321465, -0.284634, -0.560093
2.817828, -0.515976, 0.004082, -0.491676
2.818312, -0.855618, 0.081406, -0.679398
2.819331, -1.069336, 0.221615, -0.523510
2.819798, -1.034412, -0.237885, -0.192661
2.820316, -0.846214, -0.374870, 0.141354
2.820837, -0.724831, -0.059834, 0.013599
2.821307, -0.557728, 0.119896, -0.011768
2.821864, -0.444260, 0.045090, -0.366535
2.822323, -0.432777, 0.110931, -1.054726
2.822802, -0.331020, -0.011730, -1.054287
2.823425, -0.542088, -0.139847, -0.559769
2.823802, -0.797348, -0.138035, -0.273457
2.824299, -0.820789, 0.227776, -0.192108
2.824893, -0.725288, 0.407238, -0.326843
2.825394, -0.770130, 0.346355, -0.350800
2.825902, -0.912380, 0.030174, -0.415993
2.826299, -0.845757, -0.358810, -0.381069
2.826863, -0.770264, -0.238895, -0.256462
2.827366, -0.635509, -0.166454, -0.267315
2.827899, -0.763226, 0.107594, -0.244732
2.828358, -0.886822, 0.093060, -0.434246
2.828864, -0.939827, -0.130901, -0.593414
2.829367, -0.850010, -0.551682, -0.656319
2.829857, -0.854149, -0.036793, -0.498161
2.830358, -1.096306, 0.543499, -0.387955
2.830862, -1.263504, 0.420551, -0.241127
2.831365, -1.266747, -0.205250, -0.135632
2.831886, -1.132030, -0.326061, -0.293884
2.832328, -0.611515, -0.104008, -0.428581
2.832830, -0.349712, 0.363274, -0.361843
2.833338, -0.527706, 0.521259, -0.541630
2.833841, -0.722294, 0.572548, -1.210232
2.834344, -0.819073, 0.781555, -1.161041
2.834850, -1.018887, 0.757637, -0.744400
2.835863, -0.981445, 0.594521, 0.237179
2.836315, -0.629349, 0.575027, -0.409794
2.836838, -0.425949, 0.432034, -0.711670
2.837365, -0.445404, 0.377846, -0.641079
2.837837, -0.798054, 0.593014, -0.788403
2.838342, -0.886307, 0.806599, -0.495644
2.838840, -0.597610, 0.604401, -0.509796
2.839351, -0.434074, 0.309334, -0.603142
2.839824, -0.729389, 0.602055, -0.497646
2.840334, -1.014233, 0.749855, -0.598755
2.840866, -1.141663, 0.698318, -0.369625
2.841321, -0.829487, 0.187550, -0.510445
2.841857, -0.775394, 0.054913, -0.637550
2.842823, -0.786114, 0.112324, -0.054188
2.843338, -1.007710, 0.591011, -0.292015
2.843876, -1.118946, 0.677395, -0.434704
2.844364, -1.000080, 0.058060, -0.244427
2.844831, -0.676918, -0.324669, -0.237274
2.845359, -0.532570, -0.141945, -0.148678
2.845825, -0.589924, 0.077190, 0.035000
2.846353, -0.737762, 0.267563, -0.200596
2.846861, -0.880318, 0.280399, -0.378132
2.847337, -0.908852, 0.271263, -0.463619
2.847856, -0.839424, 0.108566, -0.397224
2.848378, -0.700474, 0.117798, 0.174351
2.848835, -0.544567, 0.121555, 0.282497
2.849360, -0.642433, 0.221043, -0.130024
2.849852, -0.842686, 0.432625, -0.212173
2.850344, -1.117172, 0.392342, -0.453320
2.850862, -1.060886, 0.352955, -0.275936
2.851368, -0.666065, 0.209141, 0.221081
2.851870, -0.319519, 0.063610, 0.383568
2.852366, -0.514278, 0.145226, 0.050106
2.853350, -0.619583, 1.083488, -0.795593
2.853863, -0.520267, 0.725822, -0.662327
2.854383, -0.732594, 0.522346, -0.322590
2.854846, -0.913219, 0.380383, -0.057373
2.855368, -0.800018, 0.065193, 0.341225
2.855875, -0.552711, -0.018997, 0.794811
2.856334, -0.551891, -0.037117, 0.086346
2.856854, -0.718403, 0.206261, -0.519962
2.857368, -0.975037, 0.363197, -0.473747
2.857874, -1.191254, 0.414886, -0.581799
2.858338, -1.092224, 0.594578, -0.213509
2.858860, -0.754414, 0.285378, 0.371380
2.859379, -0.304699, -0.187855, 0.507565
2.859839, -0.276337, 0.204315, 0.006599
2.860357, -0.615463, 0.772095, -0.351162
2.860868, -0.859699, 0.725727, -0.519047
2.861382, -1.038418, 0.555267, -0.245495
2.861887, -1.063805, 0.433865, -0.037651
2.862386, -0.768490, 0.398064, 0.140667
2.862846, -0.488567, 0.281849, 0.248566
2.863360, -0.453587, 0.291386, 0.078049
2.863882, -0.599136, 0.497799, -0.140533
2.864352, -0.751686, 0.691872, -0.384960
2.864879, -0.838547, 0.847473, -0.231304
2.865384, -0.672379, 0.819092, -0.262794
2.866368, -0.615082, 0.584888, 0.109787
2.866878, -0.645027, 0.595016, -0.072727
2.867385, -0.628033, 0.540352, -0.189533
2.867897, -0.614319, 0.509129, -0.010605
2.868360, -0.490913, 0.573616, 0.024910
2.868891, -0.454445, 0.683784, -0.198460
2.869360, -0.546894, 0.642509, -0.134773
2.870387, -0.999908, 0.728302, -0.237961
2.870877, -0.986958, 0.647240, 0.051422
2.871379, -0.796909, 0.502472, 0.255699
2.871872, -0.488605, 0.438595, 0.060863
2.872446, -0.318985, 0.531635, 0.167198
2.872950, -0.371380, 0.648384, 0.082397
2.873453, -0.549812, 0.765667, -0.313816
2.873957, -0.752888, 0.808296, -0.406704
2.874491, -0.809879, 0.835018, -0.324516
2.874936, -0.611496, 0.806580, -0.338974
2.875438, -0.441780, 0.727997, -0.041237
2.876078, -0.500965, 0.552006, 0.193462
2.876446, -0.617332, 0.511971, 0.010967
2.876967, -0.685654, 0.639114, -0.150089
2.877485, -0.710545, 0.716953, -0.189438
2.877930, -0.708904, 0.629845, -0.244598
2.878388, -0.680237, 0.504303, -0.006180
2.878985, -0.626698, 0.474987, 0.062218
2.879415, -0.585995, 0.516319, -0.152683
2.879871, -0.583668, 0.551052, -0.157433
2.880480, -0.596905, 0.536880, -0.162392
2.880968, -0.606728, 0.568123, -0.296783
2.881426, -0.584984, 0.583878, -0.194530
2.881989, -0.546131, 0.548782, -0.094604
2.882484, -0.543766, 0.514965, -0.193233
2.882983, -0.561905, 0.560646, -0.136757
2.883412, -0.599289, 0.595226, -0.164337
2.883943, -0.650959, 0.575676, -0.283470
2.884372, -0.685062, 0.559864, -0.215302
2.884905, -0.671864, 0.522213, -0.200367
2.885380, -0.656414, 0.513744, -0.264034
2.885916, -0.645027, 0.473251, -0.175991
2.886406, -0.623341, 0.447998, -0.171909
2.886890, -0.611553, 0.410042, -0.277691
2.887423, -0.613117, 0.383663, -0.217972
2.887899, -0.624485, 0.361805, -0.227718
2.888387, -0.629349, 0.350056, -0.320168
2.888920, -0.638714, 0.354881, -0.277824
2.889420, -0.639915, 0.341568, -0.261002
2.890393, -0.647755, 0.307541, -0.315800
2.890920, -0.657520, 0.302467, -0.324459
2.891409, -0.663834, 0.309296, -0.369835
2.891923, -0.683079, 0.318737, -0.341682
2.892431, -0.692768, 0.316620, -0.351467
2.892911, -0.684490, 0.311947, -0.401173
2.893384, -0.690613, 0.316353, -0.396671
2.893915, -0.700169, 0.319176, -0.415726
2.894421, -0.714092, 0.319004, -0.448399
2.894919, -0.743904, 0.323963, -0.426483
2.895425, -0.766850, 0.349998, -0.448475
2.896446, -0.807056, 0.345383, -0.458870
2.896899, -0.824013, 0.317345, -0.438290
2.897427, -0.837688, 0.309792, -0.438442
2.897888, -0.856991, 0.319366, -0.424557
2.898388, -0.868473, 0.314121, -0.431767
2.898913, -0.872517, 0.293217, -0.442295
2.899414, -0.868053, 0.277462, -0.437279
2.899901, -0.870419, 0.272808, -0.450840
2.900402, -0.869675, 0.264111, -0.459976
2.900921, -0.868130, 0.260296, -0.440350
2.901448, -0.867958, 0.254536, -0.453110
2.901898, -0.873814, 0.241795, -0.458870
2.902451, -0.875587, 0.227985, -0.437088
2.902910, -0.887775, 0.232697, -0.433388
2.903426, -0.886898, 0.231266, -0.435905
2.903928, -0.879593, 0.225334, -0.420876
2.904432, -0.875912, 0.224895, -0.422878
2.904937, -0.869064, 0.228329, -0.424519
2.905439, -0.859833, 0.227680, -0.405960
2.905943, -0.857239, 0.226746, -0.403404
2.906447, -0.852337, 0.234165, -0.395145
2.906950, -0.845165, 0.237503, -0.389748
2.907454, -0.839825, 0.240021, -0.401554
2.907929, -0.831966, 0.233688, -0.383720
2.908442, -0.818005, 0.227261, -0.349579
2.908942, -0.801640, 0.229588, -0.373096
2.909413, -0.784168, 0.234127, -0.370083
2.909902, -0.767345, 0.231133, -0.340137
2.910417, -0.753078, 0.229340, -0.345554
2.910921, -0.744686, 0.235538, -0.344849
2.911424, -0.744896, 0.236740, -0.325165
2.911948, -0.734158, 0.230541, -0.322838
2.912418, -0.728245, 0.228844, -0.316753
2.912940, -0.729198, 0.233765, -0.295620
2.913441, -0.717964, 0.235157, -0.298462
2.913929, -0.712852, 0.239449, -0.307484
2.914417, -0.703888, 0.236588, -0.298023
2.914915, -0.700665, 0.242805, -0.305576
2.915449, -0.693207, 0.249996, -0.305557
2.915946, -0.692425, 0.256386, -0.295925
2.916438, -0.698280, 0.259171, -0.306396
2.916921, -0.691128, 0.254459, -0.314884
2.917412, -0.692081, 0.258560, -0.307140
2.917916, -0.692959, 0.257092, -0.319672
2.918421, -0.692348, 0.256405, -0.330715
2.918926, -0.697556, 0.255928, -0.319729
2.919440, -0.699120, 0.254269, -0.319557
2.919928, -0.694351, 0.249233, -0.323029
2.920437, -0.698471, 0.245533, -0.336819
2.921015, -0.707188, 0.250530, -0.355129
2.921508, -0.707493, 0.246372, -0.354862
2.921920, -0.701637, 0.240154, -0.343990
2.922505, -0.702991, 0.245342, -0.361919
2.923013, -0.701504, 0.239239, -0.378189
2.923471, -0.697060, 0.235825, -0.378571
2.924009, -0.701046, 0.229702, -0.396271
2.924475, -0.701008, 0.228004, -0.413094
2.924960, -0.699539, 0.228195, -0.413303
2.925483, -0.702152, 0.225258, -0.420017
2.925989, -0.701084, 0.222778, -0.437737
2.926442, -0.700722, 0.223446, -0.451736
2.926950, -0.701962, 0.221348, -0.466557
2.927467, -0.706215, 0.225563, -0.484943
2.927929, -0.706539, 0.227051, -0.496082
2.928444, -0.711918, 0.224113, -0.500069
2.928966, -0.708656, 0.221138, -0.515442
2.929438, -0.710945, 0.224323, -0.535030
2.929953, -0.700264, 0.225067, -0.551453
2.930462, -0.698471, 0.226536, -0.561714
2.930935, -0.705242, 0.224857, -0.565300
2.931441, -0.707035, 0.226669, -0.576286
2.931936, -0.701294, 0.221710, -0.584660
2.932441, -0.700417, 0.222225, -0.598068
2.932944, -0.710335, 0.223980, -0.610275
2.933437, -0.711479, 0.214691, -0.609894
2.933943, -0.715961, 0.213795, -0.615330
2.934446, -0.717945, 0.219193, -0.623894
2.934957, -0.722561, 0.217934, -0.630703
2.935437, -0.732822, 0.219326, -0.631542
2.935956, -0.736141, 0.220890, -0.646744
2.936474, -0.735340, 0.218773, -0.651646
2.936942, -0.738297, 0.224056, -0.658207
2.937468, -0.736179, 0.225716, -0.661812
2.937973, -0.743732, 0.221348, -0.660591
2.938480, -0.741844, 0.227127, -0.665569
2.938979, -0.743752, 0.229244, -0.678673
2.939454, -0.743980, 0.222588, -0.675526
2.939956, -0.747681, 0.220776, -0.670166
2.940460, -0.744705, 0.214634, -0.672207
2.940964, -0.746632, 0.212936, -0.669594
2.941468, -0.749378, 0.202007, -0.664101
2.941945, -0.744247, 0.196133, -0.657616
2.942460, -0.739594, 0.199108, -0.663624
2.942950, -0.735168, 0.196934, -0.663795
2.943497, -0.731907, 0.194778, -0.652599
2.943988, -0.728550, 0.190220, -0.649700
2.944448, -0.721912, 0.192165, -0.657597
3.004404, -0.750332, 0.073090, -0.572186
3.004490, -0.743446, 0.071640, -0.576000
3.004565, -0.738430, 0.072498, -0.581093
3.004641, -0.732861, 0.073185, -0.588493
3.004772, -0.730057, 0.075912, -0.592632
3.004848, -0.727367, 0.082741, -0.600510
3.004929, -0.721779, 0.088596, -0.606136
3.005008, -0.716591, 0.098686, -0.612202
3.005086, -0.710373, 0.107403, -0.618610
3.005168, -0.708084, 0.113029, -0.629253
3.005246, -0.699081, 0.115299, -0.632572
3.005323, -0.690517, 0.122509, -0.634384
3.005409, -0.682659, 0.130482, -0.631866
3.005483, -0.674877, 0.136738, -0.632381
3.005558, -0.672150, 0.140820, -0.635681
3.005635, -0.665207, 0.139866, -0.639420
3.005760, -0.657291, 0.135727, -0.635185
3.005838, -0.654392, 0.139065, -0.628948
3.005916, -0.654049, 0.137691, -0.623722
3.005992, -0.646725, 0.138664, -0.622005
3.006067, -0.641747, 0.130615, -0.615158
3.006145, -0.636768, 0.129452, -0.606117
3.006274, -0.636044, 0.132809, -0.612450
3.006353, -0.635471, 0.133457, -0.613956
3.006432, -0.634289, 0.123310, -0.598145
3.006507, -0.629520, 0.107231, -0.590706
3.006581, -0.630398, 0.109367, -0.592785
3.006714, -0.623875, 0.115166, -0.595131
