time, x, y, z 
4.257623, -0.754490, 0.390377, 0.368824
4.258157, -0.758419, 0.389862, 0.364838
4.258660, -0.756245, 0.388927, 0.365391
4.259166, -0.756626, 0.385933, 0.363960
4.259625, -0.752640, 0.389557, 0.368614
4.260172, -0.755234, 0.392170, 0.369301
4.260629, -0.755234, 0.393772, 0.365143
4.261135, -0.753193, 0.389729, 0.360260
4.261655, -0.752316, 0.389137, 0.363178
4.262157, -0.745373, 0.389538, 0.369453
4.262649, -0.748730, 0.394764, 0.366974
4.263180, -0.748463, 0.402584, 0.370865
4.264231, -0.750904, 0.397644, 0.364971
4.264663, -0.746918, 0.398064, 0.369301
4.265152, -0.745544, 0.392342, 0.359249
4.265657, -0.742836, 0.395184, 0.370789
4.266185, -0.746689, 0.389366, 0.371552
4.266660, -0.750942, 0.403328, 0.370560
4.267137, -0.745621, 0.406895, 0.379467
4.267665, -0.748806, 0.399055, 0.357819
4.268154, -0.754089, 0.399380, 0.352192
4.268688, -0.751896, 0.414810, 0.394058
4.269165, -0.749798, 0.403919, 0.369358
4.269652, -0.744820, 0.411167, 0.362568
4.270158, -0.749531, 0.408115, 0.380840
4.270689, -0.755119, 0.400772, 0.356960
4.271149, -0.759602, 0.409756, 0.357113
4.272156, -0.757141, 0.406342, 0.358028
4.272659, -0.758018, 0.414352, 0.380135
4.273163, -0.758343, 0.410957, 0.381470
4.273667, -0.760574, 0.403767, 0.342045
4.274160, -0.765762, 0.430508, 0.377197
4.274681, -0.763493, 0.422649, 0.400162
4.275182, -0.764713, 0.414810, 0.367603
4.275650, -0.757523, 0.415783, 0.377235
4.276159, -0.759182, 0.409584, 0.363903
4.276659, -0.757008, 0.424137, 0.362186
4.277165, -0.755787, 0.429039, 0.403824
4.277655, -0.761433, 0.427380, 0.386982
4.278191, -0.761986, 0.411873, 0.367317
4.278665, -0.763741, 0.411854, 0.375061
4.279195, -0.772305, 0.423679, 0.372562
4.279673, -0.773754, 0.424042, 0.387478
4.280201, -0.770168, 0.410519, 0.367393
4.280674, -0.768890, 0.429306, 0.394630
4.281194, -0.766125, 0.426579, 0.402260
4.281657, -0.768566, 0.417213, 0.365200
4.282180, -0.762768, 0.413570, 0.369644
4.282687, -0.760937, 0.423088, 0.373383
4.283163, -0.764904, 0.432835, 0.393372
4.283684, -0.761032, 0.408897, 0.372181
4.284190, -0.768929, 0.421944, 0.370426
4.284689, -0.768356, 0.422077, 0.407734
4.285165, -0.765381, 0.420666, 0.388470
4.285802, -0.767269, 0.426407, 0.374947
4.286165, -0.771313, 0.429668, 0.416584
4.286793, -0.767250, 0.424957, 0.392036
4.287254, -0.765171, 0.416012, 0.383739
4.287756, -0.765324, 0.401363, 0.354156
4.288259, -0.766640, 0.420780, 0.362034
4.288763, -0.762138, 0.420761, 0.396690
4.289267, -0.768147, 0.420189, 0.388927
4.289711, -0.766125, 0.419598, 0.380135
4.290200, -0.762196, 0.415764, 0.391407
4.290701, -0.768414, 0.407772, 0.382500
4.291246, -0.759315, 0.407219, 0.375004
4.291734, -0.763454, 0.420437, 0.397434
4.292222, -0.765190, 0.421371, 0.383797
4.292707, -0.762463, 0.420017, 0.413017
4.293238, -0.762787, 0.411720, 0.399551
4.293681, -0.761223, 0.412579, 0.366478
4.294171, -0.755272, 0.408783, 0.372181
4.294676, -0.762730, 0.411777, 0.385647
4.295182, -0.763950, 0.423336, 0.385361
4.295682, -0.766487, 0.419254, 0.397873
4.296185, -0.762920, 0.413132, 0.386944
4.296689, -0.764732, 0.405712, 0.389194
4.297192, -0.759201, 0.400524, 0.377541
4.297696, -0.761662, 0.406780, 0.365753
4.298201, -0.760651, 0.416145, 0.392017
4.298704, -0.765991, 0.417137, 0.399132
4.299212, -0.762978, 0.414772, 0.391884
4.299711, -0.763340, 0.406189, 0.389690
4.300218, -0.754681, 0.399914, 0.366859
4.300720, -0.760975, 0.406551, 0.374851
4.301222, -0.764256, 0.408573, 0.390987
4.301706, -0.759697, 0.408134, 0.376663
4.302203, -0.759258, 0.417614, 0.381298
4.302696, -0.762348, 0.413780, 0.387325
4.303198, -0.761986, 0.408535, 0.373802
4.303690, -0.762672, 0.404263, 0.382843
4.304199, -0.768356, 0.406055, 0.379105
4.304718, -0.768948, 0.412331, 0.372028
4.305229, -0.765038, 0.413208, 0.393848
4.305683, -0.766411, 0.406036, 0.388451
4.306211, -0.765781, 0.403900, 0.373898
4.306730, -0.763855, 0.408382, 0.382748
4.307191, -0.768776, 0.408554, 0.379143
4.307695, -0.763664, 0.401287, 0.380859
4.308215, -0.767403, 0.406475, 0.381222
4.308720, -0.763168, 0.403538, 0.374336
4.309224, -0.764027, 0.410519, 0.374336
4.309695, -0.763893, 0.407963, 0.382175
4.310221, -0.763798, 0.405617, 0.379581
4.310692, -0.765934, 0.407963, 0.387840
4.311221, -0.763283, 0.406971, 0.391502
4.311695, -0.765743, 0.408173, 0.380096
4.312202, -0.762711, 0.404491, 0.379753
4.312740, -0.763798, 0.405941, 0.376797
4.313691, -0.761566, 0.400009, 0.382481
4.314215, -0.762787, 0.398788, 0.377789
4.314743, -0.764561, 0.397186, 0.370903
4.315222, -0.766106, 0.399952, 0.365906
4.315710, -0.765247, 0.400238, 0.368061
4.316201, -0.764980, 0.402050, 0.368977
4.316732, -0.762157, 0.399799, 0.370197
4.317249, -0.760803, 0.401478, 0.375118
4.317721, -0.763035, 0.404663, 0.372982
4.318243, -0.763302, 0.405369, 0.371017
4.318706, -0.763149, 0.402393, 0.372314
4.319222, -0.763111, 0.400715, 0.369968
4.319745, -0.763836, 0.399265, 0.374336
4.320214, -0.764656, 0.403271, 0.379944
4.320747, -0.764503, 0.405273, 0.380173
4.321229, -0.762520, 0.403786, 0.382404
4.321725, -0.762005, 0.402374, 0.375824
4.322230, -0.761642, 0.402794, 0.372066
4.322732, -0.759735, 0.404453, 0.370121
4.323207, -0.762100, 0.401421, 0.375786
4.323725, -0.762596, 0.399818, 0.373859
4.325221, -0.760612, 0.400963, 0.374737
4.325716, -0.757713, 0.397568, 0.374393
4.326216, -0.759354, 0.397701, 0.373745
4.326718, -0.761089, 0.397835, 0.374489
4.327224, -0.757542, 0.394573, 0.370121
4.327717, -0.757885, 0.395374, 0.367393
4.328216, -0.757847, 0.391560, 0.372314
4.328766, -0.758038, 0.389977, 0.372295
4.329237, -0.755215, 0.391674, 0.368595
4.329745, -0.760307, 0.393257, 0.367947
4.330248, -0.764046, 0.390301, 0.369053
4.330749, -0.764198, 0.394669, 0.369320
4.331375, -0.759506, 0.393600, 0.367794
4.331762, -0.758076, 0.392075, 0.371399
4.332223, -0.760365, 0.393276, 0.369205
4.332721, -0.765400, 0.389366, 0.369377
4.333387, -0.762024, 0.391636, 0.365372
4.333889, -0.759640, 0.390873, 0.367603
4.334353, -0.758286, 0.389996, 0.369053
4.334855, -0.757885, 0.388508, 0.369511
4.335388, -0.759544, 0.388603, 0.372810
4.335859, -0.764809, 0.389633, 0.371151
4.336380, -0.762749, 0.393238, 0.369682
4.336844, -0.761395, 0.394802, 0.371456
4.337315, -0.760841, 0.391006, 0.374928
4.337807, -0.763168, 0.390816, 0.369225
4.338334, -0.768185, 0.396290, 0.368881
4.338842, -0.763168, 0.395546, 0.370636
4.339296, -0.762310, 0.394211, 0.370197
4.339784, -0.759468, 0.391541, 0.374184
4.340289, -0.761089, 0.392666, 0.371380
4.340801, -0.763969, 0.393658, 0.369549
4.341297, -0.764523, 0.392075, 0.371609
4.341776, -0.760002, 0.388718, 0.368805
4.342270, -0.761890, 0.394611, 0.364323
4.342746, -0.762272, 0.389290, 0.369015
4.343266, -0.763817, 0.391235, 0.371094
4.343740, -0.764294, 0.393810, 0.368881
4.344247, -0.763969, 0.395317, 0.371914
4.344747, -0.763760, 0.392628, 0.368557
4.345284, -0.763435, 0.391941, 0.370903
4.345761, -0.765247, 0.393791, 0.373726
4.346260, -0.763988, 0.393734, 0.371761
4.346763, -0.767288, 0.397072, 0.367355
4.347829, -0.766010, 0.391941, 0.373287
4.348258, -0.766335, 0.393581, 0.375118
4.348762, -0.767689, 0.397491, 0.370312
4.349243, -0.764523, 0.393353, 0.375843
4.349783, -0.762596, 0.394077, 0.372639
4.350258, -0.770340, 0.397644, 0.371342
4.350749, -0.767193, 0.398846, 0.371151
4.351253, -0.768490, 0.397549, 0.373306
4.351756, -0.771942, 0.395851, 0.377750
4.352259, -0.766811, 0.395622, 0.377865
4.352763, -0.771008, 0.396404, 0.377750
4.353246, -0.767765, 0.400600, 0.376053
4.353755, -0.774364, 0.400391, 0.373764
4.354259, -0.776081, 0.399685, 0.371246
4.354763, -0.775185, 0.399647, 0.374165
4.355281, -0.774727, 0.397987, 0.378342
4.355785, -0.774212, 0.395012, 0.378265
4.356289, -0.777035, 0.400333, 0.374260
4.356793, -0.776806, 0.394115, 0.375538
4.357302, -0.775623, 0.390301, 0.376320
4.357782, -0.775356, 0.394840, 0.379295
4.358267, -0.779629, 0.396118, 0.380516
4.358756, -0.778503, 0.396404, 0.379124
4.359785, -0.788422, 0.398655, 0.377941
4.360290, -0.785980, 0.394325, 0.377960
4.360794, -0.783577, 0.392056, 0.378857
4.361298, -0.781212, 0.397453, 0.379410
4.361800, -0.783730, 0.391865, 0.379448
4.362304, -0.782261, 0.390377, 0.381775
4.362791, -0.785294, 0.389709, 0.380478
4.363266, -0.786381, 0.389862, 0.382748
4.364304, -0.788174, 0.393543, 0.377769
4.364807, -0.787067, 0.389957, 0.380459
4.365311, -0.793343, 0.387096, 0.381947
4.365815, -0.791435, 0.391064, 0.381622
4.366794, -0.788002, 0.393333, 0.378475
4.367296, -0.790272, 0.391674, 0.379581
4.367801, -0.788727, 0.391960, 0.379620
4.368304, -0.789204, 0.390186, 0.377865
4.368807, -0.792389, 0.394650, 0.379448
4.369312, -0.790596, 0.388889, 0.383701
4.369817, -0.793800, 0.386620, 0.385075
4.370318, -0.794468, 0.389080, 0.382805
4.371297, -0.790825, 0.389862, 0.381451
4.371802, -0.789967, 0.388355, 0.382099
4.372306, -0.787354, 0.390358, 0.382519
4.372808, -0.792828, 0.394440, 0.378799
4.373305, -0.793381, 0.389290, 0.378189
4.373773, -0.794582, 0.385380, 0.379066
4.374321, -0.795364, 0.387268, 0.380020
4.374811, -0.790958, 0.382900, 0.379200
4.375316, -0.784893, 0.382366, 0.375729
4.375806, -0.788708, 0.385494, 0.378475
4.376297, -0.788784, 0.383835, 0.379944
4.376788, -0.793839, 0.385551, 0.378075
4.377298, -0.788956, 0.383186, 0.379467
4.377814, -0.790348, 0.381622, 0.381870
4.378288, -0.794659, 0.382309, 0.379047
4.378880, -0.791073, 0.387917, 0.377483
4.379311, -0.794163, 0.382881, 0.382614
4.379796, -0.789509, 0.375671, 0.384235
4.380377, -0.788326, 0.377827, 0.383320
4.380868, -0.790195, 0.381680, 0.382767
4.381370, -0.786629, 0.382023, 0.383244
4.381859, -0.786419, 0.380135, 0.383549
4.382347, -0.786610, 0.378132, 0.382538
4.382894, -0.786095, 0.374146, 0.384884
4.383362, -0.782242, 0.372734, 0.384998
4.383829, -0.781155, 0.371361, 0.388641
4.384358, -0.780849, 0.373363, 0.387459
4.384851, -0.780468, 0.371552, 0.386982
4.385356, -0.779076, 0.370922, 0.386429
4.385854, -0.776730, 0.369873, 0.386753
4.386336, -0.775833, 0.370350, 0.387592
4.386835, -0.776424, 0.366840, 0.389690
4.387329, -0.776424, 0.363636, 0.390396
4.387812, -0.776844, 0.365582, 0.383816
4.388302, -0.777225, 0.363998, 0.385342
4.388836, -0.772266, 0.358295, 0.389805
4.389325, -0.771503, 0.361443, 0.385990
4.389818, -0.773907, 0.366230, 0.387249
4.390320, -0.772686, 0.363045, 0.391655
4.391794, -0.770073, 0.357208, 0.385933
4.392314, -0.766087, 0.359650, 0.391026
4.392807, -0.769882, 0.364494, 0.393028
4.393341, -0.767174, 0.358047, 0.391331
4.393805, -0.770702, 0.355034, 0.388203
4.394346, -0.771770, 0.358963, 0.387764
4.394835, -0.766258, 0.355949, 0.393848
4.395310, -0.765305, 0.356731, 0.387325
4.395843, -0.766449, 0.356579, 0.388184
4.396348, -0.766239, 0.357170, 0.390663
4.396851, -0.768661, 0.355740, 0.389557
4.397311, -0.769653, 0.359077, 0.386295
4.397814, -0.771599, 0.355415, 0.389442
4.398319, -0.767765, 0.355930, 0.388432
4.398822, -0.769539, 0.356903, 0.388088
4.399325, -0.772285, 0.358276, 0.388203
4.399828, -0.768566, 0.359459, 0.389328
4.400332, -0.768070, 0.357609, 0.386848
4.400836, -0.768433, 0.359898, 0.390263
4.401335, -0.770359, 0.358391, 0.386562
4.401828, -0.769196, 0.357971, 0.386047
4.402332, -0.768166, 0.360203, 0.388718
4.402836, -0.772228, 0.357380, 0.385609
4.403359, -0.771694, 0.357361, 0.386429
4.403852, -0.767632, 0.357571, 0.385971
4.404335, -0.762577, 0.358047, 0.385990
4.404842, -0.765381, 0.360260, 0.386047
4.405327, -0.763493, 0.360603, 0.386162
4.405815, -0.763016, 0.360775, 0.386944
4.406319, -0.759907, 0.357685, 0.390034
4.407346, -0.759449, 0.358696, 0.387669
4.407836, -0.761681, 0.361900, 0.386562
4.408322, -0.764084, 0.363483, 0.384979
4.408859, -0.755310, 0.358047, 0.390072
4.409359, -0.758762, 0.358219, 0.385189
4.409846, -0.757179, 0.359478, 0.383911
4.410378, -0.757504, 0.360031, 0.389175
4.411368, -0.758934, 0.362988, 0.389137
4.411869, -0.756569, 0.362644, 0.386200
4.412346, -0.754089, 0.365181, 0.386143
4.412861, -0.751419, 0.364532, 0.388870
4.413370, -0.752430, 0.367393, 0.388050
4.413839, -0.753899, 0.369644, 0.388947
4.414359, -0.753078, 0.370407, 0.388107
4.414879, -0.752277, 0.374374, 0.386276
4.415347, -0.752792, 0.374908, 0.387211
4.415869, -0.752010, 0.376358, 0.387802
4.416346, -0.756702, 0.375805, 0.386238
4.416835, -0.751534, 0.374126, 0.392132
4.417362, -0.753956, 0.374241, 0.391827
4.417832, -0.753860, 0.377998, 0.388489
4.418351, -0.748920, 0.382214, 0.392246
4.418881, -0.751343, 0.383129, 0.391502
4.419340, -0.752201, 0.382938, 0.394764
4.419874, -0.749722, 0.386009, 0.391922
4.420339, -0.748615, 0.388012, 0.393391
4.420866, -0.749397, 0.392933, 0.389366
4.421346, -0.751915, 0.392017, 0.390205
4.421888, -0.751324, 0.396957, 0.387039
4.422375, -0.749073, 0.399551, 0.390091
4.422842, -0.749702, 0.400848, 0.392132
4.423383, -0.752029, 0.399418, 0.396976
4.423879, -0.753994, 0.396805, 0.397015
4.424384, -0.753231, 0.400925, 0.395699
4.424871, -0.755520, 0.402451, 0.396500
4.425370, -0.758495, 0.400352, 0.396175
4.425863, -0.757561, 0.401440, 0.395203
4.426376, -0.763893, 0.405769, 0.396385
4.426870, -0.761051, 0.407639, 0.393085
4.427934, -0.763969, 0.403862, 0.396996
4.428439, -0.759468, 0.406342, 0.392780
4.428941, -0.765572, 0.408020, 0.390491
4.429460, -0.765915, 0.415211, 0.390167
4.429908, -0.768108, 0.411587, 0.391083
4.430435, -0.769100, 0.411434, 0.389233
4.430900, -0.771770, 0.413857, 0.391026
4.431401, -0.769978, 0.416546, 0.387001
4.431936, -0.772209, 0.415878, 0.385876
4.432408, -0.770798, 0.414009, 0.387402
4.432931, -0.770493, 0.414085, 0.384178
4.433430, -0.773373, 0.414162, 0.386753
4.433905, -0.771809, 0.409908, 0.389595
4.434378, -0.776958, 0.415573, 0.386353
4.434916, -0.780106, 0.415974, 0.384464
4.435402, -0.778141, 0.417480, 0.385818
4.435905, -0.775833, 0.416203, 0.384483
4.436383, -0.775299, 0.410233, 0.385475
4.437389, -0.777569, 0.412502, 0.385494
4.437898, -0.781193, 0.413780, 0.382805
4.438402, -0.779743, 0.410805, 0.382252
4.438865, -0.781727, 0.412674, 0.382786
4.439359, -0.779381, 0.415154, 0.386238
4.439862, -0.783577, 0.412121, 0.387421
4.440378, -0.784607, 0.413628, 0.383778
4.440870, -0.780430, 0.412884, 0.380402
4.441401, -0.784836, 0.415802, 0.379581
4.441907, -0.782471, 0.416126, 0.377960
4.442403, -0.781651, 0.411472, 0.378075
4.442932, -0.785122, 0.409298, 0.378571
4.443387, -0.781403, 0.408039, 0.377617
4.443916, -0.778465, 0.409451, 0.374813
4.444873, -0.782681, 0.406857, 0.376015
4.445371, -0.779896, 0.405388, 0.375462
4.445878, -0.776806, 0.405464, 0.372028
4.446380, -0.781937, 0.406551, 0.370560
4.446910, -0.782337, 0.404968, 0.376720
4.447431, -0.781078, 0.402889, 0.370312
4.447923, -0.782566, 0.405350, 0.366421
4.448421, -0.783176, 0.405521, 0.365791
4.449402, -0.778961, 0.398769, 0.369568
4.449905, -0.781078, 0.400524, 0.368977
4.450407, -0.782490, 0.400791, 0.367508
4.450899, -0.783997, 0.402107, 0.366249
4.451401, -0.780258, 0.400314, 0.367203
4.451910, -0.775948, 0.393353, 0.361710
4.452418, -0.777264, 0.392666, 0.362206
4.452884, -0.776749, 0.393543, 0.360813
4.453416, -0.775433, 0.396194, 0.358009
4.453890, -0.777168, 0.395393, 0.356293
4.454417, -0.779610, 0.394897, 0.360985
4.454894, -0.775261, 0.395336, 0.356312
4.455415, -0.774651, 0.394192, 0.354214
4.455886, -0.769596, 0.393181, 0.356064
4.456412, -0.771332, 0.390034, 0.359039
4.456928, -0.769405, 0.390339, 0.356808
4.457393, -0.770321, 0.394974, 0.352268
4.457899, -0.770893, 0.391846, 0.349388
4.458407, -0.766068, 0.393009, 0.350094
4.458909, -0.767632, 0.391159, 0.350018
4.459425, -0.768452, 0.392666, 0.350819
4.459900, -0.763950, 0.389690, 0.354939
4.460416, -0.767536, 0.392399, 0.354977
4.460936, -0.767059, 0.394497, 0.347443
4.461406, -0.766010, 0.393429, 0.348969
4.461931, -0.766582, 0.392895, 0.350552
4.462425, -0.762901, 0.391769, 0.351143
4.462894, -0.760059, 0.394459, 0.347271
4.463428, -0.763206, 0.398140, 0.347881
4.463904, -0.764618, 0.395145, 0.351505
4.464424, -0.759926, 0.395851, 0.348759
4.464890, -0.759468, 0.393639, 0.350266
4.465419, -0.761929, 0.393829, 0.351276
4.465939, -0.761986, 0.394974, 0.352325
4.466413, -0.762768, 0.394592, 0.353203
4.466936, -0.765018, 0.401783, 0.344582
4.467398, -0.761299, 0.398064, 0.348110
4.467932, -0.755329, 0.397682, 0.343781
4.468435, -0.759487, 0.397778, 0.347462
4.468950, -0.758171, 0.398998, 0.344582
4.469398, -0.757561, 0.400410, 0.347176
4.469947, -0.759392, 0.395279, 0.348244
4.470451, -0.760727, 0.397167, 0.348625
4.470940, -0.759296, 0.398273, 0.349941
4.471443, -0.759315, 0.400791, 0.347729
4.471947, -0.756283, 0.401230, 0.346012
4.472421, -0.750809, 0.399380, 0.349483
4.472931, -0.756111, 0.399036, 0.351009
4.473522, -0.758591, 0.400410, 0.350704
4.474227, -0.755444, 0.400028, 0.352154
4.474534, -0.755501, 0.397968, 0.350189
4.475129, -0.755825, 0.394669, 0.349026
4.475549, -0.751610, 0.397205, 0.352306
4.476695, -0.749187, 0.397320, 0.353451
4.477015, -0.749779, 0.395851, 0.354919
4.477667, -0.753269, 0.400677, 0.353165
4.478055, -0.750809, 0.400448, 0.352993
4.478576, -0.751839, 0.401077, 0.353050
4.479103, -0.751629, 0.405178, 0.354061
4.479566, -0.750427, 0.401363, 0.356941
4.480009, -0.752163, 0.399265, 0.356998
4.480598, -0.749874, 0.402298, 0.358143
4.480924, -0.746574, 0.406151, 0.357914
4.481460, -0.753345, 0.404205, 0.361214
4.481946, -0.755863, 0.405769, 0.361366
4.482432, -0.752869, 0.404949, 0.360851
4.482970, -0.751305, 0.403728, 0.362301
4.483445, -0.751495, 0.406437, 0.360241
4.483948, -0.754070, 0.407906, 0.359993
4.484442, -0.752125, 0.403576, 0.357914
4.484953, -0.749989, 0.402660, 0.360603
4.485430, -0.749493, 0.403347, 0.362701
4.485949, -0.749092, 0.405521, 0.363369
4.486929, -0.750256, 0.403824, 0.367508
4.487474, -0.753651, 0.408707, 0.369129
4.487942, -0.749435, 0.404472, 0.371685
4.488453, -0.752487, 0.407829, 0.368977
4.488946, -0.752964, 0.407276, 0.369015
4.489446, -0.751114, 0.406780, 0.369434
4.489931, -0.754261, 0.404587, 0.375633
4.490432, -0.757275, 0.408764, 0.372410
4.490941, -0.756016, 0.409889, 0.369015
4.491958, -0.762310, 0.410328, 0.370731
4.492476, -0.761833, 0.414181, 0.376396
4.492999, -0.757332, 0.409718, 0.377598
4.538673, -0.764332, 0.411682, 0.382042
4.538752, -0.764313, 0.413475, 0.381851
4.538891, -0.760612, 0.413399, 0.381298
4.538983, -0.755463, 0.412502, 0.378914
4.539059, -0.758324, 0.412598, 0.381413
4.539134, -0.758820, 0.412617, 0.380363
4.539211, -0.758934, 0.413342, 0.377979
4.539295, -0.756874, 0.417480, 0.377731
4.539419, -0.754852, 0.413895, 0.377331
4.539495, -0.755692, 0.414429, 0.377083
4.539576, -0.755329, 0.418148, 0.378914
4.539654, -0.755825, 0.416412, 0.377655
4.539730, -0.754147, 0.417480, 0.374889
4.539814, -0.755978, 0.416908, 0.376358
4.539948, -0.755672, 0.416241, 0.375443
4.540025, -0.757599, 0.418091, 0.376835
4.540109, -0.751629, 0.418358, 0.375614
4.540189, -0.754356, 0.416889, 0.374908
4.540268, -0.756207, 0.417480, 0.372200
4.540406, -0.756016, 0.419006, 0.369968
4.540481, -0.757427, 0.416660, 0.369644
4.540556, -0.754833, 0.418758, 0.371094
4.540631, -0.754814, 0.420551, 0.371647
4.540705, -0.754910, 0.420685, 0.372372
4.540783, -0.757523, 0.417728, 0.370922
4.540911, -0.757713, 0.418816, 0.368519
4.540999, -0.758438, 0.418930, 0.369434
4.541078, -0.760937, 0.421696, 0.372124
4.541158, -0.760250, 0.417576, 0.370960
4.541238, -0.760632, 0.418682, 0.368824
4.541362, -0.760937, 0.422897, 0.368843
4.541439, -0.762482, 0.421696, 0.369148
4.541515, -0.758591, 0.419731, 0.365753
4.541589, -0.756626, 0.417194, 0.366173
4.541666, -0.759983, 0.412865, 0.373936
4.541743, -0.755959, 0.416660, 0.373383
4.541867, -0.758991, 0.414677, 0.366936
4.541946, -0.759525, 0.414715, 0.368690
4.542031, -0.762463, 0.414562, 0.374203
4.542538, -0.759640, 0.417690, 0.372868
4.542999, -0.759754, 0.419331, 0.374069
4.543541, -0.758343, 0.415974, 0.372601
4.544012, -0.759754, 0.417786, 0.370388
4.544999, -0.756321, 0.415688, 0.373669
4.545538, -0.758762, 0.411568, 0.377750
4.546006, -0.759430, 0.417767, 0.377502
4.546547, -0.759583, 0.421715, 0.372086
4.547008, -0.763283, 0.424137, 0.366058
4.547536, -0.760918, 0.421410, 0.369892
4.548038, -0.760937, 0.419273, 0.372162
4.548541, -0.766029, 0.417309, 0.371456
4.549044, -0.761166, 0.416756, 0.374374
4.549552, -0.761471, 0.417080, 0.371685
4.550054, -0.765495, 0.417747, 0.368824
4.550555, -0.765533, 0.420132, 0.372887
4.551032, -0.766888, 0.418930, 0.374718
4.552543, -0.769196, 0.413265, 0.371342
4.553016, -0.769482, 0.411606, 0.374966
4.553548, -0.766563, 0.415268, 0.373192
4.554022, -0.766716, 0.416870, 0.373325
4.554561, -0.766735, 0.418549, 0.373898
4.555031, -0.768032, 0.417194, 0.372429
4.555533, -0.766563, 0.409851, 0.374146
4.556040, -0.765915, 0.416470, 0.376301
4.556516, -0.768223, 0.411491, 0.375061
4.557034, -0.771027, 0.416508, 0.369720
4.557549, -0.768013, 0.415440, 0.372257
4.558035, -0.766411, 0.412464, 0.373116
4.558541, -0.764065, 0.417576, 0.371265
4.559056, -0.762310, 0.418015, 0.372334
4.559580, -0.765743, 0.411835, 0.373344
4.560042, -0.767174, 0.414028, 0.371952
4.560546, -0.764580, 0.410080, 0.370274
4.561075, -0.767097, 0.411053, 0.371094
4.561536, -0.764198, 0.409584, 0.372944
4.562068, -0.764751, 0.412502, 0.370007
4.562529, -0.764523, 0.412750, 0.370464
4.563063, -0.761662, 0.412502, 0.373631
4.564029, -0.766315, 0.410938, 0.371761
4.564530, -0.767956, 0.412750, 0.370750
4.565032, -0.765800, 0.412712, 0.369301
4.565533, -0.764465, 0.412426, 0.369987
4.566025, -0.762768, 0.413742, 0.375023
4.566538, -0.762482, 0.414734, 0.374088
4.567165, -0.759964, 0.414391, 0.368023
4.567537, -0.760365, 0.415478, 0.367737
4.568156, -0.756874, 0.413837, 0.372658
4.568631, -0.760403, 0.410976, 0.370426
4.569127, -0.759068, 0.408783, 0.371914
4.569625, -0.757198, 0.407524, 0.373802
4.570125, -0.757999, 0.409527, 0.371685
4.570629, -0.758209, 0.410423, 0.373192
4.571127, -0.759926, 0.408726, 0.373840
4.571577, -0.758572, 0.412197, 0.374947
4.572081, -0.754013, 0.409603, 0.374279
4.572584, -0.753174, 0.413074, 0.374680
4.573069, -0.754070, 0.415058, 0.375519
4.573569, -0.755615, 0.409870, 0.374775
4.574066, -0.761395, 0.410423, 0.372581
4.574544, -0.755749, 0.408211, 0.376015
4.575554, -0.752945, 0.408649, 0.374336
4.576067, -0.755978, 0.412979, 0.373306
4.576583, -0.759506, 0.410671, 0.374889
4.577058, -0.757561, 0.408325, 0.374947
4.577577, -0.753117, 0.402699, 0.375385
4.578050, -0.754700, 0.404682, 0.371208
4.578569, -0.758286, 0.409203, 0.373058
4.579048, -0.761032, 0.411873, 0.373821
4.579563, -0.759563, 0.412807, 0.372372
4.580080, -0.756474, 0.406532, 0.374222
4.580591, -0.757656, 0.407028, 0.372181
4.581058, -0.753536, 0.405083, 0.370426
4.581565, -0.756569, 0.407410, 0.371590
4.582095, -0.757637, 0.405273, 0.373039
4.582550, -0.753193, 0.399914, 0.374718
4.583092, -0.755596, 0.401783, 0.373154
4.583561, -0.754757, 0.403442, 0.375023
4.584072, -0.755501, 0.401630, 0.373478
4.584591, -0.756855, 0.404797, 0.372467
4.585050, -0.759830, 0.405293, 0.370674
4.585564, -0.759048, 0.403557, 0.369053
4.586073, -0.756187, 0.402374, 0.376511
4.587557, -0.757065, 0.401611, 0.370541
4.588075, -0.754776, 0.397511, 0.374413
4.588592, -0.750713, 0.399094, 0.372391
4.589602, -0.752850, 0.400562, 0.372810
4.590060, -0.757980, 0.402203, 0.372505
4.590595, -0.754871, 0.401688, 0.372753
4.591104, -0.754757, 0.397129, 0.373707
4.591560, -0.756264, 0.396461, 0.374031
4.592089, -0.756607, 0.396729, 0.371895
4.592568, -0.755177, 0.400448, 0.371990
4.593088, -0.754585, 0.397625, 0.375366
4.593606, -0.753536, 0.393906, 0.372334
4.594109, -0.749264, 0.392456, 0.372829
4.594614, -0.752983, 0.391750, 0.374050
4.595119, -0.755730, 0.394535, 0.372086
4.595606, -0.760345, 0.393467, 0.373974
4.596110, -0.757256, 0.395317, 0.369968
4.596614, -0.757561, 0.395508, 0.373554
4.597100, -0.755081, 0.394630, 0.374603
4.597593, -0.760345, 0.391521, 0.367203
4.598080, -0.763283, 0.396481, 0.366058
4.598570, -0.763454, 0.394688, 0.367489
4.599074, -0.757446, 0.395737, 0.369186
4.599628, -0.756264, 0.390739, 0.368061
4.600605, -0.754414, 0.389423, 0.373554
4.601131, -0.757160, 0.393333, 0.369644
4.602100, -0.759373, 0.389214, 0.367432
4.602585, -0.757141, 0.390205, 0.369778
4.603113, -0.752773, 0.389557, 0.372238
4.603607, -0.758343, 0.389786, 0.368271
4.604098, -0.760384, 0.386696, 0.370178
4.604594, -0.760212, 0.385780, 0.372906
4.605104, -0.756645, 0.387478, 0.372982
4.605627, -0.758877, 0.388603, 0.372925
4.606096, -0.758362, 0.388546, 0.372257
4.606591, -0.758133, 0.387268, 0.369167
