time, x, y, z 
2.870890, -0.952511, 0.005951, 0.891151
2.871389, -0.865917, 0.437527, 0.628071
2.871855, -0.939980, 0.056591, 0.817833
2.872355, -1.027260, -0.630455, 0.592499
2.872846, -1.311455, -0.722427, 0.971775
2.873344, -1.789818, -0.491905, 0.778065
2.874371, -1.672745, 1.009884, 0.521069
2.874875, -0.664501, 0.714626, 0.703011
2.875372, 0.500202, 0.056076, 0.397682
2.875867, 0.860481, -1.179848, 0.398712
2.876368, 0.307026, -2.165527, 0.558109
2.876859, -1.144390, -2.004395, 0.776558
2.877348, -2.251358, -0.343857, 1.329327
2.877837, -1.274719, 1.760826, 0.413284
2.878336, -0.368309, 1.847878, 1.394215
2.879379, -2.392693, -0.671577, 0.361900
2.879847, -1.444702, 0.157948, 0.178013
2.880356, 0.213051, 1.451302, 0.984631
2.880859, 0.631466, 0.689907, 0.516014
2.881365, 0.291080, -0.047626, 0.725765
2.881893, -0.687733, -1.449738, 0.181599
2.882348, -2.105675, -0.530624, 0.142288
2.882855, -2.059841, 1.623573, 0.610275
2.883373, -0.666866, 2.634315, 0.939655
2.883882, -0.737667, 1.591778, 0.732002
2.884885, -2.232323, -1.340046, -0.089703
2.885351, -2.003307, 0.598106, -0.027657
2.885872, -1.469078, 2.143211, 0.428143
2.886400, -0.301189, 2.738419, 0.790234
2.886855, 0.027504, 1.278191, 0.746517
2.887366, -1.056290, -1.344357, 0.460072
2.887860, -0.626450, -0.506401, 0.028343
2.888386, 0.183315, 0.640335, 0.727997
2.888853, -0.579395, 0.733910, 0.458584
2.889366, -1.631470, 0.933952, 0.407200
2.889898, -1.433239, 0.494041, 0.722542
2.890370, -1.268673, 0.510540, 0.202637
2.890902, -0.665779, 1.353359, 0.342178
2.891374, -0.794888, -0.248890, 0.459118
2.891884, -1.041813, 1.012993, 0.356388
2.892351, -1.238747, 0.606441, 0.813866
2.892866, -0.101948, 0.923615, 0.575733
2.893393, 0.412655, -0.300732, 0.228233
2.893866, -1.294289, -0.469646, 0.358067
2.894386, -2.768955, -0.445957, 0.376110
2.894860, -0.918503, 2.289639, 0.188293
2.895363, -0.903778, 1.360569, 0.991745
2.895898, -2.302494, 0.416145, 1.181355
2.896402, -1.908035, -0.373077, -0.533466
2.896896, 0.798302, 0.534210, 0.369835
2.897383, 1.154728, -0.047684, 0.589237
2.897863, -0.465031, -0.945873, -0.519371
2.898366, -1.004200, -0.845795, 0.659218
2.898904, -0.717697, 1.323071, 0.491905
2.899410, -2.417564, 0.603962, 1.582241
2.899912, -2.267227, 1.436977, -0.086002
2.900416, -1.344490, 1.234169, 0.968609
2.900904, -1.188641, -0.528297, 0.693684
2.901392, -0.316315, -0.711365, -1.880798
2.901912, 1.295090, 0.951519, 1.377449
2.902419, -0.711346, -1.215820, 0.599499
2.902904, -2.709999, -0.077801, -0.011253
2.903393, -1.252251, 0.745087, 0.778732
2.903915, 0.493202, 1.431541, 0.168686
2.904400, -0.345020, 0.733814, 0.553207
2.904910, -1.325874, -1.535168, 0.468540
2.905371, -1.334686, -0.402679, -0.019970
2.905877, -1.490841, 0.520859, 0.633926
2.906395, -2.004166, 0.991516, 0.721741
2.906880, -0.272102, 2.123547, 0.066719
2.907413, 0.540333, 0.570183, 0.847321
2.907888, -0.257225, -1.680813, 0.529366
2.908421, -0.243664, -1.293850, -0.894547
2.908880, 0.409527, -1.102009, 0.559635
2.909400, -0.026150, 0.560246, -0.395203
2.909917, -1.973763, 0.071335, 0.760689
2.910392, -3.085289, 1.024323, 0.216942
2.910988, -1.984406, 2.066669, 0.595531
2.911488, 0.083199, 2.338734, 0.719147
2.911967, 0.017090, -0.585289, 0.189266
2.912389, -0.719051, -2.092686, -0.047970
2.912963, -1.679764, -1.655426, 0.131664
2.913462, -1.355782, 0.988598, -0.434837
2.913985, 0.026340, 2.284622, -0.138607
2.914479, 0.701332, 1.062984, 1.153679
2.914967, -0.388832, -1.049690, -0.937195
2.915452, -1.543331, -1.760292, 0.796337
2.915930, -2.703762, -0.551262, 0.059013
2.916445, -2.104015, 2.364159, 0.657063
2.916899, -0.915890, 2.690487, 0.154419
2.917433, 0.342464, 1.401958, 0.488377
2.917957, 0.532856, -1.008682, -0.509129
2.918415, 0.633011, -1.919880, 0.002079
2.918934, -0.427208, -1.514683, 0.261879
2.919944, -1.873264, 0.853176, 0.362854
2.920402, -1.339645, 2.655716, -0.714397
2.920934, -1.746826, 1.039410, 0.716190
2.921417, -2.916470, 0.153866, 0.639820
2.921919, -2.471237, -0.382061, -0.167847
2.922406, 0.339012, 1.074486, -0.249405
2.922905, 2.236423, 0.981064, -0.099335
2.923425, 1.480541, -0.499096, -0.212727
2.923927, -0.048656, -1.203232, 0.321655
2.924430, -1.062164, -0.309467, 0.091438
2.924934, -2.665310, -0.385189, 1.397190
2.925422, -2.629223, 2.054119, -1.069565
2.925913, -1.709251, 2.349243, 0.796318
2.926417, -0.541973, 1.432419, -0.519543
2.926920, -0.469456, 0.000343, 0.029736
2.927423, -0.667210, -1.555977, -0.259323
2.927927, -0.626869, -0.538960, -0.603867
2.928431, -0.469837, 0.128326, 0.168171
2.928934, -0.520325, 0.376549, -0.818958
2.929440, -0.184135, 1.438217, -0.196972
2.930416, -1.030998, 0.920658, -0.277100
2.931450, -1.124058, 1.208954, 0.624638
2.931916, -0.127487, 0.773678, -1.138306
2.932416, -0.679989, 0.403748, 0.637455
2.932919, -2.397308, 0.461369, -0.447369
2.933410, -1.409626, 1.383896, -0.768166
2.933912, 0.415783, 0.679913, -0.269012
2.934412, 0.337791, 0.593853, -0.722466
2.934907, -1.426373, -1.080170, -0.259933
2.935406, -2.012215, 0.645428, 0.232964
2.935940, -0.789738, 2.341232, -0.337925
2.936434, 0.793247, 1.990223, 0.518913
2.936938, 0.391140, 0.183163, -0.605049
2.937451, -1.300907, -1.335926, 0.030270
2.937938, -1.774521, -0.572662, -1.032028
2.938430, -0.227680, 2.042694, -0.448723
2.938935, 1.144695, 1.947346, -0.636024
2.939413, 0.205688, 0.311222, 0.243950
2.939942, -1.869640, -0.307636, -0.331669
2.940426, -1.898994, 0.582275, -0.031548
2.940951, -1.124649, 2.108135, 0.259609
2.941438, -1.176033, 1.456661, -0.267143
2.941926, -0.831318, 0.463848, -0.497932
2.942443, -0.155067, -0.341587, -0.872860
2.942963, -0.429993, -0.597496, -0.776653
2.943468, -1.508598, -0.056057, -0.519619
2.943964, -1.834316, 0.631218, -0.303841
2.944459, -1.028175, 1.621513, -0.385036
2.944934, -0.223522, 1.908970, -0.531788
2.945423, 0.093746, 1.311169, -0.250721
2.945959, -0.194244, 0.174332, -0.095272
2.946434, -0.995655, -0.608120, -0.105133
2.946922, -1.426601, -0.017147, -0.029945
2.947454, -1.078358, 0.864906, -0.580730
2.947930, -0.251141, 1.024551, -0.918999
2.948457, 0.732059, 0.573902, -1.115036
2.948935, 1.035576, -0.207424, -1.007423
2.949468, -0.473919, -1.249847, -0.323219
2.949947, -2.516327, 0.013943, -0.017300
2.950949, -1.698265, 3.505135, 0.272160
2.951453, -0.851650, 2.558403, -0.152264
2.951955, -0.572243, 0.027962, -0.701694
2.952456, -0.271454, -1.336956, -0.590534
2.952948, -0.269756, -1.075993, -0.663242
2.953471, -0.581036, 0.060520, -0.529518
2.953956, -0.880756, 1.298599, -0.425663
2.954445, -1.109505, 1.548805, -0.258789
2.954978, -1.046181, 1.109486, -0.230026
2.955466, -0.746841, 0.756302, -0.133400
2.955961, -0.580673, 0.189323, -0.186024
2.956459, -0.587864, 0.134468, -0.192966
2.956948, -0.671940, 0.402031, -0.477982
2.957438, -0.727177, 0.788860, -0.407772
2.957942, -0.774250, 0.895386, -0.329933
2.958446, -0.855484, 0.672207, -0.443554
2.958950, -0.850620, 0.556164, -0.295944
2.959525, -0.819168, 0.468140, -0.287876
2.959955, -0.781498, 0.543766, -0.260582
2.960444, -0.795155, 0.562477, -0.211239
2.961517, -0.794983, 0.563335, -0.323353
2.962032, -0.783939, 0.552616, -0.325642
2.962625, -0.812054, 0.511303, -0.348854
2.962984, -0.837116, 0.581398, -0.302582
2.963552, -0.863304, 0.668182, -0.319233
2.964048, -0.883427, 0.718613, -0.332050
2.964532, -0.867195, 0.689487, -0.269718
2.965007, -0.828400, 0.653362, -0.212574
2.965497, -0.831947, 0.647774, -0.074539
2.966021, -0.844707, 0.674820, -0.041332
2.966537, -0.829391, 0.717716, -0.041599
2.967045, -0.828209, 0.750580, -0.105381
2.967497, -0.832767, 0.711784, -0.189724
2.967992, -0.831413, 0.697308, -0.208569
2.968482, -0.820141, 0.714149, -0.210686
2.968964, -0.824718, 0.724716, -0.215740
2.970021, -0.848217, 0.761890, -0.291996
2.970480, -0.874176, 0.766506, -0.279236
2.971463, -0.865498, 0.636024, -0.238571
2.971957, -0.853558, 0.577183, -0.253639
2.972504, -0.853863, 0.563812, -0.273247
2.972985, -0.861206, 0.555840, -0.261841
2.974000, -0.848904, 0.491047, -0.182285
2.974455, -0.856133, 0.439911, -0.159588
2.974972, -0.855808, 0.427742, -0.148830
2.975481, -0.849037, 0.421810, -0.108204
2.975955, -0.853577, 0.380707, -0.077343
2.976462, -0.851822, 0.323391, -0.049820
2.976989, -0.853119, 0.277901, -0.074654
2.977457, -0.846062, 0.244598, -0.099754
2.977970, -0.853653, 0.220966, -0.122395
2.978481, -0.852699, 0.199108, -0.105782
2.979006, -0.858631, 0.177975, -0.074883
2.979459, -0.858154, 0.167427, -0.062637
2.979980, -0.855885, 0.168438, -0.049019
2.980477, -0.854359, 0.153885, -0.029526
2.980984, -0.853748, 0.123978, -0.017204
2.981462, -0.849895, 0.090923, -0.013599
2.981965, -0.847759, 0.062084, -0.028229
2.982506, -0.844269, 0.063934, -0.026608
2.982968, -0.837955, 0.066128, -0.007229
2.983499, -0.835247, 0.059872, 0.019817
2.984001, -0.848312, 0.060654, 0.054626
2.984509, -0.857754, 0.064659, 0.079231
2.985009, -0.859966, 0.065060, 0.114498
2.985515, -0.860691, 0.052814, 0.153408
2.986016, -0.856190, 0.026131, 0.175610
2.986521, -0.853500, -0.000229, 0.179176
2.987513, -0.853195, -0.000439, 0.186634
2.988017, -0.856361, 0.004120, 0.198784
2.988522, -0.859127, 0.004387, 0.207291
2.989023, -0.858879, -0.003929, 0.222874
2.989528, -0.863514, -0.008850, 0.244427
2.990504, -0.859413, 0.019913, 0.286236
2.991009, -0.862789, 0.029411, 0.301132
2.991513, -0.864983, 0.028305, 0.321960
2.991988, -0.861568, 0.033550, 0.329094
2.992491, -0.863342, 0.051327, 0.341625
2.992996, -0.860329, 0.072441, 0.353432
2.993498, -0.858517, 0.079670, 0.368443
2.994002, -0.859718, 0.088177, 0.389957
2.994505, -0.854549, 0.102863, 0.404263
2.994988, -0.858173, 0.125294, 0.423470
2.995492, -0.861378, 0.147114, 0.448875
2.995993, -0.857773, 0.159340, 0.459518
2.996481, -0.855141, 0.166779, 0.464401
2.997518, -0.852985, 0.191002, 0.482540
2.998023, -0.847626, 0.207901, 0.489159
2.998493, -0.853252, 0.223446, 0.499115
2.999010, -0.845928, 0.229931, 0.511074
2.999516, -0.848827, 0.239563, 0.521412
3.000031, -0.848198, 0.256557, 0.533962
3.000534, -0.849876, 0.271606, 0.549316
3.001033, -0.854053, 0.277767, 0.552120
3.001513, -0.851135, 0.288105, 0.543270
3.002030, -0.850449, 0.298309, 0.545673
3.002515, -0.850182, 0.306149, 0.544510
3.003009, -0.847740, 0.325527, 0.543709
3.003512, -0.850296, 0.340519, 0.534573
3.004015, -0.849304, 0.349216, 0.534706
3.004505, -0.849476, 0.359802, 0.533371
3.004994, -0.848007, 0.376015, 0.530777
3.005600, -0.846710, 0.393066, 0.522175
3.006089, -0.844402, 0.398483, 0.519524
3.006519, -0.844841, 0.405426, 0.516567
3.007493, -0.846252, 0.430794, 0.506268
3.008074, -0.845242, 0.434361, 0.504074
3.008580, -0.842190, 0.436554, 0.493793
3.009585, -0.846424, 0.444870, 0.464458
3.010089, -0.841885, 0.444088, 0.451527
3.010593, -0.839901, 0.445004, 0.443249
3.011038, -0.839462, 0.442028, 0.426846
3.011610, -0.842705, 0.438271, 0.412865
3.012032, -0.839577, 0.439701, 0.399399
3.012541, -0.842342, 0.436668, 0.391254
3.013052, -0.843391, 0.432625, 0.383968
3.013503, -0.838051, 0.432053, 0.366688
3.014006, -0.841560, 0.422325, 0.360699
3.014507, -0.846233, 0.421524, 0.346470
3.015007, -0.840015, 0.416145, 0.336838
3.015540, -0.848846, 0.412884, 0.327835
3.016030, -0.849667, 0.401402, 0.323372
3.016533, -0.844345, 0.397396, 0.311680
3.017029, -0.842133, 0.389786, 0.307350
3.017520, -0.845375, 0.389919, 0.297165
3.018015, -0.849552, 0.385265, 0.288601
3.018517, -0.848866, 0.378323, 0.273724
3.019056, -0.848999, 0.375786, 0.267944
3.019555, -0.849438, 0.366955, 0.265141
3.020045, -0.843449, 0.359364, 0.255928
3.020534, -0.838013, 0.361786, 0.241909
3.021026, -0.845909, 0.356712, 0.229912
3.021559, -0.849018, 0.364876, 0.220833
3.022021, -0.857620, 0.369453, 0.216866
3.022568, -0.858517, 0.368958, 0.210972
3.023053, -0.856209, 0.365181, 0.200462
3.023528, -0.852184, 0.357399, 0.187263
3.024065, -0.846634, 0.356712, 0.175190
3.024566, -0.844860, 0.359211, 0.174179
3.025025, -0.845070, 0.368938, 0.172234
3.025544, -0.852146, 0.374775, 0.172482
3.026061, -0.847874, 0.374088, 0.169334
3.026537, -0.847759, 0.376682, 0.159760
3.027027, -0.842876, 0.373898, 0.153923
3.027573, -0.841141, 0.369244, 0.150452
3.028031, -0.840473, 0.373821, 0.141659
3.028565, -0.839806, 0.371456, 0.136280
3.029041, -0.844841, 0.376740, 0.135441
3.029573, -0.850143, 0.379429, 0.135288
3.030069, -0.841808, 0.388851, 0.133305
3.030526, -0.841675, 0.394058, 0.129509
3.031044, -0.841503, 0.394936, 0.125923
3.031541, -0.846004, 0.390530, 0.122299
3.032061, -0.842400, 0.379372, 0.116863
3.032567, -0.837936, 0.375710, 0.115376
3.033029, -0.841389, 0.375500, 0.114079
3.033571, -0.837231, 0.381336, 0.113106
3.034029, -0.841351, 0.392456, 0.119495
3.034566, -0.843830, 0.403080, 0.120754
3.035082, -0.841045, 0.405979, 0.118637
3.035558, -0.842743, 0.402508, 0.116024
3.036540, -0.834427, 0.400162, 0.098534
3.037067, -0.843124, 0.400105, 0.096321
3.038076, -0.841599, 0.413017, 0.085831
3.038549, -0.845280, 0.414047, 0.085640
3.039082, -0.840244, 0.416355, 0.087147
3.039551, -0.838242, 0.410385, 0.091076
3.040074, -0.841656, 0.410614, 0.087738
3.041083, -0.847549, 0.416622, 0.075760
3.041605, -0.844955, 0.418186, 0.066261
3.042075, -0.843735, 0.422077, 0.057831
3.042598, -0.846081, 0.424347, 0.053482
3.043046, -0.844727, 0.417480, 0.057411
3.043543, -0.843678, 0.410976, 0.056229
3.044060, -0.845490, 0.419617, 0.050030
3.044565, -0.842934, 0.421219, 0.042629
3.045089, -0.841141, 0.418835, 0.046215
3.045555, -0.843143, 0.420380, 0.045166
3.046079, -0.845127, 0.418625, 0.043945
3.047085, -0.840130, 0.418301, 0.042343
3.047586, -0.846081, 0.411358, 0.040245
3.048088, -0.841236, 0.406208, 0.038452
3.048578, -0.841274, 0.399799, 0.030994
3.049089, -0.841846, 0.408325, 0.029182
3.049602, -0.846882, 0.409527, 0.035381
3.050062, -0.846291, 0.408745, 0.041733
3.050594, -0.846062, 0.408497, 0.043659
3.051054, -0.844536, 0.407352, 0.040245
3.051564, -0.839195, 0.411205, 0.043011
3.052069, -0.842152, 0.409222, 0.047188
3.052579, -0.841846, 0.408878, 0.045490
3.053159, -0.844688, 0.403538, 0.049019
3.053660, -0.843410, 0.395260, 0.053730
3.054067, -0.843277, 0.390644, 0.056019
3.054564, -0.838203, 0.386810, 0.053806
3.055629, -0.847778, 0.379829, 0.065022
3.056125, -0.841293, 0.378838, 0.068893
3.056648, -0.842896, 0.381012, 0.077496
3.057115, -0.841007, 0.374355, 0.072384
3.057660, -0.845242, 0.384197, 0.081024
3.058114, -0.844269, 0.376644, 0.091705
3.058636, -0.842609, 0.376835, 0.090294
3.059100, -0.843163, 0.378609, 0.101414
3.059620, -0.844383, 0.376797, 0.100060
3.060079, -0.843544, 0.371990, 0.105324
3.060604, -0.844936, 0.379639, 0.111847
3.061066, -0.846481, 0.376434, 0.119343
3.061603, -0.842018, 0.373783, 0.121136
3.062064, -0.843353, 0.373020, 0.121536
3.062593, -0.841446, 0.366840, 0.127373
3.063107, -0.841846, 0.360546, 0.135937
3.064604, -0.842953, 0.360317, 0.145493
3.065108, -0.843410, 0.353870, 0.148849
3.065572, -0.837631, 0.346928, 0.154324
3.066097, -0.847015, 0.349293, 0.154457
3.066612, -0.851326, 0.351086, 0.153351
3.067078, -0.848465, 0.350170, 0.150890
3.067586, -0.846443, 0.350437, 0.154686
3.068102, -0.842533, 0.344009, 0.159397
3.068614, -0.846958, 0.349026, 0.162067
3.069078, -0.853539, 0.352325, 0.160255
3.069594, -0.847549, 0.352879, 0.163403
3.070116, -0.845661, 0.351925, 0.170078
3.070575, -0.851498, 0.354252, 0.172005
3.071104, -0.847054, 0.354652, 0.172729
3.071602, -0.846539, 0.355797, 0.172749
3.072073, -0.850544, 0.353165, 0.175495
3.072593, -0.852737, 0.356541, 0.172272
3.073120, -0.844898, 0.361481, 0.175533
3.073585, -0.846691, 0.364952, 0.169430
3.074593, -0.846252, 0.346622, 0.207672
3.075082, -0.851288, 0.359039, 0.193157
3.075584, -0.850887, 0.380650, 0.167141
3.076089, -0.850754, 0.395985, 0.158348
3.076594, -0.852909, 0.383720, 0.187626
3.077096, -0.848179, 0.356388, 0.228558
3.077585, -0.853748, 0.346813, 0.235062
3.078133, -0.853977, 0.346355, 0.199451
3.078622, -0.853443, 0.352592, 0.160275
3.079097, -0.847549, 0.346718, 0.146523
3.079600, -0.848675, 0.348415, 0.167007
3.080100, -0.855217, 0.360470, 0.195694
3.080612, -0.864964, 0.370483, 0.226269
3.081119, -0.866566, 0.384369, 0.247822
3.081637, -0.861607, 0.388279, 0.240536
3.082126, -0.862751, 0.388069, 0.246315
3.082640, -0.863400, 0.374680, 0.224895
3.083129, -0.861263, 0.359497, 0.216732
3.083606, -0.858192, 0.345039, 0.204544
3.084121, -0.849438, 0.334587, 0.196686
3.084610, -0.850487, 0.336323, 0.196285
3.085114, -0.848026, 0.335217, 0.213108
3.085646, -0.852852, 0.341454, 0.222740
3.086107, -0.854530, 0.345650, 0.223370
3.086610, -0.851250, 0.350399, 0.229836
3.087100, -0.855808, 0.350685, 0.230541
3.087608, -0.853882, 0.351620, 0.234051
3.088109, -0.852890, 0.346661, 0.234756
3.088625, -0.858593, 0.347900, 0.219784
3.089141, -0.860596, 0.345478, 0.213718
3.089615, -0.859108, 0.347309, 0.219898
3.090114, -0.855637, 0.347118, 0.226841
3.090597, -0.863781, 0.356350, 0.227375
3.091098, -0.862064, 0.353699, 0.232449
3.091675, -0.865765, 0.352650, 0.236378
3.092137, -0.868759, 0.362587, 0.226707
3.092622, -0.867825, 0.360603, 0.231972
3.093149, -0.865383, 0.358448, 0.227127
3.093619, -0.865784, 0.359135, 0.229397
3.094105, -0.865154, 0.362568, 0.228062
3.094612, -0.868549, 0.359993, 0.239315
3.095113, -0.870266, 0.364075, 0.239201
3.095618, -0.870438, 0.361328, 0.240135
3.096121, -0.871944, 0.362453, 0.227528
3.096620, -0.874100, 0.363903, 0.226040
3.097136, -0.873070, 0.364056, 0.230427
3.097655, -0.871239, 0.365429, 0.253143
3.098118, -0.870781, 0.359077, 0.251331
3.098620, -0.868454, 0.356445, 0.245399
3.099143, -0.866203, 0.352192, 0.241261
3.099645, -0.870037, 0.353203, 0.234718
3.100149, -0.870800, 0.358238, 0.233917
3.100728, -0.867329, 0.354481, 0.246124
3.101112, -0.879498, 0.352383, 0.250893
3.101650, -0.883865, 0.355949, 0.251064
3.102714, -0.905609, 0.364609, 0.239697
3.103216, -0.912132, 0.355511, 0.240307
3.103711, -0.919361, 0.342674, 0.244198
3.104210, -0.928383, 0.336609, 0.242939
3.104703, -0.943737, 0.331230, 0.228920
3.105193, -0.950012, 0.337925, 0.219879
3.105682, -0.965080, 0.343761, 0.210686
3.106172, -0.970306, 0.330830, 0.227242
3.106660, -0.979786, 0.316811, 0.234089
3.107187, -0.984898, 0.312748, 0.234928
3.107685, -0.990028, 0.317631, 0.209827
3.108179, -0.995293, 0.323963, 0.211143
3.108673, -0.995846, 0.316448, 0.217037
3.109172, -0.988503, 0.301361, 0.229092
3.109675, -0.991135, 0.288277, 0.214348
3.110164, -0.995216, 0.285530, 0.197315
3.110668, -0.998402, 0.278740, 0.191174
3.111163, -0.993767, 0.265980, 0.194454
3.111678, -0.994015, 0.253315, 0.190887
3.112134, -0.993614, 0.248051, 0.184841
3.112633, -0.994987, 0.252075, 0.187950
3.113182, -1.002922, 0.263901, 0.197906
3.114171, -1.004257, 0.254555, 0.211143
3.114663, -1.006107, 0.237103, 0.188007
3.115155, -1.007824, 0.217896, 0.165863
3.115648, -1.002083, 0.212193, 0.153141
3.116144, -0.999680, 0.217228, 0.153790
3.116653, -0.993309, 0.218792, 0.167980
3.117177, -0.985832, 0.221577, 0.177555
3.117644, -0.979900, 0.212116, 0.184994
3.118170, -0.976982, 0.204353, 0.180283
3.118636, -0.976505, 0.195217, 0.180511
3.119157, -0.967903, 0.187340, 0.174255
3.119682, -0.964832, 0.181370, 0.163250
3.120148, -0.962009, 0.184689, 0.149670
3.120656, -0.958061, 0.193443, 0.151272
3.121168, -0.954895, 0.192566, 0.163193
3.121662, -0.951405, 0.182800, 0.170155
3.123171, -0.940762, 0.180607, 0.143299
3.123682, -0.939980, 0.180130, 0.157623
3.124149, -0.934963, 0.173416, 0.174503
3.124648, -0.931568, 0.178928, 0.169640
3.125186, -0.925751, 0.182953, 0.160122
3.125660, -0.922966, 0.194340, 0.161152
3.126188, -0.921421, 0.208035, 0.166092
3.126660, -0.917625, 0.208435, 0.170040
3.127172, -0.912476, 0.198994, 0.166950
3.127691, -0.910378, 0.188236, 0.158520
3.128166, -0.902424, 0.186729, 0.150471
3.128648, -0.899124, 0.198784, 0.150814
3.129185, -0.891018, 0.207710, 0.161304
3.129645, -0.892582, 0.211658, 0.173512
3.130162, -0.881233, 0.203342, 0.195293
3.130665, -0.880890, 0.201206, 0.204849
3.131170, -0.873718, 0.204945, 0.205936
3.131655, -0.870800, 0.212555, 0.206718
3.132683, -0.860062, 0.216904, 0.192375
3.133186, -0.860348, 0.217800, 0.191574
3.133676, -0.860043, 0.221519, 0.195866
3.134697, -0.849934, 0.226135, 0.212250
3.135200, -0.851307, 0.230904, 0.216103
3.135705, -0.846043, 0.232811, 0.221214
3.136163, -0.843048, 0.240555, 0.219707
3.136669, -0.841045, 0.243607, 0.224972
3.137171, -0.839233, 0.247326, 0.224876
3.137675, -0.838299, 0.252094, 0.220470
3.138179, -0.839806, 0.255680, 0.216351
3.138682, -0.839767, 0.260429, 0.222206
3.139171, -0.837307, 0.260105, 0.224075
3.139676, -0.833778, 0.267258, 0.229473
3.140179, -0.839748, 0.276661, 0.237350
3.140685, -0.837727, 0.278339, 0.240574
3.141203, -0.837517, 0.283985, 0.244598
3.141706, -0.840645, 0.289116, 0.247879
3.142182, -0.841084, 0.294037, 0.248985
3.142675, -0.844173, 0.296440, 0.253792
3.143203, -0.841217, 0.301552, 0.254593
3.143677, -0.845127, 0.309200, 0.257702
3.144212, -0.843906, 0.311470, 0.265465
3.144718, -0.843601, 0.312233, 0.267296
3.145179, -0.845108, 0.315742, 0.269375
3.145676, -0.847664, 0.319443, 0.267906
3.146202, -0.845413, 0.322552, 0.267506
3.146680, -0.844917, 0.325699, 0.270252
3.147209, -0.850372, 0.330372, 0.274811
3.147670, -0.848370, 0.336609, 0.278320
3.148201, -0.848598, 0.335655, 0.279922
3.148807, -0.849648, 0.336266, 0.276794
3.149277, -0.850754, 0.338326, 0.271778
3.149780, -0.848713, 0.343361, 0.270309
3.150297, -0.850410, 0.351372, 0.272770
3.150733, -0.854149, 0.355606, 0.278625
3.151263, -0.850449, 0.355091, 0.280819
3.151749, -0.849552, 0.352783, 0.276699
3.152209, -0.849972, 0.360470, 0.269547
3.152742, -0.852032, 0.370636, 0.264969
3.153214, -0.852585, 0.378799, 0.266113
3.153715, -0.850582, 0.377922, 0.266781
3.154238, -0.843983, 0.368156, 0.270061
3.154700, -0.848141, 0.367718, 0.265656
3.155215, -0.851059, 0.378380, 0.258923
3.155685, -0.850067, 0.386448, 0.257950
3.156218, -0.847664, 0.389366, 0.260048
3.156696, -0.848866, 0.388355, 0.263767
3.157215, -0.843296, 0.384007, 0.259342
3.157735, -0.845356, 0.386772, 0.254478
3.158193, -0.843582, 0.399914, 0.249119
3.158701, -0.844688, 0.405521, 0.247326
3.159231, -0.840702, 0.404854, 0.245667
3.159705, -0.842323, 0.400429, 0.232601
3.160225, -0.839272, 0.403423, 0.217304
3.160695, -0.835495, 0.411396, 0.210800
3.161231, -0.835419, 0.413914, 0.214767
3.161706, -0.836601, 0.410595, 0.218925
3.162208, -0.833740, 0.410709, 0.214767
3.162712, -0.830517, 0.410347, 0.211926
3.163216, -0.830154, 0.413666, 0.210056
3.163710, -0.824661, 0.419807, 0.207291
3.164191, -0.821228, 0.419235, 0.204525
3.164736, -0.822086, 0.409470, 0.201225
3.165220, -0.819035, 0.399914, 0.193901
3.165720, -0.816193, 0.401554, 0.188942
3.166224, -0.815125, 0.408993, 0.183315
3.166730, -0.808983, 0.424995, 0.176964
3.167231, -0.801067, 0.425472, 0.174847
3.167736, -0.801105, 0.422382, 0.172100
3.168238, -0.800552, 0.418091, 0.167789
3.168742, -0.794582, 0.420513, 0.159054
3.169246, -0.795116, 0.427036, 0.152283
3.170223, -0.784531, 0.433464, 0.143967
3.170727, -0.779133, 0.438385, 0.129986
3.171230, -0.779381, 0.444317, 0.118370
3.171749, -0.776997, 0.451450, 0.113049
3.172209, -0.775013, 0.448551, 0.110188
3.172713, -0.774841, 0.447502, 0.100079
3.173200, -0.765247, 0.452194, 0.093307
3.173699, -0.766907, 0.455246, 0.101185
3.174201, -0.767918, 0.464439, 0.100327
3.174747, -0.772057, 0.470867, 0.090733
3.175237, -0.765743, 0.465336, 0.081215
3.175749, -0.768089, 0.458603, 0.070210
3.176210, -0.763130, 0.461502, 0.060863
3.176727, -0.760250, 0.468636, 0.055504
3.177251, -0.761395, 0.469227, 0.049877
3.178223, -0.759754, 0.470161, 0.043163
3.178720, -0.760269, 0.474377, 0.045872
3.179260, -0.755959, 0.478878, 0.042267
3.180248, -0.757790, 0.478668, 0.029430
3.180733, -0.758247, 0.475311, 0.021763
3.181209, -0.752506, 0.479755, 0.015583
3.181753, -0.753479, 0.481911, 0.005608
3.182232, -0.754528, 0.482121, 0.008049
3.182728, -0.756416, 0.481319, 0.005589
3.183235, -0.748901, 0.476589, 0.004654
3.183725, -0.753956, 0.472603, 0.004578
3.184223, -0.757275, 0.472317, 0.002556
3.184742, -0.758133, 0.474339, 0.003777
3.185246, -0.755253, 0.472412, 0.002441
3.185736, -0.758057, 0.469799, -0.005207
3.186238, -0.763035, 0.465908, -0.009174
3.186726, -0.762253, 0.464420, -0.014706
3.187750, -0.765667, 0.471630, -0.022125
3.188224, -0.769863, 0.470963, -0.019054
3.188726, -0.769062, 0.471191, -0.018368
3.189261, -0.769730, 0.475025, -0.027332
3.189735, -0.769272, 0.469093, -0.026741
3.190252, -0.774326, 0.472221, -0.032063
3.190769, -0.776577, 0.472984, -0.034580
3.191230, -0.778084, 0.473976, -0.034924
3.192757, -0.779896, 0.475731, -0.043125
